PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-19,PTC,39.6303,38.7065,44.6768,44.6768,53.72,1022718.0,794897.0,740672.0,8742.977225525501,6795.388726548809,6331.831871135958,0.008151747922871924,52.0,12585.4414,36.99,38.4,41.79,33.77,9.086420940094085,35.21801380100358,39.4113572221257,38.482301675575485,36.9591,36.14,Applications Software
2022-07-20,PTC,39.0153,38.1181,46.1364,46.1364,58.76,626814.0,788820.0,736909.0,5358.486431881068,6743.437873430434,6299.662863355072,0.02570853337463218,166.0,12971.4624,36.41,38.2,43.46,36.46,9.086420940094085,34.52450509547789,38.7928863851351,37.89042026172314,37.5,34.61,Applications Software
2022-07-21,PTC,39.8214,38.3929,43.0949,43.0439,60.98,627504.0,785365.0,736512.0,5364.385080663638,6713.901885685825,6296.269003113505,0.016252683226004292,106.0,13164.4728,36.03,38.24,44.62,36.38,9.086420940094085,35.43291853570177,39.603513707245725,38.16685958275844,37.5667,35.02,Applications Software
2022-07-22,PTC,39.4793,38.2451,47.0057,46.6169,58.24,436814.0,776628.0,735161.0,3734.220825086384,6639.211314072324,6284.719619772561,0.0,0.0,13005.3855,36.18,38.28,43.28,36.82,9.086420940094085,35.04800916582394,39.25951513314957,38.0181808350952,37.8575,35.84,Applications Software
2022-07-25,PTC,40.4306,39.1642,48.6293,47.645,58.24,536596.0,771421.0,729963.0,4587.233829176843,6594.697887679798,6240.283132277198,0.023559423769507804,157.0,13005.3855,34.69,38.25,43.26,36.06,9.086420940094085,36.116218439333856,40.216014426593794,38.94263680902977,38.3003,36.28,Applications Software
2022-07-26,PTC,40.7111,39.6657,50.4696,49.0157,58.4,533546.0,766969.0,723368.0,4561.160091804612,6556.638779882694,6183.904018188719,0.010261748958953005,69.0,13017.0829,32.43,38.2,25.39,34.58,9.086420940094085,36.429953077209404,40.49800073102375,39.44695370354979,36.232,36.41,Applications Software
2022-07-27,PTC,39.8846,37.9702,49.6455,47.1606,66.77,1197410.0,764307.0,726026.0,10236.378317010644,6533.881963854865,6206.626639151143,0.19940629839958698,1545.0,13725.9568,37.26,38.93,40.02,41.78,9.086420940094085,35.50393126342038,39.66706085860156,37.7416280523244,34.2026,33.19,Applications Software
2022-07-28,PTC,35.1996,33.0983,32.7383,32.5943,74.19,1651587.0,747648.0,729538.0,14119.031372259007,6391.468065204377,6236.649906577789,0.146618482188952,1136.0,14716.7432,40.41,38.93,40.02,41.78,8.82153962654502,30.45871951722829,34.9529146160946,32.8358319963116,35.2714,26.74,Applications Software
2022-07-29,PTC,35.9514,32.9853,32.0998,32.4419,69.71,880450.0,738155.0,720109.0,7526.761334223049,6310.314626229104,6156.043588649015,0.011986531986531986,89.0,14432.4916,40.91,38.98,41.03,42.87,8.82153962654502,31.324509835417757,35.70990845633744,32.72192561708434,36.1461,25.87,Applications Software
2022-08-01,PTC,36.2357,33.6875,33.6047,33.3658,67.51,770142.0,732382.0,719513.0,6583.764015516164,6260.9625980816,6150.948523903491,0.0038926174496644295,29.0,14293.2909,40.97,38.84,40.7,42.01,8.82153962654502,31.6503982432952,35.996115825044235,33.42965833283374,37.6363,25.68,Applications Software
2022-08-02,PTC,36.9626,34.1178,33.3125,33.3197,64.54,623234.0,723647.0,718661.0,5327.881848342516,6186.289124000803,6143.664974971969,0.03323774765380605,255.0,14106.1287,41.17,38.86,41.76,42.52,8.82153962654502,32.48007932917012,36.72775787820433,33.8632348844584,37.7749,25.36,Applications Software
2022-08-03,PTC,36.7896,33.4306,31.7736,32.2403,65.7,766869.0,718154.0,719065.0,6555.783903247539,6139.330750431733,6147.118676577996,0.004030161206448258,31.0,14238.312,41.29,38.61,42.28,34.87,8.82153962654502,32.283067119299304,36.55364644136068,33.17076146789518,37.7177,25.15,Applications Software
2022-08-04,PTC,36.4702,33.8375,32.5041,32.8871,63.98,645686.0,714088.0,720263.0,5519.818750467538,6104.571466446327,6157.3600986671545,0.001039095986491752,8.0,14136.5427,41.13,38.46,19.91,31.61,8.82153962654502,31.91860339220975,36.23216648283677,33.58081008924591,38.4961,25.03,Applications Software
2022-08-05,PTC,36.4548,34.1941,34.0498,34.2532,62.85,576949.0,712063.0,719636.0,4932.202197760978,6087.260214584436,6152.0000221647315,0.003116883116883117,24.0,14131.2058,40.81,38.47,14.67,30.81,8.82153962654502,31.901006214682067,36.21666526669732,33.94010717145719,38.4251,25.0,Applications Software
2022-08-08,PTC,36.6597,33.6451,32.8335,32.7009,60.8,567575.0,706015.0,719942.0,4852.06606198154,6035.557275690256,6154.615944668306,0.015057915057915058,117.0,14017.2632,40.88,38.48,14.17,30.48,8.82153962654502,32.13495539998747,36.42290493755269,33.38693088635132,38.4251,25.0,Applications Software
2022-08-09,PTC,37.6118,33.9833,32.4127,32.6086,61.57,709624.0,703156.0,721885.0,6066.409773453003,6011.116352691171,6171.22619768937,0.002954020035961983,23.0,14081.8692,40.58,38.34,11.13,30.56,8.82153962654502,33.217002479290386,37.38103662607553,33.727719740444954,36.8719,27.29,Applications Software
2022-08-10,PTC,36.5029,33.4401,30.3724,31.1486,65.7,706686.0,699160.0,722791.0,6041.293497912146,5976.955482350374,6178.971380003875,0.0037174721189591076,29.0,14450.7136,40.95,38.42,20.42,33.2,8.82153962654502,31.9559613042572,36.265081116826416,33.18033586342972,37.5446,27.42,Applications Software
2022-08-11,PTC,37.845,33.9597,30.1123,30.8958,66.93,940128.0,701663.0,726217.0,8036.934612550907,5998.353044528306,6208.259453524289,0.0008972058446552166,7.0,14571.7047,40.12,38.43,20.64,20.28,8.82153962654502,33.480827042789485,37.61566728106787,33.70394077982573,36.8796,25.94,Applications Software
2022-08-12,PTC,36.2716,32.8567,33.2339,32.2598,68.08,659467.0,690434.0,726810.0,5637.629299558262,5902.35894716674,6213.328871970758,0.025213246362267936,201.0,14686.8212,40.19,38.44,21.14,18.19,8.82153962654502,31.69149288104276,36.03225453062853,32.592286432375374,36.2627,25.91,Applications Software
2022-08-15,PTC,36.1729,32.3424,30.5695,30.6347,68.24,871688.0,696037.0,729792.0,7451.857043450759,5950.25768503448,6238.8212932310835,0.002378270121416948,19.0,14702.0924,39.62,37.87,20.36,17.54,8.82153962654502,31.578480788017394,35.93289710571637,32.07374686188067,37.5559,27.95,Applications Software
2022-08-16,PTC,36.9014,32.3783,29.678,29.7293,65.0,442895.0,692711.0,729198.0,3786.2058732701653,5921.824488149222,6233.7433260182615,0.04748062015503876,392.0,14558.7833,39.76,37.84,21.26,16.97,8.82153962654502,32.410416171798595,36.66616590209563,32.10994722652157,37.631,27.95,Applications Software
2022-08-17,PTC,36.9591,34.1035,31.0816,31.2106,61.2,915926.0,700463.0,731851.0,7830.037369310671,5988.094524906445,6256.423203148926,0.055685267335979456,477.0,14386.1076,36.14,37.53,13.67,17.38,8.82153962654502,32.47609624445622,36.724235496603605,33.84882733936288,36.641,28.48,Applications Software
2022-08-18,PTC,37.5,32.7844,29.8483,29.9152,60.2,406355.0,695027.0,730630.0,3473.833950784493,5941.623431019414,6245.985159433683,0.011929824561403509,102.0,14341.4698,34.61,37.43,12.52,17.07,8.82153962654502,33.090357424319,37.268544377262714,32.519398570084284,38.1142,28.18,Applications Software
2022-08-19,PTC,37.5667,33.9689,29.5591,29.5842,53.78,378147.0,686267.0,728930.0,3232.6903495399433,5866.736237779827,6231.4522566360465,0.008543475265261127,62.0,14037.2323,35.02,37.52,18.9,20.05,8.82153962654502,33.16592684305964,37.33565787407529,33.71321057404649,38.1142,28.17,Applications Software
2022-08-22,PTC,37.8575,35.3518,33.4334,33.3933,47.4,650360.0,689188.0,726355.0,5559.775684394687,5891.707184292708,6209.439183280802,0.01044099464212117,76.0,13688.357,35.84,37.64,26.0,23.35,8.82153962654502,33.4949557503691,37.628243464849646,35.1061841167621,36.8311,28.13,Applications Software
2022-08-23,PTC,38.3003,35.1166,33.0388,33.0728,43.79,492611.0,683515.0,724515.0,4211.2163412038735,5843.210032780359,6193.709453193948,0.0035694673256452497,26.0,13469.2825,36.28,37.16,27.55,24.61,8.82153962654502,33.994628025015714,38.07370982830541,34.8693274319996,38.529,26.81,Applications Software
2022-08-24,PTC,36.232,32.7748,28.7915,29.0374,46.3,1014443.0,680631.0,726885.0,8672.236183966417,5818.555390622486,6213.970029447125,0.07527018436109345,592.0,13592.0346,36.41,37.17,26.99,21.39,8.82153962654502,31.646162144392544,35.99239119591806,32.509720316237726,38.1691,27.28,Applications Software
2022-08-25,PTC,34.2026,32.7153,32.2548,31.7095,53.87,433767.0,680541.0,721543.0,3708.1727340132084,5817.786001650847,6168.3025195971395,0.0058191018342821,46.0,14016.0883,33.19,37.35,34.63,26.04,8.82153962654502,29.30084642513222,33.948670765731016,32.449734268403496,38.1847,29.11,Applications Software
2022-08-26,PTC,35.2714,34.6296,32.5505,32.5589,45.16,684450.0,680394.0,720593.0,5851.203129319059,5816.529332997168,6160.181191563166,0.004680581910183428,37.0,13460.4719,26.74,37.77,42.33,32.78,8.82153962654502,30.541666824670585,35.025220312797465,34.37882482226524,39.7456,27.24,Applications Software
2022-08-29,PTC,36.1461,33.2155,33.1056,32.8377,45.03,590772.0,678972.0,721223.0,5050.371795038468,5804.372987245263,6165.566914364643,0.007941510147485188,63.0,13452.2493,25.87,37.53,38.38,32.78,8.82153962654502,31.5477780466261,35.90591796918719,32.953965470789704,40.2415,23.56,Applications Software
2022-08-30,PTC,37.6363,36.0829,34.2806,34.044,44.41,770093.0,675683.0,720323.0,6583.345125964939,5776.256094715012,6157.873024648247,0.0026471700491617293,21.0,13412.3112,25.68,37.47,36.69,32.44,8.82153962654502,33.244741421150856,37.40568777191511,35.84229446352452,39.6293,24.42,Applications Software
2022-08-31,PTC,37.7749,35.8582,33.0169,32.7279,46.09,1615772.0,692259.0,729141.0,13812.85730537821,5917.960445758321,6233.256046336223,0.03595307177999243,285.0,13495.7122,25.36,37.48,36.39,32.04,8.82153962654502,33.401569191868575,37.545139099622475,35.61607652788274,40.032,24.46,Applications Software
2022-09-01,PTC,37.7177,36.4269,33.579,33.924,46.19,1260030.0,703050.0,734917.0,10771.702065944764,6010.210183457907,6282.633720782782,0.02359026113283714,187.0,13500.411,25.15,37.45,29.13,32.0,8.82153962654502,33.33686619583766,37.48758852326994,36.188581674472964,39.0904,24.62,Applications Software
2022-09-02,PTC,38.4961,36.5085,33.7193,33.6597,46.51,1406898.0,717493.0,741495.0,12027.242282464353,6133.680015873358,6338.867505843285,0.004086687306501548,33.0,13514.5073,25.03,37.39,4.96,30.14,8.82153962654502,34.21507664289507,38.2706691241478,36.27071783477686,38.6684,26.35,Applications Software
2022-09-05,PTC,38.4251,37.3313,34.2118,34.2046,45.69,1435389.0,734321.0,748759.0,12270.80518458639,6277.538656037257,6400.96574462095,0.015615469074051482,128.0,13474.5682,25.0,37.23,5.37,27.4,8.82153962654502,34.13517342096249,38.1992501236608,37.098791889898514,37.389,29.74,Applications Software
2022-09-06,PTC,38.4251,37.3313,34.2118,34.2046,45.69,1435389.0,734321.0,748759.0,12270.80518458639,6277.538656037257,6400.96574462095,0.015615469074051482,128.0,13474.5682,25.0,37.23,5.37,27.4,8.82153962654502,34.13517342096249,38.1992501236608,37.098791889898514,38.8226,29.75,Applications Software
2022-09-07,PTC,36.8719,34.8944,33.6841,32.4969,55.16,1146635.0,744401.0,752184.0,9802.314705510644,6363.710220860891,6430.245269375013,0.048296780214652356,414.0,13920.9408,27.29,37.49,23.66,30.87,8.82153962654502,32.376824490353954,36.636476490104776,34.6455415798339,38.1293,27.52,Applications Software
2022-09-08,PTC,37.5446,36.7382,32.4517,33.0724,57.37,774288.0,747502.0,753627.0,6619.207200809695,6390.219945317051,6442.5811392203,0.19250425894378195,2034.0,14047.8038,27.42,37.28,24.12,30.87,8.82153962654502,33.14089231793834,37.313421032652585,36.501914185971124,39.0503,28.04,Applications Software
2022-09-09,PTC,36.8796,34.8677,30.4559,30.5367,58.14,1057882.0,755947.0,759672.0,9043.58604551144,6462.414277155899,6494.258431815426,0.008253486386490845,87.0,14092.4416,25.94,37.28,24.22,26.79,8.82153962654502,32.38559325732947,36.64422595935136,34.61864964567509,39.4143,29.64,Applications Software
2022-09-12,PTC,36.2627,34.9377,30.8789,30.8752,60.0,593599.0,757426.0,761548.0,5074.539157514302,6475.057902589842,6510.295917490936,0.009115077857956703,96.0,14199.3356,25.91,36.73,24.8,17.88,8.82153962654502,31.681306250834798,36.02329539742305,34.68915221348023,39.5059,29.53,Applications Software
2022-09-13,PTC,37.5559,36.3761,30.4943,30.5064,50.24,1076926.0,762083.0,767126.0,9206.388751910377,6514.869507489016,6557.980936199887,0.277808332187543,4041.0,13762.3614,27.95,36.86,33.21,23.79,8.82153962654502,33.15369329771849,37.32479102165208,36.13744666146185,39.4681,27.89,Applications Software
2022-09-14,PTC,37.631,37.1465,33.1841,33.1695,50.21,732322.0,760381.0,767727.0,6260.449672100507,6500.319507158676,6563.118744777169,0.0724215094595511,1068.0,13761.1865,27.95,36.65,23.83,23.74,8.82153962654502,33.23874118358251,37.40035509189719,36.91282788205206,38.7537,29.02,Applications Software
2022-09-15,PTC,36.641,38.4083,32.4013,32.4041,45.11,908163.0,757453.0,769182.0,7763.673296123581,6475.288719281334,6575.557199818676,0.006743997841920691,100.0,13507.4587,28.48,36.6,26.47,25.32,8.82153962654502,32.113620715658705,36.40408330119026,38.1823507512306,38.4836,29.53,Applications Software
2022-09-16,PTC,38.1142,36.9471,36.1487,36.0662,44.9,1406674.0,757358.0,775126.0,12025.327358801605,6474.476586477937,6626.371067012295,0.049188640973630834,388.0,13496.8871,28.18,36.09,26.38,25.33,8.82153962654502,33.78481901844649,37.88649682459438,36.71215872718465,38.6363,30.9,Applications Software
2022-09-19,PTC,38.1142,36.9471,36.1487,36.0662,44.46,631289.0,755356.0,773126.0,5396.742161304258,6457.361956242132,6609.273534309193,0.016729088639200997,134.0,13475.7431,28.17,35.75,25.86,25.33,8.82153962654502,33.78481901844649,37.88649682459438,36.71215872718465,38.3343,32.18,Applications Software
2022-09-20,PTC,36.8311,37.5898,33.3746,33.3746,38.96,384881.0,751390.0,771812.0,3290.257742151288,6423.457548891881,6598.040455323255,0.0051134946370666005,41.0,13194.9986,28.13,35.85,19.99,27.41,8.82153962654502,32.33035232841089,36.59541401883575,37.35890073382781,40.2441,32.41,Applications Software
2022-09-21,PTC,38.529,37.9932,33.5418,33.5418,37.71,502206.0,749408.0,770663.0,4293.241754347005,6406.513893983107,6588.217922785323,0.007851445663010968,63.0,13126.8679,26.81,35.85,20.32,22.14,8.82153962654502,34.25208892124952,38.30376275250253,37.76476726050354,40.4995,32.39,Applications Software
2022-09-22,PTC,38.1691,38.1269,33.5561,33.8489,32.97,1162013.0,759905.0,775729.0,9933.777634464794,6496.250294375338,6631.5259731222795,0.004230960676953708,34.0,12843.7734,27.28,35.97,21.86,24.28,8.82153962654502,33.84674207777144,37.94172630244965,37.899273127726346,39.2096,34.12,Applications Software
2022-09-23,PTC,38.1847,38.9094,35.3298,35.8064,27.72,842792.0,759253.0,778957.0,7204.831890956342,6490.676498714126,6659.121390905087,0.01000494071146245,81.0,12456.1349,29.11,36.21,30.84,28.7,8.82153962654502,33.864333280889845,37.95741975016215,38.68637755541348,39.411,32.44,Applications Software
2022-09-26,PTC,39.7456,40.6518,37.7471,38.9983,26.48,470058.0,760691.0,778250.0,4018.4160136773444,6502.969624727657,6653.07741309454,0.003092911047878263,25.0,12353.9389,27.24,35.77,31.37,28.75,8.82153962654502,35.61508772738296,39.527295877153044,40.43838823741619,38.423,33.73,Applications Software
2022-09-27,PTC,40.2415,41.044,38.7734,39.9712,25.18,533545.0,752184.0,775717.0,4561.151543038261,6430.245269375013,6631.423387926061,0.002599009900990099,21.0,12244.6951,23.56,35.77,28.29,24.49,8.82153962654502,36.16766617739088,40.02590064258393,40.83263812197296,39.7073,33.61,Applications Software
2022-09-28,PTC,39.6293,40.7153,36.0576,38.1861,32.72,663765.0,750412.0,773458.0,5674.371897337228,6415.096855400064,6612.111724737908,0.0011139992573338284,9.0,12473.7551,24.42,35.86,30.98,26.2,8.82153962654502,35.48525289411341,39.41035166666241,40.50222282900039,39.239,33.28,Applications Software
2022-09-29,PTC,40.032,41.7804,35.1203,37.7642,31.81,644095.0,751354.0,775597.0,5506.21766320222,6423.149793303225,6630.397535963875,0.0033308660251665434,27.0,12412.6721,24.46,35.85,27.07,24.6,8.82153962654502,35.9344233078699,39.81526621787175,41.5727822518532,38.9025,34.79,Applications Software
2022-09-30,PTC,39.0904,40.678,36.2512,38.6871,29.97,559740.0,751673.0,775064.0,4785.086477617138,6425.87684976937,6625.841043498499,0.0009864364981504315,8.0,12286.9831,24.62,35.52,17.65,25.12,8.82153962654502,34.88238992140854,38.86841612620715,40.46472641696716,38.503,34.71,Applications Software
2022-10-03,PTC,38.6684,39.1078,34.8026,38.3494,40.13,645100.0,750008.0,775787.0,5514.809173385529,6411.643153794038,6632.02180157067,0.0023390373014895976,19.0,12625.2868,26.35,35.56,25.48,28.58,8.82153962654502,34.40882027953274,38.44397948391919,38.88591545585625,39.0948,33.42,Applications Software
2022-10-04,PTC,37.389,38.1918,32.379,37.2376,51.33,484907.0,748177.0,775482.0,4145.356645231524,6395.990362604348,6629.414427833447,0.004782928623988227,39.0,13137.4394,29.74,35.95,37.5,33.22,8.82153962654502,32.96451236510536,37.15685294800947,37.96456225534545,39.6139,31.19,Applications Software
2022-10-05,PTC,38.8226,39.8187,34.6634,38.3412,52.24,558095.0,747930.0,775355.0,4771.023756968837,6393.878817315514,6628.3287345068,0.0008579482779752421,7.0,13187.95,29.75,35.94,35.22,33.17,8.82153962654502,34.582018813672285,38.59907603505555,39.6007988516646,39.4261,37.91,Applications Software
2022-10-06,PTC,38.1293,40.2345,34.453,38.1907,52.0,499053.0,747418.0,773918.0,4266.2874940405645,6389.501848943521,6616.044157259621,0.0007349338559529642,6.0,13176.2035,27.52,35.84,35.05,31.32,8.82153962654502,33.8018530994853,37.901687541453875,40.01886293049816,39.2685,38.03,Applications Software
2022-10-07,PTC,39.0503,40.8499,35.2577,39.2416,47.26,711426.0,753236.0,773123.0,6081.814650418498,6439.238571576844,6609.247888010138,0.01212856276531231,100.0,12941.2708,28.04,35.59,36.6,28.73,8.82153962654502,34.83744658494913,38.82808687136156,40.637528591315686,38.5594,37.61,Applications Software
2022-10-10,PTC,39.4143,41.3738,37.1268,41.5299,41.04,505821.0,756684.0,771368.0,4324.1455447078615,6468.714717956992,6594.244803063166,0.00965134515623115,80.0,12585.3478,29.64,35.38,36.88,31.69,8.82153962654502,35.24498260687872,39.19415064126278,41.16413155211707,36.9984,36.35,Applications Software
2022-10-11,PTC,39.5059,42.2265,38.2903,43.1611,41.13,757101.0,758444.0,771662.0,6472.279553525588,6483.760546735722,6596.758140370523,0.01608222490931076,133.0,12588.8716,29.53,35.13,23.73,31.38,8.82153962654502,35.34738871938327,39.28626394568463,42.02108640016343,38.2156,36.37,Applications Software
2022-10-12,PTC,39.4681,41.208,39.0481,43.3299,38.21,525418.0,754622.0,771956.0,4491.675718899206,6451.0871617400935,6599.2714776778785,0.03986478610560672,342.0,12415.0219,27.89,35.18,25.55,30.77,8.82153962654502,35.30513662456475,39.24825241472542,40.99748363009613,37.7914,37.6,Applications Software
2022-10-13,PTC,38.7537,41.4166,38.4012,42.5728,45.32,760069.0,756394.0,771593.0,6497.652292056991,6466.235575715042,6596.168275492265,0.009056078021595262,78.0,12706.338,29.02,35.21,30.39,32.81,8.82153962654502,34.50465212343379,38.52977632546029,41.20714932581482,36.1335,37.17,Applications Software
2022-10-14,PTC,38.4836,42.247,41.8895,43.7434,40.21,821304.0,761448.0,773792.0,7021.135999594216,6509.441040855781,6614.967012699326,0.005434782608695652,47.0,12400.9256,29.53,35.36,32.54,34.63,8.82153962654502,34.201012023464806,38.258095469586564,42.04168656226817,37.5563,36.45,Applications Software
2022-10-17,PTC,38.6363,40.5329,35.7253,43.0428,47.31,414158.0,759730.0,770961.0,3540.5399746256453,6494.754260263816,6590.765455158085,0.004506586549572452,39.0,12732.1807,30.9,35.53,31.89,34.48,8.82153962654502,34.37274257546499,38.41169193995495,40.31885889270677,37.7663,35.58,Applications Software
2022-10-18,PTC,38.3343,39.8866,37.1215,43.5543,53.21,546598.0,752290.0,770936.0,4672.738590225055,6431.151438608277,6590.551735999296,0.0013856812933025404,12.0,13066.9597,32.18,35.49,36.83,30.98,8.82153962654502,34.03292980275403,38.10791199331183,39.66907182629813,37.8358,34.91,Applications Software
2022-10-19,PTC,40.2441,42.7138,37.4313,46.7594,48.02,293387.0,747080.0,769477.0,2508.0969135824835,6386.612365916696,6578.079085892384,0.06352317270002306,551.0,12759.1984,32.41,35.63,39.31,33.16,8.82153962654502,36.170559012533715,40.028514646561646,42.51074111845146,37.9319,37.62,Applications Software
2022-10-20,PTC,40.4995,42.0892,39.3843,45.4022,47.23,460969.0,744478.0,765204.0,3940.716276308098,6364.368475869961,6541.550207272206,0.003222094361334868,28.0,12711.0368,32.39,35.63,35.8,33.21,8.82153962654502,36.45450938799182,40.28528143441473,41.883113024702446,36.9459,37.63,Applications Software
2022-10-21,PTC,39.2096,41.6841,39.6116,47.1058,55.36,587053.0,746826.0,763199.0,5018.57893297705,6384.440979263402,6524.409930737346,0.048152760481527605,116.0,13202.0463,34.12,35.86,41.32,37.19,8.82153962654502,35.01591761798031,38.98829480959638,41.47600020264731,36.5433,35.27,Applications Software
2022-10-24,PTC,39.411,41.9259,49.1106,47.6332,54.92,446705.0,745421.0,759012.0,3818.776673069575,6372.429962539473,6488.616246023403,0.02444987775061125,60.0,13177.3784,32.44,35.83,36.86,34.47,8.82153962654502,35.24129219352184,39.19083210395003,41.719006349744234,35.0264,35.6,Applications Software
2022-10-25,PTC,38.423,41.2399,47.6251,46.1959,60.11,627865.0,746895.0,757188.0,5367.471185316548,6385.030844141659,6473.023296198174,0.006092607636068237,15.0,13550.9216,33.73,35.9,37.59,37.21,8.82153962654502,34.13280948690254,38.19713770690155,41.02954730447315,35.8205,34.33,Applications Software
2022-10-26,PTC,39.7073,42.0626,46.892,45.3844,59.21,506090.0,736093.0,754799.0,4326.445162856428,6292.687070012206,6452.600293384318,0.09004559270516717,237.0,13503.9348,33.61,35.88,33.66,36.59,8.82153962654502,35.57234076862505,39.48878414550136,41.85638205530908,34.7293,34.33,Applications Software
2022-10-27,PTC,39.239,42.1846,48.1491,46.0993,55.96,708101.0,721351.0,749646.0,6053.390002299591,6166.6611564576415,6408.548500374776,0.01987251593550806,53.0,13334.7829,33.28,35.81,34.72,35.27,8.82153962654502,35.04883557936245,39.017861563648,41.97898137353979,34.7293,34.33,Applications Software
2022-10-28,PTC,38.9025,40.311,49.4663,47.1645,61.45,826306.0,720505.0,735015.0,7063.896928884673,6159.42890012423,6283.471499885234,0.035437430786267994,96.0,13736.5186,34.79,36.05,30.43,36.28,8.82153962654502,34.67169249862464,38.67943777060365,40.09577435341535,35.8338,34.53,Applications Software
2022-10-31,PTC,38.503,38.1864,49.9398,45.8769,62.71,776749.0,720608.0,729565.0,6640.245714800862,6160.309423058439,6236.880723269282,0.031705539358600585,87.0,13841.0637,34.71,36.07,30.87,34.0,8.82153962654502,34.22283979258857,38.27760976079881,37.9591299289117,35.4158,32.99,Applications Software
2022-11-01,PTC,39.0948,41.0065,52.2459,47.127,62.99,870860.0,724477.0,727539.0,7444.778664911675,6193.38460007259,6219.560922641039,0.05926454837558015,166.0,13863.3817,33.42,36.06,23.67,31.41,8.82153962654502,34.88732064101776,38.87284125247343,40.794943831926034,35.325,34.83,Applications Software
2022-11-02,PTC,39.6139,39.8472,48.6914,43.6424,57.46,2525166.0,751951.0,738251.0,21587.05413288055,6428.253406815101,6311.135307798852,0.11985269501171744,358.0,13594.3844,31.19,36.06,23.67,31.41,8.82153962654502,35.4680536212404,39.394866076812605,39.62945555820822,35.7676,34.83,Applications Software
2022-11-03,PTC,39.4261,38.4697,39.5147,38.1258,67.6,2264328.0,777242.0,747360.0,19357.211015274697,6644.460256612177,6389.0060204951305,0.08827199001871491,283.0,14468.3337,37.91,37.12,50.11,42.68,8.369050099771849,35.69668560132768,39.20601690059831,38.244113509009466,35.1624,34.28,Applications Software
2022-11-04,PTC,39.2685,38.5625,40.3481,38.5678,68.69,1114154.0,785636.0,749064.0,9524.642225645915,6716.218601367095,6403.573118358174,0.03399875233936369,109.0,14594.0227,38.03,36.91,49.68,42.86,8.369050099771849,35.52254346130124,39.04752863178412,38.33745956959068,35.9251,28.02,Applications Software
2022-11-07,PTC,38.5594,38.7665,38.4427,37.4462,69.67,1278381.0,796742.0,753598.0,10928.580477262076,6811.161200467421,6442.333224996106,0.7933212996389891,9669.0,14707.9652,37.61,36.21,45.33,38.61,8.369050099771849,34.73705989386602,38.334341371151794,38.5426506905013,36.0192,28.47,Applications Software
2022-11-08,PTC,36.9984,36.3184,38.2102,37.0784,69.92,1213532.0,804616.0,755732.0,10374.201528130348,6878.474186719533,6460.576292390316,0.009898560209424083,121.0,14736.1569,36.35,36.15,45.03,38.61,8.369050099771849,32.995720999396795,36.76378656449849,36.0793649966293,35.9361,28.36,Applications Software
2022-11-09,PTC,38.2156,36.9417,40.1958,37.0883,70.34,697368.0,804470.0,754240.0,5961.636093048394,6877.226066832206,6447.821532993801,0.006609547123623011,81.0,14780.7947,36.37,35.8,45.07,36.0,8.369050099771849,34.35502998208611,37.988504621266685,36.706724164517865,36.0755,28.35,Applications Software
2022-11-10,PTC,37.7914,36.4645,34.9063,35.1347,74.3,1239839.0,809153.0,756487.0,10599.093924540599,6917.259939656519,6467.0306109857365,0.023373493975903614,291.0,15243.6125,37.6,36.04,23.53,39.15,8.369050099771849,33.88253112844487,37.56174002838527,36.22642902978432,37.1169,28.38,Applications Software
2022-11-11,PTC,36.1335,34.4865,37.1947,35.2681,76.11,1191676.0,817469.0,759689.0,10187.35969075085,6988.351480636017,6494.403760843403,0.0014458992690175917,18.0,15496.1645,37.17,35.58,25.54,39.5,8.369050099771849,32.02289530882607,35.89323365552343,34.234676605015565,36.925,27.54,Applications Software
2022-11-14,PTC,37.5563,36.0135,33.8296,35.2209,72.03,671560.0,814342.0,754303.0,5741.009531047567,6961.619488254718,6448.360105273949,0.004491858506457047,56.0,15304.6937,36.45,35.33,26.45,37.11,8.369050099771849,33.62010814081411,37.325193498359795,35.77242768180544,35.9028,28.16,Applications Software
2022-11-15,PTC,37.7663,35.6791,37.139,34.7206,73.65,845165.0,820627.0,756830.0,7225.118113508573,7015.348484774216,6469.9628378443185,0.006304365174367568,79.0,15506.736,35.58,35.12,28.01,37.5,8.369050099771849,33.8545331883344,37.536486459044085,35.435752804335905,36.1398,27.84,Applications Software
2022-11-16,PTC,37.8358,36.4645,36.6594,36.583,68.3,1049055.0,822708.0,759979.0,8968.1260849263,7033.138467551793,6496.882903085352,0.03662234662934453,471.0,15251.386,34.91,35.19,30.32,38.41,8.369050099771849,33.932046259399606,37.60641117735113,36.22642902978432,36.3016,29.33,Applications Software
2022-11-17,PTC,37.9319,37.0793,37.4088,37.2401,56.09,1333634.0,837196.0,767052.0,11400.925464484322,7156.992994453063,6557.348327489873,0.01606549779871785,208.0,14551.2531,37.62,35.61,39.41,32.46,8.369050099771849,34.03916919256454,37.703095862408965,36.84520170239268,36.1715,28.75,Applications Software
