PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,LMT,27.0112,26.7077,26.6266,27.1352,56.15,1032343.0,2189104.0,2006887.0,3879.428505484716,8226.405815771128,7541.654890948749,0.06505780247675895,7586.0,119093.5174,21.99,24.77,27.14,22.25,3.204942100346125,26.239632428327113,26.48612703737562,26.17653986473384,26.3872,26.56,Aerospace/Defense
2022-05-26,LMT,26.5684,26.1861,25.2298,26.3406,56.43,1143164.0,2142263.0,2006955.0,4295.881492988976,8050.382950141049,7541.910733509531,0.05141274238227147,6032.0,119213.2607,21.98,24.73,23.03,21.23,3.204942100346125,25.783585148185193,26.034397987278293,25.644138379169615,25.9102,26.37,Aerospace/Defense
2022-05-27,LMT,25.773,25.1173,22.8982,25.0457,58.07,1265926.0,2109288.0,2001120.0,4757.207176360951,7926.466484306379,7519.983336118719,0.2673260847208848,28594.0,119897.1576,21.92,24.74,23.26,21.41,3.204942100346125,24.963191172879238,25.222163448047038,24.55175674549583,25.5648,26.11,Aerospace/Defense
2022-05-30,LMT,25.7108,25.1462,24.646,24.795,51.82,2539099.0,2000089.0,2016740.0,9541.648033399379,7516.1091684387775,7578.6817508406975,0.07244946018404463,7999.0,117116.3364,21.41,24.95,24.54,24.28,3.204942100346125,24.898968275286347,25.15860164317564,24.581321657714014,26.1153,26.13,Aerospace/Defense
2022-05-31,LMT,25.7108,25.1462,24.646,24.795,51.82,2539099.0,2000089.0,2016740.0,9541.648033399379,7516.1091684387775,7578.6817508406975,0.07244946018404463,7999.0,117116.3364,21.41,24.95,24.54,24.28,3.204942100346125,24.898968275286347,25.15860164317564,24.581321657714014,26.29,26.1,Aerospace/Defense
2022-06-01,LMT,25.0412,24.792,23.7683,24.0227,51.18,1199127.0,1939704.0,2004326.0,4506.184169478464,7289.189100298847,7532.03129582946,0.037284066499395294,4131.0,116900.7904,21.39,24.95,18.81,23.98,3.204942100346125,24.206922191260002,24.473898288584923,24.21886174038739,26.5109,26.97,Aerospace/Defense
2022-06-02,LMT,24.9792,24.805,22.3212,22.9698,52.59,1209973.0,1885839.0,1996079.0,4546.942239149198,7086.770535652353,7501.040037900591,0.06352924537474917,7187.0,117382.4434,21.2,24.95,17.46,22.82,3.204942100346125,24.142779814547367,24.41045744430038,24.232169217798063,26.2215,27.11,Aerospace/Defense
2022-06-03,LMT,24.9567,24.6085,22.662,23.1351,53.84,928107.0,1847828.0,1989126.0,3487.7214253058646,6943.929208464202,7474.9111555380505,0.0580566306783459,6270.0,117802.897,19.4,24.73,17.63,20.51,3.204942100346125,24.11949956826874,24.38743272445872,24.030985669547555,27.1453,30.91,Aerospace/Defense
2022-06-06,LMT,24.8841,24.4187,22.3306,23.0155,54.42,689983.0,1776080.0,1981876.0,2592.8782850845273,6674.308301179778,7447.666455739029,0.03889307810413279,4281.0,117994.4943,19.31,24.65,17.19,20.45,3.204942100346125,24.044371843400604,24.313132928728045,23.83658762679759,27.1453,30.91,Aerospace/Defense
2022-06-07,LMT,24.9447,24.4635,22.3027,23.1036,63.38,1126120.0,1728341.0,1975362.0,4231.832082737034,6494.910749928789,7423.18783666003,0.07661332957389067,8695.0,121424.609,21.15,24.96,20.78,22.74,3.204942100346125,24.10708283106266,24.375152473164142,23.88247960849124,27.3837,32.11,Aerospace/Defense
2022-06-08,LMT,25.5023,25.6647,24.7178,24.7108,52.57,1151604.0,1691422.0,1972272.0,4327.597933016439,6356.173086459002,7411.575707053987,0.07025078478043396,8146.0,117994.4943,21.86,25.25,29.05,24.47,3.204942100346125,24.68361176618438,24.945486671740845,25.11148793062649,27.2891,32.24,Aerospace/Defense
2022-06-09,LMT,26.5336,26.8796,27.6697,26.7254,45.45,995196.0,1658813.0,1969242.0,3739.8343318674742,6233.632176524102,7400.189348987907,0.08560321170850696,10107.0,115149.8101,23.44,25.35,33.7,26.84,3.204942100346125,25.747724433310914,25.998883225246423,26.351904981613757,27.1468,30.71,Aerospace/Defense
2022-06-10,LMT,27.3174,27.9107,28.6491,28.0582,43.89,1166079.0,1635272.0,1965864.0,4381.993360792801,6145.167734853611,7387.4951836209875,0.05590878041090852,6384.0,114476.5598,23.5,25.36,33.86,26.99,3.204942100346125,26.55473078932859,26.798327238094544,27.402867997529015,27.311,29.09,Aerospace/Defense
2022-06-13,LMT,28.5782,29.5559,33.1519,30.8461,40.21,1483046.0,1619516.0,1968264.0,5573.1197264019065,6085.958606019982,7396.514285576255,0.061852768062782566,7251.0,112810.7275,23.6,25.44,35.4,27.83,3.204942100346125,27.85007899043943,28.08244140455028,29.076815933145088,27.7839,28.15,Aerospace/Defense
2022-06-14,LMT,28.7057,29.5977,33.0448,31.0669,36.1,1498032.0,1615061.0,1966338.0,5629.43514680238,6069.216917682531,7389.276228874348,0.049590056657462994,5873.0,110745.7429,24.45,25.55,31.81,26.87,3.204942100346125,27.980897001770973,28.212181987396864,29.11930365393376,27.8652,28.53,Aerospace/Defense
2022-06-15,LMT,27.3556,27.6313,30.412,28.1748,35.06,1241740.0,1542462.0,1962018.0,4666.318821166203,5796.3981683232105,7373.042280080267,0.04193542996557602,5019.0,110194.8996,24.43,25.55,24.71,26.97,3.204942100346125,26.594026319715407,26.837266093251746,27.1182362938669,27.7697,28.83,Aerospace/Defense
2022-06-16,LMT,27.7819,28.5304,33.2716,30.1478,30.72,1580297.0,1520757.0,1964965.0,5938.5777929192855,5714.833191878839,7384.116727971795,0.08065895925500452,9900.0,107717.4443,25.53,25.75,23.89,29.21,3.204942100346125,27.032339006155496,27.271669688708098,28.033796106842185,27.7697,28.83,Aerospace/Defense
2022-06-17,LMT,26.909,27.7327,29.5865,28.516,30.37,3757111.0,1497604.0,1985372.0,14118.799110997437,5627.826812629759,7460.80390720402,0.13596505888513777,12203.0,107509.8812,24.99,25.75,23.57,29.17,3.204942100346125,26.13441534708048,26.381893051864186,27.221547518280442,27.7212,29.77,Aerospace/Defense
2022-06-20,LMT,26.3004,26.4201,25.0592,26.7682,43.55,1474357.0,1459103.0,1972529.0,5540.467456712064,5483.144643726684,7412.541692358629,0.09460083064143977,8815.0,111488.1756,27.08,26.26,33.35,34.39,3.204942100346125,25.50734060410289,25.76084315700866,25.883038538973743,26.6382,28.84,Aerospace/Defense
2022-06-21,LMT,26.3004,26.4201,25.0592,26.7682,43.55,1474357.0,1459103.0,1972529.0,5540.467456712064,5483.144643726684,7412.541692358629,0.09460083064143977,8815.0,111488.1756,27.08,26.26,33.35,34.39,3.204942100346125,25.50734060410289,25.76084315700866,25.883038538973743,26.5352,29.14,Aerospace/Defense
2022-06-22,LMT,26.5792,26.9302,25.9236,26.4301,41.63,1073621.0,1448757.0,1962298.0,4034.546562323502,5444.265317083132,7374.094443154784,0.06199517246423757,5933.0,110554.1447,27.21,26.28,31.24,31.53,3.204942100346125,25.79471374475235,26.045419417625048,26.40351628173793,26.2731,26.29,Aerospace/Defense
2022-06-23,LMT,26.3872,27.0392,26.1841,26.9002,39.06,988848.0,1442523.0,1959717.0,3715.97919436288,5420.838647992336,7364.395335622097,0.06958092048183047,6897.0,109268.848,26.56,26.33,32.13,28.66,3.204942100346125,25.596830045412183,25.849455000831252,26.514681530050478,26.1861,26.13,Aerospace/Defense
2022-06-24,LMT,25.9102,26.1068,24.3833,25.8705,45.46,1767980.0,1444482.0,1965370.0,6643.869324933955,5428.200347413008,7385.638669637353,0.05837954566896942,5569.0,111509.4688,26.37,26.34,31.3,27.84,3.204942100346125,25.10481723840498,25.36234342563794,25.56315720407008,26.0591,26.19,Aerospace/Defense
2022-06-27,LMT,25.5648,25.5897,24.3809,26.1943,45.61,779026.0,1430011.0,1955955.0,2927.4917966095863,5373.819964367647,7350.258164730706,0.04375102846799408,4254.0,111565.3512,26.11,26.31,31.27,27.69,3.204942100346125,24.748179399174315,25.009378221779127,25.03483065830484,26.242,25.36,Aerospace/Defense
2022-06-28,LMT,26.1153,26.2607,25.9467,27.3289,46.72,953621.0,1405858.0,1955857.0,3583.6001039434245,5283.055715981186,7349.889891789793,0.05928837859304465,5897.0,111953.8674,26.13,26.29,17.85,26.75,3.204942100346125,25.316442850916395,25.57183790989611,25.720310349799433,25.5161,25.4,Aerospace/Defense
2022-06-29,LMT,26.29,26.6753,26.2976,28.6506,45.48,733833.0,1389959.0,1955111.0,2757.661602541382,5223.30906814877,7347.086507974272,0.02499875255725762,2505.0,111469.5527,26.1,26.25,17.1,25.18,3.204942100346125,25.496617119408526,25.75022524173332,26.143481598478807,24.8711,26.19,Aerospace/Defense
2022-06-30,LMT,26.5109,26.8031,26.1133,28.4967,53.54,1269511.0,1383649.0,1959061.0,4770.679076443704,5199.596800218552,7361.930162225359,0.062045087933273006,6308.0,114415.357,26.97,26.48,23.8,28.27,3.204942100346125,25.724330960079715,25.975715944127504,26.27386856955024,24.3186,26.95,Aerospace/Defense
2022-07-01,LMT,26.2215,26.4444,24.7998,27.6677,55.75,1296938.0,1385626.0,1963175.0,4873.746647366383,5207.0261431184,7377.390109969403,0.06330369039134881,6129.0,115362.6978,27.11,26.46,19.82,26.2,3.204942100346125,25.42597976054641,25.680285478358684,25.90784227526484,24.8176,25.8,Aerospace/Defense
2022-07-04,LMT,27.1453,27.7625,27.3844,29.7195,44.23,1713202.0,1380580.0,1975840.0,6438.019784878985,5188.063844548529,7424.983750751689,0.11841633823002508,11898.0,110500.9233,30.91,27.16,36.43,33.95,3.204942100346125,26.377655252575348,26.622871972985934,27.251906470006826,25.698,26.79,Aerospace/Defense
2022-07-05,LMT,27.1453,27.7625,27.3844,29.7195,44.23,1713202.0,1380580.0,1975840.0,6438.019784878985,5188.063844548529,7424.983750751689,0.11841633823002508,11898.0,110500.9233,30.91,27.16,36.43,33.95,3.204942100346125,26.377655252575348,26.622871972985934,27.251906470006826,25.5954,22.25,Aerospace/Defense
2022-07-06,LMT,27.3837,27.8702,27.2495,29.9037,50.88,1044956.0,1365884.0,1973310.0,3926.8267269872467,5132.837934960178,7415.476296256687,0.06167735157063224,6340.0,113332.3016,32.11,27.39,40.54,31.32,3.204942100346125,26.62293015848774,26.865908242417564,27.361616327256694,26.1124,20.48,Aerospace/Defense
2022-07-07,LMT,27.2891,27.6454,27.8584,29.8313,48.75,1177278.0,1351861.0,1969271.0,4424.077870737229,5080.141083425241,7400.298190049057,0.05011728359745981,5256.0,112347.7057,32.24,27.41,40.9,31.34,3.204942100346125,26.52561711522874,26.769478493426053,27.13260291899765,25.7638,20.3,Aerospace/Defense
2022-07-08,LMT,27.1468,27.1211,27.0369,28.6741,47.68,681978.0,1334994.0,1963775.0,2562.7963642653935,5016.75680082952,7379.644842260708,0.040161689920458994,4004.0,111858.0681,30.71,27.41,36.6,30.87,3.204942100346125,26.379198903183468,26.624401406228834,26.59819665334475,25.7993,20.35,Aerospace/Defense
2022-07-11,LMT,27.311,27.5576,30.7926,28.915,46.9,602659.0,1313543.0,1955519.0,2264.7245132420953,4936.146363528233,7348.619725932358,0.04979060944967237,5053.0,111517.452,29.09,27.25,36.19,29.18,3.204942100346125,26.54814693220067,26.791803242783043,27.04313809009598,25.9128,20.68,Aerospace/Defense
2022-07-12,LMT,27.7839,28.2746,34.0906,30.463,43.84,680454.0,1300066.0,1941843.0,2557.06934424548,4885.501318378383,7297.226861239225,0.0381522023170059,3942.0,110165.6236,28.15,27.26,21.22,29.81,3.204942100346125,27.034394458609867,27.27370710427902,27.77342264035889,25.1889,20.27,Aerospace/Defense
2022-07-13,LMT,27.8652,28.2934,34.7621,29.6061,40.44,1155525.0,1299135.0,1942062.0,4342.332551515986,4882.002725439709,7298.049838525551,0.03163554318083625,3295.0,108571.6454,28.53,27.34,15.32,30.65,3.204942100346125,27.117941580690005,27.356523372680236,27.792561658832383,25.313,19.66,Aerospace/Defense
2022-07-14,LMT,27.7697,28.4911,35.3777,30.2699,36.48,1160735.0,1285947.0,1939531.0,4361.911143578813,4832.443709676837,7288.538626143399,0.08961411615644041,9619.0,106525.2821,28.83,27.46,19.46,32.03,3.204942100346125,27.019800565950074,27.2592413337202,27.993798942087157,25.0154,19.02,Aerospace/Defense
2022-07-15,LMT,27.7697,28.4911,35.3777,30.2699,36.48,1160735.0,1285947.0,1939531.0,4361.911143578813,4832.443709676837,7288.538626143399,0.08961411615644041,9619.0,106525.2821,28.83,27.46,19.46,32.03,3.204942100346125,27.019800565950074,27.2592413337202,27.993798942087157,24.1851,19.18,Aerospace/Defense
2022-07-18,LMT,27.7212,27.9976,34.6538,29.4835,30.53,2759730.0,1303014.0,1944123.0,10370.75391046945,4896.579569702993,7305.7948439461825,0.23757922342828003,26090.0,103057.9086,29.77,27.73,27.91,32.31,3.204942100346125,26.96995205731215,27.20983148496146,27.49137329709085,23.8631,16.58,Aerospace/Defense
2022-07-19,LMT,26.6382,26.1641,26.4228,26.2892,33.42,3023792.0,1318817.0,1952692.0,11363.069107646848,4955.9654603687995,7337.996178953162,0.22201325143212092,25734.0,103510.1238,28.84,27.73,27.91,32.31,3.204942100346125,25.855503935791234,26.105625815904126,25.621673029097845,24.3283,16.39,Aerospace/Defense
2022-07-20,LMT,26.5352,25.8392,26.1341,25.5209,37.75,1560459.0,1317596.0,1945455.0,5864.028827594456,4951.377080155995,7310.800349632878,0.1267689633725537,14879.0,104793.4595,29.14,27.76,27.93,24.8,3.3490417566163484,25.675913153961247,26.00051613026172,25.28980538952406,24.1397,15.92,Aerospace/Defense
2022-07-21,LMT,26.2731,25.4636,24.9961,24.9545,37.74,941017.0,1301522.0,1926442.0,3536.235694277422,4890.9728020719485,7239.351641208592,0.055767477973196505,6608.0,104788.1594,26.29,27.72,25.95,21.31,3.3490417566163484,25.404949534682416,25.73297074979879,24.905921483856,24.4054,15.93,Aerospace/Defense
2022-07-22,LMT,26.1861,25.2459,24.1858,24.4491,37.48,769437.0,1290516.0,1915809.0,2891.457416707389,4849.613496075121,7199.394027119524,0.09864641983734289,10407.0,104666.1835,26.13,27.57,22.17,20.86,3.3490417566163484,25.31496613586043,25.644138379169615,24.68330340148984,24.7765,17.06,Aerospace/Defense
2022-07-25,LMT,26.0591,24.9737,23.7029,24.0247,42.29,1038252.0,1283071.0,1901864.0,3901.6338515190714,4821.636026227184,7146.990290782456,0.08444130646078234,9209.0,106007.8531,26.19,27.59,23.69,21.71,3.3490417566163484,25.18357341720512,25.514440868065286,24.404829269839198,24.4112,16.49,Aerospace/Defense
2022-07-26,LMT,26.242,25.2672,24.5386,24.5683,40.34,992431.0,1275845.0,1885746.0,3729.4437043193016,4794.481533665574,7086.420665663714,0.032479084746690506,3560.0,105215.0506,25.36,27.61,13.69,21.98,3.3490417566163484,25.372785445231674,25.701217169620584,24.70508846047712,24.0313,16.29,Aerospace/Defense
2022-07-27,LMT,25.5161,24.0694,21.5362,22.7277,42.01,838642.0,1272963.0,1867144.0,3151.521997073598,4783.6513028930085,7016.516448858972,0.037313702465901905,4131.0,105673.7668,25.4,27.6,10.97,21.22,3.3490417566163484,24.621272031715996,24.95959453216338,23.47862892845321,23.6808,16.68,Aerospace/Defense
2022-07-28,LMT,24.8711,23.6793,21.6375,22.5059,48.75,1014819.0,1267565.0,1846304.0,3813.5752818821757,4763.366228045573,6938.202080607663,0.09220485954295005,10208.0,107673.0087,26.19,27.69,17.25,22.03,3.3490417566163484,23.952187634113095,24.299827472844324,23.078545198733824,24.362,16.49,Aerospace/Defense
2022-07-29,LMT,24.3186,23.2589,21.0723,22.0912,54.48,1493633.0,1267793.0,1837791.0,5612.904260763268,4764.223026316268,6906.211187281205,0.1327292696320703,14502.0,109722.6383,26.95,27.81,21.82,21.99,3.3490417566163484,23.377980734224252,23.734032652712013,22.64699603059973,24.5946,15.19,Aerospace/Defense
2022-08-01,LMT,24.8176,24.3936,24.0696,24.0638,58.0,1721893.0,1273031.0,1834431.0,6470.679582118531,4783.906839219356,6893.5846864499,0.13446164163563526,15238.0,111173.0212,25.8,27.83,21.93,22.83,3.3490417566163484,23.896630453052587,24.24506691597282,23.810874006638226,25.5869,14.96,Aerospace/Defense
2022-08-02,LMT,25.698,25.4144,25.1941,25.1822,63.23,2453931.0,1291127.0,1835149.0,9221.595777221759,4851.909565125099,6896.282849425161,0.21447864216879522,25728.0,113691.9673,26.79,28.0,26.57,21.13,3.3490417566163484,24.809733598927664,25.145520555359358,24.855617621777174,25.4539,12.91,Aerospace/Defense
2022-08-03,LMT,25.5954,25.1406,23.9745,23.819,63.5,1330652.0,1293676.0,1830222.0,5000.4400548147805,4861.488419475991,6877.767739426399,0.0867035277368517,10475.0,113829.8435,22.25,27.96,26.4,20.22,3.3490417566163484,24.703444666883208,25.0406569634265,24.575592940151004,25.4809,13.07,Aerospace/Defense
2022-08-04,LMT,26.1124,26.0403,24.199,24.0033,62.42,1126420.0,1292751.0,1826300.0,4232.959245951958,4858.01237386023,6863.029306015573,0.05460241317702342,6693.0,113519.62,20.48,27.93,22.88,20.26,3.3490417566163484,25.238722452013302,25.568876270966623,25.495239243631346,25.6904,13.45,Aerospace/Defense
2022-08-05,LMT,25.7638,25.3535,23.2018,23.5308,60.78,932609.0,1285054.0,1820615.0,3504.6393791019423,4829.087916449946,6841.665717555463,0.06779258059119286,7699.0,113063.5578,20.3,27.92,18.78,20.35,3.3490417566163484,24.877883103064864,25.21276245158392,24.793345120213207,25.695,13.4,Aerospace/Defense
2022-08-08,LMT,25.7993,25.6275,22.385,23.2232,58.33,815818.0,1276366.0,1814028.0,3065.751980712376,4796.439392871856,6816.912514884091,0.059253469836471076,6899.0,112387.4148,20.35,27.93,16.85,19.56,3.3490417566163484,24.914645446800165,25.249037219070352,25.073467176479603,25.695,13.4,Aerospace/Defense
2022-08-09,LMT,25.9128,25.6509,22.6178,23.397,61.43,747479.0,1272637.0,1810095.0,2808.94173061995,4782.426231681399,6802.132744714591,0.05303687726954866,6295.0,113630.9794,20.68,27.96,9.58,19.97,3.3490417566163484,25.032156940418865,25.364999582889805,25.09738374432682,25.243,13.38,Aerospace/Defense
2022-08-10,LMT,25.1889,24.6283,21.0112,22.5762,62.35,1409345.0,1278946.0,1810873.0,5296.159468480817,4806.134741724466,6805.0563809189825,0.03712598819173421,4452.0,114012.7992,20.27,27.97,9.84,19.92,3.3490417566163484,24.28201722385849,24.625001181928905,24.051261108099922,25.0325,12.83,Aerospace/Defense
2022-08-11,LMT,25.313,24.9062,21.4053,22.7789,61.11,949367.0,1271835.0,1806170.0,3567.614051998076,4779.412406185356,6787.3830376423075,0.04379183014078006,5313.0,113710.5299,19.66,27.95,9.83,17.61,3.3490417566163484,24.410728097493532,24.751928591525953,24.33575144596936,24.7328,12.87,Aerospace/Defense
2022-08-12,LMT,25.0154,24.3682,20.1126,21.8579,64.68,978009.0,1269630.0,1795669.0,3675.2474558106464,4771.126265014812,6747.921464657327,0.048154835108285145,5521.0,115139.6961,19.02,27.97,12.92,16.12,3.3490417566163484,24.10198984336688,24.447499609571526,23.784851717847644,24.6935,13.06,Aerospace/Defense
2022-08-15,LMT,24.1851,23.6894,20.4953,21.3721,66.94,885044.0,1267700.0,1776690.0,3325.8954767087807,4763.873542811116,6676.6005243962145,0.12394216761959295,14719.0,116139.3252,19.18,27.99,13.66,15.34,3.3490417566163484,23.239077848739186,23.59722572697901,23.088907994099674,25.5652,14.58,Aerospace/Defense
2022-08-16,LMT,23.8631,23.0731,19.3622,20.4258,68.18,851050.0,1268554.0,1761222.0,3198.149860857774,4767.082778439073,6618.473525926386,0.07434987686271236,8906.0,116709.4008,16.58,27.81,11.73,10.71,3.3490417566163484,22.903781758909602,23.2670913869783,22.456133763629037,25.4386,15.52,Aerospace/Defense
2022-08-17,LMT,24.3283,23.6356,20.3222,21.1238,69.01,996600.0,1268711.0,1749933.0,3745.110335856715,4767.672766721964,6576.050737865492,0.06083962628495362,7404.0,117088.5665,16.39,27.54,11.71,10.82,3.3490417566163484,23.388070851178817,23.743971464142216,23.033705463081706,26.0019,15.64,Aerospace/Defense
2022-08-18,LMT,24.1397,23.4864,20.6969,21.0789,66.11,866540.0,1257852.0,1742709.0,3256.359532844951,4726.865870136506,6548.903761078186,0.03860859682591224,4756.0,116494.6282,15.92,27.34,12.11,11.03,3.3490417566163484,23.19182600270536,23.55069247580631,22.88058095765927,25.7222,15.61,Aerospace/Defense
2022-08-19,LMT,24.4054,23.888,20.3139,21.2628,66.57,1013644.0,1247870.0,1740841.0,3809.159764478371,4689.354640583503,6541.884027877925,0.06179076272534217,6605.0,116674.9297,15.93,27.29,8.32,10.87,3.3490417566163484,23.46825997831455,23.822962644473925,23.292628533508193,25.7222,15.62,Aerospace/Defense
2022-08-22,LMT,24.7765,24.4715,22.0766,22.8329,57.13,1086763.0,1248650.0,1737879.0,4083.9327151581897,4692.285792562199,6530.753166133186,0.05876774633104388,6383.0,114633.2544,17.06,27.35,13.74,13.7,3.3490417566163484,23.85394368861804,24.202994695904884,23.890674169014147,25.1129,15.97,Aerospace/Defense
2022-08-23,LMT,24.4112,23.8216,21.1433,21.6801,57.8,915242.0,1246730.0,1731402.0,3439.3761529301346,4685.070649230025,6506.413331048554,0.06740424775615392,7585.0,114842.7269,16.49,27.34,13.35,12.57,3.3490417566163484,23.474291526897257,23.828904411239726,23.224526401199228,25.8174,14.75,Aerospace/Defense
2022-08-24,LMT,24.0313,23.2475,20.5337,21.628,58.33,740243.0,1242019.0,1723995.0,2781.749659186818,4667.367242856133,6478.578660912401,0.032304183843522495,3683.0,114999.1658,16.29,27.33,13.19,12.47,3.3490417566163484,23.07897434765593,23.43956867542575,22.6352878543658,25.7479,14.82,Aerospace/Defense
2022-08-25,LMT,23.6808,23.06,19.5641,20.7259,62.52,727686.0,1235318.0,1715240.0,2734.5618702169677,4642.185641049414,6445.678358895116,0.12514784967433645,15871.0,116306.3723,16.68,27.38,15.01,13.64,3.3490417566163484,22.71378361017293,23.080084242480574,22.442673637514762,26.9886,16.59,Aerospace/Defense
2022-08-26,LMT,24.362,23.816,21.4283,22.4278,53.75,876348.0,1229034.0,1689535.0,3293.2168900334746,4618.571078185152,6349.08186964848,0.07625078848643803,9187.0,114315.0766,16.49,27.47,19.35,14.89,3.3490417566163484,23.423123644163265,23.77849961624997,23.218782397016426,27.3093,16.76,Aerospace/Defense
2022-08-29,LMT,24.5946,23.8943,21.571,22.1828,52.2,868264.0,1223308.0,1669786.0,3262.8381302952994,4597.053416351803,6274.867356280194,0.05533096141064237,7076.0,113930.6027,15.19,27.36,14.93,14.35,3.3490417566163484,23.664953547593544,24.016751428117832,23.299089520622903,27.5513,17.07,Aerospace/Defense
2022-08-30,LMT,25.5869,25.1858,23.8496,24.0727,47.53,976123.0,1198499.0,1631735.0,3668.1600806416463,4503.823993993516,6131.875992252817,0.06799176139003314,8781.0,112718.8551,14.96,26.97,16.7,15.12,3.3490417566163484,24.69463765394747,25.03196859238202,24.621830184614627,27.1795,17.03,Aerospace/Defense
2022-08-31,LMT,25.4539,24.9892,23.6944,24.1459,45.39,909298.0,1193898.0,1593861.0,3417.0392716976116,4486.533955206362,5989.549774251375,0.02409898790422118,3124.0,111393.094,12.91,25.76,18.67,16.16,3.3490417566163484,24.556805624098594,24.89600420167863,24.420690339136605,27.7131,18.88,Aerospace/Defense
2022-09-01,LMT,25.4809,24.741,23.1195,24.0082,48.26,948908.0,1189754.0,1561936.0,3565.889181795228,4470.9612708477525,5869.579226918217,0.05747809182917798,7451.0,112055.9745,13.07,24.74,17.38,16.24,3.3490417566163484,24.584790868741596,24.923608583228873,24.16665225057041,28.0565,19.05,Aerospace/Defense
2022-09-02,LMT,25.6904,25.2563,24.185,24.6339,44.24,869980.0,1188832.0,1532538.0,3269.28666464843,4467.496498893448,5759.104860418603,0.04883407477815088,6268.0,110984.7654,13.45,24.69,14.08,16.92,3.3490417566163484,24.801861410179686,25.137753522540553,24.693940343533672,27.7328,22.34,Aerospace/Defense
2022-09-05,LMT,25.695,25.0278,23.8414,23.6269,43.47,962529.0,1194239.0,1484619.0,3617.0753626949913,4487.815394725254,5579.030665973572,0.04722131028638179,6185.0,110775.2929,13.4,24.68,13.94,14.44,3.3490417566163484,24.806626176281213,25.142454633547615,24.460187506231424,27.1829,22.76,Aerospace/Defense
2022-09-06,LMT,25.695,25.0278,23.8414,23.6269,43.47,962529.0,1194239.0,1484619.0,3617.0753626949913,4487.815394725254,5579.030665973572,0.04722131028638179,6185.0,110775.2929,13.4,24.68,13.94,14.44,3.3490417566163484,24.806626176281213,25.142454633547615,24.460187506231424,27.5208,22.96,Aerospace/Defense
2022-09-07,LMT,25.243,24.3464,22.7806,22.9153,46.47,1255723.0,1195918.0,1461778.0,4718.865328389526,4494.124887253754,5493.196765530763,0.043633924264351184,5789.0,111401.0563,13.38,24.48,12.35,14.69,3.3490417566163484,24.338133171008828,24.680337295101943,23.7625165535976,27.7596,23.02,Aerospace/Defense
2022-09-08,LMT,25.0325,24.0582,21.9329,22.1582,45.93,1112677.0,1197813.0,1443010.0,4181.31460281963,4501.246083407124,5422.668739458759,0.038701781356577286,5186.0,111271.1262,12.83,24.36,9.1,14.69,3.3490417566163484,24.119737426011923,24.46499655119534,23.467146976997437,28.3537,23.32,Aerospace/Defense
2022-09-09,LMT,24.7328,23.4313,20.6482,20.9557,48.42,1284687.0,1199726.0,1429002.0,4827.708771865097,4508.434921529233,5370.028256231104,0.03933337932831988,5131.0,111769.6137,12.87,23.78,8.66,13.73,3.3490417566163484,23.808550419749633,24.15825730138662,22.82401848251092,28.6936,23.82,Aerospace/Defense
2022-09-12,LMT,24.6935,23.4434,21.4275,21.1207,45.0,1349659.0,1197575.0,1418689.0,5071.866215916154,4500.351706264907,5331.273166030733,0.04150625601539942,5520.0,111003.328,13.06,23.8,7.24,11.19,3.3490417566163484,23.76772221942524,24.118021109742813,22.836440255871754,29.1551,23.72,Aerospace/Defense
2022-09-13,LMT,25.5652,24.8313,24.4497,23.8347,36.11,1621432.0,1199565.0,1411909.0,6093.1584809239675,4507.8299016977335,5305.794691138992,0.04121863799283154,5566.0,108534.7534,14.58,23.98,17.48,15.81,3.3490417566163484,24.67215289126104,25.009787105051494,24.259090248605776,29.5303,25.27,Aerospace/Defense
2022-09-14,LMT,25.4386,24.7493,23.6648,23.1058,45.42,1004293.0,1195736.0,1405763.0,3774.019761718391,4493.4409517920585,5282.69871670173,0.04695550351288056,6416.0,110470.3695,15.52,24.05,21.14,17.31,3.3490417566163484,24.54094633892019,24.88036113001578,24.175149440903155,28.6421,25.6,Aerospace/Defense
2022-09-15,LMT,26.0019,25.5381,24.0982,24.0473,42.68,1189166.0,1189427.0,1369046.0,4468.751633202274,4469.732441748992,5144.720374135353,0.04780226102465265,6647.0,109664.3045,15.64,24.01,21.76,16.67,3.3490417566163484,25.124380208470026,25.45601704135979,24.982084612978156,29.8081,29.27,Aerospace/Defense
2022-09-16,LMT,25.7222,24.8779,23.0536,23.579,43.53,2023341.0,1161463.0,1361710.0,7603.48714836711,4364.646885425595,5117.152513987004,0.07049518569463549,7995.0,109849.9142,15.61,23.97,21.56,16.43,3.3490417566163484,24.834799175547207,25.170251743675507,24.306787291001665,29.076,30.08,Aerospace/Defense
2022-09-19,LMT,25.7222,24.8779,23.0536,23.579,46.27,695575.0,1154068.0,1325836.0,2613.8923558735046,4336.857309935268,4982.34207028991,0.048986443087516165,5720.0,110441.1985,15.62,22.27,21.34,15.93,3.3490417566163484,24.834799175547207,25.170251743675507,24.306787291001665,27.7783,41.65,Aerospace/Defense
