PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-17,CVE,57.0113,59.1105,62.9746,62.8392,33.67,18543249.0,11256606.0,11899536.0,9431.30186745551,5725.234514674904,6052.235835190158,0.09895802529267486,28444.0,37415.6223,43.98,44.93,73.18,56.77,6.429256158606665,55.542299094276544,56.466881689092766,58.58559217290545,55.7665,71.67,Oil Comp-Integrated
2022-06-20,CVE,54.9743,56.7317,59.2163,59.0946,42.81,11184584.0,11216590.0,11942404.0,5688.603483157114,5704.882089771534,6074.039140988119,0.17766938910673225,57408.0,39499.7284,47.41,45.58,76.59,62.91,6.429256158606665,53.44934350839188,54.40950340234691,56.18457248115358,54.9459,69.41,Oil Comp-Integrated
2022-06-21,CVE,54.9743,56.7317,59.2163,59.0946,42.81,11184584.0,11216590.0,11942404.0,5688.603483157114,5704.882089771534,6074.039140988119,0.17766938910673225,57408.0,39499.7284,47.41,45.58,76.59,62.91,6.429256158606665,53.44934350839188,54.40950340234691,56.18457248115358,54.8614,67.0,Oil Comp-Integrated
2022-06-22,CVE,56.6979,59.264,61.3221,61.271,39.27,12512035.0,11104063.0,11980708.0,6363.759939269162,5647.649745426778,6093.521127017432,0.07132123899313283,24064.0,38162.7531,48.73,45.84,79.67,62.95,6.429256158606665,55.22056252337595,56.15044313636358,58.74046387287047,55.0211,64.85,Oil Comp-Integrated
2022-06-23,CVE,58.7199,62.0598,65.6597,65.4138,32.23,18581359.0,11203538.0,12061627.0,9450.68552590547,5698.243837575707,6134.677431708338,0.07413244716021797,26011.0,34997.2697,56.59,47.03,98.02,76.41,6.429256158606665,57.29472329105075,58.191468928099766,61.56004528945703,56.5798,64.36,Oil Comp-Integrated
2022-06-24,CVE,57.6867,60.4044,60.107,60.6902,40.27,12161403.0,11104234.0,12116143.0,6185.424598178389,5647.736706655375,6162.404859640528,0.03746258622950088,13430.0,37022.3927,59.75,47.67,94.23,81.08,6.429256158606665,56.235344916503124,57.14871614384702,59.89083351699156,54.4689,59.16,Oil Comp-Integrated
2022-06-27,CVE,57.3351,59.6086,59.3072,59.9488,45.16,7540714.0,11042772.0,12079831.0,3835.290872726402,5616.476458489034,6143.936181424921,0.022552927384318324,8176.0,38516.6581,61.18,47.42,90.78,82.45,6.429256158606665,55.87461277716449,56.79378568126974,59.08811719762274,54.7058,55.97,Oil Comp-Integrated
2022-06-28,CVE,57.4336,59.9145,57.5065,59.101,49.28,9866912.0,11013454.0,12104446.0,5018.421005702458,5601.564998141036,6156.455643750659,0.029613379360902463,10826.0,39951.9394,62.44,47.6,86.23,81.55,6.429256158606665,55.97568284485749,56.89322287373075,59.39669780593867,54.0057,57.15,Oil Comp-Integrated
2022-06-29,CVE,58.8694,61.14,59.6286,60.9565,44.74,6847120.0,10980222.0,12120795.0,3482.5212626367215,5584.662833931859,6164.770926690471,0.011498894861789505,4214.0,38084.1076,63.89,48.08,89.4,84.68,6.429256158606665,57.44793222865444,58.342323028484216,60.63266446396695,53.0008,57.33,Oil Comp-Integrated
2022-06-30,CVE,59.1497,61.6586,60.1647,62.0204,43.04,9276865.0,10944612.0,12140137.0,4718.316549601936,5566.551192517294,6174.60848266465,0.020574769107178235,7581.0,37376.2976,63.77,47.84,66.27,83.66,6.429256158606665,57.73513376686741,58.625143156243126,61.15556682723168,51.1772,54.9,Oil Comp-Integrated
2022-07-01,CVE,57.1391,59.4054,58.8705,60.0277,42.74,8564979.0,10978059.0,12162097.0,4356.24342519731,5583.562708113838,6185.777582509183,0.019030645135078034,7026.0,37258.3293,62.99,47.83,52.93,76.42,6.429256158606665,55.67347132879423,56.59591106087082,58.88312108881458,51.6652,55.32,Oil Comp-Integrated
2022-07-04,CVE,58.6717,61.1038,61.3672,63.4283,36.76,12352805.0,11011995.0,12256033.0,6282.773788936838,5600.822934540253,6233.554475177494,0.041172388019860125,15424.0,34682.6875,67.7,48.83,67.81,80.13,6.429256158606665,57.24532331883604,58.14283086408848,60.596161383704825,52.0812,55.31,Oil Comp-Integrated
2022-07-05,CVE,58.6717,61.1038,61.3672,63.4283,36.76,12352805.0,11011995.0,12256033.0,6282.773788936838,5600.822934540253,6233.554475177494,0.041172388019860125,15424.0,34682.6875,67.7,48.83,67.81,80.13,6.429256158606665,57.24532331883604,58.14283086408848,60.596161383704825,52.0281,53.79,Oil Comp-Integrated
2022-07-06,CVE,59.2853,61.8479,62.9662,64.5986,34.78,12656830.0,11039077.0,12281010.0,6437.40427984004,5614.597140459637,6246.258054722891,0.04586818185378897,17566.0,33778.2637,68.29,48.97,65.39,76.52,6.429256158606665,57.87404821747027,58.76195364425863,61.34641908383895,53.5825,59.71,Oil Comp-Integrated
2022-07-07,CVE,57.6013,59.3439,60.4202,61.4803,41.78,12129026.0,11017629.0,12276478.0,6168.957304687755,5603.688449500368,6243.95302919942,0.038749858219651274,15032.0,35606.7728,70.67,49.52,67.24,79.1,6.429256158606665,56.14773746713285,57.06251100056849,58.82107502596327,53.2049,57.28,Oil Comp-Integrated
2022-07-08,CVE,57.2824,58.9365,58.5401,60.5726,41.34,7644445.0,10936781.0,12225423.0,3888.0496111587017,5562.568258961623,6217.985889283087,0.019020913477631695,7387.0,35492.6008,69.69,49.37,66.0,66.14,6.429256158606665,55.820533952552566,56.74058291699161,58.41002852464635,53.2405,58.91,Oil Comp-Integrated
2022-07-11,CVE,57.6064,59.0886,59.7113,60.7662,38.7,9732356.0,10906217.0,12241925.0,4949.984329988385,5547.023069178001,6226.378989721817,0.024591968626719612,9494.0,34368.1053,70.44,49.51,69.41,61.72,6.429256158606665,56.15296948468597,57.06765915087109,58.56349588233271,52.9095,57.97,Oil Comp-Integrated
2022-07-12,CVE,57.4469,59.7341,59.0351,61.5069,35.11,9364646.0,10866176.0,12257372.0,4762.962940924932,5526.6577719614725,6234.235505445792,0.014768308594607862,5716.0,32892.6996,71.99,49.9,57.29,62.77,6.429256158606665,55.989329167244655,56.906649168704355,59.214720321977374,51.789,56.07,Oil Comp-Integrated
2022-07-13,CVE,57.1992,58.6873,55.8297,61.129,33.97,10403032.0,10866776.0,12249723.0,5291.09759079587,5526.962938623891,6230.345139111055,0.024999166095762998,9743.0,32400.2939,71.62,49.56,55.18,60.5,6.429256158606665,55.73515175926296,56.65658726608937,58.15857272397596,51.1376,60.67,Oil Comp-Integrated
2022-07-14,CVE,56.8692,58.9929,57.6814,61.6845,31.3,15478633.0,11022128.0,12267436.0,7872.604619029668,5605.976690857406,6239.354167596766,0.016029707089331848,6242.0,31218.5196,71.16,49.81,48.37,58.57,6.429256158606665,55.39643101886685,56.32340817670749,58.466936386388504,51.0788,59.33,Oil Comp-Integrated
2022-07-15,CVE,56.8692,58.9929,57.6814,61.6845,31.3,15478633.0,11022128.0,12267436.0,7872.604619029668,5605.976690857406,6239.354167596766,0.016029707089331848,6242.0,31218.5196,71.16,49.81,48.37,58.57,6.429256158606665,55.39643101886685,56.32340817670749,58.466936386388504,52.0048,59.69,Oil Comp-Integrated
2022-07-18,CVE,55.7665,56.2145,58.8393,58.8393,40.02,12103353.0,11009794.0,12246489.0,6155.899731813953,5599.70348150028,6228.700290800617,0.019464236712370245,6171.0,33129.0522,71.67,49.77,52.47,61.53,6.429256158606665,54.26381099073372,55.20980820696627,55.66228894188596,53.3202,59.06,Oil Comp-Integrated
2022-07-19,CVE,54.9459,54.497,56.9124,56.9124,45.78,9000939.0,11047686.0,12220731.0,4577.977522110918,5618.9757734542445,6215.599485982972,0.027543727841145463,8872.0,34625.9658,69.41,50.08,51.83,54.63,6.429256158606665,53.42013279465031,54.38080844204139,53.92720472080859,52.8882,57.19,Oil Comp-Integrated
2022-07-20,CVE,54.8614,54.8563,58.1448,58.1448,46.95,6162731.0,11029696.0,12131213.0,3134.4334177596515,5609.825859692717,6170.069637172272,0.008490989944064829,2740.0,34960.8018,67.0,50.09,51.17,53.21,6.429256158606665,53.333215456674594,54.29542899692386,54.29027582993109,52.3381,58.74,Oil Comp-Integrated
2022-07-21,CVE,55.0211,55.1749,58.8274,58.7131,44.42,8462678.0,11005002.0,12113593.0,4304.212000643774,5597.266217089761,6161.107909519235,0.00840697293319564,2719.0,34133.5602,64.85,50.01,47.03,47.71,6.429256158606665,53.497477568555254,54.45678878900224,54.61217803759524,53.5283,58.82,Oil Comp-Integrated
2022-07-22,CVE,56.5798,55.4504,58.1262,57.9836,41.81,6741728.0,10887426.0,12108250.0,3428.9177211606248,5537.465757922144,6158.390400390395,0.011518163966617576,3754.0,33266.9252,64.36,50.14,46.37,49.36,6.429256158606665,55.09929608468763,56.03118924349188,54.890502458622116,53.8404,58.19,Oil Comp-Integrated
2022-07-25,CVE,54.4689,54.2629,55.2105,55.0771,47.94,8659309.0,10794454.0,12032622.0,4404.220710640609,5490.17916635812,6119.925159814695,0.017707805952213933,5806.0,34842.6255,59.16,50.56,52.28,52.37,6.429256158606665,52.92938435498824,53.89880766037408,53.690620376468,53.7959,57.82,Oil Comp-Integrated
2022-07-26,CVE,54.7058,55.155,57.1738,56.9601,46.8,8741811.0,10761247.0,11976277.0,4446.1821439454225,5473.289717426543,6091.267467158035,0.010074592784289847,3309.0,34488.0928,55.97,50.57,42.44,47.37,6.429256158606665,53.17314373467187,54.138202349542425,54.592072913565026,54.2454,58.09,Oil Comp-Integrated
2022-07-27,CVE,54.0057,54.1751,57.1478,56.5449,53.08,14439998.0,10671911.0,11996639.0,7344.343324993827,5427.852435836778,6101.623806458326,0.016159866271559912,5317.0,36319.8425,57.15,50.67,55.72,53.49,6.429256158606665,52.45259091291938,53.430665656437405,53.601882989406256,52.7993,55.4,Oil Comp-Integrated
2022-07-28,CVE,53.0008,51.5826,50.3056,50.5556,57.14,18706087.0,10714454.0,12003425.0,9514.123561180812,5449.490278035593,6105.075241410284,0.022900995365093837,7535.0,37757.6661,57.33,50.67,55.72,53.49,6.429256158606665,51.41734592166415,52.414742207131,50.98024149373951,53.97,54.21,Oil Comp-Integrated
2022-07-29,CVE,51.1772,49.76,47.7428,48.0912,56.52,13527336.0,10695229.0,12018161.0,6880.153297566156,5439.712229560586,6112.570134639293,0.024485263221081698,8158.0,37580.3998,54.9,50.65,53.16,50.19,5.969347706014288,49.765182122632766,50.57001285188684,49.135302990823206,53.8785,55.11,Oil Comp-Integrated
2022-08-01,CVE,51.6652,49.8167,49.0134,49.0085,52.97,8956531.0,10677984.0,12018966.0,4555.391120203083,5430.941231071562,6112.979566578039,0.019908979053322857,6715.0,36202.5405,55.32,50.4,53.51,50.07,5.969347706014288,50.26689211497771,51.063815868381795,49.19272302780158,53.6658,57.47,Oil Comp-Integrated
2022-08-02,CVE,52.0812,50.4807,49.3416,49.5261,52.68,8099272.0,10619577.0,12025415.0,4119.379673772074,5401.234782318388,6116.259599587939,0.006578050645063795,2220.0,36124.5618,55.31,50.39,42.26,47.53,5.969347706014288,50.69436798401582,51.48467532615895,49.865032562808985,53.7371,57.48,Oil Comp-Integrated
2022-08-03,CVE,52.0281,50.7525,52.1002,51.3188,45.38,8474506.0,10542954.0,12014791.0,4310.22785278226,5362.263473694176,6110.856115218708,0.034826466362160205,11925.0,33980.0917,53.79,51.13,60.17,52.07,5.969347706014288,50.63981379773042,51.430959446718475,50.14017008596999,53.7055,54.14,Oil Comp-Integrated
2022-08-04,CVE,53.5825,53.9,54.1217,54.4917,38.07,14799455.0,10576622.0,12062097.0,7527.167146615707,5379.387392344712,6134.916472106025,0.069327251995439,24624.0,31387.2335,59.71,52.35,73.8,65.39,5.969347706014288,52.23554209643859,53.00287450931317,53.32382581923394,54.6545,48.14,Oil Comp-Integrated
2022-08-05,CVE,53.2049,53.7526,54.7018,54.4047,40.83,13564109.0,10621195.0,12074067.0,6898.856453694709,5402.057715084712,6141.0045470212835,0.04218588419550501,15461.0,32030.5742,57.28,52.42,75.12,65.07,5.969347706014288,51.84813338847222,52.621115381660246,53.174828695163654,53.7077,49.38,Oil Comp-Integrated
2022-08-08,CVE,53.2405,52.6391,51.3763,51.9126,45.98,14908688.0,10525315.0,12098609.0,7582.724263342388,5353.292082430164,6153.486880736426,0.02029877481029629,7434.0,33336.7511,58.91,52.42,77.96,66.86,5.969347706014288,51.88466432491211,52.6571100635992,52.04896971900597,53.7077,49.38,Oil Comp-Integrated
2022-08-09,CVE,52.9095,52.4819,51.3735,51.9121,45.61,10629847.0,10415531.0,12095543.0,5406.458218356793,5297.454720985161,6151.927479091466,0.013171904656868752,4837.0,33219.7811,57.97,52.41,77.99,62.72,5.969347706014288,51.54495845481698,52.32241957564654,51.88998195808128,53.5794,48.89,Oil Comp-Integrated
2022-08-10,CVE,51.789,50.9329,46.6662,48.9072,47.79,7470258.0,10339947.0,11935217.0,3799.4561687807527,5259.011859298038,6070.383895226499,0.014403571564351703,5304.0,33785.1392,56.07,52.45,65.86,63.08,5.969347706014288,50.39412736479131,51.18907032756114,50.322765250033704,53.7309,48.93,Oil Comp-Integrated
2022-08-11,CVE,51.1376,50.5187,46.5162,49.1937,55.76,10298369.0,10241863.0,11933877.0,5237.864826814613,5209.125247770204,6069.702356347096,0.056591711815377733,21246.0,36183.0449,60.67,53.34,59.43,67.0,5.969347706014288,49.72445762015718,50.52993700530409,49.90350137705771,53.1968,50.4,Oil Comp-Integrated
2022-08-12,CVE,51.0788,49.9065,45.4144,48.2153,56.42,6232073.0,10141079.0,11880149.0,3169.7015289354094,5157.865386261485,6042.375698949687,0.014068138399490554,5302.0,36416.9887,59.33,53.34,57.84,67.04,5.969347706014288,49.66398454915602,50.470429059400715,49.28365999243563,53.3919,44.93,Oil Comp-Integrated
2022-08-15,CVE,52.0048,50.9734,50.0825,50.2011,52.16,8421013.0,10114367.0,11844168.0,4283.020718994299,5144.279366450593,6024.075362815527,0.04133734512724855,15978.0,35208.2861,59.69,53.18,55.81,67.8,5.969347706014288,50.6158747321313,51.407388798109565,50.36375589210956,54.1977,45.24,Oil Comp-Integrated
2022-08-16,CVE,53.3202,51.9191,51.0114,50.9296,49.86,9114748.0,10143416.0,11775227.0,4635.862043249648,5159.054010411607,5989.011204692486,0.01019191460367931,3949.0,34545.4499,59.06,53.19,57.36,68.46,5.969347706014288,51.9664437873019,52.737691720817665,51.32069119575456,53.3136,47.64,Oil Comp-Integrated
2022-08-17,CVE,52.8882,51.8639,51.3769,51.2693,51.32,6819953.0,10099575.0,11744072.0,3468.7038247734954,5136.755990999758,5973.1654257463815,0.008021687500484558,3104.0,34954.8505,57.19,52.99,56.72,61.46,5.969347706014288,51.5230943470868,52.300880482454595,51.264846856398584,53.7767,48.46,Oil Comp-Integrated
2022-08-18,CVE,52.3381,50.99,49.4326,49.3931,56.03,8579760.0,10080301.0,11728481.0,4363.761205926,5126.953020580653,5965.235670023425,0.016329108681245857,6308.0,36377.9974,58.74,53.27,40.62,50.9,5.969347706014288,50.95826001217867,51.74453702189247,50.38055676548246,54.7335,48.55,Oil Comp-Integrated
2022-08-19,CVE,53.5283,51.9359,50.8058,50.8806,52.64,6483106.0,10051290.0,11692025.0,3297.3797002137694,5112.1977038415935,5946.69374361485,0.00823572147421201,2766.0,35461.7255,58.82,53.38,44.24,51.49,5.969347706014288,52.17994301212688,52.94808118232426,51.337687022401,54.7335,46.7,Oil Comp-Integrated
2022-08-22,CVE,53.8404,52.85,51.6141,51.6683,53.5,6751160.0,10025670.0,11660325.0,3433.714941093851,5099.167087356304,5930.570771617049,0.04923635160346195,17260.0,35715.1612,58.19,53.39,37.53,47.55,5.969347706014288,52.50005927633614,53.26358110529183,52.26225119529391,54.5308,46.46,Oil Comp-Integrated
2022-08-23,CVE,53.7959,52.9191,51.8222,51.9008,58.41,10833887.0,10076511.0,11653818.0,5510.235228023397,5125.025384496374,5927.2612391631155,0.02492826193824239,8722.0,37255.2818,57.82,53.65,46.09,52.03,5.969347706014288,52.454422203173756,53.21859878660843,52.33212727197319,54.5101,48.37,Oil Comp-Integrated
2022-08-24,CVE,54.2454,52.6269,50.6409,50.8189,60.43,6059634.0,10061188.0,11547340.0,3081.9971387673077,5117.231936549298,5873.105346028041,0.028937289753613964,10185.0,37976.6012,58.09,53.52,47.33,52.23,5.969347706014288,52.91531888800073,53.67293378566146,52.03663136301196,54.6083,47.44,Oil Comp-Integrated
2022-08-25,CVE,52.7993,51.1185,48.2293,48.6291,61.61,5717277.0,10037860.0,11528209.0,2907.8705670243676,5105.367056714449,5863.375106996812,0.0617619475970832,22589.0,38405.4975,55.4,53.54,38.74,39.69,5.969347706014288,51.4318348141383,52.21098045899924,50.51060722511659,58.0307,58.43,Oil Comp-Integrated
2022-08-26,CVE,53.97,52.494,52.1685,52.0856,58.26,6013546.0,10035526.0,11429324.0,3058.5562702047,5104.17995839764,5813.081097974649,0.04810481677024577,17594.0,37625.6875,54.21,53.6,37.21,40.88,5.969347706014288,52.63295974823008,53.394581185734566,51.90221995252226,58.0725,61.5,Oil Comp-Integrated
2022-08-29,CVE,53.8785,52.4372,49.0756,49.9626,61.53,5776538.0,9967923.0,11352943.0,2938.011369660383,5069.796321931793,5774.232873237614,0.030778508918879077,11483.0,38736.9156,55.11,53.76,42.26,39.97,5.969347706014288,52.53913126526559,53.30209341339232,51.844771615274766,59.3836,61.38,Oil Comp-Integrated
2022-08-30,CVE,53.6658,53.1097,51.8717,52.3205,53.46,6479025.0,9831046.0,11264251.0,3295.304058298216,5000.179159845262,5729.123137198844,0.02984031053854005,11139.0,36689.9199,57.47,54.26,48.72,47.42,5.969347706014288,52.32098662581591,53.087084018996556,52.52485729718834,59.3562,62.96,Oil Comp-Integrated
2022-08-31,CVE,53.7371,53.2464,52.256,52.5961,53.01,5932096.0,9784933.0,11132687.0,3017.129895781328,4976.725576005054,5662.2082259080335,0.014421790549579922,5390.0,36572.9499,57.48,54.14,46.83,47.08,5.969347706014288,52.3941167333586,53.15916023048145,52.663075422538704,59.1151,60.09,Oil Comp-Integrated
2022-09-01,CVE,53.7055,53.4678,54.0038,53.7826,49.47,8740867.0,9785440.0,11076508.0,4445.702015063216,4976.983441834797,5633.634962694643,0.019342323540429175,7229.0,35318.0061,54.14,54.2,49.54,44.47,5.969347706014288,52.36170625666058,53.127216473762296,52.88691744505441,59.4245,60.28,Oil Comp-Integrated
2022-09-02,CVE,54.6545,54.5511,54.3197,54.1084,54.08,4737265.0,9748666.0,10988488.0,2409.425581740169,4958.27977709514,5588.867013317783,0.013380205430789263,5066.0,36553.8454,48.14,54.29,53.28,45.95,5.969347706014288,53.33462217086391,54.086363995465625,53.98187576594574,58.8092,63.8,Oil Comp-Integrated
2022-09-05,CVE,53.7077,54.5026,53.2868,53.4738,49.0,5920073.0,9695238.0,10812013.0,3011.014864477556,4931.10570302894,5499.10986873381,0.0064321157094594595,2437.0,35202.1434,49.38,54.38,55.92,49.56,5.969347706014288,52.363962714340175,53.12944041950753,53.93286388427746,57.5397,65.41,Oil Comp-Integrated
2022-09-06,CVE,53.7077,54.5026,53.2868,53.4738,49.0,5920073.0,9695238.0,10812013.0,3011.014864477556,4931.10570302894,5499.10986873381,0.0064321157094594595,2437.0,35202.1434,49.38,54.38,55.92,49.56,5.969347706014288,52.363962714340175,53.12944041950753,53.93286388427746,57.9475,65.51,Oil Comp-Integrated
2022-09-07,CVE,53.5794,54.1535,52.3304,53.0239,44.82,11112666.0,9747006.0,10713097.0,5652.025322994217,4957.435482662448,5448.800092767422,0.020625553029492295,7902.0,34004.9249,48.89,54.27,47.38,48.05,5.969347706014288,52.232362154308206,52.99974060653505,53.58005190600323,58.0682,65.43,Oil Comp-Integrated
2022-09-08,CVE,53.7309,54.0697,50.1553,51.6278,45.82,5561517.0,9745529.0,10605179.0,2828.6493014604084,4956.684264061793,5393.911799642542,0.022874342801216658,8671.0,34236.643,48.93,54.22,47.57,47.2,5.969347706014288,52.38775779386638,53.15289281694835,53.495353612159626,58.1811,65.39,Oil Comp-Integrated
2022-09-09,CVE,53.1968,52.253,47.8779,49.1129,51.3,4356087.0,9699561.0,10527368.0,2215.5542183276193,4933.30442883167,5354.33626102674,0.011008618988091322,4183.0,35588.345,50.4,54.46,51.9,50.74,5.969347706014288,51.83982139339224,52.6129255054307,51.65845922015097,58.7716,66.42,Oil Comp-Integrated
2022-09-12,CVE,53.3919,51.8303,49.8678,49.3468,53.73,4142533.0,9555986.0,10434242.0,2106.9382826172587,4860.280589570335,5306.971343352696,0.014714567186332255,5631.0,36264.196,44.93,54.16,47.71,50.57,5.969347706014288,52.04000900719376,52.810182593984656,51.23085396604277,60.1427,67.0,Oil Comp-Integrated
2022-09-13,CVE,54.1977,52.6753,51.1448,51.0649,51.34,6602127.0,9510142.0,10343111.0,3357.915102426712,4836.963822117111,5260.621104831193,0.04446597039380465,17260.0,35665.5831,45.24,54.21,41.24,49.13,5.969347706014288,52.86641880389485,53.624724570761195,52.08557986708029,59.591,66.75,Oil Comp-Integrated
2022-09-14,CVE,53.3136,52.031,51.345,51.1575,58.15,6486819.0,9463286.0,10286676.0,3299.2681732430387,4813.132340226607,5231.917637175171,0.042473369200075904,16563.0,37500.0353,47.64,54.65,48.63,48.01,5.969347706014288,51.95967183132326,52.73101881208062,51.43389311533787,58.5357,65.14,Oil Comp-Integrated
2022-09-15,CVE,53.7767,53.1643,51.8813,51.7285,53.62,6888533.0,9347169.0,10266087.0,3503.584374287981,4754.073944659773,5221.445843154265,0.019262624106988608,7582.0,36322.1237,48.46,53.93,53.43,50.59,5.969347706014288,52.434730997200774,53.19919043453575,52.58006461093406,60.0874,68.53,Oil Comp-Integrated
2022-09-16,CVE,54.7335,54.4046,52.5001,52.3803,51.64,8494520.0,9185093.0,10221489.0,4320.407195418348,4671.64029136275,5198.762805136665,0.03449320463214133,10020.0,35800.7562,48.55,53.97,46.95,49.49,5.969347706014288,53.4155742654594,54.16619261356663,53.833826737099045,58.5445,68.78,Oil Comp-Integrated
2022-09-19,CVE,54.7335,54.4046,52.5001,52.3803,53.11,5127320.0,9120684.0,10188645.0,2607.8118859232077,4638.88115876318,5182.057982035852,0.028902628551437395,8592.0,36206.2646,46.7,53.99,45.72,46.72,5.969347706014288,53.4155742654594,54.16619261356663,53.833826737099045,57.8506,68.72,Oil Comp-Integrated
2022-09-20,CVE,54.5308,54.0057,52.9255,52.9255,50.02,4923414.0,9021300.0,10137039.0,2504.103030144544,4588.333352800105,5155.810597401198,0.008857899240560487,2650.0,35433.8651,46.46,53.82,46.74,44.08,5.969347706014288,53.207853748284265,53.961361627001224,53.430665656437405,58.0102,69.56,Oil Comp-Integrated
2022-09-21,CVE,54.5101,54.1765,53.1163,53.1163,44.92,8949229.0,8964748.0,10100950.0,4551.677241921445,4559.570377644911,5137.455331267802,0.016432686577047877,4963.0,34062.8526,48.37,54.1,41.25,45.09,5.969347706014288,53.186638866061166,53.940443101720994,53.60329796057328,57.8946,69.05,Oil Comp-Integrated
2022-09-22,CVE,54.6083,54.3708,52.9568,53.069,41.2,5887514.0,8763258.0,9993004.0,2994.454995541392,4457.090326293587,5082.552797032009,0.051244859416023025,15439.0,32981.4932,47.44,53.91,41.39,47.79,5.969347706014288,53.287277850804195,54.039678282628586,53.79966814618842,57.6743,69.02,Oil Comp-Integrated
2022-09-23,CVE,58.0307,59.5839,61.6611,61.6801,32.5,12191018.0,8763728.0,9991235.0,6200.487124248881,4457.329373512483,5081.653063988977,0.050602449685064235,15224.0,29833.9617,58.43,55.74,81.72,66.64,5.969347706014288,56.789344901564135,57.49593500839864,59.06319953414309,57.4832,59.75,Oil Comp-Integrated
2022-09-26,CVE,58.0725,60.9127,62.2377,62.4072,28.73,11017492.0,8818915.0,9933293.0,5603.618769779116,4485.398094510673,5052.183119399178,0.07639331436251097,24215.0,28192.6121,61.5,56.29,90.71,71.83,5.969347706014288,56.83205792604037,57.53812350303058,60.40345537541706,56.6218,56.94,Oil Comp-Integrated
2022-09-27,CVE,59.3836,62.5941,63.2978,63.4504,31.4,13020010.0,8868964.0,9946536.0,6622.12166060223,4510.85357165635,5058.918656249869,0.12500565713251266,44194.0,28675.3623,61.38,56.33,90.21,71.85,5.969347706014288,58.17112256797876,58.86112765620448,62.09864535406549,56.2035,57.24,Oil Comp-Integrated
2022-09-28,CVE,59.3562,61.9951,60.1702,60.983,38.77,11009770.0,8935038.0,9941180.0,5599.691274833784,4544.459541744132,5056.194535176676,0.031076578507140785,11239.0,30142.9215,62.96,56.41,92.79,71.8,5.969347706014288,58.143151189962246,58.83348433026894,61.49481948920576,55.9128,54.64,Oil Comp-Integrated
2022-09-29,CVE,59.1151,61.8811,61.6695,62.2438,38.66,6675495.0,8893747.0,9923466.0,3395.230881907301,4523.458480647565,5047.184998079861,0.030216710896140538,11170.0,30104.3025,60.09,56.28,89.92,70.0,5.969347706014288,57.896999921142786,58.59023338415712,61.37989033233931,55.5799,54.72,Oil Comp-Integrated
2022-09-30,CVE,59.4245,61.4847,60.7026,61.7463,37.38,7920608.0,8883519.0,9895179.0,4028.5091794813757,4518.256406275529,5032.797915780119,0.026934019636284275,10120.0,29679.4818,60.28,56.23,55.83,69.98,5.969347706014288,58.21287445324108,58.90239044597426,60.9802323223682,54.4515,54.63,Oil Comp-Integrated
2022-10-03,CVE,58.8092,60.2916,58.6013,60.4097,46.52,6914444.0,8852752.0,9898538.0,3516.7629966045433,4502.60796843779,5034.5063404785615,0.028395759160240158,10807.0,31687.7225,63.8,56.98,60.53,77.11,5.969347706014288,57.584629516033246,58.28157860456424,59.777064419056245,54.8644,49.98,Oil Comp-Integrated
2022-10-04,CVE,57.5397,58.4355,55.7181,57.9031,52.63,11899173.0,8845664.0,9931342.0,6052.051516592784,4499.002932932414,5051.190819135213,0.03909796266484165,15082.0,33444.9329,65.41,57.49,70.62,81.01,5.969347706014288,56.287517514532546,57.00032873668362,57.90447357717709,55.0904,46.5,Oil Comp-Integrated
2022-10-05,CVE,57.9475,58.3786,56.4848,57.7478,56.48,8510941.0,8780884.0,9891787.0,4328.759098357651,4466.055105613248,5031.072706915244,0.04497188942755967,17894.0,34777.3245,65.51,57.71,67.08,80.96,5.969347706014288,56.704323539821964,57.41196004535988,57.847051246887254,54.8326,45.93,Oil Comp-Integrated
2022-10-06,CVE,58.0682,58.5571,56.5939,58.1009,59.49,9712958.0,8743133.0,9881534.0,4940.118291792381,4446.854527824952,5025.857917265608,0.03293334369446039,13138.0,35955.2362,65.43,57.83,71.12,81.07,5.969347706014288,56.82766406512595,57.53378356444151,58.027186390604875,54.0539,44.55,Oil Comp-Integrated
2022-10-07,CVE,58.1811,59.3392,57.2165,59.1216,59.35,12632585.0,8821073.0,9875147.0,6425.073003622794,4486.495677273173,5022.609418144159,0.053393024255760424,21110.0,35916.6153,65.39,57.79,70.41,63.54,5.969347706014288,56.94302370851769,57.647730199982725,58.816333247151675,53.2619,44.55,Oil Comp-Integrated
2022-10-10,CVE,58.7716,59.7904,56.2596,59.4406,53.08,7589568.0,8787592.0,9835571.0,3860.138559602761,4469.466868899092,5002.480625091005,0.02529231733119187,10173.0,34120.7839,66.42,58.01,64.21,62.4,5.969347706014288,57.546229402271074,58.24363799214469,59.27151366516634,53.285,40.93,Oil Comp-Integrated
2022-10-11,CVE,60.1427,61.2057,59.7599,61.9474,49.56,8669504.0,8776730.0,9812338.0,4409.406000846211,4463.942335087101,4990.664063311039,0.015139438310602035,6154.0,33058.735,67.0,58.11,56.2,63.82,5.969347706014288,58.94583882810395,59.62687953674919,60.698913602221914,54.5984,45.31,Oil Comp-Integrated
