PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,PEP,15.7831,15.2042,16.7973,14.5714,66.74,2209904.0,4554981.0,4614098.0,1598.271710552057,3294.3047636468004,3337.060027546366,0.019169329073482427,4788.0,255409.3051,10.5,14.32,8.74,8.82,1.8681521604188545,15.334479959623327,15.157382544819535,14.55361459019717,15.8367,10.77,Beverages-Non-alcoholic
2023-04-20,PEP,15.794,15.5413,17.5802,14.8287,68.34,3868174.0,4541454.0,4603442.0,2797.5844542084146,3284.521614049063,3329.3532749690403,0.032699501619438034,8208.0,256252.742,10.53,14.17,5.68,7.51,1.8681521604188545,15.34569861629276,15.168732181695345,14.905435441140254,15.8068,10.73,Beverages-Non-alcoholic
2023-04-21,PEP,15.637,15.1738,17.8522,14.0261,68.56,3781932.0,4509753.0,4599186.0,2735.21154169211,3261.5944590702898,3326.2752026183366,0.09221820910924527,17694.0,256363.3567,10.12,14.04,4.59,7.25,1.8681521604188545,15.18406398241556,15.005191401644964,14.521852720641398,16.6611,14.34,Beverages-Non-alcoholic
2023-04-24,PEP,15.6101,15.1255,16.5587,14.0839,68.81,3540199.0,4479591.0,4586935.0,2560.3826733761653,3239.7803570397623,3317.4148961407823,0.12642602407739445,25666.0,256487.7982,9.97,13.98,2.83,6.53,1.8681521604188545,15.156360118184361,14.977156673080508,14.471376929995293,16.5861,14.38,Beverages-Non-alcoholic
2023-04-25,PEP,16.0362,15.353,13.6921,13.2202,77.84,6231626.0,4513020.0,4594255.0,4506.906882172561,3263.9572556797234,3322.708949149981,0.15754658267954133,33415.0,262308.896,10.71,13.98,2.83,6.53,1.8681521604188545,15.594862630433443,15.420755832318985,14.708997552518662,17.0239,12.29,Beverages-Non-alcoholic
2023-04-26,PEP,16.6961,16.0285,14.4386,13.8575,71.76,4481737.0,4523002.0,4588349.0,3241.3324113782514,3271.1765503706833,3318.4375451783512,0.05561323060450176,11946.0,260691.1562,10.9,13.92,5.02,7.19,1.7509677231846041,16.324711432042616,16.105891940839538,15.412748367828499,17.3688,12.28,Beverages-Non-alcoholic
2023-04-27,PEP,15.8371,14.7896,12.3542,12.2468,73.93,4574524.0,4523258.0,4583834.0,3308.438872657562,3271.361697579748,3315.1721559247267,0.05919668516897296,12915.0,262281.2423,11.1,13.88,6.6,7.74,1.7509677231846041,15.445069910475086,15.2136036628407,14.119924509713215,17.0879,12.1,Beverages-Non-alcoholic
2023-04-28,PEP,15.3413,14.5051,11.6367,11.7227,75.99,4608944.0,4509886.0,4577312.0,3333.3324935013643,3261.6906488312493,3310.4552414812842,0.08184360474549741,17150.0,263940.4625,11.06,13.4,7.63,6.72,1.7509677231846041,14.93626237783278,14.69678487595161,13.82164700786415,16.9523,12.48,Beverages-Non-alcoholic
2023-05-01,PEP,14.864,13.7409,10.805,11.1932,77.26,3137839.0,4477288.0,4548691.0,2269.3833333787147,3238.114755389464,3289.755638861573,0.06863201138493706,14902.0,264076.2062,11.15,13.41,8.17,6.62,1.7509677231846041,14.445585627777882,14.197834201032212,13.017385790165395,16.9523,12.48,Beverages-Non-alcoholic
2023-05-02,PEP,15.3483,14.3455,12.0844,12.3771,78.15,3712247.0,4462158.0,4539372.0,2684.8131695683346,3227.1722660412147,3283.01584651284,0.04664414300842116,10175.0,264861.5014,10.84,13.6,8.43,6.29,1.7509677231846041,14.943452111860328,14.704091705712393,13.654060577352071,16.7133,12.47,Beverages-Non-alcoholic
2023-05-03,PEP,15.7585,15.2115,12.9079,13.184,77.75,3389644.0,4450125.0,4533811.0,2451.4965872013067,3218.46962398388,3278.993957334677,0.044548162138602354,9812.0,264765.0528,10.83,13.59,7.2,6.2,1.7509677231846041,15.364464532793288,15.131765338188403,14.561240752422163,16.2545,12.61,Beverages-Non-alcoholic
2023-05-04,PEP,16.3116,15.7226,13.4428,14.0012,79.68,4267611.0,4428122.0,4528186.0,3086.4697891586125,3202.55636601101,3274.925781354247,0.04663224028066156,10421.0,266418.3013,10.97,13.37,7.26,6.94,1.7509677231846041,15.931250506142412,15.706950517525671,15.094374805204751,15.6212,13.1,Beverages-Non-alcoholic
2023-05-05,PEP,15.6399,14.8637,11.5494,12.8444,80.99,4146515.0,4409768.0,4531328.0,2998.889373420638,3189.2821789986,3277.1981740530045,0.060051395544500126,13133.0,267644.4473,10.56,13.37,6.58,7.12,1.7509677231846041,15.242798960147146,15.008213484955498,14.197520124655572,15.2797,12.92,Beverages-Non-alcoholic
2023-05-08,PEP,15.4947,14.6331,11.4936,12.4355,75.59,2249855.0,4355955.0,4517946.0,1627.1655236354602,3150.3629338368473,3267.519892991652,0.0288661290176263,6364.0,266376.9722,10.6,13.38,6.78,7.51,1.7509677231846041,15.093779388193763,14.85684112084396,13.955916867407888,15.6664,13.75,Beverages-Non-alcoholic
2023-05-09,PEP,15.5349,14.8693,11.5573,12.6125,77.01,3087644.0,4309017.0,4516679.0,2233.0807390075747,3116.4159037622867,3266.6035589530375,0.03042193370514195,6753.0,267465.3405,10.46,13.24,7.07,7.78,1.7509677231846041,15.135044305830853,14.898762297922604,14.203382783337215,15.4489,13.94,Beverages-Non-alcoholic
2023-05-10,PEP,16.0909,15.2951,11.7685,12.9747,77.25,4352899.0,4287836.0,4521703.0,3148.1527390286356,3101.097141906024,3270.237072930936,0.05420334429243115,12266.0,267644.4473,10.45,13.24,7.08,7.14,1.7509677231846041,15.70520649146209,15.477631046448938,14.648552283758281,14.9732,14.38,Beverages-Non-alcoholic
2023-05-11,PEP,16.1776,15.3877,12.0806,13.0913,79.13,3690431.0,4193725.0,4513437.0,2669.0351558458365,3033.0331224048305,3264.258843125739,0.07278656615757617,17052.0,269118.568,10.6,13.23,6.77,7.02,1.7509677231846041,15.794023866306615,15.567746842751523,14.745213165295374,14.8941,14.38,Beverages-Non-alcoholic
2023-05-12,PEP,15.8398,15.0081,11.5017,12.7908,80.4,2740969.0,4139201.0,4481732.0,1982.3545331381638,2993.5996597991516,3241.3287952218243,0.06046771558765368,14066.0,270193.167,10.13,13.2,6.57,6.57,1.7509677231846041,15.447838430326197,15.216414296410308,14.34862591365459,15.1028,14.28,Beverages-Non-alcoholic
2023-05-15,PEP,15.8085,15.0662,11.3177,13.0827,69.64,2946589.0,4103351.0,4446179.0,2131.065350044108,2967.6718182172135,3215.615753331653,0.05156260569573158,12196.0,267644.4473,10.52,13.26,8.78,7.85,1.7509677231846041,15.415742615244422,15.18382930126653,14.409385220751092,15.0275,14.23,Beverages-Non-alcoholic
2023-05-16,PEP,15.9782,15.6822,11.7573,13.2887,65.33,5803757.0,4112887.0,4447544.0,4197.458635315595,2974.5685517548804,3216.602964036237,0.04383190429048442,10449.0,266487.1691,10.48,13.17,8.84,8.0,1.7509677231846041,15.589718514760389,15.360432130640074,15.052288757527872,14.7667,14.19,Beverages-Non-alcoholic
2023-05-17,PEP,15.9804,15.0533,11.9991,13.2346,58.89,4878900.0,4124841.0,4445346.0,3528.5731183854277,2983.2140585406682,3215.013301670907,0.05260236880941469,12511.0,264599.7363,10.74,12.97,10.17,8.76,1.7509677231846041,15.59197332891071,15.362720597602495,14.395896668495505,14.5822,14.9,Beverages-Non-alcoholic
2023-05-18,PEP,15.8367,14.7367,11.7942,13.0612,56.69,3709407.0,4104781.0,4437412.0,2682.7591927177714,2968.7060389553494,3209.275184652466,0.03840856668020211,9175.0,263910.8897,10.77,12.65,9.57,8.29,1.7509677231846041,15.444659757322688,15.213187269273984,14.064505924133986,14.6599,14.7,Beverages-Non-alcoholic
2023-05-19,PEP,15.8068,14.7154,11.8993,13.6462,57.65,3883181.0,4103687.0,4437107.0,2808.437986108558,2967.914823929111,3209.0545991104163,0.06535366766467066,13970.0,264296.6421,10.73,12.61,9.2,8.0,1.7509677231846041,15.413999298347685,15.182059354382725,14.042186338316409,14.545,14.74,Beverages-Non-alcoholic
2023-05-22,PEP,16.6611,15.9534,13.6538,14.5455,39.95,5786972.0,4129988.0,4447417.0,4185.319198189993,2986.936529966672,3216.5111136629903,0.09959521619135235,21652.0,257132.6421,14.34,13.19,20.49,15.77,1.7509677231846041,16.28891344870685,16.069606504516532,15.334633075492873,14.545,14.74,Beverages-Non-alcoholic
2023-05-23,PEP,16.5861,15.9681,14.0532,15.2915,38.51,6382250.0,4139128.0,4463295.0,4615.842871306113,2993.546863915317,3227.9945800127257,0.11756880314528664,25717.0,256347.368,14.38,13.17,20.38,15.71,1.7509677231846041,16.21219175002143,15.991832703289512,15.34992565486882,14.3351,14.73,Beverages-Non-alcoholic
2023-05-24,PEP,17.0239,16.8733,16.1437,16.2777,35.65,3721022.0,4114465.0,4460186.0,2691.159524097805,2975.709810723257,3225.746053946387,0.0402692784010234,8877.0,254721.6792,12.29,13.13,20.25,16.03,1.7509677231846041,16.659820507420328,16.44546050464991,16.289513586660593,14.0189,11.8,Beverages-Non-alcoholic
2023-05-25,PEP,17.3688,16.9279,15.4881,16.2182,33.18,4712884.0,4128707.0,4477800.0,3408.5051533068495,2986.010070690062,3238.4850498075934,0.04084806035939803,9063.0,253219.9987,12.28,13.12,20.6,16.06,1.7509677231846041,17.012103384633626,16.802238346125197,16.346063697722457,14.4446,11.99,Beverages-Non-alcoholic
2023-05-26,PEP,17.0879,16.6177,15.6041,16.1686,32.68,4449346.0,4151991.0,4477574.0,3217.906226812546,3002.849787939542,3238.321599537091,0.03521899999077312,7634.0,252916.9046,12.1,12.84,20.59,15.95,1.7509677231846041,16.725213736734815,16.511702710804844,16.024604621955575,14.574,11.99,Beverages-Non-alcoholic
2023-05-29,PEP,16.9523,16.5892,15.0239,15.332,28.57,4331831.0,4167195.0,4482062.0,3132.9157023076236,3013.8457964029108,3241.56746154601,0.06994449914958374,15627.0,250202.8475,12.48,12.93,10.11,16.16,1.7509677231846041,16.58664895087199,16.37133089550144,15.99504787864044,14.3748,12.07,Beverages-Non-alcoholic
2023-05-30,PEP,16.9523,16.5892,15.0239,15.332,28.57,4331831.0,4167195.0,4482062.0,3132.9157023076236,3013.8457964029108,3241.56746154601,0.06994449914958374,15627.0,250202.8475,12.48,12.93,10.11,16.16,1.7509677231846041,16.58664895087199,16.37133089550144,15.99504787864044,14.628,12.95,Beverages-Non-alcoholic
2023-05-31,PEP,16.7133,16.3568,14.3498,15.2031,32.07,20414801.0,4406175.0,4610377.0,14764.622768613406,3186.683608990123,3334.3688839333563,0.4477722088658888,98899.0,251222.3479,12.47,12.94,10.28,16.14,1.7509677231846041,16.342302316976728,16.12372155831277,15.753885433124108,14.5528,12.4,Beverages-Non-alcoholic
2023-06-01,PEP,16.2545,15.6972,14.3589,14.9366,37.04,5277433.0,4418890.0,4589271.0,3816.804652253615,3195.8794947841075,3319.104364423499,0.06736741303532792,14914.0,251001.912,12.61,12.95,10.2,16.03,1.7509677231846041,15.872782313742695,15.647644239629171,15.067915842610748,14.3007,12.58,Beverages-Non-alcoholic
2023-06-02,PEP,15.6212,15.051,13.155,13.8546,44.41,4288433.0,4429387.0,4586111.0,3101.5289109834134,3203.471253587053,3316.8189535616043,0.06414617329349574,13955.0,253578.1914,13.1,13.03,11.79,16.78,1.7509677231846041,15.22361118688542,14.988725410787936,14.393491619478576,14.2274,12.42,Beverages-Non-alcoholic
2023-06-05,PEP,15.2797,14.7511,12.5884,13.2869,44.89,4311675.0,4440503.0,4592222.0,3118.338252518906,3211.5106925556674,3321.2386199467433,0.08520743502557043,18694.0,253757.2982,12.92,12.99,11.77,16.77,1.7509677231846041,14.87298491290376,14.632471838004678,14.07959343198517,14.1618,12.05,Beverages-Non-alcoholic
2023-06-06,PEP,15.6664,15.0226,13.5724,13.6741,37.81,3975572.0,4438605.0,4591361.0,2875.2580477988463,3210.13799957596,3320.6159178100056,0.09146159210919598,20196.0,250133.9586,13.75,12.95,13.57,11.96,1.7509677231846041,15.269988116873662,15.03582684656883,14.363791656801487,14.1618,12.05,Beverages-Non-alcoholic
2023-06-07,PEP,15.4489,14.6598,14.3274,13.8175,34.53,5162657.0,4474196.0,4585981.0,3733.7950582394305,3235.878524254977,3316.7249334945013,0.08277213835516674,18412.0,248136.3078,13.94,12.95,14.43,12.53,1.7509677231846041,15.046759097542,14.809068546333357,13.983909898165106,14.8229,12.04,Beverages-Non-alcoholic
2023-06-08,PEP,14.9732,14.1985,13.1657,13.4209,42.02,4036711.0,4474110.0,4584340.0,2919.4756853575104,3235.8163263644315,3315.538110955144,0.05627522617336472,12646.0,250877.9247,14.38,13.04,15.82,13.31,1.7509677231846041,14.557924521354783,14.312117881012579,13.499533408603424,15.1652,12.8,Beverages-Non-alcoholic
2023-06-09,PEP,14.8941,14.2928,13.5147,13.6571,42.9,3200319.0,4459355.0,4579535.0,2314.5708240911135,3225.1450487482116,3312.06298462875,0.053776298355039914,11648.0,251222.3479,14.38,12.89,14.1,12.99,1.7509677231846041,14.476555631069944,14.229343442689125,13.59868125370986,14.982,12.7,Beverages-Non-alcoholic
2023-06-12,PEP,15.1028,14.3403,13.3234,14.5192,41.68,4207398.0,4394944.0,4588265.0,3042.9218637702375,3178.5609984236867,3318.376793750377,0.05463254276491024,11999.0,250602.3692,14.28,12.85,14.2,13.04,1.7509677231846041,14.691188378394136,14.447649215010724,13.648597147326166,14.9917,12.13,Beverages-Non-alcoholic
2023-06-13,PEP,15.0275,14.239,13.1052,14.4987,40.68,2838752.0,4337134.0,4573443.0,2053.074257919381,3136.7509978141516,3307.6570596380343,0.037754127438941194,8301.0,250106.3988,14.23,12.84,9.96,11.9,1.7509677231846041,14.613767631225798,14.368916321351445,13.54212394715098,15.1468,12.22,Beverages-Non-alcoholic
2023-06-14,PEP,14.7667,14.1087,12.6978,14.7265,46.89,3559268.0,4280933.0,4556838.0,2574.173970757643,3096.1046763428403,3295.647804143806,0.05890061787329094,13079.0,252352.0454,14.19,12.84,10.35,12.55,1.7509677231846041,14.345447954646202,14.095936609179256,13.405051871962302,14.0145,14.66,Beverages-Non-alcoholic
2023-06-15,PEP,14.5822,13.7738,13.2508,14.5208,54.76,4326317.0,4274456.0,4548309.0,3140.2616425262004,3102.6182823556323,3301.394763965909,0.06506144815478196,14675.0,255851.3976,14.9,12.98,11.91,14.0,1.7509677231846041,14.155458486727404,13.902537784160128,13.052109654764626,13.9236,14.7,Beverages-Non-alcoholic
2023-06-16,PEP,14.6599,13.9435,12.4241,14.8157,55.67,8925706.0,4275585.0,4570689.0,6478.733343232983,3103.437991496336,3317.6395487200925,0.11063606638287371,17933.0,256306.0179,14.7,12.97,11.94,13.06,1.7509677231846041,14.235487913642542,13.984014731471072,13.23106920282711,14.0814,15.14,Beverages-Non-alcoholic
2023-06-19,PEP,14.545,13.9612,11.9342,14.5721,53.14,4155059.0,4279641.0,4478509.0,3015.9539952188024,3106.3819724466466,3250.7305217984544,0.07193899573161959,12000.0,255300.3078,14.74,12.98,12.13,13.2,1.7509677231846041,14.117134026758508,13.863514164886189,13.2497209570617,14.0271,14.54,Beverages-Non-alcoholic
2023-06-20,PEP,14.545,13.9612,11.9342,14.5721,53.14,4155059.0,4279641.0,4478509.0,3015.9539952188024,3106.3819724466466,3250.7305217984544,0.07193899573161959,12000.0,255300.3078,14.74,12.98,12.13,13.2,1.7509677231846041,14.117134026758508,13.863514164886189,13.2497209570617,13.7953,14.92,Beverages-Non-alcoholic
2023-06-21,PEP,14.3351,13.5781,11.3466,13.4986,53.51,3832395.0,4270797.0,4483214.0,2781.7480613111784,3099.962627809398,3254.1457373112985,0.04875839064366017,8288.0,255465.6242,14.73,12.97,12.06,11.06,1.7509677231846041,13.900774803566271,13.643133511404189,12.845419401872403,13.3781,15.88,Beverages-Non-alcoholic
2023-06-22,PEP,14.0189,13.2831,11.4082,13.3555,59.15,3186126.0,4247094.0,4474739.0,2312.652840869838,3082.75755715287,3247.9939150244086,0.0655978101476195,11407.0,258110.8135,11.8,12.83,12.6,11.53,1.7509677231846041,13.57446151195188,13.310505520452631,12.53318577257993,13.4019,15.95,Beverages-Non-alcoholic
2023-06-23,PEP,14.4446,13.7339,12.3072,13.5973,54.46,7592675.0,4309654.0,4501246.0,5511.150936607237,3128.166776340766,3267.2340260579545,0.05393136764950858,9065.0,256347.368,11.99,12.86,9.31,10.69,1.7509677231846041,14.013668944621992,13.758141922512646,13.009996510760486,13.0249,15.61,Beverages-Non-alcoholic
2023-06-26,PEP,14.574,13.9096,11.9444,13.7759,50.45,3706278.0,4303649.0,4513411.0,2690.2058025534557,3123.8081741179094,3276.0641434637646,0.046902077813742823,7984.0,254721.6792,11.99,12.87,10.27,11.14,1.7509677231846041,14.14701113767367,13.89393666316354,13.195339031642952,13.1142,15.45,Beverages-Non-alcoholic
2023-06-27,PEP,14.3748,13.5952,11.5783,14.0059,54.54,5763039.0,4350634.0,4523408.0,4183.10790589791,3157.91225446648,3283.320443675959,0.03618512672918021,6236.0,256554.0136,12.07,12.91,11.12,11.64,1.7509677231846041,13.941711629834513,13.68484106740009,12.863493422861458,13.1225,15.3,Beverages-Non-alcoholic
2023-06-28,PEP,14.628,14.0037,13.061,14.0717,46.73,5194077.0,4361893.0,4540601.0,3770.126329419244,3166.08468557734,3295.800077951742,0.05824743446163692,10194.0,253082.221,12.95,13.02,14.73,13.46,1.7509677231846041,14.202634689713838,13.950569307379538,13.294495616231554,13.9518,16.1,Beverages-Non-alcoholic
2023-06-29,PEP,14.5528,13.8174,13.6907,14.4202,47.32,5770445.0,4410724.0,4565209.0,4188.483475923225,3201.528580700101,3313.6616778491075,0.05434733818116527,9686.0,253330.2167,12.4,12.97,12.81,12.7,1.7509677231846041,14.125170298777388,13.871697366941076,13.098112183059053,13.3412,15.73,Beverages-Non-alcoholic
2023-06-30,PEP,14.3007,13.364,13.6289,13.869,51.6,7635186.0,4461613.0,4605897.0,5542.007772128687,3238.4664790393304,3343.1951718824143,0.06714489523471207,11719.0,255176.3204,12.58,12.98,12.92,11.26,1.7509677231846041,13.865297278438097,13.6069842540513,12.6188944048201,14.0838,16.57,Beverages-Non-alcoholic
2023-07-03,PEP,14.2274,13.2075,15.6215,13.7834,52.76,2388969.0,4437201.0,4599919.0,1734.0356099527576,3220.746917401601,3338.8559453464145,0.04090042438034319,7315.0,255699.8506,12.42,12.97,12.19,11.27,1.7509677231846041,13.78968305979013,13.52992648760517,12.453034017860867,14.149,16.43,Beverages-Non-alcoholic
2023-07-04,PEP,14.1618,13.2346,15.5779,13.2165,55.71,5277266.0,4479523.0,4601038.0,3830.509052523618,3251.466460566466,3339.6682505686013,0.04463162078025302,8086.0,257049.9839,12.05,12.95,11.69,11.41,1.7509677231846041,13.72199064893512,13.460927874407469,12.481772196286872,14.5611,16.64,Beverages-Non-alcoholic
2023-07-05,PEP,14.1618,13.2346,15.5779,13.2165,55.71,5277266.0,4479523.0,4601038.0,3830.509052523618,3251.466460566466,3339.6682505686013,0.04463162078025302,8086.0,257049.9839,12.05,12.95,11.69,11.41,1.7509677231846041,13.72199064893512,13.460927874407469,12.481772196286872,15.0334,16.68,Beverages-Non-alcoholic
2023-07-06,PEP,14.8229,14.1578,18.1434,14.7726,55.77,5592489.0,4515633.0,4607607.0,4059.313903425941,3277.676866180513,3344.43628885505,0.05445211658001345,9960.0,257077.5437,12.04,12.95,6.57,11.41,1.7509677231846041,14.403291725833471,14.154800048393477,13.456719542295588,15.2743,17.33,Beverages-Non-alcoholic
2023-07-07,PEP,15.1652,14.7848,19.032,15.4577,44.32,6310132.0,4544577.0,4628912.0,4580.215919356601,3298.6859739450565,3359.900621999794,0.08322982725884909,15211.0,252228.058,12.8,13.18,15.02,13.96,1.7509677231846041,14.755329178620954,14.512866396408395,14.114896777518425,14.7811,16.59,Beverages-Non-alcoholic
2023-07-10,PEP,14.982,14.5023,17.5802,15.1201,48.36,5508816.0,4594586.0,4643277.0,3998.579835217738,3334.9850368525153,3370.32744995119,0.06421427489013487,11865.0,253908.8453,12.7,13.18,14.87,13.93,1.7509677231846041,14.566975394002109,14.32132410079459,13.818708524677694,15.4432,17.05,Beverages-Non-alcoholic
2023-07-11,PEP,14.9917,14.5623,18.2348,15.5356,47.39,3915229.0,4599883.0,4648045.0,2841.873163530805,3338.8300028124972,3373.7884421022477,0.09607063380862112,18650.0,253467.9734,12.13,13.18,14.85,13.59,1.7509677231846041,14.576951568125034,14.33147127443655,13.881663491455194,15.4999,17.06,Beverages-Non-alcoholic
2023-07-12,PEP,15.1468,14.7539,20.4929,16.0978,44.95,6080078.0,4639548.0,4666147.0,4413.23106969356,3367.6208402153093,3386.9277525974826,0.23907386216824775,51814.0,252352.0454,12.22,13.11,14.71,13.29,1.7509677231846041,14.736417419761933,14.493638267874633,14.082526946894154,15.7,17.0,Beverages-Non-alcoholic
2023-07-13,PEP,14.0145,13.0261,13.073,12.7612,57.66,8223095.0,4702765.0,4696971.0,5973.565941457989,3416.26563169715,3412.056651858682,0.35302470248827983,78315.0,258150.1603,14.66,13.11,14.71,13.29,1.7509677231846041,13.569917405034671,13.305871269856777,12.260476385932154,15.3112,14.93,Beverages-Non-alcoholic
2023-07-14,PEP,13.9236,12.9612,12.7158,12.5809,59.21,4467604.0,4733321.0,4698739.0,3245.4356872344356,3438.462516493446,3413.340850173884,0.16952169305637005,32954.0,259086.246,14.7,12.73,14.93,11.54,2.312501528325326,13.133011219289054,13.210096023875073,12.191501361194199,15.4537,14.9,Beverages-Non-alcoholic
2023-07-17,PEP,14.0814,13.4852,13.528,13.5363,51.55,5637931.0,4772247.0,4706079.0,4095.6053045961385,3466.7398604280556,3418.672934494674,0.07945469498135731,15748.0,255534.6655,15.14,12.81,11.67,13.45,2.312501528325326,13.30019446045704,13.376315859009908,12.747180827147625,15.6755,14.75,Beverages-Non-alcoholic
2023-07-18,PEP,14.0271,13.2452,13.5893,13.3145,48.42,5684103.0,4824594.0,4713841.0,4129.146559655275,3504.7668412823414,3424.3116896213846,0.1035035259282347,21253.0,253910.2895,14.54,12.79,11.6,13.33,2.312501528325326,13.242691612205283,13.319141654401006,12.49301096773712,15.6134,14.59,Beverages-Non-alcoholic
2023-07-19,PEP,13.7953,12.8339,13.1707,13.1949,53.15,4140799.0,4855738.0,4706763.0,3008.0324317569307,3527.3910624772016,3419.1700086368705,0.07956495214854921,16694.0,256401.897,14.92,12.86,13.45,14.17,2.312501528325326,12.996909202420863,13.074796445451835,12.05607685816576,16.554,15.15,Beverages-Non-alcoholic
2023-07-20,PEP,13.3781,13.0565,13.2536,12.9322,59.75,5056531.0,4874905.0,4706953.0,3673.254495497132,3541.3145309247484,3419.307874774962,0.13466173037470228,28553.0,260586.7139,15.88,12.94,17.41,16.12,2.312501528325326,12.553203030938842,12.63382600837925,12.292769917719928,16.7163,14.09,Beverages-Non-alcoholic
2023-07-21,PEP,13.4019,13.0882,13.8354,13.0165,61.39,15022092.0,5056198.0,4788712.0,10912.613175230308,3673.012581162007,3478.700680543261,0.2346168353749405,37942.0,261770.574,15.95,12.94,17.52,16.28,2.312501528325326,12.57856392184625,12.65902538152128,12.326434165645797,16.6895,14.17,Beverages-Non-alcoholic
2023-07-24,PEP,13.0249,12.7258,13.0101,12.3708,62.82,4226701.0,5067270.0,4776392.0,3070.4348203579248,3681.05580502503,3469.751068854652,0.09184439283540459,15542.0,262816.7677,15.61,12.94,14.8,13.33,2.312501528325326,12.176098173716083,12.25920144258997,11.940937385314436,17.0321,14.35,Beverages-Non-alcoholic
2023-07-25,PEP,13.1142,12.803,12.6566,12.1276,63.65,3521616.0,5023560.0,4761164.0,2558.2344834060564,3649.3031669152256,3458.688830909308,0.08291342454658529,14332.0,263422.4666,15.45,12.43,14.18,12.95,2.312501528325326,12.271576441760535,12.35403746311302,12.023177990864147,16.4259,15.09,Beverages-Non-alcoholic
2023-07-26,PEP,13.1225,13.0959,12.3217,12.0446,64.12,3898895.0,5014160.0,4759364.0,2832.304075906424,3642.4745486213283,3457.3811441247585,0.07172962044979497,12560.0,263752.8535,15.3,12.32,12.41,12.94,2.312501528325326,12.280445959979309,12.362847821193949,12.334609714539004,16.8151,15.2,Beverages-Non-alcoholic
2023-07-27,PEP,13.9518,13.8094,13.5933,13.1951,54.4,4141834.0,5007181.0,4761658.0,3008.784225132617,3637.4048803461856,3459.047725204952,0.06679200754303652,11830.0,259526.7409,16.1,12.53,12.38,15.11,2.312501528325326,13.16290507319612,13.239815831045384,13.089672584140521,16.5544,14.79,Beverages-Non-alcoholic
2023-07-28,PEP,13.3412,13.1631,11.9313,11.9892,58.4,5602369.0,5023204.0,4769943.0,4069.7718880398716,3649.04461435679,3465.0662833798647,0.06668867613073622,11312.0,261977.0527,15.73,12.58,13.69,15.72,2.312501528325326,12.513870870596842,12.594745628237197,12.405934128875584,15.8933,14.51,Beverages-Non-alcoholic
2023-07-31,PEP,14.0838,13.9121,12.7322,12.9409,50.79,5688218.0,5064339.0,4771823.0,4132.135634039732,3678.9264484513683,3466.431817070017,0.08604556666456822,15035.0,258053.8106,16.57,12.7,17.15,16.02,2.312501528325326,13.302735401637218,13.378842343042988,13.197974329797736,15.6059,13.6,Beverages-Non-alcoholic
2023-08-01,PEP,14.149,13.8189,12.4697,12.9186,49.21,2854164.0,5050499.0,4753272.0,2073.372140812226,3668.8725398400393,3452.95566144861,0.05040842105263158,8979.0,257172.7998,16.43,12.66,17.25,15.79,2.312501528325326,13.371744378575746,13.447460764025301,13.099694546438858,15.243,13.55,Beverages-Non-alcoholic
2023-08-02,PEP,14.5611,14.3357,13.6017,13.1855,52.89,4286293.0,5064961.0,4750263.0,3113.724703997818,3679.378472373562,3450.7699901959077,0.05522334974602928,9937.0,259223.8915,16.64,12.63,18.12,15.53,2.312501528325326,13.8070626831333,13.88040464864047,13.643763941449587,15.6517,13.77,Beverages-Non-alcoholic
2023-08-03,PEP,15.0334,14.8909,14.2355,14.2548,49.81,2857659.0,5042220.0,4740025.0,2075.9111757286246,3662.858601562463,3443.332766692273,0.04174687860953743,7590.0,257585.7572,16.68,12.66,14.74,13.61,2.312501528325326,14.304281257231072,14.37508662791289,14.225993912904645,15.8189,14.52,Beverages-Non-alcoholic
2023-08-04,PEP,15.2743,15.2366,14.4075,14.2908,43.94,4651062.0,5050358.0,4732067.0,3378.706491227774,3668.7701341379925,3437.5515720548856,0.0674332886042838,11910.0,254116.7892,17.33,12.8,16.29,15.05,2.312501528325326,14.55725204892641,14.626832893350494,14.587459667810567,15.9061,13.93,Beverages-Non-alcoholic
2023-08-07,PEP,14.7811,14.5444,13.039,13.2825,49.81,3323542.0,5067675.0,4716358.0,2414.346086917817,3681.3499892648415,3426.1400884368372,0.0446584253587875,7991.0,257269.1495,16.59,12.85,15.07,16.15,2.312501528325326,14.038883998949922,14.111021125701711,13.862884669505117,15.9061,13.93,Beverages-Non-alcoholic
2023-08-08,PEP,15.4432,15.4556,14.2169,14.5018,44.51,5018032.0,5098810.0,4711421.0,3645.28738278198,3703.9675634198,3422.5536079231974,0.05323132293110386,9525.0,253896.5313,17.05,12.98,17.58,17.41,2.312501528325326,14.734373857275786,14.80312217878377,14.816057888655807,16.0499,13.3,Beverages-Non-alcoholic
2023-08-09,PEP,15.4999,15.5891,14.7837,14.3611,43.56,4413095.0,5099781.0,4698472.0,3205.8384868623925,3704.6730705705586,3413.1470922437247,0.03859489351430233,7035.0,253263.2949,17.06,12.92,16.75,17.45,2.312501528325326,14.793790816960072,14.862264296196592,14.955267928392322,15.9021,12.92,Beverages-Non-alcoholic
