PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,MOH,28.366,28.3508,25.3056,27.9659,64.43,791256.0,516316.0,526730.0,13479.659554944328,8795.843447342751,8973.254013082777,0.07270980140935297,681.0,16543.1023,21.76,25.65,30.88,24.65,5.017726683781159,26.53148378262102,26.619353034963115,26.60315508807179,30.3907,41.43,Medical-HMO
2023-04-06,MOH,27.9054,28.6969,24.4878,27.3325,65.84,583128.0,512102.0,527940.0,9934.037678015176,8724.054689514014,8993.867301400947,0.02904781879194631,277.0,16639.8288,20.01,25.35,31.12,24.68,5.017726683781159,26.038452812474905,26.12798019671632,26.971690151156636,28.971,40.25,Medical-HMO
2023-04-07,MOH,27.9054,28.6969,24.4878,27.3325,65.84,583128.0,512102.0,527940.0,9934.037678015176,8724.054689514014,8993.867301400947,0.02904781879194631,277.0,16639.8288,20.01,25.35,31.12,24.68,5.017726683781159,26.038452812474905,26.12798019671632,26.971690151156636,28.7922,40.55,Medical-HMO
2023-04-10,MOH,27.2904,28.5816,24.4244,27.8994,69.18,534514.0,508156.0,528795.0,9105.860489337854,8656.831519511119,9008.432889427424,0.013011345893619236,125.0,17013.0207,19.5,25.16,32.62,24.62,5.017726683781159,25.378250685724623,25.470098785831205,26.848982449247497,29.2498,40.31,Medical-HMO
2023-04-11,MOH,27.5787,27.7894,25.162,27.8243,72.16,443100.0,503822.0,530000.0,7548.552110563246,8582.998468626034,9028.960998868248,0.026449013327823123,256.0,17271.3007,19.83,25.13,32.21,25.5,5.017726683781159,25.688019958678836,25.77876439416754,26.00405261415997,29.1001,39.98,Medical-HMO
2023-04-12,MOH,27.1739,28.5891,22.2289,28.3466,73.29,623480.0,502485.0,531342.0,10621.465289762971,8560.22163682323,9051.823009548401,0.07980075226186846,785.0,17378.1347,19.71,25.15,32.42,24.65,5.017726683781159,25.25293085797136,25.34523310624702,26.856966299453852,29.1904,40.4,Medical-HMO
2023-04-13,MOH,27.7759,28.0656,27.2457,28.8377,76.85,619472.0,506586.0,534015.0,10553.185901680965,8630.085352023905,9097.359637378542,0.03393072895690697,337.0,17754.9886,20.79,25.24,22.21,26.9,5.017726683781159,25.89961962109641,25.98962525335831,26.29900955093176,29.355,39.74,Medical-HMO
2023-04-14,MOH,27.548,28.8765,23.0756,28.7464,64.48,572421.0,510825.0,535867.0,9751.635630062568,8702.300004239381,9128.909893548172,0.023867069486404834,237.0,17240.1897,23.14,25.57,30.21,30.67,5.017726683781159,25.655057585347222,25.745918200755625,27.162699649519375,28.4678,39.0,Medical-HMO
2023-04-17,MOH,27.0764,28.0672,26.8798,28.3458,65.48,349632.0,508266.0,534532.0,5956.252248974157,8658.70545481277,9106.167133296305,0.006823883592574009,68.0,17324.1307,22.83,25.56,28.53,30.64,5.017726683781159,25.14798426648709,25.24067029537845,26.30071702140457,28.7158,39.35,Medical-HMO
2023-04-18,MOH,27.46,27.9803,26.1012,29.019,59.88,693368.0,512686.0,536660.0,11812.061565779772,8734.003582388239,9142.419263495534,0.011860859164756304,119.0,17065.2637,23.42,25.64,28.52,30.42,5.017726683781159,25.560541381345626,25.651736783305726,26.20796039546,28.7571,39.92,Medical-HMO
2023-04-19,MOH,27.4099,28.4486,27.2412,30.2693,46.75,705326.0,517389.0,539130.0,12015.775368844803,8814.122834421592,9184.497628905356,0.0354427880343568,359.0,16287.4887,28.39,26.36,43.49,38.36,5.017726683781159,25.50671075849417,25.598097937346832,26.70735557781788,29.1232,38.65,Medical-HMO
2023-04-20,MOH,28.3892,29.241,27.9069,31.1554,45.54,749709.0,521526.0,540509.0,12771.874191510406,8884.599837539174,9207.989963277882,0.04277102669600995,447.0,16203.5477,28.41,26.29,40.9,32.91,5.017726683781159,26.556286493926105,26.644073949754755,27.549883502476014,28.8326,38.61,Medical-HMO
2023-04-21,MOH,28.2062,28.842,27.8699,30.6188,45.09,463267.0,519339.0,539973.0,7892.112594457918,8847.34259658724,9198.858787626197,0.007427635172037138,68.0,16174.1977,28.38,26.29,35.18,32.79,5.017726683781159,26.36056513331006,26.44900222012165,27.126020054552786,29.003,38.76,Medical-HMO
2023-04-24,MOH,28.1647,27.6769,30.4796,29.9027,53.1,385346.0,519552.0,534505.0,6564.66793409412,8850.971216762257,9105.707167358627,0.026834018610690326,248.0,16650.8417,30.05,26.46,40.63,35.11,5.017726683781159,26.3161547684589,26.404740598801574,25.883794034298756,29.554,37.62,Medical-HMO
2023-04-25,MOH,29.84,30.0171,35.0404,34.0351,49.06,492158.0,523047.0,534497.0,8384.293183549054,8910.511252028378,9105.57088115487,0.017374517374517374,162.0,16393.7357,30.08,26.43,40.73,35.16,5.017726683781159,28.10187317079561,28.184846992666113,28.372280352661118,30.7557,37.43,Medical-HMO
2023-04-26,MOH,29.7262,30.0071,34.1271,33.2267,45.83,497080.0,524265.0,533936.0,8468.143270410243,8931.260826550306,9096.013811116447,0.023132988275060738,219.0,16175.9587,30.33,26.49,25.54,35.66,5.017726683781159,27.981005023899375,28.06433620166349,28.36170041464369,31.3511,38.57,Medical-HMO
2023-04-27,MOH,28.9361,28.5179,27.144,27.0289,61.68,948039.0,535164.0,536981.0,16150.579540388782,9116.933743393069,9147.887747421264,0.05074039556798177,490.0,17429.2037,39.54,26.49,25.54,35.66,4.788424540408438,27.305344621397055,27.22605155379678,26.781161670286075,31.1324,28.62,Medical-HMO
2023-04-28,MOH,27.9054,27.2439,25.8772,25.8018,62.18,507214.0,536418.0,533722.0,8640.78381901879,9138.296605831902,9092.36815516596,0.04177651591969175,412.0,17486.1426,39.55,26.39,25.38,34.04,4.788424540408438,26.21059539276544,26.12798019671632,25.42026921985682,30.7338,28.89,Medical-HMO
2023-05-01,MOH,27.58,27.2392,25.5682,25.3212,65.94,509932.0,534242.0,533171.0,8687.087056745062,9101.226758410132,9082.98144288223,0.034080717488789235,342.0,17810.65,40.5,26.58,31.04,33.18,4.788424540408438,25.86388141179233,25.780155158571095,25.415231980841725,30.7338,28.89,Medical-HMO
2023-05-02,MOH,28.9789,29.0483,27.1192,27.1159,59.47,520318.0,533502.0,531956.0,8864.02062077194,9088.620284562656,9062.282975686712,0.030144813318884838,306.0,17348.3314,41.47,26.83,29.78,35.62,4.788424540408438,27.350696643655294,27.27153543917174,27.345268930657824,30.3286,28.01,Medical-HMO
2023-05-03,MOH,29.2045,28.9091,27.7429,27.2886,58.08,377578.0,531498.0,531397.0,6432.334030246557,9054.480590521653,9052.759977199226,0.01051390390095313,107.0,17246.3064,41.11,26.81,27.97,34.94,4.788424540408438,27.589613660456664,27.511139930035615,27.19735396706819,29.5659,28.79,Medical-HMO
2023-05-04,MOH,30.3907,30.5439,31.2707,29.5768,54.56,375896.0,524611.0,531014.0,6403.679855906752,8937.155204862775,9046.235275194384,0.004515115822536317,46.0,16986.2871,41.43,26.88,28.43,27.03,4.788424540408438,28.842305874760722,28.76724954683711,28.929048155962548,29.1468,29.17,Medical-HMO
2023-05-05,MOH,28.971,28.9759,27.5182,27.4264,59.48,369975.0,523295.0,531356.0,6302.811029351471,8914.736124344829,9052.061510404974,0.011980130515243012,123.0,17462.5989,40.25,27.11,34.48,30.27,4.788424540408438,27.342326211996976,27.26314070315451,27.268347599552122,28.2536,29.56,Medical-HMO
2023-05-08,MOH,28.7922,28.8485,27.2151,26.5805,55.95,303086.0,521611.0,527683.0,5163.30504396789,8886.047878454086,8989.48910710527,0.026277932291167164,274.0,17197.3346,40.55,27.17,31.4,31.22,4.788424540408438,27.152803584957063,27.073063750525172,27.132931140037194,28.2001,28.92,Medical-HMO
2023-05-09,MOH,29.2498,29.0881,28.6234,27.499,54.26,288278.0,519866.0,526549.0,4911.039280814605,8856.320450259698,8970.170537722786,0.017447892106007733,185.0,17070.2393,40.31,27.1,25.79,27.86,4.788424540408438,27.637560705012607,27.55922350212357,27.387543913428967,28.6437,28.65,Medical-HMO
2023-05-10,MOH,29.1001,28.9824,28.045,26.6863,53.71,307686.0,513068.0,525879.0,5241.669611127879,8740.511248617611,8958.75656815818,0.0077038707252912435,82.0,17030.5957,39.98,27.08,25.5,26.76,4.788424540408438,27.479078981895608,27.400288684793086,27.27525453153462,28.5539,28.81,Medical-HMO
2023-05-11,MOH,29.1904,28.8238,28.7741,26.6596,57.33,415371.0,505082.0,525313.0,7076.167092567741,8604.463545717683,8949.114319242406,0.013190896423594984,142.0,17338.4196,40.4,25.57,26.38,27.43,4.788424540408438,27.57468791923595,27.496171590968807,27.106667933185737,28.5106,29.02,Medical-HMO
2023-05-12,MOH,29.355,28.9705,31.6761,26.5184,58.18,372173.0,500755.0,524862.0,6340.25566383357,8530.749745260886,8941.431184505635,0.06411780846977042,701.0,17414.7925,39.74,25.57,17.89,27.46,4.788424540408438,27.748873611072163,27.6708515409266,27.262609380798455,28.3869,28.83,Medical-HMO
2023-05-15,MOH,28.4678,28.278,25.0958,25.0819,53.15,428765.0,498784.0,522304.0,7304.344269207064,8497.172231810377,8897.853670854493,0.009370451237263464,103.0,17078.9857,39.0,25.66,19.82,26.26,4.788424540408438,26.80857322804138,26.72780643524642,26.525559070451276,27.8218,28.91,Medical-HMO
2023-05-16,MOH,28.7158,28.7586,25.4361,25.3963,49.35,366176.0,497893.0,520764.0,6238.092118342603,8481.993355866996,8871.618576631367,0.025620059961842464,282.0,16807.3075,39.35,25.52,22.25,24.08,4.788424540408438,27.07177739497828,26.991798192043447,27.037327418959148,30.1514,33.82,Medical-HMO
2023-05-17,MOH,28.7571,28.3753,24.9299,24.9048,54.79,358378.0,495890.0,516605.0,6105.247141230952,8447.870697601462,8800.766786453454,0.018040772145047807,200.0,17225.3175,39.92,25.73,28.22,26.89,4.788424540408438,27.115581537065676,27.035731919258264,26.629263040685146,29.6238,34.91,Medical-HMO
2023-05-18,MOH,29.1232,28.6642,26.2098,26.1539,46.94,478120.0,497307.0,517331.0,8145.144967507333,8472.010391441832,8813.134759444358,0.007996406109613656,89.0,16605.5882,38.65,25.7,36.21,31.68,4.788424540408438,27.50354049796602,27.424820477808055,26.936895916938905,29.8011,34.6,Medical-HMO
2023-05-19,MOH,28.8326,28.5911,25.2667,25.3788,47.21,533181.0,496413.0,518037.0,9083.151800636926,8456.780408172044,8825.162016925868,0.007714762301918266,74.0,16625.4118,38.61,25.67,36.09,28.48,4.788424540408438,27.1956390703226,27.11602520208299,26.859095279067013,29.6642,32.21,Medical-HMO
2023-05-22,MOH,29.003,28.539,25.4683,25.5593,49.5,371763.0,494465.0,516143.0,6333.27099589105,8423.594717557336,8792.896258186516,0.009021153048527582,87.0,16789.8164,38.76,25.68,34.06,27.87,4.788424540408438,27.376230030507433,27.29714287246927,26.803628877448666,29.6642,32.21,Medical-HMO
2023-05-23,MOH,29.554,29.3314,26.8019,26.8219,47.08,275363.0,492181.0,512820.0,4691.022240625202,8384.685006384854,8736.28637630116,0.000725689404934688,7.0,16606.7554,37.62,25.72,33.03,28.16,4.788424540408438,27.959307532255817,27.88187432723991,27.645813895778144,28.1993,32.62,Medical-HMO
2023-05-24,MOH,30.7557,30.5364,29.4875,29.2567,44.71,266212.0,491091.0,510317.0,4535.127859303234,8366.116011123031,8693.645830300844,0.01915630731607907,188.0,16425.4414,37.43,25.77,29.11,28.67,4.788424540408438,29.22664955435804,29.152582775630705,28.9211293859697,29.0947,32.88,Medical-HMO
2023-05-25,MOH,31.3511,30.813,29.6,29.4395,38.99,463976.0,491684.0,510237.0,7904.190959265838,8376.218225976481,8692.28296826328,0.011681056373793804,115.0,15939.8032,38.57,25.99,25.0,31.11,4.788424540408438,29.852561580093205,29.780051564931853,29.21302738505545,28.9809,32.67,Medical-HMO
2023-05-26,MOH,31.1324,30.7188,29.9313,29.6056,38.74,403342.0,492397.0,509389.0,6871.243749444371,8388.36473388628,8677.83663066509,0.0030447579417436314,30.0,15917.6489,28.62,25.99,25.0,31.04,4.788424540408438,29.622800195850104,29.54972639061147,29.1136509809402,28.2738,32.54,Medical-HMO
2023-05-29,MOH,30.7338,30.2686,28.9893,28.5747,36.63,440176.0,488580.0,510675.0,7498.739503090244,8323.339178918959,8699.744637918948,0.003545380875202593,35.0,15732.8371,28.89,26.04,25.4,30.04,4.788424540408438,29.203602930516244,29.12947755178592,28.63822875039586,28.4482,30.85,Medical-HMO
2023-05-30,MOH,30.7338,30.2686,28.9893,28.5747,36.63,440176.0,488580.0,510675.0,7498.739503090244,8323.339178918959,8699.744637918948,0.003545380875202593,35.0,15732.8371,28.89,26.04,25.4,30.04,4.788424540408438,29.203602930516244,29.12947755178592,28.63822875039586,28.0203,30.91,Medical-HMO
2023-05-31,MOH,30.3286,29.6648,27.1545,27.063,41.1,1302458.0,502277.0,517117.0,22188.382046535735,8556.67819552556,8809.48910349387,0.013712442024601734,136.0,15968.3696,28.01,26.07,26.38,29.89,4.788424540408438,28.77686465970984,28.701637199992618,27.999292116766096,28.4315,31.39,Medical-HMO
2023-06-01,MOH,29.5659,28.4978,26.6004,26.2944,49.57,412336.0,501742.0,509035.0,7024.463514017618,8547.564055649344,8671.805966148864,0.008333333333333333,83.0,16497.1511,28.79,26.32,34.2,31.76,4.788424540408438,27.97188596597049,27.89448767785492,26.759757189481373,28.8108,31.86,Medical-HMO
2023-06-02,MOH,29.1468,28.6183,24.7326,25.1428,52.85,354651.0,501393.0,508893.0,6041.754806055892,8541.618570010467,8669.386886032187,0.02520011858879336,255.0,16742.0118,29.17,26.4,28.73,26.93,4.788424540408438,27.528529054841577,27.4498806962799,26.888047435431233,28.1925,29.97,Medical-HMO
2023-06-05,MOH,28.2536,27.624,24.0827,24.5567,57.06,360570.0,496591.0,508280.0,6142.589561060234,8459.812776205627,8658.943955669345,0.025382716049382716,257.0,17090.0629,29.56,26.51,32.21,28.83,4.788424540408438,26.581005899763404,26.499545523650024,25.827221608217943,27.8733,29.62,Medical-HMO
2023-06-06,MOH,28.2001,27.9442,24.952,25.0883,52.01,388719.0,497021.0,509287.0,6622.129604752955,8467.138159657537,8676.098981567195,0.024124742571344514,246.0,16731.5164,28.92,25.99,34.58,30.34,4.788424540408438,26.524132439973545,26.442496856575403,26.169415615179485,27.8733,29.62,Medical-HMO
2023-06-07,MOH,28.6437,28.4237,25.4021,25.2853,49.71,315572.0,491821.0,508748.0,5376.01373648085,8378.552127215811,8666.9166985891,0.03375487306266046,355.0,16560.6979,28.65,26.01,33.72,30.27,4.788424540408438,26.995286836284162,26.915080339653453,26.68083060345011,28.308,28.75,Medical-HMO
2023-06-08,MOH,28.5539,27.9671,25.3946,25.0866,52.28,234555.0,487159.0,507570.0,3995.8263152632862,8299.13134197671,8646.848555085955,0.004938740621141609,52.0,16751.9218,28.81,26.06,25.86,30.32,4.788424540408438,26.899984514740094,26.81949300807157,26.193867267167708,28.571,28.48,Medical-HMO
2023-06-09,MOH,28.5106,28.1567,25.3922,24.9281,49.8,336591.0,484501.0,508439.0,5734.08870107559,8253.850250778612,8661.652643969006,0.003979910925803089,42.0,16577.0218,29.02,26.1,24.8,26.84,4.788424540408438,26.8540178379932,26.77338813747711,26.396207206528747,28.2839,29.31,Medical-HMO
2023-06-12,MOH,28.3869,27.815,26.4111,25.3679,53.28,355115.0,480156.0,506410.0,6049.659405873769,8179.829806363363,8627.087055541262,0.00743879472693032,79.0,16829.4618,28.83,26.19,22.73,27.88,4.788424540408438,26.722650566387628,26.641623291571406,26.03140843289122,28.0727,29.05,Medical-HMO
2023-06-13,MOH,27.8218,27.7021,24.5969,24.543,54.95,619034.0,481162.0,505721.0,10545.724232025295,8196.967796485742,8615.349406242734,0.010266553640388056,109.0,16956.5554,28.91,26.16,17.85,27.52,4.788424540408438,26.12157186930482,26.038674222010613,25.91073801361127,28.5811,30.87,Medical-HMO
2023-06-14,MOH,30.1514,29.5825,27.3104,27.3115,43.3,934532.0,488777.0,507423.0,15920.477321121398,8326.695226686463,8644.34429609193,0.05749505975345817,611.0,16061.0664,33.82,27.27,41.82,37.99,4.788424540408438,28.590048682072176,28.514328362421583,27.91208172548225,28.6085,30.52,Medical-HMO
2023-06-15,MOH,29.6238,28.4294,25.8739,25.9049,49.85,471107.0,490777.0,504968.0,8025.673074139289,8360.766777625588,8602.521467314153,0.017817164179104478,191.0,16546.1229,34.91,27.58,46.14,37.4,4.788424540408438,28.033078463188037,27.95584959252714,26.686902861890886,28.8425,32.15,Medical-HMO
2023-06-16,MOH,29.8011,29.1065,26.5569,26.5308,45.99,763348.0,489980.0,504797.0,13093.44816907732,8404.460002363934,8658.610955168186,0.0370430020937349,230.0,16208.5654,34.6,27.31,47.83,38.1,4.788424540408438,28.220374251474006,28.143659342914173,27.40708562124036,28.5911,26.13,Medical-HMO
2023-06-19,MOH,29.6642,28.7243,25.9527,25.9527,46.61,545583.0,491672.0,497857.0,9358.199028413017,8433.482041591995,8539.571236069709,0.01894904458598726,119.0,16254.6229,32.21,27.25,46.65,36.7,4.788424540408438,28.07576754646713,27.99865642562157,27.000840921904636,28.8056,24.28,Medical-HMO
2023-06-20,MOH,29.6642,28.7243,25.9527,25.9527,46.61,545583.0,491672.0,497857.0,9358.199028413017,8433.482041591995,8539.571236069709,0.01894904458598726,119.0,16254.6229,32.21,27.25,46.65,36.7,4.788424540408438,28.07576754646713,27.99865642562157,27.000840921904636,28.4737,25.5,Medical-HMO
2023-06-21,MOH,28.1993,27.494,24.038,24.038,49.89,414705.0,490391.0,494797.0,7113.293310463121,8411.509433962263,8487.084048027444,0.01125554850982879,71.0,16498.9,32.62,27.33,47.54,35.91,4.788424540408438,26.52328188918666,26.441643679809317,25.68813025504192,28.4037,26.0,Medical-HMO
2023-06-22,MOH,29.0947,27.6583,23.9486,24.0979,53.12,490722.0,483436.0,495450.0,8417.187164900877,8292.212890905686,8498.284936991085,0.009940044177974124,63.0,16757.1686,32.88,27.08,29.97,36.38,4.788424540408438,27.47336036551148,27.394553620929834,25.86390455615702,27.3794,25.52,Medical-HMO
2023-06-23,MOH,28.9809,27.6706,23.7282,24.0295,53.48,944407.0,491308.0,501425.0,16199.090812592516,8427.23837175413,8600.771818404779,0.011912225705329153,76.0,16786.9021,32.67,27.02,21.3,35.93,4.788424540408438,27.35281569588873,27.273660641908705,25.877057490371662,27.7836,25.43,Medical-HMO
2023-06-26,MOH,28.2738,27.7916,25.0722,25.6699,55.01,518999.0,494965.0,504039.0,8902.21269296741,8489.965694682676,8645.608919382505,0.02203600248292986,142.0,16907.0,32.54,27.01,16.28,35.73,4.788424540408438,26.602475977308146,26.52108154732759,26.006403645256295,27.5665,25.49,Medical-HMO
2023-06-27,MOH,28.4482,27.3356,22.517,23.6607,55.57,699112.0,498872.0,505600.0,11991.62992705182,8556.981434974932,8672.384526538523,0.012858249419054996,83.0,16950.1414,30.85,26.99,16.25,34.93,4.788424540408438,26.787759236697216,26.706929498540262,25.518523220594094,27.021,25.85,Medical-HMO
2023-06-28,MOH,28.0203,27.3172,23.4734,24.7305,53.91,434370.0,498631.0,506942.0,7450.600121980657,8552.847087559769,8695.402829470539,0.009572332870155936,62.0,16851.0325,30.91,26.94,13.02,34.85,4.788424540408438,26.33289148143927,26.250661174339967,25.498812047622927,26.2925,26.19,Medical-HMO
2023-06-29,MOH,28.4315,27.7801,23.8755,25.1711,58.43,343816.0,498634.0,508368.0,5897.358696466326,8552.899097929678,8719.863083175866,0.028374233128834355,185.0,17185.0904,31.39,27.08,15.56,23.88,4.788424540408438,26.77002342048391,26.689139968346677,25.99411387237503,26.0986,26.95,Medical-HMO
2023-06-30,MOH,28.8108,27.6882,23.5859,25.1033,62.79,518710.0,500959.0,510896.0,8897.255878580858,8592.779024267871,8763.22499921622,0.03158694001518603,208.0,17562.2914,31.86,27.25,21.86,21.58,4.788424540408438,27.172525799477253,27.092844011657395,25.895876491055482,26.2993,26.31,Medical-HMO
2023-07-03,MOH,28.1925,27.3255,23.2743,25.2708,59.96,232986.0,494869.0,510582.0,3996.3291932528173,8488.318746773748,8757.838463038164,0.01583232810615199,105.0,17401.3846,29.97,27.28,22.25,19.49,4.788424540408438,26.516052080452265,26.434391543025914,25.507703743183157,26.646,25.37,Medical-HMO
2023-07-04,MOH,27.8733,27.0275,23.3101,25.8109,61.35,519146.0,490231.0,504330.0,8904.734133790736,8408.765008576329,8650.600343053173,0.012589928057553957,84.0,17519.15,29.62,27.28,22.69,19.74,4.788424540408438,26.17641714546238,26.09369373795132,25.188206689838005,27.2968,25.34,Medical-HMO
2023-07-05,MOH,27.8733,27.0275,23.3101,25.8109,61.35,519146.0,490231.0,504330.0,8904.734133790736,8408.765008576329,8650.600343053173,0.012589928057553957,84.0,17519.15,29.62,27.28,22.69,19.74,4.788424540408438,26.17641714546238,26.09369373795132,25.188206689838005,27.2539,25.39,Medical-HMO
2023-07-06,MOH,28.308,27.9108,25.8295,27.9783,61.37,575325.0,490103.0,504059.0,9868.353063161181,8406.56922837437,8645.951725831419,0.05108336920648587,356.0,17521.4825,28.75,27.28,22.3,18.26,4.788424540408438,26.638821777309463,26.55753874138189,26.133747466446522,27.3193,25.4,Medical-HMO
2023-07-07,MOH,28.571,27.759,25.4044,27.6087,55.57,666917.0,492955.0,502605.0,11439.39925817412,8455.488556017051,8621.011706336176,0.00916642795760527,64.0,17211.9096,28.48,27.37,21.53,18.78,4.788424540408438,26.91813520070172,26.83769813154623,25.971562929481163,26.9085,26.26,Medical-HMO
2023-07-10,MOH,28.2839,27.6354,24.2547,27.6391,60.72,445431.0,491518.0,500586.0,7640.325596701603,8430.840145027127,8586.380447590016,0.038332868692500695,275.0,17603.6857,29.31,27.11,21.93,21.9,4.788424540408438,26.61321027033862,26.5318487710525,25.839414334694197,27.6035,25.1,Medical-HMO
2023-07-11,MOH,28.0727,27.323,23.0252,27.2284,59.85,423479.0,491202.0,499226.0,7263.790903054378,8425.42043209254,8563.053368332845,0.0129959905986451,94.0,17557.0446,29.05,27.0,21.02,21.65,4.788424540408438,26.38864238594432,26.306586348099216,25.505025563602167,27.4447,25.47,Medical-HMO
2023-07-12,MOH,28.5811,27.8445,25.4156,28.2297,50.6,659533.0,491783.0,498808.0,11312.743959734426,8435.385587605284,8555.883009746607,0.032623532623532625,239.0,17006.1107,30.87,26.48,30.52,26.89,4.788424540408438,26.92885513521243,26.84845018264555,26.062927315441755,27.5169,23.01,Medical-HMO
2023-07-13,MOH,28.6085,27.9522,25.4578,28.7692,48.81,538898.0,490484.0,497468.0,9243.533666617252,8413.104830482014,8532.89900141539,0.030145391489929306,226.0,16888.3436,30.52,26.46,30.91,26.95,4.788424540408438,26.957934526466545,26.87761656564808,26.1779579959935,26.8114,22.89,Medical-HMO
2023-07-14,MOH,28.8425,27.6853,26.2997,28.6348,56.2,550958.0,490138.0,498955.0,9450.394891218157,8407.170149434049,8558.405146939976,0.032211601414167866,246.0,17405.4643,32.15,26.69,35.41,29.3,4.788424540408438,27.20613474812725,27.12655168372862,25.892775750969616,26.6747,20.79,Medical-HMO
2023-07-17,MOH,28.5911,28.0508,27.0496,29.0944,57.19,405666.0,491041.0,499723.0,6958.25034922426,8422.65856574973,8571.577946550598,0.00798533839507789,61.0,17484.7532,26.13,26.61,31.77,27.3,4.788424540408438,26.939468459738716,26.859095279067013,26.28321480793398,27.4424,21.18,Medical-HMO
2023-07-18,MOH,28.8056,27.8276,25.8434,29.411,59.46,485285.0,487685.0,499608.0,8323.928005945576,8365.094386967592,8569.60553735322,0.016523549310434555,127.0,17668.3979,24.28,26.15,32.57,27.41,4.788424540408438,27.16701222150233,27.0873142145913,26.04487131394586,27.7316,20.9,Medical-HMO
2023-07-19,MOH,28.4737,28.0538,26.204,30.3609,65.32,689945.0,487437.0,501791.0,11834.390625844302,8360.840158983208,8607.04941195753,0.0420916720464816,326.0,18215.8357,25.5,26.45,31.9,31.22,4.788424540408438,26.814838305931605,26.734090440671437,26.286416538585094,27.6249,18.77,Medical-HMO
2023-07-20,MOH,28.4037,27.9701,26.5978,30.054,67.75,506080.0,483508.0,502561.0,8680.617354858874,8293.447549820392,8620.257150006382,0.039857379345473065,313.0,18488.6793,26.0,26.53,33.24,32.1,4.788424540408438,26.74049616916741,26.659523133207014,26.197070332577265,27.3532,18.71,Medical-HMO
2023-07-21,MOH,27.3794,27.5097,26.2306,29.9462,68.42,2341557.0,513803.0,517264.0,40163.92774251242,8813.087431092263,8872.452782402026,0.05660941000746826,379.0,18566.8011,25.52,26.53,25.59,30.9,4.788424540408438,25.649863665198243,25.56543651808042,25.704933263675283,27.1529,19.69,Medical-HMO
2023-07-24,MOH,27.7836,27.196,29.8175,29.313,63.65,528581.0,516113.0,516688.0,9066.569418735535,8852.71007170491,8862.572850381732,0.05562817719680465,383.0,18304.4511,25.43,26.54,27.33,29.63,4.788424540408438,26.08088170755078,25.997854314539115,25.368926189336435,27.4511,19.21,Medical-HMO
2023-07-25,MOH,27.5665,27.7598,30.3602,29.7651,64.65,415321.0,514874.0,517033.0,7123.859503045326,8831.458167949511,8868.490758805921,0.02330935251798561,162.0,18402.3946,25.49,26.51,26.57,29.72,4.788424540408438,25.849485177334905,25.765712143272893,25.972417986009695,27.2841,19.17,Medical-HMO
2023-07-26,MOH,27.021,27.4292,30.8801,30.0399,59.92,525722.0,515336.0,519047.0,9017.529619493225,8839.382114484766,8903.03562797277,0.011872407380918324,83.0,18141.2118,25.85,26.59,18.43,26.05,4.788424540408438,25.266942883603015,25.181231919824732,25.618762902216808,27.3254,18.55,Medical-HMO
2023-07-27,MOH,26.2925,24.9155,23.234,23.3435,56.09,715468.0,511584.0,521389.0,12272.178524632247,8775.025826934907,8943.207646993971,0.015741270749856897,110.0,17917.9218,26.19,26.59,18.43,26.05,4.541970516388165,24.6734183193785,24.397859665347696,22.907250822610735,27.1233,18.07,Medical-HMO
2023-07-28,MOH,26.0986,25.3653,24.4225,24.4694,50.66,690316.0,514538.0,524793.0,11840.755053842457,8825.694933760755,9001.595453344764,0.044544053789046086,318.0,17575.1175,26.95,26.73,20.41,27.58,4.541970516388165,24.46669036206251,24.18877677684426,23.3956928533865,26.64,16.97,Medical-HMO
2023-07-31,MOH,26.2993,25.3787,23.5842,23.9514,53.22,359690.0,512114.0,524249.0,6169.640002698548,8784.116934977243,8992.26445487701,0.011166945840312675,80.0,17751.7664,26.31,26.76,21.4,23.59,4.541970516388165,24.680664411701773,24.40518757334186,23.41022028281665,26.1532,16.65,Medical-HMO
2023-08-01,MOH,26.646,25.365,24.46,24.3407,50.92,333525.0,509102.0,521761.0,5720.84028532536,8732.452532612882,8949.588031216987,0.013408902405308266,97.0,17607.1836,25.37,26.78,19.74,23.84,4.541970516388165,25.049777071124655,24.77840422626122,23.39536759702655,25.8948,16.41,Medical-HMO
2023-08-02,MOH,27.2968,26.234,24.5723,24.9776,53.22,449673.0,510265.0,520830.0,7713.087304823191,8752.401175066338,8933.619009749445,0.04777155057379237,358.0,17758.1804,25.34,26.8,20.3,23.64,4.541970516388165,25.740965513225074,25.476956063077864,24.334805444054822,26.5868,20.97,Medical-HMO
2023-08-03,MOH,27.2539,26.1756,24.2286,24.6871,50.84,320130.0,509365.0,519372.0,5491.08074217191,8736.964177791506,8908.610836920343,0.019933993399339933,151.0,17617.0936,25.39,26.81,18.47,18.45,4.541970516388165,25.695468093090707,25.43098632003879,24.27183625851163,26.3405,20.79,Medical-HMO
2023-08-04,MOH,27.3193,25.904,23.1163,23.9907,51.6,326543.0,508665.0,515537.0,5601.080776053651,8724.9573653434,8842.830439006106,0.011959521619135235,91.0,17662.5675,25.4,26.79,12.5,16.92,4.541970516388165,25.76482423388606,25.50106179142351,23.97868253261634,26.3576,20.93,Medical-HMO
