PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-27,AEM,41.8972,42.7357,40.39,41.414,45.24,2373923.0,2725670.0,3129000.0,5210.3363527122765,5982.358099440155,6867.5953043282,0.010813403571368464,2570.0,22812.793,47.49,42.69,41.54,54.51,4.096803189699417,41.088200037717336,41.675956711754075,42.51882000349963,46.0286,42.03,Gold Mining
2022-06-28,AEM,42.6055,43.254,42.1973,43.0161,41.31,1658579.0,2698121.0,3132236.0,3640.284228909352,5921.892972230523,6874.697745493047,0.009649704797977677,2298.0,22124.8098,48.08,42.9,45.83,45.79,4.096803189699417,41.81020742294248,42.38795383419681,43.03973183001957,45.4566,41.61,Gold Mining
2022-06-29,AEM,43.025,44.0709,42.8645,43.705,39.3,1973563.0,2699469.0,3137987.0,4331.617766569471,5924.851591108834,6887.320161790647,0.010825885413192824,2597.0,21760.3154,48.34,42.92,45.35,41.99,4.096803189699417,42.23760693386256,42.80958566723112,43.860622736231186,44.2616,45.5,Gold Mining
2022-06-30,AEM,43.3527,44.8667,44.4317,45.1023,34.68,2803012.0,2706041.0,3147050.0,6152.109954993799,5939.275955551162,6907.211825658696,0.009773936170212766,2352.0,20849.0794,50.34,43.34,43.62,46.68,4.096803189699417,42.57136845098446,43.138922069170896,44.66016982603179,44.065,45.84,Gold Mining
2022-07-01,AEM,43.0043,44.8983,44.7395,45.1975,41.1,2368872.0,2702473.0,3151331.0,5199.250311203116,5931.444833772369,6916.607854900572,0.010499067530630896,2539.0,21600.8491,51.79,43.63,48.11,44.68,4.096803189699417,42.21652085368327,42.78878145600783,44.69191585611429,43.8549,43.38,Gold Mining
2022-07-04,AEM,45.195,46.4239,45.2571,46.8182,36.83,3651550.0,2688105.0,3177034.0,8014.499083898893,5899.909643829069,6973.021342310974,0.03818641882192647,9417.0,20748.8435,51.64,44.0,54.61,48.52,4.096803189699417,44.44606663698684,44.98997693931394,46.22432791517904,43.4595,42.02,Gold Mining
2022-07-05,AEM,45.195,46.4239,45.2571,46.8182,36.83,3651550.0,2688105.0,3177034.0,8014.499083898893,5899.909643829069,6973.021342310974,0.03818641882192647,9417.0,20748.8435,51.64,44.0,54.61,48.52,4.096803189699417,44.44606663698684,44.98997693931394,46.22432791517904,43.0711,39.76,Gold Mining
2022-07-06,AEM,45.1125,47.1259,46.4876,48.1412,36.14,3336643.0,2701689.0,3184071.0,7323.3345474655025,5929.724094009316,6988.466298577052,0.02720267310428624,6806.0,20607.6019,51.07,43.83,50.33,48.14,4.096803189699417,44.36217387312613,44.907100287705056,46.92931334262201,43.2749,40.75,Gold Mining
2022-07-07,AEM,45.1457,46.6612,45.0248,47.0457,36.3,1921576.0,2699387.0,3171193.0,4217.515600674262,5924.671615776474,6960.201392112003,0.022545391282343265,5702.0,20625.8266,50.83,43.81,48.94,47.18,4.096803189699417,44.39593498271519,44.940452028100474,46.462647206546464,43.1071,40.82,Gold Mining
2022-07-08,AEM,45.1418,47.0739,44.2681,46.8024,36.05,2270613.0,2687349.0,3172418.0,4983.589382149749,5898.250359057553,6962.890047991774,0.010974551139287244,2794.0,20591.1214,50.83,43.65,38.41,41.1,4.096803189699417,44.391969113111834,44.93653421482347,46.87709527274488,42.7779,42.56,Gold Mining
2022-07-11,AEM,44.8086,46.4695,48.4471,48.5043,35.3,2046369.0,2673034.0,3168286.0,4491.4139134940215,5866.831494633949,6953.821047097723,0.03525241658991882,9110.0,20452.6918,50.81,43.57,29.36,39.85,4.096803189699417,44.053098057451926,44.60180079279311,46.27012459730361,42.9284,42.51,Gold Mining
2022-07-12,AEM,44.4941,46.2954,45.1656,47.1896,32.66,2500728.0,2652325.0,3169749.0,5488.650645638239,5821.378943928506,6957.032070405563,0.021260303762380788,5553.0,20007.6233,50.08,43.64,17.37,40.52,4.096803189699417,43.73316532460777,44.28583221313562,46.09527157052012,41.9062,42.45,Gold Mining
2022-07-13,AEM,44.2189,46.3946,45.7538,47.6884,37.06,2886921.0,2652658.0,3179884.0,6336.275200884139,5822.109819363577,6979.276582521053,0.022263485988214562,5875.0,20395.1039,47.34,43.36,21.53,38.71,4.096803189699417,43.45314639596855,44.00932988821802,46.19490133293933,42.2852,42.63,Gold Mining
2022-07-14,AEM,44.9144,47.3522,46.2115,49.348,32.45,3166910.0,2669168.0,3188994.0,6950.800973227874,5858.3463161595055,6999.27140298204,0.029235920349027285,7780.0,19597.3518,43.62,43.73,35.57,42.78,4.096803189699417,44.16070812226039,44.70809017795325,47.15655675343568,42.1369,41.63,Gold Mining
2022-07-15,AEM,44.9144,47.3522,46.2115,49.348,32.45,3166910.0,2669168.0,3188994.0,6950.800973227874,5858.3463161595055,6999.27140298204,0.029235920349027285,7780.0,19597.3518,43.62,43.73,35.57,42.78,4.096803189699417,44.16070812226039,44.70809017795325,47.15655675343568,41.9963,41.96,Gold Mining
2022-07-18,AEM,43.6742,45.0426,46.9472,46.9472,32.06,2085207.0,2660312.0,3198607.0,4576.656376398943,5838.908980264609,7020.3702184695785,0.02297345805443527,5440.0,19469.7103,41.23,43.55,35.86,32.77,4.096803189699417,42.89872445818727,43.4620034701577,44.8368800738856,41.8173,41.96,Gold Mining
2022-07-19,AEM,42.5435,43.5333,44.5669,44.5669,33.67,3320341.0,2674691.0,3199573.0,7287.5545734638545,5870.4683132403,7022.490415677626,0.09856465708203135,25140.0,19592.7922,38.3,43.51,32.41,26.0,4.096803189699417,41.74702632223611,42.325635166527626,43.32041330469966,42.2522,44.25,Gold Mining
2022-07-20,AEM,42.5431,44.1858,45.9321,45.9321,28.49,3589200.0,2703218.0,3214794.0,7877.651986671389,5933.079975511495,7055.897788041697,0.013752601264194914,3529.0,18708.4276,41.22,43.95,44.05,34.67,4.096803189699417,41.74661869073321,42.32523310756835,43.97607214884022,42.2506,41.45,Gold Mining
2022-07-21,AEM,43.4798,45.2198,47.887,47.8188,30.6,6557611.0,2757338.0,3229243.0,14392.783161141244,6051.863694869195,7087.610758496232,0.06587189480612644,17814.0,18863.4195,41.03,43.95,34.23,34.91,4.096803189699417,42.70079416755003,43.266650067228454,45.014889892567766,42.3864,41.5,Gold Mining
2022-07-22,AEM,44.1791,46.1411,48.95,48.8129,27.77,6399227.0,2810019.0,3260130.0,14045.158611866485,6167.489066626086,7155.4021986255975,0.032998949770035854,9112.0,18361.9743,41.56,44.01,38.71,37.42,4.096803189699417,43.41264437130586,43.9693401907511,45.940299402703076,42.1766,40.68,Gold Mining
2022-07-25,AEM,45.2106,47.3951,51.0908,50.6681,23.71,8062914.0,2875175.0,3303728.0,17696.653987089197,6310.494831934111,7251.092010091913,0.05763418920476977,16496.0,17523.1948,41.63,43.17,50.96,44.06,4.096803189699417,44.46192940999608,45.00564800511153,47.19963457496255,42.5777,37.67,Gold Mining
2022-07-26,AEM,46.0286,48.5246,51.4148,51.0043,30.22,7282829.0,2949867.0,3339855.0,15984.506948745682,6474.4304115029445,7330.384312923317,0.10028640472567797,31374.0,17997.288,42.03,43.03,54.19,44.65,4.096803189699417,45.29345242371655,45.82730646634166,48.33370258070449,42.6958,36.97,Gold Mining
2022-07-27,AEM,45.4566,47.6544,51.3781,50.6951,30.4,7094936.0,3026319.0,3380696.0,15572.11542285366,6642.228876254143,7420.023002544304,0.025908405027170785,7881.0,18010.9632,41.61,42.84,43.14,43.6,4.096803189699417,44.712048690028446,45.25276216497729,47.46000252170243,42.6727,36.99,Gold Mining
2022-07-28,AEM,44.2616,46.055,45.8144,46.1151,43.44,7419458.0,3104435.0,3417031.0,16284.383164416842,6813.679523359577,7499.771828169988,0.05077468793866931,15445.0,19150.6091,45.5,42.84,43.14,43.6,4.4539162359665205,43.35596562425955,44.05223302580699,45.853822359755355,42.8593,34.04,Gold Mining
2022-07-29,AEM,44.065,45.3022,43.3612,43.9427,47.36,4144017.0,3097358.0,3424706.0,9095.376059525803,6798.146774248445,7516.617080314673,0.016432947188107887,5094.0,19597.3518,45.84,42.93,45.77,40.42,4.4539162359665205,43.15524007176852,43.85469444654699,45.09766429472817,43.2117,33.09,Gold Mining
2022-08-01,AEM,43.8549,44.5754,42.3154,43.1212,47.18,2646487.0,3094813.0,3421133.0,5808.565578192913,6792.560954481902,7508.774984430249,0.01335476254635511,4163.0,19594.3104,43.38,42.93,41.59,40.18,4.4539162359665205,42.94068903338622,43.643582048337876,44.36751384921179,44.0548,34.63,Gold Mining
2022-08-02,AEM,43.4595,44.2503,43.3965,43.6149,44.62,3569479.0,3118286.0,3431830.0,7834.367919238773,6844.079990780558,7532.252986018742,0.01992122091632513,6246.0,19265.7623,42.02,42.66,27.79,41.05,4.4539162359665205,42.5367918501381,43.246250013729515,44.040879306503406,43.7458,34.62,Gold Mining
2022-08-03,AEM,43.0711,43.845,42.0527,42.8518,46.35,3506448.0,3128271.0,3439404.0,7696.026148824228,6865.995279727095,7548.876561229667,0.027715765048683918,8827.0,19443.7262,39.76,42.34,21.35,41.18,4.4539162359665205,42.13988818046359,42.85591738850074,43.63363410260484,44.3211,35.55,Gold Mining
2022-08-04,AEM,43.2749,43.8222,43.4143,43.5877,51.15,4050054.0,3157135.0,3454320.0,8889.144082031205,6929.346596717869,7581.6145131502035,0.023509629312407895,7466.0,19968.4913,40.75,42.48,28.51,36.57,4.4539162359665205,42.34816986201382,43.06073582754944,43.61072359913328,44.2066,36.24,Gold Mining
2022-08-05,AEM,43.1071,43.5296,42.1668,42.6858,49.93,2748437.0,3172231.0,3458467.0,6032.327592023613,6962.479616441147,7590.716436361149,0.009214277425647555,2938.0,19831.5962,40.82,42.25,23.85,36.5,4.4539162359665205,42.176683025837576,42.89209799496873,43.31669512047289,44.2372,36.44,Gold Mining
2022-08-08,AEM,42.7779,43.2599,42.4046,42.2815,55.81,3511193.0,3168628.0,3473287.0,7706.4405750687265,6954.571675922933,7623.243685453557,0.020162050122479742,6420.0,20534.3269,42.56,42.53,34.34,38.14,4.4539162359665205,41.84016310988732,42.56123504328793,43.04566119842975,44.2372,36.44,Gold Mining
2022-08-09,AEM,42.9284,43.0216,40.6187,41.5274,55.5,1830485.0,3123001.0,3467355.0,4017.587149454524,6854.428572391266,7610.224006532088,0.011511960376857335,3684.0,20502.3847,42.51,42.47,32.19,30.07,4.4539162359665205,41.9940239464138,42.71249848182614,42.806168557346965,43.5377,36.3,Gold Mining
2022-08-10,AEM,41.9062,41.998,40.437,40.6074,58.93,3615911.0,3128493.0,3473217.0,7936.277853777145,6866.482530017144,7623.090047974713,0.012759573578856098,4091.0,20949.5765,42.45,42.56,35.05,29.02,4.4539162359665205,40.94850570035462,41.68500447930886,41.777290529664555,43.6012,36.55,Gold Mining
2022-08-11,AEM,42.2852,42.3165,42.2961,41.8229,54.38,2032060.0,3103918.0,3464879.0,4460.008217997175,6812.544800837257,7604.789629423262,0.015109698209623391,4867.0,20488.6957,42.63,42.67,33.47,31.09,4.4539162359665205,41.33628744447154,42.06599742119519,42.09746040143039,43.166,36.95,Gold Mining
2022-08-12,AEM,42.1369,41.7299,42.381,40.4933,59.06,1904712.0,3093612.0,3444769.0,4180.502137199608,6789.924974309163,7560.651776572498,0.01695218141483855,5502.0,21109.2873,41.63,42.78,39.31,32.51,4.4539162359665205,41.18457068201604,41.916921900468786,41.50776498451826,43.0047,36.57,Gold Mining
2022-08-15,AEM,41.9963,41.6587,39.2336,39.3845,55.52,1870376.0,3088747.0,3418903.0,4105.140759005484,6779.247169529503,7503.880533318503,0.013273383066203806,4313.0,20739.6705,41.96,42.86,33.04,33.69,4.4539162359665205,41.04070825828881,41.77558154819631,41.436183290573474,43.5253,38.54,Gold Mining
2022-08-16,AEM,41.8173,41.929,39.8017,39.9443,55.62,2285643.0,3099326.0,3393786.0,5016.57754367869,6802.466182225088,7448.753211088138,0.011244982382758716,3667.0,20753.3595,41.96,42.84,33.02,32.61,4.4539162359665205,40.85752195057815,41.595631733272185,41.70792539793846,43.7072,38.09,Gold Mining
2022-08-17,AEM,42.2522,42.4846,40.5868,40.9287,47.96,2717007.0,3115693.0,3388638.0,5963.344364022642,6838.38881959995,7437.454271929722,0.01978674355090844,6506.0,19918.2978,44.25,42.72,41.3,38.3,4.4539162359665205,41.302529286860576,42.03282532545249,42.26643156406748,44.3271,41.24,Gold Mining
2022-08-18,AEM,42.2506,41.7561,39.9209,40.1781,50.11,1496443.0,3067853.0,3377025.0,3284.4247107685537,6733.388576915686,7411.965814189498,0.02210849726036972,7275.0,20151.0194,41.45,42.1,39.04,36.36,4.4539162359665205,41.30089249655478,42.03121697452978,41.53410510905466,44.8797,39.03,Gold Mining
2022-08-19,AEM,42.3864,42.4134,40.6772,41.0766,48.28,3939379.0,3094990.0,3348134.0,8646.23225387316,6792.949437821264,7348.555237028314,0.061072894783814585,17792.0,19950.2399,41.5,41.47,33.56,36.55,4.4539162359665205,41.43980484524481,42.167723497480864,42.19486342625131,44.8797,38.87,Gold Mining
2022-08-22,AEM,42.1766,42.0309,39.6794,39.7774,50.81,2601911.0,3109153.0,3343131.0,5710.729231665034,6824.034689433664,7337.574546933218,0.02220846078728262,6527.0,20210.3412,40.68,41.46,32.46,32.75,4.4539162359665205,41.22518778868054,41.95683004660862,41.81036420326903,44.5804,39.24,Gold Mining
2022-08-23,AEM,42.5777,42.2607,40.2498,40.4002,53.61,3008676.0,3121535.0,3340497.0,6603.505647122068,6851.210964620047,7331.793388086429,0.010675636150921323,3139.0,20511.5113,37.67,41.48,34.11,33.57,4.4539162359665205,41.6354543381236,42.36001106338382,42.04136967904352,43.9033,38.99,Gold Mining
2022-08-24,AEM,42.6958,42.5511,40.0743,40.3181,56.62,2336954.0,3127949.0,3325595.0,5129.196010492491,6865.288547324413,7299.086163661662,0.004776464193504552,1406.0,20858.3125,36.97,40.31,21.33,32.87,4.4539162359665205,41.756219396539905,42.47871628992571,42.333274279342014,43.556,38.65,Gold Mining
2022-08-25,AEM,42.6727,42.7853,40.5571,40.7074,55.86,1947641.0,3124739.0,3312619.0,4274.7236133324,6858.243171508851,7270.606164726231,0.009487113506778444,2802.0,20789.8658,36.99,40.19,19.81,30.96,4.4539162359665205,41.7325993192609,42.455498175030286,42.568672707637944,44.5787,42.15,Gold Mining
2022-08-26,AEM,42.8593,42.5833,41.8021,41.8121,46.83,2519546.0,3101721.0,3267238.0,5529.952789593767,6807.722778822681,7171.002987191646,0.01714248953776562,5063.0,19877.229,34.04,40.55,36.85,35.24,4.4539162359665205,41.92338389421798,42.64304863034537,42.36563983808105,46.178,44.35,Gold Mining
2022-08-29,AEM,43.2117,43.4553,41.4372,41.7385,46.88,1416592.0,3074973.0,3244389.0,3109.1660490089143,6749.01570333525,7120.853519275827,0.01741594295608838,5200.0,19881.7915,33.09,40.44,35.68,34.11,4.4539162359665205,42.28358472908813,42.997221036829814,43.24202930124811,46.4101,41.55,Gold Mining
2022-08-30,AEM,44.0548,44.3392,42.5396,42.8037,41.69,2179402.0,3047121.0,3225468.0,4783.39755239485,6687.885545324337,7079.325308744285,0.00937280716409931,2805.0,19302.2669,34.63,40.65,40.05,37.2,4.4539162359665205,43.14482499317821,43.844445520955105,44.130201185129444,46.3853,49.63,Gold Mining
2022-08-31,AEM,43.7458,44.0246,42.9471,43.0367,39.06,2856429.0,3044386.0,3204569.0,6269.350715099679,6681.882709543787,7033.4557420248375,0.010001544380804018,2979.0,18804.8798,34.62,40.66,42.49,33.62,4.4539162359665205,42.82926030521629,43.53395246976778,43.814100528939306,48.0399,48.93,Gold Mining
2022-09-01,AEM,44.3211,45.4831,46.6163,45.8867,35.44,3458230.0,3066525.0,3200433.0,7590.1962637542065,6730.473854459902,7024.377961846281,0.1186319471956059,35335.0,18335.6636,35.55,40.3,46.01,35.42,4.4539162359665205,43.416706759748315,44.11201542901888,45.27938146231682,46.7671,49.04,Gold Mining
2022-09-02,AEM,44.2066,45.4217,45.502,45.1192,43.24,2566564.0,3083689.0,3195981.0,5633.148889312177,6768.145764272458,7014.6066181918,0.020077676514900847,6250.0,18960.6925,36.24,40.58,40.83,38.89,4.4539162359665205,43.29981529073739,43.99697129985199,45.217704838812864,45.7378,50.5,Gold Mining
2022-09-05,AEM,44.2372,44.8543,44.0174,43.778,41.2,2140071.0,3119906.0,3135453.0,4697.073042674642,6847.635601005234,6881.758485056494,0.014350530505676218,4485.0,18714.3308,36.44,40.62,41.88,38.9,4.4539162359665205,43.3310556586379,44.02771699554725,44.6477124664859,45.2898,50.22,Gold Mining
2022-09-06,AEM,44.2372,44.8543,44.0174,43.778,41.2,2140071.0,3119906.0,3135453.0,4697.073042674642,6847.635601005234,6881.758485056494,0.014350530505676218,4485.0,18714.3308,36.44,40.62,41.88,38.9,4.4539162359665205,43.3310556586379,44.02771699554725,44.6477124664859,45.3919,50.58,Gold Mining
2022-09-07,AEM,43.5377,44.5971,42.8071,42.9488,48.13,2559045.0,3141220.0,3067469.0,5616.646029263202,6894.416018492115,6732.54576560317,0.014414854629855851,4543.0,19353.0441,36.3,39.76,43.36,41.74,4.4539162359665205,42.61668501821763,43.32483492513272,44.3893154757989,44.8675,49.52,Gold Mining
2022-09-08,AEM,43.6012,44.246,43.4943,42.9456,50.43,2314759.0,3155698.0,3027609.0,5080.481955593301,6926.192638759313,6645.060195507126,0.011594422791828271,3668.0,19594.8443,36.55,39.56,40.18,41.35,4.4539162359665205,42.68155529138992,43.388646457800455,44.03655885738576,46.1626,53.11,Gold Mining
2022-09-09,AEM,43.166,43.5678,40.9162,40.7558,55.08,2125406.0,3149909.0,2986878.0,4664.885990856817,6913.486819258912,6555.662936210037,0.01083869581836734,3431.0,20124.0647,36.95,39.22,40.69,43.43,4.4539162359665205,42.23688052699885,42.95129283269596,43.35508271056578,45.3564,52.49,Gold Mining
2022-09-12,AEM,43.0047,42.6333,39.4397,39.472,57.66,2254853.0,3129298.0,2970912.0,4948.999001198579,6868.24936102385,6520.620422106839,0.015130256721398505,4788.0,20452.5469,36.57,39.26,34.95,38.01,4.4539162359665205,42.07201852469139,42.78918347070904,42.41589641738106,46.0082,52.43,Gold Mining
2022-09-13,AEM,43.5253,43.6971,41.7399,41.9057,49.25,3003561.0,3132646.0,2959335.0,6592.279137060822,6875.597622154847,6495.210977927163,0.032633609510418944,10607.0,19530.9731,38.54,39.78,46.98,44.5,4.4539162359665205,42.60401695547,43.31237398353962,43.485015216853725,45.7955,50.08,Gold Mining
2022-09-14,AEM,43.7072,43.8823,41.3122,41.4676,50.02,1744804.0,3109604.0,2946879.0,3829.532680528303,6825.024553761645,6467.872285977431,0.013085040499855906,4268.0,19617.6552,38.09,39.76,40.61,42.01,4.4539162359665205,42.789833517927775,43.4951644650299,43.671114633015726,45.3956,50.07,Gold Mining
2022-09-15,AEM,44.3271,44.8749,44.5651,44.6653,42.93,4425631.0,3100943.0,2958107.0,9713.468416199845,6806.015207986386,6492.515737584014,0.025093408508582576,8207.0,18741.7049,41.24,40.03,51.21,46.03,4.4539162359665205,43.4228317255102,44.11804386427395,44.66840773981092,46.1055,49.68,Gold Mining
2022-09-16,AEM,44.8797,45.7209,44.9057,44.9921,45.64,3676331.0,3090708.0,2962768.0,8068.888946230807,6783.551213758262,6502.7457988539,0.015026304019083725,4233.0,19015.4389,39.03,40.08,48.69,44.87,4.4539162359665205,43.98679339008443,44.673229926769345,45.518245757168636,45.2971,50.55,Gold Mining
2022-09-19,AEM,44.8797,45.7209,44.9057,44.9921,46.63,2636802.0,3083503.0,2933239.0,5787.308735584278,6767.737527542959,6437.934925814108,0.01027552582345938,2900.0,19115.8089,38.87,40.08,47.46,41.68,4.4539162359665205,43.98679339008443,44.673229926769345,45.518245757168636,45.1217,50.63,Gold Mining
2022-09-20,AEM,44.5804,45.1571,44.2339,44.2339,43.66,2336078.0,3085716.0,2926275.0,5127.273347185815,6772.594666695556,6422.650191490254,0.049862118060115146,14429.0,18764.5158,39.24,40.02,36.81,42.2,4.4539162359665205,43.68137572023087,44.37253727430966,44.951904079916346,45.763,51.56,Gold Mining
2022-09-21,AEM,43.9033,44.4639,43.7739,43.7739,43.58,2827210.0,3097102.0,2927957.0,6205.220236609054,6797.584900040101,6426.341880624763,0.015984302840324472,4676.0,18755.3911,38.99,39.99,36.68,38.69,4.4539162359665205,42.99011830109305,43.692216136172355,44.255490091174,45.464,51.79,Gold Mining
2022-09-22,AEM,43.556,44.0043,43.3684,43.4099,43.69,2116930.0,3086433.0,2918577.0,4646.282686989932,6774.168353443144,6405.754458459663,0.022970768484634717,6773.0,18764.5158,38.65,39.69,17.13,38.19,4.4539162359665205,42.63538033900923,43.34322479926938,43.7937029547628,45.3467,54.58,Gold Mining
2022-09-23,AEM,44.5787,46.034,46.9062,46.9337,35.92,4053568.0,3119433.0,2922261.0,8896.856683469176,6846.597450612473,6413.8401794891115,0.04600832160924357,13833.0,17824.6926,42.15,40.26,38.96,44.1,4.4539162359665205,43.67964073045903,44.37082931037011,45.83273018269804,45.6868,51.94,Gold Mining
2022-09-26,AEM,46.178,47.7437,50.0067,49.9399,31.24,4806900.0,3158052.0,2942377.0,10550.28567221963,6931.359247690725,6457.991201266634,0.02230985878246152,6749.0,17126.6696,44.35,40.54,48.05,47.76,4.4539162359665205,45.310685325339925,45.97736055930136,47.54966760861741,45.0412,50.36,Gold Mining
2022-09-27,AEM,46.4101,48.1829,49.5722,49.6273,31.95,2796988.0,3176122.0,2942427.0,6138.8883525287065,6971.019665443749,6458.100942322951,0.018030399979106545,5523.0,17176.8546,41.55,40.53,46.25,41.8,4.4539162359665205,45.547205212416436,46.210468316280895,47.99064338399726,44.6219,52.3,Gold Mining
2022-09-28,AEM,46.3853,48.3896,50.3319,50.4772,48.11,4469574.0,3215741.0,2951180.0,9809.915440954748,7057.976283648344,6477.3122116418335,0.027315692418791185,8473.0,18577.4638,49.63,42.02,72.36,57.36,4.4539162359665205,45.52193511640268,46.185561121307174,48.198167892151254,44.0127,44.7,Gold Mining
2022-09-29,AEM,48.0399,50.362,52.4548,52.4811,50.8,3989226.0,3234570.0,2967841.0,8755.637502557995,7099.302570636262,6513.880126427839,0.04714332151757658,15228.0,18901.3828,48.93,41.91,73.39,53.29,4.4539162359665205,47.20680578753423,47.84706879224683,50.17809326787936,43.9014,44.34,Gold Mining
2022-09-30,AEM,46.7671,48.7267,49.9884,50.2338,53.66,3742848.0,3256379.0,2978534.0,8214.881863091785,7147.169424580684,6537.349348731828,0.02015741334253735,6541.0,19266.3621,49.04,42.0,65.12,53.66,4.4539162359665205,45.91091551104133,46.56899872672806,48.53659745892784,44.0281,44.84,Gold Mining
2022-10-03,AEM,45.7378,47.2878,46.8984,47.6505,59.43,3463834.0,3259620.0,2985469.0,7602.496041346234,7154.282839851162,6552.570433243019,0.01682815831823035,5469.0,20084.7588,50.5,42.36,66.05,57.75,4.4539162359665205,44.86197576447091,45.53522097058496,47.09188920440546,43.597,44.53,Gold Mining
2022-10-04,AEM,45.2898,46.0935,43.9947,45.5964,62.86,3909249.0,3263647.0,2991135.0,8580.102293336437,7163.121384526947,6565.006289744881,0.04039781026377484,13165.0,20690.7635,50.22,42.55,69.31,58.92,4.4539162359665205,44.40514052102498,45.08520804033181,45.89249113144764,44.7227,51.17,Gold Mining
2022-10-05,AEM,45.3919,46.327,45.1018,46.2574,59.02,4233682.0,3277663.0,2992710.0,9292.174695819374,7193.883997433774,6568.463133018871,0.016175088832914547,5285.0,20244.2332,50.58,42.41,44.12,59.93,4.4539162359665205,44.50926989136056,45.18777031022885,46.127008671709895,44.4652,51.62,Gold Mining
2022-10-06,AEM,44.8675,45.485,45.2529,46.4597,60.9,2573049.0,3287842.0,2993226.0,5647.382304316513,7216.225081678823,6569.595660720064,0.016543966093724712,5418.0,20563.1839,49.52,42.46,43.81,60.44,4.4539162359665205,43.97434566769556,44.66097352555136,45.281290010334295,44.5976,54.78,Gold Mining
2022-10-07,AEM,46.1626,47.1827,48.8449,49.634,51.92,3326281.0,3304337.0,3003260.0,7300.591810954334,7252.428656157856,6591.618495901793,0.016899479594631606,5553.0,19428.6313,53.11,43.19,57.95,61.64,4.4539162359665205,45.29499044499265,45.96189333306451,46.98635098930326,44.2509,51.19,Gold Mining
2022-10-10,AEM,45.3564,47.2827,47.7456,48.9285,50.06,2447002.0,3310597.0,2998832.0,5370.731685804319,7266.168236408765,6581.899827954345,0.011057490430432745,3634.0,19178.0278,52.49,43.23,50.17,58.65,4.4539162359665205,44.4730653498494,45.15210981737177,47.08676798517818,44.7593,54.72,Gold Mining
2022-10-11,AEM,46.0082,47.8822,49.7821,50.2803,48.01,3014406.0,3318623.0,2999585.0,6616.081972176015,7283.783870768796,6583.552528262481,0.014252711539214535,4732.0,18904.6425,52.43,43.28,46.64,59.07,4.4539162359665205,45.13762275410587,45.80681682064363,47.6887311305302,46.0392,55.62,Gold Mining
2022-10-12,AEM,45.7955,47.5682,49.9744,50.4262,49.73,1860580.0,3302587.0,2984478.0,4083.6402912518256,7248.587719186755,6550.395365506813,0.013532833687025613,4534.0,19114.238,50.08,43.04,44.68,44.4,4.4539162359665205,44.92080075980363,45.5931773432166,47.37344880035651,44.6962,61.33,Gold Mining
2022-10-13,AEM,45.3956,47.0114,49.6232,50.4048,49.32,3187742.0,3302912.0,2987027.0,6996.523486931858,7249.301036052817,6555.989964557862,0.02692769827816671,9166.0,19064.117,50.07,42.95,43.32,43.57,4.4539162359665205,44.513043257139536,45.191487023110895,46.81433252712251,44.4084,61.79,Gold Mining
2022-10-14,AEM,46.1055,48.2359,50.3174,51.3331,43.22,2141084.0,3292957.0,2986879.0,4699.296396475628,7227.4515917400695,6555.665131031163,0.017639821094310355,6050.0,18280.4099,49.68,43.29,33.79,47.43,4.4539162359665205,45.23679532086657,45.90454367761431,48.04385547403539,44.9673,60.06,Gold Mining
2022-10-17,AEM,45.2971,46.4791,44.475,49.7448,48.42,2432070.0,3298377.0,2982510.0,5337.958616745761,7239.34752224485,6546.075957530169,0.012967229492582872,4452.0,18849.964,50.55,43.47,39.13,44.99,4.4539162359665205,44.41258593081442,45.09254116159346,46.27976595457242,45.0043,59.23,Gold Mining
2022-10-18,AEM,45.1217,46.1118,44.6682,49.063,49.99,2102534.0,3279349.0,2977464.0,4614.686042055094,7197.584465852789,6535.000890126641,0.05544452211950421,19114.0,19036.7777,50.63,43.5,38.42,42.73,4.4539162359665205,44.23367870234144,44.916342358767366,45.91087125333171,44.6541,59.18,Gold Mining
2022-10-19,AEM,45.763,47.3194,46.18,50.23,45.07,1909527.0,3253104.0,2973376.0,4191.070200922952,7139.9813853919095,6526.02846136215,0.019201098683246518,6683.0,18407.9912,51.56,43.75,44.54,44.61,4.4539162359665205,44.88766745612847,45.56053301927009,47.12362057779517,45.2358,58.16,Gold Mining
2022-10-20,AEM,45.464,47.2708,46.8449,50.5768,47.49,2484864.0,3189467.0,2978606.0,5453.832003289929,7000.3095533748,6537.507375852925,0.04137232807289492,14466.0,18672.2634,51.79,43.67,45.64,44.49,4.4539162359665205,44.58279731748531,45.2601954922866,47.074818455730664,44.8753,58.07,Gold Mining
2022-10-21,AEM,45.3467,47.0061,47.2069,48.8737,55.07,2637896.0,3130696.0,2974163.0,5789.709869896497,6871.317720958478,6527.755785588582,0.014258528916958549,4653.0,19624.558,54.58,44.2,49.41,42.33,4.4539162359665205,44.463172643683166,45.1423659203857,46.80901021395348,44.1114,55.52,Gold Mining
