PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,PLTR,59.424,60.5388,51.334,53.1752,53.2,25497386.0,42568115.0,38475916.0,12458.445651655133,20799.486944305023,18799.970647330207,0.05497015250018126,81882.0,16979.2084,55.7,56.93,21.26,52.76,13.451375373402882,52.98541099449208,49.55170810375763,50.88326154483417,57.5193,40.25,Enterprise Software/Serv
2023-03-21,PLTR,57.8494,59.0913,52.7905,51.4959,58.21,27104478.0,42517114.0,38458977.0,13243.697455083522,20774.567009897626,18791.69397101157,0.0808749164562663,123548.0,17756.7214,54.72,56.86,38.2,57.34,13.451375373402882,51.21323151896629,47.65199975195165,49.15223022091673,57.6491,40.47,Enterprise Software/Serv
2023-03-22,PLTR,57.7914,59.0546,54.0637,52.6283,54.32,34150971.0,42512890.0,38489146.0,16686.73079486464,20772.503093446245,18806.435044738293,0.05772065550450086,89591.0,17252.389,47.68,56.86,43.32,58.42,13.451375373402882,51.14770685197179,47.58157115901072,49.108103009177626,58.2131,39.97,Enterprise Software/Serv
2023-03-23,PLTR,59.4117,60.3259,54.8939,54.459,55.95,22662235.0,42424304.0,38376827.0,11073.143854532256,20729.21850472419,18751.554118624997,0.04200087958618538,65705.0,17504.5552,47.73,56.88,43.95,51.83,13.451375373402882,52.971615976343806,49.53695687958638,50.62977593086897,57.6226,38.73,Enterprise Software/Serv
2023-03-24,PLTR,59.2171,60.668,55.1777,54.8986,53.75,17939822.0,42383662.0,38129220.0,8765.694545604287,20709.360149511835,18630.569232077436,0.04267971022468728,63592.0,17231.3746,47.38,56.75,44.46,47.26,13.451375373402882,52.75326468253166,49.3033967634077,51.036910408056634,57.8398,38.55,Enterprise Software/Serv
2023-03-27,PLTR,58.7148,60.3786,49.9831,51.5365,51.04,20666810.0,42033390.0,38021835.0,10098.146107137525,20538.2114413542,18578.09914019025,0.04610534603201352,70039.0,16895.153,47.74,56.81,43.07,33.97,13.451375373402882,52.18878942163002,48.698950081495596,50.6925570272402,57.9064,41.29,Enterprise Software/Serv
2023-03-28,PLTR,58.6687,60.1181,48.6475,50.9561,50.34,14860487.0,41715441.0,37779221.0,7261.080396501337,20382.856287045513,18459.55391624727,0.027667541028061265,42444.0,16811.0976,47.7,56.49,29.28,34.03,13.451375373402882,52.136919375287626,48.64335884465628,50.38200023430987,58.6817,40.72,Enterprise Software/Serv
2023-03-29,PLTR,57.3296,58.0456,46.5317,48.6869,54.07,15339672.0,41477423.0,37648626.0,7495.218134369382,20266.55674492321,18395.743033442344,0.03534251066916926,54757.0,17273.4033,47.91,56.62,28.46,36.65,13.451375373402882,50.625339884441686,47.01960267973349,47.889995608268755,58.0486,40.84,Enterprise Software/Serv
2023-03-30,PLTR,57.5505,57.8664,47.1185,50.1697,52.75,21001636.0,41127543.0,37561687.0,10261.747643536632,20095.599574466556,18353.26319623436,0.04339190658806021,68229.0,17126.3049,47.53,56.58,27.22,36.55,13.451375373402882,50.87535800861987,47.2886883963808,47.67263627029661,56.9823,39.86,Enterprise Software/Serv
2023-03-31,PLTR,59.8139,59.6136,50.6206,51.9672,57.58,26174838.0,41100833.0,37309831.0,12789.459933809589,20082.548625504347,18230.20217782081,0.08582390808402607,131707.0,17756.7214,47.57,56.78,35.7,40.32,13.451375373402882,53.42232338138469,50.018622863989364,49.77892430497067,56.7212,39.78,Enterprise Software/Serv
2023-04-03,PLTR,59.0527,58.2626,46.0542,52.0392,56.19,22511967.0,40805771.0,37111872.0,10999.720417667671,19938.37643895673,18133.476127442314,0.05176912023913564,80740.0,17609.625,45.13,56.51,33.37,38.53,13.451375373402882,52.56865396360498,49.10581816129327,48.152783499606755,58.5192,38.71,Enterprise Software/Serv
2023-04-04,PLTR,59.6034,59.1368,47.9819,55.5337,55.56,23961225.0,40710395.0,37020104.0,11707.851911155924,19891.774143628405,18088.636760749545,0.028865130320817164,45282.0,17546.5839,45.1,56.46,33.28,31.35,13.451375373402882,53.18653301179953,49.76670866714013,49.20692140583478,59.495,38.63,Enterprise Software/Serv
2023-04-05,PLTR,60.1227,59.483,51.5836,59.6802,48.39,54946873.0,41080020.0,37167990.0,26847.953394081138,20072.379048538776,18160.89631291072,0.07742637007580465,124610.0,16769.0699,47.75,56.82,42.1,35.93,13.451375373402882,53.76784408496627,50.387489075067045,49.62244743057319,60.1215,39.5,Enterprise Software/Serv
2023-04-06,PLTR,60.2896,59.4902,48.8837,57.2715,50.53,23488564.0,40910219.0,37054484.0,11476.901907882766,19989.41146393631,18105.435398912057,0.04614301936887225,72125.0,17000.2227,47.57,56.82,42.78,35.85,13.451375373402882,53.95440547735877,50.58651864044412,49.63107792542895,59.9658,36.27,Enterprise Software/Serv
2023-04-07,PLTR,60.2896,59.4902,48.8837,57.2715,50.53,23488564.0,40910219.0,37054484.0,11476.901907882766,19989.41146393631,18105.435398912057,0.04614301936887225,72125.0,17000.2227,47.57,56.82,42.78,35.85,13.451375373402882,53.95440547735877,50.58651864044412,49.63107792542895,61.5518,39.0,Enterprise Software/Serv
2023-04-10,PLTR,59.9746,58.7804,48.299,62.3129,55.83,29184726.0,41046827.0,37126767.0,14260.141126994215,20056.16039826163,18140.754071462983,0.07408356302970504,118556.0,17170.9276,45.28,56.93,42.89,39.46,13.451375373402882,53.60218883045022,50.21068258010441,48.77802193775389,58.4485,81.62,Enterprise Software/Serv
2023-04-11,PLTR,59.6008,58.3422,49.0577,64.1654,59.17,35617852.0,41165880.0,37196323.0,17403.47317841508,20114.331668452483,18174.740286588978,0.07139212055894842,116256.0,17621.1784,43.42,57.04,46.28,40.35,13.451375373402882,53.18361930985181,49.76359473189211,48.24906528462494,57.348,82.3,Enterprise Software/Serv
2023-04-12,PLTR,59.754,58.5829,49.2518,66.9794,53.75,28771280.0,41211599.0,37100287.0,14058.124554750526,20136.670730062488,18127.815504315127,0.04391084763598763,71938.0,17048.132,38.15,57.23,51.83,43.56,13.451375373402882,53.35524827282918,49.94697704566313,48.53984108348523,57.2006,81.52,Enterprise Software/Serv
2023-04-13,PLTR,58.6209,57.2212,45.4855,64.9105,57.61,27983250.0,41176611.0,37082540.0,13673.080027955748,20119.575013016824,18119.144025796508,0.10929214564877388,186857.0,17559.7806,39.5,57.12,45.74,43.95,13.451375373402882,52.08312508927668,48.58569662781424,46.887372814436944,57.1002,82.01,Enterprise Software/Serv
2023-04-14,PLTR,58.8449,58.2333,47.075,65.544,60.76,42364533.0,41521507.0,37133130.0,20700.01340287394,20288.096918418156,18143.863138787827,0.0747568919359086,124624.0,18030.4973,40.54,57.22,48.48,45.72,13.451375373402882,52.33511496371477,48.8557289988595,48.11732774053439,55.3397,81.5,Enterprise Software/Serv
2023-04-17,PLTR,58.5631,56.0068,41.8438,62.3715,60.55,26047508.0,41275888.0,37041632.0,12727.244384151862,20168.08340163985,18099.155698572773,0.05870209634357583,99668.0,18010.0314,40.39,57.22,41.02,41.96,13.451375373402882,52.01806113135362,48.515942550980085,45.39737488269559,56.0049,81.52,Enterprise Software/Serv
2023-04-18,PLTR,57.5193,55.0523,41.7871,61.7577,59.05,21185250.0,41121521.0,36957100.0,10351.464489015734,20092.657125396905,18057.851961482793,0.03758027937397586,64261.0,17866.7697,40.25,57.23,37.11,41.95,13.451375373402882,50.840061710674995,47.250712931023585,44.21442903951153,56.6073,85.96,Enterprise Software/Serv
2023-04-19,PLTR,57.6491,55.3229,42.7897,62.4524,54.05,18193674.0,40890573.0,36805687.0,8889.730842719762,19979.81210252442,17983.869058629378,0.03474188123256858,59742.0,17375.5871,40.47,57.36,34.9,44.18,13.451375373402882,50.9868682413937,47.40863561430554,44.55090643757992,59.2375,97.5,Enterprise Software/Serv
2023-04-20,PLTR,58.2131,56.2568,45.1094,62.449,47.71,23573036.0,40870436.0,36781519.0,11518.176327977697,19969.972830369727,17972.060173024038,0.040747195817572975,70442.0,16679.7449,39.97,56.79,40.24,43.08,13.451375373402882,51.623705929207,48.092879011450336,45.70544328895629,60.8636,96.47,Enterprise Software/Serv
2023-04-21,PLTR,57.6226,54.5827,42.9661,61.2312,48.31,14896712.0,40650515.0,36687177.0,7278.780532261576,19862.51578257049,17925.963107243708,0.07319608095010101,119092.0,16741.1428,38.73,56.29,35.68,42.56,13.451375373402882,50.956903683556384,47.37640795543706,43.628329549617185,60.1519,96.54,Enterprise Software/Serv
2023-04-24,PLTR,57.8398,54.9939,43.7746,59.3121,46.78,20439283.0,40472833.0,36605045.0,9986.972641599366,19775.697410668465,17885.83204995565,0.03313185881440926,54706.0,16577.4152,38.55,56.18,36.35,38.75,13.451375373402882,51.20238731050772,47.64034491940628,44.141692731588805,64.5074,99.1,Enterprise Software/Serv
2023-04-25,PLTR,57.9064,57.1726,48.8706,61.0103,40.48,21849092.0,40460128.0,36555340.0,10675.828699460131,19769.48953696705,17861.54536264129,0.040505509922932316,67096.0,15840.6412,41.29,56.37,48.28,43.06,13.451375373402882,51.27760878995082,47.72118147070544,46.82804918806677,64.2191,98.51,Enterprise Software/Serv
2023-04-26,PLTR,58.6817,57.1118,53.8296,62.8578,40.48,21396726.0,40210109.0,36478502.0,10454.795169761965,19647.326107218556,17824.001041549636,0.039057225377577075,65370.0,15840.6412,40.72,56.32,44.03,39.73,13.451375373402882,52.151547600672814,48.65903734035436,46.75379876801457,67.2244,99.94,Enterprise Software/Serv
2023-04-27,PLTR,58.0486,56.1639,53.7554,61.6772,42.56,21385464.0,40105027.0,36380730.0,10449.292369791452,19595.981299324634,17776.228020885726,0.035064051373406985,59364.0,16004.3688,40.84,56.18,33.92,37.21,13.451375373402882,51.43813725452392,47.89363174744634,45.59104806000845,68.6492,102.1,Enterprise Software/Serv
2023-04-28,PLTR,56.9823,54.8465,57.3604,61.1047,41.22,24915472.0,39904397.0,36348527.0,12174.11282071563,19497.950154049915,17760.493101026874,0.05183565446799259,86786.0,15861.1072,39.86,56.19,34.42,35.05,13.451375373402882,50.23170826823673,46.595520313545165,43.9579180836627,73.7193,105.29,Enterprise Software/Serv
2023-05-01,PLTR,56.7212,54.9422,68.5093,59.5976,42.07,19134155.0,39754657.0,36336021.0,9349.265456382287,19424.784706741753,17754.3824620257,0.039392574503257366,66556.0,16477.8395,39.78,55.81,33.81,35.1,13.451375373402882,49.93532348643836,46.27585255227612,44.07726557807324,73.7193,105.29,Enterprise Software/Serv
2023-05-02,PLTR,58.5192,56.9651,78.4261,62.1213,38.29,38007950.0,39707417.0,36389076.0,18571.314698919556,19401.702459307286,17780.306014896905,0.05482087416677735,94521.0,16075.4243,38.71,55.9,20.24,37.02,13.451375373402882,51.96863256710957,48.46294222021605,46.57448462420169,72.567,105.28,Enterprise Software/Serv
2023-05-03,PLTR,59.495,58.8355,82.6882,64.4947,37.7,24322418.0,39297872.0,36345256.0,11884.33680102888,19201.591980358302,17758.894836180174,0.03998281883248133,69907.0,16011.8846,38.63,55.9,20.43,34.33,13.451375373402882,53.065026403981385,49.63683133520914,48.84440664241915,73.7073,105.01,Enterprise Software/Serv
2023-05-04,PLTR,60.1215,59.5239,91.0328,66.7282,34.28,29989336.0,38632787.0,36296829.0,14653.286916753927,18876.620419499824,17735.232600860338,0.045660961069460757,80882.0,15630.6496,39.5,56.0,25.63,30.06,13.451375373402882,53.76650225284551,50.38605722072327,49.67146737524472,71.7969,105.0,Enterprise Software/Serv
2023-05-05,PLTR,59.9658,59.4893,97.093,68.0396,35.36,45848838.0,38335109.0,36372264.0,22402.502610053463,18731.17001196811,17772.091392884453,0.07565148639380606,132808.0,15694.1883,36.27,55.95,24.99,30.07,13.451375373402882,53.59234247441739,50.200171012059315,49.62999913852508,69.7282,106.01,Enterprise Software/Serv
2023-05-08,PLTR,61.5518,63.6549,105.1614,75.3639,45.86,105304009.0,39390006.0,36699984.0,51453.28517315081,19246.610180720865,17932.220819836708,0.19076995868096608,365297.0,16393.1196,39.0,56.25,39.67,36.86,13.451375373402882,55.361232694867276,52.084393854973484,54.55370101111381,65.0075,106.11,Enterprise Software/Serv
2023-05-09,PLTR,58.4485,58.4371,58.5808,56.5273,71.78,223573281.0,42268919.0,37693908.0,109241.612865755,20653.294816798596,18417.86856960508,0.4814945613446028,996648.0,20231.1492,81.62,56.25,39.67,36.86,13.117018856529729,52.230282571701395,48.37754801816645,48.363774215935635,69.933,106.51,Enterprise Software/Serv
2023-05-10,PLTR,57.348,56.4167,53.4593,52.4696,74.11,149374961.0,44082720.0,38438076.0,72987.08319890537,21539.548065716648,18781.48139578659,0.279551917466989,608712.0,21057.3414,82.3,56.07,45.53,35.23,13.117018856529729,50.99576815060024,47.042035500177924,45.902113664732255,69.714,78.62,Enterprise Software/Serv
2023-05-11,PLTR,57.2006,56.8314,52.9779,52.2698,73.15,73754074.0,44723790.0,38687970.0,36037.46370381462,21852.78549930716,18903.583748462068,0.13302647405429027,294960.0,20930.2358,81.52,56.02,45.65,35.36,13.117018856529729,50.8299508718017,46.86223042451138,46.41086107755382,71.926,77.48,Enterprise Software/Serv
2023-05-12,PLTR,57.1002,56.0435,47.5225,49.3159,67.17,62123944.0,45026672.0,38716324.0,30354.78931018525,22000.7786675427,18917.437983088592,0.12796607689442283,257991.0,20125.2265,82.01,56.23,50.66,40.15,13.117018856529729,50.71694100899397,46.73962815470401,45.4426439839277,69.38,78.75,Enterprise Software/Serv
2023-05-15,PLTR,55.3397,55.5548,46.2029,48.5577,67.32,53555516.0,44489504.0,38702175.0,26168.113289430803,21738.30947427684,18910.524547039684,0.0991697564521992,204612.0,20167.5964,81.5,56.11,50.6,39.9,13.117018856529729,48.726354895064475,44.57176680467132,44.838552642118145,69.3982,77.95,Enterprise Software/Serv
2023-05-16,PLTR,56.0049,56.3203,45.8055,48.4533,66.47,42311914.0,41731674.0,38742164.0,20674.30288683342,20390.788000055752,18930.0638356226,0.05167005185835764,107837.0,20061.6737,81.52,55.92,40.22,39.94,13.117018856529729,49.48054253218909,45.395030829486174,45.78357993964649,69.8853,77.97,Enterprise Software/Serv
2023-05-17,PLTR,56.6073,57.5726,51.15,50.5464,72.4,63834517.0,40308181.0,38977207.0,31190.603646356365,19695.245712857704,19044.909743407108,0.1716547750090431,374417.0,21714.0602,85.96,55.58,62.99,54.96,13.117018856529729,50.16135642663358,46.13617250368739,47.31558169102436,69.9365,79.32,Enterprise Software/Serv
2023-05-18,PLTR,59.2375,61.5036,72.236,61.0431,79.34,171402281.0,41621887.0,40120937.0,83749.99705492247,20337.144251133483,19603.7551891782,0.4715350940332904,1143143.0,24870.5426,97.5,57.22,115.03,87.51,13.117018856529729,53.111737605916964,49.327896835867634,52.02742366252628,70.1763,74.7,Enterprise Software/Serv
2023-05-19,PLTR,60.8636,63.2529,73.6914,61.3069,78.97,150269322.0,43020800.0,41053120.0,73424.08281570766,21020.67634269353,20059.235262425584,0.33398245864060505,691332.0,24806.9898,96.47,56.97,111.63,86.68,13.117018856529729,54.91951447554661,51.26926764602747,54.08409524444316,69.0942,59.08,Enterprise Software/Serv
2023-05-22,PLTR,60.1519,62.3176,65.4615,57.9664,79.42,76377076.0,43541992.0,41446175.0,37319.10598123014,21275.339397411273,20251.288453902205,0.18497501858839388,399288.0,25082.3879,96.54,56.84,111.89,86.83,13.117018856529729,54.12971770552451,50.422327134018715,52.98719911223842,69.0942,59.08,Enterprise Software/Serv
2023-05-23,PLTR,64.5074,67.3128,75.0125,64.9703,81.99,148701808.0,44846292.0,42342944.0,72658.16947944611,21912.64200809669,20689.464659439083,0.39007313703088775,912981.0,26777.1442,99.1,57.39,121.08,90.22,13.117018856529729,58.9319940272665,55.54605885893256,58.78072000103435,68.4634,64.63,Enterprise Software/Serv
2023-05-24,PLTR,64.2191,67.2913,74.0168,65.1358,77.03,90496870.0,45395524.0,42848297.0,44218.27149417983,22181.00587183354,20936.388516080733,0.161328891197096,385502.0,25908.5801,98.51,57.02,109.78,89.5,13.117018856529729,58.616278200511616,55.21098445789569,58.75609802982156,66.8703,66.07,Enterprise Software/Serv
2023-05-25,PLTR,67.2244,70.4394,75.4878,68.7966,79.12,106557773.0,46122747.0,43507296.0,52065.89505614045,22536.339089996905,21258.386356408173,0.21748927130902931,531069.0,27200.8328,99.94,57.27,62.94,92.72,13.117018856529729,61.89422606859039,58.67946791987807,62.33673934655229,66.7279,62.07,Enterprise Software/Serv
2023-05-26,PLTR,68.6492,73.498,87.8982,72.9879,81.42,127770554.0,47470434.0,44176052.0,62430.81164833397,23194.841308418127,21585.151628747004,0.373866873039975,878266.0,28916.772,102.1,57.79,76.45,95.67,13.117018856529729,63.438851864687564,60.30648937419586,65.77321646384644,65.5787,61.05,Enterprise Software/Serv
2023-05-29,PLTR,73.7193,79.4167,94.1069,77.9889,83.79,159089328.0,49666509.0,45559844.0,77733.68401946526,24267.879973419258,22261.295348938365,0.3115151433743441,788509.0,31162.3245,105.29,58.75,92.75,102.77,13.117018856529729,68.89347180800061,66.02041496756894,72.32684314201748,65.6785,60.88,Enterprise Software/Serv
2023-05-30,PLTR,73.7193,79.4167,94.1069,77.9889,83.79,159089328.0,49666509.0,45559844.0,77733.68401946526,24267.879973419258,22261.295348938365,0.3115151433743441,788509.0,31162.3245,105.29,58.75,92.75,102.77,13.117018856529729,68.89347180800061,66.02041496756894,72.32684314201748,66.6885,59.15,Enterprise Software/Serv
2023-05-31,PLTR,72.567,77.2927,87.98,76.0278,83.79,130392206.0,51292749.0,46425775.0,63711.79429336091,25062.487807200636,22684.403596253735,0.2286884584802937,620958.0,31162.3245,105.28,58.68,80.29,102.73,13.117018856529729,67.65903305745489,64.73120954377416,69.9880094965559,66.465,53.21,Enterprise Software/Serv
2023-06-01,PLTR,73.7073,78.0607,76.2359,73.0756,81.99,126015134.0,52708768.0,47171930.0,61573.084324214215,25754.37817404887,23048.987303587917,0.2606458114060196,755803.0,30802.1887,105.01,58.68,77.25,94.92,13.117018856529729,68.88063108421535,66.0070153339022,70.8352517076773,66.2802,53.29,Enterprise Software/Serv
2023-06-02,PLTR,71.7969,75.2099,68.671,68.1123,81.76,79487612.0,53284300.0,47532436.0,38838.965456374644,26035.59265394843,23225.136513867576,0.163363955854245,437184.0,30759.8209,105.0,58.63,69.1,66.09,13.117018856529729,66.83240318049151,63.866695934657514,67.6807879535249,64.3065,53.31,Enterprise Software/Serv
2023-06-05,PLTR,69.7282,72.874,66.2595,65.52,83.52,109017824.0,54565277.0,48254226.0,53267.916772554825,26661.499260042103,23577.815078129344,0.192222697411237,537560.0,32285.0997,106.01,59.01,63.79,70.4,13.117018856529729,64.60493123988117,61.531958161917785,65.0751863308896,64.8204,53.46,Enterprise Software/Serv
2023-06-06,PLTR,65.0075,69.767,62.2221,63.3382,84.01,74284337.0,55318686.0,48591236.0,36296.55899956704,27029.627392077593,23742.4837531482,0.12615917949641473,364284.0,32751.1582,106.11,58.48,36.78,70.55,13.117018856529729,59.47899058928096,56.12606396541627,61.57592296506809,64.8204,53.46,Enterprise Software/Serv
2023-06-07,PLTR,69.933,75.201,78.1236,71.2066,75.74,227244050.0,58311073.0,50146244.0,111035.2114756784,28491.757306423297,24502.286450408577,0.41081483823492193,1249967.0,31119.9546,106.51,58.55,51.66,67.51,13.117018856529729,64.82591884632083,61.76394165692472,67.67089774046151,65.5581,52.35,Enterprise Software/Serv
2023-06-08,PLTR,69.714,74.7495,75.7266,70.3977,77.38,115591618.0,59685450.0,50844164.0,56479.981541632595,29163.30070147504,24843.30173680708,0.17793801294828074,554031.0,32179.1771,78.62,58.62,56.26,67.57,13.117018856529729,64.58960490101929,61.5158662135225,67.16880042288979,64.6308,52.33,Enterprise Software/Serv
2023-06-09,PLTR,71.926,77.1403,74.3493,72.2405,75.57,94126339.0,60513589.0,51412313.0,45991.69023917852,29567.94315084283,25120.908760465984,0.1812709900274903,529498.0,31819.0433,77.48,57.96,56.82,63.25,13.117018856529729,66.97107391456235,64.01179169496821,69.81966688612886,63.9414,53.55,Enterprise Software/Serv
2023-06-12,PLTR,69.38,74.9246,77.9413,71.7315,77.67,90250316.0,60943220.0,51947377.0,44097.80112089536,29777.867982500724,25382.349904438826,0.12933449206360842,388131.0,33153.6618,78.75,58.11,53.84,59.02,13.117018856529729,64.22896282262212,61.13709512235595,67.36360801768267,64.6291,52.43,Enterprise Software/Serv
2023-06-13,PLTR,69.3982,74.9876,79.0478,72.471,78.73,112765935.0,62202043.0,52668125.0,55099.30596632829,30392.949776789497,25734.51933021993,0.13162372958388077,403134.0,33895.1183,77.95,58.17,55.15,46.87,13.117018856529729,64.24862199697185,61.157748186472666,67.43367225474229,64.4908,52.33,Enterprise Software/Serv
2023-06-14,PLTR,69.8853,76.4609,78.2934,72.5662,77.73,70871917.0,62879099.0,52906830.0,34629.19399553796,30723.770566776635,25851.154551935535,0.11704307110099099,364952.0,33704.458,77.97,58.17,41.74,46.96,13.117018856529729,64.77445809391055,61.709927532691204,69.06829394744015,63.788,50.45,Enterprise Software/Serv
2023-06-15,PLTR,69.9365,76.3798,80.0625,72.3456,79.84,91200891.0,64001264.0,53455207.0,43050.86671312361,30211.43604765261,25233.2292639491,0.17613909712234793,553577.0,35166.1861,79.32,58.48,45.67,51.24,13.117018856529729,64.8296945659917,61.767904547993204,68.97850279645101,64.0825,50.37,Enterprise Software/Serv
2023-06-16,PLTR,70.1763,75.4318,70.1893,68.5258,76.59,90696215.0,65108811.0,53977439.0,42812.64024677995,30734.249518996898,25479.747719896688,0.19026507311746255,474261.0,34530.6502,74.7,58.43,46.79,52.05,13.117018856529729,65.08831190743676,62.03928659881575,67.92728797206613,65.5739,54.35,Enterprise Software/Serv
2023-06-19,PLTR,69.0942,74.1343,70.2538,66.447,71.17,81335009.0,66622391.0,54470547.0,38393.73373165867,31448.725119345017,25712.51547701678,0.13353430737788946,344532.0,33450.2448,59.08,58.46,42.99,48.71,13.117018856529729,63.92013562962593,60.81256838549084,66.4834899541984,67.4749,53.98,Enterprise Software/Serv
2023-06-20,PLTR,69.0942,74.1343,70.2538,66.447,71.17,81335009.0,66622391.0,54470547.0,38393.73373165867,31448.725119345017,25712.51547701678,0.13353430737788946,344532.0,33450.2448,59.08,58.46,42.99,48.71,13.117018856529729,63.92013562962593,60.81256838549084,66.4834899541984,67.9271,53.61,Enterprise Software/Serv
2023-06-21,PLTR,68.4634,73.2217,68.0356,64.6223,60.46,97885028.0,67650360.0,55016268.0,46206.07593065772,31933.971259591708,25970.119318241545,0.17425035899413246,463664.0,31014.034,64.63,59.37,66.96,61.34,13.117018856529729,63.23774509602452,60.09490111115917,65.46432120544748,68.074,55.51,Enterprise Software/Serv
2023-06-22,PLTR,66.8703,71.5262,68.8433,63.697,55.48,103460998.0,68953566.0,55573142.0,48838.18161426354,32549.142617579502,26232.98880097075,0.1573842919914457,430961.0,29764.1512,66.07,59.27,72.94,59.42,13.117018856529729,61.50944876488306,58.27346756535087,63.562231603681134,67.6138,51.03,Enterprise Software/Serv
2023-06-23,PLTR,66.7279,71.4894,63.4971,60.9915,55.31,74851018.0,69871488.0,55950441.0,35333.00282173868,32982.443641088226,26411.0915596435,0.13127988539406787,334208.0,29721.7813,62.07,59.23,66.43,57.0,13.117018856529729,61.354607843908305,58.11000463267922,63.52081794467071,66.6274,49.06,Enterprise Software/Serv
2023-06-26,PLTR,65.5787,69.8757,66.2945,61.8404,54.48,50679919.0,70355571.0,56194480.0,23923.171452245246,33210.952599462784,26526.28903589539,0.1038202671806209,274724.0,29531.121,61.05,58.06,65.31,56.81,13.117018856529729,60.10275500307598,56.786670035229214,61.699055507276604,67.3104,49.29,Enterprise Software/Serv
2023-06-27,PLTR,65.6785,70.0689,61.7393,60.7099,59.37,55410531.0,71009604.0,56188209.0,26156.230172681782,33519.68503414965,26523.328707944525,0.07765912512118014,208679.0,30950.4792,60.88,58.43,69.77,57.95,13.117018856529729,60.21163199515335,56.90189243118369,61.91777408151879,66.2376,49.31,Enterprise Software/Serv
2023-06-28,PLTR,66.6885,71.3718,62.1708,61.7891,63.41,66001041.0,71826722.0,56439630.0,31155.42083260511,33905.400839610025,26642.010453843057,0.10296561942061337,280626.0,32369.8374,59.15,58.63,54.76,61.16,13.117018856529729,61.3117549701505,58.06475723061279,63.38843613183716,67.2294,46.93,Enterprise Software/Serv
2023-06-29,PLTR,66.465,71.6264,61.5748,61.3187,62.65,46300897.0,72234775.0,56569263.0,21856.07833849818,34098.01976760385,26703.202827347093,0.06630164929295276,182669.0,32200.362,53.21,58.5,46.47,61.16,13.117018856529729,61.06858022149994,57.80792527845988,63.674965072310805,69.9645,55.77,Enterprise Software/Serv
2023-06-30,PLTR,66.2802,70.9451,57.8897,59.3768,63.43,42195264.0,72493169.0,56565272.0,19918.037179982737,34219.99292235195,26701.318678604228,0.10059073668954469,250414.0,32475.7601,53.29,58.5,46.85,57.48,13.117018856529729,60.867398312313085,57.595354951940344,62.90760855421226,72.1917,67.12,Enterprise Software/Serv
2023-07-03,PLTR,64.3065,68.6362,53.7467,58.1851,64.58,26037426.0,72550031.0,56550924.0,12290.820141736307,34246.83308935352,26694.544834539298,0.05188157619932544,131411.0,32878.2658,53.31,58.15,47.44,57.08,13.117018856529729,58.71201927646309,55.31262009930464,60.291690558815816,73.4009,67.1,Enterprise Software/Serv
2023-07-04,PLTR,64.8204,69.2429,54.1163,58.5904,65.66,39179854.0,73088093.0,56624604.0,18494.629955464417,34500.82366783627,26729.326182652705,0.07735895502810093,200810.0,33259.5845,53.46,58.15,34.75,55.11,13.117018856529729,59.27444239661622,55.909250184204765,60.98146604018307,73.2879,69.38,Enterprise Software/Serv
2023-07-05,PLTR,64.8204,69.2429,54.1163,58.5904,65.66,39179854.0,73088093.0,56624604.0,18494.629955464417,34500.82366783627,26729.326182652705,0.07735895502810093,200810.0,33259.5845,53.46,58.15,34.75,55.11,13.117018856529729,59.27444239661622,55.909250184204765,60.98146604018307,72.9975,69.43,Enterprise Software/Serv
2023-07-06,PLTR,65.5581,69.2101,57.1472,61.6151,59.5,57158281.0,73640056.0,56828586.0,26981.244926088475,34761.374074683445,26825.614256476372,0.08891737931805163,233933.0,32052.0715,52.35,57.9,29.72,44.06,13.117018856529729,60.080277470063116,56.76287938089469,60.944219922893424,72.7442,68.91,Enterprise Software/Serv
2023-07-07,PLTR,64.6308,68.0948,53.1306,62.0444,61.01,48273342.0,73230915.0,56941285.0,22787.159416985196,34568.2412946817,26878.81312843407,0.10071833105291729,253811.0,32496.945,52.33,57.93,31.07,39.53,13.117018856529729,59.067043043560034,55.689319520353266,59.674632692962604,72.1718,68.86,Enterprise Software/Serv
2023-07-10,PLTR,63.9414,68.6002,56.234,71.1455,66.97,62823618.0,73773478.0,57199102.0,29655.536964085317,34824.35704034325,27000.515692577377,0.1262119894405492,327977.0,34530.6502,53.55,58.56,52.78,49.9,13.117018856529729,58.311901865997946,54.88772753503282,60.25070489247408,67.2941,68.21,Enterprise Software/Serv
2023-07-11,PLTR,64.6291,69.2438,56.4473,74.1588,67.96,63236574.0,74218941.0,57456764.0,29850.46951512331,35034.63416226875,27122.14267363116,0.10848070750215995,286149.0,34933.1559,52.43,58.44,52.7,50.14,13.117018856529729,59.06518290905204,55.68734655924988,60.98248796531672,67.1935,78.2,Enterprise Software/Serv
2023-07-12,PLTR,64.4908,68.5342,54.6372,76.3747,68.48,50079436.0,74562621.0,57631507.0,23639.715954938463,35196.86566150086,27204.62857319415,0.08809988753649112,236811.0,35145.0011,52.33,58.16,52.23,44.36,13.117018856529729,58.913823080069875,55.52677988718596,60.175547938012166,65.323,78.25,Enterprise Software/Serv
