PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-30,GNTX,28.8205,32.189,33.31,33.4314,44.31,1643843.0,1126600.0,1174328.0,7011.208412305351,4805.098417125728,5008.664667128015,0.008372093023255815,18.0,6557.8266,40.78,31.62,24.28,48.65,4.777961413749128,27.19017394510189,27.46331407987754,30.979737264863946,28.5808,38.85,Auto/Trk Prts_Equip-Orig
2022-07-01,GNTX,29.52,32.1101,33.08,33.0709,47.47,907154.0,1125132.0,1174407.0,3869.1321227492213,4798.8372024298815,5009.001612605517,0.0018578727357176034,4.0,6649.2657,40.49,31.67,21.41,32.44,4.777961413749128,27.930534168090983,28.196503329313725,30.897749465130953,27.8,38.33,Auto/Trk Prts_Equip-Orig
2022-07-04,GNTX,33.6324,36.4278,50.63,50.7329,45.7,1062439.0,1127463.0,1174943.0,4531.44324267055,4808.779226582483,5011.287723693374,0.03713768115942029,82.0,6590.6509,40.22,31.69,20.96,31.9,4.777961413749128,32.246281470502886,32.47692611316533,35.36378108800019,31.6204,38.5,Auto/Trk Prts_Equip-Orig
2022-07-05,GNTX,33.6324,36.4278,50.63,50.7329,45.7,1062439.0,1127463.0,1174943.0,4531.44324267055,4808.779226582483,5011.287723693374,0.03713768115942029,82.0,6590.6509,40.22,31.69,20.96,31.9,4.777961413749128,32.246281470502886,32.47692611316533,35.36378108800019,26.9245,38.65,Auto/Trk Prts_Equip-Orig
2022-07-06,GNTX,29.4098,31.5504,45.1742,38.4584,43.39,1245889.0,1123205.0,1173789.0,5313.881823020021,4790.618291858426,5006.3657606422785,0.0036231884057971015,8.0,6513.2793,40.07,31.73,19.89,20.13,4.777961413749128,27.81403737242937,28.081109950285086,30.315674826069763,28.4775,39.1,Auto/Trk Prts_Equip-Orig
2022-07-07,GNTX,29.89,37.5284,28.8549,46.6034,51.18,1230313.0,1122046.0,1173417.0,5247.448117228126,4785.675003144199,5004.779131305184,0.003160270880361174,7.0,6707.8805,41.3,32.0,28.77,24.83,4.777961413749128,28.321307154065078,28.583640425949945,36.496482112115956,40.4712,37.48,Auto/Trk Prts_Equip-Orig
2022-07-08,GNTX,31.4419,39.5901,40.373,35.7262,50.72,825854.0,1116977.0,1171490.0,3522.3768402067735,4764.055045859972,4996.560220733729,0.11082474226804123,258.0,6693.8127,41.3,31.94,25.41,24.85,4.777961413749128,29.954589206412056,30.202739538161104,38.613319178879195,29.4672,37.76,Auto/Trk Prts_Equip-Orig
2022-07-11,GNTX,31.869,31.9623,31.6548,31.9376,46.66,670497.0,1109345.0,1170237.0,2859.75863073633,4731.503553653773,4991.2160095526015,0.016163334751169715,38.0,6567.2049,41.82,31.88,27.07,24.4,4.777961413749128,30.4025903487663,30.64711342035331,30.74412173554483,28.1415,37.77,Auto/Trk Prts_Equip-Orig
2022-07-12,GNTX,31.2695,32.1659,29.763,32.943,49.06,1225080.0,1116222.0,1171231.0,5225.128678193136,4760.834870726891,4995.45555138344,0.015280135823429542,36.0,6635.1979,41.9,31.8,27.32,24.35,4.777961413749128,29.773578373532764,30.023224847607562,30.955734893715572,26.4185,38.91,Auto/Trk Prts_Equip-Orig
2022-07-13,GNTX,31.0895,32.2754,30.7214,33.575,45.45,1037525.0,1122609.0,1173497.0,4425.181728411478,4788.076272812974,5005.120341915313,0.0038330494037478705,9.0,6522.6575,40.43,31.88,28.7,24.69,4.777961413749128,29.584478179695818,29.835706967491152,31.069500239945924,27.5887,38.96,Auto/Trk Prts_Equip-Orig
2022-07-14,GNTX,34.9028,32.9835,30.6403,32.4855,42.99,937041.0,1127617.0,1175491.0,3996.604141560367,4809.436057006978,5013.625016372749,0.003404255319148936,8.0,6442.9413,38.45,31.92,21.52,25.4,4.777961413749128,33.56917911946758,33.79079531233321,31.804459942750167,27.6542,38.97,Auto/Trk Prts_Equip-Orig
2022-07-15,GNTX,34.9028,32.9835,30.6403,32.4855,42.99,937041.0,1127617.0,1175491.0,3996.604141560367,4809.436057006978,5013.625016372749,0.003404255319148936,8.0,6442.9413,38.45,31.92,21.52,25.4,4.777961413749128,33.56917911946758,33.79079531233321,31.804459942750167,27.3676,38.47,Auto/Trk Prts_Equip-Orig
2022-07-18,GNTX,28.4352,29.9093,32.4501,32.4501,46.52,621631.0,1119659.0,1174673.0,2651.3386598049738,4775.494131564509,5010.136137884192,0.008379888268156424,18.0,6529.6915,38.28,32.0,21.26,24.34,4.777961413749128,26.781428975222695,27.058695442315763,28.603821886069703,27.274,38.5,Auto/Trk Prts_Equip-Orig
2022-07-19,GNTX,28.6275,29.3573,30.595,30.595,54.7,952420.0,1118881.0,1172909.0,4062.1976162248234,4772.175858381015,5002.612443930872,0.06735057983942908,151.0,6766.4954,31.12,32.34,32.22,29.87,4.777961413749128,26.985516396113265,27.260707185434498,28.02612108890561,28.7851,36.72,Auto/Trk Prts_Equip-Orig
2022-07-20,GNTX,29.667,28.6865,32.05,32.05,58.43,1683336.0,1131017.0,1179103.0,7179.651295127601,4823.937507937413,5029.030675420023,0.052422907488986786,119.0,6900.1372,31.44,32.44,32.91,30.88,4.777961413749128,28.085854587583725,28.35036664665909,27.322658769783,25.987,36.7,Auto/Trk Prts_Equip-Orig
2022-07-21,GNTX,31.125,30.541,31.0608,31.0049,59.84,1104009.0,1123798.0,1180601.0,4708.744805958244,4793.147515506,5035.419844094667,0.014010507880910683,32.0,6954.0627,26.22,32.44,32.21,27.39,4.777961413749128,29.621781916604846,29.87269698236167,29.26371611740382,29.9984,36.91,Auto/Trk Prts_Equip-Orig
2022-07-22,GNTX,27.7038,27.9578,30.78,30.615,43.52,2910267.0,1139401.0,1196269.0,12412.67473381257,4859.696379878814,5102.2459420882105,0.06042803189257239,144.0,6396.0498,39.03,32.44,32.21,27.39,4.777961413749128,26.00355501378413,26.28902688271287,26.556561916784332,28.4674,26.77,Auto/Trk Prts_Equip-Orig
2022-07-25,GNTX,28.7592,29.2214,31.9648,31.5439,44.78,1884446.0,1140454.0,1204839.0,8037.4121176628,4864.187564534622,5138.7981286981585,0.041429731925264016,102.0,6435.9079,39.09,32.3,29.89,27.55,4.59043554916027,27.254415981928922,27.398977802830526,27.883733931451864,27.61,26.69,Auto/Trk Prts_Equip-Orig
2022-07-26,GNTX,31.9558,31.0234,30.8568,30.8024,44.53,1735941.0,1140802.0,1207199.0,7404.018596949808,4865.671830688679,5148.863841696931,0.0040633888663145065,10.0,6426.5293,38.39,31.92,29.72,25.84,4.59043554916027,30.608573300891084,30.737364129671235,29.766822933595044,26.112,26.79,Auto/Trk Prts_Equip-Orig
2022-07-27,GNTX,27.6455,27.9585,28.19,28.2191,49.82,1088818.0,1140085.0,1205284.0,4643.953176227588,4862.613730595407,5140.696112716994,0.025896414342629483,65.0,6590.651,39.2,31.73,23.76,28.31,4.59043554916027,26.076527301886316,26.227582241792703,26.557298850786765,39.0913,26.31,Auto/Trk Prts_Equip-Orig
2022-07-28,GNTX,28.5877,28.0012,27.83,27.7988,50.53,1466800.0,1148723.0,1203710.0,6256.096536694495,4899.455946223964,5133.9827939627285,0.004382470119521913,11.0,6614.0965,38.87,31.67,19.44,27.03,4.59043554916027,27.073385402753434,27.218908708653256,26.60224805237332,28.3756,28.58,Auto/Trk Prts_Equip-Orig
2022-07-29,GNTX,28.5808,28.1345,30.96,30.0187,50.6,1169968.0,1152906.0,1201723.0,4990.0686888760465,4917.296996001025,5125.5079754336775,0.015085351329892815,38.0,6616.4412,38.85,31.64,18.64,26.32,4.59043554916027,27.066099359087975,27.211661629529353,26.742522137038605,28.0975,28.62,Auto/Trk Prts_Equip-Orig
2022-08-01,GNTX,27.8,28.3343,29.15,28.5044,51.78,979107.0,1155123.0,1188922.0,4176.0212106308545,4926.752795034194,5070.910012680592,0.016796875,43.0,6651.6104,38.33,31.59,18.5,24.85,4.59043554916027,26.240266878902407,26.390384612581908,26.95264284796576,32.0134,28.96,Auto/Trk Prts_Equip-Orig
2022-08-02,GNTX,31.6204,30.5486,29.54,29.1149,47.8,1623133.0,1168514.0,1186189.0,6922.8775156084985,4983.867186036972,5059.253405212099,0.011705033164260631,30.0,6536.725,38.5,31.68,22.23,26.24,4.59043554916027,30.258243538513973,30.38851915049498,29.271647749315377,37.4299,28.34,Auto/Trk Prts_Equip-Orig
2022-08-03,GNTX,26.9245,27.5028,28.31,27.5934,50.92,1205538.0,1174674.0,1182819.0,5141.779456404151,5010.140403016819,5044.879908260462,0.0007797270955165692,2.0,6642.4111,38.65,31.55,16.16,20.32,4.59043554916027,25.310873278613336,25.466470117587946,26.077124224883388,30.2601,28.14,Auto/Trk Prts_Equip-Orig
2022-08-04,GNTX,28.4775,29.0467,44.94,36.2938,46.3,1228602.0,1182591.0,1181903.0,5240.150475304015,5043.907458021597,5040.9730467744985,0.006211180124223602,16.0,6506.036,39.1,31.56,21.72,20.61,4.59043554916027,26.956995606447364,27.103143844395614,27.700598926557525,30.1351,27.43,Auto/Trk Prts_Equip-Orig
2022-08-05,GNTX,40.4712,28.1493,32.05,29.8843,44.18,922159.0,1179797.0,1182775.0,3933.13043781133,5031.990677462882,5044.692242424891,0.004258614014711576,11.0,6440.1995,37.48,31.41,22.89,20.87,4.59043554916027,39.4161088302235,39.516204643664864,26.758092056236,32.9241,27.48,Auto/Trk Prts_Equip-Orig
2022-08-08,GNTX,29.4672,28.9744,25.87,26.8738,47.63,755056.0,1169638.0,1182319.0,3220.413980508862,4988.661195109269,5042.747341947163,0.0007739938080495357,2.0,6527.1977,37.76,31.47,24.5,21.71,4.59043554916027,28.000490740628504,28.141220226564446,27.624776114205883,32.9241,27.48,Auto/Trk Prts_Equip-Orig
2022-08-09,GNTX,28.1415,30.0415,27.77,29.8183,43.53,1656906.0,1179036.0,1186149.0,7066.923839806605,5028.7449115340405,5059.082799907035,0.023164507263447192,59.0,6402.5788,37.77,31.48,25.19,23.76,4.59043554916027,26.60179746043531,26.749886396955034,28.742027107530184,31.1093,27.73,Auto/Trk Prts_Equip-Orig
2022-08-10,GNTX,26.4185,25.4681,26.6104,27.4175,50.58,1372931.0,1191286.0,1188423.0,5855.7328021683325,5080.99278620987,5068.78171149992,0.001960015680125441,5.0,6590.6828,38.91,31.72,31.14,24.81,4.59043554916027,24.771934686778557,24.930895335908016,23.92146562420455,34.9139,26.92,Auto/Trk Prts_Equip-Orig
2022-08-11,GNTX,27.5887,28.1268,31.4272,27.9988,54.38,1208126.0,1195308.0,1186752.0,5152.817619641787,5098.147149634049,5061.654674880873,0.00039184952978056425,1.0,6710.5989,38.96,31.82,30.28,26.35,4.59043554916027,26.01630207323905,26.16770466987886,26.73442122507985,28.9062,25.61,Auto/Trk Prts_Equip-Orig
2022-08-12,GNTX,27.6542,26.9367,25.082,25.7166,56.86,856013.0,1192659.0,1185306.0,3651.008975092354,5086.84881330619,5055.487293102812,0.007014809041309431,18.0,6795.2453,38.97,31.86,30.72,27.09,4.59043554916027,26.085750583719506,26.2367524217461,25.47936825924065,29.9192,25.47,Auto/Trk Prts_Equip-Orig
2022-08-15,GNTX,27.3676,26.87,25.4399,26.0917,57.27,964606.0,1194538.0,1184071.0,4114.172522412551,5094.862997511568,5050.2198543089635,0.01799387442572741,47.0,6809.3529,38.47,31.86,29.24,26.98,4.59043554916027,25.7817209595485,25.93449304999039,25.408842948863295,31.4027,28.01,Auto/Trk Prts_Equip-Orig
2022-08-16,GNTX,27.274,26.8175,25.8775,25.8989,58.55,867284.0,1195617.0,1178922.0,3699.081284926744,5099.465075615668,5028.258686414609,0.023956723338485315,62.0,6851.6763,38.5,31.74,26.21,25.71,4.59043554916027,25.682341830059475,25.83570157746834,25.353317460442923,28.5228,28.0,Auto/Trk Prts_Equip-Orig
2022-08-17,GNTX,28.7851,27.7008,25.46,25.46,55.03,886502.0,1197752.0,1177047.0,3781.0486037447117,5108.571133773456,5020.261562739736,0.005,13.0,6767.03,36.72,31.72,18.51,25.61,4.59043554916027,27.281744590220445,27.42616236388168,26.285865415466162,20.4488,28.79,Auto/Trk Prts_Equip-Orig
2022-08-18,GNTX,25.987,25.3547,25.8577,25.8183,59.19,802500.0,1195795.0,1176839.0,3422.768932845195,5100.224269223203,5019.374415153404,0.006130268199233717,16.0,6898.7024,36.7,31.77,19.13,25.32,4.59043554916027,24.3112273420332,24.473180606533347,23.800697722755945,26.2068,28.51,Auto/Trk Prts_Equip-Orig
2022-08-19,GNTX,29.9984,27.5113,27.8195,27.7826,55.33,1729201.0,1204100.0,1183425.0,7375.271603046535,5135.646195687103,5047.464578632181,0.025168539325842697,56.0,6804.6507,36.91,31.64,19.53,25.74,4.59043554916027,28.558984723481025,28.696975494989015,26.086088777162434,26.2068,28.36,Auto/Trk Prts_Equip-Orig
2022-08-22,GNTX,28.4674,28.6339,28.67,28.6436,46.0,878489.0,1202345.0,1182419.0,3746.872096007779,5128.160887927422,5043.173855209823,0.00853932584269663,19.0,6536.6026,26.77,32.14,34.55,32.0,4.59043554916027,26.946325698247296,27.09253149412214,27.267427990369754,29.0887,29.16,Auto/Trk Prts_Equip-Orig
2022-08-23,GNTX,27.61,26.8544,28.4763,28.3247,45.7,1038196.0,1208285.0,1181283.0,4428.043632403926,5153.495775729416,5038.3286645460075,0.012940651494868362,29.0,6527.1977,26.69,32.02,34.28,30.51,4.59043554916027,26.038888337946048,26.190160366061143,25.392345290657968,28.7443,26.71,Auto/Trk Prts_Equip-Orig
2022-08-24,GNTX,26.112,27.1818,25.43,25.6409,47.47,633918.0,1205940.0,1179194.0,2703.744344387988,5143.4940397200435,5029.418802489043,0.0071301247771836,16.0,6571.8724,26.79,32.03,33.48,27.05,4.59043554916027,24.444798012583835,24.605872144673107,25.738349815790443,28.4839,27.07,Auto/Trk Prts_Equip-Orig
2022-08-25,GNTX,39.0913,28.5346,29.2488,29.5188,52.53,498061.0,1193760.0,1175621.0,2124.296221136213,5091.544724328075,5014.179483614207,0.004884547069271759,11.0,6708.2476,26.31,32.01,33.85,27.49,4.59043554916027,37.99791233167978,38.10173402471336,27.163133051251656,28.9239,28.07,Auto/Trk Prts_Equip-Orig
2022-08-26,GNTX,28.3756,27.332,30.2271,29.6652,45.31,574281.0,1188538.0,1162684.0,2449.384629935541,5069.272201751978,4959.001462823904,0.007548845470692718,17.0,6494.2797,28.58,32.22,39.76,31.32,4.59043554916027,26.849325526650063,26.996056663149897,25.896923060471874,30.0753,27.21,Auto/Trk Prts_Equip-Orig
2022-08-29,GNTX,28.0975,29.3946,28.14,28.9964,46.48,539177.0,1178231.0,1155681.0,2299.6614142114317,5025.311479769629,4929.1327390398355,0.00967032967032967,22.0,6524.8463,28.62,32.14,27.89,31.39,4.59043554916027,26.555246414334448,26.70359350817788,28.065190346049675,30.5795,24.9,Auto/Trk Prts_Equip-Orig
2022-08-30,GNTX,32.0134,40.3682,29.7692,42.0878,43.56,774591.0,1156425.0,1149428.0,3303.7333463694613,4932.305997714025,4902.462864725716,0.007462686567164179,17.0,6435.4973,28.96,32.19,29.54,32.0,4.59043554916027,30.668703680397424,30.797243051286262,39.41070883960348,30.1917,25.24,Auto/Trk Prts_Equip-Orig
2022-08-31,GNTX,37.4299,43.311,33.18,32.6267,42.94,701765.0,1149039.0,1140857.0,2993.120797704808,4900.803728133969,4865.906412983141,0.00043878894251864854,1.0,6416.6869,28.34,32.19,29.21,31.42,4.59043554916027,36.28648536144032,36.39518943500639,42.419984924561206,30.898,28.48,Auto/Trk Prts_Equip-Orig
2022-09-01,GNTX,30.2601,29.534,35.6587,33.8035,41.05,651844.0,1144315.0,1135514.0,2780.2011118523906,4880.6552416059185,4843.117809359226,0.0035103115401491883,8.0,6360.2554,28.14,31.38,26.08,30.22,4.59043554916027,28.833752060493662,28.970434101165967,28.211160132117925,33.5713,28.91,Auto/Trk Prts_Equip-Orig
2022-09-02,GNTX,30.1351,33.4655,36.99,34.2517,38.95,777462.0,1147182.0,1131805.0,3315.978542140425,4892.8833768463755,4827.298432447173,0.002183406113537118,5.0,6296.7708,27.43,31.0,14.19,29.85,4.59043554916027,28.702540965671012,28.839844867994696,32.30405686984221,30.6806,30.22,Auto/Trk Prts_Equip-Orig
2022-09-05,GNTX,32.9241,41.9834,39.9,35.2543,36.68,838963.0,1156969.0,1120920.0,3578.2884638088517,4934.626229862894,4780.87246380665,0.0008726003490401396,2.0,6226.2316,27.48,30.97,15.94,22.72,4.59043554916027,31.618158812398022,31.742853696698415,41.063588196357124,38.2246,31.88,Auto/Trk Prts_Equip-Orig
2022-09-06,GNTX,32.9241,41.9834,39.9,35.2543,36.68,838963.0,1156969.0,1120920.0,3578.2884638088517,4934.626229862894,4780.87246380665,0.0008726003490401396,2.0,6226.2316,27.48,30.97,15.94,22.72,4.59043554916027,31.618158812398022,31.742853696698415,41.063588196357124,30.2946,31.91,Auto/Trk Prts_Equip-Orig
2022-09-07,GNTX,31.1093,39.6779,29.6773,38.4495,42.29,914083.0,1165311.0,1112957.0,3898.6852267189215,4970.205966233978,4746.909212701046,0.0008849557522123894,2.0,6334.3915,27.73,30.74,17.54,24.29,4.59043554916027,29.723730458440485,29.85633846421895,38.70333510706797,30.4858,31.37,Auto/Trk Prts_Equip-Orig
2022-09-08,GNTX,34.9139,50.2682,25.6166,26.1823,41.95,814295.0,1169114.0,1110219.0,3473.076172175923,4986.426265612931,4735.231279569421,0.018245004344048653,42.0,6324.9861,26.92,30.46,17.45,24.06,4.59043554916027,33.68518990722811,33.802260474855814,49.50256893576332,30.8855,32.92,Auto/Trk Prts_Equip-Orig
2022-09-09,GNTX,28.9062,30.31,33.1311,33.2054,47.03,520090.0,1168607.0,1105533.0,2218.2528277675483,4984.263843371246,4715.24486808118,0.002167316861725184,5.0,6428.4432,25.61,30.53,19.95,23.22,4.59043554916027,27.409487487292107,27.553235716336474,29.022551576317337,31.2044,32.45,Auto/Trk Prts_Equip-Orig
2022-09-12,GNTX,29.9192,27.9163,25.2251,25.263,51.62,671085.0,1163053.0,1103100.0,2862.2665287207697,4960.575296763119,4704.867800400666,0.04081632653061224,98.0,6534.2517,25.47,30.38,21.94,18.48,4.59043554916027,28.475781543550696,28.614173562065357,26.512868680887777,31.2327,32.0,Auto/Trk Prts_Equip-Orig
2022-09-13,GNTX,31.4027,30.9615,29.1033,29.4843,43.02,759713.0,1152662.0,1101421.0,3240.2767031509306,4916.256303640135,4697.706642720607,0.004149377593360996,10.0,6303.8244,28.01,30.8,32.67,25.7,4.59043554916027,30.03067054139855,30.16192910425326,29.70230432559063,30.9463,29.78,Auto/Trk Prts_Equip-Orig
2022-09-14,GNTX,28.5228,32.1652,29.6144,30.668,43.24,1009906.0,1136401.0,1099392.0,4307.383030397457,4846.900981999019,4689.052688621239,0.015163934426229509,37.0,6308.5271,28.0,30.73,30.3,24.76,4.59043554916027,27.004846337574715,27.15073700362478,30.955007527700584,32.3924,29.86,Auto/Trk Prts_Equip-Orig
2022-09-15,GNTX,20.4488,29.159,27.7486,29.2567,38.96,1107719.0,1121385.0,1098591.0,4724.568448002924,4782.855750478017,4685.636317387334,0.07184018440261238,187.0,6181.5573,28.79,30.82,33.54,26.74,4.59043554916027,18.271973821019515,18.486909461562252,27.818333541030093,32.94,29.41,Auto/Trk Prts_Equip-Orig
2022-09-16,GNTX,26.2068,28.4993,26.3749,27.4747,38.11,1807164.0,1105539.0,1106614.0,7707.794138014024,4715.27045887694,4719.855476450533,0.1127141568981064,125.0,6155.6929,28.51,30.8,31.65,26.45,4.59043554916027,24.546037808901517,24.70645191523866,27.126048375869274,34.7286,30.99,Auto/Trk Prts_Equip-Orig
2022-09-19,GNTX,26.2068,28.4993,26.3749,27.4747,43.64,965913.0,1103322.0,1098425.0,4119.747050755515,4705.814659843772,4684.928305371319,0.09859154929577464,119.0,6263.8523,28.36,30.52,31.94,27.4,4.59043554916027,24.546037808901517,24.70645191523866,27.126048375869274,33.9966,30.64,Auto/Trk Prts_Equip-Orig
2022-09-20,GNTX,29.0887,29.5684,52.91,52.91,38.64,1134736.0,1095311.0,1095030.0,4839.799536175733,4671.646682372092,4670.448180104017,0.030571198712791632,38.0,6115.7209,29.16,30.71,25.67,29.38,4.59043554916027,27.60188532629651,27.74463673739485,28.247171160312675,32.6537,30.3,Auto/Trk Prts_Equip-Orig
2022-09-21,GNTX,28.7443,27.4493,36.47,36.47,34.73,814039.0,1089028.0,1094359.0,3471.9842982235136,4644.848854079174,4667.58627611157,0.07514880952380952,101.0,5984.0484,26.71,30.76,29.96,30.13,4.59043554916027,27.23869285347633,27.38333767987387,26.02069312086056,32.7687,29.93,Auto/Trk Prts_Equip-Orig
2022-09-22,GNTX,28.4839,40.2352,30.8613,30.8994,32.66,870915.0,1080139.0,1087402.0,3714.567981493923,4606.936090161341,4637.913748428326,0.06219426974143955,89.0,5908.8066,27.07,30.7,27.75,30.78,4.59043554916027,26.963756509173987,27.109868299385003,39.27446650229637,32.949,30.31,Auto/Trk Prts_Equip-Orig
2022-09-23,GNTX,28.9239,31.3421,46.45,45.5746,29.32,1174381.0,1067457.0,1089134.0,5008.890719157225,4552.845678190821,4645.300958137594,0.024322446143154968,35.0,5777.1341,28.07,30.82,31.89,31.77,4.59043554916027,27.428153366313644,27.571804279190726,30.09883108045892,31.4129,29.85,Auto/Trk Prts_Equip-Orig
2022-09-26,GNTX,30.0753,32.731,34.8035,35.0199,31.12,836471.0,1065268.0,1087348.0,3567.6597533033687,4543.509302871197,4637.683431266489,0.06388526727509779,98.0,5807.7012,27.21,30.51,29.63,30.81,4.59043554916027,28.63974992848266,28.777353424003394,31.542523060148504,31.2489,30.5,Auto/Trk Prts_Equip-Orig
2022-09-27,GNTX,30.5795,33.8764,41.24,39.6625,33.5,879944.0,1058881.0,1088453.0,3753.07786397948,4516.267900785113,4642.39640281888,0.041561712846347604,66.0,5847.6733,24.9,30.47,24.76,25.22,4.59043554916027,29.168774847874953,29.303894284719224,32.72954134967369,31.6018,30.42,Auto/Trk Prts_Equip-Orig
2022-09-28,GNTX,30.1917,31.7697,40.48,38.7117,37.81,1195833.0,1056898.0,1087593.0,5100.386344263014,4507.810142786569,4638.728388760005,0.0018856065367693275,3.0,5922.9147,25.24,30.52,21.37,26.02,4.59043554916027,28.761960203818212,28.89898179676924,30.543841246477168,33.7958,30.89,Auto/Trk Prts_Equip-Orig
2022-09-29,GNTX,30.898,33.3979,65.01,56.8823,31.1,1760956.0,1058757.0,1095279.0,7510.710889604166,4515.739024339415,4671.51019812804,0.10023174971031286,173.0,5687.7851,28.48,31.05,34.69,31.41,4.59043554916027,29.502508535309715,29.636106424427616,32.23402122618275,32.5558,28.86,Auto/Trk Prts_Equip-Orig
2022-09-30,GNTX,33.5713,39.6676,70.86,59.6005,29.08,1575998.0,1069374.0,1096245.0,6721.840489253785,4561.0219374360095,4675.630316245334,0.008050603795284647,14.0,5605.4896,28.91,30.82,32.47,32.18,4.59043554916027,32.29154362315345,32.413648108320054,38.692775679188486,30.5103,28.55,Auto/Trk Prts_Equip-Orig
2022-10-03,GNTX,30.6806,32.8223,41.53,38.9286,37.36,1171556.0,1070970.0,1097621.0,4996.841719487084,4567.8290891080605,4681.499138739534,0.03980099502487562,72.0,5758.3238,30.22,31.01,37.48,33.79,4.59043554916027,29.27474717629552,29.40937973436366,31.637252998482655,29.7086,26.99,Auto/Trk Prts_Equip-Orig
2022-10-04,GNTX,38.2246,39.1908,45.51,43.2814,45.29,1209345.0,1073266.0,1099856.0,5158.01681631361,4577.62183361873,4691.031710159981,0.011475409836065573,21.0,5939.3737,31.88,31.27,43.18,35.19,4.59043554916027,37.10568219337872,37.21199329732284,38.20381138891773,34.3013,27.05,Auto/Trk Prts_Equip-Orig
2022-10-05,GNTX,30.2946,32.0774,41.64,37.7876,43.07,1467376.0,1076726.0,1102632.0,6258.553253087416,4592.379192506761,4702.871718331418,0.004893964110929853,9.0,5868.8345,31.91,31.3,43.05,33.99,4.59043554916027,28.869956616455497,29.006468057314386,30.86376501271353,33.9195,26.83,Auto/Trk Prts_Equip-Orig
2022-10-06,GNTX,30.4858,31.4055,44.17,39.2671,43.97,748273.0,1069195.0,1096621.0,3191.4835859026452,4560.258478695849,4677.234006112935,0.0027218290691344584,5.0,5861.7809,31.37,31.26,32.05,33.4,4.59043554916027,29.070528160252312,29.2061021302056,30.164844276906187,31.2493,28.61,Auto/Trk Prts_Equip-Orig
2022-10-07,GNTX,30.8855,32.6251,35.242,36.0066,38.77,802280.0,1068826.0,1092663.0,3421.8306036673434,4558.684644756634,4660.352611176859,0.012924071082390954,24.0,5694.8387,32.92,31.27,36.62,34.61,4.59043554916027,29.48941701909386,29.62307395004779,31.432619203782558,31.966,26.93,Auto/Trk Prts_Equip-Orig
2022-10-10,GNTX,31.2044,32.9551,46.3,39.4668,38.28,709042.0,1069429.0,1089282.0,3024.1581678285643,4561.256519730473,4645.93219776633,0.011506849315068493,21.0,5678.3797,32.45,31.25,31.32,34.54,4.59043554916027,29.82324907242708,29.955416527900258,31.775006152792482,30.6784,26.91,Auto/Trk Prts_Equip-Orig
2022-10-11,GNTX,31.2327,33.634,48.2133,39.9038,39.7,1180640.0,1068734.0,1089636.0,5035.586184267105,4558.292252554987,4647.442054716146,0.007158590308370044,13.0,5706.5954,32.0,31.14,22.58,34.45,4.59043554916027,29.852858408635225,29.98489535232698,32.4785830355944,32.3315,26.89,Auto/Trk Prts_Equip-Orig
2022-10-12,GNTX,30.9463,35.3385,53.7261,41.8475,37.46,782374.0,1064747.0,1089451.0,3336.9288736022763,4541.287168772739,4646.653005180226,0.0005518763796909492,1.0,5638.4076,29.78,31.19,22.6,34.38,4.59043554916027,29.55308934047374,29.686459601811734,34.240648099152565,31.5659,34.31,Auto/Trk Prts_Equip-Orig
2022-10-13,GNTX,32.3924,35.1727,60.367,42.3875,39.39,960568.0,1065115.0,1091933.0,4096.949916866347,4542.856737579327,4657.239064359443,0.15865608959402708,340.0,5673.677,29.86,31.17,23.02,27.9,4.59043554916027,31.064114080978115,31.191023993450425,34.069505797560375,32.3617,35.56,Auto/Trk Prts_Equip-Orig
2022-10-14,GNTX,32.94,33.8541,32.3696,35.4339,36.73,1039255.0,1069781.0,1095169.0,4432.560407855493,4562.757846415036,4671.041033539114,0.0032588454376163874,7.0,5596.0842,29.41,31.22,14.3,27.8,4.59043554916027,31.63471520143689,31.75934508140871,32.70645940498605,30.0677,35.66,Auto/Trk Prts_Equip-Orig
2022-10-17,GNTX,34.7286,35.1742,32.443,37.9312,45.19,1502635.0,1083546.0,1098377.0,6408.937564368648,4621.467397020162,4684.723579005242,0.020495710200190656,43.0,5758.3238,30.99,31.48,24.74,28.22,4.59043554916027,33.49309277800458,33.610832449673126,34.071054366426644,30.5025,34.33,Auto/Trk Prts_Equip-Orig
2022-10-18,GNTX,33.9966,35.2654,36.2877,36.1955,48.03,913879.0,1082944.0,1099840.0,3897.8151396630956,4618.89978717895,4690.963468037956,0.0004764173415912339,1.0,5821.8089,30.64,31.52,25.7,24.19,4.59043554916027,32.73347548666384,32.85393753509616,34.16519921147834,32.8774,34.55,Auto/Trk Prts_Equip-Orig
2022-10-19,GNTX,32.6537,45.2193,35.6301,36.2552,43.65,1000525.0,1072275.0,1099839.0,4267.371821227338,4573.395087185771,4690.959202905329,0.0009528346831824678,2.0,5706.5954,30.3,31.64,28.09,25.49,4.59043554916027,31.33649197925675,31.462303216547898,44.36662588579392,29.6721,33.85,Auto/Trk Prts_Equip-Orig
