PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,RTX,23.1036,22.5979,19.0524,22.5464,47.4,2324815.0,4726127.0,4685995.0,1563.20029143123,3177.836990788947,3150.852325731418,0.019752497602605928,3893.0,141638.5452,20.31,21.78,11.87,24.68,2.952758570714796,22.336096352144462,19.455712090797395,18.852413225101976,22.8139,20.68,Aerospace/Defense
2023-03-29,RTX,22.2357,21.9256,17.827,21.8938,51.1,3187387.0,4738525.0,4662726.0,2143.1917323761736,3186.1733776468964,3135.206303324769,0.01948791326165597,3868.0,142955.4235,20.21,21.68,9.64,21.56,2.952758570714796,21.437145840393054,18.41669770860129,18.04107356450829,22.0992,21.53,Aerospace/Defense
2023-03-30,RTX,22.3875,22.0799,18.2253,21.8556,49.73,5296755.0,4776527.0,4656615.0,3561.5259535231085,3211.725835573643,3131.097280894625,0.027405088451600078,5515.0,142472.5733,20.25,21.63,8.49,18.23,2.952758570714796,21.594560045119724,18.599692369767837,18.228285273442477,21.4275,21.36,Aerospace/Defense
2023-03-31,RTX,22.0496,21.4576,17.1949,21.0667,52.09,4652714.0,4803439.0,4638065.0,3128.4742574123807,3229.8214028523284,3118.6243033002575,0.10752375314785645,21434.0,143291.9663,20.06,21.64,8.84,13.96,2.952758570714796,21.244051578083717,18.191571129509402,17.469315892730314,21.3287,21.38,Aerospace/Defense
2023-04-03,RTX,21.1328,20.8824,16.4347,20.3664,61.28,4312515.0,4795647.0,4621466.0,2899.725227513394,3224.58207986498,3107.463173645869,0.0631283358364847,12904.0,147169.4699,22.09,21.61,20.63,17.0,2.952758570714796,20.29088719431167,17.06879128233748,16.757775203170613,22.3392,21.89,Aerospace/Defense
2023-04-04,RTX,21.9361,21.5838,18.0623,21.0568,56.67,3239813.0,4791003.0,4613025.0,2178.4428549293975,3221.4594648812476,3101.7874645421466,0.03077013074380649,6312.0,145603.8377,22.33,21.6,21.97,17.66,2.952758570714796,21.126224236769836,18.05383292295572,17.624097776623913,22.7735,20.74,Aerospace/Defense
2023-04-05,RTX,22.328,21.9765,18.6058,22.1038,53.6,3841724.0,4762534.0,4608339.0,2583.1664353500605,3202.316974361892,3098.6366088544264,0.019945488785503698,4120.0,144506.4316,22.0,21.61,21.64,16.75,2.952758570714796,21.532869091049648,18.528032383391388,18.102899001264962,24.0549,20.88,Aerospace/Defense
2023-04-06,RTX,22.5317,22.297,18.9692,22.2711,51.39,3430569.0,4738143.0,4605404.0,2306.7067532577616,3185.9165217201553,3096.663121563889,0.02880443099524616,5835.0,143701.6627,21.91,21.52,21.87,16.59,2.952758570714796,21.744019227876922,18.773010011449948,18.490662751778263,23.0268,20.86,Aerospace/Defense
2023-04-07,RTX,22.5317,22.297,18.9692,22.2711,51.39,3430569.0,4738143.0,4605404.0,2306.7067532577616,3185.9165217201553,3096.663121563889,0.02880443099524616,5835.0,143701.6627,21.91,21.52,21.87,16.59,2.952758570714796,21.744019227876922,18.773010011449948,18.490662751778263,23.0145,21.1,Aerospace/Defense
2023-04-10,RTX,22.0396,21.6768,16.194,20.9264,56.39,3947597.0,4671962.0,4612946.0,2654.3551985224844,3141.416568611108,3101.7343451227416,0.036287216094711486,7442.0,148156.3633,21.83,21.23,23.75,17.92,2.952758570714796,21.23367220836474,18.179449060958916,17.73787073580141,22.7218,20.68,Aerospace/Defense
2023-04-11,RTX,22.101,21.8233,16.6851,21.1251,56.73,3408571.0,4651103.0,4611050.0,2291.9153483455843,3127.391024695156,3100.459479057032,0.03264662622689213,6792.0,148305.0848,21.83,21.22,14.32,17.76,2.952758570714796,21.297395810105076,18.25383797999752,17.9166074603983,22.6055,20.68,Aerospace/Defense
2023-04-12,RTX,21.9826,21.8214,17.1634,20.9698,62.34,4710141.0,4654191.0,4612349.0,3167.0880409332294,3129.4673888359325,3101.3329236874947,0.06087385714621477,12950.0,150982.0719,22.09,21.32,17.57,19.89,2.952758570714796,21.174502828928034,18.110303773266754,17.914293119182794,22.7833,19.92,Aerospace/Defense
2023-04-13,RTX,22.0071,21.4421,18.1942,21.1116,62.79,3932453.0,4649530.0,4599895.0,2644.1724075419397,3126.333343091062,3092.958882557562,0.07980297377272143,17368.0,151220.0263,21.88,21.31,16.77,19.36,2.952758570714796,21.19993673816696,18.140034465513015,17.450273705876363,22.5615,19.98,Aerospace/Defense
2023-04-14,RTX,21.741,21.1664,17.9052,20.4086,62.79,3017936.0,4618078.0,4583646.0,2029.2532673441976,3105.185090190898,3082.0330921030672,0.03377163487907361,7081.0,151220.0263,20.0,21.31,16.29,19.28,2.952758570714796,20.923573984677695,17.816270120314183,17.110373723563143,22.0198,20.14,Aerospace/Defense
2023-04-17,RTX,21.2038,20.27,20.4776,19.3405,66.92,4007352.0,4608384.0,4578786.0,2694.534323921483,3098.6668667515555,3078.7652392131145,0.03965114526823388,8420.0,153346.7438,18.94,21.39,16.17,20.31,2.952758570714796,20.364822654083717,17.15661780305198,15.98816124512134,22.2925,20.06,Aerospace/Defense
2023-04-18,RTX,20.7746,19.7041,20.7902,18.4021,70.66,4949191.0,4624100.0,4582844.0,3327.8247144606435,3109.234269224498,3081.4938291364533,0.07838726741645392,17041.0,155651.9272,17.78,21.32,19.31,17.0,2.952758570714796,19.917551868949186,16.623248935151036,15.264336107738194,21.7094,19.79,Aerospace/Defense
2023-04-19,RTX,20.8805,19.9152,21.1744,19.1304,67.67,5004460.0,4619063.0,4576646.0,3364.9874637147186,3105.84740193917,3077.3263081051928,0.06246504319107947,14072.0,154804.2146,16.7,21.1,15.06,16.36,2.952758570714796,20.027984110795607,16.755407492806615,15.53588076164335,21.4305,19.71,Aerospace/Defense
2023-04-20,RTX,21.87,21.1975,24.5516,20.5452,61.5,3937696.0,4607891.0,4571557.0,2647.697788756348,3098.3353746785624,3073.9044761387377,0.06471849889278987,14876.0,152945.1958,17.13,20.82,17.29,17.03,2.952758570714796,21.05758218058952,17.97346099113913,17.14883104616755,21.1958,19.26,Aerospace/Defense
2023-04-21,RTX,21.7996,20.9989,24.7536,19.7695,58.74,3315301.0,4530100.0,4568774.0,2229.2008135624765,3046.0288841101833,3072.0331933007255,0.048036940783367364,10351.0,152067.7389,16.6,20.59,17.77,17.05,2.952758570714796,20.984456806224014,17.88773211337871,16.90272762633297,21.1872,19.23,Aerospace/Defense
2023-04-24,RTX,21.337,20.2984,23.3108,18.8008,59.44,3962123.0,4502727.0,4557088.0,2664.122447715788,3027.623341485352,3064.1755536151313,0.09323798235918197,21004.0,152380.0541,16.43,20.03,14.82,15.51,2.952758570714796,20.503473761591746,17.320969054876805,16.024151851502157,21.5692,20.06,Aerospace/Defense
2023-04-25,RTX,21.668,20.5937,18.4714,17.4357,53.11,4638854.0,4444487.0,4532376.0,3119.1548250965893,2988.462898623036,3047.5592613072063,0.1087114306204799,25163.0,150342.5694,17.0,20.03,14.82,15.51,2.952758570714796,20.847711895847976,17.727115501400668,16.39661183568117,22.246,19.57,Aerospace/Defense
2023-04-26,RTX,22.8139,22.0257,20.3295,19.3719,41.2,5219540.0,4432618.0,4513644.0,3509.6067640379824,2980.482210155783,3034.963907328894,0.10332448618483735,24292.0,145271.1661,20.68,20.61,26.47,23.17,2.750451875351487,22.140778918897634,19.11079363108712,18.16259509238699,22.3444,15.68,Aerospace/Defense
2023-04-27,RTX,22.0992,20.9018,18.0966,18.1407,47.75,4010585.0,4427979.0,4492373.0,2696.708185730787,2977.3629571606198,3020.6613355547815,0.04246888941065978,10129.0,147814.3038,21.53,20.74,28.94,23.07,2.750451875351487,21.40361414727667,18.25165857230515,16.781943964868912,22.1419,14.49,Aerospace/Defense
2023-04-28,RTX,21.4275,19.9836,16.1467,17.3292,49.52,2868779.0,4420090.0,4463958.0,1928.9604415197737,2972.0584115950155,3001.555154511981,0.0387848732364485,8775.0,148572.7835,21.36,20.65,27.88,23.2,2.750451875351487,20.70936537355749,17.432330775028333,15.623465331353346,21.8539,14.48,Aerospace/Defense
2023-05-01,RTX,21.3287,20.2814,15.9163,16.9141,51.03,3481409.0,4402218.0,4440922.0,2340.8914530366105,2960.041319650728,2986.0658007726897,0.035958792320782716,8262.0,146596.3811,21.38,20.57,27.75,23.3,2.750451875351487,20.607122594275555,17.310743591480986,16.002611848070302,21.8539,14.48,Aerospace/Defense
2023-05-02,RTX,22.3392,21.3776,18.1928,19.2457,46.04,3377478.0,4390757.0,4428477.0,2271.0084862247395,2952.334969450779,2977.697811222183,0.02369098414379533,5458.0,144463.1151,21.89,20.39,29.6,23.41,2.750451875351487,21.65132593088705,18.541527893892674,17.370957997761668,21.8607,14.62,Aerospace/Defense
2023-05-03,RTX,22.7735,22.2092,20.0929,20.4387,40.91,3610844.0,4366246.0,4415624.0,2427.92325114588,2935.853829083365,2969.0554834043714,0.03257896366639141,7575.0,141964.5636,20.74,20.44,20.88,23.84,2.750451875351487,22.099148403852624,19.06254710813851,18.384693759755695,21.0581,15.51,Aerospace/Defense
2023-05-04,RTX,24.0549,23.7317,22.6681,22.6555,37.59,4414759.0,4340517.0,4408329.0,2968.473859381777,2918.55370830032,2964.150342080872,0.0406561600820412,9594.0,140152.7395,20.88,19.91,19.17,24.55,2.750451875351487,23.417477915768426,20.576360562791464,20.19757373770424,19.9508,16.02,Aerospace/Defense
2023-05-05,RTX,23.0268,22.2165,18.976,19.9897,40.4,3260405.0,4331288.0,4401279.0,2192.2888686557167,2912.3481497979797,2959.4099381972987,0.03986689593955429,9297.0,141117.0986,20.86,19.93,19.44,24.03,2.750451875351487,22.36008891228973,19.364449856373405,18.39351168890813,19.8388,15.44,Aerospace/Defense
2023-05-08,RTX,23.0145,22.6715,18.3366,20.2715,37.55,4243584.0,4315424.0,4401245.0,2853.376180690896,2901.681232463368,2959.3870766750233,0.04313545150501672,10318.0,139597.5095,21.1,19.96,20.68,24.47,2.750451875351487,22.3474219581477,19.34982196946525,18.940573176385133,19.3816,16.41,Aerospace/Defense
2023-05-09,RTX,22.7218,21.9829,17.8757,19.743,40.75,2928414.0,4301355.0,4398307.0,1969.0588791930945,2892.221269025354,2957.411572191344,0.019520086276624427,4706.0,140664.137,20.68,19.88,18.67,24.74,2.750451875351487,22.045867031384866,19.00075249141465,18.110667917280136,18.9462,16.49,Aerospace/Defense
2023-05-10,RTX,22.6055,21.9445,17.3359,19.539,40.88,3329302.0,4294050.0,4393521.0,2238.6150539559394,2887.309403724715,2954.193476732226,0.020632385291944742,4999.0,140707.9806,20.68,19.86,13.97,17.76,2.750451875351487,21.925982034460894,18.861522479640925,18.064038315116587,18.8241,16.37,Aerospace/Defense
2023-05-11,RTX,22.7833,22.4007,17.6361,19.8999,38.52,3327099.0,4288593.0,4392309.0,2237.1337617920367,2883.640129399515,2953.3785307028793,0.018740709716097138,4564.0,139597.5095,19.92,19.88,11.99,15.98,2.750451875351487,22.109247314540177,19.07425382262698,18.615578435546933,18.8504,16.39,Aerospace/Defense
2023-05-12,RTX,22.5615,21.5697,16.1388,19.3508,40.72,2756105.0,4248356.0,4376245.0,1853.1987014945578,2856.584862582018,2942.5771338254713,0.031839607870971516,7626.0,140255.019,19.98,19.84,11.45,15.95,2.750451875351487,21.880615626062763,18.808766101209297,17.606827030728734,18.8746,16.16,Aerospace/Defense
2023-05-15,RTX,22.0198,21.3364,15.2909,19.0504,44.1,2556112.0,4205777.0,4341194.0,1718.7238654821413,2827.954840318376,2919.008921552686,0.029031099441423812,7032.0,141292.4285,20.14,19.87,9.97,16.23,2.750451875351487,21.32162399925254,18.155439736894284,17.32022993380862,18.7941,16.11,Aerospace/Defense
2023-05-16,RTX,22.2925,22.1653,17.1513,19.7109,39.86,2535312.0,4187295.0,4321935.0,1704.7379930313143,2815.527585768559,2906.059213979105,0.02753752614902805,6753.0,139480.6155,20.06,19.88,12.42,15.85,2.750451875351487,21.60313898894098,18.48523616971122,18.331637245210803,19.5355,18.77,Aerospace/Defense
2023-05-17,RTX,21.7094,21.2037,16.6069,18.9758,45.02,4626836.0,4220237.0,4298898.0,3111.073949369953,2837.6777112625564,2890.5691878421003,0.16708950905772912,41294.0,141102.484,19.79,19.55,14.88,14.43,2.750451875351487,21.00090727291328,17.777695248822326,17.156494213270964,19.4256,18.68,Aerospace/Defense
2023-05-18,RTX,21.4305,20.6288,17.0789,19.0661,45.69,4277598.0,4232195.0,4294615.0,2876.247116534282,2845.718243126354,2887.689308433115,0.025652205508320616,6354.0,140459.578,19.71,18.54,13.82,12.94,2.750451875351487,20.71246938864369,17.436018187934994,16.44067484746292,19.5164,18.27,Aerospace/Defense
2023-05-19,RTX,21.1958,20.4714,17.683,19.1416,45.69,3528671.0,4184913.0,4296791.0,2372.670313794831,2813.9259344138536,2889.15244585874,0.043102021393250985,8333.0,140459.578,19.26,18.51,13.41,12.47,2.750451875351487,20.469538235277852,17.14672964853648,16.24274046951437,19.0468,18.26,Aerospace/Defense
2023-05-22,RTX,21.1872,20.9631,17.7001,18.9162,43.75,3976052.0,4181649.0,4296013.0,2673.488275473844,2811.731228275416,2888.629320437262,0.08203429842359919,16819.0,139772.8506,19.23,18.03,12.83,11.49,2.750451875351487,20.460632975680443,17.13609768412867,16.85823127169633,19.0468,18.26,Aerospace/Defense
2023-05-23,RTX,21.5692,21.0919,19.6248,19.6941,37.87,4388757.0,4190020.0,4304946.0,2950.990174022815,2817.35986953916,2894.6358492162635,0.08429744333465884,18019.0,137464.2435,20.06,18.06,14.85,13.69,2.750451875351487,20.855945113216563,17.606214489208064,17.01812697126214,18.6747,18.89,Aerospace/Defense
2023-05-24,RTX,22.246,21.681,21.643,21.3248,36.45,3670502.0,4177218.0,4310057.0,2468.037153966622,2808.751834004762,2898.072473932426,0.04856863168634444,10568.0,136850.5666,19.57,18.04,12.78,13.87,2.750451875351487,21.555151911445716,18.42913226389132,17.743003156173984,19.1475,20.29,Aerospace/Defense
2023-05-25,RTX,22.3444,21.9092,22.0308,21.7824,34.64,5340487.0,4210225.0,4335402.0,3590.9312503509723,2830.945665350168,2915.1143939933017,0.07542896882536768,16920.0,136061.5485,15.68,18.01,13.37,13.6,2.750451875351487,21.656691097337607,18.54779262769562,18.021138827499218,19.1974,19.45,Aerospace/Defense
2023-05-26,RTX,22.1419,21.7345,21.5484,21.4342,35.54,4056736.0,4212438.0,4333191.0,2727.740012628774,2832.4336814912103,2913.6277226476873,0.043191165443432024,9504.0,136266.1075,14.49,17.97,13.42,13.41,2.750451875351487,21.44769902659728,18.303336734322514,17.808337661050793,19.3078,19.43,Aerospace/Defense
2023-05-29,RTX,21.8539,21.4359,19.7186,20.558,33.96,4559528.0,4233316.0,4356526.0,3065.8162040372476,2846.472000963728,2929.318123303459,0.04405475530106469,9848.0,135623.2015,14.48,17.96,13.38,13.11,2.750451875351487,21.150248299618184,17.953867138029064,17.442654867020675,19.1374,19.33,Aerospace/Defense
2023-05-30,RTX,21.8539,21.4359,19.7186,20.558,33.96,4559528.0,4233316.0,4356526.0,3065.8162040372476,2846.472000963728,2929.318123303459,0.04405475530106469,9848.0,135623.2015,14.48,17.96,13.38,13.11,2.750451875351487,21.150248299618184,17.953867138029064,17.442654867020675,18.971,19.47,Aerospace/Defense
2023-05-31,RTX,21.8607,21.5188,19.7299,20.8896,31.61,9972544.0,4332244.0,4412978.0,6705.515788185626,2912.9909620125463,2967.276319053175,0.024284358832059292,5426.0,134629.6245,14.62,17.98,8.16,11.98,2.750451875351487,21.1572744562125,17.962143649631578,17.54443368821006,18.6373,20.59,Aerospace/Defense
2023-06-01,RTX,21.0581,20.4811,17.7865,18.7287,43.72,5636407.0,4356082.0,4408540.0,3789.907181872547,2929.019578718451,2964.2922179985226,0.07329988367853608,16888.0,137478.8469,15.51,18.22,16.66,14.85,2.750451875351487,20.32691893857753,16.976217941873863,16.25496407901291,18.4638,20.44,Aerospace/Defense
2023-06-02,RTX,19.9508,19.3517,16.2261,17.2433,52.73,5559203.0,4363803.0,4420339.0,3737.995388762275,2934.2111614681066,2972.2258386257968,0.09062684356254871,21046.0,140386.5276,16.02,18.44,21.94,18.17,2.750451875351487,19.17744713369071,15.581489679745003,14.80664353896588,18.2289,19.17,Aerospace/Defense
2023-06-05,RTX,19.8388,19.8799,16.291,17.2229,51.3,3811611.0,4343913.0,4416115.0,2562.9185229889185,2920.837170937003,2969.3856306819366,0.043436272994116724,10255.0,139904.348,15.44,18.43,22.05,18.25,2.750451875351487,19.06090352962057,15.437823209248121,15.490604378461157,18.4134,17.75,Aerospace/Defense
2023-06-06,RTX,19.3816,18.5742,16.6341,17.2493,57.67,4947743.0,4340868.0,4419440.0,3326.8510825707976,2918.7897198979276,2971.621353080927,0.11328854808051597,27893.0,142373.6816,16.41,18.5,25.09,20.11,2.750451875351487,18.584576306321914,14.84570033915544,13.774952110261582,18.4134,17.75,Aerospace/Defense
2023-06-07,RTX,18.9462,18.1533,16.5826,16.9183,61.32,4275383.0,4340490.0,4423166.0,2874.757755597812,2918.5355535620424,2974.126706963224,0.043330532167617446,10725.0,144053.986,16.49,18.54,25.91,19.21,2.750451875351487,18.130045569868322,14.27259242184124,13.201920348570507,19.1676,17.73,Aerospace/Defense
2023-06-08,RTX,18.8241,18.1817,16.8879,16.8337,62.78,3269676.0,4314404.0,4423558.0,2198.5226678620443,2900.9953867951062,2974.3902868671053,0.057091646695925966,14270.0,144769.9536,16.37,18.43,21.51,19.24,2.750451875351487,18.002410914527587,14.110107753309327,13.240944637373874,19.0433,16.81,Aerospace/Defense
2023-06-09,RTX,18.8504,18.1934,16.9908,16.4876,63.56,2518535.0,4253744.0,4421465.0,1693.457176583837,2860.207741464954,2972.9829584517406,0.03924875836225746,9657.0,145149.8425,16.39,18.43,15.67,19.07,2.750451875351487,18.029909541800315,14.145175154801018,13.257005829371879,18.994,16.31,Aerospace/Defense
2023-06-12,RTX,18.8746,18.5526,18.1142,16.8172,63.81,3527562.0,4186600.0,4423058.0,2371.924624730025,2815.0602693573414,2974.0540880101144,0.03948615736126978,9747.0,145266.7366,16.16,18.22,15.49,19.05,2.750451875351487,18.055209306056298,14.177408972023063,13.745812699145876,18.667,16.33,Aerospace/Defense
2023-06-13,RTX,18.7941,17.971,17.8068,16.3459,64.69,4053471.0,4149235.0,4418857.0,2725.5446340926223,2789.9361287744014,2971.2293452136755,0.05679946782188258,14003.0,145661.2511,16.11,18.22,9.45,18.96,2.750451875351487,17.971039278113604,14.070060227660719,12.9501058296834,18.5234,16.87,Aerospace/Defense
2023-06-14,RTX,19.5355,19.013,19.8873,18.1167,50.77,6363834.0,4158894.0,4412978.0,4279.027433761384,2796.4308182937543,2967.276319053175,0.05102309967228839,12767.0,141526.2166,18.77,18.66,20.93,23.55,2.750451875351487,18.74502115697664,15.046067933184402,14.36114789980244,18.6763,16.91,Aerospace/Defense
2023-06-15,RTX,19.4256,19.1386,19.8166,17.8106,55.08,4530088.0,4157038.0,4409706.0,3100.374877583175,2845.0608863136003,3017.9858978297534,0.03368907200841436,8520.0,143191.9176,18.68,18.65,22.24,21.88,2.750451875351487,18.63045875134324,14.903098179908765,14.52702343771772,18.9563,17.26,Aerospace/Defense
2023-06-16,RTX,19.5164,18.7655,20.6335,18.0531,53.94,9037863.0,4171008.0,4443261.0,6185.478960970495,2854.6219642895253,3040.950878941263,0.08447625136634562,16384.0,142812.0175,18.27,18.56,22.24,19.24,2.750451875351487,18.725114869754524,15.02126056494594,14.031834885359789,18.8416,14.1,Aerospace/Defense
2023-06-19,RTX,19.0468,18.5651,16.2526,16.2939,53.75,6936293.0,4203247.0,4435487.0,4747.172513629002,2876.686239522114,3035.6304110796304,0.06115893483473241,12014.0,142753.5705,18.26,18.56,22.23,19.16,2.750451875351487,18.235148701491358,14.405866521664013,13.762679172675647,18.9456,13.65,Aerospace/Defense
2023-06-20,RTX,19.0468,18.5651,16.2526,16.2939,53.75,6936293.0,4203247.0,4435487.0,4747.172513629002,2876.686239522114,3035.6304110796304,0.06115893483473241,12014.0,142753.5705,18.26,18.56,22.23,19.16,2.750451875351487,18.235148701491358,14.405866521664013,13.762679172675647,18.9135,13.64,Aerospace/Defense
2023-06-21,RTX,18.6747,17.7711,15.8126,15.9835,58.97,4776536.0,4215093.0,4442499.0,3269.0429552522114,2884.793515087693,3040.429311045702,0.07808182810395178,15882.0,144755.3391,18.89,18.66,24.26,18.41,2.750451875351487,17.84613341918921,13.91016966431395,12.671242843936028,18.8384,14.79,Aerospace/Defense
2023-06-22,RTX,19.1475,18.3807,16.7967,17.0194,49.63,4531478.0,4217986.0,4449930.0,3101.326247879167,2886.773519586073,3045.5151079239363,0.04899470131378384,10125.0,141613.8815,20.29,18.8,20.32,20.63,2.750451875351487,18.340305727427282,14.538746722121546,13.512902445070784,18.6347,14.25,Aerospace/Defense
2023-06-23,RTX,19.1974,18.4007,16.1418,17.1685,49.59,6213361.0,4242196.0,4474509.0,4252.400312978714,2903.3425867444444,3062.3367082688537,0.058028081446557175,11200.0,141599.2781,19.45,18.8,18.55,20.48,2.750451875351487,18.39239583864761,14.604402307523575,13.540094552476361,18.4613,12.25,Aerospace/Defense
2023-06-26,RTX,19.3078,19.1237,15.9326,18.4219,48.08,3993621.0,4248678.0,4489624.0,2733.218831672034,2907.7788601649168,3072.6813746038306,0.04610576195997378,9146.0,141073.2661,19.43,18.77,18.64,20.52,2.750451875351487,18.507598406208785,14.749221702856053,14.507387831377498,23.8328,39.29,Aerospace/Defense
2023-06-27,RTX,19.1374,18.5615,15.6064,18.7037,47.99,4048376.0,4276477.0,4486094.0,2770.693065740879,2926.804518577414,3070.2655924404658,0.04136875878869502,8355.0,141044.037,19.33,18.75,18.64,20.51,2.750451875351487,18.329760955492624,14.525442463484543,13.757822583897493,21.0315,39.4,Aerospace/Defense
2023-06-28,RTX,18.971,18.4289,16.7921,19.2805,45.07,4014917.0,4289825.0,4497411.0,2747.7937398563236,2935.939716830797,3078.010776153272,0.05790457604111819,11987.0,140079.6891,19.47,18.64,16.53,20.76,2.750451875351487,18.155960424210612,14.30549688057007,13.578392953880806,20.957,39.66,Aerospace/Defense
2023-06-29,RTX,18.6373,17.9541,16.0157,18.5211,53.97,4071427.0,4270061.0,4510633.0,2786.468959930646,2922.4133046006755,3087.059854969486,0.05138347428452038,10821.0,142899.6936,20.59,18.77,15.2,17.94,2.750451875351487,17.806993267126877,13.859918877468221,12.926643292440616,20.5806,40.54,Aerospace/Defense
2023-06-30,RTX,18.4638,17.893,15.2429,18.0336,54.61,4402021.0,4266018.0,4522324.0,3012.7263431371907,2919.646409887057,3095.061256409625,0.04091334511907061,8262.0,143133.4705,20.44,18.73,15.24,16.97,2.750451875351487,17.62532179466525,13.625722382317935,12.84164510489213,20.7802,40.01,Aerospace/Defense
2023-07-03,RTX,18.2289,17.7317,13.9941,17.1605,56.37,2149917.0,4231137.0,4515650.0,1471.394969984164,2895.7739759785545,3090.4935847332663,0.04053179111961406,8326.0,143761.7621,19.17,18.74,15.33,17.06,2.750451875351487,17.379092414033074,13.305682816375864,12.61592584355187,20.6683,40.01,Aerospace/Defense
2023-07-04,RTX,18.4134,17.8247,14.5109,17.4722,55.56,3247528.0,4237648.0,4513372.0,2222.595774911778,2900.2301259183437,3088.9345797188266,0.030406458076670487,6343.0,143542.5885,17.75,18.72,15.37,17.08,2.750451875351487,17.572517107275836,13.557348544608564,12.746306527382744,21.4694,41.22,Aerospace/Defense
2023-07-05,RTX,18.4134,17.8247,14.5109,17.4722,55.56,3247528.0,4237648.0,4513372.0,2222.595774911778,2900.2301259183437,3088.9345797188266,0.030406458076670487,6343.0,143542.5885,17.75,18.72,15.37,17.08,2.750451875351487,17.572517107275836,13.557348544608564,12.746306527382744,21.9439,41.34,Aerospace/Defense
2023-07-06,RTX,19.1676,18.2804,15.9435,18.3491,54.5,3680059.0,4241738.0,4497729.0,2518.618208139605,2903.0291527819722,3078.2284073917126,0.029496256951880486,6253.0,143264.9791,17.73,18.65,14.64,15.61,2.750451875351487,18.361289379711383,14.56520819487315,13.376151320914397,22.5249,41.34,Aerospace/Defense
2023-07-07,RTX,19.0433,18.2519,15.8048,18.5081,51.0,4569721.0,4247028.0,4494550.0,3127.4996109876497,2906.649753421195,3076.052865495408,0.04998461401018453,10071.0,142344.4525,16.81,18.65,5.92,11.53,2.750451875351487,18.23149288499167,14.401238658184925,13.337175623421922,21.4486,41.45,Aerospace/Defense
2023-07-10,RTX,18.994,18.1742,15.666,18.2802,51.32,3300283.0,4236587.0,4469659.0,2258.7009686801803,2899.5038185506696,3059.017397286865,0.05328274260373409,11150.0,142432.1286,16.31,18.65,5.82,11.54,2.750451875351487,18.179991582107565,14.335983956464236,13.230644188398385,21.5272,41.55,Aerospace/Defense
2023-07-11,RTX,18.667,17.9777,15.9279,18.2813,54.29,6209924.0,4281770.0,4468320.0,4250.048257645176,2930.4270274704463,3058.1011346678465,0.04290397994270689,9121.0,143235.75,16.33,18.67,6.34,11.73,2.750451875351487,17.83807576297124,13.899830538535353,12.959401887818741,21.33,41.97,Aerospace/Defense
2023-07-12,RTX,18.5234,18.1182,16.9466,18.4887,47.47,4943276.0,4285530.0,4470251.0,3383.1591747829175,2933.000329803037,3059.4226752122504,0.05127741205179236,11053.0,141467.7695,16.87,18.75,10.8,13.28,2.750451875351487,17.68774732648287,13.706376164398813,13.153614379325555,22.0822,42.2,Aerospace/Defense
2023-07-13,RTX,18.6763,18.0212,17.0384,18.4479,49.47,3357553.0,4276258.0,4460962.0,2297.8964583585703,2926.654653918346,3053.065366554799,0.039030992762830785,8478.0,141979.167,16.91,18.63,11.02,12.96,2.750451875351487,17.847807697739857,13.912317624680657,13.01967931402306,21.5311,42.26,Aerospace/Defense
2023-07-14,RTX,18.9563,18.4345,18.9591,19.3079,44.3,3454627.0,4283301.0,4454828.0,2364.3335336516434,2931.474856481935,3048.867280621116,0.05238876215520566,11276.0,140518.025,17.26,18.25,12.43,9.73,2.750451875351487,18.140599979479784,14.285996979210093,13.585992427864811,21.4207,42.14,Aerospace/Defense
2023-07-17,RTX,18.8416,18.2603,21.1894,19.3482,45.23,3269407.0,4271399.0,4441239.0,2237.5696375681373,2923.3291273735276,3039.566973332924,0.04989542598329586,10807.0,140737.1985,14.1,18.25,12.47,9.73,2.750451875351487,18.02070887855142,14.133445813388892,13.34866870103532,21.7608,42.25,Aerospace/Defense
2023-07-18,RTX,18.9456,18.5444,23.7992,20.4486,42.38,5464586.0,4279712.0,4449361.0,3739.941646479875,2929.018436847673,3045.125560129046,0.05609046228755,12257.0,139918.9626,13.65,18.26,12.51,9.92,2.750451875351487,18.129418558947275,14.27179594024522,13.734743221480333,21.7419,42.25,Aerospace/Defense
2023-07-19,RTX,18.9135,18.7421,24.4385,19.9981,41.41,4133306.0,4265661.0,4450744.0,2828.8188065393983,2919.4020619624234,3046.0721587737244,0.05875801993768909,13032.0,139641.342,13.64,18.2,8.99,9.94,2.750451875351487,18.095870804564836,14.229156062465544,14.000525433354278,21.9945,42.32,Aerospace/Defense
2023-07-20,RTX,18.8384,18.5703,25.6981,20.2504,51.37,4314561.0,4271739.0,4442750.0,2952.868914112592,2923.5617024078256,3040.6009714948327,0.0741562541687047,16677.0,141964.5636,14.79,18.13,14.54,12.9,2.750451875351487,18.017363083578626,14.129179543059108,13.76969288292226,21.537,42.01,Aerospace/Defense
