PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,DVA,34.6322,35.3564,32.4992,32.8304,42.39,406095.0,671834.0,760033.0,4292.75888199866,7101.839152731966,8034.175282537552,0.004313525171689653,76.0,6881.2482,29.81,30.91,23.93,25.4,6.06573102695579,32.43789304616598,32.58161562660759,33.35037362549331,32.0293,22.96,Dialysis Centers
2023-03-27,DVA,34.7321,34.9662,30.6677,31.8369,46.25,447691.0,668219.0,755902.0,4732.462888341059,7063.625622995266,7990.50720747744,0.012014054176583928,212.0,6974.3601,30.08,30.85,23.2,26.16,6.06573102695579,32.544529476465065,32.687783198161355,32.93641666059014,31.7098,22.84,Dialysis Centers
2023-03-28,DVA,34.3132,34.6944,30.8778,32.1973,46.99,376257.0,666136.0,754844.0,3977.3466274250354,7041.606596040481,7979.32327539959,0.009311512415349887,165.0,6992.4399,30.01,30.65,23.2,24.13,6.06573102695579,32.09709212178735,32.24233388326596,32.647722606025674,32.7323,22.74,Dialysis Centers
2023-03-29,DVA,33.1545,33.927,28.8974,30.6791,51.01,513281.0,669748.0,754850.0,5425.80325222215,7079.788413304371,7979.386700345211,0.004676319792664375,83.0,7093.6881,30.32,30.66,21.58,24.91,6.06573102695579,30.855283156770792,31.006342419737287,31.83101834688925,31.3186,23.75,Dialysis Centers
2023-03-30,DVA,33.8344,34.8123,29.4459,31.7356,54.02,491248.0,669889.0,755020.0,5192.896281077279,7081.278899526466,7981.183740471141,0.0026455026455026454,47.0,7175.9518,30.58,30.54,18.27,22.04,6.06573102695579,31.584715477498026,31.732302522193375,32.772986304119435,31.9904,24.95,Dialysis Centers
2023-03-31,DVA,34.1213,33.2399,28.2512,30.4495,59.1,636625.0,672432.0,756968.0,6729.651001003206,7108.160505645534,8001.775706149452,0.00532690366715263,95.0,7332.3441,30.94,30.57,22.36,23.16,6.06573102695579,31.89186012330581,32.03803230053306,31.09764222589873,31.6016,24.63,Dialysis Centers
2023-04-03,DVA,31.9697,32.7246,26.1038,29.9534,60.64,635035.0,671839.0,758020.0,6712.84339041362,7101.892006853317,8012.8962132816805,0.02448665861425277,446.0,7384.7762,30.72,30.33,20.84,22.05,6.06573102695579,29.578528471249268,29.736074355738353,30.54622472843412,32.0817,24.78,Dialysis Centers
2023-04-04,DVA,32.5737,33.3313,27.4061,31.4532,60.18,659505.0,673435.0,758920.0,6971.51146030492,7118.763042388524,8022.409955124843,0.0027968193035371536,51.0,7374.8322,29.73,30.27,20.78,22.02,6.06573102695579,30.230341713657545,30.384508087016975,31.19531951575428,32.159,24.67,Dialysis Centers
2023-04-05,DVA,32.0326,32.7936,26.2597,30.9482,63.83,612361.0,666537.0,759412.0,6473.160520911563,7045.845496572823,8027.610800665771,0.006559886295304215,120.0,7497.7762,29.7,30.29,21.58,21.58,6.06573102695579,29.646502174700196,29.803688744180644,30.62013391479534,33.0827,24.95,Dialysis Centers
2023-04-06,DVA,33.3332,33.361,27.1734,32.0174,61.75,324141.0,654529.0,757546.0,3426.437549760346,6918.911038736504,8007.885642577616,0.012589150637562135,233.0,7455.2881,29.68,29.68,20.37,19.35,6.06573102695579,31.04721969314649,31.19734960281081,31.227051109574848,32.4589,24.78,Dialysis Centers
2023-04-07,DVA,33.3332,33.361,27.1734,32.0174,61.75,324141.0,654529.0,757546.0,3426.437549760346,6918.911038736504,8007.885642577616,0.012589150637562135,233.0,7455.2881,29.68,29.68,20.37,19.35,6.06573102695579,31.04721969314649,31.19734960281081,31.227051109574848,33.2013,24.87,Dialysis Centers
2023-04-10,DVA,32.4857,32.594,24.676,31.9709,62.4,287023.0,649713.0,755816.0,3034.0696944998126,6868.001949051319,7989.598116590205,0.006355019388194744,118.0,7823.4202,21.7,29.3,13.58,18.5,6.06573102695579,30.135499546622807,30.290148637634644,30.40626968241912,30.5205,48.84,Dialysis Centers
2023-04-11,DVA,32.4958,31.4605,24.3844,32.3533,67.57,560982.0,649541.0,756748.0,5930.042140733996,6866.183767276848,7999.450124810012,0.00466988727858293,87.0,8014.5122,23.24,29.5,21.27,21.06,6.06573102695579,30.146386948928118,30.300980473245417,29.187933470014624,30.4435,48.38,Dialysis Centers
2023-04-12,DVA,32.4795,32.7116,24.291,32.4733,61.3,568110.0,648662.0,756536.0,6005.390976131838,6856.89201274336,7997.209110064734,0.010051325919589392,188.0,7879.2342,23.91,29.59,24.44,22.69,6.06573102695579,30.128815919058344,30.28349914144665,30.532297236860508,30.437,49.77,Dialysis Centers
2023-04-13,DVA,31.9307,31.3287,24.4841,32.1472,64.13,533698.0,645339.0,757248.0,5641.6277713464115,6821.7651636935525,8004.7355369451025,0.004312410158121706,81.0,7984.2402,23.31,29.52,23.41,22.51,6.06573102695579,29.53637132290464,29.69414087812611,29.04582317115492,29.8261,50.03,Dialysis Centers
2023-04-14,DVA,31.8807,31.4027,24.4986,32.1032,62.21,329408.0,643597.0,756453.0,3482.114081191383,6803.350787814899,7996.331731650309,0.006848587810575494,129.0,7942.6162,23.24,29.52,23.36,21.91,6.06573102695579,29.482310983444012,29.640368292077614,29.125623895291927,31.2652,51.28,Dialysis Centers
2023-04-17,DVA,32.3735,31.0646,30.0296,33.7282,61.76,297753.0,638108.0,755543.0,3147.4946389188417,6745.327533395883,7986.712281564445,0.0018568624330203194,35.0,7933.1562,21.45,29.51,23.29,19.06,6.06573102695579,30.014515333160112,30.16978459071261,28.760767951499485,31.1184,51.61,Dialysis Centers
2023-04-18,DVA,31.7634,31.0886,29.8871,34.736,60.01,445159.0,638150.0,756163.0,4705.697561288963,6745.77150801523,7993.266192611957,0.08031708046664672,1611.0,7898.1542,20.75,29.5,16.09,18.86,6.06573102695579,29.355428935624555,29.5141657439271,28.786688763385065,30.4344,51.59,Dialysis Centers
2023-04-19,DVA,31.3572,30.1749,29.713,33.8456,60.37,413562.0,636658.0,755295.0,4371.691226824092,6729.999838204122,7984.090717145441,0.07710159876224858,1495.0,7908.5602,20.03,29.32,10.66,18.86,6.06573102695579,28.9154218415451,29.076560866787528,27.79742775887726,30.1144,52.22,Dialysis Centers
2023-04-20,DVA,32.2626,31.0757,29.8518,35.4414,57.92,368036.0,635058.0,754007.0,3890.4438810998877,6713.086519371835,7970.47549548545,0.008651581857274496,169.0,7863.1522,20.11,29.33,6.47,17.18,6.06573102695579,29.894865565753985,30.050753048135082,28.772756741230065,31.1927,52.22,Dialysis Centers
2023-04-21,DVA,31.7801,30.2022,29.8848,34.0474,66.76,679510.0,639265.0,754958.0,7182.980799829866,6757.557977076481,7980.52834936639,0.03658419177818427,380.0,8137.4922,22.44,29.72,24.92,24.15,6.06573102695579,29.373497994697594,29.53213768100779,27.82706029820613,31.3261,50.88,Dialysis Centers
2023-04-24,DVA,32.0293,30.3822,33.5606,33.0909,71.34,657870.0,642434.0,754051.0,6954.228162623175,6791.056919188681,7970.940611753337,0.019141034187220265,201.0,8338.0442,22.96,29.92,30.31,27.03,6.06573102695579,29.642936543542767,29.800141920635205,28.022321046622817,31.8916,51.18,Dialysis Centers
2023-04-25,DVA,31.7098,31.6292,36.6634,35.8296,67.46,488450.0,640433.0,753538.0,5163.319114769316,6769.90469982405,7965.517778902735,0.01043247344461305,110.0,8258.5802,22.84,29.93,30.91,24.64,6.06573102695579,29.297423853890354,29.456473245112015,29.369690033093644,32.3702,51.13,Dialysis Centers
2023-04-26,DVA,32.7323,32.5175,36.7529,36.055,62.91,555199.0,639842.0,752930.0,5868.911063979546,6763.657342680374,7959.090717746466,0.009709653092006033,103.0,8161.1422,22.74,29.97,32.02,23.86,6.06573102695579,30.40116924929868,30.554473703371166,30.32425112430643,32.1119,51.15,Dialysis Centers
2023-04-27,DVA,31.3186,31.0098,37.0062,35.7097,67.01,668047.0,641636.0,752114.0,7061.807441220795,6782.621401421076,7950.464925141999,0.016610675625233298,178.0,8325.7462,23.75,30.07,34.78,25.02,6.06573102695579,28.873557702411794,29.034929067590298,28.70156957450237,32.147,50.76,Dialysis Centers
2023-04-28,DVA,31.9904,31.8157,38.6004,36.8841,71.5,733573.0,645359.0,746511.0,7754.471272348595,6821.976580178956,7891.236596756182,0.07691637630662021,883.0,8548.0562,24.95,30.01,31.1,28.18,6.06573102695579,29.600900672015094,29.75832811432793,29.57044413751677,31.8787,50.41,Dialysis Centers
2023-05-01,DVA,31.6016,31.0108,38.7691,36.1461,71.55,528198.0,644276.0,707138.0,5583.4882378604225,6810.528377494352,7475.031532766393,0.026320316531911234,306.0,8171.2559,24.63,29.73,25.85,28.17,6.06573102695579,29.180280173338012,29.339964597115657,28.70264999333685,31.8787,50.41,Dialysis Centers
2023-05-02,DVA,32.0817,31.9158,40.7284,37.4485,63.11,647936.0,645892.0,685409.0,6849.21759432321,6827.610829514962,7245.338092199657,0.009903525996755742,116.0,7985.9357,24.78,29.37,29.79,30.35,6.06573102695579,29.69954719056342,29.856454492956793,29.67811802726042,32.0722,50.62,Dialysis Centers
2023-05-03,DVA,32.159,32.214,43.5428,38.9838,62.4,407799.0,640609.0,673619.0,4310.771566555046,6771.7651648956025,7120.708074054237,0.06166545277980092,762.0,7969.6643,24.67,29.14,28.61,30.36,6.06573102695579,29.783030561621885,29.939500346532167,29.998569899246863,32.1749,50.14,Dialysis Centers
2023-05-04,DVA,33.0827,33.0671,45.3486,40.0231,58.63,483575.0,635160.0,665728.0,5111.78634645219,6714.1647434473925,7037.2936997382485,0.022864401397268974,288.0,7883.7839,24.95,28.77,26.01,30.71,6.06573102695579,30.77811995110331,30.929556079743534,30.91286952726971,30.754,52.17,Dialysis Centers
2023-05-05,DVA,32.4589,31.9623,44.4996,38.9823,61.95,590510.0,637421.0,659349.0,6242.177439783865,6738.065377122269,6969.862411718771,0.0094749309119621,120.0,7997.6881,24.78,28.16,20.74,26.43,6.06573102695579,30.106607541277437,30.261404283509382,29.728118361073577,30.1807,52.06,Dialysis Centers
2023-05-08,DVA,33.2013,32.0806,47.9824,38.7964,63.76,787706.0,643230.0,657895.0,8326.701702566237,6799.471295307743,6954.49243322993,0.09945075064079092,1358.0,8064.5839,24.87,28.19,21.57,23.81,6.06573102695579,30.90556503486878,31.05637972607239,29.855272505204166,29.7348,51.82,Dialysis Centers
2023-05-09,DVA,30.5205,29.4551,30.0307,28.6487,79.77,2777630.0,678975.0,674217.0,29361.838617579477,7177.3254088453195,7127.029426967804,0.22041355037395513,3507.0,9135.3041,48.84,28.19,21.57,23.81,6.099720455947487,27.976321446665985,28.172208295588046,27.014353888442347,28.9949,51.93,Dialysis Centers
2023-05-10,DVA,30.4435,27.5801,26.4323,26.6153,75.75,1055046.0,689007.0,670699.0,11152.705862956102,7283.371917923763,7089.841267185312,0.08697178976940186,1486.0,9003.7887,48.38,28.15,17.49,24.42,6.099720455947487,27.89229882399769,28.088771640105588,24.95664873355395,30.1149,30.54,Dialysis Centers
2023-05-11,DVA,30.437,28.612,27.3762,27.4332,66.46,1031253.0,696109.0,671294.0,10901.194241095714,7358.445911890581,7096.130907626069,0.03799374493223676,656.0,8670.0127,49.77,28.41,31.98,30.34,6.099720455947487,27.885204149103572,28.081726602899614,26.092507430295,30.4054,31.47,Dialysis Centers
2023-05-12,DVA,29.8261,27.8169,27.0213,26.7319,62.13,680529.0,696756.0,667510.0,7193.752469761179,7365.285235193386,7056.130908587708,0.03633947657288116,629.0,8500.4041,50.03,28.52,34.07,30.31,6.099720455947487,27.217088063332255,27.418399683606626,25.218095201858528,29.6998,28.66,Dialysis Centers
2023-05-15,DVA,31.2652,27.6558,24.6101,26.0579,66.19,853054.0,700677.0,666734.0,9017.483926973946,7406.733437156761,7047.927948954049,0.027504688299141898,484.0,8785.2021,51.28,28.2,40.05,31.89,6.099720455947487,28.786913215507894,28.977320977619723,25.040281021585997,30.0351,28.12,Dialysis Centers
2023-05-16,DVA,31.1184,28.2827,26.1212,26.8177,68.08,993893.0,708665.0,667219.0,10506.268246361797,7491.173181426958,7053.054798725087,0.023704118800784532,423.0,8935.7637,51.61,27.82,41.41,33.01,6.099720455947487,28.627407496963173,28.81886914089448,25.730983644042837,30.6227,25.84,Dialysis Centers
2023-05-17,DVA,30.4344,27.8545,26.4479,26.4178,68.18,844104.0,714210.0,665311.0,8922.875049755838,7549.788402005104,7032.885666017583,0.05804721030042918,1082.0,8943.9271,51.59,27.07,40.12,30.94,6.099720455947487,27.88236619796073,28.078908514399203,25.259563936259866,30.6125,25.17,Dialysis Centers
2023-05-18,DVA,30.1144,27.5338,25.6501,25.8842,70.77,1130493.0,721701.0,670187.0,11950.242841668356,7628.974446613021,7084.42900515898,0.05972678718159408,1163.0,9154.351,52.22,26.37,34.1,33.06,6.099720455947487,27.53272105690215,27.73174151329123,24.905472138467886,28.9407,25.2,Dialysis Centers
2023-05-19,DVA,31.1927,28.5778,27.4091,27.4276,69.23,640020.0,718758.0,671447.0,6765.538949400467,7597.864510785882,7097.7482437394065,0.08528016335355233,1420.0,9099.9312,52.22,26.38,31.37,32.74,6.099720455947487,28.708155195469857,28.899081876246516,26.055000534254454,29.8237,23.9,Dialysis Centers
2023-05-22,DVA,31.3261,28.005,26.9887,26.996,67.83,528814.0,715790.0,671101.0,5589.999865610853,7566.490304351989,7094.090738541924,0.09215469613259669,1668.0,9051.8603,50.88,26.11,21.23,32.05,6.099720455947487,28.853044599265136,29.043018803320013,25.425428708283366,29.8237,23.9,Dialysis Centers
2023-05-23,DVA,31.8916,28.9785,28.0349,28.0924,60.64,530117.0,710505.0,670598.0,5603.773649634897,7510.623498084088,7088.773613934024,0.02288416589661358,421.0,8792.4582,51.18,26.38,27.04,34.97,6.099720455947487,29.46604472943702,29.652091841217544,26.493883487514623,29.3211,23.83,Dialysis Centers
2023-05-24,DVA,32.3702,29.9105,29.8505,29.73,59.01,407292.0,699402.0,669369.0,4305.412158650065,7393.255636212282,7075.782070905972,0.01275537779699492,236.0,8731.6887,51.13,26.39,27.48,34.38,6.099720455947487,29.983386891363406,30.16624351887387,27.51018739031052,30.6596,24.18,Dialysis Centers
2023-05-25,DVA,32.1119,29.7214,29.86,29.6802,56.07,406533.0,678294.0,668731.0,4297.388903028998,7170.126677517327,7069.037885021598,0.006573630044722237,122.0,8621.9418,51.15,26.37,23.73,29.37,6.099720455947487,29.7043391282685,29.888902984385357,27.304468827647977,28.8215,22.4,Dialysis Centers
2023-05-26,DVA,32.147,29.5581,29.3849,29.2326,54.17,413978.0,673059.0,666709.0,4376.088689720487,7114.788412462936,7047.663678347294,0.009164969450101833,171.0,8551.1959,50.76,26.38,24.07,27.96,6.099720455947487,29.742280518433397,29.926610382734623,27.12662300416327,30.1352,22.39,Dialysis Centers
2023-05-29,DVA,31.8787,29.6684,28.9493,28.963,49.8,430583.0,659748.0,667795.0,4551.617226726822,6974.080170602573,7059.14359350471,0.018218515961119668,343.0,8382.4938,50.41,26.51,27.66,24.66,6.099720455947487,29.452082356383276,29.63821711388861,27.246767855288816,29.7777,22.35,Dialysis Centers
2023-05-30,DVA,31.8787,29.6684,28.9493,28.963,49.8,430583.0,659748.0,667795.0,4551.617226726822,6974.080170602573,7059.14359350471,0.018218515961119668,343.0,8382.4938,50.41,26.51,27.66,24.66,6.099720455947487,29.452082356383276,29.63821711388861,27.246767855288816,29.2323,22.99,Dialysis Centers
2023-05-31,DVA,32.0722,29.8035,29.3279,29.1251,52.62,1179177.0,669125.0,673059.0,12464.872850437789,7073.202789784049,7114.788412462936,0.01718684099536061,326.0,8495.8688,50.62,26.54,20.74,24.1,6.099720455947487,29.661416929694767,29.846246210202047,27.39381339372085,28.8757,22.33,Dialysis Centers
2023-06-01,DVA,32.1749,28.6784,26.979,27.1693,54.86,428966.0,666724.0,663741.0,4534.5242038819415,7047.822240711347,7016.289471913401,0.007292759706190976,139.0,8590.1969,50.14,26.4,21.62,24.72,6.099720455947487,29.77243408670482,29.95657840959144,26.165301958127674,27.8103,22.57,Dialysis Centers
2023-06-02,DVA,30.754,27.7044,26.7954,26.6567,62.24,801653.0,670931.0,665474.0,8474.132988662435,7092.293698415993,7034.608710373623,0.02340403301640372,448.0,8955.7178,52.17,26.82,35.52,30.21,6.099720455947487,28.23087241721699,28.425005118733047,25.093947066175144,28.3261,22.27,Dialysis Centers
2023-06-05,DVA,30.1807,27.2672,25.6445,25.7376,62.89,441496.0,666994.0,665300.0,4666.976631987294,7050.676363264296,7032.769386950611,0.015654157163591125,302.0,8993.8123,52.06,26.81,35.17,30.13,6.099720455947487,27.605222222021386,27.803723716257867,24.610416409317416,28.2729,17.08,Dialysis Centers
2023-06-06,DVA,29.7348,26.9653,24.7487,25.103,63.09,346176.0,663623.0,664690.0,3659.3656625537574,7015.04211464952,7026.321184145801,0.008234075608493008,159.0,9004.6959,51.82,26.5,32.21,30.02,6.099720455947487,27.117005226926942,27.31905435845099,24.275498019402196,28.2729,17.08,Dialysis Centers
2023-06-07,DVA,28.9949,26.7823,24.5362,24.9798,65.19,354985.0,660258.0,661945.0,3752.484053549771,6979.471290980365,6997.304271524158,0.009184726522187823,178.0,9120.7918,51.93,26.55,32.08,27.01,6.099720455947487,26.303571381985055,26.511820495959913,24.072058351748815,28.4471,17.13,Dialysis Centers
2023-06-08,DVA,30.1149,26.5273,25.2228,24.9703,63.74,399991.0,651182.0,660442.0,4228.2345706534825,6883.530489904213,6981.416322646078,0.17971235840651648,4236.0,9077.2562,30.54,26.47,31.29,26.89,6.099720455947487,27.53326793984294,27.732284471532452,23.788023148004545,28.2213,18.34,Dialysis Centers
2023-06-09,DVA,30.4054,27.5,25.7161,25.8187,56.4,422662.0,643309.0,659725.0,4467.885727682728,6800.306390425088,6973.837041644359,0.059497043883753854,1429.0,8841.4363,31.47,26.68,21.29,29.28,6.099720455947487,27.85070897835786,28.047473133243216,24.868100048053527,27.5371,17.81,Dialysis Centers
2023-06-12,DVA,29.6998,29.8694,26.8615,26.419,55.34,516406.0,638900.0,661305.0,5458.837078066462,6753.6996262178645,6990.538943991243,0.011556876341423147,280.0,8806.0627,28.66,26.67,21.27,29.06,6.099720455947487,27.07862185335847,27.280955262600315,27.465495742112502,27.8187,17.85,Dialysis Centers
2023-06-13,DVA,30.0351,29.7196,25.4133,25.4228,57.86,557617.0,634752.0,661842.0,5894.471317064841,6709.851847145159,6996.215476624329,0.008694938889344599,212.0,8910.3678,28.12,26.66,22.84,27.92,6.099720455947487,27.445962789583152,27.64560782493306,27.302509484660927,27.8417,15.84,Dialysis Centers
2023-06-14,DVA,30.6227,30.4597,25.6329,26.254,55.65,599875.0,632548.0,662086.0,6341.173209074099,6686.553750453683,6998.794757746254,0.026248941574936496,651.0,8841.4363,25.84,26.68,21.66,27.37,6.099720455947487,28.08778020291356,28.282895100926282,28.10632889742095,28.1507,16.13,Dialysis Centers
2023-06-15,DVA,30.6125,30.7743,26.4272,26.3987,55.05,507410.0,622534.0,659797.0,5594.377130659304,6863.660496753827,7274.498428642749,0.05246068382755653,1341.0,8823.2959,25.17,26.66,21.44,26.82,6.099720455947487,28.076659304254544,28.271850951962804,28.44696715802934,28.5929,15.68,Dialysis Centers
2023-06-16,DVA,28.9407,31.388,26.0069,26.2807,55.92,1136213.0,623481.0,662032.0,12527.155174585,6874.101278022193,7299.13985717542,0.009501187648456057,216.0,8854.1342,25.2,26.64,10.8,16.88,6.099720455947487,26.243813707751833,26.452533271692523,29.109774028666042,28.592,15.67,Dialysis Centers
2023-06-19,DVA,29.8237,29.4423,24.8544,24.8544,56.69,537070.0,614091.0,648356.0,5921.388995111762,6770.573089908535,7148.35698012304,0.01570771500477306,362.0,8880.4373,23.9,26.64,10.63,16.81,6.099720455947487,27.21445797966925,27.415788912413227,27.000396835787434,28.4417,16.55,Dialysis Centers
2023-06-20,DVA,29.8237,29.4423,24.8544,24.8544,56.69,537070.0,614091.0,648356.0,5921.388995111762,6770.573089908535,7148.35698012304,0.01570771500477306,362.0,8880.4373,23.9,26.64,10.63,16.81,6.099720455947487,27.21445797966925,27.415788912413227,27.000396835787434,28.987,17.13,Dialysis Centers
2023-06-21,DVA,29.3211,29.1143,24.7954,24.7954,55.86,481179.0,614133.0,644041.0,5305.170893054025,6771.036383682471,7100.782800441015,0.00558562459406798,129.0,8859.576,23.83,26.64,6.77,16.84,6.099720455947487,26.662718290661648,26.86818388373133,26.64235095651283,28.9557,17.27,Dialysis Centers
2023-06-22,DVA,30.6596,29.3862,24.4829,24.7255,59.43,677468.0,616871.0,642610.0,7469.327536359701,6801.22389054796,7085.005591614818,0.16695744887079578,3445.0,8975.6719,24.18,26.5,10.05,16.88,6.099720455947487,28.12800585887992,28.322843645368664,26.939212134730294,28.894,19.46,Dialysis Centers
2023-06-23,DVA,28.8215,29.5939,24.6908,25.1885,54.9,495134.0,618307.0,642508.0,5459.029583710213,6817.055998608681,7083.880686380821,0.019394805813676436,407.0,8864.1113,22.4,26.53,13.33,17.85,6.099720455947487,26.11230559883947,26.322067970621152,27.165627495237434,28.6072,19.07,Dialysis Centers
2023-06-26,DVA,30.1352,29.8477,23.1417,24.6389,52.59,576735.0,620388.0,644304.0,6358.709888644566,6839.999844636488,7103.6823083274785,0.022223291163596132,462.0,8805.1562,22.39,26.55,13.93,12.46,6.099720455947487,27.555469883077357,27.754327212887006,27.441894892481457,28.4721,18.8,Dialysis Centers
2023-06-27,DVA,29.7777,28.935,23.6169,25.2985,48.66,1102899.0,632108.0,647973.0,12159.856670341786,6969.217199558985,7144.1345093715545,0.01054700608849897,220.0,8700.851,22.35,26.45,16.16,13.68,6.099720455947487,27.164039808673216,27.365741672573026,26.44629699976917,28.9836,19.58,Dialysis Centers
2023-06-28,DVA,29.2323,28.6516,23.266,25.2533,54.2,678017.0,634765.0,649353.0,7475.380459273028,6998.511655652356,7159.349584701148,0.009868891537544696,207.0,8855.9479,22.99,26.15,20.39,15.19,6.099720455947487,26.56503349757314,26.771248818275176,26.13592513304245,29.3664,19.56,Dialysis Centers
2023-06-29,DVA,28.8757,28.3366,23.3738,25.5284,57.58,532337.0,635428.0,651297.0,5869.20604324832,7005.821232882918,7180.782640225085,0.008084843296713749,170.0,8963.8812,22.33,26.21,20.1,15.89,6.099720455947487,26.17211668794068,26.38140349735017,25.790217128981293,29.0655,18.9,Dialysis Centers
2023-06-30,DVA,27.8103,27.2527,20.6206,23.6342,61.71,578363.0,634488.0,652064.0,6376.659246451718,6995.45747560383,7189.239171382494,0.06977611940298507,1496.0,9112.6291,22.57,26.3,21.49,17.88,6.099720455947487,24.991727181753227,25.210814863665156,24.59435010912059,28.9908,18.71,Dialysis Centers
2023-07-03,DVA,28.3261,26.7749,19.6318,24.148,62.42,330647.0,629579.0,650878.0,3645.501773461275,6941.334296194964,7176.163410848814,0.002839983239443177,61.0,9139.8387,22.27,26.3,21.07,17.86,6.099720455947487,25.564459365439024,25.778679974156937,24.063824924770376,29.317,17.87,Dialysis Centers
2023-07-04,DVA,28.2729,26.0492,19.8725,24.4823,63.84,637261.0,629497.0,651505.0,7026.030794578182,6940.429913480633,7183.075996839064,0.13609588480733045,3327.0,9193.3521,17.08,26.23,19.73,18.04,6.099720455947487,25.50549971765272,25.720211399014588,23.253671121782038,30.0382,17.9,Dialysis Centers
2023-07-05,DVA,28.2729,26.0492,19.8725,24.4823,63.84,637261.0,629497.0,651505.0,7026.030794578182,6940.429913480633,7183.075996839064,0.13609588480733045,3327.0,9193.3521,17.08,26.23,19.73,18.04,6.099720455947487,25.50549971765272,25.720211399014588,23.253671121782038,30.1962,17.84,Dialysis Centers
2023-07-06,DVA,28.4471,26.5929,20.5153,25.5507,65.22,892307.0,638811.0,650268.0,9838.004197336735,7043.120024055485,7169.437551642836,0.10848410848410849,2932.0,9245.9582,17.13,25.84,15.77,18.22,6.099720455947487,25.698465709983214,25.911578462339957,23.861155261428564,28.0642,29.75,Dialysis Centers
2023-07-07,DVA,28.2213,26.2823,20.6239,25.8734,69.42,1010213.0,644801.0,649704.0,11137.960426911983,7109.162148213568,7163.219480650539,0.11104842189107564,3346.0,9422.8229,18.34,25.95,18.86,19.49,6.099720455947487,25.448289041253503,25.66347937614851,23.514499639371447,27.8196,31.44,Dialysis Centers
2023-07-10,DVA,27.5371,25.6882,20.6585,26.5743,68.52,534133.0,648787.0,648477.0,5889.007592515184,7153.108998929384,7149.6911379215835,0.09457123604722702,3228.0,9404.6832,17.81,25.95,14.86,18.48,6.099720455947487,24.68735542432974,24.909120345969665,22.848545232465018,28.4008,31.97,Dialysis Centers
2023-07-11,DVA,27.8187,25.8957,20.8085,27.0133,65.68,539206.0,648436.0,648370.0,5944.939360529216,7149.239250275633,7148.511576626239,0.20723905723905725,7386.0,9348.449,17.85,25.61,15.31,18.42,6.099720455947487,25.00107419946557,25.22008068365365,23.081587434359886,28.6363,32.01,Dialysis Centers
2023-07-12,DVA,27.8417,26.3163,20.2093,27.4193,68.38,665779.0,650011.0,649122.0,7340.452039691289,7166.604189636163,7156.802646085997,0.19122425545430113,7827.0,9455.475,15.84,25.54,16.81,18.33,6.099720455947487,25.0266637873925,25.245448280630708,23.552495529985773,28.3915,32.13,Dialysis Centers
2023-07-13,DVA,28.1507,26.6814,26.2896,30.307,63.89,583455.0,650813.0,648809.0,6432.800303644726,7175.446373783643,7153.35155617388,0.1914008321775312,8556.0,9365.6822,16.13,25.18,17.67,16.74,6.099720455947487,25.369973431739794,25.585822450919963,23.959747618871113,28.3991,31.97,Dialysis Centers
2023-07-14,DVA,28.5929,26.8639,23.1454,29.5972,65.1,316516.0,650605.0,645424.0,3489.702389501495,7173.153404951472,7116.031022259895,0.1506741640969829,7476.0,9409.2178,15.68,24.84,11.92,15.77,6.099720455947487,25.85976743606143,26.071561717894845,24.162812816598983,28.5938,32.24,Dialysis Centers
2023-07-17,DVA,28.592,27.1423,25.0612,31.4987,67.05,429001.0,652722.0,645357.0,4729.889796305527,7196.494011958332,7115.292247044519,0.0040446725022638096,201.0,9480.8709,15.67,24.79,13.01,13.97,6.099720455947487,25.858772311097503,26.070574677210317,24.47196047091446,29.2904,32.64,Dialysis Centers
2023-07-18,DVA,28.4417,26.8806,25.1399,32.2801,70.65,633590.0,655762.0,645263.0,6985.556562947675,7230.010800094214,7114.2555666555745,0.00798782807151008,399.0,9628.7123,16.55,24.89,16.48,15.91,6.099720455947487,25.69248801356504,25.905649941470298,24.181378297359313,29.3737,32.34,Dialysis Centers
2023-07-19,DVA,28.987,27.6633,26.2119,33.9917,64.25,439360.0,656178.0,645238.0,4844.101331334091,7234.597422141618,7113.980004614316,0.00599029572093209,300.0,9501.7322,17.13,24.81,17.18,17.0,6.099720455947487,26.294862814572415,26.50318035632705,25.048564168231277,30.4168,34.3,Dialysis Centers
2023-07-20,DVA,28.9557,27.1909,25.3975,33.8412,66.0,493609.0,658203.0,645128.0,5442.216210782531,7256.924076720023,7112.767513618496,0.007696285100628431,387.0,9567.9428,17.27,24.78,16.54,17.11,6.099720455947487,26.260354223185626,26.468943358018656,24.52585253992203,30.6136,34.36,Dialysis Centers
2023-07-21,DVA,28.894,26.6339,25.9204,33.1279,55.24,726686.0,658964.0,647174.0,8011.973625085615,7265.314300648309,7135.325324612222,0.015689663013324844,690.0,9322.1459,19.46,25.05,24.58,19.32,6.099720455947487,26.19230569150381,26.401432461137404,23.906840636311607,30.2477,33.18,Dialysis Centers
2023-07-24,DVA,28.6072,26.291,33.8723,32.8391,52.85,818072.0,661548.0,650377.0,9019.53703234865,7293.803827384612,7170.639548215582,0.003908735569493682,172.0,9260.4699,19.07,25.06,24.44,19.58,6.099720455947487,25.87557793126915,26.08724385288718,23.524223281545346,30.393,33.11,Dialysis Centers
