PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,TROW,35.5268,37.2547,35.0983,38.2053,46.79,1422161.0,1823591.0,1886540.0,6256.850867430287,8022.957267277096,8299.903762964905,0.0416764941742535,1767.0,24373.2073,29.63,44.43,26.3,20.06,3.8257597637406433,34.693050704147836,34.47516668908216,36.25322429922613,31.4115,21.79,Invest Mgmnt/Advis Serv
2023-03-28,TROW,35.4794,37.4269,35.1813,37.1815,45.81,1505035.0,1831418.0,1887344.0,6621.4581508443425,8057.392448483287,8303.440991237523,0.019154665730008194,818.0,24274.4224,29.34,44.33,18.46,20.16,3.8257597637406433,34.64451000202734,34.42631877444929,36.43015843514821,31.8378,21.7,Invest Mgmnt/Advis Serv
2023-03-29,TROW,33.6073,35.3467,32.0591,34.9257,52.05,1018469.0,1827268.0,1883422.0,4480.7927134135,8039.134367225373,8286.18600456438,0.02689514823551177,1163.0,24842.4418,30.33,44.45,19.43,23.26,3.8257597637406433,32.72468276714952,32.49360265175286,34.28954360865714,30.8622,22.93,Invest Mgmnt/Advis Serv
2023-03-30,TROW,33.6203,35.3743,33.6836,37.7945,51.36,843071.0,1823664.0,1876630.0,3709.1226082386725,8023.27843352573,8256.304344828537,0.02611251623487593,1146.0,24779.5782,30.13,44.45,18.93,22.23,3.8257597637406433,32.738033248968584,32.507048037156494,34.31799382962238,29.7536,21.98,Invest Mgmnt/Advis Serv
2023-03-31,TROW,32.2703,33.6376,31.7808,35.324,56.92,1173580.0,1817063.0,1873394.0,5163.209398231871,7994.237085481516,8242.067440985018,0.06367846510089316,2695.0,25347.5976,31.14,44.56,24.3,24.97,3.8257597637406433,31.350063971395215,31.108774679983778,32.524940180729004,30.3422,22.19,Invest Mgmnt/Advis Serv
2023-04-03,TROW,32.3171,32.9196,29.5592,34.6901,55.47,1838187.0,1817398.0,1871321.0,8087.172918853123,7995.710930595106,8232.947199431366,0.02036098722768347,872.0,25224.1144,30.35,44.4,23.5,24.94,3.8257597637406433,31.398235640407773,31.157319403472442,31.781813418368692,32.8255,26.68,Invest Mgmnt/Advis Serv
2023-04-04,TROW,33.3676,34.8496,33.6289,37.1985,50.99,1104796.0,1790736.0,1865537.0,4860.5916003416705,7878.410457703903,8207.500273649252,0.024340155422277195,1043.0,24831.2154,30.65,44.36,25.85,22.46,3.8257597637406433,32.47846946333175,32.245624970839074,33.77688884666556,31.6274,26.64,Invest Mgmnt/Advis Serv
2023-04-05,TROW,33.3461,34.3309,33.4452,37.3224,48.52,832816.0,1780588.0,1860715.0,3664.0053496121895,7833.763949606239,8186.285703088853,0.04753537197626655,2083.0,24604.4561,29.08,44.27,20.99,20.23,3.8257597637406433,32.456380484129355,32.223376378182344,33.24145446291423,33.2857,26.08,Invest Mgmnt/Advis Serv
2023-04-06,TROW,32.8364,33.8994,34.5675,37.2082,47.6,978784.0,1767631.0,1860237.0,4306.197061673668,7776.759140242676,8184.182724090952,0.045757169407391725,1945.0,24521.3871,28.79,44.0,21.05,20.02,3.8257597637406433,31.93248211274176,31.69562690593136,32.79562349399688,31.9105,26.54,Invest Mgmnt/Advis Serv
2023-04-07,TROW,32.8364,33.8994,34.5675,37.2082,47.6,978784.0,1767631.0,1860237.0,4306.197061673668,7776.759140242676,8184.182724090952,0.045757169407391725,1945.0,24521.3871,28.79,44.0,21.05,20.02,3.8257597637406433,31.93248211274176,31.69562690593136,32.79562349399688,31.2774,26.77,Invest Mgmnt/Advis Serv
2023-04-10,TROW,32.143,32.7004,31.2702,35.7552,51.17,989765.0,1764868.0,1863791.0,4354.508384635873,7764.603217708793,8199.81868090797,0.027179332575775143,1172.0,25125.3674,28.8,43.65,16.04,20.59,3.8257597637406433,31.21901180243495,30.976701712738883,31.554710585901436,31.6781,26.72,Invest Mgmnt/Advis Serv
2023-04-11,TROW,31.7201,32.002,34.7742,36.057,56.79,1380030.0,1768281.0,1865294.0,6071.493946592417,7779.618839716807,8206.431185999692,0.1648435722999938,7972.0,25664.0604,21.85,43.7,21.72,22.63,3.8257597637406433,30.783420747710487,30.53765452699339,30.830368210580946,31.0362,25.79,Invest Mgmnt/Advis Serv
2023-04-12,TROW,32.8958,32.9845,36.9363,36.8938,50.34,1204539.0,1756059.0,1862410.0,5299.414684415906,7725.8476905278385,8193.742919409855,0.045229927305399,2215.0,25095.8189,22.58,43.81,24.5,25.18,3.8257597637406433,31.99356039206285,31.75716073014085,31.849032014332867,31.1126,24.61,Invest Mgmnt/Advis Serv
2023-04-13,TROW,32.2486,32.0599,33.6719,35.4093,55.0,1185537.0,1752541.0,1845114.0,5215.814669942924,7710.370117066311,8117.648516172055,0.04571779919869888,2305.0,25566.3228,23.17,43.45,27.05,24.21,3.8257597637406433,31.327726551420433,31.086263879083315,30.890464354068875,30.5825,23.88,Invest Mgmnt/Advis Serv
2023-04-14,TROW,30.9543,30.0622,26.9912,33.2866,56.64,1211898.0,1758200.0,1830743.0,5331.790882000722,7735.26710064186,8054.422760567843,0.0503289249049646,2211.0,25745.8872,23.3,43.46,27.4,24.43,3.8257597637406433,29.99371496514849,29.741423780478296,28.811793919157484,30.3596,23.97,Invest Mgmnt/Advis Serv
2023-04-17,TROW,30.0405,29.3044,24.8426,30.8834,57.74,1011681.0,1746351.0,1825189.0,4450.928651828267,7683.136978997278,8029.987728445807,0.023821853961677887,1058.0,25866.3544,22.85,43.33,26.25,21.75,3.8257597637406433,29.049714097914503,28.789151433309044,28.02019734691389,30.5186,24.98,Invest Mgmnt/Advis Serv
2023-04-18,TROW,30.4437,29.46,25.1031,30.4429,56.63,1164158.0,1743703.0,1821667.0,5121.756954469928,7671.487003293433,8014.4925568336685,0.01767337807606264,790.0,25779.9817,22.88,42.69,21.63,21.68,3.8257597637406433,29.466474485600965,29.209629742432547,28.18288842542581,29.0691,25.34,Invest Mgmnt/Advis Serv
2023-04-19,TROW,30.1166,29.4378,26.1484,30.0843,54.69,1326740.0,1736976.0,1823214.0,5837.042585090196,7641.891313505003,8021.298641582101,0.1088427994966807,5017.0,25632.2389,22.89,42.34,15.23,20.4,3.8257597637406433,29.128402710766213,28.868550285042023,28.159681618228568,28.1712,26.3,Invest Mgmnt/Advis Serv
2023-04-20,TROW,30.5823,29.3339,27.9711,30.0332,52.79,968841.0,1735757.0,1820422.0,4262.452458794768,7636.528277106594,8009.015132456295,0.04615896657167225,2219.0,25489.042,21.03,42.03,8.59,20.07,3.8257597637406433,29.609649140281494,29.35405718618808,28.05104791643264,28.2461,26.46,Invest Mgmnt/Advis Serv
2023-04-21,TROW,30.2135,29.2162,27.9078,29.459,52.23,830815.0,1726636.0,1815408.0,3655.201874769519,7596.400094178057,7986.9558506666135,0.08908677807094693,2431.0,25448.1286,19.67,41.56,7.1,20.01,3.8257597637406433,29.22857901387908,28.969625165852595,27.927941965708825,28.6481,26.46,Invest Mgmnt/Advis Serv
2023-04-24,TROW,29.6754,28.3986,30.1567,27.6296,53.82,760798.0,1717361.0,1805260.0,3347.1594469537745,7555.594382451033,7942.3093425689485,0.06569726699369306,1875.0,25570.8688,19.61,41.52,7.15,19.24,3.8257597637406433,28.67200052456355,28.407973619390738,27.071462501313075,28.9455,26.55,Invest Mgmnt/Advis Serv
2023-04-25,TROW,31.4115,31.3571,37.6802,32.0753,44.55,1047293.0,1719526.0,1801797.0,4607.604986709428,7565.119381468716,7927.073743678309,0.06778812456193051,2031.0,24854.8845,21.79,41.52,21.26,21.45,3.8257597637406433,30.465334089265667,30.216980859278447,30.16042639635587,29.9283,25.72,Invest Mgmnt/Advis Serv
2023-04-26,TROW,31.8378,32.1533,38.6605,33.4273,42.25,1028943.0,1701301.0,1796003.0,4526.873470785882,7484.937807751734,7901.58282251967,0.06997510889856876,2249.0,24650.3175,21.7,41.48,21.67,18.73,3.8257597637406433,30.90468828123935,30.6598941426744,30.987389384877197,30.1636,25.58,Invest Mgmnt/Advis Serv
2023-04-27,TROW,30.8622,29.983,36.4922,31.5188,49.71,821008.0,1673240.0,1787315.0,3612.0556090113596,7361.48238168467,7863.359639394669,0.03863261687766338,1242.0,25191.2834,22.93,41.41,26.29,19.56,3.8257597637406433,29.89865611964144,29.645555971173824,28.729147028758096,29.3185,25.84,Invest Mgmnt/Advis Serv
2023-04-28,TROW,29.7536,28.8093,34.3441,30.6535,53.69,1139095.0,1657057.0,1771671.0,5011.491342285087,7290.284663854112,7794.5332723588135,0.0795311845960653,2470.0,25532.2284,21.98,41.38,27.95,20.39,3.8257597637406433,28.752929622571898,28.489652734984325,27.501988409749575,28.2335,26.3,Invest Mgmnt/Advis Serv
2023-05-01,TROW,30.3422,29.605,33.097,30.0997,50.79,1879359.0,1661823.0,1767021.0,8268.310683082236,7311.252860305972,7774.0754222746455,0.07481921008715,2421.0,24990.62,22.19,41.0,28.49,20.77,3.8257597637406433,29.36159651246118,29.10382622336795,28.334424733881576,28.2335,26.3,Invest Mgmnt/Advis Serv
2023-05-02,TROW,32.8255,31.5421,33.9992,32.5019,38.98,1851070.0,1651684.0,1760790.0,8143.8521624304,7266.645948047179,7746.66190316186,0.10791993037423847,3596.0,23815.8599,26.68,40.77,28.49,20.77,3.8257597637406433,31.921273457845825,31.684334461212842,30.352721005043357,28.5982,26.59,Invest Mgmnt/Advis Serv
2023-05-03,TROW,31.6274,31.2619,33.4441,32.7061,38.43,1625753.0,1643828.0,1761681.0,7152.56153717996,7232.083180249067,7750.581891210246,0.08635816273868914,3012.0,23750.7338,26.64,40.77,20.22,20.74,3.4983162610711407,30.84379295920171,30.441353957404722,30.061436951849124,28.4903,21.0,Invest Mgmnt/Advis Serv
2023-05-04,TROW,33.2857,33.4928,36.8552,36.0207,38.24,1526219.0,1605428.0,1757203.0,6714.6579564751,7063.140934392709,7730.880761602309,0.08088356051896863,2955.0,23730.5215,26.08,40.68,19.36,20.55,3.4983162610711407,32.54204907254767,32.16086790635477,32.37516412066509,27.0515,22.46,Invest Mgmnt/Advis Serv
2023-05-05,TROW,31.9105,30.9665,29.2845,32.0371,43.99,1517645.0,1601399.0,1753799.0,6676.936320642485,7045.4151971907495,7715.904735433167,0.09043378339557598,3148.0,24134.7517,26.54,40.62,16.76,22.05,3.4983162610711407,31.134019072392515,30.735380431190368,29.75412109691698,27.3373,22.55,Invest Mgmnt/Advis Serv
2023-05-08,TROW,31.2774,30.4328,27.7707,29.7723,41.43,989017.0,1597955.0,1736831.0,4351.217530471796,7030.263189515507,7641.2533805453895,0.06464502709507909,2362.0,23880.9843,26.77,40.64,15.69,22.66,3.4983162610711407,30.48479759011204,30.077555598153253,29.198269055545058,26.198,22.43,Invest Mgmnt/Advis Serv
2023-05-09,TROW,31.6781,31.0628,27.5071,30.3327,38.86,946371.0,1596091.0,1730434.0,4163.594847742884,7022.06245133123,7613.109538182287,0.03832470892626132,1422.0,23615.991,26.72,40.58,16.34,23.22,3.4983162610711407,30.895778885797668,30.49402596591667,29.854332078276343,25.904,22.36,Invest Mgmnt/Advis Serv
2023-05-10,TROW,31.0362,30.2801,26.812,28.9728,41.17,1274214.0,1594746.0,1725860.0,5605.952470354492,7016.145073188604,7592.98605295971,0.07474460106039053,2890.0,23769.8222,25.79,40.32,16.87,18.62,3.4983162610711407,30.237275733605713,29.826654362164057,29.03907808471199,26.1174,22.16,Invest Mgmnt/Advis Serv
2023-05-11,TROW,31.1126,30.4797,28.0559,29.3699,41.87,1054289.0,1583103.0,1719377.0,4638.384152126383,6964.9212563004385,7564.463850358492,0.024096385542168676,944.0,23815.8599,24.61,40.26,16.91,18.18,3.4983162610711407,30.315689207242198,29.9061444984137,29.247148785650886,25.8715,22.12,Invest Mgmnt/Advis Serv
2023-05-12,TROW,30.5825,29.8273,26.203,28.7078,40.01,962530.0,1570438.0,1691158.0,4234.686976669782,6909.201111931408,7440.313297342332,0.05881531153953618,2105.0,23649.6754,23.88,40.18,12.92,14.96,3.4983162610711407,29.771403050580282,29.354265554600406,28.56661382260768,26.6964,25.03,Invest Mgmnt/Advis Serv
2023-05-15,TROW,30.3596,29.1612,24.5325,27.6393,43.6,1351994.0,1570964.0,1657579.0,5948.148508966666,6911.515268736628,7292.581222508722,0.031540605425094514,1143.0,23869.7567,23.97,39.8,12.4,14.14,3.4983162610711407,29.542383883331098,29.12196614516266,27.870399807681267,26.2852,25.18,Invest Mgmnt/Advis Serv
2023-05-16,TROW,30.5186,29.0504,26.3481,28.5289,38.16,904145.0,1568107.0,1639132.0,3977.819970828026,6898.945789663409,7211.422951432883,0.0279219868107198,995.0,23377.9435,24.98,39.82,17.59,16.98,3.4983162610711407,29.705758352718433,29.287685909951986,27.754447214095258,26.4684,25.03,Invest Mgmnt/Advis Serv
2023-05-17,TROW,29.0691,28.0367,25.0141,26.8927,42.95,1004536.0,1569229.0,1630555.0,4419.493955301087,6903.882070909524,7173.68811698731,0.024409404634981202,870.0,23678.8709,25.34,33.61,19.25,18.1,3.4983162610711407,28.21453008930152,27.774019781263206,26.691574455059783,25.9521,26.33,Invest Mgmnt/Advis Serv
2023-05-18,TROW,28.1712,26.8279,25.1843,26.3869,49.89,959765.0,1566360.0,1626712.0,4222.522255060593,6891.259797384476,7156.780693788717,0.03755686230999667,1354.0,24184.1578,26.3,32.37,24.36,20.97,3.4983162610711407,27.288525844942612,26.832817769291392,25.418887041135378,25.4826,26.0,Invest Mgmnt/Advis Serv
2023-05-19,TROW,28.2461,27.7889,25.8926,27.14,47.0,966664.0,1556902.0,1622388.0,4252.874665325256,6849.648970267042,7137.757092979267,0.07444085152250067,2210.0,23941.6197,26.46,31.25,24.9,19.84,3.4983162610711407,27.365841820782727,26.91144301612234,26.4311665124716,25.832,25.5,Invest Mgmnt/Advis Serv
2023-05-22,TROW,28.6481,27.5461,25.0294,26.3981,47.7,690831.0,1543369.0,1615402.0,3039.336996020656,6790.110027215635,7107.021922938837,0.0673780586092395,2090.0,23993.2703,26.46,31.23,24.07,19.14,3.4983162610711407,27.780582552568998,27.33307947542684,26.175775541710316,25.832,25.5,Invest Mgmnt/Advis Serv
2023-05-23,TROW,28.9455,28.2365,26.2486,27.7633,45.39,1065955.0,1531948.0,1613900.0,4689.709158380557,6739.862907686325,7100.413817384768,0.035178905333882675,1110.0,23809.1213,26.55,31.13,19.76,18.71,3.4983162610711407,28.087169732817525,27.644630043645,26.901366735725528,25.7114,26.18,Invest Mgmnt/Advis Serv
2023-05-24,TROW,29.9283,29.4437,30.4571,29.8758,39.75,1190623.0,1524637.0,1613217.0,5238.190718443587,6707.69788790883,7097.408933168104,0.07467719884551116,2458.0,23310.5729,25.72,31.24,23.11,21.27,3.4983162610711407,29.09897376609871,28.67205505173984,28.16584935147527,26.52,28.69,Invest Mgmnt/Advis Serv
2023-05-25,TROW,30.1636,29.91,30.3672,29.6464,40.81,1050554.0,1517109.0,1612600.0,4621.951878994261,6674.57816846074,7094.694418436506,0.04404152740394569,1489.0,23375.6973,25.58,31.24,17.69,21.29,3.4983162610711407,29.34092531448354,28.9175788225778,28.652952727424097,26.6205,28.58,Invest Mgmnt/Advis Serv
2023-05-26,TROW,29.3185,28.7436,29.6919,27.4022,49.19,1339749.0,1509915.0,1610434.0,5894.276170411689,6642.927894588588,7085.16501988117,0.09149681242704498,3057.0,23946.1104,25.84,31.4,23.55,24.24,3.4983162610711407,28.471416817575147,28.03494323607594,27.43315769210683,26.5575,27.71,Invest Mgmnt/Advis Serv
2023-05-29,TROW,28.2335,27.9617,27.0568,26.3629,54.76,1482451.0,1509085.0,1619027.0,6522.098992500072,6639.276278337005,7122.970246929183,0.08967741935483871,3197.0,24417.7129,26.3,31.27,27.28,25.72,3.4983162610711407,27.352836335563097,26.89821782665164,26.612783899659952,25.6366,28.59,Invest Mgmnt/Advis Serv
2023-05-30,TROW,28.2335,27.9617,27.0568,26.3629,54.76,1482451.0,1509085.0,1619027.0,6522.098992500072,6639.276278337005,7122.970246929183,0.08967741935483871,3197.0,24417.7129,26.3,31.27,27.28,25.72,3.4983162610711407,27.352836335563097,26.89821782665164,26.612783899659952,25.7404,27.61,Invest Mgmnt/Advis Serv
2023-05-31,TROW,28.5982,28.406,26.8199,26.7705,50.4,4085642.0,1552270.0,1638266.0,17974.935813673423,6829.27031186062,7207.612951825809,0.03784526590628006,1377.0,24065.1349,26.59,31.34,28.65,24.61,3.4983162610711407,27.72912145362887,27.280774241945554,27.079225173553247,25.5061,26.87,Invest Mgmnt/Advis Serv
2023-06-01,TROW,28.4903,28.1169,26.1751,26.0315,53.54,1491380.0,1558879.0,1628305.0,6561.382464199328,6858.346856206053,7163.789157269164,0.04221693007144404,1560.0,24339.1113,21.0,31.37,25.69,24.43,3.4983162610711407,27.61782626203773,27.16764240949148,26.775803734155208,24.8503,26.52,Invest Mgmnt/Advis Serv
2023-06-02,TROW,27.0515,26.2943,23.6148,24.2845,59.27,1353559.0,1562327.0,1626611.0,5955.033785392843,6873.516462031906,7156.336340485814,0.08670183312447177,2975.0,24909.5244,22.46,31.22,30.44,24.89,3.4983162610711407,26.131031085667114,25.654770555395736,24.855056074971948,25.1154,26.5,Invest Mgmnt/Advis Serv
2023-06-05,TROW,27.3373,26.2069,23.6421,24.5728,57.42,1303554.0,1555500.0,1622500.0,5735.034905079116,6843.480818478224,7138.249841196348,0.03152814703502485,1091.0,24768.0447,22.55,31.22,25.49,24.54,3.4983162610711407,26.426787633764736,25.955954447679243,24.762576756266704,25.2925,25.6,Invest Mgmnt/Advis Serv
2023-06-06,TROW,26.198,25.0058,21.8625,23.0337,61.03,1288900.0,1549998.0,1620950.0,5670.564080319244,6819.274562314118,7131.430557834959,0.05357899793709554,1896.0,25156.5532,22.43,30.88,24.09,25.73,3.4983162610711407,25.246432170706832,24.753157455161148,23.487733684627813,25.2925,25.6,Invest Mgmnt/Advis Serv
2023-06-07,TROW,25.904,25.0727,22.4642,23.7638,63.03,1364856.0,1555693.0,1623563.0,6004.735362253241,6844.329929245159,7142.926549720965,0.049198360971316996,1789.0,25390.1083,22.36,30.81,22.73,25.86,3.4983162610711407,24.941217880249972,24.44178422292448,23.558944910373217,26.1367,26.35,Invest Mgmnt/Advis Serv
2023-06-08,TROW,26.1174,24.7548,24.096,23.2897,64.54,882208.0,1542967.0,1616064.0,3881.3073133449293,6788.341413079325,7109.934416864799,0.03154170635460607,1159.0,25572.0128,22.16,30.8,21.85,23.85,3.4983162610711407,25.16278434732732,24.66783701016366,23.220329951144105,26.0631,25.83,Invest Mgmnt/Advis Serv
2023-06-09,TROW,25.8715,24.9855,22.6809,22.9928,65.65,800001.0,1508181.0,1615805.0,3519.634521545097,6635.299096299137,7108.794936612799,0.041883476925701615,1473.0,25706.7556,22.12,30.69,14.87,23.95,3.4983162610711407,24.907461645059318,24.407337262593806,23.466120477190085,25.7411,27.07,Invest Mgmnt/Advis Serv
2023-06-12,TROW,26.6964,26.4563,25.9876,25.4923,54.11,2188404.0,1476693.0,1621470.0,9627.965796901974,6496.766454696924,7133.718317414264,0.07596114379532083,2776.0,24851.1369,25.03,30.95,27.97,26.76,3.4983162610711407,25.76324720042295,25.28005880056453,25.026374281745248,25.8305,27.54,Invest Mgmnt/Advis Serv
2023-06-13,TROW,26.2852,25.4198,23.9826,23.8535,56.73,1760830.0,1460540.0,1621232.0,7746.837884667961,6425.700722995941,7132.671227452966,0.3797877773364353,13386.0,25116.1302,25.18,30.99,26.77,25.47,3.4983162610711407,25.33690731699709,24.845428936526734,23.928013541453875,25.1623,27.89,Invest Mgmnt/Advis Serv
2023-06-14,TROW,26.4684,26.7224,23.7736,23.9146,57.88,1622055.0,1440575.0,1614918.0,7136.292046940981,6337.863953763593,7104.892546715022,0.06292929005044604,2208.0,24958.9305,25.03,30.97,26.17,24.51,3.4983162610711407,25.52691387359821,25.039165292796802,25.307513938749494,24.8249,26.13,Invest Mgmnt/Advis Serv
2023-06-15,TROW,25.9521,27.1593,24.0958,23.72,64.7,1254204.0,1422568.0,1599503.0,5584.863864245735,6334.574453304508,7122.450977235479,0.04917023479696639,1757.0,25756.1617,26.33,31.16,34.02,28.59,3.4983162610711407,24.99117099617585,24.492755957833737,25.768414318502412,24.8886,26.67,Invest Mgmnt/Advis Serv
2023-06-16,TROW,25.4826,26.0183,22.64,23.9693,63.17,2842495.0,1345659.0,1593256.0,12657.388997060427,5992.105323103589,7094.633750947849,0.16443427745838726,5463.0,25641.6295,26.0,31.14,33.96,26.22,3.4983162610711407,24.503265825397662,23.994718226309725,24.56288938398738,25.1919,26.94,Invest Mgmnt/Advis Serv
2023-06-19,TROW,25.832,25.8298,21.8596,23.3589,58.11,1270027.0,1301894.0,1558201.0,5655.322594147805,5797.2236443677675,6938.536992932988,0.051590064995357475,1778.0,25253.1193,25.5,31.08,26.34,27.16,3.4983162610711407,24.86643032986643,24.365463755077595,24.36313132665832,24.7145,25.22,Invest Mgmnt/Advis Serv
2023-06-20,TROW,25.832,25.8298,21.8596,23.3589,58.11,1270027.0,1301894.0,1558201.0,5655.322594147805,5797.2236443677675,6938.536992932988,0.051590064995357475,1778.0,25253.1193,25.5,31.08,26.34,27.16,3.4983162610711407,24.86643032986643,24.365463755077595,24.36313132665832,25.7532,25.57,Invest Mgmnt/Advis Serv
2023-06-21,TROW,25.7114,26.0754,21.3162,23.5354,52.27,1410349.0,1288649.0,1552841.0,6280.164522291506,5738.244740476596,6914.6693172822215,0.054464207991178945,1877.0,24756.8154,26.18,30.68,28.9,27.86,3.4983162610711407,24.74112413190033,24.237567740183835,24.623364618995513,25.885,25.18,Invest Mgmnt/Advis Serv
2023-06-22,TROW,26.52,26.6974,23.4203,24.1766,44.14,1650011.0,1294635.0,1555443.0,7347.359120392787,5764.899915715541,6926.25583241634,0.06988822400361296,2476.0,23930.3904,28.69,30.32,37.49,32.33,3.4983162610711407,25.580413080130292,25.093704389746843,25.28111482431105,24.9483,24.28,Invest Mgmnt/Advis Serv
2023-06-23,TROW,26.6205,26.3109,22.6095,24.1659,43.67,1590293.0,1299686.0,1555520.0,7081.439644901194,5787.39135890245,6926.598429620645,0.04702520135100026,1629.0,23878.7398,28.58,30.27,30.16,32.15,3.4983162610711407,25.684589807900394,25.199893258702506,24.872616645821566,24.5515,21.43,Invest Mgmnt/Advis Serv
2023-06-26,TROW,26.5575,26.1764,22.4121,24.4098,45.56,937472.0,1291868.0,1557730.0,4174.483388285562,5752.578749933536,6936.439710662364,0.05357642973169775,1913.0,24033.6933,27.71,30.26,30.34,32.2,3.4983162610711407,25.619288428840115,25.133332573496894,24.730295529168266,25.1246,21.75,Invest Mgmnt/Advis Serv
2023-06-27,TROW,25.6366,25.7964,21.7378,23.5164,51.16,972891.0,1283285.0,1553051.0,4332.200925210805,5714.359023065427,6915.604090385834,0.04333655572434746,1569.0,24529.9989,28.59,30.39,31.84,29.22,3.4983162610711407,24.663381619520486,24.158204808304777,24.327717791852155,24.9414,21.7,Invest Mgmnt/Advis Serv
2023-06-28,TROW,25.7404,25.3367,21.7074,24.3111,53.93,1448908.0,1290228.0,1556484.0,6451.864536407598,5745.275943731488,6930.891347888095,0.018012337217272103,657.0,24803.9753,27.61,30.06,29.62,29.26,3.4983162610711407,24.77126007110056,24.268328993978965,23.839714068964838,25.4209,21.11,Invest Mgmnt/Advis Serv
2023-06-29,TROW,25.5061,25.1814,21.9255,24.989,55.53,1170793.0,1295514.0,1555644.0,5213.4418528266615,5768.813879586639,6927.150689915877,0.015446755089787675,566.0,24967.9136,26.87,29.87,17.83,29.35,3.4983162610711407,24.527704143684154,24.01967396135926,23.67459621535286,25.3243,34.46,Invest Mgmnt/Advis Serv
2023-06-30,TROW,24.8503,24.5137,19.773,24.4491,57.36,1096935.0,1294277.0,1555888.0,4884.558616718606,5763.305822834267,6928.237440731746,0.03400558128829943,1182.0,25156.5532,26.52,29.87,18.55,25.04,3.4983162610711407,23.845010871041787,23.322114185682224,22.963124519324456,24.6804,35.75,Invest Mgmnt/Advis Serv
2023-07-03,TROW,25.1154,23.9757,19.0904,24.0988,59.95,584734.0,1274060.0,1547903.0,2603.7708327356504,5673.280957076521,6892.680574934947,0.02036735510040849,713.0,25435.0237,26.5,29.91,19.6,25.54,3.4983162610711407,24.12116188142895,23.604383431049413,22.38789383774186,24.2421,36.18,Invest Mgmnt/Advis Serv
2023-07-04,TROW,25.2925,24.3411,20.2056,24.7916,56.0,1116950.0,1281493.0,1534562.0,4973.683395770767,5706.379386630079,6833.27412971107,0.033168246780812226,1172.0,25131.8519,25.6,29.76,15.69,25.1,3.4983162610711407,24.305507392360706,23.792733265642262,22.778778483711545,25.6685,36.73,Invest Mgmnt/Advis Serv
2023-07-05,TROW,25.2925,24.3411,20.2056,24.7916,56.0,1116950.0,1281493.0,1534562.0,4973.683395770767,5706.379386630079,6833.27412971107,0.033168246780812226,1172.0,25131.8519,25.6,29.76,15.69,25.1,3.4983162610711407,24.305507392360706,23.792733265642262,22.778778483711545,25.9598,36.77,Invest Mgmnt/Advis Serv
2023-07-06,TROW,26.1367,25.1175,23.4209,26.0423,50.37,1098827.0,1283461.0,1531575.0,4892.9834975350395,5715.143050480029,6819.973663039977,0.03375999105695601,1208.0,24660.2493,26.35,29.58,19.1,24.92,3.4983162610711407,25.18281597121539,24.68827022879489,23.60661784860339,26.229,36.44,Invest Mgmnt/Advis Serv
2023-07-07,TROW,26.0631,24.8554,21.8669,25.5161,51.44,1120802.0,1280837.0,1526181.0,4990.836034245296,5703.45828575845,6795.954262733757,0.06372821139114022,2296.0,24754.5709,25.83,29.44,18.72,18.28,3.4983162610711407,25.106419795743495,24.61033891700803,23.327548288665056,25.6299,36.55,Invest Mgmnt/Advis Serv
2023-07-10,TROW,25.7411,24.9286,22.8099,25.9568,57.96,1124369.0,1283009.0,1525629.0,5006.71970100109,5713.130152878376,6793.496415072446,0.044253812636165575,1625.0,25385.6176,27.07,29.66,25.32,22.2,3.4983162610711407,24.771987456804933,24.269071453395163,23.405527081439548,26.3896,35.91,Invest Mgmnt/Advis Serv
2023-07-11,TROW,25.8305,25.3925,24.2149,27.3873,61.55,1723771.0,1288553.0,1525537.0,7675.805889269698,5737.817091734423,6793.08672027713,0.19409629477433052,8502.0,25803.3216,27.54,29.61,26.73,23.44,3.4983162610711407,24.864872080911674,24.36387346564581,23.89900952445519,26.9848,35.88,Invest Mgmnt/Advis Serv
2023-07-12,TROW,25.1623,24.2614,23.5397,25.4035,64.29,1550376.0,1294131.0,1528592.0,6903.692557597107,5762.655351511957,6806.690257074721,0.11715664765247916,5607.0,26158.1458,27.89,29.4,27.13,22.16,3.4983162610711407,24.169991200662462,23.654279555505383,22.69359226654079,26.9483,35.63,Invest Mgmnt/Advis Serv
2023-07-13,TROW,24.8249,23.8237,23.3573,25.2109,67.71,1467751.0,1298683.0,1524636.0,6535.770505515257,5782.9250652284145,6789.074577667982,0.039353176874642244,1925.0,26654.4497,26.13,29.05,27.07,23.43,3.4983162610711407,23.818538858630706,23.295047971832982,22.22503727083489,26.709,35.3,Invest Mgmnt/Advis Serv
2023-07-14,TROW,24.8886,23.9288,23.7093,25.0811,61.48,1310599.0,1300275.0,1523892.0,5835.985955854716,5790.014061317756,6785.761556539685,0.04835449712201766,2201.0,26158.1458,26.67,28.99,30.06,25.04,3.4983162610711407,23.88492292870339,23.36291955128896,22.33766033943573,26.2549,34.69,Invest Mgmnt/Advis Serv
