PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-31,ZM,65.4756,67.2538,67.0179,67.5178,58.86,5930245.0,5480127.0,4986201.0,19874.949252514805,18366.399031125395,16711.028269125236,0.054477732380847216,38481.0,32060.702,85.22,64.55,72.27,79.91,14.460699634611576,58.741866327774936,65.04923208893399,66.83877627874406,66.6987,56.46,Communications Software
2022-06-01,ZM,65.2085,67.1174,66.4881,66.8728,58.99,4700753.0,5440071.0,4976555.0,15754.361491981032,18232.152396869766,16678.6994455411,0.036590893366223814,25914.0,32120.3789,83.36,64.07,72.21,73.07,14.460699634611576,58.444000004792436,64.78037412866647,66.70152758940382,68.3332,57.01,Communications Software
2022-06-02,ZM,63.9711,65.9304,65.6498,65.7468,62.1,4991808.0,5420712.0,4955957.0,16729.81972316498,18167.27216495448,16609.666711090962,0.051887680151902,36946.0,33489.9323,84.5,64.34,52.47,75.17,14.460699634611576,57.06009375667182,63.534636500179964,65.50699233028487,67.7842,57.79,Communications Software
2022-06-03,ZM,64.2579,67.2906,66.8681,66.9215,59.25,3882056.0,5383489.0,4934300.0,13010.535830079678,18042.520902671113,16537.08420135159,0.049490358187684505,33546.0,32648.5068,83.08,64.25,45.61,67.36,14.460699634611576,57.381446275953856,63.8233978444426,66.87580465579461,67.3002,62.7,Communications Software
2022-06-06,ZM,63.3525,66.8289,64.7072,64.8005,60.38,2867515.0,5329954.0,4886152.0,9610.347021909487,17863.100123561537,16375.717763219054,0.031077854635888354,21269.0,33122.9288,78.77,63.58,41.06,57.55,14.460699634611576,56.36569808456362,62.911744978580906,66.4112210037581,67.3002,62.7,Communications Software
2022-06-07,ZM,62.7221,66.2811,64.6644,64.5958,63.13,3951886.0,5304083.0,4884517.0,13244.567637731687,17776.394878203166,16370.238358128312,0.05068256479598743,34821.0,34325.3912,78.17,63.63,44.19,59.9,14.460699634611576,55.65621701768975,62.27688357978424,65.85994698760392,66.9383,62.85,Communications Software
2022-06-08,ZM,62.6088,65.9638,63.1126,63.5074,63.41,3583910.0,5258946.0,4881307.0,12011.312852675248,17625.1205195792,16359.480429741163,0.038186423344360565,26399.0,34450.7094,76.76,63.36,44.24,59.88,14.460699634611576,55.52850170633257,62.162772118366796,65.54060810245814,66.0838,63.56,Communications Software
2022-06-09,ZM,64.1315,68.3426,68.1403,67.142,57.83,4302582.0,5247388.0,4889100.0,14419.909346728255,17586.38400549012,16385.597947253325,0.03966792717509569,27599.0,32940.9181,78.07,63.66,45.73,49.22,14.460699634611576,57.239863352039706,63.69613561472941,67.93422830032002,65.4423,62.41,Communications Software
2022-06-10,ZM,64.3646,69.4669,70.3922,69.2365,56.36,5774878.0,5236598.0,4904795.0,19354.24323659529,17550.22208681611,16438.199292805217,0.05184504034171808,34956.0,32544.075,74.65,63.63,42.88,44.27,14.460699634611576,57.500907796922455,63.930823028958415,69.06517643219337,66.8944,71.4,Communications Software
2022-06-13,ZM,67.4891,75.4652,83.3464,77.5321,50.33,7183928.0,5244031.0,4944552.0,24076.61078717858,17575.133456640833,16571.44309087806,0.05039512185802067,34290.0,30828.4022,76.97,63.95,56.68,49.49,14.460699634611576,60.978121347907866,67.07553219177615,75.09557118126207,67.608,69.7,Communications Software
2022-06-14,ZM,68.0734,74.6324,80.7487,76.0594,53.79,6815042.0,5241067.0,4976673.0,22840.30583471705,17565.19962463078,16679.095060511558,0.03863861386138614,26537.0,31884.6601,67.9,63.94,56.06,50.48,14.460699634611576,61.62418723090941,67.66340360608532,74.25862596197159,68.9027,73.32,Communications Software
2022-06-15,ZM,67.6411,73.3315,76.0638,72.802,58.9,5954516.0,5208551.0,4996064.0,19956.29183692929,17456.22378099746,16744.083183247185,0.03823119908592401,26333.0,33695.8137,66.92,64.38,68.37,57.59,14.460699634611576,61.146308748118045,67.22846725316589,72.951060939852,69.247,72.03,Communications Software
2022-06-16,ZM,69.6043,76.6095,85.7653,78.6268,52.26,4714553.0,5204535.0,4995447.0,15800.612320530556,17442.76495430903,16742.015927015225,0.09192940720714331,67394.0,31654.9079,69.91,64.98,75.04,62.13,14.460699634611576,63.31122525113677,69.20337403978219,76.24541881483765,69.247,72.03,Communications Software
2022-06-17,ZM,68.5112,74.4737,75.0721,73.9454,55.55,6143372.0,5166782.0,5010677.0,20589.234215862303,17316.236871265726,16793.058003492915,0.06033559761066188,33868.0,32821.5665,66.6,65.15,78.84,63.46,14.460699634611576,62.10746484723216,68.10383928560856,74.09912544483909,66.6628,69.09,Communications Software
2022-06-20,ZM,66.5309,71.7001,66.5893,68.0344,58.44,6176200.0,5173207.0,4953879.0,20699.255833022213,17337.7700155729,16602.702112437462,0.07598434381399206,43971.0,33961.3699,62.98,65.31,72.98,65.34,14.460699634611576,59.91588536540355,66.1113383226357,71.31095806403108,66.2304,66.51,Communications Software
2022-06-21,ZM,66.5309,71.7001,66.5893,68.0344,58.44,6176200.0,5173207.0,4953879.0,20699.255833022213,17337.7700155729,16602.702112437462,0.07598434381399206,43971.0,33961.3699,62.98,65.31,72.98,65.34,14.460699634611576,59.91588536540355,66.1113383226357,71.31095806403108,65.9275,67.39,Communications Software
2022-06-22,ZM,66.7053,72.1602,67.1377,68.5321,59.42,5490304.0,5206222.0,4963827.0,18400.506920885575,17448.41887492327,16636.042934522146,0.06030738988210521,35342.0,34364.1789,62.95,65.33,69.45,63.11,14.460699634611576,60.10948105249436,66.28684219428467,71.7735526781279,64.6178,67.41,Communications Software
2022-06-23,ZM,66.4426,71.8308,66.8699,68.0075,61.21,5464375.0,5240615.0,4984615.0,18313.607026151287,17563.68545082536,16705.712965647323,0.05209052589490166,31006.0,35110.1236,63.37,64.12,59.31,64.0,14.460699634611576,59.81782141695047,66.02247719345283,71.44236998196517,65.3028,68.67,Communications Software
2022-06-24,ZM,65.0259,69.4458,62.2139,63.913,64.49,12212797.0,5369569.0,5057464.0,40930.63981506265,17995.86898080154,16949.863111754497,0.078086488506284,43467.0,36593.0616,62.16,64.38,49.12,63.41,14.460699634611576,58.24019518442721,64.59656392417479,69.04395366460412,65.3823,68.28,Communications Software
2022-06-27,ZM,65.0168,69.9354,62.7882,64.1336,61.44,3457164.0,5372275.0,5044763.0,11586.529643954516,18004.93801942163,16907.296282798536,0.03811141461094339,21473.0,35751.636,55.98,64.45,45.0,64.19,14.460699634611576,58.23003474625598,64.58740343317729,69.53638308943025,66.214,69.51,Communications Software
2022-06-28,ZM,66.14,71.8779,67.6642,67.1501,54.68,3694904.0,5355143.0,5049715.0,12383.304560491235,17947.520892013086,16923.892688059284,0.04727196086868705,26915.0,33755.4881,57.37,64.8,55.69,64.91,14.460699634611576,59.48152876574524,65.71794275538454,71.48972589407515,64.4843,71.55,Communications Software
2022-06-29,ZM,66.6987,72.2179,65.765,66.8492,53.42,2711793.0,5334562.0,5046376.0,9088.452263985264,17878.54459623937,16912.702179746353,0.040817180747349954,23404.0,33379.532,56.46,64.81,55.63,62.92,14.460699634611576,60.102156749988424,66.28020052542087,71.83156326024097,64.3899,68.73,Communications Software
2022-06-30,ZM,68.3332,74.498,69.9665,69.4762,49.56,4249588.0,5356280.0,5059740.0,14242.303036996043,17951.33149637122,16957.49102463824,0.04674276990336739,26943.0,32215.8583,57.01,64.93,59.13,59.22,14.460699634611576,61.9110562545187,67.92477178644033,74.12354824210725,63.9408,69.06,Communications Software
2022-07-01,ZM,67.7842,73.1781,66.3723,67.4293,52.51,2800258.0,5356392.0,5049092.0,9384.938732360046,17951.706859333495,16921.804731581607,0.03957234999209918,22038.0,33110.9919,57.79,64.99,54.89,52.08,14.460699634611576,61.304571068968244,67.37244369651438,72.79685927023226,63.4758,68.15,Communications Software
2022-07-04,ZM,67.3002,71.6991,66.1861,66.2305,60.18,5315937.0,5400402.0,5084072.0,17816.123746485457,18099.20439477886,17039.038628193262,0.07537386929574902,43088.0,35930.6627,62.7,65.99,78.14,63.76,14.460699634611576,60.768985381937874,66.88546419095857,71.30995260698187,64.146,68.08,Communications Software
2022-07-05,ZM,67.3002,71.6991,66.1861,66.2305,60.18,5315937.0,5400402.0,5084072.0,17816.123746485457,18099.20439477886,17039.038628193262,0.07537386929574902,43088.0,35930.6627,62.7,65.99,78.14,63.76,14.460699634611576,60.768985381937874,66.88546419095857,71.30995260698187,63.7812,63.72,Communications Software
2022-07-06,ZM,66.9383,71.2679,64.4755,65.4077,56.93,4198147.0,5384610.0,5075499.0,14069.900839294498,18046.278217097577,17010.30660430385,0.046188525440969894,26699.0,34928.1131,62.85,65.78,69.62,63.04,14.460699634611576,60.36794406968137,66.52130791626094,70.87638513926906,63.9888,62.96,Communications Software
2022-07-07,ZM,66.0838,69.4912,61.7209,62.8946,59.58,3036624.0,5377045.0,5069614.0,10177.108749698811,18020.92445986867,16990.58329150912,0.05123868390795761,29992.0,36026.1437,63.56,65.74,72.57,64.65,14.460699634611576,59.419031351496955,65.66138151486001,69.08961772538622,64.3555,62.12,Communications Software
2022-07-08,ZM,65.4423,68.5727,59.8254,61.0411,58.62,3261741.0,5365709.0,5063687.0,10931.57824951372,17982.932365758046,16970.71921760354,0.09082951004343816,52087.0,35745.6706,62.41,65.74,68.28,63.87,14.460699634611576,58.70474677230265,65.01571371053309,68.1657068128102,64.251,62.12,Communications Software
2022-07-11,ZM,66.8944,70.659,65.4004,64.8033,48.34,5465160.0,5391321.0,5082693.0,18316.237918986335,18068.76983173911,17034.416971720206,0.15355259648330905,89808.0,32338.1932,71.4,67.17,96.65,78.6,14.460699634611576,60.31926239328677,66.47713254465779,70.26409240145354,65.5502,59.5,Communications Software
2022-07-12,ZM,67.608,70.8608,66.679,66.0162,48.0,4205070.0,5406985.0,5088315.0,14093.102962400344,18121.26702317779,17053.258851844585,0.04223689818958037,24872.0,32221.8263,69.7,67.05,77.34,77.74,14.460699634611576,61.10969095250097,67.1951639926565,70.46702332751114,64.5797,63.23,Communications Software
2022-07-13,ZM,68.9027,72.4031,68.7486,68.0745,42.23,7902955.0,5459856.0,5132251.0,26486.398210307227,18298.461801558427,17200.508379618444,0.09932485350673727,59479.0,30139.15,73.32,67.7,88.48,79.61,14.460699634611576,62.53906564380521,68.49766760474402,72.01775676602264,65.7934,60.14,Communications Software
2022-07-14,ZM,69.247,72.4846,68.7032,68.2022,39.36,5552646.0,5477119.0,5155038.0,18609.443312896197,18356.317969574633,17276.877985167033,0.08641668980861472,52590.0,29047.0859,72.03,67.8,89.62,81.54,14.460699634611576,62.91819826814956,68.84399326738681,72.09969235135473,65.0427,58.95,Communications Software
2022-07-15,ZM,69.247,72.4846,68.7032,68.2022,39.36,5552646.0,5477119.0,5155038.0,18609.443312896197,18356.317969574633,17276.877985167033,0.08641668980861472,52590.0,29047.0859,72.03,67.8,89.62,81.54,14.460699634611576,62.91819826814956,68.84399326738681,72.09969235135473,63.4163,59.43,Communications Software
2022-07-18,ZM,66.6628,68.1585,61.2008,60.5735,41.55,6516548.0,5502948.0,5170380.0,21839.91750991637,18442.882701295115,17328.29600808916,0.09305717158847407,53025.0,29515.539,69.09,67.84,57.55,79.54,14.460699634611576,60.062314042585626,66.24407372618323,67.74901860728316,64.8487,60.66,Communications Software
2022-07-19,ZM,66.2304,67.4235,61.3651,59.5813,45.35,2829546.0,5495531.0,5151802.0,9483.096146995898,18418.024959409217,17266.0326767212,0.04502143213390113,25817.0,30458.4142,66.51,67.85,61.67,69.95,14.460699634611576,59.58203209416559,65.80892252696438,67.00952732447827,66.0297,63.7,Communications Software
2022-07-20,ZM,65.9275,66.8574,61.3475,59.9154,50.66,4298143.0,5492081.0,5151276.0,14405.032935508874,18406.462439589028,17264.269811380498,0.08965710103297796,51938.0,31953.2858,67.39,67.8,52.06,72.59,14.460699634611576,59.245151029938114,65.50407358515956,66.43990017120736,65.1614,61.56,Communications Software
2022-07-21,ZM,64.6178,65.8308,60.1031,60.6273,54.1,2982121.0,5469288.0,5148712.0,9994.444396724972,18330.072725310314,17255.676680708333,0.045375504613979926,26538.0,33075.1872,67.41,67.94,51.22,72.99,14.460699634611576,57.784191100595834,64.18573421594553,65.4067475772951,65.643,61.69,Communications Software
2022-07-22,ZM,65.3028,66.683,59.7107,63.2668,49.96,2656806.0,5451101.0,5140348.0,8904.165806781577,18269.119812855308,17227.645110918173,0.04590570276477122,25706.0,31792.1637,68.67,68.15,55.57,75.55,14.460699634611576,58.54919599917815,64.87529643739596,66.26440137057001,66.1538,60.58,Communications Software
2022-07-25,ZM,65.3823,66.7063,58.121,69.7039,49.51,2039827.0,5440063.0,5111120.0,6836.388439784404,18232.126452340744,17129.68878358354,0.030891412113127566,17461.0,31657.8923,68.28,68.15,55.26,56.41,14.460699634611576,58.63785311213379,64.95531966890779,66.28784850702276,62.3223,87.14,Communications Software
2022-07-26,ZM,66.214,68.4457,64.0089,75.5645,44.08,2878190.0,5425420.0,5068604.0,9646.12432500554,18183.05109647784,16987.198321938573,0.03645137745073156,20825.0,29936.2529,69.51,68.59,64.27,62.99,14.460699634611576,59.563801593838676,65.79241746584479,68.0379471213675,60.6038,85.5,Communications Software
2022-07-27,ZM,64.4843,65.5592,58.0094,74.6439,50.11,3182827.0,5420358.0,5053212.0,10667.101528038249,18166.086031164858,16935.61272626543,0.07254160612007018,41884.0,31601.202,71.55,68.6,66.71,59.84,14.460699634611576,57.63486454222114,64.05133368236761,65.13337934300661,59.3461,83.86,Communications Software
2022-07-28,ZM,64.3899,65.0496,56.3931,74.2824,50.41,2380026.0,5400920.0,5033305.0,7976.550086250607,18100.9404484794,16868.895311175427,0.036523669894471394,21088.0,31693.6985,68.73,68.42,62.09,56.91,14.460699634611576,57.52922636643203,63.95629462382885,64.6204213864317,60.592,85.74,Communications Software
2022-07-29,ZM,63.9408,64.3685,56.7094,74.9255,48.03,3975872.0,5406838.0,5036444.0,13324.956174647408,18120.774359289797,16879.41552848429,0.04437234634834408,24946.0,30989.5265,69.06,68.17,57.62,56.61,14.460699634611576,57.02612181229036,63.5041282487997,63.93474948922534,60.9765,85.4,Communications Software
2022-08-01,ZM,63.4758,63.684,56.3234,74.5702,49.73,2386198.0,5394283.0,5026155.0,7997.235266636174,18078.696841509372,16844.932407779965,0.044511674135555984,25527.0,31446.0443,68.15,67.98,58.47,56.89,14.460699634611576,56.50424630016914,63.03590711364436,63.24555522722525,61.4235,85.27,Communications Software
2022-08-02,ZM,64.146,63.881,57.1998,75.7627,52.7,2519945.0,5401004.0,5006782.0,8445.4823212422,18101.221970701106,16780.00466967083,0.054242313850741714,32013.0,32272.5523,68.08,67.98,46.71,56.18,14.460699634611576,57.256108672439304,63.71073469989182,63.44391665873096,61.3332,84.91,Communications Software
2022-08-03,ZM,63.7812,63.2448,55.4163,75.0304,57.3,2653527.0,5383303.0,5001525.0,8893.176385769868,18041.89786538599,16762.38607062888,0.07607224912753116,45427.0,33707.7491,63.72,67.89,40.74,55.27,14.460699634611576,56.84711195610713,63.34342802090837,62.803289141891284,61.0389,83.62,Communications Software
2022-08-04,ZM,63.9888,63.5637,55.396,75.6476,57.16,2149790.0,5358919.0,4994274.0,7204.924488186554,17960.175986169907,16738.08467027636,0.04288923253302761,25738.0,33674.9274,62.96,67.16,40.7,52.49,14.460699634611576,57.07993684080404,63.55245805977924,63.12441966220362,60.7316,83.63,Communications Software
2022-08-05,ZM,64.3555,63.8827,54.5621,75.2474,58.09,2639924.0,5326731.0,4988591.0,8847.58654312812,17852.299351975056,16719.038351395742,0.053003369150302015,30756.0,33970.3208,62.12,67.16,37.95,48.79,14.460699634611576,57.490721377976975,63.921661275736575,63.44562837020373,60.4559,83.64,Communications Software
2022-08-08,ZM,64.251,64.1296,56.0831,75.6787,58.95,2832491.0,5279413.0,4983627.0,9492.966182030814,17693.71520332239,16702.40172867475,0.058209169902953696,34399.0,34235.877,62.12,66.8,36.92,48.9,14.460699634611576,57.37371929124152,63.816450864961155,63.69422262780196,60.4559,83.64,Communications Software
2022-08-09,ZM,65.5502,66.8383,58.9109,79.031,47.87,5822801.0,5271472.0,5009752.0,19514.855643917384,17667.101299005833,16789.958491081252,0.08529217713036391,52744.0,31416.2069,59.5,67.15,68.9,58.86,14.460699634611576,58.82500645431481,65.1243204958025,66.42068011462996,59.7943,83.71,Communications Software
2022-08-10,ZM,64.5797,65.4073,59.1815,77.056,54.94,3756635.0,5232344.0,5019208.0,12590.193230352126,17535.965566969793,16821.64984975363,0.09193672697911696,57615.0,33421.3066,63.23,67.43,75.64,60.75,14.460699634611576,57.741582212476466,64.14737759324227,64.98048394164205,59.2886,78.31,Communications Software
2022-08-11,ZM,65.7934,67.4635,66.4986,78.9526,50.83,4067818.0,5182166.0,5027150.0,13633.10905794801,17367.796256958944,16848.267105525207,0.06105830000986782,38982.0,32242.7127,60.14,67.57,79.82,63.35,14.460699634611576,59.09588943293924,65.36910496220673,67.04977428932926,58.7834,76.0,Communications Software
2022-08-12,ZM,65.0427,65.8082,69.6284,77.7642,52.3,2488947.0,5130575.0,5020326.0,8341.593918521557,17194.891341004346,16825.396776466376,0.05124848664621456,31790.0,32678.3441,58.95,67.59,80.15,62.7,14.460699634611576,58.2589519953816,64.61347555494906,65.38400100360944,59.0256,75.23,Communications Software
2022-08-15,ZM,63.4163,63.8618,87.4196,75.3084,55.87,2737397.0,5102125.0,5020699.0,9174.262918326167,17099.542445675543,16826.646869188964,0.06704918624372992,42734.0,33785.328,59.43,67.42,83.38,64.48,14.460699634611576,56.43739691020643,62.97599150223837,63.424584344243044,60.2921,78.3,Communications Software
2022-08-16,ZM,64.8487,66.3127,100.9992,78.2016,51.5,7520089.0,5155533.0,5060232.0,25203.24003248798,17278.536955402105,16959.13994050825,0.09673205394222385,63682.0,32579.8811,60.66,67.51,62.4,65.73,14.460699634611576,58.04228248441112,64.418182927571,65.89174896214244,59.8904,77.51,Communications Software
2022-08-17,ZM,66.0297,68.1058,109.5408,82.4398,44.9,4257231.0,5162034.0,5069863.0,14267.918207716537,17300.324764489364,16991.417803809185,0.10181574177304638,68584.0,30547.9262,63.7,67.98,63.68,69.92,14.460699634611576,59.35885735423299,65.60693318613515,67.69599983484991,60.018,76.52,Communications Software
2022-08-18,ZM,65.1614,67.5728,110.957,81.8956,45.84,3091727.0,5135338.0,5063219.0,10361.783975684859,17210.854321266248,16969.150736654017,0.05583819550546326,38118.0,30786.6294,61.56,67.99,58.62,70.03,14.460699634611576,58.3914438447122,64.73296262307171,67.15974761596414,60.267,73.5,Communications Software
2022-08-19,ZM,65.643,69.1091,115.5827,84.0865,42.3,3747909.0,5119314.0,5053720.0,12560.9484338446,17157.150606020245,16937.315265415764,0.13747282721130005,86386.0,29688.5988,61.69,68.02,63.33,72.23,14.460699634611576,58.92839819060228,65.21772649364588,68.7052843878111,60.267,73.47,Communications Software
2022-08-22,ZM,66.1538,70.3593,109.493,83.841,40.36,8274052.0,5071471.0,5076252.0,27730.113113992036,16996.8069434819,17012.830249934166,0.2594358951641037,187403.0,29073.9411,60.58,67.57,60.59,72.88,14.460699634611576,59.49687318464878,65.73183136380729,69.96270075182919,60.4417,72.59,Communications Software
2022-08-23,ZM,62.3223,62.3506,61.6239,61.7586,28.92,31475420.0,5136963.0,5284120.0,105488.4543764539,17216.300435674308,17709.49050210315,0.4129586028074986,304832.0,24264.0889,87.14,67.57,60.59,72.88,15.908446975011424,53.58875196030412,61.874206882108794,61.90271173672443,60.7515,72.42,Communications Software
2022-08-24,ZM,60.6038,60.2555,58.5354,59.4844,32.43,11133299.0,5092467.0,5336776.0,37312.750826547184,17067.174093089056,17885.964717654417,0.29528000326455106,217081.0,24886.5197,85.5,66.99,58.26,60.37,15.908446975011424,51.5800914482807,60.142904605946654,59.79191985753593,60.9854,36.9,Communications Software
2022-08-25,ZM,59.3461,59.0944,56.151,58.1567,35.5,5409744.0,5008212.0,5342879.0,18130.513687578918,16784.797250349922,17906.41864764358,0.13543385799296473,100527.0,25514.1417,83.86,67.03,40.22,53.26,15.908446975011424,50.09635560181,58.87535974590728,58.62163859327032,61.8092,35.62,Communications Software
2022-08-26,ZM,60.592,61.129,58.1913,60.02,32.34,5927420.0,4989345.0,5334445.0,19865.481516690816,16721.565348481083,17878.152476001993,0.1615811748939462,98385.0,24231.2919,85.74,67.43,54.11,56.41,15.908446975011424,51.5662265768303,60.13101416074736,60.67209441745026,62.3389,34.96,Communications Software
2022-08-29,ZM,60.9765,61.6956,56.7654,59.8272,32.04,5210989.0,4992863.0,5334196.0,17464.395245010335,16733.355767242654,17877.317963701928,0.08000256262021815,52448.0,24109.2563,85.4,67.02,47.71,56.07,15.908446975011424,52.01748563341946,60.51844307523121,61.24292170822682,62.6978,30.36,Communications Software
2022-08-30,ZM,61.4235,62.172,57.5491,60.6419,32.75,4142489.0,4964486.0,5272065.0,13883.36555577216,16638.251528130335,17669.088711832897,0.07239987424965004,48823.0,24234.2667,85.27,66.56,45.49,53.58,15.908446975011424,52.54076142979848,60.96880146640574,61.72281574912149,62.061,31.23,Communications Software
2022-08-31,ZM,61.3332,62.2753,57.3282,60.6782,31.88,4837961.0,4966664.0,5219280.0,16214.208681681239,16645.550997164646,17492.18215858401,0.1739428742327106,118648.0,23930.6696,84.91,66.56,41.96,50.77,15.908446975011424,52.435166459285696,60.87782701641049,61.826866248339,63.0738,31.86,Communications Software
2022-09-01,ZM,61.0389,62.088,59.0051,60.6097,33.28,6795396.0,4995292.0,5215903.0,22774.464039429415,16741.49645148707,17480.864294980307,0.11551526222348628,78794.0,24150.9264,83.62,66.09,38.6,39.42,15.908446975011424,52.09061885390688,60.58131488511948,61.638203607827506,62.8924,31.83,Communications Software
2022-09-02,ZM,60.7316,61.8466,59.0913,60.2057,32.94,4570864.0,5006226.0,5202985.0,15319.045100112266,16778.141260679517,17437.570199027494,0.10427809503692695,69115.0,24046.7511,83.63,66.08,12.58,39.28,15.908446975011424,51.73018942487065,60.271681895895355,61.39503507255289,62.5122,31.71,Communications Software
2022-09-05,ZM,60.4559,61.3792,56.749,58.4221,32.15,3576117.0,5034660.0,5173714.0,11985.195272989564,16873.436532727996,17339.46975912699,0.03546490751704102,23902.0,23817.563,83.64,65.29,13.84,35.13,15.908446975011424,51.40623604372333,59.99386839344501,60.92417084080832,61.2613,35.7,Communications Software
2022-09-06,ZM,60.4559,61.3792,56.749,58.4221,32.15,3576117.0,5034660.0,5173714.0,11985.195272989564,16873.436532727996,17339.46975912699,0.03546490751704102,23902.0,23817.563,83.64,65.29,13.84,35.13,15.908446975011424,51.40623604372333,59.99386839344501,60.92417084080832,61.7767,35.55,Communications Software
2022-09-07,ZM,59.7943,59.9883,52.5843,55.9391,34.35,4329567.0,5046687.0,5163776.0,14510.349058068181,16913.74448225768,17306.162999134805,0.13815181297140386,94898.0,24115.2082,83.71,65.1,15.99,34.1,15.908446975011424,50.62651056376491,59.327116165291564,59.522638860268955,61.4844,35.48,Communications Software
2022-09-08,ZM,59.2886,58.6153,51.6412,54.0416,33.44,3674747.0,5036561.0,5141928.0,12315.749281646149,16879.80764872167,17232.94040985032,0.08241221317085841,57432.0,23880.0705,78.31,65.1,14.97,31.5,15.908446975011424,50.02822552652652,58.81739955115323,58.13864286419145,62.3658,36.18,Communications Software
2022-09-09,ZM,58.7834,58.0381,49.8996,51.9529,38.79,3966735.0,5007397.0,5133484.0,13294.33393012652,16782.065814508343,17204.64072365853,0.07648449968780316,51325.0,24591.4422,76.0,65.23,24.82,32.45,15.908446975011424,49.428467252515524,58.30811706409323,57.55666296450829,63.234,37.16,Communications Software
2022-09-12,ZM,59.0256,58.6965,50.6759,52.215,41.78,3928893.0,4954897.0,5113438.0,13167.508169246641,16606.11442594025,17137.4574563207,0.04047050115216679,27556.0,25026.0038,75.23,65.27,27.59,21.44,15.908446975011424,49.71626207523047,58.5522830926344,58.22050766053144,63.8099,36.66,Communications Software
2022-09-13,ZM,60.2921,61.4976,54.5211,55.2102,35.26,4654485.0,4920049.0,5097079.0,15599.2971203685,16489.322921391285,17082.631003642884,0.05090608907582845,34965.0,23472.2958,78.3,65.45,52.78,38.58,15.908446975011424,51.21349999544065,59.82880345126417,61.04345342262346,63.9957,30.0,Communications Software
2022-09-14,ZM,59.8904,61.1331,52.5232,54.0983,36.85,4196516.0,4891694.0,5074816.0,14064.434616156315,16394.292414289415,17008.017560524953,0.08517367113616224,58631.0,23689.5755,77.51,65.05,52.45,38.77,15.908446975011424,50.73997705491203,59.42397169627758,60.676225291377506,63.0589,29.92,Communications Software
2022-09-15,ZM,60.018,61.8219,55.1741,55.3873,38.21,4247486.0,4884161.0,5045010.0,14235.258278543279,16369.045903621158,16908.124092188562,0.04056527819585691,28165.0,23874.1163,76.52,64.86,52.27,38.45,15.908446975011424,50.890525477469765,59.552571094789855,61.37015332887803,64.0891,31.94,Communications Software
2022-09-16,ZM,60.267,63.3619,56.7501,57.4378,36.15,6150658.0,4884278.0,5054400.0,20613.653632522495,16369.438023858538,16939.594254829597,0.058783934123999904,31439.0,23418.7196,73.5,64.61,49.85,39.38,15.908446975011424,51.18394815147616,59.80350900239885,62.92121082441119,63.0194,37.34,Communications Software
2022-09-19,ZM,60.267,63.3619,56.7501,57.4378,35.65,4515016.0,4878417.0,5022599.0,15131.87304013606,16349.795145984299,16833.01463372762,0.06984149144096738,39021.0,23311.5672,73.47,63.7,48.39,39.39,15.908446975011424,51.18394815147616,59.80350900239885,62.92121082441119,62.6834,37.94,Communications Software
2022-09-20,ZM,60.4417,63.6199,56.738,55.9293,33.93,3157797.0,4830506.0,5000507.0,10583.214608879023,16189.22358450457,16758.97428941817,0.036896872948997524,20913.0,22945.4627,72.59,63.48,19.92,39.89,15.908446975011424,51.38953549374619,59.97955900879899,63.18101040668786,62.9126,38.5,Communications Software
2022-09-21,ZM,60.7515,63.5724,54.8234,56.7325,32.32,3274078.0,4795328.0,4986784.0,10972.92515009971,16071.32609979889,16712.98227217398,0.2081523496253813,118462.0,22603.1726,72.42,63.21,21.63,40.12,15.908446975011424,51.753550715124845,60.29173369749787,63.13318019678717,63.2888,41.4,Communications Software
2022-09-22,ZM,60.9854,63.7846,54.473,56.4968,30.41,4116238.0,4773929.0,4992124.0,13795.386510033095,15999.608313818535,16730.87904198262,0.0918928646203733,53107.0,22186.4689,36.9,63.26,24.74,40.89,15.908446975011424,52.02791820295138,60.527410428334036,63.34685151734062,63.1922,41.13,Communications Software
2022-09-23,ZM,61.8092,64.9023,56.8033,57.6123,30.29,3944735.0,4642689.0,4996987.0,13220.60191967894,15559.763356948513,16747.177167746555,0.11836382941587154,65102.0,22159.6797,35.62,63.16,20.64,38.15,15.908446975011424,52.99115458275087,61.35735982455568,64.47214084618254,63.0254,41.16,Communications Software
2022-09-26,ZM,62.3389,65.0869,56.2339,58.1528,28.69,3068756.0,4636524.0,4987869.0,10284.797702412523,15539.10163674809,16716.618600871054,0.0687071119400359,39049.0,21826.3186,34.96,63.1,23.05,37.9,15.908446975011424,53.60805641489905,61.89092706697808,64.65796897220017,61.491,43.37,Communications Software
2022-09-27,ZM,62.6978,65.6654,55.853,58.3021,31.95,3576451.0,4634644.0,4990147.0,11986.31465896636,15532.800901309842,16724.253215407396,0.04697579313054878,27017.0,22103.1287,30.36,63.11,22.02,21.0,15.908446975011424,54.02498851654667,62.25240979142896,65.24027250985391,61.5966,43.25,Communications Software
2022-09-28,ZM,62.061,64.7089,54.3901,57.3541,37.29,2856677.0,4636944.0,4975064.0,9574.024473152867,15540.509247856635,16673.70321933554,0.17947428751853275,104589.0,22588.2894,31.23,63.02,24.67,23.2,15.908446975011424,53.28464113018872,61.6110064923468,64.27744658284116,61.1803,42.71,Communications Software
