PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,KMX,45.2184,43.9838,39.26,38.9013,69.22,12741147.0,2473001.0,2618847.0,79365.3714022656,15404.47204974358,16312.95556049303,0.24517748216174848,65355.0,11592.439,50.43,46.51,32.0,38.27,10.112340462943408,40.44336756510356,42.55130666101806,41.23693323272234,43.9038,34.09,Retail-Automobile
2023-04-12,KMX,46.1507,45.6549,38.8329,40.7294,60.62,5388471.0,2504581.0,2643469.0,33565.1101274742,15601.185770171069,16466.32748020062,0.1610676316917733,44330.0,11009.6865,51.65,46.99,48.51,46.01,10.594464844844394,40.998980098234455,43.540752295866454,43.014879913932106,44.5173,29.53,Retail-Automobile
2023-04-13,KMX,45.6945,44.8701,39.7081,39.7668,61.27,3072130.0,2506431.0,2654345.0,19136.482645247106,15612.709531500735,16534.0747386987,0.09227676243938322,25841.0,11078.7178,51.45,46.5,47.22,46.12,10.594464844844394,40.484769838241945,43.05690804330938,42.18098948590467,44.6947,29.93,Retail-Automobile
2023-04-14,KMX,45.6535,45.1258,37.6882,39.0168,61.97,2795769.0,2504541.0,2660883.0,17415.013345340158,15600.93660776394,16574.800334143758,0.08926179918114682,20995.0,11150.9599,51.02,46.42,45.92,44.97,10.594464844844394,40.43848811287861,43.01339398664095,42.45288948516932,44.101,29.96,Retail-Automobile
2023-04-17,KMX,45.0336,44.4496,36.1809,37.4267,62.19,1613816.0,2490403.0,2658359.0,10052.556980538619,15512.87015496458,16559.078186253984,0.029016135822693526,6961.0,11173.4352,50.88,46.4,40.77,43.04,10.594464844844394,39.73731731716958,42.35487137225186,41.73340317012261,45.314,32.65,Retail-Automobile
2023-04-18,KMX,44.7241,44.4702,35.8595,36.7173,60.72,1505972.0,2396491.0,2650598.0,9380.790214681045,14927.886655509657,16510.73445021099,0.012833439137632721,3093.0,11088.3501,49.16,46.37,37.59,34.91,10.594464844844394,39.386220679514615,42.02564836870456,41.7553432274242,44.6266,35.51,Retail-Automobile
2023-04-19,KMX,44.5284,44.4122,35.6666,36.7997,58.04,1836774.0,2386004.0,2619738.0,11441.375779749265,14862.562501420896,16318.505653111804,0.03985860307338533,9776.0,10935.8391,49.3,46.4,13.01,35.52,10.594464844844394,39.16385661761907,41.81732184824848,41.693566756035636,44.2799,35.63,Retail-Automobile
2023-04-20,KMX,44.6071,44.7911,36.8653,37.154,56.14,1913736.0,2375758.0,2590662.0,11920.776709183732,14798.739550835082,16137.389499370522,0.020657208857927264,5124.0,10828.2788,47.36,46.15,14.1,34.85,10.594464844844394,39.25331360554705,41.901114190555845,42.0969433475876,44.4733,36.08,Retail-Automobile
2023-04-21,KMX,44.1802,44.5391,35.139,36.6801,59.8,1514347.0,2360602.0,2581082.0,9432.958593673451,14704.331914774313,16077.715102863387,0.06553138436908953,9251.0,11102.7985,47.12,46.09,22.21,36.07,10.594464844844394,38.76750353898771,41.44635173377748,41.82871536169859,43.8388,35.09,Retail-Automobile
2023-04-24,KMX,43.3506,42.8574,33.3565,35.9401,58.95,1136542.0,2346287.0,2563815.0,7079.588513049395,14615.16291832341,15970.157920766444,0.026468675936995322,3786.0,11057.8479,46.94,45.99,22.35,32.88,10.594464844844394,37.81935719926272,40.56087425537078,40.03332030646472,44.3549,35.08,Retail-Automobile
2023-04-25,KMX,44.9691,45.1176,38.9464,39.6455,54.43,1397178.0,2349820.0,2542711.0,8703.105841654182,14637.170187932985,15838.699834765755,0.03261831427454262,4755.0,10813.8303,47.14,45.46,26.85,32.67,10.594464844844394,39.66420569500195,42.28628565870972,42.44417309549098,45.8511,35.36,Retail-Automobile
2023-04-26,KMX,44.8835,45.2962,39.2602,40.0443,55.81,1912702.0,2338818.0,2541397.0,11914.335860959476,14568.638067852451,15830.514849691603,0.0236709614551754,3498.0,10903.7316,47.14,45.41,25.67,20.35,10.594464844844394,39.567130687673384,42.19524347897521,42.633973946138305,45.7362,35.5,Retail-Automobile
2023-04-27,KMX,43.6433,43.9312,35.6015,37.0962,61.33,1457714.0,2335518.0,2540934.0,9080.18822860157,14548.082169264399,15827.630794829098,0.022060004282196767,3297.0,11301.8654,48.75,45.65,35.47,26.99,10.594464844844394,38.154513409234106,40.87355667041957,41.1808248270964,45.2173,33.99,Retail-Automobile
2023-04-28,KMX,43.2561,43.4329,33.4711,35.9887,60.16,1308768.0,2320177.0,2532385.0,8152.394631299706,14452.522157070664,15774.378559365683,0.027144583731519477,3863.0,11242.4664,48.22,45.21,30.92,26.92,10.594464844844394,37.71099900314795,40.45985896181548,40.6488228908292,44.7523,34.66,Retail-Automobile
2023-05-01,KMX,42.7973,42.6409,33.2301,34.6064,61.14,1436328.0,2292403.0,2532002.0,8946.97354763063,14279.516239681396,15771.992829317433,0.011596532923248986,1659.0,11142.2779,47.42,44.41,31.12,27.09,10.594464844844394,37.183842538062486,39.96897405851193,39.8014616918776,44.7523,34.66,Retail-Automobile
2023-05-02,KMX,43.8518,44.0624,36.046,36.7655,62.96,2274520.0,2297382.0,2539697.0,14168.121956514682,14310.530730308643,15819.925447388667,0.02699904043297873,3911.0,11276.6553,44.23,44.44,28.1,27.49,10.594464844844394,38.39283294894276,41.09611129097253,41.32075863001549,45.0477,35.57,Retail-Automobile
2023-05-03,KMX,44.2936,45.1066,38.7391,38.8754,60.61,1727837.0,2266423.0,2536729.0,10762.80065111692,14117.685256251814,15801.437596779775,0.028044154335121835,4103.0,11172.3144,44.32,44.44,28.26,27.0,10.594464844844394,38.89668699986446,41.56721064685481,42.43248005431688,44.8139,35.38,Retail-Automobile
2023-05-04,KMX,46.2928,47.9084,43.53,43.4216,52.24,1960602.0,2225383.0,2533758.0,12212.707843495155,13862.044626538573,15782.931058990349,0.045318546295926916,6816.0,10761.2772,45.81,44.59,29.31,32.53,10.594464844844394,41.15887013081658,43.691341611811374,45.39961222918099,43.9847,37.72,Retail-Automobile
2023-05-05,KMX,44.9403,45.7469,37.4661,39.454,58.5,1422180.0,2217617.0,2527921.0,8858.844804229486,13813.669745194687,15746.572034730209,0.021107678968189453,3116.0,11162.8293,47.18,44.85,39.0,35.19,10.594464844844394,39.63155084898174,42.25565718445283,43.11251395604297,43.528,35.53,Retail-Automobile
2023-05-08,KMX,44.0391,44.684,34.287,37.1327,62.77,1709670.0,2226274.0,2519344.0,10649.6373148596,13867.594719157347,15693.145385581804,0.01522503942739294,2259.0,11501.1447,47.18,44.95,44.16,38.2,10.594464844844394,38.60662621125323,41.29591176872112,41.98297102397589,43.6471,37.35,Retail-Automobile
2023-05-09,KMX,44.3173,45.3356,36.0156,37.9168,62.08,1497864.0,2219817.0,2507264.0,9330.284994756215,13827.373677586722,15617.898338629173,0.0067589833950945245,1005.0,11466.3644,46.49,44.74,43.38,36.55,10.594464844844394,38.92367323230716,41.59246421276335,42.675831888318235,43.6172,35.89,Retail-Automobile
2023-05-10,KMX,43.9038,44.671,34.1442,37.3962,63.79,1666779.0,2225274.0,2505426.0,10382.466694756513,13861.365658979148,15606.449326021646,0.01360835215955726,2036.0,11605.4856,34.09,44.71,43.72,36.81,10.594464844844394,38.452215970544856,41.15159358323806,41.969134384688,43.1628,36.03,Retail-Automobile
2023-05-11,KMX,44.5173,45.2904,35.5334,37.9509,60.06,995805.0,2213614.0,2488791.0,6202.929270750357,13788.734817301362,15502.828909957325,0.016089783652247915,2420.0,11425.2603,29.53,44.74,36.43,33.06,10.594464844844394,39.151235713517714,41.8055020217435,42.62781172145716,43.3082,36.1,Retail-Automobile
2023-05-12,KMX,44.6947,45.4137,35.9076,37.8792,56.53,919246.0,2204226.0,2473201.0,5726.038652567705,13730.256400348439,15405.71786177922,0.015406399685638986,2274.0,11258.093,29.93,44.61,27.77,33.86,10.594464844844394,39.35283301994184,41.994359241331445,42.75879029731781,43.1081,35.83,Retail-Automobile
2023-05-15,KMX,44.101,44.9116,33.7699,37.0367,57.85,1324805.0,2205957.0,2465441.0,8252.290069377466,13741.0389035169,15357.380354796403,0.02041893209719866,3057.0,11343.5243,29.96,44.62,18.73,33.92,10.594464844844394,38.67722145663291,41.36191727906239,42.22513249902242,42.8329,35.73,Retail-Automobile
2023-05-16,KMX,45.314,46.4718,36.9275,38.7944,49.95,1276852.0,2205484.0,2454786.0,7953.587946652342,13738.092558052613,15291.009718597705,0.012915681901401419,1940.0,10925.8549,32.65,44.93,32.49,38.33,10.594464844844394,40.054810630003296,42.652884966904644,43.88095481231009,42.9795,35.85,Retail-Automobile
2023-05-17,KMX,44.6266,45.3337,35.9991,37.8995,57.12,1383474.0,2204286.0,2450032.0,8617.742800972159,13730.630143959132,15261.396766510552,0.022519603824233368,3406.0,11383.0763,35.51,43.54,42.77,43.25,10.594464844844394,39.27547181340315,41.92187290138646,42.67381346552004,42.4718,33.78,Retail-Automobile
2023-05-18,KMX,44.2799,45.0039,35.7136,38.8631,59.56,944192.0,2204474.0,2435379.0,5881.428787773029,13731.801207272632,15170.122347719418,0.02153699071466925,3289.0,11569.762,35.63,42.92,42.89,39.79,10.594464844844394,38.88108540943044,41.55261175919029,42.3232916395925,42.3639,31.1,Retail-Automobile
2023-05-19,KMX,44.4733,45.4716,36.8903,41.6647,55.63,1183459.0,2194826.0,2428396.0,7371.837329429906,13671.70323467338,15126.624820495063,0.025007913896802784,2607.0,11351.4352,36.08,42.99,43.61,36.56,10.594464844844394,39.101197826862354,41.75864476835904,42.820280318559334,42.2498,30.92,Retail-Automobile
2023-05-22,KMX,43.8388,44.706,35.2873,47.0998,56.68,949736.0,2175372.0,2421923.0,5915.962697400959,13550.523097966718,15086.304113961587,0.02127841801242827,2236.0,11424.2108,35.09,42.93,43.51,33.5,10.594464844844394,38.37798384549956,41.082239294371476,42.006385657421184,42.2498,30.92,Retail-Automobile
2023-05-23,KMX,44.3549,45.5159,37.3482,50.7275,55.97,1664005.0,2167929.0,2425717.0,10365.187281822193,13504.16020306039,15109.93716827767,0.02055303265356011,2186.0,11387.8236,35.08,42.05,34.48,33.5,10.594464844844394,38.96647806275832,41.63252519377128,42.86732033624215,42.5592,30.23,Retail-Automobile
2023-05-24,KMX,45.8511,47.6799,44.0702,57.114,50.56,1344658.0,2163885.0,2425029.0,8375.95560109523,13478.969883699758,15105.65157487507,0.03230497077919071,3488.0,11098.3024,35.36,42.14,26.0,35.4,10.594464844844394,40.661439101628275,43.22306526855771,45.15841963587743,43.1384,30.15,Retail-Automobile
2023-05-25,KMX,45.7362,47.8031,43.744,56.7892,52.95,937878.0,2157635.0,2426651.0,5842.098501807888,13440.03825758602,15115.755110484106,0.008982532429245283,975.0,11235.9427,35.5,42.15,24.89,35.06,10.594464844844394,40.53183007273943,43.101159966293245,45.288479435834454,37.9324,44.87,Retail-Automobile
2023-05-26,KMX,45.2173,46.9666,41.1381,55.8302,56.69,935068.0,2149337.0,2414813.0,5824.594842707152,13388.349516227336,15042.0154960946,0.021592004658222048,2262.0,11466.9277,33.99,42.25,25.4,35.68,10.594464844844394,39.94538118350387,42.55013771176305,44.40463394241642,38.476,48.53,Retail-Automobile
2023-05-29,KMX,44.7523,46.7228,40.1515,53.24,60.08,1206305.0,2148602.0,2426167.0,7514.146438261015,13383.77115699636,15112.74024535786,0.01664289559936149,1762.0,11701.0751,34.66,42.3,28.82,36.9,10.594464844844394,39.418239609290325,42.05565782733638,44.14668775616127,37.3664,48.6,Retail-Automobile
2023-05-30,KMX,44.7523,46.7228,40.1515,53.24,60.08,1206305.0,2148602.0,2426167.0,7514.146438261015,13383.77115699636,15112.74024535786,0.01664289559936149,1762.0,11701.0751,34.66,42.3,28.82,36.9,10.594464844844394,39.418239609290325,42.05565782733638,44.14668775616127,37.295,48.76,Retail-Automobile
2023-05-31,KMX,45.0477,47.1116,40.318,54.0495,54.73,1721832.0,2152796.0,2426145.0,10725.395144746843,13409.89583538372,15112.603206033938,0.03301878064575817,3569.0,11424.2108,35.57,42.42,33.38,33.94,10.594464844844394,39.753295887201915,42.369862818871624,44.557971840738,37.1875,48.25,Retail-Automobile
2023-06-01,KMX,44.8139,46.9276,39.0006,53.6876,53.53,1374511.0,2148639.0,2422416.0,8561.91173459497,13384.001632222953,15089.375040629438,0.0265625,2907.0,11360.9273,35.38,42.42,28.21,27.13,10.594464844844394,39.48816141345941,42.121201706622756,44.36338176649746,37.3489,47.61,Retail-Automobile
2023-06-02,KMX,43.9847,45.976,37.2545,53.2431,60.26,2017175.0,2160131.0,2428451.0,12565.104464956345,13455.585991790804,15126.967418804863,0.037333881994257766,3992.0,11811.8215,37.72,42.7,38.51,32.42,10.594464844844394,38.54455983268488,41.23789318199948,43.35553685516995,37.2421,48.0,Retail-Automobile
2023-06-05,KMX,43.528,45.2343,35.0932,51.7672,61.48,1262525.0,2162413.0,2428092.0,7864.344201479301,13469.80070711745,15124.73118620089,0.012338770599591506,1323.0,11906.7462,35.53,42.59,36.14,31.24,10.594464844844394,38.02257280360477,40.75042066040545,42.568202880671386,37.4869,46.07,Retail-Automobile
2023-06-06,KMX,43.6471,46.0329,36.0763,53.2403,68.12,2781653.0,2185832.0,2438944.0,17327.083931864716,13615.679067430667,15192.328947254693,0.11536097199370808,12761.0,12511.1013,37.35,42.91,48.33,39.79,10.594464844844394,38.158860006758914,40.877614147721495,43.41587131925374,37.4869,46.07,Retail-Automobile
2023-06-07,KMX,43.6172,46.5481,39.8589,53.9305,68.19,2772353.0,2207672.0,2446859.0,17269.153672207478,13751.72174172251,15241.631958565129,0.035413769743644595,3973.0,12519.0109,35.89,42.9,45.24,39.76,10.594464844844394,38.124655991174855,40.84568686948476,43.961751712255506,38.294,46.27,Retail-Automobile
2023-06-08,KMX,43.1628,45.3567,44.5859,53.8757,69.35,1379062.0,2198278.0,2445308.0,8590.260187465949,13693.20595040852,15231.970686228746,0.03670361342893234,4126.0,12639.2495,36.03,42.91,45.58,37.9,10.594464844844394,37.60394344274846,40.36009543893572,42.69824627417383,38.5706,43.01,Retail-Automobile
2023-06-09,KMX,43.3082,46.0188,51.3085,55.5114,65.72,1172201.0,2162205.0,2444537.0,7301.710569943754,13468.505062600385,15227.168080831354,0.054109763264303695,6169.0,12468.3844,36.1,42.72,37.52,38.01,10.594464844844394,37.77074854759202,40.51555488007045,43.40092111280589,38.3622,43.33,Retail-Automobile
2023-06-12,KMX,43.1081,43.2245,70.5561,55.0167,66.98,1327716.0,2107554.0,2445555.0,8270.4228635562,13128.080694801693,15233.50926409276,0.021654621826815205,2490.0,12582.2945,35.83,42.56,37.64,36.9,10.594464844844394,37.541144684404934,40.30159160144919,40.42607327270359,37.4577,43.76,Retail-Automobile
2023-06-13,KMX,42.8329,42.1351,82.2947,55.1817,68.81,1281347.0,2084513.0,2442612.0,7981.587572153342,12984.556919235834,15215.177139988324,0.051151116496451446,5910.0,12753.1596,35.73,42.59,16.52,36.12,10.594464844844394,37.224811363060326,40.00709090161393,39.25909642375891,37.0428,43.51,Retail-Automobile
2023-06-14,KMX,42.9795,42.2465,81.2304,54.7022,65.56,1325165.0,2043898.0,2435788.0,8254.532531041617,12731.563640098328,15172.6700333323,0.02060215090562196,2408.0,12609.1896,35.85,42.62,18.38,34.53,10.594464844844394,37.39340421592323,40.16400652636637,39.37863332125684,36.7946,43.51,Retail-Automobile
2023-06-15,KMX,42.4718,41.2796,82.5814,53.0893,67.66,1078869.0,1991485.0,2422554.0,6819.300883146423,12587.75200628886,15312.447231007565,0.05127759573693443,6197.0,12791.1292,33.78,42.66,19.88,35.16,10.594464844844394,36.80873610768815,39.6202447650188,38.33947542885792,36.7188,43.26,Retail-Automobile
2023-06-16,KMX,42.3639,41.0065,83.278,52.6356,63.31,2316830.0,1955721.0,2420196.0,14644.188666320317,12361.69563700601,15297.543122919578,0.1534142708850476,16996.0,12598.115,31.1,42.71,20.45,30.21,10.594464844844394,36.68418299233915,39.504556992959685,38.04527621466297,36.9236,43.1,Retail-Automobile
2023-06-19,KMX,42.2498,40.3548,70.3096,49.926,59.73,1623532.0,1917463.0,2357144.0,10261.999866426226,12119.87509323945,14899.005016930605,0.08128219318036695,9547.0,12433.5784,30.92,42.66,21.53,30.66,10.594464844844394,36.55235777135895,39.382173632749115,37.341931967159915,36.9457,43.68,Retail-Automobile
2023-06-20,KMX,42.2498,40.3548,70.3096,49.926,59.73,1623532.0,1917463.0,2357144.0,10261.999866426226,12119.87509323945,14899.005016930605,0.08128219318036695,9547.0,12433.5784,30.92,42.66,21.53,30.66,10.594464844844394,36.55235777135895,39.382173632749115,37.341931967159915,37.1342,43.45,Retail-Automobile
2023-06-21,KMX,42.5592,40.7232,71.549,49.8469,58.72,1706271.0,1918135.0,2336300.0,10784.97453171106,12124.121621585076,14767.253266589274,0.048425689045643844,5849.0,12387.6991,30.23,42.65,19.47,18.05,10.594464844844394,36.90954840207917,39.71392079158138,37.739753817956995,37.025,43.21,Retail-Automobile
2023-06-22,KMX,43.1384,42.3466,80.372,52.3682,58.77,2525752.0,1928417.0,2319486.0,15964.739617363364,12189.112501424133,14660.976230492812,0.34844893944295174,52782.0,12390.8627,30.15,42.36,17.72,18.05,10.594464844844394,37.57593396264988,40.33399998214905,39.48600424910072,37.6714,43.74,Retail-Automobile
2023-06-23,KMX,37.9324,33.2056,36.1044,32.609,73.14,14449061.0,2111103.0,2303003.0,91329.16351874673,13343.792450728582,14556.747844802114,0.4561407529641853,59707.0,13639.1652,44.87,42.36,17.72,18.05,10.594464844844394,31.462616362366067,34.70989728823755,29.470695128551004,37.3013,43.79,Retail-Automobile
2023-06-26,KMX,38.476,33.9421,31.0928,32.0234,60.23,4005487.0,2134671.0,2281531.0,25317.59392576559,13492.674809107595,14420.936926532502,0.13189567556414822,17260.0,12854.5319,48.53,42.28,44.5,34.46,10.650129444467455,32.04218387164566,35.30315249379296,30.29812126865295,37.8746,29.7,Retail-Automobile
2023-06-27,KMX,37.3664,32.8736,29.7793,30.1666,62.03,2283515.0,2150068.0,2281547.0,14433.477648702608,13589.995433001632,14421.038455610973,0.05270979217796591,7023.0,13039.6368,48.6,41.58,44.35,34.53,10.650129444467455,30.700925396872798,34.090436326923125,29.096109309665444,37.927,22.05,Retail-Automobile
2023-06-28,KMX,37.295,32.9539,31.0282,30.8044,64.86,4015402.0,2193568.0,2278194.0,25380.26323100759,13864.946337904614,14399.844252531155,0.04529997842149517,6088.0,13348.1463,48.76,41.7,46.42,36.19,10.650129444467455,30.613983671916166,34.01215995787389,29.18680395675415,38.3522,21.86,Retail-Automobile
2023-06-29,KMX,37.1875,33.2129,30.1787,30.8324,64.78,1731370.0,2190660.0,2266946.0,10943.519398617998,13846.56671062598,14328.749791563605,0.05472567970109903,7514.0,13343.399,48.25,41.52,46.35,35.55,10.650129444467455,30.482931740801266,33.89424960446831,29.478920034662053,37.9562,20.39,Retail-Automobile
2023-06-30,KMX,37.3489,33.5438,28.0156,30.3504,63.04,1970410.0,2188885.0,2263423.0,12454.426152258566,13835.347256807716,14306.481699150705,0.055169834256726745,7080.0,13242.145,47.61,40.91,46.66,35.3,10.650129444467455,30.679623571262237,34.071253736984794,29.851239814118273,38.0604,20.39,Retail-Automobile
2023-07-03,KMX,37.2421,33.4416,27.5727,29.9159,58.9,934121.0,2174956.0,2253768.0,5904.324534843366,13747.304763520773,14245.453959652832,0.022927648638816,2962.0,12998.5032,48.0,40.99,24.12,35.79,10.650129444467455,30.549516913927615,33.954145732296084,29.736351668622703,37.9824,21.13,Retail-Automobile
2023-07-04,KMX,37.4869,34.3413,28.216,30.3719,59.05,1416590.0,2169965.0,2245512.0,8953.880334919584,13715.758928810577,14193.270980753743,0.028549708590252555,3718.0,13011.1591,46.07,40.9,21.89,34.97,10.650129444467455,30.847473849155772,34.222473195401875,30.74467247654461,38.8924,20.42,Retail-Automobile
2023-07-05,KMX,37.4869,34.3413,28.216,30.3719,59.05,1416590.0,2169965.0,2245512.0,8953.880334919584,13715.758928810577,14193.270980753743,0.028549708590252555,3718.0,13011.1591,46.07,40.9,21.89,34.97,10.650129444467455,30.847473849155772,34.222473195401875,30.74467247654461,39.1538,20.6,Retail-Automobile
2023-07-06,KMX,38.294,35.6447,31.324,32.0024,55.68,1616624.0,2169072.0,2232540.0,10218.240764841332,13710.114369374645,14111.278341246243,0.05602473683422428,7483.0,12819.7256,46.27,40.68,17.73,35.14,10.650129444467455,31.82340973661291,35.10470674995021,32.19401556329996,38.6822,20.16,Retail-Automobile
2023-07-07,KMX,38.5706,35.8118,29.0762,31.5805,56.49,1570235.0,2159414.0,2221362.0,9925.028480358966,13649.068738682983,14040.62520271625,0.1287699564046482,17309.0,12876.6811,43.01,40.67,18.0,35.16,10.650129444467455,32.155717308502844,35.406230869156346,32.3789286302064,38.5824,20.98,Retail-Automobile
2023-07-10,KMX,38.3622,35.8503,28.6315,31.1128,59.28,1518274.0,2121519.0,2214082.0,9596.59685126343,13409.54436109394,13994.609898897721,0.055270564571560876,7639.0,13076.0256,43.33,40.73,20.34,36.0,10.650129444467455,31.905444051201503,35.179090221891755,32.421505364341115,38.4823,20.77,Retail-Automobile
2023-07-11,KMX,37.4577,35.0726,28.369,30.5225,62.64,1551889.0,1941047.0,2205164.0,9809.068322737392,12268.830206699351,13938.241935370945,0.04493729845933357,6271.0,13340.2354,43.76,39.56,21.02,22.62,10.650129444467455,30.811982418441524,34.19048536201264,31.559424436450044,39.0259,19.95,Retail-Automobile
2023-07-12,KMX,37.0428,34.5715,27.1902,29.4143,62.25,1139913.0,1872522.0,2198487.0,7205.080307104518,11835.702713119304,13896.038898692523,0.0209204423831609,2932.0,13321.2498,43.51,39.37,21.03,21.46,10.650129444467455,30.306237033065475,33.7354269550572,31.001590479360893,39.4471,21.14,Retail-Automobile
2023-07-13,KMX,36.7946,34.5903,27.3088,29.3915,59.65,1182699.0,1842047.0,2180505.0,7475.5188719614225,11643.078341606717,13782.379352570892,0.014662860966182887,2060.0,13197.8465,43.51,39.02,19.37,18.57,10.650129444467455,30.002359247638335,33.46270445077624,31.022553958209176,38.9887,22.47,Retail-Automobile
2023-07-14,KMX,36.7188,34.6554,26.8867,29.0903,59.58,898770.0,1811451.0,2164035.0,5680.880634735683,11449.688915598637,13678.276449358827,0.04850127921851378,6673.0,13194.6828,43.26,38.93,19.11,18.57,10.650129444467455,29.909350456075597,33.37933902041801,31.09512420235687,38.7221,22.5,Retail-Automobile
2023-07-17,KMX,36.9236,35.7289,28.6222,30.1318,60.3,1126515.0,1803591.0,2149744.0,7120.3947570600785,11400.007900721024,13587.946815285515,0.03309130035129223,4644.0,13240.5637,43.1,38.93,15.89,18.25,10.650129444467455,30.160424536540418,33.604497272835374,32.28721566208521,39.2985,22.49,Retail-Automobile
2023-07-18,KMX,36.9457,35.7756,29.0704,29.8217,65.18,1452207.0,1802724.0,2144208.0,9179.00573847872,11394.528425281871,13552.95597424608,0.03947582211861114,5588.0,13575.9674,43.68,39.09,19.14,20.1,10.650129444467455,30.187476207102,33.62877857564857,32.33888611810864,39.2074,20.8,Retail-Automobile
2023-07-19,KMX,37.1342,36.3188,30.3955,30.6609,62.63,1273065.0,1793632.0,2095404.0,8046.697700941692,11337.060158542927,13244.478914544055,0.02757870805120348,3906.0,13469.9672,43.45,39.08,19.9,20.47,10.650129444467455,30.417885871709583,33.83576228844268,32.93881044360892,40.6058,24.49,Retail-Automobile
2023-07-20,KMX,37.025,36.3417,31.2024,30.3375,61.92,1129236.0,1780978.0,2084545.0,7137.593737194034,11257.07772235419,13175.842194987707,0.03531450550534332,5013.0,13441.4894,43.21,38.88,18.83,19.1,10.650129444467455,30.284477810659855,33.715880902031905,32.96405859250345,40.8402,24.73,Retail-Automobile
2023-07-21,KMX,37.6714,37.2865,29.1135,30.4592,55.59,1931050.0,1787699.0,2079559.0,12205.64206651622,11299.55936753009,13144.327081226485,0.26735498726239465,21829.0,13175.6972,43.74,38.63,23.57,21.46,10.650129444467455,31.07142335369188,34.42447353206727,34.00283932629744,41.4922,24.68,Retail-Automobile
2023-07-24,KMX,37.3013,37.1802,28.0703,29.4821,57.05,1236344.0,1789309.0,2069775.0,7814.594074274174,11309.73540409906,13082.484688792787,0.10686876222124264,9455.0,13256.3845,43.79,37.64,23.84,20.26,10.650129444467455,30.621658233256234,34.01906791330415,33.8862401579166,42.215,25.74,Retail-Automobile
2023-07-25,KMX,37.8746,37.6185,29.602,30.406,50.15,1371529.0,1788895.0,2064483.0,8669.061511623231,11307.118400584486,13049.035140124972,0.08306643360439489,7651.0,12941.5476,29.7,37.7,23.33,21.34,10.650129444467455,31.317475894847423,34.6467217086985,34.366575945968194,42.0873,24.36,Retail-Automobile
2023-07-26,KMX,37.927,37.7391,28.8417,29.8684,53.89,908940.0,1772706.0,2062374.0,5745.162414038653,11204.792266091055,13035.70487434875,0.034342195835484424,3193.0,13132.9811,22.05,36.77,24.94,22.56,10.650129444467455,31.38082695316281,34.703995865029725,34.498545894138786,42.4236,24.14,Retail-Automobile
2023-07-27,KMX,38.3522,38.0758,30.2345,30.5709,50.72,901470.0,1763734.0,2048847.0,5697.946864027233,11148.08325765495,12950.205041234432,0.04076359676282804,3818.0,12982.6813,21.86,36.71,26.2,22.82,10.650129444467455,31.893419636413242,35.16818512292041,34.86655339490842,41.574,23.82,Retail-Automobile
2023-07-28,KMX,37.9562,37.5945,26.4446,28.8475,52.2,894741.0,1757056.0,2042729.0,5655.4147378181515,11105.873540579689,12911.534949184776,0.09406048457381908,8634.0,13055.4576,20.39,36.69,22.39,22.99,10.650129444467455,31.41611194442033,34.73590532057572,34.34030329292389,41.0238,24.66,Retail-Automobile
2023-07-31,KMX,38.0604,37.7447,26.4838,28.6578,52.5,1232582.0,1753770.0,2034454.0,7790.815520889158,11085.103089343977,12859.23029845887,0.021177315147164394,1947.0,13069.6971,20.39,36.68,21.98,22.93,10.650129444467455,31.54192478946631,34.84973526671329,34.50467182991312,40.0754,25.5,Retail-Automobile
2023-08-01,KMX,37.9824,37.8767,27.408,28.6796,57.22,995698.0,1733144.0,2017070.0,6293.536125057316,10954.731629395998,12749.350618128548,0.038195417412109585,3544.0,13302.2654,21.13,36.77,18.67,21.13,10.650129444467455,31.44776114486291,34.76453235353526,34.64901734378624,39.9673,24.98,Retail-Automobile
2023-08-02,KMX,38.8924,39.1488,29.5046,30.6252,53.98,1287338.0,1726039.0,2011725.0,8136.913587968722,10909.823366096507,12715.566920075673,0.03136203576633794,2948.0,13169.3687,20.42,36.31,17.05,21.36,10.650129444467455,32.541016410437294,35.75652077258077,36.03524027171181,40.0824,24.85,Retail-Automobile
2023-08-03,KMX,39.1538,39.4931,29.8561,30.8643,51.52,648865.0,1704882.0,1987682.0,4101.299375361429,10776.095923905505,12563.597890188494,0.021060875455084244,1990.0,13066.5322,20.6,36.33,15.97,21.7,10.650129444467455,32.85299112264131,36.040672225140305,36.40899542159877,39.4521,25.96,Retail-Automobile
2023-08-04,KMX,38.6822,39.6927,28.5971,30.6481,53.97,1097703.0,1699648.0,1960314.0,6938.282076825631,10743.012686776414,12390.611569022185,0.12325812341829598,11543.0,13177.2796,20.16,36.24,16.59,19.7,10.650129444467455,32.28949625039619,35.52777219078056,36.62540693685192,39.6828,26.3,Retail-Automobile
2023-08-07,KMX,38.5824,39.4412,27.9793,30.2595,58.62,764573.0,1684405.0,1951211.0,4832.658016057334,10646.665950193184,12333.074121332098,0.019906769784934844,1879.0,13408.2655,20.98,34.79,20.66,21.33,10.650129444467455,32.16987039178662,35.419085106196626,36.35269257482862,39.6828,26.3,Retail-Automobile
