PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,JCI,27.8879,28.723,27.231,27.6206,41.6,2586553.0,3499949.0,3756117.0,3718.080652938152,5031.055873655105,5399.288531057393,0.001215711412214584,55.0,40483.7937,33.39,30.19,12.72,38.99,3.4707383961131635,27.010199302355826,25.221517924383534,26.14193430104207,27.1732,24.08,Bldg Prod-Air_Heating
2023-03-29,JCI,26.7022,27.2262,25.4896,26.114,44.85,5953088.0,3575392.0,3776375.0,8557.35850687702,5139.502581957472,5428.4087067766695,0.003176984512200503,144.0,40930.484,33.61,30.19,11.53,26.0,3.4707383961131635,25.784169266877367,23.90392195519388,24.487873865241955,26.8505,26.99,Bldg Prod-Air_Heating
2023-03-30,JCI,26.6743,27.5044,25.951,26.7124,44.36,4145263.0,3616031.0,3779504.0,5958.67247322609,5197.919741650219,5432.906536267518,0.0013477088948787063,61.0,40848.0164,33.51,30.06,11.43,25.72,3.4707383961131635,25.75527480794921,23.872751841587093,24.79681470189266,26.8453,26.86,Bldg Prod-Air_Heating
2023-03-31,JCI,25.7791,26.1645,24.8501,25.6753,48.28,4017198.0,3655110.0,3791121.0,5774.5834563690905,5254.0944551922075,5449.605572763265,0.003596090630308646,163.0,41384.0453,33.71,30.09,13.51,19.04,3.4707383961131635,24.82695907180304,22.868143711504,23.301739425416294,26.9464,26.88,Bldg Prod-Air_Heating
2023-04-03,JCI,25.4311,25.3796,25.0781,25.6563,49.16,2812212.0,3641731.0,3778322.0,4042.457675972813,5234.862604518488,5431.207452068674,0.003940821628285853,179.0,41507.7441,32.72,29.57,13.07,15.79,3.4707383961131635,24.46541941502298,22.475116177897725,22.416826183918186,26.7955,26.55,Bldg Prod-Air_Heating
2023-04-04,JCI,28.2521,28.7381,28.488,29.0708,37.35,4968367.0,3687338.0,3785606.0,7141.856060709511,5300.421092722113,5441.67795063414,0.04161120687774117,1907.0,39363.6336,37.48,30.08,39.63,29.43,3.4707383961131635,27.386074095294916,25.62364444043821,26.158524262847855,27.494,27.05,Bldg Prod-Air_Heating
2023-04-05,JCI,28.6403,29.8969,29.806,30.3193,32.82,9487333.0,3798732.0,3833099.0,13637.713696677269,5460.546122541101,5509.947498735413,0.028925441436774165,1340.0,38277.8364,38.64,30.33,43.64,31.92,3.4707383961131635,27.786375870792924,26.05104190027723,27.426531490693456,28.5032,20.05,Bldg Prod-Air_Heating
2023-04-06,JCI,28.1381,28.4092,29.3592,30.024,34.38,7828886.0,3882697.0,3872556.0,11253.75338168534,5581.242911674729,5566.665574229316,0.053753036603944496,2611.0,38470.2556,38.68,29.65,43.76,31.98,3.4707383961131635,27.2684537800181,25.497895434917762,25.796756475185013,26.897,27.04,Bldg Prod-Air_Heating
2023-04-07,JCI,28.1381,28.4092,29.3592,30.024,34.38,7828886.0,3882697.0,3872556.0,11253.75338168534,5581.242911674729,5566.665574229316,0.053753036603944496,2611.0,38470.2556,38.68,29.65,43.76,31.98,3.4707383961131635,27.2684537800181,25.497895434917762,25.796756475185013,25.9279,27.55,Bldg Prod-Air_Heating
2023-04-10,JCI,27.8705,28.2373,26.4725,28.6975,36.53,3212665.0,3901253.0,3878934.0,4618.0950403380675,5607.916521144908,5575.833729068764,0.05278983589200635,2493.0,39207.898,37.62,29.15,43.04,31.9,3.4707383961131635,26.992233516198382,25.202277084620746,25.607325344322863,26.344,27.46,Bldg Prod-Air_Heating
2023-04-11,JCI,27.3531,27.5631,26.221,28.233,38.29,3844475.0,3929565.0,3876854.0,5526.3001060501765,5648.614043850217,5572.843800867752,0.005993223210504024,283.0,39423.5554,36.26,29.16,43.16,31.89,3.4707383961131635,26.457663909593062,24.62888709645647,24.86190824554704,26.9199,27.65,Bldg Prod-Air_Heating
2023-04-12,JCI,26.8699,27.2725,25.0077,27.9267,42.17,3132210.0,3930408.0,3866027.0,4502.443755043647,5649.825827250916,5557.280362102198,0.014234027341465,657.0,39910.5236,36.12,29.11,22.83,32.34,3.4707383961131635,25.95780086896776,24.091108858041384,24.53934099054007,26.8636,27.35,Bldg Prod-Air_Heating
2023-04-13,JCI,27.7749,27.1121,25.0317,28.0291,42.88,4112753.0,3945487.0,3868343.0,5911.940470430471,5671.501369242769,5560.6095321567855,0.0033137683827510777,153.0,40000.9605,34.25,28.59,11.38,31.89,3.4707383961131635,26.89351167015909,25.096515096921323,24.360951672912947,27.418,27.34,Bldg Prod-Air_Heating
2023-04-14,JCI,27.0441,26.5171,23.7128,27.1036,42.84,2937919.0,3954343.0,3860601.0,4223.157149225012,5684.2315635447685,5549.480674400905,0.004249138248748022,196.0,39994.0039,27.51,28.58,10.81,31.87,3.4707383961131635,26.138080357076404,24.285249531557216,23.69697433028107,26.9998,27.43,Bldg Prod-Air_Heating
2023-04-17,JCI,27.0016,26.1424,25.552,27.1253,47.11,2437878.0,3930273.0,3851067.0,3504.365472512474,5649.631769410946,5535.7758785026135,0.005034285218297023,232.0,40508.7988,27.73,28.62,13.27,31.85,3.4707383961131635,26.094104746148762,24.237912504174115,23.276921569657787,27.1033,28.56,Bldg Prod-Air_Heating
2023-04-18,JCI,26.9945,25.9948,25.6372,26.3722,46.91,2127037.0,3897100.0,3838021.0,3057.5422648534977,5601.946727001254,5517.022703834153,0.002972380725087327,137.0,40480.9721,25.61,28.62,12.7,31.81,3.4707383961131635,26.086757755477837,24.230002687783585,23.111028255791652,26.1616,29.31,Bldg Prod-Air_Heating
2023-04-19,JCI,25.9966,25.3561,25.1945,27.1808,50.77,3659759.0,3890061.0,3840691.0,5260.777232214565,5591.828407478695,5520.860736669106,0.0418077900084674,1975.0,40954.0269,24.84,28.4,12.38,18.36,3.4707383961131635,25.052726628113422,23.11305283946714,22.390216774520074,24.8367,29.81,Bldg Prod-Air_Heating
2023-04-20,JCI,26.6495,25.732,26.0976,27.0566,49.2,2546469.0,3875802.0,3840421.0,3660.4612865875024,5571.331587181471,5520.472620989167,0.01963050970821827,917.0,40759.2396,24.0,28.07,12.74,12.08,3.4707383961131635,25.729589001633574,23.845038273192184,22.81503504270813,25.4497,29.76,Bldg Prod-Air_Heating
2023-04-21,JCI,25.976,25.1825,25.2462,26.2975,49.32,3032421.0,3876335.0,3839489.0,4359.00051213463,5572.09775628298,5519.1329031606365,0.10343618513323984,2065.0,40773.153,23.55,27.72,12.74,11.81,3.4707383961131635,25.031349862581987,23.089880380807518,22.193429348570717,25.2846,29.79,Bldg Prod-Air_Heating
2023-04-24,JCI,26.1538,24.8228,26.0876,26.0352,48.15,3790880.0,3888675.0,3831248.0,5449.259143582282,5589.836080321675,5507.286750129609,0.0479429091431582,1001.0,40640.9759,23.55,27.65,9.22,11.43,3.4707383961131635,25.215811594770916,23.28972422421528,21.784430216097,25.9169,30.31,Bldg Prod-Air_Heating
2023-04-25,JCI,26.8513,26.6639,28.5733,27.9798,47.38,2751477.0,3892692.0,3808979.0,3955.1532099687533,5595.610379159879,5475.275831327527,0.02147094830021659,456.0,40557.4956,23.39,27.57,9.33,11.14,3.4707383961131635,25.93854682963144,24.070361685899112,23.861130803254067,26.8643,31.07,Bldg Prod-Air_Heating
2023-04-26,JCI,27.1732,27.1934,30.9821,30.2633,41.38,3822440.0,3914667.0,3784618.0,5494.62555417071,5627.1986831104705,5440.25773473866,0.36730687926556743,12163.0,39854.8701,24.08,27.51,13.15,12.77,3.4707383961131635,26.271632956156026,24.428933628793544,24.45140085066702,26.8892,30.52,Bldg Prod-Air_Heating
2023-04-27,JCI,26.8505,26.2853,29.6936,28.8241,54.41,3260928.0,3918065.0,3772905.0,4687.471436859907,5632.083190815777,5423.420701556713,0.02443218881575046,824.0,41301.8613,26.99,27.56,28.33,21.96,3.4707383961131635,25.937718677497127,24.06946925567741,23.437299249060246,26.0395,28.31,Bldg Prod-Air_Heating
2023-04-28,JCI,26.8453,26.2543,29.3191,27.9128,56.67,2738022.0,3916043.0,3756105.0,3935.812111918459,5629.176635612678,5399.271281471618,0.014781792585640545,504.0,41628.8257,26.86,27.13,28.87,22.32,3.4707383961131635,25.93233564554075,24.063668300780744,23.402526968043432,26.0481,28.2,Bldg Prod-Air_Heating
2023-05-01,JCI,26.9464,25.9583,28.3231,27.3476,55.24,3124109.0,3920071.0,3754254.0,4490.798847179995,5634.966746571176,5396.610532865814,0.08886894075403949,3168.0,40964.8442,26.88,26.54,28.91,21.46,3.4707383961131635,26.03698087150243,24.176403226286578,23.06996616577493,26.0481,28.2,Bldg Prod-Air_Heating
2023-05-02,JCI,26.7955,26.847,30.9328,29.1686,56.68,3194849.0,3892686.0,3739031.0,4592.485155324017,5595.601754366991,5374.72799584466,0.03313170944362705,1216.0,41157.2633,26.55,26.3,29.07,21.58,3.4707383961131635,25.880778971912402,24.008099055318812,24.06556479702897,26.1184,30.35,Bldg Prod-Air_Heating
2023-05-03,JCI,27.494,27.6983,32.8346,30.3192,50.96,3484653.0,3816221.0,3738054.0,5009.068401653819,5485.685956342781,5373.323592069473,0.05994204998189062,2317.0,40531.8985,27.05,26.33,28.44,22.16,3.4707383961131635,26.603306861046114,24.78527861453246,25.01171371357828,25.9251,30.35,Bldg Prod-Air_Heating
2023-05-04,JCI,28.5032,28.4385,35.8435,32.8741,48.22,3357708.0,3766249.0,3707430.0,4826.5893461358255,5413.852931313475,5329.302649171501,0.07529812606473595,3094.0,40208.9069,20.05,26.23,14.15,22.39,3.4707383961131635,27.64504133082429,25.90023957881471,25.82902015659905,24.4566,32.9,Bldg Prod-Air_Heating
2023-05-05,JCI,26.897,26.4584,25.0614,25.813,64.18,6385715.0,3791076.0,3694994.0,9179.244885636193,5449.540886816608,5311.426328446606,0.0659607538371867,2716.0,42599.8764,27.04,26.23,14.15,22.39,3.4707383961131635,25.985852091916925,24.12133099561465,23.63127018507469,24.8279,32.95,Bldg Prod-Air_Heating
2023-05-08,JCI,25.9279,24.8314,22.5025,23.6353,67.06,6068629.0,3826501.0,3689277.0,8723.444706046776,5500.463101490089,5303.208338290268,0.04405715259353017,1810.0,43285.9752,27.55,26.25,17.25,23.78,3.6698333932616856,24.86735389768694,23.035754782728525,21.79422918939782,24.3148,26.08,Bldg Prod-Air_Heating
2023-05-09,JCI,26.344,24.9318,22.9449,22.8573,66.44,4113993.0,3834851.0,3680904.0,5913.722927627227,5512.465938258572,5291.172439815715,0.004614002282716919,190.0,43210.5039,27.46,26.25,17.08,23.74,3.6698333932616856,25.300901712445068,23.503113325685174,21.90855201148629,23.9012,26.44,Bldg Prod-Air_Heating
2023-05-10,JCI,26.9199,25.0501,21.5841,22.7679,62.56,3435792.0,3834591.0,3665658.0,4938.8324007741885,5512.092197233446,5269.2568410884915,0.016693087380506316,695.0,42743.9565,27.65,26.2,18.44,24.34,3.6698333932616856,25.900005935767766,24.146863481827197,22.043083042306037,24.0378,26.47,Bldg Prod-Air_Heating
2023-05-11,JCI,26.8636,25.3877,22.4511,22.9313,61.19,2251798.0,3828339.0,3656820.0,3236.881895760429,5503.105163044636,5256.552521165155,0.024264532831254414,1031.0,42579.2943,27.35,25.02,15.14,22.79,3.6698333932616856,25.841484021294246,24.08408198291976,22.42599632769969,23.7673,26.21,Bldg Prod-Air_Heating
2023-05-12,JCI,27.418,25.0798,21.7212,23.2626,61.01,3428077.0,3847291.0,3650926.0,4927.742354586301,5530.3480088453925,5248.0800996186335,0.009738126525248733,415.0,42558.7095,27.34,25.01,14.04,14.1,3.6698333932616856,26.417343081067134,24.70094581185101,22.076828758678182,23.6241,26.17,Bldg Prod-Air_Heating
2023-05-15,JCI,26.9998,24.8103,22.5621,22.6023,62.56,4336380.0,3884617.0,3648727.0,6233.39656360722,5584.00284539874,5244.919113025353,0.011980662789882995,513.0,42826.2876,27.43,24.97,9.4,13.89,3.6698333932616856,25.98304238350093,24.235907246067764,21.77018571556063,23.0551,26.94,Bldg Prod-Air_Heating
2023-05-16,JCI,27.1033,25.1808,23.8474,23.897,53.18,3724338.0,3915350.0,3639651.0,5353.607315528571,5628.180472034169,5231.872676317477,0.022306717363751585,968.0,41714.8083,28.56,25.15,20.86,19.07,3.6698333932616856,26.090576121519543,24.351157485630946,22.191500369285535,23.348,26.88,Bldg Prod-Air_Heating
2023-05-17,JCI,26.1616,23.7359,21.9261,22.0162,58.18,4251865.0,3928373.0,3632704.0,6111.909168458901,5646.900584996561,5221.886603619194,0.0040708371665133395,177.0,42517.5453,29.31,24.55,23.64,21.2,3.6698333932616856,25.1109260287789,23.298483095686723,20.537354961386825,23.2548,26.02,Bldg Prod-Air_Heating
2023-05-18,JCI,24.8367,22.9649,21.9015,22.0207,62.59,4588566.0,3963496.0,3629564.0,6595.905233463148,5697.388685094701,5217.372962008051,0.02290232897315528,1005.0,43354.5841,29.81,24.69,27.26,22.05,3.6698333932616856,23.727430504646005,21.80026758757791,19.641197316100666,22.7447,25.19,Bldg Prod-Air_Heating
2023-05-19,JCI,25.4497,23.1338,22.9126,22.9224,62.7,5242048.0,4001759.0,3646766.0,7535.2630510850295,5752.390426803985,5242.100243216611,0.032388540843014416,1065.0,43375.1688,29.76,24.63,27.26,21.68,3.6698333932616856,24.36835081725486,22.496160341044867,19.83841481671356,23.0167,24.29,Bldg Prod-Air_Heating
2023-05-22,JCI,25.2846,22.86,20.5607,20.774,61.37,5268259.0,4021548.0,3658998.0,7572.94045881422,5780.836431212552,5259.683320983329,0.0114004052133418,377.0,43224.2262,29.79,24.58,27.01,20.22,3.6698333932616856,24.19587338003747,22.309213279719213,19.518442560819242,23.0167,24.29,Bldg Prod-Air_Heating
2023-05-23,JCI,25.9169,24.6087,23.1938,23.3648,55.45,3739019.0,4030698.0,3666236.0,5374.710746258885,5793.989240366041,5270.0876961366575,0.029906263948817142,1005.0,42517.5453,30.31,24.65,22.76,21.83,3.6698333932616856,24.85588455623347,23.0233730285117,21.540151245754984,22.4008,24.64,Bldg Prod-Air_Heating
2023-05-24,JCI,26.8643,26.1366,26.4839,26.3827,49.29,4105894.0,4039617.0,3670662.0,5902.080894694538,5806.809994993359,5276.449918356695,0.012445679486800485,421.0,41680.5039,31.07,24.81,23.11,23.38,3.6698333932616856,25.84221170783967,24.084862766683973,23.270407378471052,25.7583,25.33,Bldg Prod-Air_Heating
2023-05-25,JCI,26.8892,25.9347,26.2478,26.0861,50.72,5017810.0,4041086.0,3691222.0,7212.928666499232,5808.921631785324,5306.00420865131,0.014395734597156398,486.0,41879.4732,30.52,24.69,18.81,23.42,3.6698333932616856,25.86809556389503,24.112633133691556,23.04340825680958,22.8062,24.74,Bldg Prod-Air_Heating
2023-05-26,JCI,26.0395,24.647,25.4927,25.1511,54.69,3433492.0,4052880.0,3689177.0,4935.526230167301,5825.875099671253,5303.0645917421425,0.011224339093191552,380.0,42455.7963,28.31,24.76,21.16,24.4,3.6698333932616856,24.983691715052956,23.16129444245291,21.583896983631103,22.9929,24.36,Bldg Prod-Air_Heating
2023-05-29,JCI,26.0481,24.2246,23.1708,23.2103,53.6,2764181.0,4017246.0,3703434.0,3973.4147714426244,5774.652454712191,5323.5585371084035,0.003690581635665781,125.0,42318.576,28.2,24.68,21.14,24.25,3.6698333932616856,24.992655022482218,23.170962725143728,21.10026647130315,22.4368,24.8,Bldg Prod-Air_Heating
2023-05-30,JCI,26.0481,24.2246,23.1708,23.2103,53.6,2764181.0,4017246.0,3703434.0,3973.4147714426244,5774.652454712191,5323.5585371084035,0.003690581635665781,125.0,42318.576,28.2,24.68,21.14,24.25,3.6698333932616856,24.992655022482218,23.170962725143728,21.10026647130315,22.615,24.36,Bldg Prod-Air_Heating
2023-05-31,JCI,26.1184,25.1363,23.6794,24.0973,44.16,8579201.0,4076322.0,3750909.0,12332.305294253645,5859.572165482847,5391.802210831014,0.009940299385348352,338.0,40960.1006,30.35,25.07,29.1,26.12,3.6698333932616856,25.065915303910323,23.24996383997188,22.14099315048898,22.2329,24.48,Bldg Prod-Air_Heating
2023-06-01,JCI,25.9251,24.5348,23.0719,23.3966,45.56,6097879.0,4091280.0,3735882.0,8765.490571373502,5881.073774151469,5370.201417044186,0.015545107258301499,529.0,41138.4852,30.35,25.08,25.63,24.4,3.6698333932616856,24.864434469193256,23.032603196555964,21.45568481871413,21.6878,22.12,Bldg Prod-Air_Heating
2023-06-02,JCI,24.4566,23.0135,21.7224,22.0415,56.49,3370126.0,4088371.0,3733284.0,4844.439792482058,5876.892187066496,5366.4668817238835,0.0688549924162207,2406.0,42805.7055,32.9,25.61,37.96,29.96,3.6698333932616856,23.329264348084482,21.366218279330578,19.69799944791349,21.698,22.19,Bldg Prod-Air_Heating
2023-06-05,JCI,24.8279,23.5307,22.6469,22.6243,53.74,3067271.0,4078689.0,3726660.0,4409.0961841563885,5862.974646276979,5356.945110376047,0.03308594413914226,1168.0,42394.0473,32.95,25.63,37.33,30.35,3.6698333932616856,23.71821894394277,21.79024135731406,20.29984833662557,22.2512,17.62,Bldg Prod-Air_Heating
2023-06-06,JCI,24.3148,22.5731,23.3136,22.264,56.65,3321177.0,4040799.0,3727621.0,4774.077294640077,5808.509079192204,5358.326514703534,0.011575381140598532,410.0,42915.4812,26.08,25.59,38.26,30.91,3.6698333932616856,23.18056924458081,21.2037614361226,19.18162776226251,22.2512,17.62,Bldg Prod-Air_Heating
2023-06-07,JCI,23.9012,22.3561,23.0551,22.0536,61.05,4253458.0,4070989.0,3741975.0,6114.199050970542,5851.906162071311,5378.959894221476,0.03806431750118951,1360.0,43793.6895,26.44,25.73,33.68,31.47,3.6698333932616856,22.746354716806945,20.728177957553335,18.925781548195044,22.5117,17.36,Bldg Prod-Air_Heating
2023-06-08,JCI,24.0378,22.516,24.023,22.6005,59.65,2287937.0,4071895.0,3737537.0,3288.8304607875257,5853.208505797328,5372.580422415664,0.03192366915970084,1161.0,43601.5801,26.47,25.61,33.68,29.93,3.6698333932616856,22.889847537779836,20.885541143097058,19.114399179676035,22.8294,16.84,Bldg Prod-Air_Heating
2023-06-09,JCI,23.7673,22.5853,24.5673,22.991,59.44,2657501.0,4046565.0,3742575.0,3820.0659539022754,5816.797505157124,5379.82237351023,0.6044571593422444,25143.0,43574.1355,26.21,25.54,18.42,29.83,3.6698333932616856,22.605615248269746,20.57363724016733,19.19598333219739,22.4595,16.39,Bldg Prod-Air_Heating
2023-06-12,JCI,23.6241,22.1574,20.9035,21.0483,59.59,2080222.0,4030436.0,3732688.0,2990.247318348516,5793.612624409952,5365.610152297056,0.024614071281212208,1038.0,43601.5801,26.17,25.43,17.1,29.04,3.6698333932616856,22.45500817797236,20.408040102126414,18.690649393747666,22.3631,16.39,Bldg Prod-Air_Heating
2023-06-13,JCI,23.0551,21.2749,19.7496,19.8646,63.92,2641014.0,3995230.0,3726104.0,3796.3664605128142,5743.005214676867,5356.145879568468,0.06317151505349014,2734.0,44411.1795,26.94,25.56,19.69,30.43,3.6698333932616856,21.855592590291522,19.746585426599708,17.635514452660573,21.9871,16.55,Bldg Prod-Air_Heating
2023-06-14,JCI,23.348,22.0338,21.1414,21.27,62.54,2599401.0,3961149.0,3705856.0,3736.5492094413244,5694.014953610194,5327.040078504005,0.0437360332010763,1918.0,44253.3745,26.88,25.55,13.68,25.7,3.6698333932616856,22.16434965124864,20.087784945085406,18.54395703295281,22.0172,16.55,Bldg Prod-Air_Heating
2023-06-15,JCI,23.2548,22.9941,20.7545,20.8755,66.46,3810685.0,3942946.0,3698539.0,5554.134109964132,5746.906625015355,5390.679527941205,1.0877023901310716,45144.0,45042.3892,26.02,25.59,18.3,27.1,3.6698333932616856,22.066150876462476,19.97938244891468,19.675330615011276,22.3558,15.28,Bldg Prod-Air_Heating
2023-06-16,JCI,22.7447,22.4062,20.1252,20.1655,67.06,3938371.0,3891133.0,3702876.0,5740.238516172457,5671.388378126307,5397.000799521072,0.028489674048270713,1145.0,44918.8912,25.19,25.59,18.41,18.41,3.6698333932616856,21.527904439420148,19.383275731671365,18.984936092597202,22.1759,15.58,Bldg Prod-Air_Heating
2023-06-19,JCI,23.0167,22.3926,19.4531,19.4531,67.82,2985160.0,3882865.0,3663810.0,4350.9185711968075,5659.338004646348,5340.0618292944355,0.07128169979437972,3016.0,45076.691,24.29,25.51,18.57,17.85,3.6698333932616856,21.815081259367467,19.701737966230287,18.968883329284306,21.9055,14.33,Bldg Prod-Air_Heating
2023-06-20,JCI,23.0167,22.3926,19.4531,19.4531,67.82,2985160.0,3882865.0,3663810.0,4350.9185711968075,5659.338004646348,5340.0618292944355,0.07128169979437972,3016.0,45076.691,24.29,25.51,18.57,17.85,3.6698333932616856,21.815081259367467,19.701737966230287,18.968883329284306,22.2897,14.3,Bldg Prod-Air_Heating
2023-06-21,JCI,22.4008,21.9154,19.4605,19.4605,70.3,3520043.0,3897764.0,3660772.0,5130.518622105954,5681.052983322701,5335.633376434338,0.00825668650466938,351.0,45611.8525,24.64,25.57,15.63,17.78,3.6698333932616856,21.164241826789016,18.978562660011953,18.403118136881044,22.3176,14.67,Bldg Prod-Air_Heating
2023-06-22,JCI,25.7583,23.4456,19.9757,20.0982,62.78,3679512.0,3903723.0,3664135.0,5362.947797882632,5689.738929073687,5340.535573574614,0.012167548541992028,522.0,44829.695,25.33,25.41,19.72,16.97,3.6698333932616856,24.6904700310222,22.844693451434182,20.201142526104803,21.8698,14.13,Bldg Prod-Air_Heating
2023-06-23,JCI,22.8062,22.6714,19.7082,19.9507,60.6,5643524.0,3928120.0,3679012.0,8225.526630993054,5725.2978227321155,5362.218922386619,0.006298663567693202,271.0,44589.5614,24.74,25.3,15.68,17.04,3.6698333932616856,21.59287034886297,19.455404350462622,19.297211662828385,21.7767,12.8,Bldg Prod-Air_Heating
2023-06-26,JCI,22.9929,22.3629,19.4217,20.0175,64.45,3800745.0,3917042.0,3697015.0,5539.646535637909,5709.151270408351,5388.458404063253,0.0055663790704146955,240.0,45282.5227,24.36,25.4,19.02,18.71,3.6698333932616856,21.78996883597601,19.673928189611754,18.933813572812,21.8906,12.67,Bldg Prod-Air_Heating
2023-06-27,JCI,22.4368,21.8283,18.5972,19.4747,67.62,3387955.0,3929968.0,3694542.0,4937.998742748191,5727.991382128931,5384.854211767981,0.030083223429896767,1323.0,45934.3145,24.8,25.47,21.41,20.04,3.6698333932616856,21.202341514625353,19.02104082956556,18.299308207962397,21.7805,11.49,Bldg Prod-Air_Heating
2023-06-28,JCI,22.615,22.1049,19.0656,20.0453,66.62,3206215.0,3885663.0,3710888.0,4673.109348064287,5663.415612717026,5408.6782709268045,0.019749138649312045,877.0,45831.4039,24.36,25.29,19.77,17.82,3.6698333932616856,21.39082785828556,19.230918464805573,18.628381679845408,21.9089,10.76,Bldg Prod-Air_Heating
2023-06-29,JCI,22.2329,21.8818,18.8856,20.0153,68.36,3820494.0,3880425.0,3731247.0,5568.431037096877,5655.781426989978,5438.352108882938,0.007023921727032,313.0,46188.173,24.48,25.29,16.44,18.15,3.6698333932616856,20.986451197684797,18.78009165073483,18.363092638224092,21.7318,10.75,Bldg Prod-Air_Heating
2023-06-30,JCI,21.6878,21.1338,17.8725,19.2584,70.92,4120214.0,3882087.0,3751204.0,6005.277755637918,5658.203847312576,5467.439782996704,0.02209797657082002,996.0,46750.7738,22.12,25.35,18.15,16.96,3.6698333932616856,20.408085659924247,18.13148280863978,17.465036571390282,21.6943,10.57,Bldg Prod-Air_Heating
2023-07-03,JCI,21.698,20.8369,17.3597,19.3763,67.59,2530698.0,3877546.0,3758695.0,3688.532849243597,5651.585371092526,5478.3581358928095,0.00401490617097733,181.0,46428.3065,22.19,25.37,15.29,17.25,3.6698333932616856,20.418924934060698,18.143682206211615,17.104572535143927,21.6212,9.99,Bldg Prod-Air_Heating
2023-07-04,JCI,22.2512,21.4691,17.6909,20.0751,63.99,3133209.0,3755498.0,3767000.0,4566.702051275589,5473.698186160378,5490.462534467105,0.01306858251057828,593.0,46071.5374,17.62,25.28,12.68,17.6,3.6698333932616856,21.005837115021283,18.80175261617916,17.86931041786448,22.9239,35.0,Bldg Prod-Air_Heating
2023-07-05,JCI,22.2512,21.4691,17.6909,20.0751,63.99,3133209.0,3755498.0,3767000.0,4566.702051275589,5473.698186160378,5490.462534467105,0.01306858251057828,593.0,46071.5374,17.62,25.28,12.68,17.6,3.6698333932616856,21.005837115021283,18.80175261617916,17.86931041786448,22.9473,35.88,Bldg Prod-Air_Heating
2023-07-06,JCI,22.5117,21.9071,19.2362,21.1942,61.99,2902496.0,3674737.0,3770464.0,4230.4342354881155,5355.987815733386,5495.51144576098,0.01049570332145278,480.0,45872.5681,17.36,25.13,12.95,16.71,3.6698333932616856,21.281586603277628,19.109333763634986,18.39323327775734,22.7652,36.07,Bldg Prod-Air_Heating
2023-07-07,JCI,22.8294,22.1489,18.825,21.3968,62.16,3806465.0,3676862.0,3780603.0,5547.983399577578,5359.084961647516,5510.28912242545,0.007818625315794058,359.0,45900.0127,16.84,25.11,11.73,14.28,3.6698333932616856,21.617372546699695,19.48259490827646,18.68057202577052,22.4912,36.09,Bldg Prod-Air_Heating
2023-07-10,JCI,22.4595,21.6269,17.9768,21.4656,66.88,3915207.0,3688193.0,3793949.0,5706.476644345866,5375.600118803402,5529.7411754574805,0.006063767359979135,279.0,46682.165,16.39,25.17,14.41,16.39,3.6698333932616856,21.226361716337674,19.04781195439518,18.0585936221512,23.1181,36.23,Bldg Prod-Air_Heating
2023-07-11,JCI,22.3631,21.6197,18.3791,21.814,67.99,3632619.0,3684776.0,3793426.0,5294.600483366834,5370.620147804796,5528.979266258399,0.0424645770717046,1978.0,46887.9915,16.39,25.08,13.9,14.61,3.6698333932616856,21.124335091850956,18.934049794219934,18.049970307177794,23.3137,36.47,Bldg Prod-Air_Heating
2023-07-12,JCI,21.9871,21.2749,17.5751,21.727,69.66,5611155.0,3724759.0,3821602.0,8178.347662730778,5428.895487985171,5570.04570085611,0.029844126219744013,1413.0,47203.6015,16.55,25.04,13.64,13.17,3.6698333932616856,20.72587411601271,18.48844413167317,17.635514452660573,23.6435,36.79,Bldg Prod-Air_Heating
2023-07-13,JCI,22.0172,20.9394,18.3763,21.5341,69.58,3666308.0,3717559.0,3826293.0,5343.702385574346,5418.401535499304,5576.883074746154,0.03504181945531704,1701.0,47196.7391,16.55,24.63,13.29,13.12,3.6698333932616856,20.75780304615124,18.52422996618213,17.229291116003584,23.5135,36.82,Bldg Prod-Air_Heating
2023-07-14,JCI,22.3558,21.1891,18.2165,21.9268,68.86,2912399.0,3717147.0,3824170.0,4244.868110065405,5417.801187517675,5573.788921253173,0.055371299142533574,2738.0,47141.8499,15.28,24.61,13.31,12.54,3.6698333932616856,21.11660685580914,18.9254271719293,17.531912582773163,23.7317,36.82,Bldg Prod-Air_Heating
2023-07-17,JCI,22.1759,21.0864,20.3251,22.7089,71.48,2015321.0,3710332.0,3821182.0,2937.3624221432647,5407.867923013586,5569.433561685828,0.06416505177442403,3278.0,47594.6777,15.58,24.63,8.9,11.98,3.6698333932616856,20.926056300048646,18.712577075592765,17.407649610444256,24.4254,36.71,Bldg Prod-Air_Heating
2023-07-18,JCI,21.9055,20.7918,20.1167,22.6789,71.79,2879792.0,3722473.0,3813711.0,4197.343011860995,5425.564080111075,5558.544927934867,0.010122525550583315,518.0,47649.5616,14.33,24.62,8.37,11.48,3.6698333932616856,20.639288304416063,18.39132758258631,17.049602553725407,24.7331,36.72,Bldg Prod-Air_Heating
