PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,GAP,53.7847,55.9017,53.82,51.6013,45.38,17055885.0,8477501.0,8502465.0,46351.53168691814,23038.684666751695,23106.527504401703,0.07105663547566599,18354.0,3525.1344,57.62,48.89,81.44,71.56,13.364220840943307,46.67316530243033,40.99221333485178,43.73291281049091,60.1783,48.38,Retail-Apparel/Shoe
2023-04-13,GAP,53.7286,55.61,51.9862,51.8762,42.95,11161453.0,8535678.0,8529932.0,30332.664789985833,23196.788046256763,23181.172562154177,0.04192422300966095,11157.0,3440.5017,56.7,49.0,76.44,71.92,13.364220840943307,46.60850633970141,40.91857839612711,43.359424581052735,61.8081,49.71,Retail-Apparel/Shoe
2023-04-14,GAP,53.5744,54.9841,49.0119,50.3492,42.84,8012855.0,8568018.0,8532358.0,21775.950203415447,23284.676099837972,23187.765524986215,0.03714171153179877,9541.0,3436.822,56.12,48.98,76.14,70.77,13.364220840943307,46.430665950619165,40.715892908789314,42.55371726195022,60.8655,49.72,Retail-Apparel/Shoe
2023-04-17,GAP,52.4808,54.3303,45.5661,48.1867,45.83,6619274.0,8537085.0,8531057.0,17988.717006205974,23200.611747289193,23184.22989240399,0.032150530235260835,8410.0,3510.4157,55.74,49.02,62.29,66.18,13.364220840943307,45.164419335335054,39.26578623483809,41.70550440996968,61.9046,53.18,Retail-Apparel/Shoe
2023-04-18,GAP,52.9621,54.7949,45.0135,49.1995,47.0,8492015.0,8570494.0,8544386.0,23078.128303414578,23291.404944014444,23220.45314120374,0.0165311952885712,4334.0,3539.8531,54.6,48.88,57.88,65.64,13.364220840943307,45.722800019989876,39.90678684647513,42.30896673295154,61.3132,54.82,Retail-Apparel/Shoe
2023-04-19,GAP,51.9484,54.7698,46.1335,48.9998,47.61,7780035.0,8590421.0,8516657.0,21143.232311183627,23345.55909502597,23145.09606520642,0.019245751109968158,5089.0,3554.5718,53.67,48.67,23.84,60.0,13.364220840943307,44.54465925133996,38.55131466707718,42.27645434565203,61.639,56.66,Retail-Apparel/Shoe
2023-04-20,GAP,53.5903,56.5521,48.8727,52.7063,43.37,5738917.0,8566358.0,8500416.0,15596.235151332998,23280.1648392027,23100.959086906714,0.037167354050830284,9940.0,3436.822,54.61,48.9,29.03,57.82,13.364220840943307,46.449011392579564,40.73681202659334,44.56127931747472,61.2951,57.28,Retail-Apparel/Shoe
2023-04-21,GAP,52.7744,55.4902,46.5164,50.9348,48.04,6528240.0,8552511.0,8497713.0,17741.320560018226,23242.53385967459,23093.613341426506,0.020264989813296472,4486.0,3543.5328,54.12,49.05,36.24,59.63,13.364220840943307,45.50524915455343,39.65734352374097,43.20566972099842,61.4451,56.79,Retail-Apparel/Shoe
2023-04-24,GAP,53.0689,55.1238,44.2356,51.1707,54.05,8360052.0,8583352.0,8505978.0,22719.502106298405,23326.34819054961,23116.074527661778,0.04008203822556976,9068.0,3705.4388,54.26,49.41,45.75,54.65,13.364220840943307,45.846467175432245,40.0484175369015,42.734072195848604,62.7875,56.82,Retail-Apparel/Shoe
2023-04-25,GAP,54.9059,57.5954,53.8626,58.17,46.07,7531819.0,8622178.0,8519089.0,20468.673835373076,23431.862772131055,23151.705333799786,0.05215420472656852,12173.0,3469.9392,58.51,50.15,65.05,61.57,13.364220840943307,47.960903453417,42.45262600605527,45.87807429655259,64.8266,52.07,Retail-Apparel/Shoe
2023-04-26,GAP,55.2081,57.9461,55.6914,62.9857,44.99,6314199.0,8628513.0,8499990.0,17159.636983129683,23449.078938471095,23099.80137785212,0.023554557901378163,5488.0,3436.822,58.59,50.09,65.34,49.18,13.364220840943307,48.30657005903013,42.84275791321096,46.31757879261393,66.4896,52.7,Retail-Apparel/Shoe
2023-04-27,GAP,55.6201,58.275,51.8816,58.0404,45.76,6923383.0,8666137.0,8477697.0,18815.171801707762,23551.3269325323,23039.217321621883,0.038554400589625636,9102.0,3455.2204,58.58,49.48,60.92,47.72,13.364220840943307,48.77689954546093,43.37237743091794,46.72839848528944,58.7537,66.43,Retail-Apparel/Shoe
2023-04-28,GAP,54.8516,56.6811,47.3984,57.933,48.95,5333654.0,8665043.0,8429338.0,14494.881525529616,23548.353848716044,22907.795602910268,0.035122027534418024,8082.0,3532.4938,58.68,49.43,59.05,48.99,13.364220840943307,47.89873096250031,42.382373960881424,44.724877833371444,56.808,66.05,Retail-Apparel/Shoe
2023-05-01,GAP,56.4741,60.16,49.3293,61.4073,42.99,9224289.0,8737668.0,8446783.0,25068.175815725215,23745.721501509342,22955.204603983988,0.024323895935878817,5678.0,3358.2757,60.56,49.89,61.24,54.05,13.364220840943307,49.7485112949924,44.46224882762904,49.059078670517245,56.808,66.05,Retail-Apparel/Shoe
2023-05-02,GAP,58.4534,62.0376,54.7536,65.1652,40.38,8749903.0,8746174.0,8444022.0,23778.97166649283,23768.837635824795,22947.701236144232,0.027023819615156396,6376.0,3277.3533,58.19,49.78,43.33,55.26,13.364220840943307,51.98452055004438,46.95069298274521,51.34424421256973,57.5756,65.81,Retail-Apparel/Shoe
2023-05-03,GAP,58.1603,61.689,57.7097,67.572,38.06,7263281.0,8753136.0,8438808.0,19738.88774592995,23787.757754224065,22933.531529546446,0.01695498824319785,4038.0,3203.7876,58.36,49.82,45.72,56.39,13.364220840943307,51.65472777343799,46.58527767535576,50.922493271637826,57.0066,65.32,Retail-Apparel/Shoe
2023-05-04,GAP,61.8876,66.7299,60.2686,75.4309,33.51,7820527.0,8671192.0,8435547.0,21253.274459161683,23565.06453645478,22924.66934826233,0.06148912096767629,15108.0,3045.6212,59.46,50.24,58.03,59.49,13.364220840943307,55.81814614458264,51.16290290591416,56.924925595120456,55.136,69.72,Retail-Apparel/Shoe
2023-05-05,GAP,60.5841,63.1744,53.2033,70.266,40.79,9893308.0,8684367.0,8446938.0,26886.31983918986,23600.86927071367,22955.62583615174,0.03970583984705654,9616.0,3189.0745,59.43,50.66,64.72,61.95,13.364220840943307,54.369325709153195,49.578228818807155,52.71216572443215,55.1447,67.68,Retail-Apparel/Shoe
2023-05-08,GAP,60.2457,63.1672,53.8752,69.0697,38.35,9082052.0,8674985.0,8460539.0,24681.62871995433,23575.372495243697,22992.588279465224,0.039650955352313916,9824.0,3108.1521,60.0,50.73,57.03,59.17,13.364220840943307,53.99198805145062,49.16413294760725,52.703536464263955,54.3225,68.64,Retail-Apparel/Shoe
2023-05-09,GAP,59.9261,63.3172,57.2382,69.8776,38.72,8213306.0,8670842.0,8471314.0,22320.701230886283,23564.11336704373,23021.870709191182,0.055322095410916386,13902.0,3115.5088,55.59,50.06,54.36,49.15,13.364220840943307,53.63513649155734,48.771970036179596,52.88322433286382,54.2326,68.93,Retail-Apparel/Shoe
2023-05-10,GAP,60.4811,64.0584,60.2546,69.9655,37.29,6671698.0,8630349.0,8471487.0,18131.185878220236,23454.068501438785,23022.340858642932,0.03058976689541848,7707.0,3071.3695,54.59,50.1,52.9,49.44,13.364220840943307,54.254528497333624,49.452310939024876,53.76844995496895,53.7254,69.04,Retail-Apparel/Shoe
2023-05-11,GAP,60.1783,63.6003,66.3528,70.5248,35.84,7111044.0,8666373.0,8465426.0,19325.16438127187,23551.96829247804,23005.869322070397,0.04323935344338719,11056.0,3027.2297,48.38,50.09,40.15,49.9,13.364220840943307,53.91677101002976,49.08151781363327,53.22185415870063,53.0947,69.05,Retail-Apparel/Shoe
2023-05-12,GAP,61.8081,64.9295,70.3136,71.9401,32.09,9314891.0,8743007.0,8422889.0,25314.398247097033,23760.230911468218,22890.26962710491,0.03663209008195135,9083.0,2905.8464,49.71,50.37,37.26,52.81,13.364220840943307,55.729988613564124,51.06670956317825,54.8033536405392,53.4945,69.03,Retail-Apparel/Shoe
2023-05-15,GAP,60.8655,64.3084,81.1569,69.8064,32.81,10252794.0,8818563.0,8406211.0,27863.2686589083,23965.563928672356,22844.945045854838,0.1052329589149171,26410.0,2916.8812,49.72,50.23,32.59,46.45,13.364220840943307,54.682716606876674,49.921705602372995,54.06605136830321,53.4358,67.56,Retail-Apparel/Shoe
2023-05-16,GAP,61.9046,65.7033,94.9883,74.1002,28.05,8875525.0,8876395.0,8370670.0,24120.365391507632,24122.729726900816,22748.357868602834,0.024720402762845206,6231.0,2751.3584,53.18,49.75,52.72,53.55,13.364220840943307,55.83699406681906,51.18346511482004,55.71796147464478,53.6954,67.89,Retail-Apparel/Shoe
2023-05-17,GAP,61.3132,66.2887,100.2132,74.2009,35.21,9471772.0,8925625.0,8329305.0,25740.742271026334,24256.518498632508,22635.943232350928,0.04236403094996836,10912.0,2861.7071,54.82,48.69,58.79,55.92,13.364220840943307,55.18060256555728,50.46658393670014,56.40708597055871,53.7011,65.03,Retail-Apparel/Shoe
2023-05-18,GAP,61.639,65.2653,106.8189,75.6096,41.8,7219748.0,8958730.0,8317867.0,19620.5812945833,24346.485536783588,22604.859015997747,0.02676948371484479,6936.0,2983.0903,56.66,48.23,64.97,54.0,13.364220840943307,55.54238675334349,50.86191031607052,55.20078789374296,53.018,63.75,Retail-Apparel/Shoe
2023-05-19,GAP,61.2951,64.8848,115.3405,76.9811,37.82,8952957.0,9035438.0,8265319.0,24330.796676755006,24554.949260163532,22462.05315824928,0.03631741420010895,8800.0,2861.7071,57.28,48.58,65.16,53.08,13.364220840943307,55.16049029212835,50.44459221769961,54.750386948769595,53.5746,66.43,Retail-Apparel/Shoe
2023-05-22,GAP,61.4451,64.8334,107.0567,76.2263,41.06,7917484.0,9017970.0,8131653.0,21516.76740941132,24507.477753671366,22098.79884254162,0.033394846613875616,8270.0,2924.2378,56.79,48.34,66.89,52.62,13.364220840943307,55.327124624979255,50.62675097228737,54.68946292989171,53.5746,66.43,Retail-Apparel/Shoe
2023-05-23,GAP,62.7875,67.5127,116.5821,81.4986,36.89,9876713.0,9072933.0,8086298.0,26841.22082097155,24656.84668035609,21975.540875003717,0.05018923035851694,12784.0,2795.4978,56.82,47.9,61.45,57.25,13.364220840943307,56.81426371526772,52.24784929784192,57.840576253094156,53.3088,65.35,Retail-Apparel/Shoe
2023-05-24,GAP,64.8266,70.2602,127.1172,86.1482,37.1,13164705.0,9178612.0,8085279.0,35776.75629006819,24944.042772329147,21972.771613204113,0.1215513780148556,33907.0,2799.1762,52.07,47.29,54.75,56.81,13.364220840943307,59.059956593431274,54.68140147765052,61.02510388389355,53.6845,66.73,Retail-Apparel/Shoe
2023-05-25,GAP,66.4896,73.6728,142.9137,92.1128,34.78,20131751.0,9425683.0,8178219.0,54710.587834618134,25615.489565352113,22225.34785624176,0.275067560987486,90385.0,2729.2887,52.7,47.06,49.5,57.75,13.364220840943307,60.88068095396097,56.64304465828086,64.92494944041158,53.7757,64.95,Retail-Apparel/Shoe
2023-05-26,GAP,58.7537,59.6095,65.2782,57.7747,51.11,31288599.0,9831457.0,8361635.0,85030.73795278142,26718.231898495633,22723.804109663248,0.1839973887342535,51297.0,3069.5926,66.43,47.06,49.5,57.75,13.315202421904893,52.37192760959628,47.32404107522941,48.38243576185473,53.1771,65.15,Retail-Apparel/Shoe
2023-05-29,GAP,56.808,56.7435,53.0479,54.2072,51.99,12612845.0,10006629.0,8417434.0,34277.00671525911,27194.28403584651,22875.444972426943,0.027408407661419283,7713.0,3095.3564,66.05,46.89,40.19,54.14,13.315202421904893,50.17938223867241,44.885593056124364,44.80393277659897,52.9296,64.67,Retail-Apparel/Shoe
2023-05-30,GAP,56.808,56.7435,53.0479,54.2072,51.99,12612845.0,10006629.0,8417434.0,34277.00671525911,27194.28403584651,22875.444972426943,0.027408407661419283,7713.0,3095.3564,66.05,46.89,40.19,54.14,13.315202421904893,50.17938223867241,44.885593056124364,44.80393277659897,53.2913,52.64,Retail-Apparel/Shoe
2023-05-31,GAP,57.5756,57.6857,57.0658,56.9582,46.98,14306701.0,10136999.0,8486499.0,38880.27532647901,27548.581053328955,23063.1378734964,0.04396985369341815,12421.0,2951.8145,65.81,47.36,50.16,59.12,13.315202421904893,51.046755560121476,45.853214885763464,45.991385981398736,52.8828,53.73,Retail-Apparel/Shoe
2023-06-01,GAP,57.0066,56.5839,54.5308,54.4194,47.85,10511966.0,10201503.0,8498828.0,28567.60145491167,27723.878858158954,23096.64349540743,0.02200525298087222,6225.0,2973.8977,65.32,47.37,39.02,51.47,13.315202421904893,50.4041067911613,45.13668179607358,44.60162933357929,52.3778,51.33,Retail-Apparel/Shoe
2023-06-02,GAP,55.136,54.0306,50.3566,51.4248,55.88,12584602.0,10309408.0,8549207.0,34200.25277904098,28017.1243875863,23233.55482043426,0.04227231049047755,11249.0,3202.0928,69.72,48.27,65.4,60.31,13.315202421904893,48.278359891930805,42.74980813992035,41.31432362220154,52.4936,51.45,Retail-Apparel/Shoe
2023-06-05,GAP,55.1447,53.6761,48.4979,50.5129,54.13,9182411.0,10269502.0,8574467.0,24954.367036879394,27908.674768965036,23302.20207564333,0.017930936828102234,4812.0,3154.2454,67.68,48.26,63.79,57.09,13.315202421904893,48.288295434243615,42.76102826277685,40.849618250480624,52.5654,44.79,Retail-Apparel/Shoe
2023-06-06,GAP,54.3225,53.0824,49.4618,49.7851,59.46,9679776.0,10254953.0,8574116.0,26306.019534387673,27869.136015361048,23301.24818860539,0.03859967081537921,10436.0,3338.2737,68.64,48.92,75.19,60.29,13.315202421904893,47.34718095203549,41.69534274052678,40.06630491772357,52.5654,44.79,Retail-Apparel/Shoe
2023-06-07,GAP,54.2326,53.3821,49.5383,49.5002,62.06,10181492.0,10268339.0,8595801.0,27669.49642648878,27905.514168893453,23360.179927687284,0.022879562687356726,6228.0,3445.0102,68.93,49.1,70.83,61.37,13.315202421904893,47.244009573858065,41.578149342653525,40.46252834920231,52.8939,45.04,Retail-Apparel/Shoe
2023-06-08,GAP,53.7254,52.3632,48.1104,48.1866,63.0,8025901.0,10079433.0,8613070.0,21811.40436380569,27392.13814385289,23407.11062642859,0.014238248230739393,3891.0,3485.4966,69.04,48.95,71.12,57.36,13.315202421904893,46.66090593864196,40.914376509486246,39.108468574466066,53.0592,40.6,Retail-Apparel/Shoe
2023-06-09,GAP,53.0947,52.6713,48.3972,47.981,64.2,9540947.0,9879102.0,8648267.0,25928.73411105355,26847.7132316087,23502.762940030872,0.02809407416239418,7540.0,3537.0243,69.05,48.91,49.11,57.83,13.315202421904893,45.93330715227016,40.08259931803326,39.52003850820493,52.5767,39.59,Retail-Apparel/Shoe
2023-06-12,GAP,53.4945,53.1842,50.7631,48.5285,65.31,7022059.0,9701272.0,8650856.0,19083.336352579106,26364.437641987603,23509.79887604577,0.0260234166442051,7048.0,3584.8717,69.03,48.65,48.87,56.82,13.315202421904893,46.394860363027206,40.61070216396166,40.20107871239278,51.8052,43.7,Retail-Apparel/Shoe
2023-06-13,GAP,53.4358,52.804,50.5766,48.1671,65.4,8103092.0,9606212.0,8636613.0,22021.180700972884,26106.10002994587,23471.09171626973,0.017431516416944817,4742.0,3588.5524,67.56,48.62,27.71,56.67,13.315202421904893,46.327165459315474,40.533348265841546,39.69672550727579,51.5399,43.5,Retail-Apparel/Shoe
2023-06-14,GAP,53.6954,53.1638,50.4708,48.3882,62.19,9528590.0,9541698.0,8655180.0,25895.152395589634,25930.77504884698,23521.549894712596,0.01901259080435348,5190.0,3518.6218,67.89,48.67,21.54,52.35,13.315202421904893,46.626360773866885,40.87497499889144,40.174086553896906,51.5248,43.26,Retail-Apparel/Shoe
2023-06-15,GAP,53.7011,53.4899,51.9305,48.3954,63.73,6829677.0,9479538.0,8660879.0,18560.513856473353,25761.847361444135,23537.037650351413,0.010447068793582724,2860.0,3573.8301,65.03,48.25,22.75,52.8,13.315202421904893,46.632924839267716,40.88246251401693,40.60464261645458,51.8876,44.16,Retail-Apparel/Shoe
2023-06-16,GAP,53.018,51.9898,49.2315,47.3364,61.43,8730608.0,9483738.0,8663958.0,23720.826718747092,25767.060638159117,23539.740464410108,0.04285047845528918,7532.0,3525.9827,63.75,48.29,22.37,38.16,13.315202421904893,45.84462740447121,39.98094451110429,38.60708359925676,51.5085,43.63,Retail-Apparel/Shoe
2023-06-19,GAP,53.5746,53.4627,48.9929,48.9306,51.56,12655416.0,9578863.0,8724202.0,34384.42442822896,26025.512786925257,23703.421868202826,0.05515854196987784,10119.0,3294.107,66.43,49.23,52.36,50.64,13.315202421904893,46.48719504352561,40.71615607053298,40.568804410408745,51.6592,43.3,Retail-Apparel/Shoe
2023-06-20,GAP,53.5746,53.4627,48.9929,48.9306,51.56,12655416.0,9578863.0,8724202.0,34384.42442822896,26025.512786925257,23703.421868202826,0.05515854196987784,10119.0,3294.107,66.43,49.23,52.36,50.64,13.315202421904893,46.48719504352561,40.71615607053298,40.568804410408745,51.4922,43.28,Retail-Apparel/Shoe
2023-06-21,GAP,53.3088,53.4684,49.1852,49.162,54.37,9254277.0,9569212.0,8732292.0,25143.621337718298,25999.291249694597,23725.40215279776,0.014194687007692849,2622.0,3371.3989,65.35,49.34,54.88,43.48,13.315202421904893,46.180620343330084,40.365774579958206,40.576315734181684,51.4226,37.14,Retail-Apparel/Shoe
2023-06-22,GAP,53.6845,54.0893,49.559,49.8289,48.7,6170552.0,9481112.0,8718873.0,16765.22274649737,25759.924649284076,23688.941920175334,0.02026864378219633,3789.0,3224.1764,66.73,49.05,61.82,46.29,13.315202421904893,46.613807805250076,40.860655161781246,41.39106152890984,50.8173,36.28,Retail-Apparel/Shoe
2023-06-23,GAP,53.7757,54.5032,49.3723,49.7502,47.72,7494841.0,9462969.0,8727325.0,20363.28159641212,25710.632485081187,23711.907505230247,0.019938190519275947,3658.0,3198.4122,64.95,49.03,61.09,46.09,13.315202421904893,46.71881257421674,40.98040398153732,41.93049499159294,51.0244,34.56,Retail-Apparel/Shoe
2023-06-26,GAP,53.1771,52.9315,47.2298,48.7422,49.76,8348834.0,9435641.0,8737528.0,22683.557371690178,25636.382752630136,23739.628512765896,0.02189495421568894,4029.0,3246.2596,65.15,48.84,61.25,46.11,13.315202421904893,46.02852922117752,40.191685264616616,39.866167263106696,51.184,35.32,Retail-Apparel/Shoe
2023-06-27,GAP,52.9296,52.9499,45.9759,48.4174,51.31,6115107.0,9442654.0,8716549.0,16614.58051977886,25655.435825311306,23682.628155991042,0.018746661054540155,3474.0,3283.0654,64.67,48.71,38.52,45.96,13.315202421904893,45.74236651087034,39.86364454186295,39.89059425491177,51.2936,43.39,Retail-Apparel/Shoe
2023-06-28,GAP,53.2913,53.3705,46.1641,49.1443,45.61,7907517.0,9413505.0,8720434.0,21484.510543032557,25576.23934534566,23693.184119973383,0.03985307816072487,7530.0,3143.2038,52.64,49.02,46.56,50.89,13.315202421904893,46.160418039103504,40.34266049345283,40.44722326996008,50.8544,43.77,Retail-Apparel/Shoe
2023-06-29,GAP,52.8828,53.9004,46.9405,48.7468,50.2,8931080.0,9419461.0,8737616.0,24265.50408969141,25592.42212791608,23739.867606398457,0.032336378557819685,6127.0,3246.2596,53.73,49.19,41.08,52.48,13.315202421904893,45.688204973436996,39.80148409092305,41.14390258786835,50.7819,41.82,Retail-Apparel/Shoe
2023-06-30,GAP,52.3778,52.7115,46.4951,47.0066,51.86,7461049.0,9408677.0,8742288.0,20271.46836719357,25563.12097436188,23752.560082221138,0.03420297159887798,6243.0,3286.746,51.33,49.1,41.62,52.27,13.315202421904893,45.102721322496635,39.12801468053293,39.57360019318435,50.4899,40.33,Retail-Apparel/Shoe
2023-07-03,GAP,52.4936,53.9784,46.4357,47.7576,53.54,5545139.0,9337679.0,8743717.0,15065.992402011258,25370.220812574775,23756.442153629814,0.01446170915102682,2633.0,3272.0238,51.45,48.65,41.22,52.21,13.315202421904893,45.23714821708805,39.28289247191454,41.24603334334103,50.0612,41.48,Retail-Apparel/Shoe
2023-07-04,GAP,52.5654,54.4206,48.2852,48.7915,51.79,8059623.0,9312885.0,8742848.0,21897.778192999667,25302.85722631365,23754.082080403852,0.020648708564028555,3763.0,3235.218,44.79,48.62,41.23,39.9,13.315202421904893,45.320445882788846,39.378787146889124,41.82307143623003,51.7033,42.21,Retail-Apparel/Shoe
2023-07-05,GAP,52.5654,54.4206,48.2852,48.7915,51.79,8059623.0,9312885.0,8742848.0,21897.778192999667,25302.85722631365,23754.082080403852,0.020648708564028555,3763.0,3235.218,44.79,48.62,41.23,39.9,13.315202421904893,45.320445882788846,39.378787146889124,41.82307143623003,52.4999,42.6,Retail-Apparel/Shoe
2023-07-06,GAP,52.8939,55.0983,49.9677,50.3875,54.69,10434549.0,9395138.0,8749922.0,28350.387168642515,25526.335618609457,23773.30121267559,0.010507392877047658,1923.0,3301.4683,45.04,48.68,30.85,39.49,13.315202421904893,45.70105245029695,39.81623107741365,42.70117402238491,52.7881,42.09,Retail-Apparel/Shoe
2023-07-07,GAP,53.0592,54.5837,48.3109,51.2275,53.56,8972988.0,9388329.0,8754419.0,24379.366983080698,25507.837305577475,23785.520890549986,0.04021413654795974,7279.0,3279.3847,40.6,48.67,21.21,32.69,13.315202421904893,45.892267785486396,40.03556299891385,42.03507946572719,51.9141,42.18,Retail-Apparel/Shoe
2023-07-10,GAP,52.5767,54.8607,47.9408,48.7364,56.18,9635926.0,9363214.0,8786729.0,26180.552187796944,25439.601006951587,23873.306742344106,0.026710708975083538,4868.0,3338.2737,39.59,48.67,23.07,33.65,13.315202421904893,45.3335518214136,39.39386986435834,42.39415059285892,51.8976,41.75,Retail-Apparel/Shoe
2023-07-11,GAP,51.8052,52.9809,47.0564,47.27,63.19,8680917.0,9336396.0,8783550.0,23585.817610506147,25366.73639380023,23864.668706400633,0.05022412332986315,9311.0,3525.9827,43.7,48.97,44.3,42.79,13.315202421904893,44.43647471272662,38.358132736617925,39.931733806710675,52.7296,37.32,Retail-Apparel/Shoe
2023-07-12,GAP,51.5399,52.8177,44.6569,46.996,61.61,6213901.0,9161526.0,8788261.0,16883.00144983401,24891.61908770223,23877.46814835313,0.012605132166151733,2350.0,3496.5382,43.5,48.77,43.97,42.62,13.315202421904893,44.12689463201317,37.99906435703385,39.71494722758675,53.3069,37.54,Retail-Apparel/Shoe
2023-07-13,GAP,51.5248,52.5737,44.4822,46.9797,61.2,4861934.0,9059921.0,8787853.0,13209.744200702466,24615.56222041938,23876.360765772584,0.019229645526451386,3620.0,3489.1769,43.26,48.57,41.57,36.61,13.315202421904893,44.109256997764,37.978581003507756,39.3898658501143,53.1393,37.7,Retail-Apparel/Shoe
2023-07-14,GAP,51.8876,53.1055,45.7789,47.2021,56.29,5509897.0,9019550.0,8771496.0,14970.241875882906,24505.874630981245,23831.918588194916,0.021012854537313108,3848.0,3400.8434,44.16,48.61,45.13,35.26,13.315202421904893,44.532511400265676,38.46934667706224,40.096904247709695,53.5969,36.93,Retail-Apparel/Shoe
2023-07-17,GAP,51.5085,53.8554,45.4865,48.118,56.45,5659774.0,9004074.0,8768712.0,15377.453048430469,24463.825795799185,23824.353600551687,0.03374948183320682,6269.0,3404.5241,43.63,48.58,43.34,34.71,13.315202421904893,44.09021558242591,37.956464169492925,41.0849328727698,54.3961,36.93,Retail-Apparel/Shoe
2023-07-18,GAP,51.6592,53.2319,47.3632,48.9381,56.45,5729736.0,8959522.0,8744593.0,15567.537912273847,24342.77921545628,23758.82292917239,0.026973016353885975,5075.0,3404.5241,43.3,48.45,19.23,34.15,13.315202421904893,44.26617763591965,38.1607199177374,40.264162447640715,54.7466,38.35,Retail-Apparel/Shoe
2023-07-19,GAP,51.4922,53.3783,47.1696,48.7477,58.57,6104969.0,8932504.0,8742352.0,16587.03631244645,24269.372737039805,23752.73487550696,0.028549696543928502,5405.0,3448.6908,43.28,48.37,20.44,34.29,13.315202421904893,44.071171968700725,37.934341444659346,40.45751488771895,54.936,38.17,Retail-Apparel/Shoe
2023-07-20,GAP,51.4226,53.5988,48.146,50.3401,53.71,5372336.0,8926592.0,8733207.0,14596.492203874182,24253.310019173347,23727.88818315151,0.00991968526300841,1886.0,3371.3989,37.14,48.46,25.97,34.66,13.315202421904893,43.9898321048716,37.83981224530587,40.747993342494794,54.7355,38.08,Retail-Apparel/Shoe
2023-07-21,GAP,50.8173,53.206,45.7673,49.3561,53.02,6814312.0,8931206.0,8729711.0,18514.301607153502,24265.8454147123,23718.388943342427,0.01666995806372919,2870.0,3360.3573,36.28,48.45,18.67,34.54,13.315202421904893,43.280706061070596,37.013046068784995,40.22991469043901,53.7746,38.21,Retail-Apparel/Shoe
2023-07-24,GAP,51.0244,53.4456,45.4552,53.8505,58.59,7619887.0,8919268.0,8731451.0,20703.02730497304,24233.410409415817,23723.1166899239,0.06988862436945412,12594.0,3467.0937,34.56,48.62,29.0,36.87,13.315202421904893,43.5236824408826,37.29687648262251,40.54626689795251,55.3528,43.87,Retail-Apparel/Shoe
2023-07-25,GAP,51.184,54.3265,46.7661,55.8259,53.77,6281760.0,8899105.0,8730377.0,17067.372375576648,24178.628098551366,23720.19867651259,0.02678933912680909,4883.0,3389.8018,35.32,48.65,33.12,27.08,13.315202421904893,43.710678258919664,37.5149231106769,41.700553980133165,56.109,43.26,Retail-Apparel/Shoe
2023-07-26,GAP,51.2936,54.161,48.2948,55.8143,64.61,10164840.0,8961213.0,8770687.0,27617.596125245884,24347.37402913406,23829.720025789335,0.08987892948173322,16926.0,3651.122,43.39,49.48,61.59,45.89,13.315202421904893,43.83896598706215,37.66431999864062,41.48471430539206,56.5322,35.05,Retail-Apparel/Shoe
2023-07-27,GAP,50.8544,54.4114,48.091,55.8932,66.81,12937434.0,9058213.0,8826420.0,35150.65953312684,24610.920615443796,23981.145280925215,0.1037906601260811,20185.0,3724.7333,43.77,49.49,61.11,46.95,13.315202421904893,43.32426037700808,37.06396631986383,41.81109960237831,50.6418,42.04,Retail-Apparel/Shoe
2023-07-28,GAP,50.7819,53.2461,44.8395,55.3261,69.13,6432442.0,9075936.0,8841336.0,17476.770787107056,24659.072425441733,24021.670576088825,0.04001391602215859,7476.0,3809.3865,41.82,49.57,63.12,46.54,13.315202421904893,43.23913627103104,36.96442840907999,40.28293392008581,49.3133,41.8,Retail-Apparel/Shoe
2023-07-31,GAP,50.4899,52.7368,44.6097,55.44,68.04,6050837.0,9024751.0,8846481.0,16439.960621301554,24520.004597223793,24035.649824494096,0.04334114206737568,8122.0,3790.9836,40.33,49.52,59.19,46.6,13.315202421904893,42.895821939494205,36.56224284709569,39.607293195066994,48.0836,47.32,Retail-Apparel/Shoe
2023-08-01,GAP,50.0612,52.6147,44.6114,56.014,71.18,8346547.0,9018245.0,8875827.0,22677.343417413842,24502.328793856348,24115.382923327943,0.06607774400505383,12761.0,3908.7616,41.48,49.59,60.98,49.07,13.315202421904893,42.39039140294404,35.96792106085643,39.444571947100656,47.7635,46.66,Retail-Apparel/Shoe
2023-08-02,GAP,51.7033,55.7259,49.0881,60.27,65.5,7024630.0,9014396.0,8866387.0,19085.729552514556,24491.869911336118,24089.733464955578,0.08643533123028391,17399.0,3809.3865,42.21,49.68,35.68,50.33,13.315202421904893,44.317634963350564,38.22039809957505,43.50797088821771,47.6635,46.42,Retail-Apparel/Shoe
2023-08-03,GAP,52.4999,55.4841,51.098,60.7045,67.72,7552668.0,9010076.0,8872165.0,20520.394504469423,24480.132588278982,24105.432134544502,0.1503992428073659,32416.0,3886.6784,42.6,49.74,35.72,50.05,13.315202421904893,45.2444586426315,39.29131074436178,43.19783504771969,47.1973,45.96,Retail-Apparel/Shoe
