PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-02,NOW,37.455,36.4632,32.4639,34.5078,44.13,1284314.0,1527874.0,1570033.0,6406.838253093793,7621.8444937199365,7832.155908149883,0.08165751895966658,7171.0,90395.4074,35.35,42.72,54.71,40.46,6.635904232251185,35.02479300554913,36.117455959687966,35.087869046723256,37.4857,35.25,Applications Software
2023-05-03,NOW,38.1205,37.3348,34.4802,35.398,41.34,1192000.0,1510898.0,1568690.0,5946.327142496151,7537.159217234186,7825.456313055611,0.0760507895527537,6834.0,89050.7215,35.73,42.59,28.88,40.75,6.635904232251185,35.735579194012836,36.807147678813685,35.99278943121803,37.132,34.88,Applications Software
2023-05-04,NOW,38.8432,38.1347,36.0127,36.779,38.67,1658810.0,1500724.0,1567780.0,8275.022589969833,7486.405918284727,7820.916751227027,0.09125772703075603,8400.0,87712.1537,35.09,42.61,24.56,41.45,6.635904232251185,36.50552405214262,37.55512995903489,36.821854164205256,36.478,34.65,Applications Software
2023-05-05,NOW,37.7637,36.224,30.5259,32.9925,41.37,1302807.0,1493616.0,1567169.0,6499.091128803678,7450.947450726956,7817.8687597135495,0.09465215895202725,7977.0,88586.1943,34.67,42.64,24.3,40.89,6.635904232251185,35.35471874830237,36.4374894537206,34.83922754597179,36.1216,34.66,Applications Software
2023-05-08,NOW,37.3838,36.006,31.4687,32.7327,43.94,1446644.0,1477535.0,1556036.0,7216.626243900338,7370.72690812756,7762.33146099089,0.07023744166895415,6141.0,89439.8658,34.57,42.65,20.95,40.73,6.635904232251185,34.94864235591367,36.043613892616264,34.61250693029905,35.3428,34.5,Applications Software
2023-05-09,NOW,37.4073,36.2511,33.4707,33.0656,45.4,1171646.0,1474821.0,1551662.0,5844.79061342034,7357.18803911352,7740.511633036798,0.044573490443705246,3953.0,89928.847,34.62,41.69,18.43,40.82,6.635904232251185,34.97377865446574,36.06798709784066,34.867403849584214,35.7771,38.57,Applications Software
2023-05-10,NOW,36.863,35.7221,33.2712,32.3038,52.45,1537752.0,1474374.0,1551385.0,7671.1211879427365,7354.958166435084,7739.129810370295,0.08853025171016803,7998.0,92526.5334,35.94,41.81,25.2,27.1,6.635904232251185,34.390985288030976,35.50315998611954,34.317080709320244,35.4307,38.79,Applications Software
2023-05-11,NOW,36.8711,35.7007,33.3363,32.2224,51.59,2018807.0,1482246.0,1558313.0,10070.878237886936,7394.227870517072,7773.690342621313,0.05590739146074274,5129.0,92206.6599,35.94,40.83,22.93,23.76,6.635904232251185,34.399667371815724,35.51157015973808,34.294803986755774,35.4463,37.53,Applications Software
2023-05-12,NOW,36.7428,35.7935,33.8384,31.9622,52.98,1221260.0,1475351.0,1544774.0,6092.291515138297,7359.831959738959,7706.150641965059,0.09149116187601472,8002.0,92742.4974,34.91,40.83,22.2,23.27,6.635904232251185,34.26211394414483,35.378340151002,34.39139779436131,35.3872,38.33,Applications Software
2023-05-15,NOW,36.3871,35.413,33.9893,31.8511,56.99,1501227.0,1480476.0,1539630.0,7488.915148614153,7385.398173334003,7680.489646309857,0.12368426740441352,11445.0,94360.1943,32.1,40.79,24.44,22.76,6.635904232251185,33.88037996380151,35.00877956184705,33.99520802995622,35.1313,38.64,Applications Software
2023-05-16,NOW,36.6972,35.6094,33.529,32.2713,59.34,1628499.0,1490803.0,1540186.0,8123.815272842147,7436.914717294203,7683.263268701827,0.16374507267486274,16076.0,95399.2638,31.84,40.64,25.35,22.16,6.635904232251185,34.21320779935087,35.33097915201332,34.19975099850875,34.8902,38.96,Applications Software
2023-05-17,NOW,35.5528,34.2797,27.7189,29.4165,68.28,3217594.0,1525107.0,1551145.0,16051.06252997715,7608.041232643354,7737.932563294625,0.3222742249883736,32570.0,100427.5743,36.25,38.13,39.55,33.16,6.635904232251185,32.98273317846117,34.14081410628633,32.812976580767554,35.1439,39.01,Applications Software
2023-05-18,NOW,35.5458,34.4596,31.5206,30.4916,72.59,2860078.0,1552243.0,1564678.0,14267.583423704787,7743.409968665816,7805.442332773988,0.3010464967102249,32852.0,103942.0911,38.16,38.38,46.41,36.6,6.635904232251185,32.97518760707152,34.133524541717044,33.00087320299268,35.1314,35.13,Applications Software
2023-05-19,NOW,35.6996,34.556,30.0318,29.9454,72.62,1702249.0,1548087.0,1566091.0,8491.719322136687,7722.6776401387915,7812.491124931997,0.2905213677663447,20272.0,103968.5721,37.72,38.24,46.23,36.26,6.635904232251185,33.14091942360023,34.29365889140439,33.10152165686647,34.5444,33.25,Applications Software
2023-05-22,NOW,35.6346,34.5037,29.0324,29.5551,72.88,1360939.0,1545163.0,1567336.0,6789.084324648968,7708.091179933541,7818.7018441370365,0.14764242399240957,10737.0,104190.6543,37.5,37.67,44.6,35.96,6.635904232251185,33.070890783913924,34.2259889142739,33.04691988204044,34.5444,33.25,Applications Software
2023-05-23,NOW,36.0611,35.1733,30.6685,30.8903,65.92,1124140.0,1545560.0,1565648.0,5607.805531850356,7710.071626137879,7810.281206371488,0.08084304501229551,6049.0,101898.5781,38.28,37.72,46.67,37.55,6.635904232251185,33.53001689966116,34.66982164952684,33.745438697548444,34.523,34.19,Applications Software
2023-05-24,NOW,36.8104,36.237,33.2743,32.6406,66.67,1098990.0,1543399.0,1563435.0,5482.344015379065,7699.2914139273635,7799.241590627911,0.12321744920908143,9807.0,102389.5863,30.45,37.51,29.32,34.81,6.635904232251185,34.33459841386765,35.44854225719303,34.85274406700282,34.4341,34.24,Applications Software
2023-05-25,NOW,37.5665,37.6005,35.4975,34.0009,74.09,3163304.0,1578032.0,1580413.0,15780.235264401548,7872.0591554760795,7883.936844172626,0.3002114407850888,26125.0,108344.9179,35.04,38.35,43.29,44.88,6.635904232251185,35.14400407369033,36.23307221655376,36.26832226957844,34.3687,33.64,Applications Software
2023-05-26,NOW,37.7,37.4313,35.3891,34.3028,75.19,2134611.0,1594416.0,1584811.0,10648.569906015815,7953.79122250851,7905.8763968342855,0.2876362072261518,24074.0,109502.1602,35.23,38.14,43.94,45.1,6.635904232251185,35.28667028895704,36.37146683871851,36.0928776864633,34.598,33.76,Applications Software
2023-05-29,NOW,37.4588,37.1855,33.3363,34.0104,77.28,1937338.0,1603636.0,1601405.0,9664.467729521148,7999.78546433218,7988.656055057927,0.1416679790321492,12594.0,111877.7644,35.8,37.98,46.49,45.55,6.635904232251185,35.02885664022682,36.12139667067152,35.83789907695483,34.2109,27.52,Applications Software
2023-05-30,NOW,37.4588,37.1855,33.3363,34.0104,77.28,1937338.0,1603636.0,1601405.0,9664.467729521148,7999.78546433218,7988.656055057927,0.1416679790321492,12594.0,111877.7644,35.8,37.98,46.49,45.55,6.635904232251185,35.02885664022682,36.12139667067152,35.83789907695483,33.9673,27.83,Applications Software
2023-05-31,NOW,37.4857,37.2566,33.2308,34.2098,74.8,2385776.0,1626943.0,1612334.0,11901.513913352263,8116.053120968218,8043.175693766267,0.10754619012591407,9942.0,110993.5393,35.25,37.86,44.08,45.39,6.635904232251185,35.057621205260965,36.14929189472458,35.91166723447966,33.6265,26.82,Applications Software
2023-06-01,NOW,37.132,36.416,30.6077,32.1829,73.73,1479807.0,1632071.0,1607467.0,7382.0608471105725,8141.634300151708,8018.896520777568,0.08498405282302367,7967.0,110622.7308,34.88,37.85,44.01,37.4,6.635904232251185,34.67916556207146,35.78238426935801,35.03881641836664,33.3038,28.06,Applications Software
2023-06-02,NOW,36.478,35.4015,28.2352,30.7374,74.85,1278199.0,1636622.0,1603453.0,6376.333395311609,8164.337097824107,7998.872563436981,0.08886387896226854,7659.0,111686.2482,34.65,37.83,19.3,33.52,6.635904232251185,33.97798675733398,35.103248909467055,33.983228249387956,33.1331,28.04,Applications Software
2023-06-05,NOW,36.1216,35.0329,28.1983,30.5021,76.59,1316189.0,1640147.0,1604023.0,6565.847630331265,8181.921664248016,8001.716025241698,0.08453354971037032,7501.0,113424.1572,34.66,37.85,20.88,34.4,6.635904232251185,33.595075333172915,34.73274516303023,33.5990726421132,33.2613,27.9,Applications Software
2023-06-06,NOW,35.3428,34.345,27.2494,29.3141,75.99,1388164.0,1642892.0,1601394.0,6924.897039795325,8195.615177675996,7988.6011812336255,0.06180055678175708,5572.0,113238.7468,34.5,37.24,14.32,34.39,6.635904232251185,32.756260652302224,33.922074108756966,32.8811895314023,33.2613,27.9,Applications Software
2023-06-07,NOW,35.7771,34.8032,30.5074,31.043,60.64,2406593.0,1668111.0,1608858.0,12005.360131578222,8321.42090268154,8025.835565286974,0.1266441749231295,11862.0,107639.9727,38.57,37.8,38.33,41.31,6.635904232251185,33.22438839905955,34.37432885759371,33.35950134879117,34.0139,28.06,Applications Software
2023-06-08,NOW,35.4307,34.3766,30.2398,30.6168,62.81,1458708.0,1667942.0,1612429.0,7276.807863570702,8320.57784119909,8043.649604067053,0.11071131447587354,10646.0,109070.2322,38.79,37.6,39.39,41.76,6.635904232251185,32.85108221309556,34.01364582766746,32.9141949249864,34.0924,28.11,Applications Software
2023-06-09,NOW,35.4463,34.6804,31.6247,30.8888,62.13,1370013.0,1659781.0,1615130.0,6834.350241168271,8279.866452096816,8057.123622197826,0.09693252937609409,8472.0,108803.3332,37.53,36.9,38.84,30.67,6.635904232251185,32.8679065924735,34.029895440479976,33.231366871677125,33.6111,23.3,Applications Software
2023-06-12,NOW,35.3872,34.9546,32.0612,31.7852,65.89,1295900.0,1653609.0,1618789.0,6464.63535567178,8249.07724813416,8075.376651572317,0.05577381551996239,4983.0,111313.4003,38.33,37.02,40.62,32.3,6.635904232251185,32.804161686005074,33.968331190095284,33.51742324761854,33.4813,22.99,Applications Software
2023-06-13,NOW,35.1313,34.5763,31.1226,31.5838,68.15,1345402.0,1656926.0,1617746.0,6711.577542087757,8265.62420042582,8070.173615322633,0.05543362596435222,5001.0,113018.704,38.64,37.08,42.02,31.39,6.635904232251185,32.527947057439135,33.70165930173172,33.12271307864137,33.0232,22.97,Applications Software
2023-06-14,NOW,34.8902,34.43,30.6853,30.8638,71.19,1283655.0,1658463.0,1612454.0,6403.550812165182,8273.291570239593,8043.774317304102,0.09374661202541253,8647.0,115583.7973,38.96,37.12,26.9,33.11,6.635904232251185,32.26740082686492,33.450256442066326,32.969963603255614,33.2506,23.69,Applications Software
2023-06-15,NOW,35.1439,34.9066,31.8872,31.849,72.73,1319142.0,1646464.0,1611041.0,6474.63111777712,8081.197512246436,7907.333850802089,0.1148465797909988,11034.0,117022.202,39.01,37.15,26.7,33.64,6.635904232251185,32.54155508410075,33.71479359583861,33.46736206455477,33.5654,23.16,Applications Software
2023-06-16,NOW,35.1314,34.4673,29.6746,31.1371,67.87,2088553.0,1633306.0,1618451.0,10251.065159739874,8016.61544226749,7943.703922690091,0.11816530280863652,7350.0,115210.9495,35.13,37.1,28.85,34.21,6.635904232251185,32.52805506084806,33.70176354376726,33.00891348242168,33.6381,22.94,Applications Software
2023-06-19,NOW,34.5444,33.9291,28.2287,29.1992,64.69,1118747.0,1634772.0,1614158.0,5491.04964327209,8023.810752056721,7922.63282948226,0.16453314326443336,11542.0,113990.5482,33.25,36.79,25.04,33.75,6.635904232251185,31.89317593845999,33.08941177113912,32.446531814818044,33.9764,22.71,Applications Software
2023-06-20,NOW,34.5444,33.9291,28.2287,29.1992,64.69,1118747.0,1634772.0,1614158.0,5491.04964327209,8023.810752056721,7922.63282948226,0.16453314326443336,11542.0,113990.5482,33.25,36.79,25.04,33.75,6.635904232251185,31.89317593845999,33.08941177113912,32.446531814818044,34.711,22.34,Applications Software
2023-06-21,NOW,34.523,33.9035,28.0218,29.3458,58.38,1129228.0,1637960.0,1615565.0,5542.49266059988,8039.458177052092,7929.53872488288,0.07585637523788201,5421.0,111405.0858,34.19,36.92,27.86,35.65,6.635904232251185,31.869995749632025,33.06707016050863,32.4197611380775,35.2351,26.26,Applications Software
2023-06-22,NOW,34.4341,33.71,27.4441,29.5006,59.43,1238191.0,1639133.0,1617783.0,6077.306299667884,8045.215404484055,7940.4250373291425,0.06423553945779827,4682.0,112030.5694,34.24,36.42,23.19,25.11,6.635904232251185,31.77367373930127,32.97424514389981,32.21735091530649,34.5236,25.1,Applications Software
2023-06-23,NOW,34.3687,33.9072,27.2739,30.5968,56.02,1368519.0,1646321.0,1618472.0,6716.984064186556,8080.495719486302,7943.806868835685,0.08821452715390972,5872.0,110628.8365,33.64,36.4,23.25,25.03,6.635904232251185,31.702785993845445,32.90594383527085,32.4236304543461,34.6218,25.13,Applications Software
2023-06-26,NOW,34.598,34.4292,27.4396,33.1495,53.58,966567.0,1646826.0,1619357.0,4744.117818609025,8082.9746626448305,7948.150928377707,0.06099246970231792,4147.0,109606.0572,33.76,36.15,21.49,25.43,6.635904232251185,31.951223827602647,33.14536474380694,32.969128175309706,34.6583,24.89,Applications Software
2023-06-27,NOW,34.2109,34.0922,27.4604,34.9272,54.44,854083.0,1643035.0,1613235.0,4192.021858294546,8064.366851866833,7918.102084417794,0.0541368302993702,3765.0,110011.5105,27.52,36.12,20.28,22.79,6.635904232251185,31.531647259405325,32.74109464892706,32.61704616975608,34.4718,24.87,Applications Software
2023-06-28,NOW,33.9673,34.0106,28.2421,36.3354,58.07,961152.0,1637497.0,1614292.0,4717.5397285694935,8037.185744724414,7923.290638225696,0.053165658465381974,3788.0,111786.0788,27.83,36.14,16.59,22.93,6.635904232251185,31.26718038729369,32.48647517490932,32.531746223650515,32.9472,27.0,Applications Software
2023-06-29,NOW,33.6265,33.7543,28.162,35.4865,57.74,710327.0,1631554.0,1613797.0,3486.4367280121114,8008.015729847059,7920.8605787978795,0.06726365438512544,4920.0,111665.8791,26.82,35.87,16.12,19.97,6.635904232251185,30.896611502421475,32.12997202379734,32.26370047731661,32.4341,27.08,Applications Software
2023-06-30,NOW,33.3038,33.3514,26.8608,34.8809,63.08,1325890.0,1613359.0,1617040.0,6507.752031928551,7918.711439471009,7936.778575681048,0.12104655420058016,8596.0,114495.8197,28.06,36.04,22.26,22.76,6.635904232251185,30.54508462128667,31.792085405647743,31.841945323111148,32.2618,28.26,Applications Software
2023-07-03,NOW,33.1331,33.0715,25.4342,34.7738,63.39,473358.0,1599081.0,1615232.0,2323.342322188761,7848.631614777666,7927.904177712423,0.03251739528178971,2346.0,114679.1908,28.04,36.04,21.3,21.39,6.635904232251185,30.358877049251394,31.613223745926323,31.548656266947408,32.6555,27.25,Applications Software
2023-07-04,NOW,33.2613,33.2687,25.3019,34.663,64.44,1116204.0,1584692.0,1615457.0,5478.5678614001,7778.007121832432,7929.008318975583,0.04275065073113561,3137.0,115268.0027,27.9,36.01,21.44,20.87,6.635904232251185,30.498740593204225,31.747561759763535,31.755314510960215,33.8204,31.77,Applications Software
2023-07-05,NOW,33.2613,33.2687,25.3019,34.663,64.44,1116204.0,1584692.0,1615457.0,5478.5678614001,7778.007121832432,7929.008318975583,0.04275065073113561,3137.0,115268.0027,27.9,36.01,21.44,20.87,6.635904232251185,30.498740593204225,31.747561759763535,31.755314510960215,33.9924,31.77,Applications Software
2023-07-06,NOW,34.0139,33.7563,26.7039,35.7641,58.3,1019347.0,1573672.0,1612372.0,5003.172934245781,7723.918506436402,7913.866377529672,0.08006707747181814,6016.0,113244.8649,28.06,35.73,22.11,19.54,6.635904232251185,31.317798346811724,32.53519622209154,32.265792872483395,34.2586,31.65,Applications Software
2023-07-07,NOW,34.0924,33.7753,25.6949,35.7509,56.61,856061.0,1562098.0,1604900.0,4201.730623775034,7667.111343628238,7877.192721192242,0.08015793860068586,5867.0,112664.1982,28.11,35.73,22.4,19.51,6.635904232251185,31.40303867210247,32.61725521499318,32.285670042450725,33.7094,31.66,Applications Software
2023-07-10,NOW,33.6111,33.5918,25.3301,35.4702,61.92,1177132.0,1561039.0,1592903.0,5777.615861094445,7661.913605429987,7818.308939001679,0.09129486880012458,7035.0,115235.3973,23.3,35.86,21.04,21.66,6.635904232251185,30.87985011769913,32.11385438109228,32.09365400262176,34.1076,30.71,Applications Software
2023-07-11,NOW,33.4813,33.6419,26.6983,35.7906,59.4,1134340.0,1563562.0,1585276.0,5567.583301567939,7674.296667812269,7780.873623407811,0.04900026727418513,3850.0,114387.8439,22.99,35.75,21.65,21.47,6.635904232251185,30.738518991186982,31.977977573480157,32.1460889628894,34.1804,30.64,Applications Software
2023-07-12,NOW,33.0232,33.3386,27.8157,35.5427,59.33,1168175.0,1556235.0,1586105.0,5733.6524660823825,7638.333850282464,7784.942191637039,0.07690888517170127,6253.0,114367.4749,22.97,34.25,21.34,21.39,6.635904232251185,30.23889611612109,31.498021179750328,31.828538294430047,34.1408,30.78,Applications Software
2023-07-13,NOW,33.2506,33.2862,30.6949,35.3945,65.65,1314148.0,1551621.0,1586551.0,6450.119306271222,7615.687554305801,7787.131461208261,0.12063930967903412,10122.0,117649.725,23.69,34.48,26.48,24.39,6.635904232251185,30.487071037434262,31.736351402768403,31.773648050546544,34.0257,29.22,Applications Software
2023-07-14,NOW,33.5654,33.6531,33.5513,36.2632,66.64,916484.0,1516803.0,1575370.0,4498.299444207661,7444.793462703672,7732.252822113012,0.0858321870701513,6864.0,118246.682,23.16,34.18,26.47,24.52,6.635904232251185,30.830101803944192,32.066020600629564,32.157809931803506,33.9102,29.66,Applications Software
2023-07-17,NOW,33.6381,33.7092,42.0687,35.8536,70.38,1043388.0,1516358.0,1574772.0,5121.171414573243,7442.609311070717,7729.317713899656,0.10283020014339357,8462.0,120691.5632,22.94,34.3,25.59,23.43,6.635904232251185,30.909236025685967,32.142112121172126,32.21651384988761,34.555,29.09,Applications Software
2023-07-18,NOW,33.9764,34.2747,48.3716,36.8919,71.7,1264021.0,1517695.0,1572306.0,6204.085356999015,7449.171592790483,7717.214058407015,0.10665126690798248,8957.0,121659.3287,22.71,33.99,25.68,23.75,6.635904232251185,31.277065991578606,32.49598985967345,32.807753048479256,35.0908,29.64,Applications Software
2023-07-19,NOW,34.711,35.4462,52.5508,38.4875,73.34,1737171.0,1529285.0,1575388.0,8526.40680411927,7506.057854659983,7732.341238903854,0.1294071798633717,11290.0,122906.2171,22.34,33.33,26.68,24.16,6.635904232251185,32.073550178949056,33.26329991146398,34.029791278231485,35.6158,29.66,Applications Software
2023-07-20,NOW,35.2351,35.4603,54.1485,38.9254,58.86,1551161.0,1537550.0,1573996.0,7613.429876257916,7546.624177787063,7725.508939117509,0.13490254770570428,11898.0,117941.0718,26.26,33.83,34.14,30.55,6.635904232251185,32.640027145999184,33.80984874278499,34.04447790890616,35.7907,26.03,Applications Software
2023-07-21,NOW,34.5236,34.5457,53.7614,37.5095,60.0,810005.0,1533001.0,1559163.0,3975.6776455786094,7524.296524527199,7652.705211589165,0.12155470428851724,7806.0,118580.8187,25.1,33.82,34.17,30.56,6.635904232251185,31.870645695397563,33.067696577778136,33.09076893168244,35.2034,27.27,Applications Software
2023-07-24,NOW,34.6218,34.5347,49.4015,37.0221,57.82,975518.0,1528999.0,1554821.0,4788.05116124864,7504.65438618048,7631.394289581302,0.06039347032376814,4003.0,117769.9247,25.13,33.82,31.31,28.59,6.635904232251185,31.976993844349458,33.17020704246508,33.07928512060078,35.2368,27.52,Applications Software
2023-07-25,NOW,34.6583,34.6599,47.7715,36.83,59.56,1079092.0,1513200.0,1549049.0,5296.414279178147,7427.1091688682445,7603.063726491003,0.09826597879048438,6857.0,118654.1622,24.89,33.59,31.24,28.6,6.635904232251185,32.01650916279854,33.20830255960096,33.209972418085506,35.1097,27.66,Applications Software
2023-07-26,NOW,34.4718,34.0661,45.849,35.3028,56.63,1825096.0,1496006.0,1552301.0,8957.961206299165,7342.717157010256,7619.025047723189,0.2274825301049483,17644.0,117613.0532,24.87,33.33,31.03,28.94,6.635904232251185,31.814526482749407,33.0136122719099,32.5897647921859,35.5656,29.78,Applications Software
2023-07-27,NOW,32.9472,31.0719,27.749,28.0117,47.9,3074358.0,1467281.0,1549335.0,15070.381957107595,7192.553732651431,7594.7792122827905,0.36984839727915353,33276.0,114217.563,27.0,33.33,31.03,28.94,6.266943214646487,30.469979960898982,31.41833203465773,29.445824315342236,35.033,29.18,Applications Software
2023-07-28,NOW,32.4341,30.2593,25.3827,26.7039,52.42,2042877.0,1462161.0,1515144.0,10014.103329032176,7167.456159955305,7427.176758249824,0.18229065159488078,14030.0,116186.1555,27.08,33.42,15.91,26.63,6.266943214646487,29.914420164656132,30.879838775647777,28.587039659433085,34.7329,28.72,Applications Software
2023-07-31,NOW,32.2618,30.2324,25.2548,26.5861,57.82,1670772.0,1466137.0,1509743.0,8190.058823529412,7186.946078431372,7400.700980392156,0.14716004722787449,11716.0,118932.0,28.26,33.58,22.65,28.99,6.266943214646487,29.727519745474655,30.698816577190726,28.558564560565713,34.3893,28.28,Applications Software
2023-08-01,NOW,32.6555,30.7847,25.4191,27.0482,60.42,1104895.0,1463243.0,1500105.0,5416.151825874692,7172.759625257026,7353.455699187483,0.1180695378873447,9617.0,120439.563,27.25,33.58,23.86,27.83,6.266943214646487,30.154325912339438,31.112301108243347,29.142603763047667,33.7924,28.49,Applications Software
2023-08-02,NOW,33.8204,32.4443,28.9623,29.5142,48.68,1746530.0,1472187.0,1497807.0,8561.421829449475,7216.603161028859,7342.191400148998,0.11461314648773825,9651.0,114886.6765,31.77,34.22,40.79,36.33,6.266943214646487,31.412117839101285,32.33284794384806,30.890551993934974,33.9013,23.34,Applications Software
2023-08-03,NOW,33.9924,32.6663,30.0254,30.2214,47.62,864238.0,1459371.0,1486717.0,4236.460599026755,7153.779098885115,7287.8281126301545,0.08130613007579385,6962.0,114321.605,31.77,33.84,40.46,36.06,6.266943214646487,31.597230080144456,32.512718400035396,31.1236366077295,33.4255,23.31,Applications Software
2023-08-04,NOW,34.2586,33.1119,29.7218,30.5295,44.31,1634501.0,1464721.0,1481438.0,8012.259732722064,7180.004838156963,7261.950915860137,0.17543967004858707,14335.0,112532.521,31.65,33.68,40.19,30.57,6.266943214646487,31.883434020468773,32.79093280100461,31.59100380820464,33.5056,22.95,Applications Software
2023-08-07,NOW,33.7094,32.2737,27.0091,28.9328,45.84,1227226.0,1461182.0,1477284.0,6015.8135660570715,7162.656672917949,7241.588043375104,0.06663848290856383,5517.0,113197.563,31.66,33.21,36.85,30.59,6.266943214646487,31.29257642536941,32.216723116418905,30.71132220680184,33.5056,22.95,Applications Software
2023-08-08,NOW,34.1076,32.7856,28.3593,29.9239,45.0,1085193.0,1459788.0,1466375.0,5319.573364320887,7155.823307333589,7188.11252201778,0.05690300760961469,4711.0,112777.3235,30.71,32.82,35.85,30.45,6.266943214646487,31.721129688861733,32.633142321265964,31.248826655732213,33.5978,22.87,Applications Software
2023-08-09,NOW,34.1804,32.9527,29.6411,30.378,43.95,939373.0,1450137.0,1463174.0,4604.76946428673,7108.514484270217,7172.421345022981,0.06596863555263405,5620.0,112267.3235,30.64,32.34,13.13,30.3,6.266943214646487,31.79939362845753,32.70922414487998,31.424099625764935,33.6779,22.84,Applications Software
2023-08-10,NOW,34.1408,32.7279,29.0825,29.8545,46.48,1129564.0,1435794.0,1459711.0,5537.078431372549,7038.205882352941,7155.446078431372,0.13656493528785746,11934.0,113220.0,30.78,31.95,14.01,30.28,6.266943214646487,31.756824709305956,32.66784083223132,31.188283672077883,33.5304,22.79,Applications Software
2023-08-11,NOW,34.0257,32.5461,27.6057,29.4532,47.8,801882.0,1429030.0,1453989.0,3930.7941003639444,7005.048988807689,7127.39702748543,0.07633891890546025,6132.0,113717.7605,29.22,31.86,8.97,29.12,6.266943214646487,31.633051567428417,32.547532325661805,30.997455140866006,33.078,22.85,Applications Software
2023-08-14,NOW,33.9102,32.235,26.3411,28.563,52.32,771114.0,1417254.0,1446969.0,3779.9704409724395,6947.323258752861,7092.985017783946,0.08432695418758762,7037.0,115506.8445,29.66,31.93,13.63,27.78,6.266943214646487,31.50878218874201,32.42676770879269,30.670650873432734,33.4122,24.87,Applications Software
2023-08-15,NOW,34.555,33.3989,30.0493,30.0786,48.93,830659.0,1404385.0,1444209.0,4071.858021479717,6884.240497599848,7079.456192424569,0.1422445014199156,12372.0,114158.395,29.09,31.97,15.76,27.69,6.266943214646487,32.20170361918117,33.10047771558592,31.891693608367678,33.2339,24.32,Applications Software
2023-08-16,NOW,35.0908,33.9668,31.459,31.2222,44.17,989324.0,1368446.0,1444300.0,4849.6274509803925,6708.068627450981,7079.901960784314,0.06567137251364395,5824.0,112098.0,29.64,32.04,20.13,17.0,6.266943214646487,32.77599633295051,33.65943916110309,32.485952383145545,32.923,23.99,Applications Software
2023-08-17,NOW,35.6158,34.3373,30.6555,31.1572,41.6,990269.0,1338287.0,1443775.0,4854.259803921569,6560.230392156863,7077.328431372549,0.08878274301865709,8104.0,110902.56,29.66,32.07,20.67,17.65,6.266943214646487,33.3374699192603,34.20641474402133,32.87314665939359,33.0314,23.97,Applications Software
2023-08-18,NOW,35.7907,34.2032,30.9266,30.9065,40.66,837792.0,1324345.0,1441293.0,4106.823529411765,6491.887254901961,7065.161764705882,0.11386619527654357,7150.0,110466.0,26.03,32.07,20.62,15.9,6.266943214646487,33.524258343289056,34.38848363173346,32.733048899239435,32.9166,23.69,Applications Software
2023-08-21,NOW,35.2034,33.6633,28.8192,29.6917,48.44,847526.0,1316064.0,1432432.0,4154.539123900679,6451.293975119612,7021.725335066179,0.10161092359619515,6623.0,113158.8025,27.27,32.24,24.39,19.76,6.266943214646487,32.896520523264854,33.77681115143938,32.16848406266605,32.8703,23.94,Applications Software
2023-08-22,NOW,35.2368,33.8773,29.6883,30.2158,52.01,889755.0,1312283.0,1428159.0,4361.544060564404,6432.75971973143,7000.7793201404875,0.11446429884550334,7783.0,114611.2815,27.52,32.14,24.64,20.68,6.266943214646487,32.93226025066584,33.81162040245927,32.39236106383726,33.4123,22.46,Applications Software
2023-08-23,NOW,35.1097,33.7638,30.0935,30.0157,54.89,1138026.0,1312913.0,1428468.0,5578.558823529412,6435.848039215686,7002.294117647059,0.14865798955805573,10108.0,115872.0,27.66,31.84,22.37,21.28,6.266943214646487,32.79623034843464,33.679142419159064,32.27363925001332,34.4579,25.58,Applications Software
2023-08-24,NOW,35.5656,34.2331,30.0423,30.8113,46.09,911391.0,1276592.0,1425902.0,4467.603120508401,6257.804172760166,6989.715966845371,0.09213936863932772,6754.0,112106.1555,29.78,32.1,31.51,26.64,6.266943214646487,33.28383382871609,34.154143282477456,32.76429055557285,34.5903,25.46,Applications Software
2023-08-25,NOW,35.033,33.5991,27.9899,29.6666,52.56,680414.0,1253137.0,1423804.0,3335.362600062852,6142.828164257293,6979.431069054853,0.08766885314643424,5854.0,114984.605,29.18,32.19,36.18,29.45,6.266943214646487,32.71410674277361,33.59917690956134,32.10129469055726,34.5325,22.98,Applications Software
2023-08-28,NOW,34.7329,32.9868,25.8201,28.6339,54.46,588109.0,1242581.0,1419884.0,2882.8872673351398,6091.083359602668,6960.215716292197,0.06526830114490574,4515.0,115935.2395,28.72,32.21,32.41,28.68,6.266943214646487,32.39253051843257,33.28615241222692,31.459856551484787,35.8443,23.19,Applications Software
2023-08-29,NOW,34.3893,32.533,25.0261,27.9228,58.48,784209.0,1224277.0,1414389.0,3844.1617972588397,6001.357893957683,6933.27947047679,0.06053992772620988,4272.0,118089.479,28.28,31.88,33.76,29.55,6.266943214646487,32.02382933797246,32.927458974084225,30.983700376165533,35.5887,23.04,Applications Software
