PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-01,TECK,40.7582,40.6559,37.9191,39.6951,58.97,2013267.0,5427430.0,4457998.0,3723.100370721818,10036.85385250278,8244.099767431306,0.013193098067579468,3940.0,23697.6423,76.18,51.31,42.19,50.04,4.983232161077927,39.520886328056896,39.887422419103494,39.78288331443562,42.8276,41.08,Diversified Minerals
2023-05-02,TECK,41.4942,41.7389,39.7269,41.9558,53.82,4071066.0,5394592.0,4441630.0,7528.553010521202,9976.127098438981,8213.830703830712,0.03898283501435041,11939.0,22891.5644,76.97,51.54,47.43,37.79,4.983232161077927,40.27950126994119,40.639195779936394,40.88901286666138,43.972,41.17,Diversified Minerals
2023-05-03,TECK,42.5863,42.8928,41.1351,42.2782,51.79,2455471.0,5371880.0,4413042.0,4540.860695772926,9934.126183697004,8160.963402375816,0.02813416097901603,8743.0,22659.5052,45.89,51.3,35.32,37.97,4.983232161077927,41.40365366251141,41.753665080924335,42.06623220398994,43.4065,42.81,Diversified Minerals
2023-05-04,TECK,43.1265,43.5526,42.6783,43.5359,49.22,2697734.0,5359352.0,4375047.0,4988.873535158949,9910.958366688927,8090.699896052226,0.011418836918130846,3566.0,22202.8183,46.23,49.98,35.58,38.76,4.983232161077927,41.95908234417424,42.30449860534929,42.73879463391545,42.0693,47.04,Diversified Minerals
2023-05-05,TECK,42.242,42.1672,36.5409,41.0687,52.36,3228450.0,5365952.0,4368790.0,5970.317594167516,9923.163634269811,8079.1289325289545,0.04163168827919502,12646.0,22641.7853,45.91,49.96,35.98,38.26,4.983232161077927,41.049435476205936,41.40244152220977,41.326121955005654,41.7243,49.52,Diversified Minerals
2023-05-08,TECK,41.3442,41.6434,37.263,39.974,54.52,1845055.0,5340030.0,4299436.0,3412.0287843103492,9875.226521204406,7950.873761649463,0.01051990929645857,3215.0,23044.0124,44.04,49.83,33.55,38.12,4.983232161077927,40.12496059256874,40.48602812872609,40.79152318264176,41.2254,50.26,Diversified Minerals
2023-05-09,TECK,41.5284,41.6608,38.6295,40.8588,58.82,8218232.0,5424232.0,4326432.0,15197.836454815932,10030.939845574952,8000.797004621213,0.049925737929630724,15698.0,23745.2069,44.39,49.86,33.15,40.92,4.983232161077927,40.31473174256769,40.67411469915479,40.80928640199434,40.53,50.01,Diversified Minerals
2023-05-10,TECK,41.4234,41.558,39.603,40.3448,55.33,4078533.0,5448870.0,4331205.0,7542.361606434302,10076.502479310986,8009.623632221753,0.007502771451351102,2362.0,23270.928,44.74,49.91,34.86,35.09,4.983232161077927,40.20656235585423,40.56690359837684,40.704335936113736,40.6875,48.79,Diversified Minerals
2023-05-11,TECK,41.9423,42.1051,40.5736,41.2528,49.07,6363060.0,5484333.0,4354193.0,11767.098474730461,10142.083601162638,8052.134949062565,0.04138000905484513,13070.0,22361.9046,46.88,48.45,43.71,39.85,4.983232161077927,40.740963638642555,41.096619438708096,41.262756161095204,40.6383,48.32,Diversified Minerals
2023-05-12,TECK,41.231,41.7606,40.625,40.8527,50.94,2994416.0,5488312.0,4351907.0,5537.522504315296,10149.441898087536,8047.907488200459,0.034045686213528145,10728.0,22610.0402,45.52,48.46,42.01,39.11,4.983232161077927,40.008311010528736,40.370421858088136,40.91116366421273,40.6122,46.54,Diversified Minerals
2023-05-15,TECK,41.1091,41.8045,40.167,41.1498,55.27,2898694.0,5508685.0,4297036.0,5360.505440167205,10187.117339970166,7946.435482529141,0.01942736749422179,6178.0,23349.118,46.4,48.51,45.98,40.25,4.983232161077927,39.88267407941943,40.245915355598505,40.95597417044307,39.5495,47.45,Diversified Minerals
2023-05-16,TECK,41.4428,41.9596,39.9996,40.7601,49.63,3708290.0,5527597.0,4288909.0,6857.677532957134,10222.0909794383,7931.406359857952,0.016869921881115267,5388.0,22506.259,40.99,48.29,48.02,41.26,4.983232161077927,40.226549202674526,40.586712996250384,41.11427528438268,39.1173,46.37,Diversified Minerals
2023-05-17,TECK,41.4788,41.9382,40.6004,41.283,48.99,5789196.0,5580921.0,4306817.0,10705.86155427038,10320.702144359977,7964.523319227418,0.04266275930834894,14034.0,22371.7531,40.83,47.8,45.9,40.76,4.983232161077927,40.263636675730055,40.623471656666666,41.09243506096956,38.975,44.52,Diversified Minerals
2023-05-18,TECK,41.4574,41.8742,37.6706,40.5837,46.68,3938620.0,5457396.0,4316159.0,7283.622878700325,10092.26946588593,7981.7993207032705,0.04440357407477911,15162.0,21980.1911,41.09,47.77,37.19,40.58,4.983232161077927,40.24159047149099,40.60162083907488,41.02711573630298,39.1801,45.77,Diversified Minerals
2023-05-19,TECK,41.7316,42.5269,38.0625,41.132,46.93,2592651.0,5423240.0,4316517.0,4794.545333158638,10029.105356871885,7982.461364005385,0.06171845177420099,14713.0,22089.9171,40.22,47.59,36.13,39.18,4.983232161077927,40.524017908830245,40.88156110717887,41.693078845415094,38.6611,45.85,Diversified Minerals
2023-05-22,TECK,41.3911,41.4473,38.856,39.8078,46.43,2459744.0,5376935.0,4318001.0,4548.762681890065,9943.474309094183,7985.205699928117,0.029420341642331118,7163.0,22868.3229,39.83,47.54,29.11,38.48,4.983232161077927,40.17328400971465,40.53392109344962,40.591307903170595,38.6611,45.85,Diversified Minerals
2023-05-23,TECK,41.6983,42.2009,39.2273,41.3976,39.72,5668755.0,5285647.0,4345585.0,10483.132064465944,9774.656965620887,8036.216321284345,0.029439101268891942,7285.0,20771.02,42.75,47.75,35.04,42.03,4.983232161077927,40.48972476820749,40.84756813924178,41.36050726006633,38.4058,45.84,Diversified Minerals
2023-05-24,TECK,42.4777,43.5398,43.1598,43.0702,35.29,5396331.0,5279200.0,4369178.0,9979.343001518248,9762.734638333923,8079.8464543200735,0.04277221465110308,10828.0,20017.5937,41.65,48.0,43.83,44.88,4.983232161077927,41.291943357090794,41.64289371897683,42.72575083061736,37.8913,45.85,Diversified Minerals
2023-05-25,TECK,42.9222,43.9468,44.8194,44.2754,31.56,7865673.0,5294138.0,4413908.0,14545.855101323667,9790.35922729199,8162.564881425065,0.0271453047111814,7003.0,19294.884,41.31,48.28,49.74,43.92,4.983232161077927,41.74906995078087,42.09620948304015,43.140431502709845,37.9812,44.97,Diversified Minerals
2023-05-26,TECK,42.9435,44.1693,44.2662,44.3446,35.98,8302507.0,5318047.0,4444770.0,15353.684776843054,9834.573733745226,8219.637452346467,0.08390120678542021,22519.0,19717.8511,41.61,48.32,52.05,44.81,4.983232161077927,41.77096816169329,42.11792720742558,43.36706887132217,37.9336,43.73,Diversified Minerals
2023-05-29,TECK,42.8276,44.1587,42.2976,44.01,35.4,3831475.0,5337732.0,4484148.0,7085.48145522247,9870.976868946696,8292.458517013143,0.028540909124165025,7802.0,19614.158,41.08,48.06,52.14,42.22,4.983232161077927,41.651805611224034,41.99974906782182,43.356272737517465,37.9128,42.47,Diversified Minerals
2023-05-30,TECK,42.8276,44.1587,42.2976,44.01,35.4,3831475.0,5337732.0,4484148.0,7085.48145522247,9870.976868946696,8292.458517013143,0.028540909124165025,7802.0,19614.158,41.08,48.06,52.14,42.22,4.983232161077927,41.651805611224034,41.99974906782182,43.356272737517465,37.8827,41.94,Diversified Minerals
2023-05-31,TECK,43.972,46.1874,42.6272,45.1193,40.45,6513666.0,5348701.0,4506874.0,12045.611585228437,9891.261653809534,8334.485321716653,0.06812357331914239,19458.0,20053.9317,41.17,48.07,44.07,39.81,4.983232161077927,42.82763562135079,43.16610225628439,45.42082692730285,37.9272,41.91,Diversified Minerals
2023-06-01,TECK,43.4065,45.2199,42.0898,43.6542,48.75,5972030.0,5393322.0,4509775.0,11043.973356222408,9973.778509071144,8339.850091603343,0.0788195716393382,23453.0,21321.4151,42.81,48.5,48.62,46.29,4.983232161077927,42.24682036751636,42.58990305518434,44.436639792067986,37.5892,42.18,Diversified Minerals
2023-06-02,TECK,42.0693,43.4049,39.3666,41.3909,56.74,4888961.0,5422260.0,4513254.0,9041.072302652608,10027.293059564421,8346.283747044841,0.06708984110656958,19828.0,22528.3389,47.04,49.01,58.09,54.08,4.983232161077927,40.87169670328349,41.22622469363402,42.58827237644185,37.0105,39.01,Diversified Minerals
2023-06-05,TECK,41.7243,41.9989,37.7625,42.148,50.13,4680515.0,5450247.0,4527156.0,8655.596665354882,10079.048941956271,8371.992478849304,0.018623121772783767,5529.0,21591.1637,49.52,48.51,65.53,59.18,4.983232161077927,40.51650033511279,40.87410929292527,41.15438252738097,37.5267,36.53,Diversified Minerals
2023-06-06,TECK,41.2254,41.4452,37.5765,38.762,54.2,3380261.0,5442129.0,4524618.0,6251.059090640488,10064.036462831784,8367.298998679564,0.03127211167761092,9458.0,22216.9801,50.26,48.24,69.4,61.38,4.983232161077927,40.00253984530475,40.36470246589215,40.58916361592094,37.5267,36.53,Diversified Minerals
2023-06-07,TECK,40.53,40.8351,37.3873,37.3083,54.73,3798536.0,5460715.0,4531313.0,7024.567923579024,10098.40723605274,8379.679948142295,0.012207611727474206,3707.0,22346.83,50.01,48.18,67.18,56.82,4.983232161077927,39.28549972846463,39.65421163004,39.965997948381066,39.7817,35.11,Diversified Minerals
2023-06-08,TECK,40.6875,40.7298,38.7927,39.4233,54.09,2135808.0,5434658.0,4525579.0,3949.7133547565345,10050.220469786816,8369.076159610659,0.020300428064314053,6222.0,22216.7047,48.79,48.19,58.29,53.67,4.983232161077927,39.447968834468455,39.81517620518588,39.858401975493194,39.7117,37.26,Diversified Minerals
2023-06-09,TECK,40.6383,40.5753,38.8526,40.0878,53.19,2175637.0,5426555.0,4519944.0,4023.3684460412373,10035.23572990683,8358.655450092738,0.0222356387231177,6703.0,22108.3571,48.32,47.85,41.55,50.5,4.983232161077927,39.397220914744665,39.76489691788475,39.70051095502424,39.5051,37.55,Diversified Minerals
2023-06-12,TECK,40.6122,40.4787,37.18,38.3051,50.54,3808955.0,5341157.0,4532856.0,7043.83560281012,9877.31066310799,8382.533391760067,0.03547762895505422,10799.0,21732.7726,46.54,47.86,26.62,50.02,4.983232161077927,39.37029816695823,39.738223272310506,39.60177715317837,38.9022,37.52,Diversified Minerals
2023-06-13,TECK,39.5495,39.3183,36.8942,37.5532,54.93,3170727.0,5333620.0,4543280.0,5863.571433474883,9863.372617387213,8401.810317405998,0.030569682479021927,9359.0,22443.8169,47.45,48.01,24.72,52.09,4.983232161077927,38.27313077297433,38.65150126773862,38.41489704385526,38.1291,37.52,Diversified Minerals
2023-06-14,TECK,39.1173,38.8681,35.4043,36.8979,56.15,2447243.0,5254664.0,4540963.0,4525.644795522091,9717.360631460502,8397.525528771921,0.04456544111971596,13857.0,22633.6315,46.37,47.88,25.27,50.76,4.983232161077927,37.82634991913963,38.209144969365646,37.95398263173444,38.1282,37.09,Diversified Minerals
2023-06-15,TECK,38.975,39.1377,36.9934,37.4025,55.89,3724264.0,5222300.0,4550777.0,7165.058550049792,10047.108708170266,8755.17515762039,0.03799676982052396,11716.0,22496.138,44.52,47.83,25.11,44.88,4.983232161077927,37.67917480406378,38.0634499881448,38.23002957479892,38.1796,35.98,Diversified Minerals
2023-06-16,TECK,39.1801,38.4086,35.2787,36.9477,50.38,5793595.0,5250114.0,4577336.0,11132.217236638264,10087.934963544372,8795.212422871264,0.051095276542783306,14492.0,21837.4508,45.77,48.03,33.14,37.58,4.983232161077927,37.89128956534991,38.273435121634954,37.483278324607625,38.0282,35.87,Diversified Minerals
2023-06-19,TECK,38.6611,38.5971,34.8569,37.1808,47.5,3434664.0,5259883.0,4595432.0,6609.12657455066,10121.29061658644,8842.725737580296,0.013845119542837934,3954.0,21426.6129,45.85,48.02,33.38,30.19,4.983232161077927,37.354387187118924,37.741969387009995,37.676408114495196,38.0841,36.1,Diversified Minerals
2023-06-20,TECK,38.6611,38.5971,34.8569,37.1808,47.5,3434664.0,5259883.0,4595432.0,6609.12657455066,10121.29061658644,8842.725737580296,0.013845119542837934,3954.0,21426.6129,45.85,48.02,33.38,30.19,4.983232161077927,37.354387187118924,37.741969387009995,37.676408114495196,38.3209,34.48,Diversified Minerals
2023-06-21,TECK,38.4058,38.0346,33.4927,36.3482,47.5,2788059.0,5258637.0,4590706.0,5359.587168593677,10108.869069661707,8824.881027405088,0.011638270169404196,3343.0,21447.8595,45.84,48.0,26.02,25.38,4.983232161077927,37.09009386015617,37.48040919787296,37.09995144417307,38.3917,33.94,Diversified Minerals
2023-06-22,TECK,37.8913,37.475,32.1982,35.8514,46.89,3117628.0,5271718.0,4590809.0,5995.58238267799,10138.162592601313,8828.690774729877,0.0053267552023714675,1531.0,21366.2871,45.85,47.96,25.41,25.34,4.983232161077927,36.55708145633613,36.953027151912735,36.5260348929363,37.7644,33.97,Diversified Minerals
2023-06-23,TECK,37.9812,37.2121,33.3298,36.3135,40.64,3752417.0,5291644.0,4603277.0,7218.935413374512,10180.114914352736,8855.82795112387,0.07601349639792082,22506.0,20547.7727,44.97,48.26,37.41,31.86,4.983232161077927,36.65025432865637,37.0452041894764,36.25625444540569,37.2276,34.57,Diversified Minerals
2023-06-26,TECK,37.9336,38.1744,34.3164,37.9748,45.2,2257112.0,5267788.0,4609545.0,4337.881266779932,10124.016390222605,8858.957333034028,0.007676109873993394,2282.0,21021.1666,43.73,48.26,33.98,33.56,4.983232161077927,36.60092345659047,36.99639994594068,37.24325999909245,37.2633,32.52,Diversified Minerals
2023-06-27,TECK,37.9128,37.3948,31.579,38.4187,49.26,2314364.0,5260781.0,4591184.0,4455.788169829153,10128.452457721422,8839.29379851609,0.01601875757768062,4796.0,21430.6998,42.47,48.2,34.98,34.19,4.983232161077927,36.579365669119994,36.975072736101545,36.44374661090706,37.2605,33.87,Diversified Minerals
2023-06-28,TECK,37.8827,37.5005,32.3732,38.7644,47.53,2179280.0,5237561.0,4590771.0,4189.024557966182,10067.669896867736,8824.406436529023,0.0055733676924459895,1674.0,21256.8295,41.94,48.04,35.65,31.21,4.983232161077927,36.54816750816919,36.94420873817708,36.55219692781817,36.5796,33.08,Diversified Minerals
2023-06-29,TECK,37.9272,37.3994,34.0766,38.9368,47.83,1936636.0,5226638.0,4583886.0,3724.9518455660273,10052.986138957207,8816.708258838664,0.007585887336996095,2292.0,21274.6764,41.91,47.97,35.59,30.92,4.983232161077927,36.5942903846378,36.98983779147997,36.4484666393526,36.4893,35.18,Diversified Minerals
2023-06-30,TECK,37.5892,36.9626,33.0338,38.6282,53.43,4308662.0,5244194.0,4595454.0,8263.961294258374,10058.30028802027,8814.02486097652,0.027303949435386485,8117.0,21950.0871,42.18,48.12,30.31,34.05,4.983232161077927,36.24386217768733,36.643192500654195,36.00013053809666,36.2462,35.65,Diversified Minerals
2023-07-03,TECK,37.0105,36.1598,31.4998,37.2665,55.14,962127.0,4912144.0,4591677.0,1850.5680718081858,9448.084141203966,8831.693583337747,0.01386688591653799,4149.0,22096.1326,39.01,47.98,26.92,30.66,4.983232161077927,35.643326151822514,36.049309428198484,35.175371157103655,36.1339,35.27,Diversified Minerals
2023-07-04,TECK,37.5267,36.9702,31.9096,38.1196,47.04,4149811.0,4748430.0,4588991.0,7959.476787749701,9107.648122590237,8801.838768968584,0.008696521391443423,2610.0,21240.5042,36.53,48.19,37.45,36.24,4.983232161077927,36.17903815478231,36.5790761623363,36.00793368189849,36.8979,36.5,Diversified Minerals
2023-07-05,TECK,37.5267,36.9702,31.9096,38.1196,47.04,4149811.0,4748430.0,4588991.0,7959.476787749701,9107.648122590237,8801.838768968584,0.008696521391443423,2610.0,21240.5042,36.53,48.19,37.45,36.24,4.983232161077927,36.17903815478231,36.5790761623363,36.00793368189849,37.5342,33.43,Diversified Minerals
2023-07-06,TECK,39.7817,39.9056,35.0538,42.0008,41.17,5603249.0,4688374.0,4592005.0,10745.028399615516,8990.62522083509,8805.823931111476,0.05977768097704209,18526.0,20452.1959,35.11,48.48,45.65,40.96,4.983232161077927,38.51302693641717,38.88906343549559,39.01579822789738,37.3791,30.78,Diversified Minerals
2023-07-07,TECK,39.7117,39.6773,35.6921,42.3669,50.1,5782211.0,4706016.0,4604058.0,11091.634673538514,9027.24065929573,8831.661340581031,0.019832124243773407,6058.0,21462.4475,37.26,48.96,57.18,47.62,4.983232161077927,38.440716770179954,38.81745376618616,38.782260574778256,37.1509,25.8,Diversified Minerals
2023-07-10,TECK,39.5051,39.7587,35.079,43.1497,52.35,7665906.0,4742953.0,4634083.0,14724.501284398197,9110.158347929166,8901.043279882097,0.02618338042342377,8118.0,21741.1937,37.55,48.78,54.44,44.06,4.983232161077927,38.22724833054551,38.60606851273514,38.86553519109186,37.4386,25.38,Diversified Minerals
2023-07-11,TECK,38.9022,39.0171,35.3081,42.0359,52.39,2790984.0,4698624.0,4632842.0,5363.818681956122,9029.993432670128,8903.571095409707,0.02066875948845946,6426.0,21734.4039,37.52,48.75,54.03,42.68,4.983232161077927,37.60386620754832,37.988903180270945,38.10655707893328,37.3097,25.53,Diversified Minerals
2023-07-12,TECK,38.1291,37.9749,35.0531,41.247,53.36,3285958.0,4688666.0,4624677.0,6306.385121544555,8998.4514416471,8875.644248876371,0.023226461998581298,7269.0,21889.4173,37.52,48.34,45.1,41.45,4.983232161077927,36.80350330777213,37.19682603139682,37.03874498427289,37.2761,26.56,Diversified Minerals
2023-07-13,TECK,38.1282,37.8861,37.1381,41.0138,53.75,2646039.0,4599923.0,4614323.0,5079.381910809918,8830.091195677194,8857.73368300095,0.005779481248546368,1814.0,21931.4562,37.09,47.97,36.16,41.18,4.983232161077927,36.8025708905668,37.19590347390422,36.947695100100624,37.4028,26.64,Diversified Minerals
2023-07-14,TECK,38.1796,37.7144,38.2268,40.5744,50.87,2517609.0,4532171.0,4609846.0,4828.903092128211,8692.936256564783,8841.920887490814,0.01280221665635092,3992.0,21646.9711,35.98,48.01,14.76,41.76,4.983232161077927,36.85581969072448,37.24858998888414,36.771613608325644,37.4698,26.57,Diversified Minerals
2023-07-17,TECK,38.0282,37.876,44.2795,40.1964,51.51,3694610.0,4315268.0,4615296.0,7081.040763049484,8270.585694155276,8845.615399064916,0.020582673367854604,6487.0,21731.3403,35.87,48.01,10.99,39.27,4.983232161077927,36.69895889742915,37.09339018261878,36.93733850726118,37.8466,31.48,Diversified Minerals
2023-07-18,TECK,38.0841,37.8213,47.4568,40.5587,53.92,2418209.0,4272067.0,4597859.0,4647.754123463196,8210.835794160492,8837.00214760278,0.004481048305256748,1413.0,21925.2836,36.1,47.9,13.77,39.42,4.983232161077927,36.75688046781438,37.15069680113685,36.88124636844585,38.4861,31.84,Diversified Minerals
2023-07-19,TECK,38.3209,37.9565,48.6266,40.8857,54.46,1460646.0,4197723.0,4584370.0,2805.342704129851,8062.221504736993,8804.822614467683,0.023051829010331957,7356.0,21998.13,34.48,47.77,13.29,33.25,4.983232161077927,37.00217514856653,37.39340819997557,37.01987968983691,38.5501,34.2,Diversified Minerals
2023-07-20,TECK,38.3917,38.0373,50.3892,41.3822,54.21,2490214.0,4140245.0,4578287.0,4782.222799703969,7950.952823877931,8792.171465981753,0.02126233684034166,6853.0,21979.7231,33.94,47.75,13.22,27.22,4.983232161077927,37.075493493751296,37.46596093642868,37.10271945949515,38.7659,34.44,Diversified Minerals
2023-07-21,TECK,37.7644,36.9797,46.0308,39.5954,53.03,2040141.0,4008094.0,4572565.0,3914.0908927098953,7689.686263118664,8772.646117510516,0.05880056907306752,16119.0,21907.2905,33.97,47.59,9.32,12.35,4.983232161077927,36.42553357571025,36.82289379394292,36.017687489482164,38.1471,34.65,Diversified Minerals
2023-07-24,TECK,37.2276,35.9465,42.8304,37.684,57.46,2938603.0,3990795.0,4578032.0,5632.840011930523,7649.72667468599,8775.36769189248,0.030627623490649854,8515.0,22344.0336,34.57,47.65,16.16,13.82,4.983232161077927,35.868702104692815,36.272162904354076,34.956064742044404,38.142,34.8,Diversified Minerals
2023-07-25,TECK,37.2633,36.1704,42.7717,37.9458,61.36,3842233.0,3953386.0,4593352.0,7377.231393850114,7590.649320644408,8819.408031060117,0.04684639024024614,13125.0,22728.7229,32.52,47.69,19.21,16.72,4.983232161077927,35.90575324102245,36.30880233345628,35.186267721371074,37.8701,34.3,Diversified Minerals
2023-07-26,TECK,37.2605,36.3033,43.9029,37.787,52.03,3561843.0,3819802.0,4606181.0,6841.077547465994,7336.528223721736,8846.892302289702,0.027336752040489506,7767.0,21940.4126,33.87,47.9,31.34,24.07,4.983232161077927,35.902847368491464,36.30592872038945,35.322870649056824,37.8422,32.95,Diversified Minerals
2023-07-27,TECK,36.5796,35.0401,33.6802,34.1737,52.08,4324171.0,3796366.0,4594098.0,8276.021108489433,7265.856311314144,8792.63378401758,0.036856103217921474,10615.0,22023.1202,33.08,47.9,31.34,24.07,4.983232161077927,35.19569185390727,35.606779356746095,34.02328920034041,37.3119,32.97,Diversified Minerals
2023-07-28,TECK,36.4893,35.075,32.1637,34.4205,59.64,3656360.0,3787534.0,4600633.0,7034.907927431973,7287.289260909246,8851.707589762807,0.031162067652991166,8760.0,22707.6701,35.18,48.17,40.38,30.05,4.509590847497485,35.35708381700431,35.5140058919013,34.0592311275519,36.659,30.58,Diversified Minerals
2023-07-31,TECK,36.2462,34.6616,30.9169,33.4804,62.59,2895792.0,3801769.0,4601898.0,5562.057623850788,7302.202040260346,8839.040184890246,0.028365552376299813,8129.0,23131.7342,35.65,48.21,42.0,30.42,4.509590847497485,35.10614441935582,35.2641831670606,33.63334825080607,36.4831,31.16,Diversified Minerals
2023-08-01,TECK,36.1339,34.3373,30.3107,32.5105,56.35,3224065.0,3788107.0,4610015.0,6207.648309498096,7293.660647272281,8876.170865510114,0.033121192990837586,9706.0,22525.0678,35.27,48.1,43.34,32.71,4.509590847497485,34.990185634870066,35.14874577008403,33.29903559098972,36.2399,30.06,Diversified Minerals
2023-08-02,TECK,36.8979,35.5184,32.4762,34.3335,49.97,3919032.0,3811713.0,4592389.0,7533.323405861007,7327.030439997601,8827.677738410563,0.01942574705959911,5746.0,21922.3309,36.5,48.26,46.03,35.27,4.509590847497485,35.77861632263981,35.93369761672183,34.51568250172666,36.473,28.36,Diversified Minerals
2023-08-03,TECK,37.5342,35.8969,33.9155,34.622,50.02,3054761.0,3817472.0,4585789.0,5871.184423313686,7337.098431869513,8813.787050902916,0.01749318034061434,5220.0,21930.5283,33.43,48.25,38.76,35.25,4.509590847497485,36.4344689983629,36.58677041828097,34.90505736437057,37.0134,29.99,Diversified Minerals
2023-08-04,TECK,37.3791,35.8857,31.2936,33.5865,48.89,2285676.0,3802266.0,4576255.0,4378.359348499133,7283.485011252867,8766.110708764454,0.037412713391095476,10903.0,21894.3316,30.78,48.26,29.42,35.33,4.509590847497485,36.2746671709427,36.42763671733317,34.89353900781633,36.7208,30.49,Diversified Minerals
2023-08-07,TECK,37.1509,35.7075,29.9957,32.7657,49.48,1708082.0,3800056.0,4567488.0,3282.8965782367063,7303.625258920745,8778.612927445647,0.00790492173853478,2308.0,21873.2956,25.8,47.81,26.95,35.29,4.509590847497485,36.039474640492024,36.193438228634754,34.71024569561558,36.7208,30.49,Diversified Minerals
2023-08-08,TECK,37.4386,36.0719,31.5503,33.3017,48.23,2502325.0,3707864.0,4559744.0,4827.295420149666,7152.929737639124,8796.311961178073,0.010014727540500737,2924.0,21683.416,25.38,47.79,21.1,34.09,4.509590847497485,36.33597571983815,36.488688246633366,35.085004911072765,36.8808,31.05,Diversified Minerals
2023-08-09,TECK,37.3097,36.0211,31.9024,33.6689,46.25,1978210.0,3673988.0,4552321.0,3808.6981817833616,7073.62282846305,8764.699761700838,0.00955101736147632,2815.0,21554.7967,25.53,47.68,7.73,33.0,4.509590847497485,36.20315007900096,36.35642053461809,35.032773872618186,37.5886,31.79,Diversified Minerals
2023-08-10,TECK,37.2761,35.8423,31.7611,33.1169,41.23,3697921.0,3631002.0,4561619.0,7098.756588907137,6970.294760714193,8756.76439067627,0.06453691769471552,19628.0,21149.562,26.56,47.78,17.38,30.04,4.509590847497485,36.16852212577489,36.32193870390181,34.84890341588957,37.1176,31.68,Diversified Minerals
2023-08-11,TECK,37.4028,36.2761,31.6176,33.946,39.9,4073829.0,3648412.0,4561182.0,7837.825251938647,7019.346099965409,8775.465896651043,0.039078734891611074,11979.0,20972.5268,26.64,47.7,17.57,24.23,4.509590847497485,36.29908827219587,36.451955336305346,35.29491508999561,36.467,34.03,Diversified Minerals
2023-08-14,TECK,37.4698,36.3084,31.0613,33.5333,37.26,2984367.0,3649794.0,4563092.0,5742.212952296742,7022.559350111744,8779.833708428503,0.01552556168197912,4784.0,20705.8119,26.57,47.59,19.68,23.6,4.509590847497485,36.368121667095586,36.52069977478526,35.328112185057385,36.1937,33.96,Diversified Minerals
2023-08-15,TECK,37.8466,37.0477,33.1635,34.6056,29.35,6020480.0,3687087.0,4598054.0,11582.149598019814,7093.187455969305,8845.698231332617,0.06130192645931599,19274.0,19721.4696,31.48,48.03,39.73,31.81,4.509590847497485,36.75621706749306,36.907190783910934,36.08750026380326,35.8077,33.76,Diversified Minerals
2023-08-16,TECK,38.4861,38.4159,33.807,35.836,27.03,4595752.0,3667838.0,4614554.0,8852.86723962362,7065.4123352275365,8889.085819268344,0.025741805869357048,8226.0,19342.6282,31.84,48.09,41.37,29.76,4.509590847497485,37.414358938282874,37.56268751314261,37.490758498728724,37.0871,32.04,Diversified Minerals
2023-08-17,TECK,38.5501,38.6504,34.1948,36.2582,37.88,5140135.0,3687217.0,4636065.0,9867.319290455342,7078.208535805941,8899.67551558565,0.04361153253103254,14057.0,20123.3394,34.2,48.27,46.11,34.84,4.509590847497485,37.480189054521425,37.628258131489424,37.731008734991434,37.1024,31.46,Diversified Minerals
2023-08-18,TECK,38.7659,38.9101,34.2406,36.8441,40.95,4036634.0,3710507.0,4575080.0,7761.28235831984,7134.234245542765,8796.558640664953,0.061090721624176066,14931.0,20330.6639,34.44,48.27,46.67,35.26,4.509590847497485,37.70211352646782,37.84931442985461,37.99699306537295,36.5193,29.38,Diversified Minerals
2023-08-21,TECK,38.1471,37.7269,31.2679,35.3231,43.89,2108688.0,3704845.0,4554161.0,4059.3202538427718,7131.9950347553195,8766.966941795492,0.026031364934599316,6462.0,20544.9694,34.65,48.25,46.53,35.72,4.509590847497485,37.06555813639757,37.21527694925835,36.78443398517911,36.6811,29.77,Diversified Minerals
2023-08-22,TECK,38.142,37.8328,31.3589,35.4726,48.85,3928637.0,3676779.0,4549235.0,7550.353243572381,7066.313392799797,8743.065658146324,0.08430806393779841,22337.0,21015.9238,34.8,48.33,34.41,37.16,4.509590847497485,37.06030930190232,37.21004923404429,36.893039395528255,37.0209,29.81,Diversified Minerals
2023-08-23,TECK,37.8701,37.3024,30.6265,35.0645,50.61,1963343.0,3621408.0,4474055.0,3772.9984370234565,6959.337580761101,8597.887644775763,0.02398611032478439,6355.0,21184.1311,34.3,47.96,32.42,37.16,4.509590847497485,36.78041374920445,36.93128855063143,36.348929086838304,38.4109,32.89,Diversified Minerals
2023-08-24,TECK,37.8422,37.3123,30.7807,35.0063,46.02,2218679.0,3530327.0,4445785.0,4267.949067829962,6791.09318147643,8552.108685628891,0.034023305907960905,9019.0,20710.6903,32.95,48.05,25.08,37.11,4.509590847497485,36.751686524466706,36.90267877593712,36.35908870268891,38.1983,32.8,Diversified Minerals
2023-08-25,TECK,37.3119,36.6616,28.8912,33.9277,46.81,2405818.0,3435220.0,4410323.0,4630.414014303825,6611.676706308118,8488.431555008105,0.03564590235244313,9178.0,20767.1593,32.97,47.91,23.74,37.02,4.509590847497485,36.20541731789137,36.358678215936294,35.691014479277555,38.5219,33.13,Diversified Minerals
