PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-21,TOST,61.3596,60.3658,56.1219,56.5184,43.44,8515512.0,5901715.0,5817538.0,16635.75066663741,11529.483987052568,11365.03731797788,0.07308506181724438,6804.0,10214.7235,105.53,64.78,57.44,47.69,16.864745126325452,51.257409215218125,55.71813449999919,54.621788781034994,62.3317,47.79,Commercial Serv-Finance
2023-02-22,TOST,60.0991,58.0054,53.4005,53.6671,46.61,7053157.0,5979511.0,5849304.0,13778.920312090255,11681.46484960807,11427.094802680669,0.10600476206008023,9750.0,10544.2302,103.05,64.76,51.07,48.69,16.864745126325452,49.741565195581934,54.326897765379535,52.00131180229976,63.11,47.48,Commercial Serv-Finance
2023-02-23,TOST,59.9488,57.3359,54.0452,55.2731,48.29,5160735.0,5966089.0,5846941.0,10081.918822566278,11655.243872472744,11422.47848849718,0.04070302269455958,3761.0,10727.29,102.28,64.71,40.12,47.47,16.864745126325452,49.559863889404774,54.16058180485139,51.25344309224503,62.8618,47.17,Commercial Serv-Finance
2023-02-24,TOST,60.8201,58.6835,52.6902,56.8624,43.91,8904785.0,6083915.0,5877857.0,17396.227378930686,11885.426621090468,11482.875428529647,0.038484576220425275,3598.0,10178.1107,103.45,65.11,49.43,53.39,16.864745126325452,50.61033541981645,55.12344840455829,52.756641025088015,62.1858,43.82,Commercial Serv-Finance
2023-02-27,TOST,61.3766,60.0364,54.0627,55.8583,42.09,5690411.0,6115901.0,5892442.0,11116.68430350293,11947.913893825573,11511.368421490366,0.05522579568333316,5294.0,9947.9794,103.58,65.16,48.13,52.98,16.864745126325452,51.277758481200486,55.736855199768854,54.257527818358994,61.984,43.37,Commercial Serv-Finance
2023-02-28,TOST,61.302,59.966,51.2646,55.7138,41.66,7915446.0,6164622.0,5930407.0,15463.472551178651,12043.094360746323,11585.536160794694,0.07306683130112672,7101.0,9895.6765,103.47,64.54,48.24,53.04,16.864745126325452,51.18844294659027,55.65469615405334,54.17961937850801,61.3671,45.17,Commercial Serv-Finance
2023-03-01,TOST,61.1589,59.8533,53.6841,56.205,39.42,7954060.0,5970453.0,5974488.0,15538.908165178318,11663.76930416836,11671.652007397464,0.10008079667468144,10281.0,9700.9998,103.29,64.64,46.85,49.01,16.864745126325452,51.01698282441179,55.497036400243935,54.05485658930194,61.2838,44.31,Commercial Serv-Finance
2023-03-02,TOST,61.6932,60.5417,53.3427,54.5413,38.7,6463217.0,5934310.0,5997446.0,12626.424167609914,11593.16099120441,11716.502342151813,0.027395795877510957,2819.0,9614.6533,103.25,64.12,45.65,42.98,16.864745126325452,51.65629113221668,56.085300447086844,54.816123895164274,60.2842,46.54,Commercial Serv-Finance
2023-03-03,TOST,60.7795,59.2873,52.6579,53.7926,42.62,4672823.0,5960117.0,5995258.0,9128.742738819301,11643.577080977275,11712.227904812213,0.04238204607953199,4115.0,9904.4096,102.97,64.26,33.71,42.31,16.864745126325452,50.56153782813897,55.07864940473758,53.4274642977748,60.4261,45.44,Commercial Serv-Finance
2023-03-06,TOST,60.0717,59.1037,49.6176,52.1334,40.69,5047964.0,5973688.0,6007877.0,9861.61143078204,11670.0891418254,11736.88015562958,0.07571145867864067,7537.0,9698.9461,100.63,64.32,33.08,41.3,16.864745126325452,49.708456304600006,54.29658498368015,53.22365408058714,60.8067,45.21,Commercial Serv-Finance
2023-03-07,TOST,60.3322,59.3181,51.6357,52.9946,40.69,6137748.0,5972808.0,6008908.0,11990.593799016715,11668.369989696128,11738.89429863558,0.023333499526349902,2340.0,9698.9461,99.82,64.29,32.87,41.28,16.864745126325452,50.02295317288182,54.584653125581006,53.46164033781605,62.0745,51.42,Commercial Serv-Finance
2023-03-08,TOST,59.828,58.8079,52.8188,52.62,46.09,8061280.0,6037367.0,6046302.0,15748.371223474385,11794.491287779842,11811.946542637847,0.05130211686857981,5179.0,10083.532,100.35,64.45,38.29,42.79,16.864745126325452,49.41367291849826,54.02684132910234,52.89498182635097,61.43,49.77,Commercial Serv-Finance
2023-03-09,TOST,60.3521,59.4998,56.388,54.9576,41.53,6760185.0,6060011.0,6075071.0,13206.575496616317,11838.728197797152,11868.149142191285,0.035884065357811475,3661.0,9635.727,101.13,64.76,49.68,47.71,16.864745126325452,50.04695257162346,54.60664771261829,53.663173592697625,61.43,49.77,Commercial Serv-Finance
2023-03-10,TOST,61.4622,62.0483,63.555,56.5915,36.88,10068323.0,6147320.0,6101914.0,19669.294231418,12009.293485586477,11920.589142879975,0.06699808948416072,6698.0,9129.9694,102.61,65.21,59.07,48.09,16.864745126325452,51.38018602668083,55.83110270127217,56.47567204460696,60.7654,49.35,Commercial Serv-Finance
2023-03-13,TOST,62.2067,62.8724,61.4389,60.4387,37.3,9529087.0,6235376.0,6126578.0,18615.852506895164,12181.318099103719,11968.772288466751,0.09210526315789473,9023.0,9156.3105,102.21,64.98,57.2,46.72,16.864745126325452,52.26848966811962,56.649655999749896,57.37986303364622,59.8002,46.4,Commercial Serv-Finance
2023-03-14,TOST,60.4003,61.675,56.2172,57.6442,40.25,7562432.0,6262569.0,6145432.0,14773.830767357274,12234.441853480186,12005.605122836403,0.03642961544277002,3614.0,9340.7013,102.44,64.37,58.92,47.71,16.864745126325452,50.10506688336348,54.65991438055863,56.06528003140624,60.2276,46.42,Commercial Serv-Finance
2023-03-15,TOST,61.7103,63.6584,60.7308,60.0066,37.38,12059695.0,6389981.0,6174012.0,23559.602656386818,12483.351638815186,12061.43849539844,0.022343830457478064,2213.0,9056.2134,101.6,64.12,56.5,48.26,16.864745126325452,51.67671248624787,56.104109707667575,58.240036835153184,59.3572,46.1,Commercial Serv-Finance
2023-03-16,TOST,61.2497,63.3362,60.6258,58.1117,39.34,9224887.0,6440684.0,6201308.0,18021.57287311729,12582.404105190726,12114.763468717312,0.02627725513008244,2620.0,9172.1158,100.34,63.91,47.26,48.48,16.864745126325452,51.125798158917064,55.59708400707721,57.887686345543294,60.1817,45.52,Commercial Serv-Finance
2023-03-17,TOST,61.4939,63.9186,58.6571,58.3883,37.64,8451199.0,6476583.0,6219331.0,16510.109949717105,12652.535744155197,12149.972876473981,0.13605194047271665,7460.0,9014.0671,99.86,62.62,30.34,46.95,16.864745126325452,51.418102109143696,55.865998041832206,58.524331913828796,59.1674,45.47,Commercial Serv-Finance
2023-03-20,TOST,62.6539,64.2618,61.0149,58.9892,35.18,5513790.0,6490220.0,6169822.0,10771.640703248222,12679.176741413017,12053.252986964748,0.1264275696253256,7572.0,8782.2614,44.54,62.71,35.47,47.59,16.864745126325452,52.79993061080978,57.14036388762326,58.89897231055903,59.4846,45.26,Commercial Serv-Finance
2023-03-21,TOST,61.31,62.4905,56.8819,56.4516,41.24,4575722.0,6495435.0,6173491.0,8939.047976427895,12689.364671360918,12060.420679194633,0.09566302356434393,6057.0,9114.1641,45.34,62.91,41.85,51.1,16.864745126325452,51.198023275282104,55.66350779460454,56.96114983258326,57.4854,45.36,Commercial Serv-Finance
2023-03-22,TOST,62.3317,64.6573,61.2912,58.5807,37.02,4889630.0,6481973.0,6175335.0,9552.292983922784,12663.065550946987,12064.023084338243,0.04727731920660343,3070.0,8724.3098,47.79,62.63,47.25,52.08,16.864745126325452,52.41719481416692,56.78688955111029,59.33023211896277,59.0629,43.82,Commercial Serv-Finance
2023-03-23,TOST,63.11,65.2584,63.8358,62.3701,34.6,7319234.0,6545679.0,6210996.0,14298.723540613317,12787.520443614487,12133.689770795025,0.05007897705904475,3329.0,8487.2367,47.48,62.75,50.34,48.82,16.864745126325452,53.3403560852037,57.6401084315427,59.984737813547206,58.4617,41.21,Commercial Serv-Finance
2023-03-24,TOST,62.8618,66.2483,64.3815,61.4261,35.84,5072281.0,6585966.0,6218217.0,9909.116683426935,12866.224400241736,12147.796586164879,0.041809940606439513,2675.0,8550.4558,47.17,62.68,49.08,40.8,16.864745126325452,53.04646441127182,57.36824817998193,61.06019368532989,58.6306,40.36,Commercial Serv-Finance
2023-03-27,TOST,62.1858,64.6453,59.2565,61.6164,38.34,3662476.0,6538813.0,6214389.0,7154.947061144827,12774.107149842235,12140.318274402547,0.033778512093258065,2208.0,8676.895,43.82,62.65,46.64,41.44,16.864745126325452,52.24361404933935,56.62670502192407,59.31715445037803,59.4414,41.17,Commercial Serv-Finance
2023-03-28,TOST,61.984,64.0197,53.2961,61.086,36.88,3153605.0,6548979.0,6213256.0,6160.825852991701,12793.967264099258,12138.104866036108,0.04643127252235552,3131.0,8555.7242,43.37,62.56,39.77,40.82,16.864745126325452,52.003247430293506,56.40501977661208,58.63473363195232,59.3083,42.59,Commercial Serv-Finance
2023-03-29,TOST,61.3671,63.6285,51.5123,58.924,43.15,3298872.0,6547211.0,6210414.0,6444.616844313235,12790.513331184993,12132.552786091346,0.05317449851275514,3629.0,8877.0911,45.17,62.77,36.11,42.05,16.864745126325452,51.266387133348175,55.72639376821364,58.20735359256595,59.2702,43.03,Commercial Serv-Finance
2023-03-30,TOST,61.2838,63.1856,50.28,56.177,44.74,2431541.0,6539101.0,6205483.0,4750.214644956896,12774.66978144818,12122.91967342153,0.03824089042761699,2673.0,8966.6523,44.31,62.74,31.18,41.87,16.864745126325452,51.1666456760293,55.63464875812554,57.72287282663606,59.1586,41.12,Commercial Serv-Finance
2023-03-31,TOST,60.2842,61.459,48.6749,56.1192,51.0,5174698.0,6584412.0,6195228.0,10109.196687544714,12863.188533867999,12102.885690369614,0.07154093939620945,4775.0,9351.2381,46.54,62.85,42.82,46.06,16.864745126325452,49.96505035458613,54.53159423343499,55.82757993142816,59.5973,43.04,Commercial Serv-Finance
2023-04-03,TOST,60.4261,60.7129,49.3738,53.0274,51.85,2996658.0,6527463.0,6159623.0,5854.217024318013,12751.933994538558,12033.328404502878,0.03337805363487594,2264.0,9409.1898,45.44,62.48,41.76,44.27,16.864745126325452,50.13616507578464,54.68842255185278,55.00514727195992,59.8611,40.95,Commercial Serv-Finance
2023-04-04,TOST,60.8067,61.5012,50.4471,55.761,49.43,3248470.0,6520111.0,6143792.0,6346.152406109183,12737.571259931276,12002.40124841367,0.028785819622357805,1991.0,9256.4085,45.21,61.61,42.18,40.99,16.864745126325452,50.5942314121514,55.10866324717013,55.8740333378574,60.0639,41.36,Commercial Serv-Finance
2023-04-05,TOST,62.0745,64.9237,58.3004,58.7096,40.81,5597040.0,6544429.0,6138447.0,10934.27640184128,12785.078466158135,11991.959352810307,0.04760495497399907,3378.0,8624.2127,51.42,62.11,60.14,49.6,16.864745126325452,52.11108363435103,56.50445602118474,59.6204396301302,61.4809,40.99,Commercial Serv-Finance
2023-04-06,TOST,61.43,64.0701,53.0429,59.3033,42.55,4413945.0,6541468.0,6137703.0,8623.00334686286,12779.293909959528,11990.505887828285,0.12914866936045702,9269.0,8719.0414,49.77,62.12,60.21,47.95,16.864745126325452,51.34166326967142,55.795653056488185,58.68975816963297,60.4871,36.53,Commercial Serv-Finance
2023-04-07,TOST,61.43,64.0701,53.0429,59.3033,42.55,4413945.0,6541468.0,6137703.0,8623.00334686286,12779.293909959528,11990.505887828285,0.12914866936045702,9269.0,8719.0414,49.77,62.12,60.21,47.95,16.864745126325452,51.34166326967142,55.795653056488185,58.68975816963297,59.9528,40.06,Commercial Serv-Finance
2023-04-10,TOST,60.7654,62.7493,49.3009,62.3114,48.78,7134162.0,6590048.0,6178893.0,13937.170219171703,12874.198921823201,12070.973928970005,0.05009683842985351,3673.0,8829.9341,49.35,61.89,60.01,52.13,16.864745126325452,50.54458748922903,55.06308960783076,57.244953056928956,61.071,37.45,Commercial Serv-Finance
2023-04-11,TOST,59.8002,61.5355,50.0546,64.3638,51.93,7645445.0,6651770.0,6193517.0,14936.003467024608,12994.777907871978,12099.54311162736,0.06887968979249633,5258.0,9039.805,46.4,61.93,62.13,52.94,16.864745126325452,49.38001019984025,53.99605467105906,55.9117855219273,55.3757,46.27,Commercial Serv-Finance
2023-04-12,TOST,60.2276,61.7511,49.7305,67.3431,52.6,7625226.0,6720885.0,6224309.0,14896.50399327262,13129.799725388604,12159.697807496159,0.0497810349450353,3899.0,9085.8742,46.42,61.93,61.14,52.53,16.864745126325452,49.896746277250664,54.46901689731512,56.148983527843136,55.9667,46.53,Commercial Serv-Finance
2023-04-13,TOST,59.3572,61.6414,48.2997,68.2012,54.28,3481622.0,6744765.0,6206021.0,6801.633948431929,13176.451262714756,12123.970700518743,0.05023393872314735,3994.0,9198.4879,46.1,61.28,35.96,49.54,16.864745126325452,48.84259083153071,53.50502024894486,56.02831600146482,56.4215,51.53,Commercial Serv-Finance
2023-04-14,TOST,60.1817,61.3559,48.0608,65.7283,50.8,3744462.0,6755739.0,6187228.0,7315.113432134021,13197.889871199564,12087.257034648961,0.04020787746170678,3087.0,8993.7358,45.52,61.36,38.57,50.57,16.864745126325452,49.841333270552944,54.41825993993192,55.71405984856964,56.1212,50.94,Commercial Serv-Finance
2023-04-17,TOST,59.1674,60.1775,45.5906,66.5521,52.48,3357399.0,6701797.0,6185658.0,6558.954135983576,13092.509752839123,12084.189910963782,0.019468087858639693,1505.0,9096.1118,45.47,61.29,26.22,46.31,16.864745126325452,48.61175485472961,53.294382656711576,54.413615081613536,56.3364,52.36,Commercial Serv-Finance
2023-04-18,TOST,59.4846,60.627,46.8309,67.0942,50.55,3359048.0,6684616.0,6176833.0,6562.1755926439955,13058.945261097053,12066.949550121935,0.022477522477522476,1755.0,8988.617,45.26,61.05,21.92,46.59,16.864745126325452,48.99733793234412,53.646319884592266,54.91031896647478,55.5392,60.25,Commercial Serv-Finance
2023-04-19,TOST,57.4854,58.5507,47.2474,66.4711,54.78,7444857.0,6741834.0,6171696.0,14544.138367812784,13170.725313975103,12056.91399956731,0.1411511602489617,12269.0,9239.4383,45.36,61.15,29.15,47.9,16.864745126325452,46.54989474162458,51.42063022912107,52.608882049422036,53.8798,60.39,Commercial Serv-Finance
2023-04-20,TOST,59.0629,59.4457,49.2595,66.5828,52.2,2855872.0,6725845.0,6148972.0,5579.18003378201,13139.48949193541,12012.520802992793,0.022892200627246298,2000.0,9101.2306,43.82,60.91,29.79,33.02,16.864745126325452,48.484509316959446,53.17834292651474,53.60318319363133,53.4975,60.29,Commercial Serv-Finance
2023-04-21,TOST,58.4617,59.6973,48.2987,65.7227,53.44,2711822.0,6721118.0,6138702.0,5297.76655171198,13130.254909986468,11992.457516211403,0.03754392181179319,2543.0,9172.8939,41.21,59.4,25.75,32.79,16.864745126325452,47.75030737268953,52.50981210107307,53.88207148291536,53.8863,60.77,Commercial Serv-Finance
2023-04-24,TOST,58.6306,58.7989,47.577,62.0608,51.02,3182821.0,6652789.0,6104479.0,6217.90170368353,12996.768607894395,11925.60008062041,0.06674956762860369,4670.0,9050.0426,40.36,58.3,26.27,26.25,16.864745126325452,47.95694677162348,52.69779175980717,52.884975571612024,54.7073,61.95,Commercial Serv-Finance
2023-04-25,TOST,59.4414,61.0943,48.5265,64.4841,46.86,3903506.0,6643019.0,6098097.0,7625.818922188487,12977.682112095546,11913.132320519257,0.027748071466256005,1946.0,8829.9341,41.17,58.07,30.4,26.51,16.864745126325452,48.944882482812524,53.598414472444986,55.42583776985242,55.7978,62.92,Commercial Serv-Finance
2023-04-26,TOST,59.3083,61.3799,54.7833,65.9457,52.87,4402961.0,6615027.0,6093610.0,8601.545202558404,12922.997445728977,11904.366598241935,0.06607662296483174,4793.0,9142.181,42.59,58.27,33.93,31.63,16.864745126325452,48.78315217558546,53.45076658842229,55.74048909015779,55.2781,61.76,Commercial Serv-Finance
2023-04-27,TOST,59.2702,60.2617,57.021,64.8963,56.33,4901132.0,6606320.0,6080184.0,9574.763083685155,12905.987607559011,11878.137806778748,0.029931452603981758,2192.0,9352.0519,43.03,57.58,36.01,33.04,16.864745126325452,48.73682483847638,53.4084881647103,54.50671964895704,55.0526,61.28,Commercial Serv-Finance
2023-04-28,TOST,59.1586,60.3166,60.9462,64.8296,55.6,2349994.0,6555503.0,6062651.0,4590.905896450373,12806.712432839451,11843.88565418497,0.025686294372169082,1775.0,9316.2203,41.12,57.57,35.68,31.11,16.864745126325452,48.60104362311912,53.28461273163201,54.56741001330373,54.0921,61.48,Commercial Serv-Finance
2023-05-01,TOST,59.5973,61.2616,78.4832,67.091,48.91,5209366.0,6578254.0,6078057.0,10176.92346711017,12851.158376127025,11873.982537939019,0.02180484520279079,1522.0,9230.0674,43.04,56.85,43.73,36.07,16.864745126325452,49.134098695166145,53.77125781762967,55.610193620954064,54.0921,61.48,Commercial Serv-Finance
2023-05-02,TOST,59.8611,62.3095,86.4124,68.3412,46.18,4623553.0,6574059.0,6093203.0,9032.489755399722,12842.963099783508,11903.571490382148,0.03781430524935116,2710.0,9072.0177,40.95,56.81,41.91,36.61,16.864745126325452,49.45374384721877,54.06349316507398,56.7625209997759,54.8675,61.33,Commercial Serv-Finance
2023-05-03,TOST,60.0639,62.7663,94.5313,67.2425,49.38,3977053.0,6539685.0,6087921.0,7769.499014974356,12775.810673315787,11893.252670442585,0.032176725319300555,2348.0,9235.3358,41.36,56.84,36.18,35.07,16.864745126325452,49.69902987490125,54.28795523143231,57.26358717099375,54.5723,61.84,Commercial Serv-Finance
2023-05-04,TOST,61.4809,63.6425,101.1922,71.9467,50.1,6971693.0,6495251.0,6088944.0,13619.773710886833,12689.005212279344,11895.251184792864,0.050902531863817824,3838.0,9272.2138,40.99,56.83,32.51,34.3,16.864745126325452,51.40255394536664,55.85168811065606,58.22265715552666,53.9887,62.09,Commercial Serv-Finance
2023-05-05,TOST,60.4871,62.6147,98.2957,68.8784,57.66,7250256.0,6530437.0,6103047.0,14163.969363825907,12757.743947302712,11922.802551246412,0.05922034757626116,4205.0,9709.4829,36.53,57.2,46.04,41.19,16.864745126325452,50.20966793065183,54.75581490956006,57.09737871470108,53.198,63.7,Commercial Serv-Finance
2023-05-08,TOST,59.9528,59.9616,99.2415,68.7803,63.89,10982469.0,6639669.0,6120430.0,21455.15337046964,12971.137612512523,11956.761666545428,0.21884651971204097,18635.0,10194.1669,40.06,57.61,50.84,47.42,16.864745126325452,49.56470231057913,54.16500925726867,54.174749418525224,52.3723,61.84,Commercial Serv-Finance
2023-05-09,TOST,61.071,65.137,105.4006,75.2547,64.53,9306721.0,6727814.0,6156361.0,18181.44229964779,13143.336094824655,12026.955820132782,0.17886127975631638,17146.0,10252.1175,37.45,56.09,49.51,45.87,16.864745126325452,50.91157558253651,55.4001537994255,59.85264212213192,51.719,59.91,Commercial Serv-Finance
2023-05-10,TOST,55.3757,51.4675,47.3176,46.9566,72.44,18446143.0,6974144.0,6256772.0,36036.05229011937,13624.561940283249,12223.116938828607,0.35378571360295175,37012.0,11266.7311,46.27,56.09,49.51,45.87,13.11153965002288,48.77313053837648,49.050771150818825,44.591631011323194,51.238,59.91,Commercial Serv-Finance
2023-05-11,TOST,55.9667,52.313,46.7334,48.9013,69.47,9632447.0,7004185.0,6260702.0,18817.774738806016,13683.24949609627,12230.794515951378,0.03818778180030815,4040.0,11034.0562,46.53,56.11,49.07,43.11,13.11153965002288,49.44311500010403,49.71701427972119,45.56489843069992,50.947,52.79,Commercial Serv-Finance
2023-05-12,TOST,56.4215,53.5694,46.5659,50.3448,58.73,7749863.0,7063456.0,6217643.0,15139.992588654515,13799.040252748631,12146.675230116924,0.1375182481751825,12717.0,10339.1231,51.53,56.52,67.32,52.87,13.11153965002288,49.957339543589704,50.228434797930944,47.002027789873075,50.8794,56.31,Commercial Serv-Finance
2023-05-15,TOST,56.1212,52.8978,44.5943,48.2136,58.25,7257128.0,7043945.0,6099871.0,14177.394379089948,13760.92391502792,11916.597974925313,0.04314458024230133,4042.0,10307.2944,50.94,56.51,58.88,52.85,13.11153965002288,49.61793225703296,49.89087180477006,46.23512998619123,51.0936,52.16,Commercial Serv-Finance
2023-05-16,TOST,56.3364,53.1898,46.1184,48.8462,52.87,6945091.0,6962732.0,6062412.0,13567.804523451729,13602.267662897735,11843.418748095315,0.031219778833620652,2970.0,9935.9555,52.36,56.74,54.31,52.61,13.11153965002288,49.86120813802561,50.132823229497056,46.56892551949207,51.329,52.5,Commercial Serv-Finance
2023-05-17,TOST,55.5392,52.4571,47.7466,49.9399,62.32,8504303.0,6919800.0,6030664.0,16613.85296639081,13518.396481972844,11781.396427867898,0.10976854669310351,11183.0,10837.7779,60.25,57.1,82.08,67.78,13.11153965002288,48.95868511983866,49.23527939029086,45.73026722434496,51.695,51.07,Commercial Serv-Finance
2023-05-18,TOST,53.8798,50.8009,46.3002,47.4796,64.85,6653546.0,6439369.0,6032803.0,12998.247469441963,12579.835144906643,11785.575139691207,0.12403394044209047,13770.0,11166.6771,60.39,54.43,84.09,68.84,13.11153965002288,47.067854848755445,47.35549438069463,43.820559567513506,52.2978,46.05,Commercial Serv-Finance
2023-05-19,TOST,53.4975,50.5268,45.38,46.6419,63.13,5035327.0,6241685.0,6022172.0,9836.924015489303,12193.643247721418,11764.806609820424,0.04399921643740205,4043.0,11039.3611,60.29,54.42,70.74,69.05,13.11153965002288,46.62973963334464,46.920065070820186,43.50250013780818,50.8979,44.88,Commercial Serv-Finance
2023-05-22,TOST,53.8863,50.9972,46.2418,46.5077,65.19,4625798.0,6216437.0,6014363.0,9036.87554691133,12144.319210267035,11749.5510882551,0.05128259285465356,4856.0,11299.2979,60.77,54.48,72.61,66.1,13.11153965002288,47.07529542885006,47.36288977342915,44.047978476202516,50.8979,44.88,Commercial Serv-Finance
2023-05-23,TOST,54.7073,52.1776,48.7754,49.8393,59.63,10944683.0,6254393.0,6062327.0,21381.33532233706,12218.469367333679,11843.252693628283,0.08855245951111558,8803.0,10885.5215,61.95,53.71,72.77,64.21,13.11153965002288,48.0129022796322,48.29491353434644,45.40938164917025,51.9774,45.06,Commercial Serv-Finance
2023-05-24,TOST,55.7978,53.371,51.8272,50.3893,63.39,7841993.0,6266718.0,6097808.0,15319.9760950975,12242.54726505331,11912.56773533135,0.09473202190379883,9930.0,11331.1277,62.92,53.86,47.98,67.23,13.11153965002288,49.2518486644259,49.52680572013503,46.77578049589339,50.9925,44.6,Commercial Serv-Finance
2023-05-25,TOST,55.2781,53.0399,50.1956,49.533,63.1,5459368.0,6271384.0,6122400.0,10665.322865544542,12251.662678502382,11960.61022301664,0.06989899744226424,7488.0,11309.9078,61.76,53.83,43.06,66.8,13.11153965002288,48.6622898313829,48.94055924905231,46.397639940087466,51.0376,42.69,Commercial Serv-Finance
2023-05-26,TOST,55.0526,52.6158,50.9279,49.3948,63.55,4704575.0,6205756.0,6111148.0,9190.772873374577,12123.453001297996,11938.62851874554,0.0984150986735065,10283.0,11362.9564,61.28,53.83,42.41,58.32,13.11153965002288,48.405979783323374,48.6857141958501,45.91222505651408,50.6498,40.58,Commercial Serv-Finance
2023-05-29,TOST,54.0921,51.5258,46.9741,47.8864,65.01,5846545.0,6181097.0,6163156.0,11421.704870039008,12075.279623621045,12040.230409585512,0.039426991894213885,4222.0,11532.711,61.48,53.87,40.45,58.77,13.11153965002288,47.31073233879932,47.596904126318975,44.6589080211328,50.2638,40.82,Commercial Serv-Finance
2023-05-30,TOST,54.0921,51.5258,46.9741,47.8864,65.01,5846545.0,6181097.0,6163156.0,11421.704870039008,12075.279623621045,12040.230409585512,0.039426991894213885,4222.0,11532.711,61.48,53.87,40.45,58.77,13.11153965002288,47.31073233879932,47.596904126318975,44.6589080211328,50.1608,40.96,Commercial Serv-Finance
2023-05-31,TOST,54.8675,52.9269,49.8362,50.1299,58.97,12712981.0,6256635.0,6225312.0,24835.850404027227,12222.84929809939,12161.657250207136,0.08067399422998638,9116.0,11124.2384,61.33,54.02,39.88,58.68,13.11153965002288,48.19535940599999,48.47630922677592,46.26842058694029,49.9062,41.53,Commercial Serv-Finance
2023-06-01,TOST,54.5723,52.2693,47.0157,46.5825,62.09,10883522.0,6326799.0,6153993.0,21261.852295770695,12359.920423097388,12022.329738039469,0.08781186271532086,10119.0,11447.8337,61.84,54.15,34.55,41.81,13.11153965002288,47.859022548663816,48.14193522585065,45.51471984413394,49.6955,39.89,Commercial Serv-Finance
2023-06-02,TOST,53.9887,51.5474,48.0239,48.2853,58.22,9870498.0,6409301.0,6163614.0,19282.8268791757,12521.094842380566,12041.12515012552,0.12768009901350516,14030.0,11177.287,62.09,53.89,38.47,40.83,13.11153965002288,47.192476516003175,47.479361070785274,44.68382757508582,50.1287,38.84,Commercial Serv-Finance
2023-06-05,TOST,53.198,51.1491,45.3875,46.291,62.69,5777643.0,6420884.0,6185046.0,11287.099165480944,12543.723182282107,12082.994318801153,0.07853112404836543,8768.0,11649.417,63.7,53.74,48.29,45.44,13.11153965002288,46.28582197631918,46.578291123655454,44.22375414649914,50.0224,38.16,Commercial Serv-Finance
2023-06-06,TOST,52.3723,49.95,43.5227,43.9396,63.99,5270821.0,6407123.0,6193452.0,10296.98084677427,12516.839940860616,12099.41612879963,0.06858883143025718,7905.0,11803.2577,61.84,52.86,48.04,44.41,13.11153965002288,45.33440105828588,45.632968425141925,42.83120941556519,50.0224,38.16,Commercial Serv-Finance
2023-06-07,TOST,51.719,49.1763,46.1645,43.6656,60.52,5371600.0,6364429.0,6186893.0,10493.860883633246,12433.433712443415,12086.602584690658,0.15465609869337402,18654.0,11564.5397,59.91,52.94,43.16,41.55,13.11153965002288,44.578078390880776,44.88167734165023,41.926345913876155,50.1279,35.44,Commercial Serv-Finance
2023-06-08,TOST,51.238,49.5113,44.2176,43.7773,61.19,4382991.0,6326696.0,6188971.0,8562.53217071572,12359.719204154986,12090.662128014099,0.01838932594461762,2230.0,11633.5031,59.91,52.87,38.29,36.46,13.11153965002288,44.0191180741222,44.326545590650305,42.31877630189701,49.6221,35.16,Commercial Serv-Finance
2023-06-09,TOST,50.947,49.5506,44.3182,43.376,60.59,4051195.0,6231186.0,6178350.0,7914.341489029449,12173.132590670026,12069.913133962966,0.04605149770776602,5344.0,11596.3694,52.79,51.9,34.39,36.49,13.11153965002288,43.680051751612105,43.98984893131596,42.36474902982431,49.4636,34.81,Commercial Serv-Finance
2023-06-12,TOST,50.8794,49.6468,43.4734,44.6055,67.08,8884283.0,6220951.0,6211484.0,17356.17504148258,12153.137679257414,12134.643118793985,0.08050334554991426,9577.0,12296.6075,56.31,52.56,45.31,46.82,13.11153965002288,43.60118641027456,43.91153999075869,42.47722625407643,49.0644,36.21,Commercial Serv-Finance
2023-06-13,TOST,51.0936,49.658,44.6165,44.9423,69.07,9894905.0,6257975.0,6257382.0,19330.50795419745,12225.4670979326,12224.308623827308,0.12698167006109978,15587.0,12567.1542,52.16,52.49,46.95,47.5,13.11153965002288,43.850952931304825,44.15955118612507,42.49031612026439,50.2694,40.52,Commercial Serv-Finance
2023-06-14,TOST,51.329,50.3943,44.9428,45.4928,65.7,5371201.0,6151808.0,6253122.0,10493.081404429178,12018.061161445765,12215.986364656059,0.03689851286336679,4548.0,12349.656,52.5,50.75,46.35,44.78,13.11153965002288,44.12500824955743,44.43170310712836,43.348534836716226,51.038,38.38,Commercial Serv-Finance
2023-06-15,TOST,51.695,51.2901,46.8451,46.781,63.62,10316017.0,6169128.0,6301350.0,19446.442575089273,11629.255107894387,11878.503197555683,0.056809806120813974,7091.0,12217.0351,51.07,50.71,46.78,42.75,13.11153965002288,44.55023161582341,44.85401905069377,44.38675881397514,50.3142,39.28,Commercial Serv-Finance
