PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-12,DUOL,62.6745,58.5386,48.3542,51.2201,67.17,341424.0,366570.0,389860.0,8718.392523253164,9360.50525812161,9955.224322588567,0.05415100785787496,317.0,3218.3994,45.0,56.5,40.77,49.49,13.374538179368495,56.67962477120379,54.10178694137561,49.25117348815153,58.6677,51.02,Educational Software
2023-01-13,DUOL,63.5465,60.5003,48.6483,51.2276,65.06,417793.0,360817.0,390490.0,10668.504169207523,9213.60020110665,9971.311613727003,0.053451385473028364,326.0,3187.8704,42.91,56.48,41.07,32.08,13.374538179368495,57.64238524041539,55.109600454458025,51.56739958626962,58.0704,51.05,Educational Software
2023-01-16,DUOL,60.1406,58.4727,51.3259,51.1998,69.44,418683.0,359913.0,389248.0,10691.23065986341,9190.516215092131,9939.5966683398,0.09820322180916977,634.0,3316.0119,45.01,56.75,48.19,37.44,13.374538179368495,53.864447294244634,51.14491341629195,49.17282832306883,57.5597,51.04,Educational Software
2023-01-17,DUOL,60.1406,58.4727,51.3259,51.1998,69.44,418683.0,359913.0,389248.0,10691.23065986341,9190.516215092131,9939.5966683398,0.09820322180916977,634.0,3316.0119,45.01,56.75,48.19,37.44,13.374538179368495,53.864447294244634,51.14491341629195,49.17282832306883,57.0661,50.72,Educational Software
2023-01-18,DUOL,59.4066,58.378,47.8433,47.6265,70.8,611360.0,364879.0,390918.0,15611.311603800712,9317.324925875426,9982.240757548036,0.0704266942270781,477.0,3362.2069,45.23,56.2,45.32,38.05,13.374538179368495,53.0436710410814,50.279762564674066,49.060180227960835,57.8673,52.07,Educational Software
2023-01-19,DUOL,59.7371,58.6969,49.0672,49.2177,68.03,415013.0,367629.0,390439.0,10597.515805136327,9387.547228463838,9970.009309206273,0.03290056063735615,223.0,3322.4389,45.39,55.93,34.06,36.96,13.374538179368495,53.413556615942156,50.66982846240946,49.439219953494415,58.1361,52.92,Educational Software
2023-01-20,DUOL,58.8569,57.6732,47.0225,47.5815,70.42,249781.0,363092.0,390428.0,6378.253441031382,9271.693196884336,9969.728419995918,0.14728399562522784,808.0,3397.5564,45.8,55.97,35.33,38.15,13.374538179368495,52.42729815243637,49.62907492196485,48.219377829250355,58.5595,52.38,Educational Software
2023-01-23,DUOL,58.1085,56.9512,45.5341,47.435,72.5,179653.0,350111.0,390620.0,4587.508118878581,8940.218393284269,9974.631213485727,0.04941343761109136,278.0,3469.8618,46.16,55.54,37.76,39.45,13.374538179368495,51.58570234284358,48.739185182458684,47.353453743523296,58.5595,52.38,Educational Software
2023-01-24,DUOL,57.6289,57.0214,45.8634,48.1441,69.46,151204.0,346785.0,389786.0,3861.0520147557622,8855.28771022643,9953.334704264369,0.015943312666076175,90.0,3427.2819,46.34,55.51,26.83,39.0,13.374538179368495,51.04485311140055,48.1663836634016,47.437858909946605,58.848,51.97,Educational Software
2023-01-25,DUOL,57.3548,57.0891,45.8557,48.5891,70.11,243471.0,345851.0,390301.0,6217.125175819424,8831.43766272913,9966.485426385472,0.02655949676742967,152.0,3447.3668,43.83,54.98,25.31,36.71,13.374538179368495,50.73519485519355,47.83809656581248,47.51921441701241,57.9833,51.81,Educational Software
2023-01-26,DUOL,57.1079,56.8934,46.1214,49.2189,72.17,301133.0,346819.0,390085.0,7689.546416493261,8856.15591324025,9960.969783709435,0.054902619207521826,327.0,3513.2452,44.2,55.02,27.39,30.9,13.374538179368495,50.45591299703592,47.541798897496506,47.28392288674873,58.7586,52.71,Educational Software
2023-01-27,DUOL,56.7329,56.8088,45.829,49.3693,77.69,541560.0,351941.0,391708.0,13828.941887193003,8986.948143734013,10002.41370992798,0.08322432962720733,509.0,3736.9906,47.58,55.67,49.19,42.82,13.374538179368495,50.03107890466143,47.090682118758906,47.18209572963032,58.293,52.79,Educational Software
2023-01-30,DUOL,57.1968,57.9535,46.6094,51.6782,74.29,375424.0,354295.0,389604.0,9586.59553707354,9047.058434749695,9948.687264602153,0.047634271099744246,298.0,3685.9752,45.41,55.59,47.86,43.11,13.374538179368495,50.556511392643166,47.648550137858344,48.55428469507093,57.4562,48.76,Educational Software
2023-01-31,DUOL,56.8191,57.8522,48.3111,53.3502,77.45,306936.0,356067.0,388342.0,7837.728242646192,9092.307132999393,9916.461611559762,0.14505813953488372,998.0,3835.8081,39.57,55.74,54.9,43.21,13.374538179368495,50.128804481699525,47.1944967640296,48.433329896260496,54.3606,84.81,Educational Software
2023-02-01,DUOL,56.4525,57.3964,47.4583,53.1885,78.85,329888.0,357636.0,387434.0,8423.816347740463,9132.372148548926,9893.275484014206,0.026361529548088066,182.0,3913.3357,40.06,55.6,56.56,43.82,13.374538179368495,49.71289239427191,46.75248823592173,47.88796438521896,54.4929,87.85,Educational Software
2023-02-02,DUOL,56.1056,57.3293,47.6319,53.8222,83.3,749456.0,366063.0,388787.0,19137.645821345963,9347.558819062582,9927.824856887706,0.09705108680603627,701.0,4229.8734,48.27,56.53,77.89,58.39,13.374538179368495,49.3186097260908,46.333020097550296,47.807520731470696,54.72,87.59,Educational Software
2023-02-03,DUOL,56.7917,58.6231,49.5866,56.1333,72.82,1309101.0,382439.0,392871.0,33428.395105743126,9765.72624713089,10032.111360077188,0.06311848087723991,472.0,4012.555,51.06,56.59,74.49,63.12,13.374538179368495,50.097745486642985,47.16150537133012,49.35157802553025,54.0799,86.38,Educational Software
2023-02-06,DUOL,56.7946,58.5968,49.0487,57.5944,71.33,298578.0,382803.0,383555.0,7624.303513542935,9775.02112645532,9794.223734290405,0.20809057931186106,1893.0,3980.8209,50.97,56.11,74.06,62.35,13.374538179368495,50.1010329545655,47.16499749984092,49.32033424704257,54.3966,85.01,Educational Software
2023-02-07,DUOL,57.1617,58.8901,49.5159,58.1723,64.16,898510.0,394200.0,383593.0,22943.796763168964,10066.04788376446,9795.194078835264,0.06330334190231363,591.0,3820.9455,52.86,55.81,74.38,65.37,13.374538179368495,50.51679780869388,47.60641077512566,49.668443482859416,54.1267,85.31,Educational Software
2023-02-08,DUOL,57.7311,59.5072,51.1671,59.9626,63.62,302275.0,394707.0,382215.0,7718.707823604522,10078.994322823488,9760.006321392779,0.02398132427843803,226.0,3808.8945,52.54,54.83,73.04,65.32,13.374538179368495,51.16020739954499,48.28861467478644,50.398583827722774,55.4627,85.31,Educational Software
2023-02-09,DUOL,58.197,60.1696,53.1347,61.3678,63.82,308890.0,391612.0,381028.0,7887.624380558103,9999.962313183074,9729.695822057343,0.0178157284419144,169.0,3816.5268,51.71,54.7,47.83,64.63,13.374538179368495,51.685372427355674,48.844664079098756,51.17901097285879,56.5081,85.95,Educational Software
2023-02-10,DUOL,58.6677,59.1028,55.8112,63.2677,57.48,509849.0,382044.0,380889.0,13019.189364508946,9755.639770940918,9726.146403853785,0.043196994991652755,414.0,3679.9496,51.02,54.78,39.43,59.6,13.374538179368495,52.21480572830333,49.404548609313295,49.92045039700664,56.4833,87.14,Educational Software
2023-02-13,DUOL,58.0704,58.9234,56.3786,64.5649,59.74,234920.0,377047.0,379279.0,5998.7721178436,9628.039463292082,9685.034437611113,0.016339193381592555,158.0,3749.0416,51.05,54.72,41.2,59.93,13.374538179368495,51.542780969932714,48.69375479627752,49.707921577551396,56.095,86.27,Educational Software
2023-02-14,DUOL,57.5597,58.3031,50.3551,62.8842,60.84,281498.0,373455.0,377801.0,7188.1591760119945,9536.316368420235,9647.293141892687,0.02103211244485483,205.0,3783.5876,51.04,54.42,29.89,56.68,13.374538179368495,50.96671441288381,48.08356750585381,48.971030922474974,56.9167,86.05,Educational Software
2023-02-15,DUOL,57.0661,58.0059,51.2574,63.9508,64.92,366627.0,372582.0,377052.0,9361.960774938896,9514.02397927126,9628.167140205878,0.09639048400328137,940.0,3921.3698,50.72,54.48,39.15,58.6,13.374538179368495,50.40859731399455,47.49157998224528,48.61681637880045,56.3812,86.88,Educational Software
2023-02-16,DUOL,57.8673,58.9538,53.3316,65.4136,58.43,264993.0,370608.0,375724.0,6766.6976835677215,9463.617133704158,9594.256151901365,0.02536487166582788,252.0,3779.9722,52.07,54.67,47.02,47.43,13.374538179368495,51.313851183130446,48.451365401709786,49.74395374756615,57.2856,86.04,Educational Software
2023-02-17,DUOL,58.1361,59.6218,54.4665,66.4035,53.73,514001.0,370916.0,375610.0,13125.212273726069,9471.482031594061,9591.345118266792,0.03531820508445658,207.0,3669.1036,52.92,54.82,44.59,42.09,13.374538179368495,51.61679026406483,48.77208754205626,50.53384445339579,55.334,85.51,Educational Software
2023-02-20,DUOL,58.5595,60.1239,68.1045,66.2569,52.94,221445.0,364237.0,374477.0,5654.682835160378,9300.931210143875,9562.413529600366,0.06037672384796502,359.0,3650.6256,52.38,54.57,42.74,41.98,13.374538179368495,52.093204491607715,49.27601282825143,51.125275072218436,54.7096,85.18,Educational Software
2023-02-21,DUOL,58.5595,60.1239,68.1045,66.2569,52.94,221445.0,364237.0,374477.0,5654.682835160378,9300.931210143875,9562.413529600366,0.06037672384796502,359.0,3650.6256,52.38,54.57,42.74,41.98,13.374538179368495,52.093204491607715,49.27601282825143,51.125275072218436,56.1781,85.79,Educational Software
2023-02-22,DUOL,58.848,60.196,69.3386,66.9537,51.45,277840.0,363988.0,373277.0,7094.750745878026,9294.57289983678,9531.771070289058,0.023509933774834436,142.0,3616.8832,51.97,54.42,42.75,36.88,13.374538179368495,52.4173064736682,49.61851976832844,51.210046045673494,56.8258,85.77,Educational Software
2023-02-23,DUOL,57.9833,59.7843,68.6596,65.9064,50.78,223414.0,361683.0,372044.0,5704.962003813682,9235.71384257631,9500.28594334669,0.020036130727541467,122.0,3602.422,51.81,54.42,34.51,36.9,13.374538179368495,51.44463035968339,48.58984954586708,50.72546625207106,56.3388,85.83,Educational Software
2023-02-24,DUOL,58.7586,60.6676,71.989,68.3377,46.24,461401.0,365600.0,372575.0,11782.051140580432,9335.735936844969,9513.845231591944,0.01753531417437896,108.0,3501.1944,52.71,54.56,30.34,39.57,13.374538179368495,52.31691875401741,49.512457765293775,51.7635787959063,57.2311,85.26,Educational Software
2023-02-27,DUOL,58.293,59.9532,73.4008,68.0566,49.87,631651.0,369303.0,375054.0,16129.450055372161,9430.293459203112,9577.147445452552,0.1865872678292925,1316.0,3575.1066,52.79,54.64,26.34,36.62,13.374538179368495,51.79344324288991,48.959005800771735,50.92442037215544,57.1873,84.95,Educational Software
2023-02-28,DUOL,57.4562,59.2875,71.9461,66.2551,53.11,1176940.0,384862.0,382403.0,30053.61338487505,9827.598479556971,9764.80697335155,0.34416986564299423,2869.0,3647.0105,48.76,54.65,29.68,36.79,13.374538179368495,50.84979677830049,47.95962175038498,50.138987387560995,56.5741,84.67,Educational Software
2023-03-01,DUOL,54.3606,55.3571,51.9423,50.499,73.51,2080648.0,412086.0,395998.0,53130.14306762749,10522.773739799497,10111.960501965903,0.5757839721254355,7271.0,4560.4013,84.81,54.65,29.68,36.79,12.757979845918467,48.000110764086294,44.20390517092353,45.42377043366171,56.4436,48.34,Educational Software
2023-03-02,DUOL,54.4929,55.7151,48.5763,48.4692,77.34,1450504.0,429085.0,404165.0,37039.17483407378,10956.849711326924,10320.507972962108,0.363075807036634,5005.0,4871.4339,87.85,55.34,61.94,53.22,12.757979845918467,48.14989046108571,44.366502571309354,45.85938037097754,55.7283,43.48,Educational Software
2023-03-03,DUOL,54.72,55.7801,49.1628,48.6447,76.58,1877568.0,456482.0,417042.0,47944.41753684392,11656.44259278683,10649.327096755196,0.16652415562206072,2337.0,4846.6459,87.59,55.33,61.98,50.16,12.757979845918467,48.40675780306457,44.64514307290324,45.93832774503225,55.5984,43.46,Educational Software
2023-03-06,DUOL,54.0799,55.4604,48.7762,47.7328,79.46,1114905.0,470246.0,423996.0,28469.525915394257,12007.911601087526,10826.900148464221,0.2023492763969109,3118.0,5174.9842,86.38,56.1,74.82,57.09,12.757979845918467,47.68198176475631,43.858248756761824,45.54960338092967,55.3138,37.97,Educational Software
2023-03-07,DUOL,54.3966,55.9031,49.5841,48.4959,75.29,1730489.0,494402.0,434365.0,44188.69897597077,12624.744307024142,11091.676532296677,0.19626936452734745,3104.0,5028.2885,85.01,56.17,76.12,56.96,12.757979845918467,48.04087730843967,44.24816935829097,46.08760125684564,55.4759,37.44,Educational Software
2023-03-08,DUOL,54.1267,55.3573,49.023,47.7004,76.34,502354.0,493205.0,435967.0,12827.801670727073,12594.178453861114,11132.584215477273,0.07252924067083359,1172.0,5140.4438,85.31,56.26,76.42,57.97,12.757979845918467,47.73505476999637,43.91594303769418,45.42401416970984,55.4447,36.66,Educational Software
2023-03-09,DUOL,55.4627,57.0548,50.2652,49.3664,70.51,458538.0,497891.0,436446.0,11708.943339740204,12713.837257471769,11144.815663819036,0.10276168166687215,1667.0,4933.6071,85.31,56.54,60.75,61.35,12.757979845918467,49.24476512579335,45.552403792665,47.478001253633245,55.4447,36.66,Educational Software
2023-03-10,DUOL,56.5081,58.5682,55.0575,52.6209,66.44,527433.0,504041.0,438403.0,13468.203534950637,12870.87986144222,11194.788407879227,0.08875521728455683,1446.0,4786.0985,85.95,56.68,64.36,63.18,12.757979845918467,50.419253927587555,46.81960877250043,49.28635157160651,54.9282,34.18,Educational Software
2023-03-13,DUOL,56.4833,59.2094,58.2903,54.3625,69.16,830581.0,512437.0,440714.0,21209.203747704134,13085.274935090332,11253.800677436253,0.08886062147919317,1467.0,4988.8716,87.14,56.88,53.33,64.97,12.757979845918467,50.391457409907815,46.78967384893808,50.04661275610968,55.4024,32.55,Educational Software
2023-03-14,DUOL,56.095,58.2643,49.8767,49.7018,69.64,924706.0,518849.0,444774.0,23612.721649934803,13249.007809343751,11357.47433143951,0.05934434075137593,992.0,5027.4759,86.27,56.86,49.57,64.23,12.757979845918467,49.95582874905142,46.32018377554216,48.92483065366706,55.7146,29.21,Educational Software
2023-03-15,DUOL,56.9167,59.4236,52.2893,52.0562,68.66,1535705.0,537750.0,452978.0,39214.814980559364,13731.6520788796,11566.966611597813,0.113277937934543,2004.0,4994.561,86.05,55.98,47.26,63.54,12.757979845918467,50.87677800229249,47.31195555977368,50.299847285652866,54.7722,29.22,Educational Software
2023-03-16,DUOL,56.3812,58.2559,49.491,49.3154,71.09,669671.0,543273.0,455045.0,17100.305307885414,13872.683997859893,11619.74824776154,0.12333510921683538,2315.0,5175.7971,86.88,56.15,44.99,53.46,12.757979845918467,50.27698792135974,46.666370262106305,48.91482684023321,54.8242,29.29,Educational Software
2023-03-17,DUOL,57.2856,59.9245,51.875,51.6651,69.76,643946.0,548481.0,455810.0,16443.407586399262,14005.672271270967,11639.282815572498,0.11513977304179353,1248.0,5133.1293,86.04,56.04,39.93,53.56,12.757979845918467,51.28913889279633,47.75510828550178,50.89062880580274,54.6902,26.58,Educational Software
2023-03-20,DUOL,55.334,57.2292,47.7245,47.7245,71.47,481442.0,549938.0,454225.0,12293.805746462023,14042.877323951447,11598.809233898814,0.09193990361901162,973.0,5259.1006,85.51,55.95,31.98,43.97,12.757979845918467,49.099769419056884,45.39561604384283,47.6874378913357,54.4,28.13,Educational Software
2023-03-21,DUOL,54.7096,54.4031,46.4154,46.4154,72.87,715263.0,556397.0,457786.0,18264.514478653018,14207.810361194557,11689.740731905118,0.10954801234343801,1207.0,5369.0208,85.18,56.03,34.76,42.81,12.757979845918467,48.39500111751784,44.63239554583644,44.25615990582554,53.7631,27.69,Educational Software
2023-03-22,DUOL,56.1781,55.9447,47.6038,47.6038,74.79,656200.0,564177.0,460620.0,16756.31816673323,14406.475639062868,11762.108006645321,0.12968036529680366,1562.0,5531.3611,85.79,56.07,40.42,43.98,12.757979845918467,50.04912307538018,46.42078542646602,46.138052170524055,54.4166,28.22,Educational Software
2023-03-23,DUOL,56.8258,56.9051,48.8445,49.2312,73.44,835280.0,572277.0,465513.0,21329.19451129066,14613.312239414192,11887.052634487178,0.15993367500753694,2122.0,5491.1319,85.77,56.07,31.95,39.02,12.757979845918467,50.77506619044975,47.20256291389272,47.29800002124825,54.0977,27.04,Educational Software
2023-03-24,DUOL,56.3388,56.7446,47.8468,48.6715,74.15,472611.0,576920.0,467116.0,12068.302781313561,14731.873021566193,11927.985853050532,0.046200473092844474,625.0,5547.2091,85.83,56.03,32.22,36.28,12.757979845918467,50.22943545815096,46.61513472510833,47.104777137356244,54.1203,26.92,Educational Software
2023-03-27,DUOL,57.2311,57.0034,47.1693,49.4043,74.2,434616.0,574625.0,467414.0,11098.085913369292,14673.269318133316,11935.59539711284,0.06950893485296186,988.0,5550.8668,85.26,56.0,27.24,29.71,12.757979845918467,51.22825985932523,47.68971804498324,47.416220975105134,55.6672,26.81,Educational Software
2023-03-28,DUOL,57.1873,57.0045,47.7267,50.3489,74.37,698070.0,582452.0,470607.0,17825.484642870262,14873.134758991318,12017.129874263677,0.09639110641947615,1461.0,5563.0571,84.95,55.78,22.99,29.47,12.757979845918467,51.17932280027309,47.63714602377014,47.41754338058858,55.9961,28.13,Educational Software
2023-03-29,DUOL,56.5741,56.4376,47.0859,50.0242,74.42,444183.0,585173.0,471658.0,11342.38292022869,14942.616535479709,12043.96756154383,0.05787110239706533,915.0,5566.7148,84.67,55.54,9.04,29.29,12.757979845918467,50.493213324312734,46.899245098508786,46.73449575805863,55.5623,28.54,Educational Software
2023-03-30,DUOL,56.4436,55.9225,46.2531,50.0001,72.62,539041.0,587123.0,473476.0,13764.618258022016,14992.410531860582,12090.390887400461,0.018880943419897128,301.0,5526.8911,48.34,55.52,8.99,23.47,12.757979845918467,50.346954048527635,46.74174131287794,46.11113104500908,55.3387,28.78,Educational Software
2023-03-31,DUOL,55.7283,55.6105,46.804,50.8495,76.72,975067.0,598861.0,478767.0,24898.709061082096,15292.144854690687,12225.498597580567,0.1515246384071129,2420.0,5794.2755,43.48,55.62,33.97,33.1,12.757979845918467,49.54371021526903,45.87541630208929,45.732243660791454,54.9748,29.8,Educational Software
2023-04-03,DUOL,55.5984,55.6405,45.3299,51.2652,76.98,379885.0,595385.0,478186.0,9700.508879563324,15203.383864218933,12210.662540197343,0.04592182209910742,746.0,5814.1874,43.46,55.28,34.05,30.83,12.757979845918467,49.39754936800562,45.7175292700732,45.76871901473756,58.3154,44.83,Educational Software
2023-04-04,DUOL,55.3138,55.603,45.5557,52.2272,71.03,584163.0,597347.0,480216.0,14916.82579889269,15253.48428519292,12262.49936719897,0.0744890054227996,1250.0,5676.8378,37.97,55.15,38.02,31.42,12.757979845918467,49.07700348884958,45.37099150823134,45.72312335131974,59.6334,46.62,Educational Software
2023-04-05,DUOL,55.4759,56.2514,45.8249,53.1876,65.92,435614.0,593725.0,480820.0,11123.570225363195,15160.99512883829,12277.922738385663,0.03540561482982655,594.0,5552.0858,37.44,55.24,41.16,29.8,12.757979845918467,49.259631360928324,45.56847463773613,46.50946572430175,62.7147,45.96,Educational Software
2023-04-06,DUOL,55.4447,55.9745,45.7039,53.7719,66.01,504047.0,594640.0,482771.0,12871.033073738776,15184.360004063163,12327.742270149296,0.017541773205684723,295.0,5556.149,36.66,55.17,40.84,29.57,12.757979845918467,49.22449145592621,45.53048602958241,46.174181641367504,60.5223,46.65,Educational Software
2023-04-07,DUOL,55.4447,55.9745,45.7039,53.7719,66.01,504047.0,594640.0,482771.0,12871.033073738776,15184.360004063163,12327.742270149296,0.017541773205684723,295.0,5556.149,36.66,55.17,40.84,29.57,12.757979845918467,49.22449145592621,45.53048602958241,46.174181641367504,58.5014,51.77,Educational Software
2023-04-10,DUOL,54.9282,55.4975,42.9955,54.4197,62.49,489104.0,603090.0,484250.0,12489.45784916472,15400.133988380287,12365.509101250482,0.029658513529481272,502.0,5275.0335,34.18,54.8,25.61,30.08,12.757979845918467,48.641987585259635,44.90008413399689,45.5947684087769,59.1683,51.91,Educational Software
2023-04-11,DUOL,55.4024,55.4029,41.9924,55.0212,63.09,547788.0,608424.0,486873.0,13987.976251018687,15536.339720019047,12432.488410228449,0.030547650850804343,526.0,5296.9639,32.55,54.8,25.66,30.15,12.757979845918467,49.1768413662829,45.478965750773185,45.47957484860649,53.9551,61.47,Educational Software
2023-04-12,DUOL,55.7146,55.7184,41.5286,55.0876,62.61,375321.0,610152.0,486461.0,9583.965392649317,15580.46486142733,12421.967832531565,0.02257636122177955,391.0,5287.1735,29.21,54.72,19.29,30.15,12.757979845918467,49.52829952829546,45.85877291380571,45.863389523235206,56.4673,61.72,Educational Software
2023-04-13,DUOL,54.7722,54.8644,37.8831,54.4009,63.86,481274.0,612408.0,488571.0,12289.515802158441,15638.072684932587,12475.847490153948,0.08459483526268922,1425.0,5329.0762,29.22,54.13,12.44,30.4,12.757979845918467,48.46575795182154,44.709107493216635,44.8220123082398,55.3284,62.36,Educational Software
2023-04-14,DUOL,54.8242,54.6863,38.7971,55.7399,61.44,533094.0,614267.0,489837.0,13612.75933675173,15685.542961482355,12508.175284727378,0.06516942920178763,1152.0,5282.8658,29.29,54.14,13.89,30.5,12.757979845918467,48.524516552404236,44.772796491173075,44.60383176017505,55.7271,62.42,Educational Software
2023-04-17,DUOL,54.6902,54.7094,40.1808,58.0819,61.98,516155.0,612710.0,487771.0,13180.215488189866,15645.784370525933,12455.41918394641,0.09328758310100793,1740.0,5298.9219,26.58,54.06,9.2,19.24,12.757979845918467,48.37306871643097,44.608613249461136,44.63215038915334,56.5585,62.42,Educational Software
2023-04-18,DUOL,54.4,54.4163,40.4278,59.0568,66.69,407732.0,612536.0,486722.0,10411.59268326497,15641.341213925794,12428.632567431776,0.0365311142513215,698.0,5448.5183,28.13,54.18,21.6,23.72,12.757979845918467,48.04472708845949,44.25234909018955,44.27238536254852,56.2851,61.75,Educational Software
2023-04-19,DUOL,53.7631,50.6633,49.4504,60.0763,69.54,420014.0,609499.0,487716.0,10725.2182543162,15563.790256485427,12454.014737894642,0.0472810771318234,906.0,5556.212,27.69,53.66,25.65,22.7,12.757979845918467,47.322370213404916,43.46701417868497,39.56867911479988,53.0755,65.36,Educational Software
2023-04-20,DUOL,54.4166,51.5962,51.2243,60.8569,62.12,273697.0,607256.0,487438.0,6988.957655105737,15506.514392956042,12446.915901487522,0.04719885081058896,920.0,5413.6647,28.22,48.59,31.1,23.68,12.757979845918467,48.06352209903633,44.272754099558796,40.75632778403864,54.9385,64.83,Educational Software
2023-04-21,DUOL,54.0977,50.8526,51.0183,60.7947,65.04,360955.0,609020.0,488348.0,9217.12408392745,15551.558808143664,12470.153099798597,0.05229125667697498,744.0,5514.701,27.04,46.37,33.18,25.44,12.757979845918467,47.70216919904747,43.88019536522143,39.81076897976225,55.1363,65.68,Educational Software
2023-04-24,DUOL,54.1203,51.0817,61.5664,60.0687,65.28,390460.0,612367.0,487259.0,9970.545552244219,15637.02573423945,12442.345067973585,0.039169873556899396,570.0,5523.3165,26.92,46.23,33.13,24.31,12.757979845918467,47.727797697930214,43.908054751833404,40.10299832793054,54.6925,67.33,Educational Software
2023-04-25,DUOL,55.6672,53.1264,64.3438,62.5119,63.07,480669.0,617596.0,483332.0,12274.066895588989,15770.550250688473,12342.067619877333,0.04804079441760601,716.0,5482.5887,26.81,46.19,27.11,24.51,12.757979845918467,49.474973035309006,45.801174175341835,42.6769818164312,55.6518,67.4,Educational Software
2023-04-26,DUOL,55.9961,53.7012,66.3137,63.9673,56.3,285195.0,618259.0,482781.0,7282.563486073581,15787.48020945797,12327.997623976891,0.011305860315761305,169.0,5349.4401,28.13,46.3,29.09,27.42,12.757979845918467,49.844749133831066,46.20036379954166,43.39042845421096,56.8073,67.71,Educational Software
2023-04-27,DUOL,55.5623,53.0041,67.171,64.0069,52.8,370177.0,619354.0,483339.0,9452.611383734848,15815.441453579539,12342.246367556649,0.018426459866109895,278.0,5275.0335,28.54,45.09,24.59,28.03,12.757979845918467,49.35691422986807,45.6736201903243,42.52464011382107,55.991,69.08,Educational Software
2023-04-28,DUOL,55.3387,52.7985,68.0949,64.1722,55.14,284123.0,615268.0,483675.0,7255.189555755479,15711.103879624538,12350.826256163815,0.05216892795719472,819.0,5332.2091,28.78,44.09,22.16,28.21,12.757979845918467,49.10506612045801,45.4013448885603,42.26809674269708,55.6663,69.01,Educational Software
2023-05-01,DUOL,54.9748,53.0829,68.7514,63.2578,59.83,369956.0,615181.0,484802.0,9446.968064145014,15708.882301324467,12379.604632533685,0.07923546845702534,1310.0,5664.2407,29.8,43.58,27.69,30.53,12.757979845918467,48.69460376719943,44.95707992118706,42.62281868213317,55.6663,69.01,Educational Software
2023-05-02,DUOL,58.3154,58.2014,79.1058,71.2514,40.31,1603145.0,635756.0,495773.0,40936.92119385484,16234.27280159959,12659.753316787312,0.2037701494135918,3805.0,5086.3979,44.83,46.14,81.08,60.45,12.757979845918467,52.43683512727053,48.98567420338318,48.84990646828303,55.7778,68.54,Educational Software
2023-05-03,DUOL,59.6334,61.7584,86.9085,77.3157,35.82,968367.0,645891.0,501929.0,24727.621996593964,16493.073905866342,12816.949133054319,0.29956353869397345,7138.0,4901.0982,46.62,46.42,83.45,62.49,12.757979845918467,53.89877731975516,50.54753006389135,53.0378201905018,54.2303,58.46,Educational Software
2023-05-04,DUOL,62.7147,64.7513,93.0376,81.1684,34.91,753525.0,645955.0,506084.0,19241.54929379405,16494.708170362945,12923.048648419719,0.04908379658225242,1192.0,4862.4942,45.96,46.42,83.05,61.24,12.757979845918467,57.28934802469438,54.14835173936507,56.49461258996295,53.9946,57.17,Educational Software
2023-05-05,DUOL,60.5223,61.8896,91.0189,77.9348,41.51,669481.0,635803.0,509556.0,17095.453585161125,16235.472964589284,13011.707497360436,0.08861492636107894,2142.0,5020.9741,46.65,46.59,85.77,62.64,12.757979845918467,54.88063955799488,51.593208829166656,53.190534760989195,52.5943,58.43,Educational Software
2023-05-08,DUOL,58.5014,60.4535,90.1879,74.6407,52.21,863329.0,644767.0,513981.0,22045.43646230971,16464.37213564475,13124.701566070882,0.078556003748523,1928.0,5357.0333,51.77,47.47,95.89,70.58,12.757979845918467,52.643609326912156,49.206952780679266,51.512484528024856,52.2153,58.5,Educational Software
2023-05-09,DUOL,59.1683,59.7631,92.9656,73.8543,54.71,1014369.0,646606.0,519886.0,25902.30067429293,16511.331704539327,13275.488001265272,0.15710435117443203,4080.0,5457.404,51.91,47.48,59.44,71.09,12.757979845918467,53.383738403136896,49.9979812081448,50.70047851460576,54.0427,62.7,Educational Software
2023-05-10,DUOL,53.9551,52.6566,51.0472,50.9456,65.16,1770868.0,669917.0,532426.0,45219.7921964135,17106.58701204423,13595.701701068434,0.38976903989310935,12252.0,6063.482,61.47,47.48,59.44,71.09,11.310319577299309,48.984278092541494,43.704269997449906,42.09071065639068,52.9912,63.34,Educational Software
2023-05-11,DUOL,56.4673,53.3355,49.1646,49.7442,62.65,890186.0,679144.0,537376.0,22731.240237079528,17342.201988765428,13722.101845727577,0.03643533123028391,1155.0,5965.7771,61.72,47.34,54.52,70.48,11.310319577299309,51.73840598170222,46.77035780587957,42.93699989810653,53.3763,54.2,Educational Software
2023-05-12,DUOL,55.3284,53.237,49.2443,49.1918,58.62,948608.0,686108.0,540984.0,24223.068368650525,17520.030394302048,13814.233506723574,0.034413526994384665,1097.0,5806.9027,62.36,47.29,57.51,71.43,11.310319577299309,50.49295525909966,45.388789877677944,42.814583601852306,54.1513,54.09,Educational Software
2023-05-15,DUOL,55.7271,53.8304,46.3413,48.9327,59.83,730508.0,693975.0,538080.0,18653.80138882042,17720.917250470426,13740.07875519021,0.018574202844076928,593.0,5874.2291,62.42,47.19,53.44,71.46,11.310319577299309,50.9295234480693,45.87395856485463,43.55022806094131,54.2116,53.4,Educational Software
