PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-21,AON,21.3281,19.7841,18.3996,19.6426,73.29,2028612.0,866870.0,829491.0,9551.627890359343,4081.6182046225713,3905.620872992007,0.017342568603605984,328.0,70851.2696,13.18,20.12,16.26,13.14,3.2739448131430398,20.298103139258483,18.496038754554988,16.69210031152461,21.8486,18.21,Insurance Brokers
2023-04-24,AON,20.9228,19.1392,19.6613,19.4649,69.04,700018.0,868015.0,822024.0,3296.0031058445707,4087.009385358198,3870.462841068055,0.004429912456491931,84.0,70422.2542,13.24,20.09,12.21,13.09,3.2739448131430398,19.87180669395652,18.027178366011693,15.922455107174898,22.914,21.82,Insurance Brokers
2023-04-25,AON,22.3715,20.9174,21.8442,21.5241,66.56,947206.0,875265.0,823336.0,4459.876628707565,4121.145682592516,3876.6403337537686,0.039444812981578814,773.0,70167.3935,11.32,20.09,11.67,13.13,3.2739448131430398,21.39180108574253,19.69008918847246,18.020910708396514,23.5843,21.94,Insurance Brokers
2023-04-26,AON,23.5103,21.7591,22.5837,22.2798,60.62,761611.0,875589.0,821834.0,3586.0109617829676,4122.671221944781,3869.568234657776,0.006795422031473534,133.0,69525.9941,11.76,19.8,11.94,13.85,3.2739448131430398,22.580065268549937,20.974980478894373,18.991419978769358,23.5786,21.73,Insurance Brokers
2023-04-27,AON,22.679,21.7909,24.2999,23.5828,66.53,1143989.0,883225.0,821828.0,5386.420487833205,4158.624982728403,3869.5399839290303,0.103642400038493,2154.0,70694.1056,13.1,19.67,14.45,15.38,3.2739448131430398,21.713179924690326,20.03877843083255,19.02784598450387,23.2668,20.96,Insurance Brokers
2023-04-28,AON,21.7464,19.85,17.987,18.17,55.24,1451052.0,891824.0,825715.0,6832.212741303761,4199.1129854757,3887.841747701416,0.016904945904173106,350.0,69062.9972,14.49,19.67,14.45,15.38,3.2739448131430398,20.73719012793139,18.976867838502752,16.77015503804303,22.857,19.63,Insurance Brokers
2023-05-01,AON,22.956,19.8795,17.0522,17.3136,52.79,815657.0,890036.0,822249.0,3840.4841094141366,4190.6942683094985,3871.522243396016,0.018857005063901616,391.0,66059.1254,14.61,19.56,14.91,15.6,3.181311862710803,22.056630643158126,20.351745281424883,16.80506233996173,22.857,19.63,Insurance Brokers
2023-05-02,AON,23.4208,21.7557,19.8071,20.5455,49.39,724300.0,888965.0,819002.0,3410.3338050781877,4185.651513228401,3856.2338906898326,0.013866896981910657,289.0,65544.429,14.64,19.41,15.32,13.85,3.181311862710803,22.539984293887652,20.874613113540573,18.987524390767746,23.272,19.95,Insurance Brokers
2023-05-03,AON,23.692,21.6225,19.9499,20.2872,48.62,865911.0,883956.0,819401.0,4077.102796478059,4162.06686318058,3858.1125641514177,0.012114589766734761,255.0,65428.0075,14.52,19.36,15.15,13.52,3.181311862710803,22.821653825450557,21.17844338000317,18.834757929158528,22.4151,20.2,Insurance Brokers
2023-05-04,AON,24.6663,23.0042,21.0419,21.6391,49.16,699661.0,870745.0,819290.0,3294.322187484205,4099.863466937466,3857.5899256696234,0.0060603191136783295,128.0,65501.5392,14.4,19.18,13.7,12.85,3.181311862710803,23.831562580298886,22.263017668097017,20.4060975602882,21.3245,20.29,Insurance Brokers
2023-05-05,AON,22.8863,21.2621,18.058,19.1236,59.06,1150386.0,863823.0,824355.0,5416.540473130852,4067.2715428745755,3881.438249185737,0.007825759004337168,166.0,67074.2259,16.32,19.15,18.21,16.44,3.181311862710803,21.98407939893554,20.273093688186812,18.419894039054622,20.9485,20.34,Insurance Brokers
2023-05-08,AON,22.957,20.7413,16.8646,18.1357,63.11,919649.0,865770.0,827101.0,4330.125740033619,4076.4389043525366,3894.3676660416595,0.008134286251645665,173.0,67917.7609,16.88,19.17,19.89,17.58,3.181311862710803,22.057671416736223,20.35287323696583,17.816204020217103,20.2518,18.61,Insurance Brokers
2023-05-09,AON,22.7501,20.6643,17.2146,18.2313,65.23,780711.0,868080.0,828584.0,3675.942448289931,4087.3154349196093,3901.350304496624,0.007164598454694451,153.0,68405.9106,16.91,19.01,19.76,17.68,3.181311862710803,21.842254218342532,20.119210968872512,17.726502601754245,20.3526,18.1,Insurance Brokers
2023-05-10,AON,22.6282,20.4223,17.8352,18.3796,63.34,647785.0,867871.0,827559.0,3050.0663867493768,4086.3313678683026,3896.5241383359103,0.005560747663551402,119.0,68168.9851,16.92,18.96,19.87,17.67,3.181311862710803,21.715258565550215,19.981267107968904,17.443793661070405,20.7841,17.94,Insurance Brokers
2023-05-11,AON,22.9723,20.3488,17.6916,18.2087,64.73,539663.0,862402.0,826434.0,2540.9788378433104,4060.5808286166493,3891.227126696102,0.004519826662317692,97.0,68467.1818,16.96,18.9,20.1,17.2,3.181311862710803,22.073594782425044,20.3701292899677,17.35768594715321,20.5611,17.97,Insurance Brokers
2023-05-12,AON,22.9031,20.2305,17.8732,18.4026,65.64,564658.0,860677.0,822967.0,2658.666665342868,4052.458744102277,3874.9029139359113,0.011037937111585195,238.0,68661.2175,16.63,18.54,11.15,15.1,3.181311862710803,22.001568329069226,20.29205730353628,17.218848110428294,20.5111,18.37,Insurance Brokers
2023-05-15,AON,22.923,20.6112,18.3283,18.356,62.49,561756.0,861407.0,821545.0,2645.0027295395585,4055.8959160996633,3868.207491223194,0.004544189928591301,98.0,68307.8705,16.72,18.55,7.68,15.07,3.181311862710803,22.022282995382245,20.31451522926402,17.664573740682226,20.4832,18.37,Insurance Brokers
2023-05-16,AON,23.3987,20.8427,19.2156,19.4186,56.56,545337.0,857951.0,821271.0,2567.694610327107,4039.623496342173,3866.9173746104766,0.005143889892951481,111.0,67593.0112,16.15,18.4,9.43,15.48,3.181311862710803,22.517019807663317,20.849814428190964,17.934150197040285,20.0145,18.8,Insurance Brokers
2023-05-17,AON,22.7118,20.686,19.4002,19.4256,44.98,1340192.0,871799.0,827081.0,6310.2334431801,4104.826178287117,3894.2734969458406,0.049140861027190334,1041.0,65814.0345,18.48,17.22,21.01,20.45,3.181311862710803,21.80235947251357,20.075892489251878,17.7517941628445,20.0072,20.33,Insurance Brokers
2023-05-18,AON,21.628,19.7986,18.4057,18.4839,47.7,815882.0,872706.0,828977.0,3841.543511742098,4109.096746782499,3903.2007272294636,0.02983367487966449,626.0,66222.5256,18.37,17.17,21.24,20.68,3.181311862710803,20.670931360940223,18.841071731724817,16.70928370577267,19.7178,18.2,Insurance Brokers
2023-05-19,AON,21.923,19.3355,17.187,17.2844,51.41,1274016.0,883530.0,833417.0,5998.646738934823,4160.061061439639,3924.1062665012396,0.019311035672547164,347.0,66812.7919,18.15,17.2,22.06,17.48,3.181311862710803,20.97939342137189,19.178986652062722,16.157882294719194,19.665,18.08,Insurance Brokers
2023-05-22,AON,21.8486,19.3953,17.7232,17.8332,49.53,639761.0,879721.0,831529.0,3012.2857455068706,4142.126557140948,3915.2167038559437,0.005719044975013881,103.0,66516.6396,18.21,17.21,21.98,16.47,3.181311862710803,20.901634895115315,19.093897505747748,16.22939500073863,19.665,18.08,Insurance Brokers
2023-05-23,AON,22.914,21.5249,21.3699,21.3178,37.87,885709.0,880326.0,833756.0,4170.320784429099,4144.975172289466,3925.702432675368,0.02825328236662789,510.0,64214.7887,21.82,17.9,32.44,23.89,3.181311862710803,22.012914739504673,20.304359039378713,18.722631225605017,19.0509,17.84,Insurance Brokers
2023-05-24,AON,23.5843,22.3667,23.6322,23.2854,35.87,643017.0,880651.0,832225.0,3027.6164743061727,4146.505420096522,3918.4937883904386,0.012651265126512651,230.0,63726.6451,21.94,17.89,26.9,24.13,3.181311862710803,22.70982663559328,21.057891786453837,19.68463535069929,18.7431,18.15,Insurance Brokers
2023-05-25,AON,23.5786,22.5678,23.151,22.9345,35.18,774298.0,883529.0,834475.0,3645.747127715629,4160.056352984849,3929.0878116700546,0.09073845658819113,1692.0,63559.1623,21.73,17.7,26.6,24.07,3.181311862710803,22.703907093024807,21.051507736026892,19.912839999357196,18.9563,13.6,Insurance Brokers
2023-05-26,AON,23.2668,22.0767,22.0556,21.934,34.72,575809.0,881968.0,832422.0,2711.1706447166453,4152.706455056191,3919.4213539842535,0.0050881045471586955,95.0,63452.9569,20.96,17.7,25.87,24.04,3.181311862710803,22.379924074238993,20.701680662207114,19.35448999302229,19.3421,13.38,Insurance Brokers
2023-05-29,AON,22.857,21.1297,20.591,20.4677,36.76,536135.0,881298.0,833823.0,2524.3674093408727,4149.5517903462605,3926.0178991463613,0.007062600321027288,132.0,63696.0033,19.63,17.69,25.82,23.98,3.181311862710803,21.95357529717431,20.240011091894193,18.266905104313647,18.2194,13.77,Insurance Brokers
2023-05-30,AON,22.857,21.1297,20.591,20.4677,36.76,536135.0,881298.0,833823.0,2524.3674093408727,4149.5517903462605,3926.0178991463613,0.007062600321027288,132.0,63696.0033,19.63,17.69,25.82,23.98,3.181311862710803,21.95357529717431,20.240011091894193,18.266905104313647,18.2752,13.76,Insurance Brokers
2023-05-31,AON,23.272,21.6811,21.0356,20.9346,33.41,1054560.0,883042.0,836509.0,4965.3480843341895,4157.763335501661,3938.6648087148274,0.008642765685019206,162.0,62966.8516,19.95,17.76,10.41,24.09,3.181311862710803,22.38533009202013,20.707524815873093,18.902002465611947,17.9081,16.25,Insurance Brokers
2023-06-01,AON,22.4151,20.554,19.7365,19.6368,39.68,928206.0,885124.0,833375.0,4370.415987679697,4167.566338376399,3923.90851140002,0.020218143123171058,380.0,63730.7278,20.2,17.79,12.34,20.93,3.181311862710803,21.493108833733245,19.739612661093428,17.597798612326486,17.6449,16.06,Insurance Brokers
2023-06-02,AON,21.3245,19.4398,18.2084,18.405,42.41,824131.0,886208.0,831781.0,3880.3835553125664,4172.670303369779,3916.403234463261,0.020912041717660833,393.0,64092.2401,20.29,17.79,12.85,20.89,3.181311862710803,20.353164854113036,18.491887417189194,16.28254967872047,18.0023,16.85,Insurance Brokers
2023-06-05,AON,20.9485,19.0422,18.0633,18.012,40.81,697721.0,888154.0,830902.0,3285.1877851897807,4181.832956392948,3912.264502702024,0.004194096411127628,79.0,63800.1705,20.34,17.76,13.19,20.54,3.181311862710803,19.958874506812805,18.0570000899928,15.805726204132478,18.1869,16.74,Insurance Brokers
2023-06-06,AON,20.2518,18.9343,18.0998,18.2314,40.83,489369.0,887241.0,826977.0,2304.17181258775,4177.53413716882,3893.783817647583,0.010077971675595395,190.0,63802.215,18.61,17.58,12.91,20.41,3.181311862710803,19.226347093733175,17.243868569436497,15.67556431169226,18.1869,16.74,Insurance Brokers
2023-06-07,AON,20.3526,18.9047,18.0142,17.9978,40.69,723561.0,888767.0,825894.0,3406.854256987682,4184.719239179795,3888.6845611089943,0.0032261476623651367,61.0,63779.7447,18.1,17.41,10.0,10.21,3.181311862710803,19.332494564558967,17.362140615719017,15.639798019475826,18.7291,16.72,Insurance Brokers
2023-06-08,AON,20.7841,19.0763,18.1536,18.2208,41.88,394393.0,879973.0,822740.0,1856.9816103633875,4143.3130877482645,3873.834094698368,0.007011070110701107,133.0,63906.3822,17.94,17.33,5.36,9.51,3.181311862710803,19.78625361554587,17.866012784334394,15.846792157720756,18.6548,16.81,Insurance Brokers
2023-06-09,AON,20.5611,18.3233,20.5189,18.2597,44.63,423879.0,875677.0,818124.0,1995.8151083290584,4123.085565966384,3852.099867383387,0.004890104111893995,93.0,64198.4518,17.97,17.32,4.8,9.7,3.181311862710803,19.551875934004443,17.606090798641247,14.93180909635534,18.6451,16.95,Insurance Brokers
2023-06-12,AON,20.5111,18.564,17.2714,17.2761,51.11,638556.0,867784.0,817647.0,3006.6120574837873,4085.921732301491,3849.8539344481082,0.006406217181264441,122.0,64962.328,18.37,17.39,9.11,11.34,3.181311862710803,19.499288257233957,17.547672871637424,15.226217389752454,18.6285,17.03,Insurance Brokers
2023-06-13,AON,20.4832,18.3288,16.9505,16.9521,52.47,591576.0,857145.0,815061.0,2785.4088514054038,4035.8284817806752,3837.677870358736,0.002726224179511377,52.0,65137.9824,18.37,17.31,9.31,11.26,3.181311862710803,19.469938406905708,17.51505301847528,14.93855780990923,18.4024,17.31,Insurance Brokers
2023-06-14,AON,20.0145,18.2009,16.8225,16.9038,58.34,759586.0,845160.0,813828.0,3576.476340831313,3979.3976511112533,3831.8723456015064,0.010811093121637855,207.0,65965.1742,18.8,17.36,12.92,11.55,3.181311862710803,18.97622801240284,16.96454568357196,14.781351792376773,18.3757,16.85,Insurance Brokers
2023-06-15,AON,20.0072,19.7591,16.9364,16.9729,67.0,1053555.0,836119.0,813055.0,5158.2773199532185,4093.69579612072,3980.7728750511974,0.01113539390155063,214.0,67617.5197,20.33,17.71,21.76,15.84,3.181311862710803,18.96852843972621,16.955932644357848,16.662461787202993,18.4448,16.82,Insurance Brokers
2023-06-16,AON,19.7178,18.4982,16.3924,16.4171,64.09,1464211.0,812769.0,816642.0,7168.877019911145,3979.3725129753575,3998.3349853909563,0.027023356871265617,398.0,67274.3887,18.2,17.7,21.82,15.8,3.181311862710803,18.663029126288748,16.613465527697706,15.145923650936579,18.5478,16.28,Insurance Brokers
2023-06-19,AON,19.665,18.4071,16.2722,16.2722,63.33,854530.0,802455.0,805692.0,4183.837122126293,3928.8743728550835,3944.7229454790086,0.00528169014084507,78.0,67186.5647,18.08,17.67,20.16,15.64,3.181311862710803,18.607236343119364,16.550765088055595,15.034524615364464,18.5042,14.14,Insurance Brokers
2023-06-20,AON,19.665,18.4071,16.2722,16.2722,63.33,854530.0,802455.0,805692.0,4183.837122126293,3928.8743728550835,3944.7229454790086,0.00528169014084507,78.0,67186.5647,18.08,17.67,20.16,15.64,3.181311862710803,18.607236343119364,16.550765088055595,15.034524615364464,18.5819,14.2,Insurance Brokers
2023-06-21,AON,19.0509,17.4653,15.5035,15.5035,64.29,702120.0,797093.0,806804.0,3437.627439157079,3902.6217289922433,3950.1674477606225,0.01277027027027027,189.0,67370.3844,17.84,17.58,20.16,15.7,3.181311862710803,17.956998917934534,15.81620658723197,13.86550771122356,18.1542,15.93,Insurance Brokers
2023-06-22,AON,18.7431,17.3106,15.1032,15.1765,67.83,809610.0,794716.0,808208.0,3963.9057184489698,3890.9836797259068,3957.041430931195,0.00992489270386266,148.0,68093.4152,18.15,17.61,19.59,16.59,3.181311862710803,17.630111086964313,15.444073219523403,13.67013066360377,17.7933,15.95,Insurance Brokers
2023-06-23,AON,18.9563,17.5826,15.1605,15.3191,64.08,3128197.0,830721.0,829276.0,15315.866647067423,4067.266881503466,4060.1920625886046,0.018487730265345483,278.0,67693.0895,13.6,17.48,9.62,16.82,3.181311862710803,17.8566046329839,15.70213073725983,14.012973373270928,17.8792,15.61,Insurance Brokers
2023-06-26,AON,19.3421,17.8248,15.2736,15.6171,62.1,788637.0,831726.0,832168.0,3861.2204774697975,4072.1871568846564,4074.3512189956678,0.009173706441393875,139.0,67480.6787,13.38,17.47,9.2,16.74,3.181311862710803,18.265646764861682,16.165779672196447,14.31569401181794,18.0149,15.49,Insurance Brokers
2023-06-27,AON,18.2194,16.8392,14.6531,15.1301,65.68,571256.0,831690.0,830081.0,2796.9082946922217,4072.010901614292,4064.1331279958795,0.007993657924291471,121.0,68144.4766,13.77,17.52,11.49,16.41,3.181311862710803,17.07230376043907,14.804125653344071,13.068062466945896,18.3682,15.58,Insurance Brokers
2023-06-28,AON,18.2752,17.1366,14.4707,15.1488,65.57,643012.0,833883.0,832514.0,3148.2307313686474,4082.748202157785,4076.0454845238314,0.006908349233502204,105.0,68134.2606,13.76,17.34,11.32,16.35,3.181311862710803,17.131840367243157,14.872744704324084,13.44911370908879,18.5576,15.8,Insurance Brokers
2023-06-29,AON,17.9081,16.4863,13.5872,14.4821,73.18,1027634.0,842117.0,837657.0,5031.366366041598,4123.062442534844,4101.225977419302,0.01747774673510493,269.0,69876.4746,16.25,17.66,19.8,19.69,3.181311862710803,16.739685329739686,14.419280342999093,12.610062953451106,18.6106,24.09,Insurance Brokers
2023-06-30,AON,17.6449,16.2748,12.5003,13.8756,75.26,950015.0,847655.0,842020.0,4651.338199606211,4150.176662039234,4122.587317918582,0.02249357326478149,350.0,70505.5543,16.06,17.7,20.37,15.93,3.181311862710803,16.457810162312057,14.091064403017963,12.33226317591382,18.5584,22.46,Insurance Brokers
2023-07-03,AON,18.0023,16.5132,12.9596,14.7178,64.08,376104.0,835412.0,841565.0,1841.4308737575914,4090.2342147586223,4120.35972303886,0.008334401846390564,130.0,69175.914,16.85,17.9,24.35,18.4,3.181311862710803,16.840422340864915,14.536106950968684,12.645211514245227,18.5656,22.27,Insurance Brokers
2023-07-04,AON,18.1869,16.6225,13.5262,15.3703,63.71,652851.0,832802.0,842537.0,3196.403192108761,4077.4556080860107,4125.11883457288,0.019610331915973854,309.0,69128.9353,16.74,17.89,23.34,18.39,3.181311862710803,17.03761576449892,14.764109577282337,12.787615346498345,18.9615,21.68,Insurance Brokers
2023-07-05,AON,18.1869,16.6225,13.5262,15.3703,63.71,652851.0,832802.0,842537.0,3196.403192108761,4077.4556080860107,4125.11883457288,0.019610331915973854,309.0,69128.9353,16.74,17.89,23.34,18.39,3.181311862710803,17.03761576449892,14.764109577282337,12.787615346498345,19.436,22.65,Insurance Brokers
2023-07-06,AON,18.7291,17.4051,14.7305,16.4898,61.52,672200.0,836185.0,843219.0,3291.137090398044,4094.0188454842137,4128.457789688111,0.023191848471588422,371.0,68857.2915,16.72,17.81,23.51,18.45,3.181311862710803,17.61522654236107,15.427079659157787,13.789601372411028,19.9908,22.75,Insurance Brokers
2023-07-07,AON,18.6548,17.2533,14.8681,16.6666,58.69,824838.0,836002.0,845188.0,4038.463177049329,4093.12288345056,4138.0981667721035,0.007358443502120229,118.0,68505.9889,16.81,17.76,15.63,17.84,3.181311862710803,17.536207753351412,15.336791158518137,13.597498332046229,19.5584,22.95,Insurance Brokers
2023-07-10,AON,18.6451,16.9546,13.63,16.4495,61.07,538858.0,835912.0,843993.0,2638.2856797365425,4092.682411915445,4132.247541463398,0.0030520087200249144,49.0,68936.944,16.95,17.77,14.96,17.87,3.181311862710803,17.525888660456054,15.324991158561888,13.216431483573771,19.9552,23.29,Insurance Brokers
2023-07-11,AON,18.6285,17.1625,14.0774,16.8673,62.91,504168.0,834920.0,842353.0,2468.4409766954573,4087.8253682553654,4124.217844135979,0.006825938566552901,110.0,69284.1638,17.03,17.72,7.33,17.98,3.181311862710803,17.508227539608402,15.304790500036255,13.48209947485925,19.714,23.42,Insurance Brokers
2023-07-12,AON,18.4024,16.9512,13.7375,16.8083,57.14,602868.0,836136.0,842710.0,2951.68304553675,4093.7791605507605,4125.965915099615,0.008220024721878863,133.0,68591.7686,17.31,17.74,10.22,18.02,3.181311862710803,17.267464929418622,15.028769935027949,13.212069536601753,19.8261,23.16,Insurance Brokers
2023-07-13,AON,18.3757,16.928,14.4717,17.2922,58.39,459260.0,831255.0,842217.0,2248.568305195706,4069.881214422019,4123.551914595245,0.011530912659470068,188.0,68800.103,16.85,17.45,10.06,18.08,3.181311862710803,17.23900721673676,14.99606450006134,13.182290544514638,19.6806,23.5,Insurance Brokers
2023-07-14,AON,18.4448,16.7414,14.833,17.1107,57.78,387273.0,829998.0,839465.0,1896.1150213132973,4063.726816638377,4110.077894319426,0.007160780953546729,117.0,68730.6602,16.82,17.44,9.41,12.9,3.181311862710803,17.312644695964337,15.08065804399795,12.941795623482856,19.3863,23.55,Insurance Brokers
2023-07-17,AON,18.5478,17.0742,16.6484,17.7429,59.09,756710.0,828693.0,840099.0,3704.903980326976,4057.337677801407,4113.18223489674,0.012629789301111178,208.0,68930.8169,16.28,17.44,8.54,12.18,3.181311862710803,17.422339227804688,15.206461943529138,13.369514039036725,19.9023,24.07,Insurance Brokers
2023-07-18,AON,18.5042,17.1917,16.6692,18.5242,53.9,1051574.0,827532.0,841777.0,5148.578114237092,4051.653182782048,4121.397675549373,0.007694637988488337,127.0,68352.8048,14.14,17.34,9.8,8.65,3.181311862710803,17.37591542822139,15.153251058436275,13.519251047672725,19.9726,24.23,Insurance Brokers
2023-07-19,AON,18.5819,17.4475,16.9311,19.0337,50.38,950033.0,831770.0,843304.0,4651.426545465319,4072.402808872627,4128.874061740051,0.008649367930805056,143.0,67930.0151,14.2,17.28,8.03,9.19,3.181311862710803,17.458637602593797,15.24803618863754,13.843079724179878,20.7685,24.26,Insurance Brokers
2023-07-20,AON,18.1542,17.0895,16.7765,18.9355,59.98,941005.0,831755.0,843599.0,4607.224986109617,4072.3294969969393,4130.318532905869,0.12150917588054258,2132.0,69363.8164,15.93,17.53,16.73,13.8,3.181311862710803,17.00270557789854,14.723809888748224,13.389048145779448,20.6336,23.79,Insurance Brokers
2023-07-21,AON,17.7933,16.3522,16.0401,19.2021,61.43,2135160.0,833473.0,851382.0,10453.889470943512,4080.7408433165206,4168.424532845702,0.0260825202474332,409.0,69627.2948,15.95,17.53,16.93,13.69,3.181311862710803,16.616815104547022,14.27645351233982,12.434228759356168,20.4992,23.76,Insurance Brokers
2023-07-24,AON,17.8792,16.6798,18.6127,18.3314,63.27,674772.0,833066.0,848912.0,3303.7297552359205,4078.7479804665386,4156.331077722306,0.015347691530348007,243.0,69968.3876,15.61,17.5,17.16,13.55,3.181311862710803,16.70876452550284,14.383372088630678,12.862011041823903,20.8003,23.7,Insurance Brokers
2023-07-25,AON,18.0149,17.1135,19.4665,18.9795,63.98,522828.0,826221.0,848078.0,2559.8016813382405,4045.2345799325253,4152.247948285043,0.0148861646234676,238.0,70099.1015,15.49,17.37,16.13,13.35,3.181311862710803,16.853890985131656,14.55170855982211,13.419667739925604,20.5803,23.83,Insurance Brokers
2023-07-26,AON,18.3682,16.9991,19.5296,19.0055,60.16,520911.0,822339.0,848320.0,2550.4158559040525,4026.227943983296,4153.432695567047,0.007713361532719582,124.0,69698.782,15.58,17.15,16.05,12.69,3.181311862710803,17.23101246499178,14.986873297656189,13.273469810490397,20.8681,23.78,Insurance Brokers
2023-07-27,AON,18.5576,17.436,20.284,19.5348,52.87,968814.0,819514.0,850127.0,4743.379588227314,4012.3965795978584,4162.279920811345,0.06158248320477731,990.0,68842.9928,15.8,17.24,10.7,14.04,3.181311862710803,17.43277192785766,15.218413772795117,13.828582573785356,20.1613,23.98,Insurance Brokers
2023-07-28,AON,18.6106,16.7713,17.9595,17.4875,34.24,1683034.0,823255.0,858223.0,8240.24929771495,4030.7126508379047,4201.918364710884,0.05135261740250615,877.0,65321.8021,24.09,17.24,10.7,14.04,3.181311862710803,17.48918098964906,15.282998146960566,12.980450827686997,19.9663,15.65,Insurance Brokers
2023-07-31,AON,18.5584,16.6568,15.788,15.9681,33.69,811030.0,823181.0,857443.0,3997.845027449677,4057.7414738555326,4226.630622629907,0.018883463733160775,321.0,64613.0736,22.46,17.23,10.47,14.08,3.1529298868254703,17.454235677194543,15.219389296551947,12.8321699739366,19.4538,15.73,Insurance Brokers
2023-08-01,AON,18.5656,16.6236,15.723,15.9143,35.27,709177.0,822937.0,855704.0,3495.776767344125,4056.538840921057,4218.058627004876,0.014290734450040999,244.0,64813.9097,22.27,17.22,10.13,14.09,3.1529298868254703,17.46189095931626,15.228168089432163,12.789045193445835,19.2485,15.76,Insurance Brokers
2023-08-02,AON,18.9615,17.6177,16.8809,17.0057,41.2,870831.0,823016.0,856331.0,4292.62447118589,4056.927947876829,4221.149001396465,0.010067310506292068,172.0,65605.0952,21.68,17.29,13.23,14.75,3.1529298868254703,17.88224300150993,15.708408011316743,14.056989481748927,19.2584,15.24,Insurance Brokers
2023-08-03,AON,19.436,18.4833,18.0269,18.0701,35.78,1464932.0,835359.0,858581.0,7221.152094178001,4117.770921954358,4232.240121842818,0.006787197940436487,116.0,64373.6922,22.65,17.32,18.42,17.27,3.1529298868254703,18.384619346482292,16.278012655112416,15.127722197674045,19.0959,13.79,Insurance Brokers
2023-08-04,AON,19.9908,18.8439,17.4754,17.9445,33.95,853962.0,830578.0,853200.0,4209.471614779752,4094.2038578537877,4205.715455406779,0.027112490484277097,463.0,63915.2113,22.75,17.34,16.98,14.19,3.1529298868254703,18.97019286024923,16.936578303777893,15.566250904119464,19.3358,14.5,Insurance Brokers
2023-08-07,AON,19.5584,18.3363,16.1933,17.0826,38.78,829728.0,829128.0,847194.0,4090.013901620727,4087.0562958258492,4176.109806309622,0.004029667698417333,69.0,64568.4426,22.95,17.38,18.38,14.96,3.1529298868254703,18.51397156406617,16.423964520176,14.947758952097136,19.3358,14.5,Insurance Brokers
2023-08-08,AON,19.9552,19.1397,18.2924,18.603,35.25,1440127.0,839764.0,852298.0,7098.879575646826,4139.484578765263,4201.268960699049,0.06208024294808153,1063.0,63728.5773,23.29,17.47,20.48,16.15,3.1529298868254703,18.932673861741,16.894543706179224,15.923056116524869,19.2857,14.25,Insurance Brokers
2023-08-09,AON,19.714,18.6873,18.4569,18.2794,39.2,711261.0,840788.0,852902.0,3506.049342938431,4144.532337567387,4204.246397160639,0.045338322419706895,727.0,64278.3446,23.42,17.44,19.56,16.69,3.1529298868254703,18.67827423813696,16.60895529526165,15.376305840155498,19.3653,13.81,Insurance Brokers
2023-08-10,AON,19.8261,18.7665,17.7909,17.9501,39.44,633868.0,842307.0,852687.0,3124.552675161704,4152.019963395264,4203.186541875608,0.007170023068769874,115.0,64310.804,23.16,17.35,14.2,16.45,3.1529298868254703,18.796552176530962,16.741858953234555,15.472463354294947,19.3122,13.52,Insurance Brokers
2023-08-11,AON,19.6806,18.4145,17.1583,17.4293,44.83,505365.0,841351.0,849680.0,2491.117505711427,4147.30779643983,4188.364295613834,0.01093303515964716,176.0,65079.6647,23.5,17.41,15.72,16.36,3.1529298868254703,18.643018770441948,16.569297400915946,15.04358369039771,19.1516,13.52,Insurance Brokers
2023-08-14,AON,19.3863,18.1063,15.7532,16.8959,46.78,574175.0,841551.0,848893.0,2830.305413965012,4148.29337994108,4184.484614929248,0.00619348445435402,100.0,65375.8547,23.55,17.42,14.33,16.48,3.1529298868254703,18.332069174129003,16.21863828100251,14.664709328520633,18.6407,13.02,Insurance Brokers
2023-08-15,AON,19.9023,19.0653,18.0328,18.1614,41.7,569571.0,841942.0,849320.0,2807.6109146918047,4150.221041340671,4186.589735197269,0.012370878950949465,200.0,64420.3476,24.07,17.51,15.1,17.99,3.1529298868254703,18.87690858708202,16.832027367194957,15.833548689096833,18.7515,12.93,Insurance Brokers
2023-08-16,AON,19.9726,18.8444,17.5125,18.0189,46.71,950012.0,835649.0,850804.0,4682.934992310099,4119.200539981539,4193.9047329901105,0.012092566447731877,197.0,65177.043,24.23,17.59,16.11,17.92,3.1529298868254703,18.951012724259645,16.91509239584579,15.566856181001997,18.2185,12.39,Insurance Brokers
2023-08-17,AON,20.7685,19.7961,17.7238,18.838,44.23,746172.0,834524.0,853014.0,3678.1375930367294,4113.654890147826,4204.798438947901,0.026311047035501894,438.0,64714.5089,24.26,17.55,16.89,15.6,3.1529298868254703,19.788044996033612,17.847862400018663,16.706321414662174,18.6122,12.01,Insurance Brokers
2023-08-18,AON,20.6336,19.4244,17.9432,18.0586,50.54,977412.0,829740.0,854749.0,4817.999010918791,4090.0730698208713,4213.351009179164,0.017994211652195797,286.0,65741.0124,23.79,17.23,18.41,17.11,3.1529298868254703,19.64641395967852,17.690705157228756,16.264160456660527,18.265,12.19,Insurance Brokers
2023-08-21,AON,20.4992,18.9523,17.3002,17.4386,50.17,723822.0,831096.0,855794.0,3567.966889346696,4096.757227423983,4218.502140169222,0.012786761940579166,204.0,65678.1242,23.76,17.18,18.13,16.34,3.1529298868254703,19.505212973844987,17.53376173671811,15.697301528925284,18.4965,11.1,Insurance Brokers
