PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-10,NI,28.887,23.7433,24.9028,24.5117,62.25,4482655.0,5340544.0,4651940.0,11057.771967701365,13174.00463240551,11475.362642770566,0.003126447429365447,27.0,12129.1195,19.61,17.39,24.99,24.93,2.371801139769484,28.49485929801291,28.834548184426264,23.67945723385568,22.9771,14.2,Gas-Distribution
2022-03-11,NI,33.9,24.6273,26.5732,24.5278,60.39,3941710.0,5341149.0,4655218.0,9723.373553145278,13175.49665754415,11483.448448852367,0.008680555555555556,75.0,12076.4198,19.61,17.26,16.38,22.28,2.371801139769484,33.56647490299737,33.85531568306519,24.56575472665149,30.1891,14.22,Gas-Distribution
2022-03-14,NI,31.7557,24.5739,23.0369,23.3267,57.81,3270059.0,5339782.0,4655068.0,8066.551180150667,13172.124660089401,11483.078522155596,0.0030064754856614245,26.0,12003.4504,18.71,17.28,14.55,22.47,2.371801139769484,31.39940636227941,31.707993984009775,24.512220650320522,22.7213,14.27,Gas-Distribution
2022-03-15,NI,26.5332,24.5809,22.074,22.0283,60.26,3237185.0,5320414.0,4649171.0,7985.4579711045335,13124.347970806784,11468.531956307112,0.0017339035949601202,15.0,12100.7427,18.65,17.15,10.16,22.31,2.371801139769484,26.105726185140927,26.476085478030924,24.519238259171104,30.03,14.75,Gas-Distribution
2022-03-16,NI,27.7021,23.6535,22.873,23.5236,62.59,3921941.0,5323538.0,4651753.0,9674.607811012183,13132.054336620611,11474.901307464686,0.005198105579299989,45.0,12198.035,18.37,17.17,11.6,20.64,2.371801139769484,27.292940146190787,27.647400319198187,23.589414198957975,20.268,14.51,Gas-Distribution
2022-03-17,NI,23.9778,22.4986,20.87,20.9594,63.07,3782316.0,5299516.0,4646772.0,9330.18234281943,13072.797357145477,11462.614457783993,0.005193905817174515,45.0,12218.304,18.29,17.02,9.73,18.96,2.371801139769484,23.503896065409087,23.914583267119667,22.431214901560725,20.268,14.51,Gas-Distribution
2022-03-18,NI,26.0848,22.5946,19.8583,21.7669,62.21,8149359.0,5315626.0,4686124.0,20102.763462311756,13112.537088145755,11559.687372597307,0.10431432973805856,677.0,12198.035,18.22,17.01,9.3,13.32,2.371801139769484,25.649854355406244,26.02670150134281,22.52750206214617,22.4064,14.5,Gas-Distribution
2022-03-21,NI,23.7922,18.3046,21.1266,20.9367,64.99,3384762.0,5300857.0,4662638.0,8349.499451114692,13076.10479316935,11501.752094163934,0.005545286506469501,36.0,12307.4892,18.36,17.03,10.4,12.65,2.371801139769484,23.314523762100585,23.728488802281532,18.221711806523558,21.5094,14.49,Gas-Distribution
2022-03-22,NI,11.55,19.7182,18.0888,18.2829,62.45,4033878.0,5307164.0,4669357.0,9950.733253573762,13091.663480395178,11518.32702246013,0.00492156259612427,32.0,12250.7347,18.38,17.05,9.28,9.73,2.371801139769484,10.530941905335567,11.418182867689588,19.6412782486273,18.311,14.6,Gas-Distribution
2022-03-23,NI,25.6129,20.5129,16.722,19.1959,62.79,4059144.0,5342450.0,4673061.0,10013.058904859396,13178.70628543015,11527.463686679052,0.01893939393939394,125.0,12262.8966,18.35,17.04,7.37,9.72,2.371801139769484,25.169801028684212,25.553728620496855,20.43896930889618,26.4469,16.45,Gas-Distribution
2022-03-24,NI,24.945,20.8693,24.56,24.015,65.97,2892045.0,5355012.0,4666225.0,7134.069678162002,13209.693741070301,11510.600382767727,0.12651699029126215,834.0,12380.4586,18.55,17.08,9.94,9.83,2.371801139769484,24.48981956678229,24.884240494738833,20.79663632633893,22.7832,17.44,Gas-Distribution
2022-03-25,NI,26.1094,21.6171,14.2613,16.9193,71.37,3925960.0,5332328.0,4672820.0,9684.522044229701,13153.737700603999,11526.86942778771,0.025578189615561343,167.0,12623.689,19.68,17.29,16.97,13.69,2.371801139769484,25.674871095558647,26.05135636315315,21.546958309933217,19.7363,17.43,Gas-Distribution
2022-03-28,NI,22.9818,25.6224,19.78,19.4011,69.62,4595582.0,5354852.0,4682109.0,11336.339484058426,13209.299748952197,11549.783493225736,0.0038278977185729596,25.0,12587.2043,18.07,17.24,15.88,13.42,2.371801139769484,22.486915498875177,22.915835818053854,25.563250610202136,21.0413,16.65,Gas-Distribution
2022-03-29,NI,23.9275,19.296,21.37,19.9369,72.68,2836043.0,5373414.0,4666245.0,6995.9246144668205,13255.08790463354,11510.649962864713,0.023273618128923597,152.0,12741.251,18.55,17.32,17.78,14.18,2.371801139769484,23.452579680358248,23.864150021528104,19.21738837615559,25.0133,16.65,Gas-Distribution
2022-03-30,NI,17.6254,20.3271,45.24,35.9983,74.0,2541826.0,5362617.0,4654254.0,6270.152795249252,13228.453864427054,11481.070587797913,0.006260497785921515,41.0,12814.2204,18.35,17.32,18.22,13.9,2.371801139769484,16.9750688532787,17.539302299692537,20.25249106677991,25.613,16.25,Gas-Distribution
2022-03-31,NI,18.7019,20.6297,19.39,27.8526,75.34,3599775.0,5380014.0,4655998.0,8879.891954561714,13271.369192249344,11485.373163782577,0.02543018120907568,167.0,12891.243,17.29,17.34,17.44,14.19,2.371801139769484,18.09030958893608,18.620780424300158,20.55618938641109,23.7376,19.52,Gas-Distribution
2022-04-01,NI,28.1664,21.1984,29.24,24.4417,77.2,3716546.0,5396361.0,4652133.0,9167.940810927736,13311.692695959851,11475.838046552815,0.053377068734158345,358.0,13004.7519,16.62,17.23,12.33,14.84,2.371801139769484,27.76408338795921,28.11260373853692,21.126868262002297,23.1397,19.97,Gas-Distribution
2022-04-04,NI,20.1998,40.9935,19.8278,19.6041,69.96,4721159.0,5424121.0,4651851.0,11646.11172095662,13380.171935320743,11475.143382216904,0.056902452937820876,399.0,12858.8122,14.3,17.31,14.56,15.23,2.371801139769484,19.63492188559844,20.124719129468616,40.95655554670095,20.6278,19.93,Gas-Distribution
2022-04-05,NI,21.3549,17.7059,23.2844,20.5725,71.11,3551611.0,5419538.0,4640047.0,8761.081034098179,13368.866011895552,11446.024851546003,0.10630407911001236,774.0,12915.5667,13.75,17.31,12.13,15.22,2.371801139769484,20.82138303339989,21.283894239776707,17.620195651864936,17.5445,21.27,Gas-Distribution
2022-04-06,NI,22.8553,20.2963,19.3282,19.5098,75.42,4529556.0,5432028.0,4638229.0,11173.467197848959,13399.67685040147,11441.540757551464,0.02888583218707015,210.0,13158.7971,14.04,17.43,17.5,17.86,2.371801139769484,22.35761560416389,22.78896965836762,20.22157742833135,21.7347,21.63,Gas-Distribution
2022-04-07,NI,25.3972,18.7743,23.782,20.1957,69.06,4588730.0,5464195.0,4648179.0,11319.436600055917,13479.02554145538,11466.084841821443,0.017426820966643976,128.0,13016.9129,14.53,17.46,18.64,18.05,2.371801139769484,24.950270644895873,25.33752489569571,18.693494603471017,23.3639,20.75,Gas-Distribution
2022-04-08,NI,22.9771,21.1148,16.6834,20.2002,67.99,3057233.0,5451800.0,4645271.0,7541.554295878496,13448.4501869077,11458.911854467684,0.03217922606924643,237.0,12992.5893,14.2,17.4,17.62,15.21,2.371801139769484,22.482112040988337,22.91112228612994,21.042984081161112,27.6009,20.41,Gas-Distribution
2022-04-11,NI,30.1891,23.6092,20.9673,21.0737,65.09,2962926.0,5399642.0,4647486.0,7308.9186539719585,13319.787311114234,11464.375795910368,0.005853525728287503,43.0,12927.7277,14.22,17.41,16.09,15.34,2.371801139769484,29.81409056509275,30.138914360175615,23.544993621574843,22.6282,20.45,Gas-Distribution
2022-04-12,NI,22.7213,22.8503,19.5345,19.6207,67.17,4134113.0,5370508.0,4662840.0,10197.991601372703,13247.919318873219,11502.250460629572,0.01202843083652269,88.0,13016.9129,14.27,17.42,16.52,14.49,2.371801139769484,22.220614552787524,22.65457732313715,22.78395510200106,23.5553,20.79,Gas-Distribution
2022-04-13,NI,30.03,17.1579,18.8476,18.9312,59.72,3207016.0,5356094.0,4657267.0,7911.037409162066,13212.363144115428,11488.50316351898,0.04832959197147762,366.0,12842.5972,14.75,17.51,13.75,15.74,2.371801139769484,29.652978558882626,29.979548028614442,17.069444408357292,24.9917,20.66,Gas-Distribution
2022-04-14,NI,20.268,19.2364,18.1068,18.1605,60.5,3756546.0,5328794.0,4649112.0,9266.612967545323,13145.019808562896,11468.386530278232,0.015767634854771784,76.0,12870.9741,14.51,17.51,11.5,15.49,2.371801139769484,19.70507704662818,20.193172707625713,19.15754381333891,25.4674,21.74,Gas-Distribution
2022-04-15,NI,20.268,19.2364,18.1068,18.1605,60.5,3756546.0,5328794.0,4649112.0,9266.612967545323,13145.019808562896,11468.386530278232,0.015767634854771784,76.0,12870.9741,14.51,17.51,11.5,15.49,2.371801139769484,19.70507704662818,20.193172707625713,19.15754381333891,20.4625,21.76,Gas-Distribution
2022-04-18,NI,22.4064,21.2896,18.173,18.173,60.32,4006115.0,5302828.0,4658082.0,9882.247586195861,13080.96727203583,11490.513777263604,0.014705882352941176,71.0,12866.9201,14.5,17.41,11.43,14.85,2.371801139769484,21.898515894314684,22.338736780758218,21.218375719173228,18.5005,22.06,Gas-Distribution
2022-04-19,NI,21.5094,17.7658,15.4236,15.4236,60.69,3379475.0,5283068.0,4660622.0,8329.278690651256,13021.000514476818,11486.878734057935,0.005579665220086794,27.0,12890.1823,14.49,17.37,10.88,13.73,2.371801139769484,20.979812338854526,21.438905950630968,17.68038601501675,22.4366,22.16,Gas-Distribution
2022-04-20,NI,18.311,20.0964,17.7655,17.7655,64.66,4920363.0,5281548.0,4683313.0,12127.054369677679,13017.254977338544,11542.805151005785,0.04546353034196481,230.0,13024.0739,14.6,17.43,12.18,14.51,2.371801139769484,17.685897161680906,18.228140909045003,20.020931370942762,23.328,22.06,Gas-Distribution
2022-04-21,NI,26.4469,19.6323,18.7586,19.016,52.51,7613251.0,5326418.0,4720117.0,18764.125027516482,13127.844241679972,11633.514451645693,0.049669499527856466,263.0,12736.0028,16.45,17.59,17.58,15.78,2.371801139769484,26.018008321613564,26.38959870119286,19.555040355110496,25.3035,20.65,Gas-Distribution
2022-04-22,NI,22.7832,20.3591,21.4805,21.3791,45.6,4329532.0,5315347.0,4723107.0,10670.852168996276,13100.55730363417,11640.883258364067,0.018628912071535022,100.0,12525.0215,17.44,17.73,21.14,17.02,2.371801139769484,22.283905395005444,22.7166591346527,20.284608766500774,22.1537,20.53,Gas-Distribution
2022-04-25,NI,19.7363,21.919,25.1348,25.3578,42.21,6174278.0,5270389.0,4747109.0,15217.536094025236,12989.751163950436,11700.040482429207,0.030794763046284344,167.0,12407.3582,17.43,17.71,22.18,17.64,2.371801139769484,19.157760179717062,19.659449068832014,21.849827482156467,22.3137,21.0,Gas-Distribution
2022-04-26,NI,21.0413,25.5892,24.4498,23.9024,38.17,4320498.0,5209999.0,4763672.0,10648.586406887995,12840.909666269963,11740.862489942814,0.014332965821389196,78.0,12253.1794,16.65,17.8,23.88,18.56,2.371801139769484,20.4996229990591,20.969232358147973,25.529973690546573,21.4163,20.66,Gas-Distribution
2022-04-27,NI,25.0133,25.9734,23.0362,22.6787,37.25,5010077.0,5198256.0,4778035.0,12348.16862555261,12811.967090883154,11776.262496323361,0.013492968453059672,71.0,12216.6633,16.65,17.79,22.82,18.29,2.371801139769484,24.55938546266076,24.952706804873895,25.915051756845866,20.9185,20.67,Gas-Distribution
2022-04-28,NI,25.613,30.8078,23.6587,23.6158,40.46,5422859.0,5172886.0,4797812.0,13365.539091566716,12749.439004262915,11825.006668989161,0.0638220277169949,350.0,12196.3761,16.25,17.78,16.44,17.02,2.371801139769484,25.169902789116065,25.55382885205268,30.758623845029216,18.4697,20.7,Gas-Distribution
2022-04-29,NI,23.7376,23.7405,26.9325,26.1848,31.64,6169950.0,5009970.0,4822079.0,15206.868585196753,12347.904829986981,11884.816191450007,0.02896233120113717,163.0,11814.9863,19.52,18.34,25.26,23.3,2.371801139769484,23.258802444957322,23.673741862240536,23.676649683812954,20.3706,17.85,Gas-Distribution
2022-05-02,NI,23.1397,24.8514,28.2038,24.4722,28.75,6427325.0,4903160.0,4845357.0,15841.212752673571,12084.654303368656,11942.189184405046,0.014479957619636235,82.0,11656.7494,19.97,18.43,26.17,24.26,2.371801139769484,22.648266015383005,23.07418722490567,24.790411088967446,20.3706,17.85,Gas-Distribution
2022-05-03,NI,20.6278,25.6619,22.7657,23.2409,32.71,7759624.0,4907380.0,4882992.0,19124.885841299933,12095.05541504053,12034.947126817076,0.016092356130837853,92.0,11750.0681,19.93,18.44,25.26,24.58,2.371801139769484,20.074968748507498,20.554282591226578,25.602841865894497,21.4701,17.28,Gas-Distribution
2022-05-04,NI,17.5445,18.4924,20.5149,20.6446,43.13,6482091.0,4882263.0,4900560.0,15973.684448460675,12031.260986060666,12076.349909427136,0.015782171349288936,91.0,12040.03,21.27,18.44,25.26,24.58,2.371801139769484,16.891054368024296,17.458003329418858,18.41035735014397,18.2686,17.07,Gas-Distribution
2022-05-05,NI,21.7347,21.5235,23.3276,24.5431,39.84,4686051.0,4804306.0,4884789.0,11547.740033615766,11839.153421492943,12037.486039111807,0.003296321998612075,19.0,11893.9424,21.63,18.52,26.62,24.8,2.059713938794719,21.340747363935943,21.664939051148977,21.453052282833784,19.5795,14.87,Gas-Distribution
2022-05-06,NI,23.3639,25.0248,30.4556,26.2718,42.24,6726757.0,4796300.0,4892165.0,16576.610068289374,11819.424259050285,12055.66242317552,0.004857737682165163,28.0,11966.9862,20.75,18.52,26.95,22.32,2.059713938794719,22.99787244880141,23.29901764474202,24.964234717691628,20.7412,14.73,Gas-Distribution
2022-05-09,NI,27.6009,27.4595,26.3147,25.4105,41.74,6386862.0,4805786.0,4904666.0,15739.013350351597,11842.800112626952,12086.468073525866,0.03636668342550695,217.0,11946.6966,20.41,18.51,14.8,20.71,2.059713938794719,27.291756901514034,27.545999361250264,27.404316087981467,19.4544,14.58,Gas-Distribution
2022-05-10,NI,22.6282,26.0944,28.4274,25.5078,40.51,5875612.0,4828086.0,4924040.0,14479.150832108304,11897.753872173733,12134.211357614247,0.0077323919986552365,46.0,11898.0005,20.45,18.48,11.66,20.26,2.059713938794719,22.25007301564062,22.56120199014228,26.03632292317792,21.1506,16.7,Gas-Distribution
2022-05-11,NI,23.5553,23.4959,24.8489,25.3926,45.57,4772419.0,4834291.0,4913627.0,11760.574660528255,11913.044566334136,12108.550650621302,0.061642730353396805,382.0,12040.03,20.79,18.51,13.22,20.16,2.059713938794719,23.192293376277796,23.490946300436686,23.431383160411166,23.7158,18.94,Gas-Distribution
2022-05-12,NI,24.9917,31.6857,31.2246,26.9708,44.88,4588881.0,4831045.0,4922289.0,11308.285540305938,11905.045329802037,12129.896051762287,0.0067654639175257734,42.0,12015.6823,20.66,18.46,10.09,20.13,2.059713938794719,24.64985563550706,24.931054307630074,31.637888432858475,24.5706,18.6,Gas-Distribution
2022-05-13,NI,25.4674,23.8703,19.2675,20.9844,53.87,4029309.0,4804242.0,4932450.0,9929.34400600478,11838.995596042998,12154.935956120087,0.03680501174628034,235.0,12303.7986,21.74,18.76,19.13,23.37,2.059713938794719,25.132026912315272,25.40788977384781,23.80679781259966,27.3816,25.78,Gas-Distribution
2022-05-16,NI,20.4625,21.7553,21.3076,21.7663,55.06,3198044.0,4784539.0,4922246.0,7880.874484143198,11790.441696076732,12129.790242434414,0.01273094240024841,82.0,12348.4366,21.76,18.7,19.26,17.18,2.059713938794719,20.043558072641165,20.38838655337886,21.685605319889042,33.2795,27.05,Gas-Distribution
2022-05-17,NI,18.5005,18.6982,21.0761,21.2936,58.43,5350321.0,4799409.0,4935851.0,13184.686819996574,11827.085624595784,12163.316859898108,0.027482538718493776,181.0,12478.2919,22.06,18.72,20.44,16.64,2.059713938794719,18.036042088311362,18.418493430517056,18.617064302408153,22.9425,27.06,Gas-Distribution
2022-05-18,NI,22.4366,24.5087,22.4163,22.3571,55.79,4586726.0,4795987.0,4953784.0,11302.975394272844,11818.653011375092,12207.50894222644,0.04817649707339036,321.0,12401.1901,22.16,18.74,19.14,16.45,2.059713938794719,22.055188358328273,22.369028131771838,24.44685615145637,22.9243,27.7,Gas-Distribution
2022-05-19,NI,23.328,25.1781,22.2231,22.3977,52.41,4617134.0,4809381.0,4957629.0,11377.909277029055,11851.659643551016,12216.984170519694,0.020817732514602366,139.0,12299.7405,22.06,18.6,19.95,15.81,2.059713938794719,22.96140017423456,23.263017517080623,25.117904363421722,33.4749,28.39,Gas-Distribution
2022-05-20,NI,25.3035,23.8854,22.6144,22.6972,52.0,5197635.0,4812126.0,4979800.0,12808.42550190428,11858.423567021662,12271.619171870077,0.07838840188806473,465.0,12287.5671,20.65,18.54,10.75,15.52,2.059713938794719,24.96592530252662,25.2436033927409,23.821938064733523,32.7546,28.55,Gas-Distribution
2022-05-23,NI,22.1537,23.0832,19.8237,20.2902,57.6,5239614.0,4818805.0,4940953.0,12911.873819845487,11874.882791450007,12175.889614346977,0.006557928367243989,39.0,12478.2919,20.53,18.67,15.12,17.32,2.059713938794719,21.767331890963096,22.085262590469693,23.0175264144521,32.7546,28.55,Gas-Distribution
2022-05-24,NI,22.3137,21.8795,20.8298,20.9805,62.45,4684639.0,4810312.0,4932977.0,11544.260324035886,11853.9537342864,12156.234591498207,0.0299581589958159,179.0,12677.1329,21.0,18.78,17.3,18.94,2.059713938794719,21.930150971923084,22.245754824010806,21.810202205619277,26.605,29.02,Gas-Distribution
2022-05-25,NI,21.4163,24.2032,19.6068,21.1822,64.22,2745189.0,4733695.0,4933358.0,6764.913104988468,11665.147769613817,12157.173216780227,0.015315465290494424,92.0,12758.2928,20.66,18.79,17.34,18.26,2.059713938794719,21.01637979413531,21.34549848773741,24.14057352756972,29.9221,29.01,Gas-Distribution
2022-05-26,NI,20.9185,22.6727,19.2774,20.5112,65.1,2385656.0,4626859.0,4934124.0,5878.923200174316,11401.873832201849,12159.060676030784,0.0338486574450773,208.0,12798.8728,20.67,18.75,16.48,18.3,2.059713938794719,20.508875059625748,20.846007825240786,22.60583387734237,24.9172,30.17,Gas-Distribution
2022-05-27,NI,18.4697,19.5167,17.9704,19.0406,67.01,3507806.0,4592294.0,4922893.0,8644.214645547097,11316.696262979785,12131.384623055348,0.02694515306122449,169.0,12888.1481,20.7,18.77,17.19,14.34,2.059713938794719,18.004447563070045,18.387556066263944,19.438980911817367,26.1344,30.78,Gas-Distribution
2022-05-30,NI,20.3706,19.5043,20.9789,20.0183,61.89,3596260.0,4527262.0,4937548.0,8862.18988070607,11156.43904603814,12167.498434790725,0.07967454712926006,519.0,12762.3509,17.85,18.82,14.98,15.05,2.059713938794719,19.94972827687984,20.296150974014754,19.426531303606417,25.3352,30.84,Gas-Distribution
2022-05-31,NI,20.3706,19.5043,20.9789,20.0183,61.89,3596260.0,4527262.0,4937548.0,8862.18988070607,11156.43904603814,12167.498434790725,0.07967454712926006,519.0,12762.3509,17.85,18.82,14.98,15.05,2.059713938794719,19.94972827687984,20.296150974014754,19.426531303606417,21.186,30.78,Gas-Distribution
2022-06-01,NI,21.4701,20.5634,20.7068,19.6148,60.12,2907243.0,4481447.0,4912893.0,7164.259512415946,11043.538259147208,12106.741819906942,0.0013824884792626728,9.0,12717.7129,17.28,18.63,10.23,14.21,2.059713938794719,21.071200914312858,21.39947648915739,20.48965152363505,21.5693,30.59,Gas-Distribution
2022-06-02,NI,18.2686,16.8011,16.2241,16.4632,60.89,1840417.0,4403042.0,4881368.0,4535.302062072449,10850.326562942855,12029.055565197707,0.006586000918976873,43.0,12746.1186,17.07,18.57,9.31,13.91,2.059713938794719,17.798091468506925,18.185547722298605,16.710755853940302,22.6624,31.25,Gas-Distribution
2022-06-03,NI,19.5795,19.1576,17.15,18.4707,61.01,2176540.0,4370437.0,4854494.0,5363.603062850102,10769.978626257,11962.830403754326,0.0032164190534538215,21.0,12750.1767,14.87,18.09,9.03,13.29,2.059713938794719,19.141241710279377,19.50203118267428,19.078418114718,20.0717,35.93,Gas-Distribution
2022-06-06,NI,20.7412,20.138,17.18,18.1459,64.81,3560252.0,4369768.0,4845210.0,8773.456251639444,10768.329988386773,11939.951993568417,0.025098874353513843,165.0,12888.1481,14.73,18.14,10.75,14.34,2.059713938794719,20.328002641709265,20.66808596459769,20.062687855818325,20.0717,35.93,Gas-Distribution
2022-06-07,NI,19.4544,18.2254,17.92,18.4724,64.92,2633886.0,4321451.0,4837506.0,6490.631387822512,10649.263294439084,11920.967073889959,0.00803030303030303,53.0,12892.2062,14.58,17.98,8.2,12.07,2.059713938794719,19.01325835624549,19.376431027410593,18.142149959693313,27.8369,36.47,Gas-Distribution
2022-06-08,NI,21.1506,23.3463,18.0274,22.5527,52.23,4519131.0,4328690.0,4836275.0,11136.401979724182,10667.102123309165,11917.933444392422,0.0036402244805096313,24.0,12591.9157,16.7,18.22,18.46,14.93,2.059713938794719,20.74555842394557,21.078906052259924,23.28136859572478,23.7911,36.92,Gas-Distribution
2022-06-09,NI,23.7158,20.0445,18.1027,18.2297,42.36,2431493.0,4296132.0,4808177.0,5991.878653067311,10586.870544788479,11848.692604284373,0.009603658536585366,63.0,12267.2767,18.94,18.31,26.12,19.61,2.059713938794719,23.355288129272544,23.651883004107727,19.968835225170245,21.0887,36.92,Gas-Distribution
2022-06-10,NI,24.5706,20.3996,19.6905,20.5707,40.46,3257409.0,4285270.0,4801805.0,8027.166715013292,10560.103661789173,11832.990351529204,0.010534351145038168,69.0,12194.2329,18.6,18.31,26.46,19.77,2.059713938794719,24.22281359217667,24.508912345512194,20.32525719788067,21.5016,36.23,Gas-Distribution
2022-06-13,NI,27.3816,24.0918,24.198,24.5913,28.73,7239402.0,4348275.0,4828275.0,17839.909911329545,10715.364925125925,11898.21908316801,0.035676332169424625,235.0,11581.4785,25.78,19.71,44.51,32.38,2.059713938794719,27.069952577005726,27.32625877356796,24.02888318753079,21.6237,35.11,Gas-Distribution
2022-06-14,NI,33.2795,29.6499,29.597,30.36,23.85,6890208.0,4406260.0,4856334.0,16979.398694360407,10858.256425787507,11967.364581588547,0.06957687723480334,467.0,11200.028,27.05,20.27,50.47,36.15,2.059713938794719,33.02355877568829,33.23398140834167,29.59880014476938,21.9055,35.06,Gas-Distribution
2022-06-15,NI,22.9425,24.3638,24.1233,24.1815,25.65,5268251.0,4427630.0,4862923.0,12982.443654006105,10910.918442531887,11983.602117907885,0.05130037153472421,359.0,11248.7234,27.06,20.27,47.71,36.17,2.059713938794719,22.56963934606264,22.876422496754163,24.30158740576426,21.8645,30.19,Gas-Distribution
2022-06-16,NI,22.9243,23.6316,23.6328,23.9396,22.99,4397912.0,4437401.0,4868238.0,10837.684728342472,10934.996664606208,11996.699485241292,0.011122201625552545,78.0,11025.5347,27.7,20.39,46.2,37.53,2.059713938794719,22.551138429164478,22.85816988496673,23.567454647458216,21.8645,30.19,Gas-Distribution
2022-06-17,NI,33.4749,29.0448,22.72,23.0329,20.79,8691880.0,4446013.0,4895382.0,21419.22250481431,10956.219104071499,12063.589960292005,0.013683513573162658,62.0,10818.5776,28.39,20.56,47.94,38.72,2.059713938794719,33.22046423473547,33.42964747062104,28.992633668571745,22.1618,28.25,Gas-Distribution
2022-06-20,NI,32.7546,23.344,22.6793,22.7979,25.68,6847951.0,4508518.0,4897721.0,16875.26620065659,11110.24909793482,12069.354125277181,0.04663657855147217,217.0,10948.4328,28.55,20.52,32.09,38.8,2.059713938794719,32.49452469449798,32.70835093917149,23.279062180422994,21.9424,27.41,Gas-Distribution
2022-06-21,NI,32.7546,23.344,22.6793,22.7979,25.68,6847951.0,4508518.0,4897721.0,16875.26620065659,11110.24909793482,12069.354125277181,0.04663657855147217,217.0,10948.4328,28.55,20.52,32.09,38.8,2.059713938794719,32.49452469449798,32.70835093917149,23.279062180422994,21.8785,26.74,Gas-Distribution
2022-06-22,NI,26.605,23.8196,28.988,28.2079,31.46,3737466.0,4503330.0,4898478.0,9210.161125287043,11097.464137557077,12071.219282977778,0.01152860802732707,54.0,11114.8103,29.02,20.57,24.07,39.53,2.059713938794719,26.284146152411704,26.548039946481925,23.7559622865503,21.78,26.53,Gas-Distribution
2022-06-23,NI,29.9221,24.1024,24.4341,24.2698,36.8,3542866.0,4513827.0,4911849.0,8730.61232562464,11123.331687378886,12104.169172925833,0.05739692805173808,284.0,11285.2455,29.01,20.68,26.2,38.49,2.059713938794719,29.637179055560246,29.871465789445285,24.039510930133332,21.5143,26.36,Gas-Distribution
2022-06-24,NI,24.9172,22.4705,20.7948,21.5853,45.48,5318453.0,4536286.0,4937491.0,13106.155072928726,11178.676914350011,12167.358199309072,0.014632190819803569,73.0,11613.942,30.17,21.06,29.99,38.95,2.059713938794719,24.574319315117133,24.85637253985384,22.403030380955162,20.6823,26.79,Gas-Distribution
2022-06-27,NI,26.1344,20.3135,20.1152,20.7452,50.25,5465695.0,4550320.0,4941684.0,13469.000569196885,11213.260650297532,12177.690963142133,0.02076740506329114,105.0,11833.0729,30.78,21.2,29.91,39.95,2.059713938794719,25.807696087046185,26.076412010857627,20.23884093148617,21.6375,24.96,Gas-Distribution
2022-06-28,NI,25.3352,22.0947,21.9106,22.5348,51.82,3798990.0,4565852.0,4946623.0,9361.77347480481,11251.535840706212,12189.862039978887,0.014737669483199057,75.0,11910.1746,30.84,21.21,29.05,30.61,2.059713938794719,24.99805338424052,25.275378514277484,22.02607927185408,21.1484,24.14,Gas-Distribution
2022-06-29,NI,21.186,21.74,27.2167,25.9755,52.74,3362888.0,4579095.0,4960086.0,8287.096222190476,11284.17029516038,12223.03863594026,0.014163756305781917,73.0,11954.8124,30.78,21.21,27.14,25.65,2.059713938794719,20.78164839374728,21.114426253156868,21.67025611293046,20.2806,26.05,Gas-Distribution
2022-06-30,NI,21.5693,21.8632,17.4961,20.8975,53.0,3913457.0,4584154.0,4965573.0,9643.852165283195,11296.63708554652,12236.56013798587,0.019094901661256443,100.0,11966.9863,30.59,21.19,24.91,25.56,2.059713938794719,21.172269988155236,21.49900236034221,21.79385037665442,19.8242,26.57,Gas-Distribution
2022-07-01,NI,22.6624,24.9529,23.2972,26.4418,57.73,4079197.0,4590003.0,4978077.0,10052.281862574884,11311.05065679944,12267.373489831745,0.09877395959247108,572.0,12194.2333,31.25,21.3,19.58,25.33,2.059713938794719,22.28485332510266,22.59550339691506,24.892159777930075,19.96,26.58,Gas-Distribution
2022-07-04,NI,20.0717,23.1303,30.65,34.0459,44.93,4769273.0,4607815.0,5010784.0,11752.82205678424,11354.944404646425,12347.972681996094,0.05269205515430072,321.0,11585.5361,35.93,22.43,39.1,34.81,2.059713938794719,19.644425541393137,19.99613814940275,23.0647605253122,20.0221,25.91,Gas-Distribution
2022-07-05,NI,20.0717,23.1303,30.65,34.0459,44.93,4769273.0,4607815.0,5010784.0,11752.82205678424,11354.944404646425,12347.972681996094,0.05269205515430072,321.0,11585.5361,35.93,22.43,39.1,34.81,2.059713938794719,19.644425541393137,19.99613814940275,23.0647605253122,20.4811,18.99,Gas-Distribution
2022-07-06,NI,27.8369,21.444,25.1748,23.992,49.35,3135827.0,4584967.0,5005147.0,7727.554436883683,11298.6405448436,12334.081538013754,0.007523716061498201,46.0,11796.5511,36.47,22.56,40.89,35.47,2.059713938794719,27.530407108710524,27.782465722286062,21.373290247409265,20.4835,18.57,Gas-Distribution
2022-07-07,NI,23.7911,24.5096,25.388,25.0679,45.15,5754940.0,4604085.0,5021245.0,14181.781115794774,11345.752641819721,12373.751510663697,0.0019601437438745506,12.0,11565.2462,36.92,22.73,43.15,36.05,2.059713938794719,23.431746694844133,23.727385848634906,24.44775842812588,23.9138,17.82,Gas-Distribution
