PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,EMN,30.445,31.6415,36.3432,33.4495,37.13,883269.0,982789.0,1088911.0,6849.721965588042,7621.496283508542,8444.468893701058,0.01780846810830456,294.0,9592.847,32.36,37.82,41.62,31.1,3.9469653677307415,29.40380727973397,30.073749766199757,31.28445176521398,30.5502,33.22,Chemicals-Diversified
2023-03-13,EMN,31.6355,31.9114,37.645,33.9934,34.93,1076489.0,987639.0,1090523.0,8348.136693367373,7659.107873559932,8456.969900538757,0.04811483489403647,781.0,9466.9226,31.21,37.76,33.22,31.23,3.9469653677307415,30.634795866689508,31.2783832742359,31.557405627839564,29.8625,32.35,Chemicals-Diversified
2023-03-14,EMN,31.9,32.7858,34.6083,33.7837,47.71,2237818.0,1007486.0,1100256.0,17354.204788788353,7813.02070402384,8532.44899455323,0.0717680608365019,1208.0,9845.884,35.56,38.16,41.12,36.87,3.9469653677307415,30.90786077268591,31.545877702165775,32.44134833264487,29.9582,32.12,Chemicals-Diversified
2023-03-15,EMN,33.815,34.6204,35.9362,35.8266,41.96,1383467.0,1011383.0,1092260.0,10728.740959510853,7843.241810504309,8470.44027825407,0.025958561562276734,436.0,9523.9446,36.84,38.35,44.02,39.88,3.9469653677307415,32.880694678545595,33.48113834683642,34.29437995007345,29.5911,27.27,Chemicals-Diversified
2023-03-16,EMN,32.4186,33.3233,34.2453,34.1683,46.69,1984860.0,1026264.0,1077532.0,15392.52384111418,7958.643474742401,8356.225123970176,0.006362609264434798,107.0,9736.5911,37.62,38.44,43.88,41.28,3.9469653677307415,31.442828808867315,32.07020464481011,32.984461840236236,29.5361,24.82,Chemicals-Diversified
2023-03-17,EMN,33.7835,34.6841,35.9905,35.9116,41.27,2184514.0,1027640.0,1079612.0,16940.834026706016,7969.314309363167,8372.35545537366,0.13821752265861026,1098.0,9411.0879,39.32,34.8,47.43,44.62,3.9469653677307415,32.848298735151204,33.449323943093376,34.358684387065814,28.4517,23.71,Chemicals-Diversified
2023-03-20,EMN,33.1552,34.0786,34.1846,34.1846,46.13,1642663.0,1039264.0,1062332.0,12738.797391461434,8059.458046014171,8238.349625252415,0.08869075551384327,756.0,9637.9895,39.25,34.79,49.48,42.14,3.9469653677307415,32.20175685554651,32.81462611458495,33.74734623581534,28.541,20.86,Chemicals-Diversified
2023-03-21,EMN,31.4398,31.9987,31.7134,31.7134,47.23,885693.0,1042385.0,1057363.0,6868.520005646716,8083.661298086416,8199.815194125536,0.018645845472555645,160.0,9692.6359,39.29,34.77,41.08,41.1,3.9469653677307415,30.43266142787608,31.080434746637636,31.645682196628343,28.3352,19.16,Chemicals-Diversified
2023-03-22,EMN,31.7132,32.5147,32.3715,32.3715,42.98,808535.0,1045398.0,1052934.0,6270.162260247702,8107.027013720404,8165.468445189947,0.014264177200510264,123.0,9446.7265,35.68,34.75,38.26,41.24,3.9469653677307415,30.715027458619286,31.3569681927319,32.16734549337262,29.0788,19.36,Chemicals-Diversified
2023-03-23,EMN,32.4419,33.1069,33.6812,33.7156,41.41,906380.0,1046843.0,1051868.0,7028.947008408185,8118.232941065612,8157.201650345662,0.013493253373313344,117.0,9379.7371,35.64,34.77,35.61,39.96,3.9469653677307415,31.46685133841224,32.09375758009647,32.7658240795192,28.835,17.31,Chemicals-Diversified
2023-03-24,EMN,32.5459,33.5481,33.3539,33.455,43.81,582362.0,1049530.0,1047068.0,4516.198104228478,8139.070537450784,8119.977808645316,0.01988505747126437,173.0,9481.0042,35.77,34.54,27.26,38.69,3.9469653677307415,31.57406315876588,32.19888207391679,33.21155542292471,28.5981,17.37,Chemicals-Diversified
2023-03-27,EMN,31.257,31.6941,31.1186,31.4826,46.69,699254.0,1043880.0,1039036.0,5422.691709236145,8095.254973782669,8057.689913533404,0.08138427346809186,769.0,9606.0986,36.05,34.44,23.32,38.68,3.9469653677307415,30.243774674199262,30.895508557070237,31.337651073588777,30.2631,19.74,Chemicals-Diversified
2023-03-28,EMN,30.8933,31.0541,30.0081,30.4693,49.59,571579.0,1044724.0,1034791.0,4432.576294842055,8101.800165948313,8024.770078529661,0.012069689336691855,115.0,9738.3419,36.12,34.46,24.94,33.98,3.9469653677307415,29.867739158391895,30.527502106952674,30.69021874816144,30.5452,19.22,Chemicals-Diversified
2023-03-29,EMN,30.0506,30.0241,28.7468,29.3177,51.71,600285.0,1042839.0,1028592.0,4655.190378144164,8087.182053113907,7976.697037967068,0.015391014975041598,148.0,9838.4183,36.27,34.26,18.49,30.04,3.9469653677307415,28.995248195242898,29.674415922811352,29.6475796787866,29.7624,18.78,Chemicals-Diversified
2023-03-30,EMN,30.482,30.571,29.1403,29.8314,52.37,535587.0,1042571.0,1017965.0,4153.45952182563,8085.103721952304,7894.285003435907,0.0161972557515733,157.0,9869.3936,35.98,34.17,17.22,27.97,3.9469653677307415,29.442115778994832,30.111205953930174,30.201298664130327,28.5134,24.15,Chemicals-Diversified
2023-03-31,EMN,29.8739,29.7876,26.9475,28.1048,56.08,712721.0,1044643.0,1011854.0,5527.127850106677,8101.17201361962,7846.894399971155,0.06229304635761589,602.0,10048.1006,36.45,34.25,20.02,23.92,3.9469653677307415,28.81207661300616,29.495462383390432,29.408051852511417,28.4876,25.22,Chemicals-Diversified
2023-04-03,EMN,29.3662,28.9534,27.2649,28.5819,56.24,1003370.0,1043987.0,1010485.0,7781.101259765794,8096.084755253906,7836.277850119535,0.014854549205694245,144.0,10056.4411,36.42,34.07,17.74,20.72,3.9469653677307415,28.285324109575562,28.981133560300915,28.562768975713823,30.0925,26.01,Chemicals-Diversified
2023-04-04,EMN,30.4563,30.1939,29.0064,30.2621,49.51,1086263.0,1046947.0,1004257.0,8423.933741029701,8119.039457635787,7787.979915513337,0.014262091773460108,138.0,9781.2317,35.33,34.1,24.67,24.8,3.9469653677307415,29.415507257800883,30.08518920814692,29.819523758940214,30.3978,26.26,Chemicals-Diversified
2023-04-05,EMN,30.8037,30.9972,28.5821,30.1202,48.95,964911.0,1043884.0,1003059.0,7482.852983108795,8095.285993650753,7778.689465022292,0.01397164577768646,136.0,9757.4044,34.7,34.1,23.64,21.22,3.9469653677307415,29.775053169284796,30.43682528927746,30.63264284778576,31.5642,24.65,Chemicals-Diversified
2023-04-06,EMN,30.8808,30.9945,29.5205,30.7063,46.2,948262.0,1040323.0,1002282.0,7353.740537177742,8067.67055608931,7772.663855647049,0.004510045100451004,44.0,9641.8404,33.87,33.49,25.0,21.47,3.9469653677307415,29.854809766329723,30.514852263119348,30.629910712406588,30.0749,26.28,Chemicals-Diversified
2023-04-07,EMN,30.8808,30.9945,29.5205,30.7063,46.2,948262.0,1040323.0,1002282.0,7353.740537177742,8067.67055608931,7772.663855647049,0.004510045100451004,44.0,9641.8404,33.87,33.49,25.0,21.47,3.9469653677307415,29.854809766329723,30.514852263119348,30.629910712406588,29.8219,25.96,Chemicals-Diversified
2023-04-10,EMN,30.5502,30.2299,27.399,29.9974,49.39,1207264.0,1050482.0,1005096.0,9362.292505526268,8146.4532660546865,7794.486332843877,0.0035838623796846203,35.0,10564.8418,33.22,33.09,23.22,21.68,3.9469653677307415,29.51271891208495,30.180243869790054,29.85597518102532,29.9435,25.75,Chemicals-Diversified
2023-04-11,EMN,29.8625,29.7593,26.8153,29.4389,50.88,870540.0,1053928.0,1004932.0,6751.008990378938,8173.176882408727,7793.214518252448,0.0036870135190495697,36.0,10626.7376,32.35,33.07,23.58,20.86,3.9469653677307415,28.800256314722905,29.48391606028616,29.379386251077474,29.9989,25.9,Chemicals-Diversified
2023-04-12,EMN,29.9582,29.5391,26.9568,29.7325,52.74,1163122.0,1059831.0,1001773.0,9019.972751289464,8218.95445273313,7768.716577433408,0.03284965739621121,326.0,10704.1074,32.12,32.92,13.94,20.03,3.9469653677307415,28.899474126422035,29.580840881219046,29.156317133856263,29.5796,25.88,Chemicals-Diversified
2023-04-13,EMN,29.5911,29.2978,24.7667,29.0769,53.89,1380185.0,1071085.0,1007840.0,10703.28915774824,8306.2288515864,7815.765962349241,0.004933051444679351,49.0,10751.8188,27.27,32.6,14.19,19.49,3.9469653677307415,28.518749214398177,29.208998599917802,28.911822579007364,29.5835,25.84,Chemicals-Diversified
2023-04-14,EMN,29.5361,29.1316,25.6778,29.0648,51.84,669030.0,1071440.0,1005434.0,5188.3055859963015,8308.98186487882,7797.107511696942,0.00762133975130365,76.0,10679.607,24.82,32.59,12.35,19.72,3.9469653677307415,28.461677054483925,29.153277743848978,28.743390867467255,28.8626,26.51,Chemicals-Diversified
2023-04-17,EMN,28.4517,28.0919,26.7974,28.822,53.55,606254.0,1064056.0,1002800.0,4701.479776291948,8251.719188396455,7776.680928563878,0.014166001596169193,142.0,10744.0818,23.71,32.59,9.74,17.8,3.9469653677307415,27.334686580126295,28.054084067921377,27.689117819280554,29.3211,27.08,Chemicals-Diversified
2023-04-18,EMN,28.541,28.1964,27.0224,28.8294,50.41,484382.0,1059072.0,1000936.0,3756.3664355201718,8213.068432764263,7762.225670036911,0.019563284260448573,198.0,10638.3431,20.86,32.6,11.27,18.48,3.9469653677307415,27.427623640113932,28.144645689722232,27.79513218101328,28.4825,28.49,Chemicals-Diversified
2023-04-19,EMN,28.3352,28.178,27.0901,29.1652,50.79,503975.0,1054100.0,999456.0,3908.3095043607705,8174.5107367363225,7750.748318845971,0.017466391914434304,178.0,10651.2381,19.16,32.29,10.06,12.15,3.9469653677307415,27.21340508984013,27.93592595637381,27.77646636993266,27.988,30.2,Chemicals-Diversified
2023-04-20,EMN,29.0788,29.0428,28.2836,29.5791,47.59,602557.0,1052817.0,998908.0,4672.809663215661,8164.561114048501,7746.4985969185145,0.017068864037669218,174.0,10546.7889,19.36,32.15,11.84,13.06,3.9469653677307415,27.98682666869784,28.689876427757582,28.65338778992809,28.1565,30.26,Chemicals-Diversified
2023-04-21,EMN,28.835,28.6009,27.7581,29.3601,45.81,855122.0,1043143.0,1000053.0,6631.442908850619,8089.539563088262,7755.378034157451,0.026962925976781925,216.0,10487.4721,17.31,32.0,11.54,11.96,3.9469653677307415,27.73342897197778,28.442742923283614,28.20538744300457,28.3961,30.24,Chemicals-Diversified
2023-04-24,EMN,28.5981,27.8867,28.964,28.6907,49.75,761694.0,1031781.0,997025.0,5906.9118500214745,8001.427627796736,7731.895994018149,0.054942418426103645,458.0,10602.2372,17.37,31.92,13.22,11.61,3.9469653677307415,27.487036601891745,28.202548175829786,27.48091040868188,28.6989,30.04,Chemicals-Diversified
2023-04-25,EMN,30.2631,30.5388,32.773,32.2998,41.27,1135528.0,1028889.0,1000446.0,8805.982191314602,7979.000263172277,7758.425736196667,0.06473829201101929,564.0,10297.9161,19.74,31.92,23.51,18.44,3.9469653677307415,29.215425363217573,29.889590522621752,30.168704072929614,29.2557,28.78,Chemicals-Diversified
2023-04-26,EMN,30.5452,30.7906,33.4329,32.7755,42.01,1706682.0,1039801.0,1005690.0,13235.262625172772,8063.622463304397,7799.092783254295,0.04336012679723763,383.0,10318.5481,19.22,31.88,23.54,18.1,3.9469653677307415,29.507543113308106,30.17518256846179,30.423567318117055,29.5617,28.88,Chemicals-Diversified
2023-04-27,EMN,29.7624,29.8428,31.3957,30.9723,44.56,1261602.0,1036187.0,1009400.0,9783.681903508223,8035.596012490845,7827.863710901854,0.022232203009207276,198.0,10388.1809,18.78,31.67,22.98,18.28,3.9469653677307415,28.696451197033696,29.3825263338604,29.463962935083938,29.0067,28.93,Chemicals-Diversified
2023-04-28,EMN,28.5134,27.3579,26.5892,26.5498,58.08,1776027.0,1024548.0,1015797.0,13773.030813237454,7945.335951334528,7877.472234934585,0.0839585172109444,761.0,10866.5839,24.15,31.67,22.98,18.28,3.8770309338268176,27.438813824810282,28.116656621298347,26.944147646752533,28.7912,25.17,Chemicals-Diversified
2023-05-01,EMN,28.4876,27.4948,26.5384,26.5724,51.87,1239483.0,1022649.0,1010658.0,9612.149787972818,7930.609268961828,7837.6194594141525,0.051770822051337595,478.0,9830.0237,25.22,31.81,27.19,20.89,3.8770309338268176,27.4120024498868,28.090492230646298,27.083139165170646,28.7912,25.17,Chemicals-Diversified
2023-05-02,EMN,30.0925,29.2803,27.4609,27.9586,45.54,916174.0,986709.0,1004231.0,7104.899155410932,7651.89575423049,7787.7782863707935,0.025368160808341395,236.0,9580.9968,26.01,32.08,31.8,24.35,3.8770309338268176,29.076331969534944,29.716846337557424,28.89408880878579,29.2169,26.96,Chemicals-Diversified
2023-05-03,EMN,30.3978,29.6714,29.2168,29.0132,43.23,1266036.0,989028.0,1000388.0,9818.067427278917,7669.8795227519695,7757.975948109454,0.010032017075773746,94.0,9482.1006,26.26,32.11,25.26,24.4,3.8770309338268176,29.392188918020377,30.025966176627858,29.29034615637036,28.9658,25.63,Chemicals-Diversified
2023-05-04,EMN,31.5642,31.6821,31.7784,31.5095,41.19,715310.0,984158.0,993873.0,5547.205459723801,7632.112833360161,7707.452337968256,0.01220547654425812,115.0,9393.9276,24.65,32.14,26.08,24.84,3.8770309338268176,30.596948315029717,31.206267345518913,31.32551452745828,27.8746,32.83,Chemicals-Diversified
2023-05-05,EMN,30.0749,29.3808,26.8076,27.8042,48.67,758414.0,976814.0,991801.0,5881.475558192905,7575.160355558632,7691.38404630094,0.013326282390269699,126.0,9645.338,26.28,32.33,31.76,27.72,3.8770309338268176,29.058116500602715,29.699023721496303,28.99592744921259,27.9891,32.7,Chemicals-Diversified
2023-05-08,EMN,29.8219,29.2699,26.7036,27.9817,48.06,522563.0,962007.0,985110.0,4052.4588313453587,7460.332558880086,7639.495561964062,0.014384712305753885,137.0,9621.508,25.96,32.11,28.01,27.6,3.8770309338268176,28.796184541751355,29.442794018401173,28.883549747390816,27.2181,31.42,Chemicals-Diversified
2023-05-09,EMN,29.9435,29.2919,26.6064,27.7857,46.13,619877.0,957063.0,982174.0,4807.125692017741,7421.99200192873,7616.726978790684,0.006701570680628272,64.0,9547.6336,25.75,31.69,21.97,27.33,3.8770309338268176,28.922097379038746,29.56595326131055,28.90584379688647,27.0207,31.85,Chemicals-Diversified
2023-05-10,EMN,29.9989,28.8713,27.7506,27.649,43.74,700610.0,958034.0,977163.0,5433.207444516493,7429.522074906029,7577.866839048927,0.009635525764558023,92.0,9453.6021,25.9,31.72,21.84,23.61,3.8770309338268176,28.979450059699197,29.62205936814657,28.479542898192733,27.5631,34.71,Chemicals-Diversified
2023-05-11,EMN,29.5796,29.1513,27.6889,28.2931,42.1,945922.0,957139.0,977918.0,7335.593914348824,7422.5813794223195,7583.721839149712,0.02838290741516548,271.0,9389.2675,25.88,30.87,21.36,23.84,3.8770309338268176,28.545179290251443,29.197348101497163,28.76335675282007,27.1453,34.55,Chemicals-Diversified
2023-05-12,EMN,29.5835,28.87,26.9592,27.7987,41.75,729851.0,958063.0,974384.0,5659.970435174786,7429.746968949636,7556.315785697831,0.006999582114500627,67.0,9376.1622,25.84,30.87,10.28,23.61,3.8770309338268176,28.54922059886399,29.201299153462333,28.478225014912713,27.5809,34.48,Chemicals-Diversified
2023-05-15,EMN,28.8626,28.3517,26.7179,26.811,47.89,612745.0,957371.0,967573.0,4751.817267224645,7424.380531771169,7503.4967053184455,0.10623762376237623,1073.0,9550.1045,26.51,30.85,16.52,23.0,3.8770309338268176,27.80151440681964,28.470723186459455,27.952661642319505,27.4724,35.25,Chemicals-Diversified
2023-05-16,EMN,29.3211,28.2561,26.4844,26.6684,43.42,1153076.0,965336.0,968197.0,8942.066352597449,7486.1488440926805,7508.33580473949,0.012461675403026408,126.0,9389.2675,27.08,30.48,19.71,20.87,3.8770309338268176,28.277224576726052,28.935433385556887,27.855692186876276,26.8736,34.7,Chemicals-Diversified
2023-05-17,EMN,28.4825,27.4451,25.5992,25.7723,51.48,751741.0,968976.0,966590.0,5829.726663262403,7514.376924048775,7495.873572736896,0.03373231773667029,341.0,9650.18,28.49,28.98,26.81,24.45,3.8770309338268176,27.40670229711338,28.085320120126816,27.032682331022944,26.5403,34.47,Chemicals-Diversified
2023-05-18,EMN,27.988,27.2922,25.4448,25.7166,58.25,1199213.0,976174.0,970144.0,9299.857266040959,7570.197176665252,7523.434725529193,0.013763271726307511,140.0,9933.7282,30.2,28.4,33.44,28.06,3.8770309338268176,26.892427717716373,27.583700694431847,26.87743627729401,26.0666,33.17,Chemicals-Diversified
2023-05-19,EMN,28.1565,27.3289,26.0511,26.2879,55.1,872715.0,977174.0,968201.0,6767.876043649407,7577.952143686158,7508.366824607574,0.019441903019213176,170.0,9822.9298,30.26,28.28,34.36,25.36,3.8770309338268176,27.067748646730852,27.754655325728695,26.91470184137287,26.3439,33.23,Chemicals-Diversified
2023-05-22,EMN,28.3961,26.9607,25.5042,25.6413,56.21,713803.0,973059.0,967859.0,5535.518724423297,7546.040454395133,7505.714625886424,0.02878584229390681,257.0,9870.5852,30.24,28.27,31.97,25.44,3.8770309338268176,27.316899892971016,27.99769446240172,26.540756290844467,26.3439,33.23,Chemicals-Diversified
2023-05-23,EMN,28.6989,27.7442,26.7829,26.8671,54.83,712397.0,968401.0,967815.0,5524.6152407919035,7509.917818011755,7505.373407337504,0.0335226031884691,307.0,9825.3131,30.04,28.05,29.79,25.25,3.8770309338268176,27.63152883505724,28.30475686541045,27.33629517034084,26.378,33.21,Chemicals-Diversified
2023-05-24,EMN,29.2557,29.2109,28.8967,28.9392,50.5,721213.0,966177.0,969029.0,5592.983030048205,7492.670771357261,7514.787937300884,0.008794788273615635,81.0,9678.7729,28.78,28.02,24.95,25.9,3.8770309338268176,28.2094045850422,28.86915971222578,28.823758929223647,26.6945,33.45,Chemicals-Diversified
2023-05-25,EMN,29.5617,29.3652,28.7375,28.822,48.46,633871.0,966333.0,969858.0,4915.648700508291,7493.880546212523,7521.216804961215,0.010684221886466653,99.0,9607.2903,28.88,27.99,15.08,25.94,3.8770309338268176,28.52663021533738,29.179213609862757,28.98012027304235,26.8088,33.42,Chemicals-Diversified
2023-05-26,EMN,29.0067,28.9895,28.4735,28.5489,50.87,558160.0,960139.0,966591.0,4328.512392388527,7445.846280485035,7495.881327703916,0.0148068669527897,138.0,9687.1125,28.93,28.0,14.09,26.26,3.8770309338268176,27.951085299905614,28.616796551850452,28.59936206019288,25.9572,34.3,Chemicals-Diversified
2023-05-29,EMN,28.7912,28.6694,27.757,27.9404,45.85,722721.0,956379.0,971241.0,5604.67752031573,7416.687604486431,7531.9419243511265,0.018666666666666668,175.0,9511.9795,25.17,27.88,18.83,26.23,3.8770309338268176,27.727382169844304,28.3983379344637,28.274845646970384,25.744,34.48,Chemicals-Diversified
2023-05-30,EMN,28.7912,28.6694,27.757,27.9404,45.85,722721.0,956379.0,971241.0,5604.67752031573,7416.687604486431,7531.9419243511265,0.018666666666666668,175.0,9511.9795,25.17,27.88,18.83,26.23,3.8770309338268176,27.727382169844304,28.3983379344637,28.274845646970384,25.2809,34.51,Chemicals-Diversified
2023-05-31,EMN,29.2169,29.4537,29.723,29.6169,38.14,929877.0,957197.0,971288.0,7211.165468498398,7423.031167509532,7532.306407801108,0.013717566992769034,129.0,9184.3499,26.96,28.32,31.03,30.42,3.8770309338268176,28.1691634622436,28.829839500246962,29.06979263238732,25.1593,33.98,Chemicals-Diversified
2023-06-01,EMN,28.9658,28.2652,26.4744,27.1586,40.8,1082497.0,964935.0,967480.0,8394.728535228971,7483.039102317297,7502.775493385501,0.009732360097323601,92.0,9262.9814,25.63,28.34,29.76,27.46,3.8770309338268176,27.908638343577422,28.575338486884107,27.86492295054842,25.1723,31.91,Chemicals-Diversified
2023-06-02,EMN,27.8746,27.0103,25.5086,26.042,55.69,1747511.0,977787.0,973237.0,13551.890173669317,7582.705938469972,7547.420838524853,0.06047560475604756,590.0,9837.2267,32.83,29.3,51.78,38.14,3.8770309338268176,26.77438794281953,27.468631657947583,26.591139616233075,24.7283,32.85,Chemicals-Diversified
2023-06-05,EMN,27.9891,27.2716,25.141,25.9162,54.68,713759.0,969780.0,971411.0,5535.177505874377,7520.611917533583,7533.260268744681,0.0221794612112619,219.0,9795.5286,32.7,29.28,51.54,37.78,3.8770309338268176,26.893572528814385,27.584816816683777,26.856518139178057,25.5947,28.16,Chemicals-Diversified
2023-06-06,EMN,27.2181,26.2446,25.579,25.4064,55.31,635821.0,967341.0,970608.0,4930.770886199056,7501.697552969596,7527.033030226893,0.00688537869582827,68.0,9825.3131,31.42,29.2,49.93,37.73,3.8770309338268176,26.090218323398517,26.802189604769232,25.813008913336702,25.5947,28.16,Chemicals-Diversified
2023-06-07,EMN,27.0207,26.1787,26.9773,26.1102,58.47,813315.0,960698.0,969890.0,6307.231002607629,7450.181307049721,7521.464963905883,0.04699892294134926,480.0,9977.8096,31.85,29.27,44.65,38.45,3.8770309338268176,25.88421822351604,26.60170348849863,25.74600422764667,25.4171,28.22,Chemicals-Diversified
2023-06-08,EMN,27.5631,26.8336,28.0675,26.8426,48.92,1555884.0,971854.0,973653.0,12065.829108354288,7536.695719134941,7550.64690480555,0.14404899263335405,1623.0,9581.0798,34.71,29.78,52.79,42.85,3.8770309338268176,26.44993395384192,27.1524746866653,26.41163548438453,25.3553,30.37,Chemicals-Diversified
2023-06-09,EMN,27.1453,26.7118,27.258,26.9396,49.09,1180725.0,976575.0,976601.0,9156.48343575846,7573.306918440636,7573.508547583179,0.10961538461538461,1254.0,9588.2287,34.55,29.69,31.04,42.69,3.8770309338268176,26.014262177555597,26.7282568097884,26.287880463057498,25.7444,30.14,Chemicals-Diversified
2023-06-12,EMN,27.5809,27.1114,26.1649,26.3337,49.77,1111857.0,977136.0,980690.0,8622.414366962752,7577.657454939364,7605.218607731661,0.05263157894736842,615.0,9615.6299,34.48,29.65,30.96,42.51,3.8770309338268176,26.468482566301375,27.170543697357253,26.69382718832202,25.5378,26.83,Chemicals-Diversified
2023-06-13,EMN,27.4724,25.5549,24.4418,24.6754,54.67,735434.0,953289.0,980328.0,5703.2664160525,7392.724756391834,7602.411309670093,0.060800790904597134,738.0,9821.7391,35.25,29.79,34.36,42.86,3.8770309338268176,26.355403360840445,27.060398403571224,25.111457823272627,25.0877,30.43,Chemicals-Diversified
2023-06-14,EMN,26.8736,25.6299,24.687,24.8129,55.53,767435.0,943511.0,978251.0,5951.433115688492,7316.896688861421,7586.304243167673,0.022317033147358056,272.0,9765.7441,34.7,29.78,32.69,39.13,3.8770309338268176,25.730621864086377,26.4522735688258,25.187778266651467,25.4091,30.42,Chemicals-Diversified
2023-06-15,EMN,26.5403,25.7437,25.0534,25.1277,58.25,758897.0,924051.0,975155.0,6369.897420083607,7756.138291396167,8185.086143022874,0.011221230239986895,137.0,9888.4561,34.47,29.84,17.82,39.39,3.8770309338268176,25.38231763733564,26.113596536861788,25.303566738505467,25.3818,30.08,Chemicals-Diversified
2023-06-16,EMN,26.0666,25.5972,24.2747,24.3241,57.06,1475578.0,912798.0,978343.0,12385.449850886987,7661.685016305434,8211.845231811756,0.05856929955290611,393.0,9849.1403,33.17,29.76,18.03,25.38,3.8770309338268176,24.886585947305026,25.632011929616453,25.15450352998445,25.4331,30.09,Chemicals-Diversified
2023-06-19,EMN,26.3439,25.5916,24.5477,24.5477,49.14,764276.0,899068.0,967928.0,6415.046606113411,7546.440189231603,8124.425248682599,0.07731163182264628,551.0,9562.0181,33.23,29.94,27.61,29.33,3.8770309338268176,25.176886061675695,25.913962784761427,25.148804952919733,25.1925,30.35,Chemicals-Diversified
2023-06-20,EMN,26.3439,25.5916,24.5477,24.5477,49.14,764276.0,899068.0,967928.0,6415.046606113411,7546.440189231603,8124.425248682599,0.07731163182264628,551.0,9562.0181,33.23,29.94,27.61,29.33,3.8770309338268176,25.176886061675695,25.913962784761427,25.148804952919733,25.3215,30.35,Chemicals-Diversified
2023-06-21,EMN,26.378,25.5762,24.7855,24.7855,46.61,757560.0,898246.0,968429.0,6358.6748662976115,7539.540450858499,8128.630263073195,0.04329646614513084,321.0,9460.751,33.21,29.94,24.34,29.77,3.8770309338268176,25.212564497738025,25.9486277864553,25.13313363749137,25.3398,28.73,Chemicals-Diversified
2023-06-22,EMN,26.6945,26.048,24.585,24.6651,43.75,773299.0,896099.0,969627.0,6490.782588100401,7521.519860253513,8138.68639239418,0.03860751210574532,295.0,9342.8037,33.45,29.23,25.77,29.43,3.8770309338268176,25.543509054211793,26.27030129728245,25.613096337616035,24.9283,28.53,Chemicals-Diversified
2023-06-23,EMN,26.8088,26.0194,24.564,24.7218,44.24,1490459.0,910746.0,975048.0,12510.354661719153,7644.460845110179,8184.187751692557,0.007817589576547232,60.0,9358.2922,33.42,29.23,24.23,21.26,3.8770309338268176,25.66293595815958,26.386438892734276,25.584010169635256,24.6748,28.34,Chemicals-Diversified
2023-06-26,EMN,25.9572,25.13,23.5452,24.0238,51.68,875858.0,913594.0,978737.0,7351.624102052922,7668.365956457483,8215.151906782801,0.042137327071963444,332.0,9613.2475,34.3,29.34,30.71,25.18,3.8770309338268176,24.77197522186311,25.5207490454336,24.678924206699126,25.0082,29.52,Chemicals-Diversified
2023-06-27,EMN,25.744,25.2608,23.6424,24.0639,54.7,712175.0,915862.0,976605.0,5977.730527093511,7687.403006290472,8197.257024484374,0.033312616532007455,268.0,9734.7679,34.48,29.4,24.11,25.92,3.8770309338268176,24.548483874826154,25.303871956678883,24.812102221295156,25.0899,28.1,Chemicals-Diversified
2023-06-28,EMN,25.2809,24.6364,23.2129,23.8083,56.87,708678.0,917610.0,978120.0,5948.37770138145,7702.074655294268,8209.972931677325,0.015769372921029937,128.0,9826.5047,34.51,29.39,23.85,24.1,3.8770309338268176,24.062386194278403,24.832565409357127,24.176116416000315,25.4821,27.81,Chemicals-Diversified
2023-06-29,EMN,25.1593,24.6035,23.1971,23.8105,58.06,527102.0,917473.0,976600.0,4424.296744331274,7700.924691827856,8197.214581834107,0.022456907016266084,185.0,9877.7341,33.98,29.39,22.43,24.16,3.8770309338268176,23.934596320861566,24.708759104617137,24.1425891786693,24.582,28.03,Chemicals-Diversified
2023-06-30,EMN,25.1723,24.5127,22.1943,23.0681,60.28,757276.0,918192.0,978240.0,6356.2912750928,7706.959943877804,8210.98037828583,0.020900900900900903,174.0,9974.2356,31.91,29.39,23.44,23.84,3.8770309338268176,23.94826114444637,24.721996021559423,24.05004909121809,24.8341,28.17,Chemicals-Diversified
2023-07-03,EMN,24.7283,23.7887,20.0755,21.7678,65.22,637456.0,912290.0,978666.0,5350.566981283752,7657.420671160605,8214.555961988035,0.01569746699964324,132.0,10217.2773,32.85,29.58,21.85,26.65,3.8770309338268176,23.481127431249973,24.269759390855118,23.311684788749183,24.9994,27.98,Chemicals-Diversified
2023-07-04,EMN,25.5947,24.719,22.6674,23.9617,54.82,1274069.0,914506.0,981660.0,10694.058067344611,7676.020895991544,8239.686423882467,0.00899727713981295,76.0,9864.6288,28.16,29.7,31.93,28.29,3.8770309338268176,24.391867346363618,25.151959527837985,24.260283613346324,26.0084,27.07,Chemicals-Diversified
2023-07-05,EMN,25.5947,24.719,22.6674,23.9617,54.82,1274069.0,914506.0,981660.0,10694.058067344611,7676.020895991544,8239.686423882467,0.00899727713981295,76.0,9864.6288,28.16,29.7,31.93,28.29,3.8770309338268176,24.391867346363618,25.151959527837985,24.260283613346324,26.2395,24.76,Chemicals-Diversified
2023-07-06,EMN,25.4171,24.8968,23.1623,24.755,53.03,1005282.0,915441.0,980439.0,8437.961165782799,7683.8694093452095,8229.438314243089,0.02397057078438353,202.0,9797.9109,28.22,29.51,31.6,27.99,3.8770309338268176,24.205443539885813,24.971210871922093,24.441420790125928,26.1667,25.04,Chemicals-Diversified
