PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-15,VRSN,32.232,32.9321,37.9466,34.5738,37.88,647486.0,771614.0,695765.0,5910.695938760536,7043.821389328529,6351.419737000838,0.013243438478208525,110.0,17952.2017,30.82,30.21,38.74,33.63,3.5800592823265003,31.4266531170615,31.606319368126368,32.319975408561184,29.933,31.47,Web Hosting/Design
2022-06-16,VRSN,32.9859,34.9442,39.4966,39.424,31.66,1155496.0,777111.0,700535.0,10548.160059722637,7094.002239878908,6394.963987272823,0.021348859776807377,176.0,17144.8554,33.7,30.89,48.53,37.15,3.5800592823265003,32.19941460570536,32.374792645050256,34.367931471649555,29.933,31.47,Web Hosting/Design
2022-06-17,VRSN,32.6458,33.6419,35.8676,35.6392,33.38,1554010.0,767141.0,706541.0,14186.06930996266,7002.989296409975,6449.790925624886,0.05024757014487438,274.0,17257.6864,31.36,30.77,45.03,36.56,3.5800592823265003,31.85091772272993,32.02820409638979,33.042927164674744,29.8414,31.74,Web Hosting/Design
2022-06-20,VRSN,31.2396,32.174,32.4633,32.6789,38.45,807190.0,773108.0,694113.0,7368.584060012078,7057.46018343614,6336.339632115318,0.042725988700564974,242.0,17601.657,32.03,30.82,38.3,37.87,3.5800592823265003,30.40798102965916,30.593630189305745,31.547169064751277,29.4237,29.96,Web Hosting/Design
2022-06-21,VRSN,31.2396,32.174,32.4633,32.6789,38.45,807190.0,773108.0,694113.0,7368.584060012078,7057.46018343614,6336.339632115318,0.042725988700564974,242.0,17601.657,32.03,30.82,38.3,37.87,3.5800592823265003,30.40798102965916,30.593630189305745,31.547169064751277,29.2088,30.06,Web Hosting/Design
2022-06-22,VRSN,31.8686,33.1209,34.0128,33.9935,35.79,1244060.0,784712.0,699581.0,11356.633024013392,7163.389397247397,6386.255234934258,0.10609697551608258,663.0,17282.8818,32.35,30.91,39.91,38.79,3.5800592823265003,31.053830167953702,31.23564095644589,32.512330227315296,28.3312,29.87,Web Hosting/Design
2022-06-23,VRSN,31.312,32.06,32.2187,32.5339,44.64,653624.0,786068.0,701223.0,5966.728190745588,7175.767865688841,6401.244510757245,0.07548872180451127,502.0,17953.296,34.85,31.35,46.73,42.92,3.5800592823265003,30.482356308856957,30.6675552335037,31.430895628346324,28.1905,29.31,Web Hosting/Design
2022-06-24,VRSN,30.5827,31.738,31.9196,32.1322,50.81,1048424.0,795785.0,707046.0,9570.733425334223,7264.471338770951,6454.400877363415,0.0778021978021978,531.0,18542.6469,36.6,31.68,40.52,44.71,3.5800592823265003,29.732713321022544,29.922552352531692,31.10238325273483,28.5894,27.18,Web Hosting/Design
2022-06-27,VRSN,30.6727,32.0166,32.3265,32.383,50.36,477469.0,798328.0,705224.0,4358.664535018475,7287.685568931656,6437.768395526975,0.0450092290217237,317.0,18496.6381,35.5,31.63,40.29,42.73,3.5800592823265003,29.825278329465952,30.01453190189712,31.386625743459582,29.1705,26.04,Web Hosting/Design
2022-06-28,VRSN,31.6663,31.6745,32.3624,32.5999,45.52,529811.0,797017.0,707116.0,4836.478213167082,7275.717861697451,6455.039869277637,0.005238567181084525,37.0,17993.8275,36.6,31.84,42.54,40.48,3.5800592823265003,30.846187087387502,31.029214551612483,31.037582867388366,27.9437,27.21,Web Hosting/Design
2022-06-29,VRSN,30.8316,31.9345,31.8244,32.1402,47.93,563967.0,799676.0,708636.0,5148.277609270474,7299.991037544708,6468.915471868021,0.059512329521972725,432.0,18212.9171,36.13,31.84,41.42,40.67,3.5800592823265003,29.988668871760737,30.176897762361193,31.30287351426383,28.5186,25.57,Web Hosting/Design
2022-06-30,VRSN,31.4822,32.7523,33.5447,33.9455,49.21,841203.0,802889.0,712726.0,7679.077977525549,7329.321505388723,6506.251797259251,0.023293829178586023,171.0,18330.13,36.03,31.82,31.72,39.94,3.5800592823265003,30.657162604848338,30.841311853421537,32.13675085147843,27.1546,28.08,Web Hosting/Design
2022-07-01,VRSN,30.6077,32.0319,31.5094,32.2596,53.21,535355.0,801915.0,715201.0,4887.087647878325,7320.43016530778,6528.845294898199,0.0069274653626731865,51.0,18711.3459,36.73,31.96,26.34,34.18,3.5800592823265003,29.758427401832098,29.94810343394052,31.40223268511333,27.3873,28.9,Web Hosting/Design
2022-07-04,VRSN,30.5631,31.544,29.9401,31.111,54.82,625911.0,809216.0,720504.0,5713.744929572284,7387.078701171197,6577.2547163039935,0.008133387555917039,60.0,18874.5677,34.96,31.92,27.0,34.3,3.5800592823265003,29.712552629320008,29.902519653199793,30.904393474067728,27.5965,28.01,Web Hosting/Design
2022-07-05,VRSN,30.5631,31.544,29.9401,31.111,54.82,625911.0,809216.0,720504.0,5713.744929572284,7387.078701171197,6577.2547163039935,0.008133387555917039,60.0,18874.5677,34.96,31.92,27.0,34.3,3.5800592823265003,29.712552629320008,29.902519653199793,30.904393474067728,27.5752,28.18,Web Hosting/Design
2022-07-06,VRSN,30.077,31.5214,30.0652,31.625,58.65,611059.0,808927.0,721021.0,5578.165686366768,7384.440510941841,6581.974246921906,0.12153134635149024,946.0,19286.4561,35.39,32.05,24.1,34.58,3.5800592823265003,29.21230273600682,29.405501679107605,30.881325391893398,27.0899,27.33,Web Hosting/Design
2022-07-07,VRSN,30.6318,31.4888,31.2398,31.7153,61.02,507994.0,810149.0,721101.0,4637.317672565497,7395.595765129637,6582.704541795085,0.11691157514823408,907.0,19566.8908,35.74,32.12,24.74,34.12,3.5800592823265003,29.78321462468602,29.972733796569173,30.84804897299017,27.3522,26.99,Web Hosting/Design
2022-07-08,VRSN,29.2251,30.2715,29.991,30.4026,61.03,516565.0,811169.0,719964.0,4715.559639540616,7404.907024762658,6572.325225910041,0.007946680338374775,62.0,19567.9874,35.65,32.1,24.32,28.26,3.5800592823265003,28.334416742719647,28.533560415938283,29.604413729205987,27.9761,27.06,Web Hosting/Design
2022-07-11,VRSN,30.7082,30.7602,30.3343,31.7284,56.96,414683.0,810271.0,719454.0,3785.5108611764667,7396.709464811233,6567.66959609353,0.033366783743100856,266.0,19262.3562,35.88,32.16,22.42,24.46,3.5800592823265003,29.861785770112803,30.050809427368176,30.103944991313018,28.3191,26.62,Web Hosting/Design
2022-07-12,VRSN,30.1499,31.4147,33.0408,33.3232,54.94,574158.0,813495.0,720604.0,5241.308047427451,7426.140348200312,6578.167584895466,0.027770981159774895,227.0,19107.898,35.28,31.94,22.3,24.76,3.5800592823265003,29.287355157987744,29.48006224569412,30.772406082235428,27.2463,27.21,Web Hosting/Design
2022-07-13,VRSN,29.8812,29.8331,29.997,31.8146,55.95,448432.0,814898.0,719971.0,4093.594882112566,7438.947894538672,6572.389126711444,0.0422858523619669,350.0,19199.9169,34.12,31.93,16.56,20.68,3.5800592823265003,29.010667272231288,29.205200109569528,29.155984902074565,27.5637,27.53,Web Hosting/Design
2022-07-14,VRSN,29.933,30.27,30.6515,32.8327,53.97,494138.0,813325.0,717925.0,4510.830600531049,7424.588471594808,6553.711835329914,0.0061423581837889915,51.0,19059.6997,31.47,31.86,14.01,20.11,3.5800592823265003,29.064018840141696,29.25819695401615,29.602879927466514,27.0482,28.66,Web Hosting/Design
2022-07-15,VRSN,29.933,30.27,30.6515,32.8327,53.97,494138.0,813325.0,717925.0,4510.830600531049,7424.588471594808,6553.711835329914,0.0061423581837889915,51.0,19059.6997,31.47,31.86,14.01,20.11,3.5800592823265003,29.064018840141696,29.25819695401615,29.602879927466514,26.6543,28.08,Web Hosting/Design
2022-07-18,VRSN,29.8414,29.6543,33.3796,33.3796,55.39,582303.0,810385.0,715002.0,5315.661194202897,7397.750135005513,6527.028686401169,0.0752988666356156,485.0,19239.3531,31.74,32.01,18.04,20.35,3.5800592823265003,28.969671315016875,29.1644776047849,28.973006549027666,26.8645,27.85,Web Hosting/Design
2022-07-19,VRSN,29.4237,29.0048,31.2103,31.2103,62.31,538887.0,813320.0,713604.0,4919.330166529138,7424.542828165234,6514.266783492381,0.18425108589043016,1315.0,19917.4356,29.96,32.36,29.96,26.41,3.5800592823265003,28.539215543355628,28.736940019598467,28.307879168881584,27.1798,25.17,Web Hosting/Design
2022-07-20,VRSN,29.2088,29.0868,31.8951,31.8951,63.96,651594.0,816912.0,712217.0,5948.196969920201,7457.333067970932,6501.605296128656,0.052079127977392004,387.0,20110.2339,30.06,31.99,30.54,24.57,3.5800592823265003,28.317604057902063,28.51686514047433,28.391892051076837,26.86,25.1,Web Hosting/Design
2022-07-21,VRSN,28.3312,27.862,30.8994,30.8319,66.76,487008.0,816392.0,711719.0,4445.7430699590495,7452.586151295273,6497.059210543122,0.08548989313763358,664.0,20458.5855,29.87,32.01,32.47,25.01,3.5800592823265003,27.411486562755247,27.61728613459331,27.13574476589872,27.5978,25.83,Web Hosting/Design
2022-07-22,VRSN,28.1905,27.7526,31.0655,30.9095,64.33,611707.0,816697.0,710713.0,5584.081074839511,7455.370400499265,6487.875752512908,0.12896039603960396,1042.0,20298.651,29.31,31.77,29.77,25.31,3.5800592823265003,27.266041010570483,27.47293013586283,27.023404795843177,28.3647,27.39,Web Hosting/Design
2022-07-25,VRSN,28.5894,28.2601,31.7786,31.3632,58.24,550383.0,814995.0,709438.0,5024.273539804832,7439.8333770724,6476.236677971631,0.03177660086663457,264.0,19875.8081,27.18,31.86,32.47,26.27,3.5800592823265003,27.67826754874863,27.88209806237687,27.544343375909328,28.5007,26.6,Web Hosting/Design
2022-07-26,VRSN,29.1705,29.1312,33.4396,32.867,52.36,717206.0,813641.0,708957.0,6547.148310157226,7427.473136343861,6471.8457800466485,0.031198878242580042,267.0,19420.1013,26.04,32.02,26.85,28.45,3.5800592823265003,28.278097043296803,28.477634562055886,28.437377049228715,28.0866,25.4,Web Hosting/Design
2022-07-27,VRSN,27.9437,27.6293,31.9468,31.139,57.07,581430.0,814704.0,706993.0,5307.691851399341,7437.176929471216,6453.917040910125,0.008812615955473098,76.0,19870.3305,27.21,32.19,30.64,30.59,3.5800592823265003,27.010795468295846,27.21962471618593,26.896762230610584,27.6365,24.22,Web Hosting/Design
2022-07-28,VRSN,28.5186,28.0825,32.2105,30.523,58.29,731125.0,808937.0,707214.0,6674.210489404301,7384.531797800989,6455.93448049728,0.1150278293135436,992.0,19583.4828,25.57,32.14,28.47,30.53,3.5800592823265003,27.60513082925186,27.80949740574252,27.362097986996538,28.8762,27.35,Web Hosting/Design
2022-07-29,VRSN,27.1546,25.7556,24.1386,24.2746,64.49,1397941.0,794125.0,714248.0,12761.364316318466,7249.317702032062,6520.145657221466,0.04572478650956653,423.0,20293.699,28.08,32.14,28.47,30.53,3.926943344512394,25.994014023154623,26.40889814361818,24.968150339182117,28.5095,25.23,Web Hosting/Design
2022-08-01,VRSN,27.3873,26.1543,24.6304,25.1278,67.49,868614.0,780754.0,716247.0,7929.304387134112,7127.258042666256,6538.393900365003,0.21692831265781096,1976.0,20718.5398,28.9,31.91,31.55,30.68,3.926943344512394,26.237009455461177,26.64811065141392,25.379223953659416,29.317,24.58,Web Hosting/Design
2022-08-02,VRSN,27.5965,25.8281,25.2105,25.4016,67.48,715205.0,767371.0,716225.0,6528.881809641858,7005.088839069473,6538.193069274879,0.09462603878116344,854.0,20717.4675,28.01,31.78,27.79,30.22,3.926943344512394,26.455307144804785,26.863067811588458,25.042930132274858,29.5365,24.6,Web Hosting/Design
2022-08-03,VRSN,27.5752,25.5688,24.2081,24.3557,69.29,442478.0,758578.0,715088.0,4039.2426861762856,6924.820303821284,6527.813753389835,0.03379634693207919,309.0,20978.165,28.18,31.82,24.08,25.5,3.926943344512394,26.433087578184264,26.841185797948643,24.77541389038738,28.709,24.22,Web Hosting/Design
2022-08-04,VRSN,27.0899,26.3217,26.1123,26.278,70.48,489236.0,748488.0,712751.0,4466.08178217706,6832.7118629416955,6506.48001440712,0.0199048031155344,184.0,21156.2556,27.33,31.72,18.74,25.4,3.926943344512394,25.92641791466687,26.342366674427716,25.55170230904391,29.7956,24.11,Web Hosting/Design
2022-08-05,VRSN,27.3522,25.6289,23.9343,24.3412,71.55,527874.0,741844.0,711141.0,4818.795948550257,6772.060873724254,6491.78283008441,0.012670460646408246,118.0,21317.1805,26.99,31.53,18.98,24.19,3.926943344512394,26.200368484354552,26.612035713939658,24.837433748477316,29.7166,24.02,Web Hosting/Design
2022-08-08,VRSN,27.9761,26.6288,25.2816,25.0776,69.67,470378.0,730168.0,710313.0,4293.933023197151,6665.474336983909,6484.224278147017,0.07271778821074595,697.0,21204.5327,27.06,31.53,12.57,24.02,3.926943344512394,26.851045325758903,27.252885557496473,25.86794521101357,29.7166,24.02,Web Hosting/Design
2022-08-09,VRSN,28.3191,27.0002,25.2704,25.643,67.1,481938.0,717626.0,709567.0,4399.460632371387,6550.982358241411,6477.414278454631,0.012452007886271661,120.0,21053.2646,26.62,31.26,13.56,21.86,3.926943344512394,27.208232002207698,27.604873207642157,26.25011238147372,28.6557,25.24,Web Hosting/Design
2022-08-10,VRSN,27.2463,25.9666,21.8818,23.5675,70.15,442128.0,708996.0,709740.0,4036.047646106131,6472.201798797322,6478.9935411178785,0.04767628205128205,476.0,21440.5572,27.21,31.21,16.5,20.65,3.926943344512394,26.089793551616296,26.50317836958428,25.18574826285691,28.6083,25.16,Web Hosting/Design
2022-08-11,VRSN,27.5637,26.1718,23.7832,24.5018,65.57,433902.0,697600.0,709063.0,3960.9550757715924,6368.171294113101,6472.8134207536095,0.022128245476003148,225.0,21164.8384,27.53,31.26,17.91,18.33,3.926943344512394,26.421090468903042,26.82937117582147,25.39725802601533,27.4914,25.07,Web Hosting/Design
2022-08-12,VRSN,27.0482,25.185,22.8308,24.2496,69.62,389008.0,676852.0,706392.0,3551.1318503158677,6178.769318754359,6448.430700675375,0.008603832616347283,88.0,21680.8706,28.66,31.34,24.17,21.73,3.926943344512394,25.882843489770583,26.29948142530571,24.379126830138933,28.6051,24.82,Web Hosting/Design
2022-08-15,VRSN,26.6543,24.887,20.9484,22.7447,71.28,448829.0,668370.0,702124.0,4097.218970420712,6101.3398048256495,6409.469469191323,0.020802955186157285,214.0,21921.1856,28.08,31.34,25.13,19.87,3.926943344512394,25.470927983996955,25.89419449394014,24.07115221587866,28.9343,30.37,Web Hosting/Design
2022-08-16,VRSN,26.8645,25.475,22.7924,23.5034,70.67,372945.0,659642.0,700000.0,3404.4977684676182,6021.664634161918,6390.080140308444,0.009575394138698134,99.0,21885.782,27.85,31.29,24.64,19.88,3.926943344512394,25.690812056569158,26.11051436203431,24.678598521796168,29.1636,30.14,Web Hosting/Design
2022-08-17,VRSN,27.1798,25.9042,26.0253,26.3384,71.29,531339.0,653502.0,699184.0,4850.426845244783,5965.614502645499,6382.631132602028,0.005789829200038599,60.0,21969.4628,25.17,30.97,21.14,18.96,3.926943344512394,26.020338043844845,26.43480902219647,25.12140875110311,29.0176,31.01,Web Hosting/Design
2022-08-18,VRSN,26.86,26.6362,24.5136,24.5757,72.64,616580.0,649859.0,700133.0,5628.565161301972,5932.35869985815,6391.294255535103,0.005685650958851306,59.0,22150.7717,25.1,30.99,19.91,18.94,3.926943344512394,25.686106436670375,26.105884394136122,25.875562804314033,29.7737,30.99,Web Hosting/Design
2022-08-19,VRSN,27.5978,26.8894,24.4059,24.5869,63.27,606726.0,633047.0,700566.0,5538.611090298259,5778.887232259771,6395.246976536179,0.18838235294117647,1281.0,21614.3555,25.83,31.13,20.17,22.26,3.926943344512394,26.456663219611787,26.86440330325615,26.136132697091966,29.7737,30.95,Web Hosting/Design
2022-08-22,VRSN,28.3647,28.2857,27.6995,27.4932,54.75,542915.0,631962.0,701098.0,4956.100513393656,5768.982608042293,6400.103437442814,0.020582693143933902,142.0,21028.5883,27.39,31.26,26.95,26.05,3.926943344512394,27.255690597854226,27.65165105540716,27.570607981870836,29.1144,29.92,Web Hosting/Design
2022-08-23,VRSN,28.5007,28.5373,26.1835,26.1626,52.15,338278.0,628170.0,698242.0,3088.0336138618,5734.366631053651,6374.031910470355,0.01294405292679419,90.0,20832.2597,26.6,31.18,27.73,26.23,3.926943344512394,27.397196286590333,27.7911406834984,27.82867390462578,29.115,28.64,Web Hosting/Design
2022-08-24,VRSN,28.0866,27.6194,25.6556,25.439,51.0,307746.0,621884.0,695571.0,2809.316575513375,5676.983711393681,6349.649190392121,0.026874115983026876,190.0,20746.4344,25.4,31.18,27.75,24.67,3.926943344512394,26.96615588911329,27.36630591731372,26.886592501840017,29.5796,28.75,Web Hosting/Design
2022-08-25,VRSN,27.6365,27.3583,25.2071,25.2541,52.73,355273.0,620338.0,694073.0,3243.175630982574,5662.870762969514,6335.974418891861,0.022414033133788112,161.0,20878.3924,24.22,31.18,27.51,24.01,3.926943344512394,26.497029949146363,26.904158270609397,26.618305334675235,28.8353,28.77,Web Hosting/Design
2022-08-26,VRSN,28.8762,28.6039,27.6434,27.3357,43.26,408780.0,618702.0,691844.0,3731.624228221837,5647.936232813022,6315.626577987936,0.0026451343449812054,19.0,20116.6807,27.35,31.51,33.91,27.9,3.926943344512394,27.78761217369998,28.176098495710864,27.896965698978804,30.2627,28.7,Web Hosting/Design
2022-08-29,VRSN,28.5095,29.0125,29.408,28.539,39.44,445377.0,615951.0,690760.0,4065.706746643077,5622.823217861609,6305.731082456373,0.009668508287292817,70.0,19748.6999,25.23,31.27,30.68,28.87,3.926943344512394,27.406350616708515,27.800165291774793,28.31576868548689,31.075,25.7,Web Hosting/Design
2022-08-30,VRSN,29.317,29.7602,29.638,29.163,37.0,439745.0,605788.0,690324.0,4014.293987571338,5530.048382910245,6301.750975397552,0.01812439928600851,132.0,19498.7298,24.58,31.19,31.28,29.56,3.926943344512394,28.245405872034468,28.627680468385837,29.08138758794016,30.6546,26.62,Web Hosting/Design
2022-08-31,VRSN,29.5365,29.2824,27.951,28.0826,37.84,966215.0,608187.0,692772.0,8820.27326109732,5551.948100419674,6324.097998516802,0.026994359387590653,201.0,19549.153,24.6,31.19,31.2,29.53,3.926943344512394,28.473168002980618,28.85242506705459,28.592246322386075,30.7992,26.34,Web Hosting/Design
2022-09-01,VRSN,28.709,29.3805,30.2382,29.6625,38.24,489446.0,603336.0,692295.0,4467.998806219152,5507.664845047337,6319.743615335477,0.11858716089175396,883.0,19571.6816,24.22,31.15,30.88,29.24,3.926943344512394,27.613821627510365,28.004718905927266,28.692706046136536,31.7343,26.78,Web Hosting/Design
2022-09-02,VRSN,29.7956,30.0449,29.0233,28.8464,37.05,467693.0,601039.0,692550.0,4269.42250151611,5486.69625350121,6322.071430243733,0.011436471031795903,91.0,19466.5445,24.11,31.14,16.5,26.66,3.926943344512394,28.741855250417625,29.11761287193715,29.372667839506846,31.7569,28.94,Web Hosting/Design
2022-09-05,VRSN,29.7166,29.7969,28.9265,28.75,38.82,441917.0,600864.0,693339.0,4034.121493378124,5485.098733466133,6329.273963430452,0.008857285429141716,71.0,19556.662,24.02,31.14,10.54,22.94,3.926943344512394,28.65995079262976,29.0367683387804,29.118943140333926,30.6005,29.96,Web Hosting/Design
2022-09-06,VRSN,29.7166,29.7969,28.9265,28.75,38.82,441917.0,600864.0,693339.0,4034.121493378124,5485.098733466133,6329.273963430452,0.008857285429141716,71.0,19556.662,24.02,31.14,10.54,22.94,3.926943344512394,28.65995079262976,29.0367683387804,29.118943140333926,30.9998,29.92,Web Hosting/Design
2022-09-07,VRSN,28.6557,28.8611,27.0447,26.87,46.89,689084.0,605761.0,694182.0,6290.431404863291,5529.801908390547,6336.969445656567,0.01396268380081552,113.0,20011.5436,25.24,31.3,17.2,25.24,3.926943344512394,27.558403552563764,27.95007589417245,28.160623096977098,31.4201,29.04,Web Hosting/Design
2022-09-08,VRSN,28.6083,28.8177,26.8894,26.8222,48.24,453884.0,603859.0,691327.0,4143.364477719654,5512.4391477807385,6310.907047370022,0.00528580208973571,43.0,20097.3705,25.16,31.25,17.37,25.25,3.926943344512394,27.509112904017083,27.901477181145804,28.11614186352743,31.4246,30.12,Web Hosting/Design
2022-09-09,VRSN,27.4914,28.051,25.5563,25.4034,53.39,422954.0,602551.0,688451.0,3861.014222377168,5500.4988266042765,6284.65294667927,0.002704031465093412,22.0,20443.8949,25.07,30.87,21.17,26.48,3.926943344512394,26.34565500867191,26.755086880068244,27.329767671899443,31.7356,29.58,Web Hosting/Design
2022-09-12,VRSN,28.6051,28.6544,28.1445,26.481,50.87,738934.0,603686.0,690839.0,6745.4963977124,5510.85988511749,6306.452248643636,0.010402643495288215,85.0,20280.8239,24.82,30.84,21.59,19.21,3.926943344512394,27.50578502580792,27.898196106737796,27.948743072989885,32.5071,29.74,Web Hosting/Design
2022-09-13,VRSN,28.9343,29.8344,30.9246,28.6964,37.76,732157.0,607122.0,691766.0,6683.6312932682995,5542.22604992049,6314.914540486588,0.007218891471919736,59.0,19176.88,30.37,31.82,45.1,32.75,3.926943344512394,27.847983416505393,28.235639119559522,29.15731509175699,31.8765,22.6,Web Hosting/Design
2022-09-14,VRSN,29.1636,29.5024,28.0385,27.9597,37.33,614050.0,606582.0,690124.0,5605.469585937714,5537.296559526538,6299.925238214607,0.008991494532199272,74.0,19132.8935,30.14,31.7,42.08,32.14,3.926943344512394,28.086153685329702,28.470566642762837,28.817515607005404,31.8886,22.71,Web Hosting/Design
2022-09-15,VRSN,29.0176,29.689,29.2422,29.2025,33.53,838566.0,601471.0,690939.0,7655.005632768415,5490.639845816372,6307.365117235109,0.061453849832615974,514.0,18733.7997,31.01,31.67,44.55,33.81,3.926943344512394,27.934522971333507,28.32099415204205,29.00852152385571,31.7781,22.18,Web Hosting/Design
2022-09-16,VRSN,29.7737,29.9209,28.4051,28.4953,34.34,2255271.0,612781.0,702416.0,20587.660611590807,5593.885283511927,6412.135045478423,0.16605374823196606,587.0,18777.7862,30.99,31.48,42.9,33.83,3.926943344512394,28.719151720863195,29.09520255454497,29.24581776613538,31.3135,24.62,Web Hosting/Design
2022-09-19,VRSN,29.7737,29.9209,28.4051,28.4953,36.84,854625.0,616620.0,691880.0,7801.603199873006,5628.9303087385615,6315.955210680866,0.07400579404793257,281.0,18910.8181,30.95,31.46,42.82,33.91,3.926943344512394,28.719151720863195,29.09520255454497,29.24581776613538,31.5439,25.32,Web Hosting/Design
2022-09-20,VRSN,29.1144,29.2324,28.383,28.383,35.07,905899.0,618187.0,693138.0,8269.667441464684,5643.2349595669375,6327.439097561592,0.10458626546954623,431.0,18745.6009,29.92,31.2,17.13,34.11,3.926943344512394,28.035062889816373,28.420166912951093,28.541037292992694,31.5782,25.18,Web Hosting/Design
2022-09-21,VRSN,29.115,29.3027,27.6232,27.6232,39.18,1059137.0,615252.0,697917.0,9668.52901366552,5616.442266407215,6371.06508754807,0.05778084714548803,251.0,18959.0952,28.64,30.79,18.85,32.6,3.926943344512394,28.035685989038313,28.420781569126486,28.61303596771933,31.0557,25.73,Web Hosting/Design
2022-09-22,VRSN,29.5796,30.1973,29.6104,29.674,36.6,602394.0,614438.0,698535.0,5499.065622915664,5609.011516072628,6376.7066154433705,0.007572280862781092,33.0,18735.9458,28.75,30.6,14.21,33.07,3.926943344512394,28.517875096787265,28.89654540182961,29.528537506791626,31.2979,25.42,Web Hosting/Design
2022-09-23,VRSN,28.8353,30.815,30.6339,30.7649,35.45,627848.0,607763.0,698997.0,5731.427194189108,5548.07753759183,6380.924068335974,0.06281134936105696,290.0,18635.0993,28.77,30.54,14.63,32.05,3.926943344512394,27.74510749602458,28.134180743181417,30.159937417043825,30.7171,26.02,Web Hosting/Design
2022-09-26,VRSN,30.2627,31.9366,30.8549,31.3872,35.04,803607.0,612939.0,701836.0,7335.875901875497,5595.327615886454,6406.840407647882,0.10986024844720498,566.0,18600.7695,28.7,30.27,13.8,31.81,3.926943344512394,29.225801531625425,29.595415376203118,31.30501588499836,30.3542,28.06,Web Hosting/Design
2022-09-27,VRSN,31.075,31.6865,31.3691,31.8434,33.93,550244.0,613264.0,703665.0,5023.004652462685,5598.29443880874,6423.536774185916,0.0081426909654905,42.0,18509.5781,25.7,30.2,12.8,15.12,3.926943344512394,30.0661285980746,30.425535738915098,31.049829021268376,30.1761,28.5,Web Hosting/Design
2022-09-28,VRSN,30.6546,30.4946,29.8612,30.3741,44.59,659851.0,614786.0,704052.0,6023.572529518096,5612.188298770953,6427.069575634915,0.035573862572551955,190.0,19020.2458,26.62,30.44,21.74,20.34,3.926943344512394,29.631418545792897,29.996034757280835,29.832502898013768,30.1051,26.93,Web Hosting/Design
2022-09-29,VRSN,30.7992,31.7812,30.6775,31.4373,42.88,769907.0,613654.0,706995.0,7028.239186549219,5601.854626315483,6453.935298281955,0.02352719744024092,125.0,18900.0891,26.34,30.34,20.55,17.67,3.926943344512394,29.780986963429523,30.143794065113966,31.146464862645324,29.0386,41.25,Web Hosting/Design
2022-09-30,VRSN,31.7343,32.8127,32.19,32.8024,39.29,762181.0,617254.0,707949.0,6957.710959172044,5634.717895608498,6462.6440646446035,0.051583710407239816,285.0,18635.0993,26.78,30.39,22.54,19.0,3.926943344512394,30.747069134568896,31.098607629442192,32.19830556551074,29.6843,41.26,Web Hosting/Design
2022-10-03,VRSN,31.7569,31.5794,30.1006,31.035,49.72,564964.0,616437.0,707704.0,5157.378909127457,5627.2597592161665,6460.407536595496,0.04111266620013996,235.0,19235.8862,28.94,30.71,31.84,24.54,3.926943344512394,30.770394236765302,31.121669261304092,30.940525276084113,28.9809,40.23,Web Hosting/Design
2022-10-04,VRSN,30.6005,30.9654,30.0458,30.7058,55.63,1061010.0,623236.0,712428.0,9685.627042383803,5689.3256947503905,6503.531448856664,0.012369337979094076,71.0,19682.1848,29.96,30.88,35.59,26.74,3.926943344512394,29.57544698100029,29.940744817889886,30.313587665599727,29.7181,43.66,Web Hosting/Design
2022-10-05,VRSN,30.9998,31.1639,29.4741,30.7452,56.16,797651.0,626151.0,714658.0,7281.505448567387,5715.935814191818,6523.888418446503,0.10387032748924908,628.0,19726.1697,29.92,30.84,29.93,26.16,3.926943344512394,29.98839882214386,30.348726497828537,30.516327813319872,29.7367,45.3,Web Hosting/Design
2022-10-06,VRSN,31.4201,31.5245,31.6872,32.1899,53.16,663013.0,628574.0,714930.0,6052.437434380461,5738.0546201632,6526.371421015308,0.003967597950074392,24.0,19534.1334,29.04,30.86,30.39,25.94,3.926943344512394,30.422674896957357,30.777918773204924,30.884489638813847,30.8884,45.68,Web Hosting/Design
2022-10-07,VRSN,31.4246,31.8725,32.6418,33.2473,46.75,731835.0,631937.0,717299.0,6680.691856403758,5768.754390894424,6547.9972779472955,0.002974223397224058,18.0,19081.398,30.12,30.97,33.17,28.36,3.926943344512394,30.427322409899286,30.7825126518288,31.239619976081652,30.8152,45.02,Web Hosting/Design
2022-10-10,VRSN,31.7356,32.4518,32.8821,33.747,45.5,437815.0,632299.0,717168.0,3996.6756237559166,5772.058975195556,6546.801420092466,0.010682004930156122,65.0,18988.0621,29.58,30.9,24.6,28.45,3.926943344512394,30.748410873343673,31.099934201859657,31.830440198652607,29.9463,45.32,Web Hosting/Design
2022-10-11,VRSN,32.5071,33.5165,35.8702,36.2488,42.54,647286.0,633441.0,718579.0,5908.87059099956,5782.483934510173,6559.681995918145,0.009026752010503857,55.0,18762.7667,29.74,30.95,20.29,28.97,3.926943344512394,31.544064644334586,31.886817815674238,32.9152452861892,30.1343,45.37,Web Hosting/Design
2022-10-12,VRSN,31.8765,32.7243,35.4066,35.1365,44.03,522566.0,634600.0,719730.0,4770.340883714889,5793.064081485341,6570.189113405995,0.12203176600094355,776.0,18847.5197,22.6,30.93,20.48,25.65,3.926943344512394,30.893813557506288,31.243701001161817,32.10821406571845,29.7704,51.31,Web Hosting/Design
