PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,TRGP,31.6889,30.8315,28.0463,28.4497,58.77,1364896.0,1506828.0,1959278.0,5986.703922878677,6609.245758433925,8593.780983027196,0.07761667748683546,1076.0,17113.9789,31.73,39.85,22.91,21.37,3.7647138346587976,30.781392141722808,31.134809830959302,30.261714958838667,32.3641,22.63,Pipelines
2023-01-24,TRGP,31.4333,30.9757,28.5548,28.9513,56.72,1262648.0,1492253.0,1962395.0,5538.223963448436,6545.316924533059,8607.452761776356,0.02136994056043023,302.0,16998.527,29.77,39.85,23.28,17.77,3.7647138346587976,30.51819240817704,30.874623056646374,30.408617043364533,31.2818,24.98,Pipelines
2023-01-25,TRGP,30.6447,30.6176,29.4258,29.8495,57.41,1248856.0,1484495.0,1961334.0,5477.729522476858,6511.288801486547,8602.799005840245,0.12687644341801385,1758.0,17048.3298,29.03,39.78,16.61,17.47,3.7647138346587976,29.70530856703082,30.07137572659422,30.043758582441047,30.7885,25.21,Pipelines
2023-01-26,TRGP,30.5485,30.395,28.9392,29.3984,59.75,1196269.0,1476963.0,1960107.0,5247.072535283386,6478.251959157811,8597.417141058333,0.011310424321014336,157.0,17215.8489,26.31,39.43,11.46,18.06,3.7647138346587976,29.606056326746977,29.973335687740864,29.81687483623996,31.152,25.39,Pipelines
2023-01-27,TRGP,31.0972,30.7998,29.4601,29.9828,56.62,1104789.0,1475512.0,1959460.0,4845.823154477126,6471.887586053856,8594.579271038858,0.08729311265349707,1308.0,17057.3851,26.38,39.35,10.91,17.94,3.7647138346587976,30.171900285075097,30.532373766872436,30.229417461142056,30.8148,25.27,Pipelines
2023-01-30,TRGP,31.5541,31.1575,30.423,30.987,51.71,946756.0,1467922.0,1954279.0,4152.659147077085,6438.5963442488755,8571.854379893719,0.028821074595722484,442.0,16715.5577,25.3,39.37,18.03,20.62,3.7647138346587976,30.642600179856057,30.997600339542412,30.593787053092985,30.7094,25.64,Pipelines
2023-01-31,TRGP,31.2647,31.0632,30.2238,31.0486,55.96,1163065.0,1463349.0,1951247.0,5101.4332213318,6418.538261406429,8558.555427963192,0.011466701217932107,177.0,16982.6808,24.61,39.41,20.71,22.03,3.7647138346587976,30.344508318022136,30.702955331531196,30.497744084440082,30.8111,27.02,Pipelines
2023-02-01,TRGP,31.6025,31.4298,29.6591,30.5384,54.08,1522789.0,1455319.0,1949748.0,6679.2538625774405,6383.317092540292,8551.980517361657,0.011329985837517704,176.0,16883.0768,24.69,39.25,21.02,18.95,3.7647138346587976,30.692437590105392,31.046867897583486,30.87105971682864,30.2822,26.81,Pipelines
2023-02-02,TRGP,31.7251,31.7423,29.8207,31.5961,54.79,1895319.0,1442441.0,1953008.0,8313.244153698517,6326.831636418483,8566.279522405692,0.04337857098593295,700.0,16926.0869,20.56,39.22,19.93,16.26,3.7647138346587976,30.818658130790098,31.171653308895888,31.189158521672237,29.8007,28.14,Pipelines
2023-02-03,TRGP,31.8429,31.7901,30.8117,32.3616,48.96,1087475.0,1424354.0,1950184.0,4769.880524620549,6247.498475611282,8553.89289963135,0.009095971783924262,147.0,16618.218,21.44,39.3,22.89,17.93,3.7647138346587976,30.93990949215131,31.291536881559527,31.237804948651558,29.9659,28.33,Pipelines
2023-02-06,TRGP,31.8693,31.8746,30.4529,32.5325,45.52,2090090.0,1427283.0,1957766.0,9167.548298309537,6260.3456491615825,8587.1490518534,0.009247272054743851,150.0,16419.0065,21.83,39.33,19.76,18.92,3.7647138346587976,30.967079317599755,31.31840165924819,31.323794871630735,30.475,28.35,Pipelines
2023-02-07,TRGP,31.5866,31.6634,29.1978,31.6767,53.83,1339916.0,1423649.0,1959325.0,5877.136700179285,6244.406206115562,8593.987134326911,0.17365416487631208,2829.0,16887.6035,21.51,39.52,25.75,23.36,3.7647138346587976,30.676065890731728,31.03068319518602,31.10885564529817,30.5744,28.16,Pipelines
2023-02-08,TRGP,32.0142,31.9571,29.8544,32.0871,55.78,1372776.0,1416623.0,1957844.0,6021.267162064874,6213.588779907158,8587.491175286968,0.010828567952305633,178.0,17016.6374,19.93,39.44,25.97,23.63,3.7647138346587976,31.116181009444503,31.465838645108445,31.407741727319397,31.5237,27.03,Pipelines
2023-02-09,TRGP,32.5169,32.6255,31.9952,33.5319,52.5,1262996.0,1410671.0,1959227.0,5539.750360305898,6187.482130207127,8593.557286936017,0.013720062582741605,228.0,16837.8007,20.11,39.23,26.98,23.71,3.7647138346587976,31.63315514744798,31.977160374398476,32.08758716778188,33.1569,27.97,Pipelines
2023-02-10,TRGP,32.1822,32.1566,30.3784,32.5007,60.14,2093474.0,1422316.0,1962123.0,9182.391191888992,6238.559404359826,8606.259715956732,0.03511656585824182,598.0,17374.311,22.83,39.47,32.46,28.08,3.7647138346587976,31.289003113114916,31.636750731388332,31.610709001222986,33.2472,28.46,Pipelines
2023-02-13,TRGP,31.9774,31.891,30.6432,32.8977,59.68,1567972.0,1428586.0,1963884.0,6877.435440769059,6266.06086498133,8613.983810399232,0.013210966271117086,226.0,17349.4095,22.56,39.03,31.33,26.19,3.7647138346587976,31.07831767860858,31.428396566799268,31.34048310093512,32.6769,26.31,Pipelines
2023-02-14,TRGP,31.0358,30.648,30.0177,31.4398,61.38,1200242.0,1430024.0,1962727.0,5264.498899406071,6272.368217513025,8608.908979467958,0.1154874651810585,2073.0,17480.7077,22.71,39.01,24.72,25.24,3.7647138346587976,30.108613395713103,30.46983560244459,30.074738635605797,36.4606,33.54,Pipelines
2023-02-15,TRGP,31.012,30.6421,30.1848,31.6719,58.13,1206012.0,1427037.0,1958668.0,5289.807261094442,6259.26664448648,8591.105402328772,0.0236784140969163,430.0,17317.7171,22.91,38.93,25.02,25.5,3.7647138346587976,30.08407989240347,30.44559317865231,30.06872615210029,35.4862,33.55,Pipelines
2023-02-16,TRGP,31.4325,31.2112,30.3577,33.1022,56.24,1268409.0,1431331.0,1952207.0,5563.49284935601,6278.100978124238,8562.766177914811,0.0413550135501355,763.0,17222.6399,21.55,38.94,24.19,25.62,3.7647138346587976,30.517368419025168,30.873808580251318,30.64847476531255,36.6969,33.94,Pipelines
2023-02-17,TRGP,31.8094,31.399,30.9757,33.0142,47.69,1436579.0,1407163.0,1954372.0,6301.119744526416,6172.095348092256,8572.262296295283,0.09223232036353309,1299.0,16738.1967,22.72,39.11,22.35,27.87,3.7647138346587976,30.905430709383662,31.257445966681285,30.839701700891986,35.1398,34.39,Pipelines
2023-02-20,TRGP,32.3641,32.0303,35.0152,34.4681,45.37,2034074.0,1417250.0,1970536.0,8921.85103863263,6216.338925969309,8643.16079860565,0.021573159627372697,308.0,16591.0523,22.63,38.75,23.19,27.56,3.7647138346587976,31.476065316086043,31.82176878820535,31.482219078235254,33.1811,34.91,Pipelines
2023-02-21,TRGP,32.3641,32.0303,35.0152,34.4681,45.37,2034074.0,1417250.0,1970536.0,8921.85103863263,6216.338925969309,8643.16079860565,0.021573159627372697,308.0,16591.0523,22.63,38.75,23.19,27.56,3.7647138346587976,31.476065316086043,31.82176878820535,31.482219078235254,33.8761,37.38,Pipelines
2023-02-22,TRGP,31.2818,30.4415,30.4445,30.3688,53.89,3295638.0,1456594.0,1989457.0,14455.32036359403,6388.909494819784,8726.15204843332,0.042531262883056205,619.0,17104.9237,24.98,38.75,23.19,27.56,3.7647138346587976,30.362126575925387,30.720368019279977,29.86427501631339,35.8942,36.51,Pipelines
2023-02-23,TRGP,30.7885,29.6531,28.453,28.5911,56.71,2151516.0,1467986.0,2000842.0,9436.97488844296,6438.877060912317,8776.088911140789,0.01178162887869032,172.0,17331.115,25.21,38.71,24.11,24.42,3.846129250996383,29.812093039377828,30.21790416706625,29.06021919411483,35.5277,36.44,Pipelines
2023-02-24,TRGP,31.152,30.0768,28.7967,28.9827,53.97,1780413.0,1491064.0,2008457.0,7809.243701677046,6540.1017352700665,8809.489807892425,0.015090474564697849,221.0,17170.2013,25.39,38.68,24.1,24.57,3.846129250996383,30.18735270172792,30.588185693172456,29.49243798399854,33.8137,38.14,Pipelines
2023-02-27,TRGP,30.8148,29.5827,27.8904,28.2384,52.04,1536975.0,1498818.0,2013916.0,6741.476465508328,6574.112313525114,8833.434062044385,0.11765422325071555,1932.0,17056.8816,25.27,38.5,24.24,24.22,3.846129250996383,29.83925364647246,30.244700346341673,28.98837938364268,33.4649,38.13,Pipelines
2023-02-28,TRGP,30.7094,29.5097,27.4345,27.9868,47.75,1767757.0,1502618.0,2019477.0,7753.73198148155,6590.779865416935,8857.825708378707,0.015446120298019263,255.0,16793.979,25.64,38.44,17.29,19.98,3.846129250996383,29.730395347161462,30.13730658768298,28.91387891809053,32.5074,38.0,Pipelines
2023-03-01,TRGP,30.8111,29.6452,27.7859,28.2462,55.35,1868822.0,1480399.0,2025855.0,8197.023068835995,6493.32293502631,8885.800878369768,0.034352719344764596,583.0,17290.3199,27.02,38.62,26.22,24.75,3.846129250996383,29.835432665683264,30.240930594312072,29.052157975613447,32.4726,36.7,Pipelines
2023-03-02,TRGP,30.2822,29.0009,26.6785,27.3696,58.14,1699597.0,1486020.0,2025524.0,7454.768734916676,6517.977753232607,8884.349046876034,0.013875878220140515,237.0,17507.8935,26.81,38.46,26.34,25.25,3.846129250996383,29.288919337840376,29.70187934862035,28.394404392591156,31.9015,37.01,Pipelines
2023-03-03,TRGP,29.8007,28.3247,24.9669,26.0448,63.21,1976806.0,1499703.0,2030832.0,8670.662259227154,6577.994098636761,8907.630985150186,0.18182814555019727,3318.0,17958.9054,28.14,38.58,31.24,27.9,3.846129250996383,28.79081241695899,29.2108151288183,27.70340466603338,31.424,37.73,Pipelines
2023-03-06,TRGP,29.9659,28.6684,26.5401,27.1288,60.25,1768651.0,1504120.0,2034649.0,7757.6532423739945,6597.36793461207,8924.373102405734,0.03257103257103257,611.0,17784.3938,28.33,38.12,31.66,28.19,3.846129250996383,28.961773460002757,29.37933223900775,28.0547172247378,32.1648,37.73,Pipelines
2023-03-07,TRGP,30.475,29.3744,27.5465,28.0822,55.0,1480449.0,1501046.0,2030250.0,6493.542244919624,6583.88476237116,8905.078217992019,0.024681612461846122,469.0,17458.0326,28.35,38.21,32.46,26.0,3.846129250996383,29.488214326040836,29.898421781090722,28.775777580458186,32.2944,37.29,Pipelines
2023-03-08,TRGP,30.5744,29.3774,27.8796,28.1469,52.96,1060605.0,1490422.0,2028644.0,4652.02338795391,6537.285796239921,8898.033984218791,0.00436612309310889,83.0,17326.5813,28.16,38.2,25.59,25.9,3.846129250996383,29.59092926047643,29.99973225480521,28.77883998287631,32.2167,37.23,Pipelines
2023-03-09,TRGP,31.5237,30.8096,30.6625,30.339,48.74,1278966.0,1489407.0,2027261.0,5609.797940230208,6532.8338054056585,8891.967872569741,0.02190007765984986,423.0,17043.282,27.03,38.06,26.7,26.52,3.846129250996383,30.570783778446376,30.966654028002445,30.23940231155371,32.2167,37.23,Pipelines
2023-03-10,TRGP,33.1569,32.8157,33.4674,32.5927,43.7,1358020.0,1484828.0,2023370.0,5956.544426350214,6512.749405376015,8874.90117667209,0.0145801133436373,283.0,16669.3284,27.97,38.05,25.2,28.38,3.846129250996383,32.25227397794642,32.62774919619802,32.280956715841,31.8068,36.85,Pipelines
2023-03-13,TRGP,33.2472,33.5398,33.532,33.4386,40.01,1867303.0,1498412.0,2027841.0,8190.360434277134,6572.331517191408,8894.511867332178,0.010184758687752699,199.0,16365.6307,28.46,38.14,27.52,29.66,3.846129250996383,32.34509958213949,32.71950959045689,33.01678639783103,31.2851,36.29,Pipelines
2023-03-14,TRGP,32.6769,32.5484,32.6454,32.575,40.66,1538939.0,1492745.0,2029206.0,6750.09095811768,6547.4749338832635,8900.499027419635,0.011423595102709903,223.0,16401.8939,26.31,37.93,24.22,28.64,3.846129250996383,31.758604389181215,32.139847442232835,32.009191532433306,31.4682,35.74,Pipelines
2023-03-15,TRGP,36.4606,37.9148,39.241,39.1434,31.03,2956781.0,1512097.0,2036923.0,12969.02651322382,6632.356634991295,8934.34731635363,0.11270029035380148,2096.0,15445.4753,33.54,38.71,48.76,38.93,3.846129250996383,35.63992861242177,35.98006882094585,37.45293124763401,31.1873,35.8,Pipelines
2023-03-16,TRGP,35.4862,36.1348,38.695,38.5506,33.26,2812682.0,1538158.0,2042225.0,12336.979786892367,6746.665337584124,8957.602937440586,0.031107578166401695,587.0,15563.327,33.55,38.69,47.64,38.61,3.846129250996383,34.642452995977635,34.99229044289613,35.64987757398334,30.5547,29.7,Pipelines
2023-03-17,TRGP,36.6969,38.6073,39.6271,39.5212,30.8,5333976.0,1564638.0,2069749.0,23395.87414992843,6862.811857082919,9078.328647511766,0.01442807360762976,236.0,15291.3605,33.94,38.08,46.67,37.5,3.846129250996383,35.881633585283154,36.21950399453311,38.15381518655769,31.2954,30.25,Pipelines
2023-03-20,TRGP,35.1398,35.6591,35.4373,35.4373,35.78,1799607.0,1577985.0,2059796.0,7893.4323835222085,6921.354440004007,9034.672820148793,0.046183906684824444,780.0,15551.9961,34.39,37.55,46.38,38.14,3.846129250996383,34.287529849473266,34.64095183507521,35.16761881063317,30.7537,29.67,Pipelines
2023-03-21,TRGP,33.1811,33.7293,32.5513,32.5513,44.37,1960628.0,1588585.0,2062834.0,8599.70235014666,6967.848137386455,9047.998089266517,0.02802091288257064,477.0,16080.0646,34.91,37.84,52.07,40.61,3.846129250996383,32.27715223418138,32.65234137408832,33.20927097197408,30.7357,29.23,Pipelines
2023-03-22,TRGP,33.8761,34.1107,32.8534,32.8534,38.1,1798001.0,1590785.0,2062322.0,7886.388149748981,6977.497772692247,9045.752355958988,0.006867809344916647,117.0,15456.8063,37.38,37.63,40.98,45.04,3.846129250996383,32.991200498746934,33.358359540151255,33.596575041066316,31.4861,27.01,Pipelines
2023-03-23,TRGP,35.8942,37.0579,37.7311,37.7215,35.36,1156577.0,1587218.0,2058024.0,5072.975569575449,6961.852204903266,9026.900477529765,0.015517442538793606,266.0,15150.8434,36.51,37.72,43.03,45.39,3.846129250996383,35.0602731418128,35.40598245551167,36.58521494278802,31.1667,23.29,Pipelines
2023-03-24,TRGP,35.5277,36.0054,35.2417,35.3323,37.8,1504695.0,1597424.0,2059854.0,6599.889998385174,7006.617740326405,9034.927219625037,0.0126890318094907,219.0,15302.6914,36.44,37.7,41.77,44.29,3.846129250996383,34.68496254039379,35.034375508777096,35.51871097266904,30.569,23.1,Pipelines
2023-03-27,TRGP,33.8137,33.59,31.7639,32.2396,45.42,1495903.0,1595786.0,2054299.0,6561.32654674494,6999.433148221457,9010.561890477915,0.019315036900369002,335.0,15828.4947,38.14,37.85,46.65,46.52,3.846129250996383,32.92712357356044,33.294989227960414,33.06778039119046,31.3064,23.81,Pipelines
2023-03-28,TRGP,33.4649,33.736,32.2774,32.7153,46.65,1317174.0,1605562.0,2045107.0,5777.385788304603,7042.3126185620995,8970.243959691174,0.0087205966724039,152.0,15923.6846,38.13,37.74,40.4,46.6,3.846129250996383,32.568830054954695,32.94069719981652,33.216075866965376,31.8787,21.38,Pipelines
2023-03-29,TRGP,32.5074,32.7296,30.3456,31.1129,49.28,1184093.0,1610941.0,2035781.0,5193.666190063698,7065.905976884758,8929.33827839035,0.0054360265506981,95.0,16127.6604,38.0,35.51,30.44,36.1,3.846129250996383,31.584176637970472,31.967499976695077,32.1934265986086,30.6897,21.36,Pipelines
2023-03-30,TRGP,32.4726,31.5652,29.1941,29.9577,50.57,813947.0,1610767.0,2024372.0,3570.132594655806,7065.142778456027,8879.296146934092,0.05612670186162823,1010.0,16229.6474,36.7,35.02,27.3,36.03,3.846129250996383,31.548358275804464,31.932111592564624,31.008899545775563,29.7769,21.69,Pipelines
2023-03-31,TRGP,31.9015,31.1803,27.7291,28.9458,54.28,2256252.0,1622160.0,2029583.0,9896.367708164476,7115.114730746427,8902.152624015218,0.009996667777407531,180.0,16506.8253,37.01,35.05,29.47,36.15,3.846129250996383,30.96021416897047,31.351167478261473,30.61700684407279,30.5268,21.58,Pipelines
2023-04-03,TRGP,31.424,30.5226,26.6112,28.3927,60.1,2503018.0,1636142.0,2030756.0,10978.732210832137,7176.4425493125955,8907.29763411235,0.15219005196733482,2870.0,17063.4655,37.73,34.68,29.11,38.88,3.846129250996383,30.467965720384417,30.865154721789423,29.946938253517672,31.8339,25.33,Pipelines
2023-04-04,TRGP,32.1648,31.1852,26.6718,28.7625,57.83,1650012.0,1637486.0,2029627.0,7237.279113717743,7182.337599244861,8902.345616721333,0.046219349543449265,901.0,16898.2834,37.73,34.7,29.61,35.42,3.846129250996383,31.231450785682693,31.619050571451382,30.621996979948904,32.0297,22.96,Pipelines
2023-04-05,TRGP,32.2944,31.6848,27.9889,29.8175,59.21,2136617.0,1639695.0,2030139.0,9371.624926433422,7192.026710331448,8904.591350028863,0.02249747219413549,445.0,17034.0486,37.29,34.7,28.77,29.62,3.846129250996383,31.36490762776961,31.7508782769863,31.130636855676432,32.6515,24.84,Pipelines
2023-04-06,TRGP,32.2167,31.5988,27.1325,29.4511,58.02,1027576.0,1636659.0,2022271.0,4507.151658628921,7178.710213609456,8870.080745217061,0.01706076025142173,342.0,16954.8524,37.23,34.18,28.61,27.96,3.846129250996383,31.284899201188427,31.67184489242773,31.043101672352265,30.8666,27.63,Pipelines
2023-04-07,TRGP,32.2167,31.5988,27.1325,29.4511,58.02,1027576.0,1636659.0,2022271.0,4507.151658628921,7178.710213609456,8870.080745217061,0.01706076025142173,342.0,16954.8524,37.23,34.18,28.61,27.96,3.846129250996383,31.284899201188427,31.67184489242773,31.043101672352265,30.7277,27.75,Pipelines
2023-04-10,TRGP,31.8068,30.7961,25.3037,29.0712,59.21,1007512.0,1627551.0,2008319.0,4419.146984640106,7138.760723443482,8808.88451258688,0.08418140036580218,1795.0,17190.287,36.85,33.78,25.79,27.69,3.846129250996383,30.862626028556285,31.254800051192134,30.225647639215275,31.094,27.67,Pipelines
2023-04-11,TRGP,31.2851,31.3925,24.1825,28.0592,61.49,1139107.0,1624479.0,1994477.0,4996.348692851735,7125.286323598304,8748.170761721989,0.00980162266097641,209.0,17400.0358,36.29,33.79,13.59,22.72,3.846129250996383,30.324686991764978,30.723728322096587,30.83308379403526,31.1236,27.41,Pipelines
2023-04-12,TRGP,31.4682,29.8503,23.3073,27.8214,60.7,1235526.0,1623759.0,1612095.0,5419.2615049194965,7122.1282611345905,7070.967649222433,0.10993982518557562,2503.0,17354.4382,35.74,33.68,11.85,22.56,3.846129250996383,30.513550602617848,30.910153853386106,29.26141503909201,31.4959,27.93,Pipelines
2023-04-13,TRGP,31.1873,29.5375,22.69,27.6618,62.01,945207.0,1607845.0,1597813.0,4145.864926582235,7052.326308290791,7008.323971296383,0.010373353175471615,237.0,17468.4322,35.8,33.6,11.4,21.88,3.846129250996383,30.223779386908582,30.624135600699002,28.942251229819703,31.3868,27.86,Pipelines
2023-04-14,TRGP,30.5547,29.2251,23.3834,27.7741,65.2,1119094.0,1614035.0,1587563.0,4908.5677149541,7079.476873082994,6963.365443167129,0.026827804919859432,626.0,17762.5366,29.7,33.67,16.11,23.22,3.846129250996383,29.570574076749338,29.97965463593602,28.623355324105525,31.2843,27.6,Pipelines
2023-04-17,TRGP,31.2954,29.5579,27.5652,27.6825,59.42,1376515.0,1610265.0,1581467.0,6037.667155886853,7062.940907127161,6936.627180974355,0.011207597210933824,262.0,17441.0736,30.25,33.33,20.19,23.16,3.846129250996383,30.33531309049768,30.734216455930675,28.963070493474962,31.5805,29.14,Pipelines
2023-04-18,TRGP,30.7537,29.8159,28.3781,28.5957,60.4,1286813.0,1614232.0,1577213.0,5644.216434886819,7080.340954062649,6917.968295251248,0.018922481609048775,445.0,17523.1493,29.67,33.27,18.57,16.27,3.846129250996383,29.776151914384773,30.182446284057228,29.226321917237552,31.0752,29.48,Pipelines
2023-04-19,TRGP,30.7357,29.3091,27.6445,27.8058,57.78,1446750.0,1612654.0,1575147.0,6345.731763024235,7073.419533829677,6908.906410459536,0.05210593098931685,1273.0,17379.5169,29.23,32.43,19.38,16.06,3.846129250996383,29.75756061286812,30.164105398469886,28.709116022789697,30.823,29.36,Pipelines
2023-04-20,TRGP,31.4861,29.9578,28.438,28.6106,55.01,1300994.0,1614382.0,1570205.0,5706.417106828375,7080.998883742589,6887.229820604437,0.02390293225480283,591.0,17226.765,27.01,31.63,19.83,16.17,3.846129250996383,30.53201028999761,30.928376827922932,29.37107047487374,30.5911,29.33,Pipelines
2023-04-21,TRGP,31.1667,29.5923,28.6004,29.7124,55.19,1107358.0,1615369.0,1565170.0,4857.09129679557,7085.328061036596,6865.145314347774,0.06273062730627306,1020.0,17238.1644,23.29,31.54,15.9,16.0,3.846129250996383,30.202522213029162,30.60315651840509,28.998176137302156,30.0702,29.76,Pipelines
2023-04-24,TRGP,30.569,28.6457,27.2923,27.428,59.8,1549933.0,1618306.0,1566235.0,6798.312817459438,7098.210324169828,6869.8166150753505,0.26400585865983156,5768.0,17552.7877,23.1,31.56,15.8,18.13,3.846129250996383,29.585349755217024,29.994228794886528,28.031520267192075,30.4758,29.12,Pipelines
2023-04-25,TRGP,31.3064,30.3327,30.4985,30.536,53.55,1596115.0,1623599.0,1563727.0,7000.876207319458,7121.426469475988,6858.816030826748,0.016101311623699682,356.0,17215.3656,23.81,31.68,20.7,19.66,3.846129250996383,30.346661102970124,30.74541723509375,29.753364335651188,30.9888,28.34,Pipelines
2023-04-26,TRGP,31.8787,30.6854,31.1228,30.9279,49.23,1290700.0,1624263.0,1556839.0,5661.2655859930055,7124.33890485919,6828.60389992389,0.12200976078086247,3050.0,16957.7393,21.38,31.62,22.56,21.03,3.846129250996383,30.936720460134747,31.32796695749662,30.112850631582525,31.4571,28.74,Pipelines
2023-04-27,TRGP,30.6897,30.0795,30.2551,30.42,50.78,1427390.0,1627932.0,1554481.0,6260.8149723332735,7140.43186483053,6818.261245355228,0.0957570473699506,2636.0,16934.9405,21.36,31.33,21.69,20.78,3.846129250996383,29.710046200376734,30.117232377660464,29.495191476747525,31.4663,28.7,Pipelines
2023-04-28,TRGP,29.7769,28.697,29.1451,29.3098,55.33,1091092.0,1627715.0,1549964.0,4785.745402302843,7139.48005989355,6798.4487895932925,0.009045696987170247,251.0,17219.9254,21.69,31.25,24.71,20.78,3.846129250996383,28.766176887944635,29.18653411438227,28.083942191223795,31.2232,28.33,Pipelines
2023-05-01,TRGP,30.5268,28.7041,29.1256,29.2162,54.77,1083045.0,1629878.0,1549082.0,4750.449668072979,7148.967405878288,6794.580163075243,0.022339862361037587,633.0,17061.2023,21.58,31.24,21.15,18.67,3.846129250996383,29.541744656985312,29.951218977530782,28.091197140919434,31.2232,28.33,Pipelines
2023-05-02,TRGP,31.8339,31.5056,32.3046,31.7663,43.38,1605358.0,1636898.0,1550647.0,7041.41783419738,7179.758514899495,6801.444562735954,0.023773624601143097,678.0,16350.6962,25.33,31.72,34.4,28.39,3.846129250996383,30.89055435482698,31.282378253738955,30.948228242663586,31.598,28.41,Pipelines
2023-05-03,TRGP,32.0297,31.666,34.0181,33.0666,40.74,2018042.0,1644760.0,1555255.0,8851.53151444061,7214.2428025241,6821.65616250372,0.018409425625920472,525.0,16153.8355,22.96,31.74,33.8,28.73,3.846129250996383,31.092295528450773,31.48160863250161,31.11150198881436,30.8881,24.58,Pipelines
2023-05-04,TRGP,32.6515,32.6357,34.6189,33.5795,35.26,2309467.0,1651333.0,1557630.0,10129.779227617964,7243.073281099084,6832.073382436108,0.01722158438576349,495.0,15674.4259,24.84,31.74,33.8,28.73,3.846129250996383,31.73246935535462,32.11402267312521,32.09795810468323,30.096,27.63,Pipelines
2023-05-05,TRGP,30.8666,29.7249,27.4062,28.4576,45.36,2238355.0,1669601.0,1554090.0,9817.867924951866,7323.20034372008,6816.546241989517,0.07415768194070081,2201.0,16246.254,27.63,32.13,42.13,33.61,3.5214872274119093,30.05234610456726,30.297475069054844,29.133480396444227,29.4457,25.9,Pipelines
2023-05-08,TRGP,30.7277,29.6741,27.0841,28.3447,43.6,1492980.0,1660123.0,1548508.0,6548.505690381837,7281.627960343585,6792.062485500005,0.045812362885533614,1420.0,16103.8626,27.75,32.06,40.91,33.9,3.5214872274119093,29.909664961659114,30.15595376190247,29.0816473194006,29.0097,22.74,Pipelines
2023-05-09,TRGP,31.094,30.0777,27.2696,28.5509,43.4,1438912.0,1661695.0,1544728.0,6311.352744148421,7288.52306338936,6775.48265756551,0.023284195651475735,725.0,16088.0413,27.67,32.06,40.9,32.66,3.5214872274119093,30.285860509959086,30.529114562987246,29.493355816013885,28.1451,24.01,Pipelines
2023-05-10,TRGP,31.1236,29.9752,26.263,28.4157,42.25,2307142.0,1676526.0,1550692.0,10119.58131757889,7353.574763943991,6801.641941639936,0.011296,353.0,16002.1547,27.41,31.91,27.84,31.29,3.5214872274119093,30.31624956667132,30.559261721448703,29.388817857137433,27.9887,24.13,Pipelines
2023-05-11,TRGP,31.4959,30.6718,28.0371,28.9337,38.97,1577632.0,1681520.0,1548902.0,6919.806112157215,7375.479436088137,6793.790647459315,0.040289694320294916,1235.0,15751.2733,27.93,31.96,28.76,31.38,3.5214872274119093,30.6983424249372,30.938353492227087,30.098991930627843,29.0555,25.08,Pipelines
2023-05-12,TRGP,31.3868,30.2746,26.427,28.8387,39.89,1862722.0,1677857.0,1550795.0,8170.267261851757,7359.4127933039945,6802.0937200201615,0.013689342330416814,424.0,15796.4764,27.86,31.9,13.56,31.3,3.5214872274119093,30.58639771317798,30.827280357501536,29.69413082007958,29.2674,24.69,Pipelines
2023-05-15,TRGP,31.2843,29.9666,28.6841,28.6359,43.92,2679046.0,1695493.0,1561163.0,11750.825848835684,7436.767778873509,6847.569819497636,0.00799537616799923,249.0,15997.6333,27.6,31.91,15.02,30.82,3.5214872274119093,30.481206296974193,30.722913704432397,29.38004621439524,28.6767,24.97,Pipelines
2023-05-16,TRGP,31.5805,30.4769,29.377,29.3398,37.16,1868979.0,1706108.0,1566630.0,8197.711701901,7483.327269223952,6871.549163232527,0.05960688709431662,1956.0,15484.5707,29.14,31.28,27.58,34.88,3.5214872274119093,30.78513425468044,31.024473891590812,29.90035841942367,28.303,24.58,Pipelines
2023-05-17,TRGP,31.0752,29.7696,28.292,28.2471,41.32,1519855.0,1711090.0,1569889.0,6666.384758037808,7505.179306993702,6885.843782078696,0.013484848484848485,445.0,15697.0275,29.48,30.63,28.98,28.42,3.5214872274119093,30.266558540222228,30.50996648703502,29.17908641750115,28.2796,22.31,Pipelines
2023-05-18,TRGP,30.823,29.3647,28.2553,28.2226,42.19,2320914.0,1727796.0,1577351.0,10179.988034593143,7578.455128547587,6918.573590556793,0.005469269353961443,181.0,15742.2323,29.36,30.56,26.8,27.79,3.5214872274119093,30.00756304381779,30.253054870541586,28.765875722633577,28.0396,21.81,Pipelines
2023-05-19,TRGP,30.5911,28.9617,27.7624,27.9034,44.69,1442298.0,1727887.0,1580837.0,6326.204410123607,7578.854272553417,6933.863876318605,0.06216441049686153,1644.0,15871.0632,29.33,30.55,27.34,21.58,3.5214872274119093,29.769311547946472,30.016751976354804,28.354365922905064,27.919,22.17,Pipelines
2023-05-22,TRGP,30.0702,28.3364,26.8044,26.9177,48.91,1168954.0,1719154.0,1566902.0,5127.263540566257,7540.549606587293,6872.742209052151,0.01865393224891807,500.0,16101.6019,29.76,30.3,27.78,22.33,3.5214872274119093,29.23377223125163,29.48570718229427,27.71536694615462,27.919,22.17,Pipelines
