PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-01,ZS,54.0218,56.3116,48.1645,67.2381,65.03,2453431.0,2685738.0,2519259.0,17294.40587277301,18931.954083864453,17758.432026266997,0.16909229947562635,27861.0,18966.7927,55.34,60.56,60.33,61.37,11.750868596030315,48.641784755447794,52.93122778889604,55.26623105079629,56.6871,56.51,Computer Data Security
2023-02-02,ZS,54.809,57.121,54.0827,70.3187,70.73,3471663.0,2693311.0,2530484.0,24471.99410763489,18985.336687929743,17837.55783250401,0.1612216028225243,28834.0,20384.3992,60.48,61.39,72.95,70.23,11.750868596030315,49.51459209117363,53.73440686375909,56.09071795760864,50.9451,66.76,Computer Data Security
2023-02-03,ZS,55.7139,57.3781,52.1794,69.0422,63.97,3063003.0,2672635.0,2531441.0,21591.32132573582,18839.590124922488,17844.30379210925,0.15854832914121453,22062.0,19467.2093,62.4,61.61,78.86,67.67,11.750868596030315,50.51442370417893,54.657100665970205,56.35251866252298,51.0186,61.93,Computer Data Security
2023-02-06,ZS,55.6286,56.8979,51.7931,67.2912,61.93,2014447.0,2650076.0,2534470.0,14199.977104385645,18680.57016386229,17865.655423921446,0.11915565066637772,17595.0,19187.4372,58.18,61.3,74.46,62.17,11.750868596030315,50.42032811193631,54.57014878081239,55.86350350998405,51.6282,60.11,Computer Data Security
2023-02-07,ZS,55.5205,56.2487,50.5033,66.9169,65.07,1935766.0,2645097.0,2532103.0,13645.349259349183,18645.472846334083,17848.970276183096,0.14360125729681186,22386.0,19909.9397,59.55,61.45,78.44,64.72,11.750868596030315,50.30103646253538,54.459947853904524,55.20213991948138,51.9675,60.53,Computer Data Security
2023-02-08,ZS,56.0405,57.0641,53.2332,67.889,64.6,1695072.0,2633734.0,2537046.0,11948.68050153972,18565.374268492556,17883.81382720577,0.12112544018845474,20156.0,19847.9295,59.5,61.44,66.98,63.74,11.750868596030315,50.87441389544762,54.98997763456538,56.032771739491885,53.6999,60.76,Computer Data Security
2023-02-09,ZS,56.9646,57.962,55.8364,69.932,65.5,2238396.0,2613431.0,2528596.0,15778.609191777401,18422.257008445336,17824.249189103077,0.07999813006562301,13690.0,20054.1519,59.61,61.33,43.83,60.18,11.750868596030315,51.890596470991866,55.93143707397478,56.946935334572665,55.6347,62.83,Computer Data Security
2023-02-10,ZS,57.5388,58.951,55.7264,71.0272,59.61,1861968.0,2596412.0,2522938.0,13125.14202115952,18302.28889295779,17784.365553317864,0.12829208299069228,17629.0,19305.6901,60.22,61.43,39.78,62.45,11.750868596030315,52.520299450739174,56.5161349124301,57.953260486360904,54.6838,64.31,Computer Data Security
2023-02-13,ZS,57.2664,58.039,54.1048,69.6255,59.61,1349604.0,2584660.0,2520411.0,9513.452525674433,18219.44822704266,17766.55255444384,0.0933293676594685,13493.0,19305.6901,59.2,59.81,38.43,59.25,11.750868596030315,52.22172840796553,56.23878171653436,57.025305970244474,54.6878,63.24,Computer Data Security
2023-02-14,ZS,56.9432,57.3403,48.7463,68.5765,61.48,1563334.0,2559872.0,2523839.0,11020.050170844717,18044.715889848623,17790.71676502562,0.07693379513515665,11595.0,19640.2635,58.87,59.85,30.61,59.54,11.750868596030315,51.86710301525731,55.90964162145917,56.31403025969638,55.2502,63.24,Computer Data Security
2023-02-15,ZS,55.9006,56.3418,52.0089,67.7487,66.17,1771047.0,2563574.0,2525889.0,12484.233564244125,18070.81154550024,17805.16735770142,0.08215337617055832,12747.0,20589.1803,57.9,60.14,45.32,57.18,11.750868596030315,50.72026645548418,54.84739811841579,55.29700197334391,53.4597,62.98,Computer Data Security
2023-02-16,ZS,56.9407,57.4955,60.2456,69.4547,55.74,3620390.0,2594212.0,2542055.0,25520.3810817295,18286.780939842298,17919.122616821915,0.08657486661085356,13857.0,19170.1303,62.95,60.98,67.6,56.97,11.750868596030315,51.86435833446042,55.90709540380362,56.472050788420994,54.8448,61.42,Computer Data Security
2023-02-17,ZS,57.2434,58.1137,66.2891,70.4832,55.15,2066176.0,2599617.0,2549397.0,14564.618425618106,18324.881161019228,17970.876885810078,0.12726451877693412,15504.0,19086.4891,62.42,60.93,62.05,52.12,11.750868596030315,52.196505558469276,56.21536127750137,57.101332100836316,53.9215,56.22,Computer Data Security
2023-02-20,ZS,57.7077,58.988,90.168,70.3868,50.63,1502213.0,2627228.0,2547197.0,10589.203987948293,18519.51302168828,17955.368932694582,0.15114632603259723,20068.0,18436.0906,60.15,61.03,66.76,54.47,11.750868596030315,52.705284253529214,56.68808198633995,57.990897078765734,52.4397,61.1,Computer Data Security
2023-02-21,ZS,57.7077,58.988,90.168,70.3868,50.63,1502213.0,2627228.0,2547197.0,10589.203987948293,18519.51302168828,17955.368932694582,0.15114632603259723,20068.0,18436.0906,60.15,61.03,66.76,54.47,11.750868596030315,52.705284253529214,56.68808198633995,57.990897078765734,53.156,61.3,Computer Data Security
2023-02-22,ZS,57.6589,58.6348,92.2169,70.1764,54.6,1886033.0,2636170.0,2543206.0,13294.777881034235,18582.545802033168,17927.236095929155,0.06302912793795512,8517.0,19059.0884,58.19,61.21,69.75,53.86,11.750868596030315,52.65184800332572,56.63840348394365,57.631586574030734,54.377,61.32,Computer Data Security
2023-02-23,ZS,56.9455,57.9863,93.6361,69.6762,55.75,1437088.0,2616513.0,2545477.0,10130.133330381666,18443.982240946225,17943.244532986104,0.05289453045574694,7284.0,19252.3323,58.21,60.76,61.59,54.07,11.750868596030315,51.86962809973978,55.91198413801821,56.97166828951036,54.3356,61.25,Computer Data Security
2023-02-24,ZS,57.46,58.5384,95.9895,70.3541,52.95,1659266.0,2633823.0,2545489.0,11696.281515515451,18566.001635686775,17943.32912182128,0.09375025387308783,11540.0,18874.497,58.09,60.76,37.7,54.73,11.750868596030315,52.43395797529798,56.4359070096335,57.53350566895781,53.0689,60.86,Computer Data Security
2023-02-27,ZS,56.8017,57.7173,87.6513,67.4482,53.89,1294679.0,2630205.0,2539976.0,9126.28237800692,18540.49810188138,17904.46760112777,0.07838048074183039,10177.0,19012.9395,56.19,60.74,37.93,51.43,11.750868596030315,51.71171503484789,55.765519121496574,56.69785462687279,52.804,61.02,Computer Data Security
2023-02-28,ZS,56.064,57.3831,86.6893,67.5307,53.08,2240252.0,2635680.0,2548173.0,15791.6922649512,18579.09175793017,17962.248824622184,0.063920854252751,8632.0,18913.4327,55.86,60.74,29.1,51.49,11.750868596030315,50.90029906548009,55.01392638232614,56.35760965131506,52.1344,61.01,Computer Data Security
2023-03-01,ZS,56.9375,58.45,93.0578,69.3067,49.9,1756379.0,2579161.0,2547999.0,12380.837811381365,18180.68539332352,17961.02228651214,0.06236676845076914,8660.0,18522.6188,54.65,60.79,22.58,51.84,11.750868596030315,51.86084510693317,55.9038362391169,57.44355925602104,52.1376,60.76,Computer Data Security
2023-03-02,ZS,56.6871,58.4608,97.4024,69.9923,55.99,5631372.0,2555450.0,2578711.0,39695.933159958244,18013.54490408648,18177.51331200444,0.3603765152784761,64511.0,19343.1867,56.51,60.84,37.49,50.99,11.750868596030315,51.58580866251216,55.64878530938479,57.454548441703025,51.0959,60.51,Computer Data Security
2023-03-03,ZS,50.9451,48.6998,46.6941,47.767,42.16,12153811.0,2596250.0,2653166.0,85673.0596193548,18301.14694368292,18702.35178891996,0.6717398238499144,103192.0,17195.8656,66.76,60.84,37.49,50.99,12.021098445004249,44.91520881296296,49.787179213227176,47.48716163385637,51.2698,46.26,Computer Data Security
2023-03-06,ZS,51.0186,48.9248,46.3696,47.3706,42.81,5783592.0,2609970.0,2683575.0,40768.9425341585,18397.860178566825,18916.70694632408,0.21823267019703257,36595.0,17278.0666,61.93,60.8,34.91,36.33,12.021098445004249,44.998559028729645,49.86238608370041,47.71787982549099,52.135,46.82,Computer Data Security
2023-03-07,ZS,51.6282,49.7717,48.261,47.9178,41.12,3749329.0,2618473.0,2692034.0,26429.281066619835,18457.79841735821,18976.33502605316,0.12901888769277708,22412.0,16999.7369,60.11,60.81,36.4,37.17,12.021098445004249,45.68855221980738,50.485948889171134,48.585822220993656,55.1293,55.4,Computer Data Security
2023-03-08,ZS,51.9675,50.3088,49.0987,48.4299,38.59,3398137.0,2622334.0,2704396.0,23953.70421637587,18485.014875075904,19063.47562442304,0.26229617304492514,47292.0,16681.5545,60.53,60.89,40.38,35.19,12.021098445004249,46.071616261555945,50.83287377524509,49.13588665568171,54.6036,55.33,Computer Data Security
2023-03-09,ZS,53.6999,52.4722,53.9975,51.5543,34.94,3317912.0,2634476.0,2712837.0,23388.19260788017,18570.604678134237,19122.976820899356,0.12031263531653243,22228.0,16028.514,60.76,59.82,47.06,36.91,12.021098445004249,48.01720554876206,52.6026544958522,51.34872708100952,54.6036,55.33,Computer Data Security
2023-03-10,ZS,55.6347,54.7034,57.7286,54.3964,31.26,3647920.0,2666757.0,2708891.0,25714.44196776112,18798.155693825724,19095.161192265834,0.21541281834210677,33842.0,15302.9136,62.83,60.18,48.47,43.33,12.021098445004249,50.17163155401732,54.576367084022735,53.62669085035921,54.1917,53.72,Computer Data Security
2023-03-13,ZS,54.6838,54.0715,58.3728,53.6052,37.78,3334433.0,2689337.0,2644780.0,23504.650286707936,18957.32368534748,18643.238291271533,0.07421166414034738,11946.0,15942.8937,64.31,60.46,56.42,46.92,12.021098445004249,49.11507661749155,53.606697178990615,52.98195081582029,53.7083,51.38,Computer Data Security
2023-03-14,ZS,54.6878,53.9855,55.7862,53.4279,36.26,2693327.0,2690829.0,2623310.0,18985.44947304331,18967.840897187627,18491.894767003505,0.04481168569925417,7240.0,15668.6168,63.24,60.45,56.59,47.58,12.021098445004249,49.11953010302589,53.610777543699186,52.894179360776555,53.9553,49.38,Computer Data Security
2023-03-15,ZS,55.2502,55.0083,57.61,55.1015,36.0,2287747.0,2696213.0,2607722.0,16126.487825505932,19005.793087903,18382.01387011063,0.2553158101216163,42302.0,15625.0804,63.24,60.14,53.73,47.53,12.021098445004249,49.74492304489038,54.18435752170547,53.93767763715824,52.9944,49.26,Computer Data Security
2023-03-16,ZS,53.4597,52.5892,53.348,51.211,36.73,2999061.0,2703077.0,2612406.0,21140.58971750357,19054.17790162334,18415.031712107437,0.06937029268757747,11642.0,15691.8355,62.98,60.0,45.74,46.41,12.021098445004249,47.74842712375001,52.35742090754662,51.46828107329795,53.1641,49.65,Computer Data Security
2023-03-17,ZS,54.8448,54.7753,56.8445,54.0537,34.33,2705622.0,2698247.0,2613371.0,19072.11778375013,19020.130895465234,18421.83406426946,0.10655169165689037,12443.0,15308.7185,61.42,59.37,36.31,42.82,12.021098445004249,49.29426798058843,53.77092231903783,53.70003249617266,52.2105,49.63,Computer Data Security
2023-03-20,ZS,53.9215,53.6668,51.5673,51.0537,34.3,2194732.0,2698113.0,2579280.0,15470.818616852424,19019.18632013911,18181.524232605676,0.10013324181370371,12400.0,15304.3651,56.22,59.35,21.74,42.76,12.021098445004249,48.26490371845847,52.82885728699799,52.56886361944683,52.0063,49.35,Computer Data Security
2023-03-21,ZS,52.4397,51.6752,50.1762,49.0957,46.28,3787856.0,2732458.0,2588773.0,26700.860571020134,19261.28661548077,18248.441050299036,0.1600898178776759,21246.0,16401.4726,61.1,59.9,52.31,54.49,12.021098445004249,46.60359326052087,51.31551554929562,50.53401127003476,51.7939,49.39,Computer Data Security
2023-03-22,ZS,53.156,53.0459,51.0019,50.0532,42.04,2009211.0,2727081.0,2587493.0,14163.06817597077,19223.38376825258,18239.418241213658,0.08395624231219931,11535.0,15797.7736,61.3,59.9,58.67,56.25,12.021098445004249,47.40815441147299,52.04728942029546,51.9348390467324,52.6385,43.99,Computer Data Security
2023-03-23,ZS,54.377,54.5746,52.8549,52.4171,46.88,1836052.0,2726684.0,2586972.0,12942.458333458995,19220.585287622194,18235.745675953123,0.08209515128142202,11708.0,16334.7175,61.32,59.94,63.21,55.17,12.021098445004249,48.77326006842342,53.2936968974756,53.49529853323561,52.2329,42.23,Computer Data Security
2023-03-24,ZS,54.3356,54.6329,51.4064,52.306,46.2,1793726.0,2732029.0,2584789.0,12644.099413656078,19258.26256462325,18220.357557020794,0.07787179358801048,9332.0,16243.2923,61.25,59.93,60.86,50.11,12.021098445004249,48.727099196053786,53.25145469712541,53.55477347921472,51.949,40.77,Computer Data Security
2023-03-27,ZS,53.0689,52.4432,46.7577,48.541,46.13,1715212.0,2715629.0,2582624.0,12090.648763242474,19142.657823216836,18205.09632134123,0.09014414570275946,11463.0,16234.5854,60.86,59.93,60.86,45.7,12.021098445004249,47.31047363863593,51.95833087398016,51.31909221956288,55.0444,50.56,Computer Data Security
2023-03-28,ZS,52.804,52.3323,45.4532,48.2577,44.2,1327697.0,2709798.0,2580235.0,9359.028557992098,19101.554698391177,18188.25609407172,0.05370571765740333,6963.0,15999.4905,61.02,59.44,37.35,45.45,12.021098445004249,47.01313842642359,51.68773951335075,51.20575771619828,55.1631,50.64,Computer Data Security
2023-03-29,ZS,52.1344,51.5737,45.2058,47.086,44.9,1923838.0,2712614.0,2581867.0,13561.267957184811,19121.40487837901,18199.760175655578,0.10620996285137625,14524.0,16064.7941,61.01,59.35,26.36,45.48,12.021098445004249,46.25979282338028,51.003486776494015,50.43021447198098,53.6391,50.4,Computer Data Security
2023-03-30,ZS,52.1376,51.6704,43.9822,46.9067,47.29,1282777.0,2704698.0,2578373.0,9042.384351652094,19065.60444344162,18175.130726480333,0.05095426849007604,7083.0,16285.3772,60.76,59.37,15.01,45.94,12.021098445004249,46.263399166750226,51.00675772640327,50.52910286320152,54.1347,51.92,Computer Data Security
2023-03-31,ZS,51.0959,50.4784,42.9145,46.0242,53.77,1896280.0,2710180.0,2582128.0,13367.00969720445,19104.247442977594,18201.599982820644,0.14832626866854176,18721.0,16954.381,60.51,59.56,32.04,48.63,12.021098445004249,45.08618153616545,49.94147571718321,49.309521053849224,53.6533,51.97,Computer Data Security
2023-04-03,ZS,51.2698,50.6242,43.4275,45.9565,48.51,1865631.0,2696775.0,2586306.0,13150.962763096819,19009.754665017048,18231.050995600886,0.0908996104195997,12203.0,16384.0589,46.26,59.57,40.2,51.58,12.021098445004249,45.28316641691552,50.11938140121045,49.45876692397416,54.9943,50.53,Computer Data Security
2023-04-04,ZS,52.135,51.9436,45.8744,47.0804,45.5,2289694.0,2693261.0,2585714.0,16140.212364013145,18984.984234449847,18226.8779463989,0.061511525271672286,8502.0,16037.222,46.82,59.6,41.71,39.59,12.021098445004249,46.26046901731613,51.004100080287664,50.80844005635285,55.6147,49.14,Computer Data Security
2023-04-05,ZS,55.1293,55.8471,52.457,52.1873,36.01,5590219.0,2756328.0,2616719.0,39405.842798793725,19429.547906783886,18445.4343492834,0.3861937084381353,67251.0,14700.6661,55.4,60.84,74.48,55.87,12.021098445004249,49.61060861541678,54.0610739672271,54.79286977709782,56.6332,48.6,Computer Data Security
2023-04-06,ZS,54.6036,55.2162,51.6174,50.7475,39.91,2865856.0,2739418.0,2627142.0,20201.618401708372,19310.348139882517,18518.906801702855,0.20556098266941641,34089.0,15054.7583,55.33,60.71,75.76,54.61,12.021098445004249,49.02576773149061,53.52488330636509,54.14968829494774,55.3024,38.71,Computer Data Security
2023-04-07,ZS,54.6036,55.2162,51.6174,50.7475,39.91,2865856.0,2739418.0,2627142.0,20201.618401708372,19310.348139882517,18518.906801702855,0.20556098266941641,34089.0,15054.7583,55.33,60.71,75.76,54.61,12.021098445004249,49.02576773149061,53.52488330636509,54.14968829494774,53.7142,75.19,Computer Data Security
2023-04-10,ZS,54.1917,55.0173,47.1461,49.7217,41.76,2559205.0,2734970.0,2631865.0,18040.01416042679,19278.993878310826,18552.199557413984,0.13703846441452064,23824.0,14888.4897,53.72,60.57,70.64,54.85,12.021098445004249,48.5665843723034,53.10461702046254,53.94685625029506,53.1293,75.39,Computer Data Security
2023-04-11,ZS,53.7083,54.9831,45.9822,49.1704,43.31,2153317.0,2722724.0,2622079.0,15178.881399453241,19192.670972014304,18483.217362328425,0.06327473834176547,11281.0,15031.771,51.38,60.5,66.68,55.06,12.021098445004249,48.02659947978896,52.61122968426037,53.911977199969215,52.2949,78.08,Computer Data Security
2023-04-12,ZS,53.9553,55.2817,46.5252,49.3349,43.2,2993124.0,2732666.0,2610493.0,21098.739391300533,19262.752821957143,18401.546841966552,0.08372989211009989,15079.0,15019.0034,49.38,60.46,64.93,54.57,12.021098445004249,48.30266210874993,52.8633559102144,54.216476784184344,52.454,78.19,Computer Data Security
2023-04-13,ZS,52.9944,54.8896,45.4168,47.5008,45.7,2108079.0,2682463.0,2608404.0,14859.995588981088,18908.86838093116,18386.82133557643,0.0945337759893416,17455.0,15234.6347,49.26,59.61,22.41,55.0,12.021098445004249,47.226890645712274,51.88223618310992,53.81661628307748,52.2521,78.1,Computer Data Security
2023-04-14,ZS,53.1641,55.0061,44.4682,47.3731,43.13,2260208.0,2669665.0,2601404.0,15932.363497847931,18818.65438821657,18337.47784839077,0.12430402147676861,20651.0,14959.421,49.65,58.61,19.6,55.34,12.021098445004249,47.41723629137474,52.0555619392395,53.93543396701283,51.4917,80.16,Computer Data Security
2023-04-17,ZS,52.2105,53.9447,41.7523,45.1848,43.38,1653724.0,2653539.0,2590763.0,11657.215571803601,18704.981091879996,18262.46869879896,0.09885351906740038,17443.0,14979.2818,49.63,58.09,17.82,51.52,12.021098445004249,46.34554001144086,51.081271619351845,52.85253691252672,51.697,80.47,Computer Data Security
2023-04-18,ZS,52.0063,53.4655,43.5017,45.8094,40.58,2108087.0,2622718.0,2586868.0,14860.051981537872,18487.721717801516,18235.012572714935,0.05872683801554095,10611.0,14691.3005,49.35,58.15,21.47,49.54,12.021098445004249,46.11537713596264,50.8725391511963,52.3633430010919,50.6527,80.2,Computer Data Security
2023-04-19,ZS,51.7939,53.1232,42.6344,45.1081,39.75,1694242.0,2600042.0,2583947.0,11942.82977377342,18327.877015598355,18214.42224041932,0.07846777187686646,14583.0,14606.1829,49.39,58.1,21.86,48.45,12.021098445004249,45.87571084911999,50.65538547094474,52.013790269889,50.469,81.53,Computer Data Security
2023-04-20,ZS,52.6385,54.395,44.2915,47.7581,36.41,2630446.0,2611686.0,2592234.0,18542.196927654488,18409.956381996908,18272.837880177547,0.09098760834936594,17593.0,14255.7821,43.99,57.35,25.93,24.24,12.021098445004249,46.82717641447182,51.51865373095458,53.31206265940196,50.3764,81.18,Computer Data Security
2023-04-21,ZS,52.2329,53.7296,43.5347,46.6321,39.19,1977063.0,2602125.0,2594374.0,13936.454686535808,18342.56022757089,18287.922889117166,0.152259242355089,25020.0,14428.8546,42.23,56.49,24.05,21.94,12.021098445004249,46.37077324255081,51.10416658561218,52.63297365872462,50.0962,81.66,Computer Data Security
2023-04-24,ZS,51.949,52.7345,42.4903,46.452,37.68,1696651.0,2582661.0,2590820.0,11959.810982434887,18205.35713691635,18262.870495766045,0.07917436303398129,13502.0,14279.8987,40.77,56.35,25.14,21.79,12.021098445004249,46.05074776485248,50.813960689952125,51.616736532349655,51.3029,82.46,Computer Data Security
2023-04-25,ZS,55.0444,56.8515,52.3582,56.5182,28.27,4814457.0,2637137.0,2618334.0,33937.44246934727,18589.362252334387,18456.818596684094,0.18403093478237617,34409.0,13096.7639,50.56,57.66,64.9,48.34,12.021098445004249,49.516247233227055,53.97449371101132,55.81624362360836,52.1033,77.03,Computer Data Security
2023-04-26,ZS,55.1631,57.0972,51.3906,55.5944,30.11,2294003.0,2632753.0,2621260.0,16170.58680491072,18558.459131216965,18477.444174327702,0.09866199627631039,18759.0,13203.1609,50.64,57.65,65.02,48.51,12.021098445004249,49.648165830290914,54.09554142080473,56.066480608648874,52.4406,76.98,Computer Data Security
2023-04-27,ZS,53.6391,55.1004,49.1118,52.7625,31.0,2011377.0,2628155.0,2622417.0,14178.336460719933,18526.047509205582,18485.599947852534,0.07463921127397338,14528.0,13252.8128,50.4,57.65,62.75,48.01,12.021098445004249,47.949200384490936,52.54058477795998,54.03160260588242,52.6571,77.7,Computer Data Security
2023-04-28,ZS,54.1347,55.5413,50.1422,54.307,27.46,4304349.0,2649449.0,2645269.0,30341.655674875165,18676.150397224374,18646.68528630493,0.24272321154693452,43521.0,12781.8287,51.92,57.85,67.26,50.51,12.021098445004249,48.502974267482465,53.04644893006506,54.481152756618506,52.4753,77.42,Computer Data Security
2023-05-01,ZS,53.6533,54.5927,48.6097,56.1217,26.1,3218444.0,2659140.0,2661177.0,22687.03575311108,18744.462930698126,18758.82188546915,0.15259660988774085,29375.0,12877.9569,51.97,57.37,67.72,51.08,12.021098445004249,47.96508490133282,52.55508158960464,53.5137635874174,52.4753,77.42,Computer Data Security
2023-05-02,ZS,54.9943,56.4201,51.3558,60.0176,24.41,5006645.0,2705470.0,2692227.0,35292.18905723847,19071.046325171243,18977.695496485565,0.11514582804970834,22701.0,12625.4483,50.53,57.17,31.85,51.12,12.021098445004249,49.460547926524896,53.9233996748165,55.37677928527444,53.2144,77.27,Computer Data Security
2023-05-03,ZS,55.6147,56.9968,53.7609,61.5448,25.54,2743381.0,2710073.0,2698687.0,19338.2836026992,19103.493192530615,19023.232486088335,0.14759195980896364,29760.0,12679.1431,49.14,57.11,31.47,51.08,12.021098445004249,50.14945288626851,54.555979104860725,55.96423152550207,54.0298,76.97,Computer Data Security
2023-05-04,ZS,56.6332,58.1648,53.4017,65.0206,26.71,2006477.0,2686816.0,2692569.0,14143.796019689968,18939.552980891043,18980.10627828806,0.05539525982629177,11289.0,12732.8368,48.6,57.12,31.5,49.65,12.021098445004249,51.276623435460984,55.59387864000856,57.15333725199256,49.3356,79.08,Computer Data Security
2023-05-05,ZS,55.3024,56.1617,48.1433,62.8322,32.05,3337050.0,2691166.0,2695187.0,23523.097701845778,18970.216433642137,18998.5607424955,0.18216293755873963,33144.0,12982.4436,38.71,57.18,22.85,50.23,12.021098445004249,49.80289363543112,54.237583332593275,55.11348788536251,48.923,80.22,Computer Data Security
2023-05-08,ZS,53.7142,53.8172,50.315,61.2258,62.77,14225347.0,2884990.0,2774396.0,100275.46105801793,20336.49529939559,19556.91049627968,0.42387608972289226,89270.0,15661.3604,75.19,62.94,134.7,106.61,12.021098445004249,48.033197377876746,52.61725269947111,52.72239577105729,48.5796,80.74,Computer Data Security
2023-05-09,ZS,53.1293,52.5022,45.3373,58.3293,64.42,6071112.0,2950630.0,2795841.0,42795.69102496166,20799.196227805158,19708.077793807763,0.24740218088518282,53998.0,15969.7406,75.39,61.84,134.67,97.86,12.021098445004249,47.37821532299487,52.02002036226053,51.37938307181199,49.303,51.46,Computer Data Security
2023-05-10,ZS,52.2949,51.4367,44.1826,57.2722,69.03,6938647.0,3033861.0,2833434.0,48911.00561862096,21385.897339512303,19973.073467203572,0.29660066584895745,67708.0,16948.576,78.08,61.97,141.11,102.23,12.021098445004249,46.440600068389145,51.167534296758916,50.29009949174887,49.2525,51.84,Computer Data Security
2023-05-11,ZS,52.454,51.6332,43.5507,57.5138,67.24,3060369.0,3046909.0,2838811.0,21572.754076414814,21477.87359962638,20010.976314431762,0.1189862470823328,28343.0,16749.7611,78.19,60.95,141.32,102.38,12.021098445004249,46.6196834470384,51.33012873547075,50.491062003487315,49.3462,47.79,Computer Data Security
2023-05-12,ZS,52.2521,51.1634,41.0054,56.8821,65.75,2431495.0,3055949.0,2830448.0,17139.77748207234,21541.597188791868,19952.024945384088,0.14296679258109968,26077.0,16591.5807,78.1,60.81,140.81,100.87,12.021098445004249,46.392399411024925,51.12379049337011,50.01053388597247,49.8623,49.01,Computer Data Security
2023-05-15,ZS,51.4917,50.35,41.0628,55.6297,70.03,3947645.0,3097188.0,2838828.0,27827.22435300729,21832.29376994181,20011.096148614928,0.14621720481039974,27782.0,17531.9583,80.16,61.23,60.19,104.32,12.021098445004249,45.534250159545465,50.34635209118929,49.17806929923134,49.6931,49.03,Computer Data Security
2023-05-16,ZS,51.697,50.3831,41.6098,55.8042,66.8,2030694.0,3104606.0,2838542.0,14314.503338143571,21884.583768219418,20009.080114709912,0.050083689403154205,9635.0,17174.963,80.47,61.14,60.37,104.36,12.021098445004249,45.76628210486478,50.55630335576367,49.21195754702306,49.8705,45.16,Computer Data Security
2023-05-17,ZS,50.6527,49.0358,41.698,54.1847,67.09,2315559.0,3113249.0,2832463.0,16322.536549164173,21945.508876754517,19966.22882062396,0.06284784743820593,12286.0,17235.9132,80.2,58.07,43.21,104.35,12.021098445004249,44.58327921981588,49.4879380989954,47.831680731916585,49.712,44.63,Computer Data Security
2023-05-18,ZS,50.469,49.1257,47.1134,54.4077,70.44,2447271.0,3094628.0,2839680.0,17250.98360404963,21814.24815177105,20017.10195591238,0.14005812498797082,29108.0,17989.0868,81.53,57.63,52.14,106.52,12.021098445004249,44.374460331389564,49.29989818447905,47.92383958417773,49.5982,45.63,Computer Data Security
2023-05-19,ZS,50.3764,48.7336,51.4166,54.5862,71.21,2477404.0,3101155.0,2845487.0,17463.393218244717,21860.257429036887,20058.03590306769,0.1220518082242891,18319.0,18179.1938,81.18,57.4,52.24,106.2,12.021098445004249,44.26911390193015,49.20509807895925,47.521824133338995,49.5433,44.86,Computer Data Security
2023-05-22,ZS,50.0962,48.3592,59.77,52.8667,73.23,2513924.0,3091980.0,2851707.0,17720.825239961923,21795.582215475675,20101.88111596695,0.14647968790381136,23805.0,18700.1755,81.66,56.59,40.0,51.1,12.021098445004249,43.94999457499473,48.918189402716045,47.137800379737705,49.5433,44.86,Computer Data Security
2023-05-23,ZS,51.3029,49.8442,68.3952,55.1146,67.19,2988188.0,3115198.0,2865676.0,21063.94518376504,21959.247513400926,20200.349569180744,0.10297457389024162,17593.0,18063.0984,82.46,56.4,44.63,53.09,12.021098445004249,45.32063897510787,50.15324065711009,48.66008912486701,49.4723,45.61,Computer Data Security
2023-05-24,ZS,52.1033,51.1459,70.0789,56.2703,68.55,2704516.0,3127987.0,2877687.0,19064.321512774797,22049.398064489134,20285.015944121744,0.06835383987404513,11722.0,18362.0454,77.03,56.32,46.06,44.66,12.021098445004249,46.22474055732564,50.97169676290951,49.992630324978904,49.1035,44.55,Computer Data Security
2023-05-25,ZS,52.4406,51.8546,77.1166,58.1093,68.65,1899567.0,3135213.0,2882088.0,13390.179988972917,22100.334641403933,20316.038899422332,0.04965674141567729,8687.0,18385.2652,76.98,56.29,34.64,44.27,12.021098445004249,46.60460596402534,51.316435265517036,50.71744809392523,48.9317,43.21,Computer Data Security
2023-05-26,ZS,52.6571,52.2397,84.6336,60.8858,71.23,2741738.0,3152127.0,2880974.0,19326.701981349765,22219.562604583694,20308.18623589021,0.1663037614315149,25586.0,18955.5861,77.7,56.38,40.19,46.6,12.021098445004249,46.848083729348694,51.53765788634559,51.11111675643568,48.7876,42.9,Computer Data Security
2023-05-29,ZS,52.4753,52.315,77.574,60.385,73.6,2669739.0,3188428.0,2908430.0,18819.17601936682,22475.45088005895,20501.725490771583,0.13907086643018066,22778.0,19550.5794,77.42,56.54,41.16,40.58,12.021098445004249,46.64364778608193,51.351894902622625,51.188076980875145,48.415,43.49,Computer Data Security
2023-05-30,ZS,52.4753,52.315,77.574,60.385,73.6,2669739.0,3188428.0,2908430.0,18819.17601936682,22475.45088005895,20501.725490771583,0.13907086643018066,22778.0,19550.5794,77.42,56.54,41.16,40.58,12.021098445004249,46.64364778608193,51.351894902622625,51.188076980875145,48.5962,42.2,Computer Data Security
