PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-23,WEC,20.0003,19.6542,20.0785,19.9477,44.37,1217063.0,1318542.0,1409854.0,3858.3696200582763,4180.081389024956,4469.561429702194,0.031216069489685125,115.0,28736.0853,16.59,24.9,15.15,18.88,2.4116455268971473,19.409993907788532,19.977247059842853,19.63074062892177,23.7767,28.32,Electric-Integrated
2023-02-24,WEC,20.423,20.5608,19.5004,19.7926,44.03,1516797.0,1335759.0,1414541.0,4808.595335324082,4234.663238730799,4484.420297656616,0.014228187919463087,53.0,28710.85,16.59,24.88,14.66,18.44,2.4116455268971473,19.845271285885406,20.40042472597078,20.53837619287367,21.8101,28.36,Electric-Integrated
2023-02-27,WEC,20.9107,20.3081,18.2658,18.9184,40.07,1013922.0,1336330.0,1414959.0,3214.3659300370873,4236.473440054028,4485.745453791659,0.04103896103896104,158.0,28401.7255,17.0,24.9,13.41,14.33,2.4116455268971473,20.346823779164843,20.888651811210792,20.28539685611302,23.1038,28.16,Electric-Integrated
2023-02-28,WEC,20.6641,20.4558,19.5421,19.8343,35.22,1437817.0,1343478.0,1420832.0,4558.210570860613,4259.1342440092685,4504.364214512018,0.039110429447852764,153.0,27966.4267,17.82,24.99,13.68,16.25,2.4116455268971473,20.093304661513198,20.641788411133373,20.433260964417794,22.4874,27.95,Electric-Integrated
2023-03-01,WEC,20.9165,21.1594,22.0461,21.7351,29.33,1676930.0,1334598.0,1426533.0,5316.253774015252,4230.982601714566,4522.437695674417,0.05499133019568987,222.0,27307.1673,19.63,25.22,21.6,18.79,2.4116455268971473,20.352784469462353,20.894457931470725,21.13761122643711,22.3732,26.71,Electric-Integrated
2023-03-02,WEC,20.3926,20.2932,22.1386,21.3619,37.35,1276858.0,1289343.0,1423193.0,4047.9335221992374,4087.513843601192,4511.849127514022,0.03388590931253047,139.0,27764.5464,19.82,25.25,24.61,20.43,2.4116455268971473,19.81398491395378,20.369991034853207,20.270480167968394,22.1395,26.11,Electric-Integrated
2023-03-03,WEC,18.6245,18.1349,21.5535,20.1252,44.56,1708781.0,1284770.0,1423827.0,5417.228769367569,4073.016381865418,4513.859053326504,0.015723270440251572,65.0,28259.7785,20.47,25.37,27.62,22.11,2.4116455268971473,17.98910402605944,18.59974194041412,18.109472604413412,22.7806,25.45,Electric-Integrated
2023-03-06,WEC,18.0358,18.9615,16.6908,17.894,45.61,1259388.0,1274884.0,1427121.0,3992.5496043063936,4041.6754882026444,4524.301790907444,0.12641227883180559,593.0,28338.6371,20.49,25.27,26.6,21.07,2.4116455268971473,17.378893665892196,18.01023269255564,18.937182531992452,21.7601,25.51,Electric-Integrated
2023-03-07,WEC,19.5639,19.5479,19.5817,19.5716,42.26,2091145.0,1284954.0,1432391.0,6629.410588553562,4073.599704183236,4541.008902944954,0.0799118766272782,399.0,28032.6676,20.23,25.31,25.43,20.42,2.4116455268971473,18.96001177796016,19.540332218516657,19.52431290493983,20.8116,28.26,Electric-Integrated
2023-03-08,WEC,19.4437,19.6348,19.6835,19.5391,44.01,1017232.0,1282924.0,1428501.0,3224.8593912978376,4067.1641373073076,4528.676708291081,0.007969715082685794,40.0,28152.5319,20.26,25.23,19.21,20.44,2.4116455268971473,18.835958512918527,19.419986346287683,19.6113174223457,21.1573,28.24,Electric-Integrated
2023-03-09,WEC,20.5402,20.8583,23.7089,22.171,42.59,1009241.0,1283801.0,1425423.0,3199.5260834625938,4069.944429006908,4518.918740387579,0.004783735299980068,24.0,28029.5126,20.16,25.14,15.48,20.56,2.4116455268971473,19.96586285263895,20.517753679192076,20.836196363300093,21.1573,28.24,Electric-Integrated
2023-03-10,WEC,21.7903,23.5924,39.7593,30.0213,38.17,1334135.0,1281209.0,1425177.0,4229.514785230056,4061.727192877644,4518.138863810496,0.026222397476340694,133.0,27622.6018,20.01,25.23,13.78,21.82,2.4116455268971473,21.249777351783898,21.769142704525596,23.572860194723933,21.8479,28.22,Electric-Integrated
2023-03-13,WEC,20.533,21.9407,22.9267,23.0159,53.0,2162152.0,1299261.0,1434797.0,6854.5191093215735,4118.9561846235865,4548.636476296424,0.059425043411151846,308.0,28755.013,24.21,25.5,31.62,29.22,2.4116455268971473,19.958455661959118,20.51054579966121,21.919687873918278,20.6959,27.77,Electric-Integrated
2023-03-14,WEC,20.2464,21.3666,23.0327,23.0974,56.79,1824426.0,1304848.0,1441181.0,5783.8500163462695,4136.6682595673365,4568.875224540723,0.021760061621413442,113.0,29155.6138,23.05,25.58,32.2,29.01,2.4116455268971473,19.66348332240216,20.22362759150791,21.345022735054652,20.0513,24.06,Electric-Integrated
2023-03-15,WEC,20.8303,21.6411,31.6041,25.6855,62.51,2194314.0,1308472.0,1446507.0,6956.480046200201,4148.157173044364,4585.759869457568,0.08233009708737864,424.0,29868.4965,24.43,25.8,36.35,29.07,2.4116455268971473,20.264186672560733,20.80816662010375,21.6197966967777,21.312,23.58,Electric-Integrated
2023-03-16,WEC,21.079,24.3806,23.5796,23.601,62.89,1650855.0,1309883.0,1451895.0,5233.590027074445,4152.630367557633,4602.841068633678,0.03509108341323106,183.0,29922.1198,23.9,25.78,36.24,27.87,2.4116455268971473,20.51974913127322,21.057128033043824,24.361692395233955,21.5659,22.4,Electric-Integrated
2023-03-17,WEC,21.6354,24.4877,24.4914,24.5143,60.48,3437285.0,1305777.0,1464329.0,10896.983984791264,4139.613403226321,4642.259708306238,0.04481464101360864,191.0,29729.7045,23.95,25.38,35.03,26.61,2.4116455268971473,21.090907912424917,21.614091078738426,24.468875153754006,20.0616,22.43,Electric-Integrated
2023-03-20,WEC,21.605,22.4682,21.9514,21.9514,61.27,1467428.0,1313277.0,1454576.0,4652.0842510394905,4163.390128137387,4611.340455231888,0.03501144164759725,153.0,29824.3359,23.9,25.37,20.45,26.63,2.4116455268971473,21.059721945229665,21.58366106572284,22.44768164510536,20.8307,22.48,Electric-Integrated
2023-03-21,WEC,21.3932,21.8404,23.1522,23.1522,51.51,2272342.0,1334316.0,1466091.0,7203.846751714959,4230.0885968579105,4647.845653545345,0.021112372304199774,93.0,28991.5889,25.4,25.26,26.94,29.69,2.4116455268971473,20.842381573380425,21.371649590988525,21.81929128454909,20.5418,22.74,Electric-Integrated
2023-03-22,WEC,22.3354,23.1078,22.3717,22.3717,47.45,1817574.0,1343611.0,1471149.0,5762.12760046752,4259.555884597692,4663.880676825368,0.015983791085096802,71.0,28587.8307,25.33,25.33,23.04,30.44,2.4116455268971473,21.80839188409792,22.314759536235204,23.087850069679508,19.914,20.52,Electric-Integrated
2023-03-23,WEC,22.9809,24.8644,23.942,24.0175,45.32,2003131.0,1356059.0,1477702.0,6350.385966377216,4299.018907490085,4684.655193937663,0.07695560253699789,364.0,28367.0275,25.44,25.32,23.66,30.6,2.4116455268971473,22.46903710042751,22.960839810642813,24.845860567909497,19.2719,19.95,Electric-Integrated
2023-03-24,WEC,23.7767,23.7664,24.8566,24.8023,55.52,1151437.0,1356565.0,1479853.0,3650.320106856458,4300.623043864085,4691.474358642157,0.0273109243697479,130.0,29404.8074,28.32,25.76,34.49,34.76,2.4116455268971473,23.28233936485739,23.757311777429702,23.74700336800414,17.5225,19.92,Electric-Integrated
2023-03-27,WEC,21.8101,22.0901,22.5983,22.552,54.18,1827190.0,1364156.0,1485875.0,5792.612532033495,4324.688259704072,4710.565483630749,0.01272689338618819,61.0,29272.3254,28.36,25.72,34.56,28.4,2.4116455268971473,21.270080522188625,21.788961930528032,22.069230118198504,19.6916,15.64,Electric-Integrated
2023-03-28,WEC,23.1038,22.7967,23.0652,23.2241,55.34,922913.0,1364436.0,1483739.0,2925.846469046256,4325.575924100753,4703.793872376078,0.014822546972860125,71.0,29404.8074,28.16,25.73,28.3,27.63,2.4116455268971473,22.59472145989828,23.083846612728998,22.77647757863362,20.7347,17.8,Electric-Integrated
2023-03-29,WEC,22.4874,22.1149,22.1438,22.2631,58.37,1059883.0,1366428.0,1481824.0,3360.0728705220895,4331.891022237131,4697.7228819487855,0.013510704635210974,65.0,29758.0925,27.95,25.77,27.81,25.54,2.4116455268971473,21.96403929541167,22.466899179904644,22.094053544110007,20.3221,17.93,Electric-Integrated
2023-03-30,WEC,22.3732,22.4771,22.224,22.6526,58.67,1082093.0,1368642.0,1476080.0,3430.483678558727,4338.909911430878,4679.513080896897,0.004978220286247666,24.0,29792.7905,26.71,25.55,27.27,25.53,2.4116455268971473,21.847103735973516,22.352594440914462,22.456589776945208,19.4634,17.49,Electric-Integrated
2023-03-31,WEC,22.1395,21.6773,23.8215,23.0568,59.61,1300380.0,1369806.0,1476675.0,4122.503671980317,4342.600059137076,4681.399367739841,0.1255737102992473,684.0,29900.0395,26.11,25.3,9.98,25.39,2.4116455268971473,21.607714447863014,22.118676729180706,21.65603230718868,20.2474,17.51,Electric-Integrated
2023-04-03,WEC,22.7806,21.249,21.1993,21.5221,57.46,1538324.0,1372481.0,1471296.0,4876.8408762788185,4351.080424355356,4664.346700633625,0.009558823529411765,52.0,29736.0122,25.45,25.28,10.23,25.49,2.4116455268971473,22.264132585178068,22.760363273902286,21.22730319659094,21.3987,17.64,Electric-Integrated
2023-04-04,WEC,21.7601,21.3955,20.389,21.0764,59.06,990574.0,1365427.0,1462613.0,3140.3474002739435,4328.717622019001,4636.819593646586,0.010102865540044085,55.0,29900.0395,25.51,24.62,10.47,21.33,2.4116455268971473,21.218808058427506,21.73891331253704,21.37395190997678,21.4356,17.89,Electric-Integrated
2023-04-05,WEC,20.8116,20.6324,19.9011,20.4474,67.91,2234020.0,1383782.0,1467543.0,7082.357198109375,4386.90719345135,4652.448827488127,0.07008830022075055,381.0,31019.8306,28.26,24.89,26.81,27.32,2.4116455268971473,20.244963768068043,20.78944671125232,20.610054094058075,20.8646,18.22,Electric-Integrated
2023-04-06,WEC,21.1573,22.2291,20.0905,19.8272,68.5,1250562.0,1383823.0,1466026.0,3964.5691544310507,4387.037172880865,4647.639588596116,0.023596122187671483,129.0,31114.4619,28.24,24.4,26.89,27.08,2.4116455268971473,20.60017491916969,21.135509061529604,22.20836074117133,20.1877,13.24,Electric-Integrated
2023-04-07,WEC,21.1573,22.2291,20.0905,19.8272,68.5,1250562.0,1383823.0,1466026.0,3964.5691544310507,4387.037172880865,4647.639588596116,0.023596122187671483,129.0,31114.4619,28.24,24.4,26.89,27.08,2.4116455268971473,20.60017491916969,21.135509061529604,22.20836074117133,20.2162,13.67,Electric-Integrated
2023-04-10,WEC,21.8479,21.3036,19.5919,20.9906,67.21,778361.0,1369542.0,1449134.0,2467.583383800329,4341.763118420206,4594.088063636418,0.015322874863188618,84.0,31022.9858,28.22,24.39,26.85,20.25,2.4116455268971473,21.30883849064486,21.826798537806685,21.281958860969542,20.733,13.81,Electric-Integrated
2023-04-11,WEC,20.6959,20.6597,19.0324,20.266,67.55,785047.0,1362519.0,1441034.0,2488.779541501048,4319.498593213484,4568.409200732466,0.0117842018044559,64.0,31070.301,27.77,24.08,26.59,20.14,2.4116455268971473,20.126006564154448,20.67362273066818,20.63738365418446,20.7882,14.31,Electric-Integrated
2023-04-12,WEC,20.0513,20.7684,18.0688,21.0688,65.82,1069746.0,1360119.0,1438382.0,3391.340848895136,4311.8900412419425,4560.001750803914,0.003495217071376012,19.0,30959.8989,24.06,23.2,26.42,20.09,2.4116455268971473,19.46254081820737,20.02830576184616,20.746200581311268,21.5239,14.58,Electric-Integrated
2023-04-13,WEC,21.312,20.6784,20.3168,18.8993,64.79,687623.0,1352922.0,1428199.0,2179.923055136285,4289.073896017283,4527.7192988346615,0.00736105999263894,40.0,30896.812,23.58,23.14,4.32,19.21,2.4116455268971473,20.759027130633747,21.290367399366318,20.656103857213733,21.4034,14.57,Electric-Integrated
2023-04-14,WEC,21.5659,20.4194,18.7969,20.4527,59.27,1192683.0,1355424.0,1420573.0,3781.0794129473697,4297.005811447615,4503.543124945089,0.021854912764003673,119.0,30546.6797,22.4,23.19,8.92,20.03,2.4116455268971473,21.019607660952854,21.54452233886841,20.396820741478315,20.4929,15.2,Electric-Integrated
2023-04-17,WEC,20.0616,20.5931,20.416,20.8362,57.63,1706836.0,1361002.0,1418594.0,5411.062672040632,4314.689354321472,4497.269239798556,0.0359325801074273,194.0,30439.432,22.43,23.2,9.02,20.03,2.4116455268971473,19.473152235074522,20.038617581060823,20.570711402622905,21.6237,17.33,Electric-Integrated
2023-04-18,WEC,20.8307,20.6438,18.6724,19.0222,54.02,1223952.0,1358702.0,1415026.0,3880.2093344465875,4307.397825348745,4485.957859200865,0.020559362844971292,111.0,30199.7017,22.48,22.68,10.57,20.23,2.4116455268971473,20.264597846993855,20.808567045570438,20.621466447369837,20.6543,17.41,Electric-Integrated
2023-04-19,WEC,20.5418,18.9758,18.5459,19.5105,57.8,1029639.0,1355963.0,1412198.0,3264.192434760718,4298.714565411224,4476.992448794399,0.018004776777512402,98.0,30515.1362,22.74,22.34,12.64,20.71,2.4116455268971473,19.967508874428674,20.519355429447582,18.951500880932887,21.3792,17.03,Electric-Integrated
2023-04-20,WEC,19.914,20.812,15.6786,19.4593,58.2,652596.0,1348626.0,1408934.0,2068.8794093416286,4275.454587988224,4466.644818113103,0.034476401179941,187.0,30549.834,20.52,22.33,12.58,9.41,2.4116455268971473,19.321057409220334,19.890847040787378,20.789847137485165,21.5362,17.17,Electric-Integrated
2023-04-21,WEC,19.2719,17.5729,16.8691,18.2011,59.0,631793.0,1341640.0,1400463.0,2002.9291148983073,4253.307361291063,4439.789799883551,0.0391025641025641,122.0,30616.0753,19.95,22.22,9.76,9.35,2.4116455268971473,18.658563530464715,19.247974688522426,17.546658212035705,21.0703,17.16,Electric-Integrated
2023-04-24,WEC,17.5225,19.9829,19.7038,19.7802,61.61,838226.0,1337892.0,1397443.0,2657.36920204046,4241.425339295506,4430.215705319361,0.04295796256520405,140.0,30833.7251,19.92,21.96,10.69,9.89,2.4116455268971473,16.84558902681613,17.496182619360145,19.959826963428316,21.4405,17.44,Electric-Integrated
2023-04-25,WEC,19.6916,19.269,20.5201,20.5095,63.27,994781.0,1335663.0,1396278.0,3153.6845578340576,4234.358896651937,4426.522387383176,0.02677496991576414,89.0,30978.825,15.64,21.91,9.69,10.14,2.4116455268971473,19.09175146418966,19.66818523809454,19.245071083267007,21.7825,17.63,Electric-Integrated
2023-04-26,WEC,20.7347,21.1132,21.024,21.21,50.85,1205413.0,1335020.0,1393274.0,3821.4364406964196,4232.320438769562,4416.999016498797,0.01837037037037037,62.0,30215.4734,17.8,22.09,18.79,16.01,2.4116455268971473,20.165903091614517,20.712464462009343,21.09136349883525,20.9897,16.29,Electric-Integrated
2023-04-27,WEC,20.3221,20.2901,19.9265,20.3268,53.9,990415.0,1332450.0,1391492.0,3139.843333705829,4224.172947700037,4411.349666659927,0.010279001468428781,35.0,30448.895,17.93,22.02,19.55,16.44,2.4116455268971473,19.741418688138598,20.29941251391281,20.267376692852974,20.8067,16.09,Electric-Integrated
2023-04-28,WEC,19.4634,20.1661,20.5282,20.6297,52.22,1099538.0,1335496.0,1390451.0,3485.788340701867,4233.829468243918,4408.049457242271,0.18328690807799444,658.0,30335.3386,17.49,22.03,19.67,15.53,2.4116455268971473,18.856293457898555,19.439710377472192,20.143236810651857,21.329,16.13,Electric-Integrated
2023-05-01,WEC,20.2474,19.8292,18.7877,18.9232,51.11,1574284.0,1342288.0,1389272.0,4990.842346652411,4255.361670323379,4404.311756086251,0.04266165817011001,159.0,30262.7897,17.51,22.03,19.67,15.53,2.4116455268971473,19.66451296550179,20.22462871748206,19.805947910665623,21.329,16.13,Electric-Integrated
2023-05-02,WEC,21.3987,20.3523,20.7769,20.0752,47.83,1528547.0,1345146.0,1383200.0,4845.845537684752,4264.42218762949,4385.062119598252,0.00963855421686747,36.0,30045.1391,17.64,22.34,19.7,15.85,1.6037262538134431,21.156951814978406,21.377155135564696,20.329646216547893,21.0267,16.47,Electric-Integrated
2023-05-03,WEC,21.4356,21.3335,19.98,20.0207,43.57,1720929.0,1347367.0,1378237.0,5455.74072326352,4271.463268433154,4369.328268167103,0.014036016949152543,53.0,29739.1672,17.89,22.38,20.73,16.18,1.6037262538134431,21.194272711544457,21.414092260938823,21.31188922291968,21.466,16.93,Electric-Integrated
2023-05-04,WEC,20.8646,20.6663,19.3913,18.8713,49.02,1072978.0,1333131.0,1368044.0,3401.587032216811,4226.331874321962,4337.014113897969,0.0036988110964332895,14.0,30076.682,18.22,22.41,13.42,16.33,1.6037262538134431,20.616589959819205,20.842503044500198,20.643990788847006,21.5265,16.93,Electric-Integrated
2023-05-05,WEC,20.1877,24.0021,21.39,21.3072,52.06,899845.0,1320652.0,1363626.0,2852.715603679793,4186.770574299935,4323.008037810358,0.002897787144362487,11.0,30284.87,13.24,21.97,13.2,16.68,1.6037262538134431,19.931268893407616,20.164861301035522,23.9828939957212,20.694,16.69,Electric-Integrated
2023-05-08,WEC,20.2162,19.0771,19.58,18.1406,47.56,1350031.0,1324098.0,1358757.0,4279.908761121565,4197.695186839073,4307.572187998093,0.03244225279003374,125.0,29975.7431,13.67,22.02,14.84,17.43,1.6037262538134431,19.960135040908867,20.193393534520144,19.052930074138203,20.6332,16.54,Electric-Integrated
2023-05-09,WEC,20.733,19.1932,20.41,20.41,44.93,1200232.0,1324504.0,1356738.0,3805.011479127855,4198.982300214259,4301.171493652034,0.00979381443298969,38.0,29783.3278,13.81,21.88,14.66,17.36,1.6037262538134431,20.483396627789006,20.710762636851403,19.169176462227064,19.2047,17.86,Electric-Integrated
2023-05-10,WEC,20.7882,20.0468,20.509,18.0893,49.99,1200828.0,1323362.0,1353945.0,3806.900936200788,4195.361897567801,4292.317041295153,0.26737561716673,1408.0,30108.225,14.31,21.93,14.88,18.04,1.6037262538134431,20.53926745654085,20.76602174803831,20.023800594292783,19.8866,18.05,Electric-Integrated
2023-05-11,WEC,21.5239,20.0028,19.7125,18.3377,46.26,1213954.0,1324829.0,1350439.0,3848.513375025142,4200.012624960405,4281.2022149567265,0.004557538928978352,24.0,29597.2226,14.58,21.91,14.05,13.74,1.6037262538134431,21.28357393910426,21.502480582714174,19.979749944381187,19.1536,17.74,Electric-Integrated
2023-05-12,WEC,21.4034,19.1249,22.6701,19.5377,46.57,1115617.0,1321037.0,1349783.0,3536.7624686812055,4187.9911128453705,4279.1225440845055,0.013381078024877497,71.0,29616.1479,14.57,21.82,13.17,13.19,1.6037262538134431,21.161705507149417,21.38185987139566,19.100790559817153,19.7487,17.47,Electric-Integrated
2023-05-15,WEC,20.4929,19.7275,17.515,17.8316,40.04,1234463.0,1325054.0,1342747.0,3913.5316218519497,4200.725926707737,4256.816805887936,0.043397626112759644,234.0,29117.7608,15.2,21.85,16.3,15.59,1.6037262538134431,20.24033593647393,20.47040181359418,19.704127898742435,20.1209,17.57,Electric-Integrated
2023-05-16,WEC,21.6237,20.2798,18.0854,18.2724,32.96,1159449.0,1330406.0,1338360.0,3675.719989521453,4217.692997604274,4242.909006929957,0.011773500280321435,63.0,28420.6508,17.33,22.05,23.25,19.44,1.6037262538134431,21.384495554053128,21.602379537680566,20.25706513885958,20.584,16.58,Electric-Integrated
2023-05-17,WEC,20.6543,22.8343,17.92,17.92,30.71,1569503.0,1341122.0,1341014.0,4975.685477079103,4251.665182157206,4251.322797318487,0.027232308262319378,147.0,28158.8395,17.41,20.97,22.9,19.31,1.6037262538134431,20.40373389606221,20.631977813336267,22.81411090728718,20.7122,14.85,Electric-Integrated
2023-05-18,WEC,21.3792,20.4034,18.8516,18.9456,31.14,2530006.0,1365314.0,1348611.0,8020.7008913796235,4328.359386030341,4275.4070345384025,0.006281174949196379,34.0,28180.9198,17.03,20.91,22.02,18.47,1.6037262538134431,21.13722879308728,21.357635464629507,20.380803015583073,18.3512,14.51,Electric-Integrated
2023-05-19,WEC,21.5362,20.5889,19.2873,19.3865,34.76,1650209.0,1373719.0,1349856.0,5231.542058502106,4355.005169080676,4279.35397087364,0.024015638089919016,86.0,28363.8724,17.17,20.91,22.49,18.43,1.6037262538134431,21.296012745378373,21.514792828191492,20.566506830524233,19.5487,15.47,Electric-Integrated
2023-05-22,WEC,21.0703,19.8723,18.8729,18.9295,34.63,1271956.0,1372129.0,1346599.0,4032.393054797364,4349.96450339953,4269.028531802261,0.035443722943722944,131.0,28351.2548,17.16,20.88,18.99,17.7,1.6037262538134431,20.824739866354104,21.048418992646454,19.84909839992739,19.5487,15.47,Electric-Integrated
2023-05-23,WEC,21.4405,20.1029,19.2,19.2291,31.3,1265930.0,1376547.0,1345861.0,4013.2892488888197,4363.9705794871425,4266.688902071011,0.013179128563743949,49.0,28029.5126,17.44,20.87,11.42,18.32,1.6037262538134431,21.19922849212485,21.41899718124077,20.079964850815852,18.446,15.52,Electric-Integrated
2023-05-24,WEC,21.7825,20.7035,21.5396,21.2658,28.99,1459725.0,1385176.0,1349339.0,4627.663969440831,4391.326494054821,4277.71496196977,0.025343189017951427,96.0,27783.4741,17.63,20.8,11.24,18.04,1.6037262538134431,21.54505870637901,21.7613351210352,20.68123091718672,20.4297,16.44,Electric-Integrated
2023-05-25,WEC,20.9897,20.9065,22.5503,22.1125,25.4,1384112.0,1387787.0,1353995.0,4387.953369347438,4399.60396455386,4292.47555279456,0.024849594559246665,95.0,27351.3279,16.29,20.53,15.81,19.17,1.6037262538134431,20.74318573655739,20.967734882194595,20.8844473771752,19.5578,16.85,Electric-Integrated
2023-05-26,WEC,20.8067,20.9405,22.5554,22.1019,26.78,1645672.0,1389800.0,1356310.0,5217.158725045904,4405.985637519991,4299.814635217109,0.04339000253742705,171.0,27411.2612,16.09,20.48,15.21,19.2,1.6037262538134431,20.557991470504067,20.784541488567893,20.91848322058748,19.7011,17.04,Electric-Integrated
2023-05-29,WEC,21.329,20.5352,21.0212,20.7141,25.65,1500221.0,1396757.0,1367597.0,4756.045603040637,4428.040927547496,4335.59702109327,0.010149708195889368,40.0,27278.7793,16.13,20.48,15.59,17.37,1.6037262538134431,21.086452746048067,21.307384658845393,20.512748207882822,20.022,16.18,Electric-Integrated
2023-05-30,WEC,21.329,20.5352,21.0212,20.7141,25.65,1500221.0,1396757.0,1367597.0,4756.045603040637,4428.040927547496,4335.59702109327,0.010149708195889368,40.0,27278.7793,16.13,20.48,15.59,17.37,1.6037262538134431,21.086452746048067,21.307384658845393,20.512748207882822,18.0851,16.9,Electric-Integrated
2023-05-31,WEC,21.0267,20.3442,20.48,20.2571,32.04,2992314.0,1417636.0,1383521.0,9486.323576737655,4494.232159469916,4386.079763424445,0.024774774774774775,99.0,27553.2058,16.47,20.48,15.09,13.38,1.6037262538134431,20.78062466099896,21.004773573880772,20.32153718693544,18.2317,16.84,Electric-Integrated
2023-06-01,WEC,21.466,20.6948,24.66,22.8483,28.55,2598589.0,1438616.0,1386561.0,8238.124774656379,4560.743584621138,4395.717262588398,0.04357569721115538,175.0,27187.303,16.93,20.55,16.69,14.23,1.6037262538134431,21.225018360682707,21.444522750576663,20.672521545278407,18.8319,16.93,Electric-Integrated
2023-06-02,WEC,21.5265,20.5073,21.4942,20.8647,34.52,2320909.0,1448332.0,1372829.0,7357.8153115490595,4591.545539185928,4352.183664391229,0.012849023968371634,52.0,27468.0395,16.93,20.54,14.42,15.13,1.6037262538134431,21.286203293713935,21.50508317235718,20.484817628917277,18.3754,16.82,Electric-Integrated
2023-06-05,WEC,20.694,20.5568,19.48,19.9903,38.63,1058705.0,1445147.0,1365397.0,3356.338339596058,4581.448356673695,4328.622515119357,0.020741825280624696,85.0,27679.3801,16.69,20.55,15.34,15.27,1.6037262538134431,20.443920475567253,20.671720683097476,20.534371824820937,17.2744,16.92,Electric-Integrated
2023-06-06,WEC,20.6332,19.9864,20.4,19.9438,37.8,1277244.0,1432228.0,1360715.0,4049.1572309746603,4540.492155456886,4313.779498314875,0.022388059701492536,93.0,27609.9841,16.54,20.32,15.05,15.32,1.6037262538134431,20.382374509642343,20.610854961403223,19.963331008626792,17.2744,16.92,Electric-Integrated
2023-06-07,WEC,19.2047,18.7905,20.4324,19.0796,48.44,1633778.0,1442014.0,1361971.0,5179.452009566941,4571.516026120846,4317.7613071799815,0.03,126.0,28225.0829,17.86,20.38,20.51,18.01,1.6037262538134431,18.934961064161655,19.180690865816068,18.765960946618215,19.2,16.77,Electric-Integrated
2023-06-08,WEC,19.8866,20.3412,26.4954,23.1497,52.36,1375251.0,1447824.0,1363844.0,4359.86196142251,4589.935062351952,4323.699147947772,0.026173072388587598,111.0,28505.8194,18.05,20.35,19.49,18.15,1.6037262538134431,19.626235196066464,19.863415103148803,20.318533840806527,19.1427,17.19,Electric-Integrated
2023-06-09,WEC,19.1536,19.2522,18.7918,19.0527,50.34,1690295.0,1453477.0,1369721.0,5358.623897806772,4607.856372474919,4342.330589588084,0.007737397420867527,33.0,28367.0275,17.74,20.19,18.41,16.54,1.6037262538134431,18.883131132609286,19.129526731207964,19.228250176238085,18.5619,15.51,Electric-Integrated
2023-06-12,WEC,19.7487,19.8463,19.9736,19.9855,49.78,1273945.0,1439379.0,1367974.0,4038.698642243779,4563.162470102091,4336.792197798799,0.020678438661710038,89.0,28329.1745,17.47,20.11,17.61,16.51,1.6037262538134431,19.48649276040504,19.725353018133795,19.82306796865712,17.7244,15.6,Electric-Integrated
2023-06-13,WEC,20.1209,19.9062,17.5283,18.5233,52.06,1851403.0,1439807.0,1374298.0,5869.373310736381,4564.519328537016,4356.840732243811,0.004406307977736549,19.0,28477.4291,17.57,20.09,17.91,16.54,1.6037262538134431,19.863606551211134,20.09798539182472,19.883037958018384,17.5207,16.31,Electric-Integrated
2023-06-14,WEC,20.584,19.9444,19.1077,19.2019,53.26,1456490.0,1428096.0,1374080.0,4617.408275429192,4527.3927651458835,4356.149622106395,0.020351526364477335,88.0,28556.2877,16.58,20.03,8.94,15.82,1.6037262538134431,20.33256758039471,20.5616014940471,19.921282372377537,18.1506,16.53,Electric-Integrated
2023-06-15,WEC,20.7122,19.1032,18.1681,18.2973,58.03,1229719.0,1421411.0,1368132.0,3898.4920507882034,4506.199777675152,4337.293094136926,0.021604228912893587,94.0,28887.4949,14.85,20.09,9.87,15.45,1.6037262538134431,20.46234290718729,20.689940281209125,19.0790631384248,17.2656,16.44,Electric-Integrated
2023-06-16,WEC,18.3512,19.0028,18.4998,18.6643,57.14,1966929.0,1398072.0,1371349.0,6235.617213031683,4432.2097179194725,4347.491663132621,0.039540816326530615,155.0,28840.1793,14.51,19.85,9.32,14.59,1.6037262538134431,18.068724079229224,18.32607272276305,18.97853545034495,18.3122,17.92,Electric-Integrated
2023-06-19,WEC,19.5487,19.0388,17.5155,17.5155,49.48,1501103.0,1384514.0,1356630.0,4758.841881918726,4389.227927266033,4300.829231749854,0.027020265198899173,108.0,28395.4154,15.47,19.91,14.41,16.09,1.6037262538134431,19.283773492273706,19.52511387137089,19.01458139008061,18.2246,17.77,Electric-Integrated
2023-06-20,WEC,19.5487,19.0388,17.5155,17.5155,49.48,1501103.0,1384514.0,1356630.0,4758.841881918726,4389.227927266033,4300.829231749854,0.027020265198899173,108.0,28395.4154,15.47,19.91,14.41,16.09,1.6037262538134431,19.283773492273706,19.52511387137089,19.01458139008061,17.9701,18.14,Electric-Integrated
2023-06-21,WEC,18.446,18.0706,17.4254,17.4254,52.77,1291747.0,1376033.0,1359071.0,4095.1349255286473,4362.340920458852,4308.567481382302,0.06894934333958724,294.0,28606.7584,15.52,19.85,14.89,16.47,1.6037262538134431,18.164998332268517,18.42100203571999,18.04508199925952,17.6224,18.41,Electric-Integrated
