PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,KVUE,24.7881,24.3214,24.1493,25.5068,47.19,12613713.0,20916346.0,32331004.0,6586.812208118411,10922.401927333269,16883.074146995827,0.03382235857080359,24894.0,39736.148,21.25,26.42,28.33,24.26,1.002158943567951,24.706934480370222,20.71099953189126,20.150089279206682,23.6026,24.23,Cosmetics_Toiletries
2024-01-26,KVUE,24.6216,24.4227,25.3381,26.2997,48.52,14121370.0,20439392.0,32351996.0,7374.102416417933,10673.339055439617,16894.035910081195,0.021249952989911287,15256.0,39908.4979,21.27,26.31,27.39,24.08,1.002158943567951,24.539883788789773,20.51143063172338,20.272243962867062,23.7816,24.02,Cosmetics_Toiletries
2024-01-29,KVUE,24.2575,24.2733,29.1357,26.1227,51.43,10817159.0,19970841.0,32332943.0,5648.661255171044,10428.663920894696,16884.085959146374,0.012000676719463728,8654.0,40291.4983,21.11,26.22,26.64,22.55,1.002158943567951,24.17455306840867,20.072914742259034,20.092005696047373,22.5755,23.98,Cosmetics_Toiletries
2024-01-30,KVUE,24.5918,24.5953,31.4783,26.0966,48.92,10593626.0,18806432.0,32300870.0,5531.933562243198,9820.615940835034,16867.337665371087,0.011500630378474291,8374.0,39965.949,21.26,26.23,21.96,21.95,1.002158943567951,24.509984435884633,20.47564961704512,20.47985307784214,22.9047,24.09,Cosmetics_Toiletries
2024-01-31,KVUE,24.8416,24.535,32.3964,26.4351,47.3,13225751.0,18691802.0,32289271.0,6906.415039259271,9760.757059743262,16861.28121126114,0.0068392072450020385,4982.0,39755.2984,21.31,25.89,14.98,21.29,1.002158943567951,24.760609854510996,20.775001577857942,20.40739633074244,22.809,24.06,Cosmetics_Toiletries
2024-02-01,KVUE,24.9612,24.2492,31.2824,24.5543,49.45,11400563.0,18625598.0,32250913.0,5953.312052909024,9726.186072217504,16841.251531193706,0.00878535008662191,6420.0,40004.2462,21.41,25.91,11.06,21.5,1.002158943567951,24.8805991738002,20.917865699922643,20.06288365714161,22.8403,24.21,Cosmetics_Toiletries
2024-02-02,KVUE,24.9235,24.6462,29.7881,25.6934,48.47,12678943.0,18556822.0,32223674.0,6620.874976458313,9690.271375333976,16827.027050768374,0.05899672753303715,41537.0,39889.3475,20.88,25.87,10.82,20.82,1.002158943567951,24.842776858823715,20.87286401646885,20.540953591301452,24.9036,24.25,Cosmetics_Toiletries
2024-02-05,KVUE,24.9178,24.7886,30.9529,26.029,43.12,12643366.0,18547007.0,32157355.0,6602.29698242554,9685.1462141589,16792.395939442617,0.03730881259167231,26937.0,39219.0985,20.82,25.97,14.69,21.51,1.002158943567951,24.837058333210617,20.866057529873725,20.711597957666136,23.9961,24.25,Cosmetics_Toiletries
2024-02-06,KVUE,24.3616,24.8676,31.7954,26.516,45.39,13267155.0,18564952.0,32140594.0,6928.03592657889,9694.51660368878,16783.642757892398,0.018786518593042603,13594.0,39448.8995,19.57,25.84,14.14,18.47,1.002158943567951,24.279008718794657,20.198592885644285,20.806083960226633,23.6096,25.66,Cosmetics_Toiletries
2024-02-07,KVUE,25.4068,25.5143,38.7569,28.2783,44.13,26170257.0,18771806.0,32188369.0,13665.965325468182,9802.534606076493,16808.5905552007,0.039898633370468006,28938.0,39295.7,19.09,25.85,13.91,14.45,1.002158943567951,25.32761725957077,21.44763591261284,21.57487206196134,23.5045,25.87,Cosmetics_Toiletries
2024-02-08,KVUE,24.1417,23.7069,21.4179,22.2756,30.56,44119619.0,19324203.0,32214325.0,23039.02478689248,10090.993575985822,16822.145090781723,0.03856296563941746,28603.0,37016.8548,27.94,25.85,13.91,14.45,1.002158943567951,24.058353823512263,19.9328191405531,19.403935363992534,23.6565,26.12,Cosmetics_Toiletries
2024-02-09,KVUE,23.6612,23.1854,18.7106,21.3102,30.56,24589789.0,19490009.0,32001820.0,12840.653911255582,10177.57656628353,16711.176136985036,0.12060451041903623,91191.0,37016.8548,27.91,25.83,13.18,12.17,1.9617382683133475,23.33363917837378,19.34807446336715,18.763218624745598,23.5616,16.09,Cosmetics_Toiletries
2024-02-12,KVUE,24.1859,23.4845,21.8154,21.6329,35.86,17750933.0,19546846.0,31777119.0,9269.440430557,10207.256407439058,16593.838285864807,0.021609423801546325,16356.0,37514.754,28.18,25.9,16.11,13.72,1.9617382683133475,23.865541910389123,19.986329298047703,19.131579659034955,23.8048,16.09,Cosmetics_Toiletries
2024-02-13,KVUE,24.5687,23.5424,24.4603,22.2228,34.35,16678505.0,19557905.0,31199320.0,8709.424438955666,10213.03143068118,16292.114915983073,0.026490057494222233,20093.0,36863.6554,27.48,25.92,11.89,13.36,1.9617382683133475,24.25339876298866,20.447900129108614,19.202609139385203,23.5431,16.08,Cosmetics_Toiletries
2024-02-14,KVUE,24.2046,23.7505,26.141,22.3075,32.63,15853010.0,19555062.0,30483895.0,8278.355376585767,10211.546743941246,15918.523742338266,0.026144890073072736,19743.0,36557.2565,27.26,25.86,12.62,13.4,1.9617382683133475,23.884492731195692,20.008954524412314,19.457179915136724,23.6502,16.92,Cosmetics_Toiletries
2024-02-15,KVUE,24.2582,23.2887,26.4363,22.5614,32.2,18646481.0,19653119.0,29947921.0,9737.091179522657,10262.752079870144,15638.641812047075,0.017380637704733824,12993.0,36480.6549,26.96,25.42,12.4,13.17,1.9617382683133475,23.938809475547018,20.073760665107073,18.890715912585208,23.6098,17.3,Cosmetics_Toiletries
2024-02-16,KVUE,24.0531,23.5265,26.1245,22.5927,32.2,16387575.0,19711260.0,29508859.0,8557.502725917346,10293.112994525763,15409.366018536033,0.14344835214127927,46690.0,36480.6549,26.95,25.35,12.4,12.8,1.9617382683133475,23.730949232522068,19.825418522946748,19.183112423431186,23.8189,17.45,Cosmetics_Toiletries
2024-02-19,KVUE,24.2771,23.5355,23.5308,22.4943,32.46,15817593.0,19704877.0,27699031.0,8259.861117122176,10289.779699728973,14464.283480986129,0.10636794365348748,36728.0,36499.8053,26.68,25.27,8.0,12.72,1.9617382683133475,23.9579614382472,20.09659633893262,19.19414911502982,23.5336,17.45,Cosmetics_Toiletries
2024-02-20,KVUE,24.2771,23.5355,23.5308,22.4943,32.46,15817593.0,19704877.0,27699031.0,8259.861117122176,10289.779699728973,14464.283480986129,0.10636794365348748,36728.0,36499.8053,26.68,25.27,8.0,12.72,1.9617382683133475,23.9579614382472,20.09659633893262,19.19414911502982,23.3377,17.81,Cosmetics_Toiletries
2024-02-21,KVUE,23.6922,23.0401,22.8032,22.3625,38.59,12660727.0,19560484.0,27075847.0,6611.362918173921,10214.378572346934,14138.86033826893,0.015537573995343073,5365.0,36959.4037,26.64,25.31,10.79,11.35,1.9617382683133475,23.36507377918032,19.385972785496218,18.583374505455136,23.3788,18.0,Cosmetics_Toiletries
2024-02-22,KVUE,23.7435,23.0513,23.2605,21.6988,36.96,11359224.0,19426037.0,26211466.0,5931.724720363125,10144.170402096897,13687.484358892612,0.054996395097332375,19070.0,36748.7567,25.53,25.32,9.89,11.33,1.9617382683133475,23.417090428072825,19.448634714292933,18.59725871439122,23.3387,17.99,Cosmetics_Toiletries
2024-02-23,KVUE,23.6026,22.6211,21.069,21.4954,36.8,13774642.0,19444249.0,23342933.0,7193.042893029866,10153.680733027622,12189.552245214238,0.013126253111957793,4334.0,36729.6063,24.23,25.32,9.78,11.17,1.9617382683133475,23.27421445777579,19.27636705294854,18.06127806136653,23.6935,18.01,Cosmetics_Toiletries
2024-02-26,KVUE,23.7816,22.8517,19.6827,21.0693,33.23,17420163.0,19191466.0,22786497.0,9096.713960737794,10021.678711572602,11898.984261869986,0.013751204994759587,4579.0,36270.0079,24.02,24.87,13.25,12.83,1.9617382683133475,23.455720633281338,19.495130124213073,18.34927227140085,22.9292,18.08,Cosmetics_Toiletries
2024-02-27,KVUE,22.5755,23.2955,19.3297,21.5216,32.94,15954207.0,19139002.0,22598971.0,8331.19992866359,9994.282517275367,11801.059468707566,0.023506579484342552,7776.0,36231.7072,23.98,24.86,13.27,10.95,1.9617382683133475,22.231948455242062,18.00413286581723,18.899098397807236,22.4803,19.98,Cosmetics_Toiletries
2024-02-28,KVUE,22.9047,22.9807,19.4318,20.9623,39.24,16447667.0,19188022.0,22254986.0,8588.882360335161,10019.880855170706,11621.432795599885,0.028755630447207803,9710.0,36653.0048,24.09,24.91,12.82,11.85,1.9617382683133475,22.566160815622574,18.415235053889482,18.509677806218022,23.8113,19.57,Cosmetics_Toiletries
2024-02-29,KVUE,22.809,23.6562,20.7402,20.9678,36.89,19298629.0,18728936.0,22120623.0,10077.638924047698,9780.148343159413,11551.268816504258,0.0058757661480433755,1994.0,36384.9066,24.06,24.75,13.23,11.68,1.9617382683133475,22.46901895647738,18.296067364327232,19.34195952947891,23.8113,19.57,Cosmetics_Toiletries
2024-03-01,KVUE,22.8403,23.858,20.0059,20.8838,34.05,14618598.0,18676802.0,21948614.0,7635.399975065239,9755.02941698639,11463.920602257245,0.020889726884089084,6714.0,36032.4299,24.21,24.79,14.85,12.58,1.9617382683133475,22.50079189620978,18.335073059303582,19.588255767168246,23.866,19.76,Cosmetics_Toiletries
2024-03-04,KVUE,24.9036,23.8878,20.0379,22.0712,38.08,18745474.0,18614987.0,21878047.0,9790.897640193372,9722.743329431429,11427.06334042765,0.007198286565681649,2319.0,36300.4701,24.25,24.8,12.98,13.12,1.9617382683133475,24.5925928853901,20.849098133012852,19.624540474620037,24.1539,20.62,Cosmetics_Toiletries
2024-03-05,KVUE,23.9961,23.8395,20.6392,21.0971,39.49,19216175.0,18615268.0,21856921.0,10036.747591741814,9722.889506815402,11416.028382841074,0.0050734692866169434,1638.0,36396.2014,24.25,24.77,13.09,13.18,1.9617382683133475,23.673173574249393,19.756224720578576,19.565719006721935,24.0467,22.0,Cosmetics_Toiletries
2024-03-06,KVUE,23.6096,22.2171,19.6164,22.1859,52.7,17447930.0,18287260.0,21769483.0,9113.180539786415,9551.56869370834,11370.359053298082,0.024842599509123892,8148.0,37487.5125,25.66,25.12,23.32,18.82,1.9617382683133475,23.28131319377281,19.284937442470486,17.552638901601092,25.1826,22.17,Cosmetics_Toiletries
2024-03-07,KVUE,23.5045,23.5632,21.4186,21.3768,56.53,22511017.0,17671526.0,21751890.0,11757.668051206541,9229.966672152828,11361.17049293504,0.039816860257963375,13410.0,37908.7192,25.87,25.16,24.08,19.43,1.9617382683133475,23.174724423745364,19.156124875610935,19.22810428097372,24.5776,19.72,Cosmetics_Toiletries
2024-03-08,KVUE,23.6565,23.3669,20.0263,19.7706,59.98,11932668.0,17464915.0,21031925.0,6232.518986501136,9122.05169331188,10985.126870635126,0.034667714061272586,11033.0,38329.9295,26.12,25.12,24.4,20.2,1.9617382683133475,23.32887318574431,19.342326443579637,18.987038094710826,24.7347,19.61,Cosmetics_Toiletries
2024-03-11,KVUE,23.5616,23.2199,21.0546,21.0889,61.89,12106353.0,17366741.0,20654705.0,6323.236174314034,9070.775065054082,10788.10256282672,0.055454319679955,18533.0,38578.8236,16.09,25.09,24.27,19.46,1.9617382683133475,23.232634943685138,19.226143517616837,18.80583303153572,24.4123,19.86,Cosmetics_Toiletries
2024-03-12,KVUE,23.8048,23.6103,21.3909,20.8843,61.64,12156760.0,17274967.0,20411261.0,6349.56419617132,9022.840950486896,10660.95012522317,0.04132817479196776,13812.0,38559.6773,16.09,23.4,24.2,19.45,1.9617382683133475,23.479242639117214,19.5234244701077,19.285794411690695,25.0097,19.82,Cosmetics_Toiletries
2024-03-13,KVUE,23.5431,22.8171,20.1099,20.8125,65.55,23717418.0,17345851.0,20252692.0,12387.779690325433,9059.863967030942,10578.128134859215,0.015787202209690415,5487.0,39076.6153,16.08,23.38,15.33,19.74,1.9617382683133475,23.213872780657255,19.20346733301046,18.30616432817099,25.3951,24.15,Cosmetics_Toiletries
2024-03-14,KVUE,23.6502,22.8744,19.8778,20.2464,57.69,18494043.0,17332599.0,20118243.0,9659.573057607977,9052.942416037584,10507.904520888715,0.013061194059809086,4555.0,38425.6572,16.92,22.96,17.73,21.14,1.9617382683133475,23.322484685524824,19.334620762766466,18.377534528875195,26.1831,24.39,Cosmetics_Toiletries
2024-03-15,KVUE,23.6098,22.697,20.4939,20.982,61.68,68562280.0,17830693.0,20486232.0,35810.57635267867,9313.100338811268,10700.107627906904,0.022558987284093012,6337.0,38942.5951,17.3,22.06,18.52,21.66,1.9617382683133475,23.281516013922715,19.285182292112253,18.156249860585195,24.9343,23.69,Cosmetics_Toiletries
2024-03-18,KVUE,23.8189,23.1756,19.7467,20.2959,58.63,18907574.0,17864705.0,20380220.0,9875.56277732365,9330.864749008397,10644.7364440127,0.0067525937466803585,1907.0,38674.5549,17.45,21.79,18.6,21.62,1.9617382683133475,23.493538028073587,19.540614043831887,18.75110757688729,23.8858,23.23,Cosmetics_Toiletries
2024-03-19,KVUE,23.5336,22.8495,19.5749,20.5071,58.63,18217348.0,17329189.0,20381665.0,9515.052740787974,9051.160865460923,10645.491177973452,0.00457451693807623,1295.0,38674.5549,17.45,21.77,18.59,21.58,1.9617382683133475,23.204237992800792,19.191819323868177,18.34653237671904,25.2592,23.29,Cosmetics_Toiletries
2024-03-20,KVUE,23.3377,22.9517,19.4183,19.258,61.93,13173427.0,17136020.0,20318390.0,6880.576605876099,8950.267711645947,10612.4426774496,0.02805269002702948,8033.0,39076.6153,17.81,21.55,17.61,16.51,1.9617382683133475,23.005533533403216,18.95109076781598,18.473660516800667,25.5567,23.94,Cosmetics_Toiletries
2024-03-21,KVUE,23.3788,23.0672,19.4445,20.6258,66.06,18323578.0,17196288.0,20339811.0,9570.538231021752,8981.746454522177,10623.631410156726,0.04606159716544017,13520.0,39650.9884,18.0,21.63,16.59,17.17,1.9617382683133475,23.047225891775778,19.001681226670442,18.61696312076704,24.9758,23.67,Cosmetics_Toiletries
2024-03-22,KVUE,23.3387,23.1439,19.1072,20.2642,63.38,10408924.0,17209914.0,20258907.0,5436.656464442543,8988.8628450549,10581.37399255584,0.016843004871378516,4927.0,39440.3869,17.99,21.64,14.13,16.47,1.9617382683133475,23.00654797131764,18.9523222242025,18.71191351011435,23.6329,23.12,Cosmetics_Toiletries
2024-03-25,KVUE,23.6935,23.4468,19.2679,22.3681,64.1,11924721.0,17124669.0,20235560.0,6228.368225396748,8944.338762310388,10569.179683709952,0.007164154663864686,2100.0,39536.116,18.01,21.61,13.36,16.19,1.9617382683133475,23.366391979005655,19.387561534396223,19.08528307990217,22.4976,23.35,Cosmetics_Toiletries
2024-03-26,KVUE,22.9292,23.006,18.6267,22.7284,67.87,14484299.0,17227180.0,20221371.0,7565.254375646453,8997.881007223688,10561.768673742532,0.006369556785007043,1872.0,40072.1989,18.08,21.7,16.43,17.54,1.9617382683133475,22.591027964803633,18.445699028228777,18.54107968808721,24.714,23.73,Cosmetics_Toiletries
2024-03-27,KVUE,22.4803,23.1088,19.7932,22.8998,73.39,13286705.0,17266439.0,20139724.0,6939.742344007553,9018.386263450828,10519.123848947136,0.1423207619709052,45903.0,41067.7815,19.98,21.88,22.79,20.37,1.9617382683133475,22.135270948342598,17.88461596149048,18.668482462160657,22.591,23.35,Cosmetics_Toiletries
2024-03-28,KVUE,23.8113,23.6397,18.6429,22.2192,73.48,14405440.0,17367380.0,20053493.0,7524.065748279989,9071.10848369525,10474.084777325268,0.022963347208340187,7260.0,41086.9273,19.57,21.8,20.31,18.54,1.9617382683133475,23.485832741389856,19.531349356611283,19.321775697124735,22.8534,21.94,Cosmetics_Toiletries
2024-03-29,KVUE,23.8113,23.6397,18.6429,22.2192,73.48,14405440.0,17367380.0,20053493.0,7524.065748279989,9071.10848369525,10474.084777325268,0.022963347208340187,7260.0,41086.9273,19.57,21.8,20.31,18.54,1.9617382683133475,23.485832741389856,19.531349356611283,19.321775697124735,24.7068,22.25,Cosmetics_Toiletries
2024-04-01,KVUE,23.866,23.7759,18.7674,23.2575,67.69,10457625.0,17385096.0,19813329.0,5462.093349799264,9080.361673632568,10348.645372948915,0.013802709095357898,4400.0,40646.5735,19.76,21.81,21.37,18.11,1.9617382683133475,23.541289001805737,19.597998775385207,19.48817643623949,25.1126,22.37,Cosmetics_Toiletries
2024-04-02,KVUE,24.1539,35.805,19.5467,23.6492,58.7,15495077.0,17067014.0,19734921.0,8093.1913153617625,8914.225433275202,10307.692646286976,0.027370771408569288,8875.0,39861.5936,20.62,21.79,25.4,20.29,1.9617382683133475,23.83311177913073,19.947593469138077,33.11334511945297,25.929,21.33,Cosmetics_Toiletries
2024-04-03,KVUE,24.0467,23.3266,19.8604,23.929,50.14,15066277.0,17005300.0,19656056.0,7869.225802571129,8881.99158560956,10266.500679098297,0.05682100408018449,19218.0,38942.5951,22.0,22.03,28.78,23.43,1.9617382683133475,23.72446232808111,19.817653263946266,18.93741977039111,24.7597,20.34,Cosmetics_Toiletries
2024-04-04,KVUE,25.1826,25.6072,22.4911,27.2602,47.44,12183557.0,16931986.0,19596640.0,6363.560242397283,8843.699170482594,10235.467293219237,0.056676383495984604,19676.0,38617.1161,22.17,22.06,23.66,23.23,1.9617382683133475,24.875081399395256,21.1815708284348,21.68465567722946,24.9189,20.19,Cosmetics_Toiletries
2024-04-05,KVUE,24.5776,24.4282,20.7961,23.8394,48.85,11313103.0,16713582.0,19543026.0,5908.915823607939,8729.625209720873,10207.46435107869,0.010038126138366842,3428.0,38770.2825,19.72,22.0,23.83,22.14,1.9617382683133475,24.262414422858658,20.458592858747643,20.278869673628265,25.0184,20.26,Cosmetics_Toiletries
2024-04-08,KVUE,24.7347,24.7274,20.7874,26.0381,45.73,9262860.0,16631999.0,19416406.0,4838.059153142182,8687.014053650992,10141.330082655333,0.036028264607746004,12655.0,38406.5109,19.61,21.92,23.54,22.48,1.9617382683133475,24.42154204706451,20.647057516508255,20.638311722619175,24.0602,29.25,Cosmetics_Toiletries
2024-04-09,KVUE,24.4123,24.9677,20.4258,26.5197,50.93,10106813.0,16502975.0,19368998.0,5278.861702777998,8619.623486592927,10116.56807772971,0.06269668426337453,23290.0,38961.7414,19.86,21.94,21.59,23.57,1.9617382683133475,24.09495223395431,20.25971350463772,20.925621694229303,22.4075,29.51,Cosmetics_Toiletries
2024-04-10,KVUE,25.0097,25.1086,21.5899,28.1728,49.04,11808097.0,16404298.0,19351960.0,6167.45485981389,8568.084037752678,10107.669317835382,0.03911236628777751,15068.0,38751.1362,19.82,21.95,14.38,22.75,1.9617382683133475,24.700028865500133,20.975716771781602,21.093539152072132,23.0239,29.49,Cosmetics_Toiletries
2024-04-11,KVUE,25.3951,25.7953,21.5535,28.3694,38.05,25410054.0,16546273.0,19391923.0,13271.393545146695,8641.937584565349,10128.18948476779,0.0895048965594087,36147.0,37239.9137,24.15,22.55,31.15,27.66,1.9617382683133475,25.090186047069075,21.433774842756932,21.906462564503656,22.7162,26.06,Cosmetics_Toiletries
2024-04-12,KVUE,26.1831,26.2375,24.1871,30.3005,34.53,9414887.0,16424151.0,19351549.0,4917.2930150415905,8578.15531830476,10107.103433948285,0.06413188899918001,26748.0,36627.2231,24.39,22.63,33.18,28.89,1.9617382683133475,25.887469120725953,22.361805061532934,22.425476722914947,23.2037,25.6,Cosmetics_Toiletries
2024-04-15,KVUE,24.9343,25.9374,23.9705,28.9853,34.53,13423461.0,16376521.0,19327647.0,7010.927588720205,8553.278687676433,10094.61967948097,0.024643575614449402,10143.0,36627.2231,23.69,22.59,32.5,28.38,1.9617382683133475,24.62368064194587,20.885758700368058,22.073611366516353,23.0502,26.01,Cosmetics_Toiletries
2024-04-16,KVUE,23.8858,26.0497,23.2427,28.3304,34.3,20306587.0,16493095.0,19367924.0,10605.908585270603,8614.163367688703,10115.65515320071,0.028773153359422526,12014.0,36588.9329,23.23,22.58,30.87,26.64,1.9617382683133475,23.561361877161087,19.622105943042914,22.20546036654048,23.5978,26.05,Cosmetics_Toiletries
2024-04-17,KVUE,25.2592,25.7287,23.2924,29.1959,37.92,10022879.0,16422207.0,19298104.0,5234.840260744055,8577.139400153674,10079.189001007186,0.028269834575190965,12065.0,36895.2764,23.29,22.53,31.2,24.29,1.9617382683133475,24.952625443158077,21.272582932967968,21.8280004510262,22.9478,25.91,Cosmetics_Toiletries
2024-04-18,KVUE,25.5567,25.3506,22.5578,28.7461,44.27,11215757.0,16454923.0,19241475.0,5857.867576208673,8594.226846276211,10049.612569256786,0.03769367550286278,16577.0,37488.8164,23.94,22.64,17.4,25.23,1.9617382683133475,25.253737282955562,21.624997454103898,21.381031788947887,22.2517,25.4,Cosmetics_Toiletries
2024-04-19,KVUE,24.9758,25.7455,22.8581,28.1043,44.27,9506274.0,16354360.0,19166873.0,4965.023246772868,8541.703887989377,10010.648758172048,0.03401057965719369,10705.0,37488.8164,23.67,22.61,12.8,25.15,1.9617382683133475,24.665703263976475,20.935285659383776,21.847800123811094,22.5061,27.22,Cosmetics_Toiletries
2024-04-22,KVUE,23.6329,24.494,20.8722,27.7556,44.27,17453813.0,16313284.0,19114043.0,9115.93620064249,8520.250341112394,9983.056225269356,0.03451171148841244,11139.0,37488.8164,23.12,22.54,12.8,24.7,1.9617382683133475,23.304941413282716,19.3134554756522,20.358085273423924,22.3174,27.25,Cosmetics_Toiletries
2024-04-23,KVUE,22.4976,24.8177,20.48,28.9732,40.8,19765061.0,16372838.0,19114431.0,10323.075362141748,8551.354360410938,9983.258423409796,0.038705350775776005,12755.0,37086.7419,23.35,22.51,14.9,24.24,1.9617382683133475,22.152840396358652,17.906356574133106,20.746417360354048,21.0249,27.04,Cosmetics_Toiletries
2024-04-24,KVUE,24.714,24.9385,22.5471,28.7357,37.17,22713827.0,16537419.0,19122934.0,11863.184640661442,8637.31396197491,9987.70030753437,0.13118021337970823,47522.0,36627.2231,23.73,22.52,16.29,24.88,1.9617382683133475,24.400576383900027,20.622254871861127,20.890772658042117,22.6818,27.79,Cosmetics_Toiletries
2024-04-25,KVUE,22.591,24.8696,23.5067,26.7459,35.58,14246347.0,16563334.0,19039216.0,7440.711476025381,8650.84848593407,9943.974619298971,0.027080006398559783,9988.0,36416.6143,23.35,22.53,12.4,15.11,1.9617382683133475,22.247687809445274,18.023564603041212,20.80847433523179,22.6926,27.77,Cosmetics_Toiletries
2024-04-26,KVUE,22.8534,24.8869,25.4817,28.0101,33.35,15454689.0,16584497.0,18678734.0,8071.815250413465,8661.90162772194,9755.698737102797,0.040519851026804984,15112.0,36110.2708,21.94,22.55,13.77,13.3,1.9617382683133475,22.51408944253664,18.351389363206266,20.82914764482695,22.7864,27.67,Cosmetics_Toiletries
2024-04-29,KVUE,24.7068,24.7736,31.8511,29.3605,38.59,13240823.0,16622968.0,18438937.0,6915.537638146668,8681.995134419336,9630.455964173467,0.0051433615063656785,1923.0,36493.1983,22.25,22.5,15.68,14.31,1.9617382683133475,24.393283872954456,20.61362574221236,20.69364291177365,22.7864,27.67,Cosmetics_Toiletries
2024-04-30,KVUE,25.1126,26.1465,34.1212,30.4895,35.06,26872694.0,16881366.0,18338728.0,14035.315226491515,8816.95349427103,9578.117785023202,0.02041524857577208,7762.0,36033.6831,22.37,22.5,16.37,15.65,1.9617382683133475,24.80421356597584,21.098300376096653,22.31893954134022,22.9256,28.29,Cosmetics_Toiletries
2024-05-01,KVUE,25.929,26.5635,34.2227,28.3165,35.86,12771062.0,16874149.0,17787916.0,6670.18625873272,8813.183804730448,9290.434333079886,0.006382816585337654,2429.0,36091.1239,21.33,22.2,13.82,15.11,1.9617382683133475,25.63043840566407,22.063740412722407,22.80603280384381,23.5557,28.03,Cosmetics_Toiletries
2024-05-02,KVUE,24.7597,25.047,36.0367,27.5352,42.68,22724700.0,17053897.0,17807968.0,11868.862458063151,8907.064025794656,9300.907068062063,0.012088651859923565,4615.0,36608.0798,20.34,22.05,16.62,14.66,1.9617382683133475,24.446862292665283,20.67700036489819,21.020176236178422,22.9045,28.58,Cosmetics_Toiletries
2024-05-03,KVUE,24.9189,25.3039,36.0662,28.0838,44.54,15941057.0,17105677.0,17811984.0,8325.83987428763,8934.108173835952,9303.004601725801,0.01632377598042834,6192.0,36761.2516,20.19,22.05,15.78,14.81,1.9617382683133475,24.60808625384225,20.86737111401434,21.32564079248265,24.0356,28.17,Cosmetics_Toiletries
2024-05-06,KVUE,25.0184,25.0233,34.7115,26.374,42.34,26549625.0,17326411.0,17889387.0,13866.579651697279,9049.395545494293,9343.431771843778,0.04242591736425179,16426.0,36531.4921,20.26,21.97,14.59,15.14,1.9617382683133475,24.708837901174952,20.98608916782734,20.991930423141174,24.3686,28.18,Cosmetics_Toiletries
2024-05-07,KVUE,24.0602,22.8991,18.7888,22.7584,62.61,30039787.0,17592643.0,18023769.0,15689.453181680346,9188.445600180736,9413.61800877355,0.17980353354006856,70506.0,38446.1406,29.25,21.97,14.59,15.14,1.9617382683133475,23.73814558693538,19.8340319662947,18.408269359448216,23.9825,28.25,Cosmetics_Toiletries
2024-05-08,KVUE,22.4075,21.9121,20.435,19.8709,66.31,24428758.0,17565000.0,18121819.0,12758.873405967677,9174.007592847014,9464.828072997398,0.054753500426530446,21887.0,39154.5621,29.51,21.97,17.32,16.85,2.913151186272831,21.636780188227377,17.793022684468202,17.16495634745396,23.905,19.65,Cosmetics_Toiletries
2024-05-09,KVUE,23.0239,20.895,19.1191,19.8809,67.15,14394607.0,17093175.0,18128559.0,7517.50846063887,8926.821529874403,9467.545425984254,0.06865253643943733,26965.0,39330.2155,29.49,21.95,17.56,15.8,2.913151186272831,22.274518443137413,18.563285571525316,15.846028682291346,24.2527,19.14,Cosmetics_Toiletries
2024-05-10,KVUE,22.7162,21.419,17.9596,18.9296,67.15,15019483.0,16941265.0,18165327.0,7843.84669389874,8847.487324344816,9486.74732229728,0.039360085844659345,15259.0,39330.2155,26.06,21.95,14.36,15.53,2.913151186272831,21.956318978910577,18.180245940030627,16.53085481758279,24.0798,19.18,Cosmetics_Toiletries
2024-05-13,KVUE,23.2037,22.0026,21.9016,20.2057,63.51,20853101.0,16990506.0,18216347.0,10890.423432539066,8873.203303100849,9513.392383418788,0.2078495339829714,97989.0,38985.549,25.6,21.74,15.38,15.58,2.913151186272831,22.460318215770428,18.785826936549803,17.280335840486437,24.2611,19.47,Cosmetics_Toiletries
2024-05-14,KVUE,23.0502,22.8628,25.6814,23.7138,66.47,21289467.0,17063696.0,18272391.0,11118.314100981812,8911.427038153042,9542.661754470093,0.14343293538976232,72027.0,39502.5451,26.01,21.58,17.44,16.08,2.913151186272831,22.301702192964303,18.595895247069983,18.363094070444664,24.4816,21.54,Cosmetics_Toiletries
2024-05-15,KVUE,23.5978,23.1899,23.2207,22.2752,64.61,97658178.0,18362190.0,18925626.0,51001.474327543416,9589.557997718066,9883.809511290372,0.16377653957751193,88562.0,39330.2155,26.05,21.59,12.08,14.93,2.913151186272831,22.867233446651756,19.270489481069234,18.768778916328042,24.4802,21.1,Cosmetics_Toiletries
2024-05-16,KVUE,22.9478,23.8483,23.0104,22.0069,65.31,71519401.0,19201443.0,19369569.0,37350.63530864494,10027.853769255327,10115.656698587765,0.0670471262713401,35868.0,39445.1031,25.91,21.58,11.85,14.98,2.913151186272831,22.195849285478328,18.468814927872337,19.576440250719738,24.1252,21.06,Cosmetics_Toiletries
2024-05-17,KVUE,22.2517,22.3671,20.8572,19.5079,62.44,31071005.0,19434513.0,19516817.0,16226.671632916472,10149.5738807498,10192.55671899644,0.11096615268413892,25857.0,39196.1757,25.4,21.6,12.67,13.55,2.913151186272831,21.47538948549406,17.596413068861505,17.742118318002504,24.3898,25.01,Cosmetics_Toiletries
