PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-09,HSBC,23.4298,24.2594,23.6131,27.5406,71.38,2354358.0,2138887.0,2682785.0,586.2683116727882,532.612996982139,668.0512617584416,0.01509705248023005,2352.0,145245.4814,17.04,27.47,15.78,15.6,3.0189063815051753,22.638470466858607,22.183415608061804,23.05790294801329,25.6294,24.57,Diversified Banking Inst
2023-02-10,HSBC,24.0035,24.922,25.1987,29.4687,65.69,1929973.0,2130407.0,2683860.0,480.59046767062017,530.501357510578,668.3189519037161,0.007488516740185554,1151.0,143762.9823,17.28,27.5,16.73,15.82,3.0189063815051753,23.231720325641607,22.78851491980116,23.754041424566054,26.6682,25.31,Diversified Banking Inst
2023-02-13,HSBC,24.0195,25.4862,27.8222,29.0543,68.69,1089020.0,2109733.0,2678213.0,271.1813227970851,525.3532402422937,666.9127693452367,0.006012543409526771,928.0,145401.537,15.75,27.53,18.51,16.76,3.0189063815051753,23.248251488850283,22.80536735617298,24.345323790001235,26.7519,25.6,Diversified Banking Inst
2023-02-14,HSBC,23.5904,24.74,26.9291,28.103,67.94,1525570.0,2090575.0,2678037.0,379.88842318740626,520.5826283323687,666.8689428656384,0.002834162660230486,438.0,145206.4749,14.09,27.53,14.94,16.7,3.0189063815051753,22.80464402701409,22.35297233389779,23.563021877509684,31.5043,28.66,Diversified Banking Inst
2023-02-15,HSBC,23.7585,24.4056,25.7112,27.7589,62.88,1491770.0,2080362.0,2674593.0,371.47174699179783,518.0394474452164,666.0113383444053,0.011117359239365793,1720.0,143880.0315,14.37,27.49,14.63,17.32,3.0189063815051753,22.978492972534763,22.530306750020074,23.211671877742887,29.6452,29.53,Diversified Banking Inst
2023-02-16,HSBC,23.3101,23.2997,33.3619,27.7096,64.73,1749869.0,2069940.0,2668771.0,435.74203425245867,515.444222613541,664.5615783204162,0.009500286230695508,1477.0,144738.3079,14.47,27.48,13.38,14.63,3.0189063815051753,22.51456370993738,22.056952690931716,22.045961536979966,32.9527,32.72,Diversified Banking Inst
2023-02-17,HSBC,23.5041,24.3779,39.6003,29.3299,66.66,2052263.0,2075524.0,2673126.0,511.0424005688732,516.8347172844367,665.6460346763888,0.008189797642219693,1115.0,145674.627,14.5,27.45,12.12,14.61,3.0189063815051753,22.715358985691367,22.2618758600887,23.182545339328037,29.1041,32.71,Diversified Banking Inst
2023-02-20,HSBC,23.5216,23.0172,32.5555,24.7895,76.46,4068225.0,2112724.0,2671788.0,1013.0453407064807,526.0980413813785,665.3128538258053,0.05168784650621838,7244.0,152306.8439,20.74,27.45,12.12,14.61,3.0189063815051753,22.733466158921505,22.280351580708952,21.747181330921943,28.6104,33.38,Diversified Banking Inst
2023-02-21,HSBC,23.5216,23.0172,32.5555,24.7895,76.46,4068225.0,2112724.0,2671788.0,1013.0453407064807,526.0980413813785,665.3128538258053,0.05168784650621838,7244.0,152306.8439,20.74,27.45,12.12,14.61,3.0189063815051753,22.733466158921505,22.280351580708952,21.747181330921943,28.4091,29.84,Diversified Banking Inst
2023-02-22,HSBC,23.3681,22.6955,20.2732,22.1369,67.24,2996798.0,2119396.0,2678524.0,746.2449227706186,527.759463380701,666.9902127267999,0.012925194197141134,1822.0,149302.8393,21.86,27.46,16.8,17.68,3.269013968855809,22.434845403873464,22.1182390259713,21.40640372061594,29.9131,30.21,Diversified Banking Inst
2023-02-23,HSBC,23.2243,22.0245,18.9014,19.7192,64.05,2433209.0,2124540.0,2677902.0,605.9033215751526,529.0403918526007,666.8353259636737,0.020284987563412543,2887.0,148171.4581,21.98,27.36,17.62,16.33,3.269013968855809,22.285024145728503,21.96625845450244,20.69364637394773,31.9267,30.38,Diversified Banking Inst
2023-02-24,HSBC,22.8385,22.138,20.4254,20.0798,64.3,1695628.0,2139934.0,2678569.0,422.2352610712162,532.873714732932,667.0014183607881,0.010059251078309926,1348.0,148327.5137,21.68,27.35,16.39,15.54,3.269013968855809,21.882670607942313,21.55795635606492,20.81440472365232,27.1474,30.93,Diversified Banking Inst
2023-02-27,HSBC,22.8881,21.9588,17.9609,20.8276,63.81,2037139.0,2140081.0,2675608.0,507.2763114924714,532.9103198039602,666.2640876443622,0.014521349709573006,1965.0,148171.4581,21.36,27.32,15.85,14.67,3.269013968855809,21.934432117009607,21.610495635454548,20.62370717014766,27.8603,30.99,Diversified Banking Inst
2023-02-28,HSBC,22.5657,21.9285,23.5997,18.1032,66.09,2455869.0,2125637.0,2681401.0,611.545980823451,529.313560307825,667.7066262597812,0.006196054483575243,832.0,149458.8949,21.35,27.23,16.37,14.4,3.269013968855809,21.597800980092913,21.26873800887114,20.591442694721515,26.6656,31.81,Diversified Banking Inst
2023-03-01,HSBC,23.3686,22.7698,19.4413,21.5278,66.36,3010775.0,2128205.0,2684580.0,749.7253926873648,529.9530284874204,668.4982420475278,1.0924151056991096,112498.0,149637.0042,21.34,27.19,8.28,13.24,3.269013968855809,22.435366202620862,22.118767279394213,21.485162136693315,26.4126,31.81,Diversified Banking Inst
2023-03-02,HSBC,23.0373,22.5343,18.3664,20.2981,63.12,2147919.0,2134254.0,2682968.0,534.8620922306222,531.4593147095279,668.0968313366603,0.0375996925146536,3913.0,144252.4236,21.42,27.64,26.76,22.66,3.269013968855809,22.09007428633282,21.768454039963423,21.2354203276036,27.0719,31.78,Diversified Banking Inst
2023-03-03,HSBC,22.6419,21.9097,19.0957,22.0115,65.28,1649307.0,2128299.0,2671944.0,410.70067947190324,529.9764358117513,665.3517000236311,0.01899541933377524,1920.0,145305.9325,21.57,27.63,27.25,22.48,3.269013968855809,21.677403587507946,21.349567574309322,20.571420808733656,25.9186,32.23,Diversified Banking Inst
2023-03-06,HSBC,22.3987,22.0283,19.4538,20.6159,64.68,1588022.0,2115821.0,2660446.0,395.4398510503689,526.8692380138579,662.4885360325925,0.01076397747120121,1097.0,145149.8538,20.49,27.61,27.25,22.29,3.269013968855809,21.423257277447387,21.09147130216382,20.69769071394198,25.9593,32.24,Diversified Banking Inst
2023-03-07,HSBC,22.7244,22.8061,19.0218,21.2024,61.77,2364187.0,2119460.0,2658095.0,588.7158711499075,527.7754002823732,661.9031039102293,0.019884466893088332,2055.0,144408.4875,20.44,27.62,26.79,22.2,3.269013968855809,21.763560049902278,21.437041665304474,21.52362881137844,26.2245,32.19,Diversified Banking Inst
2023-03-08,HSBC,22.7943,22.1746,20.9527,20.5627,64.75,1990719.0,2123412.0,2655493.0,495.7170774983843,528.7595039606289,661.2551692516207,0.028756666318101014,3025.0,145696.1142,20.66,27.57,27.52,20.32,3.269013968855809,21.83653597015109,21.511125319006442,20.853327915706885,25.2037,32.41,Diversified Banking Inst
2023-03-09,HSBC,25.183,24.892,25.831,26.1555,55.99,2448586.0,2138443.0,2652155.0,609.7324112159772,532.5024347267884,660.4239602237822,0.025343366248006937,2718.0,143276.9543,20.78,27.65,14.88,21.65,3.269013968855809,24.319491764543567,24.027731665723255,23.722564448221025,25.2037,32.41,Diversified Banking Inst
2023-03-10,HSBC,25.6294,26.6105,36.2427,31.7228,41.89,5830712.0,2206394.0,2678256.0,1451.9294347292407,549.4231910631134,666.9234769510477,0.03788003136911601,4154.0,137775.3073,24.57,28.19,31.1,29.24,3.269013968855809,24.781451431377107,24.49519431153793,25.519935545569076,25.2008,31.89,Diversified Banking Inst
2023-03-13,HSBC,26.6682,31.8683,42.9733,36.3254,36.68,7471492.0,2288769.0,2715262.0,1860.5067710674175,569.9357266138011,676.1384923147958,0.049004838452404165,5530.0,135004.9628,25.31,28.28,34.28,30.96,3.269013968855809,25.854343579478137,25.580095606545335,30.963477596839798,24.8856,28.89,Diversified Banking Inst
2023-03-14,HSBC,26.7519,27.6532,37.165,34.4963,42.54,3802069.0,2293751.0,2724717.0,946.7687469337484,571.1763148033432,678.4929205227685,0.017300823384473574,1952.0,137072.9681,25.6,28.35,35.75,31.59,3.269013968855809,25.94066969636101,25.667344109003565,26.60541054447384,23.9648,28.04,Diversified Banking Inst
2023-03-15,HSBC,31.5043,34.5771,50.488,42.0212,34.08,8781809.0,2402594.0,2767626.0,2186.7941646354952,598.2797552518226,689.1778660516845,0.09227481974029403,11185.0,131844.4513,28.66,28.84,44.73,37.13,3.269013968855809,30.818421587999968,30.588712272503397,33.74498843398824,23.8007,28.12,Diversified Banking Inst
2023-03-16,HSBC,29.6452,30.3212,33.0303,32.2065,40.95,4601136.0,2441145.0,2781511.0,1145.7476876910332,607.8794973825002,692.6354266722769,0.017804763821903064,2167.0,134575.7688,29.53,28.87,45.51,33.86,3.269013968855809,28.915256763959444,28.67030315570451,29.368751581230008,23.5484,25.51,Diversified Banking Inst
2023-03-17,HSBC,32.9527,31.5884,42.6795,39.9237,33.52,3440087.0,2455311.0,2786648.0,856.6301291042003,611.4070309619968,693.9146120455563,0.09812237989332599,9971.0,129074.1218,32.72,29.12,46.66,39.65,3.269013968855809,32.29759477075193,32.07847934815489,30.675322566519167,23.781,24.63,Diversified Banking Inst
2023-03-20,HSBC,29.1041,31.1904,38.7304,36.1332,35.12,3593306.0,2479486.0,2789810.0,894.7838187496122,617.4269465545659,694.7019945937963,0.02946559120002324,3043.0,129737.4338,32.71,29.12,44.52,39.73,3.269013968855809,28.36023320594706,28.110443554131265,30.2653176451198,23.395,20.12,Diversified Banking Inst
2023-03-21,HSBC,28.6104,28.9091,28.8492,29.7526,41.16,2954393.0,2493987.0,2801707.0,735.6854803423709,621.0378998537528,697.6645152061973,0.07616494082840236,8238.0,132390.7119,33.38,29.22,45.52,40.93,3.269013968855809,27.853351303670845,27.59897440413321,27.908501622444728,24.0715,20.05,Diversified Banking Inst
2023-03-22,HSBC,28.4091,29.6976,32.8222,31.4167,44.15,3846828.0,2529373.0,2807414.0,957.9143685266251,629.8495123939244,699.0856386099942,0.018989260548823623,2067.0,133834.4024,29.84,29.24,37.0,41.05,3.269013968855809,27.64653962968426,27.390242109371723,28.72448164475732,24.1504,18.8,Diversified Banking Inst
2023-03-23,HSBC,29.9131,31.886,40.3759,36.4129,39.42,3164221.0,2544994.0,2801784.0,787.9356085308951,633.7393614723741,697.6836892910216,0.042972785998580454,4783.0,130634.8639,30.21,29.44,38.11,41.97,3.269013968855809,29.189856839246445,28.94722701071728,30.981694530803185,23.2987,18.56,Diversified Banking Inst
2023-03-24,HSBC,31.9267,33.2879,38.094,35.5803,37.27,3583913.0,2587108.0,2806470.0,892.4448294151344,644.2263408008313,698.8505693103299,0.04388675649440284,4928.0,129074.1218,30.38,29.48,25.44,37.57,3.269013968855809,31.25009381707041,31.023580916618894,32.42271867703262,23.2741,16.64,Diversified Banking Inst
2023-03-27,HSBC,27.1474,29.1677,26.7816,29.3707,42.09,2071828.0,2578797.0,2787798.0,515.9143612128696,642.1567847102484,694.2009782474778,0.014202334630350194,1606.0,131259.1638,30.93,29.25,27.85,37.13,3.269013968855809,26.34834942545173,26.079296899264754,28.17628654187773,24.2323,18.45,Diversified Banking Inst
2023-03-28,HSBC,27.8603,28.8394,28.3706,29.5915,41.02,1620243.0,2589104.0,2760391.0,403.46333400003454,644.7233729217317,687.3762491204648,0.021494853468011114,2460.0,130556.8246,30.99,29.23,24.16,36.44,3.269013968855809,27.082291387098365,26.820602455761502,27.836296311829994,25.5089,18.54,Diversified Banking Inst
2023-03-29,HSBC,26.6656,27.5806,26.0048,28.7669,47.16,2183486.0,2597478.0,2742474.0,543.7187763208354,646.8086168998981,682.9146636945264,0.015145306001447393,1737.0,133522.26,31.81,28.94,27.9,32.77,3.269013968855809,25.851661726970327,25.57738499847082,26.52994339157172,23.6717,19.58,Diversified Banking Inst
2023-03-30,HSBC,26.4126,27.2032,25.7277,28.3375,47.69,1263025.0,2593287.0,2711141.0,314.5110192887077,645.7649988544604,675.112305255562,0.011126709301721,1284.0,133795.3903,31.81,28.36,22.04,31.13,3.269013968855809,25.590616042715784,25.31351099235347,26.137377263987297,24.0706,18.05,Diversified Banking Inst
2023-03-31,HSBC,27.0719,27.2336,25.3043,29.2211,46.55,1716520.0,2606587.0,2690697.0,427.43766341082124,649.0768862332058,670.021461227662,0.006163640692373486,699.0,133171.0903,31.78,28.31,20.59,23.14,3.269013968855809,26.27055310220366,26.000695560119155,26.16901543734498,23.765,18.16,Diversified Banking Inst
2023-04-03,HSBC,25.9186,26.5953,25.0857,29.1976,51.22,1168015.0,2583753.0,2671239.0,290.85219072821195,643.3908985334862,665.1761450911488,0.021569666895514865,2482.0,135523.9699,32.23,28.41,20.73,24.55,3.269013968855809,25.08043095015918,24.797625409704054,25.504085596037356,24.7509,21.59,Diversified Banking Inst
2023-04-04,HSBC,25.9593,26.2546,25.2727,28.6257,50.66,1297914.0,2572080.0,2654180.0,323.1988718268314,640.4841570769377,660.9282137532529,0.021984790289052942,2570.0,135250.7373,32.24,28.25,20.43,22.37,3.269013968855809,25.122488873033706,24.840162167143756,25.148606743913273,25.1893,20.76,Diversified Banking Inst
2023-04-05,HSBC,26.2245,26.4967,25.808,29.0234,50.99,1184063.0,2548333.0,2624511.0,294.84836882250556,634.5708195143012,653.5402147577645,0.022214937717484493,2643.0,135406.8595,32.19,28.25,12.8,21.71,3.269013968855809,25.396428704361217,25.117181375504696,25.40125018360317,24.9408,20.75,Diversified Banking Inst
2023-04-06,HSBC,25.2037,25.1381,23.0874,27.6347,54.94,1420279.0,2498664.0,2605770.0,353.6694807817315,622.2025387462635,648.8734417227971,0.032621043641218275,3934.0,137319.5027,32.41,28.3,16.15,19.32,3.269013968855809,24.340926119926138,24.049426057392726,23.98066870648106,24.4009,23.33,Diversified Banking Inst
2023-04-07,HSBC,25.2037,25.1381,23.0874,27.6347,54.94,1420279.0,2498664.0,2605770.0,353.6694807817315,622.2025387462635,648.8734417227971,0.032621043641218275,3934.0,137319.5027,32.41,28.3,16.15,19.32,3.269013968855809,24.340926119926138,24.049426057392726,23.98066870648106,24.3649,22.82,Diversified Banking Inst
2023-04-10,HSBC,25.2008,25.4298,24.1404,26.7395,54.46,1226925.0,2488824.0,2586639.0,305.5216106892561,619.7522401141692,644.109553193265,0.00928570840570643,1128.0,137813.576,31.89,27.26,15.84,18.37,3.269013968855809,24.337923315798793,24.046386852082374,24.28627447839623,24.1323,22.9,Diversified Banking Inst
2023-04-11,HSBC,24.8856,25.0234,22.9391,25.933,53.08,1291757.0,2484955.0,2575471.0,321.66569208315207,618.7888046052695,641.3285638514734,0.008307101099709741,1016.0,137264.3616,28.89,27.01,10.53,16.44,3.269013968855809,24.0113989189656,23.71584886441976,23.860405435784195,23.8143,22.89,Diversified Banking Inst
2023-04-12,HSBC,23.9648,23.7978,21.8269,23.0432,53.98,2040427.0,2495127.0,2556619.0,508.0950698158785,621.3217759147882,636.6341502526684,0.015945698868187076,1971.0,137656.6577,28.04,26.81,10.63,16.29,3.269013968855809,23.055711433952812,22.74774799930754,22.57174527678354,23.8802,22.92,Diversified Banking Inst
2023-04-13,HSBC,23.8007,23.6351,21.575,24.0081,58.92,1259655.0,2468950.0,2540024.0,313.67184181003313,614.8033341167869,632.5017614518956,0.017196159738207716,2144.0,139931.9742,28.12,26.88,15.74,14.35,3.269013968855809,22.885093645770873,22.5748027785405,22.40014178548877,24.258,22.21,Diversified Banking Inst
2023-04-14,HSBC,23.5484,23.8,21.1449,24.3027,63.68,2247565.0,2454341.0,2512056.0,559.675350105995,611.1654872960282,625.5373354211625,0.0231891423988056,2920.0,142560.3572,25.51,26.91,17.98,17.09,3.269013968855809,22.622584583678815,22.308642777183913,22.57406476468073,23.7861,22.91,Diversified Banking Inst
2023-04-17,HSBC,23.781,24.1036,20.0689,26.1144,60.79,2079209.0,2448386.0,2495199.0,517.7523342010289,609.6826083982517,621.3397049291693,0.01621049329464356,2067.0,141540.3877,24.63,26.7,18.66,17.31,3.269013968855809,22.86460477869019,22.55403203420621,22.893927862208358,23.5246,23.42,Diversified Banking Inst
2023-04-18,HSBC,23.395,23.7787,20.0235,25.4038,57.73,1956984.0,2447531.0,2472417.0,487.3165872185367,609.4697013524752,615.6666659620583,0.012501357157259628,1612.0,140441.959,20.12,26.71,19.25,15.52,3.269013968855809,22.46286303403247,22.14665719696767,22.55160689817912,23.0204,23.3,Diversified Banking Inst
2023-04-19,HSBC,24.0715,24.1875,22.0264,23.7463,58.3,1758058.0,2429368.0,2458281.0,437.781210624229,604.9468584607345,612.1466028052205,0.018232733226727058,2383.0,140716.5662,20.05,25.72,19.2,15.52,3.269013968855809,23.166598864220497,22.860129313938714,22.98224436929518,23.1782,23.42,Diversified Banking Inst
2023-04-20,HSBC,24.1504,24.0321,23.5285,25.5771,58.81,1118284.0,2410791.0,2439715.0,278.46847108667936,600.320923736302,607.5234072357629,0.013180806444286298,1741.0,140951.9438,18.8,25.58,15.31,15.53,3.269013968855809,23.248570081742717,22.94319550890852,22.81863778602921,22.3203,23.43,Diversified Banking Inst
2023-04-21,HSBC,23.2987,23.2925,23.6811,24.3183,55.86,1393325.0,2401396.0,2429940.0,346.9575550368667,597.9814363736469,605.0892945194294,0.0064577555159995035,780.0,140010.4335,18.56,25.03,9.09,14.24,3.269013968855809,22.362549326400654,22.04490466502407,22.03835194042422,23.0543,23.39,Diversified Banking Inst
2023-04-24,HSBC,23.2741,22.8902,26.6687,24.7005,57.4,1703985.0,2395061.0,2417355.0,424.3162718098759,596.4039321221919,601.9554522140527,0.019661049997562678,2420.0,140638.107,16.64,25.03,8.16,14.4,3.269013968855809,22.336918352711557,22.0189039420676,21.612719774244052,23.0822,23.57,Diversified Banking Inst
2023-04-25,HSBC,24.2323,24.1269,30.9983,25.1842,47.22,2377766.0,2404562.0,2413737.0,592.0972334593799,598.7698149782415,601.0545192413986,0.01738096767975326,2164.0,137028.984,18.45,25.29,19.41,19.33,3.269013968855809,23.333635678472877,23.02938912107744,22.918457705744512,24.2936,23.51,Diversified Banking Inst
2023-04-26,HSBC,25.5089,25.8739,33.0488,26.6092,53.38,3571393.0,2427585.0,2403764.0,889.3271730255185,604.5028663407118,598.5711017355168,0.008311244531025453,1041.0,139461.2191,18.54,25.41,23.04,21.2,3.269013968855809,24.656807779915518,24.36908654853522,24.750901018144774,23.2145,22.97,Diversified Banking Inst
2023-04-27,HSBC,23.6717,23.4544,30.7194,25.0967,58.94,2536379.0,2443443.0,2394381.0,631.5941050988484,608.4517317581661,596.2346025419253,0.015343515059813703,1947.0,142128.8317,19.58,25.36,26.65,21.73,3.269013968855809,22.75090265408611,22.43875622422063,22.209396195304365,23.4748,22.13,Diversified Banking Inst
2023-04-28,HSBC,24.0706,23.6419,31.437,27.7841,57.04,1750903.0,2442386.0,2385029.0,435.9995148200995,608.1885238664869,593.9058227850812,0.00660332541567696,834.0,141422.699,18.05,25.33,26.46,19.78,3.269013968855809,23.165663708292545,22.859181620521763,22.407316564238567,22.7313,22.36,Diversified Banking Inst
2023-05-01,HSBC,23.765,24.0073,29.3267,25.5346,54.7,1172492.0,2434941.0,2374720.0,291.9670268029971,606.3346139766554,591.3387365454206,0.010880153343388637,1385.0,139856.6796,18.16,25.31,26.63,19.69,3.269013968855809,22.847963053316207,22.537160979147306,22.79251748469221,22.7313,22.36,Diversified Banking Inst
2023-05-02,HSBC,24.7509,24.9215,26.9642,22.0255,63.77,2854757.0,2451154.0,2377522.0,710.8747126078845,610.3718793955725,592.0364740217548,0.01602726981322367,2050.0,144696.813,21.59,24.79,26.63,19.69,3.269013968855809,23.871766618658587,23.574466076880725,23.753516839617667,24.8447,22.96,Diversified Banking Inst
2023-05-03,HSBC,25.1893,24.6728,22.1676,23.8433,63.66,2890456.0,2443864.0,2379783.0,719.7642665577964,608.5565666894782,592.5994948761415,0.024393425515262197,3179.0,144657.7861,20.76,24.78,19.19,19.3,2.949373115253556,24.48888783505854,24.03433449234657,23.492455381249528,22.4789,20.48,Diversified Banking Inst
2023-05-04,HSBC,24.9408,24.5218,28.0322,24.8902,63.43,2912474.0,2450736.0,2379436.0,725.2470587611961,610.2677915065262,592.5130869873877,0.025628996254398243,3387.0,144579.7175,20.75,24.78,14.58,19.28,2.949373115253556,24.23320650570366,23.77376504973497,23.33381827391308,21.7111,20.81,Diversified Banking Inst
2023-05-05,HSBC,24.4009,23.853,22.6981,23.1483,70.14,2833547.0,2460297.0,2378032.0,705.5931237880958,612.6486152078935,592.1634712069548,0.019371767569212047,2547.0,149107.5913,23.33,25.16,22.6,24.71,2.949373115253556,23.677177063959256,23.20673007577759,22.6299361245232,21.2362,20.83,Diversified Banking Inst
2023-05-08,HSBC,24.3649,22.8937,20.8852,22.9214,70.03,1855570.0,2459841.0,2322189.0,462.06307243447066,612.5350647834794,578.2577774557311,0.008608906442331655,1140.0,149068.778,22.82,24.99,22.32,24.48,2.949373115253556,23.640074976997813,23.168874638402272,21.61642661704288,22.3219,18.38,Diversified Banking Inst
2023-05-09,HSBC,24.1323,22.7158,23.2592,23.3386,67.51,1620648.0,2452268.0,2305316.0,403.56418470592865,610.6492810903035,574.0561627383198,0.02090217189530351,2815.0,148249.0789,22.9,24.94,22.24,24.53,2.949373115253556,23.40027128471117,22.924142367600147,21.4279249961353,20.8639,18.46,Diversified Banking Inst
2023-05-10,HSBC,23.8143,23.1087,20.9708,22.4038,68.27,1620548.0,2446788.0,2300969.0,403.5392832970659,609.284683884625,572.9736984950563,0.3432132424537488,44060.0,148756.518,22.89,24.92,22.38,20.85,2.949373115253556,23.07218406215758,22.589140853294975,21.844001824070606,20.2643,18.37,Diversified Banking Inst
2023-05-11,HSBC,23.8802,23.7167,21.3701,22.6167,66.19,1721985.0,2436750.0,2298567.0,428.7985254051703,606.7850804629825,572.3755666541731,0.018018018018018018,2328.0,146162.8121,22.92,21.91,22.59,19.01,2.949373115253556,23.14019759959016,22.65860437096689,22.486223757892297,20.2509,18.33,Diversified Banking Inst
2023-05-12,HSBC,24.258,23.3772,21.646,21.6695,66.53,1141120.0,2424228.0,2281028.0,284.15495681457617,603.6669260451893,568.008108553736,0.018783003427724425,2433.0,146340.1643,22.21,21.71,5.65,16.47,2.949373115253556,23.52988221194654,23.056429992520524,22.127853032772972,20.1332,18.55,Diversified Banking Inst
2023-05-15,HSBC,23.7861,22.6665,19.5557,21.4616,72.27,1656872.0,2433242.0,2274705.0,412.58447105237,605.9115390400773,566.4335924713445,0.025762058555608255,3422.0,149990.3382,22.91,21.98,18.46,20.48,2.949373115253556,23.043075882313936,22.55940941625024,21.37565489640025,20.2633,18.85,Diversified Banking Inst
2023-05-16,HSBC,23.5246,22.9551,18.4839,21.539,64.82,1399985.0,2431249.0,2267103.0,348.6159888671257,605.4152539614428,564.5405873695984,0.007661429234755778,1023.0,147631.9063,23.42,21.88,21.22,21.74,2.949373115253556,22.773045428051077,22.28351868893241,21.681444048079456,21.1975,16.87,Diversified Banking Inst
2023-05-17,HSBC,23.0204,22.3034,18.9973,21.0075,65.66,1278519.0,2427864.0,2255778.0,318.36924357790167,604.5723412714387,561.7205028158924,0.009115560343226477,1227.0,148121.3477,23.3,21.58,21.22,21.8,2.949373115253556,22.251822601038285,21.75056818016486,20.990237053449395,21.0173,16.36,Diversified Banking Inst
2023-05-18,HSBC,23.1782,21.7637,18.9905,20.5787,67.45,1735827.0,2427641.0,2252746.0,432.24537841995175,604.5168111296748,560.9654920991738,0.020499180178538894,2813.0,149195.6879,23.42,21.58,21.63,22.11,2.949373115253556,22.415033976063434,21.917512524006916,20.41585260747148,21.5849,16.36,Diversified Banking Inst
2023-05-19,HSBC,22.3203,21.3612,19.8211,20.3388,67.9,1184829.0,2413872.0,2243140.0,295.0391136143942,601.0881361433633,558.5734627638184,0.006779635734423246,909.0,149450.8867,23.43,21.57,21.64,15.82,2.949373115253556,21.526741160660574,21.00819345136559,19.986226893538458,20.5951,16.24,Diversified Banking Inst
2023-05-22,HSBC,23.0543,21.55,18.0381,19.8263,69.27,1070152.0,2392876.0,2238009.0,266.48292497286207,595.859836338541,557.2957714750709,0.010572309421184542,1430.0,150252.0087,23.39,21.58,13.21,16.05,2.949373115253556,22.286891694403646,21.78644414515595,20.187889934314583,20.5951,16.24,Diversified Banking Inst
2023-05-23,HSBC,23.0822,21.6491,19.4748,21.1198,64.12,1297867.0,2349590.0,2232196.0,323.18716816466593,585.0810124982123,555.8482525778794,0.017952209978952582,2465.0,148791.5882,23.57,21.62,9.84,16.54,2.949373115253556,22.31575115805153,21.815965640787024,20.29364262053513,20.6991,16.24,Diversified Banking Inst
2023-05-24,HSBC,24.2936,23.8655,25.7561,23.0179,53.01,2414123.0,2340485.0,2236410.0,601.1506386796087,582.8137392212593,556.8975979473555,0.012363473071240258,1707.0,145031.175,23.51,21.87,20.45,20.84,2.949373115253556,23.566582142264036,23.09388232757758,22.64311132000194,20.7936,17.35,Diversified Banking Inst
2023-05-25,HSBC,23.2145,22.9157,23.0839,22.502,56.32,1834605.0,2331132.0,2230315.0,456.8424920663958,580.4847104503266,555.3798570771711,0.009310195852534562,1293.0,146494.778,22.97,21.91,21.05,21.34,2.949373115253556,22.45256785220965,21.95589693567539,21.63972519441964,20.5923,17.54,Diversified Banking Inst
2023-05-26,HSBC,23.4748,22.756,23.0594,20.4625,58.3,1266991.0,2324435.0,2222670.0,315.4986091642042,578.8170630987884,553.4761443696141,0.003917981663269642,544.0,147412.4462,22.13,21.91,21.49,21.57,2.949373115253556,22.721598270105872,22.230938690032858,21.47053646279012,20.6197,15.31,Diversified Banking Inst
2023-05-29,HSBC,22.7313,22.1748,21.0967,21.8684,53.94,1225811.0,2309470.0,2227980.0,305.2442089945251,575.0905672624783,554.798409180226,0.010558317536392576,1476.0,145835.6834,22.36,21.94,22.44,18.41,2.949373115253556,21.95260332165819,21.444355893567895,20.853540587631638,20.1622,15.66,Diversified Banking Inst
2023-05-30,HSBC,22.7313,22.1748,21.0967,21.8684,53.94,1225811.0,2309470.0,2227980.0,305.2442089945251,575.0905672624783,554.798409180226,0.010558317536392576,1476.0,145835.6834,22.36,21.94,22.44,18.41,2.949373115253556,21.95260332165819,21.444355893567895,20.853540587631638,20.06,15.54,Diversified Banking Inst
2023-05-31,HSBC,24.8447,23.3834,21.2666,22.172,48.08,1714653.0,2288897.0,2215001.0,426.97275410735375,569.9676004171455,551.5664553239301,0.015812462773349974,2230.0,143497.3298,22.96,21.92,24.26,18.51,2.949373115253556,24.134289113170045,23.672927957690405,22.134402986301662,20.0551,15.36,Diversified Banking Inst
2023-06-01,HSBC,22.4789,22.2264,21.8886,21.3342,53.6,1628709.0,2280655.0,2205198.0,405.57148727435464,567.9152262986779,549.125370213115,0.01411585709455652,2004.0,145561.5191,20.48,22.0,19.82,20.14,2.949373115253556,21.69114423256823,21.176622611030304,20.908401587878497,19.8212,14.73,Diversified Banking Inst
2023-06-02,HSBC,21.7111,21.1792,19.6514,20.0561,56.84,1331696.0,2275614.0,2201620.0,331.6110657688445,566.6599462779068,548.2343978040059,0.018180173661360346,2613.0,147117.5007,20.81,21.95,19.94,20.5,2.949373115253556,20.894416864753083,20.359770706223582,19.791586915656865,19.3479,13.92,Diversified Banking Inst
2023-06-05,HSBC,21.2362,20.6152,18.6636,19.3585,55.91,1090930.0,2267724.0,2194247.0,271.6569397063636,564.695225118636,546.3984169285557,0.01655009087404307,2404.0,146749.4563,20.83,21.21,19.5,20.52,2.949373115253556,20.40051429126428,19.85257138105792,19.186841090705894,19.4879,13.83,Diversified Banking Inst
