PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-14,APP,75.5781,79.3423,82.535,79.7622,28.34,1611936.0,1650197.0,1892055.0,4289.042619017857,4390.847566389367,5034.383829460867,0.0745417707204448,3164.0,16555.1586,82.51,65.98,65.49,81.32,9.990224837690153,72.88916812791594,68.27146402128784,72.41646338568323,69.866,61.05,Entertainment Software
2022-03-15,APP,74.8175,77.3513,80.5434,77.2255,33.7,2108573.0,1654635.0,1896925.0,5610.495391324091,4402.656223817499,5047.341955999365,0.006355782585155716,270.0,17272.9872,83.29,65.16,67.88,81.85,9.990224837690153,72.10020760732658,67.42849476482475,70.22938994245926,67.6227,61.53,Entertainment Software
2022-03-16,APP,72.3917,74.4651,71.526,73.1301,42.99,2566375.0,1678829.0,1902363.0,6828.6155365358045,4467.0314325018235,5061.811129679358,0.1101283675567136,4607.0,18787.5691,88.17,66.09,79.93,89.62,9.990224837690153,69.57973742160569,64.72636115903627,67.03726365246422,67.6934,57.99,Entertainment Software
2022-03-17,APP,72.1407,72.9642,70.0834,70.1934,47.54,2882019.0,1703605.0,1916543.0,7668.4822037412605,4532.955759384178,5099.541636680704,0.009749833539427375,410.0,19734.6507,87.19,66.44,81.32,89.78,9.990224837690153,69.31855615388706,64.4455133930206,65.3660315579889,67.6934,57.99,Entertainment Software
2022-03-18,APP,71.3323,71.7975,66.6713,66.9828,50.65,7024257.0,1780409.0,1965071.0,18690.15690331439,4737.315784726138,5228.664799159956,0.07228868862647607,1861.0,20463.7551,81.8,66.52,80.1,78.92,9.990224837690153,68.47684757682406,63.53928409488102,64.06110057008074,68.8942,57.71,Entertainment Software
2022-03-21,APP,69.7008,70.7129,65.0195,66.1914,49.02,2425935.0,1804163.0,1971284.0,6454.932555023852,4800.52041100421,5245.196292067858,0.016631212531425257,430.0,20069.1375,78.52,66.47,80.88,73.59,9.990224837690153,66.77561794105387,61.7020673935647,62.84312075645194,67.4048,59.94,Entertainment Software
2022-03-22,APP,69.0129,70.8729,63.0075,64.8456,52.01,2559155.0,1830462.0,1984792.0,6809.404756149152,4870.496960422596,5281.138533917167,0.004897235182971503,127.0,20764.4161,79.38,66.61,78.86,73.58,9.990224837690153,66.05726301611047,60.923919493167865,63.02310333845835,67.7942,64.02,Entertainment Software
2022-03-23,APP,68.5022,71.3797,63.5192,65.718,51.42,736203.0,1825444.0,1985613.0,1958.890372502724,4857.14494119538,5283.322927529841,0.016777485696613578,434.0,20632.8773,70.32,66.44,51.75,67.33,9.990224837690153,65.52353039641251,60.34480097605758,63.592493048236435,71.054,67.69,Entertainment Software
2022-03-24,APP,69.3126,70.6817,63.4181,65.4826,51.93,899390.0,1831542.0,1984792.0,2393.0986894827224,4873.370573313651,5281.1384761847385,0.019169577027551416,494.0,20745.625,70.06,66.04,38.4,63.59,9.990224837690153,66.37031075360123,61.26320362795273,62.80801155019956,72.9682,69.45,Entertainment Software
2022-03-25,APP,68.9766,70.555,63.0688,65.7618,48.71,948618.0,1817527.0,1982025.0,2524.0847484383157,4836.079623805206,5273.776244519346,0.016683362872774908,433.0,20084.1695,70.77,66.17,36.61,62.27,9.990224837690153,66.01933791192998,60.88279681125039,62.665394158179524,73.9668,69.43,Entertainment Software
2022-03-28,APP,69.6331,70.1516,61.4845,65.2294,48.69,1012944.0,1817154.0,1977818.0,2695.243413806666,4835.086984445773,5262.582075818874,0.20860571463646688,6797.0,20080.4119,70.77,65.56,33.9,62.01,9.990224837690153,66.70494918954361,61.6255808541388,62.21085582565152,76.7611,71.98,Entertainment Software
2022-03-29,APP,68.3527,69.0869,60.7248,64.8697,53.67,1475483.0,1832652.0,1982944.0,3925.968157272393,4876.324156470502,5276.221414719348,0.07091723897101618,2437.0,21038.7693,72.39,65.83,40.74,62.76,9.990224837690153,65.36721829831521,60.175037991595815,61.0077319002272,75.8075,72.47,Entertainment Software
2022-03-30,APP,68.6146,69.9973,62.5145,66.588,52.3,1001480.0,1842376.0,1984490.0,2664.739927272312,4902.197635747347,5280.334842705426,0.004238149148015908,146.0,20786.9662,71.3,65.66,41.39,46.86,9.990224837690153,65.64103110044505,60.47236503693236,62.0368084873005,74.8769,71.89,Entertainment Software
2022-03-31,APP,68.9801,71.0671,63.0882,67.8089,51.79,1108518.0,1848331.0,1983986.0,2949.546935040174,4918.042860819346,5278.993959017909,0.0015661707126076742,54.0,20696.7672,69.8,65.23,41.32,39.89,9.990224837690153,66.02299468200147,60.88676207526558,63.24141287487179,76.8873,72.34,Entertainment Software
2022-04-01,APP,68.9779,70.5401,64.9715,68.2984,47.94,1605651.0,1865607.0,1990280.0,4272.319370742857,4964.010811996798,5295.740978084337,0.010090526437179266,350.0,20020.2797,68.77,65.34,41.65,39.21,9.990224837690153,66.02069614279749,60.88426963025836,62.648617766156654,76.0592,73.47,Entertainment Software
2022-04-04,APP,67.9492,70.0727,60.5792,67.4992,56.87,1200045.0,1876220.0,1991832.0,3193.082221312171,4992.250061681288,5299.870710715568,0.03871220385443764,1384.0,21715.2567,67.01,66.25,71.16,55.73,9.990224837690153,64.9451723487558,59.716307493347244,62.12187123139482,75.3148,72.58,Entertainment Software
2022-04-05,APP,69.1713,71.0279,65.5514,70.6682,51.43,833828.0,1862036.0,1994154.0,2218.651239835263,4954.509179372597,5306.0490227270475,0.004811861798852986,172.0,20662.9427,65.98,66.46,72.19,58.62,9.990224837690153,66.22273306395316,61.103292412847935,63.19735895122517,75.2862,67.06,Entertainment Software
2022-04-06,APP,69.2502,72.2955,69.1589,73.8685,46.84,744932.0,1838394.0,1992677.0,1982.116613253585,4891.60257460508,5302.119101539891,0.009540281187234993,342.0,19708.343,66.95,66.56,79.16,63.16,9.990224837690153,66.30514181275534,61.19259595768103,64.61875053148273,77.6318,73.46,Entertainment Software
2022-04-07,APP,70.2075,71.7428,69.5615,73.8078,45.82,1428520.0,1844739.0,1997325.0,3801.008817317123,4908.485148719495,5314.486276739509,0.027181373894898688,990.0,19497.881,63.82,66.48,79.46,63.33,9.990224837690153,67.30434374555327,62.27388422324401,63.999788685901144,78.3829,77.46,Entertainment Software
2022-04-08,APP,70.3376,72.996,70.1402,74.618,44.67,567373.0,1845660.0,1960222.0,1509.6672074178864,4910.93580068649,5215.762598253889,0.02365411587010465,877.0,19268.6266,62.07,66.22,76.34,61.49,9.990224837690153,67.44004451755347,62.420522056131496,65.40152609840231,82.75,85.3,Entertainment Software
2022-04-11,APP,69.6118,73.3332,68.3515,75.7274,42.08,936612.0,1845294.0,1952790.0,2492.1390126420993,4909.961827517041,5195.987391254185,0.04528773327086749,1740.0,18753.7447,61.12,64.86,53.57,62.98,9.990224837690153,66.68271387705809,61.60151215059578,65.77766963217837,84.7588,86.37,Entertainment Software
2022-04-12,APP,69.866,73.1559,70.5994,75.798,41.36,1199018.0,1852554.0,1951501.0,3190.349587275915,4929.279534841299,5192.557918161809,0.052799835000515626,2048.0,18614.6878,61.05,64.83,40.67,58.59,9.990224837690153,66.9480364668718,61.88862218534195,65.57994590429303,89.8963,88.41,Entertainment Software
2022-04-13,APP,67.6227,69.9396,67.8714,73.4967,47.71,1025044.0,1861592.0,1948032.0,2727.439186334514,4953.3278276511455,5183.327557679081,0.16300222483968066,7473.0,19527.9464,61.53,65.16,41.02,63.04,9.990224837690153,64.60349205777962,59.344529278527425,61.97169715410414,86.5501,135.81,Entertainment Software
2022-04-14,APP,67.6934,69.6456,69.0338,73.9413,41.95,758839.0,1861370.0,1944573.0,2019.1203757939447,4952.737133820975,5174.123847771079,0.007249245385719234,293.0,18400.4668,57.99,65.7,58.37,69.72,9.990224837690153,64.67749248640979,59.42507891084369,61.63970473128501,83.2605,137.05,Entertainment Software
2022-04-15,APP,67.6934,69.6456,69.0338,73.9413,41.95,758839.0,1861370.0,1944573.0,2019.1203757939447,4952.737133820975,5174.123847771079,0.007249245385719234,293.0,18400.4668,57.99,65.7,58.37,69.72,9.990224837690153,64.67749248640979,59.42507891084369,61.63970473128501,82.9456,136.8,Entertainment Software
2022-04-18,APP,68.8942,68.5529,77.9126,77.9126,38.07,1962167.0,1875173.0,1950881.0,5220.937704507519,4989.463903008499,5190.907894133034,0.038949839505581375,1626.0,17566.1329,57.71,66.01,66.49,71.59,9.990224837690153,65.93324218032657,60.78942665990525,60.40234845111569,80.9577,136.01,Entertainment Software
2022-04-19,APP,67.4048,68.5467,74.5645,74.5645,45.39,1020233.0,1864178.0,1951300.0,2714.638013500917,4960.208562879375,5192.022955289958,0.008018710324089542,336.0,18637.2379,59.94,66.4,76.27,65.91,9.990224837690153,64.3753733488948,59.096113772734654,60.395311745945975,82.961,135.28,Entertainment Software
2022-04-20,APP,67.7942,71.1669,80.3231,80.3231,39.93,2309062.0,1868063.0,1955242.0,6143.956788391774,4970.545767066239,5202.51182464945,0.011800595941919312,499.0,17415.8017,64.02,67.06,90.03,69.85,9.990224837690153,64.78298530022829,59.539878683450475,63.35354177636795,81.4654,135.85,Entertainment Software
2022-04-21,APP,71.054,74.2153,86.173,85.8465,35.1,1336088.0,1868460.0,1947728.0,3555.0657222431905,4971.602244300159,5182.518703149257,0.06621472489358347,2940.0,16205.6398,67.69,67.83,97.79,74.99,9.990224837690153,68.1868942449324,63.22669148389784,66.75967610833654,80.47,133.65,Entertainment Software
2022-04-22,APP,72.9682,75.5681,89.3695,88.5396,32.41,2140195.0,1878331.0,1939080.0,5694.635272284311,4997.867000728935,5159.508065284267,0.049073794205276564,2273.0,15487.8112,69.45,67.93,93.89,78.17,9.990224837690153,70.17934056408335,65.3704964891655,68.26039362331571,81.2714,133.97,Entertainment Software
2022-04-25,APP,73.9668,76.3529,88.2545,86.7625,32.31,2070113.0,1876283.0,1937384.0,5508.160921789792,4992.417659721241,5154.995326004327,0.01471027797941842,689.0,15461.5034,69.43,67.85,87.93,77.95,9.990224837690153,71.21705647532475,66.48331446490917,69.1282065325725,83.3755,142.11,Entertainment Software
2022-04-26,APP,76.7611,79.3696,93.0974,90.7927,28.76,2451673.0,1886058.0,1938019.0,6523.416695735011,5018.427109294177,5156.685047823127,0.04322629874816969,2096.0,14506.9037,71.98,68.3,89.51,83.16,9.990224837690153,74.11510037758563,69.57880476991538,72.44637329887536,83.144,142.76,Entertainment Software
2022-04-27,APP,75.8075,78.6227,94.0233,91.2514,27.51,1919751.0,1873368.0,1939514.0,5108.077262684427,4984.661284427303,5160.662692223171,0.03212939950292632,1603.0,14161.144,72.47,68.32,77.4,83.95,9.990224837690153,73.12700381541416,68.52532857454972,71.6273171024156,83.6197,142.69,Entertainment Software
2022-04-28,APP,74.8769,78.0384,94.5246,90.8892,32.72,1873287.0,1882764.0,1941959.0,4945.675607049181,4970.695888366462,5126.976942769379,0.042600896860986545,2090.0,14832.7397,71.89,68.52,64.22,82.73,9.990224837690153,72.16184438038981,67.49439794242187,70.9854595995546,81.5176,146.28,Entertainment Software
2022-04-29,APP,76.8873,80.8549,98.1884,93.688,31.14,1098788.0,1864652.0,1938390.0,2900.9163055535128,4922.878108409419,5117.554212024406,0.05570763482326613,2788.0,14450.1798,72.34,68.62,58.6,78.26,9.990224837690153,74.2457980767908,69.71800700887826,74.07063152160916,82.4088,147.27,Entertainment Software
2022-05-02,APP,76.0592,80.4225,97.3168,91.6545,36.05,1249434.0,1864311.0,1939978.0,3298.637903434412,4921.978214447271,5121.747097188713,0.006675567423230975,335.0,14999.3991,73.47,68.81,64.29,77.02,9.990224837690153,73.38789774485706,68.80367362750334,73.59838385623695,82.4088,147.27,Entertainment Software
2022-05-03,APP,75.3148,78.5667,96.7505,90.4125,36.6,1682229.0,1870763.0,1944075.0,4441.26225873338,4939.011934127181,5132.563358286592,0.01566729230465277,793.0,15063.7912,72.58,68.67,45.78,71.09,9.990224837690153,72.61611893932087,67.9798698074658,71.56584345125822,82.2099,146.71,Entertainment Software
2022-05-04,APP,75.2862,77.7899,96.2097,89.1457,38.41,1500972.0,1872340.0,1947602.0,3962.7245205596796,4943.175241659878,5141.874866214075,0.12064131768004205,6885.0,15268.3289,67.06,68.7,43.53,62.79,9.990224837690153,72.58645563195377,67.94818253963824,70.71217817328215,80.3253,148.51,Entertainment Software
2022-05-05,APP,77.6318,81.5997,108.3303,98.1679,31.62,1614360.0,1872652.0,1949281.0,4262.081003812181,4943.999179830328,5146.307837899856,0.046159787755650335,2749.0,13817.6287,73.46,70.11,78.55,71.74,9.990224837690153,75.01651819439233,70.53821638828133,74.88293957965325,82.1519,149.01,Entertainment Software
2022-05-06,APP,78.3829,83.0933,115.2436,101.2805,27.18,2850861.0,1885086.0,1961045.0,7526.57425934338,4976.826216447794,5177.366002205663,0.04176975694949789,2583.0,12688.8861,77.46,71.13,97.4,80.37,9.990224837690153,75.79353958735267,71.36401482827323,76.50777806791935,80.022,147.34,Entertainment Software
2022-05-09,APP,82.75,87.7925,121.8816,104.5769,22.98,2959219.0,1909739.0,1975417.0,7812.650641190731,5041.912620477547,5215.3094758005645,0.021710694231750892,1361.0,11438.9364,85.3,72.63,119.18,95.76,9.990224837690153,80.30158236778149,76.1347890257798,81.58717213048875,79.1874,144.55,Entertainment Software
2022-05-10,APP,84.7588,89.1825,132.6104,108.1345,21.53,4733555.0,1966423.0,2001036.0,12497.085383448846,5191.564507220816,5282.946484693839,0.06663823435334257,4375.0,10980.6211,86.37,72.86,122.63,92.56,9.990224837690153,82.37011477598895,78.31345846940997,83.08105624178114,79.4395,140.03,Entertainment Software
2022-05-11,APP,89.8963,96.3377,164.795,126.5988,19.56,7500896.0,2062514.0,2043631.0,19803.15737465153,5445.254717492687,5395.401603850591,0.2785147665755481,20785.0,10332.9201,88.41,73.36,129.65,96.71,9.990224837690153,87.64774032717327,83.84681480944877,90.71877446973146,81.3132,142.19,Entertainment Software
2022-05-12,APP,86.5501,90.5297,110.2998,98.6653,49.02,15940611.0,2292072.0,2144495.0,42084.89522618332,6051.311958548418,5661.693104992902,0.28838459939727734,22201.0,13916.1104,135.81,73.36,129.65,96.71,9.990224837690153,84.21224044507778,80.24875955433828,84.5255593420712,83.5317,145.67,Entertainment Software
2022-05-13,APP,83.2605,85.5573,93.9341,91.6732,52.98,5526270.0,2368371.0,2128548.0,14617.98599530017,6264.770651755173,5630.39533977243,0.059086043002153976,4581.0,14917.6921,137.05,74.03,119.82,101.31,12.326898521348454,79.52673230824657,76.68933733088322,79.17698644991485,86.8141,105.33,Entertainment Software
2022-05-16,APP,82.9456,85.3467,90.1825,86.6596,49.98,3267612.0,2402769.0,2130299.0,8643.426192858564,6355.759652611318,5635.027100898272,0.04978945078012006,3890.0,14127.576,136.8,74.23,110.41,104.1,12.326898521348454,79.19698763676247,76.34733891472577,78.94936859082534,87.1076,103.55,Entertainment Software
2022-05-17,APP,80.9577,83.2159,83.4058,81.4385,51.08,2169942.0,2405365.0,2126811.0,5739.890071817993,6362.626596747049,5625.8007557498295,0.07289348271656167,5797.0,14403.5494,136.01,73.44,83.41,102.87,12.326898521348454,77.11251182958256,74.18283352157694,76.6409134392982,85.8345,103.39,Entertainment Software
2022-05-18,APP,82.961,85.445,84.5818,84.5614,48.61,2671519.0,2387985.0,2123393.0,7066.651899549932,6316.653086257947,5616.759295719412,0.012649942729115007,1005.0,13798.6765,135.28,73.63,83.92,105.07,12.326898521348454,79.21311641626978,76.36406956808942,79.05562361400989,87.9604,109.56,Entertainment Software
2022-05-19,APP,81.4654,85.0232,85.9903,85.6753,53.23,3003638.0,2284876.0,2135285.0,7945.166874993426,6043.911120004301,5648.215813846521,0.11178033038980405,9595.0,14898.7901,135.85,73.35,90.25,111.7,12.326898521348454,77.64535844812303,74.73657068102604,78.59954286279279,84.9342,112.9,Entertainment Software
2022-05-20,APP,80.47,84.8247,86.5092,86.2378,54.11,3445719.0,2298379.0,2144517.0,9114.551467450505,6079.62915351119,5672.636268170027,0.06808536716152656,4444.0,15133.1782,133.65,72.9,75.48,100.14,12.326898521348454,76.60033414664396,73.65028513183096,78.38477741302836,83.7219,110.82,Entertainment Software
2022-05-23,APP,81.2714,84.0787,82.5418,82.3319,50.77,2341808.0,2299057.0,2153803.0,6194.506629922558,6081.422485989401,5697.199327633647,0.021180555555555557,1403.0,14358.1843,133.97,73.12,74.82,94.3,12.326898521348454,77.44178942494491,74.52505657803957,77.5768740907366,83.7219,110.82,Entertainment Software
2022-05-24,APP,83.3755,89.4844,94.6831,93.1818,43.55,6328131.0,2354887.0,2184742.0,16739.0539106482,6229.1031027146255,5779.038727051853,0.09719437452895924,6835.0,12520.8808,142.11,75.22,121.89,104.44,12.326898521348454,79.64712356154182,76.8141757766755,83.40504447190229,83.0949,111.06,Entertainment Software
2022-05-25,APP,83.144,88.4258,93.2011,91.8598,48.35,3653809.0,2389758.0,2202043.0,9664.98731943506,6321.34322470564,5824.803012924523,0.032054062373203865,2291.0,13492.4588,142.76,75.96,129.4,109.06,12.326898521348454,79.40475443811604,76.56283913231013,82.2682545435358,82.216,111.43,Entertainment Software
2022-05-26,APP,83.6197,87.2896,90.7744,89.5579,49.58,4684841.0,2436811.0,2232368.0,12392.253349051358,6445.80665080313,5905.017870257514,0.022138470128419876,1586.0,13772.2134,142.69,75.77,118.29,105.21,12.326898521348454,79.90271909933672,77.07916597946554,81.04577637458968,81.0935,101.71,Entertainment Software
2022-05-27,APP,81.5176,85.0241,86.6436,85.5039,55.44,3804304.0,2472893.0,2244745.0,10063.073301738705,6541.249996413675,5937.757203081417,0.016124559798131047,1163.0,15231.4709,146.28,77.0,137.77,111.08,12.326898521348454,77.70012484634442,74.7934670259375,78.60051641566994,80.3113,99.02,Entertainment Software
2022-05-30,APP,82.4088,85.5858,86.8845,84.6617,52.11,8734880.0,2591748.0,2313632.0,23105.34017241653,6855.643029003283,6119.975820364836,0.02286751856705985,1675.0,14407.3307,147.27,77.37,138.37,111.23,12.326898521348454,78.63460185451129,75.76380347791417,79.20778220377086,79.9537,100.66,Entertainment Software
2022-05-31,APP,82.4088,85.5858,86.8845,84.6617,52.11,8734880.0,2591748.0,2313632.0,23105.34017241653,6855.643029003283,6119.975820364836,0.02286751856705985,1675.0,14407.3307,147.27,77.37,138.37,111.23,12.326898521348454,78.63460185451129,75.76380347791417,79.20778220377086,80.8522,94.66,Entertainment Software
2022-06-01,APP,82.2099,85.9019,88.9317,85.8913,52.41,2981143.0,2618018.0,2327055.0,7885.66323836415,6925.131837008703,6155.481997056661,0.0056396881102265435,413.0,14482.9401,146.71,77.17,98.55,110.84,12.326898521348454,78.42613052667784,75.54741066383414,79.54923018866995,81.7044,93.33,Entertainment Software
2022-06-02,APP,80.3253,83.1005,86.8942,83.386,56.26,2685378.0,2638201.0,2335810.0,7103.311326287251,6978.519614118516,6178.640634225433,0.014729239916918942,1085.0,15480.9812,148.51,77.74,95.58,113.76,12.326898521348454,76.44831006286213,73.49215890208968,76.51559775790815,80.997,93.46,Entertainment Software
2022-06-03,APP,82.1519,85.8789,86.4574,84.3791,53.74,1752158.0,2624685.0,2340010.0,4634.775406338206,6942.767425874147,6189.7504669016525,0.001708683093530058,126.0,14906.3512,149.01,77.92,98.21,108.71,12.326898521348454,78.3653301210906,75.48429156857736,79.52439289431891,81.3432,90.65,Entertainment Software
2022-06-06,APP,80.022,84.7952,86.6708,83.7745,58.07,4532299.0,2640355.0,2144576.0,11988.751879292131,6984.217274334366,5672.792009151382,0.05011793256711249,3676.0,16089.6353,147.34,78.26,86.45,115.01,12.326898521348454,76.12956571121045,73.16053638403699,78.35285280728455,81.3432,90.65,Entertainment Software
2022-06-07,APP,79.1874,82.9756,81.4966,80.4686,59.22,2465779.0,2631263.0,2136264.0,6522.432322582223,6960.167492875341,5650.805430319907,0.02517603026508879,1870.0,16444.998,144.55,78.03,78.45,112.48,12.326898521348454,75.2518080190603,72.24671562610995,76.37993057970137,80.2794,89.84,Entertainment Software
2022-06-08,APP,79.4395,82.7773,80.6904,79.9482,59.53,2045711.0,2639952.0,2130681.0,5411.276328962476,6983.15146528378,5636.037377650166,0.01388665487105249,1036.0,16539.5095,140.03,77.88,78.47,89.08,12.326898521348454,75.51704742392613,72.52294643938565,76.1644601851152,79.1996,87.44,Entertainment Software
2022-06-09,APP,81.3132,84.3257,90.1636,84.783,53.52,2632581.0,2656093.0,2139634.0,6963.653988312775,7025.847490648775,5659.71981018993,0.006797623508001927,508.0,15235.2507,142.19,78.53,85.55,90.71,12.326898521348454,77.48565535386217,74.57063828505157,77.8445070669087,78.5651,87.14,Entertainment Software
2022-06-10,APP,83.5317,89.2578,99.8855,91.6004,46.82,3995894.0,2692026.0,2159938.0,10569.863618531088,7120.896519662377,5713.42735429989,0.03583040008598221,2667.0,13651.2388,145.67,79.41,112.57,105.63,12.326898521348454,79.81062082371938,76.98368986278847,83.1618810564071,79.609,90.25,Entertainment Software
2022-06-13,APP,86.8141,93.4091,111.5391,99.0823,43.27,3334131.0,2719362.0,2179877.0,8819.380281687938,7193.204946527739,5766.1694247481755,0.02701617759222833,2019.0,12789.2945,105.33,79.94,108.98,98.36,12.326898521348454,83.23988377086737,80.5334188943323,87.60253171461427,78.8873,85.81,Entertainment Software
2022-06-14,APP,87.1076,91.9742,108.7245,97.1805,40.96,2956783.0,2732826.0,2195149.0,7821.2272499992305,7228.8203702153305,5806.567197054555,0.014033457249070631,1057.0,12229.7853,103.55,79.8,112.44,96.95,12.326898521348454,83.54594106919564,80.8497221872778,86.07088395990829,79.8849,78.38,Entertainment Software
2022-06-15,APP,85.8345,90.3257,102.9537,93.0124,44.82,2998207.0,2739680.0,2204394.0,7930.800916625564,7246.950145623943,5831.021659212955,0.019310581828755717,1461.0,12880.0248,103.39,80.13,118.24,100.34,12.326898521348454,82.2177090511984,79.47644298941668,84.30703221256219,81.1964,78.54,Entertainment Software
2022-06-16,APP,87.9604,92.1193,96.274,95.9782,39.53,2978980.0,2741219.0,2219573.0,7879.942223989515,7251.021270133507,5871.173019599688,0.02242688598680926,1707.0,11579.5465,109.56,81.48,127.63,108.65,12.326898521348454,84.4347218834616,81.76781498951773,86.22591856564938,81.1964,78.54,Entertainment Software
2022-06-17,APP,84.9342,89.7018,94.6748,94.3371,45.91,4636244.0,2703314.0,2245687.0,12263.705586055023,7150.755439675036,5940.249090951888,0.027222448344386717,1137.0,12664.5387,112.9,82.43,119.41,116.04,12.326898521348454,81.2773561394409,78.50326063062604,83.63824796849825,78.2453,79.44,Entertainment Software
2022-06-20,APP,83.7219,88.1509,87.0413,88.0458,48.76,2813178.0,2711885.0,2260433.0,7441.3654243932715,7173.427089907125,5979.254768222117,0.04393981353272408,1904.0,13246.7298,110.82,82.66,114.6,111.82,12.326898521348454,80.00966710959064,77.19002616666224,81.97270747517126,76.8015,70.9,Entertainment Software
2022-06-21,APP,83.7219,88.1509,87.0413,88.0458,48.76,2813178.0,2711885.0,2260433.0,7441.3654243932715,7173.427089907125,5979.254768222117,0.04393981353272408,1904.0,13246.7298,110.82,82.66,114.6,111.82,12.326898521348454,80.00966710959064,77.19002616666224,81.97270747517126,76.4302,67.72,Entertainment Software
2022-06-22,APP,83.0949,87.4673,86.0953,87.2452,50.38,2253203.0,2736353.0,2271030.0,5960.130488354023,7238.149843666548,6007.286135766124,0.00961825402290935,419.0,13594.5312,111.06,82.36,111.63,112.04,12.326898521348454,79.35334080798053,76.50951578731889,81.23713540795244,76.121,66.08,Entertainment Software
2022-06-23,APP,82.216,86.9377,86.2744,87.4148,53.98,2342352.0,2759627.0,2281390.0,6195.945715220336,7299.7137433897,6034.690172632688,0.013143131912165412,574.0,14418.6714,111.43,82.47,113.38,115.83,12.326898521348454,78.43252480557736,75.55404857451384,80.66664292810258,76.677,67.97,Entertainment Software
2022-06-24,APP,81.0935,84.3707,82.983,84.3824,56.18,16578557.0,3011723.0,2409848.0,43853.28906769594,7966.553380419564,6374.484881477256,0.013028649386084584,573.0,14981.9598,101.71,82.64,88.8,109.94,12.326898521348454,77.25507124860808,74.3310119818774,77.89325143098084,78.3689,65.57,Entertainment Software
2022-06-27,APP,80.3113,84.0064,81.7441,83.8455,53.87,1732177.0,3023323.0,2404470.0,4581.922228992301,7997.237498895142,6360.259108592897,0.027330903919651588,1230.0,14494.2805,99.02,82.55,66.29,96.57,12.326898521348454,76.43359993528703,73.47685695298894,77.4985086370054,79.1184,66.63,Entertainment Software
2022-06-28,APP,79.9537,84.4392,83.4777,85.685,50.14,1914735.0,3030408.0,2411440.0,5064.821238897395,8015.978608488683,6378.69602233559,0.03540869415659802,1647.0,13704.1646,100.66,82.83,70.43,95.11,12.326898521348454,76.0577703792815,73.08582450578223,77.96744254264084,77.5669,68.46,Entertainment Software
2022-06-29,APP,80.8522,85.427,83.6343,86.271,48.85,1745682.0,3042411.0,2421334.0,4617.645402607088,8047.728719773266,6404.867446233753,0.004526828431057047,211.0,13439.5324,94.66,82.88,69.38,92.94,12.326898521348454,77.0017437219282,74.06768421410244,79.0361684863329,77.6238,65.65,Entertainment Software
2022-06-30,APP,81.7044,86.8361,86.7584,89.1022,46.75,3003734.0,3072979.0,2442087.0,7945.421042179847,8128.586622109941,6459.762893995891,0.008325150493105067,390.0,13019.9015,93.33,82.94,59.79,90.64,12.326898521348454,77.89607994461281,74.99701713641684,80.55713415464828,76.9423,65.32,Entertainment Software
2022-07-01,APP,80.997,86.3063,84.6743,88.1336,47.96,2142038.0,3081631.0,2453267.0,5666.078886595429,8151.472730818949,6489.336021060928,0.03675824865136119,1758.0,13224.0462,93.46,82.88,54.37,73.63,12.326898521348454,77.15377048710911,74.2257206701289,79.985755104831,77.43,65.82,Entertainment Software
2022-07-04,APP,81.3432,86.6273,83.0401,87.8411,48.82,2995951.0,3147921.0,2488471.0,7924.833596030725,8326.82179997291,6582.456983958741,0.015701035644470323,755.0,13367.7037,90.65,82.84,49.63,58.56,12.326898521348454,77.51713667065823,74.60334969852224,80.33201544396854,76.0004,65.67,Entertainment Software
2022-07-05,APP,81.3432,86.6273,83.0401,87.8411,48.82,2995951.0,3147921.0,2488471.0,7924.833596030725,8326.82179997291,6582.456983958741,0.015701035644470323,755.0,13367.7037,90.65,82.84,49.63,58.56,12.326898521348454,77.51713667065823,74.60334969852224,80.33201544396854,76.3465,66.86,Entertainment Software
2022-07-06,APP,80.2794,84.892,83.2621,87.426,50.04,1715405.0,3163830.0,2488375.0,4537.5572480321225,8368.903989461072,6582.203046552816,0.010366431721693253,503.0,13564.2876,89.84,82.77,31.42,54.53,12.326898521348454,76.40008086211367,73.4419884286911,78.45760169671259,75.9307,66.7,Entertainment Software
2022-07-07,APP,79.1996,83.6069,83.5754,86.8709,53.95,1654595.0,3167536.0,2483737.0,4376.7037724663915,8378.70703140231,6569.934695629056,0.015646411551755876,765.0,14229.6484,87.44,83.04,44.17,58.16,12.326898521348454,75.26464596035451,72.26008746299716,77.06527965050148,76.2402,64.75,Entertainment Software
2022-07-08,APP,78.5651,82.5988,77.0664,83.5688,53.34,1547108.0,3183598.0,2487883.0,4092.3811688134765,8421.193933631166,6580.901617347449,0.02637758613709057,1303.0,14135.1371,87.14,83.05,38.29,50.2,12.326898521348454,74.5966837693708,71.56408692919933,75.97042425470585,77.0494,72.78,Entertainment Software
2022-07-11,APP,79.609,84.0938,82.9377,87.5722,47.6,1802262.0,3197789.0,2498226.0,4767.309761224241,8458.731701625793,6608.260727654576,0.015216519647153167,759.0,13205.144,90.25,83.12,60.65,57.6,12.326898521348454,75.69533124557623,72.70857226627407,77.59323938617332,75.9102,78.46,Entertainment Software
