PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,VRT,52.7282,51.9875,52.12,53.1816,53.0,3137027.0,3249804.0,3596664.0,8327.959731034736,8627.352217802274,9548.171870392674,0.0021128754710405366,97.0,5390.3787,47.02,59.37,37.57,37.08,8.719557979299593,49.760831080504786,47.05128133473094,46.21969446296675,50.3356,59.6,Machinery-Electric Util
2023-04-03,VRT,51.424,52.5861,45.68,49.8147,49.2,2261327.0,3234114.0,3593297.0,6003.212657940651,8585.699503885582,9539.233394436174,0.0013279923368311056,61.0,5262.3054,46.37,58.73,40.91,38.81,8.719557979299593,48.376699045951156,45.584951201026854,46.891981331673335,51.6015,58.31,Machinery-Electric Util
2023-04-04,VRT,53.6815,54.5097,51.76,55.2019,40.91,2943141.0,3225938.0,3557912.0,7813.244747577023,8563.994431292665,9445.29577289748,0.011774328949351013,547.0,4934.5884,51.31,58.72,61.29,46.15,8.719557979299593,50.76987962200158,48.11718447966381,49.039447326514605,51.022,57.71,Machinery-Electric Util
2023-04-05,VRT,53.635,53.7382,56.0,57.1478,39.33,3206833.0,3237072.0,3545497.0,8513.27581437881,8593.552195266435,9412.33729977602,0.0051200413045348935,238.0,4866.7849,50.98,58.75,56.19,45.15,8.719557979299593,50.720710361572536,48.065301673868646,48.18043315745511,53.2174,55.23,Machinery-Electric Util
2023-04-06,VRT,53.8267,55.0926,52.94,56.8784,34.93,3482164.0,3245494.0,3544895.0,9244.205283811341,8615.910331442748,9410.739152307706,0.02197732598644626,1041.0,4663.3744,53.03,55.32,63.67,49.29,8.719557979299593,50.92338232553423,48.27912212219688,49.6865633220894,51.5375,57.26,Machinery-Electric Util
2023-04-07,VRT,53.8267,55.0926,52.94,56.8784,34.93,3482164.0,3245494.0,3544895.0,9244.205283811341,8615.910331442748,9410.739152307706,0.02197732598644626,1041.0,4663.3744,53.03,55.32,63.67,49.29,8.719557979299593,50.92338232553423,48.27912212219688,49.6865633220894,51.2976,55.36,Machinery-Electric Util
2023-04-10,VRT,54.4452,56.5665,53.0081,58.1544,37.41,3449823.0,3242300.0,3551586.0,9158.348660434689,8607.431123778637,9428.501950830114,0.051413829527910945,2531.0,4727.411,52.64,54.67,59.03,49.47,8.719557979299593,51.57671022489251,48.967742474408595,51.315971414852896,50.0299,55.31,Machinery-Electric Util
2023-04-11,VRT,54.1005,54.1307,51.53,55.3821,37.41,2925481.0,3250373.0,3530127.0,7766.362215533125,8628.862759180132,9371.534099463748,0.02097428958051421,1054.0,4727.411,45.38,54.67,56.5,49.33,8.719557979299593,51.21270677119626,48.584195992627066,48.61782268355916,50.4908,55.32,Machinery-Electric Util
2023-04-12,VRT,53.6423,56.2798,47.0154,58.1239,34.74,2689491.0,3264432.0,3502106.0,7139.872479573924,8666.185608444297,9297.145909746756,0.16839934130640896,10124.0,4614.4052,45.02,54.76,37.47,50.79,8.719557979299593,50.728429739866094,48.07344744544539,50.999763607687434,49.2867,54.69,Machinery-Electric Util
2023-04-13,VRT,53.2832,56.2777,49.0654,59.4196,37.68,4092600.0,3300015.0,3508013.0,10864.74805452193,8760.648866525726,9312.827399938336,0.011258365476543698,683.0,4682.2087,45.2,53.62,37.61,47.81,8.719557979299593,50.34855148683556,47.67241762528936,50.99744618400023,49.1198,54.7,Machinery-Electric Util
2023-04-14,VRT,53.7754,55.4137,51.0975,59.7477,37.68,2621001.0,3312603.0,3450447.0,6958.0500209280235,8794.066607939576,9160.005211963306,0.041616033825512294,2500.0,4682.2087,42.27,53.49,22.27,47.7,8.719557979299593,50.86915450194284,48.22192079500774,50.04236353021308,49.7955,54.93,Machinery-Electric Util
2023-04-17,VRT,52.9496,53.9806,49.2139,59.9603,40.09,2361978.0,3297513.0,3436015.0,6270.413888560719,8754.006732031172,9121.692148403989,0.0014806434976459431,89.0,4734.9448,41.84,53.48,21.58,44.44,8.719557979299593,49.99537353338338,47.2992615181252,48.450646810543205,48.7845,54.97,Machinery-Electric Util
2023-04-18,VRT,51.767,54.3268,50.5612,62.4638,37.76,3716193.0,3327958.0,3423517.0,9865.48909421346,8834.82998730164,9088.513332691382,0.08245282148295113,5361.0,4655.8407,40.37,53.49,24.67,43.6,8.719557979299593,48.74114815617838,45.97153781417367,48.83606452448846,49.3322,55.8,Machinery-Electric Util
2023-04-19,VRT,52.1478,54.7561,50.9731,63.4308,40.12,4485632.0,3360381.0,3329450.0,11908.14190131,8920.904298539426,8838.790844482246,0.013678339857624351,905.0,4704.8099,40.44,53.51,19.2,29.77,8.719557979299593,49.145399371889646,46.39992505209464,49.31318776159173,49.0844,56.15,Machinery-Electric Util
2023-04-20,VRT,54.2863,55.7689,49.8245,60.4676,37.55,1937491.0,3356262.0,3275523.0,5143.515509188229,8909.96946561254,8695.629219027473,0.04945662882519666,3263.0,4621.9389,38.39,52.83,20.51,30.29,8.719557979299593,51.408944769101524,48.7910070370555,50.43540628576318,48.0928,56.5,Machinery-Electric Util
2023-04-21,VRT,54.7749,56.6836,52.6965,66.9765,36.51,2575291.0,3373472.0,3204152.0,6836.702311996734,8955.657369150224,8506.158483211784,0.12311566224609703,7334.0,4588.0372,37.61,52.14,21.16,21.73,8.719557979299593,51.92462714928757,49.334061965441286,51.44502414189345,48.9879,60.06,Machinery-Electric Util
2023-04-24,VRT,53.2228,54.3769,63.4945,61.9389,46.41,5059315.0,3390006.0,3198539.0,13431.115379823,8999.55067519857,8491.257483644264,0.009218950064020487,576.0,4795.2146,40.2,51.92,36.98,30.28,8.719557979299593,50.28462662109098,47.60489932601475,48.89179127021222,49.6037,58.27,Machinery-Electric Util
2023-04-25,VRT,53.7559,54.6969,65.6121,63.3626,40.49,6829923.0,3458787.0,3219783.0,18131.60158011645,9182.145660278487,8547.65456805766,0.016978988301941143,1061.0,4606.8715,42.36,52.22,45.1,36.35,8.719557979299593,50.84853999273265,48.20017411597182,49.247445310493006,49.8886,56.6,Machinery-Electric Util
2023-04-26,VRT,51.7864,47.1673,45.38,44.905,57.15,16760465.0,3667422.0,3313554.0,44494.50948092481,9736.015256709896,8796.59125618271,0.027815318854700316,1770.0,5119.1646,55.87,52.22,45.1,36.35,8.719557979299593,48.761752014694174,45.99338240399373,40.722404021496565,54.8036,62.64,Machinery-Electric Util
2023-04-27,VRT,50.5475,48.1582,48.57,47.8307,63.67,6112621.0,3697508.0,3304843.0,16227.35843174996,9815.885463905408,8773.465903032404,0.004277640740625098,274.0,5458.1822,60.13,51.72,63.65,47.01,11.4325561800301,45.08033266305632,44.593830921440244,41.86612266785641,58.2473,62.66,Machinery-Electric Util
2023-04-28,VRT,49.4504,47.4099,45.36,45.6303,66.16,5048553.0,3727737.0,3296932.0,13402.545175414369,9896.135297492892,8752.464333893147,0.04457507103447239,2965.0,5620.1572,59.6,51.05,65.75,48.7,11.4325561800301,43.84664977990704,43.34630388118461,41.003153756875825,56.9137,62.23,Machinery-Electric Util
2023-05-01,VRT,50.3356,48.4728,44.38,45.2204,65.08,3492949.0,3754481.0,3287663.0,9272.83654701029,9967.133396982248,8727.857641395134,0.0018793036052560364,125.0,5582.4886,59.6,50.71,65.72,48.82,11.4325561800301,44.842605456438655,44.35349622476225,42.227625316136354,56.9137,62.23,Machinery-Electric Util
2023-05-02,VRT,51.6015,50.5466,44.25,46.4395,65.68,3744829.0,3781121.0,3282459.0,9941.509942888946,10037.855404550166,8714.042426403264,0.00599441122562423,399.0,5620.1572,58.31,50.6,57.95,48.61,11.4325561800301,46.259068721838986,45.785093668682165,44.592810760928714,56.5895,63.91,Machinery-Electric Util
2023-05-03,VRT,51.022,49.1002,47.92,47.2049,65.75,5293086.0,3832346.0,3290234.0,14051.714269881557,10173.843949507624,8734.682952260642,0.028302581395691292,1922.0,5623.9241,57.71,50.56,50.49,47.87,11.4325561800301,45.61174323309538,45.13097034188385,42.94635770400093,55.9783,63.9,Machinery-Electric Util
2023-05-04,VRT,53.2174,52.2425,48.39,49.4023,58.48,3302492.0,3847616.0,3287266.0,8767.224632769934,10214.381676818513,8726.803713579651,0.0004123468426013195,28.0,5390.3787,55.23,50.89,37.2,52.13,11.4325561800301,48.05495083258147,47.59886199017787,46.50633081904011,53.7335,64.29,Machinery-Electric Util
2023-05-05,VRT,51.5375,49.9632,48.29,48.1529,63.39,4187373.0,3866248.0,3280558.0,11116.344782120817,10263.844606435836,8708.99578464701,0.0031781063782829397,216.0,5642.7584,57.26,50.92,44.81,56.26,11.4325561800301,46.187666568163216,45.71295118727296,43.93041491085646,53.4771,62.76,Machinery-Electric Util
2023-05-08,VRT,51.2976,49.244,45.2,46.3068,64.05,2129972.0,3840557.0,3271751.0,5654.500596976539,10195.641937651022,8685.615577415378,0.0013981279802201684,95.0,5680.427,55.36,50.66,44.8,56.24,11.4325561800301,45.919825811100615,45.442312504537,43.110689347306895,53.6577,60.74,Machinery-Electric Util
2023-05-09,VRT,50.0299,47.6016,42.23,44.8935,65.24,3253137.0,3812968.0,3269750.0,8636.200432938305,10122.400591299998,8680.303462657743,0.010879715407989328,734.0,5748.2305,55.31,50.14,45.34,52.03,11.4325561800301,44.49918573155943,44.006259713931605,41.224656730650885,51.3341,61.44,Machinery-Electric Util
2023-05-10,VRT,50.4908,48.854,45.2783,46.2441,65.45,2510000.0,3772251.0,3262002.0,6663.372334665016,10014.307949327665,8659.734614510737,0.012933749322552767,883.0,5759.5311,55.32,50.12,45.36,47.99,11.4325561800301,45.01674712150826,44.529550689850886,42.66466120807711,51.4374,61.31,Machinery-Electric Util
2023-05-11,VRT,49.2867,47.3441,42.4099,44.6087,65.73,1672046.0,3736286.0,3250846.0,4438.830700672232,9918.830584380961,8630.118446476665,0.0023274537070921467,159.0,5774.5985,54.69,50.05,33.97,35.62,11.4325561800301,43.66194491375553,43.15945779189076,40.92705468037004,51.2101,62.13,Machinery-Electric Util
2023-05-12,VRT,49.1198,46.5058,41.5437,44.8351,62.52,1711292.0,3711700.0,3223838.0,4543.018234794248,9853.56139226141,8558.419498263664,0.002429742388758782,166.0,5687.9607,54.7,49.93,14.62,33.33,11.4325561800301,43.47345614052122,42.968764841917434,39.954341862180634,50.9818,62.14,Machinery-Electric Util
2023-05-15,VRT,49.7955,46.8561,42.4112,42.7154,64.34,2162365.0,3710000.0,3210721.0,5740.495266313911,9849.04835123793,8523.597404672508,0.005084151472650771,348.0,5770.8317,54.93,49.97,17.23,33.94,11.4325561800301,44.23548866025809,43.7395909931723,40.36154242852965,50.093,65.49,Machinery-Electric Util
2023-05-16,VRT,48.7845,45.012,41.7042,41.7852,61.6,1630181.0,3695285.0,3205311.0,4327.690428644044,9809.983999084705,8509.23531529779,0.0017529764078591775,120.0,5699.2613,54.97,50.0,17.45,34.35,11.4325561800301,43.09424644905422,42.5850612333715,38.20523712791219,50.1593,65.31,Machinery-Electric Util
2023-05-17,VRT,49.3322,47.0001,43.3522,43.8576,65.79,2741209.0,3685542.0,3182260.0,7277.169806428188,9784.118964560148,8448.041133749439,0.0047140300592163654,324.0,5887.6044,55.8,49.84,28.9,38.03,11.4325561800301,43.71329996238928,43.21141003068518,40.528624452478034,50.2523,65.17,Machinery-Electric Util
2023-05-18,VRT,49.0844,45.5979,41.1717,41.9338,68.18,4900285.0,3716659.0,3178857.0,13008.933665726676,9866.726198399898,8439.00708751244,0.003593720446377908,247.0,6011.9108,56.15,49.92,32.43,33.21,11.4325561800301,43.433454388545044,42.9282928074248,38.893810361161584,49.6689,64.2,Machinery-Electric Util
2023-05-19,VRT,48.0928,45.1849,42.7789,43.9329,62.59,3661351.0,3714078.0,3179285.0,9719.898390796052,9859.874340234252,8440.143311958353,0.027004857335863865,1679.0,5861.2363,56.5,49.89,35.52,27.16,11.4325561800301,42.309621229713485,41.79087713652346,38.40879050438844,49.3172,64.92,Machinery-Electric Util
2023-05-22,VRT,48.9879,45.7681,42.88,43.0957,69.21,7543756.0,3773917.0,3220520.0,20026.635470065026,10018.730729530675,8549.61110407784,0.007194821010800243,449.0,6219.0882,60.06,50.54,54.09,40.14,11.4325561800301,43.32436939150785,42.817920855758516,39.09320884258543,49.3172,64.92,Machinery-Electric Util
2023-05-23,VRT,49.6037,47.2939,43.88,44.0066,66.45,5738816.0,3787283.0,3245652.0,15235.007078937428,10054.213850895268,8616.329778784931,0.008296574677134258,521.0,6136.2172,58.27,49.92,54.21,40.27,11.4325561800301,44.019469447641264,43.52111043723494,40.86897328304199,48.971,64.56,Machinery-Electric Util
2023-05-24,VRT,49.8886,46.6888,44.77,44.6694,65.79,4048832.0,3663411.0,3261431.0,10748.55583127746,9725.367134624501,8658.21876367285,0.0022881840716964343,144.0,6117.3829,56.6,49.91,49.09,40.28,11.4325561800301,44.34026439616505,43.845551769364235,40.167201115337875,48.4999,61.42,Machinery-Electric Util
2023-05-25,VRT,54.8036,55.3801,56.77,56.3572,76.9,29409888.0,4012936.0,3484731.0,78075.312376413,10653.26164270171,9251.019975756795,0.24287349430424593,17824.0,6972.4604,62.64,53.21,104.01,77.04,11.4325561800301,49.805835097123136,49.365925221350814,50.005154494411876,48.0471,61.44,Machinery-Electric Util
2023-05-26,VRT,58.2473,58.9211,60.1293,60.2219,80.2,16000162.0,4208371.0,3584059.0,42476.11028723445,11172.088802950815,9514.70899856859,0.12717041800643086,10283.0,7435.7844,62.66,53.95,112.16,83.19,11.4325561800301,53.57177049577345,53.16303186698441,53.90042694830905,48.5858,61.5,Machinery-Electric Util
2023-05-29,VRT,56.9137,57.6388,57.9291,57.3532,81.08,9997522.0,4341459.0,3663768.0,26540.72171713341,11525.401511028862,9726.314873239431,0.033363434456837426,2734.0,7586.4588,62.23,53.98,104.94,83.48,11.4325561800301,52.11867116928272,51.69844531211746,52.49563091762971,48.8639,41.88,Machinery-Electric Util
2023-05-30,VRT,56.9137,57.6388,57.9291,57.3532,81.08,9997522.0,4341459.0,3663768.0,26540.72171713341,11525.401511028862,9726.314873239431,0.033363434456837426,2734.0,7586.4588,62.23,53.98,104.94,83.48,11.4325561800301,52.11867116928272,51.69844531211746,52.49563091762971,48.2655,36.07,Machinery-Electric Util
2023-05-31,VRT,56.5895,57.2429,59.179,57.9533,73.77,5854968.0,4376769.0,3695138.0,15543.359279501576,11619.14002781652,9809.593753772675,0.0056485482987400325,464.0,7270.0425,63.91,54.31,108.79,85.95,11.4325561800301,51.76444867871986,51.341323612174236,52.06063388405869,48.3799,37.18,Machinery-Electric Util
2023-06-01,VRT,55.9783,54.8028,53.2182,53.4475,74.08,4783172.0,4402759.0,3715141.0,12698.030269619256,11688.136460875461,9862.696318238932,0.017049266749736412,1423.0,7307.7111,63.9,54.3,108.83,84.42,11.4325561800301,51.095564461622516,50.66685376940234,49.36503709955053,45.8881,35.31,Machinery-Electric Util
2023-06-02,VRT,53.7335,53.3282,50.9928,51.2875,75.34,4021892.0,4409759.0,3726860.0,10677.037404705397,11706.719570972136,9893.80709927078,0.04349848802046988,3740.0,7458.3856,64.29,53.96,58.54,84.39,11.4325561800301,48.62587437786412,48.17519094150017,47.72270859077469,46.626,35.29,Machinery-Electric Util
2023-06-05,VRT,53.4771,52.8276,49.05,49.5426,76.17,4166733.0,4422984.0,3734583.0,11061.551154635763,11741.828375404784,9914.30957916744,0.02164225152547021,1894.0,7560.0908,62.76,53.98,37.86,83.7,11.4325561800301,48.34239196783525,47.88904075474888,47.16264752704199,47.206,35.49,Machinery-Electric Util
2023-06-06,VRT,53.6577,52.7933,50.09,49.524,75.47,2966874.0,4442683.0,3741953.0,7876.249454994794,11794.123901946843,9933.874939369227,0.004707035479422391,413.0,7533.7228,60.74,53.55,35.17,78.26,11.4325561800301,48.54209931648839,48.090630784904455,47.1242243956333,47.206,35.49,Machinery-Electric Util
2023-06-07,VRT,51.3341,49.4268,47.6187,47.3926,77.27,5017801.0,4489364.0,3757158.0,13320.906918029661,11918.049353721543,9974.240109229218,0.0184733832942302,1622.0,7744.667,61.44,53.58,26.58,79.19,11.4325561800301,45.960596814791494,45.48351154880194,43.319378553252584,47.4852,35.32,Machinery-Electric Util
2023-06-08,VRT,51.4374,50.1193,48.0392,47.4309,77.33,3695394.0,4504685.0,3763426.0,9810.273364656212,11958.722472263138,9990.879956955785,0.13006096095439945,11905.0,7752.2007,61.31,53.3,26.33,79.18,11.4325561800301,46.075945519563916,45.600067091617305,44.10787041436029,47.1995,36.22,Machinery-Electric Util
2023-06-09,VRT,51.2101,50.5641,51.044,49.337,79.19,3982742.0,4491235.0,3773094.0,10573.104724664707,11923.016353577383,10016.545886729307,0.1414095758658748,13453.0,7981.9793,62.13,53.31,30.22,46.59,11.4325561800301,45.82205777539701,45.343514883718484,44.6126462879081,45.8433,36.37,Machinery-Electric Util
2023-06-12,VRT,50.9818,50.2933,47.0461,47.1663,78.31,4767673.0,4488427.0,3791483.0,12656.884609135202,11915.561871698603,10065.363716953274,0.005241969303027762,500.0,7951.8444,62.14,53.14,28.78,33.63,11.4325561800301,45.56677043638074,45.08551797684041,44.30548526864366,46.3775,36.38,Machinery-Electric Util
2023-06-13,VRT,50.093,48.539,44.7129,44.7213,81.95,6638666.0,4541323.0,3825403.0,17623.865881865044,12055.986470509137,10155.412159021735,0.05005230876530801,4880.0,8456.6038,65.49,53.78,52.26,44.54,11.4325561800301,44.57011651052556,44.077983722035206,42.30359938586786,46.0555,35.47,Machinery-Electric Util
2023-06-14,VRT,50.1593,48.416,44.1275,44.1963,82.18,4516606.0,4554465.0,3839145.0,11990.369508757776,12090.874932350638,10191.893458871522,0.0198316202464393,1941.0,8494.2724,65.31,53.46,48.55,39.13,11.4325561800301,44.64461908507925,44.153316709959626,42.16241283418206,46.7543,36.82,Machinery-Electric Util
2023-06-15,VRT,50.2523,49.693,46.0183,46.059,82.3,4453303.0,4577613.0,3859621.0,11822.317134693512,12152.326622710329,10246.251710634311,0.014284409905751302,1408.0,8513.1068,65.17,53.11,48.57,39.06,11.4325561800301,44.749081466012484,44.2589387049667,43.62286383308643,47.0612,30.09,Machinery-Electric Util
2023-06-16,VRT,49.6689,49.0749,44.8053,44.876,81.6,7713660.0,4630219.0,3906296.0,20477.684674043438,12291.981323232387,10370.161211600873,0.07776267642446419,7438.0,8490.5056,64.2,53.12,43.96,37.72,11.4325561800301,44.09292759583811,43.595408327139225,42.91743014219281,47.0001,30.05,Machinery-Electric Util
2023-06-19,VRT,49.3172,49.1495,44.1697,44.1697,83.61,5143545.0,4671072.0,3924353.0,13654.723278234416,12400.435025397657,10418.097685761291,0.11745877788554801,12110.0,8791.8545,64.92,53.14,50.38,41.03,11.4325561800301,43.6963711605646,43.194284527469605,43.002713289396056,46.9862,30.45,Machinery-Electric Util
2023-06-20,VRT,49.3172,49.1495,44.1697,44.1697,83.61,5143545.0,4671072.0,3924353.0,13654.723278234416,12400.435025397657,10418.097685761291,0.11745877788554801,12110.0,8791.8545,64.92,53.14,50.38,41.03,11.4325561800301,43.6963711605646,43.194284527469605,43.002713289396056,47.1864,30.44,Machinery-Electric Util
2023-06-21,VRT,48.971,48.3054,42.7915,42.7915,79.43,4860822.0,4708619.0,3950453.0,12904.170087361998,12500.112214062634,10487.38617339402,0.08445781326136662,9013.0,8652.4806,64.56,53.16,27.53,41.77,11.4325561800301,43.30525923905573,42.798584567716716,42.03536212714243,47.3174,28.76,Machinery-Electric Util
2023-06-22,VRT,48.4999,48.3511,42.4047,42.7013,80.41,4356874.0,4744617.0,3972513.0,11566.324185994688,12595.677166790125,10545.949502115122,0.10616450619494378,11859.0,8780.5539,61.42,52.75,29.27,40.08,11.4325561800301,42.77180071930363,42.258730459042425,42.08787083246194,47.0411,28.97,Machinery-Electric Util
2023-06-23,VRT,48.0471,47.5129,42.5017,43.0315,81.34,6516607.0,4819394.0,4011654.0,17299.83225901927,12794.189950402704,10649.858320629692,0.11782715342058618,13162.0,8904.8603,61.44,52.78,30.88,40.7,11.4325561800301,42.25766741281187,41.73827761671533,41.12220405583825,46.3749,28.55,Machinery-Electric Util
2023-06-26,VRT,48.5858,48.8299,40.2777,42.1832,79.06,7315207.0,4895263.0,4060306.0,19419.899510827785,12995.601565215224,10779.016164984958,0.0066298156608361304,788.0,8833.29,61.5,52.55,31.35,38.18,11.4325561800301,42.86918005282842,42.35728935661488,42.637062914910075,46.9379,28.27,Machinery-Electric Util
2023-06-27,VRT,48.8639,48.5801,40.409,42.7189,80.17,3704865.0,4923281.0,4057462.0,9835.416331548831,13069.981862282177,10771.466172030232,0.0040737816453038115,485.0,8965.1301,41.88,52.56,21.92,38.85,11.4325561800301,43.18411004028938,42.67599703826497,42.350751067838225,46.5134,29.47,Machinery-Electric Util
2023-06-28,VRT,48.2655,49.4492,40.806,43.7937,74.77,5087990.0,4953061.0,4081467.0,13507.239846717821,13149.039778463404,10835.193012459506,0.0031547594076435795,376.0,8795.6213,36.07,52.53,23.14,25.43,11.4325561800301,42.50582462453614,41.98950452494052,43.34493489024986,47.2432,29.02,Machinery-Electric Util
2023-06-29,VRT,48.3799,49.0063,40.0093,43.5358,77.64,8865521.0,5052561.0,4139326.0,23535.564798763928,13413.185397136556,10988.793021437577,0.00880155134656213,1053.0,9089.4365,37.18,52.59,31.16,30.23,11.4325561800301,42.63568177913685,42.120953503096295,42.83897103911344,48.3395,29.51,Machinery-Electric Util
2023-06-30,VRT,45.8881,45.275,36.5691,40.7424,79.62,5216226.0,5086096.0,4153438.0,13847.671680140895,13502.211664463519,11026.25648655197,0.018218155391120507,2206.0,9330.5157,35.31,52.72,34.88,32.94,11.4325561800301,39.78573058738299,39.23362998258,38.51474555283989,48.1238,27.24,Machinery-Electric Util
2023-07-03,VRT,46.626,46.9164,36.0551,42.5963,79.91,1881917.0,5079977.0,4149662.0,4995.981589473871,13485.967535736543,11016.232360162177,0.001411694776729326,171.0,9368.1842,35.29,52.65,34.53,32.98,11.4325561800301,40.63459748492437,40.094187558797096,40.43152963913189,53.6994,26.59,Machinery-Electric Util
2023-07-04,VRT,47.206,48.5396,38.4943,45.5037,73.48,3535209.0,5120390.0,4150278.0,9385.025526540305,13593.253144535925,11017.867676914899,0.055548606985397576,7106.0,9153.4731,35.49,52.69,36.77,30.27,11.4325561800301,41.298826530082216,40.767222569117955,42.30428782239455,54.0958,92.76,Machinery-Electric Util
2023-07-05,VRT,47.206,48.5396,38.4943,45.5037,73.48,3535209.0,5120390.0,4150278.0,9385.025526540305,13593.253144535925,11017.867676914899,0.055548606985397576,7106.0,9153.4731,35.49,52.69,36.77,30.27,11.4325561800301,41.298826530082216,40.767222569117955,42.30428782239455,53.0244,92.44,Machinery-Electric Util
2023-07-06,VRT,47.4852,48.2658,38.9168,45.6568,71.05,3814637.0,5125841.0,4160752.0,10126.83137620124,13607.724003153837,11045.6732586068,0.004339783166948961,556.0,9070.6022,35.32,51.1,34.79,29.55,11.4325561800301,41.61767480051982,41.09019614263237,41.98984936434042,51.6363,93.15,Machinery-Electric Util
2023-07-07,VRT,47.1995,47.4275,37.9071,45.425,73.52,2532586.0,5084014.0,4157400.0,6723.332092628473,13496.68460836965,11036.774601886615,0.003735737515695557,479.0,9285.3133,36.22,51.19,30.69,30.93,11.4325561800301,41.291396646418036,40.75969578210809,41.023502486379684,51.231,92.8,Machinery-Electric Util
2023-07-10,VRT,45.8433,45.5758,36.92,46.6609,76.25,2523114.0,5069067.0,4157547.0,6698.1864763115755,13457.00433151942,11037.164824906748,0.007307035253921417,941.0,9560.2942,36.37,51.22,32.03,33.49,11.4325561800301,39.734050783324655,39.18122196779983,38.86789865222971,51.1773,92.37,Machinery-Electric Util
2023-07-11,VRT,46.3775,47.4122,37.06,47.4069,75.47,3047606.0,5071037.0,4146819.0,8090.571192910756,13462.23424891032,11008.684962431164,0.039499398389062176,5154.0,9533.9261,36.38,51.17,31.96,33.27,11.4325561800301,40.34921489957174,39.804930677618316,41.005813110338394,50.7461,93.37,Machinery-Electric Util
2023-07-12,VRT,46.0555,47.1489,37.1247,48.0189,77.09,3119957.0,5077980.0,4152379.0,8282.643532755603,13480.66598560887,11023.445217321962,0.00636436566451465,833.0,9703.4349,35.47,51.23,30.12,33.61,11.4325561800301,39.978690786615594,39.42929216014409,40.70109054079509,50.3268,93.66,Machinery-Electric Util
2023-07-13,VRT,46.7543,48.2861,37.6844,50.8279,79.49,5184687.0,5095594.0,4179314.0,13763.944266892197,13527.4264044696,11094.95037402302,0.06031529949060249,8241.0,9985.9495,36.82,51.04,35.79,35.29,11.4325561800301,40.78175088506895,40.24331706619125,42.01318189818524,51.1706,93.21,Machinery-Electric Util
2023-07-14,VRT,47.0612,48.2025,38.7991,50.46,77.67,3135163.0,5103887.0,4189303.0,8323.011375231059,13549.442105209177,11121.468492480168,0.033582303935650676,4676.0,9925.6797,30.09,50.59,31.99,31.35,11.4325561800301,41.13323695263749,40.59946484179317,41.91707296854111,51.3148,93.82,Machinery-Electric Util
2023-07-17,VRT,47.0001,48.266,43.2875,52.8633,77.67,3027360.0,5114619.0,4198798.0,8036.823513456716,13577.932667926005,11146.675154145867,0.022212994179294617,3156.0,9925.6797,30.05,50.5,24.37,28.46,11.4325561800301,41.063317410699085,40.528624452478034,41.99007925689114,51.3217,93.83,Machinery-Electric Util
2023-07-18,VRT,46.9862,48.271,43.9527,53.6746,79.0,4121209.0,5121151.0,4198182.0,10940.69723161715,13595.273272574479,11145.039765084699,0.003057567831020288,436.0,10068.8205,30.45,50.53,26.33,29.28,11.4325561800301,41.04740707038414,40.51250412452925,41.99582647121021,52.2181,94.23,Machinery-Electric Util
2023-07-19,VRT,47.1864,48.5762,43.3377,56.2568,78.48,6889789.0,5159928.0,4238591.0,18290.52975640042,13698.21581254284,11252.314811195381,0.01003383988937761,1444.0,10053.753,30.44,50.43,23.2,26.88,11.4325561800301,41.2764216196344,40.744525337276905,42.34627736224284,53.0525,94.55,Machinery-Electric Util
2023-07-20,VRT,47.3174,48.8439,45.7629,55.6944,71.83,6024025.0,5225840.0,4267013.0,15992.160081093329,13873.194390491533,11327.767558087207,0.01835613798419734,2667.0,9857.8762,28.76,50.5,17.83,28.27,11.4325561800301,41.426114704637975,40.89616537965387,42.653095634549196,52.9271,94.85,Machinery-Electric Util
2023-07-21,VRT,47.0411,48.3796,45.4215,56.4573,66.04,5709893.0,5276398.0,4294892.0,15158.2244156596,14007.412221268854,11401.778768362401,0.02655604803576164,3505.0,9673.3,28.97,50.57,21.9,27.41,11.4325561800301,41.11023870001027,40.57616405243354,42.12060892437335,52.4478,95.27,Machinery-Electric Util
2023-07-24,VRT,46.3749,47.4737,56.4681,54.9143,66.64,3872116.0,5257250.0,4313790.0,10279.422639673658,13956.579470352732,11451.947872635486,0.007278679127161919,965.0,9710.9686,28.55,50.37,22.07,23.25,11.4325561800301,40.34622642542697,39.80190133661958,41.0769058193287,53.1636,95.26,Machinery-Electric Util
2023-07-25,VRT,46.9379,47.4233,56.4052,54.5108,67.92,2741718.0,5191311.0,4303663.0,7278.521110471426,13781.529210707495,11425.063408364678,0.013380602987262622,1789.0,9790.0727,28.27,50.09,20.42,23.56,11.4325561800301,40.99211013319298,40.45647607503649,41.018646770584716,54.2955,95.47,Machinery-Electric Util
2023-07-26,VRT,46.5134,47.9058,58.0738,55.7067,60.27,5117650.0,5003524.0,4324464.0,13585.979157519643,13283.005437681224,11480.28446092328,0.0018692147802551104,250.0,9545.2267,29.47,49.89,27.19,25.27,11.4325561800301,40.505345527742655,39.96318780527899,41.57554177205632,54.1042,95.3,Machinery-Electric Util
