PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,CHWY,59.6054,60.8863,60.2668,61.4468,40.86,5309946.0,3858224.0,4112889.0,12624.486470770478,9172.992849494507,9778.463196477087,0.11830477629894666,30684.0,17187.9455,62.77,68.04,86.47,66.45,13.256469692208741,53.38415265187043,52.21892481811552,53.67638146978613,62.1619,43.7,E-Commerce/Products
2023-02-21,CHWY,59.6054,60.8863,60.2668,61.4468,40.86,5309946.0,3858224.0,4112889.0,12624.486470770478,9172.992849494507,9778.463196477087,0.11830477629894666,30684.0,17187.9455,62.77,68.04,86.47,66.45,13.256469692208741,53.38415265187043,52.21892481811552,53.67638146978613,63.8255,34.68,E-Commerce/Products
2023-02-22,CHWY,60.4612,61.513,58.8732,61.3594,40.27,3494032.0,3887781.0,4118625.0,8307.120206578205,9243.265117162871,9792.100633542614,0.044740973312401885,11742.0,17073.6428,60.44,67.71,84.68,64.87,13.256469692208741,54.33802306523678,53.193694226289644,54.38622591244956,60.9623,43.89,E-Commerce/Products
2023-02-23,CHWY,59.6724,60.6333,57.1842,62.249,38.98,5184835.0,3909044.0,4136183.0,12327.032951121773,9293.81825947882,9833.845075661946,0.12014344831620044,32865.0,16832.3327,60.64,66.96,83.51,64.46,13.256469692208741,53.45895029794548,52.29538910611527,53.38922614994527,61.6204,45.66,E-Commerce/Products
2023-02-24,CHWY,60.3972,61.3241,55.9263,62.3086,38.51,3767321.0,3958414.0,4139670.0,8956.869428719145,9411.196269925995,9842.135477169528,0.06016943635150312,14787.0,16747.6644,59.79,66.74,79.06,64.08,13.256469692208741,54.26680212651382,53.12093907151868,54.17248047496072,60.325,46.34,E-Commerce/Products
2023-02-27,CHWY,59.5574,60.4976,53.7827,63.8519,43.27,4001077.0,3987072.0,4127189.0,9512.628274376224,9479.331149881335,9812.461688464015,0.05645058380654629,14156.0,17289.5498,60.44,66.89,71.55,66.04,13.256469692208741,53.330553531331404,52.16412842902678,53.2350636870099,59.8257,46.45,E-Commerce/Products
2023-02-28,CHWY,59.6331,60.5046,54.0208,65.1851,42.5,3058635.0,3993874.0,4124401.0,7271.956471219305,9495.503019985887,9805.833171285025,0.06745189370800245,17667.0,17166.7784,58.61,66.81,25.96,63.84,13.256469692208741,53.41507896472872,52.250540816435574,53.24301852036566,59.2588,49.31,E-Commerce/Products
2023-03-01,CHWY,59.6019,60.5603,54.9948,66.8332,39.79,2283214.0,3981116.0,4065114.0,5428.379921918932,9465.170659092933,9664.877325520762,0.03498320504902921,9290.0,16739.1972,55.57,66.89,31.18,63.81,13.256469692208741,53.38024474286536,52.21492970032613,53.3063067196556,59.1191,48.69,E-Commerce/Products
2023-03-02,CHWY,59.0922,59.1706,52.2285,64.7241,41.66,2783618.0,3988092.0,3928907.0,6618.098899836868,9481.756217141941,9341.042878103737,0.06356511911489159,17098.0,16933.9371,53.89,66.32,30.62,62.89,13.256469692208741,52.810530635832514,51.63235904779095,51.722067866240614,58.7095,48.75,E-Commerce/Products
2023-03-03,CHWY,58.3321,58.4205,50.1214,63.6678,42.89,2500601.0,3983993.0,3898458.0,5945.221193077129,9472.010775277995,9268.649865340803,0.06579504284987593,16944.0,17060.9413,51.9,66.33,30.87,60.01,13.256469692208741,51.95861752980158,50.76067661497431,50.862237664597494,57.8953,48.73,E-Commerce/Products
2023-03-06,CHWY,58.097,58.0568,51.0919,62.7173,43.44,2377938.0,3957602.0,3868330.0,5653.587834853878,9409.265726185198,9197.020035509884,0.0767033909784621,20385.0,17115.977,49.01,66.29,21.14,52.76,13.256469692208741,51.6945398876729,50.490333817474415,50.44407226067301,58.1993,49.61,E-Commerce/Products
2023-03-07,CHWY,58.4656,58.5014,53.0428,63.2632,46.23,2894444.0,3943414.0,3860601.0,6881.589590252479,9375.533516093554,9178.644207218487,0.058420558856533175,15879.0,17391.1542,49.09,66.3,23.44,24.74,13.256469692208741,52.10844872530946,50.914033265495675,50.95513911236039,58.2077,50.21,E-Commerce/Products
2023-03-08,CHWY,59.0843,59.5002,57.4983,64.455,43.5,3031641.0,3927081.0,3843040.0,7207.777779422443,9336.701532203868,9136.892632548388,0.061004262024999104,17033.0,17060.9413,49.38,66.18,20.35,26.33,13.256469692208741,52.8016908033086,51.62331746885316,52.098811887028674,57.3764,49.77,E-Commerce/Products
2023-03-09,CHWY,60.1605,61.119,64.1541,66.9478,42.03,4320186.0,3910305.0,3844200.0,10271.315321890661,9296.816308317666,9139.650552178096,0.05607368135908053,15939.0,16883.1357,48.45,66.19,20.05,25.88,13.256469692208741,54.00323884220468,52.85166184946316,53.94019429887141,57.3764,49.77,E-Commerce/Products
2023-03-10,CHWY,61.5847,63.3323,70.2149,69.06,38.41,3769912.0,3819851.0,3842166.0,8963.02957506447,9081.760392640355,9134.814682758417,0.0993147964967256,27510.0,16425.9186,48.87,66.1,27.46,29.21,13.256469692208741,55.58542362245883,54.46730830590034,56.43573888317579,57.103,49.64,E-Commerce/Products
2023-03-13,CHWY,61.9316,63.8663,83.5887,70.39,40.82,4024740.0,3806921.0,3847435.0,9568.887457305362,9051.01909883679,9147.341819421294,0.07238539829395632,20561.0,16620.6585,48.77,65.89,28.61,25.16,13.256469692208741,55.96951959556384,54.85923330269937,57.03434645623636,56.1373,48.84,E-Commerce/Products
2023-03-14,CHWY,61.5671,63.3664,85.0354,69.4966,38.52,4395089.0,3778000.0,3855356.0,10449.39847191142,8982.25893193092,9166.174130961745,0.06630216600159067,19257.0,16341.2486,49.12,65.92,28.9,26.31,13.256469692208741,55.56592343881459,54.447407673919614,56.474003302050406,56.4233,50.08,E-Commerce/Products
2023-03-15,CHWY,62.0104,64.8631,90.941,72.3792,37.0,5264116.0,3793943.0,3863987.0,12515.524870227759,9020.163684220963,9186.694479516931,0.08430418195594702,25479.0,16154.9759,47.82,65.86,26.76,23.78,13.256469692208741,56.05670123507272,54.94817656810824,58.148380386817315,55.6321,49.94,E-Commerce/Products
2023-03-16,CHWY,61.4322,64.1643,89.6347,71.017,40.38,4830019.0,3784780.0,3881135.0,11483.451906867671,8998.378496663185,9227.464139698179,0.06247093575409847,19076.0,16400.5188,47.28,65.37,27.85,24.27,13.256469692208741,55.41641671958053,54.29482108672981,57.36784634697384,54.9805,50.11,E-Commerce/Products
2023-03-17,CHWY,62.5198,65.6973,95.3686,73.2689,39.87,4715483.0,3786732.0,3888178.0,11211.140628670835,9003.019409695247,9244.20899138097,0.08782006068137799,23532.0,16345.483,46.53,65.23,20.04,24.03,13.256469692208741,56.6196912499371,55.522408017304144,59.0774714023036,54.9465,50.23,E-Commerce/Products
2023-03-20,CHWY,62.6108,65.2442,89.4214,71.8139,37.47,4389109.0,3801165.0,3897309.0,10435.180920716886,9037.334111432821,9265.918098397238,0.11528763428838765,33514.0,16087.2402,44.95,65.22,21.43,25.28,13.256469692208741,56.72015798495456,55.62485664377033,58.573185278248275,55.2901,51.31,E-Commerce/Products
2023-03-21,CHWY,62.1619,63.9816,86.9024,69.6194,48.0,4256033.0,3831118.0,3902836.0,10118.790478783154,9108.547875802364,9279.058634426032,0.08735846754111985,26487.0,16883.1357,43.7,65.38,38.6,34.1,13.256469692208741,56.22424616487272,55.11909117184354,57.16342833105796,54.7881,51.1,E-Commerce/Products
2023-03-22,CHWY,63.8255,66.5946,94.2257,74.5002,40.18,10285331.0,3956627.0,3938317.0,24453.54850254526,9406.947647186089,9363.415312341289,0.30928664216024987,111903.0,16121.4612,34.68,65.81,54.1,42.68,13.256469692208741,58.05823365766654,56.988655452203815,60.07373094090295,55.8228,48.31,E-Commerce/Products
2023-03-23,CHWY,60.9623,60.8776,63.6668,61.846,32.2,18868145.0,4222114.0,4048061.0,44859.33402732074,10038.147482300315,9624.33352944712,0.3151008595270149,115625.0,14913.2063,43.89,65.81,54.1,42.68,12.833747146879894,55.29540449232476,53.7625745411248,53.66651266628008,55.8319,44.45,E-Commerce/Products
2023-03-24,CHWY,61.6204,64.1336,65.3963,63.3513,29.03,8376433.0,4310077.0,4084782.0,19915.111204862606,10247.281003324519,9711.638328345858,0.19645858728427537,61244.0,14341.0992,45.66,64.78,59.87,46.69,12.833747146879894,56.02011632297641,54.507670067248334,57.333507209658826,54.1073,35.89,E-Commerce/Products
2023-03-27,CHWY,60.325,61.7105,56.782,58.5522,33.36,4460145.0,4312497.0,4083359.0,10604.07021279964,10253.034594276152,9708.25512176562,0.11110392390597904,36070.0,14678.3866,46.34,64.81,62.05,46.11,12.833747146879894,54.59198990401256,53.03883506450722,54.609506592259194,56.3025,40.93,E-Commerce/Products
2023-03-28,CHWY,59.8257,61.3256,56.1962,57.6281,39.11,4412041.0,4347131.0,4083002.0,10489.702138775923,10335.377515358337,9707.40634822441,0.06641127023852715,21600.0,15173.6433,46.45,64.64,65.4,48.67,12.833747146879894,54.03974571710907,52.47024662120429,54.17417849270998,56.531,40.22,E-Commerce/Products
2023-03-29,CHWY,59.2588,60.9474,55.506,57.0098,46.42,4785650.0,4374045.0,4095854.0,11377.96385854823,10399.366005801427,9737.962195708045,0.11431943658090163,38162.0,15925.0666,49.31,65.0,65.42,53.71,12.833747146879894,53.41146987417412,51.822946437268506,53.745678586840825,56.627,38.9,E-Commerce/Products
2023-03-30,CHWY,59.1191,60.32,56.8035,57.7437,45.1,4926101.0,4391410.0,4111564.0,11711.888487782913,10440.651587154782,9775.312986555222,0.08897278877533304,30235.0,15745.7503,48.69,65.01,53.3,53.7,12.833747146879894,53.25643361594737,51.66314338878346,53.033148124545654,56.5632,35.48,E-Commerce/Products
2023-03-31,CHWY,58.7095,60.649,55.6778,57.3664,47.06,4226179.0,4426706.0,4124230.0,10047.812088588907,10524.56842443944,9805.426615891336,0.09550849757283993,28509.0,15959.2231,48.75,64.98,46.48,53.59,12.833747146879894,52.801374290162265,51.1939233723105,53.407055723003495,55.8848,35.59,E-Commerce/Products
2023-04-03,CHWY,57.8953,59.0455,52.9221,55.5619,46.22,3020720.0,4404389.0,4127342.0,7181.812917115504,10471.509379287532,9812.825448553105,0.05067309138220737,15501.0,15856.7554,48.73,64.96,43.7,53.67,12.833747146879894,51.89456136022164,50.25811538537831,51.5789052835556,57.0801,35.5,E-Commerce/Products
2023-04-04,CHWY,58.1993,59.1632,51.9919,55.8348,42.79,3292519.0,4406126.0,4132594.0,7828.019639042421,10475.63912618133,9825.312167428305,0.06098772675227344,19335.0,15434.0803,49.61,64.47,41.5,54.77,12.833747146879894,52.23349746254609,50.60801241394489,51.71360202345221,57.369,36.9,E-Commerce/Products
2023-04-05,CHWY,58.2077,59.488,53.5778,56.2232,39.58,2945938.0,4389769.0,4136372.0,7004.017446642328,10436.750081885513,9834.294426360235,0.073987702737811,23922.0,15015.6723,50.21,64.56,30.42,51.02,12.833747146879894,52.24285669801958,50.61767220339158,52.08487826615322,58.6801,35.69,E-Commerce/Products
2023-04-06,CHWY,57.3764,59.3909,56.2088,56.2182,39.79,3942951.0,4408760.0,4083547.0,9374.432725758592,10481.901505754306,9708.702094946988,0.10551368879944228,33449.0,15032.7505,49.77,64.52,29.35,43.02,12.833747146879894,51.315017428037656,49.6594772119079,51.973949270860686,57.2146,36.23,E-Commerce/Products
2023-04-07,CHWY,57.3764,59.3909,56.2088,56.2182,39.79,3942951.0,4408760.0,4083547.0,9374.432725758592,10481.901505754306,9708.702094946988,0.10551368879944228,33449.0,15032.7505,49.77,64.52,29.35,43.02,12.833747146879894,51.315017428037656,49.6594772119079,51.973949270860686,57.2355,36.36,E-Commerce/Products
2023-04-10,CHWY,57.103,58.7517,54.3972,55.5712,39.9,3140313.0,4406745.0,4046622.0,7466.147298387716,10477.11080915615,9620.912282596128,0.052957744733197205,17091.0,14817.9808,49.64,63.98,27.75,38.28,12.833747146879894,51.00913982493538,49.34333804071225,51.242313110260746,57.3863,36.6,E-Commerce/Products
2023-04-11,CHWY,56.1373,57.6355,54.4822,54.9339,41.88,4211472.0,4430502.0,4048307.0,10012.845947214659,10533.59347867597,9624.918398609972,0.0372785466969132,12177.0,14965.1932,48.84,62.35,28.26,36.8,12.833747146879894,49.92570668473115,48.22249320897873,49.9586154757115,57.0553,37.85,E-Commerce/Products
2023-04-12,CHWY,56.4233,57.895,54.5538,54.9132,37.4,2767593.0,4402455.0,4040680.0,6579.99919115921,10466.91126156007,9606.785077044637,0.051093080220453155,16687.0,14464.671,50.08,62.35,31.84,36.99,12.833747146879894,50.2470747364442,48.55513549450769,50.25776979731592,57.0033,37.5,E-Commerce/Products
2023-04-13,CHWY,55.6321,56.8994,51.4322,52.9805,40.16,2599468.0,4403067.0,4026805.0,6180.279158620595,10468.366301916434,9573.797029749629,0.03676274837241947,12152.0,14658.1501,49.94,62.08,26.88,28.7,12.833747146879894,49.35696796896877,47.633422619102234,49.10757701577222,57.1818,38.91,E-Commerce/Products
2023-04-14,CHWY,54.9805,55.9298,46.0329,51.4257,37.96,4043420.0,4422964.0,4008463.0,9613.299473411362,10515.671756116706,9530.188614363318,0.06791456295616309,21011.0,14418.4042,50.11,62.0,29.3,29.33,12.833747146879894,48.62134425259969,46.870756130555435,47.980776651071416,56.6555,39.17,E-Commerce/Products
2023-04-17,CHWY,54.9465,55.2855,46.4183,49.9464,35.67,6730990.0,4459600.0,4026176.0,16003.042627908342,10602.77446607706,9572.301571605587,0.09229865887100301,29552.0,14161.834,50.23,61.82,31.95,29.93,12.833747146879894,48.58289409792102,46.830868689892995,47.228158023048074,57.1297,40.09,E-Commerce/Products
2023-04-18,CHWY,55.2901,55.6499,48.3654,50.2497,32.15,4150213.0,4474249.0,4023940.0,9867.20163807989,10637.602711469824,9566.985443767631,0.08325674204861531,27538.0,13737.021,51.31,61.87,37.94,33.45,12.833747146879894,48.97116390989506,47.23354272135428,47.65421041219758,56.1627,38.89,E-Commerce/Products
2023-04-19,CHWY,54.7881,55.4251,47.1404,49.4548,34.22,4994284.0,4482573.0,4020522.0,11873.994724086737,10657.393162329907,9558.859090927679,0.0939723925502253,32827.0,13858.997,51.1,61.7,29.92,30.9,12.833747146879894,48.403673809844314,46.644917210881616,47.39149828830062,55.5815,38.84,E-Commerce/Products
2023-04-20,CHWY,55.8228,55.8869,48.7366,49.6679,33.69,3322360.0,4460541.0,4011502.0,7898.96712151668,10605.011709500817,9537.413888289771,0.04496114851529812,15947.0,13800.1121,48.31,60.38,28.56,27.73,12.833747146879894,49.57181393211074,47.856006935806924,47.93076247682692,55.7366,44.95,E-Commerce/Products
2023-04-21,CHWY,55.8319,55.4491,45.938,49.8756,34.16,2002838.0,4441522.0,3997856.0,4761.781237350626,10559.793715158203,9504.970292369939,0.06766625681820057,16400.0,13825.3485,44.45,58.62,26.08,27.74,12.833747146879894,49.58206121461479,47.866621539544646,47.41956443083382,54.8296,45.9,E-Commerce/Products
2023-04-24,CHWY,54.1073,54.355,45.947,48.574,38.92,3379589.0,4414769.0,3982081.0,8035.0300374551325,10496.188004939582,9467.46496292282,0.11163551935447037,29330.0,14081.9187,35.89,58.68,26.23,29.23,12.833747146879894,47.63170845109179,45.84334535447866,46.135435675844654,55.7872,45.72,E-Commerce/Products
2023-04-25,CHWY,56.3025,57.1209,55.7356,53.8739,30.42,3085455.0,4404254.0,3978388.0,7335.72147507171,10471.188414503042,9458.684792929273,0.08145939347589493,22155.0,13143.9653,40.93,59.14,51.14,45.02,12.833747146879894,50.111388355640365,48.414707540684375,49.36405186783192,56.8896,39.31,E-Commerce/Products
2023-04-26,CHWY,56.531,57.6068,54.6971,53.025,29.59,3158308.0,4386367.0,3972471.0,7508.930715402034,10428.661769316315,9444.617025300837,0.061124438592377484,16944.0,13038.8136,40.22,59.15,51.07,41.86,12.833747146879894,50.36798286292403,48.680246106608784,49.925502563719874,57.8739,42.33,E-Commerce/Products
2023-04-27,CHWY,56.627,57.0774,51.649,52.2221,33.32,3312505.0,4387410.0,3974233.0,7875.536692248766,10431.141519466131,9448.806210117687,0.04256361293803218,11992.0,13236.4988,38.9,58.34,52.09,42.01,12.833747146879894,50.47570569768994,48.79169528721051,49.313709967513084,57.4238,42.18,E-Commerce/Products
2023-04-28,CHWY,56.5632,56.788,47.3483,51.9214,31.58,3683639.0,4276960.0,3983390.0,8757.914057638722,10168.544775413255,9470.577132573932,0.06786504711359817,18337.0,13043.0197,35.48,58.3,53.11,41.84,12.833747146879894,50.4041201780153,48.71763535148232,48.97845795857603,57.5178,42.01,E-Commerce/Products
2023-05-01,CHWY,55.8848,55.8515,45.747,54.8791,35.12,2480181.0,4241522.0,3981688.0,5896.672297526566,10084.29033072565,9466.530598772411,0.0685867865310081,19165.0,13427.4361,35.59,58.05,52.45,41.46,12.833747146879894,49.6416217273349,47.928313876455114,47.88948164524231,57.5178,42.01,E-Commerce/Products
2023-05-02,CHWY,57.0801,57.4189,49.1793,57.6921,33.65,2620621.0,4220164.0,3981521.0,6230.570774075104,10033.511324302097,9466.133553446409,0.05187006908535475,14806.0,13278.0051,35.5,58.06,20.47,38.95,12.833747146879894,50.98350275029962,49.316835016148396,49.70857548964766,59.333,42.54,E-Commerce/Products
2023-05-03,CHWY,57.369,58.3229,50.515,60.9645,40.89,4302265.0,4220726.0,4000198.0,10228.707841128582,10034.847488812353,9510.538437001644,0.0637243187513229,18666.0,13679.3341,36.9,58.19,28.87,41.48,12.833747146879894,51.30674319891888,49.65092709104232,50.75010408275041,54.4067,79.82,E-Commerce/Products
2023-05-04,CHWY,58.6801,59.7664,52.1747,63.6878,40.97,2261677.0,4185099.0,3991833.0,5377.175339966313,9950.14369342646,9490.650507947752,0.036510581457319995,10824.0,13683.6028,35.69,58.19,26.82,41.43,12.833747146879894,52.76868268859673,51.16020461266746,52.402623683933996,52.1309,79.22,E-Commerce/Products
2023-05-05,CHWY,57.2146,57.6628,46.1889,60.2567,48.2,6785346.0,4200715.0,4021840.0,16132.27493772942,9987.270997682954,9561.992658231089,0.09491025758290005,26979.0,14140.4343,36.23,58.32,33.97,44.58,12.833747146879894,51.13404139944161,49.472445392965966,49.990108059895206,51.4973,80.18,E-Commerce/Products
2023-05-08,CHWY,57.2355,58.3708,46.3979,61.8192,49.93,2310740.0,4185093.0,3989580.0,5493.823452718385,9950.129428324928,9485.29396232212,0.04756564579912021,13700.0,14264.2489,36.36,58.28,33.04,43.83,12.833747146879894,51.157425628444294,49.49661463423534,50.805144352122454,51.1795,80.58,E-Commerce/Products
2023-05-09,CHWY,57.3863,58.3025,46.585,61.8728,47.59,2081031.0,4137380.0,3970392.0,4947.6864180452985,9836.690963417775,9439.67416761966,0.03801239356734316,11152.0,14093.4701,36.6,57.38,33.2,27.58,12.833747146879894,51.3260865873272,49.67091530956521,50.72665873335243,50.5697,81.82,E-Commerce/Products
2023-05-10,CHWY,57.0553,58.0522,44.594,61.3873,53.48,2834087.0,4140989.0,3972190.0,6738.0898013815,9845.27142198986,9443.948943045709,0.0453680267287638,13443.0,14516.1468,37.85,57.53,33.09,31.05,12.833747146879894,50.955735641533124,49.28812897737142,50.43877798717966,50.296,82.36,E-Commerce/Products
2023-05-11,CHWY,57.0033,57.5431,44.9557,62.2764,58.68,3423714.0,4149479.0,3972890.0,8139.937971645564,9865.456540659023,9445.613204891222,0.06416337329694838,19304.0,14968.7096,37.5,57.34,39.62,33.83,12.833747146879894,50.897504335377874,49.22792511258219,49.85198850206479,50.6455,82.3,E-Commerce/Products
2023-05-12,CHWY,57.1818,57.8562,43.746,62.4844,52.19,3374077.0,4155464.0,3966200.0,8021.925164180171,9879.685979438167,9429.707616681953,0.07539135232052963,21865.0,14486.2608,38.91,57.19,39.59,36.89,12.833747146879894,51.09733836433958,49.43450870839115,50.213068801259304,50.7488,82.64,E-Commerce/Products
2023-05-15,CHWY,56.6555,56.9954,42.6007,60.0733,55.66,3043082.0,4148360.0,3958438.0,7234.978950528907,9862.796099223122,9411.253330332127,0.045214813608875415,13331.0,14793.6621,39.17,57.24,41.85,37.7,12.833747146879894,50.507676811845236,48.82476912643828,49.21877711971316,50.2513,82.81,E-Commerce/Products
2023-05-16,CHWY,57.1297,57.7101,43.8195,62.0524,50.11,2051588.0,4121339.0,3928828.0,4877.6851873060605,9798.553214469363,9340.855054266887,0.02664554710623989,7940.0,14349.6383,40.09,56.07,46.33,40.3,12.833747146879894,51.03902780000623,49.37423439497569,50.04466047452016,50.5178,82.5,E-Commerce/Products
2023-05-17,CHWY,56.1627,56.055,45.0766,60.4917,52.15,2036161.0,4100992.0,3906359.0,4841.007233747855,9750.177877654118,9287.434626542812,0.04071986729819933,12225.0,14520.4156,38.89,49.91,42.15,37.89,12.833747146879894,49.95426516294488,48.25205976214902,48.126660231102676,51.3063,82.12,E-Commerce/Products
2023-05-18,CHWY,55.5815,55.4737,49.8135,60.4189,50.88,1749626.0,4080528.0,3894242.0,4159.765422455947,9701.524371358979,9258.626253996965,0.03360607060376113,10186.0,14422.2183,38.84,48.91,36.4,38.05,12.833747146879894,49.29992777813988,47.57431599350641,47.448327596344214,50.7608,82.37,E-Commerce/Products
2023-05-19,CHWY,55.7366,56.27,58.7797,62.3586,40.83,4876486.0,4047734.0,3912404.0,11593.927985689807,9623.556081413573,9301.806716337285,0.261252184457363,58602.0,13508.5552,44.95,49.29,54.25,47.49,12.833747146879894,49.474724013781106,47.755428796734726,48.37690874787268,51.0117,83.14,E-Commerce/Products
2023-05-22,CHWY,54.8296,55.0867,71.5091,59.9777,45.78,3448290.0,4038368.0,3917090.0,8198.367827524637,9601.288257920596,9312.94776063454,0.07755013267214755,17828.0,13875.7286,45.9,49.42,55.53,49.17,12.833747146879894,48.45064264630356,46.693655202393394,46.995286113502914,51.0117,83.14,E-Commerce/Products
2023-05-23,CHWY,55.7872,57.2325,83.3928,63.9187,43.73,3016166.0,4002527.0,3916494.0,7170.985705051975,9516.075673913361,9311.53076054893,0.045174993389233406,10592.0,13694.7789,45.72,49.42,52.13,49.31,12.833747146879894,49.53172135631679,47.81447567254084,49.493145548146366,50.7228,80.0,E-Commerce/Products
2023-05-24,CHWY,56.8896,59.0343,92.0444,68.2676,41.69,5497282.0,4033828.0,3945220.0,13069.880980900762,9590.494331093978,9379.827311654979,0.08944669010200133,21730.0,13498.1618,39.31,49.28,52.46,47.59,12.833747146879894,50.770132212156085,49.09622172998652,51.56608358688878,50.4986,79.59,E-Commerce/Products
2023-05-25,CHWY,57.8739,60.7105,99.7762,71.7485,36.02,3001499.0,3999713.0,3955467.0,7136.1146643546135,9509.385341294394,9404.18972755638,0.04882784177878031,12122.0,12891.2147,42.33,49.7,61.61,50.6,12.833747146879894,51.870685727969786,50.23346196719872,53.47688482185551,50.4051,79.58,E-Commerce/Products
2023-05-26,CHWY,57.4238,60.4803,103.183,71.6924,38.28,3166271.0,3990322.0,3949203.0,7527.862882653216,9487.058079878363,9389.296961555952,0.08629799676815349,20187.0,13036.5401,42.18,49.7,41.24,48.18,12.833747146879894,51.36801089316004,49.7142354506232,53.21540273351316,50.2253,80.18,E-Commerce/Products
2023-05-29,CHWY,57.5178,60.7483,90.9895,70.4833,37.05,4026574.0,4005515.0,3988940.0,9573.24782334061,9523.179694476783,9483.772351491934,0.0822108628298584,20007.0,12908.3122,42.01,49.71,37.25,47.28,12.833747146879894,51.47307114909513,49.82278311013948,53.51979402884507,49.6345,78.74,E-Commerce/Products
2023-05-30,CHWY,57.5178,60.7483,90.9895,70.4833,37.05,4026574.0,4005515.0,3988940.0,9573.24782334061,9523.179694476783,9483.772351491934,0.0822108628298584,20007.0,12908.3122,42.01,49.71,37.25,47.28,12.833747146879894,51.47307114909513,49.82278311013948,53.51979402884507,49.6199,78.73,E-Commerce/Products
2023-05-31,CHWY,59.333,63.5894,106.0986,75.8335,34.22,9168655.0,4114808.0,4041140.0,21798.632415972235,9783.025651450718,9607.878734828832,0.28454156427421406,80589.0,12604.8379,42.54,49.76,39.62,46.3,12.833747146879894,53.49378118697358,51.907776768033514,56.724105919441335,49.295,78.72,E-Commerce/Products
2023-06-01,CHWY,54.4067,51.747,50.3478,50.6804,62.54,24921302.0,4466200.0,4216018.0,59250.81722732873,10618.466077763336,10023.65413914281,0.5070375267471436,200941.0,15323.2765,79.82,49.76,39.62,46.3,12.601832383324927,48.21684650845939,46.19633540541933,43.03213228507274,48.8018,78.6,E-Commerce/Products
2023-06-02,CHWY,52.1309,47.4991,40.1299,44.3947,61.29,7355919.0,4543269.0,4256001.0,17488.821900558596,10801.698929437498,10118.714398241646,0.23278798811475004,70589.0,15177.9511,79.22,49.75,38.86,46.17,12.601832383324927,45.63338708818722,43.49302397867961,37.81767973858259,48.8941,41.14,E-Commerce/Products
2023-06-05,CHWY,51.4973,48.5296,45.3251,46.5707,64.24,4308396.0,4573911.0,4268463.0,10243.284397378362,10874.550802966409,10148.343014125638,0.08448493071034015,26154.0,15729.333,80.18,49.99,32.94,49.4,12.601832383324927,44.908208488207734,42.73153761907007,39.10414909136881,50.1186,41.37,E-Commerce/Products
2023-06-06,CHWY,51.1795,46.5035,41.9104,44.3281,67.27,4665792.0,4602027.0,4273887.0,11092.999435291646,10941.397068749937,10161.238665911447,0.11017087266664159,35152.0,16374.7495,80.58,50.25,42.86,42.06,12.601832383324927,44.54342266351265,42.348006095328735,36.559375162193355,50.1186,41.37,E-Commerce/Products
2023-06-07,CHWY,50.5697,46.3201,44.5257,43.9456,61.65,4394164.0,4623655.0,4278961.0,10447.199268758419,10992.818004742474,10173.302186774501,0.05577852707175844,18081.0,15703.6884,81.82,49.61,51.67,45.04,12.601832383324927,43.84141695269819,41.60897689309363,36.325804382146856,50.453,40.62,E-Commerce/Products
2023-06-08,CHWY,50.296,46.171,43.9783,43.7191,64.03,2981961.0,4602413.0,4270593.0,7089.6627387293975,10942.314790281893,10153.407125169844,0.05376386257496953,17821.0,16178.1316,82.36,49.63,53.21,46.91,12.601832383324927,43.525428180895965,41.27590115309417,36.13549004787399,50.5879,38.16,E-Commerce/Products
2023-06-09,CHWY,50.6455,46.8228,44.6696,44.0308,60.32,3464868.0,4597571.0,4255564.0,8237.78230306025,10930.80285334478,10117.67542334666,0.06437807499558965,19706.0,15729.333,82.3,49.75,56.43,48.45,12.601832383324927,43.92882826322975,41.70106797493321,36.96467232155589,49.9363,35.35,E-Commerce/Products
2023-06-12,CHWY,50.7488,50.0853,46.3876,45.1223,63.47,4425794.0,4603937.0,4216670.0,10522.400129006426,10945.938126071269,10025.204280176062,0.07417639516404949,23198.0,16332.0058,82.64,49.77,57.06,46.59,12.601832383324927,44.04788285230441,41.826464127870054,41.01889413538595,49.982,37.13,E-Commerce/Products
2023-06-13,CHWY,50.2513,50.2885,46.2806,44.8805,66.25,4049912.0,4598458.0,4210561.0,9628.734313270043,10932.911710854738,10010.680029298568,0.06215787186061014,19735.0,16934.6785,82.81,49.75,55.7,49.7,12.601832383324927,43.47376719379553,41.22142102948417,41.26676183382941,49.749,37.44,E-Commerce/Products
2023-06-14,CHWY,50.5178,50.82,45.6734,44.8857,66.42,3822877.0,4575581.0,4191870.0,9088.95475884682,10878.52125622642,9966.241860506425,0.047035212324313506,15046.0,16973.1471,82.5,49.73,47.14,49.46,12.601832383324927,43.78154176328573,41.545884475360495,41.912823813243605,49.5964,35.22,E-Commerce/Products
2023-06-15,CHWY,51.3063,52.2972,48.1462,45.7876,67.97,4944160.0,4577393.0,4197091.0,11567.247111383536,10709.167170341821,9819.42104340552,0.08004231526703129,26255.0,17319.364,82.12,49.75,44.51,49.06,12.601832383324927,44.68905572979063,42.50116256868746,43.69221358365813,49.4466,33.02,E-Commerce/Products
