PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,SKX,38.5426,40.1369,35.8082,35.8082,50.58,1144497.0,1704282.0,1722778.0,7347.3326780156885,10940.987028497178,11059.725885141257,0.006116477917623023,485.0,6885.2772,28.11,34.15,35.67,36.28,10.461694408244176,32.368871083095414,36.01033760963649,37.711843519112136,36.5729,22.59,Footwear_Related Apparel
2023-03-23,SKX,38.5699,40.8493,36.8769,37.0872,51.22,1368459.0,1707643.0,1726939.0,8785.102564030025,10962.563655723645,11086.438276063402,0.016743228656776365,1334.0,6903.9111,27.99,33.93,26.41,34.45,10.461694408244176,32.40137321849261,36.039555852007936,38.46917870828542,36.3921,21.51,Footwear_Related Apparel
2023-03-24,SKX,38.7167,40.5627,36.646,37.0747,53.64,1455397.0,1717854.0,1731537.0,9343.218844248608,11028.115259594357,11115.956077904313,0.009387678671743336,752.0,6973.7888,28.07,33.9,27.02,34.56,10.461694408244176,32.57598286044568,36.19661944008032,38.164709238902894,35.8672,21.51,Footwear_Related Apparel
2023-03-27,SKX,37.6437,38.9498,33.1377,34.4867,52.17,1236818.0,1710095.0,1727795.0,7940.006228201567,10978.3047714509,11091.933543217778,0.04141355643998669,3361.0,6936.5205,27.99,33.87,26.35,30.93,10.461694408244176,31.29312943960783,35.04654832775975,36.44584091552834,36.8227,22.34,Footwear_Related Apparel
2023-03-28,SKX,37.3944,38.4472,33.151,34.7197,57.79,1788384.0,1723159.0,1728169.0,11480.897026414583,11062.171792601323,11094.334512745507,0.020927726482329604,1709.0,7104.2271,29.18,33.95,23.96,28.59,10.461694408244176,30.992788706311185,34.77863642180354,35.908210590894114,36.9658,23.04,Footwear_Related Apparel
2023-03-29,SKX,37.0937,38.2931,31.702,33.7565,59.64,1553592.0,1732817.0,1730277.0,9973.601739370002,11124.173299817397,11107.86725008362,0.06230459497868309,5261.0,7166.3408,29.0,33.51,19.88,28.88,10.461694408244176,30.629305903399935,34.45511543573755,35.743165886781775,37.5908,21.53,Footwear_Related Apparel
2023-03-30,SKX,37.4188,38.71,31.8221,34.4265,61.36,965479.0,1732889.0,1723358.0,6198.089996424551,11124.635518550009,11063.449313820624,0.02564102564102564,2199.0,7225.3482,28.46,33.28,20.62,23.69,10.461694408244176,31.02222419289194,34.804870254606605,36.18945288340237,34.3501,30.87,Footwear_Related Apparel
2023-03-31,SKX,37.1598,38.0731,30.5068,33.6028,65.45,1605280.0,1742265.0,1727765.0,10305.423431747768,11184.826669063357,11091.74095207919,0.026379340227627245,2283.0,7379.0793,29.0,33.37,24.45,25.76,10.461694408244176,30.709323282580648,34.526267334306496,35.507370271677395,34.7012,30.74,Footwear_Related Apparel
2023-04-03,SKX,37.211,37.8685,29.14,33.9427,65.3,1113020.0,1732277.0,1707092.0,7145.259635704612,11120.706659322816,10959.026398478247,0.023151410451662763,2037.0,7375.9735,28.99,33.08,24.15,25.28,10.461694408244176,30.77125804113394,34.581366673397966,35.28789724891524,34.7187,29.87,Footwear_Related Apparel
2023-04-04,SKX,37.9236,38.8197,30.7759,35.6764,60.4,1908849.0,1737963.0,1706766.0,12254.246743414416,11157.209099789847,10956.933574772258,0.01798540996649447,1605.0,7271.9338,28.72,33.12,19.93,22.04,10.461694408244176,31.62927816745191,35.34702019916248,36.306769452679205,34.8629,30.06,Footwear_Related Apparel
2023-04-05,SKX,38.3945,39.4946,31.447,36.876,56.78,1264955.0,1728542.0,1700542.0,8120.637457083187,11096.729062568618,10916.977333219882,0.019435625712104953,1757.0,7191.1862,28.69,31.54,20.54,20.21,10.461694408244176,32.19238156278672,35.85177862045341,37.027500984538506,35.5266,31.38,Footwear_Related Apparel
2023-04-06,SKX,38.4396,39.3853,30.7699,37.0559,55.8,1479207.0,1730424.0,1700384.0,9496.07201124123,11108.810946662701,10915.963019889987,0.031978449305902545,2944.0,7169.446,28.68,31.49,19.82,20.22,10.461694408244176,32.246157113585646,35.900073094076006,36.910896170236775,35.3042,31.15,Footwear_Related Apparel
2023-04-07,SKX,38.4396,39.3853,30.7699,37.0559,55.8,1479207.0,1730424.0,1700384.0,9496.07201124123,11108.810946662701,10915.963019889987,0.031978449305902545,2944.0,7169.446,28.68,31.49,19.82,20.22,10.461694408244176,32.246157113585646,35.900073094076006,36.910896170236775,33.9929,31.36,Footwear_Related Apparel
2023-04-10,SKX,37.6599,38.2567,29.151,37.5126,60.58,1277154.0,1716709.0,1710011.0,8198.951433737659,11020.764697804918,10977.765516262853,0.009187568745012616,852.0,7333.6708,28.38,30.5,19.01,21.9,10.461694408244176,31.31261516456347,35.06394826613227,35.704166351981954,34.4085,30.69,Footwear_Related Apparel
2023-04-11,SKX,37.1761,38.2637,27.6696,37.6762,67.23,2477110.0,1729275.0,1718268.0,15902.314510251616,11101.434706054783,11030.77301730687,0.04935385275349885,4602.0,7586.0188,30.57,30.68,30.63,27.58,10.461694408244176,30.729045081877345,34.543810027413016,35.71166668877273,33.706,28.38,Footwear_Related Apparel
2023-04-12,SKX,37.4484,38.2316,27.5183,38.0386,65.8,1838441.0,1741377.0,1722559.0,11802.248180557783,11179.125971361154,11058.319969829565,0.011746881901693216,1101.0,7554.8647,28.63,30.68,29.07,24.92,10.461694408244176,31.057921099037685,34.836691326243944,35.67727061533716,34.5189,28.34,Footwear_Related Apparel
2023-04-13,SKX,37.2825,37.5741,28.002,37.7694,65.88,1544200.0,1729190.0,1722949.0,9913.307873582742,11100.889031162116,11060.823654631207,0.013249437822658122,1255.0,7557.9801,26.17,30.62,27.97,24.54,10.461694408244176,30.857683106222513,34.65829202730567,34.97177992053022,34.3202,28.73,Footwear_Related Apparel
2023-04-14,SKX,36.7149,37.4263,26.8002,37.881,69.56,1567974.0,1715385.0,1722303.0,10065.929931209057,11012.265008888571,11056.676525446948,0.038524564820826765,3738.0,7710.6351,27.05,30.58,31.29,26.19,10.461694408244176,30.169449488581165,34.04697170101917,34.81293339679952,33.4939,29.54,Footwear_Related Apparel
2023-04-17,SKX,36.2969,36.3014,26.7865,39.0914,67.67,1924142.0,1718699.0,1726743.0,12352.423286161924,11033.539909997917,11085.18001395796,0.045425930552085936,4546.0,7673.2502,24.43,30.52,28.26,24.08,10.461694408244176,29.659345071057288,33.595793629709064,33.60065537991782,34.373,30.63,Footwear_Related Apparel
2023-04-18,SKX,36.482,36.7459,35.896,39.9702,70.22,2562450.0,1729168.0,1730744.0,16450.172102488083,11100.747797660486,11110.865252140971,0.019567127226259882,1960.0,7782.2895,24.82,30.52,17.96,25.1,10.461694408244176,29.88558388979627,33.79569090875344,34.08039857175969,33.5522,30.34,Footwear_Related Apparel
2023-04-19,SKX,36.4938,36.0501,35.5916,39.7706,68.9,1404685.0,1717330.0,1726651.0,9017.662783579572,11024.751334373688,11084.589401132958,0.00905710649805138,911.0,7757.3663,24.61,30.49,17.86,24.12,10.461694408244176,29.8999872721386,33.8084285118371,33.328998034894475,33.4097,30.34,Footwear_Related Apparel
2023-04-20,SKX,36.5729,36.5586,33.3285,41.2807,69.64,1236369.0,1709925.0,1726226.0,7937.123780827367,10977.213421665567,11081.861026669629,0.013374270923381127,1346.0,7786.9626,22.59,30.48,18.06,23.54,10.461694408244176,29.996480040898966,33.89379610503963,33.87836527874389,34.5809,33.23,Footwear_Related Apparel
2023-04-21,SKX,36.3921,35.4706,33.5396,40.5659,70.8,1437551.0,1712966.0,1710750.0,9228.652795607268,10996.735743413765,10982.509677976735,0.0309595820731372,1689.0,7833.6938,21.51,30.36,11.95,23.68,10.461694408244176,29.775774428955668,33.69862523026718,32.70131288434762,34.8432,33.51,Footwear_Related Apparel
2023-04-24,SKX,35.8672,35.0464,40.2627,39.3467,69.66,1614483.0,1688205.0,1706062.0,10364.503973361925,10837.777437327906,10952.414102720062,0.013962367057540224,768.0,7815.0013,21.51,30.29,11.57,21.59,10.461694408244176,29.131904096266176,33.13107960571161,32.240697153752734,34.9768,33.51,Footwear_Related Apparel
2023-04-25,SKX,36.8227,37.1996,46.0221,44.3652,60.82,2815533.0,1714539.0,1708738.0,18074.89020672972,11006.833938780392,10969.593232282105,0.20985243750200058,13112.0,7659.2309,22.34,30.41,15.42,16.73,10.461694408244176,30.30054513905732,34.1631912339875,34.56909949882987,35.992,32.83,Footwear_Related Apparel
2023-04-26,SKX,36.9658,38.0035,47.2912,45.4463,64.97,2565194.0,1729867.0,1699540.0,16467.787771964257,11105.235171189584,10910.544789191046,0.034906200219613666,2257.0,7791.6357,23.04,29.54,19.51,18.7,10.461694408244176,30.47428703143111,34.31738290779179,35.43273080430014,36.0354,32.77,Footwear_Related Apparel
2023-04-27,SKX,37.5908,39.7754,50.8517,47.773,63.71,3511463.0,1771116.0,1669901.0,22542.555242646336,11370.041567043369,10720.27116397079,0.25070569212639426,18296.0,7768.2702,21.53,29.22,19.44,18.76,10.461694408244176,31.22947398010492,34.9897219857489,37.326864925412636,35.5585,33.0,Footwear_Related Apparel
2023-04-28,SKX,34.3501,31.2626,30.3459,30.137,75.21,5623092.0,1833825.0,1692599.0,36098.58968882277,11772.61482403372,10865.985619426418,0.08853163328944633,6388.0,8285.4279,30.87,29.22,19.44,18.76,9.717200600476865,28.323725390039495,31.482404133261483,28.08135607053192,35.0678,24.45,Footwear_Related Apparel
2023-05-01,SKX,34.7012,31.69,28.3092,28.9043,74.85,3078055.0,1854333.0,1700837.0,19760.203902875746,11904.27012637243,10918.871146082663,0.07063892816266074,5246.0,8448.8502,30.74,29.2,18.98,15.86,9.717200600476865,28.748518768805607,31.86511700025594,28.55640908797883,35.0678,24.45,Footwear_Related Apparel
2023-05-02,SKX,34.7187,31.9792,30.0142,30.0242,73.86,2319821.0,1854713.0,1697775.0,14892.565590339716,11906.709614127876,10899.214010537455,0.048248040260668944,3576.0,8428.1811,29.87,28.77,18.98,15.72,9.717200600476865,28.769639894346405,31.884173655436012,28.87700872043363,35.3897,24.45,Footwear_Related Apparel
2023-05-03,SKX,34.8629,32.1362,29.5954,30.0979,75.27,1954891.0,1835503.0,1693665.0,12549.822783509933,11783.387088385405,10872.829024550909,0.04745785123966942,3589.0,8510.8571,30.06,28.79,14.29,14.86,9.717200600476865,28.94349402491635,32.041132882749324,29.050778826737158,35.2486,25.25,Footwear_Related Apparel
2023-05-04,SKX,35.5266,33.4571,32.5774,32.5348,64.16,2334251.0,1836237.0,1684261.0,14985.20192800051,11788.09915157619,10812.458122308213,0.03132492442405921,2404.0,8262.8296,31.38,28.93,22.29,20.95,9.717200600476865,29.73959242357515,32.762046754743515,30.505572284584332,34.3069,27.13,Footwear_Related Apparel
2023-05-05,SKX,35.3042,32.7928,31.008,30.9295,63.29,1890512.0,1761637.0,1688164.0,12136.528619804854,11309.189186954203,10837.514229438502,0.00983235573358998,756.0,8021.9449,31.15,28.58,22.26,20.9,9.717200600476865,29.473557430353882,32.520746265115136,29.775495492770563,34.0552,25.26,Footwear_Related Apparel
2023-05-08,SKX,33.9929,31.9486,28.7395,30.0519,65.49,1480257.0,1740702.0,1681488.0,9502.812701091807,11174.792670742925,10794.656281398067,0.01074027473311455,828.0,8109.625,31.36,28.44,23.57,21.4,9.717200600476865,27.889447831937588,31.092276378708586,28.843117757274438,33.3107,27.6,Footwear_Related Apparel
2023-05-09,SKX,34.4085,32.0694,29.4793,30.3132,66.61,1195079.0,1727275.0,1680627.0,7672.054177084179,11088.595296815587,10789.128915720594,0.00760961626164571,584.0,8156.0452,30.69,28.41,23.85,21.55,9.717200600476865,28.394522750177856,31.54611342542849,28.9768669175948,32.9602,27.96,Footwear_Related Apparel
2023-05-10,SKX,33.706,31.8288,29.8667,30.2041,65.55,1322572.0,1708042.0,1682788.0,8490.521578150547,10965.125117866864,10803.001897403545,0.022545954570809604,1738.0,8134.3825,28.38,28.41,22.9,19.08,9.717200600476865,27.539035675934056,30.778350118224342,28.7103624052362,32.7956,28.14,Footwear_Related Apparel
2023-05-11,SKX,34.5189,31.767,30.0743,30.1917,64.99,1700929.0,1709500.0,1685991.0,10919.461758907666,10974.485047202239,10823.564211300116,0.03246777885989654,2567.0,8123.5511,28.34,27.6,9.18,17.05,9.717200600476865,28.528205467052576,31.66649423617967,28.641834595570167,32.7283,28.15,Footwear_Related Apparel
2023-05-12,SKX,34.3202,31.3599,29.3381,30.0727,68.02,2201645.0,1709078.0,1692410.0,14133.91057721414,10971.775931852768,10864.772295253313,0.007945316047016092,630.0,8234.96,28.73,27.5,13.22,18.31,9.717200600476865,28.28745619528854,31.449777869485818,28.189638664055273,33.0215,28.91,Footwear_Related Apparel
2023-05-15,SKX,33.4939,30.6749,28.6478,28.6073,73.23,2500010.0,1721863.0,1693095.0,16049.325746040402,11053.851855414325,10869.169792917739,0.12681414853531056,10433.0,8470.1562,29.54,27.78,22.67,23.12,9.717200600476865,27.279028339923837,30.545928324573794,27.425570003374588,33.9822,28.78,Footwear_Related Apparel
2023-05-16,SKX,34.373,31.5146,29.7848,29.9412,63.97,1767001.0,1718656.0,1694828.0,11343.624482533725,11033.263862699274,10880.295141023502,0.035532567510675406,2954.0,8270.5488,30.63,27.96,28.01,26.01,9.717200600476865,28.351493416756167,31.507388482703544,28.36163629200544,33.6849,27.69,Footwear_Related Apparel
2023-05-17,SKX,33.5522,30.4422,28.8299,28.9678,65.39,1169189.0,1716475.0,1688871.0,7505.848024482795,11019.262486923932,10842.052960604558,0.02236352987581129,1871.0,8329.348,30.34,26.66,28.39,25.79,9.717200600476865,27.35057905786216,30.609843593850652,27.16504998780602,33.8629,26.64,Footwear_Related Apparel
2023-05-18,SKX,33.4097,30.2243,27.9311,28.1718,66.11,1441077.0,1717479.0,1691912.0,9251.28867409597,11025.707870362008,10861.575282352755,0.007706206847036581,644.0,8358.7473,30.34,25.82,28.48,21.16,9.717200600476865,27.17557918518699,30.45357867459915,26.920637260102147,33.9533,27.04,Footwear_Related Apparel
2023-05-19,SKX,34.5809,31.5386,30.2286,30.5765,53.2,3183384.0,1749973.0,1706024.0,20436.384970753348,11234.309752271216,10952.170153944517,0.10111663516368315,6366.0,8036.8997,33.23,26.37,38.66,28.89,9.717200600476865,28.603193786190527,31.73406757429624,28.38830199148938,33.3652,28.39,Footwear_Related Apparel
2023-05-22,SKX,34.8432,32.2664,28.9279,29.2487,49.46,1725560.0,1749591.0,1709632.0,11077.585503392977,11231.85742510653,10975.332448212026,0.02251516198975584,1433.0,7925.4914,33.51,26.18,34.55,29.22,9.717200600476865,28.91976203568018,32.01969684803403,29.194742145804266,33.3652,28.39,Footwear_Related Apparel
2023-05-23,SKX,34.9768,32.8212,30.5195,30.7633,48.94,1438998.0,1750404.0,1712248.0,9237.942108191826,11237.076644962262,10992.126395496893,0.028285492629945695,1823.0,7910.0176,33.51,26.13,30.15,29.09,9.717200600476865,29.080587824188974,32.16502663204244,29.806770530200012,33.5462,25.47,Footwear_Related Apparel
2023-05-24,SKX,35.992,34.0729,33.8012,33.6782,47.43,1668514.0,1758349.0,1714525.0,10711.367033663408,11288.081198164966,11006.744062915717,0.028521813962780262,1856.0,7866.6922,32.83,26.14,29.98,29.19,9.717200600476865,30.294027694586404,33.266145914427774,31.179719601208728,33.2854,25.06,Footwear_Related Apparel
2023-05-25,SKX,36.0354,34.3144,33.8911,33.8018,52.17,1379536.0,1761461.0,1720038.0,8856.21363210131,11308.059318941154,11042.13589448356,0.01596775917077564,1046.0,7995.1214,32.77,26.24,32.01,30.3,9.717200600476865,30.34557798296761,33.31309732162413,31.443448401217065,33.3853,25.54,Footwear_Related Apparel
2023-05-26,SKX,35.5585,33.6382,33.2766,33.1324,48.8,1760047.0,1770204.0,1720356.0,11298.981856609042,11364.186796430296,11044.17736055259,0.029196509554936977,1867.0,7902.281,33.0,26.15,17.78,30.09,9.717200600476865,29.777692526627522,32.7966358373843,30.70408603492375,33.3071,25.7,Footwear_Related Apparel
2023-05-29,SKX,35.0678,33.0223,31.8257,31.8528,51.04,1805154.0,1788836.0,1733769.0,11588.555472885235,11483.79873290264,11130.284858615254,0.011213079838381308,716.0,7962.6273,24.45,25.9,15.72,26.84,9.717200600476865,29.189975107909362,32.26395817068947,30.028065160612666,33.3955,25.09,Footwear_Related Apparel
2023-05-30,SKX,35.0678,33.0223,31.8257,31.8528,51.04,1805154.0,1788836.0,1733769.0,11588.555472885235,11483.79873290264,11130.284858615254,0.011213079838381308,716.0,7962.6273,24.45,25.9,15.72,26.84,9.717200600476865,29.189975107909362,32.26395817068947,30.028065160612666,33.8635,24.77,Footwear_Related Apparel
2023-05-31,SKX,35.3897,33.8827,32.4566,32.7232,50.5,1796080.0,1798545.0,1737279.0,11530.303073167006,11546.127645054314,11152.818021830042,0.03361982191250484,2171.0,7948.7012,24.45,25.9,15.71,24.04,9.717200600476865,29.57591783952559,32.61354421233607,30.971757445937744,34.3037,24.65,Footwear_Related Apparel
2023-06-01,SKX,35.2486,33.5825,32.2056,32.4091,45.12,1357182.0,1801206.0,1723796.0,8712.707555034822,11563.210479047064,11066.261144444006,0.04725841557589672,3170.0,7804.7982,25.25,26.03,20.0,25.48,9.717200600476865,29.40693543911654,32.460378955890214,30.64305314830753,33.4695,29.2,Footwear_Related Apparel
2023-06-02,SKX,34.3069,31.9201,30.1444,30.2543,54.06,1749664.0,1805043.0,1721199.0,11232.32606354376,11587.84288567246,11049.589171546912,0.025421064450931955,1698.0,8044.6369,27.13,26.35,27.01,29.61,9.717200600476865,28.271318284975113,31.435263441078394,28.811546019087558,33.2653,29.03,Footwear_Related Apparel
2023-06-05,SKX,34.0552,31.5744,29.0891,29.5052,51.79,1313889.0,1801306.0,1723569.0,8434.77928293858,11563.852449509022,11064.803871495358,0.003440950300709135,230.0,7982.7429,25.26,26.28,26.28,22.44,9.717200600476865,27.965348147312028,31.160376233928883,28.428069497593395,34.2543,27.79,Footwear_Related Apparel
2023-06-06,SKX,33.3107,30.8416,29.9672,29.4456,59.58,2416018.0,1820158.0,1736211.0,15510.121915631154,11684.87672099768,11145.961777296312,0.0344254757419795,2321.0,8244.2437,27.6,25.95,34.43,26.76,9.717200600476865,27.05377578916422,30.3449358953022,27.611894005301412,34.2543,27.79,Footwear_Related Apparel
2023-06-07,SKX,32.9602,30.4428,30.3936,29.2539,62.95,2490865.0,1835405.0,1741975.0,15990.617547294181,11782.757957332684,11182.964954723673,0.015135955708353797,1017.0,8385.0519,27.96,25.92,36.44,28.06,9.717200600476865,26.621022407119685,29.95975941225163,27.165722369191656,34.2445,27.67,Footwear_Related Apparel
2023-06-08,SKX,32.7956,30.5326,30.5052,29.4022,59.6,1692656.0,1836318.0,1749351.0,10866.351542589735,11788.619147650377,11230.316695997826,0.007497391563571322,503.0,8295.3063,28.14,25.96,34.9,28.44,9.717200600476865,26.41695344509598,29.778579203178918,27.2663173670373,34.1275,26.09,Footwear_Related Apparel
2023-06-09,SKX,32.7283,30.4586,30.79,29.3337,60.35,1079742.0,1822670.0,1748493.0,6931.624705373641,11701.003019002108,11224.808589434211,0.009084836339345358,612.0,8324.7056,28.15,25.49,27.62,27.32,9.717200600476865,26.33335661951146,29.704444463581538,27.183427193052758,33.9847,25.57,Footwear_Related Apparel
2023-06-12,SKX,33.0215,31.7803,30.6516,30.8571,54.56,1634844.0,1821614.0,1752065.0,10495.215579121554,11694.223810923813,11247.739774335414,0.020859364664030457,1419.0,8168.4242,28.91,25.32,30.23,28.32,9.717200600476865,26.69688206908006,30.027185386745796,28.656585073766205,34.3284,25.31,Footwear_Related Apparel
2023-06-13,SKX,33.9822,32.3606,30.2304,30.4675,51.39,2214606.0,1831965.0,1762349.0,14217.116368788746,11760.674173441268,11313.760016643357,0.059709382903027616,4179.0,8077.1309,28.78,25.33,21.31,28.63,9.717200600476865,27.876405198668788,31.08057780737031,29.298819641070867,33.726,25.31,Footwear_Related Apparel
2023-06-14,SKX,33.6849,31.8779,29.9723,30.1282,55.58,2032008.0,1835099.0,1764418.0,13044.891144659448,11780.793527719088,11327.042385501303,0.01278877887788779,899.0,8213.2973,27.69,25.29,21.22,29.82,9.717200600476865,27.513206610105776,30.75524163471976,28.76478590933713,33.6321,24.52,Footwear_Related Apparel
2023-06-15,SKX,33.8629,36.1372,30.6831,30.801,52.79,2529956.0,1844971.0,1778656.0,16350.323693285876,11923.4773469283,11494.903997937152,0.030577070685925616,2191.0,8134.3825,26.64,25.06,20.95,28.79,9.717200600476865,27.730850083803208,30.950095256880875,33.42318991119789,34.4543,24.29,Footwear_Related Apparel
2023-06-16,SKX,33.9533,34.3852,30.6794,30.7833,48.68,2109826.0,1849128.0,1787313.0,13635.153689608753,11950.343048080198,11550.851798411664,0.04228096040438079,2409.0,8012.1422,27.04,25.13,23.41,25.6,9.717200600476865,27.841167914625423,31.048977131139118,31.52069762933555,34.2725,24.0,Footwear_Related Apparel
2023-06-19,SKX,33.3652,34.2734,28.6038,28.6038,42.73,2641670.0,1881601.0,1795990.0,17072.29618441153,12160.205314397681,11606.927899488303,0.02409930575994183,1392.0,7812.5354,28.39,25.37,26.23,28.3,9.717200600476865,27.120852143698738,30.404752441682536,31.398699774990686,34.5914,24.63,Footwear_Related Apparel
2023-06-20,SKX,33.3652,34.2734,28.6038,28.6038,42.73,2641670.0,1881601.0,1795990.0,17072.29618441153,12160.205314397681,11606.927899488303,0.02409930575994183,1392.0,7812.5354,28.39,25.37,26.23,28.3,9.717200600476865,27.120852143698738,30.404752441682536,31.398699774990686,34.4235,24.18,Footwear_Related Apparel
2023-06-21,SKX,33.5462,34.8988,30.3273,30.3273,47.0,1287753.0,1883911.0,1795957.0,8322.349903588523,12175.134928219433,11606.715391693231,0.014613707004619374,851.0,7931.6803,25.47,25.46,27.2,24.43,9.717200600476865,27.343218252436348,30.60326672824324,32.080190794943846,34.7923,23.47,Footwear_Related Apparel
2023-06-22,SKX,33.2854,34.6472,28.6958,28.9743,48.32,1052490.0,1878815.0,1788840.0,6801.917776928603,12142.201016693854,11560.720383168451,0.036394399840753766,2194.0,7970.3639,25.06,25.41,24.71,23.03,9.717200600476865,27.022618361668222,30.317161033975466,31.806302328941037,33.458,24.26,Footwear_Related Apparel
2023-06-23,SKX,33.3853,34.9363,29.5608,30.0866,44.81,1344846.0,1877032.0,1790303.0,8691.324257201919,12130.677975875478,11570.175240615928,0.013736899527225841,831.0,7857.4079,25.54,25.34,25.81,23.51,9.717200600476865,27.145576178271998,30.426808181108974,32.12098158042497,32.5956,25.44,Footwear_Related Apparel
2023-06-26,SKX,33.3071,34.4772,29.1473,30.5193,42.46,1574631.0,1882480.0,1796288.0,10176.353343321472,12165.88625635835,11608.85400729964,0.02789501450804537,1692.0,7778.4937,25.7,25.38,24.54,23.98,9.717200600476865,27.049343067260768,30.340984005302133,31.621032871176116,33.6797,25.88,Footwear_Related Apparel
2023-06-27,SKX,33.3955,34.7786,27.6885,29.7584,42.78,1495048.0,1877749.0,1793878.0,9662.033161284735,12135.311445899564,11593.279094249241,0.06510808646917535,4066.0,7786.2303,25.09,25.3,16.79,22.02,9.717200600476865,27.15811978415237,30.43799960986267,31.949388381626335,32.791,25.95,Footwear_Related Apparel
2023-06-28,SKX,33.8635,35.1115,28.763,30.9404,43.66,1630604.0,1878991.0,1799095.0,10538.089504847589,12143.33789001074,11626.994744109405,0.0626550964102406,4065.0,7806.3459,24.77,24.64,13.03,21.32,9.717200600476865,27.731582757036577,30.950751723504233,32.31145048198858,34.2672,28.24,Footwear_Related Apparel
2023-06-29,SKX,34.3037,35.6038,31.4819,33.4205,43.01,1701901.0,1890869.0,1805072.0,10998.859665748047,12220.101390923057,11665.621921939735,0.061994012947369975,4204.0,7787.778,24.65,24.64,12.68,19.64,9.717200600476865,28.26743503840361,31.431771087388633,32.845745149714595,30.9986,42.92,Footwear_Related Apparel
2023-06-30,SKX,33.4695,34.6925,26.8865,30.3262,56.63,3323642.0,1918585.0,1823973.0,21479.670973679124,12399.221858141207,11787.7737448481,0.0321283949152291,2166.0,8148.3086,29.2,25.45,33.02,29.64,9.717200600476865,27.249063840990356,30.519171519718547,31.855642455458344,31.7256,43.04,Footwear_Related Apparel
2023-07-03,SKX,33.2653,33.8385,26.8711,31.2356,60.16,1364040.0,1922633.0,1826694.0,8815.368941012832,12425.382857662771,11805.358752187982,0.028804580400489915,1952.0,8278.2854,29.03,25.49,34.13,29.73,9.717200600476865,26.997856101001215,30.29509174915964,30.923397003725192,31.4215,40.08,Footwear_Related Apparel
2023-07-04,SKX,34.2543,34.8981,26.4683,32.1093,54.76,1450745.0,1925905.0,1825895.0,9375.71640354675,12446.528576815846,11800.194867226146,0.07177708372313936,4987.0,8129.7406,27.79,25.44,36.47,28.39,9.717200600476865,28.207465650964966,31.377849966019024,32.07942929059056,32.3371,40.66,Footwear_Related Apparel
2023-07-05,SKX,34.2543,34.8981,26.4683,32.1093,54.76,1450745.0,1925905.0,1825895.0,9375.71640354675,12446.528576815846,11800.194867226146,0.07177708372313936,4987.0,8129.7406,27.79,25.44,36.47,28.39,9.717200600476865,28.207465650964966,31.377849966019024,32.07942929059056,32.5998,40.22,Footwear_Related Apparel
2023-07-06,SKX,34.2445,35.7909,28.0825,34.0882,54.25,1383861.0,1924342.0,1822098.0,8943.465803709534,12436.427409719627,11775.656047831058,0.0254546483016093,1800.0,8115.8145,27.67,25.42,36.44,27.37,9.717200600476865,28.195564016532252,31.367151293192055,33.0484632443023,32.5413,40.25,Footwear_Related Apparel
2023-07-07,SKX,34.1275,35.253,29.0916,34.6707,49.14,1467557.0,1916974.0,1822953.0,9484.367302809622,12388.810469328395,11781.18180606185,0.059251801920102716,4061.0,7968.8168,26.09,25.56,38.65,28.76,9.717200600476865,28.053347504537992,31.239376694326022,32.4651568454551,31.6007,39.76,Footwear_Related Apparel
2023-07-10,SKX,33.9847,35.124,28.3549,35.7795,51.26,2011926.0,1928826.0,1826152.0,13002.455448899991,12465.405851746025,11801.855546834036,0.02007939037464144,1386.0,8030.7108,25.57,25.58,22.17,28.12,9.717200600476865,27.879452721500254,31.083311182851798,32.325033271444596,32.4735,39.78,Footwear_Related Apparel
2023-07-11,SKX,34.3284,33.9543,28.2403,35.3808,51.96,1304352.0,1909910.0,1818620.0,8429.624021923317,12343.158300605637,11753.179232868262,0.02955476886466795,2012.0,8050.8258,25.31,25.01,19.19,27.69,9.717200600476865,28.297404413132462,31.458726079738195,31.050070668035527,32.1883,40.06,Footwear_Related Apparel
2023-07-12,SKX,33.726,33.4495,27.9289,35.3571,53.01,1617858.0,1906352.0,1817978.0,10455.715953577881,12320.1634627607,11749.02962920949,0.04601071327882718,3264.0,8080.2257,25.31,25.0,14.49,27.75,9.717200600476865,27.563510769863267,30.800251232741594,30.497236764172587,32.4967,40.26,Footwear_Related Apparel
2023-07-13,SKX,33.6321,33.3574,27.8829,36.2277,54.7,1157950.0,1900123.0,1818537.0,7483.4728556340815,12279.90750279891,11752.642408105907,0.005052993089081875,359.0,8126.6459,24.52,24.62,15.0,27.87,9.717200600476865,27.44853730839529,30.697402991295533,30.39619276751613,32.5964,41.14,Footwear_Related Apparel
2023-07-14,SKX,34.4543,33.7971,28.1505,36.7764,52.74,1281897.0,1895508.0,1810394.0,8284.504151118923,12250.082412611251,11700.016934403302,0.02965057170313218,2129.0,8081.7728,24.29,24.35,8.49,27.98,9.717200600476865,28.450005948160513,31.596062863749342,30.878088807599475,32.52,41.1,Footwear_Related Apparel
