PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-24,BZ,61.5509,63.9887,71.7891,71.4682,37.01,3013871.0,2451319.0,2875517.0,6929.318421422505,5635.931300139586,6611.222882204837,0.19527000777000778,4021.0,7241.8309,45.81,82.76,48.76,47.39,6.156688975443467,60.3066664163143,59.54118986726751,62.05798681628337,67.4697,52.59,E-Commerce/Services
2023-04-25,BZ,66.6376,67.9546,71.6289,70.13,36.42,3372779.0,2494211.0,2838063.0,7754.499000151955,5734.54611335875,6525.1108050270295,0.3133140376266281,8660.0,7202.6859,44.38,81.77,30.95,47.13,6.156688975443467,65.49007907460955,64.78587603606206,66.1397585508142,64.1275,62.48,E-Commerce/Services
2023-04-26,BZ,66.7708,67.6634,71.4191,70.1574,44.77,2456015.0,2512461.0,2820166.0,5646.728072565147,5776.505461051786,6483.963054579781,0.006661625436606532,185.0,7546.2922,45.46,82.04,43.37,42.33,6.156688975443467,65.62560823397075,64.92287526473238,65.84053234566075,65.9094,67.71,E-Commerce/Services
2023-04-27,BZ,68.9052,68.1564,67.09,67.5386,49.51,3492886.0,2535193.0,2814138.0,8030.642089103603,5828.769564709765,6470.103824558212,0.30653112865930804,7026.0,7785.5119,46.72,82.13,47.97,45.0,6.156688975443467,67.79607149738553,67.11606802428163,66.34707876734288,67.2871,67.1,E-Commerce/Services
2023-04-28,BZ,65.9525,65.0667,62.07,62.2294,53.94,2344354.0,2542280.0,2804808.0,5390.003539811602,5845.063586468699,6448.6528265321285,0.25853859536672463,5647.0,8042.1293,47.89,73.76,50.21,47.5,6.156688975443467,64.79284667066737,64.08098201689796,63.168943705669165,64.8539,68.82,E-Commerce/Services
2023-05-01,BZ,64.6563,64.4387,59.499,60.3158,55.53,3985074.0,2567314.0,2806766.0,9162.252358820888,5902.620315791849,6453.154547232565,0.0495213228894691,1138.0,8331.8365,47.8,73.67,46.98,47.88,6.156688975443467,63.47296946833834,62.746132388299436,62.52188463002375,64.8539,68.82,E-Commerce/Services
2023-05-02,BZ,65.596,66.3794,67.86,66.1696,48.3,4092345.0,2584394.0,2815983.0,9408.88365670471,5941.889666947853,6474.345742174303,0.042135775499915984,1003.0,7913.465,50.46,72.76,59.42,47.37,6.156688975443467,64.42993046277958,63.714011143546756,64.52026615227189,66.2871,69.29,E-Commerce/Services
2023-05-03,BZ,63.9205,65.0455,63.9547,61.2822,51.64,2410756.0,2590598.0,2810856.0,5542.6711894287555,5956.153546021146,6462.558039400484,0.04879903923138511,1219.0,8109.2981,48.71,72.76,52.31,48.05,6.156688975443467,62.72328948395971,61.987662645481315,63.1471065865254,64.6225,69.33,E-Commerce/Services
2023-05-04,BZ,67.9713,66.7079,65.6762,65.6389,57.48,2725300.0,2605105.0,2810305.0,6265.852617415527,5989.507203938017,6461.291211971505,0.5432597685464613,20702.0,8505.417,49.49,70.9,58.24,53.35,6.156688975443467,66.84667790644956,66.15691667308869,64.85818315686926,62.6209,68.89,E-Commerce/Services
2023-05-05,BZ,64.6072,64.4608,64.37,64.4033,54.45,1735896.0,2601755.0,2807887.0,3991.0719902987353,5981.805077101212,6455.73188579497,0.0008130294526475911,31.0,8327.3856,48.38,70.92,55.57,52.96,6.156688975443467,63.42295337871465,62.69553645866666,62.54466193561206,63.3486,69.15,E-Commerce/Services
2023-05-08,BZ,64.7892,65.1143,64.921,62.2841,52.17,1002638.0,2547246.0,2778580.0,2305.2074768356765,5856.481127325884,6388.350921255801,0.005349128483456841,205.0,8193.8629,48.44,69.21,56.06,51.72,6.156688975443467,63.608341906377426,62.88306955484917,63.21797263824585,61.9563,72.94,E-Commerce/Services
2023-05-09,BZ,66.072,66.5061,68.83,65.1058,48.35,1785832.0,2545943.0,2767599.0,4105.881962156242,5853.485344857718,6363.10403922746,0.05288413970515484,2138.0,7962.4228,49.41,69.33,47.1,53.61,6.156688975443467,64.91448149248835,64.20396548500725,64.6506097203267,61.6917,72.9,E-Commerce/Services
2023-05-10,BZ,64.523,64.9294,64.0589,60.8707,43.95,2418293.0,2571003.0,2777027.0,5559.999825240395,5911.101851881691,6384.780353202799,0.021171715180045843,859.0,7677.574,50.85,69.39,50.85,51.59,6.156688975443467,63.337179069158196,62.608765592367334,63.02750974265126,61.5102,72.28,E-Commerce/Services
2023-05-11,BZ,64.1877,65.6172,60.4903,58.6928,49.7,2938559.0,2575297.0,2787424.0,6756.165413561793,5920.974369086836,6408.684536104964,0.0005911912503694946,24.0,7998.0289,48.18,67.94,47.78,53.27,6.156688975443467,62.995567738759306,62.26315789686547,63.73583713924215,64.6798,71.62,E-Commerce/Services
2023-05-12,BZ,64.839,65.8073,63.5351,66.0362,46.1,1342900.0,2562132.0,2779404.0,3087.51824750571,5890.706160189366,6390.245414543421,0.02542474707423161,1058.0,7762.1388,49.22,67.84,50.09,52.9,6.156688975443467,63.659065689331406,62.93437789475637,63.931531604443826,61.93,70.21,E-Commerce/Services
2023-05-15,BZ,63.6638,63.3704,60.3922,65.2664,53.62,1632083.0,2560380.0,2750965.0,3752.3911266243663,5886.6780628108345,6324.860105554803,0.000792526237421648,33.0,8238.3708,53.22,68.33,64.53,60.44,6.156688975443467,62.46166947719706,61.72292467503464,61.42025395714348,67.3354,71.02,E-Commerce/Services
2023-05-16,BZ,63.209,63.4197,60.8563,64.2745,52.04,1131202.0,2542560.0,2710378.0,2600.794412551161,5845.707346323716,6231.544815427828,0.00026411198348099595,11.0,8136.0033,53.39,66.73,61.88,54.99,6.156688975443467,61.99805161808403,61.25371565056278,61.47111799934991,62.2003,70.46,E-Commerce/Services
2023-05-17,BZ,63.8578,63.2644,61.6712,64.524,48.76,1479732.0,2526675.0,2692083.0,3402.1144920828947,5809.185470263229,6189.482006329521,0.03216104203670811,1358.0,7922.3659,50.93,65.6,59.3,55.24,6.156688975443467,62.65939150900375,61.9230055862924,61.310882454585496,62.4341,70.48,E-Commerce/Services
2023-05-18,BZ,65.7108,65.0606,62.8967,70.534,44.03,3200130.0,2537094.0,2699790.0,7357.554374406469,5833.140234296859,6207.201496338849,0.0009234703542337564,39.0,7593.0092,52.62,62.2,59.86,54.16,6.156688975443467,64.5468044141506,63.8321959252539,63.16266042813586,73.5115,69.97,E-Commerce/Services
2023-05-19,BZ,63.939,63.5021,60.3889,67.2308,46.7,2741581.0,2552714.0,2698176.0,6303.284953842394,5869.0528376374195,6203.490680603148,0.02019400352733686,229.0,7744.3353,52.9,61.8,57.69,54.02,6.156688975443467,62.742142491618914,62.00673931920626,61.55612645716103,66.1035,76.68,E-Commerce/Services
2023-05-22,BZ,64.1837,64.0391,67.1783,66.7655,47.25,1507854.0,2536388.0,2693184.0,3466.77097294994,5831.5170398052815,6192.01336204514,0.009613703897919944,110.0,7775.4906,52.22,61.09,39.35,53.45,6.156688975443467,62.99149203764435,62.259034249576985,62.10995354055581,66.1035,76.68,E-Commerce/Services
2023-05-23,BZ,67.4697,63.0588,66.0106,65.4299,43.36,3202393.0,2537597.0,2706114.0,7362.757333520406,5834.296702893549,6221.741272492864,0.016538892238780255,192.0,7521.7969,52.59,60.66,44.99,54.1,6.156688975443467,66.33657468944723,65.6414535037883,61.09870913071732,66.7243,76.68,E-Commerce/Services
2023-05-24,BZ,64.1275,62.6048,63.7686,63.5485,34.63,5371654.0,2590031.0,2736237.0,12350.197143709165,5954.849932314738,6290.998337180938,0.010055084375273237,115.0,6823.0266,62.48,60.66,44.99,54.1,6.156688975443467,62.9342274099604,62.201095297832175,60.63003367177029,59.4231,76.72,E-Commerce/Services
2023-05-25,BZ,65.9094,63.6469,66.9591,65.9895,28.91,7372691.0,2656029.0,2786904.0,16950.866033004037,6106.588728426796,6407.488982088505,0.011920299312625076,137.0,6244.4267,67.71,61.85,75.0,67.61,5.618966764095948,64.94426732496058,64.03662239968627,61.7054931072591,66.3815,76.45,E-Commerce/Services
2023-05-26,BZ,67.2871,63.8455,62.9541,62.9859,31.37,4139064.0,2693163.0,2797635.0,9516.297287656545,6191.965080056013,6432.161078532011,0.15080411283944106,1716.0,6351.2455,67.1,61.65,69.73,64.98,5.618966764095948,66.34201290604575,65.45375334088948,61.91032119323886,60.2225,68.61,E-Commerce/Services
2023-05-29,BZ,64.8539,61.4143,62.1014,61.7852,28.1,5504008.0,2764060.0,2830252.0,12654.497828890764,6354.967374488519,6507.15220421441,0.001947074962386052,22.0,5869.6942,68.82,62.02,78.58,68.93,5.618966764095948,63.87282047339024,62.94972871434792,59.399968387954544,59.8637,63.34,E-Commerce/Services
2023-05-30,BZ,64.8539,61.4143,62.1014,61.7852,28.1,5504008.0,2764060.0,2830252.0,12654.497828890764,6354.967374488519,6507.15220421441,0.001947074962386052,22.0,5869.6942,68.82,62.02,78.58,68.93,5.618966764095948,63.87282047339024,62.94972871434792,59.399968387954544,60.7031,63.25,E-Commerce/Services
2023-05-31,BZ,66.2871,63.7577,68.07,66.466,31.92,6985236.0,2843032.0,2855603.0,16060.05183791332,6536.535243311232,6565.437761659132,0.0019469026548672567,22.0,6026.1033,69.29,61.88,80.72,63.5,5.618966764095948,65.32754760762063,64.42530268776392,61.81977280199273,59.619,60.79,E-Commerce/Services
2023-06-01,BZ,64.6225,61.6588,57.8761,59.299,38.92,4185428.0,2875926.0,2848549.0,9622.894723077912,6612.1632314216295,6549.219611597396,0.0020316226481759563,23.0,6347.6498,69.33,62.28,85.57,68.36,5.618966764095948,63.63785317141002,62.711302858814854,59.6527251468028,61.5835,60.36,E-Commerce/Services
2023-06-02,BZ,62.6209,58.4499,54.5,56.2709,40.11,3709792.0,2901213.0,2850423.0,8529.339857361458,6670.301643756634,6553.528204341327,0.012219959266802444,138.0,6408.8895,68.89,61.85,58.4,67.22,5.618966764095948,61.60426906332012,60.64665791954244,56.3296619021453,60.3163,58.63,E-Commerce/Services
2023-06-05,BZ,63.3486,57.9151,61.43,59.7134,36.19,3846809.0,2920556.0,2837261.0,8844.361443271422,6714.773954026574,6523.266892870875,0.005296610169491525,60.0,6091.704,69.15,61.84,67.56,68.65,5.618966764095948,62.34383667994728,61.397761538675,55.77453548000199,58.1644,59.23,E-Commerce/Services
2023-06-06,BZ,61.9563,58.5776,65.81,60.2017,44.74,3662348.0,2928315.0,2790928.0,8420.259348213598,6732.612999437548,6416.740730862027,0.0038773352132534366,44.0,6534.8948,72.94,59.72,74.43,76.54,5.618966764095948,60.928580811520135,59.96017936672638,56.46215743097318,58.1644,59.23,E-Commerce/Services
2023-06-07,BZ,61.6917,57.1767,71.2026,62.4554,43.48,3518018.0,2954004.0,2794637.0,8088.4241343760095,6791.675666992968,6425.268249798655,0.007742389582966743,88.0,6439.3045,72.9,59.34,72.81,76.87,5.618966764095948,60.659498010665565,59.68673092815521,55.00740879999711,61.9265,58.77,E-Commerce/Services
2023-06-08,BZ,61.5102,58.159,56.0038,56.0419,44.49,2226759.0,2928407.0,2769649.0,5119.635896416387,6732.824520532768,6367.817281023115,0.005512775638781939,63.0,6495.7896,72.28,58.04,63.07,75.17,5.618966764095948,60.47490019880926,59.499115153420554,56.027754559682286,61.5123,54.13,E-Commerce/Services
2023-06-09,BZ,64.6798,58.5422,53.6437,56.2018,47.2,6143647.0,2986962.0,2775987.0,14125.118935686733,6867.450800213084,6382.389245169881,0.06660591500289952,804.0,6647.8651,71.62,58.13,64.82,61.7,5.618966764095948,63.69603895106775,62.77034752205853,56.425430267211965,60.5587,53.98,E-Commerce/Services
2023-06-12,BZ,61.93,58.2222,56.0564,56.8779,47.0,3885477.0,2998408.0,2741143.0,8933.264679249194,6893.766783429221,6302.277929497762,0.0006626905235255136,8.0,6634.8302,70.21,58.13,53.9,61.11,5.618966764095948,60.901837000339654,59.93300342882876,56.093355870726796,59.7776,55.99,E-Commerce/Services
2023-06-13,BZ,67.3354,59.6148,62.493,62.4766,52.07,1693078.0,2994550.0,2734433.0,3892.6273136126833,6884.89669228403,6286.850684400761,0.009219624629568653,112.0,6925.9455,71.02,58.22,36.73,58.69,5.618966764095948,66.3910004682558,65.50340520278317,57.53750410853776,60.2747,59.23,E-Commerce/Services
2023-06-14,BZ,62.2003,56.6349,55.5924,56.1985,57.57,2804043.0,2986698.0,2724576.0,6446.89398264253,6866.843826635497,6264.188038361842,0.008820646847435479,108.0,7308.3064,70.46,57.97,51.91,63.23,5.618966764095948,61.17667995327909,60.21226885021025,54.44402536559912,58.4066,59.62,E-Commerce/Services
2023-06-15,BZ,62.4341,69.8497,55.9563,56.2095,58.83,2493935.0,2954537.0,2721591.0,5733.91155007309,6792.901109859839,6257.325098478898,0.0022017450868466117,27.0,7408.2415,70.48,58.0,52.44,58.0,5.618966764095948,61.41437692288297,60.453757888240496,68.08539189936414,62.315,59.16,E-Commerce/Services
2023-06-16,BZ,73.5115,70.0628,59.6991,60.4772,59.83,13225135.0,3124560.0,2799462.0,30437.526633110763,7191.146118111654,6442.936059509527,0.004894937917860554,41.0,7486.4518,69.97,57.39,50.35,58.04,5.618966764095948,72.64743273004174,71.83718140524446,68.30399654368696,60.5227,56.53,E-Commerce/Services
2023-06-19,BZ,66.1035,65.4916,56.3828,56.3828,48.48,4186597.0,3145155.0,2826460.0,9635.414227883664,7238.545108568951,6505.071517163954,0.01620859760394644,138.0,6773.8704,76.68,58.63,87.04,72.39,5.618966764095948,65.1412431740901,64.23638153141879,63.6065222328654,59.9313,60.28,E-Commerce/Services
2023-06-20,BZ,66.1035,65.4916,56.3828,56.3828,48.48,4186597.0,3145155.0,2826460.0,9635.414227883664,7238.545108568951,6505.071517163954,0.01620859760394644,138.0,6773.8704,76.68,58.63,87.04,72.39,5.618966764095948,65.1412431740901,64.23638153141879,63.6065222328654,60.37,63.88,E-Commerce/Services
2023-06-21,BZ,66.7243,62.8214,64.91,64.91,46.56,3836396.0,3149206.0,2847694.0,8829.430006984248,7247.868560642551,6553.941473797023,0.006541291905151268,56.0,6643.52,76.68,58.7,82.68,63.97,5.618966764095948,65.77112634360111,64.87505075520173,60.8536629789859,61.4189,54.46,E-Commerce/Services
2023-06-22,BZ,59.4231,66.8652,61.2,61.6219,45.69,2104620.0,3121930.0,2849126.0,4843.763496683462,7185.093068202812,6557.237181178439,0.0,0.0,6587.0349,76.72,58.59,73.61,63.69,5.618966764095948,58.350781174084894,57.33885954228598,65.0199582516015,69.3583,54.07,E-Commerce/Services
2023-06-23,BZ,66.3815,70.5602,58.7485,59.9803,42.97,1461609.0,3094841.0,2845567.0,3363.879615961548,7122.747981534086,6549.046172507733,0.0064065230052417,55.0,6408.8895,76.45,58.7,75.52,65.01,5.618966764095948,65.42333217030405,64.52242666120053,68.81411064629114,58.4939,66.2,E-Commerce/Services
2023-06-26,BZ,60.2225,60.5929,55.94,56.8204,42.35,4944362.0,3145650.0,2878341.0,11379.403503829739,7239.684438927007,6624.475242835535,0.13814724919093851,1366.0,6369.7844,68.61,58.7,75.28,64.04,5.618966764095948,59.16467152166012,58.16691075044299,58.55031622809564,58.961,65.65,E-Commerce/Services
2023-06-27,BZ,59.8637,63.7199,55.9182,59.176,48.39,1882545.0,3129413.0,2870374.0,4332.659854734226,7202.314990602295,6606.139134986362,0.0031294165152432867,31.0,6665.2452,63.34,59.03,40.75,67.96,5.618966764095948,58.799416899370186,57.79535083110059,61.78078711063821,56.6825,67.37,E-Commerce/Services
2023-06-28,BZ,60.7031,58.3353,57.6615,57.9368,46.83,1859326.0,3106950.0,2869980.0,4279.221601448458,7150.616704451122,6605.23243999441,0.008076728924785462,80.0,6573.9999,63.25,58.83,39.58,64.82,5.618966764095948,59.653794511547545,58.66435331280828,56.21073941952729,61.0124,65.96,E-Commerce/Services
2023-06-29,BZ,59.619,60.0349,56.1929,57.1235,44.45,1096329.0,3083504.0,2868786.0,2523.1909747128493,7096.655714927699,6602.4842392954815,0.0004037141703673799,4.0,6434.9598,60.79,58.9,41.95,59.91,5.618966764095948,58.550269094308526,57.541855731284855,57.9726592283811,62.7076,70.6,E-Commerce/Services
2023-06-30,BZ,61.5835,62.606,57.37,60.8479,46.69,1261507.0,3077889.0,2865025.0,2903.346664189519,7083.732996246246,6593.828473856725,0.08922139096702687,966.0,6539.2399,60.36,58.72,38.88,60.06,5.618966764095948,60.54945352574159,59.57488961173156,60.631272755897186,60.1345,70.24,E-Commerce/Services
2023-07-03,BZ,60.3163,66.2775,59.04,65.3299,50.88,921231.0,3065006.0,2858731.0,2120.204660179476,7054.083074362516,6579.343062054505,0.08777721347553749,1037.0,6747.8002,58.63,58.59,44.6,61.87,5.618966764095948,59.26014593051506,58.26402016416306,64.41542521981827,61.3429,75.19,E-Commerce/Services
2023-07-04,BZ,58.1644,58.8261,57.16,57.5643,47.62,1349182.0,3065650.0,2854820.0,3105.12990120368,7055.565136227034,6570.341840132976,0.008182891850852032,97.0,6573.9999,59.23,58.69,36.0,38.45,5.618966764095948,57.068435035279705,56.03335995065797,56.71992631527301,60.6027,75.73,E-Commerce/Services
2023-07-05,BZ,58.1644,58.8261,57.16,57.5643,47.62,1349182.0,3065650.0,2854820.0,3105.12990120368,7055.565136227034,6570.341840132976,0.008182891850852032,97.0,6573.9999,59.23,58.69,36.0,38.45,5.618966764095948,57.068435035279705,56.03335995065797,56.71992631527301,61.6227,80.89,E-Commerce/Services
2023-07-06,BZ,61.9265,60.717,58.6832,58.4153,42.51,1769946.0,3062959.0,2832632.0,3976.720892116269,6881.867043963802,6364.367531030377,0.001095474846212185,13.0,6431.359,58.77,58.71,47.61,43.78,5.618966764095948,60.89827790886981,59.929386800216804,58.678736259398086,63.451,79.76,E-Commerce/Services
2023-07-07,BZ,61.5123,58.2317,62.38,59.6851,45.88,2368990.0,3051766.0,2830642.0,5322.654944425012,6856.718428160584,6359.896258404259,0.00016850619260257814,2.0,6587.136,54.13,58.76,48.21,45.19,5.618966764095948,60.47703614849144,59.50128613139383,56.10321635066923,63.9955,80.14,E-Commerce/Services
2023-07-10,BZ,60.5587,59.4976,56.32,62.3976,47.09,1474405.0,3040831.0,2819419.0,3387.274356466676,6985.956279752795,6477.287908569843,0.000589572980712541,7.0,6498.6961,53.98,58.34,47.25,43.27,5.618966764095948,59.50684830929916,58.51492241890097,57.41606400442301,63.2774,80.19,E-Commerce/Services
2023-07-11,BZ,59.7776,62.1673,58.14,59.2229,52.9,2821202.0,3063543.0,2805709.0,6481.384106656814,7038.1344229373635,6445.79073760191,0.0,0.0,6790.3322,55.99,57.09,52.03,48.46,5.618966764095948,58.71175616327569,57.706164850559944,60.17817868039876,63.6117,79.33,E-Commerce/Services
2023-07-12,BZ,60.2747,59.672,59.638,60.599,59.53,4114729.0,3074235.0,2789785.0,9453.112594152364,7062.698320079887,6409.207439536686,0.09147561163255885,1189.0,7212.5513,59.23,57.7,64.79,52.41,5.618966764095948,59.21780399597692,58.22095378890662,57.59676713149793,63.2165,76.58,E-Commerce/Services
2023-07-13,BZ,58.4066,58.6457,56.8686,59.3551,61.4,2535775.0,3072241.0,2771513.0,5825.648957628611,7058.117372098819,6367.229671206691,0.008459586249327078,110.0,7356.1929,59.62,57.7,57.69,52.89,5.618966764095948,57.31526649659705,56.28473082071193,56.532805772312415,64.0917,80.7,E-Commerce/Services
2023-07-14,BZ,62.315,62.5305,62.2501,67.4505,56.24,1212668.0,3057827.0,2747947.0,2785.963899011521,7025.00241733327,6313.089104682413,0.002762642928401504,36.0,7086.3212,59.16,57.6,61.19,55.08,5.618966764095948,61.29329551440304,60.33074858643808,60.55331064648737,63.2034,79.73,E-Commerce/Services
2023-07-17,BZ,60.5227,58.1661,58.3163,58.5371,53.79,2480270.0,3025064.0,2741840.0,5698.132681087127,6949.733714789175,6299.059421075902,0.006944444444444444,91.0,6955.7374,56.53,57.48,62.29,55.28,5.618966764095948,59.4702115794617,58.477664242768796,56.03512460243128,65.6933,80.41,E-Commerce/Services
2023-07-18,BZ,59.9313,60.3049,68.96,68.96,46.66,1739569.0,3030442.0,2733886.0,3996.4578041855584,6962.088644389324,6280.785666135485,0.00539291217257319,70.0,6537.8712,60.28,58.14,69.59,61.44,5.618966764095948,58.86823905728742,57.86536718703165,58.252218532945164,65.5347,77.51,E-Commerce/Services
2023-07-19,BZ,60.37,59.9101,59.2269,60.119,53.69,2117044.0,3030493.0,2717561.0,4863.663070431612,6962.206212672721,6243.2812342800635,0.00107958050586058,14.0,6955.7374,63.88,58.8,70.31,67.61,5.618966764095948,59.314802115626584,58.31960990953214,57.84341001367399,54.3602,74.52,E-Commerce/Services
2023-07-20,BZ,61.4189,60.6177,64.7,64.5475,50.73,1046426.0,2996903.0,2709634.0,2404.042261765016,6885.036750243555,6225.069570055969,0.001001695176452458,13.0,6772.9211,54.46,58.92,71.45,64.94,5.618966764095948,60.38203480527913,59.40472436776388,58.57598102712408,64.712,75.03,E-Commerce/Services
2023-07-21,BZ,69.3583,68.8823,73.83,73.7762,50.15,1441912.0,2980745.0,2702862.0,3312.6256257607392,6847.916010726171,6209.512039635514,0.011084481725584181,74.0,6738.0985,54.07,58.92,66.44,63.87,5.618966764095948,68.44181929862721,67.5811643795074,67.09255736137952,64.7077,75.08,E-Commerce/Services
2023-07-24,BZ,58.4939,52.9016,73.8839,72.9209,61.09,4324075.0,3001878.0,2716688.0,9934.06013355095,6896.4660801636555,6241.275175869119,0.15370934959349594,1210.0,7525.9517,66.2,60.45,101.99,84.51,5.618966764095948,57.40422621398132,56.37531673711465,50.54917687321921,63.7361,64.68,E-Commerce/Services
2023-07-25,BZ,58.961,66.6161,78.108,77.0287,59.63,4536587.0,3020649.0,2738779.0,10422.28230571805,6939.59062715758,6292.027004215322,0.027756845013815624,221.0,7434.543,65.65,60.17,92.43,81.81,5.618966764095948,57.880120689369164,56.85982343447788,64.76376131147727,61.9811,65.05,E-Commerce/Services
2023-07-26,BZ,56.6825,57.6359,64.53,63.3636,63.16,2651925.0,3023808.0,2754503.0,6092.489877674924,6946.847905590263,6328.150926412026,0.032689269656094304,269.0,7769.707,67.37,60.38,87.11,79.16,5.618966764095948,55.55730965647941,54.49353912391817,55.48456514031628,63.42,64.58,E-Commerce/Services
2023-07-27,BZ,61.0124,61.1884,63.9743,63.0098,60.4,4680840.0,3042969.0,2781286.0,10753.68743636552,6990.8686271160195,6389.682261119652,0.04376051935561433,364.0,7599.9481,65.96,60.08,86.47,79.32,5.618966764095948,59.96850676626808,58.984344988818854,59.166378075390085,64.1794,64.34,E-Commerce/Services
2023-07-28,BZ,62.7076,59.9227,71.3772,68.3241,66.01,5776099.0,3098320.0,2810773.0,13269.917858621013,7118.031027467267,6457.42512883345,0.21785028790786948,2270.0,8183.2203,70.6,60.98,101.09,85.54,5.618966764095948,61.69239781185312,60.736176186520005,57.85646009988859,62.0506,59.15,E-Commerce/Services
2023-07-31,BZ,60.1345,59.8048,69.4853,66.2029,65.19,2827717.0,3079653.0,2818152.0,6496.35158829109,7075.145305536381,6474.377111021263,0.029381491531767567,314.0,8130.9875,70.24,60.98,63.86,85.09,5.618966764095948,59.07509577026465,58.075796079347896,57.73434076041745,60.6669,59.9,E-Commerce/Services
2023-08-01,BZ,61.3429,60.1359,68.0209,65.7992,56.16,3614108.0,3071939.0,2827725.0,8314.454596965606,7067.164938111403,6505.337174540597,0.06394222300510834,726.0,7502.5371,75.19,61.85,84.57,88.59,5.618966764095948,60.304728093458316,59.326144155928425,58.077245706128316,59.7413,53.27,E-Commerce/Services
2023-08-02,BZ,60.6027,62.0904,71.9991,67.7605,52.07,2472020.0,3072927.0,2823405.0,5687.0183698566025,7069.438070172709,6495.3989452128135,0.0020232230823363827,23.0,7202.6093,75.73,62.09,83.74,85.44,5.618966764095948,59.55162547996436,58.560458052255704,60.09873353208036,62.8191,51.4,E-Commerce/Services
2023-08-03,BZ,61.6227,61.128,74.398,70.1538,59.25,2593745.0,3070805.0,2827960.0,5967.05356544721,7064.556432510952,6505.878103260764,0.004645455342273644,53.0,7850.2789,80.89,63.22,102.48,94.82,5.618966764095948,60.5893225354595,59.61541038431255,59.10391174871592,60.3097,44.07,E-Commerce/Services
2023-08-04,BZ,63.451,63.2548,74.0182,70.8888,56.77,1893958.0,3073355.0,2828615.0,4357.154609297143,7070.422313618582,6507.3844748283955,0.012980269989615784,150.0,7659.0213,79.76,63.08,89.74,95.59,5.618966764095948,62.44788427974114,61.50340966970856,61.30097652599019,59.7973,43.25,E-Commerce/Services
2023-08-07,BZ,63.9955,62.1813,80.8671,69.8813,53.56,1931403.0,3088335.0,2828492.0,4442.685656150511,7103.904056215916,6506.203437054034,0.015594375798892203,183.0,7412.278,80.14,63.21,92.62,79.55,5.618966764095948,63.001054517094715,62.064998350519595,60.19264132508225,59.7973,43.25,E-Commerce/Services
2023-08-08,BZ,63.2774,62.8987,77.2058,73.9099,52.41,3504352.0,3116053.0,2821092.0,8060.841373584347,7167.661509084027,6489.1811987744995,0.013804857264593098,162.0,7325.331,80.19,63.11,74.14,79.53,5.618966764095948,62.271487863836526,61.32429657778391,60.93345929528373,59.5698,41.81,E-Commerce/Services
2023-08-09,BZ,63.6117,58.7608,73.9197,67.5679,54.95,2631863.0,3119498.0,2827155.0,6053.909759203899,7175.586033929974,6503.127725600496,0.020964014526246286,254.0,7534.0049,79.33,62.59,71.11,77.68,5.618966764095948,62.61115896472401,61.669184986425755,56.652198692019006,60.2934,45.12,E-Commerce/Services
2023-08-10,BZ,63.2165,63.4943,82.3464,69.5159,54.13,3337004.0,3125924.0,2846977.0,7675.9010584488415,7190.3669699618695,6548.722676892059,0.005834497493631358,71.0,7477.4894,76.58,62.58,36.72,76.98,5.618966764095948,62.20960313541584,61.26145502883522,61.548079844053625,58.2264,44.14,E-Commerce/Services
2023-08-11,BZ,64.0917,65.8125,77.4349,70.3645,46.79,5667920.0,3195683.0,2870785.0,13037.56196877989,7350.829783249662,6603.487229273486,0.0032019704433497538,39.0,6929.7193,80.7,63.24,62.92,77.5,5.618966764095948,63.09877066081352,62.16418590225405,63.93688416125703,58.9526,44.31,E-Commerce/Services
2023-08-14,BZ,63.2034,64.179,62.1516,66.0902,45.87,7295434.0,3287027.0,2911445.0,16781.230569607746,7560.942635561645,6697.0148500735695,0.09044145873320537,1178.0,6860.1613,79.73,63.17,58.86,77.6,5.618966764095948,62.196291059643904,61.2479368759471,62.25418894339561,59.1163,35.7,E-Commerce/Services
2023-08-15,BZ,65.6933,66.2689,73.2798,70.0918,42.73,3848327.0,3330852.0,2928158.0,8852.065990082698,7661.750601546837,6735.458770886303,0.006940695611937996,90.0,6621.0555,80.41,62.68,63.47,69.02,5.618966764095948,64.72494507456874,63.81418075075476,64.40657658352912,59.2079,35.57,E-Commerce/Services
2023-08-16,BZ,65.5347,65.2109,72.3358,69.1504,42.32,3530541.0,3363929.0,2938290.0,8121.082549998301,7737.835391610871,6758.764632908811,0.005755947812739831,75.0,6590.624,77.51,61.88,60.35,65.95,5.618966764095948,64.56396637526183,63.650898690356286,63.31746582744764,57.005,33.45,E-Commerce/Services
2023-08-17,BZ,54.3602,65.2245,61.1736,69.4226,43.17,2528630.0,3353099.0,2938672.0,5816.448993775823,7712.923323926679,6759.64288861446,0.06563288856833754,910.0,6634.0982,74.52,61.81,60.29,49.92,5.618966764095948,53.18590221154418,52.073710680534376,63.331472430774895,57.2484,33.43,E-Commerce/Services
2023-08-18,BZ,64.712,65.5478,64.8733,68.1679,39.74,1807156.0,3338027.0,2932827.0,4156.887623509921,7678.254186822803,6746.198036138401,0.018285422690933834,215.0,6394.9924,75.03,62.02,37.38,51.75,5.618966764095948,63.728736014579326,62.80352652518806,63.66438631479926,57.4248,33.36,E-Commerce/Services
