PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,QSR,22.2495,22.5823,19.3974,20.2542,60.11,1264294.0,1402480.0,1532218.0,2784.0767572904756,3088.3734088469505,3374.066887054829,0.01101648047782325,498.0,29145.2226,20.43,22.69,19.2,21.43,4.148222431705397,20.644835985746766,21.77720483096947,22.11711267977807,21.6791,17.37,Retail-Restaurants
2023-03-29,QSR,21.7724,21.9695,19.0322,20.12,60.67,1127727.0,1411715.0,1531650.0,2483.345273543113,3108.7096192960844,3372.8161055133987,0.010285663942911262,467.0,29171.8976,19.98,22.54,18.61,20.94,4.148222431705397,20.129739302544003,21.289523286349088,21.491052329981425,21.208,16.1,Retail-Restaurants
2023-03-30,QSR,22.1431,21.6969,18.8428,20.0345,63.09,850299.0,1414293.0,1530398.0,1872.4265737615888,3114.386581996449,3370.059101129824,0.003915271759452742,178.0,29412.3367,19.85,22.55,19.34,21.28,4.148222431705397,20.53012129137051,21.668485817195442,21.2123046746458,20.8438,16.29,Retail-Restaurants
2023-03-31,QSR,21.9896,21.839,18.8533,20.113,70.3,2447659.0,1441514.0,1541697.0,5389.941367809108,3174.3294065374216,3394.9404050675353,0.015505578494245805,706.0,30272.8803,22.24,22.91,28.15,24.54,4.148222431705397,20.364466867276064,21.511599386377572,21.35762910531035,21.0714,16.21,Retail-Restaurants
2023-04-03,QSR,21.7089,21.4499,17.618,19.8596,71.31,1442352.0,1441527.0,1544106.0,3176.1747497270667,3174.358033579743,3400.245216217721,0.008177134714457964,373.0,30469.3829,22.29,22.76,26.43,21.05,4.148222431705397,20.061040397705813,21.22457865800874,20.959594700518426,20.6872,14.76,Retail-Restaurants
2023-04-04,QSR,21.85,21.8898,19.9405,21.3735,62.56,1373458.0,1448430.0,1543743.0,3024.4646379043656,3189.5589930524416,3399.4458611128985,0.005965387640940477,273.0,29933.5652,23.14,22.65,25.54,22.6,4.148222431705397,20.213646445616504,21.36887690076388,21.409571318454745,20.659,14.77,Retail-Restaurants
2023-04-05,QSR,22.2996,21.8733,18.7194,21.1089,61.19,980376.0,1445196.0,1540680.0,2158.866557150004,3182.437465754932,3392.700889525925,0.0010926573426573427,50.0,29797.4777,21.6,22.43,25.61,22.38,4.148222431705397,20.698820323592955,21.8283888585484,21.39270092554935,22.1247,14.05,Retail-Restaurants
2023-04-06,QSR,23.2042,22.2643,18.7652,21.5563,61.28,662957.0,1437812.0,1536807.0,1459.8844689471134,3166.177305716339,3384.172232994307,0.009574934268185802,437.0,29842.2035,21.51,22.3,24.97,22.33,4.148222431705397,21.670346104028535,22.751731750352544,21.792325587004246,20.9785,14.53,Retail-Restaurants
2023-04-07,QSR,23.2042,22.2643,18.7652,21.5563,61.28,662957.0,1437812.0,1536807.0,1459.8844689471134,3166.177305716339,3384.172232994307,0.009574934268185802,437.0,29842.2035,21.51,22.3,24.97,22.33,4.148222431705397,21.670346104028535,22.751731750352544,21.792325587004246,21.0592,15.16,Retail-Restaurants
2023-04-10,QSR,22.3171,21.4467,17.5768,21.4377,62.67,731389.0,1439545.0,1535508.0,1610.5772197273131,3169.9935106658086,3381.3117308423384,0.006175668303327878,283.0,30116.9779,19.67,22.02,14.5,22.39,4.148222431705397,20.717672529470693,21.846266326537357,20.956319831735723,21.2764,15.65,Retail-Restaurants
2023-04-11,QSR,21.8671,21.3393,17.2301,21.404,65.47,591131.0,1436147.0,1529572.0,1301.7178580408324,3162.510842219013,3368.240182902321,0.010927772214724194,502.0,30412.1533,19.77,22.05,15.69,21.74,4.148222431705397,20.23212952307257,21.38636159822423,20.8463935607577,21.2489,15.38,Retail-Restaurants
2023-04-12,QSR,22.2323,21.4295,18.0513,21.8412,62.33,582046.0,1429486.0,1522266.0,1281.7119596184843,3147.8427861495293,3352.1517851176573,0.005975273232948743,275.0,30225.9657,19.88,21.69,9.12,19.18,4.148222431705397,20.62629792081906,21.759631506300835,20.938717015376085,20.8149,15.25,Retail-Restaurants
2023-04-13,QSR,21.76,20.9051,17.4771,21.3064,64.78,601940.0,1425397.0,1517276.0,1325.5201426910426,3138.8384802993387,3341.163405026571,0.021890334969063365,1026.0,30475.7296,19.77,21.46,10.59,19.6,4.148222431705397,20.116326767787022,21.27684187091684,20.401705958326133,20.375,14.99,Retail-Restaurants
2023-04-14,QSR,21.5151,21.0394,18.4623,21.5817,66.44,861411.0,1423695.0,1511226.0,1896.896088705907,3135.0905398354053,3327.8408199461965,0.0027258981621483486,128.0,30652.8348,19.61,21.47,11.36,19.4,4.148222431705397,19.851159428063255,21.026315131520313,20.53929775722627,21.245,14.87,Retail-Restaurants
2023-04-17,QSR,21.597,20.6402,19.9627,21.9719,68.89,804171.0,1413862.0,1509830.0,1770.8490192843112,3113.4374854394837,3324.7667160169067,0.034242139350255926,1639.0,30929.8456,19.84,21.51,12.6,13.58,4.148222431705397,19.939894975359945,21.11011153452298,20.130182712533934,21.2479,14.56,Retail-Restaurants
2023-04-18,QSR,21.0082,20.0068,19.486,21.4745,71.5,1204811.0,1413100.0,1508268.0,2653.090422028338,3111.75950034341,3321.3270667779734,0.015026420079260238,728.0,31256.8092,19.41,21.56,12.91,14.37,4.148222431705397,19.300608018101,20.5073369124321,19.480206524572576,20.7478,14.14,Retail-Restaurants
2023-04-19,QSR,20.8012,19.8681,19.3662,21.9567,67.79,900357.0,1391828.0,1504992.0,1982.6583033406635,3064.916850784776,3314.113052112964,0.004992161069395164,242.0,31056.9981,17.41,21.25,12.97,11.21,4.148222431705397,19.07508647603949,20.29522903147437,19.33772989805163,20.2408,14.08,Retail-Restaurants
2023-04-20,QSR,20.8896,20.0345,18.2077,21.7347,70.26,732316.0,1379559.0,1500213.0,1612.6185480528516,3037.8995290738476,3303.589310939557,0.02099721527735431,1033.0,31352.1736,17.71,21.28,13.39,12.07,4.148222431705397,19.171447279440972,20.385823215165978,19.508654239849555,20.633,13.71,Retail-Restaurants
2023-04-21,QSR,20.6401,19.7075,19.8897,21.842,71.93,798655.0,1368868.0,1492138.0,1758.7023450192953,3014.3570898847092,3285.8075134975693,0.12737984974786457,4951.0,31565.6081,17.71,21.11,13.62,12.54,4.148222431705397,18.89927857454841,20.130080178926264,19.172687768020424,21.2524,13.54,Retail-Restaurants
2023-04-24,QSR,20.5486,19.2862,21.5957,21.2088,72.66,956677.0,1367294.0,1488330.0,2106.679458997971,3010.891015683633,3277.421992177558,0.02463760821421381,979.0,31660.9725,17.71,21.02,12.22,12.41,4.148222431705397,18.79930755608793,20.036251195271035,18.739367930642697,21.0912,14.53,Retail-Restaurants
2023-04-25,QSR,21.2661,20.5618,23.6324,23.132,65.9,977254.0,1368325.0,1483918.0,2151.991662832495,3013.1613603477435,3267.706414429688,0.00397044780620194,158.0,31311.3031,18.08,21.07,12.48,12.7,4.148222431705397,19.581011512135543,20.771456598178183,20.04978850861026,21.384,14.02,Retail-Restaurants
2023-04-26,QSR,21.6791,21.0987,23.9982,23.3954,65.73,693587.0,1364590.0,1481503.0,1527.3341848168457,3004.936590880768,3262.388390798431,0.010606703436571913,425.0,31302.2208,17.37,21.07,11.62,12.32,4.148222431705397,20.02878876613323,21.194097688035693,20.60003741962621,21.7519,14.34,Retail-Restaurants
2023-04-27,QSR,21.208,20.3783,23.712,22.9962,68.77,637287.0,1360789.0,1475513.0,1403.35707076311,2996.5664841220073,3249.1979305287705,0.0034946706272933775,140.0,31615.5609,16.1,20.97,11.83,12.63,4.148222431705397,19.51789606049752,20.711969100015573,19.86155862187054,21.5698,14.42,Retail-Restaurants
2023-04-28,QSR,20.8438,19.8202,23.5364,22.5598,70.82,699881.0,1362413.0,1469399.0,1541.1940774607926,3000.142662332012,3235.734412316967,0.004758108714065069,191.0,31847.1601,16.29,21.0,11.98,12.83,4.148222431705397,19.121532393309504,20.338888820188778,19.28851285195414,21.0801,14.7,Retail-Restaurants
2023-05-01,QSR,21.0714,20.2545,24.0011,22.365,72.58,1575915.0,1378915.0,1469857.0,3470.2911846179923,3036.481389438846,3236.742965038754,0.10608125274268425,4593.0,32090.4707,16.21,20.92,12.71,12.47,4.148222431705397,19.3693804905677,20.57207568428621,19.73451722870362,21.0801,14.7,Retail-Restaurants
2023-05-02,QSR,20.6872,19.4848,17.4476,17.9197,77.38,2721381.0,1406052.0,1480627.0,5992.699158448835,3096.239239244818,3260.459368562,0.061143374478327114,2769.0,32748.126,14.76,20.89,12.71,12.47,4.148222431705397,18.950705698426766,20.178370693393457,18.943701619271774,21.0848,14.7,Retail-Restaurants
2023-05-03,QSR,20.659,19.2765,18.1346,18.6508,74.1,1821623.0,1421216.0,1482052.0,4011.359901135138,3129.6315830727194,3263.597332816468,0.016084679179397644,737.0,32629.9903,14.77,20.9,10.62,11.59,3.932314825748097,19.10345208188318,20.14945857833406,18.729384726947117,21.478,16.88,Retail-Restaurants
2023-05-04,QSR,22.1247,20.9483,20.4082,20.582,66.06,1335637.0,1420292.0,1479811.0,2941.1797634705053,3127.596860987717,3258.6624711362833,0.005085781638800367,233.0,32147.673,14.05,20.88,14.42,13.1,3.932314825748097,20.679698995266033,21.64968244778662,20.44596960014369,21.3152,17.5,Retail-Restaurants
2023-05-05,QSR,20.9785,19.5233,17.6531,18.207,69.02,1081650.0,1421477.0,1458435.0,2381.8800251549424,3130.2063259993274,3211.590805239078,0.009108582162906009,417.0,32457.8773,14.53,20.84,14.83,13.42,3.932314825748097,19.448523406541867,20.476910466425352,18.983299051798134,21.1461,17.59,Retail-Restaurants
2023-05-08,QSR,21.0592,19.4181,16.9181,18.0069,71.98,946422.0,1423661.0,1447206.0,2084.097126766691,3135.0156691093334,3186.8636469138664,0.013768241834607366,634.0,32960.6126,15.16,20.92,16.49,14.41,3.932314825748097,19.53554465800242,20.559579388693727,18.875089605350222,21.0203,17.21,Retail-Restaurants
2023-05-09,QSR,21.2764,19.5577,17.6592,18.1559,74.54,1059162.0,1427656.0,1444027.0,2332.3596460991625,3143.812979422738,3179.863234026179,0.03590787359400107,1676.0,33314.3905,15.65,20.96,18.01,15.59,3.932314825748097,19.76949158184921,20.782001755365144,19.018675802747154,20.79,19.11,Retail-Restaurants
2023-05-10,QSR,21.2489,19.5831,17.4717,18.422,71.65,815650.0,1427374.0,1441458.0,1796.1266976541663,3143.1919928123802,3174.206090047421,0.025687839673913044,1210.0,33142.4546,15.38,20.88,18.0,14.78,3.932314825748097,19.739892392179012,20.7538466605591,19.044794711679096,20.9293,19.93,Retail-Restaurants
2023-05-11,QSR,20.8149,19.6276,17.3529,18.5033,70.37,697243.0,1421455.0,1440863.0,1535.3849899497136,3130.157880235399,3172.8958523411693,0.00940897243001547,444.0,33092.016,15.25,20.47,15.2,14.82,3.932314825748097,19.271939768866208,20.30927034656834,19.090549540544924,20.9522,20.1,Retail-Restaurants
2023-05-12,QSR,20.375,19.6022,19.1182,18.6397,70.51,792879.0,1413226.0,1437733.0,1745.9831299078498,3112.0369624459104,3166.0033413822316,0.004665761791652528,220.0,33082.2403,14.99,20.45,13.01,13.95,3.932314825748097,18.795963009242353,19.8581727507845,19.064434028840193,21.1118,20.28,Retail-Restaurants
2023-05-15,QSR,21.245,19.4231,18.1693,18.2004,71.18,676149.0,1399039.0,1429493.0,1488.9343106628662,3080.796050952476,3147.8582007107793,0.006771197020673311,320.0,33200.0852,14.87,20.41,9.67,13.52,3.932314825748097,19.735694197185133,20.74985361394147,18.88023340983898,20.8972,20.33,Retail-Restaurants
2023-05-16,QSR,21.2479,19.5631,18.127,18.1756,71.71,783172.0,1329141.0,1417303.0,1724.6075376144286,2926.8750506304864,3121.0148433339577,0.002388349924967768,113.0,33278.5877,14.56,20.39,4.51,13.13,3.932314825748097,19.738815943587063,20.75282280582572,19.024228804605983,20.6534,20.61,Retail-Restaurants
2023-05-17,QSR,20.7478,19.2381,17.8245,17.8607,69.43,873941.0,1319740.0,1414004.0,1924.4881533434434,2906.173294871709,3113.750180824841,0.029788383985365652,1433.0,33137.6161,14.14,20.14,3.53,12.97,3.932314825748097,19.199448046358178,20.240494184678397,18.689860663204527,20.8606,20.64,Retail-Restaurants
2023-05-18,QSR,20.2408,19.0422,18.2981,18.3718,71.12,719025.0,1306332.0,1384007.0,1583.35070039942,2876.647803837384,3047.6943817081465,0.014119584233817022,686.0,33273.5555,14.08,19.98,4.94,11.3,3.932314825748097,18.650404421481237,19.72045599472791,18.48815244528236,20.6073,20.61,Retail-Restaurants
2023-05-19,QSR,20.633,19.1545,18.2038,18.2423,70.06,827409.0,1302175.0,1340993.0,1822.0209584740219,2867.4937565350506,2952.9741049069494,0.006057814119543936,263.0,33300.8688,13.71,19.88,5.02,9.86,3.932314825748097,19.075331961588684,20.122800227602518,18.603797199765427,19.8504,20.57,Retail-Restaurants
2023-05-22,QSR,21.2524,19.4548,18.1045,18.1087,67.66,664092.0,1292205.0,1312445.0,1462.3838299497954,2845.539017154664,2890.109119969009,0.004982892833360123,217.0,33168.6379,13.54,19.88,5.16,7.75,3.932314825748097,19.74365989893482,20.75743013380992,18.91284333568065,19.8504,20.57,Retail-Restaurants
2023-05-23,QSR,21.0912,19.6547,18.461,18.4523,56.96,1165943.0,1292599.0,1291055.0,2567.49996964751,2846.4066367450223,2843.006624949304,0.054039193261046475,2457.0,32664.8149,14.53,17.76,12.05,9.1,3.932314825748097,19.570036225945188,20.59235580112193,19.118410814970996,19.1798,20.7,Retail-Restaurants
2023-05-24,QSR,21.384,19.7066,19.4999,19.4009,55.93,1165380.0,1285670.0,1274477.0,2566.2601985069728,2831.1484231876807,2806.500539748898,0.023924998917420864,1105.0,32618.0061,14.02,16.72,11.9,8.78,3.932314825748097,19.885247206027056,20.892148190169436,19.171762661789867,19.3752,20.76,Retail-Restaurants
2023-05-25,QSR,21.7519,20.1573,19.5499,19.4492,60.04,853146.0,1245618.0,1262211.0,1878.6958960299899,2742.950707875421,2779.4898242785052,0.0029215720221606647,135.0,32865.7742,14.34,16.76,12.87,9.75,3.932314825748097,20.280353893726975,21.26855786389853,19.634743270284947,18.8709,20.1,Retail-Restaurants
2023-05-26,QSR,21.5698,19.8055,19.0288,18.9806,64.48,864449.0,1237636.0,1259054.0,1903.5860082884158,2725.373703890041,2772.5378571547462,0.005909247757073844,274.0,33245.1123,14.42,16.56,14.97,11.16,3.932314825748097,20.084916541644052,21.08228336874353,19.273407333681295,19.1682,20.1,Retail-Restaurants
2023-05-29,QSR,21.0801,19.8807,18.8534,18.9261,57.58,1509150.0,1213692.0,1259768.0,3323.269301495476,2672.6470960942565,2774.110142402248,0.03615566382969825,1729.0,32891.0473,14.7,16.61,16.74,12.39,3.932314825748097,19.558072922831812,20.580986759871358,19.350675246357685,18.802,19.96,Retail-Restaurants
2023-05-30,QSR,21.0801,19.8807,18.8534,18.9261,57.58,1509150.0,1213692.0,1259768.0,3323.269301495476,2672.6470960942565,2774.110142402248,0.03615566382969825,1729.0,32891.0473,14.7,16.61,16.74,12.39,3.932314825748097,19.558072922831812,20.580986759871358,19.350675246357685,18.9793,19.64,Retail-Restaurants
2023-05-31,QSR,21.0848,19.9012,19.0107,18.8881,60.41,1443489.0,1212069.0,1258785.0,3178.678514890106,2669.07311996443,2771.9454975867097,0.009508649939261928,454.0,32904.5141,14.7,16.49,13.53,12.81,3.932314825748097,19.56313858982773,20.585800714084456,19.371736149349132,19.0455,19.73,Retail-Restaurants
2023-06-01,QSR,21.478,21.8078,17.6931,17.9839,70.62,1506721.0,1216441.0,1257096.0,3317.9204487417187,2678.7006145051573,2768.2261841650975,0.08171080743338574,4054.0,34239.4355,16.88,17.11,26.57,20.58,3.932314825748097,19.98629741710072,20.98835115010229,21.325724860834157,18.5042,19.75,Retail-Restaurants
2023-06-02,QSR,21.3152,19.3922,17.7695,17.9092,73.81,1180578.0,1204688.0,1255617.0,2599.7274130609458,2652.819566166373,2764.969307580986,0.02076871207012812,1078.0,34650.0174,17.5,17.16,27.74,21.63,3.932314825748097,19.811243057536974,20.821723056461973,18.848443459341677,18.834,16.33,Retail-Restaurants
2023-06-05,QSR,21.1461,20.3334,17.9798,17.917,66.0,854223.0,1204774.0,1253903.0,1881.0675363823145,2653.0089450617306,2761.1949421549098,0.008110081869546835,422.0,34265.9351,17.59,17.19,28.61,22.83,3.932314825748097,19.629191161502476,20.648582159799737,19.81548776992381,19.0511,15.61,Retail-Restaurants
2023-06-06,QSR,21.0203,20.236,16.3411,16.9847,64.07,845490.0,1194960.0,1249255.0,1861.8367701828247,2631.397730189202,2750.959673484896,0.00980354685827855,513.0,34048.4164,17.21,16.95,27.66,22.86,3.932314825748097,19.49360440079789,20.519732261654877,19.715529310672842,19.0511,15.61,Retail-Restaurants
2023-06-07,QSR,20.79,20.8039,19.2781,18.4649,52.58,1530648.0,1197840.0,1252165.0,3370.609621174467,2637.739721103496,2757.367726804547,0.009050462029889341,476.0,33169.9094,19.11,17.38,33.32,25.43,3.932314825748097,19.245043529304027,20.283749653355514,20.297996334860244,19.5246,16.13,Retail-Restaurants
2023-06-08,QSR,20.9293,20.6222,18.7367,17.8037,58.72,1412433.0,1197771.0,1255122.0,3110.290712864301,2637.5877775711742,2763.8792778925917,0.025507159904534605,1368.0,33826.3394,19.93,17.61,28.19,27.39,3.932314825748097,19.39544273624108,20.426502355763212,20.11172625211471,19.7615,16.08,Retail-Restaurants
2023-06-09,QSR,20.9522,20.1626,18.124,17.721,61.13,1134955.0,1180255.0,1253242.0,2499.261909073848,2599.016141163266,2759.739367156872,0.010013722508622928,540.0,34092.5606,20.1,17.65,27.1,27.42,3.932314825748097,19.420151525794203,20.44996539948173,19.640184285286125,19.9805,13.09,Retail-Restaurants
2023-06-12,QSR,21.1118,19.6968,17.7171,17.8074,63.18,930808.0,1168891.0,1254928.0,2049.7138468584308,2573.9917020139474,2763.4520743379485,0.004701962236208812,254.0,34379.3926,20.28,17.55,25.67,27.18,3.932314825748097,19.59223569899073,20.613454325755303,19.16168912804923,19.6896,11.04,Retail-Restaurants
2023-06-13,QSR,20.8972,20.0811,16.9961,17.2135,61.42,656093.0,1154557.0,1250317.0,1444.7693906013792,2542.4270847342623,2753.298282634542,0.03210703578962952,1735.0,34336.1745,20.33,17.53,25.69,26.69,3.932314825748097,19.36079978422397,20.39361095637553,19.556507285555874,19.2076,10.86,Retail-Restaurants
2023-06-14,QSR,20.6534,20.1595,17.3157,17.48,64.11,1007412.0,1138842.0,1251669.0,2218.40199685794,2507.8213947279664,2756.2754950359745,0.005003415615826302,271.0,34781.9463,20.61,17.42,18.54,26.96,3.932314825748097,19.09739594826496,20.143716925135738,19.637001814177236,19.0238,10.76,Retail-Restaurants
2023-06-15,QSR,20.8606,19.8168,17.2153,17.3825,65.02,1358108.0,1140320.0,1255594.0,2990.6627071632493,2511.0760692318995,2764.918659736879,0.010400942527889253,565.0,34724.348,20.64,17.38,11.89,21.63,3.932314825748097,19.321289625819674,20.356105530282555,19.285019114328094,19.3248,11.23,Retail-Restaurants
2023-06-16,QSR,20.6073,21.5238,16.9855,17.1566,64.57,732883.0,1128998.0,1252677.0,1612.6997191967484,2484.3457380969276,2756.499804394733,0.011883846260141738,602.0,34733.216,20.61,17.3,10.0,20.42,3.932314825748097,19.047530384141847,20.096447777903435,21.03521729005907,19.4437,10.67,Retail-Restaurants
2023-06-19,QSR,19.8504,19.4198,16.8834,16.8834,62.47,3039243.0,1076839.0,1247949.0,6690.197318839262,2370.4144060285907,2747.0738778860846,0.6177264049140865,29767.0,34580.023,20.57,17.3,8.69,19.16,3.932314825748097,18.225969949629757,19.319543994618506,18.876838507546754,19.3759,10.85,Retail-Restaurants
2023-06-20,QSR,19.8504,19.4198,16.8834,16.8834,62.47,3039243.0,1076839.0,1247949.0,6690.197318839262,2370.4144060285907,2747.0738778860846,0.6177264049140865,29767.0,34580.023,20.57,17.3,8.69,19.16,3.932314825748097,18.225969949629757,19.319543994618506,18.876838507546754,19.429,10.91,Retail-Restaurants
2023-06-21,QSR,19.1798,18.6696,16.3955,16.3955,64.5,3350706.0,1111794.0,1249675.0,7381.626569156572,2449.2892333224286,2753.0419508040213,0.013198641693184974,618.0,34530.0867,20.7,17.33,9.43,19.35,3.932314825748097,17.49320806727019,18.629845088996312,18.10415322957691,19.4151,10.82,Retail-Restaurants
2023-06-22,QSR,19.3752,18.7354,16.4102,16.5336,61.45,1678102.0,1124189.0,1253221.0,3695.8832586702033,2475.934898284608,2760.1173905483283,0.006612030043010293,309.0,34344.0597,20.76,17.34,7.29,14.08,3.932314825748097,17.7072294694796,18.8309525791979,18.17200080233324,19.5395,10.62,Retail-Restaurants
2023-06-23,QSR,18.8709,19.2378,16.3892,16.6662,59.4,1186685.0,1126242.0,1255131.0,2614.0353653682478,2480.8912373233557,2764.8085398989742,0.0063536207080971225,297.0,34206.3906,20.1,17.05,7.37,9.89,3.932314825748097,17.153963601885334,18.311670235399063,18.68955186300624,19.2353,11.13,Retail-Restaurants
2023-06-26,QSR,19.1682,18.9003,16.0707,16.7059,59.32,828225.0,1121746.0,1257651.0,1822.4900695954157,2468.376281334636,2767.4321090485605,0.0015839719166060192,74.0,34238.031,20.1,16.88,7.34,8.77,3.932314825748097,17.48048888574936,18.61790243931899,18.3419666363779,19.5338,11.14,Retail-Restaurants
2023-06-27,QSR,18.802,18.4316,15.9833,16.8649,61.54,1177676.0,1120348.0,1257011.0,2592.8380551853447,2466.6214896548718,2767.5064759633256,0.003013271215780138,141.0,34414.9957,19.96,16.88,7.87,8.29,3.932314825748097,17.078138201947155,18.240657992517704,17.85861916722567,19.5223,11.3,Retail-Restaurants
2023-06-28,QSR,18.9793,18.5583,15.7442,16.7233,62.8,803895.0,1115125.0,1257754.0,1768.9099914899564,2453.748007215168,2767.592306752074,0.013160400313141358,622.0,34547.8844,19.64,16.67,6.74,8.2,3.932314825748097,17.273141837396196,18.423360944463962,17.989355154924258,20.0748,11.16,Retail-Restaurants
2023-06-29,QSR,19.0455,18.546,15.7157,16.8733,67.14,767365.0,1113788.0,1259452.0,1689.9136506653929,2452.8165151489925,2773.6020370460346,0.006368889451263233,302.0,34946.4071,19.73,16.54,10.26,8.9,3.932314825748097,17.34585456801731,18.491551320805943,17.97666587551763,19.8639,11.15,Retail-Restaurants
2023-06-30,QSR,18.5042,17.9295,15.0715,16.6442,69.4,867771.0,1088306.0,1260870.0,1907.2903247698569,2392.008380308842,2771.290065918969,0.0070375052675937634,334.0,35269.7264,19.75,16.56,11.15,9.45,3.932314825748097,16.74971695536396,17.933538904521885,17.339935704898103,20.0559,10.42,Retail-Restaurants
2023-07-03,QSR,18.834,18.2059,14.532,16.6465,67.11,290273.0,1069724.0,1257113.0,639.2476919213649,2355.777485308279,2768.4510227762926,0.004212033780510919,200.0,35082.6327,16.33,16.56,11.41,9.59,3.932314825748097,17.113361927009166,18.27364101650243,17.625583531049404,20.1658,11.57,Retail-Restaurants
2023-07-04,QSR,19.0511,18.1655,14.8019,17.2523,64.88,887983.0,1063230.0,1256708.0,1950.4832734556062,2335.4189560342984,2760.3996175803454,0.00554016620498615,264.0,35059.8089,15.61,16.53,10.91,9.51,3.932314825748097,17.352003102086137,18.497319027632088,17.58385026807269,21.0137,12.7,Retail-Restaurants
2023-07-05,QSR,19.0511,18.1655,14.8019,17.2523,64.88,887983.0,1063230.0,1256708.0,1950.4832734556062,2335.4189560342984,2760.3996175803454,0.00554016620498615,264.0,35059.8089,15.61,16.53,10.91,9.51,3.932314825748097,17.352003102086137,18.497319027632088,17.58385026807269,21.0245,14.16,Retail-Restaurants
2023-07-06,QSR,19.5246,19.1758,16.8884,19.0581,53.83,980446.0,1068435.0,1255078.0,2153.6049042901714,2346.8777025101526,2756.849572609506,0.0042532685216225274,203.0,34408.4045,16.13,16.72,17.05,12.96,3.932314825748097,17.870579330419226,18.984636029168428,18.62572698285895,21.1864,12.95,Retail-Restaurants
2023-07-07,QSR,19.7615,19.4159,16.7651,19.3416,53.0,892098.0,1065590.0,1253190.0,1959.2020189196883,2340.220557988731,2752.2227133005167,0.00652531949048304,313.0,34359.762,16.08,16.7,14.69,12.67,3.932314825748097,18.129105954095113,19.228189780892013,18.87282630688896,20.3508,13.91,Retail-Restaurants
2023-07-10,QSR,19.9805,19.3972,16.3763,19.5997,53.77,708654.0,1065224.0,1250517.0,1558.3108886134141,2342.3986289675013,2749.8529007049715,0.005397438292748749,260.0,34370.593,13.09,16.7,13.81,12.55,3.932314825748097,18.367579609050477,19.453194602686725,18.853587664951203,20.219,13.95,Retail-Restaurants
2023-07-11,QSR,19.6896,19.2438,16.3527,19.9501,52.76,961592.0,1071199.0,1250058.0,2117.022799477864,2358.331502110966,2752.1041009801447,0.016654971725760515,807.0,34270.8243,11.04,16.68,13.65,12.58,3.932314825748097,18.050704933736156,19.15428798363437,18.695727812524446,20.3504,14.7,Retail-Restaurants
2023-07-12,QSR,19.2076,18.9069,15.3,19.3007,56.36,637555.0,1072094.0,1248744.0,1401.7498241071444,2357.1418558811783,2745.5304755744237,0.05391114082538139,2661.0,34557.8277,10.86,16.66,14.35,12.74,3.932314825748097,17.523683922189615,18.658464507027368,18.348767468415964,20.3778,14.5,Retail-Restaurants
2023-07-13,QSR,19.0238,18.4825,15.84,19.8398,59.64,665948.0,1073127.0,1246111.0,1464.3709464021995,2359.7277874545057,2740.106951882416,0.005579702820175882,276.0,34794.245,10.76,16.46,7.29,13.11,3.932314825748097,17.322025484475162,18.469200481883348,17.911147541405608,20.1751,14.39,Retail-Restaurants
2023-07-14,QSR,19.3248,18.7157,16.4781,19.7992,63.91,733226.0,1071059.0,1245134.0,1610.2921082327214,2352.2322655656376,2734.5313094356193,0.005208753936848906,258.0,35193.017,11.23,16.52,10.18,12.64,3.932314825748097,17.652067739639083,18.779091965268183,18.151689356365704,19.9352,14.15,Retail-Restaurants
2023-07-17,QSR,19.4437,18.8179,18.2662,20.9536,63.64,691479.0,1069242.0,1242930.0,1518.0281956056288,2347.3446105026383,2728.6479924395453,0.014141008925885067,705.0,35192.8032,10.67,16.5,10.12,12.11,3.932314825748097,17.782155947319968,18.90142507034853,18.257046869907523,20.3926,15.92,Retail-Restaurants
2023-07-18,QSR,19.3759,18.4789,18.2759,21.2407,66.35,865846.0,1063774.0,1239937.0,1907.124514958374,2343.083497267793,2731.1025860302425,0.0045985284708893156,230.0,35312.5878,10.85,16.53,11.12,12.45,3.932314825748097,17.707995404754513,18.83167280965767,17.907432680593832,20.5736,15.85,Retail-Restaurants
2023-07-19,QSR,19.429,18.83,17.8005,21.8267,63.81,649920.0,1059735.0,1235153.0,1428.744340734548,2329.656548387996,2715.2847407239337,0.004267708998085514,214.0,35262.9907,10.91,16.53,10.23,12.46,3.932314825748097,17.766081206749192,18.886302999793262,18.26951832972068,20.7981,16.6,Retail-Restaurants
2023-07-20,QSR,19.4151,18.6435,18.4329,21.7603,63.1,764224.0,1060250.0,1223436.0,1680.0562976540105,2330.8345322675873,2689.579699900333,0.10170008386063886,5336.0,35230.4556,10.82,16.47,8.98,8.18,3.932314825748097,17.750879089634033,18.87200328555503,18.07723685329149,21.2822,17.19,Retail-Restaurants
2023-07-21,QSR,19.5395,18.0371,17.9517,22.1403,64.43,1116653.0,1065379.0,1220352.0,2452.6389210800635,2340.0196848092983,2680.405472978533,0.02762731455250096,1219.0,35362.0901,10.62,16.47,5.73,8.26,3.932314825748097,17.88685720563584,18.99995948021995,17.45117120453524,20.6724,17.47,Retail-Restaurants
