PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-04,CP,24.9896,24.504,24.2101,24.2082,51.26,2722258.0,1939579.0,1886391.0,2927.557535684561,2085.8526699179597,2028.6534881328423,0.014102511236650035,342.0,72954.9834,18.02,24.22,16.01,21.22,1.673882030721317,24.76434097546133,24.657585205368346,24.165314316184677,22.7614,23.6,Transport-Rail
2023-05-05,CP,23.5441,23.0434,21.2341,22.164,61.32,1682164.0,1933064.0,1885339.0,1809.0246752722499,2078.8463401193203,2027.5221513794781,0.013520755183643185,328.0,75384.6445,20.28,24.63,27.11,26.61,1.673882030721317,23.304873322953572,23.191400233922916,22.682916116760644,23.1775,23.77,Transport-Rail
2023-05-08,CP,23.9962,22.9841,20.9114,22.0123,61.45,1532964.0,1928482.0,1884797.0,1648.572732684833,2073.9187878342295,2026.939276360159,0.008084372948128693,197.0,75421.8744,20.27,24.63,26.76,26.41,1.673882030721317,23.761525418813353,23.650243432996625,22.622671212966875,23.2183,21.57,Transport-Rail
2023-05-09,CP,23.991,23.0052,21.0808,21.9549,60.7,830204.0,1915195.0,1881778.0,892.8139714734847,2059.6297465395983,2023.692597977643,0.1044693764943903,2840.0,75291.5484,20.26,24.56,24.62,26.42,1.673882030721317,23.756274051056767,23.64496735036866,22.644107998329275,22.0178,24.26,Transport-Rail
2023-05-10,CP,23.5226,22.5793,19.6819,21.2512,63.32,1407730.0,1913883.0,1880643.0,1513.8941899368933,2058.218801843387,2022.4720017656007,0.006688717383314957,182.0,75999.0378,20.33,24.59,24.65,23.64,1.673882030721317,23.283152418624784,23.169572951610483,22.211285160701532,22.9302,24.87,Transport-Rail
2023-05-11,CP,23.5842,22.551,20.2593,21.4721,59.47,1886608.0,1918449.0,1886878.0,2028.8868532236029,2063.1291474858413,2029.1772153180975,0.0035926387565070753,98.0,75356.7114,20.32,24.29,24.96,20.97,1.673882030721317,23.345384242477422,23.232109022643638,22.182515659861483,23.3409,25.55,Transport-Rail
2023-05-12,CP,23.2976,22.0883,19.7034,20.9264,62.95,3073564.0,1941863.0,1890522.0,3305.3573355680405,2088.308918154352,2033.0960281786106,0.008005556367890042,219.0,76269.0009,20.41,24.27,12.45,21.1,1.673882030721317,23.055815785803656,22.94111082227711,21.711964371977032,23.3926,25.38,Transport-Rail
2023-05-15,CP,23.2004,22.0706,21.2256,21.2441,66.1,2424882.0,1959889.0,1885846.0,2607.7548756384776,2107.6943519149468,2028.0673868680292,0.018784610373158636,519.0,77199.9053,20.81,24.32,15.13,21.74,1.673882030721317,22.957592120013654,22.8423939235799,21.693957323641992,23.0174,25.2,Transport-Rail
2023-05-16,CP,23.216,22.0183,21.1225,21.1295,65.39,2796344.0,1983424.0,1889454.0,3007.230743583565,2133.0042478183977,2031.9474847826095,0.013833706566495702,383.0,77088.1942,20.71,24.03,15.12,20.43,1.673882030721317,22.973356998682476,22.858238252323822,21.640747096392026,23.1902,25.03,Transport-Rail
2023-05-17,CP,22.9069,21.5905,20.6423,20.6482,62.9,2815203.0,2013023.0,1886603.0,3027.5119981764346,2164.8354612811654,2028.881476147779,0.014402477226082887,400.0,76706.5271,20.31,23.51,14.03,20.06,1.673882030721317,22.66094753974143,22.544233577791015,21.205331646781662,22.7796,25.24,Transport-Rail
2023-05-18,CP,22.4617,21.7075,20.6797,20.7012,63.99,2067966.0,2028755.0,1876739.0,2223.921996680498,2181.7538926537204,2018.2735809622409,0.020219463932361934,562.0,76985.7942,20.2,23.4,12.93,19.88,1.673882030721317,22.210818145194768,22.09172620892265,21.32444503967219,22.5502,25.19,Transport-Rail
2023-05-19,CP,22.6108,21.5774,20.4168,20.4267,63.32,1363081.0,2036384.0,1872625.0,1465.8779782439606,2189.958234945942,2013.8493229742742,0.03301944478415067,810.0,76892.7052,20.06,23.37,9.75,11.18,1.673882030721317,22.361591008443767,22.2433063333669,21.191993553226652,22.4948,25.51,Transport-Rail
2023-05-22,CP,22.8643,21.7699,20.1865,20.3526,55.5,1347221.0,2025616.0,1870298.0,1448.8218937303116,2178.3781644514293,2011.346831885796,0.024857441169383987,619.0,75719.7636,20.63,23.43,11.83,13.58,1.673882030721317,22.61788430156351,22.500946968738894,21.387962642804478,22.4948,25.51,Transport-Rail
2023-05-23,CP,23.6874,22.6819,21.2124,21.4251,44.49,2260196.0,2036903.0,1874239.0,2430.6490538090447,2190.5163754164705,2015.5850430502533,0.018472709862751357,463.0,73569.3766,22.91,23.45,23.61,19.82,1.673882030721317,23.44963527539209,23.33686608694492,22.31557724124563,21.9528,26.68,Transport-Rail
2023-05-24,CP,24.77,23.9907,24.3286,24.2544,36.64,3075609.0,2055944.0,1878805.0,3307.5565595800463,2210.9933555693324,2020.4953886927074,0.0459254554836661,1157.0,71474.8416,23.42,23.8,31.07,24.11,1.673882030721317,24.542725516717027,24.435001534683806,23.64466295995779,22.0649,26.82,Transport-Rail
2023-05-25,CP,24.9669,24.2588,24.9655,24.8213,37.61,1801852.0,2052099.0,1886686.0,1937.7389655162362,2206.8583842606954,2028.9707356064569,0.03466708592091817,882.0,71642.4047,21.99,23.77,31.01,23.76,1.673882030721317,24.74143430359107,24.634579265942413,23.916642269348763,22.1629,25.05,Transport-Rail
2023-05-26,CP,24.6435,24.2301,24.224,24.2498,38.13,1632959.0,2048244.0,1884672.0,1756.108872088511,2202.7126588004107,2026.8048494645598,0.009152329326734229,233.0,71726.1898,21.87,23.74,31.01,22.98,1.673882030721317,24.41504798354722,24.306758160026195,23.88753118281586,22.7883,22.97,Transport-Rail
2023-05-29,CP,24.4995,23.9506,23.6112,23.8407,38.73,1452722.0,2031682.0,1894965.0,1562.2792690313509,2184.9016328410758,2037.874097755795,0.007330458643669149,187.0,71819.2788,21.53,23.63,29.04,22.17,1.673882030721317,24.269692541087394,24.16075123521618,23.603975096580662,22.5926,23.03,Transport-Rail
2023-05-30,CP,24.4995,23.9506,23.6112,23.8407,38.73,1452722.0,2031682.0,1894965.0,1562.2792690313509,2184.9016328410758,2037.874097755795,0.007330458643669149,187.0,71819.2788,21.53,23.63,29.04,22.17,1.673882030721317,24.269692541087394,24.16075123521618,23.603975096580662,22.6678,23.76,Transport-Rail
2023-05-31,CP,24.7094,24.0313,23.1696,23.4764,35.23,1333139.0,2021065.0,1892659.0,1433.6778973796681,2173.483950036447,2035.3941903857776,0.011736265450150114,301.0,70934.9153,21.85,23.69,22.41,23.01,1.673882030721317,24.481562943343977,24.373568642281334,23.68585611055678,22.0974,23.84,Transport-Rail
2023-06-01,CP,24.154,23.6085,21.873,22.6158,35.76,2217356.0,2024922.0,1896924.0,2384.578268149226,2177.6318263270614,2039.9808360636284,0.007706379169423579,198.0,71021.2088,21.24,23.66,9.07,22.89,1.673882030721317,23.920873558231794,23.810336326898028,23.256776910182545,21.4824,24.26,Transport-Rail
2023-06-02,CP,22.7614,22.2129,20.9317,21.5133,49.28,1409597.0,2020047.0,1896662.0,1515.9019900495657,2172.3891773986857,2039.6990772904521,0.015125659323611542,390.0,73265.0653,23.6,23.99,23.81,27.65,1.673882030721317,22.513858082277082,22.396377607997234,21.838711647210328,21.4871,24.5,Transport-Rail
2023-06-05,CP,23.1775,22.6281,20.9386,22.0246,45.89,1585845.0,2026438.0,1899038.0,1705.4417620143583,2179.2621557168904,2042.2542637220051,0.011926357636342583,309.0,72510.9023,23.77,24.04,24.91,28.12,1.673882030721317,22.93444967813514,22.81913465164707,22.260891932040817,21.7691,22.69,Transport-Rail
2023-06-06,CP,23.2183,22.2336,20.952,21.5362,41.31,1690567.0,2017426.0,1900110.0,1818.0613889020224,2169.5705142517577,2043.4071087786654,0.007723639717184138,201.0,71393.6339,21.57,23.96,27.22,28.14,1.673882030721317,22.9756812886781,22.860574246724422,21.85976598593864,21.7691,22.69,Transport-Rail
2023-06-07,CP,22.0178,21.396,20.7321,21.1629,52.18,2458475.0,2031343.0,1907528.0,2643.881297269437,2184.53706710021,2051.384538471115,0.022590879553533887,591.0,73721.2824,24.26,24.36,34.39,29.02,1.673882030721317,21.761801226665803,21.640238372993956,21.007265790673475,22.6036,23.37,Transport-Rail
2023-06-08,CP,22.9302,21.967,21.4264,21.8513,47.59,2085651.0,2032537.0,1915443.0,2242.940713869898,2185.821112806975,2059.8964495004675,0.019952114924181964,525.0,72557.4582,24.87,24.46,36.19,26.38,1.673882030721317,22.684500167050473,22.56790801204223,21.588549951305204,22.8697,22.81,Transport-Rail
2023-06-09,CP,23.3409,22.4588,22.6738,22.4306,42.68,1562029.0,2027121.0,1918012.0,1679.8296744496001,2179.9966642744457,2062.659191058826,0.11409443771811124,3204.0,71170.1817,25.55,24.33,31.78,28.08,1.673882030721317,23.09956901327194,22.985082397285417,22.08877763571357,22.5292,20.0,Transport-Rail
2023-06-12,CP,23.3926,22.7735,23.2868,23.3093,42.49,2072648.0,2027200.0,1922558.0,2228.9570904820685,2180.081622072464,2067.5480283979837,0.03392652721407014,978.0,71114.3133,25.38,24.22,30.92,28.08,1.673882030721317,23.151807932619715,23.03758092248403,22.408674709808253,22.0468,19.32,Transport-Rail
2023-06-13,CP,23.0174,22.1337,22.744,22.7554,45.3,2102752.0,1993010.0,1921105.0,2261.331388603058,2143.3131775881225,2065.985450163537,0.019845607323404835,581.0,71700.8852,25.2,24.25,29.47,28.37,1.673882030721317,22.772641009529682,22.656502438814336,21.7581496384688,21.8879,18.69,Transport-Rail
2023-06-14,CP,23.1902,22.6004,23.4311,23.459,48.21,2143567.0,1901146.0,1923873.0,2305.2244585541666,2044.5212388893929,2068.9621993396895,0.023524174770579373,687.0,72334.0059,25.03,24.18,19.72,28.03,1.673882030721317,22.94728419288246,22.83203398823679,22.232734428315382,21.9935,19.22,Transport-Rail
2023-06-15,CP,22.7796,22.3312,23.0489,23.0909,51.23,1745533.0,1871057.0,1911276.0,1874.7815902158964,2009.6000578875246,2052.7970875494634,0.014992966686108347,437.0,73022.9878,25.24,24.11,17.5,28.42,1.673882030721317,22.532258030408602,22.414873993846136,21.959027606886423,21.6884,19.02,Transport-Rail
2023-06-16,CP,22.5502,21.9133,21.7877,21.8232,51.6,1816871.0,1858778.0,1902599.0,1951.40192620001,1996.4119464608123,2043.477689602736,0.06426816205658119,1020.0,73106.7798,25.19,24.09,10.92,23.76,1.673882030721317,22.30031380561523,22.181702370196927,21.53390621531542,22.1057,19.1,Transport-Rail
2023-06-19,CP,22.4948,22.1176,22.6671,22.6671,47.51,2337320.0,1859625.0,1908794.0,2510.387749825019,1997.321641567415,2050.1313789038286,0.12691208606488485,2265.0,72212.9636,25.51,24.14,13.97,23.99,1.673882030721317,22.244291466102336,22.125379703860453,21.741771541436083,21.6352,19.02,Transport-Rail
2023-06-20,CP,22.4948,22.1176,22.6671,22.6671,47.51,2337320.0,1859625.0,1908794.0,2510.387749825019,1997.321641567415,2050.1313789038286,0.12691208606488485,2265.0,72212.9636,25.51,24.14,13.97,23.99,1.673882030721317,22.244291466102336,22.125379703860453,21.741771541436083,21.8008,19.07,Transport-Rail
2023-06-21,CP,21.9528,21.8228,21.9149,21.9149,54.72,3355305.0,1887017.0,1917226.0,3603.7496397944024,2026.7417817563273,2059.1876168945782,0.03842564637426579,700.0,73860.9427,26.68,24.22,20.44,25.36,1.673882030721317,21.696034283456346,21.57410085820496,21.4418049576056,21.884,18.61,Transport-Rail
2023-06-22,CP,22.0649,21.6833,22.474,22.4672,59.31,2888743.0,1894896.0,1925530.0,3102.6410127306362,2035.2042547430603,2068.1065602731783,0.04107306058814042,764.0,75145.8021,26.82,24.06,22.99,21.42,1.673882030721317,21.809454092180143,21.688158336059796,21.299809832249675,21.0763,17.33,Transport-Rail
2023-06-23,CP,22.1629,21.7602,22.5039,22.4939,56.46,1674845.0,1898724.0,1928547.0,1798.8595333791202,2039.3157388628422,2071.346994211227,0.10794002796123994,2239.0,74540.6121,25.05,24.01,22.72,20.28,1.673882030721317,21.908596764715742,21.787852955488756,21.378089344934452,20.5939,16.62,Transport-Rail
2023-06-26,CP,22.7883,22.7866,24.0127,23.9645,55.92,2422467.0,1900915.0,1938278.0,2601.8393298747255,2041.6688482232425,2081.7984032933878,0.23210053049399904,6169.0,74428.8895,22.97,23.94,22.73,17.83,1.673882030721317,22.541053495320778,22.42371550145069,22.421987859242098,20.7821,16.58,Transport-Rail
2023-06-27,CP,22.5926,22.1163,23.1404,23.1508,57.45,2153129.0,1890421.0,1939997.0,2312.5581672703106,2030.3978642846332,2083.6447360236666,0.01638487664688538,439.0,74819.9327,23.03,23.94,21.32,18.02,1.673882030721317,22.34318801220885,22.224805393073748,21.740449068269033,20.9045,17.27,Transport-Rail
2023-06-28,CP,22.6678,22.1114,20.5932,20.9118,51.3,5221447.0,1948059.0,1975262.0,5608.070701816364,2092.303647496505,2121.5209022731046,0.024999075477977886,676.0,73563.004,23.76,23.98,18.51,19.5,1.673882030721317,22.419224621492,22.301245634268952,21.735464337345086,21.3782,17.6,Transport-Rail
2023-06-29,CP,22.0974,21.6108,19.479,20.0379,53.2,3940978.0,1983298.0,1998652.0,4232.788985781521,2130.1519394227826,2146.642831299796,0.0896392939370683,2336.0,73860.9427,23.84,23.94,14.48,19.21,1.673882030721317,21.84233418270385,21.721222036524555,21.226000015075854,20.8703,16.59,Transport-Rail
2023-06-30,CP,21.4824,20.782,18.8169,19.498,58.54,2371362.0,1976085.0,2009042.0,2546.950427428976,2122.404987254577,2157.802301218778,0.014648661020828565,384.0,75201.6634,24.26,24.05,18.43,20.69,1.673882030721317,21.21994310899332,21.095257992259775,20.381558429129015,20.9381,16.78,Transport-Rail
2023-07-03,CP,21.4871,20.6049,17.6613,18.8694,61.15,717533.0,1962218.0,2004306.0,770.4979044133311,2107.0596850627326,2152.254422867054,0.005775295413959497,152.0,75962.7852,24.5,24.08,19.69,21.27,1.673882030721317,21.22470122755355,21.10004422767877,20.200948096809714,21.3696,16.19,Transport-Rail
2023-07-04,CP,21.7691,20.8134,18.5821,19.9748,55.18,1940275.0,1971734.0,2008398.0,2083.4969804843463,2117.278135995321,2156.6485001408564,0.10892851031792204,3183.0,74761.4604,22.69,24.05,22.4,21.87,1.673882030721317,21.51014157551998,21.387148356197468,20.413574394505243,22.1011,16.59,Transport-Rail
2023-07-05,CP,21.7691,20.8134,18.5821,19.9748,55.18,1940275.0,1971734.0,2008398.0,2083.4969804843463,2117.278135995321,2156.6485001408564,0.10892851031792204,3183.0,74761.4604,22.69,24.05,22.4,21.87,1.673882030721317,21.51014157551998,21.387148356197468,20.413574394505243,22.1687,16.03,Transport-Rail
2023-07-06,CP,22.6036,21.8421,19.6776,21.1109,48.98,2228534.0,1971578.0,2013521.0,2393.033867772677,2117.110587927094,2162.1496223398467,0.013317397985316715,390.0,73336.6355,23.37,24.11,23.32,21.05,1.673882030721317,22.354310741978004,22.235987339445938,21.461447584214817,22.1479,14.58,Transport-Rail
2023-07-07,CP,22.8697,21.5584,19.3073,20.7642,47.48,1318628.0,1961046.0,2005554.0,1415.9628881218875,2105.801149300542,2153.5945195494137,0.007272232983314643,214.0,72973.4451,22.81,24.07,23.22,19.35,1.673882030721317,22.62334311897588,22.50643414870512,21.172647698386708,21.7733,14.9,Transport-Rail
2023-07-10,CP,22.5292,21.6009,19.5121,21.6434,45.85,1710008.0,1973042.0,2006286.0,1836.2326666995773,2118.682586964662,2154.3805011099525,0.008021118895319321,237.0,72582.3181,20.0,24.08,19.76,19.11,1.673882030721317,22.27907826704043,22.16035317047091,21.215920456345984,22.0438,15.28,Transport-Rail
2023-07-11,CP,22.0468,21.0082,18.9361,20.6052,47.75,2053662.0,1986611.0,2011815.0,2205.2536855763665,2133.2532956039267,2160.31773653494,0.010058196252565009,299.0,72964.1305,19.32,23.85,18.86,19.28,1.673882030721317,21.791141916588796,21.669743658843775,20.612153386776452,22.12,15.27,Transport-Rail
2023-07-12,CP,21.8879,20.7806,19.0364,20.4913,52.29,1622987.0,1988106.0,2009579.0,1742.7882581269525,2134.858623458933,2157.916659208301,0.010226320201173512,305.0,73932.6406,18.69,23.57,17.75,20.21,1.673882030721317,21.63036389427864,21.508058173856604,20.38013092107114,22.143,14.59,Transport-Rail
2023-07-13,CP,21.9935,20.8258,18.5712,20.7371,56.32,2102240.0,2002881.0,2015715.0,2257.4174341188295,2150.7242217184316,2164.50556702129,0.012124248496993988,363.0,74901.1506,19.22,22.95,14.62,19.46,1.673882030721317,21.737215047906048,21.615513925188086,20.42621711526635,21.9103,13.9,Transport-Rail
2023-07-14,CP,21.6884,20.6774,18.7663,20.6786,56.88,1871974.0,2017740.0,2016515.0,2010.1542454863404,2166.680000516892,2165.3645768247247,0.010967763443010968,329.0,75040.8409,19.02,22.95,14.25,19.27,1.673882030721317,21.42846635550275,21.30500163248058,20.274892620184204,22.0814,14.28,Transport-Rail
2023-07-17,CP,22.1057,21.2735,20.656,21.6094,52.95,1118747.0,2018171.0,2011761.0,1201.32767714492,2167.142955030262,2160.259798775542,0.015263629425622989,460.0,74286.5164,19.1,22.88,15.49,17.76,1.673882030721317,21.850731069667052,21.72966572430418,20.882485538125003,22.7723,15.18,Transport-Rail
2023-07-18,CP,21.6352,20.8335,19.829,21.3861,55.59,1519657.0,2014454.0,2007856.0,1631.830837640811,2163.1513941691333,2156.0663612526564,0.005666379481741666,171.0,74882.5286,19.02,22.85,16.07,17.52,1.673882030721317,21.374619407814333,21.250841843089418,20.434067687320606,22.8175,15.08,Transport-Rail
2023-07-19,CP,21.8008,20.9975,20.2227,21.7796,56.92,1931221.0,2028087.0,2008626.0,2073.774680771824,2177.790874789828,2156.8933550018282,0.004764110368556872,144.0,75189.8386,19.07,22.83,13.39,15.72,1.673882030721317,21.542222643657574,21.419413639033166,20.60124768673004,23.1422,15.01,Transport-Rail
2023-07-20,CP,21.884,21.0195,20.1588,21.8472,55.72,1904076.0,2038749.0,2003313.0,2044.6259956354847,2189.239927385172,2151.1882074006026,0.02154187610157321,660.0,74984.9605,18.61,22.73,9.88,12.48,1.673882030721317,21.62641745155478,21.504089285528927,20.62367038744559,22.8871,14.99,Transport-Rail
2023-07-21,CP,21.0763,20.3515,19.1916,21.4801,59.52,2465616.0,2048763.0,2010481.0,2647.6161341016077,2199.9930134093925,2158.8852168807853,0.035078556817687255,806.0,75832.4095,17.33,22.71,12.63,13.47,1.673882030721317,20.80872166854353,20.681557525728085,19.942415908058884,22.6668,14.54,Transport-Rail
2023-07-24,CP,20.5939,19.8107,20.5879,20.396,62.56,2410477.0,2068036.0,2020015.0,2588.40711052766,2220.6887214552053,2169.123036383475,0.04408352668213457,1045.0,76586.7269,16.62,22.5,12.55,14.1,1.673882030721317,20.3199703001484,20.189728012283872,19.390209758793226,22.9202,14.13,Transport-Rail
2023-07-25,CP,20.7821,20.0201,20.2749,20.1667,64.66,1996025.0,2067541.0,2025511.0,2143.3622460487663,2220.157223260186,2175.0247648984773,0.025977828906086593,621.0,77145.4808,16.58,22.51,12.32,14.32,1.673882030721317,20.51068395248957,20.381660393844268,19.60410171392711,22.3588,14.58,Transport-Rail
2023-07-26,CP,20.9045,20.4162,20.85,20.7112,68.35,4405048.0,2094815.0,2049302.0,4730.207744931582,2249.4443050788213,2200.5717513415925,0.01967294762181456,474.0,78235.0591,17.27,22.45,15.57,14.52,1.673882030721317,20.634693989466214,20.506450698499727,20.008438780674517,22.8255,14.53,Transport-Rail
2023-07-27,CP,21.3782,21.1959,22.1799,21.8923,62.81,5246868.0,2131260.0,2068981.0,5634.166927968607,2288.579511987413,2221.7033713818255,0.05727567029135885,1380.0,77368.988,17.6,22.49,17.36,14.12,1.673882030721317,21.114447921480522,20.989136124195298,20.803427044840472,22.4227,14.15,Transport-Rail
2023-07-28,CP,20.8703,19.7314,18.6741,18.8043,62.63,3238916.0,2159485.0,2070334.0,3477.2436144481353,2318.38535693625,2222.6744013351586,0.026907274631434785,668.0,77357.8166,16.59,22.49,17.36,14.12,1.6764076181572474,20.599224550480955,20.471585724852872,19.30918294387414,21.9311,14.18,Transport-Rail
2023-07-31,CP,20.9381,19.9026,18.8873,19.0443,58.12,2813890.0,2175623.0,2076918.0,3020.9432041758123,2335.710890155121,2229.742924467701,0.03028132585253273,761.0,76649.9045,16.78,22.53,16.74,14.83,1.6764076181572474,20.667913818311156,20.540701828564668,19.484093172637007,21.5069,13.99,Transport-Rail
2023-08-01,CP,21.3696,20.5247,19.5517,19.7259,52.51,3474703.0,2203217.0,2087261.0,3730.802064099952,2365.6026230904063,2241.1002169438166,0.01639796602152233,416.0,75672.6339,16.19,21.93,17.67,15.33,1.6764076181572474,21.10493861993295,20.980376644855543,20.119137906232464,20.9486,13.8,Transport-Rail
2023-08-02,CP,22.1011,21.657,21.3496,21.3739,46.98,2979144.0,2223119.0,2090902.0,3198.718594094955,2386.971587202828,2245.009675876805,0.024821449478983727,636.0,74592.2581,16.59,22.03,19.75,16.46,1.6764076181572474,21.845302726241567,21.72498610379302,21.273035726007702,21.1529,13.27,Transport-Rail
2023-08-03,CP,22.1687,21.7778,21.6368,21.6362,50.92,2533381.0,2220072.0,2081575.0,2720.10093681537,2383.6998568306826,2234.995094520506,0.008449168710820387,217.0,75346.6609,16.03,22.05,18.49,17.09,1.6764076181572474,21.913691831390196,21.793752767479035,21.396003665170745,20.4394,13.51,Transport-Rail
2023-08-04,CP,22.1479,21.5838,19.9865,20.7423,50.53,3090455.0,2242787.0,2086734.0,3318.23351368649,2408.0890960911524,2240.5343850497948,0.00838672102504368,216.0,75272.1507,14.58,22.05,16.73,17.05,1.6764076181572474,21.89264955187328,21.7725945723058,21.198509910840432,20.8996,14.16,Transport-Rail
2023-08-07,CP,21.7733,21.0507,19.0567,20.1176,54.48,1629128.0,2244338.0,2083055.0,1749.2010088345182,2409.7543555605484,2236.5841772149197,0.00683495145631068,176.0,76045.1775,14.9,21.91,17.03,16.88,1.6764076181572474,21.51360552955123,21.391423348856428,20.65546829510287,20.8996,14.16,Transport-Rail
2023-08-08,CP,22.0438,21.6046,20.1219,20.8985,49.87,2317314.0,2268323.0,2086989.0,2488.1090154903904,2435.507189075028,2240.8081710675697,0.009048543689320388,233.0,75206.9561,15.28,21.83,16.44,17.07,1.6764076181572474,21.787329997756434,21.666691451165313,21.219687583939592,21.4017,14.69,Transport-Rail
2023-08-09,CP,22.12,21.5946,20.2957,21.0716,51.94,1576982.0,2271053.0,2086272.0,1693.2117184278743,2438.4384557152707,2240.0383759789006,0.007518217218645179,195.0,75598.1237,15.27,21.84,13.4,16.88,1.6764076181572474,21.86442384310955,21.74421302323908,21.209506103631927,21.8009,14.83,Transport-Rail
2023-08-10,CP,22.143,21.3835,19.6933,20.5385,51.03,1698587.0,2268020.0,2087925.0,1823.7794389552623,2435.181855942212,2241.8131571009703,0.009641979102642901,251.0,75439.795,14.59,21.74,11.44,15.37,1.6764076181572474,21.887692409003225,21.767610089304704,20.994534342299666,21.9155,15.15,Transport-Rail
2023-08-11,CP,21.9103,21.1645,19.6719,20.5461,51.94,1389864.0,2240864.0,2086265.0,1492.3023926849128,2406.024408777754,2240.0308600516237,0.01648748242981423,434.0,75598.1237,13.9,21.74,11.51,14.36,1.6764076181572474,21.652248753446774,21.530853352572908,20.771433755280352,21.2693,15.92,Transport-Rail
2023-08-14,CP,22.0814,21.2555,19.4457,20.4433,47.58,1853636.0,2231650.0,2088291.0,1990.256165203939,2396.1312636771027,2242.2061491522063,0.00607049360701142,160.0,74871.6676,14.28,21.78,11.27,14.44,1.6764076181572474,21.825371839928348,21.704944735244084,20.864148203317576,21.2685,15.91,Transport-Rail
2023-08-15,CP,22.7723,22.3377,21.3698,22.0583,40.76,2688975.0,2229919.0,2099399.0,2887.1629005283653,2394.2726905171344,2254.132859623592,0.019857568107313765,527.0,73539.829,15.18,21.93,15.08,15.77,1.6764076181572474,22.524126559783344,22.40745517210734,21.9656377392053,21.3208,15.64,Transport-Rail
2023-08-16,CP,22.8175,22.3025,21.4639,21.8086,38.67,2116452.0,2218648.0,2105771.0,2272.442670166271,2382.1709092760225,2260.9744392968505,0.11049185439239223,2835.0,73083.4668,15.08,21.62,15.27,14.37,1.6764076181572474,22.56982357576455,22.45338963831519,21.92984054319593,20.4939,16.6,Transport-Rail
2023-08-17,CP,23.1422,22.6946,24.6268,22.285,38.95,1227990.0,2205100.0,2107973.0,1318.4976182359735,2367.6244089708753,2263.338772958851,0.01036350177270425,266.0,73120.7198,15.01,21.62,15.21,13.45,1.6764076181572474,22.89803596012412,22.78327941364017,22.328485599341484,20.8203,16.46,Transport-Rail
2023-08-18,CP,22.8871,22.2938,21.9261,21.9554,39.46,1201183.0,2202489.0,2108960.0,1289.714838256985,2364.8209676608717,2264.3985182028478,0.07335452122206275,1431.0,73185.9147,14.99,21.62,15.15,13.45,1.6764076181572474,22.640184990435422,22.524114775280292,21.92099264267018,20.7422,16.74,Transport-Rail
2023-08-21,CP,22.6668,21.8183,21.3672,21.3483,37.94,1394281.0,2203248.0,2113022.0,1497.0449721606146,2365.636009400494,2268.7599997165325,0.014006597310327329,276.0,72897.1914,14.54,21.61,13.79,12.59,1.6764076181572474,22.41745864791853,22.300229197028447,21.437224981093053,21.068,17.13,Transport-Rail
2023-08-22,CP,22.9202,22.1437,21.6897,21.6625,37.59,1248387.0,2186929.0,2106214.0,1340.3980075965733,2348.114226081469,2261.4502146946493,0.014736947993159642,293.0,72831.9968,14.13,21.55,5.32,11.31,1.6764076181572474,22.67364545085632,22.557747406157382,21.76832216065354,21.2552,17.08,Transport-Rail
2023-08-23,CP,22.3588,21.4823,20.7134,20.7357,45.42,951748.0,2152673.0,2101599.0,1021.8955517833753,2311.333423494637,2256.4950698424263,0.005683532843778292,113.0,73763.3523,14.58,21.58,9.5,12.72,1.6764076181572474,22.10598487810795,21.9870947930826,21.095156157042307,22.066,19.47,Transport-Rail
2023-08-24,CP,22.8255,22.0753,21.3917,21.4313,39.75,995402.0,2139666.0,2094815.0,1068.7670188700417,2297.367749107985,2249.2110550654374,0.011029595248789738,221.0,72766.8022,14.53,21.6,13.54,14.4,1.6764076181572474,22.5779113347789,22.461519321942585,21.698738905521676,22.3969,18.97,Transport-Rail
2023-08-25,CP,22.4227,21.4808,19.9808,20.1527,43.01,829304.0,2126703.0,2085220.0,890.4268953035887,2283.449192965219,2238.9087362715595,0.005023376106634835,101.0,73185.9164,14.15,21.6,14.13,14.64,1.6764076181572474,22.170613552203225,22.05207190469866,21.093628626673027,22.3273,18.47,Transport-Rail
2023-08-28,CP,21.9311,21.0203,18.3503,18.871,44.31,827635.0,2106083.0,2076936.0,888.6348798607128,2261.309410164734,2230.0141642612857,0.01023195748273978,206.0,73353.5607,14.18,21.57,13.94,13.87,1.6764076181572474,21.673296408279416,21.552019562212728,20.62448574122516,23.9393,21.38,Transport-Rail
2023-08-29,CP,21.5069,20.3969,17.5248,18.0539,47.91,1485456.0,2106603.0,2069713.0,1594.9399258730364,2261.867892865165,2222.258955363511,0.13667082777323403,3175.0,73828.5469,13.99,21.54,14.66,11.03,1.6764076181572474,21.243949199740086,21.120207092024454,19.98874507341569,24.1606,21.53,Transport-Rail
2023-08-30,CP,20.9486,19.7081,17.4717,17.8735,53.35,1301246.0,2106097.0,2063096.0,1397.1529159056606,2261.324580233226,2215.1542384709,0.006361760660247593,148.0,74629.5132,13.8,21.49,13.86,11.88,1.6764076181572474,20.678551011885173,20.551404865847978,19.28537284083458,23.6619,21.8,Transport-Rail
