PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-17,ADSK,35.7607,35.5592,30.3567,32.8512,58.55,1194526.0,1558466.0,1492896.0,5497.83170308803,7172.87341002606,6871.086069464631,0.059610860303935906,3750.0,43304.5354,31.44,42.14,23.84,31.73,8.485588474174635,31.477084005317554,35.23659552922217,35.03208107777783,35.7507,35.01,Computer Aided Design
2023-01-18,ADSK,36.1688,36.3464,32.0457,34.172,55.11,1117892.0,1564215.0,1492642.0,5145.122063670849,7199.333306638652,6869.917028981138,0.04334013361780325,2783.0,42726.2801,30.01,41.96,25.43,32.11,8.485588474174635,31.93996315633157,35.65069555338296,35.83086369263236,36.7775,36.39,Computer Aided Design
2023-01-19,ADSK,36.5972,36.9933,33.9671,35.9099,52.63,987372.0,1568220.0,1486655.0,4544.400945932893,7217.766405600808,6842.361732230471,0.041000076692997926,2673.0,42301.2179,30.06,41.98,12.11,31.61,8.485588474174635,32.424284122056086,36.085246955508005,36.486905115260186,37.0389,36.38,Computer Aided Design
2023-01-20,ADSK,35.515,35.3743,32.775,35.2165,61.95,1248440.0,1571413.0,1486209.0,5745.972052013284,7232.4622570330575,6840.309007601976,0.14503066754004645,4871.0,44426.5257,33.8,42.14,36.85,36.73,8.485588474174635,31.19766622662372,34.98721516497133,34.84438405955829,37.6855,32.94,Computer Aided Design
2023-01-23,ADSK,34.6949,34.4044,34.3274,36.9222,65.73,1079305.0,1571881.0,1483206.0,4967.524563133348,7234.616237136501,6826.487635271551,0.14289201725120027,5268.0,45589.5124,34.95,41.4,41.1,36.38,8.485588474174635,30.2607871509949,34.15444460110572,33.8593080165558,37.6855,32.94,Computer Aided Design
2023-01-24,ADSK,35.1464,35.6738,36.9501,38.8076,60.08,908375.0,1566486.0,1478947.0,4180.8155480019595,7209.785633166256,6806.8854958259035,0.13499262813304347,5402.0,44540.8822,34.99,41.49,44.3,35.57,8.485588474174635,30.77740382078739,34.61299514575414,35.148399770686574,37.7523,31.75,Computer Aided Design
2023-01-25,ADSK,35.5928,35.986,36.9047,40.8808,55.8,1273353.0,1568015.0,1477381.0,5860.634672348909,7216.822888675154,6799.677947018229,0.10567462894806476,4393.0,43692.9175,34.82,41.52,45.36,36.77,8.485588474174635,31.286204065495355,35.06618616045947,35.4652251649415,37.6021,31.51,Computer Aided Design
2023-01-26,ADSK,34.8401,35.1845,35.2587,39.812,60.49,876704.0,1555747.0,1471845.0,4035.0490867708936,7160.359153826785,6774.198387503999,0.058526905567876736,2507.0,44978.8932,36.24,41.72,49.3,35.9,8.485588474174635,30.42715433618166,34.301932423844576,34.65168163668251,35.9334,57.05,Computer Aided Design
2023-01-27,ADSK,34.9193,35.2176,35.0789,40.0466,62.19,1284604.0,1559562.0,1467819.0,5912.41764274172,7177.917773687114,6755.668635588484,0.06965507343443525,2912.0,45501.0502,36.29,41.71,35.87,36.36,8.485588474174635,30.51780898881534,34.3823721184272,34.68529010632605,36.0989,56.64,Computer Aided Design
2023-01-30,ADSK,35.6266,36.1865,35.3191,40.2821,60.18,1122141.0,1562137.0,1462596.0,5164.6781779006105,7189.769266777639,6731.62966533147,0.037024010504595764,1579.0,45121.2973,35.46,41.07,31.4,36.57,8.485588474174635,31.32465132364315,35.10049326661949,35.66865265537795,36.0494,56.61,Computer Aided Design
2023-01-31,ADSK,35.3564,36.1582,35.4658,41.1402,64.46,1633328.0,1570791.0,1464076.0,7517.427381188326,7229.5994886049775,6738.44139728253,0.04594433490760695,2004.0,46424.5348,34.92,40.83,33.49,39.27,8.485588474174635,31.016998145336668,34.826211694067446,35.639941459547885,36.0109,56.68,Computer Aided Design
2023-02-01,ADSK,34.9792,35.5425,33.5402,40.2151,68.57,1313864.0,1557642.0,1459471.0,6047.087424422784,7169.080932237092,6717.246785367242,0.07414076032455101,3253.0,47941.38,36.58,40.99,38.16,41.91,8.485588474174635,30.586330045100514,34.44320589956748,35.01512967632706,35.1153,56.43,Computer Aided Design
2023-02-02,ADSK,34.9031,35.7772,34.5518,40.6376,71.51,1827448.0,1555800.0,1461574.0,8410.86887195826,7160.603087470978,6726.92588826797,0.11931665922286736,5343.0,49242.4577,37.6,41.15,37.33,43.73,8.485588474174635,30.499271181420358,34.36591901302801,35.253340832323964,35.1529,56.35,Computer Aided Design
2023-02-03,ADSK,36.3902,36.8534,34.8546,40.6428,66.57,1199449.0,1532163.0,1458034.0,5520.489916868477,7051.813284682347,6710.632961844492,0.050464521984189534,2113.0,48258.5585,37.88,41.23,39.14,37.54,8.485588474174635,32.19046146031178,35.87529311434263,36.34505594382818,34.7787,55.6,Computer Aided Design
2023-02-06,ADSK,36.7209,37.1378,35.1323,40.3866,61.14,1174762.0,1514582.0,1458521.0,5406.867466411865,6970.896352633994,6712.874389858117,0.041133884919142535,1750.0,47110.6738,37.19,41.34,42.29,37.24,8.485588474174635,32.563839604656856,36.2106958896125,36.63340263802968,35.5332,55.37,Computer Aided Design
2023-02-07,ADSK,36.2653,36.5121,34.0683,40.376,64.34,1021873.0,1508751.0,1460194.0,4703.192543259564,6944.059049251141,6720.574408475766,0.0318752746871458,1378.0,48256.3987,36.88,41.42,40.87,37.36,8.485588474174635,32.04919869634526,35.74859415543498,35.99893673999275,35.6641,54.76,Computer Aided Design
2023-02-08,ADSK,36.7763,37.3655,38.1821,40.4804,61.99,1024159.0,1505765.0,1460623.0,4713.713907610997,6930.315919787721,6722.548890237255,0.025945229278105428,1135.0,47753.6634,35.78,41.45,34.71,36.48,8.485588474174635,32.62629912628489,36.26687526779775,36.864218291590014,36.8979,54.56,Computer Aided Design
2023-02-09,ADSK,37.4896,38.1439,43.3545,43.0077,64.03,1581913.0,1499782.0,1463837.0,7280.788733712866,6902.779033123407,6737.341394622865,0.07929127090816934,3598.0,48472.1662,36.11,41.5,30.92,34.28,8.485588474174635,33.428270388218095,36.99000011030008,37.65298271332565,38.7159,55.61,Computer Aided Design
2023-02-10,ADSK,37.6788,38.7495,45.5314,43.2227,62.06,1096466.0,1487100.0,1464263.0,5046.508436114509,6844.409854337377,6739.302068819588,0.04126659856996936,1818.0,48072.9983,34.37,41.48,28.02,34.04,8.485588474174635,33.64031989187704,37.18174242070966,38.26635271684512,38.3871,55.79,Computer Aided Design
2023-02-13,ADSK,37.3065,38.8834,53.3024,43.7077,62.87,1021244.0,1478942.0,1464772.0,4700.2975571803645,6806.86248321796,6741.644752308162,0.04566670318834228,2084.0,48331.9187,34.42,41.16,22.53,33.88,8.485588474174635,33.22279481376933,36.80441471141744,38.401937393313894,37.2998,55.76,Computer Aided Design
2023-02-14,ADSK,36.249,36.882,52.9696,40.9293,65.51,1373122.0,1469807.0,1468899.0,6319.823648717267,6764.818448506528,6760.639358904121,0.059330750880878906,2711.0,49203.6179,34.96,41.23,19.44,32.0,8.485588474174635,32.03075325351901,35.73205844896149,36.37405564409885,38.7444,56.05,Computer Aided Design
2023-02-15,ADSK,35.7507,36.643,55.1597,41.489,66.28,926883.0,1447449.0,1469168.0,4265.999017562902,6661.915270829656,6761.877437211442,0.03635160519125683,1703.0,49471.1708,35.01,41.09,18.36,27.77,8.485588474174635,31.465722675282993,35.22644674800455,36.13169590539586,36.8766,56.34,Computer Aided Design
2023-02-16,ADSK,36.7775,37.5694,57.736,42.7174,58.18,825508.0,1433760.0,1467553.0,3799.4183915233266,6598.9113528039525,6754.444364845928,0.029656541759959444,1404.0,47928.4345,36.39,41.33,27.03,29.04,8.485588474174635,32.62765175794634,36.26809212310457,37.07087558124302,38.0198,56.37,Computer Aided Design
2023-02-17,ADSK,37.0389,37.9827,57.9587,42.6946,55.9,1194063.0,1427297.0,1468750.0,5495.70073559253,6569.165255777133,6759.953583187426,0.08283441100556133,3113.0,47464.5324,36.38,41.35,27.28,27.65,8.485588474174635,32.92201795452123,36.533137193649274,37.489671901605114,37.6719,55.33,Computer Aided Design
2023-02-20,ADSK,37.6855,38.6316,52.7789,43.1203,51.38,1277456.0,1400002.0,1472279.0,5879.518818426742,6443.5394290175755,6776.195881873431,0.06887362918929998,2688.0,46508.684,32.94,41.31,30.63,26.89,8.485588474174635,33.64782404907958,37.18853197223574,38.14695949299236,36.8664,56.4,Computer Aided Design
2023-02-21,ADSK,37.6855,38.6316,52.7789,43.1203,51.38,1277456.0,1400002.0,1472279.0,5879.518818426742,6443.5394290175755,6776.195881873431,0.06887362918929998,2688.0,46508.684,32.94,41.31,30.63,26.89,8.485588474174635,33.64782404907958,37.18853197223574,38.14695949299236,37.5461,57.93,Computer Aided Design
2023-02-22,ADSK,37.7523,38.6806,54.0376,43.4695,52.47,1464950.0,1319838.0,1475396.0,6742.464001150925,6074.582888392802,6790.541941664951,0.08533469596320899,3507.0,46756.8153,31.75,41.32,28.13,24.18,8.485588474174635,33.722623093078305,37.25622304112428,38.19658121298292,37.4644,58.1,Computer Aided Design
2023-02-23,ADSK,37.6021,38.6595,54.6847,42.8292,56.54,2070894.0,1332150.0,1477892.0,9531.334342605169,6131.249134191067,6802.02983554998,0.33726879181424635,17140.0,47719.1398,31.51,41.23,31.39,25.72,8.485588474174635,33.55438983796038,37.104014936526745,38.175213689644224,37.5655,57.69,Computer Aided Design
2023-02-24,ADSK,35.9334,34.875,32.3398,35.5597,35.78,4971474.0,1392040.0,1491771.0,22881.316411930642,6406.8941521295155,6865.908232677509,0.43954933136780033,20872.0,41541.7154,57.05,41.23,31.39,25.72,7.580915120292445,32.57803154451916,35.41185162569165,34.33737941369434,37.2441,32.07,Computer Aided Design
2023-02-27,ADSK,36.0989,34.9729,30.6548,34.8676,39.75,2251820.0,1402323.0,1494777.0,10364.050163535736,6454.221881624607,6879.7434125726995,0.14980517534219204,7497.0,42437.1491,56.64,41.15,26.63,26.83,7.580915120292445,32.76048664116096,35.57977770040167,34.43680784291715,36.8182,31.32,Computer Aided Design
2023-02-28,ADSK,36.0494,35.2369,32.6791,34.6587,41.59,1896134.0,1409246.0,1500644.0,8726.997669789622,6486.085138582161,6906.746406732741,0.06453695371493408,3299.0,42870.8439,56.61,41.13,26.71,26.99,7.580915120292445,32.70593438683086,35.52955446329154,34.70488613452002,35.8843,31.3,Computer Aided Design
2023-03-01,ADSK,36.0109,35.0225,33.3621,34.854,40.09,1300281.0,1355006.0,1500266.0,5984.571373685468,6236.4443676190385,6905.006653572267,0.058409920324053725,3057.0,42372.4215,56.68,41.16,23.95,27.49,7.580915120292445,32.663493728713185,35.49049054056593,34.48717886766037,35.5946,31.32,Computer Aided Design
2023-03-02,ADSK,35.1153,34.2556,32.5858,34.3405,44.58,1523395.0,1352939.0,1502561.0,7011.458375393913,6226.930955495499,6915.569440617997,0.03438444431772823,1809.0,43397.3171,56.43,40.48,29.11,28.62,7.580915120292445,31.67338311336011,34.58141544370328,33.70810186527862,34.701,32.17,Computer Aided Design
2023-03-03,ADSK,35.1529,33.8004,31.6371,33.2131,49.84,1790020.0,1360584.0,1506825.0,8238.605693941894,6262.117233039988,6935.194592671587,0.0653665353830517,3087.0,44763.1258,56.35,40.7,33.5,32.46,7.580915120292445,31.71506396281877,34.619595295294836,33.245406301623085,35.0605,30.34,Computer Aided Design
2023-03-06,ADSK,34.7787,33.4424,32.1322,32.9509,50.51,1299111.0,1356521.0,1508438.0,5979.1864234268605,6243.417187825696,6942.618459993923,0.06093866710930368,2937.0,44950.8424,55.6,40.65,30.03,28.38,7.580915120292445,31.299790373829754,34.239567370076394,32.881364292863516,35.5608,31.15,Computer Aided Design
2023-03-07,ADSK,35.5332,34.3122,33.7018,33.7134,48.23,1209793.0,1357791.0,1506068.0,5568.098400180471,6249.262390243159,6931.7104838290525,0.03767895967510358,1837.0,44335.9037,55.37,40.69,30.74,28.8,7.580915120292445,32.13607328214954,35.005689569554264,33.76561962766269,36.6942,32.36,Computer Aided Design
2023-03-08,ADSK,35.6641,34.5285,34.2038,33.6407,47.44,1012349.0,1353380.0,1503508.0,4659.3581276501845,6228.96066751605,6919.928028562356,0.039670613692372424,1980.0,44126.609,54.76,40.7,29.79,27.03,7.580915120292445,32.28075173482931,35.138554734223206,33.98539851539187,36.5151,32.32,Computer Aided Design
2023-03-09,ADSK,36.8979,36.1283,38.696,36.3505,44.17,1439980.0,1354522.0,1504416.0,6627.539037084753,6234.216747170179,6924.107118164763,0.0540239759459565,2767.0,43259.2261,54.56,40.73,28.25,28.68,7.580915120292445,33.638875251198364,36.39017758145734,35.60960630068802,36.5151,32.32,Computer Aided Design
2023-03-10,ADSK,38.7159,38.7824,42.3914,39.6679,39.38,1341669.0,1359615.0,1500733.0,6175.060537192505,6257.657389620679,6907.156031154122,0.07810707078700589,3948.0,41863.2101,55.61,40.99,29.27,31.45,7.580915120292445,35.62358511668478,38.232328111298685,38.29966774999491,36.207,31.61,Computer Aided Design
2023-03-13,ADSK,38.3871,37.9415,42.9578,38.6112,43.45,1905462.0,1368813.0,1507146.0,8769.929991167646,6299.991383192191,6936.6720021015135,0.04740613468184392,2428.0,42693.913,55.79,40.7,32.29,31.18,7.580915120292445,35.26596589015655,37.899333060226795,37.44792947881098,35.8372,29.5,Computer Aided Design
2023-03-14,ADSK,37.2998,36.663,39.1525,36.5582,44.81,1792456.0,1373027.0,1511247.0,8249.81743653161,6319.3864091663545,6955.54694313617,0.043429162041113197,2269.0,42789.0102,55.76,40.64,31.15,30.95,7.580915120292445,34.07923097424127,36.797623293359585,36.15197877018628,36.0623,29.85,Computer Aided Design
2023-03-15,ADSK,38.7444,38.7013,48.7585,40.0976,42.05,1857243.0,1380449.0,1501848.0,8548.001002689201,6353.546324396596,6912.287842725358,0.111468700585992,5992.0,42052.3038,56.05,40.69,33.33,31.61,7.580915120292445,35.65455700349796,38.26118831609912,38.21754337591573,35.4119,30.28,Computer Aided Design
2023-03-16,ADSK,36.8766,36.2582,39.9063,36.357,47.06,1463042.0,1374792.0,1499272.0,6733.682389959965,6327.509859770151,6900.431747113245,0.07782065247493676,4215.0,43083.2614,56.34,40.77,34.75,31.67,7.580915120292445,33.6155102789722,36.36858022469395,35.7413915123628,35.0844,29.82,Computer Aided Design
2023-03-17,ADSK,38.0198,37.1012,42.0285,37.4621,45.78,2216175.0,1373536.0,1503918.0,10199.993281511759,6321.729092654928,6921.815062413663,0.03646514100888367,1646.0,42765.3839,56.37,40.53,26.33,27.84,7.580915120292445,34.865801235532864,37.52725931959326,36.5962981931233,34.3238,28.94,Computer Aided Design
2023-03-20,ADSK,37.6719,36.7612,38.4194,36.5845,47.16,1577406.0,1378391.0,1498701.0,7260.045168913257,6344.074334967353,6897.803707286182,0.046752296736160416,2173.0,43046.7487,55.33,40.54,22.81,27.95,7.580915120292445,34.486097972453855,37.17475016203875,36.25156307581785,34.6546,28.83,Computer Aided Design
2023-03-21,ADSK,36.8664,35.4054,36.288,34.7309,53.66,1785734.0,1392102.0,1504988.0,8218.879286413356,6407.179508468005,6926.739760513416,0.078787506903111,3852.0,44492.2354,56.4,40.5,32.35,31.76,7.580915120292445,33.604320447164014,36.35823770426724,34.87595660566173,34.5974,28.78,Computer Aided Design
2023-03-22,ADSK,37.5461,36.8076,38.6778,36.2483,45.98,1718944.0,1400980.0,1511878.0,7911.476869513891,6448.040695131181,6958.4511342585465,0.10396362520144271,5419.0,42608.5935,57.93,40.71,42.87,38.4,7.580915120292445,34.34863212655907,37.04726204741722,36.298614543257706,35.0987,26.63,Computer Aided Design
2023-03-23,ADSK,37.4644,36.956,36.4056,36.184,48.58,1549866.0,1393610.0,1514655.0,7133.291724364503,6414.120111023543,6971.232336709959,0.11122146881864196,5823.0,43201.3925,58.1,40.73,40.48,37.73,7.580915120292445,34.25930780263497,36.964459516676285,36.449086902143385,34.621,22.03,Computer Aided Design
2023-03-24,ADSK,37.5655,36.7501,36.2599,35.7685,47.77,1403772.0,1401194.0,1516635.0,6460.890935406421,6449.02563475113,6980.345329455294,0.09269184690081342,4410.0,43003.7929,57.69,40.72,40.27,34.02,7.580915120292445,34.36983697962045,37.06692312898388,36.240306980073996,34.2111,21.73,Computer Aided Design
2023-03-27,ADSK,37.2441,36.1829,32.7023,34.4235,46.42,1580664.0,1404089.0,1520438.0,7275.040184248763,6462.349934749992,6997.848719056561,0.027402105613582455,1317.0,42688.062,32.07,40.69,40.34,32.77,7.580915120292445,34.018258164780946,36.74116199591407,35.665000384270286,36.0187,23.91,Computer Aided Design
2023-03-28,ADSK,36.8182,35.712,32.0446,34.3415,45.04,1463052.0,1412943.0,1523613.0,6733.728415175851,6503.100660895041,7012.461725100217,0.041231839574381014,2015.0,42370.1845,31.32,40.51,33.25,32.8,7.580915120292445,33.55143447001462,36.30936313459656,35.1871701618644,36.5111,23.78,Computer Aided Design
2023-03-29,ADSK,35.8843,34.5992,31.0593,33.0849,47.22,1206710.0,1413502.0,1520459.0,5553.908826122962,6505.673470463043,6997.945372009921,0.028707940235656152,1418.0,42776.1237,31.3,40.48,14.43,31.98,7.580915120292445,32.523866471342025,35.36202746577182,34.057225968067335,35.1785,23.64,Computer Aided Design
2023-03-30,ADSK,35.5946,34.2939,29.4731,32.0784,49.97,1072943.0,1414862.0,1516574.0,4938.2433207869735,6511.932899823475,6980.064575638392,0.03329873033618143,1668.0,43302.3407,31.32,40.52,13.69,30.21,7.580915120292445,32.20395088984713,35.068013190940825,33.74702323479806,34.1345,24.88,Computer Aided Design
2023-03-31,ADSK,34.701,33.2565,28.5499,30.4756,56.42,1871244.0,1427986.0,1520511.0,8612.440907450535,6572.336393151646,6998.184703132526,0.06353471260566727,3074.0,44709.168,32.17,40.66,26.3,34.01,7.580915120292445,31.21343147998447,34.160641109323464,32.69227419819551,34.1353,24.7,Computer Aided Design
2023-04-03,ADSK,35.0605,33.302,28.1026,30.5485,55.76,1472599.0,1428694.0,1521554.0,6777.668688781768,6575.594978436342,7002.9851331493865,0.08662269711124031,4321.0,44584.5937,30.34,40.6,25.85,33.88,7.580915120292445,31.612617164760106,34.5257680616956,32.73855836777179,35.4231,23.23,Computer Aided Design
2023-04-04,ADSK,35.5608,34.5109,30.8731,31.8787,51.0,1300693.0,1430585.0,1518951.0,5986.4676125799515,6584.298346760296,6991.004769454383,0.03486761388372185,1762.0,43669.6205,31.15,40.69,29.27,31.32,7.580915120292445,32.166588261668124,35.03370515146806,33.967517112824126,35.3311,23.32,Computer Aided Design
2023-04-05,ADSK,36.6942,35.6371,32.6022,33.6287,45.24,1517958.0,1437702.0,1514188.0,6986.43446551695,6617.054492906029,6969.082959128104,0.08416542331382226,4400.0,42430.3234,32.36,40.84,35.06,26.81,7.580915120292445,33.41531411487382,36.18361941044594,35.11115059934664,36.4037,22.22,Computer Aided Design
2023-04-06,ADSK,36.5151,36.1676,30.5519,33.0137,45.04,1174501.0,1432716.0,1507669.0,5405.666208277254,6594.106320265503,6939.0791208923265,0.03527541125201209,1797.0,42385.2176,32.32,40.62,33.97,25.9,7.580915120292445,33.21854048217178,36.00197950127187,35.64947811343106,35.5792,20.14,Computer Aided Design
2023-04-07,ADSK,36.5151,36.1676,30.5519,33.0137,45.04,1174501.0,1432716.0,1507669.0,5405.666208277254,6594.106320265503,6939.0791208923265,0.03527541125201209,1797.0,42385.2176,32.32,40.62,33.97,25.9,7.580915120292445,33.21854048217178,36.00197950127187,35.64947811343106,35.536,20.82,Computer Aided Design
2023-04-10,ADSK,36.207,35.8972,29.5461,31.9198,46.04,1075124.0,1429690.0,1503907.0,4948.281420371608,6580.1790899385405,6921.764434676189,0.04940384615384615,2569.0,43050.3141,31.61,40.26,25.44,25.88,7.580915120292445,32.879564363836785,35.689450107839995,35.37511791980346,35.4661,20.82,Computer Aided Design
2023-04-11,ADSK,35.8372,35.4524,29.9205,31.8168,45.64,993206.0,1427534.0,1501412.0,4571.252056880511,6570.25605339362,6910.281143312749,0.03937068010845076,2062.0,42972.0961,29.5,40.14,25.4,25.63,7.580915120292445,32.47189257797712,35.31423089690614,34.92366913369785,35.3374,21.77,Computer Aided Design
2023-04-12,ADSK,36.0623,35.7212,30.3345,31.8058,40.71,1818765.0,1438416.0,1504216.0,8370.905177004854,6620.340693320256,6923.186613847052,0.05759730538922156,3078.0,41968.2985,29.85,40.27,26.64,27.99,7.580915120292445,32.7201525828607,35.54264313877064,35.196507347178645,35.6358,20.97,Computer Aided Design
2023-04-13,ADSK,35.4119,35.1316,28.1887,30.4576,45.16,1685539.0,1445487.0,1505514.0,7757.729635848274,6652.8851234729145,6929.160686868994,0.06633090637032171,3635.0,42652.706,30.28,39.56,20.59,28.75,7.580915120292445,32.00189940246806,34.8825552620504,34.59796697148548,35.3758,20.35,Computer Aided Design
2023-04-14,ADSK,35.0844,34.6278,27.5212,30.0733,43.35,1478810.0,1453839.0,1503984.0,6806.254950368271,6691.3253837805105,6922.118828838508,0.07944153987742074,4057.0,42294.2068,29.82,39.48,21.43,28.4,7.580915120292445,31.63912178167538,34.550037964668,34.086280712920264,34.8195,20.6,Computer Aided Design
2023-04-17,ADSK,34.3238,33.6828,25.6031,28.0756,46.76,1343555.0,1452088.0,1505031.0,6183.740892908516,6683.266368478954,6926.937668941723,0.047357253086419755,2455.0,42822.1783,28.94,39.52,22.99,24.25,7.580915120292445,30.793540721970988,33.77740733744969,33.12583607759961,35.383,21.17,Computer Aided Design
2023-04-18,ADSK,34.6546,34.0517,26.9334,28.6226,47.26,1013252.0,1449211.0,1502886.0,4663.514204644648,6670.024913868687,6917.065260134276,0.03437998329409978,1811.0,42900.3963,28.83,39.48,22.99,24.22,7.580915120292445,31.161838920636338,34.11350613994404,33.50086973333677,34.3831,23.08,Computer Aided Design
2023-04-19,ADSK,34.5974,33.9182,27.0116,28.2194,46.11,932199.0,1446263.0,1498391.0,4290.46602232765,6656.456680225632,6896.37692559373,0.0250145981276724,1328.0,42707.024,28.78,39.48,16.04,21.99,7.580915120292445,31.0982152303904,34.0553973220105,33.365165835643616,34.0056,25.5,Computer Aided Design
2023-04-20,ADSK,35.0987,34.3917,28.7046,30.0622,43.63,1194141.0,1449545.0,1501807.0,5496.059732276437,6671.562156079263,6912.099139340228,0.03629935397886085,1961.0,42289.8614,26.63,39.39,13.19,17.29,7.580915120292445,31.654978209527894,34.56455904087307,33.846403485304016,34.4171,26.16,Computer Aided Design
2023-04-21,ADSK,34.621,33.6827,28.0976,29.9421,42.91,891677.0,1443882.0,1502995.0,4103.9626425163,6645.498076323287,6917.566934987429,0.11996555043315264,4736.0,42170.3617,22.03,38.86,11.92,17.34,7.580915120292445,31.124468585916222,34.07937266147955,33.12573439623641,34.3282,26.52,Computer Aided Design
2023-04-24,ADSK,34.2111,33.0572,25.7635,31.4268,45.97,999946.0,1442623.0,1502566.0,4602.27305238736,6639.703501643298,6915.59245322594,0.04230021436761553,1697.0,42550.588,21.73,38.86,10.26,17.8,7.580915120292445,30.667870271110864,33.66287811833682,32.48951325951191,35.2106,28.88,Computer Aided Design
2023-04-25,ADSK,36.0187,35.7744,31.8099,35.7713,38.83,1115003.0,1445903.0,1503080.0,5131.825378801518,6654.799772453753,6917.958149322456,0.09222020568663036,3811.0,41327.3455,23.91,38.99,23.07,23.03,7.580915120292445,32.67209288438201,35.49840488937496,35.25049922142947,36.0088,27.06,Computer Aided Design
2023-04-26,ADSK,36.5111,36.4461,32.1301,38.5516,38.46,1062053.0,1442549.0,1501677.0,4888.12186068763,6639.3629150457455,6911.500811533716,0.0731327552340344,3053.0,41259.9911,23.78,38.98,22.88,19.76,7.580915120292445,33.214143477827115,35.99792248463791,35.93199417246419,37.0826,27.09,Computer Aided Design
2023-04-27,ADSK,35.1785,34.803,30.0198,37.4628,38.88,1513156.0,1452651.0,1504341.0,6964.333156848717,6685.85758813331,6923.761929045621,0.056174243312310974,2396.0,41305.6183,23.64,38.9,21.8,18.02,7.580915120292445,31.74343658153108,34.64558936213959,34.26424972183106,33.6977,27.19,Computer Aided Design
2023-04-28,ADSK,34.1345,33.5274,26.9343,35.2624,47.47,1138741.0,1450336.0,1500451.0,5241.080036270593,6675.202750655809,6905.85812006615,0.12752972194419354,5224.0,42322.4522,24.88,38.85,27.74,21.35,7.580915120292445,30.582396799559152,33.58502776908187,32.967810827532965,33.7031,26.73,Computer Aided Design
2023-05-01,ADSK,34.1353,33.442,26.5171,36.5535,50.12,917116.0,1447081.0,1499372.0,4221.046189207503,6660.221542885069,6900.891999272101,0.04751368070425886,1997.0,42198.3577,24.7,38.44,27.68,20.87,7.580915120292445,30.58328971588383,33.58584085727198,32.88095746781106,33.7031,26.73,Computer Aided Design
2023-05-02,ADSK,35.4231,34.9078,29.7892,38.3868,44.37,1421668.0,1443722.0,1503025.0,6543.257661755168,6644.761672869118,6917.705010635085,0.05765321272756344,2524.0,41328.4871,23.23,38.55,23.58,23.33,7.580915120292445,32.014292392081465,34.89392516771365,34.370692469602645,33.6052,27.64,Computer Aided Design
2023-05-03,ADSK,35.3311,35.2483,30.2295,39.0301,46.5,972483.0,1438303.0,1501961.0,4475.8740020009245,6619.820608380749,6912.807927664865,0.09105222308459918,4106.0,41603.4087,23.32,38.44,24.01,23.45,7.580915120292445,31.912466701364306,34.80052624903825,34.71646083473948,33.7757,27.52,Computer Aided Design
2023-05-04,ADSK,36.4037,36.4594,31.767,40.1204,45.52,855873.0,1422881.0,1491881.0,3939.173959559743,6548.840520442082,6866.414510052249,0.0334909203375602,1516.0,41459.5047,22.22,38.22,24.13,23.0,7.580915120292445,33.096046250960036,35.8889868022211,35.94548439456617,32.3593,27.47,Computer Aided Design
2023-05-05,ADSK,35.5792,35.1607,27.7581,39.4033,48.84,1281158.0,1424178.0,1486612.0,5896.557353347565,6554.809990942436,6842.163823802163,0.0870409811126454,3719.0,41869.7405,20.14,38.23,18.25,23.48,7.580915120292445,32.18692865738645,35.0523818397552,34.627515424731236,32.0624,28.33,Computer Aided Design
2023-05-08,ADSK,35.536,35.1795,27.3975,38.875,44.39,1045616.0,1422128.0,1473846.0,4812.470213336582,6545.374821685902,6783.408033202693,0.0702410362555919,3156.0,41236.1321,20.82,38.29,20.32,24.28,7.580915120292445,32.13916924495227,35.00853176012956,34.64660474346656,31.5562,28.13,Computer Aided Design
2023-05-09,ADSK,35.4661,35.2061,26.9176,38.7393,45.74,959660.0,1421141.0,1463546.0,4416.855867670908,6540.832132878,6736.002060840596,0.04689403166869671,2156.0,41395.0692,20.82,36.95,14.2,19.46,7.580915120292445,32.06186446490106,34.93757646446015,34.67361355858371,31.5724,29.97,Computer Aided Design
2023-05-10,ADSK,35.3374,34.7648,28.4896,38.388,51.85,1437624.0,1427704.0,1464026.0,6616.695496222122,6571.038482063675,6738.211271203101,0.03259957394616229,1515.0,42166.1416,21.77,36.86,18.74,21.54,7.580915120292445,31.919441450559336,34.806922282212774,34.22544841254823,31.5609,29.99,Computer Aided Design
2023-05-11,ADSK,35.6358,34.8742,31.6853,38.738,46.85,731421.0,1414204.0,1460227.0,3366.3809428211275,6508.904440618207,6720.726291688188,0.06249732917396692,2925.0,41474.5411,20.97,36.93,21.98,23.08,7.580915120292445,32.249482870205625,35.10983112519911,34.33656688779471,31.1704,29.37,Computer Aided Design
2023-05-12,ADSK,35.3758,34.7429,33.3067,38.4799,49.1,948824.0,1411860.0,1452243.0,4366.982943737346,6498.116130014639,6683.97975932518,0.07298018706191271,3363.0,41764.4957,20.35,36.93,21.42,19.89,7.580915120292445,31.961948147690958,34.84590687067851,34.203203072373206,31.1416,30.97,Computer Aided Design
