PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,EA,26.3213,26.1367,21.5927,22.0849,65.76,2527332.0,2491469.0,2179827.0,9039.231863703091,8910.964595165367,7796.348748704293,0.1268387954677674,9157.0,32641.3104,20.04,20.44,29.09,23.94,5.480130622465738,23.930806654453864,25.541363191693588,25.35108453084404,25.0481,17.45,Entertainment Software
2023-03-27,EA,25.813,25.3217,19.1806,20.7413,64.33,2276492.0,2488002.0,2183403.0,8142.07987864878,8898.564555569676,7809.138636674928,0.042013713756015106,3082.0,32534.3618,19.85,20.12,29.17,23.66,5.480130622465738,23.370572146245223,25.017221448434274,24.509975334340915,25.7872,15.07,Entertainment Software
2023-03-28,EA,25.7407,25.244,19.0019,20.7982,62.01,1551111.0,2499738.0,2182013.0,5547.689015665676,8940.539422802163,7804.167175746746,0.03836122145981301,2868.0,32364.34,19.5,20.14,28.05,22.93,5.480130622465738,23.29069148679045,24.942614868734193,24.42969373528862,26.8075,19.18,Entertainment Software
2023-03-29,EA,25.4174,24.7916,18.3008,20.2568,64.62,1522847.0,2509811.0,2184033.0,5446.600259065553,8976.566419873812,7811.391888750292,0.03972525231259129,3019.0,32685.1878,19.8,20.07,26.7,23.45,5.480130622465738,22.932878061919162,24.60883221040771,23.961924600499017,26.0875,19.47,Entertainment Software
2023-03-30,EA,25.6211,25.2114,18.8893,20.5112,64.25,1979546.0,2522016.0,2183141.0,7080.025607583808,9020.218708095737,7808.201569938825,0.04608605100071116,3629.0,32660.5063,19.73,20.04,19.87,21.4,5.480130622465738,23.15844206013982,24.819169309426936,24.39600561485425,25.781,19.28,Entertainment Software
2023-03-31,EA,25.0221,24.4904,18.114,19.8968,67.22,2347256.0,2541094.0,2188717.0,8395.173735571054,9088.452903482701,7828.144639101091,0.02603940172629637,1976.0,33030.7131,19.24,20.1,11.52,22.12,5.480130622465738,22.49395834113803,24.200328270707402,23.65016051023756,25.5181,19.29,Entertainment Software
2023-04-03,EA,24.97,24.3721,17.84,20.1021,69.04,1946432.0,2531655.0,2186790.0,6961.59038659398,9054.6934648488,7821.2525490229555,0.06199453974141039,4814.0,33277.5184,19.23,19.75,12.46,22.42,5.480130622465738,22.435988354490938,24.146455226388817,23.527636056561228,26.0152,19.2,Entertainment Software
2023-04-04,EA,25.5497,25.6569,21.4441,21.1201,75.36,3303839.0,2557465.0,2192360.0,11816.479497487848,9147.005268126793,7841.1741586416465,0.17577482907306383,14757.0,34344.2635,22.12,20.22,25.36,26.74,5.480130622465738,23.079424679416366,24.745455544200432,24.856124348136014,26.5397,19.26,Entertainment Software
2023-04-05,EA,26.1449,25.9088,19.8923,21.4662,76.53,2564721.0,2574396.0,2196532.0,9172.95700949003,9207.560523504542,7856.095694607388,0.06334914940400417,5474.0,34593.8117,22.03,20.13,24.91,25.82,5.480130622465738,23.73664823543655,25.359538560667858,25.11605696442019,26.906,16.13,Entertainment Software
2023-04-06,EA,26.1495,26.2044,19.9235,22.1131,72.53,1990976.0,2591243.0,2198802.0,7120.906038093976,9267.815345272244,7864.214555259889,0.039585758931307065,3230.0,34322.3269,22.19,19.54,25.52,22.87,5.480130622465738,23.74171484313745,25.364280992174802,25.42087684089595,26.6937,16.41,Entertainment Software
2023-04-07,EA,26.1495,26.2044,19.9235,22.1131,72.53,1990976.0,2591243.0,2198802.0,7120.906038093976,9267.815345272244,7864.214555259889,0.039585758931307065,3230.0,34322.3269,22.19,19.54,25.52,22.87,5.480130622465738,23.74171484313745,25.364280992174802,25.42087684089595,26.555,16.21,Entertainment Software
2023-04-10,EA,25.8028,26.102,19.44,26.8023,73.23,1421182.0,2583901.0,2199299.0,5082.98617614199,9241.556017117768,7865.992120786009,0.04850166216248535,4056.0,35122.8346,21.5,19.16,24.38,19.06,5.480130622465738,23.359305667824405,25.006696859841366,25.315307701072882,26.8072,16.18,Entertainment Software
2023-04-11,EA,25.6818,25.8582,18.4195,27.8906,73.33,1596116.0,2580296.0,2203427.0,5708.653475430345,9228.662408019853,7880.756286765534,0.02339215918512377,1975.0,35139.6104,21.12,19.15,23.8,18.99,5.480130622465738,23.22557910328294,24.881825721598485,25.0638565915144,24.8692,16.29,Entertainment Software
2023-04-12,EA,25.6129,25.5193,18.576,29.0238,74.08,1377225.0,2558229.0,2201814.0,4925.769983321737,9149.737783341998,7874.987246134485,0.0498128155517648,4351.0,35265.4285,20.97,19.12,8.43,18.9,5.480130622465738,23.149369750661748,24.81070427073766,24.71406628804738,24.2885,16.32,Entertainment Software
2023-04-13,EA,25.3103,25.0903,17.7925,29.6148,77.35,1637206.0,2552384.0,2205785.0,5855.615583012395,9128.832611309457,7889.189887390467,0.06413886495137265,5731.0,35866.5597,21.32,19.21,13.73,20.11,5.480130622465738,22.814117548852362,24.498197609007896,24.270837523456002,24.2434,15.24,Entertainment Software
2023-04-14,EA,25.2471,24.7585,17.0748,28.194,75.43,1377184.0,2550896.0,2203805.0,4925.623343107308,9123.510644502883,7882.108238010753,0.059927492308923934,5240.0,35751.9254,21.35,19.12,12.75,20.17,5.480130622465738,22.743982321767074,24.43289705315356,23.927676908759867,24.1443,15.3,Entertainment Software
2023-04-17,EA,24.8863,24.4016,17.3568,27.5033,75.76,1534573.0,2534764.0,2200300.0,5488.539360392083,9065.81308501119,7869.57228797242,0.034756691951730555,3102.0,35810.6405,20.3,19.04,12.53,19.38,5.480130622465738,22.3427975225318,24.059890433873548,23.55819353346092,24.3006,15.31,Entertainment Software
2023-04-18,EA,25.3897,25.1567,21.1706,28.512,77.28,1668714.0,2529515.0,2200047.0,5968.306799505344,9047.039560973757,7868.667410551679,0.08633426641129796,8204.0,36079.0525,20.46,19.07,13.6,19.38,5.480130622465738,22.902173249123177,24.580221034197393,24.339473184315228,24.1486,15.1,Entertainment Software
2023-04-19,EA,25.086,24.4121,19.9924,26.8889,72.91,1221476.0,2519839.0,2197710.0,4368.719574614098,9012.432470368647,7860.308918329259,0.05039160174412598,4877.0,35838.6001,20.59,18.89,14.18,11.67,5.480130622465738,22.56501871133399,24.266392315298948,23.569069273308184,23.7156,15.34,Entertainment Software
2023-04-20,EA,25.3758,24.7468,20.8874,27.6502,74.06,1621153.0,2518219.0,2199898.0,5798.200574177772,9006.638393603427,7868.134498552902,0.03976193109272422,3955.0,36011.9495,20.2,18.88,8.3,11.35,5.480130622465738,22.886762529524642,24.565863014353884,23.915570456085717,23.9256,15.32,Entertainment Software
2023-04-21,EA,24.97,24.317,20.3667,27.1558,74.63,1679677.0,2501550.0,2202448.0,6007.516962207267,8947.020204961782,7877.2548045722315,0.03447875820784705,2972.0,36098.6242,19.48,18.87,8.16,10.7,5.480130622465738,22.435988354490938,24.146455226388817,23.47055365772184,23.6901,15.37,Entertainment Software
2023-04-24,EA,25.0481,24.5283,20.4033,26.7445,75.33,1226669.0,2487598.0,2199416.0,4387.292809578167,8897.119612968967,7866.41058188572,0.0912724118622295,8313.0,36202.0747,17.45,18.67,8.33,10.64,5.480130622465738,22.522876971045534,24.22721019040368,23.68940482346486,23.8053,15.35,Entertainment Software
2023-04-25,EA,25.7872,25.6787,23.4717,28.1108,75.37,1424252.0,2489541.0,2200053.0,5093.966309271143,8904.068928496636,7868.688870095254,0.02696107541974842,2497.0,36207.6666,15.07,18.67,6.43,10.64,5.480130622465738,23.34207268609309,24.990599909565994,24.878626041041734,24.3617,15.35,Entertainment Software
2023-04-26,EA,26.8075,27.3203,24.3744,29.2763,54.73,4249853.0,2539542.0,2220976.0,15199.98427339747,9082.902034877996,7943.521875131497,0.12916905809578472,12153.0,34983.0367,19.18,19.29,24.81,20.21,5.480130622465738,24.46456068873613,26.042128489238358,26.569704403511906,24.4231,9.67,Entertainment Software
2023-04-27,EA,26.0875,25.8839,24.7344,27.9847,58.73,2465884.0,2559697.0,2229843.0,8819.457524771433,9154.988218336654,7975.235503944592,0.02292497666129169,2161.0,35371.675,19.47,19.28,25.79,19.16,5.480130622465738,23.673409760591166,25.30035684036887,25.09037024856349,24.0472,9.68,Entertainment Software
2023-04-28,EA,25.781,25.5478,25.5496,27.3409,60.77,1828737.0,2560372.0,2226602.0,6540.643556419497,9157.402416988829,7963.6437738235545,0.02429013278760959,2089.0,35586.9638,19.28,19.28,26.09,19.33,5.480130622465738,23.335223042492075,24.98420222860838,24.74349378806477,24.1778,9.46,Entertainment Software
2023-05-01,EA,25.5181,25.0237,31.2542,26.6919,61.15,1438260.0,2544358.0,2220398.0,5144.067190337323,9100.126895187443,7941.454605767116,0.014810878255042861,1282.0,34942.0798,19.29,19.15,26.03,19.32,5.480130622465738,23.0444375295396,24.712827187717718,24.201982598332727,24.1778,9.46,Entertainment Software
2023-05-02,EA,26.0152,25.7609,34.7519,27.7144,55.97,1862088.0,2525222.0,2211765.0,6659.926429380534,9031.685257545922,7910.577899153443,0.020596280716272442,1792.0,34596.5545,19.2,19.18,26.97,19.6,5.480130622465738,23.59371324066759,25.225800899872336,24.963460673752746,24.1095,10.32,Entertainment Software
2023-05-03,EA,26.5397,26.7597,37.6805,29.2715,51.84,1769406.0,2323271.0,2205306.0,6328.440859779179,8309.389210130425,7887.476700495072,0.01736091150534049,1510.0,34297.6453,19.26,19.21,12.98,19.8,5.480130622465738,24.170816070891217,25.766374911694502,25.992921038044184,23.8333,9.76,Entertainment Software
2023-05-04,EA,26.906,26.7257,38.1049,29.6134,48.1,2534448.0,2262618.0,2186365.0,9064.682882382913,8092.458260722438,7819.732498019734,0.11862731840262969,11404.0,34006.9648,16.13,19.24,11.98,20.11,5.480130622465738,24.572454282038112,26.14351231185282,25.957916720915797,23.3505,9.29,Entertainment Software
2023-05-05,EA,26.6937,26.5407,38.2376,28.3097,53.0,2806544.0,2238992.0,2190090.0,10037.858877141874,8007.957731305706,7833.055297989145,0.18784656502344516,19750.0,34393.6246,16.41,19.14,13.76,20.86,5.480130622465738,24.33980881463232,25.924969039325774,25.76740492346872,23.4802,8.98,Entertainment Software
2023-05-08,EA,26.555,26.5002,37.5911,28.2377,54.12,1831445.0,2201259.0,2186890.0,6550.328963752965,7873.002238353807,7821.610208082537,0.0380540259450826,4098.0,34486.8631,16.21,19.14,13.87,20.85,5.480130622465738,24.18761456702279,25.78213383333505,25.725687552327926,23.1527,8.09,Entertainment Software
2023-05-09,EA,26.8072,27.4092,40.5684,29.2303,52.74,2916915.0,2173948.0,2188508.0,10432.610757792607,7775.321972591495,7827.397131666566,0.24253057474177808,30619.0,34390.8838,16.18,19.01,12.1,20.9,5.480130622465738,24.46423195775525,26.04181967221185,26.661107340843888,23.208,8.4,Entertainment Software
2023-05-10,EA,24.8692,22.2727,18.6445,19.0342,50.09,4824258.0,2216240.0,2206665.0,17254.395794586762,7926.583142069716,7892.337287114785,0.116411690519274,14861.0,34207.1497,16.29,19.01,12.1,20.9,5.25868512693688,22.53579445200305,24.042202657826508,21.34534059906283,22.9468,8.68,Entertainment Software
2023-05-11,EA,24.2885,21.8978,18.0301,18.9908,52.33,3183855.0,2217903.0,2212832.0,11387.345851439544,7932.531012230557,7914.394121319177,0.029110985145554925,3749.0,34366.2022,16.32,18.71,10.93,12.0,5.25868512693688,21.893290186560158,23.44102455632006,20.95385513073907,23.1897,9.06,Entertainment Software
2023-05-12,EA,24.2434,21.9831,18.5394,19.1263,52.92,2533152.0,2212002.0,2212578.0,9060.047620970736,7911.425551124651,7913.48566730784,0.051427054033320874,5229.0,34407.3368,15.24,18.48,9.14,10.65,5.25868512693688,21.84324532900117,23.39429083259418,21.04298186118118,23.0804,8.93,Entertainment Software
2023-05-15,EA,24.1443,21.8402,17.5944,18.9456,50.13,1826477.0,2200471.0,2210727.0,6532.560461672954,7870.1838849643045,7906.865398114986,0.02143952491184888,2195.0,34234.5721,15.3,18.15,5.65,10.52,5.25868512693688,21.733203754461314,23.291578359784896,20.893653008509546,22.6566,9.89,Entertainment Software
2023-05-16,EA,24.3006,22.1048,17.6114,19.2526,51.37,2664261.0,2200494.0,2212736.0,9528.970837397486,7870.266146548009,7914.050768621979,0.023377623724244175,2428.0,34311.3576,15.31,17.88,5.55,10.56,5.25868512693688,21.906713201731822,23.453561784087295,21.17008698706739,22.7052,9.87,Entertainment Software
2023-05-17,EA,24.1486,21.9034,17.5232,19.0869,50.41,2899790.0,2221072.0,2217801.0,10371.36164383927,7943.865227828695,7932.166199989783,0.017878790771374845,1873.0,34256.5108,15.1,17.33,5.31,9.34,5.25868512693688,21.73798069975524,23.29603575632558,20.959707334788813,22.6614,10.26,Entertainment Software
2023-05-18,EA,23.7156,20.7967,16.975,18.4324,56.09,2421312.0,2215980.0,2225455.0,8660.041728734752,7925.653228514804,7959.541424410154,0.019657463485835063,2074.0,34610.2646,15.34,17.36,8.4,9.74,5.25868512693688,21.255931085297846,22.84688344960861,19.80033158535483,22.3718,10.29,Entertainment Software
2023-05-19,EA,23.9256,21.1406,18.4784,19.0816,53.31,2240999.0,2198052.0,2231879.0,8015.135948631507,7861.532112313027,7982.517442397671,0.03671119800152058,3380.0,34459.4407,15.32,17.27,8.91,9.03,5.25868512693688,21.48998041653206,23.064794283929782,20.161234296540478,22.7637,11.43,Entertainment Software
2023-05-22,EA,23.6901,21.0224,18.2944,18.716,50.65,1445793.0,2186298.0,2230258.0,5171.0096472956,7819.492866449814,7976.719789041855,0.00856913810287299,791.0,34311.3576,15.37,17.26,8.72,7.35,5.25868512693688,21.22747655640989,22.82041274845834,20.037257840333343,22.7637,11.43,Entertainment Software
2023-05-23,EA,23.8053,21.2114,18.7961,18.6418,51.48,1663528.0,2170784.0,2228791.0,5949.758600675446,7764.005639946336,7971.472930637794,0.018373179210475803,1723.0,34357.9758,15.35,17.25,8.62,7.25,5.25868512693688,21.35596476474269,22.93998055993073,20.235461199587224,22.6506,12.41,Entertainment Software
2023-05-24,EA,24.3617,21.8746,20.4756,19.6572,52.04,1353477.0,2156461.0,2227543.0,4840.833109852314,7712.778132842473,7967.009345574216,0.009282243863110771,875.0,34198.1043,15.35,17.24,8.57,7.13,5.25868512693688,21.974470410750094,23.51686260728671,20.92960881526456,22.1304,12.56,Entertainment Software
2023-05-25,EA,24.4231,21.9531,20.349,20.3388,52.04,1782324.0,2145878.0,2229204.0,6374.643257095921,7674.927074566959,7972.950062553866,0.011280220534648656,1068.0,34198.1043,9.67,17.17,4.5,6.74,5.25868512693688,22.042521102472183,23.580462540204763,21.01163962212373,22.2141,12.56,Entertainment Software
2023-05-26,EA,24.0472,21.5622,19.9596,19.8466,58.99,1884257.0,2144116.0,2226466.0,6739.215866299163,7668.6251219371325,7963.157357502523,0.014070017895605396,1313.0,34579.9017,9.68,17.07,8.53,8.72,5.25868512693688,21.625280363105848,23.190908301314977,20.602884964004435,22.052,13.15,Entertainment Software
2023-05-29,EA,24.1778,21.8271,18.8873,19.9293,58.15,2247600.0,2131276.0,2245352.0,8038.745023154484,7622.701698686864,8030.704847495092,0.02190573508749521,2058.0,34492.6339,9.46,16.97,8.0,8.37,5.25868512693688,21.770414230853106,23.32630302555465,20.87995915728764,22.5008,18.25,Entertainment Software
2023-05-30,EA,24.1778,21.8271,18.8873,19.9293,58.15,2247600.0,2131276.0,2245352.0,8038.745023154484,7622.701698686864,8030.704847495092,0.02190573508749521,2058.0,34492.6339,9.46,16.97,8.0,8.37,5.25868512693688,21.770414230853106,23.32630302555465,20.87995915728764,22.458,17.94,Entertainment Software
2023-05-31,EA,24.1095,22.087,18.3863,19.6657,64.49,2790953.0,2143629.0,2257038.0,9982.09625316252,7666.88332231697,8072.500885197789,0.021461625222680174,2036.0,34907.1555,10.32,16.98,11.62,10.23,5.25868512693688,21.694536482555495,23.25550236503181,21.151500395953,22.3362,17.94,Entertainment Software
2023-06-01,EA,23.8333,21.5496,17.6952,18.8582,62.44,1534182.0,2130693.0,2246833.0,5487.140913469119,7620.616546369504,8036.001778167494,0.043139325423939376,4167.0,34822.6154,9.76,16.91,11.73,10.27,5.25868512693688,21.387171665111108,22.969035436648184,20.589697913276925,22.2157,17.57,Entertainment Software
2023-06-02,EA,23.3505,20.5442,16.6028,17.9968,62.3,1727670.0,2132711.0,2246205.0,6179.168274672232,7627.834106191859,8033.755679273322,0.021573791214579162,2048.0,34817.1599,9.29,16.86,11.73,8.88,5.25868512693688,20.847800200331243,22.467671224450477,19.534957221350655,21.7939,17.83,Entertainment Software
2023-06-05,EA,23.4802,20.7419,16.7844,17.8226,57.83,2075754.0,2136134.0,2252946.0,7424.122235626007,7640.076775801335,8057.865476479713,0.055564189434204665,5363.0,34639.8966,8.98,16.87,9.41,8.98,5.25868512693688,20.99296822707383,22.60243774551763,19.742766159026452,21.7126,18.02,Entertainment Software
2023-06-06,EA,23.1527,20.4076,16.33,16.5343,58.42,1461029.0,2129613.0,2250672.0,5225.502581613442,7616.753828526023,8049.732309464829,0.009435033497465753,914.0,34672.6228,8.09,16.5,9.41,8.73,5.25868512693688,20.626013677706396,22.262028597816506,19.391248999484276,21.7126,18.02,Entertainment Software
2023-06-07,EA,23.208,20.5745,17.0586,16.7993,52.43,2180264.0,2145090.0,2252563.0,7797.911718794665,7672.108721177457,8056.495642281516,0.025259187501288208,2451.0,34427.1815,8.4,16.51,6.48,9.41,5.25868512693688,20.688068709836866,22.31953547903719,19.56682013639416,22.3767,18.06,Entertainment Software
2023-06-08,EA,22.9468,20.491,17.0059,17.0687,57.05,1882718.0,2137755.0,2255706.0,6733.711493372203,7645.874429157152,8067.736866524163,0.018277539459370704,1781.0,34664.4418,8.68,16.52,7.92,10.01,5.25868512693688,20.394620692303434,22.047812368577524,19.479001026746726,22.4694,18.49,Entertainment Software
2023-06-09,EA,23.1897,20.8436,17.2125,17.3998,50.06,1791725.0,2120188.0,2251963.0,6408.266785287181,7583.044462160464,8054.3496879240265,0.013005750347719582,1253.0,34345.3691,9.06,16.45,10.29,11.03,5.25868512693688,20.66753756578009,22.30050640882399,19.849585914068836,22.4345,18.67,Entertainment Software
2023-06-12,EA,23.0804,21.0591,17.1917,17.1946,49.06,2349505.0,2115220.0,2254875.0,8403.217487821043,7565.275960080454,8064.764719739041,0.01036887883254105,999.0,34296.2808,8.93,16.12,9.68,9.55,5.25868512693688,20.544823851835076,22.186826365210507,20.075758835222146,23.2258,25.53,Entertainment Software
2023-06-13,EA,22.6566,20.4483,17.1188,16.7882,57.1,1892319.0,2111218.0,2256679.0,6768.050339682626,7550.962444516001,8071.216889173891,0.035746211148214746,3479.0,34721.7111,9.89,16.14,13.04,11.37,5.25868512693688,20.067547097314396,21.74561849108919,19.434077618708844,22.5272,25.76,Entertainment Software
2023-06-14,EA,22.7052,20.4895,17.3274,17.1058,59.63,1536127.0,2091104.0,2249635.0,5494.09738217798,7479.022901271772,8046.023385016968,0.01327830429022725,1303.0,34879.8847,9.87,16.15,12.45,9.92,5.25868512693688,20.12240119824002,21.796249838905776,19.477423090593888,22.2708,25.95,Entertainment Software
2023-06-15,EA,22.6614,20.7482,17.144,16.9279,63.9,1722973.0,2084943.0,2251602.0,6317.9176770529,7645.214542159225,8256.331397815093,0.018726023098802547,1850.0,35177.142,10.26,16.12,12.94,10.73,5.25868512693688,20.072966220838698,21.750619530486944,19.749384882572926,22.1234,25.64,Entertainment Software
2023-06-16,EA,22.3718,20.3476,15.7559,16.2843,61.79,3123421.0,2085668.0,2263097.0,11453.178327282896,7647.873128696857,8298.482181216987,0.03562600929374155,2162.0,35087.1465,10.29,16.09,11.3,10.81,5.25868512693688,19.745438920999742,21.44872572531991,19.328094209207485,22.0023,25.7,Entertainment Software
2023-06-19,EA,22.7637,20.8302,15.8339,16.5673,49.68,2130517.0,2086661.0,2250794.0,7812.3285841678235,7651.514339368432,8253.368690920293,0.04892265061392193,3072.0,34473.5441,11.43,16.28,16.84,13.73,5.25868512693688,20.188386776385364,21.85718274824091,19.835514413294153,21.8975,25.58,Entertainment Software
2023-06-20,EA,22.7637,20.8302,15.8339,16.5673,49.68,2130517.0,2086661.0,2250794.0,7812.3285841678235,7651.514339368432,8253.368690920293,0.04892265061392193,3072.0,34473.5441,11.43,16.28,16.84,13.73,5.25868512693688,20.188386776385364,21.85718274824091,19.835514413294153,22.0445,26.07,Entertainment Software
2023-06-21,EA,22.6506,20.6758,15.4117,16.2978,42.26,2657711.0,2092964.0,2262701.0,9745.480670180435,7674.6268519728155,8297.030361050522,0.039844269006751434,2579.0,33971.7527,12.41,16.37,17.76,15.58,5.25868512693688,20.060772749396556,21.73936706438345,19.673309473497337,22.1647,25.35,Entertainment Software
2023-06-22,EA,22.1304,20.3695,15.5773,15.8269,46.44,1445673.0,2076986.0,2261335.0,5301.0950413961145,7616.037780085227,8292.021608922269,0.01672541928001343,1096.0,34211.7386,12.56,16.05,18.16,15.57,5.25868512693688,19.471505517112217,21.19681589673317,19.35114803441904,22.1862,24.84,Entertainment Software
2023-06-23,EA,22.2141,20.5075,15.6136,16.0244,45.64,2074364.0,2069680.0,2267294.0,7606.423062173398,7589.2474432255085,8313.872285831885,0.04647725406470685,3113.0,34157.197,12.56,16.06,17.17,15.2,5.25868512693688,19.566582781695207,21.28418752994814,19.496357512366252,21.9528,24.78,Entertainment Software
2023-06-26,EA,22.052,20.5528,15.1431,15.7542,52.0,1537090.0,2057755.0,2272878.0,5648.636840173111,7562.023499632694,8352.57688490523,0.01220849260675023,824.0,34469.0579,13.15,16.1,18.86,15.54,5.25868512693688,19.382353493395257,21.114949774981707,19.544001326238188,21.8686,25.18,Entertainment Software
2023-06-27,EA,22.5008,21.6287,17.7873,17.2943,66.03,2462011.0,2072446.0,2274391.0,9047.619414950866,7616.010921980958,8358.13656754154,0.0903830526522263,6451.0,35750.7307,18.25,16.9,29.5,24.02,5.25868512693688,19.89147866758355,21.58324351528287,20.672471155863295,21.6574,24.95,Entertainment Software
2023-06-28,EA,22.458,21.537,18.2743,18.0645,63.1,2282037.0,2084691.0,2286060.0,8386.234861789893,7661.010027558553,8401.018944102749,0.10975084509064331,8409.0,35554.8061,17.94,16.74,27.88,23.37,5.25868512693688,19.843051351617557,21.53862029007429,20.576510126841235,21.9672,21.75,Entertainment Software
2023-06-29,EA,22.3362,21.1675,17.7099,18.8076,62.23,1567382.0,2078044.0,2291412.0,5759.95667398885,7636.583428061879,8420.687389709807,0.017709593889474438,1361.0,35497.6597,17.94,16.7,27.45,23.27,5.25868512693688,19.70509460476989,21.41159103009396,20.18943922574374,22.2792,21.69,Entertainment Software
2023-06-30,EA,22.2157,20.9774,17.0265,19.408,59.09,1779137.0,2068880.0,2295863.0,6538.133031703336,7602.906727604674,8437.04431787182,0.01011139674378749,767.0,35293.572,17.57,16.72,27.73,23.06,5.25868512693688,19.56839925576263,21.285857429053685,19.99004028910397,22.5536,22.01,Entertainment Software
2023-07-03,EA,21.7939,20.6119,16.5792,22.2284,62.31,896928.0,2051953.0,2293723.0,3296.11191282081,7540.701960300493,8429.180162745603,0.011927181418706842,912.0,35611.9484,17.83,16.75,27.31,23.47,5.25868512693688,19.088190070117477,20.845250711133218,19.6061424459275,22.7353,21.93,Entertainment Software
2023-07-04,EA,21.7126,20.7755,17.2602,24.5105,58.21,1756375.0,2018179.0,2294351.0,6454.485059048161,7416.585980775608,8431.48772312986,0.029912551440329217,2326.0,35345.2749,18.02,16.71,10.12,22.05,5.25868512693688,18.995313150957298,20.76023599962197,19.778063612244754,22.5276,33.8,Entertainment Software
2023-07-05,EA,21.7126,20.7755,17.2602,24.5105,58.21,1756375.0,2018179.0,2294351.0,6454.485059048161,7416.585980775608,8431.48772312986,0.029912551440329217,2326.0,35345.2749,18.02,16.71,10.12,22.05,5.25868512693688,18.995313150957298,20.76023599962197,19.778063612244754,22.8062,34.39,Entertainment Software
2023-07-06,EA,22.3767,21.2287,18.5752,25.2343,60.54,1682635.0,2013124.0,2295828.0,6183.498778837098,7398.0095479100655,8436.915691412585,0.028580138708939867,2250.0,35565.689,18.06,16.44,10.33,21.02,5.25868512693688,19.750990502578126,21.453836554099126,20.25359483375729,22.6653,34.5,Entertainment Software
2023-07-07,EA,22.4694,21.491,19.2228,25.5983,54.52,1793133.0,2009576.0,2302736.0,6589.566796298037,7384.971044667308,8462.301840543985,0.026846585437877952,2091.0,35157.5135,18.49,16.53,13.13,21.52,5.25868512693688,19.85595274226174,21.550506638128024,20.5283579713527,22.1961,34.51,Entertainment Software
2023-07-10,EA,22.4345,21.6732,19.8303,25.3769,58.53,1900513.0,2017307.0,2295685.0,6984.176687191617,7413.3818186502585,8436.390415711698,0.015154216437867712,1190.0,35522.1493,18.67,16.57,14.47,22.12,5.25868512693688,19.816450569991876,21.514116069455422,20.719025031115727,22.5165,34.57,Entertainment Software
2023-07-11,EA,23.2258,23.1992,20.1008,27.1764,71.91,5288625.0,2076863.0,2324508.0,19435.11519677698,7632.243097766212,8542.311235118706,0.10854308416995766,9125.0,37369.8259,25.53,17.88,38.27,33.24,5.25868512693688,20.70803487979802,22.33804346042867,22.31038504015563,22.6738,29.83,Entertainment Software
2023-07-12,EA,22.5272,21.5356,17.2823,23.9543,65.94,2848509.0,2100594.0,2332739.0,10467.95730629037,7719.451934274987,8572.559278808138,0.0323864041234175,2727.0,36863.6882,25.76,17.98,39.11,28.57,5.25868512693688,19.92133687238212,21.610764443674825,20.575044771761736,22.7156,29.47,Entertainment Software
2023-07-13,EA,22.2708,21.502,17.3358,23.741,67.88,1700176.0,2101609.0,2324377.0,6247.959579555288,7723.18164944665,8541.829518619237,0.02960096960656349,2540.0,37201.1147,25.95,18.01,39.4,28.8,5.25868512693688,19.630931093122697,21.34335804506873,20.539873514703054,22.4324,29.31,Entertainment Software
2023-07-14,EA,22.1234,21.3702,17.0717,23.7763,68.84,1369458.0,2101485.0,2319336.0,5032.6077258167825,7722.726543412125,8523.305039194334,0.01891784148153517,1566.0,37372.5456,25.64,18.01,38.68,28.88,5.25868512693688,19.46354927814892,21.18950748743349,20.401858935891113,22.3743,29.31,Entertainment Software
2023-07-17,EA,22.0023,21.6481,19.0584,23.6859,70.22,2883329.0,2123239.0,2330647.0,10595.917096128185,7802.669906648222,8564.87150524268,0.04911823884483371,4150.0,37620.173,25.7,18.04,38.26,28.93,5.25868512693688,19.32578920077862,21.063038842721628,20.69276766433142,22.8561,29.47,Entertainment Software
2023-07-18,EA,21.8975,21.5083,17.7071,23.5211,71.16,1641947.0,2122807.0,2325181.0,6033.974929855166,7801.0826286847605,8544.784856865395,0.016435517671713484,1396.0,37788.8842,25.58,17.89,13.35,28.66,5.25868512693688,19.206390321789552,20.95354161591782,20.546468526002222,22.9784,29.5,Entertainment Software
2023-07-19,EA,22.0445,21.5492,19.8214,24.1779,64.11,2290331.0,2140047.0,2327491.0,8416.714852782126,7864.437660125034,8553.273771091044,0.020245420261766046,1734.0,37236.4871,26.07,18.01,13.92,29.36,5.25868512693688,19.373820046468154,21.10711681518819,20.589279264704725,23.5069,29.58,Entertainment Software
2023-07-20,EA,22.1647,21.7492,21.4801,24.4566,64.66,1829260.0,2143403.0,2327476.0,6722.329162123781,7876.770110910204,8553.218125877793,0.0383235467161958,3322.0,37315.4033,25.35,17.98,12.42,29.21,5.25868512693688,19.510480492108115,21.232624098071344,20.798511981389435,23.7854,29.6,Entertainment Software
2023-07-21,EA,22.1862,21.4444,23.5289,24.4647,64.41,4562703.0,2189904.0,2350012.0,16767.43218905381,8047.656580000428,8636.035887819724,0.026999681215262857,1948.0,37296.3532,24.84,17.87,11.99,28.63,5.25868512693688,19.53490192918642,21.25506693567442,20.479567655592735,23.3263,29.61,Entertainment Software
