PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-04,AOS,28.1937,26.4385,26.8659,26.5057,58.12,949143.0,1110649.0,1156878.0,6083.980224799244,7119.229191695093,7415.555795602243,0.006713457430576747,66.0,10409.0511,18.07,27.68,19.99,17.68,4.833456183470566,26.484628088381392,26.501704090303324,24.62620316350046,26.2186,30.18,Diversified Manufact Op
2023-05-05,AOS,26.7293,25.1361,23.8338,24.0,62.94,768860.0,1107748.0,1154237.0,4928.371210280376,7100.633862401042,7398.627059074981,0.020624935547076416,200.0,10588.0757,17.87,27.77,23.2,18.52,4.833456183470566,24.919997668135537,24.938145049100985,23.22238409832203,26.8762,30.15,Diversified Manufact Op
2023-05-08,AOS,26.7117,24.7929,25.37,24.7577,62.49,530438.0,1095239.0,1150413.0,3400.0928231910907,7020.451520401983,7374.115325458832,0.012424273539377759,121.0,10577.5449,17.87,27.77,13.37,18.53,4.833456183470566,24.901118894135674,24.919280023507902,22.850459304136535,26.8578,29.58,Diversified Manufact Op
2023-05-09,AOS,27.0815,25.2387,26.1405,24.9373,56.38,636879.0,1086335.0,1147572.0,4082.3766719977048,6963.3771281116615,7355.90459449558,0.009592815593427902,94.0,10428.6081,17.95,27.74,16.33,19.82,4.833456183470566,25.29740001541424,25.315276855092854,23.33340047421293,26.436,30.44,Diversified Manufact Op
2023-05-10,AOS,27.645,25.0478,22.665,24.1649,55.78,679748.0,1083577.0,1144271.0,4357.165769380205,6945.698424839345,7334.745276329547,0.005103603143819537,50.0,10413.5641,17.95,27.68,16.03,19.67,4.833456183470566,25.89974575724404,25.91720712191034,23.12677852274285,26.4356,30.09,Diversified Manufact Op
2023-05-11,AOS,28.3189,26.59,28.4088,25.838,50.97,1235781.0,1090895.0,1146290.0,7921.3218305172495,6992.606601252257,7347.6870101608765,0.008061224489795918,79.0,10290.2021,18.26,27.43,17.92,18.98,4.833456183470566,26.61786810583974,26.6348586857524,24.788781736906717,25.6856,30.46,Diversified Manufact Op
2023-05-12,AOS,28.0878,25.7688,25.167,25.2916,44.99,1321812.0,1099737.0,1145415.0,8472.778147130977,7049.283575267421,7342.0782845034155,0.00987076422102371,97.0,10115.6894,19.12,27.43,17.94,20.74,4.833456183470566,26.37186595843913,26.389014927427663,23.905787028249037,26.0144,30.2,Diversified Manufact Op
2023-05-15,AOS,27.2565,24.5843,23.2093,23.4068,50.28,826774.0,1096097.0,1142190.0,5299.598339110303,7025.951276532384,7321.40612422306,0.007203733766233766,71.0,10260.1131,19.33,27.41,20.56,17.34,4.833456183470566,25.484654157745215,25.502399735122967,22.62395647295141,26.0548,30.17,Diversified Manufact Op
2023-05-16,AOS,28.1207,24.9746,24.1352,24.4358,45.49,776450.0,1094518.0,1137512.0,4977.022899126236,7015.829930460235,7291.4202743652295,0.003851611595378066,38.0,10111.1763,19.85,27.38,20.72,18.65,4.833456183470566,26.40690390371201,26.42403013338427,23.047478065072543,26.3853,29.77,Diversified Manufact Op
2023-05-17,AOS,27.6648,23.9651,23.5494,23.6999,51.0,611054.0,1094773.0,1134462.0,3916.839140450361,7017.4644733661235,7271.869859216366,0.008785216601029992,87.0,10272.1487,19.99,25.4,23.53,20.14,4.833456183470566,25.92087892664677,25.93832606472515,21.949524323091833,26.2611,29.66,Diversified Manufact Op
2023-05-18,AOS,26.7961,24.2262,22.9364,23.3788,54.89,628185.0,1092967.0,1134857.0,4026.648373865174,7005.888063609124,7274.401798227449,0.01437829080599433,142.0,10401.5285,20.17,25.41,23.69,21.0,4.833456183470566,24.991634210268856,25.009729610893437,22.23430607057481,25.0992,29.25,Diversified Manufact Op
2023-05-19,AOS,27.6696,24.6276,23.5719,23.7364,51.27,595487.0,1083710.0,1133520.0,3817.0551035249982,6946.550951139278,7265.831665422848,0.0753147002346917,353.0,10293.2104,20.0,25.42,21.66,19.89,4.833456183470566,25.926001802242485,25.94344549515349,22.671000898945774,25.8925,29.27,Diversified Manufact Op
2023-05-22,AOS,27.3975,24.1534,23.3274,23.3058,50.12,847707.0,1080022.0,1131643.0,5433.778286753305,6922.910973739604,7253.800147641073,0.02057526768843166,98.0,10258.6095,20.03,25.34,19.32,19.95,4.833456183470566,25.63540152874303,25.653042826339334,22.15496178195756,25.8925,29.27,Diversified Manufact Op
2023-05-23,AOS,28.134,25.1507,24.5701,24.4955,43.44,616127.0,1067251.0,1127047.0,3949.356929319274,6841.049219029395,7224.339915501998,0.01681893687707641,81.0,10038.965,21.37,25.49,22.4,21.57,4.833456183470566,26.421066619080325,26.438183674375214,23.238186471624672,25.0953,29.06,Diversified Manufact Op
2023-05-24,AOS,28.2802,25.7503,26.0225,25.8353,41.84,755878.0,1069274.0,1126020.0,4845.156951440197,6854.016592749445,7217.756874073184,0.01511700144957548,73.0,9981.7965,21.39,25.49,19.81,21.75,4.833456183470566,26.57669124119631,26.5937081288037,23.885844136014953,25.7321,29.32,Diversified Manufact Op
2023-05-25,AOS,27.2848,25.848,25.8336,25.6896,42.68,805814.0,1069209.0,1125560.0,5165.245322218441,6853.599944557748,7214.808286870405,0.10348749052312357,546.0,10002.8582,20.7,25.34,17.77,20.94,4.833456183470566,25.514919485075406,25.5326440275973,23.99113803053119,24.3044,28.43,Diversified Manufact Op
2023-05-26,AOS,28.4049,25.2533,26.0556,25.6005,43.8,728940.0,1067936.0,1122412.0,4672.485120856563,6845.440049972665,7194.629694447905,0.025361638173962052,135.0,10029.9377,19.53,25.35,16.25,19.15,4.833456183470566,26.709345729535958,26.726278154842287,23.349191868028324,25.4416,29.27,Diversified Manufact Op
2023-05-29,AOS,27.7429,25.1935,24.6002,24.5797,43.93,720368.0,1069565.0,1127394.0,4617.538839329986,6855.881894653812,7226.564175848443,0.007106788853562746,38.0,10032.9472,19.48,25.32,16.08,17.77,4.833456183470566,26.0042170753107,26.021608336342318,23.284502190298163,25.0664,29.95,Diversified Manufact Op
2023-05-30,AOS,27.7429,25.1935,24.6002,24.5797,43.93,720368.0,1069565.0,1127394.0,4617.538839329986,6855.881894653812,7226.564175848443,0.007106788853562746,38.0,10032.9472,19.48,25.32,16.08,17.77,4.833456183470566,26.0042170753107,26.021608336342318,23.284502190298163,25.2617,29.94,Diversified Manufact Op
2023-05-31,AOS,28.2564,26.3884,26.89,26.0551,32.66,4781968.0,1116010.0,1153787.0,30652.281845436137,7153.593052551832,7395.742571594001,0.06842011729162964,385.0,9619.2324,22.5,26.0,30.27,26.63,4.833456183470566,26.551364301102883,26.568397410457408,24.572408399666486,24.7885,29.96,Diversified Manufact Op
2023-06-01,AOS,27.2306,25.5367,24.7284,24.5631,36.89,1361662.0,1123092.0,1147884.0,8728.215538502194,7198.9884755302755,7357.904505815725,0.008536368486573003,48.0,9715.5154,22.7,26.02,30.82,25.9,4.833456183470566,25.456951538820995,25.474716413730693,23.655414747790832,23.9475,26.24,Diversified Manufact Op
2023-06-02,AOS,26.2186,23.8009,22.73,22.6469,54.96,1371870.0,1131755.0,1150132.0,8793.648534515176,7254.518064525228,7372.314123276265,0.06853051483123082,402.0,10291.7068,30.18,26.83,51.19,38.32,4.833456183470566,24.371413402793866,24.38996896184987,21.770127257551803,25.2546,26.09,Diversified Manufact Op
2023-06-05,AOS,26.8762,24.3179,22.94,22.7109,55.1,1007152.0,1131803.0,1150748.0,6455.8163009862665,7254.8257431898655,7376.262666139117,0.01323379708177808,78.0,10297.7235,30.15,26.77,51.16,37.95,4.833456183470566,25.077498514203537,25.095532001533662,22.3341859133034,25.0673,17.97,Diversified Manufact Op
2023-06-06,AOS,26.8578,23.8836,22.36,22.2007,55.78,670998.0,1128892.0,1147377.0,4301.078512805597,7236.1663141740155,7354.654649920488,0.019074949358541527,113.0,10326.3078,29.58,26.77,51.19,37.94,4.833456183470566,25.057777757213042,25.07582542689273,21.860511177920795,25.0673,17.97,Diversified Manufact Op
2023-06-07,AOS,26.436,23.213,24.5863,22.7121,60.67,646061.0,1128828.0,1145134.0,4141.233036554054,7235.756075954499,7340.277082320848,0.029411764705882353,176.0,10542.944,30.44,26.92,44.09,37.82,4.833456183470566,24.60513973319153,24.623519163596416,21.125789192359182,25.1166,18.1,Diversified Manufact Op
2023-06-08,AOS,26.4356,23.5415,22.4746,22.0538,59.04,583762.0,1114328.0,1144460.0,3741.898179715023,7142.811479345148,7335.9567610715585,0.009736444519053214,58.0,10491.7932,30.09,26.93,43.66,37.79,4.833456183470566,24.60470996882265,24.623089720016864,21.486224010979686,25.6796,18.08,Diversified Manufact Op
2023-06-09,AOS,25.6856,23.9699,21.3431,21.764,54.62,502725.0,1103590.0,1139238.0,3222.453264167991,7073.981198076788,7302.483886347833,0.008193979933110367,49.0,10348.8742,30.46,26.97,18.11,38.4,4.833456183470566,23.797076556793286,23.81607959677663,21.954764995553926,24.5203,18.21,Diversified Manufact Op
2023-06-12,AOS,26.0144,24.123,21.626,21.7792,53.61,650543.0,1098886.0,1135843.0,4169.962531864613,7043.828688942279,7280.722030796885,0.008014693604942395,48.0,10315.7769,30.2,26.95,18.25,38.41,4.833456183470566,24.151600622937615,24.1703249328593,22.121815680454443,24.7859,18.76,Diversified Manufact Op
2023-06-13,AOS,26.0548,23.9094,22.101,22.0754,58.01,873284.0,1099567.0,1135593.0,5597.72614520002,7048.193879996828,7279.119537751895,0.031051752921535895,186.0,10488.7849,30.17,27.05,21.65,39.3,4.833456183470566,24.19511124855351,24.213801912132674,21.88869590359371,24.0713,18.2,Diversified Manufact Op
2023-06-14,AOS,26.3853,25.0207,22.1535,22.1622,57.56,638181.0,1089392.0,1131613.0,4090.7224557760064,6982.972413065784,7253.607848475674,0.008338892595063376,50.0,10475.2446,29.77,26.98,15.88,33.14,4.833456183470566,24.550659082392894,24.56907926825912,23.097424715539177,24.5152,18.26,Diversified Manufact Op
2023-06-15,AOS,26.2611,26.9161,21.0597,21.1923,60.79,780758.0,1085663.0,1128181.0,5189.776259152383,7216.510189892583,7499.131574478641,0.0156902019696211,94.0,10607.6339,29.66,27.03,17.88,33.36,4.833456183470566,24.41712879312145,24.435649637568467,25.138258476075862,23.7667,18.41,Diversified Manufact Op
2023-06-16,AOS,25.0992,26.311,20.8727,21.3182,62.48,1764949.0,1074246.0,1128526.0,11731.79234583449,7140.620494044484,7501.425077367797,0.07288296860133206,383.0,10681.3499,29.25,27.05,15.78,16.99,4.833456183470566,23.16291531586386,23.18243819446091,24.48926950727604,24.0273,18.6,Diversified Manufact Op
2023-06-19,AOS,25.8925,25.3348,20.3856,20.3856,57.55,693215.0,1071201.0,1120238.0,4607.869625222184,7120.380474178472,7446.334330935783,0.04995442114858706,274.0,10544.4475,29.27,27.03,18.11,18.18,4.833456183470566,24.02024898996429,24.039075611387386,23.43731407478255,24.0714,19.36,Diversified Manufact Op
2023-06-20,AOS,25.8925,25.3348,20.3856,20.3856,57.55,693215.0,1071201.0,1120238.0,4607.869625222184,7120.380474178472,7446.334330935783,0.04995442114858706,274.0,10544.4475,29.27,27.03,18.11,18.18,4.833456183470566,24.02024898996429,24.039075611387386,23.43731407478255,24.0099,19.22,Diversified Manufact Op
2023-06-21,AOS,25.0953,24.9224,19.9191,19.9191,56.27,712377.0,1067553.0,1116235.0,4735.241194426687,7096.13160283641,7419.725727614554,0.008165487207403375,45.0,10508.3419,29.06,27.01,13.94,18.21,4.833456183470566,23.15868924140312,23.17821567959881,22.990903021847576,23.8306,18.74,Diversified Manufact Op
2023-06-22,AOS,25.7321,25.0056,20.7772,20.9573,52.06,867389.0,1062095.0,1115951.0,5765.621272860695,7059.851492005294,7417.837700351475,0.022134951802927526,124.0,10386.4846,29.32,26.58,16.19,16.03,4.833456183470566,23.847259291161333,23.86622237410018,23.081066512620254,23.4232,18.77,Diversified Manufact Op
2023-06-23,AOS,24.3044,25.1111,20.4709,20.842,54.14,1112658.0,1065916.0,1118647.0,7395.949152524861,7085.2503975729205,7435.75863528998,0.009620523784072688,54.0,10454.1828,28.43,26.53,14.28,16.18,4.833456183470566,22.299207713501406,22.319486090857918,23.195321580223887,23.296,18.52,Diversified Manufact Op
2023-06-26,AOS,25.4416,24.8426,20.4425,21.3235,60.14,822973.0,1064218.0,1118192.0,5470.383973981067,7073.963656185785,7432.734241140157,0.12592723419286472,713.0,10673.8274,29.27,26.69,19.94,17.98,4.833456183470566,23.533504113282422,23.552719812369865,22.90437457692307,23.0231,18.42,Diversified Manufact Op
2023-06-27,AOS,25.0664,24.9402,21.4675,22.3852,64.56,937647.0,1064892.0,1116747.0,6232.633559944234,7078.443824718828,7423.129205518754,0.042842395044735034,249.0,10872.4102,29.95,26.81,22.02,20.16,4.833456183470566,23.12736937591218,23.146922235148242,23.01019721862462,23.4876,16.96,Diversified Manufact Op
2023-06-28,AOS,25.2617,24.6945,20.1731,21.4974,63.77,673019.0,1062564.0,1115495.0,4473.624722066798,7062.969365171244,7414.807025272546,0.030624673742822343,176.0,10851.3484,29.94,26.71,21.93,18.37,4.833456183470566,23.33890083486968,23.358276624999544,22.74365692341493,23.922,16.99,Diversified Manufact Op
2023-06-29,AOS,24.7885,24.5017,20.5006,21.8773,64.6,651621.0,1058070.0,1115026.0,4331.390066422145,7033.097287501904,7411.689525356639,0.02779696132596685,161.0,10888.9588,29.96,26.6,20.45,18.44,4.833456183470566,22.825874299572416,22.845685199835877,22.534171892705533,23.7504,17.9,Diversified Manufact Op
2023-06-30,AOS,23.9475,23.8044,19.55,21.3104,65.96,452583.0,1049676.0,1113332.0,3008.364462959391,6977.301348087228,7400.429146201923,0.016260162601626018,94.0,10949.1357,26.24,26.56,20.31,17.55,4.833456183470566,21.909668220670998,21.93030679789957,21.773953691509497,23.2242,17.98,Diversified Manufact Op
2023-07-03,AOS,25.2546,23.9855,20.1732,22.2352,63.3,480542.0,1043554.0,1112440.0,3194.210575488752,6936.607461769396,7394.499570478141,0.00809646856158484,47.0,10887.4552,26.09,26.5,14.51,17.44,4.833456183470566,23.33121570878553,23.35059787585748,21.971795790285324,23.503,17.88,Diversified Manufact Op
2023-07-04,AOS,25.0673,24.7971,20.2608,22.942,55.51,838507.0,1027458.0,1108218.0,5573.639587090589,6829.615713253344,7366.435481070949,0.016663803470194125,97.0,10688.8724,17.97,26.54,14.49,18.64,4.833456183470566,23.128344830097127,23.147896865374182,22.855016263612676,24.4132,17.77,Diversified Manufact Op
2023-07-05,AOS,25.0673,24.7971,20.2608,22.942,55.51,838507.0,1027458.0,1108218.0,5573.639587090589,6829.615713253344,7366.435481070949,0.016663803470194125,97.0,10688.8724,17.97,26.54,14.49,18.64,4.833456183470566,23.128344830097127,23.147896865374182,22.855016263612676,24.1877,16.65,Diversified Manufact Op
2023-07-06,AOS,25.1166,24.581,20.5222,23.1293,53.07,960924.0,1024210.0,1107470.0,6387.357946364699,6808.0263186747225,7361.463866924454,0.022883688919476945,133.0,10621.1731,18.1,26.46,15.12,18.83,4.833456183470566,23.181768717030213,23.201275731304086,22.620370487682113,24.2577,16.58,Diversified Manufact Op
2023-07-07,AOS,25.6796,26.0578,19.799,23.3868,53.27,1152484.0,1026278.0,1108767.0,7660.676327927826,6821.772432826064,7370.08505982517,0.026618581487205906,155.0,10627.1909,18.08,26.44,14.92,17.9,4.833456183470566,23.790600275106147,23.809608483971342,24.2170299756184,23.625,17.52,Diversified Manufact Op
2023-07-10,AOS,24.5203,24.3085,19.8644,24.0442,60.26,828745.0,1027802.0,1108744.0,5508.750636499619,6831.902360431232,7369.9319039211505,0.028513581913278217,169.0,10860.3757,18.21,26.3,21.09,20.7,4.833456183470566,22.534327533340782,22.554394518363818,22.32395064163151,23.6239,16.08,Diversified Manufact Op
2023-07-11,AOS,24.7859,24.0378,19.19,24.2192,63.97,1282996.0,1036750.0,1109441.0,8528.202914973173,6891.3810893396685,7374.5654469622295,0.11431725007883949,725.0,11012.3209,18.76,26.05,22.94,19.19,4.833456183470566,22.8230507185144,22.84286406758137,22.028877157948838,23.7797,15.49,Diversified Manufact Op
2023-07-12,AOS,24.0713,24.2039,18.9146,24.0058,64.96,726659.0,1032842.0,1102681.0,4830.1751310538775,6865.404189183578,7329.631014940462,0.07643408506129862,505.0,11055.949,18.2,25.88,19.06,16.93,4.833456183470566,22.044915263613074,22.06542733984547,22.210006195631735,24.1728,15.9,Diversified Manufact Op
2023-07-13,AOS,24.5152,23.7869,19.1652,24.2174,62.41,556349.0,1029159.0,1095945.0,3698.1075699258304,6840.923033127224,7284.856269576047,0.05411482536351372,361.0,10995.7722,18.26,25.44,18.92,17.12,4.833456183470566,22.528777959087808,22.548849882865422,21.754820422379957,23.9104,16.08,Diversified Manufact Op
2023-07-14,AOS,23.7667,23.0416,21.7473,25.0627,67.04,1284767.0,1024231.0,1096936.0,8539.974217007442,6808.165474564454,7291.442851277528,0.12408759124087591,867.0,11194.3561,18.41,25.57,22.78,19.26,4.833456183470566,21.71190535581529,21.732731740165573,20.937309534894876,23.7965,14.84,Diversified Manufact Op
2023-07-17,AOS,24.0273,23.472,21.7005,26.0357,68.85,1154782.0,1024668.0,1099746.0,7675.951326956568,6811.070569414775,7310.121536372387,0.10101010101010101,740.0,11283.1161,18.6,25.31,17.69,19.47,4.833456183470566,21.99686228942393,22.017419133268096,21.41005333949451,24.5316,14.75,Diversified Manufact Op
2023-07-18,AOS,24.0714,23.4641,21.7989,27.3672,72.92,1231623.0,1030915.0,1100793.0,8186.720873210141,6852.594786720801,7317.08081952319,0.3439983486427908,3333.0,11510.2832,19.36,24.68,20.4,21.7,4.833456183470566,22.045024455642608,22.065536430370326,21.401392216629272,25.1651,13.3,Diversified Manufact Op
2023-07-19,AOS,24.0099,23.5279,22.5119,28.4666,73.24,784633.0,1024816.0,1095622.0,5215.53400554098,6812.054422159767,7282.708983969344,0.033879222108495394,331.0,11529.8401,19.22,24.53,20.24,19.66,4.833456183470566,21.977854838447737,21.998429444167144,21.471322232456945,24.9168,13.57,Diversified Manufact Op
2023-07-20,AOS,23.8306,23.3326,24.0983,28.6113,71.3,660998.0,1021271.0,1090462.0,4393.719709330924,6788.490315051032,7248.409801052981,0.1939761318431521,2048.0,11487.7167,18.74,24.48,20.03,19.48,4.833456183470566,21.78183421224853,21.802593798903835,21.257135808005746,25.7533,14.1,Diversified Manufact Op
2023-07-21,AOS,23.4232,22.8709,23.8819,27.2067,68.7,747752.0,1022075.0,1088101.0,4970.382395623798,6793.834836960909,7232.71626830908,0.13109119921443477,1068.0,11432.0529,18.77,24.0,15.87,19.63,4.833456183470566,21.33534868545346,21.35654228193319,20.749305212705316,25.1199,14.01,Diversified Manufact Op
2023-07-24,AOS,23.296,22.6632,27.5184,26.9661,64.77,1070673.0,1020215.0,1087001.0,7116.870557632734,6781.471183036539,7225.404407337571,0.05862766083957664,493.0,11346.3013,18.52,24.02,15.78,16.76,4.833456183470566,21.195622691722946,21.216955860820374,20.520142159351625,25.1321,14.04,Diversified Manufact Op
2023-07-25,AOS,23.0231,22.4183,27.3929,26.6158,63.05,1819886.0,1021233.0,1092934.0,12096.964346244533,6788.237939194182,7264.841660850418,0.10985384252710985,932.0,11308.6909,18.42,23.36,7.36,15.33,4.833456183470566,20.89530901661616,20.91694847749069,20.24934010998877,25.0602,14.27,Diversified Manufact Op
2023-07-26,AOS,23.4876,22.9007,28.4575,27.2174,62.34,1592852.0,1016726.0,1100027.0,10587.846391869693,6758.279306941326,7311.989376859396,0.05964595783064607,529.0,11293.647,16.96,23.12,7.33,15.22,4.833456183470566,21.406030903693487,21.427154588512213,20.78214763901941,25.2924,15.43,Diversified Manufact Op
2023-07-27,AOS,23.922,22.5296,21.8635,21.7605,53.29,2442595.0,1010398.0,1113939.0,16236.17293837712,6716.216427443094,7404.463796414416,0.05792717086834734,517.0,11084.5333,16.99,23.12,7.33,15.22,4.833456183470566,21.881793557427613,21.902458400827978,20.372493125781144,24.6663,14.79,Diversified Manufact Op
2023-07-28,AOS,23.7504,22.3146,21.165,21.2954,46.87,1405425.0,980246.0,1112417.0,9338.956949274989,6513.67037991996,7391.938006397805,0.03530713890426121,319.0,10863.9146,17.9,23.1,13.48,17.07,4.709854727668283,21.802535951972256,21.714905023048107,20.134472259287055,23.9494,14.46,Diversified Manufact Op
2023-07-31,AOS,23.2242,21.825,19.736,20.2977,49.34,1218856.0,979313.0,1108465.0,8099.218738456507,6507.471104391378,7365.677732991586,0.025722765746949545,234.0,10930.1297,17.98,23.09,13.72,14.83,4.709854727668283,21.22810729709653,21.138095127991075,19.5904626030117,23.659,15.36,Diversified Manufact Op
2023-08-01,AOS,23.503,22.5212,20.9,20.7825,49.11,1061930.0,981763.0,1103341.0,7056.45580332362,6523.751300781038,7331.629205780876,0.02512726091194628,232.0,10924.1099,17.88,23.09,12.65,14.3,4.709854727668283,21.53276765251144,21.444034345243903,20.363203319713723,23.314,15.5,Diversified Manufact Op
2023-08-02,AOS,24.4132,22.8445,21.754,21.8144,49.11,1012738.0,982412.0,1060981.0,6729.578161786893,6528.063863583065,7050.149760027589,0.023300351101180977,219.0,10924.1099,17.77,22.75,12.43,10.21,4.709854727668283,22.522730918275492,22.437912876201295,20.720202225123188,23.1609,15.53,Diversified Manufact Op
2023-08-03,AOS,24.1877,23.0209,22.2446,22.0912,47.32,953706.0,982485.0,1051689.0,6337.313740905298,6528.548306011854,6988.404341441651,0.007201864011861894,68.0,10880.4687,16.65,22.47,12.71,10.37,4.709854727668283,22.278103713445695,22.192350738261144,20.914526932493597,23.203,16.28,Diversified Manufact Op
2023-08-04,AOS,24.2577,22.8221,21.3973,21.4509,49.65,1119133.0,988135.0,1047652.0,7436.5656979634405,6566.092543028491,6961.579121161465,0.010169491525423728,96.0,10931.6349,16.58,22.45,6.16,10.48,4.709854727668283,22.354084259191715,22.268623875084874,20.695503096325055,23.397,17.96,Diversified Manufact Op
2023-08-07,AOS,23.625,22.761,19.978,20.4633,56.87,901270.0,994116.0,1047252.0,5988.8805508233545,6605.83618412053,6958.921449300276,0.03186404673393521,300.0,11112.2231,17.52,22.09,12.43,13.1,4.709854727668283,21.665864828735614,21.57767886034084,20.628105123835294,23.397,17.96,Diversified Manufact Op
2023-08-08,AOS,23.6239,23.1013,21.3985,21.6259,52.86,732467.0,995658.0,1042601.0,4867.195486379925,6616.082531469764,6928.015707595286,0.016463090812533193,155.0,11021.929,16.08,22.1,13.71,13.19,4.709854727668283,21.66466535599022,21.576474485188722,21.002991731893815,23.8441,17.05,Diversified Manufact Op
2023-08-09,AOS,23.7797,23.4457,21.6586,21.3393,49.98,861234.0,998585.0,1039929.0,5722.843573356423,6635.531980507183,6910.260155076287,0.05459499109294771,521.0,10954.2087,15.49,21.95,14.39,13.45,4.709854727668283,21.834449978578412,21.74694764995768,21.381217189159273,24.325,16.83,Diversified Manufact Op
2023-08-10,AOS,24.1728,23.4199,21.8049,21.3294,45.25,664538.0,989371.0,1038430.0,4415.811705050403,6574.305822146246,6900.299680192088,0.012235933905040786,117.0,10833.8158,15.9,21.76,16.14,14.53,4.709854727668283,22.261925649346754,22.176110115166725,21.352922891491925,24.2916,18.28,Diversified Manufact Op
2023-08-11,AOS,23.9104,23.7108,21.0129,20.9906,41.85,691677.0,979208.0,1037770.0,4596.148396287508,6506.773073026713,6895.913730274806,0.024435700973286394,236.0,10739.0072,16.08,21.72,16.99,12.78,4.709854727668283,21.976721819621844,21.8897882164264,21.671585928122564,23.5332,17.95,Diversified Manufact Op
2023-08-14,AOS,23.7965,23.9979,19.8679,20.7274,41.42,648809.0,976337.0,1036850.0,4311.29348428348,6487.6956801845845,6889.800618023682,0.015856347789562113,151.0,10726.9676,14.84,21.71,12.4,12.42,4.709854727668283,21.85274550318662,21.76531672753696,21.985331573801655,24.431,20.93,Diversified Manufact Op
2023-08-15,AOS,24.5316,24.4368,19.486,21.3603,38.94,745673.0,975841.0,1034386.0,4954.94837128776,6484.399694753356,6873.427395095251,0.011316010058675607,108.0,10657.7421,14.75,21.71,11.89,12.83,4.709854727668283,22.651014819143157,22.56667894396515,22.46358818710849,24.934,21.74,Diversified Manufact Op
2023-08-16,AOS,25.1651,25.271,20.2786,21.525,36.23,968527.0,981607.0,1035121.0,6435.798519912442,6522.714263758979,6878.311290991668,0.007647983237297014,73.0,10577.9823,13.3,21.73,12.28,13.38,4.709854727668283,23.33562366398299,23.253770834210954,23.368334151154208,24.4404,21.85,Diversified Manufact Op
2023-08-17,AOS,24.9168,25.7695,22.7594,22.8317,33.56,982401.0,987320.0,1038196.0,6527.990640219032,6560.677074739393,6898.744780097779,0.01596303297626549,152.0,10493.7071,13.57,21.38,11.02,13.82,4.709854727668283,23.067639584860927,22.984832438806247,23.906541578614,24.885,22.27,Diversified Manufact Op
2023-08-18,AOS,25.7533,26.2398,23.3788,23.533,30.07,716285.0,989268.0,1037993.0,4759.66713157428,6573.621371267336,6897.395819965769,0.17169811320754716,1092.0,10371.8098,14.1,21.41,12.3,14.83,4.709854727668283,23.968761642334442,23.88907827627512,24.412756993834186,24.5357,22.18,Diversified Manufact Op
2023-08-21,AOS,25.1199,25.4649,22.4053,22.4532,29.82,598980.0,985257.0,1033392.0,3980.1829252258517,6546.968326754228,6866.822253606119,0.028464769015398975,183.0,10362.7807,14.01,21.38,12.29,12.35,4.709854727668283,23.286872907005847,23.204848114348867,23.57788650430738,24.6303,21.83,Diversified Manufact Op
2023-08-22,AOS,25.1321,25.9009,21.9189,22.024,35.24,611611.0,985184.0,1030070.0,4064.115218459985,6546.483446804066,6844.747990273355,0.01618621859102821,105.0,10447.0551,14.04,21.4,12.76,12.34,4.709854727668283,23.3000327078535,23.218054406215867,24.04812302051867,24.617,22.09,Diversified Manufact Op
2023-08-23,AOS,25.0602,25.3942,21.8001,21.9161,40.17,595333.0,982594.0,1023471.0,3955.9490137318558,6529.273138224891,6800.898141096086,0.013103129335594266,85.0,10531.3297,14.27,21.41,12.92,12.6,4.709854727668283,23.222461062881404,23.140207951528872,23.501510454436755,25.8902,22.78,Diversified Manufact Op
2023-08-24,AOS,25.2924,25.4319,22.2604,22.4355,34.29,557534.0,978590.0,1022928.0,3704.77709677176,6502.666777505725,6797.289898098669,0.009459871833994507,62.0,10353.7509,15.43,21.28,16.75,14.18,4.709854727668283,23.472847537890306,23.391474894927,23.542241558738624,25.3933,22.88,Diversified Manufact Op
2023-08-25,AOS,24.6663,25.2013,20.061,20.2653,41.8,627950.0,976961.0,1021495.0,4172.686842683163,6491.842201631637,6787.767730498667,0.24646537263359694,2057.0,10496.7169,14.79,21.36,17.51,15.13,4.709854727668283,22.79682937311772,22.71303492908863,23.292941456372574,26.7001,22.11,Diversified Manufact Op
2023-08-28,AOS,23.9494,24.6251,19.5962,19.7402,48.16,502178.0,969425.0,1019068.0,3336.940015184958,6441.765816544488,6771.6403096003905,0.11777704121091592,1066.0,10641.1881,14.46,21.44,20.01,16.6,4.709854727668283,22.019146989314617,21.93238154783926,22.668285114008956,25.7826,22.24,Diversified Manufact Op
2023-08-29,AOS,23.659,23.8558,18.7787,19.08,54.49,609618.0,967667.0,1018606.0,4050.871706574264,6430.083874960382,6768.570195674643,0.05037837837837838,466.0,10814.2525,15.36,21.47,22.33,18.18,4.709854727668283,21.702934243485206,21.614899513992654,21.830134989046677,25.8355,21.73,Diversified Manufact Op
2023-08-30,AOS,23.314,23.6195,18.5456,18.99,56.64,568487.0,900786.0,1015071.0,3777.558782922651,5985.663816118509,6745.080136115827,0.023401272511592797,217.0,10880.4687,15.5,21.47,22.02,18.05,4.709854727668283,21.32631402228343,21.236718108031663,21.571656873082325,25.685,21.69,Diversified Manufact Op
