PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,CAG,21.9091,22.248,21.4878,24.6486,41.46,4378652.0,4270923.0,3939098.0,9124.56303522399,8900.069275221678,8208.587483756359,0.01363556994777529,859.0,16910.5661,15.53,19.19,18.3,16.09,4.205012433721178,20.230673358516793,21.42930383400263,21.77567229731381,19.5329,15.73,Food-Misc/Diversified
2023-03-15,CAG,22.5319,22.68,24.0297,26.2456,44.57,3730179.0,4276251.0,3943551.0,7773.2264217774755,8911.1721607334,8217.866978723268,0.007692307692307693,486.0,17001.1237,15.15,19.21,18.63,13.39,4.205012433721178,20.903540354184052,22.065650174196094,22.21685846378826,19.334,15.3,Food-Misc/Diversified
2023-03-16,CAG,21.7333,21.7454,21.9974,25.1321,47.86,3407598.0,4260249.0,3936357.0,7101.007969965002,8877.825994449882,8202.875582632554,0.13599600460580163,9803.0,17101.2158,13.67,19.19,9.77,13.62,4.205012433721178,20.040154954964823,21.249534792319572,21.26191010139964,19.3535,16.09,Food-Misc/Diversified
2023-03-17,CAG,22.2515,22.3414,23.6954,26.6315,43.16,9657494.0,4269698.0,3992609.0,20125.00942420121,8897.51652845894,8320.097713977411,0.02546140863473858,1403.0,16929.6315,14.0,18.78,12.03,14.53,4.205012433721178,20.600988665085985,21.779248202130393,21.87108945526034,18.8652,16.2,Food-Misc/Diversified
2023-03-20,CAG,21.4186,21.0387,19.5518,23.5938,52.11,5942320.0,4313037.0,4000099.0,12383.05154542362,8987.829583112194,8335.705937040999,0.12322195383789587,7346.0,17229.9041,15.26,18.9,17.24,16.97,4.205012433721178,19.698423989979535,20.927561395442137,20.53858071264906,18.6817,15.83,Food-Misc/Diversified
2023-03-21,CAG,20.4558,20.1403,18.55,22.8216,55.29,4947192.0,4306817.0,4021094.0,10309.329275620863,8974.867881182217,8379.45689074194,0.049843770775162874,2999.0,17358.5906,14.4,18.9,16.33,17.34,4.205012433721178,18.64701679542873,19.941067013577783,19.6172904370099,18.5953,14.68,Food-Misc/Diversified
2023-03-22,CAG,20.7735,20.3526,20.4607,22.7461,53.87,4363842.0,4319195.0,4036218.0,9093.700847831233,9000.662084797852,8410.97341485592,0.021045844561641346,1273.0,17310.9291,14.42,18.88,16.0,17.37,4.205012433721178,18.994993655671518,20.266837499965305,19.835189103207462,19.099,14.46,Food-Misc/Diversified
2023-03-23,CAG,21.1341,20.9126,22.5216,23.2774,56.87,6659448.0,4388785.0,4059284.0,13877.456590703332,9145.678939670364,8459.040073492066,0.01386388188692834,847.0,17430.0847,14.58,18.83,16.2,13.38,4.205012433721178,19.388699402977014,20.636292855307126,20.409390945346704,18.7383,14.44,Food-Misc/Diversified
2023-03-24,CAG,20.6815,20.4583,23.5356,23.1313,63.37,3587925.0,4406635.0,4065566.0,7476.786880564163,9182.876106784523,8472.13097566636,0.0755677242712192,4692.0,17735.1228,15.71,18.96,19.05,15.93,4.205012433721178,18.894335764429538,20.172526917815723,19.943631537159927,18.3783,14.46,Food-Misc/Diversified
2023-03-27,CAG,20.4121,19.907,28.5169,21.9867,63.06,3285027.0,4388545.0,4069912.0,6845.585338572866,9145.17880969236,8481.187496018076,0.022497367329355075,1410.0,17725.5902,15.66,18.9,14.4,15.88,4.205012433721178,18.59906739971123,19.89623648859251,19.37769462552241,19.6673,13.7,Food-Misc/Diversified
2023-03-28,CAG,20.6454,19.8135,29.5751,21.9446,63.92,3854338.0,4396659.0,4069305.0,8031.958246524082,9162.08737069876,8479.922583948703,0.05657609193997005,3702.0,17768.4863,15.53,18.82,13.5,14.98,4.205012433721178,18.854814315951273,20.135514425015316,19.28162810164121,19.7901,14.0,Food-Misc/Diversified
2023-03-29,CAG,20.1025,19.2257,29.175,26.5801,66.55,4269431.0,4424909.0,4075729.0,8896.96013385841,9220.956836859827,8493.309396359984,0.015557712136835083,1026.0,17901.9418,15.39,18.78,14.38,15.21,4.205012433721178,18.258750997234205,19.578480693097717,18.677096682568198,19.3012,14.48,Food-Misc/Diversified
2023-03-30,CAG,19.9265,19.568,30.795,21.6961,63.55,3795336.0,4423380.0,4073005.0,7909.005459181245,9217.770592124949,8487.632921109622,0.023069342411754165,1545.0,17820.915,14.07,18.73,13.91,15.1,4.205012433721178,18.06479681532569,19.397726728923676,19.029267563414,18.8166,14.25,Food-Misc/Diversified
2023-03-31,CAG,19.9306,19.1734,33.0688,20.8328,65.24,4441018.0,4438018.0,4077147.0,9254.525977758536,9248.274353033468,8496.264330980033,0.11954571799188585,8663.0,17901.9418,14.12,18.37,7.21,14.4,4.205012433721178,18.06931924807908,19.401938469132407,18.623256094464256,18.6764,14.36,Food-Misc/Diversified
2023-04-03,CAG,20.4612,19.8719,30.5262,21.839,63.02,6459217.0,4470100.0,4092200.0,13460.200233928248,9315.129227843354,8527.63289997552,0.23606325547985949,21033.0,17844.7458,14.16,18.32,7.55,11.5,4.205012433721178,18.652940442970415,19.946606363990846,19.341634098751843,19.0467,14.43,Food-Misc/Diversified
2023-04-04,CAG,20.9015,20.7986,35.6895,24.2203,64.54,6397734.0,4504387.0,4096603.0,13332.07735293778,9386.579046826166,8536.808201197013,0.22435669621845913,23358.0,17911.4745,14.2,18.3,7.82,11.03,4.205012433721178,19.13489440731255,20.39801711564141,20.2925642036683,19.4742,14.75,Food-Misc/Diversified
2023-04-05,CAG,19.9871,18.6093,19.1738,18.4655,70.88,9835238.0,4574906.0,4139966.0,20495.405685912086,9533.531821488541,8627.171268848066,0.21251093210586883,23084.0,18251.2233,15.52,18.3,7.82,11.03,4.205012433721178,18.131620118980024,19.459973443198738,18.041963487658432,20.5566,15.31,Food-Misc/Diversified
2023-04-06,CAG,19.5771,18.0083,17.1687,17.2103,71.73,4635448.0,4513590.0,4140282.0,9659.693776190246,9405.756947607768,8627.829773319107,0.07020345979948889,5714.0,18303.6834,15.54,18.11,6.09,11.04,4.352434680239678,17.535338429211674,19.038625066164837,17.42140260972118,19.4282,14.07,Food-Misc/Diversified
2023-04-07,CAG,19.5771,18.0083,17.1687,17.2103,71.73,4635448.0,4513590.0,4140282.0,9659.693776190246,9405.756947607768,8627.829773319107,0.07020345979948889,5714.0,18303.6834,15.54,18.11,6.09,11.04,4.352434680239678,17.535338429211674,19.038625066164837,17.42140260972118,19.5117,14.06,Food-Misc/Diversified
2023-04-10,CAG,19.7904,18.4661,16.9653,17.9796,58.26,4790446.0,4485643.0,4116104.0,9982.69021923565,9347.518895543935,8577.445845784869,0.0488146384078697,4079.0,18028.9133,15.23,18.32,16.0,14.99,4.352434680239678,17.773159020753397,19.257890127425696,17.894223906333576,19.7714,11.97,Food-Misc/Diversified
2023-04-11,CAG,19.4308,17.6136,15.7193,16.6347,61.59,3542353.0,4469934.0,4109618.0,7381.820533240551,9314.783304608567,8563.92983312927,0.011720145787179304,984.0,18192.0709,15.53,17.87,16.93,13.01,4.352434680239678,17.371851889104622,18.888154717706016,17.013092163389935,20.1283,15.19,Food-Misc/Diversified
2023-04-12,CAG,19.5329,17.8705,16.627,16.6412,57.42,3434248.0,4456456.0,4104929.0,7156.543236272697,9286.696838593742,8554.158543683987,0.021531495413060396,1826.0,18052.907,15.73,17.89,17.64,13.57,4.352434680239678,17.485978148990917,18.99317199443,17.278922716708934,20.5112,15.14,Food-Misc/Diversified
2023-04-13,CAG,19.334,17.6923,16.7764,16.2141,56.28,4902293.0,4477137.0,4109095.0,10215.765376110574,9329.793455573457,8562.8399665522,0.04477524878378851,3838.0,18014.517,15.3,17.85,17.5,13.56,4.352434680239678,17.263510807972626,18.788559178393644,17.094557007714474,20.4407,15.3,Food-Misc/Diversified
2023-04-14,CAG,19.3535,17.5105,15.9873,16.1522,48.82,5827644.0,4521372.0,4123293.0,12144.081106432955,9421.973662144597,8592.426822501042,0.10485971672003039,7729.0,17740.9881,16.09,17.72,20.5,15.12,4.352434680239678,17.285346732622628,18.8086246772591,16.906330478551517,19.9951,14.49,Food-Misc/Diversified
2023-04-17,CAG,18.8652,16.8081,13.3513,15.1303,52.45,2888392.0,4495452.0,4121868.0,6019.047614296977,9367.959624520003,8589.457300756634,0.018832239064062034,1394.0,17884.9507,16.2,17.7,14.96,15.49,4.352434680239678,16.73681631783619,18.305796105059184,16.177720037446562,20.2991,14.25,Food-Misc/Diversified
2023-04-18,CAG,18.6817,16.4949,13.8619,15.2438,51.54,3718157.0,4491744.0,4126646.0,7748.174077629216,9360.232616359817,8599.41405506876,0.009191746297020095,682.0,17851.3594,15.83,17.66,13.59,15.35,4.352434680239678,16.529705511804732,18.11663089235965,15.852070085954075,19.7294,14.43,Food-Misc/Diversified
2023-04-19,CAG,18.5953,16.4455,13.9474,14.5,53.41,2844644.0,4452294.0,4126283.0,5927.882254806208,9278.023751225162,8598.657608477028,0.0325382246474688,2409.0,17923.3407,14.68,17.35,12.77,15.4,4.352434680239678,16.43199414273836,18.02752290499169,15.80066043714629,20.04,16.7,Food-Misc/Diversified
2023-04-20,CAG,19.099,16.8268,15.213,14.9362,54.04,2938237.0,4440807.0,4129485.0,6122.918359103996,9254.086280152873,8605.330175933583,0.01494711849773365,1108.0,17947.3345,14.46,17.35,12.72,15.3,4.352434680239678,16.99991324733711,18.546649320025438,16.197147842753054,20.0366,16.69,Food-Misc/Diversified
2023-04-21,CAG,18.7383,16.5903,15.6502,14.5869,54.71,4045966.0,4436027.0,4134839.0,8431.287027462577,9244.12535809093,8616.487242192923,0.061155447605829284,3525.0,17971.3282,14.44,17.35,6.68,15.25,4.352434680239678,16.59364746844369,18.17499069848455,15.951315121017451,19.7648,17.25,Food-Misc/Diversified
2023-04-24,CAG,18.3783,16.247,12.0107,14.9326,58.21,3437886.0,4428090.0,4143813.0,7164.124373189297,9227.585642943308,8635.187935620512,0.018095581790998606,1053.0,18100.8946,14.46,17.15,6.14,11.44,4.352434680239678,16.186017431937593,17.803603873654346,15.593954245155397,20.4654,17.15,Food-Misc/Diversified
2023-04-25,CAG,19.6673,17.6933,15.62,16.2646,62.97,5638025.0,4446773.0,4163985.0,11748.938830185349,9266.518677856127,8677.223860271875,0.1302531060110684,8167.0,18302.4422,13.7,17.23,9.89,11.88,4.352434680239678,17.63598420012299,19.13136402063376,17.095591972493963,20.8124,16.79,Food-Misc/Diversified
2023-04-26,CAG,19.7901,18.106,15.544,17.4853,57.64,5149768.0,4437473.0,4180099.0,10731.472319056042,9247.138641208414,8710.803420545128,0.15570506005743934,9813.0,18148.8821,14.0,17.11,11.2,12.01,4.352434680239678,17.772824970358194,19.257581831839634,17.522375295604192,20.8812,16.86,Food-Misc/Diversified
2023-04-27,CAG,19.3012,17.3798,14.0697,15.5858,62.14,2595141.0,4402583.0,4172536.0,5407.9492135465935,9174.432245655864,8695.04307461323,0.011104413211079031,700.0,18187.2721,14.48,17.06,11.26,12.01,4.352434680239678,17.22676901966784,18.754805289311857,16.77092269495033,20.3797,16.47,Food-Misc/Diversified
2023-04-28,CAG,18.8166,16.7947,13.4161,15.0283,62.75,3624773.0,4404422.0,4168870.0,7553.573503187275,9178.26449161233,8687.403589199195,0.01739666672076078,1072.0,18216.0646,14.25,17.01,11.27,9.27,4.352434680239678,16.682016813832426,18.255706931258512,16.163797452640885,20.3241,17.36,Food-Misc/Diversified
2023-05-01,CAG,18.6764,16.5144,12.9344,14.2249,65.38,3886244.0,4393303.0,4172168.0,8098.446359350097,9155.093886506318,8694.276208646954,0.0106645056726094,658.0,18227.3784,14.36,17.04,11.16,9.01,4.352434680239678,16.52371527160244,18.111165532897104,15.872359854791599,20.3241,17.36,Food-Misc/Diversified
2023-05-02,CAG,19.0467,17.1646,14.7342,15.8913,67.54,3299812.0,4313141.0,4166875.0,6876.395429092913,8988.046306102662,8683.246258757024,0.028137738512538264,1774.0,18337.0667,14.43,16.97,11.76,10.86,4.352434680239678,16.941134268607513,18.492787266661566,16.54780629449112,20.257,18.15,Food-Misc/Diversified
2023-05-03,CAG,19.4742,18.3499,17.4651,17.2216,61.14,4643711.0,4319921.0,4178254.0,9676.912834557994,9002.174977981318,8706.958671339211,0.014120728282477676,895.0,18165.38,14.75,16.88,12.13,11.67,4.352434680239678,17.420382173103658,18.932798674258382,17.774285639935016,20.3338,18.58,Food-Misc/Diversified
2023-05-04,CAG,20.5566,19.7555,18.6745,19.036,53.88,4535297.0,4320642.0,4183694.0,9450.991620243458,9003.677451790243,8718.29495084067,0.00696946336705316,443.0,17941.2332,15.31,16.64,12.85,13.22,4.352434680239678,18.622541528400138,20.044455681309984,19.22202331311665,19.4488,19.62,Food-Misc/Diversified
2023-05-05,CAG,19.4282,18.4758,15.745,16.3491,56.29,1972858.0,4282127.0,4175068.0,4111.1892839499305,8923.417009694902,8700.319445881187,0.005650436914065609,355.0,18036.6149,14.07,16.65,13.34,13.46,4.352434680239678,17.36894368282043,18.88548001084431,17.90423373506948,19.284,19.17,Food-Misc/Diversified
2023-05-08,CAG,19.5117,18.306,15.5537,15.8861,55.06,2245760.0,4265354.0,4151267.0,4679.882914190172,8888.464175857041,8650.7211391874,0.009425714876098739,593.0,17998.4633,14.06,16.6,12.52,13.02,4.352434680239678,17.462293271703686,18.97136887232969,17.728960375611425,19.4435,20.32,Food-Misc/Diversified
2023-05-09,CAG,19.7714,18.7505,15.8482,16.5538,55.97,3642044.0,4261089.0,4154955.0,7589.5641067294955,8879.576449372902,8658.406469849418,0.0027476454425615043,173.0,18031.8466,11.97,16.6,11.85,11.81,4.352434680239678,17.752000095115697,19.238364222563206,18.187568563444646,19.4833,20.43,Food-Misc/Diversified
2023-05-10,CAG,20.1283,18.972,16.8878,17.616,42.1,7515409.0,4313317.0,4188442.0,15661.172241134873,8988.413068086533,8728.189188905544,0.047181315073632865,3018.0,17526.3248,15.19,17.07,22.44,18.03,4.352434680239678,18.148655881551882,19.604970310867596,18.415840572724342,18.8702,20.74,Food-Misc/Diversified
2023-05-11,CAG,20.5112,19.6081,17.2699,17.423,39.54,5770403.0,4348787.0,4211991.0,12024.798022803734,9062.32811108593,8777.262359122426,0.006328718317342251,405.0,17407.0981,15.14,17.07,21.19,17.53,4.352434680239678,18.57241435185495,19.99789302501641,19.070500402716235,19.1235,18.27,Food-Misc/Diversified
2023-05-12,CAG,20.4407,19.116,17.1925,18.4943,43.28,2883661.0,4343584.0,4202799.0,6009.188802105545,9051.485709937751,8758.107380964815,0.058470922284151856,3892.0,17526.3248,15.3,17.1,21.41,17.84,4.352434680239678,18.494525295529694,19.92557694246267,18.564155138330428,18.8534,18.13,Food-Misc/Diversified
2023-05-15,CAG,19.9951,18.8643,16.1761,16.8976,41.0,3382141.0,4343251.0,4193587.0,7047.958766422977,9050.79177959327,8738.910725309037,0.014398359642377916,955.0,17426.1748,14.49,17.04,21.74,17.74,4.352434680239678,18.00081313238343,19.46819005480479,18.304868600730245,18.824,18.06,Food-Misc/Diversified
2023-05-16,CAG,20.2991,19.3326,17.0861,17.5608,39.92,5016261.0,4365212.0,4194495.0,10453.260431666122,9096.555756455682,8740.802883725824,0.011416624048614663,759.0,17378.483,14.25,17.03,21.79,17.54,4.352434680239678,18.337903648645003,19.78028970490574,18.787118532654226,18.9432,18.52,Food-Misc/Diversified
2023-05-17,CAG,19.7294,18.5025,15.7207,16.7941,43.92,5371610.0,4396823.0,4210388.0,11193.763296475612,9162.429126183732,8773.921907644331,0.01656230761145397,1103.0,17497.7097,14.43,17.0,9.53,17.24,4.352434680239678,17.70521035675622,19.195197950529188,17.931784803805783,19.0895,18.57,Food-Misc/Diversified
2023-05-18,CAG,20.04,20.5779,17.8205,18.1602,35.04,4019545.0,4410057.0,4209106.0,8376.228968508896,9190.007126720919,8771.250380011817,0.06588827578360544,4633.0,17073.263,16.7,17.17,19.27,20.25,4.352434680239678,18.050674486483537,19.514302447179606,20.06629932025335,19.0374,18.48,Food-Misc/Diversified
2023-05-19,CAG,20.0366,20.1484,18.1412,17.5551,35.68,4016128.0,4414080.0,4209502.0,8369.108367947043,9198.390555477235,8772.075594475527,0.03680108759227936,2328.0,17092.3397,16.69,16.99,18.67,20.09,4.352434680239678,18.046899705406126,19.510810838096912,19.62560629789561,19.1589,16.89,Food-Misc/Diversified
2023-05-22,CAG,19.7648,20.061,16.4229,17.3903,31.85,4289435.0,4412132.0,4202241.0,8938.645967525168,9194.331167155759,8756.944578765952,0.06651068425013908,4065.0,16877.7313,17.25,16.99,20.31,21.04,4.352434680239678,17.744649009123506,19.23158129327903,19.535867551762323,19.1589,16.89,Food-Misc/Diversified
2023-05-23,CAG,20.4654,20.7644,18.2438,18.098,30.5,3746884.0,4404751.0,4205104.0,7808.037552121567,9178.95008645718,8762.910712628576,0.03932370506394031,2377.0,16796.658,17.15,16.79,20.5,21.16,4.352434680239678,18.52182082239723,19.950914694820387,20.257509900281427,18.8707,16.95,Food-Misc/Diversified
2023-05-24,CAG,20.8124,21.2442,19.2511,19.9584,29.24,3074920.0,4390453.0,4208631.0,6407.748633202856,9149.154843017503,8770.260539430348,0.03513032485570285,2112.0,16720.353,16.79,16.8,20.18,15.78,4.352434680239678,18.90452969996841,20.306708097572095,20.749034523080827,18.9221,16.38,Food-Misc/Diversified
2023-05-25,CAG,20.8812,21.4519,19.7031,20.0392,26.77,2675930.0,4384710.0,4213074.0,5576.3033835177885,9137.187149418813,8779.519195648176,0.011920373919768653,709.0,16562.9728,16.86,16.36,12.18,16.12,4.352434680239678,18.98024664900295,20.377215546781656,20.961641481763778,18.9006,16.57,Food-Misc/Diversified
2023-05-26,CAG,20.3797,21.0265,19.2955,20.7416,28.95,4057506.0,4394777.0,4211839.0,8455.334943905007,9158.165518121235,8776.945610136356,0.08606026171410308,4847.0,16615.4329,16.47,16.27,12.36,15.83,4.352434680239678,18.42708391219261,19.862995043295964,20.526083461050234,18.9118,16.61,Food-Misc/Diversified
2023-05-29,CAG,20.3241,20.663,18.9527,19.5001,24.96,4498749.0,4392002.0,4256604.0,9374.830160092852,9152.382765250546,8870.230270408923,0.02969160973715335,1682.0,16353.1345,17.36,16.41,14.14,17.5,4.352434680239678,18.365573506617967,19.805944582624683,20.15355971038367,18.9196,16.29,Food-Misc/Diversified
2023-05-30,CAG,20.3241,20.663,18.9527,19.5001,24.96,4498749.0,4392002.0,4256604.0,9374.830160092852,9152.382765250546,8870.230270408923,0.02969160973715335,1682.0,16353.1345,17.36,16.41,14.14,17.5,4.352434680239678,18.365573506617967,19.805944582624683,20.15355971038367,19.0545,20.35,Food-Misc/Diversified
2023-05-31,CAG,20.257,20.5019,18.144,19.1842,35.24,11290956.0,4512696.0,4326712.0,23528.939899754656,9403.893963439697,9016.326572483966,0.08623025576630758,5219.0,16629.7395,18.15,16.55,18.17,19.37,4.352434680239678,18.291290233796737,19.737083092493684,19.988354199633346,19.2507,19.78,Food-Misc/Diversified
2023-06-01,CAG,20.3338,20.5591,18.433,18.6457,31.68,7989436.0,4585972.0,4351165.0,16648.985212318268,9556.591981224412,9067.283565618001,0.043061726763680815,2607.0,16415.1311,18.58,16.62,20.11,20.15,4.352434680239678,18.37630735096112,19.815898224405572,20.04701954929959,19.0499,19.37,Food-Misc/Diversified
2023-06-02,CAG,19.4488,19.5365,16.6934,16.8852,41.81,5462427.0,4620690.0,4371569.0,11383.014564027804,9628.939950292724,9109.802949248102,0.016314762398692007,928.0,16753.7363,19.62,16.87,23.87,18.95,4.352434680239678,17.391982947812124,18.906671347437122,18.99687427578548,19.0727,19.22,Food-Misc/Diversified
2023-06-05,CAG,19.284,19.1902,15.9401,15.9685,40.82,2622726.0,4601754.0,4373418.0,5465.432902893602,9589.47969502809,9113.656033953654,0.029615073003395907,1718.0,16701.2762,19.17,16.87,23.86,19.0,4.352434680239678,17.207495617229945,18.737103724962402,18.640551924232287,19.3396,18.38,Food-Misc/Diversified
2023-06-06,CAG,19.4435,19.315,16.3543,16.8648,35.11,3839425.0,4551750.0,4375480.0,8000.881420015765,9485.277614110642,9117.952984014684,0.051112644471278244,2963.0,16367.4411,20.32,16.67,25.44,20.58,4.352434680239678,17.386055954902126,18.901219332360547,18.76900703287204,19.3396,18.38,Food-Misc/Diversified
2023-06-07,CAG,19.4833,19.2705,16.3588,17.964,33.49,5293320.0,4535940.0,4382834.0,11030.616729900401,9452.33155180953,9133.277800090736,0.059992088199377375,3488.0,16262.521,20.43,16.69,22.94,20.69,4.352434680239678,17.430554446344722,18.942158770583674,18.72320940036723,19.6973,18.52,Food-Misc/Diversified
2023-06-08,CAG,18.8702,18.4429,16.3478,17.9089,38.52,2580069.0,4504778.0,4372817.0,5376.541050927848,9387.393841915333,9112.403625133731,0.015537760172110573,910.0,16434.2078,20.74,16.72,22.29,21.23,4.352434680239678,16.742451954746286,18.3109488568998,17.870281486591086,19.9955,17.28,Food-Misc/Diversified
2023-06-09,CAG,19.1235,18.5428,17.1462,18.1086,37.84,2757475.0,4496629.0,4369286.0,5746.2329629197,9370.412345287137,9105.045462832324,0.01279087686854677,747.0,16396.0562,18.27,16.71,17.02,20.73,4.352434680239678,17.02743379570121,18.571877994699406,17.973364510853276,19.7289,17.44,Food-Misc/Diversified
2023-06-12,CAG,18.8534,18.3136,15.7602,19.7443,37.31,2928328.0,4481490.0,4373581.0,6102.269242637094,9338.864563049532,9113.995705563715,0.03952409760032265,2352.0,16367.4411,18.13,16.52,16.92,20.68,4.352434680239678,16.723514611976388,18.293635274597555,17.736807631589176,19.9291,17.2,Food-Misc/Diversified
2023-06-13,CAG,18.824,18.1298,16.61,20.259,39.89,3125779.0,4461603.0,4371447.0,6513.732427166947,9297.42254274705,9109.548716509284,0.020665197288832177,1247.0,16448.5162,18.06,16.34,9.64,19.24,4.352434680239678,16.690363250001116,18.26333419723792,17.546966918530394,20.3507,17.24,Food-Misc/Diversified
2023-06-14,CAG,18.9432,18.8323,16.9966,20.6822,46.29,5700303.0,4492875.0,4378461.0,11878.71839172796,9362.589478881167,9124.165015116494,0.04414151249594288,2720.0,16667.8929,18.52,16.42,12.67,18.53,4.352434680239678,16.82468649505802,18.386169428132657,18.27188888128428,18.8902,17.34,Food-Misc/Diversified
2023-06-15,CAG,19.0895,19.0651,16.4641,21.0332,44.54,3463581.0,4493763.0,4378928.0,7262.594979833125,9422.727692627901,9181.93641489854,0.023287252361716852,1447.0,16591.5879,18.57,16.34,10.75,17.5,4.352434680239678,16.989239525858352,18.536866246752716,18.511737844135542,19.0632,17.47,Food-Misc/Diversified
2023-06-16,CAG,19.0374,18.3353,15.2829,20.2864,42.89,4597427.0,4413445.0,4380638.0,9640.09550285171,9254.313618592174,9185.522398380945,0.08051052504234213,3993.0,16520.0512,18.48,16.27,11.06,14.35,4.352434680239678,16.930677723499077,18.48320856236817,17.759212428764965,19.4659,18.09,Food-Misc/Diversified
2023-06-19,CAG,19.1589,18.6272,14.9482,21.1777,38.75,3276410.0,4361837.0,4342551.0,6870.126125205877,9146.099031436732,9105.65926582415,0.12857739901513637,7076.0,16329.2895,16.89,16.33,13.74,15.41,4.352434680239678,17.06718191814301,18.608327415702895,18.060425793430227,19.2588,18.05,Food-Misc/Diversified
2023-06-20,CAG,19.1589,18.6272,14.9482,21.1777,38.75,3276410.0,4361837.0,4342551.0,6870.126125205877,9146.099031436732,9105.65926582415,0.12857739901513637,7076.0,16329.2895,16.89,16.33,13.74,15.41,4.352434680239678,17.06718191814301,18.608327415702895,18.060425793430227,19.0355,18.44,Food-Misc/Diversified
2023-06-21,CAG,18.8707,18.1084,14.6871,20.752,41.07,2724612.0,4335398.0,4321568.0,5713.091233919368,9090.66109572723,9061.661718287394,0.04389797068771139,2492.0,16400.8245,16.95,16.31,13.64,11.81,4.352434680239678,16.743015496229695,18.311464127425747,17.524855222226517,18.8689,18.85,Food-Misc/Diversified
2023-06-22,CAG,18.9221,18.5887,14.9526,20.1472,41.07,2272872.0,4264647.0,4310794.0,4765.862111383486,8942.307158399262,9039.070301618069,0.020005223295899714,1149.0,16400.8245,16.38,16.3,9.88,11.36,4.352434680239678,16.80092610027756,18.364429433282158,18.02071496056691,18.6765,18.89,Food-Misc/Diversified
2023-06-23,CAG,18.9006,18.7488,16.3613,19.8412,37.77,4072902.0,4272469.0,4324169.0,8540.247283130053,8958.708500599174,9067.115426309103,0.020885286783042394,1206.0,16257.7528,16.57,16.31,11.21,10.99,4.352434680239678,16.7767079540948,18.34227576829004,18.18581594100193,19.0185,18.89,Food-Misc/Diversified
2023-06-26,CAG,18.9118,18.491,16.51,19.0317,41.03,2921086.0,4266599.0,4327572.0,6125.067048297504,8946.40039464743,9074.251376486323,0.03212424574876577,1874.0,16348.3644,16.61,16.32,11.48,11.27,4.352434680239678,16.789324842202195,18.35381647614468,17.919918554502416,18.6439,18.66,Food-Misc/Diversified
2023-06-27,CAG,18.9196,18.6003,16.28,18.5681,40.55,2880819.0,4250897.0,4315998.0,6040.632849334933,8913.47497268635,9049.98172271978,0.05048009618393531,3065.0,16329.2895,16.29,16.27,8.04,11.26,4.352434680239678,16.798110416859025,18.361853505569638,18.032680335712715,18.9723,18.64,Food-Misc/Diversified
2023-06-28,CAG,19.0545,18.7296,17.4322,19.6555,29.49,5320291.0,4267847.0,4331750.0,11155.82992005853,8949.017122716037,9083.011860857523,0.0730930790772103,4385.0,15761.7693,20.35,16.99,26.18,20.88,4.352434680239678,16.94990323473818,18.500820799359147,18.166020922590615,19.0741,18.64,Food-Misc/Diversified
2023-06-29,CAG,19.2507,18.2767,18.6893,20.0884,33.89,4507383.0,4279331.0,4347666.0,9451.286565902541,8973.09671517825,9116.384664633832,0.03219286136856636,1959.0,15885.7661,19.78,17.02,26.77,20.18,4.352434680239678,17.170168895703608,18.70283001286169,17.698705119019305,18.5915,14.33,Food-Misc/Diversified
2023-06-30,CAG,19.0499,18.2928,20.9583,20.3653,40.17,4048661.0,4273003.0,4348934.0,8489.417372769503,8959.827928813058,9119.043518987628,0.08498173214659349,5280.0,16081.2978,19.37,17.11,27.45,20.96,4.352434680239678,16.944731907793283,18.496083099132097,17.715330418595077,18.9066,14.26,Food-Misc/Diversified
2023-07-03,CAG,19.0727,18.4199,24.8812,19.8612,45.18,2285376.0,4205683.0,4338949.0,4792.0809719778745,8818.668559777832,9098.106806618442,0.024516419253261357,1526.0,16257.7528,19.22,17.17,28.24,21.56,4.352434680239678,16.970360476636547,18.519564932524737,17.84654353117152,18.8352,13.86,Food-Misc/Diversified
2023-07-04,CAG,19.3396,18.4692,26.8896,19.8872,41.03,5132409.0,4092652.0,4346107.0,10761.870674866143,8581.660491444129,9113.116564391199,0.030842491997666314,1956.0,16057.451,18.38,17.2,29.57,21.67,4.352434680239678,17.269782209888685,18.794321699917774,17.89742296086227,19.3338,13.63,Food-Misc/Diversified
2023-07-05,CAG,19.3396,18.4692,26.8896,19.8872,41.03,5132409.0,4092652.0,4346107.0,10761.870674866143,8581.660491444129,9113.116564391199,0.030842491997666314,1956.0,16057.451,18.38,17.2,29.57,21.67,4.352434680239678,17.269782209888685,18.794321699917774,17.89742296086227,19.5658,13.4,Food-Misc/Diversified
2023-07-06,CAG,19.6973,18.9319,29.2512,20.4818,38.81,4153140.0,4084745.0,4336192.0,8708.493945152488,8565.080180295367,9092.325752808394,0.025005853430110043,1602.0,15942.9944,18.52,17.23,16.42,21.85,4.352434680239678,17.66943340084757,19.162203090720023,18.374526867650225,19.6154,13.35,Food-Misc/Diversified
