PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,TWLO,57.8908,60.5248,50.0314,53.4632,48.58,2705898.0,4477618.0,4655080.0,14893.802093221926,24645.702218283237,25622.488448609492,0.039156228432135565,10666.0,11783.3276,51.21,62.34,17.69,37.05,14.262319475894147,50.37548706772096,55.95109583055545,58.67224058309006,58.8975,45.28,Computer Software
2023-03-30,TWLO,57.4585,59.5694,49.644,52.607,49.78,2200121.0,4457319.0,4651759.0,12109.904643538492,24533.972475074028,25604.209002469397,0.027836084862835106,7665.0,11867.6014,50.7,62.32,18.06,36.71,14.262319475894147,49.87809333685603,55.50369016786181,57.68616659442713,57.963,45.06,Computer Software
2023-03-31,TWLO,56.6916,59.169,50.6636,52.6099,57.48,3610564.0,4466468.0,4661687.0,19873.264129287847,24584.33039519921,25658.85469391139,0.10939261161330775,29310.0,12478.1168,44.56,62.68,38.58,43.28,14.262319475894147,48.992677853227434,54.70939508493948,57.27260218463973,57.6399,45.19,Computer Software
2023-04-03,TWLO,56.8962,58.8971,50.1774,55.1559,51.57,2583165.0,4436574.0,4662686.0,14218.255190749103,24419.787858941458,25664.353389091742,0.06740553039860757,18860.0,12032.4034,45.07,62.58,45.36,46.92,14.262319475894147,49.2292854621121,54.92137993932782,56.991655427878214,59.2775,43.56,Computer Software
2023-04-04,TWLO,56.9386,59.0927,51.2317,55.9396,51.42,2148938.0,4407993.0,4652302.0,11828.183206685595,24262.472336469298,25607.19778273259,0.02920952495252349,8275.0,12021.1674,45.07,62.35,45.28,40.61,14.262319475894147,49.27828266721682,54.9653033281906,57.193772329598964,59.5745,41.75,Computer Software
2023-04-05,TWLO,58.1485,60.6225,54.2423,61.1045,41.05,7987998.0,4484127.0,4679033.0,43967.533636911874,24681.529052045924,25754.330536352245,0.1512813641084051,45159.0,11109.1388,52.7,63.28,71.41,52.02,14.262319475894147,50.6714221718724,56.21768807279432,58.77302022399394,60.0372,42.29,Computer Software
2023-04-06,TWLO,57.9669,60.1701,53.3775,63.058,44.88,3592743.0,4485426.0,4687628.0,19775.17379214162,24688.679007040195,25801.639130021056,0.055132695205670594,15805.0,11378.8142,52.82,63.36,73.23,53.34,14.262319475894147,50.46292171763464,56.0298304085422,58.30627182396419,59.6106,33.93,Computer Software
2023-04-07,TWLO,57.9669,60.1701,53.3775,63.058,44.88,3592743.0,4485426.0,4687628.0,19775.17379214162,24688.679007040195,25801.639130021056,0.055132695205670594,15805.0,11378.8142,52.82,63.36,73.23,53.34,14.262319475894147,50.46292171763464,56.0298304085422,58.30627182396419,59.2234,36.56,Computer Software
2023-04-10,TWLO,58.3626,59.8316,50.2165,66.9058,42.61,3594253.0,4527211.0,4695716.0,19783.485133205017,24918.67197812236,25846.15709460434,0.048050379572118704,13925.0,10835.3633,50.81,61.57,65.34,53.65,14.262319475894147,50.91697213533148,56.43911302244216,57.95688706754358,60.0949,36.71,Computer Software
2023-04-11,TWLO,58.5268,60.2655,51.5998,67.5266,41.39,2719967.0,4536472.0,4686653.0,14971.240674295395,24969.64636857807,25796.272535625816,0.04964384113970835,14775.0,10726.3556,45.12,61.54,60.45,53.44,14.262319475894147,51.10510043929199,56.6088925721039,58.404716335669335,55.3854,59.4,Computer Software
2023-04-12,TWLO,58.4232,59.7302,50.4439,68.9089,39.51,3326040.0,4552381.0,4683881.0,18307.187304968575,25057.212676510248,25781.014894945194,0.06357356827019517,19079.0,10561.0273,45.01,61.49,61.44,53.97,14.262319475894147,50.98642241724871,56.50177606270444,57.852201272207445,55.6427,60.05,Computer Software
2023-04-13,TWLO,57.9845,59.2744,49.1198,68.8625,44.7,3138160.0,4552691.0,4685907.0,17273.05832550426,25058.918978317965,25792.166402888535,0.041943810185644796,12675.0,10873.516,46.11,61.59,32.65,55.52,14.262319475894147,50.48313790683105,56.04803868334734,57.381485649641384,55.4228,60.45,Computer Software
2023-04-14,TWLO,57.546,58.5286,46.4221,67.6157,44.17,2204815.0,4546006.0,4655532.0,12135.74135542696,25022.12340546445,25624.97634672913,0.07578299393325208,22135.0,10831.7297,46.08,60.9,27.99,55.44,14.262319475894147,49.97886642041936,55.59426693463995,56.6107535540731,53.9129,61.52,Computer Software
2023-04-17,TWLO,56.4463,57.0987,44.2905,65.353,46.0,2897672.0,4519842.0,4657732.0,15949.364425070926,24878.1115328931,25637.085585364544,0.062302469364832545,18471.0,10942.5542,46.02,60.33,25.72,49.65,14.262319475894147,48.708620965493594,54.45516673089892,55.13113405046191,53.708,61.42,Computer Software
2023-04-18,TWLO,56.2353,56.4398,45.5175,65.3982,45.74,2132128.0,4492177.0,4653252.0,11735.657615112277,24725.837857052775,25612.42677214334,0.030908860116780908,9253.0,10924.3862,45.45,60.32,24.72,46.18,14.262319475894147,48.46394472966602,54.236421029507476,54.44842903188301,53.0001,61.61,Computer Software
2023-04-19,TWLO,56.1872,56.967,46.0744,65.7455,42.66,2656332.0,4478658.0,4649740.0,14620.98094676606,24651.42658563816,25593.096023921713,0.05756968541778668,17669.0,10711.8213,45.94,60.36,26.16,47.22,14.262319475894147,48.40812345578087,54.18654670524779,54.994722374060586,52.9317,61.56,Computer Software
2023-04-20,TWLO,57.2388,57.5569,47.7522,66.4894,38.8,3079782.0,4484309.0,4656456.0,16951.73417411418,24682.530816333034,25630.062226956004,0.05045261087037585,15695.0,10424.7677,43.99,60.09,25.05,29.1,14.262319475894147,49.62484456509785,55.27622115738376,55.605549521697924,53.3844,62.88,Computer Software
2023-04-21,TWLO,56.7203,56.8705,46.0792,66.3925,38.5,2288578.0,4477421.0,4653425.0,12596.789608071571,24644.61789100543,25613.37899863603,0.0679690044209296,15236.0,10402.9662,41.14,59.08,24.95,26.51,14.262319475894147,49.02588504820818,54.73913437468664,54.89475539839849,53.8204,75.28,Computer Software
2023-04-24,TWLO,57.2508,58.1564,48.433,66.557,33.43,5765692.0,4519648.0,4665328.0,31735.518330133993,24877.043718213434,25678.895483853,0.08943381369974432,20672.0,9997.821,43.34,59.07,36.95,31.83,14.262319475894147,49.63868524961274,55.28864712253321,56.22585936168517,53.9911,74.49,Computer Software
2023-04-25,TWLO,58.7244,60.9222,55.4837,69.9888,29.02,3982786.0,4505395.0,4673129.0,21922.048230810986,24798.592364454093,25721.833743214298,0.05717382868519175,13555.0,9579.9582,45.52,59.17,47.78,38.04,14.262319475894147,51.331278262187496,56.81316357465055,59.08210264403257,55.0864,74.18,Computer Software
2023-04-26,TWLO,59.5172,61.0031,58.035,70.8771,28.7,2603975.0,4489908.0,4653676.0,14332.797579841355,24713.34882866016,25614.760552680345,0.04156132865876336,9946.0,9549.0727,45.28,59.02,45.75,37.27,14.262319475894147,52.236405585665274,57.63226089474541,59.16551875552179,55.2681,75.37,Computer Software
2023-04-27,TWLO,58.8975,60.9255,61.7849,70.9471,29.72,3250059.0,4479282.0,4658953.0,17888.972731897047,24654.861206051115,25643.806212807198,0.05694664815549385,13782.0,9587.2254,45.28,58.35,41.59,34.33,14.262319475894147,51.529219661470925,56.99206880128146,59.08550541588013,55.5628,75.59,Computer Software
2023-04-28,TWLO,57.963,59.8708,64.3263,69.8215,29.38,2514265.0,4465797.0,4662367.0,13839.01585348547,24580.63707741541,25662.59754948961,0.08176246535935582,19384.0,9558.1567,45.06,58.29,41.62,34.31,14.262319475894147,50.45844172851677,56.02579556775611,57.9973541865489,55.4465,76.96,Computer Software
2023-05-01,TWLO,57.6399,59.2875,81.4911,68.8241,27.98,2334895.0,4457598.0,4664402.0,12851.727610742684,24535.508146700973,25673.798595227367,0.05047402857524369,12096.0,9610.4101,45.19,58.11,31.81,34.48,14.262319475894147,50.08695483536728,55.69145780108472,57.395017695354014,55.4465,76.96,Computer Software
2023-05-02,TWLO,59.2775,61.4934,97.0232,72.1361,24.34,3149215.0,4452427.0,4666905.0,17333.90724964721,24507.045931708373,25687.57560627484,0.08328576137907745,20717.0,9268.3035,43.56,58.17,27.49,38.98,14.262319475894147,51.96313095763305,57.38468790757688,59.670919580311484,56.5904,85.04,Computer Software
2023-05-03,TWLO,59.5745,62.0159,101.4914,73.6529,23.8,3264548.0,4434830.0,4666405.0,17968.723076710008,24410.188535223202,25684.823506584973,0.04938773072098441,12402.0,9214.6766,41.75,58.17,27.7,37.82,14.262319475894147,52.30168279243147,57.691433075024236,60.20923727145196,55.8144,84.93,Computer Software
2023-05-04,TWLO,60.0372,63.055,106.1222,75.3456,29.54,2377071.0,4382907.0,4633666.0,13083.872723782322,24124.393990829303,25504.62152309188,0.050629786100029,12919.0,9395.9003,42.29,58.21,30.83,36.61,14.262319475894147,52.828120887554974,58.16911365871067,61.278980286881406,54.8825,84.91,Computer Software
2023-05-05,TWLO,59.6106,62.7584,111.5814,75.7993,37.47,3282973.0,4386079.0,4604633.0,18070.137950281594,24141.85331126182,25344.818102500078,0.11219767094655121,27054.0,9684.3786,33.93,58.32,37.51,39.61,14.262319475894147,52.34279897970801,57.72871064175953,60.973741648024195,54.6262,84.99,Computer Software
2023-05-08,TWLO,59.2234,62.2483,102.3968,74.2188,47.28,4233561.0,4409480.0,4279775.0,23302.363830263635,24270.65708094696,23556.734900398635,0.13217966603418493,34204.0,10141.1368,36.56,58.67,49.01,41.31,14.262319475894147,51.90140730490958,57.3288017279273,60.44858354742483,54.2398,85.23,Computer Software
2023-05-09,TWLO,60.0949,63.5105,108.673,76.4506,50.99,9975191.0,4514179.0,4201893.0,54905.44011492249,24846.94125180567,23128.056844306237,0.33925868203041665,106228.0,10355.6466,36.71,56.72,44.28,36.85,14.262319475894147,52.8936856220109,58.22866481390416,61.74758303164587,54.5962,85.34,Computer Software
2023-05-10,TWLO,55.3854,51.0087,46.6211,48.2415,35.08,25503452.0,4876230.0,4342115.0,140376.0846794613,26839.74214143754,23899.866689731218,0.5234677704683198,181982.0,8997.9315,59.4,56.72,44.28,36.85,13.892817107080912,47.91138762837912,53.35468988908097,48.79618710196525,54.1972,85.6,Computer Software
2023-05-11,TWLO,55.6427,51.4595,47.0264,48.8175,32.54,8444659.0,4955342.0,4365878.0,46481.086829860316,27275.19036276701,24030.662979591823,0.13383938825242991,47782.0,8733.0703,60.05,56.71,48.92,39.75,13.892817107080912,48.20859461347945,53.621734989554376,49.26723597128217,53.9749,71.82,Computer Software
2023-05-12,TWLO,55.4228,51.2647,45.9068,48.4851,29.79,8676096.0,5038904.0,4361656.0,47754.96222170768,27735.132271336293,24007.42424981059,0.18121194358182316,55027.0,8429.5836,60.45,56.15,53.22,43.49,13.892817107080912,47.95461699520496,53.39351233848547,49.063732696259464,54.0237,72.07,Computer Software
2023-05-15,TWLO,53.9129,49.6202,43.7444,46.5872,35.5,5540019.0,4980582.0,4350347.0,30493.369143511412,27414.11635511148,23945.177259025186,0.12567917164778586,39739.0,8714.6774,61.52,56.22,54.12,46.56,13.892817107080912,46.20129129934357,51.82452302153875,47.34284157124496,53.436,71.1,Computer Software
2023-05-16,TWLO,53.708,49.9559,43.5485,47.0381,35.46,4458583.0,4947347.0,4345276.0,24540.92978309001,27231.184288726043,23917.265463970554,0.04248517903723026,13437.0,8710.9987,61.42,56.15,43.12,46.16,13.892817107080912,45.9620255789146,51.611332709008785,47.694573536304944,53.6341,70.2,Computer Software
2023-05-17,TWLO,53.0001,48.8102,42.4514,46.6147,37.87,4216464.0,4841509.0,4334631.0,23208.25853346833,26648.630834773816,23858.673261573294,0.0482788000559533,15186.0,8832.3935,61.61,51.96,41.65,42.98,13.892817107080912,45.13279441079181,50.87426657957833,46.4931825544348,53.8715,70.8,Computer Software
2023-05-18,TWLO,52.9317,48.8398,45.0397,47.6227,41.03,5399123.0,4576699.0,4341713.0,29717.84946770449,25191.063797026603,23897.654001580566,0.07838091223124792,24914.0,8996.0925,61.56,50.58,38.14,43.86,13.892817107080912,45.05245161150278,50.80300448684113,46.52425672743198,53.6786,70.67,Computer Software
2023-05-19,TWLO,53.3844,49.7526,46.8967,48.4764,48.22,6474986.0,4531370.0,4361381.0,35639.61392498264,24941.56394334267,24005.910594981164,0.19565145080994778,52938.0,9419.1349,62.88,50.6,43.46,48.59,13.892817107080912,45.58346953311913,51.274502078128464,47.481592293856366,53.5716,70.43,Computer Software
2023-05-22,TWLO,53.8204,52.4185,55.0191,53.0405,61.76,13122940.0,4665613.0,4439603.0,72231.278208279,25680.464180676223,24436.46007886267,0.37729448198198196,107212.0,10614.69,75.28,53.28,92.35,75.69,13.892817107080912,46.093318251963595,51.72828874184802,50.26807677094878,53.5716,70.43,Computer Software
2023-05-23,TWLO,53.9911,52.0948,55.3946,52.7662,63.74,10511757.0,4735469.0,4480231.0,57858.80635930853,26064.96553254688,24660.08469126248,0.25219102069379845,76399.0,10875.8732,74.49,52.74,93.94,73.09,13.892817107080912,46.29252002782739,51.90586941001952,49.93043748095945,53.9041,70.08,Computer Software
2023-05-24,TWLO,55.0864,54.8461,60.2386,56.3844,66.66,9081053.0,4809287.0,4518815.0,49983.92628992639,26471.274522360043,24872.458720130115,0.18329035682541278,58358.0,11295.2369,74.18,53.01,97.21,74.78,13.892817107080912,47.56542858291933,53.04424440936076,52.794650157094516,53.3598,56.82,Computer Software
2023-05-25,TWLO,55.2681,54.2405,57.9158,56.344,61.42,5822020.0,4818120.0,4534358.0,32045.55887279562,26519.89311548123,24958.010491089313,0.09481372942213015,30024.0,10866.6768,75.37,53.12,100.17,75.79,13.892817107080912,47.77574079935129,53.23291535892056,52.16523976988891,53.4847,56.73,Computer Software
2023-05-26,TWLO,55.5628,55.0784,60.1183,56.9652,62.85,3906893.0,4811316.0,4529378.0,21504.318027284877,26482.442542901525,24930.59957817824,0.08449552280899669,23968.0,11054.2864,75.59,52.23,95.49,74.18,13.892817107080912,48.1163514323021,53.538819036657884,53.03593636922045,53.4926,55.27,Computer Software
2023-05-29,TWLO,55.4465,54.7151,56.8696,55.7003,66.19,5353487.0,4727608.0,4569812.0,29466.659824810977,26021.697021222797,25153.15637589838,0.09458803086690018,27653.0,11526.9904,76.96,52.56,52.96,75.27,13.892817107080912,47.98200593521284,53.418112679595865,52.65854696067866,53.2474,53.65,Computer Software
2023-05-30,TWLO,55.4465,54.7151,56.8696,55.7003,66.19,5353487.0,4727608.0,4569812.0,29466.659824810977,26021.697021222797,25153.15637589838,0.09458803086690018,27653.0,11526.9904,76.96,52.56,52.96,75.27,13.892817107080912,47.98200593521284,53.418112679595865,52.65854696067866,53.2507,53.32,Computer Software
2023-05-31,TWLO,56.5904,56.4103,58.1139,57.611,72.98,16110829.0,4928752.0,4670025.0,88677.21498879134,27128.833701259897,25704.748708339608,0.2826000050763998,89071.0,12805.3156,85.04,54.2,89.9,91.94,13.892817107080912,49.29941078224769,54.60452153585818,54.4178495173229,52.5787,51.4,Computer Software
2023-06-01,TWLO,55.8144,55.2553,54.3056,55.7292,68.53,5336258.0,4865690.0,4668747.0,29371.82797369755,26781.727879975148,25697.714341532308,0.08096117494901259,26041.0,12378.5944,84.93,54.41,89.1,93.24,13.892817107080912,48.40667080761494,53.79988519839053,53.21962587326221,52.1599,36.32,Computer Software
2023-06-02,TWLO,54.8825,53.3696,49.8488,52.6558,68.23,3397954.0,4827377.0,4662022.0,18703.016299162726,26570.84548913942,25660.6986007036,0.0726235767462229,21227.0,12351.0044,84.91,54.15,84.78,92.79,13.892817107080912,47.32913835647972,52.83246356408151,51.259092892481036,51.6989,34.45,Computer Software
2023-06-05,TWLO,54.6262,52.4981,48.4068,51.5956,65.17,3243556.0,4811680.0,4667705.0,17853.17892333064,26484.446071475744,25691.978965778624,0.04264474292092547,12646.0,12076.9468,84.99,54.15,85.4,90.58,13.892817107080912,47.03169418335682,52.56616902951936,50.3510764890881,51.948,35.05,Computer Software
2023-06-06,TWLO,54.2398,52.2457,48.6338,51.1314,67.7,4055971.0,4823794.0,4670018.0,22324.873062416777,26551.12394276184,25704.710178943948,0.0701500907141679,21266.0,12511.024,85.23,53.5,83.89,70.15,13.892817107080912,46.5823403808439,52.1645119218037,50.08785849375076,51.948,35.05,Computer Software
2023-06-07,TWLO,54.5962,52.7102,50.2231,51.6947,61.47,4862025.0,4854686.0,4687484.0,26761.554989248427,26721.15967000056,25800.84652531037,0.09372082430131773,29011.0,11927.9613,85.34,53.91,51.1,73.12,13.892817107080912,46.99684655119746,52.53499266622201,50.572181918916655,52.428,38.67,Computer Software
2023-06-08,TWLO,54.1972,53.0802,51.1693,52.4486,58.0,4398927.0,4860721.0,4695597.0,24212.571264892635,26754.377513257252,25845.50209487815,0.06187131198796347,19492.0,11591.3669,85.6,54.01,49.45,72.06,13.892817107080912,46.532730622184644,52.12021573094264,50.95770826911273,52.0705,36.79,Computer Software
2023-06-09,TWLO,53.9749,52.6652,51.6127,52.6624,59.21,3103565.0,4808601.0,4693478.0,17082.64054796238,26467.498641585546,25833.838696392497,0.07036358880460371,21251.0,11751.3871,71.82,53.51,50.38,69.73,13.892817107080912,46.2736248993614,51.88901839512865,50.52527774332369,50.8993,33.43,Computer Software
2023-06-12,TWLO,54.0237,53.3991,52.8198,53.5839,62.22,2675606.0,4773711.0,4687080.0,14727.068885611041,26275.457125226647,25798.62282876096,0.04920148885483012,15056.0,12165.2331,72.07,53.71,53.74,71.35,13.892817107080912,46.33053737014929,51.93977822141716,51.289806792480704,51.4867,33.3,Computer Software
2023-06-13,TWLO,53.436,52.8989,51.4773,52.9912,63.0,3280689.0,4742001.0,4676561.0,18057.566358898282,26100.9189628953,25740.724155485546,0.05311019484194357,16423.0,12279.2712,71.1,53.71,47.99,68.34,13.892817107080912,45.64388926588969,51.3282231915347,50.76882922827746,50.9766,32.96,Computer Software
2023-06-14,TWLO,53.6341,53.2356,51.7465,53.4887,61.96,3382829.0,4737085.0,4636841.0,18619.765283544257,26073.86031874453,25522.097356122533,0.03953327654650359,12299.0,12192.8231,70.2,53.7,34.36,43.54,13.892817107080912,45.87564946817428,51.53442619075136,51.11956090734739,51.3204,37.44,Computer Software
2023-06-15,TWLO,53.8715,57.9797,54.7662,54.6501,64.37,2901138.0,4725697.0,4629860.0,15772.921427082463,25692.69282233362,25171.645746735252,0.07424397140837326,23630.0,12520.2211,70.8,53.83,33.49,42.23,13.892817107080912,46.152974373996734,51.78145336170085,56.0430728287627,51.9464,39.64,Computer Software
2023-06-16,TWLO,53.6786,57.6266,52.8084,53.5773,63.38,3287360.0,4719208.0,4618485.0,17872.73459836784,25657.412665024305,25109.80137604123,0.08202551960780216,19626.0,12442.9702,70.67,53.24,32.34,42.33,13.892817107080912,45.92766736158936,51.580737663976855,55.67769236920654,52.5078,39.62,Computer Software
2023-06-19,TWLO,53.5716,57.0124,52.0278,51.324,62.12,3174619.0,4746785.0,4618679.0,17259.784352863964,25807.344273252747,25110.85693593511,0.08514676725180134,21129.0,12349.1647,70.43,53.06,21.7,40.98,13.892817107080912,45.802563878857256,51.46937658996852,55.04174918877488,52.7201,38.86,Computer Software
2023-06-20,TWLO,53.5716,57.0124,52.0278,51.324,62.12,3174619.0,4746785.0,4618679.0,17259.784352863964,25807.344273252747,25110.85693593511,0.08514676725180134,21129.0,12349.1647,70.43,53.06,21.7,40.98,13.892817107080912,45.802563878857256,51.46937658996852,55.04174918877488,53.9944,40.28,Computer Software
2023-06-21,TWLO,53.9041,57.3166,51.8654,50.9757,55.73,3045651.0,4739551.0,4620518.0,16558.610324817408,25768.014169581045,25120.854970186894,0.08549566480835136,21654.0,11850.7103,70.08,53.26,35.82,42.34,13.892817107080912,46.19102215936339,51.815368345791,55.35677949050144,54.4806,47.55,Computer Software
2023-06-22,TWLO,53.3598,57.0992,51.7744,51.0064,57.62,2678596.0,4715637.0,4607821.0,14563.003215170846,25637.99721666821,25051.822685441082,0.09222932366688925,24171.0,12043.839,56.82,52.62,37.27,35.85,13.892817107080912,45.554657142347146,51.248889315184186,55.131651894714715,54.5258,45.46,Computer Software
2023-06-23,TWLO,53.4847,56.5483,48.4441,49.2998,54.23,3369229.0,4725012.0,4605639.0,18317.841215811917,25688.96906645583,25039.961338143174,0.06936007625448318,17173.0,11777.1374,56.73,52.72,35.89,34.71,13.892817107080912,45.700893485869614,51.37892110671457,54.56088922378373,54.5818,45.41,Computer Software
2023-06-26,TWLO,53.4926,56.2862,47.5918,49.3142,52.93,2515163.0,4721144.0,4610490.0,13674.450699415667,25667.939164516207,25066.33494733699,0.06141055742614231,15667.0,11675.9752,55.27,52.51,36.14,34.3,13.892817107080912,45.71013876676377,51.38714483954134,54.289195153732024,54.312,45.06,Computer Software
2023-06-27,TWLO,53.2474,55.952,47.6362,48.827,53.54,2327998.0,4730014.0,4592230.0,12656.871351633912,25716.164141647598,24967.059390563823,0.042103917039976436,10865.0,11727.4758,53.65,52.48,35.88,29.65,13.892817107080912,45.42294726321488,51.1318492405663,53.94262418533233,54.2013,45.3,Computer Software
2023-06-28,TWLO,53.2507,56.0473,48.7007,49.2173,53.66,2555995.0,4727596.0,4588642.0,13896.445862468861,25703.016584001278,24947.55081103478,0.048041745730550284,12659.0,11736.673,53.32,52.48,20.78,29.28,13.892817107080912,45.42681566879633,51.13528576716865,54.04146775662186,54.7339,45.31,Computer Software
2023-06-29,TWLO,52.5787,54.6281,46.5588,47.6523,52.06,2485517.0,4732199.0,4585670.0,13513.270745313377,25728.04221725348,24931.3926473491,0.055243062721627045,14722.0,11631.832,51.4,52.15,18.46,29.41,13.892817107080912,44.637184331079844,50.43510774936443,52.568143486431026,55.911,48.18,Computer Software
2023-06-30,TWLO,52.1599,54.0653,44.515,47.0997,53.07,2674867.0,4717107.0,4579400.0,14542.730346904822,25645.991041235757,24897.304931653027,0.08958514395975027,22471.0,11701.7255,36.32,52.16,10.31,26.4,13.892817107080912,44.14310477670097,49.99835565306123,51.983045929321996,55.798,49.21,Computer Software
2023-07-03,TWLO,51.6989,53.1838,42.3668,47.0603,54.27,1292086.0,4696283.0,4565390.0,7024.8197672796205,25532.77541211594,24821.1356808608,0.03873417820942297,9863.0,11782.6552,34.45,52.16,9.63,26.45,13.892817107080912,43.59741726899427,49.517236001315744,51.06561448215423,55.6009,49.26,Computer Software
2023-07-04,TWLO,51.948,53.2342,44.7974,49.0303,57.46,3859576.0,4670364.0,4564670.0,20983.762829281764,25391.859235940865,24817.22154815389,0.12716349645609318,34142.0,12005.2122,35.05,52.18,16.11,27.81,13.892817107080912,43.89251912703121,49.77725488614253,51.11810295423726,57.3072,54.99,Computer Software
2023-07-05,TWLO,51.948,53.2342,44.7974,49.0303,57.46,3859576.0,4670364.0,4564670.0,20983.762829281764,25391.859235940865,24817.22154815389,0.12716349645609318,34142.0,12005.2122,35.05,52.18,16.11,27.81,13.892817107080912,43.89251912703121,49.77725488614253,51.11810295423726,57.2667,54.82,Computer Software
2023-07-06,TWLO,52.428,53.348,46.8724,51.3717,47.79,3861959.0,4674777.0,4570034.0,20996.717367819077,25415.850201045934,24846.38295210376,0.09106053812476533,24980.0,11394.5602,38.67,52.01,40.41,32.13,13.892817107080912,44.45957394439132,50.27798309399453,51.23660316609601,55.9212,51.85,Computer Software
2023-07-07,TWLO,52.0705,52.7837,44.744,52.7719,49.25,2711386.0,4643110.0,4563637.0,14741.276620461891,25243.6830791458,24811.603885383654,0.11437130205038515,30735.0,11486.5259,36.79,51.96,40.31,31.35,13.892817107080912,44.037432958413916,49.90508361129155,50.64878464178584,55.706,51.8,Computer Software
2023-07-10,TWLO,50.8993,51.7342,42.7538,57.3079,52.43,3216704.0,4637020.0,4566095.0,17488.592205427994,25210.57325399344,24824.967863453938,0.085306827362819,23018.0,11692.5291,33.43,51.85,42.02,30.59,13.892817107080912,42.64618707231397,48.681815295754944,49.55409014037086,56.9218,54.63,Computer Software
2023-07-11,TWLO,51.4867,52.5328,45.8197,60.9726,56.92,3802413.0,4654479.0,4575878.0,20672.977173658768,25305.493675272544,24878.155382765453,0.07347362289292605,20181.0,12016.249,33.3,51.79,46.02,33.24,13.892817107080912,43.345574263202465,49.2956456179448,50.38725509332693,52.7991,54.34,Computer Software
2023-07-12,TWLO,50.9766,52.1683,44.4561,63.0816,57.0,4063302.0,4666370.0,4591218.0,22091.380189568976,25370.143241924667,24961.556480712603,0.057206272443474024,15851.0,12021.7667,32.96,51.51,44.06,33.17,13.892817107080912,42.738416897175775,48.76263064642842,50.007118742135106,52.0502,54.58,Computer Software
2023-07-13,TWLO,51.3204,52.6079,47.7439,64.3048,65.65,5465257.0,4703904.0,4616223.0,29713.53669131826,25574.20887918697,25097.504378258378,0.14369311953956507,40246.0,12788.761,37.44,52.25,49.96,45.43,13.892817107080912,43.147908263052564,49.121928465401275,50.46554807400788,51.9324,50.78,Computer Software
2023-07-14,TWLO,51.9464,53.0392,45.9967,64.8368,58.15,4283198.0,4737427.0,4625537.0,23286.912188845326,25756.466675149022,25148.142566665152,0.12765322245927782,35062.0,12303.1818,39.64,52.52,56.73,49.21,13.892817107080912,43.89062547146941,49.77558510916773,50.914999132279284,51.6393,48.98,Computer Software
2023-07-17,TWLO,52.5078,52.4977,46.272,62.9963,56.99,6419621.0,4794232.0,4655940.0,34902.22637116328,26065.303627718033,25313.437016072126,0.11798607749659598,33881.0,12225.9309,39.62,52.53,55.49,49.22,13.892817107080912,44.55364847189061,50.36119002605082,50.35065943252383,52.0466,49.03,Computer Software
2023-07-18,TWLO,52.7201,52.8804,48.039,64.2941,54.36,5879058.0,4854667.0,4665647.0,31963.29199514134,26393.877872981833,25366.21298977748,0.08666043666638348,25502.0,12053.0348,38.86,52.48,52.97,49.61,13.892817107080912,44.80365470948548,50.58250037325162,50.74955274837405,52.2562,49.03,Computer Software
2023-07-19,TWLO,53.9944,53.715,50.3812,65.7254,58.94,7584311.0,4934150.0,4695086.0,41234.41917019497,26826.010872789564,25526.266547365212,0.17303968548907622,53082.0,12435.6127,40.28,52.57,57.42,51.18,13.892817107080912,46.29636878500084,51.90930197334578,51.61861703881653,52.8303,48.8,Computer Software
2023-07-20,TWLO,54.4806,54.7746,50.6902,66.6172,47.51,6707146.0,4992656.0,4720475.0,36465.44341010933,27144.095988687706,25664.301027789737,0.18607573726541554,59967.0,11556.4201,47.55,53.47,63.87,57.34,13.892817107080912,46.86250428302782,52.41484690772263,52.720368029443804,52.7348,41.83,Computer Software
2023-07-21,TWLO,54.5258,53.8473,50.6123,65.3754,46.27,5840194.0,5049940.0,4745209.0,31751.996324349522,27455.53937389505,25798.77632939424,0.1502593460637031,39108.0,11451.5785,45.46,53.39,58.02,57.38,13.892817107080912,46.915044462909755,52.461826747073914,51.75627611497952,51.812,42.34,Computer Software
2023-07-24,TWLO,54.5818,53.8987,47.9523,63.9554,44.26,4101180.0,5023093.0,4756151.0,22297.316173246403,27309.57743591376,25858.26581976457,0.10818491642644898,29236.0,11284.2008,45.41,53.26,58.78,57.16,13.892817107080912,46.98011731101573,52.520027525126075,51.80975064300156,52.3059,42.07,Computer Software
2023-07-25,TWLO,54.312,53.7511,47.9478,64.4362,42.2,2846124.0,5004760.0,4754093.0,15473.821000365988,27209.903851621253,25847.076269724348,0.06583204133428705,18131.0,11111.3054,45.06,53.15,58.93,56.03,13.892817107080912,46.666389139473814,52.23958024333656,51.6561821199554,51.5009,42.38,Computer Software
2023-07-26,TWLO,54.2013,53.3719,49.9808,64.21,45.12,3424882.0,5018000.0,4742538.0,18620.415557881108,27281.887454647313,25784.254277677992,0.06751374657676275,18884.0,11291.5582,45.3,52.88,55.78,56.61,13.892817107080912,46.53750587436762,52.124479102337325,51.2614875867839,52.2282,44.16,Computer Software
