PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-09,RBLX,80.5333,83.8312,85.7359,79.2914,55.34,18246738.0,16347322.0,18687907.0,30760.178414130063,27558.160878576407,31503.896943479438,0.10808688329210049,74185.0,18487.1114,79.47,72.07,66.03,56.67,19.24326354554445,70.7417814403686,75.13835244993065,78.66275925391888,68.718,73.11,Entertainment Software
2023-01-10,RBLX,79.5743,82.4688,86.785,77.9626,58.81,10156890.0,16169586.0,18528778.0,17122.38913786637,27258.53521010822,31235.638779699035,0.057371237486821665,40215.0,19232.1221,79.61,72.03,70.07,59.73,19.24326354554445,69.64809008836407,74.10957306913863,77.20921300881132,69.4588,70.52,Entertainment Software
2023-01-11,RBLX,78.2555,81.3147,90.1446,79.0236,61.06,12662640.0,15970900.0,18367723.0,21346.558798284925,26923.592229703183,30964.133783327205,0.1043166422421561,74671.0,19766.8503,80.12,71.43,66.38,60.78,19.24326354554445,68.13743840736075,72.6916974643597,75.9752593683628,70.9852,69.96,Entertainment Software
2023-01-12,RBLX,77.0675,79.8604,86.8096,79.1116,61.75,10674843.0,15679661.0,18206234.0,17995.549408493036,26432.62427690237,30691.897153858452,0.0616662153375827,44861.0,19935.0781,78.17,71.43,62.7,60.84,19.24326354554445,66.76965469969782,71.41119769510941,74.41668554941157,72.0652,71.0,Entertainment Software
2023-01-13,RBLX,76.1341,78.4088,90.5224,80.2341,61.83,10184828.0,15605913.0,18075245.0,17169.48675413805,26308.300595722463,30471.077136040007,0.07770650272594248,53264.0,19953.1018,77.35,71.3,56.81,58.26,19.24326354554445,65.69009373776902,70.402846411278,72.85670537047362,71.1017,71.04,Entertainment Software
2023-01-16,RBLX,72.156,73.6528,58.1371,78.1308,70.25,33311160.0,14670570.0,18043235.0,56155.638601356186,24731.50820913766,30417.11498066537,0.16836757264910002,121787.0,22302.2927,85.92,73.0,86.29,76.83,19.24326354554445,61.035035581761406,66.08061694627254,67.71184939019167,70.2528,72.09,Entertainment Software
2023-01-17,RBLX,72.156,73.6528,58.1371,78.1308,70.25,33311160.0,14670570.0,18043235.0,56155.638601356186,24731.50820913766,30417.11498066537,0.16836757264910002,121787.0,22302.2927,85.92,73.0,86.29,76.83,19.24326354554445,61.035035581761406,66.08061694627254,67.71184939019167,64.8105,101.43,Entertainment Software
2023-01-18,RBLX,69.9507,70.9442,58.9745,78.9625,65.41,17099884.0,14685842.0,18015107.0,28826.822783388903,24757.253602354824,30369.69706418996,0.12054990045185263,89188.0,21485.1824,63.42,72.72,85.8,78.33,19.24326354554445,58.411365871351435,63.66521837306458,64.75522460496913,65.1879,101.29,Entertainment Software
2023-01-19,RBLX,70.0718,72.4896,62.2373,81.3983,57.73,20781201.0,14758009.0,17957690.0,35032.752178493385,24878.912048681643,30272.90402841534,0.08876865816879158,66137.0,20073.2655,67.55,73.35,96.5,82.82,19.24326354554445,58.55633516287439,63.79825040892579,66.44472671446546,66.1646,100.97,Entertainment Software
2023-01-20,RBLX,68.4883,70.3291,59.3081,79.8856,62.04,14017116.0,14710209.0,17895705.0,23629.921633749393,24798.33126058706,30168.410301426997,0.13795269616115133,55999.0,21256.8739,70.2,73.79,104.54,86.2,19.24326354554445,56.651870837218425,62.05486956629592,64.08074521110065,67.5242,103.26,Entertainment Software
2023-01-23,RBLX,66.9269,68.5922,60.4495,77.5348,64.17,9872473.0,14684173.0,17795536.0,16642.921648169766,24754.4400179337,29999.546348233554,0.10957359670099986,46553.0,21935.7945,70.86,73.86,106.9,85.6,19.24326354554445,54.75396950063877,60.32718743327921,62.16952228254613,67.5242,103.26,Entertainment Software
2023-01-24,RBLX,66.84,68.4569,63.4664,76.8526,61.25,5685816.0,14458622.0,17702133.0,9585.094858594195,24374.20827451274,29842.088453873752,0.06635092839900505,28916.0,21383.0448,71.13,73.84,74.24,80.49,19.24326354554445,54.647715711334904,60.230766224579945,62.020212492460885,67.5262,102.68,Entertainment Software
2023-01-25,RBLX,67.6645,69.4123,65.8708,78.9667,61.48,9114067.0,14326982.0,17650114.0,15364.40798340696,24152.290807048907,29754.395315465965,0.08673820286990605,38970.0,21449.1349,67.94,73.32,69.39,78.03,19.24326354554445,55.65313821085816,61.14445322553797,63.07318757832047,66.9846,102.31,Entertainment Software
2023-01-26,RBLX,67.2191,68.7479,63.2679,78.4683,62.08,9882669.0,14301585.0,17560011.0,16660.10996857588,24109.476784554383,29602.500529907673,0.09757023704046404,44710.0,21611.3555,67.86,73.31,50.14,76.89,19.24326354554445,55.110748836110716,60.651191289289606,62.34126526154245,66.4529,102.38,Entertainment Software
2023-01-27,RBLX,66.9524,69.8687,65.161,79.0269,65.81,13095435.0,14365094.0,17523348.0,22076.160517602835,24216.5396563347,29540.694391122906,0.16508483661097145,71454.0,22680.8074,69.68,73.57,45.12,80.51,19.24326354554445,54.785135741612244,60.35547585563384,63.57511179455369,65.8604,102.39,Entertainment Software
2023-01-30,RBLX,68.18,71.3485,66.623,80.3806,58.45,8977736.0,14342999.0,17463452.0,15134.582472492255,24179.292114222775,29439.72228058497,0.0843237666187108,37922.0,21346.995,72.74,73.34,58.21,86.07,19.24326354554445,56.27876715482385,61.714439153248414,65.19791447776532,65.9706,101.01,Entertainment Software
2023-01-31,RBLX,68.3273,70.7782,65.2982,79.7541,62.12,9242881.0,14356758.0,17344893.0,15581.561406788045,24202.486906343976,29239.85663925221,0.1329870440765551,64441.0,22356.3662,73.49,73.55,64.31,69.46,19.24326354554445,56.4571267224686,61.87713249084833,64.57331643364773,65.8117,99.12,Entertainment Software
2023-02-01,RBLX,67.368,68.8482,65.2875,77.5197,64.12,11213141.0,14366957.0,17273558.0,18903.00708777628,24219.680284121732,29119.600770659592,0.09446177292354585,46487.0,22975.2083,72.09,73.65,67.14,68.27,19.24326354554445,55.29226579248565,60.81617403290016,62.451855402702016,65.5957,99.09,Entertainment Software
2023-02-02,RBLX,67.1877,69.884,73.3076,79.2432,67.97,17277893.0,14429532.0,17291721.0,29126.90867267612,24325.168627532166,29150.219784344987,0.2061446420372096,106403.0,24321.0351,74.37,73.72,78.18,65.67,19.24326354554445,55.072445594479284,60.61638913107577,63.59192602838822,64.8214,100.34,Entertainment Software
2023-02-03,RBLX,68.0342,70.9857,79.5738,81.4801,62.1,14286088.0,14391026.0,17288650.0,24083.352088464388,24260.255576771284,29145.042721578495,0.12619479834337913,60758.0,23155.4527,74.9,74.05,78.43,63.98,19.24326354554445,56.102046327267594,61.55332622726411,64.80068830259444,63.9174,98.61,Entertainment Software
2023-02-06,RBLX,68.5723,71.8999,97.3064,80.5328,62.94,7781452.0,14250698.0,17182601.0,13117.89821506667,24023.69196104457,28966.26631997509,0.04368755342339137,21364.0,23425.8204,74.19,73.88,66.09,62.28,19.24326354554445,56.7533924955758,62.14756573905369,65.80087552616607,64.4441,97.5,Entertainment Software
2023-02-07,RBLX,68.718,72.3723,105.4787,80.0728,61.9,8935340.0,14148726.0,17084101.0,15063.111696507776,23851.788527496847,28800.215951202776,0.08442284654480038,42424.0,23233.5571,73.11,73.83,57.68,61.09,19.24326354554445,56.92934881470963,62.30829097319233,66.31673549934436,64.7918,97.43,Entertainment Software
2023-02-08,RBLX,69.4588,72.8291,104.1218,79.9804,58.12,8696152.0,13533133.0,16883445.0,14659.890827412219,22814.027667967348,28461.951963422292,0.04455775557438976,22659.0,22536.6106,70.52,73.87,58.47,62.95,19.24326354554445,57.82138125215342,63.12435740219459,66.81494897708147,66.2408,98.13,Entertainment Software
2023-02-09,RBLX,70.9852,74.851,117.7982,84.2854,54.59,10531683.0,13292267.0,16452350.0,17754.2116339403,22407.97804233575,27735.216088032434,0.06663796947416577,34522.0,21869.7066,69.96,73.98,47.33,64.62,19.24326354554445,59.64633979974698,64.80014057885987,69.01327264374585,68.0978,97.57,Entertainment Software
2023-02-10,RBLX,72.0652,76.5766,122.773,86.8291,49.8,10077634.0,13099204.0,16121855.0,16988.78012235958,22082.514262170378,27178.070741561303,0.09532256597282524,46106.0,20920.4161,71.0,74.11,44.91,63.91,19.24326354554445,60.927664352959404,65.98145687266992,70.88113477900872,68.2311,97.7,Entertainment Software
2023-02-13,RBLX,71.1017,75.2785,113.508,86.1685,48.61,8016583.0,13016310.0,15991173.0,13514.279831917465,21942.77234065756,26957.768261440455,0.08888027896164277,44733.0,20686.0982,71.04,73.99,44.87,56.49,19.24326354554445,59.78493936901566,64.92773939457618,69.47670229832443,67.4947,97.58,Entertainment Software
2023-02-14,RBLX,70.2528,73.9032,109.6112,84.2697,52.52,11224488.0,12932871.0,15943843.0,18922.13575310074,21802.111663297226,26877.979794902447,0.14908611516549744,79161.0,21431.1089,72.09,74.02,51.09,54.48,19.24326354554445,58.772809532188255,63.996996084503834,67.98413469508897,68.5825,97.57,Entertainment Software
2023-02-15,RBLX,64.8105,65.5498,63.0499,68.6064,70.34,50472181.0,13544230.0,16137364.0,85085.5255613505,22832.734885655333,27204.21566713785,0.4546756071612351,288047.0,27084.7905,101.43,74.02,51.09,54.48,19.24326354554445,52.14583533434746,57.9703416433783,58.79571310937559,65.9685,98.95,Entertainment Software
2023-02-16,RBLX,65.1879,65.8577,59.2691,66.6262,66.92,22342485.0,13679121.0,16154496.0,37664.749985176786,23060.132858183926,27233.09663077041,0.17265613501447286,112616.0,26351.694,101.29,73.92,52.15,55.4,17.204039060387814,55.36737727619578,58.391967824436264,59.13878802689483,66.9978,58.11,Entertainment Software
2023-02-17,RBLX,66.1646,66.8576,61.4488,68.6015,60.99,22918144.0,13873893.0,16215946.0,38635.190485045845,23388.477654392264,27336.688459816694,0.20787467342637647,107017.0,24719.0738,100.97,74.39,65.77,57.3,17.204039060387814,56.51405535965899,59.48036561051049,60.25029691013979,66.0047,56.98,Entertainment Software
2023-02-20,RBLX,67.5242,68.5102,63.4077,70.1066,54.21,16504324.0,13914914.0,16230962.0,27822.833365865656,23457.630468376112,27362.002290654105,0.13279217743753885,72438.0,22711.5563,103.26,75.18,83.36,66.96,17.204039060387814,58.099928964454,60.989156295525184,62.07903916814435,64.9878,53.6,Entertainment Software
2023-02-21,RBLX,67.5242,68.5102,63.4077,70.1066,54.21,16504324.0,13914914.0,16230962.0,27822.833365865656,23457.630468376112,27362.002290654105,0.13279217743753885,72438.0,22711.5563,103.26,75.18,83.36,66.96,17.204039060387814,58.099928964454,60.989156295525184,62.07903916814435,65.8452,47.29,Entertainment Software
2023-02-22,RBLX,67.5262,68.2523,61.4568,69.4477,54.19,12573355.0,13927004.0,16219210.0,21196.04298939319,23478.011676076185,27342.19088015855,0.06777622937372564,37595.0,22705.5082,102.68,75.11,82.98,66.7,17.204039060387814,58.102253368304076,60.991370589944935,61.7943043919907,66.2843,47.71,Entertainment Software
2023-02-23,RBLX,66.9846,67.3745,59.2286,67.3552,53.81,11424294.0,13885976.0,16220741.0,19258.9668189172,23408.847061558517,27344.771825484342,0.07859127319907486,44582.0,22602.7148,102.31,74.71,79.15,66.61,17.204039060387814,57.47191311583948,60.39119337419985,60.823374209673695,66.4001,48.94,Entertainment Software
2023-02-24,RBLX,66.4529,66.7817,57.1812,66.4871,52.8,10343358.0,13989198.0,16205852.0,17436.735129381454,23582.857733288627,27319.67209004626,0.1198365453099348,63432.0,22348.7505,102.38,74.63,75.84,65.08,17.204039060387814,56.85131553838136,59.800898976604024,60.16606231830366,65.7243,49.68,Entertainment Software
2023-02-27,RBLX,65.8604,66.0823,55.5094,64.329,52.02,9384812.0,13939201.0,16147762.0,15820.827344759857,23498.573263364673,27221.74451723424,0.05265146393997929,28429.0,22161.303,102.39,74.62,61.04,63.45,17.204039060387814,56.157603654310265,59.1417947661381,59.38880343372815,65.8092,49.71,Entertainment Software
2023-02-28,RBLX,65.9706,66.0238,56.8426,63.7575,51.99,10020257.0,13916296.0,16114906.0,16892.054518206798,23459.96023091056,27166.356183057764,0.06415925584641473,35301.0,22172.1504,101.01,74.62,10.51,59.41,17.204039060387814,56.28680328811188,59.264489066894015,59.323703242801685,64.8402,50.61,Entertainment Software
2023-03-01,RBLX,65.8117,68.7725,61.5604,65.2906,54.14,9360294.0,13816015.0,16083002.0,15779.49513215519,23290.907469175978,27112.572721480992,0.08523466400182331,48617.0,22680.4753,99.12,74.68,19.22,60.23,17.204039060387814,56.100481432199864,59.087557547168934,62.3683922852754,64.719,50.0,Entertainment Software
2023-03-02,RBLX,65.5957,67.9406,61.7674,63.7385,58.25,13841005.0,13781506.0,16101458.0,23333.035374918316,23232.732523227107,27143.685671796342,0.1403352913954486,83090.0,23739.4622,99.09,74.66,37.53,61.94,17.204039060387814,55.84693383279516,58.8468814678399,61.44985539738886,64.1708,49.67,Entertainment Software
2023-03-03,RBLX,64.8214,66.9104,60.1954,61.2479,62.48,16508523.0,13792611.0,16115757.0,27829.912000367938,23251.453227239457,27167.790790812334,0.1869120008423491,106509.0,25034.4517,100.34,75.03,52.59,65.26,17.204039060387814,54.935398951810676,57.98252752303921,60.30888183476792,63.9519,47.41,Entertainment Software
2023-03-06,RBLX,63.9174,65.9034,64.4193,59.6326,60.15,8580144.0,13743638.0,16087153.0,14464.32563776208,23168.89500683452,27119.570438037073,0.05759611212953166,33587.0,24550.3438,98.61,75.08,54.06,57.66,17.204039060387814,53.865742200350326,56.9701116618179,59.18967588659361,64.6083,46.93,Entertainment Software
2023-03-07,RBLX,64.4441,66.3939,65.4575,59.4665,62.09,12693516.0,13784708.0,16060219.0,21398.609267180498,23238.13042455512,27074.165355473484,0.08580436208049913,51820.0,25155.4792,97.5,75.16,56.76,40.82,17.204039060387814,54.48968879379476,57.56041717022212,59.735329221575405,65.5786,46.67,Entertainment Software
2023-03-08,RBLX,64.7918,66.5927,66.3737,60.0748,61.4,7274025.0,13768791.0,15985512.0,12262.482575726272,23211.29769643584,26948.225001160048,0.042211032220323234,25760.0,25022.3487,97.43,75.13,54.56,40.9,17.204039060387814,54.90046909885744,57.9494343996557,59.95621146545201,65.6626,47.03,Entertainment Software
2023-03-09,RBLX,66.2408,69.1217,74.7566,64.3549,57.0,8050255.0,13755725.0,15937369.0,13571.043771179407,23189.271157162955,26867.065986908216,0.10250205914307599,63966.0,24169.1078,98.13,75.26,50.34,44.4,17.204039060387814,56.60324853464331,59.565117179772244,62.7532390470006,65.6626,47.03,Entertainment Software
2023-03-10,RBLX,68.0978,71.3312,78.0194,67.563,57.27,13852327.0,13853956.0,15917818.0,23352.12189547913,23354.86804827842,26834.10709594509,0.13213457370094545,78334.0,24235.6731,97.57,75.26,33.4,44.06,17.204039060387814,58.765589632663456,61.62361531783088,65.17898199143646,65.038,45.5,Entertainment Software
2023-03-13,RBLX,68.2311,70.8106,75.5433,67.5871,60.51,15779921.0,13891309.0,15857231.0,26601.64163703549,23417.837382539863,26731.97010413993,0.08671096129529283,53351.0,25058.6576,97.7,75.05,38.54,46.95,17.204039060387814,58.92000651090087,61.77088802348562,64.60882813021762,65.0384,45.58,Entertainment Software
2023-03-14,RBLX,67.4947,69.5357,70.725,64.447,64.22,15495265.0,13878497.0,15832276.0,26121.771243398412,23396.239034065642,26689.901201066703,0.12278202106118329,79798.0,26135.798,97.58,74.99,45.6,51.48,17.204039060387814,58.06564120135591,60.95649373192325,63.20896435229738,65.2368,44.56,Entertainment Software
2023-03-15,RBLX,68.5825,70.8759,65.7434,64.5455,62.62,16993092.0,13935770.0,15833352.0,28646.793839409886,23492.78931600165,26691.715111694106,0.11147131070962528,73379.0,25851.3859,97.57,74.06,46.1,50.51,17.204039060387814,59.3265831334032,62.15882001976871,64.68038961547774,64.6716,42.28,Entertainment Software
2023-03-16,RBLX,65.9685,67.8194,62.2546,61.3719,67.51,13419680.0,13498042.0,15793272.0,22622.769673162016,22754.871591920757,26624.14862661396,0.10041567501879303,67592.0,27430.7897,98.95,74.46,57.37,53.97,17.204039060387814,56.284341981448115,59.26215143116221,61.31582680156894,64.5697,42.11,Entertainment Software
2023-03-17,RBLX,66.9978,68.8378,64.8816,63.5322,62.31,13615267.0,13365168.0,15641631.0,22952.48838866527,22530.87385892327,26368.513662441343,0.08951687636735357,46850.0,26438.3657,58.11,74.16,63.02,50.44,17.204039060387814,57.48729742190532,60.405834195382155,62.440390043945115,64.9368,57.59,Entertainment Software
2023-03-20,RBLX,66.0047,67.7872,59.9757,61.4716,61.25,8261255.0,13284932.0,15308798.0,13926.745576366804,22395.612768681487,25807.426937673874,0.05605040802655503,29871.0,26238.6722,56.98,74.07,58.64,49.62,17.204039060387814,56.32676612521441,59.30244532976697,61.280209560999374,61.8157,56.4,Entertainment Software
2023-03-21,RBLX,64.9878,66.3681,57.5724,59.9651,64.03,8229468.0,13224666.0,15232885.0,13873.159352283905,22294.016915641565,25679.45351996207,0.061597922138648294,33724.0,27073.7597,53.6,74.04,55.14,50.6,17.204039060387814,55.13164525818725,58.168494469429056,59.7066520381942,61.577,56.38,Entertainment Software
2023-03-22,RBLX,65.8452,67.4816,57.1822,61.5533,58.07,7304271.0,13139409.0,15169776.0,12313.47099657792,22150.291471068762,25573.064964400117,0.04304321666874448,23823.0,25930.0518,47.29,73.02,62.61,54.98,17.204039060387814,56.13977665679302,59.12486755198696,60.941988304944566,61.4274,55.36,Entertainment Software
2023-03-23,RBLX,66.2843,68.4182,61.8351,64.244,55.67,11859887.0,13123295.0,15137833.0,19993.28538018257,22123.126642211937,25519.215756992056,0.08616794320288182,49276.0,25458.0469,47.71,72.54,48.14,52.95,17.204039060387814,56.654148890655854,59.61348862874912,61.97749342495226,60.8988,53.55,Entertainment Software
2023-03-24,RBLX,66.4001,68.6452,60.6487,63.4307,58.92,14549598.0,13185181.0,15135088.0,24527.574755217614,22227.45347593624,25514.58826194353,0.08491411938151608,44983.0,26281.0315,48.94,72.62,46.29,55.29,17.204039060387814,56.78958918714416,59.74222024674007,62.22799276081465,60.9312,55.05,Entertainment Software
2023-03-27,RBLX,65.7243,67.5714,55.0941,60.7865,55.31,6444918.0,13076468.0,15063281.0,10864.781833576955,22044.186128318524,25393.536700213237,0.042399555982686306,22765.0,25579.0745,49.68,72.69,49.83,54.42,17.204039060387814,55.997926484152984,58.99019588448576,61.04140969833511,62.1032,55.59,Entertainment Software
2023-03-28,RBLX,65.8092,67.4305,54.4249,60.5041,53.98,6145923.0,12996822.0,14910179.0,10360.738889302049,21909.919654498834,25135.438796053048,0.03763288630337975,20468.0,25324.9164,49.71,72.67,45.15,50.4,17.204039060387814,56.09754865120758,59.084773035359966,60.88539997610264,62.725,57.4,Entertainment Software
2023-03-29,RBLX,64.8402,66.4214,52.3846,58.8277,57.07,7406040.0,12955808.0,14794437.0,12485.032214644822,21840.778641048804,24940.322026688118,0.08457434226088785,48267.0,26026.8734,50.61,72.76,38.43,51.94,17.204039060387814,54.957580879025244,58.00354416792132,59.765893099325474,62.7697,57.34,Entertainment Software
2023-03-30,RBLX,64.719,66.0519,51.648,58.2186,57.33,7363071.0,12892289.0,14726865.0,12412.595480677535,21733.69891136303,24826.409787919765,0.04466994889821507,25822.0,26087.3883,50.0,72.76,36.18,42.58,17.204039060387814,54.814533848557,57.86802710478386,59.354975306287514,62.3035,56.55,Entertainment Software
2023-03-31,RBLX,64.1708,65.5254,52.9335,58.2357,61.94,7965897.0,12764567.0,14677733.0,13428.833852307378,21518.386371258082,24743.583526818027,0.07737515642555057,42354.0,27218.9909,49.67,72.9,41.33,43.88,17.204039060387814,54.166186248199175,57.25426772424917,58.76850895811464,61.6872,56.68,Entertainment Software
2023-04-03,RBLX,63.9519,64.8974,52.6231,58.8594,64.95,11268457.0,12740819.0,14665703.0,18996.25827761394,21478.352217373766,24723.303466550708,0.1408362880547744,80633.0,28090.3851,47.41,72.83,42.88,46.49,17.204039060387814,53.90667559444379,57.00881610426584,58.06747908046293,63.2779,56.82,Entertainment Software
2023-04-04,RBLX,64.6083,65.8125,54.8426,60.2051,64.47,14233754.0,12753427.0,14606345.0,23995.12792603464,21499.606664576622,24623.238311326473,0.12247840081314586,72299.0,28257.3695,46.93,72.1,42.34,43.77,17.204039060387814,54.683787258424246,57.74419476354311,59.088448585573815,62.5378,55.81,Entertainment Software
2023-04-05,RBLX,65.5786,67.0802,55.5807,61.402,61.09,8102534.0,12694751.0,14521190.0,13659.175215129133,21400.6912185047,24479.684817389352,0.05255111919253142,31213.0,27707.9706,46.67,72.13,40.13,39.29,17.204039060387814,55.826847824273585,58.827819762081944,60.49721342376028,63.0342,55.85,Entertainment Software
2023-04-06,RBLX,65.6626,67.1317,53.5877,62.8136,63.01,7228581.0,12592086.0,14466773.0,12185.873510157855,21227.619532108663,24387.949153252466,0.09086529830118617,51118.0,28202.4296,47.03,72.14,42.01,39.21,17.204039060387814,55.92549685782507,58.921444642506856,60.55431235585125,62.0756,55.73,Entertainment Software
2023-04-07,RBLX,65.6626,67.1317,53.5877,62.8136,63.01,7228581.0,12592086.0,14466773.0,12185.873510157855,21227.619532108663,24387.949153252466,0.09086529830118617,51118.0,28202.4296,47.03,72.14,42.01,39.21,17.204039060387814,55.92549685782507,58.921444642506856,60.55431235585125,61.0984,56.67,Entertainment Software
2023-04-10,RBLX,65.038,65.6109,57.267,70.7932,63.55,9889644.0,12427417.0,14374792.0,16671.868357633615,20950.02208870391,24232.888453048952,0.05248130144713568,30144.0,27541.9744,45.5,71.64,29.48,35.89,17.204039060387814,55.19081086589144,58.22457422772621,58.86382419457642,60.8149,56.65,Entertainment Software
2023-04-11,RBLX,65.0384,65.1845,57.7527,72.49,61.99,6452253.0,12367665.0,14323889.0,10877.147107231218,20849.292732004586,24147.0766568904,0.04642774947701799,27032.0,27322.4928,45.58,71.6,20.02,33.46,17.204039060387814,55.19128223365173,58.22502103529031,58.38817209204275,56.3283,61.75,Entertainment Software
2023-04-12,RBLX,65.2368,65.797,58.7721,76.8513,58.38,8812542.0,12305567.0,14224977.0,14856.099989050896,20744.608510684553,23980.33174241317,0.05191947652638931,30699.0,26812.3464,44.56,71.53,23.99,34.41,17.204039060387814,55.4249423479592,58.446553997990335,59.071184252560904,56.1195,62.05,Entertainment Software
2023-04-13,RBLX,64.6716,65.1815,58.18,76.4028,59.87,7538419.0,12254979.0,14085435.0,12708.195481322082,20659.327738547967,23745.093158055544,0.05174414442611297,31081.0,27108.9431,42.28,69.6,21.03,32.04,17.204039060387814,54.7585610347332,57.81501056438543,58.38482287589815,56.1275,62.1,Entertainment Software
2023-04-14,RBLX,64.5697,64.8317,57.8489,76.0586,59.87,5824683.0,12184655.0,13902179.0,9819.195534333334,20540.776204197264,23436.161925773926,0.06823615082677655,38419.0,27108.9431,42.11,69.56,16.87,32.02,17.204039060387814,54.63817637993239,57.701003094313705,57.99404214994847,56.0396,62.19,Entertainment Software
2023-04-17,RBLX,64.9368,64.4996,49.0003,75.3377,41.25,33375299.0,12521014.0,14051124.0,56263.76352118042,21107.80702642962,23687.25199863476,0.1931439787629835,116703.0,23852.3108,57.59,71.79,92.34,68.54,17.204039060387814,55.07151853975521,58.11150999793415,57.62254767154955,56.0254,43.69,Entertainment Software
2023-04-18,RBLX,61.8157,61.4362,47.7678,72.5137,43.6,11294597.0,12171545.0,13571633.0,19040.324842484075,20518.67549014036,22878.930603984954,0.09563352538849465,59621.0,24208.2269,56.4,71.07,92.77,67.11,17.204039060387814,51.35430776989016,54.60165168280168,54.17163714011235,55.0022,48.67,Entertainment Software
2023-04-19,RBLX,61.577,61.0634,46.4271,71.5679,44.69,8712275.0,12038408.0,13363395.0,14687.070828383956,20294.234394229294,22527.884952285367,0.07028219596516004,43993.0,24374.3211,56.38,71.02,91.93,67.18,17.204039060387814,51.06673172462285,54.33126658748165,53.7484736486535,53.9581,48.65,Entertainment Software
2023-04-20,RBLX,61.4274,60.7405,47.554,70.6079,45.58,9667609.0,11862002.0,13311389.0,16297.563853772084,19996.850827187172,22440.21372915468,0.058507615367128896,37062.0,24504.8236,55.36,70.44,91.67,66.51,17.204039060387814,50.88624205809073,54.16165683174768,53.381344496462425,54.7312,51.63,Entertainment Software
2023-04-21,RBLX,60.8988,60.1559,46.1789,69.6613,43.51,7482025.0,11758270.0,13240213.0,12613.127009275931,19821.98040227865,22320.22590125886,0.08081304088707579,38510.0,24142.9756,53.55,65.67,92.28,66.33,17.204039060387814,50.24687056399236,53.5613988002554,52.715196146936606,54.5232,51.57,Entertainment Software
2023-04-24,RBLX,60.9312,60.5476,49.394,69.1326,38.38,11190845.0,11779197.0,13194277.0,18865.42070176463,19857.258941032946,22242.787426741852,0.10203229066371716,51290.0,23170.1382,55.05,65.88,33.36,69.43,17.204039060387814,50.28613420690242,53.59823442465246,53.16174814431896,55.3829,49.59,Entertainment Software
2023-04-25,RBLX,62.1032,62.0125,52.4482,71.0978,34.26,8867590.0,11829701.0,13173532.0,14948.899387022251,19942.398106763674,22207.81570186691,0.05740854429945257,29269.0,22286.2799,55.59,65.79,42.01,72.01,17.204039060387814,51.70001557325299,54.92692463846852,54.824353678360865,56.3859,48.29,Entertainment Software
2023-04-26,RBLX,62.725,62.5578,58.8415,72.8432,29.9,10959514.0,11858994.0,13105653.0,18475.4450889883,19991.77996922507,22093.385925400962,0.08290782592580438,42947.0,21212.5997,57.4,66.05,54.49,75.56,17.204039060387814,52.445302792858406,55.62899626094291,55.440399897908385,57.321,45.98,Entertainment Software
2023-04-27,RBLX,62.7697,62.5913,62.5438,71.8649,29.39,8534764.0,11837599.0,13036778.0,14387.824462788602,19955.712480495287,21977.277101551284,0.07254819416474194,38258.0,21082.0971,57.34,66.05,54.54,75.43,17.204039060387814,52.49875615788056,55.67939329850856,55.47819784104382,56.4859,46.23,Entertainment Software
2023-04-28,RBLX,62.3035,61.8036,64.6882,70.2917,29.74,6750192.0,11736880.0,12999325.0,11379.409856689641,19785.921342501595,21914.13918823525,0.077967811016302,37573.0,21117.6887,56.55,65.97,53.52,75.43,17.204039060387814,51.94044928843609,55.153292850472674,54.587952635723575,57.2063,46.46,Entertainment Software
2023-05-01,RBLX,61.6872,60.9815,78.225,67.6312,32.2,6996560.0,11705433.0,12981526.0,11794.734701904847,19732.908287204304,21884.133802308566,0.04995071458746171,24476.0,21975.9188,56.68,64.8,45.55,39.92,17.204039060387814,51.199558629685484,54.456131370489395,53.65540925433334,57.2063,46.46,Entertainment Software
2023-05-02,RBLX,63.2779,64.1853,96.2566,73.4413,28.14,7173397.0,11672584.0,12956309.0,12092.844844672256,19677.53175356165,21841.623222112306,0.09862845026484895,50143.0,21029.7339,56.82,65.1,47.84,45.02,17.204039060387814,53.105336722824774,56.25168644947456,57.2705189088592,56.9905,50.16,Entertainment Software
2023-05-03,RBLX,62.5378,62.4365,91.5829,69.9203,27.58,6598748.0,11599340.0,12941870.0,11124.10699325457,19554.05771081688,21817.282092419886,0.05459951329539255,28225.0,20895.4359,55.81,65.03,32.87,45.0,17.204039060387814,52.22126567668196,55.417831325666285,55.30349113980057,56.8233,47.84,Entertainment Software
2023-05-04,RBLX,63.0342,63.9806,98.2855,71.9396,29.3,6307959.0,11425214.0,12907606.0,10633.897646199417,19260.51774621944,21759.52016515476,0.03819744778786689,20049.0,21048.0464,55.85,65.0,32.98,45.07,17.204039060387814,52.814718873384166,55.977405885231946,57.04100960151389,56.9424,50.1,Entertainment Software
2023-05-05,RBLX,62.0756,62.5398,99.2852,70.3986,33.17,5396044.0,11284102.0,12843088.0,9096.599960524234,19022.632470704728,21650.756330713622,0.06128555751667563,30660.0,21395.9983,55.73,64.96,34.96,45.2,17.204039060387814,51.66685857873112,54.89571673054283,55.42008827167275,56.4649,50.19,Entertainment Software
