PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-15,FND,48.8873,49.3082,44.9565,58.7978,66.53,1246882.0,1500213.0,1536608.0,11778.764935052825,14171.875349480066,14515.683464290647,0.002022908785203867,77.0,10676.4946,54.8,56.19,48.81,44.1,8.41269186431197,45.900703302613536,48.23160479695861,48.65817698229147,49.1667,39.89,Retail-Floor Coverings
2023-02-16,FND,49.0581,50.1992,49.5366,53.9472,61.19,1590440.0,1506868.0,1532191.0,15024.211515849467,14234.742309338959,14473.957940369275,0.05111244738424534,2040.0,10369.8147,55.5,56.08,53.02,39.03,8.41269186431197,46.08257412509155,48.404718526296584,49.56086440569816,50.2481,40.02,Retail-Floor Coverings
2023-02-17,FND,49.7164,50.2337,47.8855,59.6742,55.67,1861264.0,1518200.0,1539261.0,17582.570875252157,14341.790902745568,14540.745229054832,0.022633969118982744,623.0,10028.1158,52.39,56.04,45.87,42.43,8.41269186431197,46.782762758782816,49.07178444849952,49.595808448799374,48.1036,38.88,Retail-Floor Coverings
2023-02-20,FND,50.2241,51.8158,58.6299,57.5939,46.45,2398652.0,1545231.0,1551160.0,22659.04718248746,14597.14128470586,14653.150030761964,0.036741100092744526,1030.0,9353.2077,55.59,56.9,60.57,54.99,8.41269186431197,47.32194716190952,49.58608495142563,51.19762425777196,46.8504,37.43,Retail-Floor Coverings
2023-02-21,FND,50.2241,51.8158,58.6299,57.5939,46.45,2398652.0,1545231.0,1551160.0,22659.04718248746,14597.14128470586,14653.150030761964,0.036741100092744526,1030.0,9353.2077,55.59,56.9,60.57,54.99,8.41269186431197,47.32194716190952,49.58608495142563,51.19762425777196,46.2391,29.12,Retail-Floor Coverings
2023-02-22,FND,49.1069,50.8343,58.5604,57.1387,47.97,1159026.0,1550161.0,1553895.0,10948.826599160575,14643.712901851515,14678.986414715995,0.049908507050339064,1391.0,9456.1419,53.74,56.64,59.24,55.03,8.41269186431197,46.13452167297887,48.45417657550276,50.204040240701744,47.2458,28.91,Retail-Floor Coverings
2023-02-23,FND,48.8451,50.5143,59.3945,57.5454,50.61,1819344.0,1554574.0,1562623.0,17186.570430881788,14685.400639470945,14761.43612555723,0.3319746835443038,13113.0,9645.6433,54.14,56.27,60.71,55.08,8.41269186431197,45.85575488850398,48.188830593924976,49.87999703779061,47.8143,28.48,Retail-Floor Coverings
2023-02-24,FND,45.2983,46.2981,44.8268,45.2038,50.87,3010275.0,1596382.0,1581009.0,28436.7900209211,15080.343067386888,14935.12086244162,0.20820390079951112,8177.0,9663.6961,53.91,56.27,60.71,55.08,8.308853635495868,42.14009715159219,44.589859641963436,45.60519338419694,46.6877,28.59,Retail-Floor Coverings
2023-02-27,FND,47.6581,45.9873,45.555,45.3361,49.84,1192571.0,1599596.0,1579584.0,11265.711973836243,15110.704360998681,14921.659492374163,0.02099937080536913,801.0,9597.8553,51.8,56.25,57.28,55.19,8.308853635495868,44.66706057785343,46.985254023044284,45.28963856435597,47.294,28.75,Retail-Floor Coverings
2023-02-28,FND,45.1622,43.7754,43.3883,43.1302,52.26,1606753.0,1604008.0,1586156.0,15178.313501751514,15152.382652042625,14983.742386467724,0.029340992004967786,1134.0,9749.7134,51.39,56.3,53.28,49.71,8.308853635495868,41.99376279753493,44.45159062215884,43.0419010402654,44.0122,28.49,Retail-Floor Coverings
2023-03-01,FND,46.027,45.5302,44.365,44.6641,46.69,1376405.0,1597558.0,1590678.0,13002.313731717502,15091.452240158347,15026.459800815119,0.06184097333169473,2516.0,9395.0243,52.59,56.54,32.93,48.75,8.308853635495868,42.92244790381402,45.329949580823495,44.82542483948144,45.3718,25.45,Retail-Floor Coverings
2023-03-02,FND,45.6512,45.5644,43.9525,44.5628,46.55,884290.0,1591244.0,1583127.0,8353.512236456909,15031.806562540158,14955.128709320828,0.006036069193963931,246.0,9386.5285,47.93,56.06,32.01,47.61,8.308853635495868,42.51921761386995,44.948322120408456,44.86016214148139,43.7465,28.42,Retail-Floor Coverings
2023-03-03,FND,45.0694,44.122,41.4973,42.4317,51.89,927969.0,1596245.0,1576015.0,8766.129207107035,15079.048886545315,14887.944664464863,0.023353527457494624,956.0,9693.4305,46.13,56.19,36.91,50.24,8.308853635495868,41.89394492543795,44.35730397984079,43.39436004828277,45.8602,26.18,Retail-Floor Coverings
2023-03-06,FND,44.9822,43.5394,39.844,41.2197,49.06,901540.0,1592913.0,1574582.0,8516.465663589275,15047.572897026183,14874.40772179352,0.0199703602925099,822.0,9523.5195,43.16,56.24,38.68,48.87,8.308853635495868,41.80012107513121,44.26870132316962,42.80185687981305,43.6523,25.51,Retail-Floor Coverings
2023-03-07,FND,46.0765,45.1106,43.6763,44.209,45.89,1041487.0,1586327.0,1570351.0,9838.485563119333,14985.357750875819,14834.439260912532,0.02157119233901819,874.0,9327.0599,43.73,56.25,39.89,47.06,8.308853635495868,42.97552393288101,45.38020991853167,44.39916477097289,45.9882,30.07,Retail-Floor Coverings
2023-03-08,FND,46.0844,45.5256,43.2795,44.042,47.8,1965179.0,1601078.0,1576286.0,18564.211766873028,15124.704185868837,14890.504686421551,0.0263780109354219,1071.0,9427.9443,43.89,56.27,30.94,31.95,8.308853635495868,42.983993863014035,45.38823111071856,44.82075250773909,44.3976,30.04,Retail-Floor Coverings
2023-03-09,FND,47.6963,47.2936,49.2466,47.7216,42.66,1195516.0,1601037.0,1577635.0,11293.53213864232,15124.316876273913,14903.248116752076,0.007373976521653349,299.0,9104.0517,45.4,56.41,39.66,36.04,8.308853635495868,44.707816304821115,47.024000613410166,46.61549314294551,44.3976,30.04,Retail-Floor Coverings
2023-03-10,FND,49.0227,48.9337,56.8428,51.5454,44.87,2312910.0,1622679.0,1589626.0,21849.078907172476,15328.759662940505,15016.522003403916,0.014979985756734855,610.0,9212.3697,45.13,56.13,33.49,35.24,8.308853635495868,46.12024414880767,48.36884033435162,48.27863498163551,43.3387,33.73,Retail-Floor Coverings
2023-03-13,FND,48.9797,49.4355,61.6661,53.3456,49.16,2261414.0,1638690.0,1600036.0,21362.6180559488,15480.0087830458,15114.860854212493,0.006578303824708989,269.0,9435.3779,45.88,55.53,35.39,37.07,8.308853635495868,46.07453545230411,48.325258531020815,48.78717311189489,43.1419,33.65,Retail-Floor Coverings
2023-03-14,FND,48.1993,49.0933,51.1542,49.3501,49.42,1705722.0,1635113.0,1603013.0,16113.231631018953,15446.218382532614,15142.98330943412,0.00409706133398366,168.0,9449.1837,42.45,55.52,32.16,36.23,8.308853635495868,45.24405293014352,47.53411533299005,48.440393318902764,43.7116,33.61,Retail-Floor Coverings
2023-03-15,FND,50.8775,51.1042,54.4446,51.583,48.95,965299.0,1609676.0,1599374.0,9118.769869996966,15205.9258418969,15108.607221240803,0.0035631482611348385,146.0,9424.7586,39.91,55.37,31.29,31.11,8.308853635495868,48.08712729312938,50.24778210279534,50.47731032493708,43.8922,34.22,Retail-Floor Coverings
2023-03-16,FND,49.1667,50.2026,47.6035,47.478,52.8,1364439.0,1595351.0,1600196.0,12889.276009452811,15070.603648060891,15116.372306290243,0.015777794035164727,647.0,9619.0947,39.89,55.3,23.94,32.76,8.308853635495868,46.27327732012969,48.51478113822632,49.564308194102736,43.407,34.21,Retail-Floor Coverings
2023-03-17,FND,50.2481,51.5259,49.0371,48.8714,54.66,1789359.0,1599102.0,1607240.0,16903.314864936045,15106.03775270863,15182.913984013165,0.08319634703196346,1822.0,9718.9169,40.02,54.25,23.59,28.96,8.308853635495868,47.420706011885024,49.61039360466715,50.90420386186194,41.8485,33.51,Retail-Floor Coverings
2023-03-20,FND,48.1036,49.3633,45.8852,45.8852,56.42,1384565.0,1598352.0,1608814.0,13079.397787682727,15098.952821094179,15197.782893828025,0.21975736568457538,5706.0,9815.5542,38.88,54.26,17.82,28.01,8.308853635495868,45.142088321383945,47.43707340213981,48.7140122232813,42.8822,34.41,Retail-Floor Coverings
2023-03-21,FND,46.8504,47.3135,44.58,44.58,58.92,1429402.0,1593668.0,1610939.0,13502.953892745567,15054.705061518063,15217.856866735636,0.023696140805364013,622.0,9956.7931,37.43,54.29,20.48,26.96,8.308853635495868,43.8042439178629,46.165783651531356,46.63568250009856,41.708,34.47,Retail-Floor Coverings
2023-03-22,FND,46.2391,47.4206,42.8994,42.8994,55.23,958933.0,1587750.0,1605486.0,9058.632970453507,14998.800227792302,15166.344690610835,0.02019092355481476,533.0,9826.6241,29.12,54.33,23.24,27.56,8.308853635495868,43.149810820739745,45.54529579232086,46.74433553234017,41.4964,34.14,Retail-Floor Coverings
2023-03-23,FND,47.2458,48.6329,46.4124,46.5473,54.27,1169278.0,1582247.0,1597094.0,11045.672891042374,14946.815722893207,15087.069029132874,0.041714689370561775,1122.0,9786.1673,28.91,54.33,18.4,21.35,8.308853635495868,44.22688574493606,46.56699708634861,47.97372783524332,40.6917,33.76,Retail-Floor Coverings
2023-03-24,FND,47.8143,48.4765,45.2671,45.6125,56.78,871541.0,1579618.0,1589933.0,8233.077845586731,14921.980675940686,15019.422102078097,0.019648320861134664,533.0,9910.7299,28.48,53.81,19.12,21.47,8.308853635495868,44.83368253384534,47.14368339968781,47.81517177894481,39.8595,33.77,Retail-Floor Coverings
2023-03-27,FND,46.6877,47.7142,44.518,45.2833,54.86,971474.0,1569809.0,1586433.0,9177.10247362261,14829.319216999154,14986.359087877328,0.06708887187695733,1928.0,9836.2055,28.59,53.71,18.57,18.2,8.308853635495868,43.63018606819857,46.00066229186271,47.04215643058893,42.3255,34.07,Retail-Floor Coverings
2023-03-28,FND,47.294,47.5495,43.4473,44.6254,57.15,1037822.0,1547400.0,1584850.0,9803.863863963385,14617.630906934852,14971.405158883093,0.03135050953041947,926.0,9944.7992,28.75,53.18,17.4,19.0,8.308853635495868,44.27837215905332,46.615898961620374,46.87509520256999,43.7255,35.99,Retail-Floor Coverings
2023-03-29,FND,44.0122,45.4042,41.4431,42.8076,59.39,790747.0,1529094.0,1579233.0,7469.851225776149,14444.701896089337,14918.3437443786,0.02093263557881404,628.0,10055.521,28.49,53.19,15.51,19.75,8.308853635495868,40.75445440556932,43.282714203709546,44.69743815522317,43.3809,36.98,Retail-Floor Coverings
2023-03-30,FND,45.3718,45.7756,40.8733,42.7833,59.93,1476825.0,1532378.0,1571925.0,13950.938842015034,14475.724449985144,14849.308170727392,0.17505842975445077,6067.0,10082.137,25.45,53.16,15.34,16.94,8.308853635495868,42.219095683062996,44.66452546753408,45.07466201049099,42.8802,38.22,Retail-Floor Coverings
2023-03-31,FND,43.7465,44.0473,40.771,42.5086,66.6,1245805.0,1533078.0,1566461.0,11768.590973254473,14482.337052825298,14797.692082272246,0.07392868825646058,2712.0,10456.8906,28.42,53.22,28.74,24.41,8.308853635495868,40.46737040265438,43.01250820691581,43.31840529486283,42.4864,38.23,Retail-Floor Coverings
2023-04-03,FND,45.8602,45.4888,39.1695,42.2932,67.26,1154741.0,1527072.0,1562144.0,10908.348023203345,14425.600920456776,14756.911215899467,0.005604222210131128,206.0,10500.5404,26.18,52.33,28.39,23.99,8.308853635495868,42.743534588234844,45.16057510749835,44.78337331465775,43.9432,36.08,Retail-Floor Coverings
2023-04-04,FND,43.6523,44.9265,39.5251,42.6887,65.63,1138764.0,1511744.0,1554239.0,10757.420086664571,14280.803811408376,14682.236036683156,0.03776257416216794,1413.0,10449.4381,25.51,51.3,27.52,23.02,8.308853635495868,40.365518705271555,42.91669716194385,44.21210244096066,43.623,36.68,Retail-Floor Coverings
2023-04-05,FND,45.9882,46.1935,41.5916,45.2925,51.95,1604850.0,1516537.0,1552303.0,15160.336668601782,14326.081247712458,14663.947466542388,0.016870552490605262,633.0,9935.217,30.07,51.77,44.49,33.31,8.308853635495868,42.88083889449492,45.29055242807268,45.499000453306664,43.6499,36.65,Retail-Floor Coverings
2023-04-06,FND,44.3976,45.5023,40.8805,43.8239,49.67,1570382.0,1520541.0,1556107.0,14834.732104752595,14363.90533595814,14699.882239690882,0.009352975464999205,353.0,9835.1406,30.04,51.56,45.02,33.63,8.308853635495868,41.17036180088327,43.67455192397513,44.797085901763744,41.1347,36.81,Retail-Floor Coverings
2023-04-07,FND,44.3976,45.5023,40.8805,43.8239,49.67,1570382.0,1520541.0,1556107.0,14834.732104752595,14363.90533595814,14699.882239690882,0.009352975464999205,353.0,9835.1406,30.04,51.56,45.02,33.63,8.308853635495868,41.17036180088327,43.67455192397513,44.797085901763744,41.7442,36.67,Retail-Floor Coverings
2023-04-10,FND,43.3387,44.8353,39.2758,44.3924,60.45,1503590.0,1514747.0,1561864.0,14203.776434896066,14309.171877592637,14754.266174763407,0.026228906823184153,1001.0,10346.6066,33.73,52.05,54.4,43.5,8.308853635495868,40.026175469880066,42.597682069450684,44.11942572257712,41.9252,31.06,Retail-Floor Coverings
2023-04-11,FND,43.1419,43.661,39.4245,44.7492,61.93,1023533.0,1514104.0,1560201.0,9668.881746844869,14303.09772955518,14738.556519730297,0.02921687517588968,1142.0,10448.2307,33.65,52.06,54.76,43.62,8.308853635495868,39.8130046676413,42.39744255978184,42.925546251620375,42.0932,31.07,Retail-Floor Coverings
2023-04-12,FND,43.7116,44.4916,39.507,44.7916,56.53,997154.0,1504907.0,1548091.0,9419.690532101406,14216.217574811042,14624.158490595632,0.036418059366425545,1460.0,10205.8148,33.61,52.17,57.13,44.84,8.308853635495868,40.429639865025116,42.977012164179115,43.77010475838503,42.7646,30.04,Retail-Floor Coverings
2023-04-13,FND,43.8922,44.5416,39.1174,45.3843,59.6,978883.0,1488524.0,1538824.0,9247.092151397897,14061.45432862498,14536.617075567478,0.008584968860878842,346.0,10397.4186,34.22,51.66,46.42,45.46,8.308853635495868,40.62483262606295,43.16068605617849,43.820927997476275,43.1822,29.43,Retail-Floor Coverings
2023-04-14,FND,43.407,43.4823,37.9927,43.0617,59.92,815141.0,1477913.0,1530714.0,7700.290988180032,13961.21671614373,14460.00534837655,0.03723692641332742,1511.0,10417.5317,34.21,51.66,45.88,45.46,8.308853635495868,40.1001178808196,42.66716827960346,42.743771631548846,40.4677,29.44,Retail-Floor Coverings
2023-04-17,FND,41.8485,42.9342,37.2165,43.308,58.88,1186001.0,1473280.0,1521996.0,11203.647972893654,13917.450731917395,14377.650103290174,0.0073377834494944534,299.0,10375.1884,33.51,51.66,22.59,41.65,8.308853635495868,38.40766534567844,41.080610417202905,42.18607743841562,41.221,31.86,Retail-Floor Coverings
2023-04-18,FND,42.8822,42.7156,36.8122,43.343,63.14,2848610.0,1492390.0,1534726.0,26909.609394987518,14097.974789453601,14497.905009226119,0.07910379515317786,3287.0,10636.6588,34.41,51.75,27.83,43.43,8.308853635495868,39.5314416875432,42.13315412878556,41.96358044018647,41.2365,31.92,Retail-Floor Coverings
2023-04-19,FND,41.708,41.8408,41.8047,43.0666,60.12,971038.0,1479700.0,1532233.0,9172.983766710744,13978.097746537094,14474.354696539684,0.02023572337310065,843.0,10515.9801,34.47,51.76,23.72,43.74,8.308853635495868,38.254530046200124,40.93747505648095,41.07276645954105,42.0439,31.69,Retail-Floor Coverings
2023-04-20,FND,41.4964,41.9358,40.3656,44.1472,58.96,980923.0,1471598.0,1527704.0,9266.363165389204,13901.561591950054,14431.571156163887,0.050504347826086954,2178.0,10470.461,34.14,51.43,19.94,35.73,8.308853635495868,38.023716520293334,40.72187143243788,41.16953875913599,41.1837,33.24,Retail-Floor Coverings
2023-04-21,FND,40.6917,41.3728,36.9851,44.0542,57.51,1120761.0,1461906.0,1528385.0,10587.353388191295,13810.005382340378,14438.004274069808,0.02709773874042235,580.0,10415.4146,33.76,50.98,20.24,35.46,8.308853635495868,37.14385889949546,39.90155446708812,40.595913339152744,40.4122,34.19,Retail-Floor Coverings
2023-04-24,FND,39.8595,40.5305,42.6794,42.0203,58.59,816727.0,1451800.0,1523846.0,7715.273256900724,13714.538290479524,14395.126267939153,0.03841089670828604,846.0,10469.4024,33.77,50.98,20.37,21.51,8.308853635495868,36.230257317684455,39.05252028038651,39.737149246643256,40.5049,34.15,Retail-Floor Coverings
2023-04-25,FND,42.3255,41.683,45.7865,44.9487,53.53,1233890.0,1461496.0,1524705.0,11656.035026339565,13806.132286391145,14403.24087628157,0.14081865622961515,3454.0,10282.0329,34.07,50.25,16.34,22.82,8.308853635495868,38.926851340759995,41.566423351666906,40.91200421636662,41.5958,33.65,Retail-Floor Coverings
2023-04-26,FND,43.7255,43.7365,48.6162,47.4706,45.54,2073216.0,1472520.0,1523349.0,19584.79144264692,13910.271334548084,14390.431319922644,0.06335583037490734,1624.0,9934.8171,35.99,50.32,28.22,26.06,8.308853635495868,40.44466782291119,42.99114967350838,43.002337520767405,42.0288,32.15,Retail-Floor Coverings
2023-04-27,FND,43.3809,42.3414,47.2385,46.1242,51.78,2189450.0,1477586.0,1528995.0,20682.804697679017,13958.12768595983,14443.766685116228,0.013482011034268397,347.0,10204.7562,36.98,50.17,33.89,27.81,8.308853635495868,40.0718640677674,42.640615436576425,41.582613601840855,41.7278,33.36,Retail-Floor Coverings
2023-04-28,FND,42.8802,41.3856,45.4997,44.1254,57.64,841507.0,1462133.0,1521555.0,7949.359397442177,13812.149754975684,14373.484163500878,0.01621081745543946,422.0,10515.9801,38.22,50.15,39.87,31.62,8.308853635495868,39.52927215489337,42.13111857095655,40.60895821564498,41.4964,31.96,Retail-Floor Coverings
2023-05-01,FND,42.4864,41.7848,46.9851,44.8024,58.22,1004210.0,1457794.0,1517079.0,9486.345568730158,13771.161063942216,14331.201291625835,0.04674586776859504,1267.0,10610.1989,38.23,49.09,39.77,31.59,8.308853635495868,39.101738964087374,41.7302502384062,41.01571785352537,41.4964,31.96,Retail-Floor Coverings
2023-05-02,FND,43.9432,42.6483,50.0582,47.2138,57.72,839661.0,1448722.0,1515213.0,7931.921019095143,13685.461731133819,14313.573981769081,0.025575260149494357,698.0,10589.9705,36.08,49.02,37.67,29.03,8.308853635495868,40.679929096492145,43.21254940685633,41.8950724177677,41.0868,32.48,Retail-Floor Coverings
2023-05-03,FND,43.623,43.3203,51.1626,48.0958,52.76,1577148.0,1446809.0,1516043.0,14898.647634490428,13667.390432229226,14321.414639422406,0.07972577951002227,2291.0,10385.5599,36.68,48.99,31.87,30.1,8.308853635495868,40.333831135358665,42.88689460662779,42.57896184842933,41.6923,32.77,Retail-Floor Coverings
2023-05-04,FND,43.6499,43.7219,57.3272,51.7915,52.17,1658175.0,1415696.0,1504577.0,15664.075306389232,13373.47912913535,14213.100204900684,0.28997148164621545,11083.0,10342.3257,36.65,48.62,25.62,30.04,8.308853635495868,40.36292327205289,42.91425602302806,42.98748817516557,40.3393,32.68,Retail-Floor Coverings
2023-05-05,FND,41.1347,39.183,38.8378,38.7368,41.53,4863533.0,1458403.0,1517181.0,45943.73161283287,13776.91402841315,14332.164842325401,0.07050212463013637,3169.0,9823.7219,36.81,48.62,25.62,30.04,8.0884106458264,37.82028552229516,40.35322966120556,38.36179204625353,39.59,34.6,Retail-Floor Coverings
2023-05-08,FND,41.7442,39.1814,36.2213,37.3376,40.78,1380054.0,1450257.0,1506249.0,13036.784285665677,13699.962224504729,14228.894879113166,0.04652489010336224,1958.0,9782.2762,36.67,48.55,14.5,30.0,8.0884106458264,38.48231654328945,40.97435580506422,38.360157793731766,39.4732,30.48,Retail-Floor Coverings
2023-05-09,FND,41.9252,39.5993,36.9224,38.6445,40.14,1345997.0,1438751.0,1503967.0,12715.06226434121,13591.269926963567,14207.337793854264,0.01750738031061481,682.0,9748.2694,31.06,48.38,14.53,29.94,8.0884106458264,38.67858384090514,41.158741417103606,38.78690707558415,40.4659,35.01,Retail-Floor Coverings
2023-05-10,FND,42.0932,39.1731,34.7996,37.2101,42.94,1219595.0,1437148.0,1503041.0,11520.996229768134,13576.127066459614,14198.590264954288,0.04871754358245115,1850.0,9846.0388,31.07,46.94,16.11,28.97,8.0884106458264,38.860621960255976,41.32985707984,38.35168006241708,40.783,35.25,Retail-Floor Coverings
2023-05-11,FND,42.7646,39.8703,35.5456,38.0692,44.48,846507.0,1426734.0,1496092.0,7996.592274871849,13477.750429349095,14132.94601190253,0.009691653096601355,369.0,9900.2374,30.04,46.73,9.13,23.44,8.0884106458264,39.58688502595182,42.013457524464705,39.06354338881715,40.303,35.13,Retail-Floor Coverings
2023-05-12,FND,43.1822,39.3126,36.5642,36.8432,43.04,1196832.0,1415900.0,1478414.0,11305.96383198181,13375.406230534481,13965.949450462182,0.011635525039964359,444.0,9837.5369,29.43,46.68,10.04,19.46,8.0884106458264,40.03764290936629,42.43844951032024,38.494156943099824,40.6291,35.25,Retail-Floor Coverings
2023-05-15,FND,40.4677,37.9734,34.5918,35.8083,42.31,942953.0,1410704.0,1466157.0,8907.676694188276,13326.321824309565,13850.162774731085,0.016669279406385535,638.0,9806.7181,29.44,46.68,9.84,12.39,8.0884106458264,37.09373526874759,39.67309344240754,37.12544555368999,40.5111,35.35,Retail-Floor Coverings
2023-05-16,FND,41.221,38.224,36.6907,36.5786,35.19,2181995.0,1428872.0,1469611.0,20612.380477431376,13497.947207738021,13882.791246459503,0.016542422885441086,628.0,9465.5872,31.86,46.79,26.88,21.61,8.0884106458264,37.91413053068642,40.44119732401601,37.38173051103975,40.2709,35.92,Retail-Floor Coverings
2023-05-17,FND,41.2365,37.7977,35.0124,35.0184,42.88,1329325.0,1430180.0,1460465.0,12557.568957839712,13510.303328473623,13796.392867065146,0.01877297734205929,720.0,9710.0116,31.92,42.79,31.62,25.09,8.0884106458264,37.93098186374733,40.45699608534969,36.945713219397994,39.7772,33.92,Retail-Floor Coverings
2023-05-18,FND,42.0439,37.5212,34.4837,34.5401,42.22,963782.0,1420233.0,1460625.0,9104.439414984803,13416.338242115035,13797.904319142895,0.007318972229431612,282.0,9679.1928,31.69,42.48,31.46,23.16,8.0884106458264,38.80721556757105,41.279645434644905,36.662788347860285,39.9137,32.88,Retail-Floor Coverings
2023-05-19,FND,41.1837,37.7378,35.0291,35.1431,36.66,1345579.0,1412048.0,1461914.0,12711.113595788089,13339.018021762662,13810.080954944266,0.048866313760288854,1597.0,9399.6987,33.24,41.84,37.44,27.41,8.0884106458264,37.87357388190252,40.403177420717796,36.88442962606308,38.9384,32.87,Retail-Floor Coverings
2023-05-22,FND,40.4122,37.1553,35.129,35.23,43.33,1014401.0,1405835.0,1460669.0,9582.615619507316,13280.326448268552,13798.319968464277,0.010998385278615606,361.0,9624.9942,34.19,41.82,40.99,29.81,8.0884106458264,37.03317920106142,39.61648026819142,36.288233879454644,38.9384,32.87,Retail-Floor Coverings
2023-05-23,FND,40.5049,36.5068,36.5081,36.4905,43.74,1209089.0,1387248.0,1462016.0,11421.750507712906,13104.74294971149,13811.044505643831,0.015140962359567574,500.0,9639.8722,34.15,41.7,32.39,29.76,8.0884106458264,37.134315355314264,39.71103781079009,35.62395326518381,38.6821,31.27,Retail-Floor Coverings
2023-05-24,FND,41.5958,42.0877,39.8579,39.5115,42.37,822447.0,1381989.0,1458561.0,7769.307668680269,13055.063409230961,13778.406587339927,0.022367083308414568,748.0,9578.2346,33.65,41.3,27.25,29.52,8.0884106458264,38.32128691129681,40.82315736980666,41.32425548379547,38.2092,30.22,Retail-Floor Coverings
2023-05-25,FND,42.0288,42.2546,39.4864,39.2003,38.56,852011.0,1366874.0,1458472.0,8048.586226346432,12912.278420761062,13777.56584212168,0.01968026949558228,666.0,9398.6366,32.15,41.26,30.3,30.88,8.0884106458264,38.79085565359352,41.2642657688223,41.49422635933824,38.709,31.27,Retail-Floor Coverings
2023-05-26,FND,41.7278,41.3387,37.3069,37.2871,48.62,909613.0,1334051.0,1454116.0,8592.727867487225,12602.213473586238,13736.41655930495,0.002773597710306571,94.0,9754.6454,33.36,41.58,34.38,35.94,8.0884106458264,38.464525809347094,40.95764755012183,40.56116021134011,38.9629,31.31,Retail-Floor Coverings
2023-05-29,FND,41.4964,41.2586,38.6352,38.0215,51.31,843049.0,1324175.0,1460841.0,7963.9260168414885,12508.91909408715,13799.944779447858,0.12324844644815401,4046.0,9870.4807,31.96,41.46,31.14,36.4,8.0884106458264,38.21337024992599,40.72187143243788,40.479521661699515,38.433,35.7,Retail-Floor Coverings
2023-05-30,FND,41.4964,41.2586,38.6352,38.0215,51.31,843049.0,1324175.0,1460841.0,7963.9260168414885,12508.91909408715,13799.944779447858,0.12324844644815401,4046.0,9870.4807,31.96,41.46,31.14,36.4,8.0884106458264,38.21337024992599,40.72187143243788,40.479521661699515,38.4188,33.31,Retail-Floor Coverings
2023-05-31,FND,41.0868,40.6687,37.0814,37.1382,47.49,1109573.0,1319939.0,1459016.0,10481.665101654662,12468.903400328732,13782.704779186028,0.012119521418386956,391.0,9703.6348,32.48,41.46,33.39,32.89,8.0884106458264,37.768182205898235,40.304400928930825,39.87809874718202,38.5284,33.35,Retail-Floor Coverings
2023-06-01,FND,41.6923,40.4425,35.426,35.811,50.47,954512.0,1321054.0,1452494.0,9016.869660230192,12479.43633199555,13721.094213866763,0.006485284580463852,210.0,9826.9099,32.77,41.5,34.27,30.96,8.0884106458264,38.426011140735504,40.921479436721256,39.64738839129256,38.4867,33.81,Retail-Floor Coverings
2023-06-02,FND,40.3393,39.0329,34.0968,34.4261,54.5,1039398.0,1322823.0,1450653.0,9818.751666929216,12496.147324030168,13703.703068397159,0.005142100563475691,167.0,10007.5709,32.68,41.11,34.07,32.24,8.0884106458264,36.953613861000505,39.542113303287174,38.20846610909681,36.5894,33.53,Retail-Floor Coverings
2023-06-05,FND,39.59,38.8016,34.2169,34.4365,47.22,1248522.0,1328330.0,1455658.0,11794.257318849757,12548.169615231207,13750.98317870426,0.006667690889537563,217.0,9683.4438,34.6,41.36,31.79,33.11,8.0884106458264,36.13417430768177,38.77741223960155,37.97214456098049,38.0185,32.96,Retail-Floor Coverings
2023-06-06,FND,39.4732,37.8352,32.2768,32.5672,51.61,1315981.0,1332687.0,1457348.0,12431.513854555404,12589.328344623424,13766.94789127549,0.007844098541487928,256.0,9881.1085,30.48,40.96,33.86,32.52,8.0884106458264,36.00616573780008,38.65815720181188,36.98407710136891,38.0185,32.96,Retail-Floor Coverings
2023-06-07,FND,40.4659,40.3548,38.2065,37.0601,60.48,2590522.0,1342613.0,1466526.0,24471.561620973687,12683.095052896808,13853.648561085394,0.08916394475961263,3112.0,10386.9595,35.01,41.13,47.5,41.05,8.0884106458264,37.091771536392386,39.67125738881993,39.55792566654627,38.2154,32.7,Retail-Floor Coverings
2023-06-08,FND,40.783,40.3799,37.2947,36.9062,57.76,856574.0,1337233.0,1464856.0,8091.690950288751,12632.272476782482,13837.872780023885,0.010052547406899703,352.0,10260.4971,35.25,41.15,47.45,41.39,8.0884106458264,37.43746174486097,39.99465825582212,39.58353096945749,38.3095,31.99,Retail-Floor Coverings
2023-06-09,FND,40.303,40.0145,37.699,36.9314,56.49,1038758.0,1317009.0,1463582.0,9812.70585861822,12441.224934154945,13825.837842854804,0.011804192621668515,415.0,10202.0476,35.13,40.82,45.83,40.38,8.0884106458264,36.91398463858824,39.50508079981611,39.21071040226126,37.4556,29.73,Retail-Floor Coverings
2023-06-12,FND,40.6291,40.2191,38.1849,36.5972,58.22,1381851.0,1303047.0,1466695.0,13053.759781813902,12309.331847220328,13855.245032342518,0.007941460094163027,280.0,10303.005,35.25,40.61,40.04,36.15,8.0884106458264,37.269749391536415,39.83771287122292,39.419482553808336,37.9419,32.61,Retail-Floor Coverings
