PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,X,50.594,52.4532,57.8964,52.4091,41.1,7976231.0,6673673.0,8673884.0,30603.074224033488,25605.440735847325,33279.81798203393,0.04495447777699241,19716.0,6145.6629,46.29,51.86,49.06,45.67,6.824809137045149,48.71797160157246,50.47417593185648,52.337632638857485,48.7617,49.29,Steel-Producers
2023-03-15,X,54.945,57.9576,69.7549,60.6805,30.85,14802189.0,6779008.0,8696202.0,56792.79958732038,26009.58836188631,33365.44732382857,0.1264643505796936,56470.0,5552.6806,58.01,53.55,85.81,68.41,6.824809137045149,53.22256049807845,54.83468450716207,57.853029287669976,48.2758,49.6,Steel-Producers
2023-03-16,X,53.9814,56.6302,63.8841,57.4545,31.47,8698667.0,6777799.0,8611970.0,33374.90499600008,26004.949690220852,33042.267347215704,0.06993838787050759,32045.0,5570.8562,56.83,53.03,83.66,68.15,6.824809137045149,52.227190877277906,53.86911124160115,56.52317358429196,48.386,35.62,Steel-Producers
2023-03-17,X,55.5933,58.2565,65.1765,59.4214,29.5,23337678.0,6831355.0,8680761.0,89541.62586948565,26210.432485684316,33306.2035445181,0.10766747464059556,39888.0,5445.898,56.76,52.26,74.92,68.86,6.824809137045149,53.89158492623519,55.484273491593996,58.15246677699924,46.9236,36.17,Steel-Producers
2023-03-20,X,52.8385,54.7098,53.5132,52.2501,36.93,8714997.0,6873134.0,8549342.0,33437.55967614644,26370.72947783586,32801.97724873401,0.0732227962569584,28162.0,5659.4627,58.29,50.96,79.01,67.86,6.824809137045149,51.045029172502396,52.72377720013998,54.59900929540755,46.9728,35.69,Steel-Producers
2023-03-21,X,51.5996,52.9627,50.897,50.2403,43.19,8149656.0,6891977.0,8502599.0,31268.46846190135,26443.025995778164,32622.6344615888,0.07776092754316109,31227.0,5875.2995,55.81,51.23,83.1,68.24,6.824809137045149,49.761497577259675,51.48211650816233,52.84824681377803,46.9596,34.37,Steel-Producers
2023-03-22,X,51.5629,53.0807,51.9817,50.9259,40.3,7451715.0,6903812.0,8466998.0,28590.619710154297,26488.43433255294,32486.041120015594,0.06325058869701727,25786.0,5725.3499,56.39,51.35,45.31,68.62,6.824809137045149,49.72344092459431,51.44533269802033,52.96650179585207,47.3444,31.93,Steel-Producers
2023-03-23,X,51.8888,53.2851,53.6133,53.7668,39.42,7190807.0,6886926.0,8423723.0,27589.572111401936,26423.64640059021,32320.00429923582,0.04048317053292299,16640.0,5679.9104,56.45,51.3,45.61,67.38,6.824809137045149,50.06131726604505,51.77197277910125,53.17134079567676,47.3873,32.36,Steel-Producers
2023-03-24,X,51.7314,53.7218,53.2756,54.2249,39.42,8186415.0,6952836.0,8405940.0,31409.504799164053,26676.528823642657,32251.77477216646,0.05691602021855793,21901.0,5679.9104,56.45,51.29,42.67,60.97,6.824809137045149,49.8981529410821,51.61421651018254,53.60896748903116,46.4963,32.38,Steel-Producers
2023-03-27,X,51.0666,52.1972,47.4214,53.021,43.06,7235131.0,6957389.0,8344459.0,27759.633718432382,26693.997700477095,32015.885464751995,0.049561497596123515,19638.0,5793.5086,56.86,51.26,35.67,61.3,6.824809137045149,49.20859230390177,50.94788744943209,52.08106458051717,48.4266,35.57,Steel-Producers
2023-03-28,X,50.6604,51.7298,47.2672,53.5078,44.88,4164118.0,6966440.0,8278390.0,15976.820660238385,26728.72443103464,31762.392993068603,0.024055745860350933,9642.0,5852.5798,56.44,51.26,24.87,61.33,6.824809137045149,48.78692498130642,50.54073335597734,51.61261287747404,48.1324,36.36,Steel-Producers
2023-03-29,X,49.9549,50.4872,45.0776,53.1588,47.3,5252114.0,6975843.0,8185543.0,20151.226133631964,26764.801709504707,31406.159123653484,0.030793801804643965,12494.0,5932.0986,52.97,50.66,19.32,34.83,6.824809137045149,48.053927570820065,49.833539248281376,50.3671218538443,47.3663,36.38,Steel-Producers
2023-03-30,X,49.5489,50.0952,44.0073,52.5302,47.37,4872941.0,6980379.0,8123546.0,18696.421293758413,26782.205361013825,31168.29003577634,0.030944405920822114,12629.0,5934.3706,52.97,50.57,18.48,34.8,6.824809137045149,47.631726949393936,49.426542375630525,49.974179963657235,46.116,38.22,Steel-Producers
2023-03-31,X,48.3537,48.519,42.2317,51.3525,47.23,5008469.0,7003047.0,8088258.0,19216.41293435092,26869.1775771533,31032.8976075458,0.05130256447674616,19687.0,5929.8266,52.8,50.46,18.48,32.88,6.824809137045149,46.387155815609354,48.22831018903731,48.39403848616067,45.9648,38.22,Steel-Producers
2023-04-03,X,47.5839,47.4358,39.6116,49.201,49.03,5116949.0,6973108.0,8055983.0,19632.627245574247,26754.30810569575,30909.065409032406,0.04629277273241523,18004.0,5982.0816,52.75,50.47,13.52,26.98,6.824809137045149,45.58415799575133,47.456476262044575,47.30797735731258,46.8739,38.53,Steel-Producers
2023-04-04,X,49.4098,49.8592,45.2689,52.7613,39.56,9330310.0,7036409.0,7956271.0,35798.382652563836,26997.18035970338,30526.492018539226,0.09214286250948552,36792.0,5639.015,54.39,51.14,43.46,35.41,6.824809137045149,47.48701145588781,49.28709705430012,49.73760573891751,47.9782,40.49,Steel-Producers
2023-04-05,X,49.6299,50.2629,46.8984,53.2594,37.96,7751140.0,7055733.0,7857955.0,29739.448712164296,27071.32237067388,30149.27477829003,0.0403178886646943,16285.0,5573.1283,53.21,51.06,43.21,33.47,6.824809137045149,47.715981546874005,49.50774256628957,50.142284714699635,49.8035,37.22,Steel-Producers
2023-04-06,X,50.4507,51.0406,46.9081,54.8923,40.41,4371719.0,7032834.0,7770312.0,16773.340822704038,26983.463857466806,29813.00753199075,0.06768223441616553,27000.0,5634.471,52.82,50.18,43.9,33.68,6.824809137045149,48.56913682022381,50.330534772541405,50.92182683643626,48.4144,39.06,Steel-Producers
2023-04-07,X,50.4507,51.0406,46.9081,54.8923,40.41,4371719.0,7032834.0,7770312.0,16773.340822704038,26983.463857466806,29813.00753199075,0.06768223441616553,27000.0,5634.471,52.82,50.18,43.9,33.68,6.824809137045149,48.56913682022381,50.330534772541405,50.92182683643626,48.0019,38.9,Steel-Producers
2023-04-10,X,49.5861,49.8297,43.9048,52.6777,45.68,5644435.0,7025905.0,7713221.0,21656.477007465364,26956.878782222833,29593.961705644408,0.05324149565618249,21713.0,6625.3407,52.68,49.75,47.27,35.89,6.824809137045149,47.67042305435961,49.46383439655684,49.70803357697828,48.0863,37.95,Steel-Producers
2023-04-11,X,48.801,48.8424,42.6885,51.4171,50.15,5761394.0,7014894.0,7676974.0,22105.22340888838,26914.63195533419,29454.88980170901,0.07992642873607014,33982.0,6781.7216,49.48,49.83,49.69,36.42,6.824809137045149,46.85323384753309,48.676762433424024,48.7182680086228,48.2076,37.27,Steel-Producers
2023-04-12,X,48.7617,48.6161,43.2989,51.0245,48.61,5321667.0,6987587.0,7632823.0,20418.085960222266,26809.860898949828,29285.4919582833,0.036867607041706,15933.0,6724.3819,49.29,49.68,27.35,36.31,6.824809137045149,46.812298681667194,48.63736204699017,48.49138871191462,48.1852,37.23,Steel-Producers
2023-04-13,X,48.2758,48.2554,44.2279,50.5135,52.1,6090011.0,6953545.0,7595771.0,23366.055804825664,26679.24910338692,29143.33144335477,0.03634172334460031,15891.0,6849.4867,49.6,49.39,29.15,36.85,6.824809137045149,46.30594763755106,48.15020732707181,48.12975409411521,48.0606,36.7,Steel-Producers
2023-04-14,X,48.386,48.3975,46.2005,50.3291,48.47,6223751.0,6964279.0,7552257.0,23879.187275907963,26720.433141151218,28976.377631236668,0.058331153544336906,23861.0,6719.1692,35.62,49.32,31.23,38.09,6.824809137045149,46.42082417376517,48.26069411021769,48.27222396212961,47.079,36.45,Steel-Producers
2023-04-17,X,46.9236,46.2286,51.8204,47.5571,52.0,5423111.0,6939816.0,7518606.0,20807.304660330483,26626.573898014638,28847.266018156133,0.06775813670472075,28507.0,6844.274,36.17,49.38,28.97,39.2,6.824809137045149,44.89445575938771,46.79437826235113,46.09743005808458,47.0066,36.66,Steel-Producers
2023-04-18,X,46.9728,46.43,57.4343,47.9236,54.73,4237753.0,6926371.0,7476336.0,16259.342238473357,26574.988339253596,28685.085165137974,0.03702186336043525,15814.0,6948.528,35.69,49.42,26.08,39.69,6.824809137045149,44.9458770168257,46.84371398426901,46.29940064406882,46.1387,39.21,Steel-Producers
2023-04-19,X,46.9596,46.4526,58.8948,47.7073,49.5,5153223.0,6914647.0,7441756.0,19771.80274267339,26530.005885485323,28552.409179867853,0.02857598756781507,12357.0,6766.0835,34.37,49.42,31.63,29.57,6.824809137045149,44.93208155796502,46.83047759910206,46.32206436202946,45.8195,38.35,Steel-Producers
2023-04-20,X,47.3444,46.3468,61.7566,48.5191,48.12,6737605.0,6945433.0,7441154.0,25850.73400045951,26648.125112857386,28550.09943599473,0.08091972390527553,36460.0,6716.5629,31.93,48.87,29.27,29.21,6.824809137045149,45.334094590403154,47.21632992260199,46.21596553400134,46.3183,38.66,Steel-Producers
2023-04-21,X,47.3873,45.9697,61.2974,48.2228,42.93,6265493.0,6965663.0,7408694.0,24039.342307057337,26725.743249989097,28425.557432470494,0.08864070504471651,32668.0,6518.4803,32.36,48.7,33.5,32.38,6.824809137045149,45.378895119445346,47.25934617924798,45.83778919287012,45.5698,37.29,Steel-Producers
2023-04-24,X,46.4963,44.972,56.5508,45.6339,44.84,4675246.0,6952603.0,7336441.0,17937.908312035554,26675.634853007377,28148.338289505715,0.06861161760875228,26340.0,6575.82,32.38,48.63,31.46,30.24,6.824809137045149,44.447652746366934,46.36588739245697,44.83715405776776,45.6274,37.19,Steel-Producers
2023-04-25,X,48.4266,47.8018,59.4904,49.0413,38.31,6513205.0,6985868.0,7316623.0,24989.759706225414,26803.265467524747,28072.300907317072,0.06267348281107547,24679.0,6302.1533,35.57,48.85,42.25,35.11,6.824809137045149,46.46314139758116,48.301399436869325,47.67495866007646,46.8122,34.73,Steel-Producers
2023-04-26,X,48.1324,47.3304,60.0407,49.9401,34.54,5798120.0,6993820.0,7284534.0,22246.13313228429,26833.775572639493,27949.182350598367,0.04935917380089726,19672.0,6119.7088,36.36,48.9,43.16,37.84,6.824809137045149,46.15642805429835,48.00643217069979,47.20229193757439,46.7846,33.48,Steel-Producers
2023-04-27,X,47.3663,45.6981,56.0036,47.1807,36.99,7138368.0,7009941.0,7262667.0,27388.37500349043,26895.62836496279,27865.28339831665,0.06537923938576226,26942.0,6184.8676,36.38,47.68,43.5,37.08,6.824809137045149,45.356965249690376,47.23828929681938,45.56540292381929,46.4506,33.48,Steel-Producers
2023-04-28,X,46.116,43.5852,40.194,40.9658,32.56,11728697.0,7110584.0,7265657.0,45000.47514198108,27281.773801213247,27876.75538200542,0.10932948141999779,40569.0,5963.3279,38.22,47.68,43.5,37.08,6.077228833293608,44.48544272940463,45.98450886983572,43.446049982017925,46.3355,31.77,Steel-Producers
2023-05-01,X,45.9648,43.8027,38.8076,40.7603,32.67,8458429.0,7192195.0,7219086.0,32453.163719270084,27594.897567375185,27698.072521681108,0.05200994230196448,19732.0,5183.5574,38.22,47.66,37.96,35.8,6.077228833293608,44.32868143618913,45.8328750902668,43.6642431205443,46.3355,31.77,Steel-Producers
2023-05-02,X,46.8739,45.6218,43.3327,43.9891,30.99,10494833.0,7268778.0,7221573.0,40266.4056830646,27888.729984377544,27707.61460309715,0.06601206793534704,25742.0,5111.0919,38.53,47.8,38.76,35.3,6.077228833293608,45.27064899072178,46.7445408706728,45.488880347179354,46.6727,32.31,Steel-Producers
2023-05-03,X,47.9782,46.9258,46.2463,45.8393,27.1,11367686.0,7360747.0,7247579.0,43615.35397025316,28241.59515757904,27807.39400370255,0.0538731143402112,21381.0,4925.3987,40.49,47.96,35.8,39.16,6.077228833293608,46.413110583876396,47.851826247699265,46.79658433732103,46.1164,32.0,Steel-Producers
2023-05-04,X,49.8035,49.4112,49.5991,48.9297,23.87,9435899.0,7387930.0,7222788.0,36203.50482169879,28345.890452766944,27712.276295465665,0.06150944423680022,24850.0,4746.499,37.22,48.12,39.2,41.23,6.077228833293608,48.2975959140943,49.681769415450574,49.288500539578195,44.9775,34.75,Steel-Producers
2023-05-05,X,48.4144,47.0354,43.742,45.1196,32.63,8081918.0,7323548.0,7220126.0,31008.572397984997,28098.87063542568,27702.0627768772,0.0656006645208182,25272.0,4909.5469,39.06,48.38,46.25,44.9,6.077228833293608,46.86388040048689,48.28916780562697,46.90648625893865,44.5767,32.3,Steel-Producers
2023-05-08,X,48.0019,46.8212,42.2207,44.1993,32.18,6235708.0,7306543.0,7171095.0,23925.063700311515,28033.626126185703,27513.941428300586,0.04402726019704936,17249.0,4889.1659,38.9,48.35,46.35,42.36,6.077228833293608,46.43760935320787,47.87558880692748,46.691694865789565,43.6581,31.76,Steel-Producers
2023-05-09,X,48.0863,46.8597,42.3498,43.915,32.18,6242407.0,7182172.0,7161927.0,23950.76631527174,27556.44148292283,27478.765794033483,0.05893153777523648,23911.0,4889.1659,37.95,47.57,45.25,42.13,6.077228833293608,46.52484719503267,47.960211088880754,46.730301562155574,43.3336,31.79,Steel-Producers
2023-05-10,X,48.2076,46.8589,42.3596,44.2079,30.92,8610696.0,7201832.0,7154011.0,33037.379284600494,27631.872653264374,27448.39381313706,0.07376537782413575,30622.0,4837.0814,37.27,47.49,37.62,36.72,6.077228833293608,46.65020746568164,48.08182918483863,46.72949934687937,43.1216,31.8,Steel-Producers
2023-05-11,X,48.1852,46.8265,42.6959,44.8452,30.08,6916929.0,7233026.0,7147105.0,26538.761426213674,27751.557288444135,27421.896983921462,0.04837066105847408,20079.0,4803.1128,37.23,45.9,27.4,33.82,6.077228833293608,46.62705928826243,48.05937056433428,46.69700956431793,43.4286,32.12,Steel-Producers
2023-05-12,X,48.0606,46.5473,40.7022,44.5107,29.61,4945019.0,7233610.0,7119464.0,18972.968999550772,27753.797970208096,27315.84444173374,0.06924901666599084,27324.0,4784.9964,36.7,45.7,9.94,33.45,6.077228833293608,46.49828417469981,47.93444348649518,46.41703068152895,43.2068,32.13,Steel-Producers
2023-05-15,X,47.079,44.7197,35.9639,42.365,33.9,5026937.0,7248089.0,7052458.0,19287.270658352325,27809.350763462175,27058.756903590023,0.06582492536982303,26703.0,4855.1978,36.45,45.39,14.03,34.24,6.077228833293608,45.48297923213847,46.95020597398908,44.584090975257084,42.622,37.99,Steel-Producers
2023-05-16,X,47.0066,46.171,37.5514,43.5826,30.93,5430508.0,7208445.0,7021619.0,20835.6853504127,27657.24530481415,26940.434326674316,0.04667162833653877,19001.0,4751.0282,36.66,44.61,20.83,35.23,6.077228833293608,45.40803455767645,46.87760705880794,46.03966595230683,42.8954,37.94,Steel-Producers
2023-05-17,X,46.1387,45.6202,37.0408,43.5516,42.09,8087328.0,7232838.0,7018273.0,31029.329398572372,27750.835973081765,26927.596447937653,0.0722355415555159,29949.0,4959.3669,39.21,44.22,36.12,36.88,6.077228833293608,44.50897433688109,46.00727374763691,45.487275671774405,42.8146,37.45,Steel-Producers
2023-05-18,X,45.8195,45.5754,37.3174,44.1418,44.79,5650905.0,7234147.0,7001789.0,21681.30099892568,27755.858323131462,26864.350903079565,0.0558919731783045,23564.0,5020.5099,38.35,42.83,36.81,32.45,6.077228833293608,44.178000623400095,45.68715552811315,45.44234462657049,42.728,35.0,Steel-Producers
2023-05-19,X,46.3183,45.9068,39.0021,44.2211,42.09,5398661.0,7181923.0,6986270.0,20713.495295383855,27555.486123746072,26804.80785462939,0.055205816298530205,20722.0,4941.2505,38.66,42.85,38.41,28.06,6.077228833293608,44.69512360113952,46.187384802454446,45.77470793178259,41.7848,34.75,Steel-Producers
2023-05-22,X,45.5698,45.4923,38.277,43.6042,41.15,4250100.0,7136113.0,6973288.0,16306.715008575444,27379.723055925824,26754.99872678738,0.04008505562326582,15458.0,4914.0761,37.29,42.85,37.2,28.12,6.077228833293608,43.91896891857935,45.436728227723435,45.35900086300403,41.7848,34.75,Steel-Producers
2023-05-23,X,45.6274,45.5594,39.996,44.7976,40.42,5691351.0,7128087.0,6954713.0,21836.483558215303,27348.92902880674,26683.73046691484,0.03733406013046351,14520.0,4893.6952,37.19,42.85,33.99,28.19,6.077228833293608,43.97873110483225,45.49449670850311,45.426297761979235,41.4234,34.33,Steel-Producers
2023-05-24,X,46.8122,47.587,43.4212,47.3108,37.33,7487303.0,7146092.0,6922527.0,28727.163173537552,27418.010321889113,26560.23974216342,0.0419506721357464,16599.0,4805.3774,34.73,42.88,19.86,29.15,6.077228833293608,45.20676086241016,46.68266989836806,47.4595845852026,41.1727,34.28,Steel-Producers
2023-05-25,X,46.7846,47.2221,44.2349,46.9144,40.65,6256265.0,7167578.0,6922582.0,24003.93646575969,27500.447459526873,26560.450765274752,0.029738627795928625,11833.0,4864.2557,33.48,42.9,19.84,29.57,6.077228833293608,45.17818008719628,46.654993271460235,47.09369733212715,41.4596,34.28,Steel-Producers
2023-05-26,X,46.4506,47.1637,43.4074,47.2935,43.47,6906532.0,7192716.0,6922454.0,26498.870384604263,27596.896531757073,26559.959656942923,0.04556288045794378,17320.0,4916.3403,33.48,42.61,17.98,29.99,6.077228833293608,44.83221385556528,46.320058725783156,47.03513790444331,41.2781,34.68,Steel-Producers
2023-05-29,X,46.3355,46.8596,42.3975,46.3567,39.71,6601065.0,7157900.0,6933473.0,25326.859534618496,27463.31506550015,26602.237178102307,0.03945507198666742,15341.0,4818.965,31.77,41.98,22.57,30.77,6.077228833293608,44.71294800257683,46.204633536583756,46.7302012852502,40.8064,36.31,Steel-Producers
2023-05-30,X,46.3355,46.8596,42.3975,46.3567,39.71,6601065.0,7157900.0,6933473.0,25326.859534618496,27463.31506550015,26602.237178102307,0.03945507198666742,15341.0,4818.965,31.77,41.98,22.57,30.77,6.077228833293608,44.71294800257683,46.204633536583756,46.7302012852502,41.2216,36.29,Steel-Producers
2023-05-31,X,46.6727,47.5827,43.3285,46.3545,36.79,9726922.0,7182665.0,6960101.0,37320.097165864965,27558.33301735713,26704.403058257678,0.04709320295596954,18436.0,4737.441,32.31,42.04,25.45,30.03,6.077228833293608,45.06229115481302,46.54278166687075,47.455273039884624,40.6681,36.42,Steel-Producers
2023-06-01,X,46.1164,46.8253,42.3978,45.2894,35.82,9878683.0,7244760.0,6972114.0,37902.37131857112,27796.578110050832,26750.494342556405,0.06041648405314366,24124.0,4710.2662,32.0,42.04,22.29,21.11,6.077228833293608,44.48585739076116,45.98491001361207,46.69580623664185,40.2598,35.94,Steel-Producers
2023-06-02,X,44.9775,45.0782,42.0245,44.2137,49.54,11981953.0,7298120.0,6998410.0,45972.16367077141,28001.308895881186,26851.3864104761,0.09203912147724169,36052.0,4970.6899,34.75,42.68,43.38,33.73,6.077228833293608,43.30409524607504,44.84267059676531,44.943672694162416,39.6403,35.98,Steel-Producers
2023-06-05,X,44.5767,44.7237,44.5743,43.4306,49.26,6572780.0,7290109.0,6995255.0,25218.33610363627,27970.572420519737,26839.281357453336,0.06183174656752276,24913.0,4963.8961,32.3,42.65,42.73,32.78,6.077228833293608,42.88765955051802,44.44065461815341,44.5881031407482,40.206,35.39,Steel-Producers
2023-06-06,X,43.6581,43.7745,44.7859,41.5152,55.67,7065181.0,7320868.0,7003094.0,27107.57230441685,28088.588054728054,26869.357905993893,0.05985325255852253,24423.0,5124.679,31.76,42.79,46.22,36.37,6.077228833293608,41.93207429213512,43.51918307608726,43.63595364203698,40.206,35.39,Steel-Producers
2023-06-07,X,43.3336,43.3628,45.8429,41.6429,56.79,6520335.0,7334205.0,6994880.0,25017.115975021712,28139.759240834115,26837.842563512437,0.06034374698679009,25033.0,5156.383,31.79,42.78,44.82,36.44,6.077228833293608,41.594110734467435,43.193639450270915,43.22293400314236,41.2421,37.24,Steel-Producers
2023-06-08,X,43.1216,43.2259,46.463,41.3419,56.35,6193806.0,7346279.0,6978833.0,23764.294783747355,28186.084568947226,26776.273693193478,0.05421784155060777,23136.0,5147.3246,31.8,42.69,44.65,35.29,6.077228833293608,41.37319839450583,42.98094911190306,43.08558959571054,41.2325,38.04,Steel-Producers
2023-06-09,X,43.4286,43.4745,47.1755,41.2587,52.24,8694263.0,7353278.0,6987902.0,33358.007799958155,28212.93821906017,26811.069485860182,0.05907656251130245,24501.0,5061.2719,32.12,42.56,26.02,35.77,6.077228833293608,41.693074446377054,43.288946602568195,43.334994522325715,40.9431,38.04,Steel-Producers
2023-06-12,X,43.2068,42.993,43.8378,40.6258,53.89,4965747.0,7293642.0,6981272.0,19052.497855035996,27984.12777783493,26785.631608985084,0.035908944414954125,15153.0,5099.7693,32.13,42.29,26.55,35.57,6.077228833293608,41.46199133026704,43.066427367962625,42.8519270161798,40.5689,38.44,Steel-Producers
2023-06-13,X,42.622,42.4497,41.7506,39.8015,64.39,9242610.0,7313743.0,7008245.0,35461.89670958553,28061.250969850968,26889.121179566086,0.08241170663936824,36066.0,5407.7479,37.99,43.0,43.88,45.07,6.077228833293608,40.852222006044414,42.479694961240014,42.30681540945856,40.2317,38.48,Steel-Producers
2023-06-14,X,42.8954,43.0145,43.1747,40.6612,61.07,7648715.0,7200196.0,7004069.0,29346.466127106687,27625.59567489821,26873.09877024023,0.04656559198436934,20830.0,5335.2824,37.94,42.94,44.7,44.76,6.077228833293608,41.13738567278114,42.75400497216606,42.87349776085455,40.1791,38.4,Steel-Producers
2023-06-15,X,42.8146,42.8281,43.7963,40.761,63.02,5229539.0,7145130.0,6978891.0,23093.04803699247,31552.07950845304,30817.98703632087,0.03963025527586972,18041.0,5403.2192,37.45,42.81,45.58,45.12,6.077228833293608,41.05312572741738,42.672937245518966,42.68648204771623,40.669,33.36,Steel-Producers
2023-06-16,X,42.728,42.5716,40.2425,39.9271,58.35,6947662.0,6884971.0,6964293.0,30680.084462829993,30403.248143639554,30753.525065539412,0.0730137731328365,24836.0,5301.3142,35.0,42.84,46.01,37.38,6.077228833293608,40.962801940677096,42.5860491710607,42.429125922648936,40.352,33.06,Steel-Producers
2023-06-19,X,41.7848,41.1138,35.3207,37.6915,58.8,5471060.0,6812252.0,6852987.0,24159.57861419593,30082.129922485485,30262.01104878446,0.061912417134839436,21798.0,5314.9014,34.75,42.84,45.73,37.39,6.077228833293608,39.9779773109038,41.63963389656542,40.96625624144828,40.0361,33.22,Steel-Producers
2023-06-20,X,41.7848,41.1138,35.3207,37.6915,58.8,5471060.0,6812252.0,6852987.0,24159.57861419593,30082.129922485485,30262.01104878446,0.061912417134839436,21798.0,5314.9014,34.75,42.84,45.73,37.39,6.077228833293608,39.9779773109038,41.63963389656542,40.96625624144828,40.0429,32.94,Steel-Producers
2023-06-21,X,41.4234,40.4736,35.1565,37.048,57.91,4451139.0,6763855.0,6832430.0,19655.72346432789,29868.414226743203,30171.233625680485,0.050771993611087356,18405.0,5296.785,34.33,42.3,19.09,33.84,6.077228833293608,39.60009124220725,41.27696291589293,40.323713828961736,39.9684,32.93,Steel-Producers
2023-06-22,X,41.1727,40.514,35.6206,37.8148,58.17,4836512.0,6725883.0,6817162.0,21357.48620158147,29700.733372718063,30103.811041706405,0.049570858229662236,18401.0,5303.5788,34.28,41.95,16.54,33.7,6.077228833293608,39.33777299391946,41.02536807013436,40.36426384811198,39.9747,33.52,Steel-Producers
2023-06-23,X,41.4596,41.0921,36.3021,39.2539,57.04,6600588.0,6700305.0,6804095.0,29147.445140138418,29587.784059495178,30046.108883146488,0.04051450838800581,14722.0,5283.1978,34.28,41.2,14.15,33.75,6.077228833293608,39.63795644317627,41.313291228852734,40.94447804539704,39.3555,34.23,Steel-Producers
2023-06-26,X,41.2781,40.5078,35.9735,41.4909,61.98,6923621.0,6695281.0,6826335.0,30573.923015889523,29565.599541590713,30144.31910277472,0.05690115164434434,21221.0,5410.0125,34.68,41.3,17.35,34.77,6.077228833293608,39.448075978951614,41.131145615093196,40.35804084491714,39.3843,35.9,Steel-Producers
2023-06-27,X,40.8064,39.9379,35.7849,42.1477,67.63,7850454.0,6754738.0,6834528.0,34666.709895866436,29828.15295377631,30180.49649754985,0.07757612395358311,29515.0,5593.4415,36.31,41.38,29.29,38.4,6.077228833293608,38.95422236152506,40.6577407262135,39.785995732292534,39.1597,35.03,Steel-Producers
2023-06-28,X,41.2216,40.606,36.569,43.8119,64.55,6367676.0,6772731.0,6856646.0,28118.93138737187,29907.608096600154,30278.167171429228,0.05256810551436208,20574.0,5536.8277,36.29,40.76,30.07,25.19,6.077228833293608,39.38895105725893,41.07444347231013,40.45660435577855,39.7271,34.25,Steel-Producers
2023-06-29,X,40.6681,39.6757,35.4725,42.5382,67.98,6333545.0,6796289.0,6869961.0,27968.21409227156,30011.63894548001,30336.966115115,0.06269595611583101,25076.0,5659.1132,36.42,40.72,33.82,26.62,6.077228833293608,38.80932254550625,40.518933322707305,39.52278798984201,38.4644,34.43,Steel-Producers
2023-06-30,X,40.2598,39.0731,33.6252,42.1024,68.1,4612788.0,6789907.0,6870129.0,20369.54625578857,29983.45571246773,30337.706924474845,0.07098750821827744,26993.0,5663.6425,35.94,40.72,33.72,25.86,6.077228833293608,38.38125395126036,40.109114874801215,38.91782038616756,38.8488,35.49,Steel-Producers
2023-07-03,X,39.6403,38.3573,32.0641,40.7716,69.28,3637699.0,6766048.0,6870406.0,16063.664249669991,29878.096942366905,30338.92997824125,0.043136323415407025,16526.0,5706.669,35.98,40.73,29.7,24.32,6.077228833293608,37.73092290046905,39.48725090570373,38.19911076569715,38.7008,35.63,Steel-Producers
2023-07-04,X,40.206,38.8366,32.6478,41.0761,55.05,7474412.0,6719474.0,6887463.0,33006.15378825453,29672.433392777628,30414.25372175268,0.04295775730827785,16761.0,5425.8643,35.39,40.83,40.06,35.09,6.077228833293608,38.32481695756862,40.05511248267816,38.68037098529433,40.2156,39.43,Steel-Producers
2023-07-05,X,40.206,38.8366,32.6478,41.0761,55.05,7474412.0,6719474.0,6887463.0,33006.15378825453,29672.433392777628,30414.25372175268,0.04295775730827785,16761.0,5425.8643,35.39,40.83,40.06,35.09,6.077228833293608,38.32481695756862,40.05511248267816,38.68037098529433,40.4873,35.5,Steel-Producers
2023-07-06,X,41.2421,40.8375,35.6037,43.617,47.94,9022985.0,6795725.0,6907377.0,39844.474367562965,30009.14781211615,30502.190330981815,0.09285960878794779,37926.0,5246.965,37.24,40.93,46.04,38.88,6.077228833293608,39.410404352672394,41.09501688051728,40.68895435188769,40.8829,33.58,Steel-Producers
2023-07-07,X,41.2325,40.6118,35.052,43.0919,55.41,7392831.0,6805355.0,6920005.0,32645.89995053804,30051.67282437456,30557.954170360852,0.07010088936609875,27682.0,5455.3037,38.04,41.2,51.41,43.52,6.077228833293608,39.40035805777835,41.08538251312746,40.46242577058375,40.2843,30.91,Steel-Producers
2023-07-10,X,40.9431,39.9446,33.736,42.2752,56.46,5412968.0,6801622.0,6902072.0,23903.05066141832,30035.188688685652,30478.764456903657,0.0353286706324514,14194.0,5489.2719,38.04,41.21,51.6,43.58,6.077228833293608,39.09739884495053,40.7949388724876,39.79272130880219,40.7801,31.45,Steel-Producers
2023-07-11,X,40.5689,39.662,33.3803,42.0425,59.15,6363885.0,6811340.0,6909365.0,28102.19238444107,30078.102774616265,30510.970026064846,0.0352251543856297,14380.0,5577.5893,38.44,41.25,52.55,42.68,6.077228833293608,38.705358880149134,40.41936722921327,39.509034966700966,40.7754,31.24,Steel-Producers
