PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-10,HPE,27.7709,27.4061,20.59,22.2347,62.05,7662753.0,13421485.0,13890918.0,5897.4626033421155,10329.538987987367,10690.827360752965,0.002899636021664548,333.0,20867.2477,35.49,26.95,23.78,37.99,5.684390508777095,25.337200022593255,25.148647812755264,24.74522008813015,29.2472,25.91,Computers
2023-04-11,HPE,27.7105,27.724,19.5,21.8533,61.86,7128082.0,13265845.0,13856148.0,5485.965295835071,10209.75422139184,10664.067425424471,0.005430068352937094,626.0,20854.2544,34.31,26.93,15.99,26.93,5.684390508777095,25.270983922769993,25.081933941584328,25.096847929570757,28.9606,25.96,Computers
2023-04-12,HPE,27.3091,27.0431,22.2815,22.7113,60.48,7727987.0,13132380.0,13770795.0,5947.668459575041,10107.035936415794,10598.377440952434,0.006727252289254555,778.0,20763.3013,33.44,26.93,13.14,26.95,5.684390508777095,24.83017843240156,24.637746301356383,24.34257294556185,30.132,27.04,Computers
2023-04-13,HPE,27.1034,26.7037,20.3048,21.9529,61.15,9610971.0,12925366.0,13731540.0,7396.864032326969,9947.712345616474,10568.16572794352,0.008189011709682708,949.0,20828.2678,33.31,26.46,9.94,19.39,5.684390508777095,24.603762105314292,24.409545091213804,23.964957619198913,29.8776,27.05,Computers
2023-04-14,HPE,27.0944,26.5608,19.3243,21.3532,58.6,8442857.0,12861668.0,13653777.0,6497.851806376273,9898.688636656041,10508.317213392198,0.0025524062464969085,296.0,20672.3482,32.92,26.42,11.06,18.67,5.684390508777095,24.593847391876277,24.399551458172343,23.805623214694464,28.4773,29.21,Computers
2023-04-17,HPE,26.9207,26.5015,21.7092,21.7397,57.3,10754168.0,12828216.0,13609678.0,8276.699459066274,9872.943069885587,10474.377426563002,0.002449479485609308,284.0,20594.3883,30.35,26.4,7.1,17.55,5.684390508777095,24.402354531169724,24.20652161071475,23.739441911089653,29.2311,29.82,Computers
2023-04-18,HPE,26.7025,26.1068,23.12,23.12,55.74,8220283.0,12733466.0,13518311.0,6326.5528174259225,9800.020899267967,10404.058904527963,0.00843721692619592,978.0,20503.4352,29.96,26.36,7.75,12.57,5.684390508777095,24.161422235143768,23.963620474586058,23.297995755858487,28.6701,30.5,Computers
2023-04-19,HPE,27.9026,27.6209,23.8476,23.8415,41.46,14659242.0,12749812.0,13517810.0,11282.15035618949,9812.601224343594,10403.673321335567,0.05236316146203567,6335.0,19437.9842,34.22,26.89,38.54,28.79,5.684390508777095,25.481481607922635,25.294004956906292,24.982908493808324,28.2252,24.38,Computers
2023-04-20,HPE,28.6264,28.6825,25.0785,25.7974,36.09,14176218.0,12775889.0,13532319.0,10910.401981092873,9832.670791026398,10414.839841372412,0.024006277433118364,2937.0,18892.2654,34.84,27.05,43.47,31.53,5.684390508777095,26.272068725833137,26.09027360837751,26.15181458809312,28.3546,22.38,Computers
2023-04-21,HPE,28.3491,28.6441,24.3026,24.8714,35.12,11103824.0,12750336.0,13484090.0,8545.804203018506,9813.004508959992,10377.721494494132,0.012538792448105318,1402.0,18788.3189,34.06,26.98,43.32,31.61,5.684390508777095,25.969641679948136,25.785714471582903,26.109692928297722,27.603,22.48,Computers
2023-04-24,HPE,28.8061,28.6641,23.65,24.6084,33.67,8262425.0,12722602.0,13386542.0,6358.986443960674,9791.6596701219,10302.645907165293,0.007447215524374728,837.0,18632.3993,33.96,26.99,43.64,31.26,5.684390508777095,26.46775803472783,26.2873162800998,26.131632723769865,27.9984,22.36,Computers
2023-04-25,HPE,29.1917,29.0797,24.2108,25.3887,31.32,9567085.0,12722859.0,13324877.0,7363.088176076575,9791.857464294448,10255.186850161226,0.017519704150890106,1985.0,18372.5332,34.3,27.06,44.65,32.04,5.684390508777095,26.88691442067869,26.709304537744895,26.58684923209217,28.8146,22.47,Computers
2023-04-26,HPE,29.6068,29.9102,26.703,27.7666,30.73,9596347.0,12707393.0,13267889.0,7385.609005170113,9779.954411093686,10211.327339246642,0.006661679940159282,757.0,18307.5667,28.91,27.06,23.77,32.02,5.684390508777095,27.33703393594301,27.162367463827596,27.492756574050556,28.9808,25.56,Computers
2023-04-27,HPE,28.9402,29.0217,23.0454,25.1257,35.19,9429190.0,12680098.0,13230109.0,7256.9604429122855,9758.947438565898,10182.250826255258,0.008051757510407183,911.0,18528.4528,29.18,26.17,15.12,32.54,5.684390508777095,26.613643009082757,26.43419709467265,26.52339855467244,28.9388,29.59,Computers
2023-04-28,HPE,28.8153,28.8393,24.82,26.3754,36.72,8821629.0,12670550.0,13179458.0,6789.3650138609855,9751.599038723609,10143.268442466835,0.006312930928071382,716.0,18606.4127,26.18,26.1,14.9,32.39,5.684390508777095,26.47777053048273,26.29739747750716,26.323693215238627,31.9931,29.83,Computers
2023-05-01,HPE,28.5684,28.4187,23.55,25.8675,39.76,8476304.0,12638801.0,13148955.0,6523.593525011075,9727.164146956444,10119.792506104312,0.005233805988529608,595.0,18712.3479,25.96,26.05,14.91,32.61,5.684390508777095,26.208859126923088,26.02662249620569,25.86221393635897,31.9931,29.83,Computers
2023-05-02,HPE,28.6458,28.6703,23.27,26.558,36.77,9620425.0,12408483.0,13117782.0,7404.14008721899,9549.905165507278,10095.800919564332,0.023952147868650072,2755.0,18466.1334,25.96,26.29,14.53,33.2,5.684390508777095,26.293205886975816,26.111557932072916,26.138433428382815,27.862,39.11,Computers
2023-05-03,HPE,29.3574,29.414,28.72,29.6788,32.55,12608383.0,12311869.0,13095787.0,9703.753628900015,9475.548409918354,10078.872970828348,0.04577593969916286,5490.0,18077.3724,25.58,26.44,20.81,22.34,5.684390508777095,27.066727784032178,26.890305590677098,26.952087043492572,28.4752,39.3,Computers
2023-05-04,HPE,30.3058,30.6994,29.4049,30.7854,30.61,8244499.0,12231159.0,13043016.0,6345.190108018811,9413.431804213362,10038.258977523205,0.03589524645759995,4456.0,17882.9926,25.43,26.29,20.48,18.0,5.684390508777095,28.09256719872535,27.92262726965355,28.349334390069906,27.7014,40.8,Computers
2023-05-05,HPE,29.3191,29.3005,25.1,28.2102,38.79,7425985.0,12195357.0,13013911.0,5715.239526901037,9385.877613686163,10015.858979889159,0.00501214822442839,623.0,18284.7113,26.21,26.46,25.68,20.99,5.684390508777095,27.02518164573366,26.848486452871043,26.8281736286688,27.6503,40.94,Computers
2023-05-08,HPE,29.256,29.1031,27.34,30.0741,40.7,7283172.0,11927799.0,12968736.0,5605.3267675088055,9179.957717896099,9981.091074267513,0.006899974385245902,862.0,18388.3807,26.26,26.45,25.3,20.77,5.684390508777095,26.956712599553,26.77956564248196,26.612441256111776,27.0454,40.86,Computers
2023-05-09,HPE,29.2472,29.0903,24.19,28.6844,40.19,6304621.0,11747594.0,12924956.0,4852.2073693025695,9041.267060839129,9947.396798492957,0.030102784105086083,3740.0,18349.505,25.91,26.21,23.54,19.56,5.684390508777095,26.947161743213318,26.769951584565852,26.598442700466503,26.7033,41.88,Computers
2023-05-10,HPE,28.9606,29.0438,23.8557,28.3707,38.98,8438131.0,11593455.0,12903814.0,6494.214548557393,8922.637504566526,9931.125341699313,0.030239681073460062,3732.0,18258.7945,25.96,26.14,18.4,19.64,5.684390508777095,26.63582494564228,26.456529484420287,26.547578391258213,26.877,41.88,Computers
2023-05-11,HPE,30.132,30.072,25.7138,30.4521,34.07,16141910.0,11557555.0,12937676.0,12423.25187455659,8895.007890580539,9957.186455593284,0.04017738636186193,5146.0,17857.0746,27.04,25.93,23.0,21.78,5.684390508777095,27.90498597338654,27.73389666094543,27.66869682511267,26.662,41.84,Computers
2023-05-12,HPE,29.8776,29.8297,27.778,30.9647,35.51,14413311.0,11563744.0,12942024.0,11092.875186351375,8899.771112891382,9960.532794356825,0.016434921709170332,2137.0,17921.8683,27.05,25.88,16.94,21.75,5.684390508777095,27.63008867041327,27.457286496666054,27.405156487237942,26.3448,42.47,Computers
2023-05-15,HPE,28.4773,28.2043,26.9037,31.0492,46.97,11484467.0,11598388.0,12923852.0,8838.757382864438,8926.434075201427,9946.547130140852,0.0038232074860869163,496.0,18517.9681,29.21,26.29,28.47,26.93,5.684390508777095,26.10952763772067,25.92659282069281,25.626434369416284,26.4956,43.12,Computers
2023-05-16,HPE,29.2311,29.544,29.1653,31.5521,42.68,15408984.0,11703409.0,12951725.0,11859.172140286528,9007.261086076707,9967.998947150087,0.002249060324111159,292.0,18194.0008,29.82,26.27,31.06,27.56,5.684390508777095,26.929686693032647,26.752360778256563,27.09390219219077,26.6757,42.04,Computers
2023-05-17,HPE,28.6701,28.6191,28.2163,31.5561,48.28,10489440.0,11757394.0,12922831.0,8072.957608055606,9048.809406718312,9945.761340840583,0.007443156452531597,967.0,18543.886,30.5,25.46,33.7,27.15,5.684390508777095,26.31967804105703,26.138214055478237,26.082263797646096,29.5013,43.56,Computers
2023-05-18,HPE,28.2252,28.205,27.5802,31.4845,50.18,17834463.0,11879424.0,12945098.0,13725.886583214759,9142.727005456762,9962.89862815607,0.0029830550173755264,388.0,18673.4722,24.38,25.17,30.17,26.83,5.684390508777095,25.834332451505297,25.649434984810096,25.62720478319865,29.0629,43.12,Computers
2023-05-19,HPE,28.3546,28.0673,29.7055,32.2215,48.65,17190419.0,12026364.0,12963063.0,13230.21284756037,9255.816016016684,9976.724979556024,0.0037047538039882808,392.0,18569.8028,22.38,25.18,30.32,24.56,5.684390508777095,25.975645503719434,25.791761110090953,25.475575151309148,30.0474,44.49,Computers
2023-05-22,HPE,27.603,27.116,31.8583,31.4346,51.08,11604547.0,12019773.0,12943347.0,8931.174208698354,9250.743403599368,9961.551011050515,0.00987466411109232,1051.0,18725.3069,22.48,25.15,20.37,24.75,5.684390508777095,25.15305999624896,24.963116972846162,24.42353487929215,30.0474,44.49,Computers
2023-05-23,HPE,27.9984,28.2814,33.2158,32.5042,49.62,15995168.0,12132887.0,12952021.0,12310.31525016851,9337.79900684202,9968.226756780723,0.012805490458654168,1377.0,18634.5965,22.36,25.03,16.43,24.85,5.684390508777095,25.586348327475328,25.39964571721425,25.711265740138117,29.8874,44.62,Computers
2023-05-24,HPE,28.8146,29.1538,35.8628,34.9197,45.22,10807782.0,12162654.0,12909885.0,8317.962248042453,9360.708497636475,9935.797748008756,0.01528358208955224,1664.0,18349.505,22.47,24.96,14.38,25.91,5.684390508777095,26.477008730876292,26.296630452588403,26.6678768266242,29.8402,44.54,Computers
2023-05-25,HPE,28.9808,29.4845,37.1709,35.5399,55.27,11132940.0,12176704.0,12908491.0,8568.212666550988,9371.521758820407,9934.724887788798,0.01208169964438771,1325.0,19010.3984,25.56,25.37,28.52,29.36,5.684390508777095,26.65778660757302,26.478639856306817,27.029009235449237,29.8501,44.83,Computers
2023-05-26,HPE,28.9388,29.1037,40.6716,38.2514,64.23,22103060.0,12367422.0,12981463.0,17011.11464370925,9518.303505900629,9990.886118757757,0.046897656006760664,5272.0,19878.6308,29.59,26.07,42.46,36.89,5.684390508777095,26.612120614766866,26.432664365137317,26.61309740879479,29.6019,44.6,Computers
2023-05-29,HPE,31.9931,35.087,56.2429,50.0406,66.11,20688648.0,12521011.0,13098815.0,15922.544794763535,9636.509767251438,10081.20340177959,0.3945464072749945,59483.0,20111.8876,29.83,26.11,42.85,33.55,5.684390508777095,29.90500402582985,29.745420615785548,33.050403461985155,29.8485,42.89,Computers
2023-05-30,HPE,31.9931,35.087,56.2429,50.0406,66.11,20688648.0,12521011.0,13098815.0,15922.544794763535,9636.509767251438,10081.20340177959,0.3945464072749945,59483.0,20111.8876,29.83,26.11,42.85,33.55,5.684390508777095,29.90500402582985,29.745420615785548,33.050403461985155,29.0456,40.03,Computers
2023-05-31,HPE,27.862,26.6689,30.54,29.7766,49.28,34083577.0,12915860.0,13253254.0,26231.645564672574,9940.396270113666,10200.06384619135,0.08257134940426711,12516.0,18630.6401,39.11,26.11,42.85,33.55,6.084924742939669,25.063635161146166,25.249210759942574,23.926174521013596,28.9104,40.28,Computers
2023-06-01,HPE,28.4752,27.3213,26.73,26.9132,52.46,26669401.0,13149206.0,13183711.0,20525.494564555953,10119.985682514074,10146.541666652976,0.056406243937767546,8723.0,18953.6401,39.3,26.18,44.42,33.49,6.084924742939669,25.74357742294265,25.924286201166662,24.65126839921224,28.5129,31.37,Computers
2023-06-02,HPE,27.7014,26.6119,25.93,25.8899,58.73,20040279.0,13114782.0,13206598.0,15423.542421769609,10093.492038172746,10164.15612278939,0.03566461482988642,5539.0,19682.7361,40.8,26.73,50.85,37.37,6.084924742939669,24.884981925873333,25.07187990478576,23.862623946456516,28.59,30.85,Computers
2023-06-05,HPE,27.6503,26.0702,24.76,24.7645,55.79,16808448.0,13101737.0,13235729.0,12936.237602885096,10083.452252254996,10186.57613072883,0.010821855119916983,1679.0,19398.603,40.94,26.69,45.4,37.91,6.084924742939669,24.828085983036278,25.0154090530217,23.25697590057658,28.6598,27.9,Computers
2023-06-06,HPE,27.0454,26.1011,26.91,26.0383,59.05,12038798.0,13097506.0,13230067.0,9265.385559757682,10080.195959865727,10182.218501915775,0.008203582789218148,1274.0,19811.8884,40.86,26.84,35.78,39.26,6.084924742939669,24.15260699491967,24.345128078529388,23.291608386069004,28.6598,27.9,Computers
2023-06-07,HPE,26.7033,25.0613,24.3349,24.0339,62.84,14615526.0,13150392.0,13233764.0,11248.505336551287,10120.898460290882,10185.06381341734,0.02595529920692141,4032.0,20354.3262,41.88,27.11,39.74,41.33,6.084924742939669,23.76890814448662,23.96451190594125,22.12013466708555,28.63,27.44,Computers
2023-06-08,HPE,26.877,25.109,26.14,25.2216,63.18,12074095.0,13175606.0,13216943.0,9292.551088583963,10140.303838760039,10172.117915454714,0.012330717143736535,1923.0,20405.9868,41.88,27.09,37.87,41.28,6.084924742939669,23.963887257518184,24.157912347717463,22.174162464453985,28.6221,26.8,Computers
2023-06-09,HPE,26.662,24.685,25.5739,24.7998,63.02,7748767.0,13024146.0,13204552.0,5963.661311347433,10023.736113570123,10162.581465680329,0.02343997057096206,3632.0,20393.0714,41.84,26.77,26.49,40.54,6.084924742939669,23.722500026157494,23.918483313120003,21.692874982353075,28.3197,25.24,Computers
2023-06-12,HPE,26.3448,24.3452,22.9832,23.1045,67.26,14149770.0,13007276.0,13237605.0,10890.046882744644,10010.7525038781,10188.019951225702,0.04720562907759189,7373.0,21025.9162,42.47,27.12,32.65,39.54,6.084924742939669,23.365428533006675,23.5643817453376,21.305406896841937,28.0791,26.14,Computers
2023-06-13,HPE,26.4956,24.2546,23.9742,24.0576,69.91,17875127.0,13027024.0,13290634.0,13757.182700850588,10025.951100451786,10228.832508330523,0.14463480613165014,22456.0,21490.861,43.12,27.23,32.91,34.38,6.084924742939669,23.535326274582268,23.732855271964223,21.20182117554999,27.6577,26.62,Computers
2023-06-14,HPE,26.6757,25.0711,24.7927,24.8243,71.86,15014490.0,12999022.0,13266686.0,11555.558855055639,10004.400001542714,10210.401477808615,0.16917047681254083,28749.0,21710.4192,42.04,27.27,29.46,34.98,6.084924742939669,23.73789657869969,23.93375379020182,22.13123709172174,27.475,24.9,Computers
2023-06-15,HPE,29.5013,27.5422,28.3423,28.414,75.55,24260739.0,13142192.0,13340945.0,18784.66683387324,10175.769921385916,10329.660900850013,0.19656280009271831,35616.0,22536.9925,43.56,27.75,39.6,38.74,6.084924742939669,26.874178409414537,27.047334465525434,24.895870758822635,27.8396,25.41,Computers
2023-06-16,HPE,29.0629,26.9261,26.7974,26.7423,76.16,24486828.0,13176865.0,13404337.0,18959.724756947424,10202.617242194621,10378.744852921187,0.11683660845672018,17944.0,22691.9733,43.12,27.7,39.9,33.86,6.084924742939669,26.392175353711227,26.568472978513462,24.21252694804902,27.8272,24.96,Computers
2023-06-19,HPE,30.0474,27.4484,27.3928,27.3928,67.74,19374464.0,13313326.0,13339576.0,15001.309845772654,10308.276316897389,10328.601234451316,0.0905576655973057,14735.0,21968.7238,44.49,28.08,40.62,36.85,6.084924742939669,27.47255012282337,27.641958084766717,24.792060474272805,27.5112,22.87,Computers
2023-06-20,HPE,30.0474,27.4484,27.3928,27.3928,67.74,19374464.0,13313326.0,13339576.0,15001.309845772654,10308.276316897389,10328.601234451316,0.0905576655973057,14735.0,21968.7238,44.49,28.08,40.62,36.85,6.084924742939669,27.47255012282337,27.641958084766717,24.792060474272805,28.0555,23.06,Computers
2023-06-21,HPE,29.8874,26.5808,25.2631,25.2631,65.03,12830133.0,13322470.0,13336688.0,9934.148694951518,10315.356665751691,10326.365415711245,0.03150848702216882,5192.0,21723.3347,44.62,28.12,38.37,35.74,6.084924742939669,27.297462194333058,27.467950028351222,23.827935887105287,28.0961,20.19,Computers
2023-06-22,HPE,29.8402,26.3642,26.3926,26.3459,64.44,14554672.0,13371041.0,13339102.0,11269.428541133597,10352.963712962237,10328.233902618504,0.03726615886058289,6277.0,21671.6753,44.54,27.85,36.37,33.09,6.084924742939669,27.245775810775555,27.41658505430609,23.586068804275122,27.561,19.85,Computers
2023-06-23,HPE,29.8501,26.1925,26.1528,26.0599,60.57,13221098.0,13379450.0,13335910.0,10236.865641943377,10359.474834321576,10325.762571538999,0.017885177044887707,3019.0,21335.8802,44.83,27.92,27.24,33.99,6.084924742939669,27.256618159651474,27.42735988041868,23.393987608999026,27.8674,19.92,Computers
2023-06-26,HPE,29.6019,26.8819,24.7345,24.8504,58.65,10100733.0,13267101.0,13350199.0,7820.821927211152,10272.485611818964,10336.82694828508,0.004509809723907318,762.0,21167.9815,44.6,27.9,27.38,34.22,6.084924742939669,26.984574243464404,27.15702641325077,24.163363747831138,27.6872,19.75,Computers
2023-06-27,HPE,29.8485,26.3816,25.4799,25.3299,59.08,10439466.0,13217405.0,13326914.0,8083.096551000474,10234.006295789117,10318.797205611852,0.014975930491957262,2551.0,21219.6434,42.89,27.86,14.96,30.61,6.084924742939669,27.254865909430606,27.425618539059425,23.605516697585756,27.9013,19.76,Computers
2023-06-28,HPE,29.0456,26.0215,24.4095,24.4956,57.94,7318363.0,13071226.0,13336926.0,5666.480803199832,10120.822266302795,10326.54914120777,0.030848837209302326,5306.0,21129.2375,40.03,27.84,13.02,28.65,6.084924742939669,26.37312349440321,26.549547630044472,23.202371910000927,28.1083,19.82,Computers
2023-06-29,HPE,28.9104,25.5109,24.3545,24.1947,61.3,8780022.0,13015864.0,13355325.0,6798.218271102287,10077.957032338016,10340.79577836014,0.008990749402349028,1557.0,21503.7765,40.28,27.95,17.95,28.68,6.084924742939669,26.224149016718204,26.40156866854695,22.62824824881502,27.7434,19.86,Computers
2023-06-30,HPE,28.5129,25.0443,23.2524,23.2947,62.92,9763619.0,12922640.0,13365681.0,7559.800494468863,10005.775549193706,10348.814495190061,0.007659034546398293,1328.0,21697.5037,31.37,27.97,15.48,22.15,6.084924742939669,25.785271569270748,25.965690177809638,22.10087243730437,28.265,19.06,Computers
2023-07-03,HPE,28.59,25.0673,24.1652,23.6237,61.27,4107174.0,12734476.0,13323367.0,3180.113468686123,9860.08351344749,10316.051583144084,0.002190062877857888,380.0,21581.2669,30.85,27.96,14.93,22.05,6.084924742939669,25.870501802072617,26.050330132265117,22.126932215967038,28.0152,18.81,Computers
2023-07-04,HPE,28.6598,25.5087,23.15,23.3661,60.51,7634812.0,12675231.0,13238574.0,5911.501918462751,9814.21053635093,10250.397206730315,0.009168270111783032,1601.0,21529.6075,27.9,27.82,14.93,14.94,6.084924742939669,25.947618378784643,26.126915930511203,22.625767958016365,28.4878,19.03,Computers
2023-07-05,HPE,28.6598,25.5087,23.15,23.3661,60.51,7634812.0,12675231.0,13238574.0,5911.501918462751,9814.21053635093,10250.397206730315,0.009168270111783032,1601.0,21529.6075,27.9,27.82,14.93,14.94,6.084924742939669,25.947618378784643,26.126915930511203,22.625767958016365,28.4382,19.08,Computers
2023-07-06,HPE,28.63,26.2557,25.1,24.9766,60.31,8331014.0,12707887.0,13178297.0,6450.559093377366,9839.49565388583,10203.725926829273,0.014058117484073901,2476.0,21516.692,27.44,27.64,14.62,13.84,6.084924742939669,25.914699756914846,26.094223498697943,23.46472634594318,28.7249,19.1,Computers
2023-07-07,HPE,28.6221,26.013,22.38,23.6883,63.1,12653086.0,12707003.0,13174726.0,9797.063612166858,9838.810604068849,10200.960358197883,0.01230428218423627,2176.0,21787.9121,26.8,27.7,11.71,15.16,6.084924742939669,25.905971742072182,26.085555551109124,23.19283874388817,28.4386,18.94,Computers
2023-07-10,HPE,28.3197,25.9592,24.29,24.3073,64.61,10130163.0,12746800.0,13133827.0,7843.608869366536,9869.625349171713,10169.293618071662,0.010235489407196917,1819.0,21942.8929,25.24,27.7,11.05,13.45,6.084924742939669,25.571471830558416,25.753388283680266,23.132480728188234,29.3881,21.33,Computers
2023-07-11,HPE,28.0791,25.5037,23.0,23.1503,68.51,9630080.0,12787155.0,13056510.0,7456.403228283886,9900.871417741746,10109.428303204215,0.05515439725415468,9754.0,22382.0093,26.14,27.67,17.47,16.25,6.084924742939669,25.304754895099112,25.488575025097028,22.62013071779206,29.949,21.57,Computers
2023-07-12,HPE,27.6577,25.1428,26.1467,23.8809,63.11,9331967.0,12813025.0,12996944.0,7225.57954586939,9920.902137857232,10063.307416883268,0.032395661374488974,5848.0,22059.1297,26.62,27.74,20.22,17.77,6.084924742939669,24.83632687780225,25.02358825768199,22.212428769497496,30.0331,21.0,Computers
2023-07-13,HPE,27.475,24.7013,23.2909,22.9,65.93,8494022.0,12795010.0,12936873.0,6576.773397946054,9906.953548560827,10016.795600365358,0.013935105853739428,2521.0,22369.0938,24.9,27.25,22.51,18.98,6.084924742939669,24.632709726926972,24.821507307172144,21.711421457150152,29.9003,20.44,Computers
2023-07-14,HPE,27.8396,24.8955,22.9543,22.4493,57.22,8694630.0,12799071.0,12826864.0,6732.100231852872,9910.097249290811,9931.61688402442,0.0075885608244689665,1374.0,21787.9121,25.41,27.47,27.88,21.38,6.084924742939669,25.03873182992786,25.224490642231014,21.9321116231429,29.2979,18.3,Computers
2023-07-17,HPE,27.8272,25.1116,23.2456,23.3642,59.58,9156581.0,12773303.0,12800979.0,7089.7814957653345,9890.146469430438,9911.575515127386,0.00662770612938651,1201.0,22020.3833,24.96,27.5,28.43,21.57,6.084924742939669,25.024944022535646,25.210804426673896,22.177106541656872,29.8667,18.89,Computers
2023-07-18,HPE,27.5112,25.351,23.6615,23.7441,64.36,13473987.0,12858041.0,12806321.0,10432.67400921037,9955.757724128822,9915.711826818962,0.009415151032425692,1714.0,22549.9055,22.87,27.68,29.92,24.5,6.084924742939669,24.673080248137694,24.86157125847037,22.447823970264913,29.7214,17.79,Computers
2023-07-19,HPE,28.0555,25.876,23.4372,23.5681,60.85,13068669.0,12832386.0,12797425.0,10118.842492944334,9935.892686750576,9908.822994160166,0.0266141783447768,4915.0,22304.5189,23.06,27.26,29.14,25.08,6.084924742939669,25.278564906676216,25.46257410887595,23.039074981431003,30.0034,17.44,Computers
2023-07-20,HPE,28.0961,27.622,23.9659,24.2684,59.55,11782287.0,12793774.0,12782765.0,9122.81919156529,9905.99592250206,9897.47184593866,0.010819123384739114,1991.0,22214.113,20.19,27.25,27.56,25.16,6.084924742939669,25.32361740946665,25.507301605814757,24.984124639458553,30.1446,17.4,Computers
2023-07-21,HPE,27.561,26.6116,21.7514,22.4242,60.34,12403948.0,12814744.0,12781738.0,9604.160752294742,9922.232935473812,9896.676964923932,0.05636829432187255,8053.0,22291.6034,19.85,27.2,20.4,24.42,6.084924742939669,24.728596492543655,24.91666753400221,23.86228938220304,29.8374,17.37,Computers
2023-07-24,HPE,27.8674,26.6806,23.7607,24.3873,61.54,11108226.0,12860644.0,12768996.0,8600.905726737557,9957.772431811614,9886.810983237914,0.014419665836591032,2073.0,22407.8402,19.92,27.17,19.31,24.3,6.084924742939669,25.069637936177745,25.255169426475838,23.939215032243645,29.9334,18.02,Computers
2023-07-25,HPE,27.6872,27.1784,23.2028,24.2326,64.6,11177540.0,12886619.0,12778265.0,8654.574447584268,9977.884535698726,9893.987921623218,0.024127843394575677,3530.0,22717.8043,19.75,27.13,13.55,23.22,6.084924742939669,24.869173836921934,25.056189731082416,24.492795401097034,29.7996,18.01,Computers
2023-07-26,HPE,27.9013,26.9458,23.6677,24.6855,61.56,11314841.0,12914337.0,12792265.0,8760.883931163396,9999.345771180426,9904.82755185724,0.009751586162812048,1434.0,22536.9925,19.76,27.12,12.46,22.41,6.084924742939669,25.107315770130473,25.29257087941042,24.23443289289023,31.0388,18.97,Computers
2023-07-27,HPE,28.1083,27.2502,22.9428,24.3944,59.61,8697639.0,12902538.0,12777399.0,6734.430144118647,9990.210083775186,9893.317139172073,0.012508513206427554,1855.0,22420.7557,19.82,27.07,12.67,21.45,6.084924742939669,25.33715241263395,25.520739191684868,24.572443916712885,31.4988,18.96,Computers
2023-07-28,HPE,27.7434,27.0901,22.08,24.1129,57.41,9010947.0,12905591.0,12760432.0,6977.019213431727,9992.574184232975,9880.180100458812,0.010083977158212966,1501.0,22291.6034,19.86,27.08,13.09,17.14,6.084924742939669,24.931726916742903,25.11827708183824,24.394776449272907,31.0847,19.18,Computers
2023-07-31,HPE,28.265,27.2493,22.44,25.2594,59.36,7359540.0,12887579.0,12744054.0,5698.363905186072,9978.628419552582,9867.499506673268,0.003170423708321019,472.0,22446.5842,19.06,27.09,13.48,16.65,6.084924742939669,25.510879806291324,25.69322527437924,24.571445836376824,31.308,19.06,Computers
2023-08-01,HPE,28.0152,27.0734,22.09,25.1287,59.85,10137971.0,12895926.0,12741368.0,7849.654436924311,9985.090975713738,9865.419407264573,0.0049429352194181,738.0,22485.3306,18.81,27.08,9.39,11.66,6.084924742939669,25.23383035789538,25.41816340808281,24.376229970198427,26.6173,21.77,Computers
2023-08-02,HPE,28.4878,27.6418,22.1125,26.0212,55.75,10628888.0,12863999.0,12634212.0,8229.762966588123,9960.37050841317,9782.450434102162,0.0036158131562031284,540.0,22265.7724,19.03,27.11,10.22,11.4,6.084924742939669,25.757513706315727,25.93812539178574,25.006013421575222,27.1971,22.76,Computers
2023-08-03,HPE,28.4382,28.1267,24.18,27.3324,57.25,9536262.0,12884834.0,12561524.0,7383.761689979591,9976.50270839313,9726.169402535206,0.003795725798906724,568.0,22369.0938,19.08,27.09,10.09,11.45,6.084924742939669,25.70264544226999,25.883639992087662,25.54100336498157,27.3736,30.0,Computers
2023-08-04,HPE,28.7249,28.715,23.5007,27.8244,58.2,11892554.0,12956875.0,12550121.0,9208.196961538779,10032.282132672071,9717.339610914865,0.008711569552262736,1304.0,22433.6712,19.1,27.08,9.45,11.41,6.084924742939669,26.019505058725514,26.198310632748825,26.187455489222316,27.891,30.17,Computers
2023-08-07,HPE,28.4386,28.6996,24.3504,29.5637,61.5,10511590.0,13008947.0,12556709.0,8138.941388632589,10072.601496141664,9722.44147508753,0.041224416100285016,6393.0,22666.1424,18.94,27.11,10.89,12.26,6.084924742939669,25.70308801391464,25.88407946904815,26.170568204760094,27.891,30.17,Computers
2023-08-08,HPE,29.3881,29.541,25.9937,31.7446,69.03,22140604.0,13264366.0,12540847.0,17143.084316109478,10270.367725186532,9710.159556461449,0.08309366899237802,12886.0,23337.7324,21.33,27.3,23.38,17.82,6.084924742939669,26.749863272567254,26.923818852644214,27.090630871207118,28.4751,29.98,Computers
2023-08-09,HPE,29.949,29.9164,27.3099,32.291,59.85,16237898.0,13390168.0,12529580.0,12572.721376068646,10367.773676294206,9701.43538893779,0.053637539191894144,9084.0,22834.0411,21.57,27.47,27.17,20.53,6.084924742939669,27.364892919414878,27.5349632467523,27.499501612938367,28.9761,29.65,Computers
