PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-16,EXPD,29.3581,28.279,30.5663,30.3708,46.76,1292667.0,1320643.0,1201988.0,7722.11447265118,7889.237076142172,7180.417641011217,0.010208483105679367,71.0,17235.3045,25.52,26.09,28.91,24.53,3.413690544374392,28.55319427102676,28.54056123502129,27.429317180710132,28.0282,26.75,Transport-Services
2022-03-17,EXPD,29.0879,29.5487,27.4473,27.5416,54.19,1493736.0,1325994.0,1207415.0,8923.25708656207,7921.202513187594,7212.837111224033,0.02049238650917888,144.0,17722.4335,27.25,26.37,35.0,26.82,3.413690544374392,28.2753036036573,28.26254635396464,28.736584203589683,28.0282,26.75,Transport-Services
2022-03-18,EXPD,27.4917,27.5641,23.3526,23.7262,56.19,2238497.0,1317587.0,1219913.0,13372.29934618833,7870.981189005946,7287.497732767409,0.02800982800982801,171.0,17874.7651,27.41,26.4,34.75,25.47,3.413690544374392,26.630441910696778,26.616896304603213,26.691669277323214,28.2213,24.95,Transport-Services
2022-03-21,EXPD,28.8565,29.1716,28.0952,28.3425,54.41,1238827.0,1315770.0,1217721.0,7400.485873456711,7860.126795523617,7274.403171961524,0.009007533573534229,55.0,17767.6304,27.15,26.35,33.58,25.61,3.413690544374392,28.037197786494204,28.024332146368806,28.34868333027127,28.5856,25.71,Transport-Services
2022-03-22,EXPD,28.5073,27.7554,24.937,25.4374,55.25,1076833.0,1320222.0,1216759.0,6432.768662474958,7886.7221835790815,7268.656481538332,0.022479231145137644,138.0,17826.2195,27.17,26.14,32.32,25.61,3.413690544374392,27.677662848567895,27.664630004574434,26.88917680331624,27.8383,25.8,Transport-Services
2022-03-23,EXPD,28.5618,28.9825,25.9722,26.7361,44.79,1159744.0,1327951.0,1218819.0,6928.06081050094,7932.8931913987335,7280.962133879498,0.02077963917525773,129.0,17136.5403,29.27,26.57,35.17,32.19,3.413690544374392,27.73379322611668,27.720786771662887,28.154056657078748,28.2012,25.78,Transport-Services
2022-03-24,EXPD,27.9594,27.4715,24.0693,24.9141,48.75,705977.0,1331741.0,1216965.0,4217.354509014549,7955.53383635663,7269.886738608893,0.003857900659058029,24.0,17387.6374,28.99,26.65,30.85,32.99,3.413690544374392,27.113002707723012,27.099698307545786,26.596031889174746,28.325,21.86,Transport-Services
2022-03-25,EXPD,27.8305,28.0973,25.0493,26.001,46.48,880235.0,1324575.0,1217667.0,5258.334215962754,7912.725629075036,7274.080273732263,0.019446640316205535,123.0,17226.9354,27.09,26.61,30.96,32.91,3.413690544374392,26.980059260850325,26.96668927121014,27.241950504506832,30.2201,21.72,Transport-Services
2022-03-28,EXPD,27.7565,27.5524,23.4892,24.9115,51.78,1026473.0,1333958.0,1221732.0,6131.928748996682,7968.7779514455,7298.363984604773,0.014126510751844295,90.0,17576.7967,27.95,26.67,33.82,33.7,3.413690544374392,26.903720183628796,26.890312237867377,26.679586686453746,30.8495,22.92,Transport-Services
2022-03-29,EXPD,27.2642,26.9791,21.9819,23.8331,52.57,1016058.0,1343522.0,1225197.0,6069.711664194197,8025.911074467713,7319.0630080524315,0.009066750039080819,58.0,17632.0384,27.18,26.67,33.82,33.08,3.413690544374392,26.395519868132837,26.381853642987256,26.08711246592846,30.5038,23.05,Transport-Services
2022-03-30,EXPD,26.9159,26.8214,23.0587,24.6388,52.02,899312.0,1341724.0,1226557.0,5372.296443833636,8015.170567952214,7327.187682649907,0.0020325203252032522,13.0,17598.558,26.46,26.65,18.99,28.26,3.413690544374392,26.035601400370904,26.021746152208927,25.92398692253952,30.4132,23.88,Transport-Services
2022-03-31,EXPD,27.4181,27.5133,24.7784,26.166,46.82,2065633.0,1367020.0,1239004.0,12339.646449588934,8166.282921272591,7401.542921528891,0.005003909304143862,32.0,17268.7849,26.64,26.57,20.84,26.33,3.413690544374392,26.554454900807045,26.5408705134176,26.63920563549146,31.4584,26.43,Transport-Services
2022-04-01,EXPD,27.3142,27.3706,28.5486,28.2593,39.85,1648917.0,1384082.0,1243379.0,9850.275540083732,8268.208205792149,7427.678743535163,0.03457203777033201,227.0,16743.1538,28.06,26.93,29.54,30.26,3.413690544374392,26.447162212778053,26.43352268692162,26.49179768079169,31.7596,25.81,Transport-Services
2022-04-04,EXPD,26.8511,26.9464,27.08,27.1172,41.21,1103930.0,1385042.0,1243809.0,6594.640229436151,8273.942815811424,7430.2472703294125,0.016480193528878136,109.0,16816.8094,27.34,26.84,26.05,30.19,3.413690544374392,25.968604865856683,25.954713853363902,26.053292938897382,30.5298,25.16,Transport-Services
2022-04-05,EXPD,27.9977,28.208,26.5919,28.0372,35.27,1537306.0,1389836.0,1247069.0,9183.534791514858,8302.580787754581,7449.721492610868,0.016824395373291272,112.0,16306.246,29.33,26.95,33.95,33.88,3.413690544374392,27.152496621102735,27.139211581952782,27.356112004449756,28.6544,36.51,Transport-Services
2022-04-06,EXPD,28.1032,29.7829,31.0498,31.0925,33.4,1385541.0,1388795.0,1249161.0,8276.923981180556,8296.36267742611,7462.219188934491,0.03169171254277637,213.0,16127.1289,29.56,26.91,34.82,28.04,3.413690544374392,27.26126772013722,27.248035713423455,28.977348609042892,30.1302,35.34,Transport-Services
2022-04-07,EXPD,29.1236,30.3905,31.0854,31.2225,38.02,1527940.0,1396813.0,1253566.0,9127.584549807285,8344.260087287435,7488.533354558242,0.24414353419092755,1803.0,16358.139,29.87,26.96,33.67,28.0,3.413690544374392,28.312028264131754,28.299287569831154,29.601487973579978,30.3881,35.28,Transport-Services
2022-04-08,EXPD,29.2336,30.8629,31.1407,31.455,38.42,1662519.0,1407566.0,1256986.0,9931.530982659538,8408.496588092019,7508.96405019689,0.02380630325984039,176.0,16378.226,29.86,26.96,25.55,27.62,3.413690544374392,28.42516906597031,28.412479106195573,30.08627920514599,31.7682,35.36,Transport-Services
2022-04-11,EXPD,29.049,30.9853,31.082,31.5869,36.5,1216016.0,1407237.0,1259144.0,7264.217940435856,8406.531050450925,7521.855332818125,0.012231584669747214,90.0,16224.2201,29.83,26.99,26.23,26.14,3.413690544374392,28.23528410462688,28.22250876516827,30.211825765583914,32.1218,35.43,Transport-Services
2022-04-12,EXPD,29.4424,31.0008,29.8226,31.5539,36.12,1429036.0,1413526.0,1263641.0,8536.753611892102,8444.100208814469,7548.719466049103,0.01967481896433939,144.0,16194.0884,29.44,26.95,14.52,26.11,3.413690544374392,28.639863568617002,28.6272687792601,30.227722385915882,32.4021,35.44,Transport-Services
2022-04-13,EXPD,28.9221,30.1816,29.8566,30.4712,38.56,1527049.0,1420188.0,1269318.0,9122.26172685749,8483.8971358105,7582.632260399828,0.02305084745762712,170.0,16299.55,29.17,26.93,13.06,26.3,3.413690544374392,28.104710208059352,28.091875487585376,29.386979745458703,33.2077,36.8,Transport-Services
2022-04-14,EXPD,28.0282,29.3564,29.0727,29.5783,36.93,3645265.0,1459529.0,1291940.0,21776.02789809921,8718.911854716966,7717.771268390718,0.01213376738680083,82.0,16185.7192,26.75,26.94,9.67,24.77,3.413690544374392,27.183944943826592,27.170675281266014,28.538812535913266,32.1655,36.76,Transport-Services
2022-04-15,EXPD,28.0282,29.3564,29.0727,29.5783,36.93,3645265.0,1459529.0,1291940.0,21776.02789809921,8718.911854716966,7717.771268390718,0.01213376738680083,82.0,16185.7192,26.75,26.94,9.67,24.77,3.413690544374392,27.183944943826592,27.170675281266014,28.538812535913266,30.8802,36.7,Transport-Services
2022-04-18,EXPD,28.2213,28.7483,29.7185,29.7185,37.18,791292.0,1448730.0,1290665.0,4727.008071067872,8654.401160125666,7710.154875879973,0.018802122820318422,124.0,16195.7627,24.95,26.94,9.64,19.31,3.413690544374392,27.38299912644697,27.369825971131057,27.91290656470587,30.0616,38.3,Transport-Services
2022-04-19,EXPD,28.5856,28.5516,27.2894,27.2894,44.9,1384976.0,1447236.0,1292863.0,8273.54830996101,8645.476139597173,7723.285088449996,0.009935270209242812,66.0,16520.5153,25.71,26.97,15.7,21.62,3.413690544374392,27.758303169123927,27.745308204451433,27.71027720106748,32.2081,49.73,Transport-Services
2022-04-20,EXPD,27.8383,27.8132,30.0628,30.0628,47.92,1069001.0,1440884.0,1294772.0,6385.982032515871,8607.531082702073,7734.689423307031,0.02018403086969427,136.0,16666.1508,25.8,26.88,16.84,15.73,3.413690544374392,26.988105053133975,26.974739051379164,26.948834747350393,32.7258,49.72,Transport-Services
2022-04-21,EXPD,28.2012,29.1716,31.1592,31.0852,47.83,1110163.0,1435892.0,1297422.0,6631.874870353175,8577.709823999863,7750.519840819192,0.024242424242424242,164.0,16661.1291,25.78,26.69,16.2,14.72,3.413690544374392,27.362283327766992,27.34910019433912,28.34868333027127,31.6548,50.06,Transport-Services
2022-04-22,EXPD,28.325,29.8045,33.1815,32.9365,47.48,1529194.0,1405884.0,1304181.0,9135.07572665807,8398.448334807064,7790.896509055521,0.012331180270111567,84.0,16644.3896,21.86,26.69,15.43,12.88,3.413690544374392,27.4898616305902,27.4767397083424,28.9995486214872,32.8948,50.06,Transport-Services
2022-04-25,EXPD,30.2201,31.0339,31.3343,31.4555,52.19,1468887.0,1397233.0,1309343.0,8774.815026969978,8346.769441473949,7821.733483826838,0.02122676035719514,145.0,16856.9845,21.72,26.75,17.87,14.35,3.413690544374392,29.43877224815932,29.426519400194103,30.261667984597278,32.5673,49.88,Transport-Services
2022-04-26,EXPD,30.8495,31.7475,36.2564,35.3622,44.51,1448115.0,1403767.0,1315148.0,8650.727127972272,8385.801727246975,7856.41090721281,0.03512780237041268,246.0,16471.9698,22.92,26.91,19.74,17.84,3.413690544374392,30.08452289332499,30.072533153194794,30.993053354743864,32.409,49.31,Transport-Services
2022-04-27,EXPD,30.5038,31.4986,36.0448,35.0991,51.73,1331372.0,1405095.0,1317974.0,7953.330015461952,8393.735363276013,7873.293244711809,0.023392652123995408,163.0,16826.8528,23.05,26.88,24.08,20.78,3.413690544374392,29.72992905993883,29.71779625813462,30.73804486235258,31.1663,49.46,Transport-Services
2022-04-28,EXPD,30.4132,30.3133,34.6211,33.7607,56.89,1505694.0,1410858.0,1322285.0,8994.691581940844,8428.161748611534,7899.045728034148,0.049641235905696295,339.0,17136.5403,23.88,27.0,27.34,22.47,3.413690544374392,29.636963436037025,29.624792560286394,29.52222479573652,29.8108,49.43,Transport-Services
2022-04-29,EXPD,31.4584,33.2182,37.6894,36.1921,47.34,2976236.0,1444243.0,1340254.0,17779.39330309361,8627.596844551246,8006.388939601706,0.013389608499490613,92.0,16584.1261,26.43,27.39,35.89,27.62,3.413690544374392,30.708594855984465,30.696848870201645,32.4979139521293,30.0362,48.25,Transport-Services
2022-05-02,EXPD,31.7596,32.619,38.5414,36.6005,50.0,2033550.0,1449969.0,1346284.0,12147.989723513525,8661.802518459433,8042.410659649717,0.04596039890157537,318.0,16741.4807,25.81,27.08,35.38,28.03,3.413690544374392,31.017076903360756,31.005447781962445,31.8851808995966,30.0362,48.25,Transport-Services
2022-05-03,EXPD,30.5298,29.7972,30.3576,29.4633,56.57,1925591.0,1464118.0,1353991.0,11503.065974413756,8746.32564668547,8088.4506635949465,0.04706755753526355,317.0,17183.4115,25.16,27.08,35.38,28.03,3.413690544374392,29.75660524167694,29.744483321113517,28.99204594091283,30.6541,48.24,Transport-Services
2022-05-04,EXPD,28.6544,28.8314,25.797,27.0507,69.55,2377971.0,1478853.0,1362446.0,14198.79175893083,8830.185813481383,8135.123194012153,0.22836315440689198,1723.0,18558.126,36.51,29.01,62.7,46.48,3.662585067699176,27.702283693722222,27.816186643032147,27.998486136932474,29.7683,47.53,Transport-Services
2022-05-05,EXPD,30.1302,29.8658,29.8013,29.5539,65.37,1959521.0,1486170.0,1367677.0,11700.23970490688,8873.87542273926,8166.357359215812,0.09610899717687492,783.0,18265.0412,35.34,29.08,61.89,46.96,3.662585067699176,29.226201164836116,29.33418742764149,29.06254650989827,30.6336,39.58,Transport-Services
2022-05-06,EXPD,30.3881,30.1817,33.0304,31.5163,62.98,1749902.0,1489224.0,1371589.0,10448.610536456386,8892.110288201126,8189.715353824202,0.04461099214846538,375.0,18095.8904,35.28,28.96,60.88,47.19,3.662585067699176,29.492007461301583,29.599023997591544,29.38708244943686,28.9556,39.2,Transport-Services
2022-05-09,EXPD,31.7682,32.9826,36.7145,34.0343,65.32,3009410.0,1521765.0,1383994.0,17939.435225860034,9071.414212912461,8250.145615246487,0.04560491493383743,386.0,18412.6667,35.36,28.3,57.35,47.84,3.662585067699176,30.91214023207497,31.014256902914827,32.25705353500223,29.2497,39.08,Transport-Services
2022-05-10,EXPD,32.1218,32.7823,33.9544,33.1622,63.5,1962786.0,1533593.0,1380215.0,11700.3909042948,9141.922546874786,8227.618819357407,0.037179936864258155,318.0,18290.2058,35.43,28.12,57.16,47.53,3.662585067699176,31.275420344536826,31.376354715613477,32.05221978724719,30.8313,43.69,Transport-Services
2022-05-11,EXPD,32.4021,33.8171,37.468,35.2711,60.89,1749154.0,1547738.0,1388787.0,10426.906313346839,9226.242585619568,8278.717561857913,0.027252696277397657,235.0,18115.7416,35.44,27.47,19.09,46.35,3.662585067699176,31.56323758579699,31.663254482285925,33.10984524895881,30.785,44.1,Transport-Services
2022-05-12,EXPD,33.2077,34.4192,39.3312,35.7012,65.55,2120948.0,1562680.0,1397046.0,12643.212527397174,9315.313412829082,8327.950279096947,0.03275684343145115,286.0,18644.1666,36.8,27.77,25.56,47.35,3.662585067699176,32.389708578149765,32.48718115334108,33.72457455091168,32.3623,44.99,Transport-Services
2022-05-13,EXPD,32.1655,32.4099,35.5073,32.9916,66.16,1881885.0,1571216.0,1407526.0,11218.131091868983,9366.19775472041,8390.422997799538,0.036081297099794477,316.0,18719.6553,36.76,27.77,24.86,46.5,3.662585067699176,31.320301287463188,31.421091487247864,31.67123644586678,33.5266,44.43,Transport-Services
2022-05-16,EXPD,30.8802,31.9054,31.2085,31.27,65.23,1424142.0,1575329.0,1413487.0,8489.47258722457,9390.715505448119,8425.956919252641,0.009799453053783045,86.0,18662.6196,36.7,27.78,22.32,43.52,3.662585067699176,29.99881055187802,30.10402551221348,31.154777308785246,34.3178,45.05,Transport-Services
2022-05-17,EXPD,30.0616,30.3923,28.0546,28.1536,70.0,1559281.0,1583447.0,1420993.0,9295.05140813,9439.107682995704,8470.700909966115,0.046589763691342816,416.0,19263.1788,38.3,28.11,31.33,46.09,3.662585067699176,29.155474220932643,29.263721474891057,29.60333594867308,31.7756,45.09,Transport-Services
2022-05-18,EXPD,32.2081,33.6348,34.0786,34.15,49.62,1521828.0,1592621.0,1428083.0,9071.790168879055,9493.795311001197,8512.965538643859,0.021875701144267446,195.0,17540.3457,49.73,31.03,73.21,53.5,3.662585067699176,31.364049293697207,31.464699356739455,32.923629372230515,33.1551,44.13,Transport-Services
2022-05-19,EXPD,32.7258,33.4333,35.8666,35.7901,48.21,1998849.0,1604146.0,1437791.0,11915.366190312989,9562.496723227126,8570.835650985293,0.021221648326970582,189.0,17394.4006,49.72,31.04,70.55,53.06,3.662585067699176,31.89545215430357,31.994430540955094,32.71774975284823,32.2305,30.84,Transport-Services
2022-05-20,EXPD,31.6548,34.0146,34.1809,34.2073,51.23,1402288.0,1585151.0,1442982.0,8359.19823224032,9449.265369905452,8601.779793847343,0.07238988580750408,355.0,17687.9699,50.06,31.08,71.49,53.52,3.662585067699176,30.795588085429838,30.89808995779513,33.31153873900154,31.7521,31.25,Transport-Services
2022-05-23,EXPD,32.8948,30.8475,31.0577,31.4069,51.54,1171842.0,1578693.0,1444484.0,6985.483381047734,9410.768444275243,8610.733337932379,0.017604208822339134,87.0,17718.1657,50.06,30.97,71.47,52.94,3.662585067699176,32.06882831547588,32.16727322979055,30.070481476857,31.7521,31.25,Transport-Services
2022-05-24,EXPD,32.5673,32.7781,32.5005,32.5442,50.91,848844.0,1553958.0,1443283.0,5060.055674277723,9263.320463464737,8603.5741947149,0.01775738228252195,89.0,17662.8066,49.88,30.97,67.87,52.86,3.662585067699176,31.732804978089604,31.83228909912073,32.04792410765478,32.925,30.72,Transport-Services
2022-05-25,EXPD,32.409,33.6566,33.1773,33.3506,52.51,1257724.0,1551534.0,1445494.0,7497.436160417537,9248.871068467537,8616.754538568548,0.08722919042189281,459.0,17803.7192,49.31,30.96,14.65,52.79,3.662585067699176,31.570320927850386,31.670315454696688,32.94589995067671,32.0277,30.87,Transport-Services
2022-05-26,EXPD,31.1663,31.9696,31.8726,31.7683,57.11,821439.0,1542154.0,1444963.0,4896.6914282560165,9192.955621599083,8613.589002040442,0.11452567283832793,600.0,18236.5246,49.46,31.11,21.68,52.19,3.662585067699176,30.2932358485763,30.397431728519436,31.22052088226588,31.6467,34.0,Transport-Services
2022-05-27,EXPD,29.8108,30.4772,28.3446,28.8631,60.16,871139.0,1534233.0,1440445.0,5192.958685548825,9145.737457518984,8586.656519574233,0.03365384615384615,175.0,18561.9675,49.43,31.18,22.06,52.9,3.662585067699176,28.896810881608857,29.006023454448215,29.690492078104736,31.3879,33.89,Transport-Services
2022-05-30,EXPD,30.0362,30.5287,27.8554,28.4371,57.6,2355396.0,1530836.0,1449736.0,14040.784187510753,9125.487986933922,8642.04163752723,0.007867971598541548,41.0,18258.3321,48.25,31.2,24.95,53.53,3.662585067699176,29.12928411285571,29.237628331313058,29.743354277720595,31.3929,34.18,Transport-Services
2022-05-31,EXPD,30.0362,30.5287,27.8554,28.4371,57.6,2355396.0,1530836.0,1449736.0,14040.784187510753,9125.487986933922,8642.04163752723,0.007867971598541548,41.0,18258.3321,48.25,31.2,24.95,53.53,3.662585067699176,29.12928411285571,29.237628331313058,29.743354277720595,31.5703,33.64,Transport-Services
2022-06-01,EXPD,30.6541,31.1386,30.8263,30.8332,55.35,870921.0,1521601.0,1412676.0,5191.65941528613,9070.437109633123,8421.12276101822,0.007286673058485139,38.0,18090.5782,48.24,31.04,25.7,51.32,3.662585067699176,29.76601634914333,29.872051265522426,30.36903044155345,31.3814,33.51,Transport-Services
2022-06-02,EXPD,29.7683,30.5267,28.3971,29.0705,57.39,821328.0,1514021.0,1406473.0,4896.029666817284,9025.251461272928,8384.145595398557,0.03940034595425716,205.0,18280.1409,47.53,30.91,26.14,21.19,3.662585067699176,28.85296462025121,28.96234253112134,29.74130146597489,31.1005,33.36,Transport-Services
2022-06-03,EXPD,30.6336,31.5802,33.8248,32.1308,59.11,911901.0,1499633.0,1396936.0,5435.945557995378,8939.482844051365,8327.294348842508,0.01871657754010695,98.0,18442.8624,39.58,30.37,20.79,21.24,3.662585067699176,29.744904293802463,29.851014203205896,30.821658489445372,31.2061,33.38,Transport-Services
2022-06-06,EXPD,28.9556,29.9145,25.7166,27.5744,58.28,1120666.0,1486202.0,1394899.0,6680.417446753965,8859.419104533052,8315.151540298053,0.04841433664852693,258.0,18389.1812,39.2,30.33,16.69,19.56,3.662585067699176,28.013722598888354,28.126364346641036,29.11259023601301,31.2061,33.38,Transport-Services
2022-06-07,EXPD,29.2497,30.5879,27.9665,27.6399,57.44,1219815.0,1474267.0,1397792.0,7271.456224228891,8788.27359339347,8332.397403358174,0.010436079016026835,56.0,18337.1767,39.08,30.33,12.07,19.59,3.662585067699176,28.317606406217813,28.429044129024106,29.804114253069155,31.2191,33.44,Transport-Services
2022-06-08,EXPD,30.8313,31.3404,30.6821,30.8972,43.8,1819130.0,1482933.0,1403483.0,10844.041174541346,8839.932556269272,8366.322054921204,0.03198373081900536,173.0,17295.4252,43.69,31.23,42.74,35.26,3.662585067699176,29.948471449766313,30.053862641763704,30.575909997251102,30.2002,33.57,Transport-Services
2022-06-09,EXPD,30.785,31.8504,33.749,32.2255,40.44,1471074.0,1489189.0,1408144.0,8769.239874021396,8877.22545484051,8394.106967537993,0.04778343023255814,263.0,16976.6925,44.1,31.33,44.12,36.26,3.662585067699176,29.90080446221252,30.006363075187902,31.098449803165433,31.2633,33.81,Transport-Services
2022-06-10,EXPD,32.3623,33.5135,36.791,35.5496,36.07,1199202.0,1492000.0,1413752.0,7148.579693175548,8893.981916489396,8427.536677212276,0.024769481106490687,137.0,16517.0473,44.99,31.38,47.82,36.87,3.662585067699176,31.52237846003166,31.62252458754677,32.79969942316545,31.3463,27.06,Transport-Services
2022-06-13,EXPD,33.5266,35.8631,37.6409,37.6104,33.2,1414569.0,1497989.0,1416960.0,8432.406548839399,8929.682647993404,8446.659571532724,0.019158460161145925,107.0,16184.8953,44.43,31.5,49.9,37.21,3.662585067699176,32.716582799055715,32.8130843957102,35.19698199576208,30.8154,26.52,Transport-Services
2022-06-14,EXPD,34.3178,35.0582,36.026,36.0235,38.92,1566445.0,1504936.0,1413869.0,9337.757120724413,8971.094963586029,8428.234200703826,0.019217081850533807,108.0,16540.5327,45.05,31.65,52.2,37.88,3.662585067699176,33.52690381361614,33.621079650124265,34.376488873065554,30.2977,25.51,Transport-Services
2022-06-15,EXPD,31.7756,33.8183,34.2805,34.2817,37.87,1355724.0,1505937.0,1411660.0,8081.625367151678,8977.06219004185,8415.066241944038,0.011687621746059855,66.0,16431.4924,45.09,31.52,31.97,37.74,3.662585067699176,30.919745112912366,31.021836750263518,33.111070881051255,32.0062,24.54,Transport-Services
2022-06-16,EXPD,33.1551,35.9802,38.8332,38.723,35.26,1472092.0,1505593.0,1414492.0,8775.307742493136,8975.011011501638,8431.947595187394,0.0066071428571428574,37.0,16154.6995,44.13,31.42,31.52,38.34,3.662585067699176,32.33577799431255,32.43341264822436,35.3162907457734,32.0062,24.54,Transport-Services
2022-06-17,EXPD,32.2305,35.2086,35.8156,35.7716,32.19,1974793.0,1501407.0,1420943.0,11771.965701996243,8950.057909227486,8470.40285259855,0.068608570052961,285.0,15805.7712,30.84,31.55,29.22,39.63,3.662585067699176,31.387051673221364,31.48762820934597,34.52985829626296,30.0985,24.26,Transport-Services
2022-06-20,EXPD,31.7521,32.5095,32.6227,32.6987,36.82,1175518.0,1507234.0,1408825.0,7007.396807336597,8984.793699040907,8398.16643139108,0.03319108582266477,140.0,16072.4992,31.25,31.57,28.05,40.48,3.662585067699176,30.895594134074653,30.99776531316411,31.77315203516957,28.482,26.63,Transport-Services
2022-06-21,EXPD,31.7521,32.5095,32.6227,32.6987,36.82,1175518.0,1507234.0,1408825.0,7007.396807336597,8984.793699040907,8398.16643139108,0.03319108582266477,140.0,16072.4992,31.25,31.57,28.05,40.48,3.662585067699176,30.895594134074653,30.99776531316411,31.77315203516957,28.4208,26.54,Transport-Services
2022-06-22,EXPD,32.925,32.6949,35.3404,34.7459,36.4,927511.0,1503488.0,1409838.0,5528.998507450919,8962.462879653574,8404.204583824438,0.009658421672555949,41.0,16030.5616,30.72,31.57,23.5,40.48,3.662585067699176,32.09980541198759,32.19815561487955,31.962823498714876,28.2551,26.03,Transport-Services
2022-06-23,EXPD,32.0277,33.3167,36.4452,35.858,38.98,880986.0,1506311.0,1411442.0,5251.657688162913,8979.291094199414,8413.766201388033,0.01333021515434986,57.0,16176.5075,30.87,31.01,23.91,28.23,3.662585067699176,31.178766007933483,31.28001226486333,32.59859044329984,29.0895,26.04,Transport-Services
2022-06-24,EXPD,31.6467,32.9302,28.6708,29.9319,49.22,2554999.0,1533324.0,1428114.0,15230.639456890758,9140.318651630612,8513.149882774156,0.018824076225888914,81.0,16857.5883,34.0,31.39,35.83,33.74,3.662585067699176,30.78726203119511,30.889791531993218,32.2034729810311,29.2635,26.77,Transport-Services
2022-06-27,EXPD,31.3879,32.6928,29.1785,30.599,49.3,803416.0,1529726.0,1423156.0,4789.2540990935795,9118.870567663607,8483.5946840113,0.020403431486204496,88.0,16864.2985,33.89,31.38,32.3,30.8,3.662585067699176,30.521175418018686,30.624595775454733,31.960675397118877,28.888,22.66,Transport-Services
2022-06-28,EXPD,31.3929,32.6394,38.0214,36.2936,43.87,983054.0,1529194.0,1427503.0,5860.0966362760255,9115.699255191965,8509.50764512828,0.024783992723965437,109.0,16411.3629,34.18,31.57,35.72,32.12,3.662585067699176,30.526317381850504,30.629720377600577,31.906050090225836,28.0354,23.45,Transport-Services
2022-06-29,EXPD,31.5703,33.2435,35.8611,35.0378,44.42,863797.0,1528621.0,1431077.0,5149.192103511427,9112.283537059911,8530.812665379508,0.0036248300860897147,16.0,16448.2688,33.64,31.52,35.7,30.23,3.662585067699176,30.70872391646172,30.81151476461357,32.52377426206866,27.8937,25.35,Transport-Services
2022-06-30,EXPD,31.3814,33.3274,33.1751,33.698,43.19,1174194.0,1514243.0,1432359.0,6999.503902873587,9026.574644734184,8538.454813102528,0.029438001784121322,132.0,16349.294,33.51,31.43,35.38,30.2,3.662585067699176,30.514490794497426,30.61793373106683,32.60952607383308,28.8412,25.94,Transport-Services
2022-07-01,EXPD,31.1005,33.2378,33.0602,33.69,43.54,943701.0,1502868.0,1436103.0,5625.508930079448,8958.766976754969,8560.7732226774,0.008908685968819599,40.0,16369.4245,33.36,31.43,19.88,28.97,3.662585067699176,30.225535276277046,30.329963736377927,32.517948103162965,27.9103,25.86,Transport-Services
2022-07-04,EXPD,31.2061,32.8558,38.9678,35.9643,41.13,877414.0,1498590.0,1441672.0,5230.364588335425,8933.265332481114,8593.970664697292,0.026895943562610228,122.0,16188.2503,33.38,31.47,21.39,27.39,3.662585067699176,30.334181375100073,30.438237091034033,32.127390084474655,28.0012,29.43,Transport-Services
2022-07-05,EXPD,31.2061,32.8558,38.9678,35.9643,41.13,877414.0,1498590.0,1441672.0,5230.364588335425,8933.265332481114,8593.970664697292,0.026895943562610228,122.0,16188.2503,33.38,31.47,21.39,27.39,3.662585067699176,30.334181375100073,30.438237091034033,32.127390084474655,28.801,29.23,Transport-Services
2022-07-06,EXPD,31.2191,32.8696,31.1895,32.775,44.27,997592.0,1492230.0,1439770.0,5946.759306788715,8895.352649549439,8582.632626499799,0.022973558734286952,106.0,16357.6817,33.44,31.51,11.78,26.59,3.662585067699176,30.347554881694638,30.45156489919689,32.141502829830465,28.0059,29.12,Transport-Services
2022-07-07,EXPD,30.2002,32.1893,44.6023,38.1813,46.92,698769.0,1478637.0,1433751.0,4165.441437025802,8814.323231453485,8546.752683329083,0.015537332757876565,72.0,16506.9827,33.57,31.52,13.33,26.95,3.662585067699176,29.298361089444374,29.406082364708155,31.445454909891197,27.8423,28.95,Transport-Services
2022-07-08,EXPD,31.2633,31.7672,29.7608,31.3478,44.01,1541705.0,1476657.0,1437902.0,9190.278748298599,8802.52022638985,8571.497266167036,0.008159759501825209,38.0,16312.3873,33.81,31.34,15.18,27.22,3.662585067699176,30.39302237977441,30.496877330146443,31.01323259255636,27.7516,28.69,Transport-Services
2022-07-11,EXPD,31.3463,32.6366,33.2672,33.3246,44.3,1102836.0,1474802.0,1438844.0,6574.1307537165885,8791.462360534777,8577.112635242765,0.02940535830973644,135.0,16327.486,27.06,31.33,15.17,17.68,3.662585067699176,30.478392447395713,30.58195748623688,31.903185727447347,27.427,28.73,Transport-Services
2022-07-12,EXPD,30.8154,33.0361,31.2552,33.5843,41.72,1339800.0,1473339.0,1439669.0,7986.700093059608,8782.74125123776,8582.03055401928,0.07630439265828005,370.0,16161.4086,26.52,31.36,14.84,18.41,3.662585067699176,29.93210249293337,30.03755111789242,32.31175487666988,26.9208,31.24,Transport-Services
2022-07-13,EXPD,30.2977,32.7275,31.0569,33.7742,37.64,1274478.0,1469198.0,1441602.0,7597.308226005689,8758.05627953649,8593.553386740496,0.012936344969199178,63.0,15877.9054,25.51,31.46,17.98,15.2,3.662585067699176,29.398852150678742,29.50620655540119,31.996169399632823,26.6608,30.66,Transport-Services
