PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,CIEN,35.3457,32.861,30.4363,30.5402,57.65,2515308.0,1643523.0,1801302.0,16801.785893322758,10978.425527510548,12032.359668563084,0.021316649133492054,770.0,7562.4004,31.13,33.16,32.58,33.14,8.799664272288236,30.65260418414814,30.844949481073886,27.96314933980076,35.0239,30.17,Telecommunication Equip
2023-03-15,CIEN,36.6061,34.5326,32.2182,32.2136,52.8,1741789.0,1640483.0,1793973.0,11634.823985509829,10958.118897421627,11983.40332253621,0.005396280717290237,195.0,7425.1731,31.1,33.23,27.63,28.96,8.799664272288236,32.097822231267585,32.28155754002585,29.90974528076092,34.3662,29.49,Telecommunication Equip
2023-03-16,CIEN,35.4791,34.7008,30.3615,30.6094,57.49,1960588.0,1643189.0,1790773.0,13096.360287097199,10976.194470125778,11962.02792244261,0.035000546030359285,1282.0,7589.2492,31.84,33.36,25.0,30.78,8.799664272288236,30.806333303235814,30.997724703758504,30.103785819062693,34.7801,29.14,Telecommunication Equip
2023-03-17,CIEN,36.2925,34.0955,32.2395,32.2186,50.56,2127182.0,1612096.0,1789829.0,14209.176975595074,10768.499059153808,11955.722179415,0.02497973051233543,647.0,7374.4587,33.35,32.97,32.22,33.88,8.799664272288236,31.739710002299258,31.92550635855287,29.40400517361538,34.6738,29.97,Telecommunication Equip
2023-03-20,CIEN,36.2592,33.6653,30.3666,30.3666,53.82,1130030.0,1596267.0,1776028.0,7548.388552428378,10662.76430662831,11863.534086698819,0.021143514965464315,551.0,7487.8205,33.1,33.04,33.92,34.61,8.799664272288236,31.701628024756957,31.887646269989887,28.90406241499627,34.8732,30.18,Telecommunication Equip
2023-03-21,CIEN,35.299,31.9438,28.7046,28.7046,53.32,1028621.0,1579042.0,1771379.0,6870.995443649665,10547.70453581198,11832.479638250335,0.02448225131087555,649.0,7472.9041,33.07,33.0,30.73,31.67,8.799664272288236,30.59874238886389,30.791424146992618,26.879337016377466,35.3064,30.85,Telecommunication Equip
2023-03-22,CIEN,35.6856,32.2781,31.1288,31.1288,47.24,1185890.0,1569538.0,1770110.0,7921.522880312283,10484.219597533987,11824.002956150718,0.017744833782569632,474.0,7277.5052,34.32,33.19,33.61,30.76,8.799664272288236,31.04393148652496,31.233866993377557,27.275779358434477,35.8855,31.0,Telecommunication Equip
2023-03-23,CIEN,35.9046,33.787,31.8975,31.8777,48.77,1436790.0,1570653.0,1767240.0,9597.487843901108,10491.6675885041,11804.83189419177,0.00866396460045365,233.0,7323.7444,34.37,33.13,30.15,27.69,8.799664272288236,31.29542995295089,31.48384825843245,29.0457186001655,35.0861,29.7,Telecommunication Equip
2023-03-24,CIEN,37.0105,34.3924,31.946,31.8676,49.43,2010487.0,1586956.0,1766634.0,13429.676252494246,10600.568572168464,11800.783927799044,0.019788090227784546,536.0,7343.1353,34.37,33.06,22.29,27.7,8.799664272288236,32.55826692301137,32.73941829431305,29.747765928889518,34.8885,29.72,Telecommunication Equip
2023-03-27,CIEN,35.7512,33.442,29.9778,30.102,46.38,1496054.0,1585490.0,1758677.0,9993.36025363458,10590.775967000583,11747.632659503803,0.032733461273853064,904.0,7250.6564,31.9,33.1,21.46,28.38,8.799664272288236,31.119317733845897,31.30879591169229,28.6436688292544,35.8773,31.18,Telecommunication Equip
2023-03-28,CIEN,35.4271,32.8536,28.8406,29.1017,56.94,3545292.0,1629399.0,1772452.0,23681.885921449793,10884.079855347421,11839.647077094221,0.06042432226305207,1743.0,7587.7572,35.5,33.71,38.72,34.96,8.799664272288236,30.74643148708572,30.938193457440274,27.954452828842847,36.2175,30.92,Telecommunication Equip
2023-03-29,CIEN,34.7642,32.7281,29.3558,29.4885,58.62,2413723.0,1651859.0,1776433.0,16123.217137538899,11034.108444754376,11866.239410773165,0.025724241596064498,753.0,7654.8792,33.25,33.69,34.42,34.01,8.799664272288236,29.98021408229194,30.176845455414988,27.806850407948033,35.7257,26.89,Telecommunication Equip
2023-03-30,CIEN,34.4417,32.1817,28.8642,29.0101,60.88,1686968.0,1660555.0,1771324.0,11268.629982843815,11092.196094508734,11832.112248561227,0.007145299145299145,209.0,7748.8501,33.44,33.59,35.21,32.77,8.799664272288236,29.605646989553456,29.804749602873695,27.161631300236735,35.0451,26.93,Telecommunication Equip
2023-03-31,CIEN,35.3876,31.7425,25.9614,26.9194,62.85,1315874.0,1665745.0,1772731.0,8789.791632114315,11126.864321535542,11841.510744789883,0.009233926128590971,270.0,7833.8711,33.6,33.55,36.0,29.94,8.799664272288236,30.700909897591888,30.892954435599062,26.639795536940593,34.8689,26.62,Telecommunication Equip
2023-04-03,CIEN,34.5646,31.5094,25.5053,26.6786,61.41,886832.0,1653381.0,1769249.0,5923.871504939836,11044.275119423895,11818.251637563033,0.00885288487831556,259.0,7796.5811,33.58,33.01,35.02,29.04,8.799664272288236,29.748532870379602,29.946685512089648,26.36161391796792,35.9942,28.69,Telecommunication Equip
2023-04-04,CIEN,34.5535,32.1763,26.5836,27.6063,60.98,944715.0,1644621.0,1768320.0,6310.519093570414,10985.759961667665,11812.04609172336,0.00348861071208701,102.0,7786.14,31.18,32.72,13.66,29.03,8.799664272288236,29.735635137492118,29.93387315817985,27.15523304429553,37.0896,28.8,Telecommunication Equip
2023-04-05,CIEN,34.3503,32.2423,27.5422,28.2397,58.86,856325.0,1633802.0,1762203.0,5720.090464110006,10913.491069913709,11771.185678481937,0.013524128274307571,396.0,7735.4257,29.73,32.7,13.0,26.02,8.799664272288236,29.49926685309409,29.699082647280537,27.233404291237626,37.6814,29.06,Telecommunication Equip
2023-04-06,CIEN,36.2705,34.165,26.7131,27.8382,51.04,5132025.0,1694025.0,1793345.0,34280.96489542423,11315.769419862732,11979.208400267842,0.0778510262335191,2291.0,7529.585,29.33,32.79,21.46,29.15,8.799664272288236,31.714551944337092,31.900494827666858,29.484565877760517,36.9051,29.04,Telecommunication Equip
2023-04-07,CIEN,36.2705,34.165,26.7131,27.8382,51.04,5132025.0,1694025.0,1793345.0,34280.96489542423,11315.769419862732,11979.208400267842,0.0778510262335191,2291.0,7529.585,29.33,32.79,21.46,29.15,8.799664272288236,31.714551944337092,31.900494827666858,29.484565877760517,36.8337,27.57,Telecommunication Equip
2023-04-10,CIEN,34.816,33.4457,27.1991,28.882,58.36,1968061.0,1695970.0,1808150.0,13146.278526128284,11328.761655232123,12078.103024763388,0.023049227766748545,685.0,7804.1112,29.9,32.7,30.36,33.3,8.799664272288236,30.040264492511646,30.23650535362842,28.647988559233966,36.8831,25.81,Telecommunication Equip
2023-04-11,CIEN,35.2144,33.3105,27.5466,28.3629,55.23,1539230.0,1705667.0,1810977.0,10281.767839397478,11393.53579732826,12096.986854783578,0.017145349617501006,511.0,7714.2884,30.16,32.7,31.27,33.2,8.799664272288236,30.50110821167086,30.694402866972343,28.490030014901702,37.003,25.77,Telecommunication Equip
2023-04-12,CIEN,35.0239,33.875,28.4603,29.2653,54.28,1246536.0,1707649.0,1804241.0,8326.626790961178,11406.775185761233,12051.99163758655,0.006852520390426528,205.0,7687.3415,30.17,32.68,31.36,24.18,8.799664272288236,30.280971021254516,30.475661948676354,29.148036383262596,37.1424,25.83,Telecommunication Equip
2023-04-13,CIEN,34.3662,32.7394,27.698,28.2784,56.31,1019805.0,1712684.0,1799484.0,6812.106216391797,11440.408041846007,12020.215769384908,0.029729458582750893,889.0,7754.7086,29.49,32.38,31.62,24.18,8.799664272288236,29.517780018491496,29.71747133320734,27.820149394997866,37.1217,25.66,Telecommunication Equip
2023-04-14,CIEN,34.7801,32.9127,25.3452,27.5132,52.65,800765.0,1710710.0,1788183.0,5348.960079984877,11427.222091913269,11944.727207991853,0.04582300529242313,1368.0,7655.9035,29.14,32.31,26.76,24.26,8.799664272288236,29.998649816117652,30.1951611356853,28.023886619989028,36.5573,26.5,Telecommunication Equip
2023-04-17,CIEN,34.6738,32.8755,27.2591,27.2377,45.33,1727174.0,1710971.0,1793355.0,11537.19852539484,11428.965522983402,11979.275198393134,0.008427248102197103,252.0,7431.3463,29.97,32.5,25.33,27.96,8.799664272288236,29.875341692105476,30.072658785681053,27.98018763786262,37.4693,25.71,Telecommunication Equip
2023-04-18,CIEN,34.8732,33.6147,28.581,28.9887,39.31,1761423.0,1718483.0,1795932.0,11765.975424709122,11479.144274703129,11996.489075281012,0.06370067388607638,1900.0,7208.2861,30.18,32.77,32.28,31.78,8.799664272288236,30.106539373034153,30.302351034861964,28.845111476470322,36.6947,24.99,Telecommunication Equip
2023-04-19,CIEN,35.3064,34.0388,28.8288,29.1758,35.32,2011088.0,1722756.0,1801401.0,13433.690819824324,11507.687113640613,12033.02097000348,0.019142027003930952,560.0,7037.6227,30.85,32.85,36.41,33.98,8.799664272288236,30.60727880325292,30.79990715830163,29.338239644532187,36.1188,23.6,Telecommunication Equip
2023-04-20,CIEN,35.8855,35.7273,29.5558,31.0482,33.9,1355633.0,1727295.0,1799127.0,9055.374298464765,11538.00678271088,12017.831076311964,0.08926553672316384,2686.0,6973.2496,31.0,32.82,36.46,34.13,8.799664272288236,31.273515073142256,31.462064621540655,31.281501966657547,35.9157,23.47,Telecommunication Equip
2023-04-21,CIEN,35.0861,34.791,29.0132,30.0425,35.93,936915.0,1721314.0,1794711.0,6258.416555842264,11498.054823973434,11988.333024182797,0.05309920246257171,759.0,7019.6581,29.7,32.7,35.62,31.51,8.799664272288236,30.352891921364854,30.547124467124565,30.207715587246906,35.8739,23.9,Telecommunication Equip
2023-04-24,CIEN,34.8885,34.2782,27.3437,29.1473,34.75,1054904.0,1716302.0,1787513.0,7046.560956355942,11464.575603576834,11940.251733597255,0.03533977938172409,519.0,6971.7525,29.72,32.57,29.08,27.27,8.799664272288236,30.12426043955363,30.319957655808164,29.615661316945125,36.0103,23.79,Telecommunication Equip
2023-04-25,CIEN,35.8773,35.9192,30.2668,32.1604,30.48,1068822.0,1719894.0,1783924.0,7139.530587138043,11488.5694901819,11916.277886429778,0.01471481606479919,218.0,6783.1245,31.18,32.79,27.51,29.99,8.799664272288236,31.264105457697898,31.452711413962387,31.500497276074864,36.9702,23.67,Telecommunication Equip
2023-04-26,CIEN,36.2175,36.2423,30.3633,32.7306,29.77,1197235.0,1721342.0,1777446.0,7997.305353456624,11498.241858724254,11873.006060865297,0.009885011095420617,147.0,6750.1894,30.92,32.79,21.9,30.04,8.799664272288236,31.65392457547809,31.84022151697441,31.86842809568743,36.608,24.46,Telecommunication Equip
2023-04-27,CIEN,35.7257,35.309,29.1434,32.027,33.56,1471563.0,1725893.0,1778536.0,9829.764964980717,11528.641685544872,11880.287056522178,0.021802907054273905,327.0,6825.0418,26.89,31.99,22.32,30.23,8.799664272288236,31.090018901088754,31.279674558569184,30.80288754321581,37.3377,32.15,Telecommunication Equip
2023-04-28,CIEN,35.0451,34.8819,27.9543,31.4317,36.83,1216238.0,1732688.0,1771906.0,8124.241830949962,11574.031011681125,11835.99989945325,0.01605868358445678,243.0,6892.409,26.93,31.96,22.91,29.95,8.799664272288236,30.30548908679838,30.500023508351596,30.312362949958224,36.775,31.97,Telecommunication Equip
2023-05-01,CIEN,34.8689,34.5431,26.9824,31.4851,37.92,1068554.0,1729954.0,1769083.0,7137.740397380205,11555.768404226155,11817.142788683179,0.04807386182744349,755.0,6889.6895,26.62,31.59,22.5,26.0,8.799664272288236,30.101558464472493,30.297402317855568,29.921867548834584,36.775,31.97,Telecommunication Equip
2023-05-02,CIEN,35.9942,35.9136,29.6114,34.2007,32.04,1466995.0,1732413.0,1768568.0,9799.251581347104,11572.19406323558,11813.702685230613,0.021257861635220126,338.0,6667.4417,28.69,31.82,25.87,26.7,8.799664272288236,31.398185750454687,31.585991097953535,31.494111591851585,36.8377,33.19,Telecommunication Equip
2023-05-03,CIEN,37.0896,36.4618,31.7514,36.306,30.69,1367867.0,1724852.0,1770208.0,9137.09512494761,11521.68800070192,11824.657577778584,0.00682637001453764,108.0,6610.7609,28.8,31.69,26.34,24.22,8.799664272288236,32.64815558251424,32.82881094648418,32.11783397491182,36.5371,31.26,Telecommunication Equip
2023-05-04,CIEN,37.6814,38.0231,35.56,39.3054,28.95,1196017.0,1704476.0,1769805.0,7989.169341795998,11385.580140605924,11821.965613329297,0.017790909662412775,283.0,6536.181,29.06,31.54,26.41,24.45,8.799664272288236,33.318936668808256,33.49597447395731,33.87991342388584,36.187,32.14,Telecommunication Equip
2023-05-05,CIEN,36.9051,36.9109,32.06,37.3842,31.16,1489600.0,1701117.0,1769012.0,9950.2487435708,11363.142650320173,11816.6685219936,0.018455015898746804,296.0,6574.9628,29.04,31.53,25.82,24.4,8.799664272288236,32.43840379534812,32.62022081485654,32.626782538429985,38.3092,32.22,Telecommunication Equip
2023-05-08,CIEN,36.8337,36.4261,31.51,38.0996,30.23,1660210.0,1713730.0,1765197.0,11089.891559186142,11447.395125751604,11791.185037194513,0.0393108468818248,648.0,6539.1643,27.57,31.54,26.0,24.32,8.799664272288236,32.35714898550328,32.53942002694578,32.077299780530154,33.5066,50.88,Telecommunication Equip
2023-05-09,CIEN,36.8831,37.1958,30.34,38.4471,27.66,2512216.0,1718335.0,1772954.0,16781.131912982317,11478.155662448798,11843.000342983905,0.023834008831891598,394.0,6436.2442,25.81,31.21,16.16,21.57,8.799664272288236,32.413372246498135,32.595328892496234,32.94874713308535,33.9399,51.35,Telecommunication Equip
2023-05-10,CIEN,37.003,37.2277,27.8363,39.163,31.97,1659487.0,1724602.0,1768790.0,11085.062054727496,11520.018047569609,11815.185603612108,0.03236848426615421,539.0,6506.3489,25.77,31.2,16.84,22.11,8.799664272288236,32.54974107086039,32.73093962904212,32.98475477080282,33.7984,51.41,Telecommunication Equip
2023-05-11,CIEN,37.1424,37.4409,32.6039,40.4586,30.81,1172752.0,1731085.0,1754122.0,7833.7635033029965,11563.323272196736,11717.206113433069,0.007074764674141135,118.0,6464.5844,25.83,31.2,15.48,21.64,8.799664272288236,32.70812609337404,32.88845204262432,33.225192141054656,33.74,52.19,Telecommunication Equip
2023-05-12,CIEN,37.1217,37.0415,27.7569,40.0695,31.49,1209956.0,1727880.0,1740617.0,8082.279248641214,11541.91447304049,11626.995245225547,0.007945041816009558,133.0,6475.0255,25.66,31.19,14.94,21.09,8.799664272288236,32.68461787553979,32.8650728112688,32.77445838225248,34.0601,52.17,Telecommunication Equip
2023-05-15,CIEN,36.5573,36.5745,32.3315,41.6031,40.51,1392400.0,1735615.0,1734885.0,9300.9709657277,11593.582822954239,11588.706559807886,0.010393644346215878,174.0,6625.6766,26.5,31.09,21.79,23.99,8.799664272288236,32.042156888543815,32.22620957062745,32.245719874891925,33.8075,52.65,Telecommunication Equip
2023-05-16,CIEN,37.4693,37.8062,33.7082,43.5935,35.54,1348888.0,1743240.0,1735799.0,9010.318962954974,11644.51639348977,11594.811908459622,0.02125780237898952,361.0,6473.5342,25.71,29.34,24.9,20.99,8.799664272288236,33.07887660229796,33.25719234225883,33.636307146296545,33.2362,54.37,Telecommunication Equip
2023-05-17,CIEN,36.6947,37.1451,33.976,43.8161,43.75,1404634.0,1751142.0,1735692.0,9382.691792210544,11697.300272095903,11594.09716851899,0.055507868383404865,970.0,6637.6097,24.99,27.91,29.61,24.08,8.799664272288236,32.19882983696854,32.38199203399939,32.89150124287428,33.8743,53.77,Telecommunication Equip
2023-05-18,CIEN,36.1188,36.7382,34.0349,44.4212,44.82,1218073.0,1742667.0,1731250.0,8136.499286941135,11640.68886091051,11564.425441264062,0.02340365682137834,416.0,6661.4752,23.6,27.76,29.36,23.47,8.799664272288236,31.54094716745291,31.727907485997246,32.43127717559085,32.9826,53.07,Telecommunication Equip
2023-05-19,CIEN,35.9157,36.5582,33.7824,45.2657,46.6,1544141.0,1753705.0,1730811.0,10314.572398728624,11714.420631608371,11561.493003563723,0.028303143313798615,425.0,6700.2565,23.47,27.76,29.63,23.46,8.799664272288236,31.308164131262245,31.496506258472543,32.22723052389082,34.0972,53.99,Telecommunication Equip
2023-05-22,CIEN,35.8739,36.689,47.6813,46.1832,50.9,1359986.0,1747553.0,1728617.0,9084.45152240459,11673.326424928426,11546.837494874548,0.05006176451466095,770.0,6798.7025,23.9,27.65,26.8,24.43,8.799664272288236,31.26020370998973,31.448833065950158,32.37553275237336,34.0972,53.99,Telecommunication Equip
2023-05-23,CIEN,36.0103,36.0569,49.7848,47.4836,50.38,1526952.0,1750976.0,1729866.0,10199.753101163345,11696.191423216049,11555.180580723581,0.011634671320535195,180.0,6786.7694,23.79,27.19,21.17,23.11,8.799664272288236,31.416641145578495,31.604336824081596,31.657423104384222,33.9628,54.8,Telecommunication Equip
2023-05-24,CIEN,36.9702,38.1699,52.594,49.8366,43.26,1628982.0,1758424.0,1728489.0,10881.294373522724,11745.942666933903,11545.982478870803,0.018100415733930286,283.0,6609.2695,23.67,27.42,22.05,26.1,8.799664272288236,32.512448736138836,32.693853979609074,34.044583504722155,34.0381,54.65,Telecommunication Equip
2023-05-25,CIEN,36.608,38.1917,51.1363,48.3745,48.84,991442.0,1757328.0,1724625.0,6622.646693624679,11738.621592401845,11520.171683257782,0.01891840244601567,297.0,6733.0718,24.46,27.33,25.56,27.53,8.799664272288236,32.0999890775691,32.28371205422325,34.06902330402208,34.5721,54.8,Telecommunication Equip
2023-05-26,CIEN,37.3377,39.1766,55.1356,51.2949,62.29,2542772.0,1770875.0,1731118.0,16985.24026462608,11829.113012735594,11563.543706010201,0.16079901587487552,2745.0,7158.1775,32.15,28.63,50.25,41.25,8.799664272288236,32.92973543881055,33.1088544243077,35.169566212280756,34.3619,54.05,Telecommunication Equip
2023-05-29,CIEN,36.775,38.2555,54.3716,48.7945,62.17,2120182.0,1746049.0,1745274.0,14162.418287890325,11663.279986884434,11658.103132174265,0.019955783104491507,343.0,7155.1943,31.97,28.56,49.18,39.6,8.799664272288236,32.29031216603605,32.47295836538457,34.14052841199151,34.2114,53.88,Telecommunication Equip
2023-05-30,CIEN,36.775,38.2555,54.3716,48.7945,62.17,2120182.0,1746049.0,1745274.0,14162.418287890325,11663.279986884434,11658.103132174265,0.019955783104491507,343.0,7155.1943,31.97,28.56,49.18,39.6,8.799664272288236,32.29031216603605,32.47295836538457,34.14052841199151,33.8506,49.54,Telecommunication Equip
2023-05-31,CIEN,36.8377,38.7812,56.991,50.2839,55.33,2153230.0,1757763.0,1747114.0,14383.172732356978,11741.527310852069,11670.393987228084,0.012534091568502293,216.0,6971.7278,33.19,28.78,52.51,40.03,8.799664272288236,32.361702304885874,32.543947844261304,34.72857430762167,33.3356,50.09,Telecommunication Equip
2023-06-01,CIEN,36.5371,38.4931,57.8313,50.2745,56.58,1302760.0,1754404.0,1735873.0,8702.19257060573,11719.089820566318,11595.306214586786,0.01765382403680276,307.0,7014.9837,31.26,28.79,49.22,38.13,8.799664272288236,32.01910853209464,32.20329294357955,34.40655675318296,33.1226,49.27,Telecommunication Equip
2023-06-02,CIEN,36.187,38.0745,61.2293,51.3493,60.99,2178545.0,1744509.0,1737805.0,14552.272186534941,11652.99307558939,11608.211612393297,0.10130981021117348,1895.0,7179.0598,32.14,28.57,50.18,39.82,8.799664272288236,31.61902281507219,31.80552418998938,33.937589045923694,33.0777,49.25,Telecommunication Equip
2023-06-05,CIEN,38.3092,39.4124,67.3286,53.2632,57.47,3087145.0,1658281.0,1750092.0,20621.549850611493,11077.006200817219,11690.286468940192,0.45868912993307176,11925.0,7085.089,32.22,28.56,26.76,40.26,8.799664272288236,34.02731901605026,34.20069011935285,35.43204303677675,33.1073,48.86,Telecommunication Equip
2023-06-06,CIEN,33.5066,31.3563,31.03,30.4777,38.04,9585571.0,1768458.0,1811502.0,64029.81726581545,11812.967905852396,12100.493756361433,0.34116926251975105,10580.0,6337.2398,50.88,28.56,26.76,40.26,8.799664272288236,28.512381141182434,28.719064113581418,26.17842527139476,33.1073,48.86,Telecommunication Equip
2023-06-07,CIEN,33.9399,30.5417,30.4043,29.2655,42.15,3611729.0,1792209.0,1818977.0,24125.672626455573,11971.620133234614,12150.425355017578,0.11585747717459376,3515.0,6470.2995,51.35,28.17,30.56,40.94,8.91628201545799,28.87761195274432,29.223436006226237,25.19698074948663,33.5159,48.83,Telecommunication Equip
2023-06-08,CIEN,33.7984,31.4772,34.4637,32.0009,39.8,2814938.0,1812083.0,1823840.0,18803.25812146194,12104.374727440929,12182.90928334732,0.0970556507392601,3059.0,6358.1756,51.41,28.27,27.35,41.86,8.91628201545799,28.711173829073616,29.058978690931312,26.32311759347665,33.1667,29.53,Telecommunication Equip
2023-06-09,CIEN,33.74,31.683,34.8903,32.0926,36.32,3748533.0,1845928.0,1767665.0,25039.49769970709,12330.452982493394,11807.670814516701,0.046900336784333294,1504.0,6181.7672,52.19,28.54,33.58,42.13,8.91628201545799,28.642403182751302,28.99103309645933,26.5688706760374,33.4946,28.64,Telecommunication Equip
2023-06-12,CIEN,34.0601,31.8502,30.1098,30.3424,37.3,3296872.0,1864306.0,1763415.0,22022.486892933506,12453.214577155952,11779.28161126739,0.03968328189781477,1273.0,6210.1723,52.17,28.54,29.47,41.15,8.91628201545799,29.018788260251007,29.36294964764269,26.768033921825488,33.2712,28.82,Telecommunication Equip
2023-06-13,CIEN,33.8075,30.6812,28.1764,28.5802,41.65,2727202.0,1867669.0,1763349.0,18217.19808939566,12475.678786691818,11778.840743640458,0.03985800585414461,1280.0,6338.7412,52.65,28.6,31.51,29.23,8.91628201545799,28.72188566813261,29.069562367706876,25.365891142240596,32.5416,27.27,Telecommunication Equip
2023-06-14,CIEN,33.2362,30.4377,28.5177,28.6118,50.04,3920331.0,1902250.0,1774707.0,26187.076132607184,12706.673383765812,11854.71005434768,0.0906847234527275,2866.0,6633.253,54.37,29.1,42.6,37.07,8.91628201545799,28.04718614270033,28.403122899427796,25.070819318283156,32.562,27.25,Telecommunication Equip
2023-06-15,CIEN,33.8743,29.4689,29.1594,29.2609,49.7,2262441.0,1907041.0,1777389.0,15112.6817384889,12738.67636559345,11872.625311551128,0.033375235700817095,1062.0,6619.7981,53.77,28.94,40.78,34.72,8.91628201545799,28.800483686446682,29.14722286067748,23.88531907281123,34.3274,32.46,Telecommunication Equip
2023-06-16,CIEN,32.9826,27.8516,27.3262,27.4385,49.82,3126451.0,1922902.0,1788036.0,20912.9098731961,12862.340148938374,11960.218061319387,0.07372983600697082,1650.0,6624.2835,53.07,28.93,35.55,34.58,8.91628201545799,27.746199070202056,28.105947818211003,21.858728749861005,34.4483,28.4,Telecommunication Equip
2023-06-19,CIEN,34.0972,30.3174,27.1442,27.1442,44.93,2354531.0,1957076.0,1772094.0,15749.518308578008,13090.931609428211,11853.582262251479,0.04353705884919077,998.0,6435.9149,53.99,29.19,40.9,35.65,8.91628201545799,29.062324544387046,29.405976396644274,24.924629240171253,34.6601,28.42,Telecommunication Equip
2023-06-20,CIEN,34.0972,30.3174,27.1442,27.1442,44.93,2354531.0,1957076.0,1772094.0,15749.518308578008,13090.931609428211,11853.582262251479,0.04353705884919077,998.0,6435.9149,53.99,29.19,40.9,35.65,8.91628201545799,29.062324544387046,29.405976396644274,24.924629240171253,34.3643,28.81,Telecommunication Equip
2023-06-21,CIEN,33.9628,30.4899,28.4753,28.4753,40.78,2687266.0,1981292.0,1776996.0,17975.19140206979,13252.913155374148,11886.371956000045,0.06413657367790519,1499.0,6259.5065,54.8,29.45,43.02,37.71,8.91628201545799,28.90452289734743,29.250028783575583,25.134168019053263,35.1526,27.03,Telecommunication Equip
2023-06-22,CIEN,34.0381,30.9623,29.7873,29.7647,39.57,1280046.0,1978764.0,1773080.0,8562.260331265932,13236.002848442244,11860.177328128051,0.021366083445491253,508.0,6207.1822,54.65,28.78,29.1,36.48,8.91628201545799,28.992963140963735,29.337427487937656,25.70518277098998,34.4242,25.29,Telecommunication Equip
2023-06-23,CIEN,34.5721,31.1581,30.821,30.6849,37.84,2550676.0,1987476.0,1782612.0,17061.53678746326,13294.277630008803,11923.937111484744,0.03180387609739937,768.0,6132.4329,54.8,28.83,30.31,35.93,8.91628201545799,29.61806473241089,29.95534173415486,25.94069381512376,33.641,25.13,Telecommunication Equip
2023-06-26,CIEN,34.3619,30.938,28.1213,28.1332,38.72,1129761.0,1981569.0,1783529.0,7557.000487127451,13254.766183534975,11930.071512298562,0.019747623729924616,482.0,6154.8574,54.05,28.83,30.41,33.08,8.91628201545799,29.372433193272933,29.712498575683597,25.675907851524936,33.7704,25.47,Telecommunication Equip
2023-06-27,CIEN,34.2114,30.3893,28.26,28.0948,42.11,1062272.0,1941520.0,1777759.0,7105.564583559372,12986.876948909689,11891.475430496075,0.011991382464127474,295.0,6241.5668,53.88,28.83,24.58,33.74,8.91628201545799,29.19622492794713,29.538319010397323,25.012036192401446,34.4629,25.49,Telecommunication Equip
2023-06-28,CIEN,33.8506,30.9235,28.89,28.7264,41.73,1601406.0,1928418.0,1783987.0,10711.845745738769,12899.23738846118,11933.134730607522,0.014845677763844505,367.0,6228.1119,49.54,28.82,14.74,32.15,8.91628201545799,28.772604686459683,29.11967582855276,25.658434329670232,35.1248,25.21,Telecommunication Equip
2023-06-29,CIEN,33.3356,30.3053,26.91,27.1641,46.9,1421008.0,1924128.0,1787185.0,9505.158522592332,12870.540952449626,11954.525755097211,0.035936751317680884,900.0,6362.6609,50.09,28.96,20.3,25.08,8.91628201545799,28.16490524470625,28.519372843034258,24.909909837050794,35.6416,28.65,Telecommunication Equip
2023-06-30,CIEN,33.1226,29.9074,26.92,26.933,46.56,1380261.0,1925167.0,1789045.0,9232.600657589901,12877.490641386212,11966.967148574018,0.03233490842347796,828.0,6352.1961,49.27,28.94,18.42,25.08,8.91628201545799,27.91247554129303,28.270108432052396,24.424270199127747,36.0564,28.15,Telecommunication Equip
2023-07-03,CIEN,33.0777,29.6946,24.02,24.9721,45.6,777325.0,1923401.0,1787311.0,5199.546838281025,12865.678562115667,11955.369065802459,0.012346637676657866,318.0,6323.791,49.25,28.93,18.51,25.18,8.91628201545799,27.859179768494293,28.217488146360584,24.16322969224106,36.3141,28.21,Telecommunication Equip
2023-07-04,CIEN,33.1073,29.7983,25.2352,25.7665,49.3,2844639.0,1972040.0,1798095.0,19027.863841668077,13191.026562710811,12027.503958985362,0.009380208535214544,242.0,6416.4799,48.86,28.97,18.73,21.85,8.91628201545799,27.8943179406359,28.25218068202878,24.29055542572051,36.7255,28.19,Telecommunication Equip
2023-07-05,CIEN,33.1073,29.7983,25.2352,25.7665,49.3,2844639.0,1972040.0,1798095.0,19027.863841668077,13191.026562710811,12027.503958985362,0.009380208535214544,242.0,6416.4799,48.86,28.97,18.73,21.85,8.91628201545799,27.8943179406359,28.25218068202878,24.29055542572051,37.4428,28.35,Telecommunication Equip
2023-07-06,CIEN,33.5159,30.5079,25.73,26.6505,46.43,1543502.0,1913212.0,1798140.0,10324.52437737977,12797.52402853738,12027.804475758152,0.010957745395824522,285.0,6337.2459,48.83,28.66,20.65,17.94,8.91628201545799,28.37807627189133,28.729913901889788,25.156000524924462,38.5526,28.31,Telecommunication Equip
2023-07-07,CIEN,33.1667,30.3112,25.12,26.3237,51.12,1555709.0,1907445.0,1799881.0,10406.177610345461,12758.94878281568,12039.450413596758,0.015336247220305192,400.0,6456.8446,29.53,28.77,19.29,19.8,8.91628201545799,27.964793025754393,28.32176528555379,24.91708741887783,37.7921,27.63,Telecommunication Equip
