PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-15,CTSH,30.52,30.6878,30.8195,30.7183,34.24,2524591.0,2992479.0,3072008.0,4844.0479763619505,5741.806036801856,5894.401958878774,0.021462269374736984,969.0,35695.1951,34.34,27.88,32.92,26.65,5.306097939022213,28.615584890860028,30.073749350554877,30.244025341214087,31.8635,26.02,Computer Services
2022-06-16,CTSH,33.0145,34.5178,36.2018,36.0976,28.53,3612814.0,3013226.0,3077364.0,6932.070806534853,5781.6139962067755,5904.678498666502,0.04752341242987186,2177.0,34288.0273,35.11,28.45,36.95,33.02,5.306097939022213,31.26241367674634,32.602411110989934,34.12387019140707,31.8635,26.02,Computer Services
2022-06-17,CTSH,31.8586,32.5712,33.2862,33.3172,31.88,5343603.0,3027648.0,3078263.0,10253.014665258155,5809.286233509398,5906.403541303791,0.031993817619783614,1242.0,34658.0602,26.55,28.49,36.72,32.09,5.306097939022213,30.039169306191155,31.43136003993464,32.153430134901626,30.5056,27.18,Computer Services
2022-06-20,CTSH,30.6383,31.2404,30.7852,30.9751,37.39,3415275.0,3053040.0,3054755.0,6553.043827901691,5858.007020909584,5861.297669587904,0.024719329955958352,971.0,35309.5275,27.26,28.56,33.01,33.36,5.306097939022213,28.741724470463094,30.193797821572563,30.804587193468446,29.3753,26.3,Computer Services
2022-06-21,CTSH,30.6383,31.2404,30.7852,30.9751,37.39,3415275.0,3053040.0,3054755.0,6553.043827901691,5858.007020909584,5861.297669587904,0.024719329955958352,971.0,35309.5275,27.26,28.56,33.01,33.36,5.306097939022213,28.741724470463094,30.193797821572563,30.804587193468446,28.6201,26.28,Computer Services
2022-06-22,CTSH,31.1838,31.8882,31.6351,31.8877,36.71,3065621.0,3062997.0,3061791.0,5882.146669439162,5877.111881100809,5874.797873960545,0.016496047030204745,651.0,35168.8111,27.18,28.4,33.13,33.39,5.306097939022213,29.32252855887461,30.747184951471574,31.46136200548222,28.6399,25.85,Computer Services
2022-06-23,CTSH,31.4725,31.8167,32.2225,32.3156,36.44,3215476.0,3070211.0,3071936.0,6169.680287412706,5890.953714130552,5894.263550215718,0.025061535019019913,1008.0,35116.6937,26.74,28.4,32.52,32.72,5.306097939022213,29.629369802545867,31.03994613800095,31.388889736497532,29.6652,25.82,Computer Services
2022-06-24,CTSH,29.6042,30.5087,29.0338,29.7638,48.06,3280379.0,3087540.0,3085001.0,6294.212625911601,5924.2036517753295,5919.3319568104525,0.02764695834655084,1133.0,36617.6744,30.35,28.84,33.54,35.29,5.306097939022213,27.636750103549023,29.14393003079715,30.062281611514454,30.1698,26.19,Computer Services
2022-06-27,CTSH,30.092,30.576,30.2618,30.7717,46.98,2530197.0,3076269.0,3080598.0,4854.80424912051,5902.57747228287,5910.883721794051,0.038437634460008606,1608.0,36435.2635,30.36,28.59,32.85,34.84,5.306097939022213,28.158653423876945,29.639306064751246,30.13057875315375,30.1388,21.83,Computer Services
2022-06-28,CTSH,30.5647,31.4985,31.3917,31.8583,41.77,2856910.0,3082293.0,3088323.0,5481.683365901894,5914.13599551118,5925.706031212826,0.038165068621921414,1624.0,35497.1506,31.28,28.8,35.32,34.19,5.306097939022213,28.663254957105217,30.119111641779874,31.066308152884854,29.7514,24.46,Computer Services
2022-06-29,CTSH,30.3927,31.258,30.7186,31.5621,43.2,2026198.0,3078609.0,3092366.0,3887.75840772852,5907.067336883509,5933.463519495041,0.006609168463485516,282.0,35689.9849,29.9,28.8,35.42,34.29,5.306097939022213,28.479773733932944,29.944552314068748,30.82243604908606,27.4965,28.7,Computer Services
2022-06-30,CTSH,31.1651,31.8345,31.4884,32.3872,40.36,2668312.0,3069581.0,3097187.0,5119.811791563758,5889.744902005489,5942.7137918196895,0.027630777876644967,1180.0,35174.0228,30.33,28.73,36.88,34.77,5.306097939022213,29.302640779561436,30.728219245670584,31.406932200550884,27.3257,29.23,Computer Services
2022-07-01,CTSH,30.6313,31.3731,29.919,31.2936,42.61,2006491.0,3069447.0,3101898.0,3849.9456890598085,5889.487790101008,5951.753002133198,0.006281200928117749,268.0,35455.4567,30.36,28.73,22.56,28.58,5.306097939022213,28.734262446355167,30.186694746030078,30.939156478643696,27.5066,28.84,Computer Services
2022-07-04,CTSH,30.3023,30.634,28.2485,30.4971,41.64,3076482.0,3070305.0,3119082.0,5902.986165086261,5891.134073787909,5984.724725764554,0.009170030566768557,393.0,35293.8928,30.18,28.71,22.52,28.16,5.306097939022213,28.383281768252537,29.852795267612713,30.189434509443863,27.6619,28.71,Computer Services
2022-07-05,CTSH,30.3023,30.634,28.2485,30.4971,41.64,3076482.0,3070305.0,3119082.0,5902.986165086261,5891.134073787909,5984.724725764554,0.009170030566768557,393.0,35293.8928,30.18,28.71,22.52,28.16,5.306097939022213,28.383281768252537,29.852795267612713,30.189434509443863,27.3754,29.27,Computer Services
2022-07-06,CTSH,29.986,30.6732,28.5645,30.9035,43.0,2668856.0,3077341.0,3118812.0,5120.855589146128,5904.634367518718,5984.20666446448,0.010492107706592386,452.0,35450.245,29.51,28.69,13.19,26.66,5.306097939022213,28.045347112239792,29.53168122542298,30.22921100922087,27.4175,29.23,Computer Services
2022-07-07,CTSH,29.8708,30.3498,28.8662,30.7809,41.49,3838259.0,3108197.0,3129328.0,7364.6423983686,5963.839180389361,6004.3841927295725,0.014785008047827087,643.0,35220.9285,29.55,28.71,13.43,26.78,5.306097939022213,27.922141595622943,29.414701981152213,29.901009348180875,27.6329,29.14,Computer Services
2022-07-08,CTSH,29.8637,30.4532,28.6726,31.1356,39.57,3234509.0,3121766.0,3129543.0,6206.199769037165,5989.874638836397,6004.796723024076,0.016047915142648136,702.0,34929.0689,29.68,28.7,10.42,27.1,5.306097939022213,27.914545963279018,29.407491863299054,30.005955912785048,27.3483,29.0,Computer Services
2022-07-11,CTSH,30.4938,31.6932,34.3503,34.2845,35.38,3481694.0,3147990.0,3135357.0,6680.484889254624,6040.191822292443,6015.952309685662,0.016365611842998777,723.0,34241.1217,30.11,28.69,16.61,19.81,5.306097939022213,28.587639585772326,30.047160239197314,31.26369981688028,28.1715,28.4,Computer Services
2022-07-12,CTSH,31.7005,32.7413,30.8738,34.4274,33.75,3475780.0,3167333.0,3135128.0,6669.137428037455,6077.3061175788325,6015.5129169533775,0.041011073877632545,1848.0,33954.4763,28.08,28.63,17.35,20.1,5.306097939022213,29.871441192149017,31.27110008058559,32.325728540746,27.3209,28.64,Computer Services
2022-07-13,CTSH,31.4813,31.8376,30.1933,33.8767,33.41,3628284.0,3173547.0,3141775.0,6961.753800283519,6089.229202462751,6028.266818662969,0.10619780038038534,5137.0,33897.1469,27.76,28.49,17.11,15.28,5.306097939022213,29.638717049427374,31.048868734464385,31.4100743991478,27.7325,28.68,Computer Services
2022-07-14,CTSH,31.8635,32.0827,30.6119,35.0828,31.62,3173002.0,3182678.0,3144327.0,6088.183486134824,6106.74926813302,6033.163457321443,0.016812249511869284,818.0,33594.8651,26.02,28.49,17.66,15.69,5.306097939022213,30.044366042504823,31.436326634166402,31.658484475571477,27.0434,29.0,Computer Services
2022-07-15,CTSH,31.8635,32.0827,30.6119,35.0828,31.62,3173002.0,3182678.0,3144327.0,6088.183486134824,6106.74926813302,6033.163457321443,0.016812249511869284,818.0,33594.8651,26.02,28.49,17.66,15.69,5.306097939022213,30.044366042504823,31.436326634166402,31.658484475571477,26.711,28.03,Computer Services
2022-07-18,CTSH,30.5056,30.4187,33.6001,33.6001,37.4,2998124.0,3281992.0,3192547.0,5752.637100822654,6297.307564264569,6125.685368023492,0.021079025680590766,765.0,33928.4161,27.18,28.6,19.44,18.08,5.306097939022213,28.60022604816292,30.05913557240128,29.970941087827057,26.8743,27.76,Computer Services
2022-07-19,CTSH,29.3753,29.3565,32.344,32.344,48.64,3281959.0,3306054.0,3193256.0,6297.244245661226,6343.476419828913,6127.045758622574,0.01560964960157188,572.0,35137.5392,26.3,29.02,30.99,25.11,5.306097939022213,27.39141377760587,28.911386166872038,28.89228430307995,27.3577,25.51,Computer Services
2022-07-20,CTSH,28.6201,28.2938,31.7569,31.7569,51.37,2701723.0,3307077.0,3196080.0,5183.918999329542,6345.439296532526,6132.464296072234,0.011499240616185723,424.0,35502.3633,26.28,29.03,31.82,25.55,5.306097939022213,26.57990637033955,28.14374040546139,27.811852121712427,27.3529,25.38,Computer Services
2022-07-21,CTSH,28.6399,27.4452,31.0923,30.9988,54.55,2226920.0,3306032.0,3192913.0,4272.892853185521,6343.434207426685,6126.387628896925,0.025675136357589463,965.0,35950.5731,25.85,29.08,32.43,26.11,5.306097939022213,26.60122498412464,28.163875301705197,26.948079765356194,27.249,25.15,Computer Services
2022-07-22,CTSH,29.6652,29.4508,34.7543,34.5004,54.98,3616743.0,3313393.0,3202146.0,6939.609557823703,6357.558093463138,6144.103406613889,0.08124433705829055,3228.0,36013.1114,25.82,29.04,28.64,25.79,5.306097939022213,27.70208276801614,29.20589137554271,28.988094463762188,28.5792,26.58,Computer Services
2022-07-25,CTSH,30.1698,29.8223,35.8369,35.0852,51.12,2584391.0,3295065.0,3189119.0,4958.788745773077,6322.391324915914,6119.107908258112,0.014521320392225355,582.0,35554.4799,26.19,29.09,28.9,24.63,5.306097939022213,28.241779878152453,29.718291203230375,29.36544869893869,28.1198,26.62,Computer Services
2022-07-26,CTSH,30.1388,30.1661,36.5482,35.6211,50.46,2825107.0,3286672.0,3171401.0,5420.6615009898815,6306.287293465846,6085.111574499943,0.007613520819383478,307.0,35476.303,21.83,29.09,14.83,24.29,5.306097939022213,28.20866115373108,29.68681972593225,29.714534982227132,27.969,26.61,Computer Services
2022-07-27,CTSH,29.7514,29.8178,36.7967,35.6145,58.95,4437220.0,3305733.0,3176411.0,8513.896155233173,6342.860502505492,6094.724489734644,0.07927203970692508,3354.0,36638.5224,24.46,29.35,26.26,29.18,5.306097939022213,27.794371743322728,29.293442985760482,29.360878679630826,27.4091,24.76,Computer Services
2022-07-28,CTSH,27.4965,26.3451,25.6669,25.5879,46.12,5442683.0,3341301.0,3196856.0,10443.123818033126,6411.106444435199,6133.953242623556,0.08820609784920823,3732.0,34603.5676,28.7,29.35,26.26,29.18,5.380142114367079,25.303632062746548,27.000324298978338,25.826813469919202,28.6548,21.35,Computer Services
2022-07-29,CTSH,27.3257,25.1436,22.2169,22.9706,50.13,6000049.0,3368727.0,3221945.0,11512.567353503013,6463.729960049351,6182.092649873737,0.05262814660232164,2421.0,35188.6632,29.23,29.41,27.43,30.03,5.380142114367079,25.117925149320257,26.826365398428468,24.600012621134972,28.6889,20.68,Computer Services
2022-08-01,CTSH,27.5066,25.6276,23.6284,24.1523,48.97,4960674.0,3372042.0,3241542.0,9518.271191413804,6470.090601566922,6219.694306531307,0.029159667485032518,1354.0,35012.6182,28.84,29.02,27.63,28.14,5.380142114367079,25.314606986419026,27.010609833174815,25.094499033852024,29.1163,20.61,Computer Services
2022-08-02,CTSH,27.6619,25.9035,24.6296,24.8922,48.79,3480780.0,3368901.0,3236779.0,6678.7311558165975,6464.063821776064,6210.555321448896,0.029633371216904493,1408.0,34986.7274,28.71,29.01,26.09,27.53,5.380142114367079,25.483268921526825,27.16874512394711,25.37619577970662,29.0142,21.37,Computer Services
2022-08-03,CTSH,27.3754,25.3773,23.3645,23.8444,53.09,3044760.0,3352085.0,3235353.0,5842.11971856427,6431.798196509253,6207.8191902862845,0.008881627181130732,424.0,35587.3598,29.27,29.11,28.71,22.85,5.380142114367079,25.17198459551521,26.87698876660107,24.83882757478702,29.278,20.59,Computer Services
2022-08-04,CTSH,27.4175,25.4009,24.6396,24.5289,53.13,3467990.0,3326826.0,3230531.0,6654.190400157551,6383.332602514582,6198.56699921608,0.017652177516264037,852.0,35592.5348,29.23,28.76,17.34,22.25,5.380142114367079,25.21776337359947,26.919868243548297,24.862938700201955,29.7416,21.48,Computer Services
2022-08-05,CTSH,27.6329,25.7531,23.9185,24.3391,53.04,2002562.0,3296146.0,3217213.0,3842.4069377709584,6324.465488861764,6173.0131459035565,0.018838529815714492,919.0,35582.1808,29.14,28.71,12.61,21.34,5.380142114367079,25.45178669026705,27.13921816136198,25.22265171646312,29.743,21.49,Computer Services
2022-08-08,CTSH,27.3483,25.401,22.7304,23.6968,53.45,2189119.0,3258509.0,3209940.0,4200.362352429649,6252.2496623770485,6159.058109476016,0.01429509003650683,697.0,35633.9585,29.0,28.67,12.14,21.34,5.380142114367079,25.142509743596698,26.849385707870486,24.86304086390078,29.743,21.49,Computer Services
2022-08-09,CTSH,28.1715,26.1214,24.908,25.0646,50.09,1990393.0,3235209.0,3201900.0,3819.0577231020816,6207.5428909262455,6143.631395207155,0.01609898343525981,795.0,35266.3317,28.4,28.55,14.19,21.0,5.380142114367079,26.035546769116547,27.687423358810406,25.598584686657976,29.1779,22.92,Computer Services
2022-08-10,CTSH,27.3209,24.9943,21.7317,22.9964,54.2,2825834.0,3228857.0,3202214.0,5422.056429008969,6195.355019155623,6144.233881311686,0.018983294700663417,950.0,35747.8718,28.64,28.59,12.17,22.05,5.380142114367079,25.11270316248044,26.821476037123688,24.447393163484733,28.9727,22.93,Computer Services
2022-08-11,CTSH,27.7325,25.2488,22.4316,23.2806,52.61,2986109.0,3221129.0,3196067.0,5729.583372969376,6180.526953500181,6132.439352380008,0.009783881402687095,493.0,35582.1808,28.68,28.56,12.61,15.16,5.380142114367079,25.559887315222166,27.240623272054552,24.707527222285925,28.1741,23.28,Computer Services
2022-08-12,CTSH,27.0434,24.4667,20.7129,22.1992,57.1,3390149.0,3220083.0,3192130.0,6504.833327346308,6178.519945648784,6124.885251126711,0.020576536840861654,1045.0,36131.0316,29.0,28.55,16.64,14.76,5.380142114367079,24.810517263387617,26.53875437091952,23.90772697037508,28.817,23.61,Computer Services
2022-08-15,CTSH,26.711,24.3182,22.1365,22.225,56.67,2116901.0,3182775.0,3181308.0,4061.794385878829,6106.935386451936,6104.120586721536,0.016165288610019743,827.0,36089.6078,28.03,28.27,16.63,14.56,5.380142114367079,24.447777083343485,26.19995269079698,23.75573301836843,30.0413,29.67,Computer Services
2022-08-16,CTSH,26.8743,23.7966,21.8732,21.9396,57.7,2845136.0,3179381.0,3180026.0,5459.0920557275695,6100.423164035454,6101.660754918964,0.03914999707835843,2010.0,36213.8791,27.76,28.19,15.11,14.66,5.380142114367079,24.626089494819414,26.366418044360902,23.221502353637675,30.6761,30.0,Computer Services
2022-08-17,CTSH,27.3577,24.4553,22.559,22.6591,51.96,2570934.0,3143911.0,3174709.0,4932.968186828293,6032.365259170218,6091.458784798624,0.059492412949585294,3113.0,35675.3823,25.51,27.89,15.77,14.08,5.380142114367079,25.152734098043,26.858960316624323,23.896060304786648,30.5719,29.97,Computer Services
2022-08-18,CTSH,27.3529,24.518,22.5375,22.5999,54.36,1799000.0,3120723.0,3163898.0,3451.8232549354047,5987.873387221668,6070.715226594562,0.004582513890745231,240.0,35794.4706,25.38,27.83,15.6,14.18,5.380142114367079,25.14751323146794,26.85407117012242,23.960223788604313,31.1202,29.53,Computer Services
2022-08-19,CTSH,27.249,24.7507,23.7239,23.768,51.45,2139413.0,3107930.0,3158652.0,4104.98918583164,5963.3268753259545,6060.649487408686,0.02879095453255626,1319.0,35520.0452,25.15,27.48,12.46,14.7,5.380142114367079,25.03446193383942,26.74823360523083,24.198288172719984,31.1202,29.95,Computer Services
2022-08-22,CTSH,28.5792,26.7321,26.1951,26.151,43.41,1905294.0,3097806.0,3153510.0,3655.774395046635,5943.901495318747,6050.783297760616,0.016941441539028143,782.0,34644.9914,26.58,27.7,21.64,19.3,5.380142114367079,26.476158255246457,28.102147117969476,26.221463925761277,31.5846,30.62,Computer Services
2022-08-23,CTSH,28.1198,26.3671,24.9453,25.051,39.79,1603605.0,3077415.0,3141306.0,3076.9099670543023,5904.7763546898495,6027.366926997285,0.03423184004049608,1623.0,34184.1591,26.62,27.18,23.51,19.76,5.380142114367079,25.979596520285973,27.634817749353804,25.84925458132207,32.1776,31.26,Computer Services
2022-08-24,CTSH,27.969,25.9799,25.2085,25.1737,39.63,2384803.0,3069122.0,3139863.0,4575.830157776386,5888.864197795364,6024.598177160225,0.009075439591605219,432.0,34163.4512,26.61,27.18,20.97,18.55,5.380142114367079,25.816298036644508,27.48135660770771,25.454178517681534,32.1801,30.95,Computer Services
2022-08-25,CTSH,27.4091,25.4924,24.0076,24.1196,45.86,1798997.0,3055324.0,3130850.0,3451.8174986987374,5862.3893466160425,6007.304523465543,0.011367463792522734,540.0,34707.123,24.76,27.21,23.66,20.04,5.380142114367079,25.20863038974658,26.911312915017728,24.95641115545262,33.1419,31.45,Computer Services
2022-08-26,CTSH,28.6548,27.5243,27.4056,27.2737,36.9,2350956.0,3052524.0,3119001.0,4510.88637694826,5857.016859059723,5984.5693073745315,0.017956382620410914,853.0,33500.6832,21.35,27.64,34.07,25.65,5.380142114367079,26.557745505913243,28.17902700662321,27.028634639766768,33.1521,30.98,Computer Services
2022-08-29,CTSH,28.6889,27.6275,27.7189,27.4532,35.44,2583836.0,3045085.0,3116570.0,4957.723841989592,5842.743310869915,5979.904836928313,0.013457105476294312,648.0,33272.8605,20.68,27.56,29.5,25.87,5.380142114367079,26.59453452359817,28.2137020472323,27.133719911762928,33.9052,28.77,Computer Services
2022-08-30,CTSH,29.1163,28.0945,27.8135,27.6469,35.27,3472827.0,3025950.0,3113713.0,6663.471372411093,5806.028114659137,5974.422980875311,0.007129533678756477,344.0,33246.9697,20.61,27.38,27.94,25.82,5.380142114367079,27.055040362321673,28.64819236339354,27.609073331968244,32.8486,29.67,Computer Services
2022-08-31,CTSH,29.0142,28.0006,28.6328,28.1169,31.81,3029834.0,3037019.0,3111370.0,5813.480522397975,5827.266709216603,5969.927360038005,0.0026102088167053363,126.0,32708.4729,21.37,27.3,30.24,26.02,5.380142114367079,26.945131006489,28.54441804696673,27.513516684713352,33.9538,30.05,Computer Services
2022-09-01,CTSH,29.278,28.0735,28.493,27.9379,33.66,2149957.0,3030906.0,3096219.0,4125.220438972295,5815.537417633823,5940.856446121647,0.025314882333443818,1222.0,32848.2751,20.59,27.3,28.25,26.06,5.380142114367079,27.228983956748273,28.812519570492267,27.58770382344279,33.9118,30.13,Computer Services
2022-09-02,CTSH,29.7416,29.1112,29.4793,29.082,30.07,1819154.0,3023436.0,3077756.0,3490.4936528675717,5801.204388331785,5905.430646924387,0.01187353868049202,584.0,32273.5354,21.48,27.14,18.01,27.25,5.380142114367079,27.72686520104382,29.28348972646532,28.643009015115712,32.8951,31.54,Computer Services
2022-09-05,CTSH,29.743,29.1635,28.8835,28.8507,29.72,2767938.0,3047677.0,3064083.0,5310.968736308724,5847.716699350623,5879.195638939544,0.014400228445550412,706.0,32216.5788,21.49,27.13,17.39,24.22,5.380142114367079,27.728366924809237,29.284911626979515,28.69616232617177,32.1572,32.35,Computer Services
2022-09-06,CTSH,29.743,29.1635,28.8835,28.8507,29.72,2767938.0,3047677.0,3064083.0,5310.968736308724,5847.716699350623,5879.195638939544,0.014400228445550412,706.0,32216.5788,21.49,27.13,17.39,24.22,5.380142114367079,27.728366924809237,29.284911626979515,28.69616232617177,32.3309,32.34,Computer Services
2022-09-07,CTSH,29.1779,27.7943,26.1293,26.3578,39.57,2290290.0,3057930.0,3048650.0,4394.48375905837,5867.389597534531,5849.583638776443,0.019250191895931808,953.0,32967.3654,22.92,27.29,23.87,25.98,5.380142114367079,27.121322455345997,28.710796721965067,27.303536629711544,32.9415,31.79,Computer Services
2022-09-08,CTSH,28.9727,27.2771,24.9017,25.4041,43.48,2567959.0,3062257.0,3036208.0,4927.259918799704,5875.692009554601,5825.710606570826,0.017107869620025213,855.0,33319.4593,22.93,27.08,22.18,26.52,5.380142114367079,26.90043918985069,28.502234040334454,26.776859121450375,33.376,32.38,Computer Services
2022-09-09,CTSH,28.1741,26.1303,23.4996,24.0387,49.43,2261182.0,3044047.0,3035396.0,4338.632913419316,5840.751652982965,5824.152585179493,0.021278699547135484,1076.0,33920.0917,23.28,27.16,25.37,26.85,5.380142114367079,26.038360050641725,27.6900688119405,25.607666392898825,33.7505,31.84,Computer Services
2022-09-12,CTSH,28.817,26.7387,24.8559,24.8089,53.07,1968711.0,3004651.0,3022639.0,3777.455481960609,5765.1607530655465,5799.675148123789,0.07195491980927611,3818.0,34339.4962,23.61,27.2,23.73,21.06,5.380142114367079,26.732672375145267,28.343949777686245,26.228192421324046,34.4211,32.05,Computer Services
2022-09-13,CTSH,30.0413,28.8157,27.5442,27.4991,39.89,3832161.0,3028191.0,3020062.0,7352.941887969158,5810.328023449749,5794.730540826419,0.06693626598839869,3658.0,32532.4279,29.67,28.25,45.1,34.18,5.380142114367079,28.04810134406347,29.58783036469555,28.342628080155166,34.4659,26.16,Computer Services
2022-09-14,CTSH,30.6761,29.4549,28.1329,28.0652,37.46,3301478.0,3040721.0,3020946.0,6334.696240165442,5834.36990526428,5796.426711897771,0.032884474009790034,1834.0,32118.1984,30.0,28.3,43.01,34.78,5.380142114367079,28.726980254228867,30.23215359861087,28.992259898290094,33.3787,28.95,Computer Services
2022-09-15,CTSH,30.5719,30.1341,28.1043,28.0551,37.52,3196584.0,3034008.0,3017837.0,6133.431343832372,5821.489366348003,5790.461331964701,0.037088155147397106,2096.0,32123.3773,29.97,28.29,42.34,33.8,5.380142114367079,28.61568368791588,30.12641813442149,29.682048157261654,33.8037,29.03,Computer Services
2022-09-16,CTSH,31.1202,32.0588,29.3905,29.3915,38.39,6272141.0,3048984.0,3049317.0,12034.64266927949,5850.22449979209,5850.863442062181,0.06555889000037049,3539.0,32206.2229,29.53,28.26,40.44,33.76,5.380142114367079,29.200738541291297,30.68267993575529,31.6342639781614,33.2647,29.96,Computer Services
2022-09-19,CTSH,31.1202,32.0588,29.3905,29.3915,43.76,3635530.0,3058294.0,3042971.0,6975.657030581052,5868.088020916853,5838.687082764894,0.016971689227871244,919.0,32729.1848,29.95,28.25,41.11,33.56,5.380142114367079,29.200738541291297,30.68267993575529,31.6342639781614,32.8058,29.83,Computer Services
2022-09-20,CTSH,31.5846,32.6516,30.4991,30.4991,39.27,2193628.0,3038903.0,3042563.0,4209.013976140879,5830.881625843784,5837.904234578115,0.014933820173436786,818.0,32081.9536,30.62,28.36,20.44,35.02,5.380142114367079,29.695172006184016,31.153602635329353,32.23487215051426,33.1833,29.49,Computer Services
2022-09-21,CTSH,32.1776,33.5322,31.844,31.844,33.59,4066737.0,3054794.0,3054017.0,7803.033545473176,5861.372411471453,5859.881546174574,0.019342045966651646,1073.0,31108.5194,31.26,28.64,28.52,36.49,5.380142114367079,30.325141798132698,31.75465228529514,33.12655184047987,33.2094,27.49,Computer Services
2022-09-22,CTSH,32.1801,33.4789,30.7075,30.8477,32.8,3844911.0,3064785.0,3065101.0,7377.405893805971,5880.542598319736,5881.148921915377,0.020451026111101223,1149.0,30963.5382,30.95,28.64,28.72,36.18,5.380142114367079,30.327794501527066,31.757185580746924,33.07259810190303,32.7647,27.59,Computer Services
2022-09-23,CTSH,33.1419,34.6848,32.4217,32.6679,30.21,3006296.0,3060434.0,3066991.0,5768.317089504884,5872.194136406326,5884.775351015894,0.02788522399606161,1586.0,30471.6422,31.45,28.61,30.83,35.96,5.380142114367079,31.346480168064403,32.73141511774277,34.29278861568421,32.7391,27.17,Computer Services
2022-09-26,CTSH,33.1521,34.5177,32.6706,33.2231,29.77,2733051.0,3063654.0,3071174.0,5244.029460102536,5878.372497096094,5892.8014636759235,0.010824987238836181,615.0,30388.7967,30.98,28.42,28.7,35.45,5.380142114367079,31.357264193912943,32.74174299590661,34.12376903699238,31.8154,27.46,Computer Services
2022-09-27,CTSH,33.9052,35.3648,33.6357,34.35,27.83,2753476.0,3062013.0,3067400.0,5283.219838080333,5875.223835638979,5885.560117948227,0.012244897959183673,696.0,30015.9929,28.77,28.47,26.44,23.63,5.380142114367079,32.152431795384544,33.50406821626294,34.98040993241789,31.6818,27.14,Computer Services
2022-09-28,CTSH,32.8486,33.8034,31.8573,32.6573,35.99,4517097.0,3101551.0,3083540.0,8667.159793996083,5951.087197425325,5916.528671219298,0.010302402723906137,587.0,30683.9339,29.67,28.63,21.56,25.28,5.380142114367079,31.03621763805723,32.434403369878716,33.40104566566742,31.5836,26.06,Computer Services
2022-09-29,CTSH,33.9538,35.5291,33.8826,34.7918,33.48,4541827.0,3131289.0,3101693.0,8714.61037159172,6008.146852764552,5951.359659294252,0.03590043520891748,2087.0,30264.5294,30.05,28.7,23.44,26.21,5.380142114367079,32.20367708440847,33.55324923818854,35.1465068934311,31.1641,26.47,Computer Services
2022-09-30,CTSH,33.9118,35.365,33.4751,34.6932,30.59,3851483.0,3160575.0,3106640.0,7390.015889598876,6064.339235112544,5960.851693558936,0.003560432755981355,207.0,29741.5655,30.13,28.75,23.94,27.6,5.380142114367079,32.15939151409515,33.51074721995915,34.98061213015004,31.1957,26.13,Computer Services
2022-10-03,CTSH,32.8951,33.7985,31.1835,32.9442,39.6,4771474.0,3185745.0,3128519.0,9155.24453225106,6112.634060752746,6002.831927574907,0.007318581638262781,426.0,30564.8436,31.54,28.93,30.75,29.74,5.380142114367079,31.08542885866069,32.48149633268147,33.39608663077158,31.4589,24.4,Computer Services
2022-10-04,CTSH,32.1572,32.9478,30.0333,32.3259,47.0,5067713.0,3216858.0,3152183.0,9723.651796964126,6172.331991231237,6048.237122408032,0.01070005496015389,623.0,31408.8336,32.35,29.06,35.25,31.16,5.380142114367079,30.303494768043755,31.73398039704443,32.53486629509948,32.3366,25.9,Computer Services
2022-10-05,CTSH,32.3309,33.3764,31.073,33.1938,46.89,4690725.0,3248450.0,3157605.0,9000.307747363466,6232.94900083097,6058.640560811734,0.03189181006206792,1896.0,31393.3007,32.34,29.06,31.6,27.05,5.380142114367079,30.487757840268525,31.909984249604385,32.96883493482898,30.9795,57.5,Computer Services
2022-10-06,CTSH,32.9415,34.1011,32.7548,34.7854,43.5,2823054.0,3232587.0,3162235.0,5416.7223163637655,6202.5119400788635,6067.5243527352195,0.019967109088190833,1202.0,30916.9375,31.79,29.14,31.95,28.02,5.380142114367079,31.13452594093661,32.52848631968601,33.70229993947001,30.7021,57.42,Computer Services
2022-10-07,CTSH,33.376,34.9769,34.2789,36.2796,39.38,3675586.0,3239479.0,3175882.0,7052.514302565317,6215.7359344496335,6093.709473335611,0.005860088316345164,353.0,30285.2412,32.38,28.83,32.9,28.77,5.380142114367079,31.593886423117603,32.96842998991611,34.588199340381976,30.0401,57.44,Computer Services
2022-10-10,CTSH,33.7505,34.9449,33.9191,36.5948,38.27,2919166.0,3230689.0,3179949.0,5601.13678922555,6198.8701610139005,6101.513011511165,0.011378693520604213,687.0,30109.1943,31.84,28.84,26.9,28.89,5.380142114367079,31.989256533512233,33.34750740685127,34.55583939090469,30.4711,57.51,Computer Services
2022-10-11,CTSH,34.4211,36.0582,35.6898,38.3594,35.31,3216436.0,3226637.0,3190539.0,6171.522280606678,6191.095404021684,6121.832526947388,0.021173342197108192,1274.0,29627.6542,32.05,28.89,21.93,29.35,5.380142114367079,32.695999885717754,34.02605068487967,35.681280627802586,30.4939,57.47,Computer Services
2022-10-12,CTSH,34.4659,36.247,36.8791,38.7713,33.87,2584277.0,3210324.0,3192828.0,4958.570008779712,6159.794907769455,6126.22453552468,0.004332480219467724,259.0,29384.2946,26.16,28.86,22.69,27.51,5.380142114367079,32.74316029534801,34.071370134028946,35.872064465263215,29.7024,60.9,Computer Services
