PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-25,BIDU,55.1808,59.1031,65.7736,66.6718,37.02,3609413.0,4308356.0,3984878.0,10445.399075409163,12468.093227052022,11531.969596390969,0.05914518268851519,23093.0,40280.8232,63.48,72.83,47.49,43.86,5.334055816495934,54.13974586961065,54.69044787382894,58.64555251346857,60.1623,71.29,Web Portals/ISP
2022-04-26,BIDU,56.4959,61.6506,70.7915,70.0493,33.9,3035550.0,4296745.0,3980778.0,8784.678012410794,12434.491715318809,11520.104418931862,0.037077623248836795,14583.0,38677.469,64.33,73.05,55.56,47.94,5.334055816495934,55.47952875607383,56.017060944055245,61.21209750008572,59.582,70.69,Web Portals/ISP
2022-04-27,BIDU,55.9997,60.3071,68.9042,67.9748,41.73,3509303.0,4307331.0,3976947.0,10155.687723983136,12465.127280212624,11509.018123208956,0.03494127169889811,13943.0,40954.6456,67.28,73.46,64.3,55.33,5.334055816495934,54.974155694071584,55.516581307659784,59.85875633865108,54.5862,81.87,Web Portals/ISP
2022-04-28,BIDU,55.8784,60.2748,65.1169,66.7583,43.82,3081275.0,4309796.0,3982460.0,8917.002886207674,12472.260142624818,11524.971745205024,0.03510283753110457,14135.0,41656.1154,67.53,73.48,53.4,54.23,5.334055816495934,54.85058778851894,55.394223404250376,59.82621427969515,52.0806,81.98,Web Portals/ISP
2022-04-29,BIDU,56.2003,61.0599,68.5351,68.5576,47.38,5515817.0,4346776.0,4011268.0,15962.404538609786,12579.278273865883,11608.340619128625,0.08119882494256613,31704.0,42907.0066,67.69,73.4,56.73,52.77,5.334055816495934,55.17848416073083,55.71892066515647,60.6171245442243,52.1668,81.4,Web Portals/ISP
2022-05-02,BIDU,55.9185,60.2437,63.247,67.0548,50.7,3291278.0,4338347.0,3996797.0,9524.73765975501,12554.885078679214,11566.462299537094,0.028986867981983126,11423.0,44182.0888,62.02,73.51,59.16,53.64,5.334055816495934,54.89143864425511,55.434673646103484,59.79488096559771,52.1668,81.4,Web Portals/ISP
2022-05-03,BIDU,55.3569,59.3668,61.2924,65.8854,50.44,1648518.0,4323764.0,3978749.0,4770.700500632926,12512.682954883492,11514.232690327164,0.02047532176945483,8126.0,44081.8788,58.0,73.51,51.68,53.65,5.334055816495934,54.319221016100954,54.86812168837202,58.9113006327309,51.8345,80.8,Web Portals/ISP
2022-05-04,BIDU,54.851,58.494,60.9148,64.254,54.29,2504892.0,4332188.0,3965593.0,7248.9895562707225,12537.061704776634,11476.160346003055,0.025989537359804114,10423.0,45595.3891,50.89,73.45,39.95,53.53,5.334055816495934,53.803564892914146,54.357672880652274,58.03165029533453,51.0573,81.65,Web Portals/ISP
2022-05-05,BIDU,56.9176,62.0094,70.1069,69.6796,47.4,3092382.0,4332434.0,3970432.0,8949.14589039738,12537.77312328098,11490.163639518743,0.029867516724373905,12068.0,42875.9083,50.88,73.65,57.93,55.71,5.334055816495934,55.90889539193225,56.44233862766496,61.5734527890064,51.4462,81.08,Web Portals/ISP
2022-05-06,BIDU,57.6684,63.3529,70.1439,72.3286,41.75,2460003.0,4335286.0,3965146.0,7119.083504848921,12546.02659078158,11474.866283869442,0.035202009650807886,13817.0,40346.4786,53.91,73.83,69.13,63.23,5.334055816495934,56.67306020276321,57.19937725674992,62.926261118947785,50.026,78.69,Web Portals/ISP
2022-05-09,BIDU,61.7721,69.0644,82.562,79.4321,35.12,3793928.0,4363957.0,3961347.0,10979.372810004386,12628.998449582677,11463.872151182744,0.03891296998077438,15423.0,36842.5966,61.49,74.89,92.23,77.48,5.334055816495934,60.84392929944633,61.33446615411273,68.67325350789783,49.5317,76.28,Web Portals/ISP
2022-05-10,BIDU,61.412,68.7377,83.0818,78.8497,36.63,2996608.0,4370569.0,3967099.0,8671.982206478064,12648.13302246561,11480.517952076789,0.023914657888926803,9532.0,37288.3571,61.58,74.87,92.61,74.99,5.334055816495934,60.47830303659341,60.97178153867574,68.34468378220797,51.0706,69.69,Web Portals/ISP
2022-05-11,BIDU,62.162,69.3329,86.8546,79.41,35.39,3240711.0,4378768.0,3973728.0,9378.400512509561,12671.86122284908,11499.702599760853,0.029843550010562547,12008.0,36659.4527,61.7,74.81,90.27,69.8,5.334055816495934,61.23973904407189,61.72713053431206,68.94327684705738,51.3325,71.64,Web Portals/ISP
2022-05-12,BIDU,63.1839,71.4634,92.478,85.3281,37.66,3515045.0,4392458.0,3977396.0,10172.30464613804,12711.479062534392,11510.31745264452,0.04640287153270017,18952.0,37277.9884,61.74,74.8,79.89,69.78,5.334055816495934,62.27677426935361,62.75611220598357,71.08545518993319,52.6101,71.67,Web Portals/ISP
2022-05-13,BIDU,61.3142,68.5669,83.4015,80.3534,47.53,3361514.0,4408901.0,3979303.0,9727.995781143822,12759.063424242997,11515.835660923309,0.05392251944067288,21406.0,40408.6778,67.08,75.66,88.3,79.3,5.334055816495934,60.37899068240561,60.87327428059049,68.17289912868603,54.5633,76.63,Web Portals/ISP
2022-05-16,BIDU,60.1062,66.7176,82.0593,76.1115,48.31,2408498.0,4406045.0,3973472.0,6970.031431476136,12750.798272823258,11498.961067059365,0.02557545393878425,10271.0,40705.8515,65.78,75.67,60.53,78.01,5.334055816495934,59.1518949199941,59.656346505966994,66.31261229781255,53.4522,74.87,Web Portals/ISP
2022-05-17,BIDU,58.7066,64.3835,79.2868,71.8408,53.14,2794890.0,4415326.0,3980252.0,8088.223971609524,12777.656936648953,11518.58199766243,0.03694444856559302,14941.0,42654.7562,67.31,75.8,68.51,81.46,5.334055816495934,57.72916314780618,58.245937914673505,63.96373560268349,51.8814,75.46,Web Portals/ISP
2022-05-18,BIDU,59.7486,66.2177,83.664,74.8088,49.29,3051903.0,4434169.0,3978817.0,8832.002467015704,12832.187506340979,11514.429377278379,0.04154985886727744,17252.0,41072.1342,68.57,75.94,72.58,81.9,5.334055816495934,58.78849033736131,59.29603361068935,65.80963602155842,53.1947,75.93,Web Portals/ISP
2022-05-19,BIDU,59.1245,65.1839,83.7108,73.2021,54.51,3588979.0,4443035.0,3955919.0,10386.264735992685,12857.845571479036,11448.164508107584,0.044971919447426366,18810.0,43311.3,69.98,76.29,80.92,80.41,5.334055816495934,58.154087512710774,58.66711941326248,64.76932313379535,52.6929,75.05,Web Portals/ISP
2022-05-20,BIDU,59.3303,65.537,84.0435,73.8135,53.75,2738544.0,4437057.0,3933335.0,7925.162511756849,12840.545121396008,11382.807465639085,0.0414080377472984,14603.0,43010.6728,67.55,76.27,57.4,74.47,5.334055816495934,58.363309469871766,58.87451824083149,65.12467097037805,50.8274,74.11,Web Portals/ISP
2022-05-23,BIDU,58.3526,63.9133,79.0876,71.0876,53.31,1779492.0,4395532.0,3915796.0,5149.7304548882585,12720.374694483535,11332.050897857154,0.023787658192406764,8496.0,42848.2636,67.43,75.97,57.22,58.9,5.334055816495934,57.369132126484395,57.88912097069708,63.49042697044965,50.8274,74.11,Web Portals/ISP
2022-05-24,BIDU,60.1623,66.9195,87.9481,76.8676,46.21,3146724.0,4391822.0,3905663.0,9106.407869936911,12709.637840548477,11302.726353032998,0.02439749330548117,8783.0,39990.562,71.29,76.56,67.63,68.07,5.334055816495934,59.20889912400013,59.71286914300803,66.51574159738429,50.6605,74.41,Web Portals/ISP
2022-05-25,BIDU,59.582,66.7593,87.9705,76.8045,49.58,2751395.0,4396451.0,3900699.0,7962.35254733315,12723.03424956263,11288.361220046512,0.05767246094855206,21403.0,41231.0871,70.69,76.59,65.75,69.25,5.334055816495934,58.61916169808319,59.12815846954816,66.35456680960247,51.964,74.85,Web Portals/ISP
2022-05-26,BIDU,54.5862,58.695,62.4019,62.6701,61.42,5801369.0,4420530.0,3925605.0,16788.77234693505,12792.716998831964,11360.437281095197,0.11214878753896645,43603.0,47060.5252,81.87,76.59,65.75,69.25,5.334055816495934,53.533584081640036,54.0904578501606,58.234246152929636,51.0632,71.96,Web Portals/ISP
2022-05-27,BIDU,52.0806,54.5282,54.6837,54.5324,62.83,4573581.0,4450882.0,3930707.0,13235.63689587157,12880.554213070818,11375.202624827383,0.08615758886335992,31874.0,48062.6196,81.98,76.61,55.92,69.55,5.927711415703742,50.7132906233518,51.56077284486725,54.031925703606014,50.5783,71.72,Web Portals/ISP
2022-05-30,BIDU,52.1668,54.5818,52.9213,54.0421,63.45,7224841.0,4472538.0,3963587.0,20908.204199633186,12943.224327652195,11470.354345377496,0.073667273911945,27700.0,48498.0166,81.4,76.61,56.07,56.74,5.927711415703742,50.801810713089175,51.64784044120335,54.08601752061249,50.3734,55.28,Web Portals/ISP
2022-05-31,BIDU,52.1668,54.5818,52.9213,54.0421,63.45,7224841.0,4472538.0,3963587.0,20908.204199633186,12943.224327652195,11470.354345377496,0.073667273911945,27700.0,48498.0166,81.4,76.61,56.07,56.74,5.927711415703742,50.801810713089175,51.64784044120335,54.08601752061249,50.4885,55.08,Web Portals/ISP
2022-06-01,BIDU,51.8345,54.6963,55.7364,54.7728,63.93,3144386.0,4465651.0,3950324.0,9099.642278471096,12923.294608389913,11431.972818877533,0.05974619302457188,23121.0,48829.7421,80.8,76.6,56.21,56.72,5.927711415703742,50.460522586855376,51.31217974565103,54.20156486384872,50.6653,55.32,Web Portals/ISP
2022-06-02,BIDU,51.0573,53.0273,51.8136,51.3079,66.36,2937608.0,4461187.0,3940787.0,8501.240639158628,12910.376137076888,11404.373420370592,0.033723436625048266,13189.0,50519.4839,81.65,76.71,36.63,54.38,5.927711415703742,49.6618247024668,50.52694611086247,52.516844395774584,49.881,55.63,Web Portals/ISP
2022-06-03,BIDU,51.4462,53.6151,52.9712,52.4943,63.82,1944555.0,4440443.0,3916698.0,5627.411777171868,12850.34428651305,11334.66137642057,0.023462927577011107,8939.0,49558.8539,81.08,76.76,32.51,51.87,5.927711415703742,50.061566534903214,50.91989684239354,53.11029418116605,49.5443,54.73,Web Portals/ISP
2022-06-06,BIDU,50.026,52.1384,49.4136,50.624,65.67,4016068.0,4440650.0,3865938.0,11622.230901548683,12850.942676509003,11187.76477068399,0.057070239112963085,22297.0,50792.4718,78.69,76.83,33.74,46.18,5.927711415703742,48.60092206418045,49.48459432995284,51.61915491908018,49.5443,54.73,Web Portals/ISP
2022-06-07,BIDU,49.5317,51.5828,50.0559,50.64,67.44,2625061.0,4422374.0,3847389.0,7596.750310955086,12798.053477484786,11134.085486819233,0.04737062811386124,18978.0,52032.9969,76.28,76.91,37.29,47.61,5.927711415703742,48.09197702713564,48.9848313755391,51.05790492999101,49.8639,55.53,Web Portals/ISP
2022-06-08,BIDU,51.0706,54.8277,57.98,56.9812,68.53,5293688.0,4453972.0,3855058.0,15319.57740834994,12889.495721814961,11156.278844669105,0.11374569696440398,46887.0,52827.7641,69.69,76.08,38.51,48.18,5.927711415703742,49.67549832511539,50.54038567680306,54.33416132867057,49.1355,56.29,Web Portals/ISP
2022-06-09,BIDU,51.3325,55.107,57.3112,56.7499,61.53,3758848.0,4442965.0,3862158.0,10877.854334204758,12857.64310819965,11176.82655422182,0.04692418977309321,19526.0,50281.0532,71.64,75.72,46.15,41.66,5.927711415703742,49.94471449251204,50.80501900649187,54.61598528819196,48.8484,55.9,Web Portals/ISP
2022-06-10,BIDU,52.6101,56.7286,63.4246,60.3534,59.08,5028977.0,4398388.0,3879644.0,14553.522518972464,12728.640199622758,11227.42981715693,0.05050636134807691,20627.0,49368.8001,71.67,75.74,45.97,39.82,5.927711415703742,51.25691730389707,52.09555664363325,56.251741821564956,49.787,59.24,Web Portals/ISP
2022-06-13,BIDU,54.5633,60.0804,72.9021,65.9827,50.01,4370091.0,4252518.0,3891053.0,12646.74968720872,12306.501326024892,11260.44590619796,0.048164622475684545,19729.0,45571.2033,76.63,76.57,70.98,55.57,5.927711415703742,53.25976583105245,54.06734788104554,59.630351870167594,50.2024,56.71,Web Portals/ISP
2022-06-14,BIDU,53.4522,58.2502,66.9486,62.7619,56.36,3170949.0,4153701.0,3893084.0,9176.513450263004,12020.53173824962,11266.323642860134,0.036940645139382416,15230.0,48653.5133,74.87,77.13,83.08,64.4,5.927711415703742,52.12088481912545,52.94584105328765,57.785899664537546,50.2392,56.52,Web Portals/ISP
2022-06-15,BIDU,51.8814,55.9339,62.2448,58.6159,58.74,3713635.0,3930525.0,3903350.0,10747.009986154244,11374.67506252739,11296.032439767281,0.03830955600982962,15948.0,50042.6278,75.46,77.23,84.77,65.84,5.927711415703742,50.50869841372416,51.35955671498733,55.450208017734255,50.2507,49.85,Web Portals/ISP
2022-06-16,BIDU,53.1947,58.4593,69.0395,63.9111,53.12,3955611.0,3854812.0,3902808.0,11447.272417568794,11155.566885245591,11294.46408392201,0.03809501017111404,15918.0,47471.7312,75.93,77.45,85.78,68.88,5.927711415703742,51.856774461766726,52.685866302927955,57.99667366746131,50.2507,49.85,Web Portals/ISP
2022-06-17,BIDU,52.6929,57.9992,66.6927,62.9514,54.74,4998903.0,3704137.0,3920671.0,14466.489682137995,10719.523801867246,11346.158660921737,0.09682518883595893,22907.0,48318.3289,75.05,77.47,85.71,68.77,5.927711415703742,51.34189965221916,52.17917314800993,57.53287408638647,50.7456,43.65,Web Portals/ISP
2022-06-20,BIDU,50.8274,54.9106,55.5451,56.3877,58.34,3152444.0,3657243.0,3915866.0,9122.961116879933,10583.81550440906,11332.253089004009,0.061401696120083976,14857.0,50322.5229,74.11,77.67,70.36,70.67,5.927711415703742,49.42543414324797,50.29462188703679,54.41781318980027,50.4284,39.77,Web Portals/ISP
2022-06-21,BIDU,50.8274,54.9106,55.5451,56.3877,58.34,3152444.0,3657243.0,3915866.0,9122.961116879933,10583.81550440906,11332.253089004009,0.061401696120083976,14857.0,50322.5229,74.11,77.67,70.36,70.67,5.927711415703742,49.42543414324797,50.29462188703679,54.41781318980027,50.6321,39.48,Web Portals/ISP
2022-06-22,BIDU,50.6605,54.8394,55.3577,56.7395,56.0,2513234.0,3617043.0,3910400.0,7273.1303056976885,10467.479375303566,11316.434819599066,0.036127256417503285,8820.0,49306.6045,74.41,77.72,54.78,70.37,5.927711415703742,49.25378370986885,50.125947973579514,54.34596758141306,49.6638,37.99,Web Portals/ISP
2022-06-23,BIDU,51.964,55.6321,56.3831,57.3962,58.16,3105928.0,3582356.0,3920462.0,8988.346913874948,10367.097529949633,11345.553573252184,0.11577874177878177,28958.0,50495.2983,74.85,77.77,53.74,70.97,5.927711415703742,50.59353956275981,51.442994625118786,55.14576094687606,49.8303,38.95,Web Portals/ISP
2022-06-24,BIDU,51.0632,54.4012,54.6673,55.6645,61.19,2451610.0,3563082.0,3923988.0,7094.794597172404,10311.319876686033,11355.757588592536,0.12685489328689567,30741.0,52295.6165,71.96,77.79,45.87,68.78,5.927711415703742,49.66789046988549,50.53290803268698,53.9037564687286,49.2596,38.07,Web Portals/ISP
2022-06-27,BIDU,50.5783,53.3398,52.5978,53.7302,63.26,3542900.0,3572762.0,3920963.0,10252.914517682471,10339.333138960812,11347.003433908892,0.0533313378743508,13185.0,53643.2636,71.72,77.53,47.68,69.35,5.927711415703742,49.16923204991656,50.04286993059051,52.83236379379594,49.1023,36.45,Web Portals/ISP
2022-06-28,BIDU,50.3734,53.414,54.4496,54.0272,61.97,3073149.0,3560726.0,3924459.0,8893.486690875094,10304.501763778102,11357.120622978247,0.053411338693210825,13393.0,53142.2153,55.28,77.53,38.53,56.72,5.927711415703742,48.95843519812027,49.83576855592778,52.9072754543267,48.6766,36.06,Web Portals/ISP
2022-06-29,BIDU,50.4885,53.4196,53.5307,54.0457,59.71,2423918.0,3523049.0,3919392.0,7014.655805095222,10195.46705766652,11342.457065479843,0.029336440495979513,7377.0,52288.7055,55.08,77.56,37.51,46.95,5.927711415703742,49.07685382885238,49.95210738547474,52.91292908316454,48.1086,35.93,Web Portals/ISP
2022-06-30,BIDU,50.6653,53.5751,52.9829,54.5347,57.32,3075469.0,3444171.0,3916817.0,8900.200614971462,9967.199426255598,11335.005188519435,0.0399525752729679,10143.0,51393.7297,55.32,77.6,35.66,45.6,5.927711415703742,49.2587207870702,50.130799156706054,53.06991369891231,48.4539,36.89,Web Portals/ISP
2022-07-01,BIDU,49.881,52.5112,49.8368,52.5745,59.23,1816773.0,3368074.0,3868244.0,5257.618975142831,9746.979821961917,11194.438190617324,0.037524155634391855,9107.0,52347.4491,55.63,77.59,28.69,38.26,5.927711415703742,48.451657458631296,49.33800321253385,51.99567794961424,48.7647,36.62,Web Portals/ISP
2022-07-04,BIDU,49.5443,52.2437,50.4581,52.8641,61.07,3206156.0,3323940.0,3878002.0,9278.40001082581,9619.258991759709,11222.677186881272,0.06481920164457043,16144.0,53301.1686,54.73,77.49,25.72,38.3,5.927711415703742,48.104954131342254,48.99757200606985,51.725511980936446,48.8264,36.13,Web Portals/ISP
2022-07-05,BIDU,49.5443,52.2437,50.4581,52.8641,61.07,3206156.0,3323940.0,3878002.0,9278.40001082581,9619.258991759709,11222.677186881272,0.06481920164457043,16144.0,53301.1686,54.73,77.49,25.72,38.3,5.927711415703742,48.104954131342254,48.99757200606985,51.725511980936446,48.1816,36.14,Web Portals/ISP
2022-07-06,BIDU,49.8639,52.9984,52.1001,54.2915,56.16,2895608.0,3309302.0,3878153.0,8379.694967602107,9576.897603430985,11223.114170734096,0.06283365933653409,15901.0,51556.1384,55.53,76.34,34.29,36.47,5.927711415703742,48.4340528213213,49.32071495031271,52.48766333682611,47.5083,35.32,Web Portals/ISP
2022-07-07,BIDU,49.1355,51.6692,49.3599,52.1041,60.05,2426206.0,3285255.0,3869515.0,7021.277123341985,9507.307201385567,11198.116379206325,0.05921627015060335,15193.0,53453.2108,56.29,76.49,41.25,39.43,5.927711415703742,47.683816014855,48.584171910715945,51.145191647309325,46.7424,33.5,Web Portals/ISP
2022-07-08,BIDU,48.8484,51.2283,49.1782,51.3216,57.83,1750891.0,3272337.0,3852810.0,5066.960894402771,9469.923377473116,11149.773231779673,0.05550809559905829,13840.0,52661.8961,55.9,76.52,40.78,38.31,5.927711415703742,47.38792179499479,48.29379445187549,50.69973491932675,46.6623,33.29,Web Portals/ISP
2022-07-11,BIDU,49.787,52.4309,51.0158,53.7501,50.15,2164200.0,3261330.0,3848108.0,6263.049366103589,9438.06985914177,11136.165959753327,0.09001646307203282,22910.0,49665.977,59.24,76.93,56.76,44.97,5.927711415703742,48.35487895226853,49.24296669576275,51.91458056085978,46.452,26.47,Web Portals/ISP
2022-07-12,BIDU,50.2024,52.3993,49.8277,54.3436,49.93,1664339.0,3238851.0,3842217.0,4816.485222683431,9373.017143727,11119.117801627592,0.028770822539368534,7330.0,49579.5861,56.71,76.88,55.31,43.13,5.927711415703742,48.7824754932398,49.66291741088113,51.88266608887789,45.9081,27.01,Web Portals/ISP
2022-07-13,BIDU,50.2392,51.8191,50.1833,54.0423,51.55,1619673.0,3223932.0,3832220.0,4687.2248202315395,9329.842560281431,11090.187155424404,0.032416544846118354,8360.0,50194.6656,56.52,76.62,50.77,43.32,5.927711415703742,48.82034582147634,49.70011686746823,51.296622937674954,45.827,26.99,Web Portals/ISP
2022-07-14,BIDU,50.2507,51.81,50.9364,54.2398,48.56,1831949.0,3214634.0,3824082.0,5301.537299318041,9302.934773105557,11066.636330296713,0.03162624575148338,8235.0,49092.3639,49.85,76.65,46.56,43.98,5.927711415703742,48.83217996340674,49.71174157570825,51.287430233927694,45.018,25.98,Web Portals/ISP
2022-07-15,BIDU,50.2507,51.81,50.9364,54.2398,48.56,1831949.0,3214634.0,3824082.0,5301.537299318041,9302.934773105557,11066.636330296713,0.03162624575148338,8235.0,49092.3639,49.85,76.65,46.56,43.98,5.927711415703742,48.83217996340674,49.71174157570825,51.287430233927694,45.1709,25.61,Web Portals/ISP
2022-07-18,BIDU,50.7456,51.0218,49.2157,52.0055,47.79,1773602.0,3179445.0,3813954.0,5132.685002227177,9201.10017180077,11037.326578896704,0.07581031153808282,17708.0,48750.267,43.65,76.57,21.24,42.85,5.927711415703742,49.34130996283481,50.211953948835735,50.49107322329364,45.5036,26.86,Web Portals/ISP
2022-07-19,BIDU,50.4284,50.6551,48.2615,51.5957,49.25,2563828.0,3170341.0,3804032.0,7419.5459431654335,9174.753807588124,11008.612977653529,0.037221565980425246,8823.0,49199.4837,39.77,76.55,22.18,42.14,5.927711415703742,49.01502296284826,49.89136124180218,50.12049038078139,45.8831,28.16,Web Portals/ISP
2022-07-20,BIDU,50.6321,50.7234,49.9152,52.0432,47.55,2444136.0,3165447.0,3798135.0,7073.165338448832,9160.590900464147,10991.547455930993,0.06351703913439175,15703.0,48660.4258,39.48,76.31,21.83,39.08,5.927711415703742,49.22457211493607,50.09724493831972,50.189517905235945,45.807,30.16,Web Portals/ISP
2022-07-21,BIDU,49.6638,48.9476,47.0718,50.0019,51.89,1731941.0,3141148.0,3785516.0,5012.120867839763,9090.271227353089,10955.028917925789,0.04432648861628774,11115.0,49956.2402,37.99,76.38,24.0,37.04,5.927711415703742,48.22802069262787,49.11840215682917,48.39413131527417,46.0641,28.83,Web Portals/ISP
2022-07-22,BIDU,49.8303,49.4479,47.8573,51.3673,46.94,1790823.0,3106990.0,3750337.0,5182.521418978711,8991.420270765266,10853.223255949004,0.10397613986521001,25240.0,48380.5254,38.95,76.5,31.53,39.68,5.927711415703742,48.39946019924749,49.28674464894187,48.9000942167804,46.6565,27.32,Web Portals/ISP
2022-07-25,BIDU,49.2596,48.6443,46.9164,50.8086,47.23,1224029.0,3068516.0,3716687.0,3542.257671445527,8880.079100211959,10755.842417223663,0.033306145752620205,8167.0,48463.4594,38.07,76.48,31.16,26.66,5.927711415703742,47.81168415406993,48.70967657622046,48.08734056370762,46.3073,28.15,Web Portals/ISP
2022-07-26,BIDU,49.1023,48.7272,47.3177,51.3397,44.91,1768708.0,3048083.0,3678120.0,5118.522095103201,8820.947371306314,10644.232110919938,0.028004207738827763,6895.0,47744.7137,36.45,76.21,32.26,27.68,5.927711415703742,47.64960456056841,48.55059490150455,48.17119906998372,46.0323,30.26,Web Portals/ISP
2022-07-27,BIDU,48.6766,48.1807,46.0709,51.5152,48.68,1726482.0,3019328.0,3661925.0,4996.322888683697,8737.732333637749,10597.364869221368,0.04137637081386409,10387.0,48726.0759,36.06,76.13,34.47,28.85,5.927711415703742,47.21080741788412,48.12001441770358,47.618318455086175,45.8914,41.3,Web Portals/ISP
2022-07-28,BIDU,48.1086,47.2264,46.094,51.0183,48.18,2163362.0,3004523.0,3656536.0,6260.624250417056,8694.8876585314,10581.769465361313,0.055111397921421945,13835.0,48584.4042,35.93,75.79,29.06,26.65,5.927711415703742,46.62495408521645,47.54536564124837,46.65251608391556,45.7123,42.0,Web Portals/ISP
2022-07-29,BIDU,48.4539,48.6017,50.2776,53.5705,43.42,2863803.0,2961748.0,3656043.0,8287.653434893058,8571.099683004608,10580.342756490834,0.08166838845035479,20475.0,47191.8361,36.89,75.88,27.44,29.56,5.927711415703742,46.981159784519384,47.89472648643063,48.04424671997679,46.8066,40.78,Web Portals/ISP
2022-08-01,BIDU,48.7647,49.4198,52.8636,54.5212,41.65,2108787.0,2942676.0,3647493.0,6102.687867848392,8515.90659663998,10555.599631049477,0.08741778060683217,23072.0,46652.7729,36.62,75.85,28.6,29.91,5.927711415703742,47.3016375570502,48.20913156332522,48.871679243095386,46.112,46.86,Web Portals/ISP
2022-08-02,BIDU,48.8264,49.1669,52.4711,54.0976,40.67,3590471.0,2973998.0,3645653.0,10390.581794918824,8606.550359806553,10550.274794697185,0.09516855792396962,25873.0,46359.0581,36.13,75.73,26.94,29.72,5.927711415703742,47.36524344335772,48.27154168824526,48.61592800317608,46.2523,49.29,Web Portals/ISP
2022-08-03,BIDU,48.1816,48.0115,53.5729,52.8059,44.77,2541352.0,2974586.0,3645447.0,7354.501909549065,8608.251992293046,10549.678644540352,0.057107296882688355,15784.0,47212.5683,36.14,75.73,26.17,30.61,5.927711415703742,46.700273318777725,47.619229084058055,47.44711300226812,45.9739,48.9,Web Portals/ISP
2022-08-04,BIDU,47.5083,47.2132,49.5246,50.9859,49.87,1697469.0,2952087.0,3643251.0,4912.3612163526905,8543.141398222275,10543.323568111204,0.05102128482140939,14253.0,48401.2629,35.32,74.82,31.5,30.31,5.927711415703742,46.005298807621514,46.937862849622796,46.639153661274776,46.6824,49.33,Web Portals/ISP
2022-08-05,BIDU,46.7424,46.6359,46.6628,49.6886,46.9,1155299.0,2931044.0,3628001.0,3343.3576700906156,8482.244370308534,10499.191092908783,0.04430719556853989,11966.0,47623.7742,33.5,74.84,26.42,26.94,5.927711415703742,45.21394593760362,46.162499474790145,46.05465849194845,46.5127,50.7,Web Portals/ISP
2022-08-08,BIDU,46.6623,46.44,43.6787,48.9226,45.04,1296906.0,2890769.0,3620195.0,3753.158812122697,8365.691226782139,10476.601053470742,0.030182399343127768,8234.0,47133.0879,33.29,74.82,26.19,27.42,5.927711415703742,45.13113327602734,46.08139148604348,45.85627547021236,46.5127,50.7,Web Portals/ISP
2022-08-09,BIDU,46.452,46.3379,43.1862,49.1698,43.97,1144496.0,2860896.0,3613504.0,3312.0945140505005,8279.240772242996,10457.237749104881,0.026759127807506097,7351.0,46856.6517,26.47,74.74,26.13,26.54,5.927711415703742,44.91366444066373,45.8684281832286,45.752872876028235,46.2146,50.92,Web Portals/ISP
2022-08-10,BIDU,45.9081,45.4802,41.7206,47.8328,47.57,1684214.0,2835792.0,3606394.0,4874.002137086586,8206.59148322781,10436.661886895752,0.03693748624495348,10238.0,47596.1296,27.01,74.68,25.28,25.73,5.927711415703742,44.35090297951714,45.31752470744624,44.883994831565516,45.6048,51.01,Web Portals/ISP
2022-08-11,BIDU,45.827,45.3362,41.3111,47.4995,50.17,1374638.0,2801269.0,3595684.0,3978.109996544638,8106.68424116793,10405.66786660605,0.068132786111212,18759.0,48162.8322,26.99,74.65,19.95,26.36,5.927711415703742,44.266950182823095,45.23536590987189,44.738075846419676,44.6885,51.13,Web Portals/ISP
2022-08-12,BIDU,45.018,44.6512,40.3519,47.287,51.69,1308622.0,2768158.0,3585017.0,3787.064128809357,8010.863232221874,10374.798285426758,0.058384629043236366,15783.0,48501.4702,25.98,74.37,17.04,22.23,5.927711415703742,43.42889905913506,44.41559100135897,44.04377437777103,44.5232,51.04,Web Portals/ISP
2022-08-15,BIDU,45.1709,44.5807,41.6955,46.4578,50.27,1632547.0,2755642.0,3579517.0,4724.481311100783,7974.6427692950865,10358.881655025885,0.042784247985412624,11638.0,48207.7502,25.61,74.31,15.97,21.69,5.927711415703742,43.587373817408896,44.570557622829895,43.97230051395992,46.1154,55.18,Web Portals/ISP
2022-08-16,BIDU,45.5036,44.9526,42.0891,47.1619,44.94,1596007.0,2736306.0,3571640.0,4618.737006582983,7918.685684671216,10336.086146359034,0.03278126867956437,8994.0,47043.2466,26.86,74.37,23.21,24.72,5.927711415703742,43.93206758677017,44.90770549649581,44.34930266373981,46.418,55.56,Web Portals/ISP
2022-08-17,BIDU,45.8831,45.7648,44.2573,48.369,40.08,1498377.0,2711249.0,3565991.0,4336.202347303482,7846.172410497638,10319.738319970937,0.044069519333352555,12227.0,45833.8198,28.16,74.38,27.52,26.42,5.927711415703742,44.32502470499641,45.292198727926646,45.172351267561886,46.8399,55.05,Web Portals/ISP
2022-08-18,BIDU,45.807,47.0874,47.3767,50.3121,34.93,2545600.0,2694420.0,3571394.0,7366.79533608414,7797.470415403766,10335.374238890196,0.08040477213949981,22820.0,44344.498,30.16,74.53,35.16,28.59,5.927711415703742,44.24624502134099,45.215104213083485,46.51180106983603,47.5317,55.22,Web Portals/ISP
