PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-09,CSGP,30.0295,30.4638,30.6516,28.8679,32.21,1794865.0,2480255.0,2937779.0,4529.910242994224,6259.708964037763,7414.415671236181,0.0740308569946843,1142.0,28014.4184,28.01,29.95,23.57,19.33,7.293311758884648,26.248833966499536,28.088902973416385,28.552735603440873,30.9724,20.7,Commercial Services
2023-03-10,CSGP,31.2716,32.0787,33.0419,31.0365,28.1,2120366.0,2485400.0,2929106.0,5351.415099351032,6272.694000906945,7392.526609085274,0.03282714054927302,508.0,27286.2954,28.84,28.4,27.69,23.42,7.293311758884648,27.66122522432547,29.41306795558736,30.269763687382824,30.5421,19.46,Commercial Services
2023-03-13,CSGP,31.8024,33.0391,30.338,30.3979,27.58,2045785.0,2478493.0,2918320.0,5163.186326806717,6255.26199903028,7365.304722268752,0.03411689961880559,537.0,27188.6678,28.68,28.19,27.3,23.46,7.293311758884648,28.259919676298793,29.976795121560276,31.285743219715908,30.2184,17.19,Commercial Services
2023-03-14,CSGP,31.2056,31.9124,29.1704,29.243,32.01,2626589.0,2469455.0,2904755.0,6629.02915552755,6232.451743787584,7331.069148871189,0.04168993113716732,672.0,27505.9529,28.95,28.23,25.74,24.11,7.293311758884648,27.586588874140634,29.34288791785839,30.093468955240105,30.4332,17.18,Commercial Services
2023-03-15,CSGP,32.3678,33.5497,31.5743,31.5852,31.31,1970055.0,2451549.0,2893525.0,4972.057688885786,6187.260282139463,7302.726687444382,0.014566102950253056,236.0,27396.1226,28.53,28.23,25.75,23.78,7.293311758884648,28.894720818704233,30.57597221414227,31.82448695721582,30.009,17.72,Commercial Services
2023-03-16,CSGP,31.6266,33.0589,30.6295,30.5825,33.65,1826528.0,2433407.0,2873393.0,4609.821850844355,6141.473199752541,7251.917209844697,0.04549010169083579,756.0,27558.8322,28.57,28.24,21.2,22.42,7.293311758884648,28.061935819021105,29.79022369100306,31.306652155891726,29.8694,17.88,Commercial Services
2023-03-17,CSGP,31.86,33.4934,31.5729,31.5787,31.31,3460149.0,2092541.0,2866133.0,8732.781795503406,5281.189899956474,7233.594300676521,0.13876381498158002,1356.0,27225.2789,27.3,28.1,13.22,21.7,7.293311758884648,28.32472443556794,30.03789606480454,31.765129364760977,29.0795,17.91,Commercial Services
2023-03-20,CSGP,31.5676,32.6433,30.2168,30.2168,30.82,1771465.0,2084165.0,2451344.0,4470.85293245217,5260.050411362446,6186.742899718047,0.022857142857142857,228.0,27156.1284,27.13,27.66,13.1,21.41,7.293311758884648,27.995424342396735,29.727579278508365,30.867468877282445,29.1025,17.43,Commercial Services
2023-03-21,CSGP,30.4895,31.245,27.8317,27.8317,37.59,1775955.0,2074265.0,2434485.0,4482.184869389513,5235.064626133115,6144.19387414418,0.008982932428386067,90.0,27603.5774,27.57,27.61,15.44,21.23,7.293311758884648,26.773868315969207,28.580154132719436,29.384785604118335,29.5595,17.43,Commercial Services
2023-03-22,CSGP,31.0536,32.3076,29.3203,29.3203,31.96,1489614.0,2069977.0,2425537.0,3759.512674606501,5224.242500167118,6121.6107624035685,0.07773359840954275,782.0,26842.9119,28.39,27.59,24.98,25.36,7.293311758884648,27.414530587096685,29.181186969689904,30.512237180514965,29.4769,16.83,Commercial Services
2023-03-23,CSGP,31.654,32.7926,29.6741,29.8817,31.57,2067359.0,2071759.0,2426316.0,5217.635148073139,5228.739941508397,6123.576815604947,0.025512707290746738,260.0,26785.964,21.8,27.41,24.67,23.0,7.293311758884648,28.092812788164515,29.819311125510595,31.025315707660415,29.4128,14.62,Commercial Services
2023-03-24,CSGP,31.4673,32.5122,29.5898,29.9519,39.01,3402503.0,2113140.0,2421391.0,8587.293858601386,5333.177999950311,6111.147018407528,0.008395158141351035,86.0,27310.7008,21.79,27.42,26.9,21.19,7.293311758884648,27.88227723197766,29.621049429248792,30.728793481684242,29.1736,14.66,Commercial Services
2023-03-27,CSGP,30.8862,32.0008,28.6819,29.7269,42.77,3105949.0,2129153.0,2421987.0,7838.8459239651265,5373.591876604581,6112.651213154667,0.018814857918727574,194.0,27611.7115,22.12,27.37,27.94,21.82,7.293311758884648,27.22476381515292,29.002981750847617,30.18719597180235,30.02,15.72,Commercial Services
2023-03-28,CSGP,30.1071,31.1239,27.3534,28.4817,41.02,1697906.0,2141658.0,2412910.0,4285.203500564862,5405.152204310923,6089.742529061067,0.01274976213130352,134.0,27416.4625,22.24,27.38,25.91,21.33,7.293311758884648,26.337575529286283,28.171848899388905,29.255986587534522,27.9838,22.75,Commercial Services
2023-03-29,CSGP,30.6839,31.2468,27.2167,28.9179,45.14,1687311.0,2152167.0,2408417.0,4258.463662736098,5431.67499390436,6078.403020673655,0.01908107081830264,201.0,27745.9471,22.6,27.41,18.7,22.06,7.293311758884648,26.995039054627423,28.787450724404202,29.386699546563577,28.0562,33.27,Commercial Services
2023-03-30,CSGP,30.841,31.5172,27.6647,29.5644,44.89,2328269.0,2170851.0,2405883.0,5876.124160617049,5478.829984937171,6072.007669181622,0.0013280212483399733,14.0,27721.5418,22.39,27.41,18.65,21.87,7.293311758884648,27.173474112650002,28.954842099379512,29.674054253505705,28.0352,33.03,Commercial Services
2023-03-31,CSGP,30.4946,31.0659,26.8304,29.0623,48.43,2082550.0,2184145.0,2402201.0,5255.974447408368,5512.381604011789,6062.714976129663,0.014409493313241666,153.0,28006.2813,21.9,27.43,14.52,21.61,7.293311758884648,26.779675941109886,28.585594784086613,29.194275856920992,28.0302,33.25,Commercial Services
2023-04-03,CSGP,30.0825,30.8745,25.7759,29.2509,48.06,1397716.0,2171662.0,2393924.0,3527.5789684443757,5480.876800272624,6041.825345387929,0.035772513666442886,373.0,27973.7387,21.14,27.08,12.29,21.58,7.293311758884648,26.309451164949447,28.145557486928553,28.99052173124865,29.3992,33.64,Commercial Services
2023-04-04,CSGP,30.964,31.309,27.4769,30.7839,44.56,2200346.0,2186313.0,2393472.0,5553.269958203747,5517.853238595343,6040.684580244125,0.025547102470179394,272.0,27668.6594,21.32,26.95,13.65,20.71,7.293311758884648,27.312995265090567,29.08581950023069,29.45282806455095,29.4798,33.99,Commercial Services
2023-04-05,CSGP,31.0107,31.6071,27.7951,31.4985,43.32,1798163.0,2193278.0,2384780.0,4538.233790437288,5535.431621840019,6018.74756557611,0.008702161504631796,93.0,27558.8322,20.51,26.87,11.06,15.36,7.293311758884648,27.36592642029244,29.13553010483935,29.769520829365057,30.11,33.91,Commercial Services
2023-04-06,CSGP,30.9724,31.6162,27.0466,31.4986,46.92,2071037.0,2199724.0,2384797.0,5226.917745858339,5551.700144222672,6018.790470459838,0.003651001685077701,39.0,27806.9636,20.7,26.49,12.74,15.97,7.293311758884648,27.32251774838585,29.09476175808972,29.779182366881734,29.3419,33.91,Commercial Services
2023-04-07,CSGP,30.9724,31.6162,27.0466,31.4986,46.92,2071037.0,2199724.0,2384797.0,5226.917745858339,5551.700144222672,6018.790470459838,0.003651001685077701,39.0,27806.9636,20.7,26.49,12.74,15.97,7.293311758884648,27.32251774838585,29.09476175808972,29.779182366881734,28.6906,33.79,Commercial Services
2023-04-10,CSGP,30.5421,30.8438,25.7599,31.8891,49.5,2182296.0,2220661.0,2390813.0,5507.715066952291,5604.541294257672,6033.973751665863,0.006646073200411869,71.0,27268.2245,19.46,26.29,11.51,13.1,7.293311758884648,26.833752752100477,28.63626149499966,28.95782447698722,29.1396,33.74,Commercial Services
2023-04-11,CSGP,30.2184,30.3764,26.1,32.3616,49.39,1116617.0,2222652.0,2388270.0,2818.136620749461,5609.566213287126,6027.555685823622,0.002995693690320165,32.0,27260.3,17.19,26.26,11.48,11.89,7.293311758884648,26.464733380687207,28.290763484925602,28.459467264163607,28.9288,34.41,Commercial Services
2023-04-12,CSGP,30.4332,30.7135,25.8933,32.5597,48.16,1211898.0,2208757.0,2381377.0,3058.608398773286,5574.497780381919,6010.159017380614,0.009678920428106096,104.0,27177.0926,17.18,26.22,8.71,11.45,7.293311758884648,26.70973748637114,28.520085242509357,28.818998633713836,28.8665,34.46,Commercial Services
2023-04-13,CSGP,30.009,30.28,25.9424,32.3664,54.96,1039172.0,2198600.0,2371007.0,2622.6796372054687,5548.863374263302,5983.987038307063,0.005378338278931751,58.0,27644.6385,17.72,26.12,14.65,12.98,7.293311758884648,26.225378840940692,28.066985605867973,28.356551271267104,28.537,34.0,Commercial Services
2023-04-14,CSGP,29.8694,29.726,26.2923,32.5746,51.62,1052703.0,2199682.0,2354873.0,2656.8294008355774,5551.5941439216995,5943.2677798333225,0.021429874156483678,235.0,27426.7146,17.88,26.1,14.34,13.56,7.293311758884648,26.06552264411477,27.917676414057098,27.764197737373934,28.6095,34.0,Commercial Services
2023-04-17,CSGP,29.0795,29.0142,25.6153,33.1707,54.2,763788.0,2176890.0,2346506.0,1927.6609018929403,5494.071313927062,5922.151005589503,0.012860269974461875,141.0,27612.9405,17.91,26.11,14.35,13.01,7.293311758884648,25.15646506568162,27.070886949821205,27.000729650140936,28.811,33.93,Commercial Services
2023-04-18,CSGP,29.1025,28.6765,25.4002,33.7722,55.13,2076948.0,2183329.0,2351357.0,5241.836026311933,5510.322169592886,5934.394040351875,0.0034605227210636556,38.0,27680.2988,17.43,26.05,14.46,13.05,7.293311758884648,25.183048278571434,27.095592007741775,26.637515879863873,28.3083,33.92,Commercial Services
2023-04-19,CSGP,29.5595,28.4162,26.5878,34.2072,53.96,1001982.0,2174646.0,2345860.0,2528.818894510639,5488.40786927508,5920.520620007873,0.06536234427092473,745.0,27612.9405,17.43,26.05,14.4,11.9,7.293311758884648,25.709812418624523,27.58585942561877,26.357086759351837,27.4124,35.12,Commercial Services
2023-04-20,CSGP,29.4769,28.74,27.2817,34.9291,49.42,1229468.0,2170521.0,2344100.0,3102.9518580136237,5477.997125429526,5916.078702633769,0.08314817979832508,973.0,27343.5073,16.83,25.94,10.44,12.72,7.293311758884648,25.614801345332737,27.497331390700445,26.70586452448226,27.9881,35.02,Commercial Services
2023-04-21,CSGP,29.4128,28.4164,27.4024,35.1577,55.36,1491760.0,2167519.0,2342481.0,3764.9287852228795,5470.420627726652,5911.992643412932,0.03292287751134154,254.0,27735.7703,14.62,25.78,13.41,13.88,7.293311758884648,25.541010516243475,27.428605575931126,26.35730238396942,27.5989,35.17,Commercial Services
2023-04-24,CSGP,29.1736,28.0678,35.3884,34.3165,56.78,1857475.0,2172020.0,2338811.0,4687.926405944568,5481.780326647583,5902.730236161251,0.055119107957425244,435.0,27838.7889,14.66,25.67,12.79,13.6,7.293311758884648,25.265180611087263,27.17194393045886,25.981089215812332,28.0241,35.64,Commercial Services
2023-04-25,CSGP,30.02,29.2636,37.3166,35.9296,46.14,2064366.0,2180253.0,2333748.0,5210.081364720474,5502.558909454965,5889.952152260635,0.16652136006974716,1528.0,27141.4324,15.72,25.83,22.02,18.63,7.293311758884648,26.237965133578093,28.078746410764136,27.268551207572433,28.4407,34.54,Commercial Services
2023-04-26,CSGP,27.9838,25.6805,25.1397,25.2456,61.59,3921496.0,2189370.0,2342010.0,9897.13705390705,5525.568546216157,5910.803925752021,0.07820567986230637,727.0,28496.5229,22.75,25.83,22.02,18.63,7.209894636486378,23.982550735129486,25.890319859746807,23.381695410085214,28.3782,30.56,Commercial Services
2023-04-27,CSGP,28.0562,24.8742,23.6688,23.7652,73.54,4991330.0,2238906.0,2335278.0,12597.20195845613,5650.588329763646,5893.813591796076,0.09914371195708244,961.0,30576.7056,33.27,27.48,54.63,39.94,7.209894636486378,24.066990583848657,25.96855711124513,22.49314174676361,28.138,18.89,Commercial Services
2023-04-28,CSGP,28.0352,24.3806,23.0706,23.3121,72.59,3061163.0,2251112.0,2330596.0,7725.814269694338,5681.3940362797275,5881.997082054286,0.07174843267986865,721.0,30489.5361,33.03,27.37,54.22,39.04,7.209894636486378,24.0425064492673,25.94586747518764,21.946053320813746,27.8952,18.88,Commercial Services
2023-05-01,CSGP,28.0302,24.9494,22.7103,23.2925,68.92,2096392.0,2260183.0,2329707.0,5290.909118029014,5704.287577473188,5879.753409017026,0.10907529344403091,1143.0,31093.9194,33.25,27.4,53.83,39.23,7.209894636486378,24.036675921663125,25.940464761449437,22.57627427987178,27.8952,18.88,Commercial Services
2023-05-02,CSGP,29.3992,26.673,24.4174,24.9423,63.28,1950426.0,2255234.0,2320406.0,4922.517691081085,5691.7972086752125,5856.279389984904,0.40605940068947227,6125.0,30538.3059,33.64,26.85,55.27,40.12,7.209894636486378,25.619965612058497,27.414021241693092,24.467622054462094,27.8987,18.78,Commercial Services
2023-05-03,CSGP,29.4798,27.2704,26.0662,26.2315,59.18,1151065.0,2223032.0,2310297.0,2905.077058080773,5610.525263629262,5830.766127067399,0.008134920634920636,123.0,30109.3385,33.99,26.79,53.21,40.72,7.209894636486378,25.712415004488783,27.500440142659535,25.117530056914433,27.2944,17.77,Commercial Services
2023-05-04,CSGP,30.11,27.9449,26.2156,26.9433,60.87,1264838.0,2194755.0,2299160.0,3192.2192543329597,5539.159299090899,5802.658380592747,0.023382594417077174,356.0,30370.8033,33.91,26.73,19.16,40.93,7.209894636486378,26.432589304172602,28.174948092232572,25.84826949739576,26.5686,19.41,Commercial Services
2023-05-05,CSGP,29.3419,26.5837,23.3219,24.6174,61.56,1615013.0,2181596.0,2295629.0,4075.996763694668,5505.948395269408,5793.746783860952,0.03029720727645401,473.0,30477.0244,33.91,26.73,19.22,40.67,7.209894636486378,25.55419286404992,27.352562870963297,24.37024221648197,26.2048,19.18,Commercial Services
2023-05-08,CSGP,28.6906,25.5084,23.3978,23.9731,60.24,1116230.0,2161194.0,2288664.0,2817.1599036904963,5454.457487163469,5776.168400616276,0.01670492221372099,262.0,30354.4645,33.79,26.6,17.8,40.09,7.209894636486378,24.80363291300409,26.65269457972308,23.192543425851337,26.0387,19.19,Commercial Services
2023-05-09,CSGP,29.1396,26.3412,23.9561,24.7967,58.88,1207790.0,2151366.0,2271817.0,3048.2405598114588,5429.653416735806,5733.649660842687,0.0050228891149542215,79.0,30231.9015,33.74,26.37,12.69,40.1,7.209894636486378,25.32165013349367,27.135436023030845,24.105485214780476,26.4497,22.27,Commercial Services
2023-05-10,CSGP,28.9288,26.0951,25.1478,24.5033,63.22,1208707.0,2149961.0,2260044.0,3050.554899716034,5426.107454286593,5703.936766953301,0.05750218996370917,919.0,30824.2821,34.41,26.49,15.81,39.25,7.209894636486378,25.07877881323291,26.90894032547547,23.836313557469406,26.4239,22.91,Commercial Services
2023-05-11,CSGP,28.8665,25.5364,24.35,24.3498,60.97,1148099.0,2142920.0,2252214.0,2897.591417778733,5408.33726097349,5684.175282271922,0.09150447945628669,1481.0,30628.185,34.46,26.5,15.26,17.32,7.209894636486378,25.006889042283124,26.841952653449038,23.22333578450779,26.612,22.17,Commercial Services
2023-05-12,CSGP,28.537,25.369,21.2319,23.5113,62.19,1159632.0,2136891.0,2235486.0,2926.6985956625585,5393.121170150496,5641.956876684422,0.0038896091868864603,63.0,30791.6013,34.0,26.5,15.52,17.47,7.209894636486378,24.62580041994696,26.487279380865072,23.039135422146376,26.4267,22.2,Commercial Services
2023-05-15,CSGP,28.6095,25.3018,23.201,23.2712,64.02,869952.0,2126627.0,2225081.0,2195.5993769522,5367.216715646066,5615.696564026726,0.008774640054378051,142.0,31040.8105,34.0,26.53,16.3,17.06,7.209894636486378,24.709778784381292,26.565373896295906,22.965118837924614,26.2516,22.74,Commercial Services
2023-05-16,CSGP,28.811,25.3419,23.6394,23.6663,63.42,1032785.0,2117582.0,2216052.0,2606.5600200075155,5344.388793686541,5592.909023134239,0.059726059608488626,1016.0,30995.8709,33.93,26.52,16.07,14.48,7.209894636486378,24.942802535462206,26.782257578479076,23.009291506041638,26.2331,22.84,Commercial Services
2023-05-17,CSGP,28.3083,25.0831,23.6054,23.6357,63.85,1305917.0,2105553.0,2210835.0,3295.895120134544,5314.02980272456,5579.7422714633885,0.11156008432888265,1905.0,31048.9799,33.92,25.42,8.37,12.65,7.209894636486378,24.360408991087564,26.240721196072336,22.723941242883026,26.1833,23.44,Commercial Services
2023-05-18,CSGP,27.4124,24.2362,22.5682,22.7642,69.76,1615873.0,2099483.0,2207041.0,4078.167246047923,5298.710235417283,5570.166910942168,0.01269582435501718,218.0,31878.314,35.12,25.65,19.99,17.79,7.209894636486378,23.313287007263906,25.271629820017548,21.785522496373595,25.717,23.43,Commercial Services
2023-05-19,CSGP,27.9881,24.8272,22.9084,22.9493,70.91,1529697.0,2087469.0,2205905.0,3860.6748189850127,5268.3891017056485,5567.299855182519,0.10361414456578263,1594.0,32070.3279,35.02,25.6,20.09,17.95,7.209894636486378,23.987568007888164,25.89496749582822,22.441155492532022,26.4787,22.1,Commercial Services
2023-05-22,CSGP,27.5989,24.381,22.3868,22.4681,73.97,1639905.0,2080476.0,2198286.0,4138.819608737951,5250.740051593658,5548.070895822694,0.017137683502554485,265.0,32621.8552,35.17,25.7,22.75,19.79,7.209894636486378,23.532296074396562,25.47380774854831,21.946497693253928,26.4787,22.1,Commercial Services
2023-05-23,CSGP,28.0241,25.0463,24.0281,23.9687,66.57,1678809.0,2073991.0,2196383.0,4237.006173239151,5234.3731003601015,5543.268072661946,0.020203311808707883,316.0,32070.3279,35.64,25.8,25.75,21.46,7.209894636486378,24.029562171064622,25.93387323193356,22.683314213095052,26.5395,23.81,Commercial Services
2023-05-24,CSGP,28.4407,25.972,24.5138,24.5682,66.99,1392669.0,1940573.0,2183471.0,3514.8412656107967,4897.650525236177,5510.680551562842,0.11381440672568627,1787.0,32135.6957,34.54,25.63,25.76,19.15,7.209894636486378,24.514140690896344,26.383498943278923,23.701484848000558,26.3289,23.54,Commercial Services
2023-05-25,CSGP,28.3782,26.249,25.6341,25.5374,61.0,1747400.0,1865932.0,2182736.0,4410.117283811377,4709.270323690472,5508.825546295816,0.04802027241051631,758.0,31669.9581,30.56,25.72,20.51,20.25,7.209894636486378,24.441602086668947,26.31611360440595,24.004699560711025,26.5072,22.83,Commercial Services
2023-05-26,CSGP,28.138,25.7412,24.713,24.6668,64.0,1890834.0,1851035.0,2180419.0,4772.118406900653,4671.673026462053,5502.977863025477,0.09358238152331672,1483.0,32066.2416,18.89,25.77,21.92,21.03,7.209894636486378,24.162299586816232,26.05691163587888,23.448347008691254,26.2894,23.2,Commercial Services
2023-05-29,CSGP,27.8952,25.3906,23.7553,23.8287,64.47,1667057.0,1814992.0,2186524.0,4207.346279500253,4580.70710151046,5518.385763916897,0.008367411135577225,133.0,32131.6094,18.88,25.7,18.33,20.66,7.209894636486378,23.87910928747259,25.7945300992284,23.062917602940008,26.2393,24.09,Commercial Services
2023-05-30,CSGP,27.8952,25.3906,23.7553,23.8287,64.47,1667057.0,1814992.0,2186524.0,4207.346279500253,4580.70710151046,5518.385763916897,0.008367411135577225,133.0,32131.6094,18.88,25.7,18.33,20.66,7.209894636486378,23.87910928747259,25.7945300992284,23.062917602940008,26.7191,23.81,Commercial Services
2023-05-31,CSGP,27.8987,25.3141,23.2791,23.4612,66.7,2363694.0,1817007.0,2190207.0,5965.530366854326,4585.79259214047,5527.680980785547,0.06726345890836752,1082.0,32438.0138,18.78,25.71,15.33,21.19,7.209894636486378,23.8831978389214,25.798315094013407,22.978669648393485,26.0115,24.0,Commercial Services
2023-06-01,CSGP,27.2944,24.4149,21.7656,22.1227,67.66,1576053.0,1814531.0,2157489.0,3977.668865458837,4579.543622016448,5445.106746327643,0.019622407923243577,317.0,32572.8325,17.77,25.72,15.54,21.27,7.209894636486378,23.174424452034614,25.143585093617816,21.984152064839797,26.5309,24.16,Commercial Services
2023-06-02,CSGP,26.5686,23.6429,20.908,21.2893,73.05,2127898.0,1816576.0,2153800.0,5370.424486658842,4584.704827147153,5435.796386558855,0.011971613699475471,194.0,33451.1893,19.41,25.9,22.16,21.35,7.209894636486378,22.31502147171407,24.35376985109287,21.123501613368937,26.224,24.82,Commercial Services
2023-06-05,CSGP,26.2048,23.1164,20.65,20.8315,73.31,1542241.0,1818431.0,2148447.0,3892.333575542258,4589.38650710679,5422.286395818188,0.0742201505916099,1242.0,33500.2151,19.18,25.88,20.35,21.15,7.209894636486378,21.880612888195333,23.956359135728448,20.53249982247656,26.3229,23.45,Commercial Services
2023-06-06,CSGP,26.0387,22.5184,19.06,19.5983,74.0,1519669.0,1818514.0,2142861.0,3835.3659852193837,4589.595983892046,5408.1883557887895,0.026428112027129743,452.0,33626.8613,19.19,25.41,20.47,19.43,7.209894636486378,21.681410816943156,23.77455567807735,19.856836066201485,26.3229,23.45,Commercial Services
2023-06-07,CSGP,26.4497,23.6988,23.3895,22.4022,59.65,2192769.0,1831656.0,2148400.0,5534.146999144895,4622.763982829811,5422.1677764337655,0.11339031339031339,1990.0,32540.1486,22.27,25.62,30.29,24.01,7.209894636486378,22.1733242300982,24.22400111645473,21.186050161367973,26.69,23.56,Commercial Services
2023-06-08,CSGP,26.4239,23.4934,22.0035,21.539,63.48,1551050.0,1827786.0,2148278.0,3914.5658767629825,4612.996812240163,5421.859870797606,0.006990225051147988,123.0,33067.1646,22.91,25.71,32.23,25.3,7.209894636486378,22.142542052191292,24.195827971160647,20.95603596961983,27.0228,24.05,Commercial Services
2023-06-09,CSGP,26.612,23.7183,22.1123,21.5595,59.76,1719008.0,1821415.0,2145320.0,4338.461080353683,4596.917576109247,5414.394421029085,0.027957722468462325,492.0,32740.332,22.17,25.58,27.06,24.73,7.209894636486378,22.366676581983736,24.40110948297228,21.207860686311573,26.5181,21.84,Commercial Services
2023-06-12,CSGP,26.4267,23.7824,21.4305,21.4653,61.56,2311311.0,1825630.0,2149359.0,5833.325277190887,4607.555463456887,5424.588116639314,0.008802816901408451,155.0,32981.3717,22.2,25.56,27.53,24.21,7.209894636486378,22.14588336944498,24.198885777861758,21.27952419016929,26.7089,21.13,Commercial Services
2023-06-13,CSGP,26.2516,23.252,20.2845,20.4118,65.06,2121710.0,1817616.0,2146596.0,5354.807108982166,4587.329596504578,5417.61481112531,0.03182069728832319,575.0,33483.8732,22.74,25.62,29.43,25.35,7.209894636486378,21.93664012293268,24.007542618102338,20.685045419336163,26.5502,20.87,Commercial Services
2023-06-14,CSGP,26.2331,23.3098,20.1302,20.2688,67.22,2540045.0,1826663.0,2141493.0,6410.607963922782,4610.162566097482,5404.7357745571,0.061735200088193144,1120.0,33827.0478,22.84,25.36,19.35,25.42,7.209894636486378,21.914497779622053,23.987311971331845,20.749997013011832,26.4241,20.72,Commercial Services
2023-06-15,CSGP,26.1833,26.9034,20.5985,20.6397,70.19,2818529.0,1842409.0,2139543.0,6899.041624810131,4509.748305206301,5237.0567111678265,0.01252461168234522,229.0,34345.8912,23.44,25.28,19.01,26.46,7.209894636486378,21.85485932723109,23.93283934032901,24.718586763000832,26.578,20.18,Commercial Services
2023-06-16,CSGP,25.717,26.5565,19.7429,19.8536,70.35,7615579.0,1908369.0,2177002.0,18640.999166218873,4671.201616822299,5328.746831574699,0.10523783337915865,1531.0,34374.4888,23.43,25.19,17.66,22.85,7.209894636486378,21.29398427544878,23.42177809219445,24.340568856335302,26.6953,20.51,Commercial Services
2023-06-19,CSGP,26.4787,26.6872,20.4707,20.4707,72.91,3311998.0,1935352.0,2007273.0,8106.928353380339,4737.249238245719,4913.293545670865,0.026824618736383442,394.0,34852.4789,22.1,25.27,19.52,23.86,7.209894636486378,22.20790919949602,24.255662301615267,24.483101189187618,26.6929,19.96,Commercial Services
2023-06-20,CSGP,26.4787,26.6872,20.4707,20.4707,72.91,3311998.0,1935352.0,2007273.0,8106.928353380339,4737.249238245719,4913.293545670865,0.026824618736383442,394.0,34852.4789,22.1,25.27,19.52,23.86,7.209894636486378,22.20790919949602,24.255662301615267,24.483101189187618,26.8625,20.01,Commercial Services
2023-06-21,CSGP,26.5395,26.6869,20.6315,20.6315,77.02,5264667.0,1996240.0,2030537.0,12886.564544778728,4886.287320141823,4970.237644861749,0.08342267488608952,1245.0,35779.8647,23.81,25.51,24.76,27.2,7.209894636486378,22.28036663910762,24.32202006927056,24.482774181248335,26.8303,20.14,Commercial Services
2023-06-22,CSGP,26.3289,26.5822,21.3237,21.5607,71.14,4342183.0,2032930.0,2051433.0,10628.55859442049,4976.095116984993,5021.385750676056,0.0950188630986636,1486.0,35297.7883,23.54,24.86,25.56,22.67,7.209894636486378,22.02908651154332,24.092043815542095,24.368605968335572,26.5215,18.06,Commercial Services
2023-06-23,CSGP,26.5072,27.6195,21.5227,22.0848,71.84,7951699.0,2106304.0,2099763.0,19463.73523154532,5155.696081195331,5139.685378055092,0.060117119362073264,965.0,35440.7764,22.83,24.87,23.35,21.29,7.209894636486378,22.24188232059193,24.286771128332397,25.49612480848805,26.7792,17.44,Commercial Services
2023-06-26,CSGP,26.2894,26.5949,21.4002,22.6479,73.88,3440509.0,2111701.0,2120427.0,8421.490579528889,5168.906716500882,5190.265744132249,0.0254839500122519,416.0,35873.8269,23.2,24.88,24.88,21.57,7.209894636486378,21.981861378942863,24.04887008489172,24.3824589820223,27.2832,17.99,Commercial Services
2023-06-27,CSGP,26.2393,26.5675,20.5311,22.2289,77.36,3876223.0,2146835.0,2134473.0,9488.007506259915,5254.905766438491,5224.64673624534,0.07770972960480703,1345.0,36735.8449,24.09,25.09,28.41,24.37,7.209894636486378,21.921919209162777,23.99409228310169,24.352569807927868,25.4607,34.03,Commercial Services
2023-06-28,CSGP,26.7191,27.6389,22.7328,24.5806,74.45,3993757.0,2184035.0,2159042.0,9775.700419558034,5345.961676143399,5284.785174772381,0.2934935728121148,6667.0,36494.8083,23.81,25.01,21.94,23.39,7.209894636486378,22.49399880263756,24.51786909195006,25.517139205051965,26.1129,37.5,Commercial Services
2023-06-29,CSGP,26.0115,26.6708,21.4498,23.5435,75.77,3542270.0,2203616.0,2179095.0,8670.575106582444,5393.890932669385,5333.869767656975,0.02523076923076923,574.0,36817.5546,24.0,25.01,20.68,23.25,7.209894636486378,21.648736904795623,23.744762206642545,24.465223739831195,25.8071,38.0,Commercial Services
2023-06-30,CSGP,26.5309,27.6758,22.3161,24.953,70.25,32327136.0,2691432.0,2428353.0,79128.60085086492,6587.940498200802,5943.990066487808,0.18901125209480488,4737.0,36359.9896,24.16,25.06,22.32,22.84,7.209894636486378,22.270121960444218,24.3126357026547,25.55710284128465,25.9099,39.07,Commercial Services
2023-07-03,CSGP,26.224,26.5714,21.3822,24.649,63.54,3396079.0,2723664.0,2445455.0,8312.736789404593,6666.836058518329,5985.851255325158,0.09086719731881022,2169.0,35751.2671,24.82,25.17,23.82,24.36,7.209894636486378,21.903603660655016,23.97735965447405,24.356824463792485,26.4299,38.98,Commercial Services
2023-07-04,CSGP,26.3229,26.7163,21.3783,25.4907,66.18,3546737.0,2760908.0,2463610.0,8681.509177727745,6757.999857576683,6030.2900455663475,0.015455304928989139,370.0,36204.7458,23.45,25.2,19.06,24.19,7.209894636486378,22.021915033281278,24.08548659275955,24.51481767605054,27.2695,38.74,Commercial Services
2023-07-05,CSGP,26.3229,26.7163,21.3783,25.4907,66.18,3546737.0,2760908.0,2463610.0,8681.509177727745,6757.999857576683,6030.2900455663475,0.015455304928989139,370.0,36204.7458,23.45,25.2,19.06,24.19,7.209894636486378,22.021915033281278,24.08548659275955,24.51481767605054,26.7386,38.87,Commercial Services
2023-07-06,CSGP,26.69,26.8688,21.8585,25.8673,63.62,2790919.0,2772709.0,2475062.0,6831.459287535978,6786.885842865591,6058.321752486321,0.017941298057048367,434.0,35967.7923,23.56,25.04,19.06,20.55,7.209894636486378,22.459425133405794,24.486153229937937,24.68092407994482,26.9061,38.86,Commercial Services
