PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-06,KMI,22.4068,21.9357,19.699,21.2698,60.09,7980571.0,13083234.0,14548788.0,3519.5886816176608,5769.96336544783,6416.301487206221,0.03379100775759289,14823.0,39812.4867,20.74,22.65,15.78,18.39,2.5443184103286103,21.821330425697045,22.09920103171153,21.62139991975543,22.3316,16.21,Pipelines
2023-04-07,KMI,22.4068,21.9357,19.699,21.2698,60.09,7980571.0,13083234.0,14548788.0,3519.5886816176608,5769.96336544783,6416.301487206221,0.03379100775759289,14823.0,39812.4867,20.74,22.65,15.78,18.39,2.5443184103286103,21.821330425697045,22.09920103171153,21.62139991975543,22.4051,16.46,Pipelines
2023-04-10,KMI,22.363,21.5333,20.5467,20.704,60.76,9053266.0,13013801.0,14449794.0,3992.6682621173336,5739.342047633508,6372.643187324163,0.035434749436760046,15791.0,40247.6392,20.44,22.18,13.35,13.89,2.5443184103286103,21.776352869740414,22.054790159962984,21.213038652913447,22.6049,16.47,Pipelines
2023-04-11,KMI,21.4541,20.7716,20.309,20.2507,63.09,9646875.0,13015453.0,14396378.0,4254.461499431603,5740.070612106155,6349.085681349053,0.020993035052365428,9407.0,40565.0853,19.19,22.2,13.14,14.13,2.5443184103286103,20.841885282225586,21.132638425194333,20.43940719688318,22.5075,16.29,Pipelines
2023-04-12,KMI,21.8147,21.2099,20.876,20.5958,61.15,10631562.0,12972585.0,14339802.0,4688.727821996248,5721.164981468499,6324.134553259196,0.00991551553334298,4454.0,40406.3622,19.16,22.07,11.29,13.35,2.5443184103286103,21.212894932032533,21.498631028277124,20.884679983423258,22.6377,16.34,Pipelines
2023-04-13,KMI,21.5033,20.6037,21.154,19.9513,59.73,11207974.0,12974845.0,14313459.0,4942.936844276558,5722.161685892337,6312.516772446287,0.02280048639864899,10369.0,40292.9886,19.1,22.04,6.74,12.22,2.5443184103286103,20.892527041922225,21.182585085158987,20.268755602897777,22.3412,16.44,Pipelines
2023-04-14,KMI,21.2102,20.0251,23.9355,20.253,60.52,8376020.0,12970960.0,14233319.0,3693.9894637868842,5720.44832452658,6277.173457169118,0.03592584163906681,16260.0,40383.6875,17.61,22.0,6.92,12.19,2.5443184103286103,20.59073479377197,20.884984655009923,19.68031071934587,22.4749,16.55,Pipelines
2023-04-17,KMI,20.8495,19.5869,21.1498,19.1169,59.58,10173854.0,12926561.0,14178400.0,4486.8695970289045,5700.867492794722,6252.9530986501895,0.022881292902424192,10460.0,40315.6633,17.6,21.99,6.84,10.61,2.5443184103286103,20.218986758921712,20.51856842594044,19.23425724092303,23.0208,18.55,Pipelines
2023-04-18,KMI,20.9728,19.6124,20.6073,19.0477,57.03,11651506.0,12915119.0,14151083.0,5138.543174592427,5695.821345884298,6240.905764691785,0.023345234231310182,10789.0,40134.2655,16.73,21.98,5.09,9.97,2.5443184103286103,20.346108108123566,20.64384508370473,19.260224135767476,22.5292,18.76,Pipelines
2023-04-19,KMI,21.1027,20.0398,20.32,18.8212,53.9,13759455.0,12823553.0,14104852.0,6068.190118630299,5655.4389400112095,6220.5169849491,0.05739409025455472,26585.0,39907.5183,16.0,21.46,5.86,9.0,2.5443184103286103,20.479983461845165,20.775801965026524,19.695268062151374,22.167,18.71,Pipelines
2023-04-20,KMI,21.0896,19.6025,16.3852,17.8986,46.94,15950866.0,12800884.0,14078397.0,7034.645445244453,5645.441465416523,6208.849809934656,0.047760662149951,22516.0,39340.6501,15.63,21.46,5.86,9.0,2.395130678092892,20.53836956283125,20.762495711257834,19.250143018949235,22.1447,18.04,Pipelines
2023-04-21,KMI,20.9515,19.1725,16.0848,17.3103,47.53,10200828.0,12717981.0,13838050.0,4498.7656612451065,5608.879612828262,6102.852058538076,0.025630194290293694,10618.0,39385.9996,15.07,21.14,5.57,6.18,2.395130678092892,20.39653765690229,20.622205319751814,18.81209069322174,21.8313,18.04,Pipelines
2023-04-24,KMI,20.2906,18.4613,15.0495,16.1909,54.38,8681433.0,12674018.0,13750458.0,3828.682600157564,5589.491065666667,6064.222264780178,0.048141610369612266,20509.0,39952.8677,15.11,21.09,11.47,9.47,2.395130678092892,19.717044517356882,19.95039970426658,18.08672434936741,21.6697,17.35,Pipelines
2023-04-25,KMI,21.3717,19.2554,17.687,18.6384,48.71,9515460.0,12617278.0,13654436.0,4196.50490126403,5564.467610353133,6021.874675317434,0.027347478073485462,11777.0,39476.6985,13.26,21.05,14.23,11.16,2.395130678092892,20.82793693646668,21.04898004393562,18.896571889102002,22.1807,16.87,Pipelines
2023-04-26,KMI,21.8286,20.7554,19.8967,20.2167,43.95,12783764.0,12516463.0,13592245.0,5637.89120889612,5520.006213676469,5994.4472218559595,0.028574958361549864,12490.0,39023.2039,13.7,21.04,16.11,11.95,2.395130678092892,21.29650614770961,21.51273525054404,20.42294369477623,22.7962,17.42,Pipelines
2023-04-27,KMI,21.3406,19.8532,19.2464,19.0911,47.05,14547393.0,12520402.0,13527279.0,6415.686264785312,5521.743390103681,5965.7959388475165,0.12596413559607456,56849.0,39272.6259,13.43,20.8,16.24,12.21,2.395130678092892,20.796023766562516,21.017402512204022,19.505372343023858,22.6544,17.28,Pipelines
2023-04-28,KMI,21.0024,19.3298,16.8618,17.8994,50.12,14690744.0,12545333.0,13461379.0,6478.906873573653,5532.738451161518,5936.732743479842,0.03526842014534699,15549.0,38887.1556,13.08,20.76,17.67,13.1,2.395130678092892,20.448819083248626,20.673916072191066,18.972379082234255,22.1152,17.18,Pipelines
2023-05-01,KMI,21.0129,19.8048,16.3816,17.5126,48.77,14577966.0,12565871.0,13430360.0,6429.169558745493,5541.796112868064,5923.052754752832,0.020066315901144615,8890.0,38324.755,13.08,20.68,14.61,13.13,2.395130678092892,20.459603186509582,20.684582819336722,19.456107088521076,22.1152,17.18,Pipelines
2023-05-02,KMI,21.9392,21.6349,19.5777,20.3663,39.23,15626643.0,12563797.0,13337906.0,6891.656729133773,5540.881438100347,5882.2787234247135,0.021961211308606537,9762.0,37383.4451,15.09,20.43,20.63,17.72,2.395130678092892,21.409855038730015,21.62495078930817,21.316165180679192,21.9979,17.17,Pipelines
2023-05-03,KMI,22.3888,22.5489,20.6514,21.1733,36.95,11851646.0,12429462.0,13283800.0,5226.808848657473,5481.637062535602,5858.416913886573,0.01826637164356828,8115.0,37114.4976,15.01,20.35,19.61,17.95,2.395130678092892,21.870339768266817,22.080950283898563,22.24326619923432,21.4684,15.2,Pipelines
2023-05-04,KMI,23.4636,23.6528,22.5982,22.4918,39.49,16214927.0,12475339.0,13251975.0,7151.1015367768305,5501.869721319864,5844.381463316371,0.02108272448844707,9410.0,37293.7945,14.68,20.35,19.39,17.89,2.395130678092892,22.969412728657936,23.170035066007127,23.361612697756975,20.7261,18.18,Pipelines
2023-05-05,KMI,22.3316,21.9079,18.7835,20.0718,50.25,12838680.0,12457554.0,13224631.0,5662.110244356078,5494.026186727844,5832.322221827241,0.035904222116801075,15818.0,38190.2834,16.21,20.44,25.27,21.49,2.395130678092892,21.81178018180619,22.022950723279568,21.593195280226595,20.3764,18.1,Pipelines
2023-05-08,KMI,22.4051,22.174,18.1167,20.2833,47.16,9769270.0,12424527.0,13160189.0,4308.440100296954,5479.4606305304505,5803.9020331188385,0.021677958203391044,9676.0,37876.5106,16.46,20.45,25.85,20.67,2.395130678092892,21.88702588634265,22.09747736756393,21.863125943011898,19.5983,16.23,Pipelines
2023-05-09,KMI,22.6049,22.2978,18.0972,20.7046,46.07,7623884.0,12385440.0,13104425.0,3362.282703376234,5462.22249521427,5779.309012990112,0.013239243114969088,5936.0,37764.4516,16.47,20.29,19.0,19.83,2.395130678092892,22.09151194801825,22.30003372217181,21.988676286670827,18.9306,17.75,Pipelines
2023-05-10,KMI,22.5075,22.2696,18.3924,20.4641,44.72,10278397.0,12361759.0,13062490.0,4532.975114985245,5451.778708727139,5760.814853692033,0.017273852683703246,7814.0,37629.98,16.29,20.26,18.47,19.05,2.395130678092892,21.99183831309773,22.201296274091746,21.96007932954706,19.0002,17.81,Pipelines
2023-05-11,KMI,22.6377,22.1485,18.6532,20.564,42.69,11477085.0,12393974.0,13032753.0,5061.620085074593,5465.9861569634,5747.70025216474,0.025025834666852705,11479.0,37428.2704,16.34,20.25,18.55,18.97,2.395130678092892,22.125073049132133,22.333281471606448,21.837262929451573,19.6276,18.71,Pipelines
2023-05-12,KMI,22.3412,21.659,17.7764,20.1732,45.65,9109771.0,12332480.0,12957586.0,4017.5880778115747,5438.8660942025535,5714.550127639671,0.012464048130942923,5664.0,37652.3883,16.44,20.26,8.81,18.92,2.395130678092892,21.82160886780425,22.032685207209767,21.340625131424805,19.7604,18.83,Pipelines
2023-05-15,KMI,22.4749,21.8356,18.2976,20.1737,43.26,23096795.0,12547039.0,12998976.0,10186.14059866686,5533.4908306956195,5732.803931224923,0.04104252247775784,19163.0,37428.2704,16.55,20.27,7.83,19.1,2.395130678092892,21.9584727645033,22.168245984064686,21.519837995672734,19.4319,18.93,Pipelines
2023-05-16,KMI,23.0208,22.6016,19.3822,21.2779,35.25,15906220.0,12650167.0,13003828.0,7014.955681657423,5578.97230583792,5734.943758598579,0.03212684066736542,14958.0,36531.7815,18.55,19.74,18.79,18.9,2.395130678092892,22.516896517491773,22.721514752322303,22.296688600776577,19.7171,19.01,Pipelines
2023-05-17,KMI,22.5292,22.0042,17.9951,20.6126,39.86,13790129.0,12673153.0,12998302.0,6081.717955575794,5589.109583663738,5732.506683976398,0.039660702228224175,18796.0,36867.967,18.76,19.16,19.72,19.11,2.395130678092892,22.014046624358574,22.22329526960392,21.690892504459104,19.6732,17.2,Pipelines
2023-05-18,KMI,22.167,21.6375,18.3736,20.2909,41.92,12066478.0,12691524.0,12978578.0,5321.553983516782,5597.2115557745055,5723.808012270297,0.019639094607280694,9414.0,37024.8513,18.71,18.8,19.58,19.07,2.395130678092892,21.643227234851857,21.856026377180278,21.31880405299509,19.463,16.91,Pipelines
2023-05-19,KMI,22.1447,21.4106,18.8917,20.3182,41.92,9834064.0,12505634.0,12961122.0,4337.015527924468,5515.23041181552,5716.109573145287,0.028465794162167955,12750.0,37024.8513,18.04,18.76,19.12,14.89,2.395130678092892,21.6203870046175,21.833408760200502,21.088475344604692,19.54,18.57,Pipelines
2023-05-22,KMI,21.8313,21.0897,18.3021,19.8934,42.24,11296603.0,12486743.0,12912684.0,4982.023975418314,5506.899109483338,5694.747463020561,0.0259926817571666,11870.0,37047.2639,18.04,18.74,18.65,14.3,2.395130678092892,21.299273598633196,21.515474888786443,20.762597286707653,19.54,18.57,Pipelines
2023-05-23,KMI,21.6697,21.1535,18.2856,20.2693,42.59,12580748.0,12444228.0,12910167.0,5548.35716229879,5488.14915878445,5693.637416544985,0.022222222222222223,10296.0,37069.6766,17.35,18.64,7.19,14.23,2.395130678092892,21.133605802830548,21.351484681164443,20.827399315565064,19.3795,18.58,Pipelines
2023-05-24,KMI,22.1807,21.8586,20.805,21.2905,41.52,10700968.0,12443542.0,12876649.0,4719.337232279842,5487.846619300046,5678.855319696218,0.022705714584137122,10652.0,36980.026,16.87,18.62,3.52,14.17,2.395130678092892,21.657258566804643,21.8699211816138,21.54317511324642,19.3083,18.84,Pipelines
2023-05-25,KMI,22.7962,22.8214,22.6352,22.5814,34.87,15836048.0,12516838.0,12925981.0,6984.0084503169,5520.17159604768,5700.611701393914,0.025571411996751364,12122.0,36352.4846,17.42,18.76,12.29,16.35,2.395130678092892,22.287218996084572,22.493926612310265,22.51946486841994,19.6693,19.18,Pipelines
2023-05-26,KMI,22.6544,22.2222,22.4141,21.6675,34.66,12815191.0,12537855.0,12925102.0,5651.751133643008,5529.440506169721,5700.224045115793,0.018818846815834768,8747.0,36330.0719,17.28,18.72,12.29,16.07,2.395130678092892,22.14215968462501,22.350208933251608,21.912009785503475,19.4629,19.71,Pipelines
2023-05-29,KMI,22.1152,21.6365,19.6195,20.7244,33.32,13975732.0,12641751.0,12958779.0,6163.572526893346,5575.260684408264,5715.076264089954,0.03359671682857813,15898.0,36195.6003,17.18,18.43,12.57,15.9,2.395130678092892,21.590170614875493,21.80348758891568,21.317789103234887,18.8775,19.56,Pipelines
2023-05-30,KMI,22.1152,21.6365,19.6195,20.7244,33.32,13975732.0,12641751.0,12958779.0,6163.572526893346,5575.260684408264,5715.076264089954,0.03359671682857813,15898.0,36195.6003,17.18,18.43,12.57,15.9,2.395130678092892,21.590170614875493,21.80348758891568,21.317789103234887,18.4534,20.03,Pipelines
2023-05-31,KMI,21.9979,21.7427,20.0216,20.4755,32.41,21102046.0,12816969.0,12996098.0,9306.417079752217,5652.535266592381,5731.534676653327,0.02259723132269656,10829.0,36105.954,17.17,18.42,12.68,10.31,2.395130678092892,21.47000234162617,21.684501479397678,21.42556891403353,18.3625,20.35,Pipelines
2023-06-01,KMI,21.4684,21.0194,20.1594,19.773,39.1,13491655.0,12901823.0,12774011.0,5950.085054602023,5689.957548530601,5633.5899441856345,0.013938503794243703,6719.0,36442.1352,15.2,18.47,14.18,10.33,2.395130678092892,20.927149703183016,21.147155803086143,20.691185958277018,18.4795,20.34,Pipelines
2023-06-02,KMI,20.7261,19.9072,19.1804,18.296,54.71,18617658.0,13065031.0,12822389.0,8210.753137216434,5761.935484639365,5654.925593130967,0.030154135242883625,14250.0,37540.3294,18.18,18.9,22.31,18.01,2.395130678092892,20.164935342059323,20.393166041838622,19.56033261066897,18.2608,20.09,Pipelines
2023-06-05,KMI,20.3764,19.3506,17.5833,17.6462,54.95,11816238.0,13091021.0,12839789.0,5211.193224657797,5773.397585513507,5662.599335155209,0.01609495349130856,7648.0,37562.742,18.1,18.63,22.31,18.01,2.395130678092892,19.8053294115355,20.03765647374962,18.993570500566765,18.6274,17.6,Pipelines
2023-06-06,KMI,19.5983,18.4667,17.5291,17.145,57.21,10788785.0,13033968.0,12829210.0,4758.066255460467,5748.236091047467,5657.933788208401,0.01332174373122201,6345.0,37764.4516,16.23,18.56,22.48,18.21,2.395130678092892,19.003861687284324,19.245866124703245,18.092236149520048,18.6274,17.6,Pipelines
2023-06-07,KMI,18.9306,17.6638,17.1154,16.1667,65.11,12369869.0,13073814.0,12801759.0,5455.355378141886,5765.808960282981,5645.827357616018,0.0260089499859832,12525.0,38616.1109,17.75,18.82,27.44,21.37,2.395130678092892,18.31450279148831,18.565495316850555,17.2719376573678,19.2373,18.16,Pipelines
2023-06-08,KMI,19.0002,17.6921,16.5891,15.7061,66.64,9077305.0,13063029.0,12783112.0,4003.269933641515,5761.052563286921,5637.6036640800385,0.018666417282334237,8982.0,38817.8205,17.81,18.8,26.89,21.5,2.395130678092892,18.386435113404477,18.63645889218228,17.300878660056547,19.0328,18.11,Pipelines
2023-06-09,KMI,19.6276,18.6365,18.1974,17.3035,57.85,9860076.0,12971521.0,12720385.0,4348.487331231053,5720.695736553913,5609.939824082646,0.021156211562115623,9976.0,38167.8707,18.71,18.66,20.56,21.45,2.395130678092892,19.034076754585,19.275701848700606,18.26551757410668,19.2359,16.39,Pipelines
2023-06-12,KMI,19.7604,18.5998,18.4922,17.4458,54.08,14267285.0,12877876.0,12680978.0,6292.1531308240255,5679.396450814825,5592.560562476364,0.012045954885186663,5707.0,37854.0979,18.83,18.36,21.37,21.85,2.395130678092892,19.17098861038296,19.41090951398208,18.228070661482523,18.9431,17.39,Pipelines
2023-06-13,KMI,19.4319,18.3904,17.5528,17.0053,57.12,12497893.0,12842253.0,12676463.0,5511.816478654045,5663.686007588986,5590.56935872697,0.017031104473103482,8119.0,38167.8707,18.93,18.39,21.83,22.16,2.395130678092892,18.83221000704466,19.076392153916316,18.014350173125866,18.3092,17.36,Pipelines
2023-06-14,KMI,19.7171,18.7089,18.1771,17.266,53.6,14409388.0,12684776.0,12656005.0,6354.823347080972,5594.235555132001,5581.546978592951,0.025185338151781103,12196.0,37876.5106,19.01,18.3,15.99,22.46,2.395130678092892,19.126354293211058,19.36682814531073,18.339382192702132,18.2851,17.17,Pipelines
2023-06-15,KMI,19.6732,18.7419,18.3674,17.445,56.08,11464197.0,12468028.0,12636274.0,5115.173484277832,5563.069635564844,5638.138781536063,0.026194005827269242,12775.0,38123.0454,17.2,18.14,16.22,22.21,2.395130678092892,19.08109520911819,19.322132341954394,18.373045899088154,19.2551,18.62,Pipelines
2023-06-16,KMI,19.463,17.5747,16.0621,17.3714,56.76,24028182.0,12420189.0,12736228.0,10721.057421637253,5541.724274295382,5682.736701555873,0.06903711664523332,26466.0,38190.2834,16.91,17.9,11.0,16.49,2.395130678092892,18.86429869195866,19.10807078174037,17.180805571625562,19.5282,18.5,Pipelines
2023-06-19,KMI,19.54,17.9007,16.5535,18.7213,46.94,14034403.0,12438164.0,12673112.0,6261.965633234253,5549.74483122164,5654.575532007211,0.06023912056602401,24018.0,37338.6198,18.57,17.92,18.52,20.0,2.395130678092892,18.943732370877527,19.186495250566214,17.514138873778524,19.4239,18.61,Pipelines
2023-06-20,KMI,19.54,17.9007,16.5535,18.7213,46.94,14034403.0,12438164.0,12673112.0,6261.965633234253,5549.74483122164,5654.575532007211,0.06023912056602401,24018.0,37338.6198,18.57,17.92,18.52,20.0,2.395130678092892,18.943732370877527,19.186495250566214,17.514138873778524,19.4445,18.6,Pipelines
2023-06-21,KMI,19.3795,17.5358,15.6496,18.3684,46.47,12429366.0,12438192.0,12680753.0,5545.819432238251,5549.757477212462,5657.985001231236,0.03562736765329741,14361.0,37293.7945,18.58,17.9,17.59,19.83,2.395130678092892,18.778136659142547,19.02301291199688,17.141011686595395,18.3621,18.25,Pipelines
2023-06-22,KMI,19.3083,17.6932,16.0624,19.4478,43.02,10885455.0,12410213.0,12682846.0,4856.9465645120545,5537.273489735876,5658.9187413787895,0.02539316900520765,10274.0,36957.6133,18.84,17.91,17.92,16.98,2.395130678092892,18.704647685252805,18.95047357957051,17.30200353253923,17.8685,18.52,Pipelines
2023-06-23,KMI,19.6693,17.9815,16.7003,19.6031,39.41,14613830.0,12391870.0,12689039.0,6520.498385869954,5529.089111677795,5661.682003810151,0.020763060859868978,8193.0,36576.6068,19.18,17.84,18.82,17.57,2.395130678092892,19.077074163231455,19.318161467644895,17.59671396170319,17.5592,19.2,Pipelines
2023-06-26,KMI,19.4629,17.4621,15.4753,19.5515,45.81,18220497.0,12491238.0,12760946.0,8129.745064460583,5573.425383484462,5693.765530179996,0.023060969309443766,9240.0,37069.6766,19.71,17.88,21.05,16.79,2.395130678092892,18.864195518214743,19.107968924247288,17.065606828062105,17.7284,18.89,Pipelines
2023-06-27,KMI,18.8775,17.3003,15.0708,18.2176,52.16,16257697.0,12635672.0,12788920.0,7253.970383599811,5637.870509265943,5706.247749495349,0.019221803392520585,7751.0,37652.3883,19.56,18.0,17.58,18.06,2.395130678092892,18.259611233250098,18.5113480397836,16.90001124526253,17.7483,18.43,Pipelines
2023-06-28,KMI,18.4534,17.2922,15.6428,20.4433,56.52,16800995.0,12779053.0,12857464.0,7496.382357480811,5701.844888026705,5736.830841955769,0.07809255012641854,33203.0,38123.0454,20.03,17.96,19.65,18.65,2.395130678092892,17.82081276764427,18.078660668312793,16.8917192979282,18.2119,17.86,Pipelines
2023-06-29,KMI,18.3625,16.9833,15.7141,19.5598,60.02,13491294.0,12889115.0,12901888.0,6019.637241211269,5750.9529226962795,5756.652066639181,0.02995141508777303,12909.0,38548.8772,20.35,17.99,20.18,19.08,2.395130678092892,17.726669241271274,17.985866847333213,16.57535757955164,18.4989,17.37,Pipelines
2023-06-30,KMI,18.4795,16.8602,15.4356,19.343,60.38,11340270.0,12877094.0,12933162.0,5059.879151306938,5745.589784019222,5770.606587345375,0.025025240249784992,10708.0,38593.6983,20.34,17.71,18.8,18.81,2.395130678092892,17.84783786315399,18.10530088813771,16.449204966806146,18.4582,17.16,Pipelines
2023-07-03,KMI,18.2608,16.6829,13.4041,17.154,60.95,8557570.0,12766504.0,12942537.0,3818.274905096582,5696.24576240862,5774.789366068171,0.006597801819168081,2834.0,38660.9362,20.09,17.69,16.27,18.81,2.395130678092892,17.62129997416289,17.882024959159406,16.2674261150927,18.4879,17.4,Pipelines
2023-07-04,KMI,18.6274,17.371,14.6412,16.5163,56.08,12979689.0,12844597.0,12962743.0,5791.366124687526,5731.089855162402,5783.805042881256,0.028887169098399838,12691.0,38279.9297,17.6,17.56,13.84,15.82,2.395130678092892,18.00092850103664,18.25623265517834,16.972378766690305,19.0664,17.84,Pipelines
2023-07-05,KMI,18.6274,17.371,14.6412,16.5163,56.08,12979689.0,12844597.0,12962743.0,5791.366124687526,5731.089855162402,5783.805042881256,0.028887169098399838,12691.0,38279.9297,17.6,17.56,13.84,15.82,2.395130678092892,18.00092850103664,18.25623265517834,16.972378766690305,19.1368,17.62,Pipelines
2023-07-06,KMI,19.2373,17.9487,17.1808,17.6556,50.41,9882237.0,12875772.0,12945243.0,4409.323698789485,5744.999499588007,5775.996542735081,0.022240246938614577,9871.0,37786.8642,18.16,17.57,14.09,17.1,2.395130678092892,18.631347439984935,18.878127854477523,17.563195372425827,19.3818,17.15,Pipelines
2023-07-07,KMI,19.0328,17.4768,16.2278,16.9373,51.86,24357437.0,13060960.0,13072186.0,10867.96718150428,5827.62811370261,5832.63700686241,0.0202047322619147,8955.0,37921.3359,18.11,17.57,11.95,16.58,2.395130678092892,18.420121388835447,18.66969404784128,17.080648062646805,18.9623,17.11,Pipelines
2023-07-10,KMI,19.2359,17.404,18.2113,16.9371,52.6,10596686.0,13085854.0,13084270.0,4728.101366627246,5838.735259390021,5838.028499506343,0.028606887298747764,12793.0,37988.5738,16.39,17.56,11.98,15.77,2.395130678092892,18.62990190391332,18.876701216314252,17.006152298506564,18.9433,17.22,Pipelines
2023-07-11,KMI,18.9431,17.3671,18.0628,16.7028,59.34,14480818.0,13163821.0,13061276.0,6461.150066510806,5873.523369307338,5827.769142331324,0.03212329280277823,14578.0,38660.9362,17.39,17.65,17.24,16.76,2.395130678092892,18.327422998049485,18.578240971900435,16.968387148164673,18.993,16.17,Pipelines
2023-07-12,KMI,18.3092,16.6432,16.8785,16.4507,64.51,15123011.0,13236264.0,13105904.0,6747.687767701581,5905.846175928114,5847.681265686524,0.03989977750083192,18345.0,39310.8902,17.36,17.81,19.69,17.02,2.395130678092892,17.67145157533566,17.931447366010364,16.226709655379924,18.8927,15.1,Pipelines
2023-07-13,KMI,18.2851,16.9744,17.3281,16.9396,65.47,8721787.0,13196164.0,13069363.0,3891.5462758119606,5887.954254008251,5831.377320941756,0.019101038756512454,8854.0,39445.3619,17.17,17.59,17.58,15.93,2.395130678092892,17.646480616526148,17.90683897314096,16.566238419146334,18.7141,15.77,Pipelines
2023-07-14,KMI,19.2551,17.6849,18.7622,17.6848,55.07,11250294.0,13242523.0,13070823.0,5019.7331182552025,5908.639478431074,5832.029198166006,0.06098793778880844,27571.0,38571.2856,18.62,17.84,23.57,18.69,2.395130678092892,18.64972579287516,18.89626619229312,17.29351577933186,18.7927,13.9,Pipelines
2023-07-17,KMI,19.5282,17.95,20.1872,18.458,53.16,11887666.0,13270165.0,13096989.0,5304.120090554204,5920.972946368886,5843.704094703487,0.045642280159536426,21251.0,38391.9887,18.5,17.85,23.77,18.82,2.395130678092892,18.931560722228713,19.17447770449041,17.564523904734795,19.5005,15.11,Pipelines
2023-07-18,KMI,19.4239,17.7346,20.2053,18.9661,56.23,10053548.0,13244392.0,13072834.0,4485.760380617169,5909.4728447074585,5832.925930187538,0.016911123647366532,7914.0,38728.1742,18.61,17.89,21.17,19.31,2.395130678092892,18.82395514628722,19.06824300269954,17.344337322596097,19.8046,15.1,Pipelines
2023-07-19,KMI,19.4445,18.3148,20.7533,18.5788,56.44,12294071.0,13220756.0,13072213.0,5485.4520961731605,5898.926703220917,5832.6487786244315,0.0276213024768746,13043.0,38750.5868,18.6,17.87,17.56,18.66,2.395130678092892,18.845210966965404,19.08922681121475,17.93716530112827,19.8726,15.32,Pipelines
2023-07-20,KMI,18.3621,16.9792,17.2888,16.3512,62.93,16299679.0,13226382.0,13046590.0,7272.702110126287,5901.437462709317,5821.216640091655,0.052711161932526195,25169.0,39535.0082,18.25,17.87,17.56,18.66,2.2913446188025253,17.78104821886322,17.985458470942575,16.57115664762119,19.8487,13.78,Pipelines
2023-07-21,KMI,17.8685,16.1215,16.5729,16.0783,65.42,16858914.0,13333771.0,13042463.0,7566.276267536668,5984.19299570949,5853.454040226143,0.06934249679519244,29805.0,39661.3418,18.52,17.92,18.54,18.06,2.2913446188025253,17.270849764893992,17.481226851968945,15.691168288244187,19.7096,13.49,Pipelines
2023-07-24,KMI,17.5592,15.5892,15.7655,15.1339,69.64,23654148.0,13575266.0,13107784.0,10615.97470615403,6092.575411522444,5882.7696266096955,0.09383263555304211,41978.0,40352.0762,19.2,18.08,15.52,19.96,2.2913446188025253,16.950647892972672,17.16494988748875,15.1437497549319,19.9868,12.29,Pipelines
2023-07-25,KMI,17.7284,15.9806,15.1175,15.0615,68.22,14098227.0,13649182.0,13128793.0,6327.280568594376,6125.749290730538,5892.198844436102,0.027667441298900967,12489.0,40240.6653,18.89,17.74,15.29,19.98,2.2913446188025253,17.125861318822444,17.33799776675496,15.546368590767427,19.8327,12.26,Pipelines
2023-07-26,KMI,17.7483,16.0504,15.295,15.2915,65.07,12260851.0,13640748.0,13122212.0,5502.6663065434495,6121.963672476727,5889.2448688692275,0.03628963255474421,16753.0,39995.57,18.43,17.75,14.63,18.2,2.2913446188025253,17.146460633073485,17.358345338482007,15.618109365733101,20.1827,12.09,Pipelines
2023-07-27,KMI,18.2119,17.1872,16.3117,16.18,60.91,12299657.0,13604494.0,13067962.0,5520.082898456048,6105.69340848675,5864.89798486848,0.29598971655832534,137238.0,39661.3418,17.86,17.76,15.8,16.7,2.2913446188025253,17.62589745123745,17.83208629437397,16.78421412637482,19.8492,11.94,Pipelines
2023-07-28,KMI,18.4989,17.4029,15.6099,15.9175,61.85,9147314.0,13515084.0,13027074.0,4105.312064629777,6065.566066681963,5846.547309846899,0.039594673178513576,17771.0,39148.8648,17.37,17.71,14.59,16.68,2.2913446188025253,17.92228391030392,18.125101412405947,17.00502656304894,19.6655,11.9,Pipelines
2023-07-31,KMI,18.4582,17.1199,14.5328,15.5274,64.31,11292252.0,13462089.0,13012567.0,5067.959835367379,6041.78213098158,5840.0367713213445,0.0197734053116838,8941.0,39460.8066,17.16,17.72,9.72,12.95,2.2913446188025253,17.88027143506325,18.083560137318095,16.715291681870227,19.271,11.72,Pipelines
2023-08-01,KMI,18.4879,17.3534,14.7445,15.669,59.89,11203179.0,13390742.0,12996052.0,5027.983781471413,6009.761479118389,5832.624711178775,0.03467061932186715,15929.0,39126.5827,17.4,17.72,11.27,13.43,2.2913446188025253,17.910929784953623,18.11387441741827,16.954364970708873,18.7084,11.34,Pipelines
2023-08-02,KMI,19.0664,18.3409,17.0031,17.0157,54.46,10626487.0,13370982.0,12955331.0,4769.164260566377,6000.892814631622,5814.348767283833,0.020448538818023807,9447.0,38680.9521,17.84,17.79,13.2,13.94,2.2913446188025253,18.507473309761625,18.703946347228438,17.963813982837834,19.0205,11.5,Pipelines
2023-08-03,KMI,19.1368,18.3016,16.8258,16.5531,56.61,10594271.0,13280326.0,12878184.0,4754.7061379171955,5960.206940689106,5779.725713078986,0.015067730642017283,7011.0,38903.7653,17.62,17.61,12.47,14.23,2.2913446188025253,18.57999121613191,18.775705425895456,17.923687192093038,18.8693,11.44,Pipelines
