PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,BLK,27.825,27.3722,24.8779,26.1201,42.27,519244.0,737319.0,791506.0,3405.5507297114423,4835.8329773287915,5191.227700023466,0.0988562091503268,3025.0,108256.3336,19.64,36.0,19.54,21.6,3.5794850411021804,26.88828317989274,27.67136109771256,27.216005085978363,31.2004,24.02,Invest Mgmnt/Advis Serv
2023-02-20,BLK,28.4802,28.5339,26.0306,27.9293,35.43,646517.0,739340.0,791405.0,4240.292504334865,4849.088052061955,5190.565274220374,0.06423792764513776,2026.0,105171.1167,21.33,36.14,25.17,24.07,3.5794850411021804,27.56575664483206,28.33011457865993,28.384098527344495,29.5816,25.92,Invest Mgmnt/Advis Serv
2023-02-21,BLK,28.4802,28.5339,26.0306,27.9293,35.43,646517.0,739340.0,791405.0,4240.292504334865,4849.088052061955,5190.565274220374,0.06423792764513776,2026.0,105171.1167,21.33,36.14,25.17,24.07,3.5794850411021804,27.56575664483206,28.33011457865993,28.384098527344495,30.1009,25.0,Invest Mgmnt/Advis Serv
2023-02-22,BLK,28.7372,28.6589,26.0169,27.9923,33.01,937876.0,746819.0,795680.0,6151.220420801875,4898.140354847374,5218.603594103736,0.059686675973320925,1924.0,103910.4197,21.54,36.18,25.5,24.8,3.5794850411021804,27.831202115648956,28.588463824417012,28.50975533409573,30.7402,24.72,Invest Mgmnt/Advis Serv
2023-02-23,BLK,28.4192,28.173,23.7921,26.902,35.56,614780.0,744654.0,797511.0,4032.139952723576,4883.9408314444545,5230.612521286528,0.051500075380672396,1708.0,104580.0764,21.57,35.68,25.45,23.86,3.5794850411021804,27.50272851922338,28.26879071768016,28.021269225358083,31.5492,24.9,Invest Mgmnt/Advis Serv
2023-02-24,BLK,28.7454,28.6059,24.8121,27.9268,33.01,553570.0,748786.0,799030.0,3630.683681364374,4911.041261329379,5240.575143018184,0.05182426461305391,1642.0,103336.6782,21.98,35.52,24.51,22.67,3.5794850411021804,27.839668972926077,28.596706473998015,28.456477554504175,29.995,24.6,Invest Mgmnt/Advis Serv
2023-02-27,BLK,28.568,28.2135,23.4154,27.5078,32.89,560032.0,750096.0,798444.0,3673.065815419646,4919.633120755626,5236.731761625984,0.054213371613573196,1775.0,103280.7338,21.7,35.52,24.31,22.05,3.5794850411021804,27.656459848688208,28.418378278853286,28.06198820914156,30.085,24.63,Invest Mgmnt/Advis Serv
2023-02-28,BLK,28.4087,27.9835,22.9957,27.1576,36.91,859144.0,752730.0,802282.0,5634.843110613137,4936.908661006567,5261.903942143492,0.03598655381475479,1199.0,104243.8963,21.94,35.53,14.6,20.57,3.5794850411021804,27.49187849260401,28.25823482969168,27.830736106865732,28.8513,25.1,Invest Mgmnt/Advis Serv
2023-03-01,BLK,28.7898,28.74,25.7532,27.9225,33.9,635035.0,717944.0,803471.0,4164.985840264511,4708.758720547472,5269.7022023402915,0.03653143059323034,1239.0,102902.7262,21.78,35.52,14.98,20.91,3.5794850411021804,27.885511137544224,28.641336980664853,28.591278390446274,29.1612,24.78,Invest Mgmnt/Advis Serv
2023-03-02,BLK,28.2904,28.0581,24.8002,27.0775,37.26,490162.0,707880.0,802181.0,3214.8114504487676,4642.752252405681,5261.241516340399,0.030940774686943576,1060.0,103711.6587,21.32,34.85,15.31,21.0,3.5794850411021804,27.36961599149873,28.139302268535374,27.905744491233342,28.2962,24.99,Invest Mgmnt/Advis Serv
2023-03-03,BLK,27.4743,27.0629,23.4455,25.9202,42.71,812287.0,702461.0,804797.0,5327.523448677535,4607.210812534819,5278.399000507622,0.09539464028882562,3250.0,105122.3855,21.77,34.9,15.84,20.64,3.5794850411021804,26.52520137250805,27.318688850126026,26.904909522427314,28.0123,24.59,Invest Mgmnt/Advis Serv
2023-03-06,BLK,27.586,27.111,24.7763,25.9751,41.93,543333.0,693327.0,805127.0,3563.5425630846134,4547.303908718532,5280.563362042478,0.058010245663057396,1993.0,104086.6485,21.48,34.9,15.95,20.56,3.5794850411021804,26.640881054539147,27.43102251101843,26.95329146876129,29.1547,24.86,Invest Mgmnt/Advis Serv
2023-03-07,BLK,28.1026,27.6865,26.36,26.6557,36.63,417413.0,686383.0,802050.0,2737.6746707541006,4501.760495088107,5260.382330397775,0.04524758110415481,1590.0,102010.6247,21.73,34.99,20.39,17.73,3.5794850411021804,27.175453521921263,27.950487057652502,27.532088229010164,29.2881,23.92,Invest Mgmnt/Advis Serv
2023-03-08,BLK,28.1016,27.6237,26.742,26.5701,36.52,555013.0,681092.0,801246.0,3640.147844075881,4467.058565145915,5255.109158658308,0.048852168126871466,1762.0,101965.2657,20.63,34.99,18.2,16.67,3.5794850411021804,27.174419403588058,27.949481615228574,27.468935212162847,29.0864,23.92,Invest Mgmnt/Advis Serv
2023-03-09,BLK,29.725,30.1663,33.3166,30.1629,29.19,787204.0,683736.0,803663.0,5163.012296014525,4484.399692110034,5270.961467233298,0.10598649582646605,3987.0,98475.5066,23.89,35.3,30.19,23.94,3.5794850411021804,28.850039382331925,29.581230958159942,30.024644139273324,29.0864,23.92,Invest Mgmnt/Advis Serv
2023-03-10,BLK,31.5919,32.503,40.6902,35.5145,25.22,961016.0,690487.0,804464.0,6302.988075094506,4528.677282176134,5276.214962958813,0.19966493642031255,7270.0,96018.4576,24.91,35.44,33.78,26.38,3.5794850411021804,30.770071383929267,31.456664565875382,32.3715709998758,28.9372,20.73,Invest Mgmnt/Advis Serv
2023-03-13,BLK,32.7679,34.2745,40.2513,37.8411,23.23,997665.0,695345.0,808123.0,6543.35682021856,4560.539307437742,5300.2131413104435,0.08492274906766116,3188.0,94618.3162,24.54,35.4,35.3,27.39,3.5794850411021804,31.976310258879195,32.63753775041861,34.14988946175376,28.1245,19.48,Invest Mgmnt/Advis Serv
2023-03-14,BLK,31.1126,31.6859,34.3073,35.0647,30.98,928717.0,694998.0,809490.0,6091.149550202644,4558.263448490484,5309.178845001801,0.04603224620555643,1753.0,96441.8242,25.15,35.31,35.01,28.65,3.5794850411021804,30.277764549617974,30.97527205304257,31.55106747496826,28.1164,18.91,Invest Mgmnt/Advis Serv
2023-03-15,BLK,32.5429,33.7973,39.8847,37.4851,29.4,1129989.0,704519.0,808616.0,7411.226443667915,4620.7085581067395,5303.446566270092,0.1673978720609484,6372.0,95520.9937,24.56,35.33,35.66,28.31,3.5794850411021804,31.745700303696296,32.4116327945693,33.67092346951595,27.5206,17.88,Invest Mgmnt/Advis Serv
2023-03-16,BLK,31.344,31.8369,34.5428,33.8552,32.62,726336.0,707139.0,807779.0,4763.799090245992,4637.892276959232,5297.956958377139,0.05403598971722365,2102.0,96313.2961,24.46,35.35,26.36,28.34,3.5794850411021804,30.51549579086178,31.207690334274982,31.7027096887632,26.1899,20.46,Invest Mgmnt/Advis Serv
2023-03-17,BLK,32.3817,32.9887,37.6503,35.914,32.54,2701514.0,723606.0,823045.0,17718.342386287906,4745.8939175485475,5398.081634713842,0.08151914825997139,2565.0,96272.4775,24.34,33.61,19.32,27.52,3.5794850411021804,31.580431318335457,32.24977666418793,32.859213741202026,25.5402,20.56,Invest Mgmnt/Advis Serv
2023-03-20,BLK,31.2004,30.9007,30.8951,32.5307,36.86,924205.0,728808.0,809000.0,6061.556825216976,4780.012125743459,5305.965096056107,0.06566523605150215,2142.0,97308.2145,24.02,33.64,17.95,28.01,3.5794850411021804,30.36797832457905,31.06346020906235,30.76242611514898,25.4856,20.67,Invest Mgmnt/Advis Serv
2023-03-21,BLK,29.5816,28.9984,29.4643,30.5547,46.73,791208.0,732104.0,810785.0,5189.273215970778,4801.629506406749,5317.672324358282,0.07019451137098195,2389.0,100119.0827,25.92,33.79,23.39,29.77,3.5794850411021804,28.702268306217594,29.437130610166477,28.851010425286667,25.0538,20.35,Invest Mgmnt/Advis Serv
2023-03-22,BLK,30.1009,29.9942,30.8296,31.8793,41.66,480147.0,729284.0,810138.0,3149.126357201547,4783.134053290706,5313.4288640157,0.05402469700434484,1890.0,98027.9424,25.0,33.9,26.93,31.6,3.5794850411021804,29.237190839273577,29.958934907803382,29.851727481671812,25.5613,17.8,Invest Mgmnt/Advis Serv
2023-03-23,BLK,30.7402,31.0842,32.2727,33.5865,43.35,483352.0,726991.0,807493.0,3170.146898774921,4768.095019959116,5296.081178380264,0.04188158779995515,1494.0,98551.1082,24.72,33.86,26.56,26.46,3.5794850411021804,29.894966857350806,30.601200892121867,30.946746026682675,25.8065,17.99,Invest Mgmnt/Advis Serv
2023-03-24,BLK,31.5492,32.2792,34.4879,34.9522,40.82,574156.0,730450.0,805266.0,3765.700489111483,4790.781464047198,5281.475017355645,0.07564230116462808,2585.0,97507.8036,24.9,33.78,27.61,23.83,3.5794850411021804,30.72622931636915,31.41378074412566,32.146856030411435,25.6626,18.23,Invest Mgmnt/Advis Serv
2023-03-27,BLK,29.995,30.0501,27.7999,32.0867,42.64,411063.0,725299.0,800758.0,2696.0271078864166,4756.99774808949,5251.908527055248,0.04334708979649922,1523.0,98027.9424,24.6,33.63,26.81,22.82,3.5794850411021804,29.128150857239515,29.852531299707234,29.90789377421954,26.7749,19.37,Invest Mgmnt/Advis Serv
2023-03-28,BLK,30.085,30.1001,27.4247,32.0075,41.81,373355.0,726075.0,798224.0,2448.7127298368696,4762.087277032061,5235.288853936081,0.03012269073473417,1068.0,97713.4375,24.63,33.58,17.76,20.77,3.5794850411021804,29.220820870778134,29.942959523066524,29.95813111677696,27.3489,19.87,Invest Mgmnt/Advis Serv
2023-03-29,BLK,28.8513,28.3767,25.4299,29.8105,47.63,589278.0,728196.0,796795.0,3864.8807167784303,4775.998218896999,5225.916512623023,0.04413028413028413,1592.0,99373.6437,25.1,33.6,15.29,21.9,3.5794850411021804,27.94900103853629,28.703155082499205,28.226064247252044,26.8336,20.82,Invest Mgmnt/Advis Serv
2023-03-30,BLK,29.1612,28.9003,27.8043,30.2353,49.49,392516.0,728151.0,792883.0,2574.383430956191,4775.7030786877,5200.258990428002,0.04943991714589409,1814.0,99951.2404,24.78,33.57,15.38,21.7,3.5794850411021804,28.268794328766532,29.014637434233087,28.75240755293372,26.1231,20.47,Invest Mgmnt/Advis Serv
2023-03-31,BLK,28.2962,27.8634,26.6516,28.9218,53.25,516338.0,729817.0,790017.0,3386.4912308620737,4786.629825103065,5181.4618384313435,0.04598198822306893,1593.0,101172.9633,24.99,33.58,15.93,22.54,3.5794850411021804,27.37561107632308,28.14513340597269,27.709974008648942,26.0692,20.82,Invest Mgmnt/Advis Serv
2023-04-03,BLK,28.0123,27.4202,28.7654,28.4183,51.87,622790.0,728119.0,788203.0,4084.6749099787176,4775.493201205532,5169.564408660953,0.03896360759493671,1379.0,100763.1998,24.59,33.54,15.74,21.99,3.5794850411021804,27.082062304265214,27.859694027214296,27.26428007558608,27.3488,21.27,Invest Mgmnt/Advis Serv
2023-04-04,BLK,29.1547,28.5941,32.3123,29.6043,48.23,525148.0,727870.0,784840.0,3444.2731251714117,4773.860092047414,5147.507597019375,0.053562572326004296,1944.0,99659.4196,24.86,33.16,17.43,17.6,3.5794850411021804,28.26208908506416,29.008104593199466,28.44461556797701,28.4395,21.77,Invest Mgmnt/Advis Serv
2023-04-05,BLK,29.2881,29.1655,33.8653,30.2884,46.73,426144.0,723361.0,782041.0,2794.938430029337,4744.287043075699,5129.149876001005,0.03693902900037803,1368.0,99195.2253,23.92,32.99,13.11,14.24,3.5794850411021804,28.39968219843495,29.14217564990644,29.018959151733892,29.709,22.22,Invest Mgmnt/Advis Serv
2023-04-06,BLK,29.0864,28.9591,35.2118,30.5766,46.94,441769.0,719474.0,781129.0,2897.41766936911,4718.793487663623,5123.168367759222,0.06897328975543784,2448.0,99249.6654,23.92,32.5,12.45,13.99,3.5794850411021804,28.191626634908864,28.93945861553046,28.81150938097482,28.7526,23.23,Invest Mgmnt/Advis Serv
2023-04-07,BLK,29.0864,28.9591,35.2118,30.5766,46.94,441769.0,719474.0,781129.0,2897.41766936911,4718.793487663623,5123.168367759222,0.06897328975543784,2448.0,99249.6654,23.92,32.5,12.45,13.99,3.5794850411021804,28.191626634908864,28.93945861553046,28.81150938097482,28.4497,23.24,Invest Mgmnt/Advis Serv
2023-04-10,BLK,28.9372,28.5592,31.5016,29.6939,48.99,393846.0,700035.0,780986.0,2583.106463808793,4591.299475917968,5122.230477760784,0.044419385004675724,1615.0,100602.6934,20.73,32.19,9.71,13.19,3.5794850411021804,28.037665580466985,28.78949710988367,28.409531932786223,28.5527,23.53,Invest Mgmnt/Advis Serv
2023-04-11,BLK,28.1245,27.4712,29.8554,28.4707,54.43,535868.0,696436.0,781174.0,3514.5820816976434,4567.694817845402,5123.46350796852,0.04798732511614168,1787.0,102106.0467,19.48,32.2,14.03,14.91,3.5794850411021804,27.198100073573208,27.97250614889556,27.31557119007399,28.5968,23.22,Invest Mgmnt/Advis Serv
2023-04-12,BLK,28.1164,27.5792,30.8216,28.3633,52.21,481368.0,691487.0,777563.0,3157.134494880514,4535.23595349388,5099.780145840141,0.07744046536993274,2982.0,101540.3834,18.91,32.09,12.3,15.08,3.5794850411021804,27.189724094262207,27.964362123245362,27.424184083396174,27.9314,24.18,Invest Mgmnt/Advis Serv
2023-04-13,BLK,27.5206,27.3699,30.9679,27.4341,54.78,694023.0,687540.0,776739.0,4551.8687439556825,4509.348877802739,5094.375800674319,0.17847908394126882,7731.0,102266.1401,17.88,31.65,12.88,12.99,3.5794850411021804,26.573155095360864,27.36525213404766,27.213691884968494,28.0842,24.11,Invest Mgmnt/Advis Serv
2023-04-14,BLK,26.1899,24.9791,21.4109,23.3507,63.78,1117759.0,689694.0,766919.0,7331.013893451888,4523.476255821162,5029.969648334058,0.29036578000682717,11058.0,105407.0202,20.46,31.65,12.88,12.99,3.5794850411021804,25.19245937521986,26.026610651600414,24.807842244137234,27.7925,21.71,Invest Mgmnt/Advis Serv
2023-04-17,BLK,25.5402,24.6272,19.2032,21.4715,66.18,586124.0,688050.0,761396.0,3844.194667442261,4512.6938001747885,4993.746106646149,0.07591382479068817,2974.0,106478.8836,20.56,31.66,14.74,13.64,3.456549486778484,24.586802936164872,25.37272977115391,24.45347786798434,27.9076,22.23,Invest Mgmnt/Advis Serv
2023-04-18,BLK,25.4856,24.6815,19.8395,21.4579,63.42,593867.0,684400.0,759020.0,3894.9784594555645,4488.754649865017,4978.162703595186,0.045299598515263995,1794.0,105818.6889,20.67,31.45,14.94,12.6,3.456549486778484,24.530080920001176,25.31776860941738,24.508162767739243,26.5445,23.91,Invest Mgmnt/Advis Serv
2023-04-19,BLK,25.0538,24.1081,19.3856,20.6029,63.87,348118.0,678358.0,755399.0,2283.1915417909267,4449.127157763199,4954.41375475363,0.05396614179049309,2190.0,106003.1775,20.35,31.45,10.66,12.46,3.456549486778484,24.081153565014397,24.883056372560024,23.930609804390695,25.788,25.84,Invest Mgmnt/Advis Serv
2023-04-20,BLK,25.5613,24.7156,20.0524,20.9663,64.32,580374.0,677240.0,753519.0,3806.4823073652246,4441.79456322996,4942.083452676268,0.03572298844972952,1466.0,106176.9932,17.8,31.21,9.98,11.2,3.456549486778484,24.608720411102354,25.393968923545607,24.542503608230355,26.1488,25.87,Invest Mgmnt/Advis Serv
2023-04-21,BLK,25.8065,24.9854,22.7159,22.1715,54.44,774571.0,678038.0,753148.0,5080.156601257447,4447.02838294152,4939.6501856173845,0.21075990107395737,6221.0,103822.8579,17.99,31.03,18.09,15.7,3.456549486778484,24.86331644877259,25.640769143104894,24.814185724298913,25.633,24.8,Invest Mgmnt/Advis Serv
2023-04-24,BLK,25.6626,24.2354,21.5815,21.8342,50.69,451863.0,673619.0,750116.0,2963.620897650433,4418.045614388403,4919.76429418198,0.06547106013392562,1975.0,102793.686,18.23,30.93,18.05,16.48,3.456549486778484,24.7139252516027,25.495933769132677,24.05884895750418,26.5931,25.08,Invest Mgmnt/Advis Serv
2023-04-25,BLK,26.7749,26.2392,25.4613,24.2607,43.67,552376.0,673526.0,746944.0,3622.852627810986,4417.435657955853,4898.960188762092,0.09084429469318991,2804.0,100585.9218,19.37,31.07,23.32,19.58,3.456549486778484,25.86705109964809,26.615199980650154,26.076219370146433,27.6531,24.17,Invest Mgmnt/Advis Serv
2023-04-26,BLK,27.3489,27.0835,26.3077,24.9044,39.87,434695.0,663436.0,742774.0,2851.0216284673784,4351.258664359801,4871.610529367093,0.0788223206832338,2455.0,99207.5938,19.87,31.1,25.26,19.39,3.456549486778484,26.46075195061179,27.192571250435293,26.925630396519967,27.5108,23.88,Invest Mgmnt/Advis Serv
2023-04-27,BLK,26.8336,26.0466,23.5634,23.4567,46.6,393937.0,661929.0,737370.0,2583.7033028987075,4341.374746683959,4836.167469565997,0.035881385938290336,1135.0,101038.7574,20.82,30.62,28.38,21.27,3.456549486778484,25.927806531633284,26.674251422673514,25.8824066029417,26.827,23.82,Invest Mgmnt/Advis Serv
2023-04-28,BLK,26.1231,25.0151,21.4787,21.883,50.74,529088.0,662558.0,734053.0,3470.114290163329,4345.50015094282,4814.4123568050345,0.06298724597971099,1931.0,102337.801,20.47,30.5,25.19,21.93,3.456549486778484,25.191772787793354,25.959390470694803,24.844090404158493,26.4032,23.41,Invest Mgmnt/Advis Serv
2023-05-01,BLK,26.0692,25.1827,21.8939,22.468,47.0,560197.0,664175.0,731633.0,3674.1479961870737,4356.105522463615,4798.54037221609,0.05944964467958551,1899.0,100023.0697,20.82,30.04,25.71,22.21,3.456549486778484,25.135875779884923,25.905149847858436,25.012836290392983,26.4032,23.41,Invest Mgmnt/Advis Serv
2023-05-02,BLK,27.3488,27.2606,26.3915,24.7366,42.25,719727.0,666519.0,729091.0,4720.452831507013,4371.47904803241,4781.868229726381,0.07955142265748093,2575.0,98286.5501,21.27,30.14,24.04,23.68,3.456549486778484,26.460648594125686,27.19247067553811,27.10376195955093,26.8198,24.49,Invest Mgmnt/Advis Serv
2023-05-03,BLK,28.4395,28.2314,27.5625,26.436,38.87,430726.0,662209.0,726368.0,2824.9902620072467,4343.211174652927,4764.00896772816,0.055172622286716246,1825.0,96921.1584,21.77,30.1,24.1,24.69,3.456549486778484,27.58648623568804,28.28919864983807,28.079984792730926,26.1187,24.44,Invest Mgmnt/Advis Serv
2023-05-04,BLK,29.709,30.5702,30.9317,28.7039,35.21,589364.0,654075.0,722591.0,3865.4447625117564,4289.862942154386,4739.236866161035,0.08363180515759312,2802.0,95299.2931,22.22,30.03,23.57,26.09,3.456549486778484,28.89348964008684,29.565153153670625,30.430424381529747,24.9092,24.87,Invest Mgmnt/Advis Serv
2023-05-05,BLK,28.7526,28.103,24.7605,26.4133,42.3,484312.0,642723.0,720728.0,3176.4432232399568,4215.408905355338,4727.0180614960755,0.06696818465377417,2147.0,97142.017,23.23,29.91,26.02,25.61,3.456549486778484,27.909157445931715,28.603943902196423,27.95088923451274,24.7602,24.33,Invest Mgmnt/Advis Serv
2023-05-08,BLK,28.4497,27.769,22.0671,24.9305,41.8,374512.0,637692.0,718065.0,2456.3011125515013,4182.412229955761,4709.55231977692,0.05668879742842551,1887.0,96940.0449,23.24,29.89,24.54,25.13,3.456549486778484,27.597001515958315,28.299452823155434,27.615049538249973,24.2542,23.71,Invest Mgmnt/Advis Serv
2023-05-09,BLK,28.5527,28.1809,23.7108,26.2763,38.96,441692.0,633110.0,715209.0,2896.9126516776437,4152.360397977851,4690.8207544934385,0.04076873118025624,1381.0,95799.0229,23.53,29.79,22.77,23.42,3.456549486778484,27.703172018232962,28.402997681406802,28.02921199052874,24.0861,23.71,Invest Mgmnt/Advis Serv
2023-05-10,BLK,28.5968,28.0468,22.7907,26.3329,36.68,622532.0,634775.0,711515.0,4082.982772778739,4163.280585721897,4666.593022645687,0.06609278410075684,2288.0,94835.8605,23.22,29.81,21.71,22.94,3.456549486778484,27.74862217880026,28.447329755883946,27.894382772164004,23.9179,23.38,Invest Mgmnt/Advis Serv
2023-05-11,BLK,27.9314,27.7109,22.3055,24.9862,43.88,726097.0,634811.0,713009.0,4762.231567801051,4163.516697889336,4676.391677594398,0.05560770259123361,1955.0,96771.2288,24.18,29.54,23.1,23.34,3.456549486778484,27.06237551549763,27.77834959028344,27.55662495317596,23.8025,23.2,Invest Mgmnt/Advis Serv
2023-05-12,BLK,28.0842,27.4893,22.1533,24.9467,45.45,906160.0,639258.0,705892.0,5943.205601288259,4192.68310923935,4629.713613826004,0.06370357121564418,2137.0,97235.4684,24.11,29.24,18.48,22.57,3.456549486778484,27.220054228854973,27.931986854500703,27.333774245244655,23.9665,22.14,Invest Mgmnt/Advis Serv
2023-05-15,BLK,27.7925,26.8346,21.8544,24.6861,45.3,501887.0,637970.0,699679.0,3291.7118716493337,4184.2355405820945,4588.96458892885,0.04228746069528931,1439.0,97182.7168,21.71,29.16,18.43,21.7,3.456549486778484,26.918991787060037,27.63868043612068,26.67525739632141,23.7534,22.34,Invest Mgmnt/Advis Serv
2023-05-16,BLK,27.9076,27.4168,23.0421,25.4453,40.65,362714.0,636319.0,693116.0,2378.9219083447397,4173.407174236496,4545.9200290704875,0.03661367065103865,1262.0,95536.7554,22.23,29.05,20.39,21.61,3.456549486778484,27.037810568568705,27.75441834663447,27.260860629114408,23.6317,22.4,Invest Mgmnt/Advis Serv
2023-05-17,BLK,26.5445,25.4702,20.3347,23.0808,49.4,478328.0,636303.0,690132.0,3137.1961340745675,4173.302235495412,4526.348953858334,0.05129518929689724,1802.0,98070.5146,23.91,23.21,26.64,24.3,3.456549486778484,25.628490841869827,26.383405395247976,25.302266460536693,23.3835,23.5,Invest Mgmnt/Advis Serv
2023-05-18,BLK,25.788,24.4844,20.4171,21.8365,56.82,1125882.0,646354.0,692687.0,7384.2899805659345,4239.223440910072,4543.106359075175,0.07148050785838134,2556.0,100887.6456,25.84,23.39,30.14,26.85,3.456549486778484,24.84411412350631,25.6221494804788,24.309657409350713,23.3434,22.07,Invest Mgmnt/Advis Serv
2023-05-19,BLK,26.1488,24.7941,23.4971,23.1123,55.62,1362515.0,659739.0,697335.0,8936.288050498004,4327.0112564980955,4573.591063360055,0.09163025626723684,2957.0,100491.2268,25.87,22.54,30.08,24.96,3.456549486778484,25.218421917753016,25.98525238361175,24.62155549127634,23.2762,20.63,Invest Mgmnt/Advis Serv
2023-05-22,BLK,25.633,24.5806,22.2258,22.0508,57.36,648841.0,659569.0,697511.0,4255.534856477306,4325.896282374079,4574.745389511979,0.06464160579606865,2177.0,101198.1476,24.8,22.56,30.48,25.19,3.456549486778484,24.68318763008144,25.466140049092637,24.40654617843336,23.2762,20.63,Invest Mgmnt/Advis Serv
2023-05-23,BLK,26.5931,25.9296,24.2598,24.2741,52.72,713252.0,660612.0,697962.0,4677.98543472461,4332.736976558487,4577.7033502762815,0.046138062435878646,1574.0,99711.9589,25.08,22.51,29.87,25.58,3.456549486778484,25.678824548483632,26.432301595018167,25.764660994470702,23.1198,20.61,Invest Mgmnt/Advis Serv
2023-05-24,BLK,27.6531,28.0647,31.471,27.6404,49.8,554597.0,654623.0,697553.0,3637.4194368076987,4293.45709403651,4575.020853707324,0.04412489490621285,1522.0,98727.6922,24.17,22.53,24.43,25.56,3.456549486778484,26.775044391967036,27.49850067930977,27.912380516358684,23.456,21.04,Invest Mgmnt/Advis Serv
2023-05-25,BLK,27.5108,27.8404,27.9632,26.5654,52.23,522806.0,653186.0,697822.0,3428.9127169452518,4284.03228335291,4576.785136291797,0.031234790575166767,1091.0,99559.7208,23.88,22.56,15.1,23.84,3.456549486778484,26.628052486462572,27.355396481133297,27.686846554997917,23.3031,20.41,Invest Mgmnt/Advis Serv
2023-05-26,BLK,26.827,27.1821,26.6095,26.1666,56.98,533964.0,652879.0,696522.0,3502.094371508656,4282.018771258362,4568.258863578728,0.052845274533075144,1692.0,101335.3072,23.82,22.69,19.43,25.32,3.456549486778484,25.92097589948738,26.66761198532782,27.02480638987077,23.4942,20.12,Invest Mgmnt/Advis Serv
2023-05-29,BLK,26.4032,26.671,24.4884,25.1604,57.46,504255.0,648720.0,699875.0,3307.242805329755,4254.741257247858,4590.250088507129,0.04869257086999022,1594.0,101528.2451,23.41,22.61,18.83,25.34,3.456549486778484,25.482112016506903,26.241237970797034,26.510674095541216,23.0523,20.04,Invest Mgmnt/Advis Serv
2023-05-30,BLK,26.4032,26.671,24.4884,25.1604,57.46,504255.0,648720.0,699875.0,3307.242805329755,4254.741257247858,4590.250088507129,0.04869257086999022,1594.0,101528.2451,23.41,22.61,18.83,25.34,3.456549486778484,25.482112016506903,26.241237970797034,26.510674095541216,23.1756,19.08,Invest Mgmnt/Advis Serv
2023-05-31,BLK,26.8198,27.1141,25.2005,25.8417,49.88,1898504.0,668775.0,709475.0,12451.663731425095,4386.275410525244,4653.213333157486,0.052074564040889955,1732.0,99112.05,24.49,22.86,23.17,26.73,3.456549486778484,25.91352416445524,26.660368940432917,26.956409605323927,22.7511,19.13,Invest Mgmnt/Advis Serv
2023-06-01,BLK,26.1187,25.8222,22.4334,23.8264,54.54,569844.0,670040.0,691978.0,3737.4194983893644,4394.572129742192,4538.456261110893,0.04492158657963909,1521.0,100813.7897,24.44,22.98,25.16,24.8,3.456549486778484,25.187210093057264,25.95496271794664,25.656570558825667,22.7578,17.28,Invest Mgmnt/Advis Serv
2023-06-02,BLK,24.9092,24.4003,19.911,21.8399,59.18,559847.0,666033.0,687625.0,3671.8524612258625,4368.291533771986,4509.906364864747,0.0676619978451593,2198.0,102776.279,24.87,22.92,28.02,22.51,3.456549486778484,23.930677115823645,24.737458330232716,24.224950775801386,22.4702,16.29,Invest Mgmnt/Advis Serv
2023-06-05,BLK,24.7602,24.2569,20.6016,21.7269,56.66,551676.0,666165.0,682895.0,3618.2615578885643,4369.157278385928,4478.8838495318105,0.04634597314419084,1529.0,101966.8634,24.33,22.9,25.67,22.77,3.456549486778484,23.775545558867954,24.58741759599816,24.08050658956327,22.6776,14.86,Invest Mgmnt/Advis Serv
2023-06-06,BLK,24.2542,23.6964,20.2241,20.8871,59.59,748659.0,671423.0,680080.0,4910.208310072026,4403.642772174634,4460.421189772357,0.5481897443475691,18548.0,103237.5103,23.71,22.97,27.1,23.34,3.456549486778484,23.248124230178348,24.0777868094225,23.515802622066722,22.6776,14.86,Invest Mgmnt/Advis Serv
2023-06-07,BLK,24.0861,23.6516,21.7571,21.0681,58.74,534152.0,671092.0,677626.0,3503.327401716392,4401.47185196846,4444.326210358609,0.26286400480336236,8756.0,102229.1309,23.71,22.94,21.1,22.16,3.456549486778484,23.072695460041196,23.9084464825718,23.47065790641583,23.7885,15.85,Invest Mgmnt/Advis Serv
2023-06-08,BLK,23.9179,22.9932,21.6002,21.2943,59.6,521795.0,666879.0,674778.0,3422.281900243011,4373.840169706798,4425.64711444567,0.09972258292999646,3379.0,102583.3503,23.38,22.87,17.47,21.66,3.456549486778484,22.89705227735233,23.738987771385702,22.80703501641544,23.4946,15.36,Invest Mgmnt/Advis Serv
2023-06-09,BLK,23.8025,22.8866,21.5457,21.1648,61.03,465361.0,659012.0,673493.0,3052.1498430973616,4322.243102450095,4417.219221802367,0.07082811114847308,2317.0,103159.1373,23.2,22.88,11.56,21.43,3.456549486778484,22.776480606797126,23.622713778268576,22.69956077901068,23.2526,16.49,Invest Mgmnt/Advis Serv
2023-06-12,BLK,23.9665,23.3879,22.4129,22.4994,59.84,435032.0,650081.0,672580.0,2853.2319007014585,4263.66760891131,4411.231154889266,0.05623113926319878,1882.0,102854.6612,22.14,22.88,10.33,19.57,3.456549486778484,22.947814380280438,23.7879533009883,23.204901775487006,22.5735,17.84,Invest Mgmnt/Advis Serv
