PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,AMD,43.1686,42.6577,39.9567,45.4036,46.66,37344502.0,61621963.0,64041531.0,23044.935794520716,38026.325290596484,39519.4176127401,0.10980531695522375,286376.0,145748.4863,27.88,48.75,15.11,28.76,7.709606021899422,40.3209117693086,41.164645339903025,40.6285536204527,43.8801,56.09,Electronic Compo-Semicon
2023-04-20,AMD,43.4241,43.0155,42.1032,46.1316,47.17,47082684.0,61620261.0,63812553.0,29054.274972356245,38025.27500263918,39378.1174741452,0.15460901013511583,405701.0,146023.9727,27.71,48.18,15.06,22.73,7.709606021899422,40.594339023543284,41.432504882157446,41.004063704101334,44.1544,56.5,Electronic Compo-Semicon
2023-04-21,AMD,43.1963,42.7484,44.7132,45.5548,42.88,41118264.0,61514875.0,63505079.0,25373.688310588597,37960.24230776909,39188.37820306094,0.15563384860649876,323134.0,143301.5193,27.84,47.99,19.96,24.61,7.709606021899422,40.35056670777213,41.19369288726127,40.72377318667807,44.4124,56.57,Electronic Compo-Semicon
2023-04-24,AMD,42.9082,42.1186,51.0703,44.5464,40.79,40423789.0,60818535.0,63065538.0,24945.134415669883,37530.53753914862,38917.14164663131,0.13881668103547076,296753.0,141907.8825,26.41,48.01,15.18,19.27,7.709606021899422,40.041997042959395,40.89148599941068,40.062157530018276,44.7527,56.47,Electronic Compo-Semicon
2023-04-25,AMD,44.7478,44.8833,61.3092,48.6344,33.12,52771477.0,60690740.0,62877267.0,32564.774842814255,37451.67646423428,38800.96140925741,0.15499726681568324,340540.0,135798.5674,29.38,48.39,34.73,28.29,7.709606021899422,42.00730299350779,42.817818777233384,42.95940664033897,45.6422,54.37,Electronic Compo-Semicon
2023-04-26,AMD,44.9681,45.0911,59.4647,47.9699,40.29,47786564.0,60656676.0,62575544.0,29488.63260302025,37430.65589491716,38614.77102538965,0.11104716950048363,246032.0,139266.4545,30.28,48.5,39.05,29.61,7.709606021899422,42.24189765574422,43.047996673596785,43.17646696071831,48.421,64.98,Electronic Compo-Semicon
2023-04-27,AMD,44.6263,44.7577,61.2134,47.6097,44.66,53087213.0,60712283.0,62360915.0,32759.61251525179,37464.970443943035,38482.32551775798,0.14254409721040073,322385.0,141697.2164,29.96,48.49,40.91,30.83,7.709606021899422,41.87785275821062,42.69082631772311,42.828164906869404,48.9614,67.36,Electronic Compo-Semicon
2023-04-28,AMD,44.5628,44.3085,59.7009,46.4497,49.68,50686053.0,60594306.0,62095432.0,31277.879594235157,37392.1679631326,38318.49849204113,0.19438467194696807,416627.0,144824.7968,30.4,48.59,41.66,32.67,7.709606021899422,41.8101787103137,42.62444303260748,42.35850767260339,49.2178,67.1,Electronic Compo-Semicon
2023-05-01,AMD,45.0738,45.2168,60.9252,48.1991,50.46,59358710.0,60772932.0,61944713.0,36629.69346319238,37502.3963630516,38225.491235497335,0.1441467149500219,322785.0,144347.6648,29.74,48.15,41.16,31.02,7.709606021899422,42.35440173569175,43.15839948885964,43.30772451006864,49.2178,67.1,Electronic Compo-Semicon
2023-05-02,AMD,45.4156,45.7251,61.0449,49.3109,51.03,70483508.0,60754113.0,61922388.0,43494.7001417394,37490.783337746914,38211.71469105144,0.21752540364537956,524298.0,144701.7361,29.75,47.98,26.85,31.04,7.709606021899422,42.71796604835451,43.51524702170493,43.838165677979724,48.7742,70.04,Electronic Compo-Semicon
2023-05-03,AMD,43.9398,42.9976,39.9848,40.8005,34.94,109482172.0,60070525.0,62127792.0,67560.40352030062,37068.94770663032,38338.46753922004,0.3494696200184769,882141.0,131437.7403,44.51,47.98,26.85,31.04,7.295544373484884,41.44642509575527,41.9726818780978,40.98528523458145,48.483,70.13,Electronic Compo-Semicon
2023-05-04,AMD,44.9364,44.6021,43.3014,43.2663,46.9,122840488.0,60468595.0,61969160.0,75803.69284152168,37314.59290473003,38240.577245892346,0.5492875525494408,1476324.0,139473.4425,48.97,48.64,46.64,43.01,7.295544373484884,42.50153143285606,43.01488166855745,42.66552852608297,47.2692,61.78,Electronic Compo-Semicon
2023-05-05,AMD,43.4735,42.6091,37.6428,39.6439,52.62,78491108.0,60659731.0,61834850.0,48436.11368283319,37432.54110626238,38157.69582665259,0.39070872026284786,958816.0,144674.9045,49.1,48.25,51.96,46.77,7.295544373484884,40.95174393634601,41.48427656654989,40.57752336959465,46.8216,58.26,Electronic Compo-Semicon
2023-05-08,AMD,44.4575,43.88,40.9633,41.8519,59.84,95503215.0,61334244.0,61920545.0,58934.12256094103,37848.7766414844,38210.577393339736,0.36212684427317915,940870.0,153048.7936,52.82,48.7,63.68,53.81,7.295544373484884,41.99487391846834,42.514342359373266,41.91007516099202,47.0741,59.66,Electronic Compo-Semicon
2023-05-09,AMD,44.8391,44.3073,39.5658,41.6843,59.87,68674788.0,61387940.0,61968163.0,42378.55629089181,37881.91193064751,38239.962006707014,0.24691968631347788,657998.0,153080.9954,51.64,48.69,63.63,53.59,7.295544373484884,42.39864405836644,42.91322510380687,42.357252428480294,46.915,59.28,Electronic Compo-Semicon
2023-05-10,AMD,44.9298,44.6429,39.9609,41.7558,62.25,95619496.0,62046338.0,62125615.0,59005.8784563369,38288.20305315976,38337.124133295794,0.3631034637603064,1002671.0,156237.3032,51.86,48.65,65.24,49.89,7.295544373484884,42.49455326530745,43.00798679361777,42.708178612649824,47.1324,60.02,Electronic Compo-Semicon
2023-05-11,AMD,44.5561,44.107,38.942,41.6115,62.34,57061034.0,62213570.0,62078580.0,35211.819530997185,38391.400324415095,38308.09928366477,0.20326542786960394,573787.0,156366.1351,51.47,48.41,49.82,48.25,7.295544373484884,42.09924199303418,42.61743829948018,42.14768616424868,48.3353,60.59,Electronic Compo-Semicon
2023-05-12,AMD,44.3979,43.9695,36.0099,40.4812,58.65,53829709.0,62284953.0,61645247.0,33217.79971099183,38435.45009248592,38040.69362479036,0.2582754015060461,664430.0,153403.0752,51.89,48.44,44.61,48.43,7.295544373484884,41.93177379491657,42.452014373996434,42.00377280971317,47.4171,61.69,Electronic Compo-Semicon
2023-05-15,AMD,43.8684,43.5408,35.2433,40.8638,61.56,51749212.0,62385734.0,61165565.0,31933.94486709291,38497.64108580288,37744.68644033821,0.18546367584970094,500950.0,156849.2486,52.44,48.51,25.37,48.47,7.295544373484884,41.370722108008366,41.8979297646077,41.55479833472904,46.259,62.64,Electronic Compo-Semicon
2023-05-16,AMD,44.3566,44.3189,38.5823,42.9027,66.31,90622884.0,62935627.0,61019406.0,55922.51687528993,38836.97480831059,37654.493116276986,0.3932428015824172,1141843.0,163419.528,53.86,48.03,38.63,52.64,7.295544373484884,41.88804235981973,42.408819407759985,42.369386320903914,46.316,62.64,Electronic Compo-Semicon
2023-05-17,AMD,43.6334,43.4498,37.5194,42.3424,68.55,75240894.0,63392099.0,60749763.0,46430.437641191165,39118.659323262655,37488.098994260254,0.246287142367583,736651.0,167075.044,54.4,44.28,39.1,53.78,7.295544373484884,41.121450907501455,41.65181383277324,41.4594394564133,46.5532,61.6,Electronic Compo-Semicon
2023-05-18,AMD,43.8801,43.6432,40.2358,42.7428,72.14,74338722.0,63655330.0,60704729.0,45873.71590968664,39281.096661271,37460.3089426331,0.3407634907473237,1054938.0,173806.3571,56.09,43.93,48.11,48.97,7.295544373484884,41.38312826730299,41.91017986134156,41.66207995575833,46.44,62.25,Electronic Compo-Semicon
2023-05-19,AMD,44.1544,43.9531,40.0844,42.8224,68.08,67880217.0,63973641.0,60589204.0,41888.23410961896,39477.52334163454,37389.019567622505,0.33605384493083895,881399.0,170408.4926,56.5,43.97,48.24,46.46,7.295544373484884,41.673866733698375,42.19728710900738,41.98660500219088,45.8085,60.82,Electronic Compo-Semicon
2023-05-22,AMD,44.4124,44.7073,41.1578,43.4375,70.0,65424234.0,63996307.0,60526812.0,40372.67043849451,39491.51031392617,37350.5180598479,0.18450332496227906,504657.0,173919.082,56.57,43.73,47.83,38.28,7.295544373484884,41.94712627747045,42.467178782678744,42.77549150261163,45.8085,60.82,Electronic Compo-Semicon
2023-05-23,AMD,44.7527,45.0356,43.445,44.287,70.1,73099114.0,64450267.0,60699314.0,45108.76564283413,39771.644697651,37456.967397810055,0.22577401225828236,641207.0,174112.3298,56.47,43.17,37.94,38.29,7.295544373484884,42.30726044626444,42.82293961523426,43.11850261036438,45.7255,63.8,Electronic Compo-Semicon
2023-05-24,AMD,45.6422,46.4366,47.1624,46.2425,70.24,65910464.0,64694387.0,60782996.0,40672.71833125714,39922.2888199413,37508.606761407864,0.13713973132488003,396614.0,174353.8743,54.37,43.11,34.55,36.9,7.295544373484884,43.24708718535911,43.751690491225595,44.579791605165674,45.4279,63.56,Electronic Compo-Semicon
2023-05-25,AMD,48.421,50.4218,50.1421,50.7811,78.79,108514669.0,65196314.0,60998125.0,66963.36665216924,40232.023181602795,37641.36081426789,0.4429430619678801,1385758.0,193807.0486,64.98,45.63,77.76,64.66,7.295544373484884,46.17026500008476,46.64325504293198,48.717121376780874,45.4455,63.6,Electronic Compo-Semicon
2023-05-26,AMD,48.9614,50.667,50.9243,51.5037,81.62,92922750.0,65918544.0,61251495.0,57341.7422355853,40677.7044221473,37797.71302328269,0.4284740064125238,1277967.0,204564.2664,67.36,46.22,85.56,69.45,7.295544373484884,46.73669670759853,47.20401137572949,48.97085754813775,44.5325,64.09,Electronic Compo-Semicon
2023-05-29,AMD,49.2178,50.9113,50.1982,51.0308,78.79,98902282.0,67108757.0,61960987.0,61031.65436833464,41412.173505890976,38235.53376558972,0.25040901993998166,783791.0,201730.026,67.1,45.95,84.91,68.91,7.295544373484884,47.00523338967749,47.469904537928024,49.223576339900376,44.1872,53.38,Electronic Compo-Semicon
2023-05-30,AMD,49.2178,50.9113,50.1982,51.0308,78.79,98902282.0,67108757.0,61960987.0,61031.65436833464,41412.173505890976,38235.53376558972,0.25040901993998166,783791.0,201730.026,67.1,45.95,84.91,68.91,7.295544373484884,47.00523338967749,47.469904537928024,49.223576339900376,44.4105,49.99,Electronic Compo-Semicon
2023-05-31,AMD,48.7742,50.2152,47.7385,49.407,68.42,87552221.0,67795840.0,62246633.0,54027.64004223937,41836.165868153745,38411.80318618506,0.21723786643676024,696452.0,190360.8752,70.04,46.63,94.37,71.92,7.295544373484884,46.54054914607317,47.00981371628694,48.50326082893809,44.5154,49.87,Electronic Compo-Semicon
2023-06-01,AMD,48.483,49.8629,47.6891,49.2826,69.24,66032924.0,67888650.0,62067149.0,40748.28722858497,41893.43803344034,38301.0453226542,0.18501701095182435,609728.0,192389.9346,70.13,46.59,94.66,71.25,7.295544373484884,46.2352832604933,46.70761489307712,48.13843367217093,44.1003,46.38,Electronic Compo-Semicon
2023-06-02,AMD,47.2692,47.7805,43.4191,46.3965,66.87,52382424.0,67854463.0,62007542.0,32324.693949362638,41872.34156199703,38264.262411801516,0.19468304550303708,593457.0,189797.251,61.78,46.48,58.43,68.78,7.295544373484884,44.96084293936283,45.44642195640928,45.97799669678965,44.0957,46.59,Electronic Compo-Semicon
2023-06-05,AMD,46.8216,47.244,46.9582,45.554,66.92,52602861.0,67823694.0,61913347.0,32460.723518366845,41853.35430573475,38206.135576232395,0.11171299165612371,348961.0,189909.9758,58.26,46.48,44.09,68.06,7.295544373484884,44.490025351061014,44.98068726197945,45.42021065561013,44.2874,46.69,Electronic Compo-Semicon
2023-06-06,AMD,47.0741,47.678,52.0282,47.1326,71.42,75257497.0,67891924.0,62139230.0,46440.683194043806,41895.45838759558,38345.525819863804,0.22683660100317077,731497.0,200055.2605,59.66,46.38,56.66,72.18,7.295544373484884,44.75568142692112,45.243462409612285,45.87146917202456,44.2874,46.69,Electronic Compo-Semicon
2023-06-07,AMD,46.915,47.713,55.7375,48.2638,62.58,81755152.0,68085977.0,62273549.0,50450.324085491404,42015.20664199014,38428.412792917676,0.24239569104123992,809876.0,189748.9421,59.28,46.98,54.08,76.91,7.295544373484884,44.58830961337346,45.07790173688212,45.907846486194494,44.4319,46.71,Electronic Compo-Semicon
2023-06-08,AMD,47.1324,48.2829,60.1758,50.549,65.05,65246930.0,67859790.0,62322084.0,40263.25783215927,41875.628802859894,38458.363278233744,0.19885493649918767,689094.0,194934.3093,60.02,46.91,56.87,78.09,7.295544373484884,44.81699743331822,45.30411824282645,46.49987561714547,44.2055,43.11,Electronic Compo-Semicon
2023-06-09,AMD,48.3353,50.6124,70.7393,55.2571,67.74,75105039.0,67936480.0,62469051.0,46346.6028171958,41922.95346998444,38549.055211383995,0.2906488517433456,965103.0,201166.4019,60.59,47.05,60.34,59.39,7.295544373484884,46.08037928737188,46.55428257518313,48.914364288621805,43.6466,39.04,Electronic Compo-Semicon
2023-06-12,AMD,47.4171,49.4447,60.7759,52.0919,70.36,85673077.0,68260353.0,62681969.0,52868.03821306894,42122.812407468155,38680.444877244256,0.21199449757579025,743272.0,208042.6539,61.69,46.83,64.88,55.47,7.295544373484884,45.116310815358695,45.6002343459987,47.70511878289372,43.6102,38.54,Electronic Compo-Semicon
2023-06-13,AMD,46.259,47.0146,46.9132,46.5219,64.41,132461926.0,69305521.0,63253918.0,81740.9904110799,42767.77560591937,39033.389146864996,0.3349044164782887,1240779.0,200538.3617,62.64,47.11,59.37,58.03,7.295544373484884,43.89755357850882,44.39476411695416,45.18155169048536,43.0119,38.29,Electronic Compo-Semicon
2023-06-14,AMD,46.316,47.1954,46.8338,46.8142,66.32,95888117.0,69459659.0,63441359.0,59171.64191190688,42862.89269473463,39149.05719915983,0.20079053974919622,759486.0,205047.3799,62.64,47.21,48.62,51.42,7.295544373484884,43.95761578131886,44.4541545415049,45.36965705358594,43.503,36.7,Electronic Compo-Semicon
2023-06-15,AMD,46.5532,47.3801,45.9569,46.3876,62.42,85587115.0,68977222.0,63587832.0,53147.75396835631,42833.36836715076,39486.673321295784,0.20701981424228738,799849.0,200071.3553,61.6,47.19,47.98,52.61,7.295544373484884,44.207471760077524,44.70123522051711,45.56175892138055,44.5589,34.43,Electronic Compo-Semicon
2023-06-16,AMD,46.44,46.9592,45.895,45.5773,57.41,82007083.0,68785575.0,63775432.0,50924.62959817054,42714.35832648967,39603.16759545408,0.3407840670811329,889153.0,193372.2563,62.25,47.24,48.86,54.9,7.295544373484884,44.08824933219794,44.583333208722735,45.12390125687273,44.3596,34.28,Electronic Compo-Semicon
2023-06-19,AMD,45.8085,46.1577,43.7901,44.0072,56.02,58851777.0,67984657.0,63887865.0,36545.68450883637,42217.00605851637,39672.98656475792,0.18151076120770074,494030.0,191520.3377,60.82,47.22,43.18,55.11,7.295544373484884,43.42256097270234,43.925148517108056,44.289200368600014,44.6852,33.23,Electronic Compo-Semicon
2023-06-20,AMD,45.8085,46.1577,43.7901,44.0072,56.02,58851777.0,67984657.0,63887865.0,36545.68450883637,42217.00605851637,39672.98656475792,0.18151076120770074,494030.0,191520.3377,60.82,47.22,43.18,55.11,7.295544373484884,43.42256097270234,43.925148517108056,44.289200368600014,44.8677,31.38,Electronic Compo-Semicon
2023-06-21,AMD,45.7255,46.2223,43.5123,43.9729,48.48,82835622.0,67533355.0,64133062.0,51439.13495799615,41936.757135852306,39825.248508275035,0.3227448252065078,920374.0,180537.6702,63.8,47.64,54.24,56.87,7.295544373484884,43.334991397576765,43.83858289509367,44.35652169963285,44.809,36.48,Electronic Compo-Semicon
2023-06-22,AMD,45.4279,45.6258,42.6316,43.0812,46.98,70754783.0,67318289.0,64347475.0,43937.19589771355,41803.20715974629,39958.3956691412,0.2611598460585363,774820.0,178267.0541,63.56,47.41,52.67,50.69,7.295544373484884,43.020858052670825,43.5280840195155,43.73458157613949,43.7761,30.28,Electronic Compo-Semicon
2023-06-23,AMD,45.4455,45.7603,41.9077,43.4455,46.22,73621951.0,67461487.0,64345090.0,45717.64329793231,41892.128055857924,39956.91275002141,0.33629794990674305,905683.0,177155.9128,63.6,47.36,49.89,48.95,7.295544373484884,43.039442368925414,43.54645186751729,43.87487955641588,43.6107,29.98,Electronic Compo-Semicon
2023-06-26,AMD,44.5325,44.5076,42.6816,43.2523,43.46,68556976.0,67640448.0,64527622.0,42572.40307816979,42003.258962938846,40070.261171668026,0.21743388380051842,609233.0,173130.0081,64.09,47.44,46.6,47.74,7.295544373484884,42.074263932100486,42.59276413019,42.56672946985709,44.395,30.8,Electronic Compo-Semicon
2023-06-27,AMD,44.1872,44.3455,40.3552,42.4239,47.45,59381646.0,67644183.0,64486454.0,36874.722042336856,42005.579399162634,40044.697763109194,0.15755005951465081,453606.0,177767.8458,53.38,47.57,49.77,46.59,7.295544373484884,41.70861749108992,42.231607166197215,42.397209463005936,44.3593,31.1,Electronic Compo-Semicon
2023-06-28,AMD,44.4105,44.6797,41.7888,43.1589,47.18,67534134.0,67841089.0,64738039.0,41937.24178946559,42127.85422929469,40200.927052960404,0.18025875516050302,527188.0,177413.5643,49.99,47.24,26.85,42.8,7.295544373484884,41.945114607401564,42.46519174865457,42.7466442202192,44.7442,29.89,Electronic Compo-Semicon
2023-06-29,AMD,44.5154,44.714,41.6537,43.9649,48.69,58347174.0,67819615.0,64888605.0,36232.33771273305,42114.51944917737,40294.425400416796,0.1781702168929167,529090.0,179136.651,49.87,46.54,26.22,41.6,7.295544373484884,42.05616442732328,42.57488505163578,42.78249403669683,44.8484,30.43,Electronic Compo-Semicon
2023-06-30,AMD,44.1003,44.0086,39.2014,43.1367,52.33,53378774.0,67779578.0,64984207.0,33147.06668169132,42089.65518059478,40353.79011675749,0.26990640861875825,721374.0,183436.3265,46.38,46.64,30.84,41.48,7.295544373484884,41.6165422550703,42.140674651576234,42.04470090225402,45.7442,30.56,Electronic Compo-Semicon
2023-07-03,AMD,44.0957,44.0759,38.276,45.8409,54.74,31859976.0,67476427.0,64942071.0,19784.3582092355,41901.40640555818,40327.625969134584,0.10354911609284966,282529.0,186512.1113,46.59,46.62,28.71,38.7,7.295544373484884,41.611667686696386,42.13586071851387,42.11513933029309,46.0791,30.95,Electronic Compo-Semicon
2023-07-04,AMD,44.2874,44.2297,38.1738,47.9311,52.01,49501584.0,67817458.0,64963269.0,30739.417170995,42113.18031638002,40340.79043980829,0.14706708040723887,412283.0,183500.7302,46.69,46.65,24.61,39.26,7.295544373484884,41.814757298566875,42.336435829672766,42.2760731630789,44.8295,39.49,Electronic Compo-Semicon
2023-07-05,AMD,44.2874,44.2297,38.1738,47.9311,52.01,49501584.0,67817458.0,64963269.0,30739.417170995,42113.18031638002,40340.79043980829,0.14706708040723887,412283.0,183500.7302,46.69,46.65,24.61,39.26,7.295544373484884,41.814757298566875,42.336435829672766,42.2760731630789,44.64,40.84,Electronic Compo-Semicon
2023-07-06,AMD,44.4319,44.2752,38.4273,48.1897,51.31,42411840.0,67729482.0,64922747.0,26336.837414383666,42058.546754737,40315.62488762961,0.1607720574427361,458033.0,182743.8704,46.71,46.38,24.74,25.82,7.295544373484884,41.967771763438336,42.48757156640045,42.323673458715746,45.176,41.6,Electronic Compo-Semicon
2023-07-07,AMD,44.2055,44.0212,36.5602,47.4757,50.82,37211287.0,67237253.0,64851161.0,23107.40727972394,41752.88507061957,40271.173361726214,0.17725143393441065,482921.0,182244.6499,43.11,46.38,23.85,25.06,7.295544373484884,41.72800449851457,42.25075419741049,42.05788926515452,44.5726,41.7,Electronic Compo-Semicon
2023-07-10,AMD,43.6466,43.2233,36.7606,46.7181,51.48,49330204.0,67185541.0,64684512.0,30632.992580979135,41720.77170007384,40167.686640830754,0.11581551352137928,322336.0,182904.9041,39.04,46.36,17.08,24.93,7.295544373484884,41.135456977382084,41.66564161944467,41.22200459572533,45.014,43.05,Electronic Compo-Semicon
2023-07-11,AMD,43.6102,43.275,37.9572,47.6356,47.68,59899536.0,67313988.0,64605778.0,37196.320449707724,41800.53528955183,40118.795267306865,0.1643260799096985,469932.0,179265.4829,38.54,46.42,18.87,24.29,7.295544373484884,41.09683288549194,41.62750946237355,41.27621136926208,45.1968,43.34,Electronic Compo-Semicon
2023-07-12,AMD,43.0119,42.51,36.6596,46.4346,53.16,57993090.0,67388343.0,64740525.0,36012.45791879356,41846.70736642463,40202.46950460998,0.18481841346017694,535148.0,184515.266,38.29,46.31,25.35,24.98,7.295544373484884,40.46138493413259,41.000287091799734,40.47344932174672,44.8555,42.17,Electronic Compo-Semicon
2023-07-13,AMD,43.503,43.2729,38.6097,47.6256,55.18,49206695.0,67527604.0,64778419.0,30556.297127795217,41933.18677777674,40226.00214122926,0.1825780173574671,538263.0,186673.145,36.7,46.2,26.5,25.63,7.295544373484884,40.98305916080512,41.51519009952863,41.27400967206845,44.365,42.82,Electronic Compo-Semicon
2023-07-14,AMD,44.5589,44.2672,42.4667,49.8543,55.21,91927197.0,68385546.0,64953307.0,57084.80608996081,42465.94870902128,40334.6023375073,0.5188753052646512,1484949.0,186705.3591,34.43,45.65,26.42,25.17,7.295544373484884,42.102205386274626,42.62036566255621,42.31530451077955,44.1885,45.03,Electronic Compo-Semicon
2023-07-17,AMD,44.3596,44.1163,43.2632,49.1222,58.82,68593288.0,68729780.0,65135994.0,42594.95299961557,42679.711588893624,40448.04796371974,0.2323779739506111,691334.0,190538.016,34.28,45.71,30.0,24.41,7.295544373484884,41.89121914361114,42.411957183794286,42.15741839451273,44.8261,44.52,Electronic Compo-Semicon
2023-07-18,AMD,44.6852,44.3563,43.8326,49.5674,58.01,57980077.0,68919035.0,65079201.0,36004.37761000442,42797.23465453678,40412.78053772466,0.17713867536579783,534700.0,189909.9758,33.23,45.67,26.49,23.0,7.295544373484884,42.23585240311899,42.75239290425742,42.40850562905983,45.5798,46.42,Electronic Compo-Semicon
2023-07-19,AMD,44.8677,45.0109,47.9557,51.1692,54.87,70363051.0,69451592.0,65299374.0,43693.93745109222,43127.941065642204,40549.50322082364,0.2618966603736063,811249.0,187494.433,31.38,45.57,19.09,22.44,7.295544373484884,42.428889126019456,42.94310775072061,43.09270377697366,45.7508,47.07,Electronic Compo-Semicon
2023-07-20,AMD,44.809,44.8632,50.076,51.1832,44.15,76340398.0,69923491.0,65591450.0,47405.74116178342,43420.980271471635,40730.87621479337,0.26365683801279594,838202.0,177542.3962,36.48,46.21,42.37,35.34,7.295544373484884,42.36681024313787,42.88177329588878,42.93840605145934,45.9183,43.25,Electronic Compo-Semicon
2023-07-21,AMD,43.7761,43.8179,50.0708,49.7111,45.52,76815378.0,70499251.0,65826574.0,47700.69481125503,43778.516020230556,40876.884272371804,0.2786530980801542,731378.0,178669.6446,30.28,46.21,42.61,35.45,7.295544373484884,41.272836834751885,41.80127906188996,41.84505180317023,45.6049,44.11,Electronic Compo-Semicon
2023-07-24,AMD,43.6107,43.5799,56.987,49.0592,44.95,45637998.0,70583351.0,65809751.0,28340.212597191337,43830.73887601682,40866.436216335016,0.14065524037290464,381111.0,178122.1274,29.98,46.16,40.15,35.44,7.295544373484884,41.09736346370716,41.62803327674754,41.59576521726701,46.4361,44.87,Electronic Compo-Semicon
2023-07-25,AMD,44.395,44.7288,62.5037,50.2783,49.76,44916262.0,70456654.0,65497236.0,27892.030256819435,43752.06300921163,40672.37136184759,0.14639501077443004,404289.0,181970.8913,30.8,45.9,42.86,35.63,7.295544373484884,41.92870322557153,42.44898143654333,42.79796197764562,46.3443,45.89,Electronic Compo-Semicon
2023-07-26,AMD,44.3593,44.7413,63.163,50.4797,44.74,51721689.0,70520124.0,65425007.0,32118.05475252532,43791.47795786164,40627.520052764565,0.13340458896236754,374065.0,177284.7324,31.1,45.79,45.8,35.08,7.295544373484884,41.89090146640499,42.4116434070881,42.811025749098796,46.8409,51.49,Electronic Compo-Semicon
2023-07-27,AMD,44.7442,45.3364,65.2338,51.3333,46.8,70677972.0,70803845.0,65589652.0,43889.497315671986,43967.661735777525,40729.76026236095,0.23224227946134432,663025.0,178911.2013,29.89,44.08,25.31,34.9,7.295544373484884,42.29826902862636,42.8140564959687,43.4325818362206,46.0952,51.42,Electronic Compo-Semicon
2023-07-28,AMD,44.8484,45.3314,64.4668,50.9019,50.43,55525965.0,70881909.0,65636811.0,34480.4273328249,44016.1375400933,40759.044746793,0.2377002578351312,632982.0,181906.4754,30.43,44.01,27.55,35.88,7.295544373484884,42.40847924340193,42.92294238003727,43.42736264108149,45.633,51.11,Electronic Compo-Semicon
2023-07-31,AMD,45.7442,46.5819,63.5211,52.4163,53.05,54187286.0,70798498.0,65605610.0,33649.13581373874,43964.34017032539,40739.66873028438,0.18100798973450383,515720.0,184225.4004,30.56,44.04,28.9,34.98,7.295544373484884,43.354722497301864,43.85808743709648,44.73112347806614,45.3056,52.1,Electronic Compo-Semicon
2023-08-01,AMD,46.0791,47.3174,66.5937,53.5751,58.27,97284727.0,71230776.0,65995924.0,60411.71866485927,44232.77664120504,40982.04637728421,0.36187043243043776,1166950.0,189378.5535,30.95,44.21,31.44,37.59,7.295544373484884,43.70793504603085,44.207278323936656,45.496553086580086,45.0533,51.26,Electronic Compo-Semicon
2023-08-02,AMD,44.8295,44.4444,45.6568,45.2636,44.81,173372010.0,72261257.0,66803090.0,107660.28162732674,44872.68319358261,41483.279123173656,0.5144217269811295,1747790.0,176093.068,39.49,44.21,31.44,37.59,7.328052966004779,42.366055152205455,42.90319417304497,42.5006434228942,45.0213,44.73,Electronic Compo-Semicon
2023-08-03,AMD,44.64,43.8584,42.9413,43.573,50.87,90811558.0,71744662.0,66313116.0,56206.700140646455,44405.47869166645,41043.68990568254,0.285409949129501,973313.0,182813.2191,40.84,44.47,35.12,40.81,7.328052966004779,42.165485398720534,42.705147230749596,41.887459347160224,44.6488,44.78,Electronic Compo-Semicon
2023-08-04,AMD,45.176,44.4149,42.3291,43.5425,54.52,83169686.0,71820123.0,66197303.0,51476.858020640706,44452.18507493165,40972.00953578607,0.3897288965202345,1176187.0,187127.0587,41.6,44.24,38.28,32.45,7.328052966004779,42.732534852378166,43.26512424574787,42.46979328899542,44.9534,44.24,Electronic Compo-Semicon
2023-08-07,AMD,44.5726,43.8298,39.7187,42.1046,55.8,65854765.0,71341922.0,66192583.0,40760.00056404353,44156.20921219519,40969.08887937719,0.14840718067134612,457473.0,188726.57,41.7,43.95,36.92,32.58,7.328052966004779,42.09412345767179,42.63468858523538,41.85751268338815,44.9534,44.24,Electronic Compo-Semicon
2023-08-08,AMD,45.014,44.4228,40.5734,43.2127,50.33,54141829.0,71107519.0,66201574.0,33510.42053444212,44011.12612672973,40974.65168348837,0.15271951528489536,470766.0,182942.4758,43.05,43.76,42.08,36.1,7.328052966004779,42.56123535460072,43.09594175789642,42.47805503833715,45.2978,44.39,Electronic Compo-Semicon
2023-08-09,AMD,45.1968,44.7791,42.7602,44.3396,46.43,56257067.0,70472641.0,66129869.0,34819.62178777218,43618.17700175246,40930.27152401884,0.16096760636335564,513995.0,178483.2193,43.34,43.75,41.16,36.62,7.328052966004779,42.754523610370335,43.28684246096036,42.850528547615376,45.5108,43.92,Electronic Compo-Semicon
2023-08-10,AMD,44.8555,44.3149,42.2513,43.7215,46.08,57297792.0,70476460.0,66154927.0,35463.76508091771,43620.539883538506,40945.780076015144,0.16975535220930676,551271.0,178095.4616,42.17,43.57,33.29,34.22,7.328052966004779,42.39356601136208,42.93036082133482,42.36520225385452,45.1652,43.11,Electronic Compo-Semicon
2023-08-11,AMD,44.365,43.5943,41.8602,42.546,42.35,55667745.0,70506106.0,66227486.0,34454.868627459866,43638.89034240133,40990.69092266873,0.23005673342617805,696941.0,173797.7699,42.82,43.55,33.69,36.06,7.328052966004779,41.874237711386634,42.41760513041726,41.610851859701214,44.56,43.18,Electronic Compo-Semicon
