PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,PDD,59.234,60.4888,59.5476,57.2926,34.04,13115641.0,9302356.0,11050967.0,10373.133525736173,7357.214252199572,8740.1871002343,0.11844546616177234,81201.0,93513.9629,75.47,72.55,52.02,52.62,10.22304690400106,55.59338093689191,54.64510184819862,56.00281533494543,51.9348,38.54,E-Commerce/Products
2023-03-27,PDD,58.4743,59.332,51.0384,53.9623,31.84,11434907.0,9336752.0,11054142.0,9043.844457573614,7384.417977945894,8742.698201212454,0.06897799683761088,48030.0,90631.1651,75.62,72.25,53.05,54.92,10.22304690400106,54.783218310759885,53.82066666708988,54.751316185092755,53.6579,36.89,E-Commerce/Products
2023-03-28,PDD,58.4658,60.0518,55.3105,55.7519,34.24,15725362.0,9462255.0,11112295.0,12437.15650394347,7483.678042847066,8788.691289458933,0.11073327697635733,81214.0,92097.8475,75.25,72.26,54.26,46.12,10.22304690400106,54.77414552171834,53.811431588836214,55.53052388767821,53.4989,35.39,E-Commerce/Products
2023-03-29,PDD,58.0098,59.7024,52.332,54.6811,34.28,9987019.0,9451525.0,11099165.0,7898.7128125163035,7475.191707887825,8778.306799429593,0.07719628272979578,58272.0,92123.1406,74.94,71.83,44.68,45.33,10.22304690400106,54.28714529273368,53.31563838162308,55.15248830071042,52.9337,35.33,E-Commerce/Products
2023-03-30,PDD,56.9349,58.4463,52.3821,52.8839,41.54,15042629.0,9587383.0,11160014.0,11897.184376662277,7582.641521018534,8826.43214853815,0.14050756855757504,107480.0,96649.6436,75.68,72.14,53.43,50.65,10.22304690400106,53.1369935732572,52.14406234663732,53.790244317069245,52.537,36.85,E-Commerce/Products
2023-03-31,PDD,56.8435,58.3686,51.5808,52.448,40.84,10517768.0,9675438.0,11189719.0,8318.481106391606,7652.284039642573,8849.925772020371,0.056050534132215786,40338.0,95966.8742,73.66,72.14,42.53,47.52,10.22304690400106,53.03904920192647,52.044249367725534,53.70580849368157,52.2423,32.96,E-Commerce/Products
2023-04-03,PDD,57.0457,58.2071,49.7391,51.1134,39.43,7283760.0,9637475.0,11171851.0,5760.710822247735,7622.259180923313,8835.794007523475,0.050022504398587,36676.0,94626.6188,73.83,72.03,37.61,45.99,10.22304690400106,53.255695812601836,52.26501974064489,53.530242764347705,54.484,40.1,E-Commerce/Products
2023-04-04,PDD,57.0001,58.1475,50.6063,52.0962,37.25,5009858.0,9524828.0,11168946.0,3962.286401326292,7533.166900014313,8833.496448990707,0.04855554942667293,36091.0,92553.0271,73.89,71.92,39.14,47.31,10.22304690400106,53.206847754817964,52.21524490041199,53.46542954330396,55.1793,39.97,E-Commerce/Products
2023-04-05,PDD,55.9177,57.6474,47.0346,50.8616,36.08,5253590.0,9393521.0,11144114.0,4155.053539470339,7429.316463435282,8813.856871198735,0.05788034444107169,44047.0,91440.3712,74.01,71.82,40.07,42.44,10.22304690400106,52.04561865598657,51.03145670358627,52.921102849052566,55.8701,39.37,E-Commerce/Products
2023-04-06,PDD,55.4504,56.415,46.3645,49.7615,35.67,5117401.0,9254155.0,11134492.0,4047.3419391195457,7319.092180310443,8806.246851163523,0.0494583703298955,36206.0,91073.6982,73.99,71.82,21.31,40.68,10.22304690400106,51.54322562814998,50.51897920742263,51.57589189728084,55.6085,39.59,E-Commerce/Products
2023-04-07,PDD,55.4504,56.415,46.3645,49.7615,35.67,5117401.0,9254155.0,11134492.0,4047.3419391195457,7319.092180310443,8806.246851163523,0.0494583703298955,36206.0,91073.6982,73.99,71.82,21.31,40.68,10.22304690400106,51.54322562814998,50.51897920742263,51.57589189728084,55.5608,40.03,E-Commerce/Products
2023-04-10,PDD,54.572,54.8749,45.061,49.1268,34.63,5138253.0,9191352.0,11183937.0,4063.8337430869346,7269.421416615644,8845.352800097322,0.04119940200986602,30342.0,90163.3395,68.31,71.34,21.91,33.83,10.22304690400106,50.597039755250286,49.553239894077564,49.8866219542875,56.2707,40.0,E-Commerce/Products
2023-04-11,PDD,54.1275,54.1463,45.0951,47.9839,33.74,7293532.0,9215405.0,11159200.0,5768.439476974827,7288.44488490778,8825.788357610207,0.03454862093971817,25631.0,89404.7081,68.37,71.35,20.4,30.25,10.22304690400106,50.117297455513075,49.06329235028974,49.084032064307834,56.8897,40.0,E-Commerce/Products
2023-04-12,PDD,53.904,54.2876,44.7705,48.3655,28.78,14856090.0,9378182.0,11199309.0,11749.651064736669,7417.184879843502,8857.510483321315,0.1150180217335524,85617.0,84739.1251,67.57,71.73,40.21,39.68,10.22304690400106,49.87583045919514,48.81661209055787,49.23986102498665,55.5824,42.57,E-Commerce/Products
2023-04-13,PDD,52.7444,52.0844,44.3748,46.5198,33.34,7701803.0,9415365.0,11207198.0,6091.340172235229,7446.592838164979,8863.749877216324,0.04291162669206607,32528.0,86648.3474,67.75,71.7,42.34,41.22,10.22304690400106,48.62025276933859,47.533063559589756,46.79962738484143,55.5312,43.03,E-Commerce/Products
2023-04-14,PDD,52.4994,51.5798,41.7679,45.0124,32.12,5133879.0,9387921.0,11166904.0,4060.3743554716766,7424.8874349383805,8831.88143538523,0.05557299843014129,41595.0,85573.6196,67.65,70.65,43.17,34.04,10.22304690400106,48.35436121338361,47.261055853207516,46.23738928659359,55.2046,45.28,E-Commerce/Products
2023-04-17,PDD,52.1288,50.5887,38.3178,43.2102,35.93,6700826.0,9345268.0,11146304.0,5299.669519066938,7391.153264852967,8815.588937700202,0.028252939381167613,21384.0,87179.3894,66.82,70.42,44.57,35.12,10.22304690400106,47.9517365424275,46.84903616340468,45.12911441287099,55.8191,44.82,E-Commerce/Products
2023-04-18,PDD,51.83,50.1508,39.4791,43.3459,39.63,6080211.0,9326964.0,11118744.0,4808.826390387619,7376.676668851668,8793.791790311881,0.03686046405805731,28352.0,88835.7346,66.45,70.47,46.14,35.67,10.22304690400106,47.62673774251578,46.51633369043609,44.63768744726814,55.8834,44.4,E-Commerce/Products
2023-04-19,PDD,51.2063,49.843,39.5142,43.2066,39.32,4297043.0,9225090.0,11064809.0,3398.5224820372823,7296.104731513581,8751.134709601105,0.027928279889376663,21732.0,88620.789,40.17,70.45,26.16,33.92,10.22304690400106,46.947230032073,45.820361845908636,44.2915911771072,56.9972,51.57,E-Commerce/Products
2023-04-20,PDD,51.4434,50.3134,41.9291,44.8355,38.55,7397348.0,9248151.0,11026141.0,5850.547338123804,7314.343629043408,8720.552267830004,0.035247739436494264,27700.0,88115.0348,40.22,70.17,21.23,33.49,10.22304690400106,47.20572689361299,46.0851798690208,44.82029249748377,57.1544,51.89,E-Commerce/Products
2023-04-21,PDD,51.2277,50.2871,41.7946,45.1853,37.63,6561198.0,9267043.0,11007969.0,5189.23802068028,7329.285273036882,8706.180070357559,0.03744224424989696,24254.0,87533.4174,37.38,69.85,19.86,33.6,10.22304690400106,46.97057052330083,45.844276058086024,44.79076720050685,56.6207,53.72,E-Commerce/Products
2023-04-24,PDD,51.9348,51.5111,41.2806,47.2129,33.04,9421684.0,9339104.0,10973772.0,7451.590522284964,7386.278169914593,8679.133733302466,0.06860584647942096,45516.0,84397.741,38.54,69.68,29.85,37.93,10.22304690400106,47.740765589110296,46.63307679147925,46.1607389803283,56.3888,52.57,E-Commerce/Products
2023-04-25,PDD,53.6579,53.7609,46.6236,50.671,29.52,10297728.0,9449901.0,10471258.0,8144.451922381232,7473.907289623724,8281.696442928951,0.06766608208061373,45760.0,81654.0242,36.89,69.15,35.54,41.18,10.22304690400106,49.60975186799846,48.54472816290148,48.65855288446215,58.9588,51.61,E-Commerce/Products
2023-04-26,PDD,53.4989,53.665,46.3755,51.9873,31.65,6980348.0,9506644.0,10319980.0,5520.742894693858,7518.785211766519,8162.050983472846,0.031240219607292553,21361.0,82374.724,35.39,69.07,36.04,31.49,10.22304690400106,49.43773406219562,48.368922886601474,48.552575884292686,59.6962,51.79,E-Commerce/Products
2023-04-27,PDD,52.9337,53.2925,44.8557,52.5582,35.2,5423056.0,9408213.0,10138041.0,4289.083850766021,7440.93633605608,8018.155802098264,0.02773124695056182,19154.0,83601.1781,35.33,68.68,37.31,30.36,10.22304690400106,48.82554499116602,47.74303085990666,48.1405334022173,52.6208,79.28,E-Commerce/Products
2023-04-28,PDD,52.537,52.567,43.3343,52.3582,41.92,6107701.0,9411466.0,10068787.0,4830.568174919727,7443.509127074011,7963.382955754625,0.04161304483787164,27679.0,86167.8809,36.85,56.04,42.79,33.36,10.22304690400106,48.395181753914066,47.302819884231,47.33613724206909,52.2958,80.82,E-Commerce/Products
2023-05-01,PDD,52.2423,52.049,40.6912,54.1874,43.25,3031185.0,9292150.0,9983765.0,2397.35799006763,7349.14234776397,7896.139230600426,0.021592480862327998,14487.0,86724.2084,32.96,55.24,34.37,32.19,10.22304690400106,48.07509913962089,46.9752946695388,46.76022669962155,52.2958,80.82,E-Commerce/Products
2023-05-02,PDD,54.484,55.6525,47.8779,61.3369,34.73,9149043.0,9324253.0,9949730.0,7235.959315423612,7374.532544520401,7869.221019012564,0.05379924233483607,36469.0,81160.9192,40.1,53.81,53.35,45.33,10.22304690400106,50.502113856692944,49.45631057812542,50.74072482976569,53.7591,81.68,E-Commerce/Products
2023-05-03,PDD,55.1793,56.3091,50.4107,63.6394,33.57,4695407.0,9257651.0,9858182.0,3713.5877513478986,7321.857159529222,7796.815893863584,0.03733626395409342,25616.0,80313.7783,39.97,53.83,53.5,45.62,10.22304690400106,51.251462383861565,50.22126589891975,51.46003442293835,53.8159,80.76,E-Commerce/Products
2023-05-04,PDD,55.8701,57.0415,53.0432,65.1229,35.73,7103856.0,9230973.0,9830445.0,5618.4251181930085,7300.757584129165,7774.878757538845,0.020295595291653347,14030.0,81097.696,39.37,53.84,52.92,45.78,10.22304690400106,51.994473956415575,50.97929456171398,52.26043553444613,53.0377,80.71,E-Commerce/Products
2023-05-05,PDD,55.6085,56.5958,51.3236,65.0669,33.7,6438628.0,9244673.0,9778943.0,5092.29765945436,7311.592885987654,7734.145931530382,0.03266380757038971,21897.0,79732.162,39.59,53.67,49.85,46.45,10.22304690400106,51.71327218659033,50.692461690570916,51.77359343951316,52.6165,80.99,E-Commerce/Products
2023-05-08,PDD,55.5608,56.36,48.903,63.3212,31.68,7922668.0,9230955.0,9661998.0,6266.021847050949,7300.743347966139,7641.65437125001,0.043220744552403614,29532.0,78341.3349,40.03,53.67,51.18,43.6,10.22304690400106,51.66197581040022,50.64013128576979,51.51572575437523,53.4064,84.08,E-Commerce/Products
2023-05-09,PDD,56.2707,57.2183,49.8391,64.2578,30.68,9463005.0,9231091.0,9606051.0,7484.271216306472,7300.850910086778,7597.406003872132,0.06773133142584095,47060.0,77645.9237,40.0,53.68,21.08,40.56,10.22304690400106,52.424697676613995,51.41801317135853,52.453353132950426,53.1681,83.88,E-Commerce/Products
2023-05-10,PDD,56.8897,58.2466,54.174,65.8471,29.69,7444610.0,9263535.0,9583598.0,5887.926756841756,7326.510803042752,7579.647972293396,0.07601369386258162,54821.0,76975.8009,40.0,53.0,20.66,40.56,10.22304690400106,53.08856010558562,52.09470573954708,53.57319116461143,53.4029,84.59,E-Commerce/Products
2023-05-11,PDD,55.5824,56.6002,51.3233,64.3273,45.18,12371844.0,9355504.0,9609567.0,9784.866006288059,7399.248896226945,7600.186801049829,0.12890514435934716,93362.0,82400.0117,42.57,52.58,52.12,52.52,10.22304690400106,51.685205211495266,50.663829205459784,51.77840322026163,53.6528,84.71,E-Commerce/Products
2023-05-12,PDD,55.5312,56.4408,54.1239,64.3268,41.24,6333064.0,9381982.0,9562775.0,5008.807308695994,7420.190292037828,7563.179104366438,0.05996634002773988,42543.0,80060.9002,43.03,52.74,54.67,52.31,10.22304690400106,51.63014062962038,50.60765330896108,51.60411131528185,53.0164,81.36,E-Commerce/Products
2023-05-15,PDD,55.2046,57.3324,62.5239,67.0035,48.62,9861081.0,9381382.0,9539129.0,7799.108707008677,7419.715753270303,7544.477531538274,0.07462918938823696,55125.0,83537.9608,45.28,53.01,61.19,56.41,10.22304690400106,51.278700345800274,50.24906229135028,52.57779464526826,52.9935,80.98,E-Commerce/Products
2023-05-16,PDD,55.8191,59.4583,72.1346,69.9063,48.48,5115645.0,9364732.0,9475258.0,4045.953122326589,7406.547302471481,7493.96208883728,0.06371527434503213,48336.0,83462.1007,44.82,52.29,60.86,45.55,10.22304690400106,51.93966858581577,50.92339663465115,54.8881575468698,52.6418,79.81,E-Commerce/Products
2023-05-17,PDD,55.8834,59.1388,78.3167,69.6276,49.61,5803715.0,9349717.0,9394914.0,4590.146271944917,7394.671969814166,7430.418184273885,0.14461392748298593,113598.0,84018.4238,44.4,51.08,60.73,45.36,10.22304690400106,52.00876506469248,50.9938701763261,54.541892756302474,52.7026,80.36,E-Commerce/Products
2023-05-18,PDD,56.9972,60.7675,90.2147,72.301,39.46,13245328.0,9452040.0,9435482.0,10475.702707642886,7475.599020329951,7462.50333214215,0.19687148852678918,157333.0,77886.1553,51.57,52.13,65.16,59.0,10.22304690400106,53.203740994730595,52.212079137303085,56.30372506548745,52.7015,80.43,E-Commerce/Products
2023-05-19,PDD,57.1544,60.1893,94.4118,70.1139,37.49,6532221.0,9436705.0,9376283.0,5166.320170902655,7463.470600329955,7415.682964644286,0.08886662197928256,64299.0,76533.263,51.89,52.19,63.11,59.04,10.22304690400106,53.37211526025905,52.383640951732254,55.67919031819698,53.0612,80.01,E-Commerce/Products
2023-05-22,PDD,56.6207,59.6153,89.8723,68.3298,44.59,11939751.0,9475815.0,9407311.0,9443.124540161018,7494.402618993133,7440.2229461089,0.05633455868420055,41622.0,79706.8737,53.72,51.21,62.48,61.84,10.22304690400106,52.8001980723972,51.80081146555524,55.05819098090674,53.0612,80.01,E-Commerce/Products
2023-05-23,PDD,56.3888,60.4114,96.4399,70.539,42.39,6895712.0,9257106.0,9400241.0,5453.804456146767,7321.426120148721,7434.631297631563,0.06624300147579414,48971.0,78303.4049,52.57,50.8,63.74,62.32,10.22304690400106,52.55144159235194,51.54723237420221,55.91920644966271,52.727,80.01,E-Commerce/Products
2023-05-24,PDD,58.9588,64.5364,111.0456,78.062,40.44,9350099.0,9248705.0,9413470.0,7394.97409282949,7314.781786505423,7445.094086557546,0.09990429156617281,78288.0,77051.6609,51.61,50.48,64.59,62.69,10.22304690400106,55.30006641437582,54.34666960762176,60.35202834172187,52.5159,78.77,E-Commerce/Products
2023-05-25,PDD,59.6962,64.9782,115.339,77.5444,38.63,11727372.0,9263032.0,9443455.0,9275.154425313995,7326.112981375976,7468.809161464613,0.12882420070513687,105999.0,75888.4284,51.79,50.52,37.33,53.1,10.22304690400106,56.08559121944224,55.1457767597846,60.82422934357656,52.678,79.95,E-Commerce/Products
2023-05-26,PDD,52.6208,51.1244,52.6924,47.8594,61.79,26329842.0,9556677.0,9577474.0,20824.217953017804,7558.356208692491,7574.804513272857,0.24203272131476258,183470.0,90302.4222,79.28,50.52,37.33,53.1,10.22304690400106,48.48614070674606,47.39587527032284,45.72881668444965,52.7835,79.76,E-Commerce/Products
2023-05-29,PDD,52.2958,50.399,47.9413,47.6526,55.49,21534514.0,9751235.0,9574218.0,17031.602888020112,7712.231731246073,7572.2293495610875,0.11224484559887522,87498.0,85510.3993,80.82,50.84,52.32,57.97,10.525242758350322,47.87199345286528,47.034786037995325,44.91636228591982,51.7594,80.25,E-Commerce/Products
2023-05-30,PDD,52.2958,50.399,47.9413,47.6526,55.49,21534514.0,9751235.0,9574218.0,17031.602888020112,7712.231731246073,7572.2293495610875,0.11224484559887522,87498.0,85510.3993,80.82,50.84,52.32,57.97,10.525242758350322,47.87199345286528,47.034786037995325,44.91636228591982,52.0308,53.5,E-Commerce/Products
2023-05-31,PDD,53.7591,52.4894,49.3374,50.2901,51.82,15249557.0,9850337.0,9525531.0,12060.843306806335,7790.611299478193,7533.722901270263,0.1138938958067565,88209.0,82589.6715,81.68,51.04,50.14,56.65,10.525242758350322,49.46633089608705,48.65656412869696,47.24994722071126,52.1238,50.48,E-Commerce/Products
2023-06-01,PDD,53.8159,52.9662,49.2514,50.6696,56.99,15160714.0,9894795.0,9401948.0,11990.577560600947,7825.773040355912,7435.981360425172,0.13269967140791997,104555.0,87356.4012,80.76,51.65,62.78,63.26,10.525242758350322,49.52805419478113,48.7193133450175,47.77906175763606,51.7877,49.04,E-Commerce/Products
2023-06-02,PDD,53.0377,52.505,50.1309,50.2125,57.54,11489717.0,9947081.0,9360625.0,9087.193573987031,7867.125930353941,7403.299084607772,0.12119293357816754,91872.0,87925.3806,80.71,51.62,61.9,63.26,10.525242758350322,48.68135865812679,47.858311935232315,47.26727647114863,51.4914,46.25,E-Commerce/Products
2023-06-05,PDD,52.6165,51.8826,47.5888,48.9814,55.05,7366605.0,9915136.0,9294427.0,5826.2327625737635,7841.860695472959,7350.943222386727,0.08957519180270139,67916.0,86054.0855,80.99,51.07,62.84,51.68,10.525242758350322,48.22212284585962,47.39110119262898,46.57493513425434,51.4604,46.28,E-Commerce/Products
2023-06-06,PDD,53.4064,53.3497,52.5249,51.3225,61.01,12948314.0,10024819.0,9242090.0,10240.794945146718,7928.608754870385,7309.549996593459,0.17642230212516682,141849.0,92059.9175,84.08,51.56,68.88,61.16,10.525242758350322,49.082793527581295,48.2665925973649,48.203847254031494,51.4604,46.28,E-Commerce/Products
2023-06-07,PDD,53.1681,53.0656,51.5352,50.5845,60.49,9310804.0,10105484.0,9237016.0,7363.895758046325,7992.406537674406,7305.536980416088,0.06562586791261027,53402.0,91667.961,83.88,51.48,64.38,57.7,10.525242758350322,48.823395182240006,48.002783852710046,47.889229513117044,52.1182,50.11,E-Commerce/Products
2023-06-08,PDD,53.4029,53.6477,52.7144,51.3121,63.18,11429415.0,10093427.0,9231087.0,9039.500846054867,7982.870681140989,7300.847746494994,0.10987482105078004,89951.0,94740.4186,84.59,51.51,55.73,59.36,10.525242758350322,49.07898519652965,48.262719861296674,48.533453568543834,52.2749,45.82,E-Commerce/Products
2023-06-09,PDD,53.6528,54.2062,54.6373,52.5541,64.4,13375240.0,10194745.0,9200070.0,10578.449841587422,8063.00287922117,7276.316464907784,0.1373309313646216,109546.0,96219.7475,84.71,51.5,56.61,59.32,10.525242758350322,49.3507852759323,48.53909092515021,49.150101916883145,52.4965,45.8,E-Commerce/Products
2023-06-12,PDD,53.0164,53.6751,51.8584,50.6387,64.38,5756760.0,10100778.0,9165054.0,4553.009658896349,7988.684571941118,7248.622382435019,0.08192779050504036,66911.0,96207.1009,81.36,51.48,54.51,58.82,10.525242758350322,48.65815171655389,47.83470569534216,48.56373914774273,52.8538,44.58,E-Commerce/Products
2023-06-13,PDD,52.9935,53.352,51.4565,49.8574,65.89,8279116.0,10098433.0,9154900.0,6547.935838062262,7986.829916258041,7240.591604692602,0.044293214687275304,36715.0,97939.3128,80.98,51.51,28.96,52.83,10.525242758350322,48.63319958383549,47.80932380038438,48.20639277108379,52.414,48.71,E-Commerce/Products
2023-06-14,PDD,52.6418,53.6721,51.7027,50.6642,67.19,9375011.0,10093993.0,9128526.0,7414.676942457132,7983.318329378354,7219.732462268091,0.05136277645071182,43413.0,99469.2183,79.81,50.86,30.83,50.47,10.525242758350322,48.24972711582084,47.41918923009967,48.56042337552258,52.8702,54.66,E-Commerce/Products
2023-06-15,PDD,52.7026,54.1231,54.4991,52.5165,69.39,11335321.0,10134121.0,9164756.0,8965.082094735688,8015.055482150433,7248.386694847148,0.1862432759456728,164388.0,102187.6494,80.36,50.96,27.73,44.01,10.525242758350322,48.31605433260435,47.4866765183667,49.058438148905644,53.0412,54.66,E-Commerce/Products
2023-06-16,PDD,52.7015,54.2396,51.6838,51.1343,67.3,12516749.0,10039607.0,9192147.0,9899.470447169304,7940.304051610692,7270.0497207810095,0.13536066453136292,78479.0,100986.4869,80.43,50.65,26.8,44.29,10.525242758350322,48.31485446279619,47.48545569171681,49.18693534018968,52.9273,54.42,E-Commerce/Products
2023-06-19,PDD,53.0612,54.2464,49.0127,48.9557,56.48,14028024.0,9594374.0,9238330.0,11094.735100727346,7588.170506929974,7306.576045428955,0.16694153734822212,103350.0,93969.1425,80.01,51.48,57.73,56.14,10.525242758350322,48.706960539035656,47.88435386887871,49.19443375992857,53.1847,55.77,E-Commerce/Products
2023-06-20,PDD,53.0612,54.2464,49.0127,48.9557,56.48,14028024.0,9594374.0,9238330.0,11094.735100727346,7588.170506929974,7306.576045428955,0.16694153734822212,103350.0,93969.1425,80.01,51.48,57.73,56.14,10.525242758350322,48.706960539035656,47.88435386887871,49.19443375992857,53.5585,55.66,E-Commerce/Products
2023-06-21,PDD,52.727,53.5948,45.5236,46.8006,54.14,9013747.0,9512736.0,9253677.0,7128.953900785892,7523.603271130905,7318.714042646492,0.1294865184212951,80108.0,92338.0839,80.01,51.5,57.68,45.64,10.525242758350322,48.34266840495233,47.51375515574411,48.47497279050294,53.8603,49.78,E-Commerce/Products
2023-06-22,PDD,52.5159,53.5368,46.2633,47.1395,53.88,5248766.0,9387920.0,9247026.0,4151.238166497601,7424.886498660096,7313.45372565583,0.057013248847926266,35631.0,92161.0706,78.77,51.3,56.63,45.6,10.525242758350322,48.1123353447032,47.279384014705606,48.41083922263691,53.4138,49.66,E-Commerce/Products
2023-06-23,PDD,52.678,53.7949,46.0984,47.0224,48.24,9168857.0,9324262.0,9269479.0,7251.629640566732,7374.539126917351,7331.211367895788,0.08675600926029474,51977.0,88254.1236,79.95,51.66,61.54,47.73,10.525242758350322,48.28921974427808,47.45937298363727,48.69611551253344,53.3651,51.3,E-Commerce/Products
2023-06-26,PDD,52.7835,53.5565,45.8096,46.642,47.84,5796950.0,9233328.0,9285040.0,4584.795594585471,7302.619746204931,7343.518658527309,0.04555706941757021,27853.0,87975.9572,79.76,51.67,61.0,47.12,10.525242758350322,48.40428629533934,47.57644661226813,48.43262425524762,53.0492,52.16,E-Commerce/Products
2023-06-27,PDD,51.7594,52.6049,45.0194,46.636,51.96,6625476.0,9086555.0,9263763.0,5240.075189985614,7186.537452998053,7326.690891674304,0.06708833474354066,41706.0,90631.1651,80.25,51.79,39.4,49.42,10.525242758350322,47.2854369533705,46.437655930936046,47.37822183250444,53.4822,52.36,E-Commerce/Products
2023-06-28,PDD,52.0308,52.7532,44.4276,46.0977,49.12,5468050.0,9013669.0,9243954.0,4324.669444681858,7128.892184375798,7311.02411496688,0.04426200618229679,27879.0,88772.5167,53.5,51.87,40.18,49.71,10.525242758350322,47.58236236412791,46.73996735814008,47.54282816829474,53.5979,51.37,E-Commerce/Products
2023-06-29,PDD,52.1238,52.8624,46.9282,46.3843,46.63,7079602.0,8885233.0,9215373.0,5599.242397862639,7027.312174962413,7288.419209684192,0.04927144688504216,31478.0,87116.1745,50.48,51.94,42.33,49.99,10.525242758350322,47.684039111123724,46.843472612947906,47.66396682778302,54.248,54.37,E-Commerce/Products
2023-06-30,PDD,51.7877,52.509,45.7545,45.5673,47.17,4796939.0,8792961.0,9200793.0,3793.889126570075,6954.334655549035,7276.888140233191,0.05368168683816256,31638.0,87419.6244,49.04,51.88,29.19,48.16,10.525242758350322,47.31641291139023,46.46919701576518,47.271719674663835,54.4187,54.01,E-Commerce/Products
2023-07-03,PDD,51.4914,51.9228,43.522,45.1533,51.84,5299136.0,8760951.0,9202719.0,4191.07560446542,6929.017864047445,7278.411253391195,0.047636626699091,28776.0,90138.0555,46.25,52.03,36.33,50.2,10.525242758350322,46.991928386385425,46.1387545774699,46.61971213810742,54.4039,54.0,E-Commerce/Products
2023-07-04,PDD,51.4604,51.6011,42.5374,45.1521,52.96,4537076.0,8810698.0,9142163.0,3588.36417087871,6968.36310955177,7230.518103186506,0.04220112940825302,26014.0,90833.4618,46.28,51.64,30.06,35.05,10.525242758350322,46.957958086688315,46.10415564957241,46.26114915574407,54.7284,58.22,E-Commerce/Products
2023-07-05,PDD,51.4604,51.6011,42.5374,45.1521,52.96,4537076.0,8810698.0,9142163.0,3588.36417087871,6968.36310955177,7230.518103186506,0.04220112940825302,26014.0,90833.4618,46.28,51.64,30.06,35.05,10.525242758350322,46.957958086688315,46.10415564957241,46.26114915574407,55.5801,61.26,E-Commerce/Products
2023-07-06,PDD,52.1182,52.6233,45.8336,46.796,44.64,8160303.0,8860582.0,9099238.0,6453.966465929248,7007.8156529991975,7196.568181047826,0.11322239161447141,73970.0,85586.269,50.11,52.29,49.72,45.2,10.525242758350322,47.67791764277438,46.83724128554115,47.39865085516676,55.2666,57.91,E-Commerce/Products
2023-07-07,PDD,52.2749,53.1056,45.8462,46.87,49.67,8241741.0,8850601.0,9053992.0,6518.375844382962,6999.921954192892,7160.7834737874655,0.1255626881989702,82230.0,88506.9968,45.82,52.49,53.48,48.23,10.525242758350322,47.84916122066485,47.011547198640464,47.9335493298796,54.888,57.25,E-Commerce/Products
2023-07-10,PDD,52.4965,52.9468,44.9756,46.8089,49.95,5254304.0,8852473.0,9023850.0,4155.618156468547,7001.40256986417,7136.944284390224,0.030276327602833105,20031.0,88684.0101,45.8,52.24,53.45,43.06,10.525242758350322,48.09115897710489,47.25783440076364,47.75755469284415,55.0828,57.76,E-Commerce/Products
2023-07-11,PDD,52.8538,53.0558,46.328,47.1934,51.85,6466930.0,8839140.0,9001473.0,5114.681440966256,6990.85737932875,7119.2462102510535,0.08265834206241379,55790.0,89821.9591,44.58,51.2,49.66,43.5,10.525242758350322,48.4809368097521,47.65442869702668,47.878369997734886,55.6169,57.6,E-Commerce/Products
2023-07-12,PDD,52.414,52.6183,46.3924,47.1136,59.62,14634553.0,8835567.0,9072131.0,11574.438136939305,6988.031930068681,7175.129915461669,0.1494131267965506,104790.0,95258.8117,48.71,51.45,64.63,50.4,10.525242758350322,48.001088065909265,47.16617215759617,47.39309965480207,54.8298,54.13,E-Commerce/Products
2023-07-13,PDD,52.8702,53.3078,49.315,48.5636,66.72,19254443.0,9021900.0,9188055.0,15228.298924400524,7135.401946763616,7266.813590703862,0.19553115808287577,144188.0,102326.7326,54.66,52.43,70.53,61.02,10.525242758350322,48.49881552730103,47.672617381889154,48.157470249588485,55.0566,49.89,E-Commerce/Products
2023-07-14,PDD,53.0412,53.3384,47.2552,48.4796,63.82,11551599.0,9125412.0,9237296.0,9136.135909204262,7217.269597004145,7305.758422669355,0.08421595222051362,58490.0,100506.0141,54.66,52.48,67.59,60.95,10.525242758350322,48.685171838570895,47.862190687848795,48.19134065950023,54.1477,49.51,E-Commerce/Products
2023-07-17,PDD,52.9273,53.0899,47.9107,48.7317,63.01,11801153.0,9207675.0,9277022.0,9333.507580514271,7282.331176573318,7337.177575919714,0.07439706586411968,52679.0,100012.9045,54.42,52.45,67.67,60.97,10.525242758350322,48.561055845205594,47.735934947270074,47.91615470809401,54.9623,50.75,E-Commerce/Products
2023-07-18,PDD,53.1847,53.1618,49.4086,49.5571,56.2,8797580.0,9251504.0,9273217.0,6957.987918342537,7316.995475857867,7334.168242876862,0.044984460551117496,32075.0,95676.0613,55.77,52.79,74.08,63.06,10.525242758350322,48.841471861535624,48.021169436926456,47.995805850511566,54.8373,48.37,E-Commerce/Products
2023-07-19,PDD,53.5585,53.4906,51.816,51.031,55.34,11245415.0,9363574.0,9305058.0,8893.974976682575,7405.630903645224,7359.350722812809,0.057068078743944,41298.0,95119.7381,55.66,52.8,61.35,63.01,10.525242758350322,49.24824851465458,48.43483583382936,48.35974243479798,54.6277,48.41,E-Commerce/Products
