PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,MAT,35.6262,36.576,33.7985,37.9926,54.34,2186525.0,2988012.0,3436044.0,6203.016451478895,8476.778263782191,9747.81329278437,0.1014310143101431,5635.0,6274.3901,32.63,31.38,23.18,28.14,7.300103948914829,32.49707764984649,34.66967156521676,35.64496845278447,33.6353,30.45,Toys
2023-04-14,MAT,35.2574,36.1302,31.423,36.2431,53.08,3429863.0,3010280.0,3440568.0,9730.278233872816,8539.951001501418,9760.647560138503,0.0023026966736826955,128.0,6242.6657,32.12,31.25,23.03,27.03,7.300103948914829,32.092338401870194,34.29058551206147,35.18737489555025,33.3143,33.01,Toys
2023-04-17,MAT,34.6398,35.4577,34.7095,37.208,51.23,3086555.0,3011491.0,3455434.0,8756.337770386544,8543.38652266982,9802.821348486537,0.023901268675706133,1315.0,6196.8415,29.4,31.17,22.2,22.25,7.300103948914829,31.412571900119108,33.65524838773293,34.49649966721262,34.2837,33.15,Toys
2023-04-18,MAT,34.7205,35.385,34.6976,37.9194,46.36,3121483.0,3025512.0,3463692.0,8855.42603080765,8583.163105908607,9826.248709187335,0.017727256113162032,970.0,6069.9437,29.24,31.3,26.47,22.92,7.300103948914829,31.501540432019393,33.73830345838392,34.42176963783239,33.5317,32.38,Toys
2023-04-19,MAT,34.875,35.1577,34.2872,38.0052,46.82,2613944.0,3032611.0,3465693.0,7415.573860461028,8603.302465755418,9831.9254043632,0.10094618799158944,5185.0,6080.5185,29.19,31.18,21.91,22.89,7.300103948914829,31.67174694171688,33.89728049563858,34.188066182368374,33.4992,32.41,Toys
2023-04-20,MAT,35.393,35.2809,32.9018,38.8603,45.42,1910463.0,3024418.0,3446849.0,5419.848123822835,8580.059505447638,9778.466311962397,0.0074038087835211815,381.0,6045.2691,28.37,31.02,16.57,20.15,7.300103948914829,32.2412527414825,34.42999345047861,34.3147476285343,33.1974,33.44,Toys
2023-04-21,MAT,35.2824,35.3298,34.2272,38.7044,49.37,1235425.0,2999808.0,3440076.0,3504.813162240685,8510.242679721476,9759.251791009803,0.0059788614660961715,211.0,6129.8676,27.46,31.03,18.95,21.09,7.300103948914829,32.11980197791002,34.316289860065005,34.365022450741975,33.4388,33.21,Toys
2023-04-24,MAT,34.338,34.82,39.258,38.4151,46.68,1566345.0,2985646.0,3427547.0,4443.609747746635,8470.066089476295,9723.707906023088,0.00901357669990423,320.0,6066.4187,27.64,31.06,19.65,20.97,7.300103948914829,31.07944937318151,33.34453844334931,33.84069148229687,34.0601,33.54,Toys
2023-04-25,MAT,36.4296,36.8171,43.194,41.9304,40.65,1579515.0,2987466.0,3417285.0,4480.9721043014315,8475.22930048083,9694.595339359053,0.013280619205390205,477.0,5907.7965,29.06,31.1,22.9,24.75,7.300103948914829,33.37588478977228,35.49472856861988,35.89232302888739,34.2086,32.4,Toys
2023-04-26,MAT,35.8626,37.485,44.2289,42.4837,44.36,4441647.0,3027374.0,3393898.0,12600.637730033674,8588.445467936323,9628.248077950775,0.07654892576600947,2943.0,5981.8202,26.06,31.14,24.51,23.25,7.300103948914829,32.756068263760724,34.91254901550444,36.57711340442272,34.8402,32.97,Toys
2023-04-27,MAT,34.3632,32.9848,31.5292,31.4982,58.03,6229575.0,3102065.0,3366309.0,17672.862743724236,8800.33854109003,9549.980040366092,0.021379578102756567,826.0,6344.8889,32.96,31.14,24.51,23.25,7.035253618100966,31.35044402167199,33.37048867247826,31.949288427756883,34.3246,25.91,Toys
2023-04-28,MAT,33.7476,31.6835,27.7749,28.2287,58.03,3202794.0,3039869.0,3354504.0,9086.099574758073,8623.892897332844,9516.490092064696,0.010565376488171933,410.0,6344.8889,31.59,30.87,24.16,20.72,7.035253618100966,30.674441019780442,32.73622619912075,30.60398948258217,34.2046,25.94,Toys
2023-05-01,MAT,33.6052,31.1675,26.6251,27.4522,52.92,2392240.0,3023118.0,3351654.0,6786.6153260931715,8576.371497587255,9508.404844063089,0.0036294370511467475,141.0,6239.7592,31.9,30.99,26.53,23.05,7.035253618100966,30.51770458530571,32.589407282735294,30.06947050165666,34.2046,25.94,Toys
2023-05-02,MAT,33.9556,32.8922,29.5731,29.53,54.59,3028528.0,3028891.0,3349756.0,8591.719284144692,8592.749089416477,9503.020352586931,0.009018906489524782,353.0,6289.3097,30.11,31.0,26.09,23.1,7.035253618100966,30.90313248646468,32.95061109236064,31.853678293723004,34.371,26.38,Toys
2023-05-03,MAT,33.6945,33.1328,31.1613,31.0501,56.69,3850258.0,3038384.0,3348871.0,10922.90905269239,8619.680057584637,9500.509670312747,0.005076789632124088,199.0,6353.5247,29.69,30.7,19.45,21.24,7.035253618100966,30.616011437905968,32.681482987312556,32.10206279727208,33.6487,26.34,Toys
2023-05-04,MAT,35.3409,35.6544,34.4292,33.8522,51.85,2300256.0,3003563.0,3327329.0,6525.663237609008,8520.895348579734,9439.396543137087,0.0023461607120087726,92.0,6233.1793,30.41,30.82,22.01,23.3,7.035253618100966,32.41913075524989,34.376433974599514,34.69864895583112,32.7686,28.22,Toys
2023-05-05,MAT,33.3905,32.2132,30.3317,29.9884,58.48,2374904.0,2987019.0,3302531.0,6737.434322810411,8473.961193162684,9369.046374735732,0.004524656837824098,178.0,6438.4742,31.47,31.08,31.84,28.26,7.035253618100966,30.281121451590746,32.36797012866269,31.152050562362664,33.358,28.45,Toys
2023-05-08,MAT,33.7371,33.725,28.99,30.4512,55.2,2017835.0,2982459.0,3290301.0,5724.454877657432,8461.024796360112,9334.350731556904,0.0016764033528067056,66.0,6353.5247,31.73,31.14,29.75,28.19,7.035253618100966,30.662888685281903,32.725401699749995,32.71292749051971,32.1669,27.55,Toys
2023-05-09,MAT,33.865,33.6581,29.9228,30.4084,57.69,1954174.0,2975723.0,3286119.0,5543.853132734507,8441.915241785084,9322.486693962966,0.05284890539483972,2163.0,6434.9346,31.79,30.44,30.58,28.43,7.035253618100966,30.80355581935289,32.85724006973197,32.643953431072035,32.6829,27.25,Toys
2023-05-10,MAT,33.9028,33.8524,30.0152,30.3249,58.95,2464716.0,2953865.0,3280566.0,6992.224601238612,8379.90564500644,9306.733226540888,0.03025226173950505,1264.0,6477.409,31.85,30.32,30.1,25.34,7.035253618100966,30.845107779937955,32.89619807576553,32.84425346632193,32.0383,28.02,Toys
2023-05-11,MAT,33.8516,33.853,29.3824,29.6063,61.31,1735654.0,2782192.0,3243936.0,4923.927380695464,7892.881511609961,9202.816512751806,0.016792911247677577,705.0,6558.8196,31.3,30.33,28.29,25.35,7.035253618100966,30.788823437669535,32.84342890990525,32.84487188283736,32.2041,28.87,Toys
2023-05-12,MAT,33.6353,33.641,27.9431,29.4305,60.83,2195671.0,2736799.0,3216909.0,6228.963005241247,7764.104787912779,9126.142829334456,0.01759095725891911,747.0,6548.2006,30.45,30.3,16.5,25.36,7.035253618100966,30.5508466692167,32.6204446028867,32.62632190425393,32.3785,28.81,Toys
2023-05-15,MAT,33.3143,32.927,28.4674,28.4922,67.34,3670035.0,2725456.0,3168814.0,10411.629175291087,7731.92550086638,8989.700723145925,0.020319981314959712,870.0,6795.9707,33.01,30.67,29.64,29.7,7.035253618100966,30.19707619300235,32.2893571396211,31.889611615697046,31.813,30.49,Toys
2023-05-16,MAT,34.2837,33.9165,29.7463,29.7357,63.88,3724636.0,2742081.0,3147136.0,10566.52834235627,7779.089447542425,8928.201773609488,0.010684854974626378,459.0,6718.0997,33.15,30.56,29.39,29.99,7.035253618100966,31.26328376556099,33.288617960047546,32.910317109532684,32.2504,28.8,Toys
2023-05-17,MAT,33.5317,33.1584,29.6226,29.5541,63.07,2669754.0,2740429.0,3124432.0,7573.902874836366,7774.402840630615,8863.792134792471,0.006372834050470985,274.0,6700.4022,32.38,30.41,29.08,29.59,7.035253618100966,30.436749678735232,32.51361107121139,32.12848409993848,32.8195,28.85,Toys
2023-05-18,MAT,33.4992,32.927,29.3719,29.474,63.86,1449941.0,2718101.0,3064740.0,4113.37985006975,7711.059887163987,8694.450161560206,0.008247374779295604,355.0,6728.7187,32.41,30.35,27.86,28.07,7.035253618100966,30.400941214968807,32.48009237425288,31.889611615697046,32.2554,28.9,Toys
2023-05-19,MAT,33.1974,33.5131,29.5523,29.8744,56.45,1932725.0,2693372.0,3038339.0,5483.003839967321,7640.905466872144,8619.552395774086,0.007219785793132254,242.0,6565.8982,33.44,30.25,32.82,25.97,7.035253618100966,30.068059346688624,32.16873275029652,32.49442831640526,31.8284,28.96,Toys
2023-05-22,MAT,33.4388,33.707,30.5548,31.0219,54.19,1696706.0,2677799.0,3006969.0,4813.434665198409,7596.725969633886,8530.557929173936,0.007276291170443408,245.0,6512.8048,33.21,29.54,20.37,25.43,7.035253618100966,30.33437277340656,32.41779365471994,32.69437029520526,31.8284,28.96,Toys
2023-05-23,MAT,34.0601,34.0075,30.9953,31.5082,49.72,2287256.0,2665840.0,3006260.0,6488.783159005185,7562.799134247492,8528.546546425467,0.01759618252311363,590.0,6403.0784,33.54,29.47,22.22,26.05,7.035253618100966,31.017918017268485,33.05828809859942,33.00409150772067,31.3693,28.14,Toys
2023-05-24,MAT,34.2086,35.0945,33.5201,33.938,51.96,3132437.0,2675727.0,2999290.0,8886.501752425056,7590.847852490261,8508.77315043557,0.017272538737297425,583.0,6459.7114,32.4,29.46,23.0,26.22,7.035253618100966,31.180909866070117,33.21126787643013,34.123070352036024,31.3257,28.03,Toys
2023-05-25,MAT,34.8402,35.5761,35.5041,35.5983,46.57,1761173.0,2659203.0,2980940.0,4996.32297499477,7543.970435655679,8456.715501021712,0.005233899106984446,177.0,6321.6685,32.97,29.53,27.48,27.67,7.035253618100966,31.87256441135525,33.86147569200138,34.61818728948701,31.8182,27.52,Toys
2023-05-26,MAT,34.3246,35.2555,32.4378,33.3013,47.34,1654340.0,2640262.0,2970411.0,4693.2453259576705,7490.2361611299075,8426.845474281738,0.006689061763319189,227.0,6339.3661,25.91,29.5,21.38,27.69,7.035253618100966,31.308129795246295,33.330739043111535,34.28863193902609,31.01,27.39,Toys
2023-05-29,MAT,34.2046,35.0449,32.383,33.4847,46.47,1538315.0,2619707.0,2966549.0,4364.0906244185435,7431.923082999015,8415.88925400728,0.018308834230825206,629.0,6318.1289,25.94,28.63,20.72,20.55,7.035253618100966,31.17652141076661,33.20714774201482,34.07205623395805,30.7486,26.99,Toys
2023-05-30,MAT,34.2046,35.0449,32.383,33.4847,46.47,1538315.0,2619707.0,2966549.0,4364.0906244185435,7431.923082999015,8415.88925400728,0.018308834230825206,629.0,6318.1289,25.94,28.63,20.72,20.55,7.035253618100966,31.17652141076661,33.20714774201482,34.07205623395805,30.6911,28.7,Toys
2023-05-31,MAT,34.371,35.1985,32.355,33.643,40.59,2323599.0,2634631.0,2960575.0,6591.885674135859,7474.261413236205,8398.94143942426,0.007939957692196239,274.0,6162.3877,26.38,28.69,24.45,23.36,7.035253618100966,31.358993400872883,33.37852065325844,34.23002194346361,31.1931,28.95,Toys
2023-06-01,MAT,33.6487,34.0569,30.8493,32.2918,42.77,1617641.0,2631806.0,2946595.0,4589.132864059076,7466.247088462682,8359.281170279532,0.010710780068133264,371.0,6204.8628,26.34,28.69,24.14,23.58,7.035253618100966,30.565598927650495,32.63426131675114,33.05499111495872,31.23,28.29,Toys
2023-06-02,MAT,32.7686,33.3788,28.1056,30.7055,51.5,1573468.0,2627019.0,2935573.0,4463.817193892406,7452.666708749104,8328.012537481736,0.016181229773462782,565.0,6399.5388,28.22,29.0,28.78,28.14,7.035253618100966,29.59395161305751,31.726032622437998,32.35590038061064,31.3435,29.52,Toys
2023-06-05,MAT,33.358,34.1189,29.7501,32.2324,46.27,1431320.0,2610547.0,2934246.0,4060.5533928634577,7405.936812228936,8324.247932535023,0.017730697331898262,626.0,6261.4958,28.45,29.13,32.62,27.58,7.035253618100966,30.24528046019724,32.334442379605065,33.11886678631984,31.7741,27.52,Toys
2023-06-06,MAT,32.1669,32.5837,27.9088,30.8142,52.4,1285313.0,2567346.0,2923005.0,3646.3418823474203,7283.3786371701835,8292.358012259208,0.0055156417944221305,195.0,6420.776,27.55,29.32,37.1,30.05,7.035253618100966,28.92629049370121,31.10417103235513,31.535020305844107,31.7741,27.52,Toys
2023-06-07,MAT,32.6829,33.4644,29.0295,32.0199,53.76,1429116.0,2540752.0,2906889.0,4054.300801075548,7207.933344063254,8246.638062506961,0.009629504122896194,341.0,6459.7114,27.25,29.28,32.88,28.97,7.035253618100966,29.499030128565053,31.637508631527858,32.44419928677544,32.015,26.51,Toys
2023-06-08,MAT,32.0383,32.8228,29.6813,31.9939,58.58,1690979.0,2538690.0,2897948.0,4797.187572108863,7202.083596210862,8221.273079214901,0.009116153824577151,325.0,6608.3733,28.02,29.45,36.3,30.83,7.035253618100966,28.783215473709486,30.971158630086798,31.782010632431675,33.7066,26.88,Toys
2023-06-09,MAT,32.2041,32.3382,29.8116,31.3555,53.16,1752804.0,2531643.0,2898205.0,4972.580715161278,7182.0917566784665,8222.002169999607,0.011590003621876132,416.0,6470.3304,28.87,29.37,32.58,30.74,7.035253618100966,28.96765235441058,31.14264049193645,31.28129120161123,36.5888,28.12,Toys
2023-06-12,MAT,32.3785,33.5292,32.4272,33.9511,55.59,1194701.0,2471938.0,2891760.0,3389.2820606205223,7012.712903367597,8203.718161799481,0.0037259481703926147,134.0,6544.661,28.81,29.28,29.79,31.24,7.035253618100966,29.161414375266318,31.32295104631746,32.5110327833491,36.187,28.65,Toys
2023-06-13,MAT,31.813,32.9507,32.0588,33.5411,61.12,1600539.0,2428508.0,2869049.0,4540.615702191184,6889.505071539593,8139.2886644786,0.02265130797491782,820.0,6735.798,30.49,29.4,31.42,34.38,7.035253618100966,28.532223802500727,30.738037819613666,31.91408200920089,36.8033,27.99,Toys
2023-06-14,MAT,32.2504,33.3498,32.0661,34.1565,55.26,1846572.0,2394799.0,2859161.0,5238.593885201535,6793.875027719878,8111.237109306708,0.01232805249718569,449.0,6580.0568,28.8,29.58,35.28,34.1,7.035253618100966,29.019116566084314,31.190516189380386,32.32598273896712,35.9242,27.71,Toys
2023-06-15,MAT,32.8195,34.7524,34.5086,36.1501,52.36,1549030.0,2319982.0,2846425.0,4376.324985436583,6554.421278066361,8041.729886878451,0.007026273341170681,257.0,6498.6469,28.85,29.61,32.59,34.5,7.035253618100966,29.650301960789353,31.778602553447815,33.77113124785725,36.6104,26.56,Toys
2023-06-16,MAT,32.2554,35.0707,35.0354,35.0912,51.09,3505449.0,2323883.0,2832756.0,9903.606985035753,6565.442518549218,8003.1123284069845,0.010446343779677113,374.0,6463.2511,28.9,29.55,29.2,30.94,7.035253618100966,29.02467321566238,31.195686066506056,34.09859232417081,36.8142,25.31,Toys
2023-06-19,MAT,31.8284,32.8647,32.7538,32.7538,49.41,1597032.0,2321993.0,2766797.0,4511.940780488323,6560.1033095820385,7816.765234280058,0.006437588830365354,231.0,6417.2363,28.96,29.56,28.5,29.16,7.035253618100966,28.549393560564276,30.75397610976506,31.825280927118303,37.4677,26.92,Toys
2023-06-20,MAT,31.8284,32.8647,32.7538,32.7538,49.41,1597032.0,2321993.0,2766797.0,4511.940780488323,6560.1033095820385,7816.765234280058,0.006437588830365354,231.0,6417.2363,28.96,29.56,28.5,29.16,7.035253618100966,28.549393560564276,30.75397610976506,31.825280927118303,37.6491,27.0,Toys
2023-06-21,MAT,31.3693,32.6795,35.1313,35.1313,46.11,1855854.0,2324205.0,2751899.0,5243.165115102456,6566.351973995101,7774.674536404983,0.03601460051372178,1332.0,6325.2082,28.14,29.52,22.36,27.27,7.035253618100966,28.036651166036023,30.278589506283147,31.633996273787478,37.4739,27.15,Toys
2023-06-22,MAT,31.3257,32.3068,36.2041,36.1087,47.15,2509152.0,2337403.0,2750276.0,7088.8650729096225,6603.639192848488,7770.089447455389,0.154068757958097,6655.0,6349.985,28.03,29.52,15.22,27.17,7.035253618100966,27.98785998617953,30.233416619528796,31.24882919790756,37.9811,26.72,Toys
2023-06-23,MAT,31.8182,32.8927,36.7413,36.5059,49.1,7020860.0,2416412.0,2779851.0,19835.359295156875,6826.856001277424,7853.645190475402,0.015346386581690174,667.0,6395.9991,27.52,29.37,13.41,24.92,7.035253618100966,28.538021609004172,30.74341964128259,31.854194594903824,37.8955,27.43,Toys
2023-06-26,MAT,31.01,31.4841,36.271,35.472,50.16,2244836.0,2369711.0,2784676.0,6342.118933910793,6694.916243768666,7867.276889896176,0.02916228374476847,1303.0,6420.776,27.39,29.29,13.13,22.64,7.035253618100966,27.63405374019507,29.906188322820412,30.397508990211684,37.232,28.07,Toys
2023-06-27,MAT,30.7486,32.6548,31.996,32.4748,54.65,3757259.0,2398627.0,2792457.0,10615.021153576972,6776.6093166696455,7889.259198115992,0.13724871273846398,6957.0,6530.5031,26.99,29.33,17.07,23.49,7.035253618100966,27.34039553620227,29.635053601436255,31.608479290215783,37.7479,28.15,Toys
2023-06-28,MAT,30.6911,32.5982,33.1811,33.5504,61.01,2314597.0,2401828.0,2789166.0,6539.207963823461,6785.6533060978545,7879.96204938727,0.017714913485306235,903.0,6718.0997,28.7,29.18,24.3,23.35,7.035253618100966,27.27571163738884,29.575388741485714,31.55000227004746,33.4986,27.56,Toys
2023-06-29,MAT,31.1931,33.9836,34.1277,34.8056,63.25,3896913.0,2414013.0,2800645.0,11009.572127790369,6820.077902925626,7912.391970730539,0.0352979585565862,1838.0,6795.9707,28.95,29.22,25.49,20.99,7.035253618100966,27.83936625941742,30.096004512393336,32.97946435222986,33.3858,27.1,Toys
2023-06-30,MAT,31.23,33.7163,34.4408,34.8291,66.42,3937443.0,2428612.0,2803688.0,11124.07764769568,6861.323062740337,7920.98908147054,0.02711159445175815,1421.0,6916.316,28.29,29.29,27.91,21.89,7.035253618100966,27.88070526575662,30.134247958095784,32.70395825722017,33.9915,28.4,Toys
2023-07-03,MAT,31.3435,33.834,31.7892,33.8501,70.39,2978635.0,2447861.0,2806081.0,8415.249957762926,6915.705407631185,7927.749797047759,0.060091455544492384,3259.0,7093.2944,29.52,29.5,33.06,25.15,7.035253618100966,28.00778138957081,30.25185931889146,32.82528836126197,33.7488,27.74,Toys
2023-07-04,MAT,31.7741,33.5955,30.0609,33.277,69.7,3746336.0,2483468.0,2816324.0,10584.161982031761,7016.302752660854,7956.6887246321785,0.04275862068965517,2387.0,7079.1358,27.52,29.49,30.83,24.92,7.035253618100966,28.488844429460265,30.69777566551036,32.57940484800175,34.1666,26.33,Toys
2023-07-05,MAT,31.7741,33.5955,30.0609,33.277,69.7,3746336.0,2483468.0,2816324.0,10584.161982031761,7016.302752660854,7956.6887246321785,0.04275862068965517,2387.0,7079.1358,27.52,29.49,30.83,24.92,7.035253618100966,28.488844429460265,30.69777566551036,32.57940484800175,34.9306,29.12,Toys
2023-07-06,MAT,32.015,34.1804,31.4716,34.2637,68.07,3802002.0,2516123.0,2811735.0,10741.42974912717,7108.559765266589,7943.723852765486,0.020703528322711575,1163.0,7047.2797,26.51,28.2,23.58,23.95,7.035253618100966,28.757278228580486,30.947055191084015,33.18222030184237,35.0315,29.09,Toys
2023-07-07,MAT,33.7066,35.8977,32.0089,36.4391,72.48,4720328.0,2551675.0,2796577.0,13335.887986964995,7209.001573437038,7900.899602511226,0.18884958301986457,11798.0,7249.0349,26.88,28.45,29.85,27.75,7.035253618100966,30.62932760731109,32.69395790601071,34.94860319512069,34.8314,30.66,Toys
2023-07-10,MAT,36.5888,39.1002,36.9254,42.1732,75.63,6284820.0,2612893.0,2800709.0,17755.89618917854,7381.954751517353,7912.573193838176,0.25754078685324644,19527.0,7429.553,28.12,28.66,32.26,30.16,7.035253618100966,33.77515524103463,35.658102661807455,38.230689766730606,34.9324,29.56,Toys
2023-07-11,MAT,36.187,38.0671,37.6912,41.2061,78.6,4387372.0,2650420.0,2813522.0,12395.219247517882,7487.9761729815355,7948.7725334699235,0.18982199305280112,15793.0,7638.3875,28.65,28.65,33.26,33.16,7.035253618100966,33.33946302980882,35.2456943327834,37.17343274988201,34.9216,28.14,Toys
2023-07-12,MAT,36.8033,39.9999,37.6888,44.2627,79.7,4079959.0,2683380.0,2827997.0,11526.714923508485,7581.094881454495,7989.667352916347,0.16808266101771308,14917.0,7726.8767,27.99,27.92,34.22,32.57,7.035253618100966,34.00740679625527,35.87816732903173,39.1503767543813,35.0303,27.9,Toys
2023-07-13,MAT,35.9242,38.2466,35.1918,41.7363,79.53,3610094.0,2706341.0,2840241.0,10199.250668470759,7645.964413491676,8024.25917936432,0.14552003032983699,13818.0,7723.3371,27.71,27.55,34.07,29.3,7.035253618100966,33.0540310969175,34.97582230112682,37.35722703253013,35.3309,27.92,Toys
2023-07-14,MAT,36.6104,39.539,40.1854,45.2891,73.0,4210671.0,2718935.0,2858084.0,11896.002550484107,7681.544745386306,8074.668990642541,0.18442939856288781,19558.0,7588.8338,26.56,27.54,30.25,30.05,7.035253618100966,33.79855343466624,35.6802660886939,38.67935522988976,35.1635,27.32,Toys
2023-07-17,MAT,36.8142,39.1394,41.413,45.2235,73.32,3955820.0,2732955.0,2873337.0,11175.99695966548,7721.154342437869,8117.762076154711,0.07309925301383034,7907.0,7606.5314,25.31,27.47,24.75,28.75,7.035253618100966,34.01920263257193,35.889348303361544,38.270780399150475,35.1641,28.34,Toys
2023-07-18,MAT,37.4677,39.3926,34.8347,48.734,63.43,5727257.0,2774984.0,2895987.0,16180.666496233933,7839.894496856911,8181.752595427273,0.15560018302913214,18363.0,7387.0785,26.92,27.71,25.64,29.69,7.035253618100966,34.725341890411805,36.559383792536764,38.5296890041952,34.8323,26.51,Toys
2023-07-19,MAT,37.6491,38.8617,37.0425,47.2986,64.87,6302117.0,2834471.0,2928241.0,17804.762874119246,8007.957330618847,8272.87666085441,0.08097287059957138,9748.0,7447.2512,27.0,27.72,24.97,29.95,7.035253618100966,34.920990205404955,36.74526814176214,37.98673093186619,34.9769,26.89,Toys
2023-07-20,MAT,37.4739,38.5964,35.8623,48.0046,66.76,5150215.0,2886725.0,2951920.0,14550.405655794495,8155.585692388252,8339.774837254927,0.06171357649690942,7558.0,7528.6611,27.15,27.76,26.13,30.36,7.035253618100966,34.73203143102904,36.56573780480848,37.715276652306294,34.7312,26.65,Toys
2023-07-21,MAT,37.9811,39.6951,36.3844,51.9876,65.3,7096867.0,2981264.0,2988985.0,20050.09401538514,8422.677709006406,8444.491105804287,0.25528966090732697,24867.0,7496.8049,26.72,27.64,23.16,26.94,7.035253618100966,35.278673208129426,37.08536041634218,38.83891043798731,33.9604,27.16,Toys
2023-07-24,MAT,37.8955,37.893,49.5665,47.9663,68.53,7559181.0,3077923.0,3026869.0,21356.225599464793,8695.759231824382,8551.521285708914,0.32086405145474955,31728.0,7634.8479,27.43,27.59,26.49,25.63,7.035253618100966,35.186499490088366,36.997688039254555,36.995127368344065,33.9362,26.58,Toys
2023-07-25,MAT,37.232,38.2193,47.1229,45.6563,62.24,4683191.0,3127982.0,3044525.0,13230.968009367027,8837.185964842325,8601.402949125531,0.15297954899057117,16322.0,7493.2653,28.07,27.67,21.12,23.49,7.035253618100966,34.47089569645659,36.31778936003677,37.32927661353753,33.4866,26.2,Toys
2023-07-26,MAT,37.7479,39.2343,51.7024,49.0014,63.61,5455393.0,3144333.0,3076195.0,15412.596112082507,8883.381008644606,8690.877283636146,0.1702535654972863,19888.0,7546.3587,28.15,27.36,20.93,23.04,7.035253618100966,35.0274860720262,36.846491751725836,38.36782892593742,33.5986,26.5,Toys
2023-07-27,MAT,33.4986,31.7932,32.6533,30.778,62.32,7686342.0,3167829.0,3121901.0,21715.481203337753,8949.761942011977,8820.00599038936,0.15455918703652843,18008.0,7518.0422,27.56,27.36,20.93,23.04,7.521793840696002,29.930697813988083,32.47947354807341,30.71754492533542,33.2947,28.12,Toys
2023-07-28,MAT,33.3858,31.7726,29.5279,30.2248,54.65,4823622.0,3193971.0,3148088.0,13627.714566552499,9023.618584094327,8893.989764203978,0.06942694820092268,8322.0,7337.5241,27.1,27.52,26.01,26.07,7.521793840696002,29.804397516344313,32.36312163002822,30.696223069947873,32.7371,26.84,Toys
2023-07-31,MAT,33.9915,33.2987,30.6457,30.9821,60.62,4853046.0,3233662.0,3130087.0,13710.843479285302,9135.753822838826,8843.133350383592,0.07054267366047355,8634.0,7539.2794,28.4,27.75,32.22,28.06,7.521793840696002,30.4813474426947,32.98760482741965,32.27326171445954,32.0552,25.16,Toys
2023-08-01,MAT,33.7488,31.99,28.7122,29.7128,60.19,2278515.0,3221565.0,3120809.0,6433.947694797686,9096.881392218576,8812.372036810762,0.01868885256300778,2298.0,7532.5471,27.74,27.69,29.52,28.04,7.521793840696002,30.21046128598951,32.73746327130433,30.92119176228497,31.5271,25.49,Toys
2023-08-02,MAT,34.1666,33.8093,30.0427,30.6293,59.88,2565117.0,3200837.0,3120018.0,7243.2390615850645,9038.350916611895,8810.138582547506,0.02652010394976837,3286.0,7525.4642,26.33,27.66,26.37,23.89,7.521793840696002,30.67648978016016,33.16800499819065,32.799828757022496,31.6663,25.49,Toys
2023-08-03,MAT,34.9306,33.9219,29.4884,31.5591,49.54,6672312.0,3271354.0,3147162.0,18840.91477471548,9237.472994656811,8886.786322975173,0.039273621669967416,4918.0,7259.8596,29.12,28.11,36.34,29.66,7.521793840696002,31.52518494842291,33.954481535726615,32.91588217882061,31.1604,22.38,Toys
2023-08-04,MAT,35.0315,34.3253,30.9288,31.592,48.91,2907926.0,3279951.0,3134574.0,8211.244297258623,9261.748388383237,8851.240671817353,0.027247327405732845,3423.0,7242.1529,29.09,28.08,32.03,29.17,7.521793840696002,31.636947733975077,34.05827347723311,33.33145991537124,31.1555,22.39,Toys
2023-08-07,MAT,34.8314,34.3534,30.1089,29.8743,58.37,4341205.0,3317425.0,3141907.0,12258.460230947921,9367.56555648775,8871.947306988934,0.05794671138438606,7464.0,7536.0886,30.66,28.63,38.12,35.29,7.521793840696002,31.415233496383102,33.852421271749535,33.36039705339252,31.1555,22.39,Toys
2023-08-08,MAT,34.9324,34.6793,29.8989,30.9491,59.77,3722467.0,3345945.0,3153156.0,10511.301455195056,9448.098948225093,8903.711772665016,0.022615054965530092,2913.0,7589.2094,29.56,28.43,38.43,34.26,7.521793840696002,31.52717937640903,33.95633327908065,33.69590254749084,31.1678,17.66,Toys
2023-08-09,MAT,34.9216,34.6741,30.9344,30.811,61.6,2941400.0,3353634.0,3157623.0,8305.767038798469,9469.811225060808,8916.32591091043,0.026298294707874027,3402.0,7660.0369,28.14,28.36,38.98,33.28,7.521793840696002,31.515212457355744,33.945222735460135,33.69055076442058,31.3434,21.13,Toys
2023-08-10,MAT,35.0303,34.614,29.8844,30.0227,60.14,1643572.0,3352149.0,3140178.0,4641.029837079825,9465.617281954972,8867.065021636807,0.02359571153669935,3090.0,7624.6235,27.9,28.36,29.66,33.17,7.521793840696002,31.63561897232723,34.05703918560743,33.62869304626631,31.218,20.89,Toys
2023-08-11,MAT,35.3309,35.783,29.6894,29.7486,60.84,2930687.0,3364004.0,3063825.0,8275.515830096821,9499.092995775061,8651.46373125018,0.02305235383974448,2988.0,7649.4131,27.92,28.1,29.7,30.89,7.521793840696002,31.968155475132917,34.36615333158484,34.8307778982899,30.4433,21.08,Toys
2023-08-14,MAT,35.1635,35.4917,31.0191,30.1123,62.07,1866434.0,3334913.0,3038516.0,5270.335861335861,9416.947815103647,8579.99792119239,0.016632112416493896,2166.0,7691.9095,27.32,28.1,10.0,27.86,7.521793840696002,31.783048971460722,34.194030652293684,34.53144608744326,30.7343,21.19,Toys
