PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-04,TFC,64.1108,76.0401,89.7842,86.5081,27.39,37831279.0,14978454.0,11222168.0,28414.363846677108,11250.035765820026,8428.759828620565,0.14433290069663338,43592.0,34909.5666,56.55,48.23,86.86,73.75,3.387380159201621,63.75184153628967,63.76184028586376,75.7461181052204,42.2512,53.27,Commer Banks-Southern US
2023-05-05,TFC,57.5808,62.6781,62.4843,66.4076,40.59,24205282.0,15259435.0,11346537.0,18180.13315805221,11461.075323007697,8522.171051044405,0.14588921008086633,43352.0,38212.7249,64.64,49.89,104.66,80.83,3.387380159201621,57.18086350579352,57.19201105609069,62.32111856834728,42.7646,47.45,Commer Banks-Southern US
2023-05-08,TFC,57.2554,59.5515,55.1275,59.3503,40.85,16557056.0,15448641.0,11424464.0,12435.694109464506,11603.184399625867,8580.700558637316,0.05976802069268435,18370.0,38292.6393,64.18,49.89,102.0,80.64,3.387380159201621,56.85317450932875,56.8643862989833,59.1756601336225,40.9619,38.31,Commer Banks-Southern US
2023-05-09,TFC,57.4482,58.7345,52.426,58.6592,40.38,10184061.0,15512167.0,11464264.0,7649.057138426494,11650.897586317864,8610.59359188892,0.031369123507895266,9768.0,38092.8521,64.05,49.81,85.19,77.51,3.387380159201621,57.04733390674966,57.05850754480001,58.35339827507906,40.6801,38.56,Commer Banks-Southern US
2023-05-10,TFC,56.5805,57.4293,51.3583,56.2123,38.18,11860965.0,15628350.0,11517290.0,8908.548269877489,11738.160457731714,8650.420425587403,0.034002783853648834,10773.0,37160.5085,64.38,49.76,83.45,78.45,3.387380159201621,56.17344214909915,56.18478958089992,57.039478420564116,40.929,38.67,Commer Banks-Southern US
2023-05-11,TFC,58.1939,57.5757,54.4601,56.4035,36.42,16628489.0,15826584.0,11588912.0,12489.346095501238,11887.050295761832,8704.214365978018,0.032775924032891646,10196.0,35735.3568,64.57,49.74,68.21,78.09,3.387380159201621,57.79820602612324,57.80923453229596,57.18687638339761,41.6731,38.1,Commer Banks-Southern US
2023-05-12,TFC,54.6596,54.7651,51.6609,54.1986,39.05,10733728.0,15911944.0,11606466.0,8061.901708987047,11951.162590192913,8717.398846020698,0.045664886687094106,13845.0,36361.3573,64.52,49.79,26.17,76.29,3.387380159201621,54.238127685127445,54.24987992760905,54.356175159865685,42.6902,38.15,Commer Banks-Southern US
2023-05-15,TFC,51.6733,51.1102,46.4772,51.3836,42.14,11183780.0,16013337.0,11629352.0,8399.927322076277,12027.31697010447,8734.588091221609,0.05674020630468133,17679.0,37120.5526,64.63,49.85,29.97,75.18,3.387380159201621,51.22726379105357,51.2397066042537,50.67178844327482,41.3937,37.98,Commer Banks-Southern US
2023-05-16,TFC,51.7876,52.2346,49.104,52.9354,39.55,11694170.0,16133372.0,11668084.0,8783.271674872425,12117.473006445083,8763.678969711587,0.0178359745696011,5552.0,36188.2091,64.4,49.8,34.79,65.07,3.387380159201621,51.34255677689015,51.3549716557219,51.805704677766904,42.336,38.02,Commer Banks-Southern US
2023-05-17,TFC,47.1497,48.6104,45.1006,48.3192,48.32,18087236.0,16376474.0,11762822.0,13584.98359742785,12300.062357438343,8834.834903987732,0.035983250223756556,11257.0,38519.0654,67.8,49.44,53.52,70.1,3.387380159201621,46.660441840151805,46.674102134802766,48.14923247737185,41.3063,37.38,Commer Banks-Southern US
2023-05-18,TFC,45.7068,47.5858,44.5683,47.575,52.02,17349231.0,16575926.0,11843878.0,13030.681888763256,12449.867012415707,8895.714544772709,0.04163612742492065,13236.0,39744.43,68.01,49.5,56.14,62.47,3.387380159201621,45.20192682694167,45.21602775830712,47.1146045472102,40.3699,30.69,Commer Banks-Southern US
2023-05-19,TFC,47.3122,49.3739,49.6913,48.6223,51.44,13551447.0,16722240.0,11921734.0,10178.237582370952,12559.760712595993,8954.190725597759,0.06743208988606363,15376.0,39557.9623,66.71,49.36,54.87,42.99,3.387380159201621,46.82463979005272,46.83825219668214,48.91993051109128,40.0805,29.33,Commer Banks-Southern US
2023-05-22,TFC,45.7403,46.4784,42.1032,44.3069,54.89,10179392.0,16620008.0,11966851.0,7645.5503401287115,12482.976175526192,8988.077257789033,0.053031691957414334,12438.0,40730.0489,63.98,49.53,56.79,45.4,3.387380159201621,45.23580071932173,45.24989109478607,45.99586140687007,40.0805,29.33,Commer Banks-Southern US
2023-05-23,TFC,46.5607,48.2477,45.6129,46.2239,55.53,15112610.0,16780607.0,12051245.0,11350.797820315061,12603.599071183842,9051.46400774471,0.052437355915467616,12533.0,40956.475,63.89,49.47,53.98,45.41,3.387380159201621,46.065186498246035,46.07902325885391,47.7830320855636,38.204,29.33,Commer Banks-Southern US
2023-05-24,TFC,48.3462,50.3253,52.1858,50.9382,53.85,9610388.0,16841443.0,12097739.0,7218.182111679056,12649.291849347024,9086.38477879999,0.024885154989032817,6013.0,40490.3033,62.12,49.48,31.89,44.05,3.387380159201621,47.869172512883374,47.88248797253543,49.879990177324615,39.1243,29.27,Commer Banks-Southern US
2023-05-25,TFC,47.6782,48.873,47.6809,48.3279,54.41,9390555.0,16874676.0,12133423.0,7053.069670000661,12674.252532112116,9113.186361678137,0.027468206396616287,6741.0,40663.454,62.1,49.46,23.06,42.91,3.387380159201621,47.194421046011236,47.207926826328645,48.41433392085447,40.1911,30.02,Commer Banks-Southern US
2023-05-26,TFC,46.2708,47.236,44.6298,45.8187,55.17,7997153.0,16915532.0,12100595.0,6006.5115715370175,12704.938707150495,9088.529866814224,0.07029924481852357,16905.0,40889.8801,61.52,49.44,23.15,42.11,3.387380159201621,45.77214824834191,45.78607356653331,46.761279879832195,39.0632,29.78,Commer Banks-Southern US
2023-05-29,TFC,44.1274,45.4296,42.0374,45.0878,56.93,10092024.0,17168293.0,12218658.0,7579.929874572776,12894.78275181655,9177.204770954533,0.05958327816363133,14850.0,41409.3273,60.29,49.47,13.66,41.3,3.387380159201621,43.604243525007846,43.61886095211566,44.935800384103544,37.9376,30.09,Commer Banks-Southern US
2023-05-30,TFC,44.1274,45.4296,42.0374,45.0878,56.93,10092024.0,17168293.0,12218658.0,7579.929874572776,12894.78275181655,9177.204770954533,0.05958327816363133,14850.0,41409.3273,60.29,49.47,13.66,41.3,3.387380159201621,43.604243525007846,43.61886095211566,44.935800384103544,39.4062,30.03,Commer Banks-Southern US
2023-05-31,TFC,45.7396,47.606,46.4175,45.5541,53.38,25042984.0,17478545.0,12359230.0,18809.315412849595,13127.807207906424,9282.785762669222,0.04976839553398899,12646.0,40583.5371,59.6,49.55,19.38,40.56,3.387380159201621,45.235092912341734,45.24918350821372,47.13500648138281,37.8601,29.77,Commer Banks-Southern US
2023-06-01,TFC,44.3514,45.3915,41.0468,42.9896,55.78,18100428.0,17632902.0,12426963.0,13594.891861112654,13243.74185447974,9333.658748127285,0.021481553587072908,5517.0,41236.1766,53.2,49.58,20.92,26.97,3.387380159201621,43.830917222757144,43.84545908027421,44.897281345867704,39.065,29.13,Commer Banks-Southern US
2023-06-02,TFC,42.2512,42.2204,38.2037,39.4545,60.68,14179473.0,17769971.0,12476834.0,10649.936127619005,13346.691808619546,9371.115920521528,0.03784097077947257,9271.0,42727.9283,53.27,49.59,32.64,28.25,3.387380159201621,41.70451443271086,41.7197974760185,41.68860487183518,37.7506,30.89,Commer Banks-Southern US
2023-06-05,TFC,42.7646,42.6704,37.6422,40.3988,58.63,9267364.0,17826562.0,12474932.0,6960.543221274569,13389.196246929636,9369.687364007845,0.02327427139484477,5777.0,42275.0734,47.45,49.58,33.27,28.66,3.387380159201621,42.22456199640428,42.239656877867745,42.14428355257685,38.2572,28.68,Commer Banks-Southern US
2023-06-06,TFC,40.9619,40.7353,37.0612,39.4481,63.76,10852101.0,17884632.0,12463501.0,8150.809448310973,13432.811534389955,9361.10175438224,0.06377550019038049,16247.0,44019.8851,38.31,49.83,43.02,31.92,3.387380159201621,40.39777065926025,40.41354787209359,40.18385578923456,38.2572,28.68,Commer Banks-Southern US
2023-06-07,TFC,40.6801,40.0538,37.7219,38.1361,65.22,9217146.0,17945243.0,12453050.0,6922.825423690923,13478.335319274705,9353.252204369363,0.030702997317515343,7909.0,44592.6102,38.56,49.84,41.6,32.45,3.387380159201621,40.11200766152436,40.127897228860625,39.49284105303138,38.224,28.51,Commer Banks-Southern US
2023-06-08,TFC,40.929,40.6038,37.9665,38.7761,63.14,8826879.0,17878021.0,12464079.0,6629.703202384286,13427.846136328992,9361.535879337502,0.04410530592716074,11615.0,44153.08,38.67,49.73,40.64,32.32,3.387380159201621,40.3644108544667,40.38020110152995,40.05054524522731,37.7736,27.45,Commer Banks-Southern US
2023-06-09,TFC,41.6731,41.4386,38.818,38.9598,59.87,8324360.0,17584033.0,12453996.0,6252.270610008322,13207.037265485453,9353.962727220016,0.0228552070243718,5802.0,43460.4821,38.1,49.13,33.78,33.21,3.387380159201621,41.11872914181795,41.134229828817745,40.89664008155193,37.1577,27.29,Commer Banks-Southern US
2023-06-12,TFC,42.6902,43.1025,41.9041,41.5875,55.73,18040493.0,16886635.0,12511191.0,13549.875807144439,12683.234712631109,9396.920818597542,0.05903910511728468,15401.0,42554.7775,38.15,49.17,36.16,34.74,3.387380159201621,42.14920875494804,42.16433061297191,42.58172267828064,36.395,27.25,Commer Banks-Southern US
2023-06-13,TFC,41.3937,42.2235,39.5504,40.8035,57.85,13978760.0,16364750.0,12530096.0,10499.184359201181,12291.256681010156,9411.120009392054,0.02872183123891496,7595.0,43154.1416,37.98,49.21,24.12,34.88,3.387380159201621,40.835536268282176,40.851144411019874,41.69174441361263,35.7598,27.3,Commer Banks-Southern US
2023-06-14,TFC,42.336,43.0019,41.9421,41.6408,53.72,9262784.0,15893642.0,12527359.0,6957.103269206922,11937.4163013846,9409.064300045078,0.025450453840711696,6763.0,42248.4345,38.02,49.29,26.91,35.04,3.387380159201621,41.790423767032905,41.80567540418406,42.479889402045295,35.1786,27.03,Commer Banks-Southern US
2023-06-15,TFC,41.3063,42.1939,37.8292,40.7262,56.25,9164329.0,15361457.0,12520715.0,6883.155565971073,11537.702133017629,9404.074116303278,0.028821679892199432,7700.0,42914.3959,37.38,49.34,28.25,35.0,3.387380159201621,40.74693905458653,40.76258112153842,41.661766611726875,34.9568,27.14,Commer Banks-Southern US
2023-06-16,TFC,40.3699,41.2948,36.763,38.0147,54.24,21751406.0,14962759.0,12611399.0,16330.891315347255,11233.995218825577,9468.60108277502,0.0640106210215621,10800.0,42488.1801,30.69,49.15,26.88,30.53,3.387380159201621,39.79737992177612,39.81339505756825,40.75092768318287,34.4657,26.35,Commer Banks-Southern US
2023-06-19,TFC,40.0805,40.7722,38.3112,40.4917,50.85,11332187.0,14507730.0,12550276.0,8508.17228551545,10892.360522442936,9422.709882811649,0.06179988125194379,10929.0,41755.6263,29.33,49.2,25.52,31.3,3.387380159201621,39.503785930948304,39.51992004356791,40.22126170124453,34.4786,28.04,Commer Banks-Southern US
2023-06-20,TFC,40.0805,40.7722,38.3112,40.4917,50.85,11332187.0,14507730.0,12550276.0,8508.17228551545,10892.360522442936,9422.709882811649,0.06179988125194379,10929.0,41755.6263,29.33,49.2,25.52,31.3,3.387380159201621,39.503785930948304,39.51992004356791,40.22126170124453,33.2954,29.8,Commer Banks-Southern US
2023-06-21,TFC,38.204,39.0741,35.7424,40.4182,51.75,6919321.0,14167387.0,12562814.0,5195.005693830203,10636.83215906532,9432.123507571017,0.02915419514985256,5250.0,41955.4134,29.33,49.1,23.75,23.94,3.387380159201621,37.59851378217215,37.61546511742212,38.49886869519675,33.7981,38.79,Commer Banks-Southern US
2023-06-22,TFC,39.1243,39.9564,37.8795,39.9895,46.34,9316079.0,13977887.0,12596455.0,6994.484354433756,10494.555910221778,9457.380880822164,0.0480920561791022,8831.0,40770.0073,29.27,49.21,27.41,27.16,3.387380159201621,38.5332774769833,38.54981777505569,39.39405413206415,34.3851,38.75,Commer Banks-Southern US
2023-06-23,TFC,40.1911,40.3335,38.6524,41.1196,42.93,14164314.0,13905469.0,12642895.0,10634.52495217135,10440.184893680358,9492.248078176071,0.04966981053612123,8958.0,39957.5366,30.02,49.29,28.85,28.55,3.387380159201621,39.61599603491232,39.632084467133446,39.77648579563056,33.4909,37.75,Commer Banks-Southern US
2023-06-26,TFC,39.0632,38.992,35.1329,39.1018,43.6,11396888.0,13778021.0,12699426.0,8556.749676539723,10344.497264087135,9534.691340104433,0.051582524012093,9640.0,40077.4094,29.78,49.29,28.05,27.47,3.387380159201621,38.47123882679357,38.487805786248714,38.4155393558388,34.9384,38.34,Commer Banks-Southern US
2023-06-27,TFC,37.9376,37.9948,34.0772,37.3505,46.61,8421360.0,13727213.0,12665202.0,6322.732158750723,10306.350884550831,9508.996169558595,0.03989837599837235,7648.0,40610.1761,30.09,49.32,26.87,26.21,3.387380159201621,37.32779281431182,37.34486703363664,37.40297350532441,33.4313,39.19,Commer Banks-Southern US
2023-06-28,TFC,39.4062,39.6903,36.062,39.7898,46.47,7025081.0,13632262.0,12689789.0,5274.41010236636,10235.062116850331,9527.45616719544,0.040568106092591934,7975.0,40583.5371,30.03,49.27,26.66,25.25,3.387380159201621,38.81946961343223,38.835888021776974,39.12412956335259,34.7838,41.54,Commer Banks-Southern US
2023-06-29,TFC,37.8601,37.9421,34.2233,38.892,47.82,9988676.0,13568175.0,12737804.0,7499.468478814997,10186.945770144679,9563.50567255596,0.026930464264175995,5314.0,40809.9632,29.77,49.22,17.68,23.06,3.387380159201621,37.24902407631895,37.26613438512238,37.34943844838902,34.1611,42.94,Commer Banks-Southern US
2023-06-30,TFC,39.065,39.3112,35.1859,39.0799,45.72,11873029.0,13555995.0,12795458.0,8914.234849121363,10177.800714839908,9606.791797953896,0.0536976153369911,10061.0,40423.7084,29.13,49.24,12.4,22.21,3.387380159201621,38.473066522285286,38.48963269505179,38.739489483471516,34.2764,42.95,Commer Banks-Southern US
2023-07-03,TFC,37.7506,37.3703,30.6886,36.4408,53.67,4333642.0,13380869.0,12796613.0,3253.685623126522,10046.31695240155,9607.659271996614,0.029978677138091922,5680.0,41808.9017,30.89,49.46,26.86,27.46,3.387380159201621,37.13772237211362,37.15488393683931,36.76842289370052,34.2421,43.05,Commer Banks-Southern US
2023-07-04,TFC,38.2572,37.7279,32.6787,37.0714,50.69,6900789.0,13219473.0,12793662.0,5181.091958101212,9925.141204960202,9605.443566361046,0.04205551907595742,8134.0,41276.135,28.68,49.48,26.77,26.82,3.387380159201621,37.65256929438134,37.669496304569826,37.131819756241406,35.2364,41.77,Commer Banks-Southern US
2023-07-05,TFC,38.2572,37.7279,32.6787,37.0714,50.69,6900789.0,13219473.0,12793662.0,5181.091958101212,9925.141204960202,9605.443566361046,0.04205551907595742,8134.0,41276.135,28.68,49.48,26.77,26.82,3.387380159201621,37.65256929438134,37.669496304569826,37.131819756241406,35.0248,41.53,Commer Banks-Southern US
2023-07-06,TFC,38.224,38.1282,36.4957,38.754,49.42,12593355.0,13248160.0,12825517.0,9455.053677615728,9946.679334430068,9629.360220383927,0.04790352523407979,9470.0,41049.7089,28.51,49.44,27.05,26.85,3.387380159201621,37.61883568942809,37.63577787159447,37.53847673041622,35.0066,41.55,Commer Banks-Southern US
2023-07-07,TFC,37.7736,37.2146,34.6442,36.801,56.74,8703840.0,13174864.0,12833637.0,6534.817437419859,9891.649088544269,9635.456861927227,0.0715262326759398,14177.0,42461.5411,27.45,49.67,35.95,28.33,3.387380159201621,37.16110170040965,37.17825247318653,36.610163249567734,34.7399,40.27,Commer Banks-Southern US
2023-07-10,TFC,37.1577,36.9396,37.3983,35.8738,58.56,8340208.0,13122885.0,12857749.0,6261.803695372312,9852.62355410631,9653.560223242592,0.030030119583693674,6042.0,42874.435,27.29,49.65,35.97,26.9,3.387380159201621,36.53487774604137,36.55232235152781,36.33058832664288,35.8246,40.18,Commer Banks-Southern US
2023-07-11,TFC,36.395,35.4367,38.8326,35.4985,60.24,11564870.0,13168372.0,12878436.0,8682.870216843778,9886.774779406904,9669.091687492268,0.026454714075561,5377.0,43260.6924,27.25,49.51,27.61,27.24,3.387380159201621,35.75889606277281,35.77671903626715,34.801398059417096,35.7164,41.34,Commer Banks-Southern US
2023-07-12,TFC,35.7598,34.6517,38.5213,34.7735,63.19,10177808.0,13143341.0,12893501.0,7641.467966710598,9867.981320442874,9680.402191734316,0.04122478811610898,8517.0,43979.9292,27.3,49.55,28.57,27.68,3.387380159201621,35.112190456708746,35.13034153036375,34.00173396887282,35.9254,41.34,Commer Banks-Southern US
2023-07-13,TFC,35.1786,34.763,40.4086,34.6794,66.15,9538854.0,13109157.0,12888563.0,7161.743531123493,9842.316523896085,9676.695197423884,0.04003669515452843,8423.0,44779.0779,27.03,49.42,31.06,29.12,3.387380159201621,34.5200886526699,34.53855089548489,34.11515453577779,35.554,40.97,Commer Banks-Southern US
2023-07-14,TFC,34.9568,34.8894,39.3553,34.9464,61.61,8211938.0,13003256.0,12904793.0,6165.4989874446765,9762.806502129451,9688.880770249745,0.0437133440210302,8780.0,44086.48,27.14,49.47,22.6,30.02,3.387380159201621,34.294029930414844,34.31261380658722,34.2439459227467,36.2308,42.61,Commer Banks-Southern US
2023-07-17,TFC,34.4657,33.194,36.6837,34.8948,63.35,6141845.0,12854776.0,12887994.0,4611.2789681602635,9651.327607455303,9676.267583108278,0.03174952554244683,6491.0,44526.0154,26.35,49.48,22.65,30.06,3.387380159201621,33.7932996186846,33.81215870792635,32.514907903913866,37.4795,43.92,Commer Banks-Southern US
2023-07-18,TFC,34.4786,33.6154,36.003,34.0265,68.37,10742329.0,12807215.0,12870964.0,8065.309158914957,9615.619521585406,9663.482084123909,0.06635322448862578,13887.0,45964.484,28.04,49.67,31.34,29.53,3.387380159201621,33.80645619683005,33.825307950704605,32.94499532797053,38.1692,42.92,Commer Banks-Southern US
2023-07-19,TFC,33.2954,33.8204,39.4596,35.0234,72.33,11123783.0,12705816.0,12879780.0,8351.70325531881,9539.488935435167,9670.100590220978,0.1153732908853352,25078.0,47402.9578,29.8,49.8,36.38,32.71,3.387380159201621,32.59886936364801,32.6184190475259,33.154140859928795,38.2873,41.6,Commer Banks-Southern US
2023-07-20,TFC,33.7981,33.4906,32.6043,32.2959,55.39,19275859.0,12828517.0,12970911.0,14471.625760945892,9631.191901327578,9738.096225467121,0.08733502583769963,19402.0,44035.1284,38.79,49.8,36.38,32.71,3.387380159201621,33.1121456000391,33.131392418822365,32.81764599053381,38.2309,32.92,Commer Banks-Southern US
2023-07-21,TFC,34.3851,33.1622,31.789,31.8431,55.33,10883706.0,12636080.0,12980193.0,8171.097863050405,9486.717693893419,9745.06544776952,0.07854455413705502,14655.0,44021.8058,38.75,49.79,34.06,32.59,3.2622985527205755,33.760401872929016,33.72999706507547,32.48244308607343,36.9391,32.98,Commer Banks-Southern US
2023-07-24,TFC,33.4909,32.2826,29.5404,30.7073,57.54,9652563.0,12586349.0,12983881.0,7246.799491882736,9449.381220082043,9747.834045057869,0.05816776928379616,11307.0,44621.196,37.75,49.81,33.61,28.64,3.2622985527205755,32.849201138257065,32.817952142234596,31.583917786747104,38.9405,33.36,Commer Banks-Southern US
2023-07-25,TFC,34.9384,35.1717,37.6679,34.079,51.96,13167043.0,12615468.0,13028746.0,9885.344980487216,9471.242196922809,9781.516538917878,0.07744457664570333,15947.0,43395.7805,38.34,49.78,38.36,31.5,3.2622985527205755,34.32377349843209,34.29386817727041,34.53152300275793,37.6698,32.36,Commer Banks-Southern US
2023-07-26,TFC,33.4313,32.6249,30.7676,31.7045,55.97,10925852.0,12594401.0,13074157.0,8202.739233631992,9455.426195302114,9815.609855466131,0.028112161346855517,5871.0,44434.7202,39.19,49.89,35.27,33.36,3.2622985527205755,32.78843473393734,32.757127769235204,31.933707896359294,37.5291,31.64,Commer Banks-Southern US
2023-07-27,TFC,34.7838,34.5796,33.981,33.4862,48.49,14210697.0,12644688.0,13146880.0,10668.883758710612,9493.18013304787,9870.207950371285,0.04461182470721572,9447.0,42609.9119,41.54,50.17,40.64,38.57,3.2622985527205755,34.16639247933075,34.136349284011025,33.92825277198931,36.8811,28.12,Commer Banks-Southern US
2023-07-28,TFC,34.1611,33.3818,29.3933,30.967,53.67,11456931.0,12584323.0,13194103.0,8601.454972830506,9447.86065727858,9905.661722269944,0.06177434559832755,12647.0,43968.5255,42.94,50.34,46.35,40.67,3.2622985527205755,33.53222906133245,33.50161717305599,32.70660745537513,36.3845,26.77,Commer Banks-Southern US
2023-07-31,TFC,34.2764,33.2957,27.4143,30.9948,54.65,11042355.0,12588555.0,13248800.0,8290.205252208307,9451.036919091366,9946.725254301045,0.037142381507289116,7809.0,44248.245,42.95,50.34,45.56,40.04,3.2622985527205755,33.64968394460294,33.619179004847815,32.61872527383619,34.5634,28.92,Commer Banks-Southern US
2023-08-01,TFC,34.2421,32.6087,26.6866,30.4104,52.28,8551020.0,12385493.0,13278024.0,6419.800415540706,9298.585795387744,9968.666193361665,0.0284275442581711,6057.0,43688.8124,43.05,50.37,42.03,40.24,3.2622985527205755,33.614744458669755,33.584207782974424,31.91715707405658,34.3123,28.59,Commer Banks-Southern US
2023-08-02,TFC,35.2364,34.122,30.3454,32.2698,49.55,9307748.0,12186150.0,13304576.0,6987.924311161035,9148.925588064378,9988.599828883382,0.04010682811227135,8665.0,43036.147,41.77,50.41,39.99,37.7,3.2622985527205755,34.62706336915779,34.59742020671484,33.461746577248476,34.2471,28.32,Commer Banks-Southern US
2023-08-03,TFC,35.0248,34.1003,32.1983,32.8553,49.38,8521214.0,11713407.0,13304434.0,6397.423222506747,8794.007750124934,9988.49401433978,0.021037848852418387,4584.0,42996.1843,41.53,50.4,26.7,34.38,3.2622985527205755,34.41171672049607,34.381887892319114,33.43961812117477,32.701,28.59,Commer Banks-Southern US
2023-08-04,TFC,35.0066,34.2733,30.2993,32.54,48.12,8992829.0,11468045.0,13324339.0,6751.494743227908,8609.798488618108,10003.437707476323,0.04428849527746401,9214.0,42716.4705,41.55,50.33,15.43,34.54,3.2622985527205755,34.393192293994304,34.36334738584121,33.616018397335516,32.5175,28.97,Commer Banks-Southern US
2023-08-07,TFC,34.7399,33.1326,26.4899,30.2944,51.51,8999603.0,11346150.0,13344149.0,6756.58066673867,8518.28438786877,10018.310712981467,0.060422736122146485,13004.0,43422.4162,40.27,50.38,18.79,34.85,3.2622985527205755,34.121698149735586,34.09161556761428,32.45222307885855,32.5175,28.97,Commer Banks-Southern US
2023-08-08,TFC,35.8246,35.0358,31.3538,33.4579,50.26,18916023.0,11486988.0,13457474.0,14201.474206141835,8624.02016471754,10103.39064880733,0.05621767797153571,12099.0,43169.3426,40.18,50.34,16.99,32.06,3.2622985527205755,35.22543963915381,35.19630044706403,34.39309351657685,33.4149,29.6,Commer Banks-Southern US
2023-08-09,TFC,35.7164,35.4245,31.4329,34.0004,44.49,10060724.0,11457952.0,13488258.0,7553.2322480317935,8602.221126710203,10126.502356626901,0.0499065801241466,11272.0,41917.2844,41.34,50.51,24.72,33.24,3.2622985527205755,35.11539351298329,35.086162927285166,34.78897526875433,33.7742,30.0,Commer Banks-Southern US
2023-08-10,TFC,35.9254,35.461,32.3942,34.3404,48.2,10297561.0,11355841.0,13533942.0,7731.041008706185,8525.55983493053,10160.800272166487,0.05560541667766544,12639.0,41917.2844,41.34,50.54,27.4,27.05,3.2622985527205755,35.32794924378811,35.29889467334636,34.8261413452596,33.5097,28.84,Commer Banks-Southern US
2023-08-11,TFC,35.554,34.9506,30.4062,33.5026,49.97,8851677.0,11325485.0,13571338.0,6645.522889159568,8502.769565397986,10188.875770717914,0.030999637104653435,6663.0,42263.5985,40.97,50.54,27.63,22.37,3.2622985527205755,34.95020098099107,34.92083212066975,34.30629738634002,32.4806,28.51,Commer Banks-Southern US
2023-08-14,TFC,36.2308,35.6815,31.3892,33.7491,42.97,11204264.0,11325815.0,13617753.0,8411.761135689001,8503.017284045032,10223.722454309565,0.05962786632199513,12825.0,40718.5065,42.61,50.77,36.43,28.98,3.2622985527205755,35.63846940107935,35.609668190535,35.05063540436892,32.7985,28.39,Commer Banks-Southern US
2023-08-15,TFC,37.4795,36.9022,34.8035,35.9182,37.99,13327654.0,11352162.0,13685464.0,10005.926254045227,8522.79747028056,10274.557212874135,0.05302063219211857,11505.0,39426.4907,43.92,50.92,42.82,32.58,3.2622985527205755,36.90721545797879,36.87940509620512,36.2925607368783,33.5471,30.16,Commer Banks-Southern US
2023-08-16,TFC,38.1692,37.5125,34.4596,37.0877,35.62,12778882.0,11266543.0,13754090.0,9593.927846554994,8458.517781298022,10326.07915583097,0.04543490651026824,9885.0,38760.5027,42.92,50.96,39.29,32.82,3.2622985527205755,37.60741231794164,37.58012012540673,36.91294158218768,32.6448,29.6,Commer Banks-Southern US
2023-08-17,TFC,38.2873,38.1897,35.0457,37.1986,35.0,10166636.0,11150695.0,13812779.0,7632.747199882456,8371.543550688084,10370.141139590833,0.04905054059269964,10929.0,38587.3444,41.6,50.92,37.6,32.9,3.2622985527205755,37.727270957513866,37.700065534293174,37.60094129260596,33.6708,29.43,Commer Banks-Southern US
2023-08-18,TFC,38.2309,38.1182,34.9677,36.9303,34.06,9036140.0,11077867.0,13846528.0,6784.01087202632,8316.866512345048,10395.478212136692,0.041172907574510385,7953.0,38334.2707,32.92,50.92,37.43,32.9,3.2622985527205755,37.67003248500947,37.642785694074234,37.528319589877725,33.2708,29.65,Commer Banks-Southern US
2023-08-21,TFC,36.9391,36.8597,32.2312,33.9724,33.2,10975125.0,11090702.0,13899238.0,8239.731507232553,8326.502587143845,10435.051015375586,0.059848469723891476,11991.0,38107.8347,32.98,50.93,26.83,31.99,3.2622985527205755,36.35831048634781,36.33007994499875,36.24934598154841,33.9877,29.58,Commer Banks-Southern US
2023-08-22,TFC,38.9405,39.3164,35.2023,37.6081,30.44,11552630.0,11033283.0,13880761.0,8673.302037427338,8283.3948567047,10421.179650204493,0.0901077190836822,19156.0,37361.9263,33.36,50.93,19.82,33.37,3.2622985527205755,38.39000094896676,38.36326550555883,38.744766213773964,34.4687,29.64,Commer Banks-Southern US
2023-08-23,TFC,37.6698,37.8431,32.6636,35.2961,34.99,6480315.0,10982798.0,13893722.0,4865.189022674779,8245.492428663501,10430.910188547174,0.03296486194082506,7008.0,37934.6764,32.36,50.95,19.06,30.88,3.2622985527205755,37.10045100334589,37.07278559860319,37.2488633062809,35.3365,28.95,Commer Banks-Southern US
2023-08-24,TFC,37.5291,37.9077,33.1225,33.8985,38.75,9395816.0,10982883.0,13922690.0,7054.042769894812,8245.555938808364,10452.657941788857,0.03795043861052574,8302.0,38440.8287,31.64,50.83,21.02,30.46,3.2622985527205755,36.95758351707629,36.92981108549027,37.314492081361635,35.3056,28.49,Commer Banks-Southern US
2023-08-25,TFC,36.8811,36.8612,30.1678,33.4175,38.44,13120363.0,11065515.0,13968806.0,9850.299896323128,8307.59341469912,10487.280595327878,0.05177049501167282,11110.0,38374.2284,28.12,50.83,20.53,30.19,3.2622985527205755,36.29938249917854,36.27110609300467,36.25087123697856,34.9142,29.64,Commer Banks-Southern US
2023-08-28,TFC,36.3845,36.0675,28.6528,32.2286,43.87,6664440.0,10995657.0,13978901.0,5003.423270237644,8255.146134611676,10494.85906629038,0.0469315545767179,10399.0,39120.1368,26.77,50.89,24.3,25.6,3.2622985527205755,35.7947129177155,35.76603752514388,35.44350654562835,36.7362,30.48,Commer Banks-Southern US
