PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,KNX,32.5763,32.8853,40.3113,35.3794,54.6,2189582.0,1895524.0,1958659.0,13386.335493149389,11588.568137350647,11974.553357981793,0.0034439823032293955,390.0,9261.245,35.94,33.19,20.95,23.39,4.716320904642286,31.1807727644415,31.21462672674463,31.536971257398832,32.012,28.27,Transport-Truck
2023-04-12,KNX,32.4984,32.9834,40.6715,35.4096,54.34,1356646.0,1892507.0,1954698.0,8294.057268208793,11570.123258746953,11950.337194856427,0.002542013839853128,288.0,9253.0666,31.81,33.14,19.1,23.34,4.716320904642286,31.09937734196195,31.133319812702272,31.63925213338647,31.7088,28.3,Transport-Truck
2023-04-13,KNX,32.4799,33.0165,45.8605,36.4654,46.21,5570434.0,1958771.0,1979699.0,34055.677461015905,11975.238086653855,12103.184529947886,0.04140338361190379,4875.0,8971.7289,33.4,33.35,29.04,27.6,4.716320904642286,31.080044602730812,31.114008163687302,31.67375683827228,31.6359,26.22,Transport-Truck
2023-04-14,KNX,32.7664,32.8504,42.4052,34.95,50.6,2548330.0,1956362.0,1980535.0,15579.594793553008,11960.510306555647,12108.295540392926,0.013593510195132646,1612.0,9122.2118,33.81,33.43,30.98,28.83,4.716320904642286,31.379328186845182,31.412968165393092,31.500577457564173,31.6241,26.18,Transport-Truck
2023-04-17,KNX,32.2752,32.2925,32.2915,32.2633,49.4,1347042.0,1946690.0,1975751.0,8235.341784579403,11901.379094803933,12079.047844257671,0.009227026800318752,1100.0,9079.684,32.33,33.43,28.42,25.04,4.716320904642286,30.86606232640854,30.90026108368665,30.918330424684964,31.9318,27.24,Transport-Truck
2023-04-18,KNX,31.8761,32.1372,32.9489,32.8599,51.56,2463263.0,1947754.0,1977006.0,15059.525026174697,11907.88401718853,12086.720473574089,0.007233500410708598,863.0,9153.2898,31.35,33.36,25.77,23.48,4.716320904642286,30.448497823500862,30.483165045808484,30.75609246702188,32.0564,27.39,Transport-Truck
2023-04-19,KNX,30.8589,31.2494,32.1361,32.1514,55.36,2241196.0,1948856.0,1979093.0,13701.885365290927,11914.62125822972,12099.479658740118,0.010160597603569578,1216.0,9290.6873,31.55,33.43,27.85,23.88,4.716320904642286,29.38191582772874,29.417839982058506,29.827212413499186,31.1416,27.12,Transport-Truck
2023-04-20,KNX,30.9852,30.5356,32.5368,32.6819,56.74,3324224.0,1979032.0,1987697.0,20323.138260352447,12099.106726159798,12152.081493511803,0.03346170584902407,4075.0,9343.0292,21.84,33.42,17.64,24.03,4.716320904642286,29.51453688502899,29.550299813030662,29.078522441142017,32.4496,27.31,Transport-Truck
2023-04-21,KNX,30.1462,29.0021,27.7176,27.8161,53.33,5054239.0,2042494.0,1971438.0,30899.842488913353,12487.091109967414,12052.679676734393,0.07562525192422119,7880.0,9241.6168,21.69,33.42,17.64,24.03,4.824538700784139,28.56026399980477,28.669338576953603,27.463783505008916,31.5531,27.11,Transport-Truck
2023-04-24,KNX,29.6905,28.331,25.8086,26.0435,54.72,1460006.0,2033593.0,1959779.0,8925.964014141085,12432.673521484989,11981.40064470242,0.012717447344803224,1332.0,9289.0516,21.62,33.25,13.6,23.92,4.824538700784139,28.078837147370336,28.18977456898157,26.754124186749227,31.2324,27.16,Transport-Truck
2023-04-25,KNX,31.2837,30.693,28.6366,28.863,45.74,1870382.0,2042308.0,1963769.0,11434.85877777025,12485.95397127988,12005.794103644661,0.009680078207364527,1010.0,8996.2641,24.28,33.55,26.28,27.37,4.824538700784139,29.758447388742315,29.863145944290597,29.243765985248892,32.0286,24.93,Transport-Truck
2023-04-26,KNX,32.3636,32.0216,31.9626,31.8192,39.09,2322419.0,2050243.0,1960368.0,14198.454266460225,12534.465774965762,11985.001583879608,0.02547168901786489,2642.0,8723.1048,26.53,33.8,33.72,30.01,4.824538700784139,30.89171264689843,30.99258306369445,30.635281401678032,31.7258,24.46,Transport-Truck
2023-04-27,KNX,31.1187,30.2754,28.5137,28.7606,49.17,2162070.0,2042931.0,1957757.0,13218.136785776234,12489.762774518229,11969.038846712143,0.004314246643939832,448.0,9058.4201,29.55,34.11,41.74,35.48,4.824538700784139,29.58494203118445,29.690252435605867,28.80516351559213,31.9103,20.82,Transport-Truck
2023-04-28,KNX,30.6938,29.8209,26.7317,27.3694,52.88,1961204.0,1998526.0,1957106.0,11990.11259432465,12218.286196991881,11965.058861305779,0.006557061820978752,682.0,9212.1745,29.94,34.05,43.23,33.02,4.824538700784139,29.137684598103267,29.244605629756744,28.327083803490964,31.4018,20.49,Transport-Truck
2023-05-01,KNX,30.4978,29.6285,27.3428,27.6258,56.39,1482524.0,1971869.0,1956368.0,9063.631159118866,12055.314659392063,11960.546988448792,0.01676992818411158,1735.0,9225.833,30.53,34.13,44.79,33.1,4.824538700784139,28.931144293624897,29.038825817171055,28.124466434938814,31.4018,20.49,Transport-Truck
2023-05-02,KNX,31.5532,31.1146,29.2268,29.5324,57.28,1869646.0,1953823.0,1953561.0,11430.35913221098,11944.987752105935,11943.385976105217,0.006174395161290322,637.0,9267.6958,28.88,34.14,38.72,33.09,4.824538700784139,30.041633370017422,30.14534840137032,29.68595514986843,31.7423,22.25,Transport-Truck
2023-05-03,KNX,31.7638,31.1066,30.6249,30.4164,57.09,1783245.0,1943834.0,1955202.0,10902.133757256492,11883.918513666329,11953.418473880709,0.0032631324134592106,337.0,9262.4457,28.12,33.86,31.94,32.84,4.824538700784139,30.262754265574447,30.365714061091992,29.677570041362888,31.0363,22.73,Transport-Truck
2023-05-04,KNX,32.8544,32.787,33.1398,32.5498,53.86,1082514.0,1907675.0,1949568.0,6618.110479548662,11662.855084620609,11918.974176216405,0.006829664119630213,707.0,9156.1659,28.09,33.87,19.25,32.5,4.824538700784139,31.40552347372265,31.504748838230718,31.434455124910308,30.6348,23.82,Transport-Truck
2023-05-05,KNX,31.5702,31.0312,28.27,29.0893,58.58,1888739.0,1904135.0,1952133.0,11547.087029851124,11641.212767664336,11934.655685536416,0.003580942820740512,371.0,9352.6227,29.03,33.99,21.33,34.09,4.824538700784139,30.059488241461203,30.16314187945281,29.598529920251107,30.7552,25.15,Transport-Truck
2023-05-08,KNX,31.7839,30.8313,28.05,29.0591,54.85,1231681.0,1899640.0,1953393.0,7530.065138705804,11613.731916048957,11942.358883097122,0.009429600662672651,979.0,9228.6295,29.3,33.97,19.86,34.65,4.824538700784139,30.283850556171757,30.38673887092855,29.388886669794076,30.368,25.03,Transport-Truck
2023-05-09,KNX,32.1103,31.5738,29.07,30.0286,51.59,1585873.0,1904360.0,1953634.0,9695.470654913725,11642.588338657319,11943.83227247183,0.002117828263380824,220.0,9115.9084,28.94,33.73,21.46,31.3,4.824538700784139,30.62624154852411,30.727983436763306,30.166909792685097,29.9575,25.72,Transport-Truck
2023-05-10,KNX,32.012,31.5468,30.0084,30.1769,52.94,1809486.0,1914386.0,1951516.0,11062.562016931504,11703.88378210466,11930.883564191212,0.00252969749434906,263.0,9165.8273,28.27,33.7,21.8,27.35,4.824538700784139,30.52316250486742,30.625246839821553,30.138649442866548,30.3157,25.47,Transport-Truck
2023-05-11,KNX,31.7088,31.2392,30.015,29.9648,53.87,1784514.0,1923866.0,1955482.0,10909.891977656918,11761.841173275696,11955.130295560866,0.016425257975953803,1735.0,9199.6441,28.3,33.68,20.37,19.82,4.824538700784139,30.205021151102418,30.30817707220281,29.816525898233014,30.6408,27.12,Transport-Truck
2023-05-12,KNX,31.6359,31.2253,29.6841,30.0449,54.56,1425219.0,1924870.0,1936761.0,8713.288511328134,11767.979276728829,11840.676675295788,0.0010976325202021158,116.0,9223.7982,26.22,33.51,13.83,17.97,4.824538700784139,30.128482771433152,30.23189985445837,29.80196235300622,30.4402,27.8,Transport-Truck
2023-05-15,KNX,31.6241,31.1311,29.187,29.277,49.66,1754752.0,1931121.0,1912063.0,10727.937560353928,11806.195695738337,11689.681775808214,0.023926276631721338,2547.0,9075.6509,26.18,33.53,15.28,17.72,4.824538700784139,30.116092145372118,30.219551631518293,29.703248765244517,30.3537,27.98,Transport-Truck
2023-05-16,KNX,31.9318,31.889,30.0784,30.0739,43.86,1716110.0,1936768.0,1902529.0,10491.693941194528,11840.719470837792,11631.394247598862,0.020896266940110302,2262.0,8875.9734,27.24,33.47,20.17,20.82,4.824538700784139,30.439040006848842,30.54140552168482,30.496654259115047,30.1614,29.61,Transport-Truck
2023-05-17,KNX,32.0564,31.9552,30.0708,30.0729,47.3,2024869.0,1945470.0,1889702.0,12379.338048850379,11893.920443197534,11552.974473701093,0.15994693664952145,19653.0,8977.4225,27.39,30.07,21.38,21.59,4.824538700784139,30.56972499481381,30.67165435642492,30.565869970278943,30.2827,28.59,Transport-Truck
2023-05-18,KNX,31.1416,32.5252,30.9302,30.9139,44.7,2208289.0,1959230.0,1886222.0,13500.70352233046,11978.044251479541,11531.698975676283,0.1375820340654755,18134.0,8887.2455,27.12,30.0,22.39,21.41,4.824538700784139,29.60902828291642,29.71425332327905,31.16129386017211,29.6571,29.04,Transport-Truck
2023-05-19,KNX,32.4496,32.5427,31.5,31.626,42.01,2209236.0,1973497.0,1891433.0,13506.493147798705,12065.267679732406,11563.55719987378,0.11351267643024644,5131.0,8790.6277,27.31,29.9,23.63,19.36,4.824538700784139,30.981798615615332,31.082376681328597,31.179559382550615,30.3979,30.59,Transport-Truck
2023-05-22,KNX,31.5531,31.7752,29.6104,29.8796,43.73,1976175.0,1973538.0,1890538.0,12081.640031373337,12065.518339335571,11558.085484146133,0.01939046033171929,885.0,8835.7159,27.11,29.55,20.96,18.34,4.824538700784139,30.04152833842753,30.14524373114273,30.377638733779165,30.3979,30.59,Transport-Truck
2023-05-23,KNX,31.2324,31.729,30.0745,30.3854,46.06,1351769.0,1968122.0,1887171.0,8264.24100272977,12032.406817122246,11537.500828442244,0.02794851476666738,1305.0,8896.9075,27.16,28.74,14.62,17.62,4.824538700784139,29.70451337858515,29.809401365341103,30.329309932802627,29.0458,30.55,Transport-Truck
2023-05-24,KNX,32.0286,32.8167,31.9646,32.2514,43.91,1969421.0,1981921.0,1888719.0,12040.348446988404,12116.769057709704,11546.96475687397,0.1055053957186784,5387.0,8829.2752,24.93,28.74,13.35,17.82,4.824538700784139,30.54057175723048,30.642598094156437,31.46543180841477,29.0741,30.51,Transport-Truck
2023-05-25,KNX,31.7258,32.8951,32.5991,32.7849,52.64,2105223.0,1996486.0,1897788.0,12870.594189162332,12205.814353322165,11602.409438364488,0.18520255518719173,11452.0,9075.6509,24.46,28.82,22.55,22.47,4.824538700784139,30.222867020495332,30.325962237660324,31.547190112750137,28.8281,30.42,Transport-Truck
2023-05-26,KNX,31.9103,32.8094,31.673,32.1548,50.49,1428237.0,1995263.0,1894061.0,8731.739503580686,12198.337360769192,11579.623869071826,0.09338024614379667,6290.0,9011.2387,20.82,28.79,21.77,22.72,4.824538700784139,30.416484862464703,30.518926031071278,31.457818239032402,29.0022,30.6,Transport-Truck
2023-05-29,KNX,31.4018,31.856,30.5142,31.3225,54.19,1388567.0,1998243.0,1903114.0,8489.211053395566,12216.55603436515,11634.97073218062,0.015109525634600076,1025.0,9128.7905,20.49,28.82,23.35,22.19,4.824538700784139,29.882576002388824,29.98684116808571,30.46214595198441,28.9497,29.62,Transport-Truck
2023-05-30,KNX,31.4018,31.856,30.5142,31.3225,54.19,1388567.0,1998243.0,1903114.0,8489.211053395566,12216.55603436515,11634.97073218062,0.015109525634600076,1025.0,9128.7905,20.49,28.82,23.35,22.19,4.824538700784139,29.882576002388824,29.98684116808571,30.46214595198441,29.066,29.53,Transport-Truck
2023-05-31,KNX,31.7423,32.0763,29.5842,30.844,45.72,3519449.0,2030901.0,1923150.0,21516.675358597724,12416.21557876005,11757.463800693578,0.042293783857181654,2959.0,8855.04,22.25,29.12,31.44,24.52,4.824538700784139,30.240187079258362,30.343223449231626,30.69245219414702,28.998,29.27,Transport-Truck
2023-06-01,KNX,31.0363,31.658,28.7939,30.067,49.73,1449712.0,2029321.0,1912371.0,8863.030112799881,12406.556013564878,11691.564779656386,0.0026459945363788494,185.0,8980.6432,22.73,29.15,32.55,24.87,4.824538700784139,29.498257965319652,29.603876734137373,30.255025433801904,28.7177,27.33,Transport-Truck
2023-06-02,KNX,30.6348,30.9561,28.95,29.9393,54.97,2133224.0,2042658.0,1913591.0,13041.782470826904,12488.093748380077,11699.023431262785,0.010317178741219044,727.0,9167.4379,23.82,29.29,29.85,26.45,4.824538700784139,29.07552710336554,29.182675871825047,29.519785351692516,28.2767,26.98,Transport-Truck
2023-06-05,KNX,30.7552,31.1139,30.6,31.4902,48.28,1743743.0,2045055.0,1916051.0,10660.632400079465,12502.748164691993,11714.063007452738,0.004424465022618659,312.0,8932.3343,25.15,29.51,34.72,28.98,4.824538700784139,29.202356623028635,29.3090417284496,29.6852214613602,28.9885,28.48,Transport-Truck
2023-06-06,KNX,30.368,30.4119,27.22,29.435,53.12,1267547.0,2042569.0,1914794.0,7749.337268636218,12487.549633631741,11706.378150838604,0.004476745009704336,316.0,9112.6877,25.03,29.6,36.36,30.56,4.824538700784139,28.794282927319866,28.90247435774314,28.948596884995997,28.9885,28.48,Transport-Truck
2023-06-07,KNX,29.9575,30.2588,29.8169,29.9542,57.74,1362692.0,2040379.0,1913843.0,8331.020389202473,12474.160742633368,11700.564070774926,0.004139167045971779,291.0,9312.3652,25.72,29.67,33.04,32.25,4.824538700784139,28.36101393724393,28.470851870816933,28.78771573848818,29.4996,27.1,Transport-Truck
2023-06-08,KNX,30.3157,30.69,28.893,30.3233,55.86,1105776.0,2031918.0,1909585.0,6760.326179276573,12422.433159648335,11674.532153938822,0.002601575161354525,183.0,9225.4088,25.47,29.66,31.88,32.21,4.824538700784139,28.739119189504475,28.84751751000422,29.24061729854553,29.4779,26.3,Transport-Truck
2023-06-09,KNX,30.6408,31.6462,30.7792,32.0408,49.15,1831923.0,2040127.0,1912155.0,11199.733956351809,12472.620103121228,11690.244231503122,0.00747208581577346,528.0,8975.8125,27.12,29.77,34.38,32.19,4.824538700784139,29.081848805372474,29.188974367730015,30.242678030227417,29.222,25.72,Transport-Truck
2023-06-12,KNX,30.4402,31.0377,30.2718,31.611,45.31,2500205.0,2024960.0,1920099.0,15285.375442276,12379.89439089643,11738.811058028723,0.02868012876792508,2058.0,8816.3925,27.8,29.87,31.68,33.24,4.824538700784139,28.870418793958365,28.97832597028338,29.605344471733478,28.8043,26.51,Transport-Truck
2023-06-13,KNX,30.3537,31.1788,30.3697,31.5689,43.32,1854276.0,2010973.0,1920274.0,11336.39234926807,12294.382784323723,11739.880946578822,0.0301161995898838,2203.0,8731.0468,27.98,29.88,29.15,32.96,4.824538700784139,28.779200978980366,28.88744889549785,29.753237965639972,28.2984,24.75,Transport-Truck
2023-06-14,KNX,30.1614,31.3712,31.2565,31.4979,51.15,2415980.0,2007085.0,1923083.0,14770.453367235874,12270.61291756497,11757.054186220113,0.0025803104564009445,189.0,9017.68,29.61,30.15,33.75,33.4,4.824538700784139,28.576307586155078,28.6853211583904,29.95479576695525,28.6234,24.9,Transport-Truck
2023-06-15,KNX,30.2827,31.6139,30.932,32.603,51.15,2244013.0,2016762.0,1926557.0,13935.372290877476,12524.13835931193,11963.963236663976,0.0031085963596700524,228.0,9017.68,28.59,30.14,33.39,32.64,4.824538700784139,28.70430672544704,28.812836016088383,30.208877390760485,28.7866,25.02,Transport-Truck
2023-06-16,KNX,29.6571,30.4942,30.4521,30.5762,46.94,3790824.0,2029735.0,1945506.0,23541.103610192316,12604.7007026002,12081.636689081533,0.2120730246582132,10269.0,8851.8193,29.04,29.96,30.15,32.33,4.824538700784139,28.043517712807436,28.154594303772164,29.03504492230036,28.7694,23.19,Transport-Truck
2023-06-19,KNX,30.3979,30.8461,32.943,32.943,41.16,2145402.0,2009750.0,1909563.0,13322.996025131406,12480.593968639838,11858.430382155886,0.018117425483131347,885.0,8594.1709,30.59,30.24,34.45,33.1,4.824538700784139,28.825815334670835,28.933888857358944,29.404412682622993,29.0732,24.63,Transport-Truck
2023-06-20,KNX,30.3979,30.8461,32.943,32.943,41.16,2145402.0,2009750.0,1909563.0,13322.996025131406,12480.593968639838,11858.430382155886,0.018117425483131347,885.0,8594.1709,30.59,30.24,34.45,33.1,4.824538700784139,28.825815334670835,28.933888857358944,29.404412682622993,29.0867,24.67,Transport-Truck
2023-06-21,KNX,29.0458,29.2445,29.9387,29.9387,43.7,1744303.0,1996804.0,1904437.0,10832.161459395458,12400.198435000508,11826.597255893448,0.03124174238266561,1537.0,8679.5172,30.55,30.18,34.48,31.93,4.824538700784139,27.396237021506153,27.50992725617427,27.71963889104618,28.8705,22.68,Transport-Truck
2023-06-22,KNX,29.0741,29.1875,30.3568,30.313,44.43,1506943.0,1997248.0,1902393.0,9358.150762677002,12402.95611343967,11813.904377180417,0.020126991733556965,1008.0,8703.6714,30.51,29.45,25.82,30.05,4.824538700784139,27.426239190026482,27.53980556957511,27.659496673836998,28.1498,22.61,Transport-Truck
2023-06-23,KNX,28.8281,29.6734,33.0372,32.8105,44.22,2149787.0,2010780.0,1909486.0,13350.226665838663,12486.990001863007,11857.951934422157,0.06311384568349447,3303.0,8695.62,30.42,29.44,25.83,29.85,4.824538700784139,27.16532081365034,27.279973416592618,28.171763657250853,27.406,23.66,Transport-Truck
2023-06-26,KNX,29.0022,29.4372,31.996,31.5508,47.65,1433526.0,1998277.0,1914443.0,8902.229398248774,12409.346084580513,11888.735018319569,0.007674684994272623,402.0,8801.8998,30.6,29.02,23.83,27.17,4.824538700784139,27.35000749796139,27.463889106242764,27.922864176871254,27.503,23.73,Transport-Truck
2023-06-27,KNX,28.9497,29.3958,33.3386,32.514,51.93,1981185.0,2002849.0,1914977.0,12303.20409682673,12437.738031594889,11892.050904750926,0.04194359956441741,2234.0,8946.827,29.62,28.9,16.2,26.92,4.824538700784139,27.294329729607657,27.40844267903596,27.879215513353316,27.6418,24.19,Transport-Truck
2023-06-28,KNX,29.066,29.7664,34.7616,33.5738,51.09,2043283.0,1999660.0,1925532.0,12688.834520947454,12417.934685580894,11957.598097174494,0.07830895779350643,4503.0,8919.4516,29.53,28.76,14.76,26.52,4.824538700784139,27.417652366651385,27.53125416685553,28.269704083346895,27.9699,23.77,Transport-Truck
2023-06-29,KNX,28.998,29.7152,34.5073,33.258,52.78,1274907.0,1996769.0,1928543.0,7917.20149902864,12399.980955484532,11976.295942010822,0.011300602928509906,656.0,8975.8125,29.27,28.76,15.3,21.22,4.824538700784139,27.345553739109846,27.45945381831183,28.21578832923156,27.3529,24.36,Transport-Truck
2023-06-30,KNX,28.7177,29.1825,33.2292,32.0374,51.8,1728911.0,1993550.0,1934906.0,10736.576795326433,12379.991029221868,12015.810449894694,0.006480446927374301,377.0,8946.827,27.33,28.71,15.45,21.28,4.824538700784139,27.04813484491203,27.163282078754772,27.654220405753623,27.5966,24.36,Transport-Truck
2023-07-03,KNX,28.2767,28.6604,32.9944,31.3061,53.62,772489.0,1981939.0,1930186.0,4797.174439545426,12307.886729180898,11986.499410047818,0.0247772298641751,1432.0,9003.1873,26.98,28.72,13.58,19.39,4.824538700784139,26.579448229572872,26.696617068272904,27.102695957413534,28.1107,25.03,Transport-Truck
2023-07-04,KNX,28.9885,29.7355,33.419,31.7959,44.23,2842623.0,2001841.0,1938456.0,17652.75414519034,12431.478606470846,12037.856300068312,0.05488585917074626,3128.0,8706.8921,28.48,28.95,24.78,20.94,4.824538700784139,27.335479464398357,27.449421346359927,28.237166292848862,28.8695,25.02,Transport-Truck
2023-07-05,KNX,28.9885,29.7355,33.419,31.7959,44.23,2842623.0,2001841.0,1938456.0,17652.75414519034,12431.478606470846,12037.856300068312,0.05488585917074626,3128.0,8706.8921,28.48,28.95,24.78,20.94,4.824538700784139,27.335479464398357,27.449421346359927,28.237166292848862,28.8279,23.14,Transport-Truck
2023-07-06,KNX,29.4996,30.2976,35.0908,32.79,46.0,1536475.0,1998074.0,1931321.0,9541.544835793886,12408.085166523393,11993.547512201814,0.018288951445106918,1046.0,8756.8116,27.1,28.82,25.02,20.54,4.824538700784139,27.87690272355493,27.988640555768335,28.828495724889983,28.7907,23.29,Transport-Truck
2023-07-07,KNX,29.4779,30.0327,35.0287,32.3629,48.06,1734430.0,1993822.0,1933985.0,10770.84978557327,12381.680010822729,12010.09087858946,0.007130653091111963,409.0,8814.7825,26.3,28.83,25.06,20.76,4.824538700784139,27.853938567257316,27.96576815340498,28.549967938510893,28.1535,23.46,Transport-Truck
2023-07-10,KNX,29.222,29.7296,35.3976,31.9565,52.46,1573033.0,1994093.0,1935780.0,9768.570855343465,12383.363071623045,12021.238009855339,0.005902427133753526,339.0,8946.827,25.72,28.86,27.09,22.06,4.824538700784139,27.582976440162227,27.695900129802606,28.23095315712879,28.9709,23.52,Transport-Truck
2023-07-11,KNX,28.8043,29.0727,35.7385,31.2626,57.63,1411640.0,1981545.0,1935219.0,8766.317123561972,12305.440384665077,12017.754850771073,0.013941435605079036,807.0,9125.5698,26.51,28.79,30.19,23.41,4.824538700784139,27.14006270789632,27.254821564082935,27.538327568863004,29.1032,22.67,Transport-Truck
2023-07-12,KNX,28.2984,28.6706,36.4273,31.0149,57.85,2742408.0,2003896.0,1944966.0,17030.416319624706,12444.239931195749,12078.283285169524,0.007680121228819396,446.0,9133.6218,24.75,28.76,18.64,21.93,4.824538700784139,26.60253273390608,26.719600344316532,27.113481966726443,28.9077,22.68,Transport-Truck
2023-07-13,KNX,28.6234,29.0267,38.99,31.8307,51.57,1401197.0,1936651.0,1943826.0,8701.465759727886,12026.64747715187,12071.204393007418,0.0069768239166209545,407.0,8956.4884,24.9,28.62,22.9,23.98,4.824538700784139,26.94799311374679,27.063566423514843,27.48976014609804,28.7521,21.73,Transport-Truck
2023-07-14,KNX,28.7866,29.5659,39.6063,32.3816,48.13,1225244.0,1915311.0,1941931.0,7608.793478508593,11894.125452657407,12059.436266175284,0.013974517057131115,816.0,8850.2087,25.02,28.64,23.96,24.52,4.824538700784139,27.121276608200883,27.23611461937991,28.05851105832239,28.5248,21.53,Transport-Truck
2023-07-17,KNX,28.7694,29.2744,41.5423,31.2446,43.53,1627971.0,1919842.0,1933373.0,10109.73731602807,11922.262932372849,12006.290753275787,0.002876663070837828,168.0,8695.62,23.19,28.7,24.88,26.01,4.824538700784139,27.103019788550213,27.21793482907915,27.751181873210374,29.2911,22.71,Transport-Truck
2023-07-18,KNX,29.0732,30.0167,46.6425,31.9056,50.59,2113228.0,1914196.0,1934801.0,13123.19414113369,11887.200875713148,12015.158396282655,0.006681285547865415,390.0,8906.5695,24.63,28.82,26.68,28.49,4.824538700784139,27.42528511316782,27.538855427195955,28.533136506349944,30.0754,23.07,Transport-Truck
2023-07-19,KNX,29.0867,30.1073,50.8733,31.3325,55.35,2106423.0,1912022.0,1932500.0,13080.935517673619,11873.70081430622,12000.869667632887,0.012495967673474932,736.0,9077.2609,24.67,28.93,29.88,24.9,4.824538700784139,27.43959588238399,27.553107209351182,28.62843190414033,30.7274,22.96,Transport-Truck
2023-07-20,KNX,28.8705,29.2164,63.8133,32.3424,52.72,2640882.0,1901001.0,1936224.0,16399.93826447567,11805.260151989567,12023.995796175725,0.08329077640314317,5056.0,8993.5253,22.68,28.91,27.25,25.17,4.824538700784139,27.21031193405442,27.324775758457744,27.689991494401006,30.5818,22.88,Transport-Truck
2023-07-21,KNX,28.1498,27.2211,27.7974,27.7158,54.83,4721881.0,1895640.0,1962404.0,29322.989505061167,11771.967956281438,12186.573930323542,0.04762833895923982,2441.0,9069.2096,22.61,28.91,27.25,25.17,5.008965231673123,26.306887107211285,26.562169339871318,25.575884837283734,29.9261,22.72,Transport-Truck
2023-07-24,KNX,27.406,26.6508,26.9382,26.7716,59.58,2633275.0,1914564.0,1974921.0,16352.69843165479,11889.486559551404,12264.304920428785,0.02917807432367751,1524.0,9256.0043,23.66,28.91,29.67,26.97,5.008965231673123,25.5094081709388,25.772590789441406,24.968034376778643,30.2006,22.55,Transport-Truck
2023-07-25,KNX,27.503,26.8568,26.9107,26.728,60.71,1698084.0,1911785.0,1972360.0,10545.140883692522,11872.229032444866,12248.401182367765,0.025125058990089665,1331.0,9304.3132,23.73,28.92,27.16,26.05,5.008965231673123,25.613591669884162,25.875714656797406,25.18780074242291,29.6053,22.6,Transport-Truck
2023-07-26,KNX,27.6418,27.2199,26.7365,26.7139,64.46,3119660.0,1924643.0,1986633.0,19373.160280693042,11952.077252685836,12337.036577035336,0.03636296034652637,1956.0,9475.0052,24.19,29.0,24.79,25.75,5.008965231673123,25.76257317256099,26.0231955616523,25.574607641369592,29.9378,21.98,Transport-Truck
2023-07-27,KNX,27.9699,27.7344,26.9605,26.9306,66.35,2135186.0,1924210.0,1989114.0,13259.554120350245,11949.388312736757,12352.443644041483,0.025280176373323533,1376.0,9570.0129,23.77,28.95,21.98,26.23,5.008965231673123,26.114294461875843,26.371441106052586,26.121534092774876,29.6945,22.24,Transport-Truck
2023-07-28,KNX,27.3529,26.8971,25.4534,25.5805,69.14,1545586.0,1917506.0,1980566.0,9598.12477052514,11907.756563679137,12299.360620670668,0.018823657791357487,1035.0,9721.3809,24.36,28.96,23.75,25.56,5.008965231673123,25.452351711414792,25.71611826092733,25.230766702777778,29.1529,21.78,Transport-Truck
2023-07-31,KNX,27.5966,27.0831,26.6995,26.5542,70.2,2293742.0,1930590.0,1961002.0,14244.190523504936,11989.00825933056,12177.867478109669,0.023531959432634354,1304.0,9782.5725,24.36,28.97,19.35,25.05,5.008965231673123,25.714070093852495,25.97517914394432,25.428958012667373,28.4808,22.84,Transport-Truck
2023-08-01,KNX,28.1107,27.3359,26.4892,26.484,63.9,1856229.0,1930374.0,1950640.0,11527.22486057807,11987.667019001174,12113.519345963243,0.03664200321390101,2075.0,9618.3218,25.03,29.07,22.48,24.93,5.008965231673123,26.265043760130297,26.520728769964073,25.698035504878575,28.4468,22.23,Transport-Truck
2023-08-02,KNX,28.8695,28.5391,28.5615,28.1032,61.76,1997857.0,1933835.0,1942634.0,12386.431222200492,11989.503864683053,12044.056421910193,0.005725762407286694,325.0,9576.0246,25.02,29.07,18.9,22.04,5.008965231673123,27.075618173581173,27.323719187731378,26.97439209342817,28.1081,22.13,Transport-Truck
2023-08-03,KNX,28.8279,28.504,27.6228,27.5417,65.7,1548143.0,1941346.0,1935774.0,9598.267995520488,12036.071073558267,12001.525460348737,0.0032017451270142847,182.0,9759.8997,23.14,28.9,22.12,22.05,5.008965231673123,27.031257603773437,27.27976206659435,26.9372533120955,27.7535,21.29,Transport-Truck
2023-08-04,KNX,28.7907,28.4686,27.1078,27.4184,62.25,1267714.0,1931329.0,1919164.0,7859.647534987225,11973.966694458957,11898.545414688348,0.009773013871374527,558.0,9666.3495,23.29,28.65,20.29,22.09,5.008965231673123,26.99158157132626,27.240447986220786,26.899791559787225,28.0847,23.8,Transport-Truck
2023-08-07,KNX,28.1535,27.5693,25.3451,25.8486,64.46,1462567.0,1935053.0,1914012.0,9067.708414881792,11997.054747811388,11866.603525571636,0.003899624027279881,223.0,9767.9649,23.46,28.32,21.15,20.27,5.008965231673123,26.31084627072188,26.566090458514967,25.946173176212323,28.0847,23.8,Transport-Truck
2023-08-08,KNX,28.9709,28.5331,27.0594,27.3058,58.98,1490876.0,1933521.0,1913821.0,9243.220627589386,11987.557108087634,11865.419890529962,0.007064789717583282,404.0,9616.3481,23.52,27.97,20.64,21.58,5.008965231673123,27.18371049068834,27.430833870117766,26.96804397078142,28.6798,24.01,Transport-Truck
