PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,MBLY,60.5439,63.0629,59.644,60.6518,45.57,2470968.0,2369129.0,2424996.0,3081.3459443297706,2954.3506980843317,3024.0179515137047,0.09615024228308301,7183.0,31418.9087,50.62,78.49,54.19,49.42,7.576193945642736,58.617138862298845,58.64094326671425,61.23827035775912,60.6916,51.03,Auto/Trk Prts_Equip-Orig
2023-03-29,MBLY,58.6529,60.4677,50.7889,53.4181,53.79,3593750.0,2403531.0,2435919.0,4481.47729449961,2997.2506721741756,3037.639148449446,0.05693089266994597,4236.0,33479.822,55.15,78.74,67.91,57.95,7.576193945642736,56.661872715275,56.68649820204102,58.56226723146911,57.5457,78.86,Auto/Trk Prts_Equip-Orig
2023-03-30,MBLY,59.2118,61.8596,53.6231,56.4203,53.37,1878962.0,2409122.0,2430762.0,2343.1027590198473,3004.222759702119,3031.2082675012066,0.012141725092003116,904.0,33375.5726,53.95,78.36,62.68,50.81,7.576193945642736,57.24021663508992,57.26459341722422,59.9983875796675,57.3635,77.03,Auto/Trk Prts_Equip-Orig
2023-03-31,MBLY,59.1735,60.9604,49.9665,53.8161,57.81,2067022.0,2417201.0,2427425.0,2577.6172967599787,3014.2974324150964,3027.0469625323735,0.04964998875200148,3752.0,34698.7285,55.56,78.22,57.21,54.31,7.576193945642736,57.20059653047357,57.224990190038476,59.0708622601702,57.7233,77.04,Auto/Trk Prts_Equip-Orig
2023-04-03,MBLY,59.1633,61.0717,50.9777,55.7346,58.11,1853633.0,2408255.0,2422209.0,2311.516995293272,3003.141593562479,3020.542507417769,0.0302731291443006,2301.0,34794.9571,47.7,77.86,56.68,54.18,7.576193945642736,57.19004465885671,57.21444281726424,59.18571568284023,58.5279,76.1,Auto/Trk Prts_Equip-Orig
2023-04-04,MBLY,60.9907,64.1262,56.4256,61.0041,53.95,2098225.0,2410597.0,2419290.0,2616.5280546090976,3006.062113861253,3016.9024567123374,0.10583950556727326,8631.0,33824.6444,48.62,77.62,56.64,55.43,7.576193945642736,59.07851240241265,59.10213098095532,62.33270350658633,59.1685,76.43,Auto/Trk Prts_Equip-Orig
2023-04-05,MBLY,62.6463,68.1504,59.7074,65.8025,48.9,2596132.0,2397638.0,2420869.0,3237.4279266849007,2989.901984676023,3018.871500927437,0.15309846224466375,13341.0,32557.6221,50.38,77.48,43.68,57.1,7.576193945642736,60.78621591184983,60.809171213641775,66.46558071784223,60.563,76.75,Auto/Trk Prts_Equip-Orig
2023-04-06,MBLY,63.0333,68.1954,59.6403,66.255,47.42,1009831.0,2377757.0,2408382.0,1259.279220252337,2965.1099846504376,3003.29996507313,0.008208464465216779,699.0,32180.7256,50.15,77.14,44.4,54.32,7.576193945642736,61.18498222670352,61.207787975796016,66.5117206299762,57.9521,80.18,Auto/Trk Prts_Equip-Orig
2023-04-07,MBLY,63.0333,68.1954,59.6403,66.255,47.42,1009831.0,2377757.0,2408382.0,1259.279220252337,2965.1099846504376,3003.29996507313,0.008208464465216779,699.0,32180.7256,50.15,77.14,44.4,54.32,7.576193945642736,61.18498222670352,61.207787975796016,66.5117206299762,56.6553,81.11,Auto/Trk Prts_Equip-Orig
2023-04-10,MBLY,61.8708,65.8938,54.0099,64.1505,51.81,965019.0,2293532.0,2395721.0,1203.3977703682,2860.079744614478,2987.5114477790335,0.010293668865466326,877.0,33223.2103,51.33,76.95,41.5,49.98,7.576193945642736,59.98667380203728,60.00993494947316,64.14974106292246,57.7959,80.86,Auto/Trk Prts_Equip-Orig
2023-04-11,MBLY,61.2477,66.0613,50.5822,64.5815,54.44,1026310.0,2267841.0,2383813.0,1279.82885902411,2828.0425597315593,2972.6619363709215,0.03921681875938547,3395.0,33912.8545,50.47,76.66,43.94,50.71,7.576193945642736,59.343794085666836,59.36730712513412,64.32178291753114,56.9933,80.63,Auto/Trk Prts_Equip-Orig
2023-04-12,MBLY,61.6594,65.9592,50.2391,64.599,51.28,2664272.0,2269421.0,2386231.0,3322.3998537380357,2830.012850966428,2975.677230172132,0.11117777707603078,10562.0,33175.0956,50.58,76.39,42.09,49.9,7.576193945642736,59.768610068764566,59.79195605062607,64.21691727761463,57.9385,81.46,Auto/Trk Prts_Equip-Orig
2023-04-13,MBLY,61.1063,66.3148,52.554,66.9079,55.79,1967640.0,2273959.0,2382653.0,2453.6859780867376,2835.671826677715,2971.2153934389926,0.03039894008538201,2891.0,34353.9061,49.95,76.23,40.64,42.19,7.576193945642736,59.19784658990583,59.22141757582302,64.58211129283403,57.4912,80.95,Auto/Trk Prts_Equip-Orig
2023-04-14,MBLY,61.2701,66.5195,51.1872,67.8347,51.85,1671945.0,2271746.0,2376630.0,2084.9484675205986,2832.91217192913,2963.7045933708823,0.05161738561824387,5052.0,33423.6883,50.37,76.01,44.31,44.36,7.576193945642736,59.36691246142101,59.3904163481786,64.79228565384925,56.3131,80.42,Auto/Trk Prts_Equip-Orig
2023-04-17,MBLY,60.254,65.1558,61.9716,69.31,56.13,1415403.0,2258153.0,2368552.0,1765.0355219663672,2815.961432210415,2953.631167677674,0.03839102116064465,3790.0,34586.4605,48.03,75.85,45.17,43.37,7.576193945642736,58.31766162314831,58.34158821972539,63.391440065989975,57.0362,79.77,Auto/Trk Prts_Equip-Orig
2023-04-18,MBLY,59.8021,65.5077,61.2913,71.9806,62.95,5540466.0,2303726.0,2394985.0,6909.070630941796,2872.7918641386877,2986.59364122912,0.08481935795841433,8595.0,36895.9668,52.93,76.12,62.72,54.15,7.576193945642736,57.850637901427035,57.8747575753886,63.75307960632176,55.3037,76.77,Auto/Trk Prts_Equip-Orig
2023-04-19,MBLY,60.736,63.7121,59.7954,73.2838,59.24,3636036.0,2300266.0,2405242.0,4534.208772447495,2868.477175738279,2999.3843229987706,0.10189387725342229,11180.0,35973.7681,53.58,75.89,63.34,53.78,7.576193945642736,58.815532278404355,58.83925641950278,61.90660777663399,54.3355,76.64,Auto/Trk Prts_Equip-Orig
2023-04-20,MBLY,61.0163,65.2419,62.0268,75.6188,58.18,1837765.0,2310447.0,2400590.0,2291.7292856002996,2881.1730840054934,2993.583187033828,0.04333157334240176,4842.0,35717.1563,53.35,75.57,58.51,50.38,7.576193945642736,59.104940630052454,59.12854865198367,63.47993317269639,52.5402,78.04,Auto/Trk Prts_Equip-Orig
2023-04-21,MBLY,60.2401,63.0834,61.4624,71.8906,57.84,2771614.0,2325795.0,2403607.0,3456.2574497717546,2900.3123434186355,2997.345445676612,0.19177930868264073,19097.0,35636.9651,52.55,75.26,55.2,50.05,7.576193945642736,58.30329998552419,58.32723247343388,61.25938095965384,51.5773,78.06,Auto/Trk Prts_Equip-Orig
2023-04-24,MBLY,59.5629,61.859,74.385,72.3253,61.31,2054935.0,2331269.0,2400795.0,2562.544568813233,2907.138529633617,2993.8388260864535,0.0722481315979472,7405.0,36751.6227,52.07,75.08,54.18,49.88,7.576193945642736,57.603334952084374,57.62755813332715,59.997768966854096,52.5866,77.82,Auto/Trk Prts_Equip-Orig
2023-04-25,MBLY,60.466,63.7581,76.1811,73.9705,57.7,1312426.0,2317816.0,2392088.0,1636.6211672239153,2890.3623726825485,2982.9810249586044,0.02428771151713831,2519.0,35941.6916,49.33,74.84,32.86,50.06,7.576193945642736,58.536674804707054,58.56051191716138,61.953948345605866,52.3565,77.49,Auto/Trk Prts_Equip-Orig
2023-04-26,MBLY,60.6916,63.4441,74.2343,71.8501,51.93,2681227.0,2316738.0,2413538.0,3343.5430739198073,2889.0180853716697,3009.7295990016,0.06523129597230845,6935.0,34554.384,51.03,74.75,39.21,52.68,7.576193945642736,58.769681399102595,58.7934240418093,61.63075713318797,52.6888,78.27,Auto/Trk Prts_Equip-Orig
2023-04-27,MBLY,57.5457,58.2586,54.835,55.749,35.82,21315388.0,2548215.0,2354821.0,26580.710217864198,3177.6744804183163,2936.5083392308497,0.44911376297951827,55060.0,28981.0963,78.86,74.75,39.21,52.68,7.576193945642736,55.51497752572746,55.54011152752576,56.27842280981229,54.9213,53.45,Auto/Trk Prts_Equip-Orig
2023-04-28,MBLY,57.3635,57.3607,55.8181,55.8252,40.9,4972090.0,2559230.0,2349098.0,6200.29452277108,3191.4104031727966,2929.3716450934107,0.21449569950275502,25537.0,30183.9642,77.03,74.67,48.43,53.71,8.689768839718212,54.667383349663346,55.35131012225456,55.348408328424405,57.1151,52.35,Auto/Trk Prts_Equip-Orig
2023-05-01,MBLY,57.7233,57.7425,53.4886,54.3232,40.5,1720430.0,2553838.0,2337149.0,2145.410221015921,3184.686472578865,2914.471005874774,0.03637595456560469,4349.0,30039.6192,77.04,74.37,48.52,51.97,8.689768839718212,55.04480931876365,55.724103966685725,55.74399255749448,57.1151,52.35,Auto/Trk Prts_Equip-Orig
2023-05-02,MBLY,58.5279,58.4071,58.634,57.5882,39.0,2302159.0,2531845.0,2324119.0,2870.837784160815,3157.260766801354,2898.222338285952,0.026596902469652576,3177.0,29510.3575,76.1,74.12,45.12,49.85,8.689768839718212,55.88798393625458,56.55715231878281,56.43213384597467,57.4108,54.04,Auto/Trk Prts_Equip-Orig
2023-05-03,MBLY,59.1685,59.0505,58.7132,57.4776,37.27,2477993.0,2503837.0,2325039.0,3090.1062582063228,3122.3342371138842,2899.369596473344,0.014027585628642099,1673.0,28908.9236,76.43,58.58,44.71,39.23,8.689768839718212,56.55849239768551,57.219819925005005,57.09779286671245,57.1046,53.7,Auto/Trk Prts_Equip-Orig
2023-05-04,MBLY,60.563,61.492,60.8605,60.086,34.52,2505910.0,2474985.0,2326341.0,3124.9193090948224,3086.355222741459,2900.9932162124574,0.05594218191258615,6680.0,27922.5723,76.75,58.26,42.73,41.01,8.689768839718212,58.01576198800676,58.66066287555912,59.619312844077626,55.1038,54.03,Auto/Trk Prts_Equip-Orig
2023-05-05,MBLY,57.9521,56.1,54.0341,53.9016,44.83,2332693.0,2464462.0,2320117.0,2908.914285784537,3073.2328337132794,2893.231765170797,0.051233460229083164,6110.0,30159.9072,80.18,59.23,63.14,56.27,8.689768839718212,55.28469557173169,55.96107838855502,54.04078459830131,54.3743,53.54,Auto/Trk Prts_Equip-Orig
2023-05-08,MBLY,56.6553,55.6436,52.812,52.3842,48.94,1768181.0,2448524.0,2327525.0,2204.956662000867,3053.357832636484,2902.46968761884,0.06163885115466718,7623.0,31306.6415,81.11,59.38,68.38,59.29,8.689768839718212,53.923785921790106,54.61702498388208,53.566842551712895,54.9226,46.41,Auto/Trk Prts_Equip-Orig
2023-05-09,MBLY,57.7959,58.328,55.6492,56.0858,51.63,4581998.0,2481705.0,2354752.0,5713.842087079687,3094.7351955884956,2936.4222948667957,0.1277581468394189,16270.0,32132.6098,80.86,59.43,69.71,58.71,8.689768839718212,55.12093728211676,55.799305164222254,56.35026161429954,56.2357,45.61,Auto/Trk Prts_Equip-Orig
2023-05-10,MBLY,56.9933,56.6928,54.0594,53.9113,52.69,2747778.0,2503379.0,2367934.0,3426.533486560153,3121.763102059726,2952.8605094604914,0.014186297612761363,1800.0,32469.4144,80.63,59.41,68.56,57.88,8.689768839718212,54.278798024081645,54.96755993210905,54.65592348355299,55.9121,46.89,Auto/Trk Prts_Equip-Orig
2023-05-11,MBLY,57.9385,57.4247,55.6172,54.2788,48.39,1898675.0,2482512.0,2377381.0,2367.685259724257,3095.741540542001,2964.6411052173294,0.05187255707517105,6755.0,31194.3743,81.46,59.61,70.01,58.0,8.689768839718212,55.27043922657978,55.946994398716356,55.414732428209014,55.9246,46.75,Auto/Trk Prts_Equip-Orig
2023-05-12,MBLY,57.4912,57.0021,54.0498,53.6484,46.05,2179664.0,2479640.0,2385398.0,2718.0840975688902,3092.1600997657083,2974.638462704635,0.016746209239234856,2179.0,30488.7,80.95,59.7,46.6,55.49,8.689768839718212,54.80136629217422,55.48364153009425,54.97668418893594,55.7161,47.38,Auto/Trk Prts_Equip-Orig
2023-05-15,MBLY,56.3131,55.8996,53.262,53.0687,46.92,1424802.0,2480956.0,2383514.0,1776.7562607742982,3093.8011777815864,2972.289077460019,0.006589153240050993,858.0,30705.2167,80.42,59.7,38.66,55.55,8.689768839718212,53.5641382051373,54.26197224216974,53.83271942007016,55.2995,46.85,Auto/Trk Prts_Equip-Orig
2023-05-16,MBLY,57.0362,56.9002,53.18,53.0942,45.06,1713514.0,2465166.0,2373767.0,2136.785832294179,3074.1107356305884,2960.1343757725094,0.0057736365453511075,751.0,30183.9726,79.77,59.73,36.06,55.5,8.689768839718212,54.32384173168398,55.01203968623596,54.87102295419687,55.0583,46.94,Auto/Trk Prts_Equip-Orig
2023-05-17,MBLY,55.3037,54.3258,49.8267,49.9184,47.28,2276694.0,2464522.0,2377223.0,2839.0824257456684,3073.307654899414,2964.444076093843,0.0642351783890129,8489.0,30689.1781,76.77,59.75,37.21,55.16,8.689768839718212,52.50191333407812,53.21367900916079,52.19663730203317,55.0703,47.4,Auto/Trk Prts_Equip-Orig
2023-05-18,MBLY,54.3355,53.0502,46.841,46.9673,50.13,1358744.0,2454615.0,2379325.0,1694.380628880022,3060.9534300488795,2967.0653116480794,0.010355780966893342,1366.0,31362.7844,76.64,58.71,28.52,53.45,8.689768839718212,51.48104729217394,52.20673290151377,50.867672642258746,54.8952,47.31,Auto/Trk Prts_Equip-Orig
2023-05-19,MBLY,52.5402,51.8358,45.6645,45.866,55.33,1803886.0,2462056.0,2386592.0,2249.4815028495927,3070.232504149296,2976.1274043087064,0.09885631655054555,5264.0,32742.0743,78.04,58.32,38.51,42.74,8.689768839718212,49.58249979669288,50.335564127562925,49.59986453247629,53.2608,49.89,Auto/Trk Prts_Equip-Orig
2023-05-22,MBLY,51.5773,49.8682,46.0068,46.063,55.99,1043197.0,2439886.0,2389730.0,1300.8872818615957,3042.586075872689,2980.040552343528,0.017207877134636226,921.0,32934.5315,78.06,58.27,38.41,38.53,8.689768839718212,48.56098789500734,49.32964904892391,47.539812486378196,53.2608,49.89,Auto/Trk Prts_Equip-Orig
2023-05-23,MBLY,52.5866,50.7462,45.8745,46.0883,52.46,1203189.0,2427238.0,2380398.0,1500.4004687281229,3026.813769835588,2968.4033638601136,0.016384327389998888,884.0,32116.5807,77.82,58.32,40.57,38.38,8.689768839718212,49.63166498928934,50.38399447800858,48.46001665744658,52.3419,47.96,Auto/Trk Prts_Equip-Orig
2023-05-24,MBLY,52.3565,50.7529,46.8083,46.9537,53.51,1234090.0,2414471.0,2379651.0,1538.934626607033,3010.893068445988,2967.4718400927422,0.014374665114646268,778.0,32381.2132,77.49,58.09,39.26,38.25,8.689768839718212,49.38779973130053,50.14378817211559,48.46703269656602,52.5881,48.5,Auto/Trk Prts_Equip-Orig
2023-05-25,MBLY,52.6888,51.6932,48.781,48.9381,59.57,2011371.0,2421375.0,2385602.0,2508.219399600689,3019.5024929305027,2974.8928547374912,0.05718681882292602,3122.0,34065.2275,78.27,58.53,50.98,41.31,8.689768839718212,49.739936826347595,50.49065305024287,49.45081724542072,51.7174,47.77,Auto/Trk Prts_Equip-Orig
2023-05-26,MBLY,54.9213,57.7756,56.8085,56.0937,65.41,3138881.0,2403899.0,2391581.0,3914.246659237908,2997.709575449132,2982.3487859357697,0.12685967387615868,7103.0,36198.3136,53.45,59.08,59.37,50.04,8.689768839718212,52.098952616526276,52.816148985797895,55.77827852632241,50.7469,48.93,Auto/Trk Prts_Equip-Orig
2023-05-29,MBLY,57.1151,60.951,60.4415,59.1397,67.56,3860222.0,2445179.0,2433619.0,4813.773146359061,3049.186551509499,3034.7710029809664,0.10021109928644951,5744.0,37160.6088,52.35,58.88,62.08,51.62,8.689768839718212,54.406675307898105,55.09383856666732,59.061161527690935,50.3023,47.89,Auto/Trk Prts_Equip-Orig
2023-05-30,MBLY,57.1151,60.951,60.4415,59.1397,67.56,3860222.0,2445179.0,2433619.0,4813.773146359061,3049.186551509499,3034.7710029809664,0.10021109928644951,5744.0,37160.6088,52.35,58.88,62.08,51.62,8.689768839718212,54.406675307898105,55.09383856666732,59.061161527690935,50.962,43.36,Auto/Trk Prts_Equip-Orig
2023-05-31,MBLY,57.4108,61.1532,60.9918,59.8818,61.64,3269730.0,2470670.0,2446498.0,4077.4179489792587,3080.9743324386372,3050.831370584684,0.033735283116327945,1894.0,35741.224,54.04,57.99,65.57,54.53,8.689768839718212,54.71701405128984,55.40032812754813,59.2698090956939,50.618,42.56,Auto/Trk Prts_Equip-Orig
2023-06-01,MBLY,57.1046,59.8499,57.782,56.8665,62.0,1619357.0,2464645.0,2452415.0,2019.3701919134623,3073.461038330989,3058.2099865572904,0.01293677130840624,729.0,35877.5506,53.7,57.98,65.37,53.92,8.689768839718212,54.3956525028338,55.08295327195156,57.924148073234534,50.2827,40.86,Auto/Trk Prts_Equip-Orig
2023-06-02,MBLY,55.1038,58.4195,55.4783,55.1787,57.98,1513442.0,2450447.0,2452551.0,1887.29209308997,3055.7558516520867,3058.379581245861,0.12890655688763886,8204.0,34931.2941,54.03,58.1,57.77,54.48,8.689768839718212,52.291303717626406,53.00589754395259,56.44496771413728,49.217,42.65,Auto/Trk Prts_Equip-Orig
2023-06-05,MBLY,54.3743,56.2482,54.473,53.7855,54.06,1418674.0,2443311.0,2447413.0,1769.1145236304528,3046.857118581186,3051.972393673231,0.06412365842981568,4248.0,33977.0166,53.54,57.74,43.19,51.91,8.689768839718212,51.52199695798921,52.24711380057275,54.19461599863956,49.7081,41.78,Auto/Trk Prts_Equip-Orig
2023-06-06,MBLY,54.9226,57.4074,52.4111,52.621,53.89,4932470.0,2497900.0,2469848.0,6150.887599527094,3114.9306807458997,3079.949282188598,0.13512148588743617,9632.0,34095.6194,46.41,57.7,38.98,51.83,8.689768839718212,52.10032303939247,52.81750080001893,55.396804734208274,49.7081,41.78,Auto/Trk Prts_Equip-Orig
2023-06-07,MBLY,56.2357,59.6192,57.6643,56.965,57.35,5239943.0,2560896.0,2499801.0,6534.312508931387,3193.4879381077913,3117.3012653265864,0.12941237812190418,9928.0,35062.4145,45.61,57.58,33.89,52.2,8.689768839718212,53.48276006844682,54.181642227695534,57.68574701466559,50.4277,41.09,Auto/Trk Prts_Equip-Orig
2023-06-08,MBLY,55.9121,60.15,51.7934,54.0275,51.49,20138717.0,2850410.0,2630760.0,25113.378219367878,3554.517619482333,3280.609727242517,0.2528597498553434,22724.0,33660.5611,46.89,57.54,44.5,55.92,8.689768839718212,53.14239923506512,53.84569923782214,58.234172957122006,50.0146,41.32,Auto/Trk Prts_Equip-Orig
2023-06-09,MBLY,55.9246,60.1115,52.4927,53.9775,51.45,6646582.0,2927981.0,2670144.0,8288.419149643078,3651.2501899760036,3329.7223538210415,0.02280807003510643,2053.0,33798.7009,46.75,56.68,40.26,49.79,8.689768839718212,53.15555055879912,53.858678828578775,58.1944055064574,49.6082,40.2,Auto/Trk Prts_Equip-Orig
2023-06-12,MBLY,55.7161,59.4449,52.671,52.7744,45.43,10126483.0,3063972.0,2732266.0,12627.92449047271,3820.83365536906,3407.1897159049104,0.12913146846072132,12764.0,32285.5686,47.38,57.01,47.87,45.59,8.689768839718212,52.936145205889794,53.64214946485645,57.505586998221304,48.9985,37.78,Auto/Trk Prts_Equip-Orig
2023-06-13,MBLY,55.2995,59.6775,51.5722,51.6928,46.96,5944580.0,3143569.0,2771593.0,7413.008777832763,3920.092687914531,3456.2312623566077,0.0779470088968145,7999.0,32617.325,46.85,56.84,48.41,43.94,8.689768839718212,52.49748918090321,53.20931403664212,57.745999049717724,50.3004,41.72,Auto/Trk Prts_Equip-Orig
2023-06-14,MBLY,55.0583,58.3435,50.9881,51.2082,48.65,3831085.0,3176946.0,2782233.0,4777.438731352498,3961.7144667412476,3469.4995526977486,0.06526143205781752,6926.0,32981.4454,46.94,56.82,44.85,39.75,8.689768839718212,52.243354304055266,52.95859513705023,56.36630546922514,50.3775,38.62,Auto/Trk Prts_Equip-Orig
2023-06-15,MBLY,55.0703,57.8613,50.3299,50.463,45.14,3856241.0,3213475.0,2796112.0,4765.721340538984,3971.3613295404803,3455.564791966358,0.03433941301731321,3709.0,32148.0095,47.4,56.19,38.76,41.73,8.689768839718212,52.25600072851968,52.97107080369435,55.86704249993908,50.2261,39.6,Auto/Trk Prts_Equip-Orig
2023-06-16,MBLY,54.8952,58.0705,49.6848,49.8145,43.24,3682983.0,3214224.0,2807172.0,4551.601047923214,3972.2869550741734,3469.233232111227,0.12185415923374592,8880.0,31686.7873,47.31,56.16,40.09,40.17,8.689768839718212,52.071437977926536,52.78900816495798,56.0836818535481,49.6131,40.88,Auto/Trk Prts_Equip-Orig
2023-06-19,MBLY,53.2608,54.6911,45.8892,45.8892,37.4,3262934.0,3268387.0,2789290.0,4032.4850667238516,4039.224136857923,3447.1338592083603,0.11008320560543026,8044.0,30125.1042,49.89,56.21,42.87,45.44,8.689768839718212,50.345451499505394,51.08727059297649,52.57673267910435,49.5391,40.68,Auto/Trk Prts_Equip-Orig
2023-06-20,MBLY,53.2608,54.6911,45.8892,45.8892,37.4,3262934.0,3268387.0,2789290.0,4032.4850667238516,4039.224136857923,3447.1338592083603,0.11008320560543026,8044.0,30125.1042,49.89,56.21,42.87,45.44,8.689768839718212,50.345451499505394,51.08727059297649,52.57673267910435,50.1699,40.95,Auto/Trk Prts_Equip-Orig
2023-06-21,MBLY,52.3419,54.0832,43.8426,43.8426,35.65,4542673.0,3306902.0,2814191.0,5614.045667427661,4086.822636299788,3477.907564745232,0.16769441589585474,12727.0,29623.4246,47.96,56.18,43.9,46.21,8.689768839718212,49.37232185809221,50.128543721217355,51.944094199822175,51.0501,42.04,Auto/Trk Prts_Equip-Orig
2023-06-22,MBLY,52.5881,53.7848,44.1678,44.5347,39.64,3101042.0,3328769.0,2823843.0,3832.4113885542265,4113.846966750616,3489.836020501861,0.04707712248865846,3632.0,30270.7537,48.5,56.13,45.83,45.34,8.689768839718212,49.63325429245043,50.38556005057401,51.63333333264471,50.0577,41.79,Auto/Trk Prts_Equip-Orig
2023-06-23,MBLY,51.7174,52.6336,42.2267,42.9916,38.85,5293490.0,3380519.0,2856635.0,6541.9402297286015,4177.802025405149,3530.3619026673828,0.02254011212062633,1749.0,30068.4631,47.77,56.07,42.34,40.59,8.689768839718212,48.709764245057166,49.476114062848545,50.433047190904496,48.4935,41.14,Auto/Trk Prts_Equip-Orig
2023-06-26,MBLY,50.7469,50.7408,41.1898,42.9404,35.29,3782152.0,3406253.0,2877961.0,4674.158678384833,4209.605277821825,3556.7175471009873,0.01554950138788938,1210.0,29129.8352,48.93,56.02,46.85,43.6,8.689768839718212,47.6780822774894,48.46074968064361,48.45436187424203,49.4825,41.26,Auto/Trk Prts_Equip-Orig
2023-06-27,MBLY,50.3023,51.7431,41.3328,43.7869,42.95,2648846.0,3409122.0,2876128.0,3273.5667219823995,4213.151059132197,3554.452357351766,0.02559818376613438,2007.0,30367.8522,47.89,56.07,42.19,42.53,8.689768839718212,47.20458722771601,47.994976667251336,49.50297766407592,48.1537,39.77,Auto/Trk Prts_Equip-Orig
2023-06-28,MBLY,50.962,51.8676,42.6028,45.0842,45.52,2127133.0,3385467.0,2883029.0,2628.8095875223344,4183.917088325213,3562.9809120092295,0.02509610870751234,1978.0,30845.258,43.36,55.65,41.96,42.94,8.689768839718212,47.906963106098154,48.68595119744504,49.633097120369186,46.7656,42.83,Auto/Trk Prts_Equip-Orig
2023-06-29,MBLY,50.618,51.5125,41.3958,44.4728,44.09,2171511.0,3390185.0,2888715.0,2683.6538169122546,4189.747560702512,3570.0077207629542,0.05547521850965537,4335.0,30521.595,42.56,55.29,39.77,42.91,8.689768839718212,47.540862361226154,48.325752182454444,49.261892536219115,46.9504,42.61,Auto/Trk Prts_Equip-Orig
2023-06-30,MBLY,50.2827,51.0686,40.8736,44.3122,47.24,1663091.0,3383670.0,2889761.0,2055.3250092656313,4181.696355822885,3571.3007009841676,0.014073524900296553,1101.0,31088.006,40.86,55.35,41.58,41.96,8.689768839718212,47.183700462543726,47.97443401740139,48.797523563803935,46.8521,42.71,Auto/Trk Prts_Equip-Orig
2023-07-03,MBLY,49.217,50.0256,36.9043,42.7747,52.82,1496986.0,3377918.0,2889208.0,1850.044592444669,4174.587424078456,3570.6169842923564,0.021355345831955433,1679.0,32212.7439,42.65,55.56,43.11,45.02,8.689768839718212,46.046332742673975,46.85626413831986,47.70489550727471,46.6561,42.24,Auto/Trk Prts_Equip-Orig
2023-07-04,MBLY,49.7081,50.488,39.2823,45.0692,51.24,2556154.0,3398241.0,2894052.0,3159.013689368869,4199.7038671279415,3576.603712352759,0.028872791968483923,2272.0,31897.1681,41.78,55.49,32.16,37.52,8.689768839718212,46.57088012545017,47.37184401741186,48.18956882977892,47.4178,41.56,Auto/Trk Prts_Equip-Orig
2023-07-05,MBLY,49.7081,50.488,39.2823,45.0692,51.24,2556154.0,3398241.0,2894052.0,3159.013689368869,4199.7038671279415,3576.603712352759,0.028872791968483923,2272.0,31897.1681,41.78,55.49,32.16,37.52,8.689768839718212,46.57088012545017,47.37184401741186,48.18956882977892,47.6609,41.56,Auto/Trk Prts_Equip-Orig
2023-07-06,MBLY,50.4277,52.3324,40.786,47.4672,53.86,3172555.0,3433696.0,2892132.0,3920.790602301166,4243.520761014105,3574.230853748627,0.04248407004164367,3387.0,32447.3986,41.09,55.41,32.55,37.55,8.689768839718212,47.33819385379051,48.12638909465367,50.11862418063768,47.325,41.19,Auto/Trk Prts_Equip-Orig
2023-07-07,MBLY,50.0146,51.6793,39.6844,47.0136,55.75,2851989.0,3424313.0,2896849.0,3524.620084988856,4231.9245891510955,3580.060150505448,0.07147846042555314,5731.0,32860.073,41.32,55.4,32.92,36.5,8.689768839718212,46.8978878331322,47.69336026282904,49.43628675871601,46.6462,41.94,Auto/Trk Prts_Equip-Orig
2023-07-10,MBLY,49.6082,51.2449,38.229,47.8396,54.95,2634872.0,3451246.0,2887195.0,3256.2970049079786,4265.209851939921,3568.129469319683,0.03155184309087325,2561.0,32722.5138,40.2,54.52,30.37,36.41,8.689768839718212,46.46423546437678,47.267006539868795,48.981998489343,48.3795,41.96,Auto/Trk Prts_Equip-Orig
2023-07-11,MBLY,48.9985,50.8762,39.497,48.4709,56.53,3036998.0,3483677.0,2873706.0,3753.2628187380897,4305.28941954952,3551.4590005606065,0.016543033994890943,1347.0,33046.1799,37.78,54.09,18.29,33.12,8.689768839718212,45.81271299867592,46.6267026740043,48.59613283420811,47.8299,41.86,Auto/Trk Prts_Equip-Orig
2023-07-12,MBLY,50.3004,54.7743,46.0886,55.3218,63.78,4968620.0,3520844.0,2892502.0,6140.4508544007,4351.2221800040215,3574.688017448655,0.1656039715778081,14077.0,34777.7863,41.72,54.34,40.0,36.3,8.689768839718212,47.202562538585234,47.99298532244062,52.66327316536639,47.7721,37.94,Auto/Trk Prts_Equip-Orig
2023-07-13,MBLY,50.3775,54.081,43.7603,54.3633,64.35,2420342.0,3528145.0,2891334.0,2991.1707584060596,4360.245021330269,3573.244489243762,0.059511837294873464,5030.0,34939.6193,38.62,53.86,38.26,35.52,8.689768839718212,47.28471398136029,48.07378606111651,51.94180359787288,47.2818,37.91,Auto/Trk Prts_Equip-Orig
2023-07-14,MBLY,50.2261,53.5271,44.8393,53.9679,58.63,1865997.0,3531275.0,2892772.0,2306.0855202004495,4364.113203475591,3575.0216224577503,0.061796572175781064,5293.0,34000.9914,39.6,53.43,41.92,37.69,8.689768839718212,47.123378393946346,47.91510744232971,51.364840449572114,47.2782,36.76,Auto/Trk Prts_Equip-Orig
