PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,GEN,32.9358,33.013,30.943,29.5646,48.48,2803125.0,6019198.0,5283627.0,4873.3037688111435,10464.528088694045,9185.71928547329,0.002593724379518521,174.0,14178.6836,22.49,35.09,23.0,19.3,6.328187528865989,30.40695795435676,28.001630696086252,28.092393436658256,33.1315,26.98,Internet Security
2022-06-07,GEN,32.0873,31.6404,31.34,27.8601,50.48,7074022.0,6050045.0,5303242.0,12281.911448741354,10504.0833843746,9207.484601439746,0.015575998327409576,1043.0,14278.3149,21.21,35.06,9.65,18.22,6.328187528865989,29.485776090990377,26.998504056521355,26.465814027911556,34.2305,27.72,Internet Security
2022-06-08,GEN,32.3233,32.8391,30.048,27.8519,47.12,9551676.0,6147912.0,5346255.0,16610.181367907815,10691.101054300509,9297.034906657636,0.015164580297939401,1020.0,14117.4649,21.39,35.09,11.85,18.85,6.328187528865989,29.74242581377686,27.27856526450759,27.887826892929468,31.9294,28.45,Internet Security
2022-06-09,GEN,33.2784,33.4444,32.282,29.6308,43.46,10228444.0,6260851.0,5405133.0,17792.573373122137,10890.869695887772,9402.331918127897,0.013241509768569148,896.0,13952.132,21.74,35.11,11.46,19.69,6.328187528865989,30.777720463965807,28.403807958793127,28.598116919825333,30.9895,28.25,Internet Security
2022-06-10,GEN,33.2941,35.526,35.913,31.7647,31.07,7077335.0,6320530.0,5437843.0,12315.34028291502,10998.416454551449,9462.444119158901,0.009059922385681192,614.0,13188.8222,29.03,35.91,41.32,33.63,6.328187528865989,30.79469540696936,28.42220073833129,31.006790804596342,31.1444,28.2,Internet Security
2022-06-13,GEN,38.5719,37.2327,43.243,36.4829,26.39,15147865.0,6442468.0,5534562.0,26439.109956446773,11244.694869071629,9660.034155227286,0.025096384665745253,1725.0,12736.3231,29.47,36.14,47.1,37.06,6.328187528865989,36.43635053086437,34.454547879924355,32.94841952643556,32.0701,28.05,Internet Security
2022-06-14,GEN,35.269,35.9815,38.472,34.6067,25.0,8221064.0,6438538.0,5577627.0,14381.489575151749,11263.233947116625,9757.202298216498,0.016991345124033923,1174.0,12570.4085,29.43,36.05,47.56,34.31,6.328187528865989,32.91988048881739,30.71199702070837,31.52765043973305,31.1359,20.36,Internet Security
2022-06-15,GEN,34.1256,34.6139,35.988,33.3669,25.18,7141335.0,6155934.0,5599007.0,12498.714801430258,10774.07283126023,9799.343072998483,0.04448725679074077,3025.0,12570.042,29.43,35.97,47.05,34.31,6.328187528865989,31.691840365589684,29.391852193422583,29.95741098977013,32.1553,18.28,Internet Security
2022-06-16,GEN,34.7434,35.4849,36.716,36.6524,24.0,10219218.0,6127017.0,5643791.0,17885.604697970837,10723.462797226479,9877.723992576099,0.0048922093040390194,332.0,12461.4825,29.15,35.96,46.75,34.04,6.328187528865989,32.35614337275103,30.10694676582134,30.959691988293425,31.3939,18.02,Internet Security
2022-06-17,GEN,33.8438,34.6138,32.604,32.8962,24.41,11276395.0,5782866.0,5684259.0,19735.868117157395,10121.131861307937,9948.550575584215,0.016108218751390558,1086.0,12472.9098,28.32,35.92,24.7,34.04,6.328187528865989,31.38819792275466,29.064190999234782,29.957295446017817,31.2443,18.42,Internet Security
2022-06-20,GEN,33.0981,33.5647,30.898,32.2683,29.44,8457311.0,5851876.0,5696682.0,14801.926886446521,10241.912671835187,9970.293212504062,0.011256422232601588,723.0,12615.7512,28.59,35.81,12.77,34.51,6.328187528865989,30.582681275650437,28.192350444934526,28.738710585027995,31.9755,22.35,Internet Security
2022-06-21,GEN,33.0981,33.5647,30.898,32.2683,29.44,8457311.0,5851876.0,5696682.0,14801.926886446521,10241.912671835187,9970.293212504062,0.011256422232601588,723.0,12615.7512,28.59,35.81,12.77,34.51,6.328187528865989,30.582681275650437,28.192350444934526,28.738710585027995,31.39,22.35,Internet Security
2022-06-22,GEN,32.6739,33.3435,29.68,31.5912,30.81,9049563.0,5935562.0,5744388.0,15838.48257785505,10388.379563386483,10053.788150702923,0.012932044293813547,828.0,12655.7468,27.49,35.6,10.43,34.43,6.328187528865989,30.12307938455197,27.69310638426105,28.48005253243048,31.0143,22.35,Internet Security
2022-06-23,GEN,33.0765,33.3495,29.906,32.1067,30.18,5905331.0,5949992.0,5775441.0,10335.469486798442,10413.63486021272,10108.13690685665,0.04455847830012641,2961.0,12615.7632,27.09,35.59,10.67,34.12,6.328187528865989,30.559303373081335,28.166988696877063,28.487076899008084,33.4078,23.05,Internet Security
2022-06-24,GEN,32.3341,32.4022,28.163,31.2741,37.66,6736304.0,6000151.0,5815795.0,11789.8326873074,10501.422796325729,10178.764199727171,0.013939718527775298,937.0,12832.8823,27.72,35.67,14.92,34.7,6.328187528865989,29.754162619842283,27.291361688453726,27.372010610110465,31.8248,24.76,Internet Security
2022-06-27,GEN,31.2336,31.8195,29.095,32.5851,41.67,4064938.0,6014321.0,5801899.0,7114.4263866139445,10526.223037095859,10154.443521172785,0.022132737205205266,1495.0,12964.2965,27.94,35.68,16.57,21.03,6.328187528865989,28.554403151843673,25.9781094185085,26.679673540918753,32.918,24.95,Internet Security
2022-06-28,GEN,32.8623,33.3756,30.67,33.4364,37.03,3832431.0,5982758.0,5819818.0,6707.49424253882,10470.981692691419,10185.805231098431,0.033495033495033494,2320.0,12724.3227,28.3,35.78,19.62,16.56,6.328187528865989,30.327329781700524,27.91514215063215,28.51762744970205,34.1418,25.3,Internet Security
2022-06-29,GEN,32.2236,32.4586,30.276,33.362,37.58,4854970.0,6002490.0,5848716.0,8497.13493150919,10505.516502683764,10236.382310926063,0.02864675615529632,2021.0,12741.4637,28.19,35.75,19.52,15.65,6.328187528865989,29.634044060134954,27.160353402708143,27.438752048152622,33.1798,24.52,Internet Security
2022-06-30,GEN,32.0416,32.9492,29.8,33.385,34.0,6836266.0,6027092.0,5893766.0,11964.785493975989,10548.574753009718,10315.22850949464,0.022267177434396476,1552.0,12547.1992,26.75,35.79,22.25,17.45,6.328187528865989,29.43603745340089,26.944174334352873,28.017390682217354,33.1447,24.52,Internet Security
2022-07-01,GEN,31.5327,31.1723,29.642,32.7771,39.89,4752464.0,6042704.0,5918870.0,8317.729638934925,10575.898767483694,10359.165356750258,0.008194969001638994,575.0,12730.0364,27.21,35.84,21.3,18.39,6.328187528865989,28.88126277862552,26.336962036081534,25.90437583285882,36.578,24.17,Internet Security
2022-07-04,GEN,33.1315,34.0999,31.981,37.5707,38.2,3558223.0,6099930.0,5964133.0,6227.5772965434235,10676.055317079376,10438.384346446363,0.08066128924738351,6050.0,12644.3315,26.98,35.85,20.6,18.69,6.328187528865989,30.61882529830333,28.23155490315757,29.3620091276125,36.9044,23.65,Internet Security
2022-07-05,GEN,33.1315,34.0999,31.981,37.5707,38.2,3558223.0,6099930.0,5964133.0,6227.5772965434235,10676.055317079376,10438.384346446363,0.08066128924738351,6050.0,12644.3315,26.98,35.85,20.6,18.69,6.328187528865989,30.61882529830333,28.23155490315757,29.3620091276125,34.3132,35.34,Internet Security
2022-07-06,GEN,34.2305,34.9839,34.681,36.8868,45.11,5112400.0,6135200.0,5967867.0,8947.68713789119,10737.78462725726,10444.919567433157,0.16423344967937195,14163.0,12878.5916,27.72,35.94,20.45,20.04,6.328187528865989,31.804768520585394,29.513582131791456,30.384167903860718,32.6867,34.81,Internet Security
2022-07-07,GEN,31.9294,34.8447,31.765,34.4049,51.05,6147050.0,6179230.0,5984597.0,10758.524415338008,10814.845628877116,10474.20029777838,0.02586479764865476,2288.0,13118.5653,28.45,36.02,24.27,22.02,6.328187528865989,29.313866254010573,26.810650576962882,30.223790597640132,36.9376,47.27,Internet Security
2022-07-08,GEN,30.9895,32.032,31.633,34.0323,52.47,3905596.0,6203895.0,5954851.0,6835.547119747922,10858.014141367548,10422.139054212988,0.05579127146954252,5194.0,13181.4156,28.25,35.97,21.95,22.1,6.328187528865989,28.287192873242475,25.684110073156123,26.93275745258921,33.3858,47.25,Internet Security
2022-07-11,GEN,31.1444,33.4812,36.36,35.5432,49.79,3284421.0,6186258.0,5955447.0,5748.370928941342,10827.145985892432,10423.18216929283,0.007657493404259883,714.0,13072.856,28.2,35.97,20.26,20.79,6.328187528865989,28.45680624662613,25.8707953368272,28.641144415682838,31.9345,47.31,Internet Security
2022-07-12,GEN,32.0701,34.5097,40.056,38.6889,52.3,6004219.0,6237102.0,5969994.0,10508.542586531159,10916.132803206989,10448.642228129169,0.04412400713072647,4183.0,13175.7019,28.05,35.94,20.46,20.53,6.328187528865989,29.467057613681412,26.97805986371147,29.836953498807485,30.006,47.25,Internet Security
2022-07-13,GEN,31.1359,33.5786,40.83,40.3649,50.5,6492893.0,6296828.0,6004053.0,11363.816443119422,11020.664835520127,10508.252054478718,0.15871653608704078,17199.0,13107.138,20.36,35.66,16.2,18.45,6.328187528865989,28.447503215713322,25.860562035849107,28.754943539502907,30.3179,47.39,Internet Security
2022-07-14,GEN,32.1553,33.1719,39.548,38.5209,56.32,6169942.0,6361474.0,6036467.0,10798.58983548522,11133.807817821222,10564.982813200182,0.09301711208071993,10915.0,13352.8254,18.28,35.68,16.26,20.66,6.328187528865989,29.55976130634379,27.079285775108616,28.278955949787115,29.4759,47.0,Internet Security
2022-07-15,GEN,31.3939,33.9571,39.268,39.3578,58.13,6225927.0,6359288.0,6067899.0,10896.574395459955,11129.981895733077,10619.994882310228,0.10573653046075232,12250.0,13438.5303,18.02,35.66,16.54,19.43,6.328187528865989,28.7296558908738,26.170620115121462,29.196044944649604,29.4396,46.99,Internet Security
2022-07-18,GEN,31.2443,33.4697,38.258,38.114,61.13,4649039.0,6407920.0,6084186.0,8136.715918913722,11215.097285939228,10648.500277117917,0.037546087872553986,3778.0,13587.0855,18.42,35.7,17.32,18.85,6.328187528865989,28.566106715617018,25.990973096250165,28.6277001886285,29.1764,46.9,Internet Security
2022-07-19,GEN,31.9755,33.5197,39.227,39.0148,69.31,5033596.0,6434378.0,6075848.0,8809.764921864591,11261.403894634619,10633.907167158653,0.0888421408514195,9460.0,14107.0286,22.35,36.05,31.3,26.44,6.328187528865989,29.364072787132574,26.865535547425814,28.686141045633867,29.5038,45.45,Internet Security
2022-07-20,GEN,31.39,33.1904,38.774,38.3728,69.6,4835083.0,6464398.0,6085967.0,8462.328841588362,11313.944691105846,10651.617371005834,0.02590044894111498,2775.0,14129.8833,22.35,36.05,31.1,24.8,6.328187528865989,28.7253941730661,26.165941603542574,28.300654624230862,29.6991,45.45,Internet Security
2022-07-21,GEN,31.0143,32.2624,37.628,37.1533,71.63,5614044.0,6501025.0,6109048.0,9825.660998817619,11378.049013302767,10692.013577646485,0.3061444560345071,43437.0,14289.8658,22.35,36.06,29.28,23.69,6.328187528865989,28.314359870709062,25.714027387595277,27.206375241108468,29.912,45.31,Internet Security
2022-07-22,GEN,33.4078,32.2109,38.043,37.4386,74.37,5728351.0,6545229.0,6133112.0,10025.720320011369,11455.414548519757,10734.130224091641,0.01645935155468854,2354.0,14529.8523,23.05,36.13,31.25,25.0,6.328187528865989,30.917588380047043,28.555306001512225,27.145284651482296,30.4939,45.16,Internet Security
2022-07-25,GEN,31.8248,33.7996,45.816,42.8578,64.09,4678408.0,6554038.0,6135585.0,8188.117339685322,11470.83199942299,10738.458451595749,0.021032109617729524,3053.0,14152.7652,24.76,36.26,35.56,27.97,6.328187528865989,29.199898380611184,26.685994361087612,29.012710320823178,29.6822,44.23,Internet Security
2022-07-26,GEN,32.918,34.5806,47.276,43.8106,57.8,7405323.0,6566524.0,6149154.0,12960.745121475195,11492.684910307056,10762.20682159302,0.2102711128430663,37771.0,13884.2372,24.95,36.36,27.17,29.31,6.328187528865989,30.38767668641385,27.98069198572473,29.91892873015342,29.5812,43.75,Internet Security
2022-07-27,GEN,34.1418,35.0604,47.016,42.3599,61.26,7882464.0,6627231.0,6178864.0,13795.834001191286,11598.933882038526,10814.20505820728,0.04974350753446617,9309.0,14107.0953,25.3,36.41,29.41,30.27,6.328187528865989,31.709283776806124,29.41065975526561,30.47221764427394,28.9519,43.58,Internet Security
2022-07-28,GEN,33.1798,34.6249,48.201,42.6758,59.66,5364626.0,6656612.0,6191245.0,9389.131339448528,11650.356305127169,10835.874198817215,0.12862142160518616,24662.0,14038.531,24.52,36.41,28.51,28.9,6.328187528865989,30.671082446467715,28.288222426303143,29.97012012004623,30.3428,44.73,Internet Security
2022-07-29,GEN,33.1447,35.4028,52.509,45.1607,59.11,6004995.0,6685714.0,6218975.0,10509.900736366657,11701.290424344545,10884.40705311925,0.06966050433435464,14119.0,14015.6763,24.52,36.25,25.97,28.73,6.328187528865989,30.633108044859238,28.247044767373453,30.865557630472185,30.5739,44.75,Internet Security
2022-08-01,GEN,36.578,39.1883,62.453,50.2024,61.43,5070006.0,6692290.0,6234448.0,8873.489452161637,11712.799694084544,10911.487790754136,0.07411010349972172,15846.0,14152.8048,24.17,36.26,19.33,28.62,6.328187528865989,34.318599248775,32.20674593932147,35.14323913486063,30.8573,44.67,Internet Security
2022-08-02,GEN,36.9044,39.3355,64.572,51.5719,61.53,4888500.0,6673298.0,6242191.0,8555.818905715725,11679.560026976565,10925.039535826643,0.017295976000444437,3736.0,14158.5185,23.65,36.26,13.75,21.53,6.328187528865989,34.66627914498497,32.57697253214301,35.30730746247865,29.9197,44.69,Internet Security
2022-08-03,GEN,34.3132,36.5667,52.126,42.0567,74.89,17640087.0,6820588.0,6348406.0,30873.558321176268,11937.34596675827,11110.936294560528,0.25305476734550386,50387.0,15278.552,35.34,37.78,54.61,43.86,6.328187528865989,31.893759023326492,29.60945953981599,32.19391167425915,30.6345,36.08,Internet Security
2022-08-04,GEN,32.6867,35.337,51.351,41.9611,73.08,7533930.0,6816417.0,6371253.0,13185.8322038128,11930.045911392466,11150.922956018827,0.08340410650946695,16695.0,15198.6127,34.81,37.74,54.62,43.57,6.328187528865989,30.13696280795429,27.70820739221504,30.790062828776435,30.0775,36.25,Internet Security
2022-08-05,GEN,36.9376,32.594,33.312,31.7011,50.53,9705451.0,6869227.0,6408151.0,16986.413246250915,12022.47360831603,11215.501580542319,0.019727949268116197,3926.0,13833.0231,47.27,37.74,54.62,43.57,6.386952601865614,34.658529103325904,32.6145779331881,27.5987904807439,30.9486,19.41,Internet Security
2022-08-08,GEN,33.3858,32.0778,32.974,30.3426,50.22,6821041.0,6877282.0,6326812.0,11938.138804226674,12036.571413631678,11073.14262504022,0.015684541889876842,3124.0,13810.168,47.25,37.74,54.62,42.77,6.386952601865614,30.845404641309027,28.5295643436769,26.987212765307945,30.9486,19.41,Internet Security
2022-08-09,GEN,31.9345,31.7362,30.213,29.5546,52.25,4785379.0,6853609.0,6310433.0,8375.337244392966,11995.139092683532,11044.47621246853,0.009084744410538702,1822.0,13958.7259,47.31,37.77,54.71,41.03,6.386952601865614,29.268406791215817,26.81672407752297,26.58027069914827,30.5215,22.59,Internet Security
2022-08-10,GEN,30.006,30.4652,29.09,28.4919,51.48,5102828.0,6826759.0,6264608.0,8930.934289662588,11948.146408298042,10964.27361425754,0.01399196080273313,2830.0,13907.302,47.25,37.58,54.78,39.93,6.386952601865614,27.151194851167936,24.488455157481862,25.049008184756534,30.9255,23.65,Internet Security
2022-08-11,GEN,30.3179,30.7949,30.157,29.2328,48.95,3864049.0,6755000.0,6218620.0,6762.831847563045,11822.554302569239,10883.78573457337,0.007683674775298044,1561.0,13741.6391,47.39,37.44,12.34,39.59,6.386952601865614,27.495497927044134,24.86964938253051,25.44897377125451,29.4558,25.61,Internet Security
2022-08-12,GEN,29.4759,30.3009,27.382,26.3013,50.23,4247951.0,6728704.0,6199018.0,7434.734474041939,11776.531225153938,10849.478449682332,0.011192374794239698,2271.0,13821.632,47.0,36.46,12.46,39.62,6.386952601865614,26.56418691878387,23.83596192332082,24.84892232693402,31.6883,25.28,Internet Security
2022-08-15,GEN,29.4396,30.7748,32.125,29.1655,48.82,4747698.0,6681964.0,6191852.0,8309.388218682365,11694.727200268359,10836.936566021013,0.00946759451701086,1936.0,13735.9253,46.99,36.33,13.17,39.73,6.386952601865614,26.523902314819516,23.79105815553398,25.424647785957625,29.4123,29.87,Internet Security
2022-08-16,GEN,29.1764,30.9767,29.638,27.7545,50.53,3322057.0,6642823.0,6182051.0,5814.241195963029,11626.222892650763,10819.782923575494,0.00418877817539166,858.0,13833.0596,46.9,36.29,11.87,39.59,6.386952601865614,26.23146322274242,23.464584312533646,25.66866461057139,31.7249,29.95,Internet Security
2022-08-17,GEN,29.5038,31.0523,27.973,27.7968,46.53,3985159.0,6595209.0,6168249.0,6974.797732327539,11542.88919900716,10795.626758588956,0.01082497277959247,2227.0,13606.622,45.45,36.3,16.76,40.51,6.386952601865614,26.595141666967823,23.870454843592736,25.759847346015075,30.9736,29.86,Internet Security
2022-08-18,GEN,29.6991,31.7658,28.265,27.7543,46.23,4205179.0,6579934.0,6171903.0,7359.875215325508,11516.154999603497,10802.021964128793,0.12223780582826867,23532.0,13589.4708,45.45,36.25,14.47,13.45,6.386952601865614,26.811637149866257,24.11142759792543,26.61560537804842,29.3992,29.72,Internet Security
2022-08-19,GEN,29.912,31.9203,28.765,28.4878,43.94,3221252.0,6547119.0,6166337.0,5637.812981829721,11458.722413454154,10792.280389406646,0.0065964130652233855,1220.0,13457.9782,45.31,36.24,15.49,14.06,6.386952601865614,27.047275090960422,24.37318493754971,26.79981253833691,30.9497,29.74,Internet Security
2022-08-22,GEN,30.4939,32.0116,28.315,28.3427,41.05,4144123.0,6531799.0,6131319.0,7253.015426206683,11431.909455361578,10730.99212788668,0.004971347406572954,609.0,13286.4662,45.16,36.26,17.42,15.44,6.386952601865614,27.68944353099369,25.083905940064437,26.9084918670668,31.75,30.45,Internet Security
2022-08-23,GEN,29.6822,31.8588,28.569,28.1137,40.86,2744631.0,6430532.0,6104652.0,4803.634202518862,11254.672652022084,10684.319728836108,0.007161786463329377,881.0,13275.0321,44.23,36.11,16.7,14.48,6.386952601865614,26.79291590488218,24.090608062894553,26.72653246195623,31.4611,30.47,Internet Security
2022-08-24,GEN,29.5812,31.6194,27.88,28.1011,39.84,3190528.0,6396429.0,6085159.0,5584.04004942526,11194.985817176706,10650.20321499155,0.013278989199103322,1629.0,13217.8614,43.75,36.1,11.88,14.53,6.386952601865614,26.680980853148714,23.96605502455504,26.440704535999032,31.5964,30.5,Internet Security
2022-08-25,GEN,28.9519,31.0954,27.152,27.558,43.79,2409085.0,6356522.0,6073183.0,4216.363912954111,11125.140861654481,10629.242902581844,0.004174974567650051,513.0,13366.5051,43.58,35.91,14.26,14.36,6.386952601865614,25.98152919779912,23.184842324458447,25.811786090079085,32.2718,32.04,Internet Security
2022-08-26,GEN,30.3428,32.3934,28.557,28.9317,37.02,2860137.0,6311984.0,6047154.0,5005.792005223904,11047.190761946438,10583.687126720768,0.005443335767015494,671.0,12977.7445,44.73,35.99,24.39,20.43,6.386952601865614,27.522951471201054,24.899998229718815,27.36159285494907,34.1183,31.91,Internet Security
2022-08-29,GEN,30.5739,32.4533,29.004,28.9549,38.57,2917584.0,6258105.0,6027555.0,5106.335347491809,10952.892108612888,10549.385092408991,0.00812857338698622,1008.0,13034.9152,44.75,35.8,22.84,20.31,6.386952601865614,27.777521614717326,25.181099285178156,27.432482222540486,33.6447,30.23,Internet Security
2022-08-30,GEN,30.8573,32.5741,29.93,29.6542,37.29,3144013.0,5932607.0,5996065.0,5502.6298179842515,10383.207759186142,10494.2715120999,0.00943902693087395,1178.0,12960.5933,44.67,35.29,23.19,20.21,6.386952601865614,28.089149313143825,25.52444638557318,27.575285869959714,33.3203,31.04,Internet Security
2022-08-31,GEN,29.9197,31.7408,29.79,29.5454,36.48,6214727.0,5920214.0,6001271.0,10876.972232885746,10361.517616259163,10503.383017310733,0.003087752979761619,386.0,12914.8568,44.69,35.2,23.12,18.38,6.386952601865614,27.05579039570066,24.382634149943687,26.585762818471093,34.7127,32.47,Internet Security
2022-09-01,GEN,30.6345,31.7735,29.396,30.115,36.37,4220677.0,5922478.0,5999520.0,7386.999707787569,10365.480053408091,10500.318429215426,0.0018220613267483398,228.0,12909.1397,36.08,35.2,21.72,18.37,6.386952601865614,27.844208304350982,25.25464294441717,26.624794877144126,35.6368,32.68,Internet Security
2022-09-02,GEN,30.0775,32.5793,31.24,29.9936,41.17,4668164.0,5920331.0,5989642.0,8170.1883617022695,10361.72238885034,10483.030021902208,0.029284096628082536,3724.0,13057.7835,36.25,35.05,9.93,18.62,6.386952601865614,27.23019192176376,24.57601282246573,27.581428325777477,33.5811,33.31,Internet Security
2022-09-05,GEN,30.9486,32.9894,34.027,31.3152,33.6,5046960.0,5937914.0,5987573.0,8833.15450227903,10392.49603389876,10479.408872405242,0.05226770997823815,6653.0,12640.4375,19.41,35.34,24.91,23.9,6.386952601865614,28.18941623741237,25.634746769960493,28.064655928052996,33.0613,33.71,Internet Security
2022-09-06,GEN,30.9486,32.9894,34.027,31.3152,33.6,5046960.0,5937914.0,5987573.0,8833.15450227903,10392.49603389876,10479.408872405242,0.05226770997823815,6653.0,12640.4375,19.41,35.34,24.91,23.9,6.386952601865614,28.18941623741237,25.634746769960493,28.064655928052996,32.8411,31.91,Internet Security
2022-09-07,GEN,30.5215,31.6423,31.56,30.206,45.13,5386961.0,5870741.0,5989607.0,9428.22190204629,10274.93031366686,10482.968765144165,0.0037388891501669566,477.0,13071.8885,22.59,35.55,34.13,29.18,6.386952601865614,27.71983600413408,25.117451348614175,26.468085485920586,33.4901,29.75,Internet Security
2022-09-08,GEN,30.9255,32.4818,33.852,31.0159,51.36,9771963.0,5863379.0,6040289.0,17102.822088852317,10262.045392160491,10571.67205117863,0.023050168470412868,2969.0,13374.955,23.65,35.46,37.73,31.29,6.386952601865614,28.1640532611357,25.606853579657145,27.4661925144349,37.2273,29.25,Internet Security
2022-09-09,GEN,29.4558,32.2244,31.789,30.1643,44.71,15047711.0,5991933.0,6135006.0,26336.39976711598,10487.039714264487,10737.445089798386,0.29999918491771743,36806.0,12997.5514,25.61,35.34,42.85,33.97,6.386952601865614,26.541881988398792,23.81110147893205,27.161302534304205,34.5796,27.57,Internet Security
2022-09-12,GEN,31.6883,31.5572,32.965,30.3759,44.95,4783740.0,5824770.0,6146643.0,8372.4686779234,10194.47218726517,10757.812086751606,0.009219238178492222,1139.0,13008.9988,25.28,35.3,42.08,30.57,6.386952601865614,28.999581078630918,26.523060850701224,26.366290445187776,34.5287,27.67,Internet Security
2022-09-13,GEN,29.4123,32.6884,33.105,31.8997,36.26,9143197.0,5839643.0,6159956.0,16002.36018232245,10220.502809047866,10781.112407318607,0.06239305304568934,7803.0,14466.0705,29.87,35.89,48.17,38.35,6.386952601865614,26.493598040584978,23.757268178180755,27.710212820546868,34.3446,22.58,Internet Security
2022-09-14,GEN,31.7249,32.2267,33.278,31.6058,34.86,9909863.0,5884297.0,6171394.0,17344.173715547255,10298.655931153999,10801.131115847518,0.012183647758623439,1528.0,14339.5257,29.95,35.88,42.41,38.5,6.386952601865614,29.039570001225716,26.566777749851415,27.16403123415227,33.8496,23.19,Internet Security
2022-09-15,GEN,30.9736,32.3364,31.443,30.3693,35.57,8531075.0,5857069.0,6041122.0,14931.028489532328,10251.00167378163,10573.129962020086,0.020026851644663234,2506.0,14372.827,29.86,35.14,39.2,38.47,6.386952601865614,28.21686096655842,25.664923474657005,27.294086629891094,34.3011,24.24,Internet Security
2022-09-16,GEN,29.3992,33.6673,31.925,31.8633,33.08,13297012.0,5889659.0,6051090.0,23272.33847992817,10308.040466486402,10590.575886711133,0.029511842544201045,2654.0,14159.6989,29.72,34.85,35.16,39.2,6.386952601865614,26.479054108598522,23.741048010566004,28.858473440048762,33.008,24.67,Internet Security
2022-09-19,GEN,30.9497,32.6174,31.376,31.0577,34.03,7301505.0,5912069.0,5847468.0,12779.043575570808,10347.262293565687,10234.198069953507,0.005648008068582955,280.0,14199.6604,29.74,28.43,35.21,38.8,6.386952601865614,28.190623901149973,25.636074779302703,27.626421823319795,32.9214,25.04,Internet Security
2022-09-20,GEN,31.75,33.1359,31.823,31.5583,30.83,5536842.0,5865713.0,5847801.0,9690.542592116368,10266.13034282551,10234.780884251473,0.03526815620443709,1790.0,13926.59,30.45,28.55,18.66,36.53,6.386952601865614,29.06698893669739,26.596746041574335,28.236718449741996,32.948,24.13,Internet Security
2022-09-21,GEN,31.4611,33.016,31.952,31.6134,35.38,6809179.0,5830151.0,5866392.0,11917.378013828884,10203.889976266226,10267.31872393157,0.007880220646178092,400.0,14113.0771,30.47,27.45,19.96,33.15,6.386952601865614,28.751141873951514,26.25119451015515,28.095918849541118,32.7194,23.73,Internet Security
2022-09-22,GEN,31.5964,33.0172,30.848,30.7732,36.65,4354435.0,5805534.0,5870308.0,7621.102034716223,10160.805473043969,10274.172480060197,0.005472010077946618,278.0,14166.3591,30.5,27.43,20.07,31.14,6.386952601865614,28.899132146244256,26.413195432586342,28.09732898052767,32.6609,23.9,Internet Security
2022-09-23,GEN,32.2718,33.8527,32.654,33.1127,31.66,4124917.0,5764083.0,5863278.0,7219.40121777809,10088.258219395442,10261.868622658707,0.022364650298195336,1155.0,13766.7439,32.04,27.71,26.51,31.14,6.386952601865614,29.63606622151611,27.217521474961675,29.074554120226846,32.6098,21.98,Internet Security
2022-09-26,GEN,34.1183,34.4529,34.857,35.6337,30.43,7243640.0,5814539.0,5891986.0,12677.768652592546,10176.565961792248,10312.11316579981,0.01196793059374879,618.0,13660.1799,31.91,27.73,27.01,31.38,6.386952601865614,31.636778292615197,29.383376165614457,29.771239786243367,31.8535,22.16,Internet Security
2022-09-27,GEN,33.6447,35.381,35.647,36.6306,30.61,5468633.0,5840510.0,5910099.0,9571.163671846354,10222.02022645428,10343.814413184331,0.0036367857004681392,188.0,13666.8401,30.23,27.55,23.23,21.07,6.386952601865614,31.125442710684265,28.832104295212307,30.840550594955335,32.2929,22.19,Internet Security
2022-09-28,GEN,33.3203,34.5273,32.8,34.5725,38.11,3703076.0,5822226.0,5893542.0,6481.098015772152,10190.019696051886,10314.836466243156,0.013164197980339932,687.0,13953.231,31.04,27.68,25.83,23.08,6.386952601865614,30.77449817521138,28.452887236447555,29.857308071726756,32.6122,21.71,Internet Security
2022-09-29,GEN,34.7127,36.5912,36.405,37.6229,33.03,3716865.0,5772712.0,5894218.0,6505.231428248559,10103.360635543017,10316.019596769956,0.012877425280318397,673.0,13566.9363,32.47,27.96,32.52,27.02,6.386952601865614,32.27690950410352,30.07151378447716,32.221736722901824,32.3426,22.5,Internet Security
2022-09-30,GEN,35.6368,35.9494,33.152,36.4489,31.21,4884212.0,5774803.0,5890831.0,8548.314077758743,10107.020289287897,10310.091692784345,0.014063389637502373,741.0,13413.7505,32.68,27.43,26.64,26.58,6.386952601865614,33.26873697762042,31.133678135421135,31.49101078657209,31.7007,22.16,Internet Security
2022-10-03,GEN,33.5811,34.5435,34.609,37.2005,37.43,5190491.0,5765673.0,5901990.0,9084.361466246766,10091.041026403744,10329.622097441987,0.019549559849091118,1026.0,13666.8401,33.31,27.55,29.24,28.15,6.386952601865614,31.056684031880934,28.757862876263946,29.876040437949605,31.1113,22.18,Internet Security
2022-10-04,GEN,33.0613,33.7097,32.581,35.104,43.03,4398490.0,5778802.0,5910098.0,7698.206791163253,10114.019311442742,10343.812662991244,0.006022265283635396,317.0,13926.59,33.71,27.46,32.15,28.05,6.386952601865614,30.493883051131558,28.149137778802395,28.9079275301776,33.3551,23.76,Internet Security
