PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,HLT,40.1559,41.0134,42.1892,42.6293,40.54,2678405.0,2474376.0,2591785.0,9623.068930223259,8890.02626835378,9311.857507478775,0.009169796041506228,1155.0,31351.2814,46.29,41.8,34.11,29.21,4.49094624934393,39.13849654690399,40.03913966121151,40.89908775950877,34.5864,32.43,Hotels_Motels
2022-07-13,HLT,39.8823,41.3257,42.0503,42.7712,43.38,2965520.0,2481966.0,2587602.0,10654.625933701467,8917.295890827003,9296.8286760156,0.014529569573371951,1836.0,31763.2132,41.02,41.84,32.19,28.96,4.49094624934393,38.8577335987576,39.764736303539095,41.21225400885033,34.7183,32.23,Hotels_Motels
2022-07-14,HLT,39.9506,41.0813,43.3935,43.3414,42.21,2965969.0,2492045.0,2595249.0,10656.239116901794,8953.508081196915,9324.303090120045,0.017583077275491906,2226.0,31537.7631,36.71,41.85,19.16,27.5,4.49094624934393,38.9278312714954,39.83323788446026,40.96717722384592,33.7757,32.89,Hotels_Motels
2022-07-15,HLT,39.9506,41.0813,43.3935,43.3414,42.21,2965969.0,2492045.0,2595249.0,10656.239116901794,8953.508081196915,9324.303090120045,0.017583077275491906,2226.0,31537.7631,36.71,41.85,19.16,27.5,4.49094624934393,38.9278312714954,39.83323788446026,40.96717722384592,34.0012,31.61,Hotels_Motels
2022-07-18,HLT,38.6361,39.1834,40.306,40.306,49.77,2267671.0,2500165.0,2591300.0,8147.369178323781,8982.681906556938,9310.114982195571,0.04523193310770456,4544.0,32681.7065,36.8,41.76,23.45,29.2,4.49094624934393,37.57757084155407,38.51473254755899,39.063732995708435,33.6626,31.84,Hotels_Motels
2022-07-19,HLT,37.7315,37.7808,39.3547,39.3547,55.96,1830586.0,2494143.0,2585263.0,6576.994614594012,8961.045850360131,9288.425033464235,0.018227206086301857,1840.0,33792.2515,33.64,41.96,32.68,33.4,4.49094624934393,36.64685115247986,37.60721330077516,37.656676016876474,33.996,29.92,Hotels_Motels
2022-07-20,HLT,37.7771,37.161,38.6113,38.6113,57.7,1528560.0,2484715.0,2574754.0,5491.864838955298,8927.172595988914,9250.667923771072,0.013025558097341643,1321.0,34148.5157,33.74,41.98,32.22,32.2,4.49094624934393,36.69379908856556,37.652963819731376,37.03479878438656,33.3433,29.88,Hotels_Motels
2022-07-21,HLT,37.6498,37.5295,39.2943,39.2559,56.36,1685049.0,2475310.0,2563275.0,6054.104094714493,8893.38197683731,9209.425763511501,0.01887456725409275,1930.0,33948.1166,33.34,41.95,32.09,26.43,4.49094624934393,36.56272756759286,37.52524270461152,37.40454210720939,34.2484,30.95,Hotels_Motels
2022-07-22,HLT,37.548,36.9784,39.3753,39.2598,54.21,2109945.0,2482017.0,2559572.0,7580.685584883508,8917.479125444414,9196.121493153354,0.00795339214614724,815.0,33630.8186,32.67,41.84,26.89,24.8,4.49094624934393,36.45789230251819,37.42310387982269,36.851573461115606,34.8574,32.4,Hotels_Motels
2022-07-25,HLT,37.8623,38.0334,40.5344,40.1563,56.37,1553136.0,2469470.0,2543269.0,5580.162367532629,8872.39981672616,9137.547493788272,0.010377495991837925,1068.0,34009.3499,32.57,41.81,27.26,25.43,4.49094624934393,36.78150851218605,37.738444076167205,37.91010308031356,34.48,32.22,Hotels_Motels
2022-07-26,HLT,38.4888,38.8763,42.006,41.4747,52.55,2203998.0,2475223.0,2520621.0,7918.602554906447,8893.069400137025,9056.17695231613,0.02526039131704468,2595.0,33461.0361,27.13,41.87,17.71,26.29,4.49094624934393,37.42610496140381,38.36696659158761,38.755684766108836,34.401,31.83,Hotels_Motels
2022-07-27,HLT,36.9309,36.1508,35.7049,35.6453,64.6,4455727.0,2506510.0,2524427.0,16008.694747529553,9005.478448664,9069.851284744731,0.035411505109941156,3659.0,35451.6453,36.94,41.87,17.71,26.29,4.49094624934393,35.822018116683694,36.80390977613656,36.021059682358036,33.7132,20.99,Hotels_Motels
2022-07-28,HLT,36.3025,35.1487,33.9946,34.0583,62.4,2608638.0,2519912.0,2522716.0,9372.407566443366,9053.62963185058,9063.703942972441,0.08068480953855683,8337.0,35108.786,36.73,41.89,17.49,25.92,4.464667327168833,35.187192114189,36.1733037784773,35.01524684605265,35.0859,24.43,Hotels_Motels
2022-07-29,HLT,35.8218,34.2413,31.9535,32.1637,62.48,1781959.0,2513258.0,2508809.0,6402.285796147971,9029.722903532158,9013.738377789947,0.03521227511713581,3938.0,35127.9882,36.1,41.85,16.98,25.67,4.464667327168833,34.69104117594116,35.69086375026529,34.10429629372229,35.245,24.81,Hotels_Motels
2022-08-01,HLT,35.8912,34.6062,32.2135,32.4017,63.2,1802453.0,2489302.0,2504321.0,6475.917369661311,8943.652933048817,8997.613731457954,0.025463003753370104,2890.0,35298.045,35.79,41.82,15.99,22.12,4.464667327168833,34.76269868797364,35.76051785754787,34.470646620566896,36.3034,25.76,Hotels_Motels
2022-08-02,HLT,36.0377,34.9589,32.7958,32.9703,63.18,2099235.0,2440016.0,2508163.0,7542.206315227616,8766.576435919002,9011.417405969432,0.04623451316004718,5370.0,35295.2995,35.47,41.75,13.88,21.63,4.464667327168833,34.91393423721888,35.907551034427286,34.82471951373048,36.2529,25.8,Hotels_Motels
2022-08-03,HLT,35.1658,33.5049,31.2382,31.6035,65.98,1628675.0,2405416.0,2499082.0,5851.56157860046,8642.264322931711,8978.790865563722,0.01544836360822881,1797.0,35923.4199,35.87,41.13,14.71,16.28,4.464667327168833,34.01323966150306,35.032411987186954,33.36487260593093,36.2739,25.08,Hotels_Motels
2022-08-04,HLT,35.3079,33.8235,32.1487,32.545,66.08,1358036.0,2364065.0,2488112.0,4879.20013505227,8493.696976569358,8939.377458642608,0.010893787712561711,1271.0,35945.3634,35.16,40.66,13.0,15.41,4.464667327168833,34.160134441199794,35.17505085156239,33.68479704926245,36.0416,25.08,Hotels_Motels
2022-08-05,HLT,35.1495,33.4008,30.1221,31.1006,64.31,1149564.0,2324356.0,2474707.0,4130.194504454394,8351.029066320445,8891.21549694912,0.0056339232281781655,659.0,35745.1348,32.78,40.63,13.58,15.38,4.464667327168833,33.99638705628651,35.016049895012436,33.26033434347887,36.0524,25.07,Hotels_Motels
2022-08-08,HLT,35.1049,33.5133,31.7121,31.9857,64.87,1170701.0,2271962.0,2458844.0,4206.136271281341,8162.786036035587,8834.222345263646,0.027404598326644446,3223.0,35854.8481,32.02,40.63,13.32,14.72,4.464667327168833,33.95027226166006,34.97127970220707,33.37330785058622,36.0524,25.07,Hotels_Motels
2022-08-09,HLT,35.4235,34.0148,32.2178,32.506,65.91,1219096.0,2239886.0,2448470.0,4380.011551859951,8047.542240192224,8796.950268381273,0.012876336343459329,1520.0,36055.0767,32.08,40.62,13.9,13.89,4.464667327168833,34.279605232278335,35.291086016868334,33.876880302648885,35.1141,27.59,Hotels_Motels
2022-08-10,HLT,34.5864,32.4849,28.9212,30.0249,68.91,1069341.0,2213252.0,2432336.0,3841.966451270017,7951.850655877094,8738.983458238587,0.012519641567927974,1474.0,36661.2537,32.43,40.69,13.28,14.01,4.464667327168833,33.41386011209786,34.4507687136296,32.340456521360366,34.9855,27.92,Hotels_Motels
2022-08-11,HLT,34.7183,32.6422,28.1946,30.0914,70.21,1051097.0,2193956.0,2419175.0,3776.418757936487,7882.523299455049,8691.698148440155,0.014408734820123214,1705.0,36943.7694,32.23,40.68,14.35,13.69,4.464667327168833,33.55037015475156,34.58318601416012,32.49845566853909,34.4519,28.35,Hotels_Motels
2022-08-12,HLT,33.7757,31.6051,25.2987,28.1701,73.37,1196046.0,2179575.0,2408420.0,4297.196690462349,7830.854730181343,8653.057201180665,0.008796690287409105,1044.0,37698.0597,32.89,40.67,19.9,17.04,4.464667327168833,32.57399105299878,33.63679994425748,31.456616887548478,34.0853,28.28,Hotels_Motels
2022-08-15,HLT,34.0012,31.8712,26.8524,29.246,72.14,940687.0,2158197.0,2393675.0,3379.7337754241526,7754.047089966248,8600.080839735649,0.02306798373038931,2779.0,37582.8595,31.61,40.43,19.9,16.93,4.464667327168833,32.807751889924496,33.8632249119897,31.723962385553293,35.5934,31.76,Hotels_Motels
2022-08-16,HLT,33.6626,31.3967,28.975,28.9323,74.36,1159648.0,2139699.0,2367862.0,4166.424659002481,7687.5868163813075,8507.338973477239,0.016085546991299746,1945.0,38131.4343,31.84,40.48,22.05,18.43,4.464667327168833,32.45670379737974,33.52323132933339,31.24722661117303,35.6616,33.73,Hotels_Motels
2022-08-17,HLT,33.996,32.0748,29.6328,29.6397,69.76,1292698.0,2103764.0,2338624.0,4644.451440301876,7558.478267820664,8402.291645167343,0.018234015502604273,2223.0,37703.5466,29.92,40.5,20.26,17.13,4.464667327168833,32.80236269891004,33.85800372142457,31.92850129649057,35.7786,33.37,Hotels_Motels
2022-08-18,HLT,33.3433,31.2867,28.7916,28.8241,71.38,943936.0,2079166.0,2307952.0,3391.406898403797,7470.101696859352,8292.092190556183,0.011344993919409734,1390.0,38062.8624,29.88,40.29,20.64,17.77,4.464667327168833,32.1254204255889,33.202591086991994,31.136698554760105,36.4986,35.1,Hotels_Motels
2022-08-19,HLT,34.2484,32.3429,30.188,30.2735,62.42,1718597.0,2063694.0,2296742.0,6174.636544613269,7414.513343907347,8251.816503082555,0.006428280819131142,711.0,37160.4546,30.95,40.39,22.59,21.29,4.464667327168833,33.06387583437314,34.11142480987858,32.197819497754814,36.4986,35.17,Hotels_Motels
2022-08-22,HLT,34.8574,33.5306,32.8212,32.8287,53.62,1472883.0,2058203.0,2290034.0,5291.826529279188,7394.7850834329765,8227.715761639816,0.01879611928031589,2104.0,36090.7354,32.4,40.16,30.59,25.8,4.464667327168833,33.6942920594994,34.722827286383236,33.39068038180714,36.2097,34.21,Hotels_Motels
2022-08-23,HLT,34.48,32.9903,31.2523,31.4132,54.89,1242093.0,2048972.0,2281783.0,4462.635992968874,7361.619617681946,8198.071274811546,0.0038517091959557053,432.0,36282.7357,32.22,40.05,29.05,25.79,4.464667327168833,33.303714246775,34.343948520809306,32.84807900151849,36.729,37.84,Hotels_Motels
2022-08-24,HLT,34.401,32.8293,32.1915,32.145,56.73,1030282.0,2024343.0,2266341.0,3701.6338841841616,7273.131668815934,8142.590706928605,0.009353279877544118,1051.0,36562.5101,31.83,39.99,28.45,24.7,4.464667327168833,33.221917217867556,34.26463484410713,32.68637848538746,38.7977,40.58,Hotels_Motels
2022-08-25,HLT,33.7132,31.9781,30.1923,30.3753,61.56,1046402.0,1998906.0,2249795.0,3759.5503946279514,7181.7407087564625,8083.143648504105,0.015110708158893541,1700.0,37325.0287,20.99,39.98,31.29,26.5,4.464667327168833,32.50918080897832,33.57404137484792,31.831356860963375,40.047,40.62,Hotels_Motels
2022-08-26,HLT,35.0859,34.1045,34.0286,33.8814,51.29,1232688.0,1988777.0,2233123.0,4428.845373817271,7145.3488766047785,8023.243892789535,0.00625761090815356,704.0,35956.3331,24.43,40.15,37.31,30.84,4.464667327168833,33.930625715433614,34.95220706636421,33.966944523315604,40.19,39.99,Hotels_Motels
2022-08-29,HLT,35.245,34.5093,33.8323,33.8811,48.36,1458469.0,1980360.0,2229259.0,5240.039396429512,7115.107979061021,8009.361175894076,0.009060524659343776,1022.0,35511.9888,24.81,40.11,32.25,31.43,4.464667327168833,34.095117064337,35.11191286443961,34.373364491856194,40.3848,37.9,Hotels_Motels
2022-08-30,HLT,36.3034,35.5439,35.3135,35.1873,43.91,2416421.0,1966161.0,2222986.0,8681.803479100068,7064.093305872971,7986.823317952767,0.049377440884657786,5778.0,34787.8703,25.76,39.97,35.21,32.28,4.464667327168833,35.18812064022239,36.17420699282847,35.41193622509224,39.0896,40.82,Hotels_Motels
2022-08-31,HLT,36.2529,35.5869,34.9794,35.0182,45.02,2305641.0,1979654.0,2216272.0,8283.78914740261,7112.571437102378,7962.701019496216,0.004197486626909984,492.0,34933.2423,25.8,39.94,34.91,31.84,4.464667327168833,35.13601771744835,36.12352638392326,35.455096271340174,40.0963,40.51,Hotels_Motels
2022-09-01,HLT,36.2739,35.7463,36.1796,35.7592,45.7,1670852.0,1985497.0,2213154.0,6003.096607197714,7133.564375720434,7951.498557984818,0.013420013138474402,1573.0,35018.2707,25.08,39.41,31.73,31.51,4.464667327168833,35.157684847567026,36.144601550024035,35.61508618113959,40.0639,40.64,Hotels_Motels
2022-09-02,HLT,36.0416,35.4479,35.4428,35.1346,45.35,1398112.0,1990739.0,2203015.0,5023.186615979398,7152.398020121573,7915.070797476779,0.004886868566262697,573.0,34968.8989,25.08,39.24,17.45,29.13,4.464667327168833,34.91795975126331,35.91146516866167,35.31557750356066,39.2034,40.76,Hotels_Motels
2022-09-05,HLT,36.0524,35.2755,35.7729,35.0303,44.1,1594703.0,2004349.0,2163959.0,5729.505766392245,7201.29651312033,7774.74900889783,0.01896547375854329,2256.0,34798.842,25.07,39.06,15.45,25.28,4.464667327168833,34.92910717998449,35.92230429357226,35.14252837019556,38.5289,42.42,Hotels_Motels
2022-09-06,HLT,36.0524,35.2755,35.7729,35.0303,44.1,1594703.0,2004349.0,2163959.0,5729.505766392245,7201.29651312033,7774.74900889783,0.01896547375854329,2256.0,34798.842,25.07,39.06,15.45,25.28,4.464667327168833,34.92910717998449,35.92230429357226,35.14252837019556,38.5432,42.39,Hotels_Motels
2022-09-07,HLT,35.1141,34.0565,32.8676,32.9685,53.71,1364590.0,2002502.0,2134855.0,4902.7475798071455,7194.660545701616,7670.183120563087,0.004822070634093888,574.0,35981.0179,27.59,39.1,24.23,30.22,4.464667327168833,33.95978506175863,34.98051484483898,33.91874986272342,39.1748,41.4,Hotels_Motels
2022-09-08,HLT,34.9855,33.8421,33.0285,32.9095,56.91,2323028.0,2012310.0,2128124.0,8346.257780596541,7229.899077614314,7645.999743900733,0.008389261744966443,1000.0,36471.9947,27.92,38.07,25.9,30.74,4.464667327168833,33.826796964549345,34.85142192579809,33.7034735956103,39.9259,41.51,Hotels_Motels
2022-09-09,HLT,34.4519,32.9204,30.367,31.0202,61.56,1993185.0,1997168.0,2117677.0,7161.186096085934,7175.496360422015,7608.465390016969,0.016159063705279957,1944.0,37278.4003,28.35,37.84,30.15,30.95,4.464667327168833,33.27462090303727,34.315737113021484,32.77787571152225,40.3599,40.92,Hotels_Motels
2022-09-12,HLT,34.0853,32.2034,30.6484,30.0901,62.63,1235336.0,1965738.0,2114110.0,4438.359202579998,7062.573536399166,7595.649745305244,0.00978601902422019,1179.0,37481.3703,28.28,37.55,30.38,24.77,4.464667327168833,32.894903233188636,33.94766672526994,32.05768818177631,41.3021,41.49,Hotels_Motels
2022-09-13,HLT,35.5934,35.2336,36.4552,35.0208,50.14,2134036.0,1960328.0,2118454.0,7667.240588177637,7043.136295611269,7611.25702330573,0.017876119316918057,2170.0,35783.5349,31.76,37.85,44.65,33.41,4.464667327168833,34.455146294724166,35.46162043054434,35.10046964016294,41.0223,39.32,Hotels_Motels
2022-09-14,HLT,35.6616,35.1589,34.7918,34.5503,56.97,1820511.0,1949813.0,2120350.0,6540.796795566644,7005.357628904293,7618.069039670582,0.011590438299411436,1410.0,36982.1694,33.73,38.12,44.48,35.82,4.464667327168833,34.525594812991194,35.53007338241789,35.02548570983706,40.196,38.09,Hotels_Motels
2022-09-15,HLT,35.7786,35.7329,34.5233,34.4417,57.54,2251393.0,1943538.0,2104150.0,8088.884999849587,6982.812585291714,7559.865102375955,0.022973752406638667,2828.0,37094.6283,33.37,38.12,43.48,35.79,4.464667327168833,34.64643128218034,35.64750507342695,35.60163679397339,40.2071,38.11,Hotels_Motels
2022-09-16,HLT,36.4986,37.1332,36.1686,36.1309,49.88,3409711.0,1955290.0,2117971.0,12250.531187456892,7025.035589679766,7609.521683693798,0.020772003759825644,2011.0,35876.7916,35.1,38.32,47.02,39.5,4.464667327168833,35.38947279334413,36.3701003842442,37.00690398074392,39.1868,37.84,Hotels_Motels
2022-09-19,HLT,36.4986,37.1332,36.1686,36.1309,52.27,1503794.0,1948123.0,2105619.0,5402.884671607228,6999.285736680347,7565.142977924462,0.01162385452756309,1134.0,36288.2227,35.17,37.84,47.56,39.91,4.464667327168833,35.38947279334413,36.3701003842442,37.00690398074392,38.948,38.1,Hotels_Motels
2022-09-20,HLT,36.2097,36.9373,36.65,36.65,51.19,1349671.0,1937059.0,2101601.0,4849.146064961556,6959.534603209498,7550.70696434114,0.014187210153771052,1395.0,36118.1616,34.21,37.84,34.5,39.9,4.464667327168833,35.09144278482782,36.08017148088407,36.81033185520065,39.049,38.07,Hotels_Motels
2022-09-21,HLT,36.729,38.0237,37.8177,37.8177,40.86,2326074.0,1921541.0,2102676.0,8357.201557942184,6903.780979818262,7554.569262649271,0.04111007146980948,4130.0,34184.4368,37.84,38.63,46.57,45.54,4.464667327168833,35.62704623780709,36.601309279860466,37.900371524432316,38.8462,33.46,Hotels_Motels
2022-09-22,HLT,38.7977,40.7034,39.7107,39.7812,34.93,3680027.0,1921131.0,2121823.0,13221.732145094826,6902.307917207719,7623.3612865616315,0.06944858707051658,7218.0,32755.3997,40.58,39.08,55.53,49.87,4.464667327168833,37.756171785826545,38.67683964971802,40.58821468801012,38.3339,32.55,Hotels_Motels
2022-09-23,HLT,40.047,42.3748,42.5869,42.6731,33.77,4408268.0,1950018.0,2147445.0,15838.182361105743,7006.0941602095645,7715.416921213665,0.05792161935063586,6135.0,32456.4275,40.62,39.09,50.64,48.86,4.464667327168833,39.03881647323397,39.92992122456542,42.26417010944377,38.2913,32.43,Hotels_Motels
2022-09-26,HLT,40.19,42.3147,42.0784,42.3183,32.86,1984254.0,1946428.0,2154664.0,7129.098481025544,6993.195880278225,7741.353601666129,0.02084334511189635,2212.0,32223.2836,39.99,39.0,50.25,48.92,4.464667327168833,39.18549581963771,40.073339017356666,42.20391256850483,38.0794,32.33,Hotels_Motels
2022-09-27,HLT,40.3848,41.8483,41.3852,41.7236,34.43,2605906.0,1958096.0,2165419.0,9362.591939487258,7035.117086472898,7779.994548925618,0.011419816906968439,1215.0,32412.5405,37.9,38.87,50.31,43.13,4.464667327168833,39.38526442301542,40.268703369241976,41.73627454493274,37.085,32.32,Hotels_Motels
2022-09-28,HLT,39.0896,40.3033,38.8482,39.374,45.34,1948813.0,1944678.0,2160898.0,7001.764793268822,6986.90841791615,7763.751339017654,0.013344885716169255,1417.0,33921.1211,40.82,39.39,45.25,45.92,4.464667327168833,38.056061419842756,38.969644958095266,40.186967923569455,36.8894,29.61,Hotels_Motels
2022-09-29,HLT,40.0963,41.7512,41.0041,41.5527,42.92,1783227.0,1910827.0,2161483.0,6406.841511733749,6865.287338819827,7765.8531478644045,0.015029076353749718,1592.0,33424.6616,40.51,39.44,35.19,46.49,4.464667327168833,39.0893880269421,39.97936559889364,41.638913307626076,36.2607,29.34,Hotels_Motels
2022-09-30,HLT,40.0639,41.7114,40.2288,41.0781,41.27,1834753.0,1910937.0,2161641.0,6591.965960687019,6865.682550739729,7766.420815894809,0.005363421278360622,569.0,33084.5459,40.64,39.24,35.34,43.66,4.464667327168833,39.05615272707802,39.946870756168124,41.59900587706394,36.1176,29.17,Hotels_Motels
2022-10-03,HLT,39.2034,40.4878,37.9587,39.3889,43.46,2054886.0,1913186.0,2166322.0,7382.86764763012,6873.762838083903,7783.238879504448,0.0098340042601507,1048.0,33399.9747,40.76,39.21,35.61,43.55,4.464667327168833,38.17294269755536,39.083794231880816,40.37199956454969,36.1761,29.24,Hotels_Motels
2022-10-04,HLT,38.5289,39.363,37.3451,38.6615,50.64,1573376.0,1899942.0,2164720.0,5652.8813607945585,6826.179322927727,7777.483156816424,0.014320299866331404,1532.0,34551.983,42.42,39.48,42.78,46.7,4.464667327168833,37.47990285260681,38.407193795043135,39.24388065673424,36.567,28.78,Hotels_Motels
2022-10-05,HLT,38.5432,39.6562,37.8166,39.2413,50.56,1651897.0,1892098.0,2165166.0,5934.994407727364,6797.997120203094,7779.0855615098435,0.4314319882081375,46539.0,34538.2678,42.39,39.47,28.06,37.65,4.464667327168833,37.49460292989972,38.42153909254547,39.53796401485539,36.6846,28.97,Hotels_Motels
2022-10-06,HLT,39.1748,40.4276,39.3264,40.5531,46.52,1448759.0,1872255.0,2160539.0,5205.15296240909,6726.704482688446,7762.46151102452,0.007535420159551928,818.0,33833.3493,41.4,39.55,29.87,32.64,4.464667327168833,38.143570069814444,39.05510664484223,40.311626632523776,36.778,28.37,Hotels_Motels
2022-10-07,HLT,39.9259,41.489,41.1769,42.3265,43.56,1587637.0,1867087.0,2147118.0,5704.118789792008,6708.1367081243325,7714.242063960866,0.012233459017451348,1327.0,33290.2614,41.51,39.61,31.17,33.32,4.464667327168833,38.91457918879304,39.80846506473215,41.37600175222347,36.3117,27.97,Hotels_Motels
2022-10-10,HLT,40.3599,41.9803,40.7593,43.0099,42.03,1350246.0,1861226.0,2144765.0,4851.211945451952,6687.079098464838,7705.788121710603,0.011076748006277129,1207.0,33005.0023,40.92,39.22,31.04,33.4,4.464667327168833,39.3597320956437,40.24373153684932,41.868627731154504,36.0815,28.3,Hotels_Motels
2022-10-11,HLT,41.3021,43.1636,43.4194,44.7337,38.56,1783609.0,1847245.0,2149674.0,6408.213974946499,6636.847663445321,7723.42535184513,0.02526057408730377,2758.0,32332.9969,41.49,39.33,24.43,34.84,4.464667327168833,40.32530777366547,41.18858900727239,43.05499698014158,36.7734,27.47,Hotels_Motels
2022-10-12,HLT,41.0223,43.0792,45.0905,45.4936,44.93,1638649.0,1826513.0,2149201.0,5887.396521228647,6562.360995050739,7721.725940589552,0.021559351413816763,2388.0,33188.7743,39.32,39.5,30.67,29.39,4.464667327168833,40.03868229501121,40.908012629434836,42.97038366875493,35.4216,31.29,Hotels_Motels
2022-10-13,HLT,40.196,42.2718,42.5934,44.1809,48.68,1813077.0,1808499.0,2143729.0,6514.087655452553,6497.6396539133675,7702.065943992256,0.009176294722054626,1019.0,33764.7774,38.09,39.54,29.59,29.73,4.464667327168833,39.19164960333826,40.07935648185983,42.1608998390689,35.0081,32.31,Hotels_Motels
2022-10-14,HLT,40.2071,42.3021,40.1778,43.3064,47.83,1410135.0,1796288.0,2136260.0,5066.383278824665,6453.767537968633,7675.231054630924,0.0065652795639934885,730.0,33622.1489,38.11,39.52,27.44,29.36,4.464667327168833,39.20303397749777,40.09048877738958,42.191279482968994,35.123,32.61,Hotels_Motels
2022-10-17,HLT,39.1868,40.4434,37.9889,41.3324,54.23,1648600.0,1786615.0,2132420.0,5923.148828637217,6419.014038866724,7661.434565790716,0.013197032683486239,1473.0,34672.6701,37.84,38.83,34.53,32.83,4.464667327168833,38.15589439222784,39.06714341028788,40.32747207004178,35.2667,30.82,Hotels_Motels
2022-10-18,HLT,38.948,39.9857,38.5381,41.6129,57.36,1649690.0,1783789.0,2133884.0,5927.06501947988,6408.8606853608835,7666.694477161045,0.02021475961666563,2276.0,35273.3602,38.1,38.87,33.59,29.37,4.464667327168833,37.91060124333093,38.8276074977586,39.86844120968364,35.6404,30.24,Hotels_Motels
2022-10-19,HLT,39.049,40.3734,38.4344,42.0672,57.5,1409353.0,1781926.0,2127627.0,5063.573681357726,6402.167232572001,7644.214104589904,0.0104018996314148,1174.0,35300.7864,38.07,38.86,28.01,29.37,4.464667327168833,38.01435759855537,38.92891985401085,40.25727049316682,35.7251,30.26,Hotels_Motels
2022-10-20,HLT,38.8462,39.8226,39.5223,41.2752,53.43,1867133.0,1784771.0,2125691.0,6708.301978563564,6412.388849954916,7637.258374799632,0.011480303661118444,1296.0,34711.0702,33.46,38.5,27.9,28.76,4.464667327168833,37.8060079494099,38.72549101612529,39.704859535830124,34.8263,29.94,Hotels_Motels
2022-10-21,HLT,38.3339,39.3335,39.3874,41.0661,60.15,2223068.0,1786539.0,2125336.0,7987.117930474876,6418.740983358428,7635.98291814904,0.022533548979324212,2062.0,35994.7331,32.55,38.84,37.86,33.06,4.464667327168833,37.279416195010946,38.21157271311926,39.21429104612246,34.4648,27.46,Hotels_Motels
2022-10-24,HLT,38.2913,39.2168,41.1192,40.8684,59.02,2639679.0,1803516.0,2132781.0,9483.932777404016,6479.736553941816,7662.7315794551205,0.032832034003057675,3028.0,35830.1632,32.43,38.49,31.1,32.86,4.464667327168833,37.235609815348056,38.16883618464152,39.09723522501304,33.6375,27.9,Hotels_Motels
2022-10-25,HLT,38.0794,38.9151,42.4502,41.939,59.03,2648522.0,1810462.0,2135281.0,9515.704222928483,6504.692390265797,7671.713668543798,0.08756004233493446,8604.0,35832.9046,32.33,38.35,28.61,31.2,4.464667327168833,37.017667227836554,37.95625250680051,38.79460539830249,33.332,28.14,Hotels_Motels
2022-10-26,HLT,37.085,37.2336,37.1793,37.2121,57.66,3590667.0,1796945.0,2149008.0,12900.676352709153,6456.128030981137,7721.032523311906,0.023256518796156915,2302.0,35156.5791,32.32,38.35,28.61,31.2,4.464667327168833,35.993946819303446,36.95853927037702,37.10764569411539,33.3499,28.09,Hotels_Motels
2022-10-27,HLT,36.8894,37.0086,37.0171,36.9258,62.6,2598226.0,1796782.0,2149656.0,9334.998961806843,6455.542398772556,7723.360680803691,0.08719724482231168,9292.0,36078.831,29.61,38.45,34.0,31.15,4.892696959156388,35.56787733648787,36.762266420339216,36.88187731067929,33.3499,28.09,Hotels_Motels
2022-10-28,HLT,36.2607,35.888,35.9796,35.8622,64.19,1671817.0,1795061.0,2148822.0,6006.563693585943,6449.3591286439105,7720.364255883708,0.009440134592017946,1010.0,36414.198,29.34,38.28,32.5,30.29,4.892696959156388,34.91538959188981,36.13135431297864,35.75730616251733,33.9858,26.81,Hotels_Motels
2022-10-31,HLT,36.1176,35.8965,36.1385,35.9705,64.98,2701778.0,1809113.0,2152817.0,9707.044277531118,6499.845654993546,7734.717634247414,0.027464297343815416,2952.0,36581.8794,29.17,37.97,20.06,30.3,4.892696959156388,34.76675273337226,35.98773999239186,35.7658372228304,33.8326,26.98,Hotels_Motels
2022-11-01,HLT,36.1761,35.8213,35.5621,35.5575,61.4,1785976.0,1804219.0,2140992.0,6416.718216895658,6482.262317393553,7692.232352857972,0.006080987699820335,660.0,36170.7892,29.24,37.82,21.36,26.68,4.892696959156388,34.82752183365115,36.04645074358917,35.69036191592907,32.4949,28.57,Hotels_Motels
2022-11-02,HLT,36.567,36.4635,35.7762,35.8282,53.0,1926608.0,1808874.0,2115572.0,6921.985877983192,6498.986967276669,7600.902471004303,0.0056427599897070175,614.0,35086.2579,28.78,37.69,30.38,29.51,4.892696959156388,35.23338693431909,36.438741594627004,36.33487625202542,32.3041,28.31,Hotels_Motels
2022-11-03,HLT,36.6846,36.9875,36.8845,36.742,50.64,2162446.0,1821443.0,2102883.0,7769.313048581363,6544.145318378902,7555.312979625814,0.006309003416228924,687.0,34753.5982,28.97,37.72,25.12,29.89,4.892696959156388,35.35542310627109,36.55675419344557,36.860704771477174,32.0829,26.36,Hotels_Motels
2022-11-04,HLT,36.778,36.845,35.8945,36.1719,53.41,3185746.0,1853258.0,2097087.0,11445.861754358668,6658.451384121407,7534.488904282624,0.01138742974690519,1240.0,35161.9853,28.37,37.68,25.62,29.27,4.892696959156388,35.45232502761204,36.650479996856795,36.71771268747551,32.6571,26.75,Hotels_Motels
2022-11-07,HLT,36.3117,36.5167,36.3509,36.027,51.11,3027955.0,1882278.0,2092492.0,10878.94462660209,6762.71547426277,7517.979824537636,0.010250972074938141,1131.0,34853.6656,27.97,37.68,26.17,23.32,4.892696959156388,34.968351730578426,36.18253662873846,36.38826430169485,33.2908,26.73,Hotels_Motels
