PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,SONY,28.8056,28.8455,31.8396,28.2107,42.52,694653.0,733722.0,834915.0,550.8389535143159,581.819496425454,662.06250440638,0.013447458409381753,641.0,105602.9856,21.79,27.24,24.91,24.01,5.617788813620279,26.524034134012332,26.854910004690016,26.89770380999092,26.0705,23.54,Audio/Video Products
2023-03-16,SONY,27.9453,27.8339,27.8143,26.2302,52.81,873457.0,737786.0,837750.0,692.6251521547504,585.0421262954497,664.3105742098834,0.01631189504010612,787.0,108944.8543,24.29,27.59,31.0,28.6,5.617788813620279,25.587137148814662,25.92997092343144,25.809873870478327,25.5244,22.53,Audio/Video Products
2023-03-17,SONY,28.7837,29.1847,30.8696,27.4546,53.24,815242.0,741007.0,838038.0,646.4624066129678,587.596282499007,664.5389495550012,0.01268112041681917,589.0,109108.7915,24.03,26.71,27.19,24.81,5.617788813620279,26.500248698309445,26.83141788445031,27.261150270852475,24.7423,19.81,Audio/Video Products
2023-03-20,SONY,27.8242,27.0445,24.5824,23.9426,59.08,1081169.0,742429.0,841494.0,857.3345260613852,588.7238857655261,667.279453696415,0.03303214961126287,1572.0,111504.8488,24.94,26.89,30.54,26.7,5.617788813620279,25.454820781577926,25.79941289331988,24.956533818821875,24.0515,19.81,Audio/Video Products
2023-03-21,SONY,27.5043,26.8853,26.8678,24.343,61.61,704849.0,741100.0,842416.0,558.9240751074451,587.6700287042013,668.0105719887713,0.015282794329498715,732.0,112702.8822,23.16,26.93,31.45,26.91,5.617788813620279,25.104746839437585,25.45407862190262,24.78392535677107,24.3333,18.37,Audio/Video Products
2023-03-22,SONY,28.1905,27.3522,26.6024,23.9532,54.34,786051.0,743698.0,843654.0,623.3148208513912,589.7301646299514,668.9922687847985,0.0346778756769865,1716.0,110268.994,23.19,27.1,32.03,28.69,5.617788813620279,25.854711091641526,26.194043029856996,25.28965094341952,24.6185,18.06,Audio/Video Products
2023-03-23,SONY,28.4747,27.97,26.9649,26.2047,56.75,935305.0,747812.0,845850.0,741.6687575188004,592.9924429973636,670.7336307913218,0.04610458911419424,2376.0,111315.6846,23.2,27.11,24.12,27.77,5.617788813620279,26.164295050168107,26.49966301842346,25.95658875892593,24.2542,16.59,Audio/Video Products
2023-03-24,SONY,28.2673,27.89,26.3605,25.9225,54.04,1107318.0,755834.0,848530.0,878.0698972401548,599.3536479228326,672.8587902528348,0.07210967646185812,3887.0,110382.4868,23.37,27.01,24.83,26.04,5.617788813620279,25.938427952986114,26.276678810116014,25.870363352686024,23.9426,16.37,Audio/Video Products
2023-03-27,SONY,27.2964,26.7711,23.1527,26.1267,50.86,846780.0,757301.0,849421.0,671.4710928432647,600.5169348370265,673.5653264767931,0.014264705882352941,776.0,109260.1247,23.63,26.93,20.76,26.11,5.617788813620279,24.87680140898848,25.229289584924896,24.659995847728766,24.9296,16.39,Audio/Video Products
2023-03-28,SONY,27.4538,27.0072,23.7645,25.8054,48.02,656159.0,756527.0,847395.0,520.314368323465,599.9031760970223,671.9587693614851,0.015604515659140568,857.0,108226.0381,23.71,26.95,20.47,26.54,5.617788813620279,25.04940976993772,25.399502641587294,24.916108280387608,24.981,19.68,Audio/Video Products
2023-03-29,SONY,25.9897,25.2666,21.435,24.1025,54.86,957203.0,761656.0,846792.0,759.0332134472372,603.970318961985,671.4806084826447,0.02323511413577614,1253.0,110811.2596,25.06,27.08,21.44,27.26,5.617788813620279,23.435577685908477,23.809412132389998,23.01792074797374,24.9247,19.96,Audio/Video Products
2023-03-30,SONY,25.8918,25.3705,21.6334,25.9008,58.86,1178964.0,771404.0,843875.0,934.8830221579003,611.7001900182643,669.1675151433785,0.04161697206259713,2303.0,112627.2108,25.69,26.94,23.41,23.77,5.617788813620279,23.326960852675416,23.70250845881085,23.131923185286606,23.9624,27.29,Audio/Video Products
2023-03-31,SONY,24.9978,24.9048,21.491,24.5379,62.16,1221473.0,784433.0,846770.0,968.5913816912789,622.0317954750002,671.4631631437815,0.023302919708029196,1277.0,114317.0654,26.17,26.96,24.98,24.9,5.617788813620279,22.33051276218823,22.72253517633981,22.620182648245795,24.3641,28.38,Audio/Video Products
2023-04-03,SONY,25.3927,25.0291,21.1312,24.4653,63.73,879128.0,785936.0,846413.0,697.1220847317056,623.2236293073338,671.1800728722292,0.00625284013450877,344.0,115174.6014,24.39,26.88,24.49,22.7,5.617788813620279,22.771715101683743,23.156269416510078,22.756964797837167,24.923,28.08,Audio/Video Products
2023-04-04,SONY,25.8752,25.7413,22.3507,27.8802,62.43,809882.0,788305.0,838981.0,642.2120876899419,625.1021751149175,665.2867202162723,0.008206096476098837,452.0,114771.0556,24.22,26.57,23.67,22.13,5.617788813620279,23.308534283009976,23.68437406899325,23.538014480622614,24.5469,28.49,Audio/Video Products
2023-04-05,SONY,26.5532,26.3292,22.6252,29.3183,57.07,644359.0,789066.0,835011.0,510.9573229332214,625.7056252455934,662.1386295214193,0.004385329080893012,242.0,113055.9836,24.6,26.56,19.84,20.66,5.617788813620279,24.05897391041961,24.423268213734215,24.179544508530345,25.6419,28.47,Audio/Video Products
2023-04-06,SONY,26.8905,26.2124,23.0752,30.2297,51.79,796034.0,793114.0,836289.0,631.2310398455271,628.9155675964159,663.1520451153795,0.015425377468060395,850.0,111189.5783,25.07,26.27,20.0,21.77,5.617788813620279,24.430734447254167,24.789566156954017,24.052307867645464,24.9807,28.33,Audio/Video Products
2023-04-07,SONY,26.8905,26.2124,23.0752,30.2297,51.79,796034.0,793114.0,836289.0,631.2310398455271,628.9155675964159,663.1520451153795,0.015425377468060395,850.0,111189.5783,25.07,26.27,20.0,21.77,5.617788813620279,24.430734447254167,24.789566156954017,24.052307867645464,24.9475,28.24,Audio/Video Products
2023-04-10,SONY,26.6159,25.9602,21.0211,28.737,52.89,449636.0,783889.0,833262.0,356.5478356853896,621.600419823111,660.7517250817975,0.002682617364509697,148.0,111618.3535,24.39,25.91,17.2,21.44,5.617788813620279,24.12815633636875,24.49142161676206,23.77720723802524,24.9021,28.73,Audio/Video Products
2023-04-11,SONY,26.7869,25.7536,20.8741,28.7122,54.2,443394.0,778200.0,830863.0,351.5981172679404,617.0892137870859,658.849390175764,0.013059433011944165,726.0,112122.7862,23.33,25.88,16.67,20.94,5.617788813620279,24.316656986359195,24.677147558216692,23.551465197732387,24.9031,28.74,Audio/Video Products
2023-04-12,SONY,26.5868,25.511,22.143,28.2276,55.95,419871.0,773332.0,827142.0,332.9450851734741,613.2290360786362,655.898748998044,0.013992753752521016,784.0,112791.1596,23.19,25.89,17.01,20.61,5.617788813620279,24.0960521584398,24.459794239527035,23.285933973109174,25.1582,28.67,Audio/Video Products
2023-04-13,SONY,26.0705,25.1538,22.308,26.9612,59.25,684741.0,766423.0,826327.0,542.9790353865112,607.7504067056537,655.2524784901585,0.03076360597513841,1767.0,114115.2955,23.54,25.86,15.62,17.85,5.617788813620279,23.52515176640209,23.89758502966356,22.894044082249863,24.9633,28.9,Audio/Video Products
2023-04-14,SONY,25.5244,24.403,23.6264,27.2141,60.36,728444.0,762132.0,824567.0,577.6342010381908,604.3477726573881,653.8568513811052,0.02495181356229192,1424.0,114581.8958,22.53,25.81,10.61,16.01,5.617788813620279,22.91848142312774,23.300613626254567,22.066490636256596,24.1754,28.86,Audio/Video Products
2023-04-17,SONY,24.7423,23.3497,28.0188,25.1576,61.25,772982.0,762304.0,824824.0,612.9514965967222,604.4841634885,654.0606446578249,0.030777417306074806,1793.0,114947.6095,19.81,25.62,10.5,14.25,5.617788813620279,22.04411950322016,22.44114545405381,20.89574334858657,24.8833,29.02,Audio/Video Products
2023-04-18,SONY,24.0515,22.8814,32.9775,25.0501,61.76,866978.0,761923.0,824578.0,687.4874998595479,604.182041938188,653.8655740505368,0.04469078179696616,2681.0,115149.3826,19.81,25.52,10.08,13.77,5.617788813620279,21.26585167897706,21.67713662479434,20.371108609008,24.2467,29.53,Audio/Video Products
2023-04-19,SONY,24.3333,23.2236,35.5862,25.2951,59.96,422356.0,757353.0,820336.0,334.91561549506355,600.5581692743394,650.5017955297391,0.01105559336664398,666.0,114720.6148,18.37,25.15,9.53,13.79,5.617788813620279,21.58405161855048,21.98938582339216,20.75473914459057,23.8183,32.14,Audio/Video Products
2023-04-20,SONY,24.6185,23.2558,34.9758,25.5673,61.42,608328.0,753539.0,819400.0,482.38582272509694,597.5337818914251,649.7595756581062,0.022079900411131677,1348.0,115237.6584,18.06,25.07,5.68,11.75,5.617788813620279,21.905075613479436,22.30457671084569,20.79076318079738,24.0774,32.25,Audio/Video Products
2023-04-21,SONY,24.2542,22.7841,34.9807,24.6008,63.74,605814.0,754566.0,820147.0,480.392296275006,598.3481620283555,650.3519242095055,0.03950585838003057,1551.0,116082.5832,16.59,24.77,7.13,9.04,5.617788813620279,21.494836892199285,21.901822244735712,20.26175739687947,24.4244,32.18,Audio/Video Products
2023-04-24,SONY,23.9426,22.0049,31.4086,22.8578,60.88,512937.0,753028.0,816176.0,406.74362638435684,597.1285742478306,647.203040544704,0.03323853537148951,1309.0,115464.6531,16.37,24.71,7.75,9.23,5.617788813620279,21.142608404410545,21.556244913249618,19.381414396529475,25.7236,33.49,Audio/Video Products
2023-04-25,SONY,24.9296,23.693,33.8046,25.3635,56.4,822562.0,755083.0,815341.0,652.2669466347121,598.7581274916399,646.540910637852,0.015825589344947207,625.0,114455.7876,16.39,24.71,9.86,9.97,5.617788813620279,22.25414009891758,22.647484543763355,21.278671222611624,25.9627,33.46,Audio/Video Products
2023-04-26,SONY,24.981,23.3348,35.0479,25.8852,66.58,1785277.0,774282.0,822922.0,1415.671010437121,613.9823575295458,652.5524158161094,0.04282861158369702,1737.0,118302.0872,19.68,25.14,25.32,19.13,5.617788813620279,22.31170447057444,22.70405164282358,20.879092198656533,25.9253,31.58,Audio/Video Products
2023-04-27,SONY,24.9247,23.1155,34.0078,25.4342,69.68,1267295.0,784811.0,827304.0,1004.9268506634606,622.3315381154674,656.0272101296728,0.06087821986302993,2569.0,119916.272,19.96,25.21,26.89,19.44,5.617788813620279,22.248650868586427,22.642090674008,20.633708834089912,25.6669,31.42,Audio/Video Products
2023-04-28,SONY,23.9624,20.5815,20.0343,19.1099,49.18,2335192.0,808323.0,841417.0,1851.7370795706668,640.9758475405021,667.2183950103938,0.08233624507572977,3365.0,113081.2084,27.29,25.21,26.89,19.44,5.617788813620279,21.165027974048403,21.57823472297954,17.748851857232903,25.8332,24.36,Audio/Video Products
2023-05-01,SONY,24.3641,21.9727,19.8302,20.6741,56.05,1066866.0,814073.0,844097.0,845.9926768904822,645.535424743375,669.3435544719068,0.03199572742941762,1318.0,116259.1325,28.38,25.51,32.92,23.81,4.790137416987399,22.4015111748183,22.023464051097864,19.344848029643448,25.8332,24.36,Audio/Video Products
2023-05-02,SONY,24.923,22.3506,20.8154,22.669,53.55,773001.0,813738.0,842234.0,612.9665630257405,645.2697798106859,667.866251458176,0.02275721643310576,950.0,115212.4323,28.08,25.14,33.32,24.19,4.790137416987399,23.008134715911,22.640219278973422,19.773035183299505,25.4164,22.73,Audio/Video Products
2023-05-03,SONY,24.5469,22.5905,21.3406,22.6511,57.17,747028.0,810272.0,820314.0,592.3707545578761,642.5213459697889,650.484350190876,0.010870601697339563,456.0,117040.997,28.49,25.24,34.59,25.43,4.790137416987399,22.60019101059788,22.225523607105412,20.04380927493574,24.9464,24.95,Audio/Video Products
2023-05-04,SONY,25.6419,23.6481,22.6378,23.1354,56.72,546090.0,793318.0,808678.0,433.0329590811999,629.0773334658744,641.2573518721576,0.008527667278054358,358.0,116864.4463,28.47,25.22,25.44,25.38,4.790137416987399,23.784982020500017,23.429268780950036,21.228665375147823,23.6116,24.82,Audio/Video Products
2023-05-05,SONY,24.9807,22.4806,20.5116,21.901,59.65,666658.0,787149.0,803962.0,528.639759810937,624.1855018546529,637.5177055958535,0.0071587812732226905,289.0,118365.1367,28.33,25.2,25.23,26.07,4.790137416987399,23.070624321754043,22.703721555947606,19.919863863992646,23.4606,24.87,Audio/Video Products
2023-05-08,SONY,24.9475,22.2138,19.4162,21.8894,54.93,1028370.0,787915.0,801007.0,815.4665057597348,624.7929168350704,635.174479398551,0.012791498573255929,520.0,116574.4029,28.24,25.28,19.14,26.93,4.790137416987399,23.0346714835595,22.667186774057342,19.6182698126007,23.8172,25.07,Audio/Video Products
2023-05-09,SONY,24.9021,22.9204,22.7891,22.3932,58.61,866044.0,786992.0,793080.0,686.7468659278117,624.0610055727658,628.8886066181728,0.09882652018975419,4354.0,118415.5812,28.73,24.85,21.19,27.92,4.790137416987399,22.9854936539442,22.61720991656575,20.414904755104786,24.0856,25.88,Audio/Video Products
2023-05-10,SONY,24.9031,22.8069,21.0861,22.6808,57.02,755604.0,788467.0,786352.0,599.1712648347177,625.2306362465463,623.5535048058373,0.04347240613147205,1937.0,117822.8712,28.74,24.82,18.35,27.69,4.790137416987399,22.986577033466926,22.618310936274618,20.287392331445655,24.365,25.32,Audio/Video Products
2023-05-11,SONY,25.1582,23.0042,21.321,22.6345,56.25,461975.0,788291.0,783880.0,366.3322918777808,625.0910735356409,621.5932830935761,0.017057427411662933,769.0,117545.4317,28.67,24.36,18.4,22.2,4.790137416987399,23.26270322523823,22.898878296545444,20.508944820248555,23.8052,25.52,Audio/Video Products
2023-05-12,SONY,24.9633,22.8491,21.7058,22.5833,60.14,570775.0,789267.0,777231.0,452.60742225562063,625.8650122052069,616.3208259071583,0.02256228714823445,1007.0,119399.2234,28.9,24.4,19.49,22.54,4.790137416987399,23.051782599085676,22.684575087270204,20.334821632116668,23.8927,25.66,Audio/Video Products
2023-05-15,SONY,24.1754,21.9468,20.2182,21.3325,60.11,538743.0,789807.0,772449.0,427.20700887085076,626.2932159773028,612.5288436142647,0.00936836221352711,419.0,119386.6099,28.86,24.28,16.21,17.74,4.790137416987399,22.196132529463533,21.814526471138446,19.315424671489883,24.312,25.3,Audio/Video Products
2023-05-16,SONY,24.8833,22.786,21.3087,22.2908,56.73,504034.0,789756.0,771518.0,399.68381493441285,626.2527745099381,611.7905885923734,0.021679382599327193,986.0,118302.0788,29.02,24.19,13.45,17.75,4.790137416987399,22.965124711081128,22.596508997851856,20.263893900235466,24.3333,25.32,Audio/Video Products
2023-05-17,SONY,24.2467,22.0619,20.2845,20.8583,60.92,922114.0,795052.0,771588.0,731.2086909304356,630.4523433562712,611.8460964887562,0.09879341377241517,4446.0,120206.315,29.53,22.52,17.22,17.8,4.790137416987399,22.273769213932095,21.89351641217098,19.44610582121778,24.2753,25.13,Audio/Video Products
2023-05-18,SONY,23.8183,21.6244,19.7717,21.3014,68.54,1810118.0,812991.0,779258.0,1435.3691769234804,644.6774312592865,617.9281759924146,0.15011151495126385,7269.0,124708.3766,32.14,22.68,31.23,25.63,4.790137416987399,21.80664460653012,21.418100169949717,18.948305342694898,24.3937,25.6,Audio/Video Products
2023-05-19,SONY,24.0774,21.7643,20.2249,21.3018,65.28,711445.0,810876.0,780080.0,564.1545048866016,643.0002998185777,618.5799972899383,0.02700316885468538,1193.0,123598.628,32.25,22.69,29.87,25.22,4.790137416987399,22.089353201610706,21.705869960911496,19.10780873072577,24.1061,22.66,Audio/Video Products
2023-05-22,SONY,24.4244,22.3268,20.7483,21.7313,63.75,886046.0,812050.0,784193.0,702.607850834223,643.931246537912,621.841482687402,0.04101380442984598,1848.0,123081.5799,32.18,22.69,30.02,24.12,4.790137416987399,22.467079237531276,22.09015426292899,19.746128689948314,24.1061,22.66,Audio/Video Products
2023-05-23,SONY,25.7236,23.3846,23.0365,22.8551,54.81,980674.0,815117.0,786271.0,777.6450111043905,646.3632853694271,623.489274240023,0.08256496227996647,3940.0,119764.9383,33.49,22.86,35.14,26.61,4.790137416987399,23.873037742723678,23.51865635957973,20.93473470479146,24.4081,23.21,Audio/Video Products
2023-05-24,SONY,25.9627,23.8234,24.3283,24.2012,52.52,657349.0,818673.0,786528.0,521.2580025619727,649.1830865056734,623.6930675167426,0.02030657724830258,975.0,118831.7405,33.46,22.88,33.73,26.78,4.790137416987399,24.130481250806195,23.779936738561776,21.42377155311361,24.6554,23.38,Audio/Video Products
2023-05-25,SONY,25.9253,23.8293,22.9428,23.4687,54.77,614545.0,819322.0,786168.0,487.315716893838,649.6977240021367,623.4075983353454,0.06409440129037736,3020.0,119853.2136,31.58,22.9,22.2,27.09,4.790137416987399,24.09023690617237,23.739098131352844,21.43033220671112,25.4835,23.62,Audio/Video Products
2023-05-26,SONY,25.6669,23.9054,22.7863,23.4466,57.27,622545.0,815482.0,784869.0,493.65947648044386,646.652719400566,622.3775303724702,0.028562077241981235,1309.0,121038.6336,31.42,22.83,22.39,26.4,4.790137416987399,23.811931667034262,23.4566271149541,21.51491922271613,25.3676,23.65,Audio/Video Products
2023-05-29,SONY,25.8332,24.0216,23.4283,23.892,53.2,765057.0,821052.0,784971.0,606.6672097562408,651.0695620127403,622.4584133071995,0.03064968702784373,1420.0,119500.1123,24.36,22.58,23.98,27.17,4.790137416987399,23.99109327116022,23.63848180911795,21.64395681385453,25.4252,23.49,Audio/Video Products
2023-05-30,SONY,25.8332,24.0216,23.4283,23.892,53.2,765057.0,821052.0,784971.0,606.6672097562408,651.0695620127403,622.4584133071995,0.03064968702784373,1420.0,119500.1123,24.36,22.58,23.98,27.17,4.790137416987399,23.99109327116022,23.63848180911795,21.64395681385453,25.1182,23.71,Audio/Video Products
2023-05-31,SONY,25.4164,23.7248,22.7532,23.1457,49.83,640205.0,822552.0,784089.0,507.66332576787636,652.2590169352289,621.7590138127762,0.01734301580521145,812.0,118163.359,22.73,22.58,16.21,27.37,4.790137416987399,23.541701787795823,23.18225590748234,21.314073637857216,25.7307,23.84,Audio/Video Products
2023-06-01,SONY,24.9464,23.2139,22.3102,22.364,57.92,968760.0,827046.0,784336.0,768.1975671400378,655.8226238830048,621.9548773900126,0.012985628385005757,609.0,121896.1696,24.95,22.97,26.82,30.47,4.790137416987399,23.03348013361223,22.665976108696487,20.743884718393517,25.514,23.52,Audio/Video Products
2023-06-02,SONY,23.6116,21.7861,20.3257,21.8351,60.92,676442.0,826079.0,783126.0,536.398177785356,655.0558219429738,620.9953837525385,0.03921819656040627,1838.0,123598.628,24.82,23.02,27.92,25.22,4.790137416987399,21.58068554669914,21.18799788937124,19.132635814492474,24.9661,21.68,Audio/Video Products
2023-06-05,SONY,23.4606,21.2315,20.3688,21.243,61.97,672437.0,825342.0,782854.0,533.2223331423114,654.4714030910577,620.779695926594,0.029027515227893298,1382.0,124216.5554,24.87,23.03,27.26,24.95,4.790137416987399,21.415370332205537,21.019594486097965,18.498653795614427,24.8566,21.15,Audio/Video Products
2023-06-06,SONY,23.8172,21.7109,19.9835,20.7055,65.13,754248.0,818404.0,780500.0,598.0959975847879,648.9697775895737,618.9130446682351,0.06090500110956445,3019.0,126171.236,25.07,23.09,27.99,26.07,4.790137416987399,21.805443126556934,21.416876892768467,19.04696245625533,24.8566,21.15,Audio/Video Products
2023-06-07,SONY,24.0856,22.1371,20.676,21.1237,57.39,736134.0,820232.0,780640.0,583.7321399408156,650.4193266551132,619.0240604610008,0.03477789162799108,1731.0,123182.4688,25.88,23.29,31.77,25.22,4.790137416987399,22.09829091729741,21.714965515975383,19.531379787664772,25.2588,21.38,Audio/Video Products
2023-06-08,SONY,24.365,21.7123,21.3955,21.229,56.55,686276.0,821488.0,782284.0,544.1962442571912,651.4152969102103,620.3277030560482,0.018976434754729078,947.0,122841.9809,25.32,23.22,22.93,24.95,4.790137416987399,22.40249002020778,22.024459698253665,19.048558247017016,24.9896,20.79,Audio/Video Products
2023-06-09,SONY,23.8052,21.5871,20.7633,20.5362,59.03,516772.0,815465.0,778139.0,409.78466613618605,646.6392389114444,617.0408426202381,0.02508412358519425,1230.0,124140.8936,25.52,23.17,22.02,25.14,4.790137416987399,21.792335376125,21.403531181559735,18.90572628623402,25.0666,19.1,Audio/Video Products
2023-06-12,SONY,23.8927,21.546,19.8985,20.303,60.9,1194015.0,821743.0,779562.0,946.8180128501509,651.6175042470334,618.1692388567056,0.08578569076079587,4428.0,125162.3668,25.66,22.9,22.49,24.99,4.790137416987399,21.887883575062922,21.50080727065847,18.858783523864947,25.0817,19.53,Audio/Video Products
2023-06-13,SONY,24.312,22.1919,20.5333,21.5785,63.0,620743.0,820237.0,777376.0,492.2305446335609,650.4232915048548,616.4358065496656,0.02053794428434198,1069.0,126347.7867,25.3,22.92,20.69,24.61,4.790137416987399,22.344835602561705,21.96581307395654,19.593468952944498,25.2678,20.14,Audio/Video Products
2023-06-14,SONY,24.3333,22.1107,20.6341,21.1123,61.8,515116.0,817387.0,775281.0,408.4715079017586,648.1633271521265,614.7745345079231,0.005386340547068182,281.0,125944.2409,25.32,22.93,11.98,24.01,4.790137416987399,22.368008918889256,21.98938582339216,19.501452625125136,24.7484,22.14,Audio/Video Products
2023-06-15,SONY,24.2753,24.7776,20.4972,20.6567,61.01,590278.0,812892.0,774742.0,468.0727151578174,644.5989272344023,614.3471237057755,0.031810689452643946,1679.0,125692.0188,25.13,22.83,11.9,18.27,4.790137416987399,22.304899107494506,21.92518620422641,22.480059202769016,24.9624,22.53,Audio/Video Products
2023-06-16,SONY,24.3937,24.6684,20.8877,20.9747,53.32,778098.0,812302.0,775962.0,617.0083606604021,644.1311060832517,615.3145767689506,0.02255384431471778,1132.0,123043.749,25.6,23.03,17.73,19.99,4.790137416987399,22.433700849291654,22.056205468983098,22.35964128871481,24.6683,22.92,Audio/Video Products
2023-06-19,SONY,24.1061,23.9073,19.0774,18.9821,49.22,509827.0,804820.0,773321.0,404.27751856544415,638.1981191499093,613.2203569731455,0.013209935136845435,668.0,121454.7832,22.66,23.06,19.12,20.88,4.790137416987399,22.120632706039608,21.737701286244597,21.517030308339486,24.4977,23.59,Audio/Video Products
2023-06-20,SONY,24.1061,23.9073,19.0774,18.9821,49.22,509827.0,804820.0,773321.0,404.27751856544415,638.1981191499093,613.2203569731455,0.013209935136845435,668.0,121454.7832,22.66,23.06,19.12,20.88,4.790137416987399,22.120632706039608,21.737701286244597,21.517030308339486,24.7617,22.49,Audio/Video Products
2023-06-21,SONY,24.4081,24.3074,19.4454,19.5181,44.41,559675.0,801169.0,771497.0,443.8054745337649,635.3029673055646,611.7739620071934,0.023017852583616473,1172.0,119399.2234,23.21,23.18,21.63,21.16,4.790137416987399,22.4493581136635,22.07213051814437,21.960721635684017,24.691,22.57,Audio/Video Products
2023-06-22,SONY,24.6554,24.5658,20.0603,20.1587,42.03,701982.0,797406.0,772097.0,556.650657324999,632.3190253523568,612.249747954591,0.02877252687756207,1488.0,118314.6923,23.38,22.77,22.46,18.0,4.790137416987399,22.71799029988148,22.345298144352427,22.246395879782412,24.308,21.79,Audio/Video Products
2023-06-23,SONY,25.4835,25.3222,22.0822,21.7787,35.59,1150114.0,798096.0,775853.0,912.0058861655925,632.8661765052983,615.2281450353908,0.02167894880492845,1112.0,114934.9928,23.62,23.13,30.43,23.1,4.790137416987399,23.614129379579275,23.255802980116595,23.07893872863308,24.1484,21.58,Audio/Video Products
2023-06-26,SONY,25.3676,24.6045,21.2509,21.2984,33.93,694704.0,795643.0,776472.0,550.8794032471527,630.9209980621594,615.7189709547133,0.029310876435674094,1521.0,113963.964,23.65,23.13,27.08,22.89,4.790137416987399,23.48900729842598,23.128742502782114,22.289123362079543,24.2868,19.1,Audio/Video Products
2023-06-27,SONY,25.4252,25.0244,21.1029,20.5322,33.27,1313828.0,806251.0,780771.0,1041.8261722523653,639.3328450943668,619.1279698222686,0.0676871516794698,3595.0,113585.6356,23.49,23.13,25.57,22.58,4.790137416987399,23.551202286624545,23.191903652783658,22.75179543156979,24.547,18.88,Audio/Video Products
2023-06-28,SONY,25.1182,25.137,21.7547,21.3196,38.5,807916.0,803843.0,781601.0,640.6531315930966,637.423364878514,619.7861266595734,0.03011658629418177,1630.0,115124.1569,23.71,23.2,24.46,23.09,4.790137416987399,23.219438092802964,22.854924441791535,22.87558456083691,24.9953,18.84,Audio/Video Products
2023-06-29,SONY,25.7307,25.9439,23.7654,23.2081,35.3,664706.0,795549.0,781805.0,527.0919115395714,630.8464842101538,619.9479046393362,0.05212882096069869,2865.0,113446.9159,23.84,23.27,25.79,24.18,4.790137416987399,23.880687942258053,23.5264217952922,23.759409656176224,24.8893,18.29,Audio/Video Products
2023-06-30,SONY,25.514,25.5019,22.6977,22.3571,35.65,939414.0,790999.0,784724.0,744.9270973003674,627.238458270255,622.2625716690761,0.023577727664411564,1286.0,113547.8047,23.52,23.27,15.56,24.16,4.790137416987399,23.647040620456277,23.28922059666231,23.27596407477035,24.8885,17.57,Audio/Video Products
2023-07-03,SONY,24.9661,24.5242,20.5258,20.8073,42.05,759687.0,789073.0,787492.0,602.4089683285971,625.7111835084069,624.4574980051304,0.021343502069289574,1181.0,115452.0409,21.68,23.24,18.58,23.22,4.790137416987399,23.054814753441615,22.687656318139165,22.200450122463735,25.0434,17.57,Audio/Video Products
2023-07-04,SONY,24.8566,24.2534,20.4928,20.423,41.7,835308.0,791862.0,788889.0,662.3741695059641,627.9227956793563,625.5652959236479,0.006018668684902873,334.0,115300.7076,21.15,23.2,18.45,22.3,4.790137416987399,22.936191873663535,22.567103570462915,21.900936316970558,25.9727,18.93,Audio/Video Products
2023-07-05,SONY,24.8566,24.2534,20.4928,20.423,41.7,835308.0,791862.0,788889.0,662.3741695059641,627.9227956793563,625.5652959236479,0.006018668684902873,334.0,115300.7076,21.15,23.2,18.45,22.3,4.790137416987399,22.936191873663535,22.567103570462915,21.900936316970558,26.2639,19.33,Audio/Video Products
2023-07-06,SONY,25.2588,24.8763,21.6372,22.3256,38.97,759767.0,791267.0,790196.0,602.4724400707969,627.4509951570669,626.6017242841338,0.02462101040224376,1387.0,114115.2877,21.38,22.99,17.41,21.23,4.790137416987399,23.371463615818097,23.009358475194393,22.58880035969153,26.2436,19.01,Audio/Video Products
2023-07-07,SONY,24.9896,24.4126,21.2382,22.6549,41.41,726085.0,790216.0,791677.0,575.7636051979305,626.6175627441523,627.7760918794384,0.014154497506368626,789.0,114808.8865,20.79,23.0,14.59,20.95,4.790137416987399,23.080260879494173,22.713513778365513,22.077106666408987,26.0199,18.92,Audio/Video Products
2023-07-10,SONY,25.0666,24.4884,21.2684,25.5743,40.43,672321.0,793808.0,789882.0,533.1303531557114,629.4658940860526,626.352694042488,0.011190776949490278,629.0,114417.9542,19.1,22.99,14.78,15.17,4.790137416987399,23.163608735806026,22.798202463352236,22.160896519771033,26.1713,19.03,Audio/Video Products
2023-07-11,SONY,25.0817,24.6782,20.8342,26.9359,37.11,1363440.0,808647.0,793445.0,1081.1670024689047,641.2328030903248,629.1780733101127,0.02501364220458026,1421.0,113043.3701,19.53,22.96,12.36,15.78,4.790137416987399,23.17994842521245,22.814803853857697,22.370452727649482,26.5072,30.2,Audio/Video Products
2023-07-12,SONY,25.2678,24.9474,22.6861,28.7894,44.42,2313737.0,839193.0,805586.0,1834.7240354448552,665.4548755874476,638.8055327022385,0.14549469524647596,8763.0,115061.099,20.14,23.09,17.59,18.03,4.790137416987399,23.381190109690934,23.0192379726176,22.66707671403615,26.6964,30.28,Audio/Video Products
2023-07-13,SONY,24.7484,24.1087,19.7687,27.9346,53.59,1503894.0,852406.0,811844.0,1192.5428324764148,675.9323899556024,643.7679406188086,0.06466787197000134,3863.0,118302.0788,22.14,22.37,25.39,21.77,4.790137416987399,22.818887717535866,22.447870780098498,21.740584529630294,25.6715,28.72,Audio/Video Products
