PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-08,ACHC,37.496,37.8847,51.9461,45.7763,77.06,1776216.0,546248.0,476323.0,19609.694997136216,6030.6610641924535,5258.678420935806,0.40311986863711,982.0,6699.183,30.1,34.11,43.3,39.41,5.757446929666778,35.684131422920785,34.460145327609986,34.882690465186315,41.8519,53.47,Medical-Hospitals
2022-04-11,ACHC,38.693,37.676,31.5205,39.2078,76.0,1076469.0,550936.0,481788.0,11884.381581629184,6082.417283782865,5319.012840546232,0.24523809523809523,618.0,6676.5384,29.96,34.09,42.54,38.73,5.757446929666778,36.939889934977906,35.75891286099173,34.65591689740729,42.0656,51.62,Medical-Hospitals
2022-04-12,ACHC,36.2435,37.8736,37.1049,39.067,77.34,964353.0,555829.0,486127.0,10646.604157727334,6136.436908876133,5366.916201207976,0.017036450079239304,43.0,6766.2109,30.06,33.8,43.07,38.33,5.757446929666778,34.36565890039477,33.092943239458165,34.870634880368904,43.3128,51.7,Medical-Hospitals
2022-04-13,ACHC,36.7313,36.3183,30.1328,39.1069,77.78,848286.0,561681.0,490386.0,9365.206493369287,6201.043690927535,5413.93604451493,0.03434967194133539,89.0,6796.102,30.09,33.54,40.72,33.86,5.757446929666778,34.8797307773194,33.62647765808961,33.17484762421675,43.7337,51.91,Medical-Hospitals
2022-04-14,ACHC,37.4126,36.9276,32.4578,40.5135,77.73,373476.0,556558.0,490588.0,4123.231989187656,6144.485186299262,5416.166326916839,0.01014760147601476,22.0,6795.196,29.06,33.54,31.51,33.85,5.757446929666778,35.5964865986558,34.36937937699778,33.84079256991479,42.6708,53.94,Medical-Hospitals
2022-04-15,ACHC,37.4126,36.9276,32.4578,40.5135,77.73,373476.0,556558.0,490588.0,4123.231989187656,6144.485186299262,5416.166326916839,0.01014760147601476,22.0,6795.196,29.06,33.54,31.51,33.85,5.757446929666778,35.5964865986558,34.36937937699778,33.84079256991479,42.169,53.95,Medical-Hospitals
2022-04-18,ACHC,38.0699,36.716,43.92,43.92,71.8,547086.0,556826.0,493874.0,6039.912392058583,6147.443468888643,5452.443843775092,0.006957328385899814,15.0,6684.6908,29.48,33.51,15.52,32.52,5.757446929666778,36.28669873959716,35.08374104923818,33.609764295513884,41.5963,55.48,Medical-Hospitals
2022-04-19,ACHC,38.685,37.5661,40.4433,40.4433,72.82,527610.0,557750.0,495297.0,5824.894707239663,6157.644894833157,5468.154268894986,0.0013908205841446453,3.0,6734.5086,29.44,33.5,16.21,32.19,5.757446929666778,36.931510183152305,35.75025629278761,34.536407879366955,42.6868,59.07,Medical-Hospitals
2022-04-20,ACHC,39.0596,38.1558,41.4566,41.4566,75.52,463300.0,558919.0,496671.0,5114.902146459366,6170.550383761974,5483.323039033283,0.014331946370781322,31.0,6875.8115,30.15,33.49,19.76,33.51,5.757446929666778,37.32371326071781,36.15527557853764,35.17693382942863,42.2457,58.68,Medical-Hospitals
2022-04-21,ACHC,37.5494,38.603,40.7215,40.673,70.46,370640.0,560033.0,497563.0,4091.922163442703,6182.84978674538,5493.171453186493,0.004601932811780948,10.0,6778.8918,30.54,33.54,21.96,32.71,5.757446929666778,35.74023866412034,34.51824213890389,35.66150878748683,42.7115,58.5,Medical-Hospitals
2022-04-22,ACHC,39.6432,38.8038,45.1461,44.6522,48.04,1533374.0,578116.0,507224.0,16928.681406402655,6382.488277448214,5599.829850826465,0.04911504424778761,111.0,6160.2415,44.9,36.16,71.4,55.19,5.757446929666778,37.934028597662575,36.78498207475437,35.87877498521933,41.836,48.21,Medical-Hospitals
2022-04-25,ACHC,39.6534,39.5576,46.3939,45.1323,51.67,952849.0,585116.0,512225.0,10519.597427722658,6459.769353296661,5655.041661811303,0.02784014369106421,62.0,6283.4282,45.39,36.26,71.83,51.96,5.757446929666778,37.94468804679098,36.79597439340341,36.69271477773211,42.7092,47.87,Medical-Hospitals
2022-04-26,ACHC,41.236,42.6924,50.6551,49.1604,46.32,789284.0,592344.0,515394.0,8713.815553633834,6539.567963244764,5690.028245155808,0.045771578029642546,105.0,6090.4957,46.29,36.48,74.98,54.25,5.757446929666778,39.595642631586145,38.49622443824848,40.0523734347916,41.3213,46.95,Medical-Hospitals
2022-04-27,ACHC,41.9811,42.8111,53.1907,50.6809,47.84,626664.0,597242.0,515053.0,6918.465954397135,6593.642595611131,5686.263524328999,0.03632478632478633,85.0,6139.4081,46.08,36.49,73.74,53.98,5.757446929666778,40.37102892692088,39.29331186359836,40.178873593096164,41.5154,46.87,Medical-Hospitals
2022-04-28,ACHC,41.1552,41.4947,50.6941,48.0733,52.09,912787.0,605518.0,517848.0,10077.307219065617,6685.010755712093,5717.120630309909,0.0017123287671232876,4.0,6282.5222,46.38,36.44,74.86,55.16,5.757446929666778,39.51148828440005,38.40966137627355,38.7732088959632,40.933,46.22,Medical-Hospitals
2022-04-29,ACHC,41.6522,43.4712,54.3516,51.7368,48.22,672049.0,610183.0,517462.0,7419.5234394895715,6736.513365659446,5712.859386808332,0.02667814113597246,62.0,6148.4658,45.29,36.56,34.96,56.21,5.757446929666778,40.02890186163346,38.94171753839319,40.88149739723339,40.6064,45.93,Medical-Hospitals
2022-05-02,ACHC,41.6876,41.7985,55.4662,50.0779,45.67,728174.0,613241.0,514031.0,8039.151276342719,6770.273544311779,5674.98011427176,0.004284490145672665,10.0,6056.9821,45.58,36.62,33.73,56.11,5.757446929666778,40.06573614908732,38.979579189108755,39.098161110850214,40.6064,45.93,Medical-Hospitals
2022-05-03,ACHC,42.1214,42.8597,51.192,47.6026,47.39,619367.0,616356.0,514950.0,6837.905541812298,6804.66364551108,5685.126037964959,0.00811965811965812,19.0,6108.6118,44.85,36.21,26.15,56.15,5.757446929666778,40.516904587693794,39.44317352800101,40.23065353794293,38.9457,46.96,Medical-Hospitals
2022-05-04,ACHC,39.3516,39.3572,47.76,44.09,58.96,1723730.0,637592.0,523477.0,19041.125898833365,7043.138742198003,5782.571204390243,0.03663323157435674,84.0,6536.9319,50.55,36.21,26.15,56.15,5.480144269290317,37.79445062057468,36.47053636238436,36.47657867508958,40.2554,48.14,Medical-Hospitals
2022-05-05,ACHC,40.9956,41.7258,47.43,45.0037,55.68,643083.0,641680.0,524674.0,7103.794570112227,7088.296378149654,5795.793563628742,0.0039147455415398,9.0,6421.9633,50.82,36.2,28.47,55.89,5.480144269290317,39.5033073869905,38.23860378413417,39.02043036205521,39.485,41.93,Medical-Hospitals
2022-05-06,ACHC,41.3714,41.8663,50.53,46.4765,54.4,638115.0,645422.0,526888.0,7048.916193427351,7129.632726693883,5820.250825200082,0.004338394793926247,10.0,6377.6048,50.39,36.2,23.81,55.54,5.480144269290317,39.893167499097615,38.641225885833386,39.17063537511231,38.8437,41.63,Medical-Hospitals
2022-05-09,ACHC,41.8519,42.8576,51.55,46.73,44.62,893159.0,652546.0,530199.0,9866.25095053224,7208.327512532494,5856.825478689956,0.021258503401360544,50.0,5987.435,53.47,37.26,48.38,42.21,5.480144269290317,40.39125658804215,39.15524401162634,40.22841629694114,39.4447,41.8,Medical-Hospitals
2022-05-10,ACHC,42.0656,42.8353,55.56,47.5608,46.66,752104.0,655262.0,533886.0,8308.091277275438,7238.329415253819,5897.553555970285,0.0,0.0,6059.8566,51.62,37.29,47.97,41.46,5.480144269290317,40.6126430869878,39.383579108049595,40.20465801483704,39.6926,36.11,Medical-Hospitals
2022-05-11,ACHC,43.3128,45.0503,59.6851,50.9866,45.39,773726.0,662277.0,537287.0,8546.937946922504,7315.820358465395,5935.122573996676,0.0008499787505312367,2.0,6008.2564,51.7,37.09,47.97,38.63,5.480144269290317,41.90311108964415,40.71302302507148,42.55679887033328,39.3673,36.5,Medical-Hospitals
2022-05-12,ACHC,43.7337,46.8304,75.7224,57.1466,48.79,597070.0,665097.0,539021.0,6595.513625901892,7346.971587998845,5954.277304415334,0.00042498937526561835,1.0,6124.1304,51.91,37.19,48.23,39.6,5.480144269290317,42.33802771553084,41.16051646529718,44.43689867846315,41.8176,36.42,Medical-Hospitals
2022-05-13,ACHC,42.6708,44.3818,55.0885,48.7453,55.51,555789.0,668833.0,541115.0,6139.504893871291,7388.241718858447,5977.409035888015,0.0004248088360237893,1.0,6390.2784,53.94,37.67,56.7,43.48,5.480144269290317,41.23917127914985,40.02934889103244,41.84848588945602,42.3038,37.85,Medical-Hospitals
2022-05-16,ACHC,42.169,42.7942,43.9972,44.8546,55.83,401786.0,667675.0,542153.0,4438.315594191386,7375.449528733538,5988.874959151494,0.00469283276450512,11.0,6404.763,53.95,37.68,34.76,42.13,5.480144269290317,40.719732761292256,39.49400158251883,40.160865947337335,40.9666,36.75,Medical-Hospitals
2022-05-17,ACHC,41.5963,40.564,39.801,40.2608,61.42,475301.0,670620.0,542943.0,5250.396754766862,7407.981619398556,5997.601867497406,0.0025575447570332483,6.0,6671.8165,55.48,38.11,44.46,46.24,5.480144269290317,40.12635354528315,38.88192091049515,37.775517150662544,41.8693,38.67,Medical-Hospitals
2022-05-18,ACHC,42.6868,43.6909,46.2973,46.6154,51.74,634703.0,674533.0,545570.0,7011.2251109511635,7451.205851816079,6026.6204567831355,0.008140531276778063,19.0,6289.7944,59.07,38.98,60.76,54.74,5.480144269290317,41.255726504220696,40.04640426105694,41.11503791570671,41.956,36.01,Medical-Hospitals
2022-05-19,ACHC,42.2457,43.1503,46.151,46.1697,52.79,456814.0,675482.0,547174.0,5046.180542185824,7461.6892761534555,6044.3392540289615,0.0004286326618088298,1.0,6336.868,58.68,38.99,59.46,54.14,5.480144269290317,40.79915738886108,39.57588619967972,40.540103479024324,43.1412,30.38,Medical-Hospitals
2022-05-20,ACHC,42.7115,42.66,46.891,46.6921,53.51,408189.0,678374.0,547846.0,4509.046208336017,7493.635821969081,6051.7626125448105,0.006815968841285297,14.0,6368.5522,58.5,38.99,51.35,54.09,5.480144269290317,41.28128277320192,40.07273177922863,40.017836023453334,42.4115,32.13,Medical-Hospitals
2022-05-23,ACHC,41.836,40.8601,39.1298,39.6862,53.04,432624.0,674535.0,547518.0,4778.966269326631,7451.227884907538,6048.1389239829,0.0,0.0,6351.3526,48.21,38.99,51.36,43.85,5.480144269290317,40.37478137589178,39.13824850450004,38.09329825586123,42.4115,32.13,Medical-Hospitals
2022-05-24,ACHC,42.7092,42.4364,45.9687,45.2339,54.77,265091.0,674667.0,547307.0,2928.3189165416075,7452.686581084898,6045.808576132866,0.0004868549172346641,1.0,6420.1524,47.87,39.0,43.07,43.77,5.480144269290317,41.27890308367046,40.07028031646397,39.77938718683333,41.2601,32.28,Medical-Hospitals
2022-05-25,ACHC,41.3213,41.8948,42.9359,42.675,57.25,443132.0,674952.0,548255.0,4895.042741805332,7455.834579012558,6056.280427521558,0.006859382655560999,14.0,6521.5425,46.95,38.59,15.05,44.26,5.480144269290317,39.841208676959816,38.58758134024469,39.2010952275571,41.6569,32.56,Medical-Hospitals
2022-05-26,ACHC,41.5154,41.1957,42.6961,42.594,56.89,399380.0,674992.0,549404.0,4411.737878464935,7456.276663981181,6068.973001602859,0.003904343582235237,8.0,6510.6791,46.87,38.59,14.14,43.22,5.480144269290317,40.04248384292685,38.795361026287665,38.45305317513812,40.5261,33.66,Medical-Hospitals
2022-05-27,ACHC,40.933,40.1513,44.12,42.9604,57.76,355773.0,671670.0,547879.0,3930.034467908877,7419.580044186477,6052.126929934108,0.0,0.0,6544.1742,46.22,38.55,14.16,37.66,5.480144269290317,39.438338760032195,38.17148266703823,37.3320035852618,40.9307,33.28,Medical-Hospitals
2022-05-30,ACHC,40.6064,39.5345,44.24,42.8503,54.22,718606.0,664437.0,553543.0,7938.057247642367,7339.681193104081,6114.694315148633,0.005355404089581304,11.0,6442.7841,45.93,38.6,17.88,38.45,5.480144269290317,39.099255697660766,37.821043361599635,36.66781000073498,41.0428,33.59,Medical-Hospitals
2022-05-31,ACHC,40.6064,39.5345,44.24,42.8503,54.22,718606.0,664437.0,553543.0,7938.057247642367,7339.681193104081,6114.694315148633,0.005355404089581304,11.0,6442.7841,45.93,38.6,17.88,38.45,5.480144269290317,39.099255697660766,37.821043361599635,36.66781000073498,41.2065,34.03,Medical-Hospitals
2022-06-01,ACHC,38.9457,39.6227,40.2205,39.5951,47.81,421817.0,661210.0,554169.0,4659.587314400174,7304.034043565194,6121.609234416418,0.20454545454545456,441.0,6240.0045,46.96,38.0,27.87,36.28,5.480144269290317,37.371641971434144,36.03219599871759,36.76288828819085,41.1465,35.99,Medical-Hospitals
2022-06-02,ACHC,40.2554,38.6468,44.3993,42.2865,53.82,362404.0,657384.0,550168.0,4003.2835718102137,7261.77020002783,6077.412269554645,0.002321262766945218,5.0,6440.9738,48.14,38.14,34.05,26.32,5.480144269290317,38.73460086680974,37.443942489540284,35.708916956973084,40.8532,39.49,Medical-Hospitals
2022-06-03,ACHC,39.485,39.3683,48.41,46.6499,53.22,226105.0,653310.0,548456.0,2497.6612214523243,7216.766779093863,6058.500620830393,0.002315886984715146,5.0,6421.9633,41.93,38.13,34.09,26.1,5.480144269290317,37.93332703772578,36.61443465356252,36.48855498495384,42.7127,37.96,Medical-Hospitals
2022-06-06,ACHC,38.8437,38.5839,46.13,41.812,51.09,330131.0,649976.0,548229.0,3646.7809540169997,7179.937956048216,6055.993153141589,0.004162812210915819,9.0,6356.784,41.63,37.65,34.66,26.48,5.480144269290317,37.26533382167746,35.92192408112349,35.64083247077711,42.7127,37.96,Medical-Hospitals
2022-06-07,ACHC,39.4447,37.5912,42.1,40.0808,53.67,367869.0,649386.0,547335.0,4063.6525941246214,7173.420710873195,6046.117755519491,0.0013876040703052729,3.0,6440.0684,41.8,36.64,34.12,27.24,5.480144269290317,37.89137676623875,36.57097152237003,34.5637080973671,40.4934,37.95,Medical-Hospitals
2022-06-08,ACHC,39.6926,39.1179,44.0885,40.6582,50.01,270485.0,644835.0,544956.0,2987.9033930466903,7123.1479914053,6019.838000115171,0.0018501387604070306,4.0,6331.4366,36.11,36.62,28.19,28.03,5.480144269290317,38.14937181541864,36.838215140801815,36.21825092974535,40.816,38.53,Medical-Hospitals
2022-06-09,ACHC,39.3673,39.5849,42.8628,42.0914,46.14,320307.0,639399.0,545387.0,3538.2606969748936,7063.099936576628,6024.599483436348,0.0018509949097639982,4.0,6209.2251,36.5,36.68,21.9,28.63,5.480144269290317,37.81079719393732,36.4874760608349,36.722144654281834,40.0206,38.98,Medical-Hospitals
2022-06-10,ACHC,41.8176,41.0774,49.4754,45.1112,45.12,360330.0,634856.0,546436.0,3980.373054517491,7012.915149720412,6036.186635634889,0.008763837638376383,19.0,6176.6361,36.42,36.33,22.12,28.74,5.480144269290317,40.3557151455783,39.1185795979353,38.32628850749835,40.1588,39.33,Medical-Hospitals
2022-06-13,ACHC,42.3038,43.8512,48.8544,49.1026,38.97,480549.0,629523.0,547686.0,5308.368354064439,6954.004630861176,6049.994964850902,0.0018475750577367205,4.0,5962.0876,37.85,36.66,32.66,33.68,5.480144269290317,40.85931435537138,39.637899722866244,41.28534051500605,40.3609,38.81,Medical-Hospitals
2022-06-14,ACHC,40.9666,43.5233,49.6945,49.5357,34.2,634959.0,633794.0,550666.0,7014.053452307022,7001.184318596124,6082.913634373398,0.00507380073800738,11.0,5765.6445,36.75,36.84,39.33,36.82,5.480144269290317,39.473211051434085,38.207511245303586,40.936893420116775,41.0085,38.8,Medical-Hospitals
2022-06-15,ACHC,41.8693,42.5324,44.8946,45.3311,42.37,633253.0,638361.0,549995.0,6995.208303954952,7051.633656881194,6075.501562777758,0.0,0.0,5970.2347,38.67,37.15,44.88,37.47,5.480144269290317,40.40928553737443,39.17384181427704,39.88178343253973,39.8243,36.93,Medical-Hospitals
2022-06-16,ACHC,41.956,44.735,46.1211,46.7959,43.03,1121832.0,650448.0,555274.0,12392.279303294115,7185.151866116363,6133.8154891796075,0.0018458698661744347,4.0,5988.3404,36.01,37.11,42.74,33.96,5.480144269290317,40.49911123902669,39.266493808334864,42.222882717787044,39.8243,36.93,Medical-Hospitals
2022-06-17,ACHC,43.1412,43.3897,47.7865,47.568,39.99,877494.0,649306.0,560014.0,9693.207739041825,7172.536728691355,6186.175676154788,0.0034482758620689655,2.0,5875.1821,30.38,37.11,44.68,35.25,5.480144269290317,41.72571404531093,40.53041743481061,40.79482401101885,39.7038,34.88,Medical-Hospitals
2022-06-20,ACHC,42.4115,40.8956,41.23,41.6142,46.75,547474.0,654503.0,555005.0,6047.653402095651,7229.945704511647,6130.844344078617,0.0034482758620689655,2.0,6060.7614,32.13,37.27,43.06,38.21,5.480144269290317,40.970811651724176,39.75282294693044,38.13137421284473,39.6648,36.33,Medical-Hospitals
2022-06-21,ACHC,42.4115,40.8956,41.23,41.6142,46.75,547474.0,654503.0,555005.0,6047.653402095651,7229.945704511647,6130.844344078617,0.0034482758620689655,2.0,6060.7614,32.13,37.27,43.06,38.21,5.480144269290317,40.970811651724176,39.75282294693044,38.13137421284473,38.2817,35.74,Medical-Hospitals
2022-06-22,ACHC,41.2601,41.2906,28.52,31.4562,48.78,382562.0,653780.0,555751.0,4225.958189484849,7221.95865015711,6139.084618347861,0.15384615384615385,100.0,6123.2252,32.28,37.06,36.62,38.0,5.480144269290317,39.77773154870773,38.522038523551686,38.55470462031838,38.2613,34.88,Medical-Hospitals
2022-06-23,ACHC,41.6569,42.2095,45.5575,45.2984,51.24,330173.0,652217.0,556396.0,3647.244904075632,7204.69308393326,6146.209640546214,0.0,0.0,6201.0781,32.56,36.87,28.44,37.57,5.480144269290317,40.18917009296233,38.94674463430801,39.53724181388985,38.2418,36.14,Medical-Hospitals
2022-06-24,ACHC,40.5261,41.4331,45.1641,44.2422,56.13,641148.0,654407.0,560110.0,7082.4197553577405,7228.884851616776,6187.236221860513,0.0015360983102918587,1.0,6370.363,33.66,36.88,34.2,38.71,5.480144269290317,39.015853910443354,37.73481656520938,38.707278070280275,39.1611,36.17,Medical-Hospitals
2022-06-27,ACHC,40.9307,41.9243,44.2088,43.8506,54.89,254456.0,653745.0,557684.0,2810.83961092125,7221.572065275382,6160.4374727929635,0.0,0.0,6334.1523,33.28,36.65,31.67,38.73,5.480144269290317,39.435951587872935,38.169016263063426,39.232620744604866,38.5941,34.96,Medical-Hospitals
2022-06-28,ACHC,41.0428,41.0047,59.24,51.7403,52.05,232047.0,647062.0,557771.0,2563.299349181954,7147.748531462908,6161.398515354939,0.0015337423312883436,1.0,6250.8678,33.59,36.67,24.57,35.06,5.480144269290317,39.552288264916584,38.28920254902157,38.248359730712636,38.253,34.94,Medical-Hospitals
2022-06-29,ACHC,41.2065,41.6323,47.3394,45.9465,55.22,409646.0,636480.0,559352.0,4525.140705094186,7030.854825821191,6178.862978463951,0.0061162079510703364,4.0,6354.9735,34.03,36.73,26.23,31.86,5.480144269290317,39.722131330041414,38.46462325631177,38.920431694548306,37.8051,37.28,Medical-Hospitals
2022-06-30,ACHC,41.1465,44.5307,33.81,37.1828,47.75,889126.0,636081.0,565312.0,9821.70033286685,7026.447285795578,6244.699917192417,0.059506531204644414,41.0,6122.3199,35.99,37.11,36.18,32.54,5.480144269290317,39.65988574619269,38.40033935071408,42.00636668994356,36.6478,37.2,Medical-Hospitals
2022-07-01,ACHC,40.8532,41.5385,48.8928,46.4747,57.6,525594.0,632876.0,568179.0,5805.956371484828,6991.043361529682,6276.370135872704,0.00725689404934688,5.0,6479.9003,39.49,37.91,50.67,43.23,5.480144269290317,39.35550819632568,38.08589699928308,38.820079627043526,37.0576,35.13,Medical-Hospitals
2022-07-04,ACHC,42.7127,42.2215,53.31,50.4665,58.19,814223.0,630757.0,572669.0,8994.286872870487,6967.635899589142,6325.968769243646,0.028358208955223882,19.0,6506.1531,37.96,37.91,50.59,42.2,5.480144269290317,41.282524346762735,40.07401079615066,39.55005262006613,36.9004,29.31,Medical-Hospitals
2022-07-05,ACHC,42.7127,42.2215,53.31,50.4665,58.19,814223.0,630757.0,572669.0,8994.286872870487,6967.635899589142,6325.968769243646,0.028358208955223882,19.0,6506.1531,37.96,37.91,50.59,42.2,5.480144269290317,41.282524346762735,40.07401079615066,39.55005262006613,37.2737,29.48,Medical-Hospitals
2022-07-06,ACHC,40.4934,42.1774,50.6368,46.9732,57.98,868719.0,632315.0,576581.0,9596.27509651923,6984.846293974872,6369.182545133875,0.02335766423357664,16.0,6499.8162,37.95,37.9,49.71,39.21,5.480144269290317,38.98188705939026,37.69969553670162,39.50297040426201,36.2476,29.9,Medical-Hospitals
2022-07-07,ACHC,40.816,40.4998,40.0688,39.5563,61.35,639874.0,627749.0,577398.0,7068.346532204483,6934.408129170481,6378.207508043464,0.013062409288824383,9.0,6642.8484,38.53,38.0,50.72,40.38,5.480144269290317,39.31689116844131,38.045991326288245,37.70656971987773,36.9753,29.05,Medical-Hospitals
2022-07-08,ACHC,40.0206,40.89,50.9123,46.2611,64.38,548946.0,607630.0,577922.0,6063.913450878645,6712.164275096988,6383.995856347779,0.01291248206599713,9.0,6786.7858,38.98,38.11,45.86,41.3,5.480144269290317,38.49052480171007,37.19139718214415,38.12536819494338,37.2782,28.11,Medical-Hospitals
2022-07-11,ACHC,40.1588,41.3608,44.5389,44.4019,59.18,429362.0,597022.0,575268.0,4742.9328332771465,6594.983361333301,6354.678534974399,0.0,0.0,6633.7957,39.33,38.25,27.22,40.67,5.480144269290317,38.63419848516413,37.34006986388751,38.629876736018716,37.5604,27.75,Medical-Hospitals
2022-07-12,ACHC,40.3609,40.8828,37.6361,42.4823,57.73,440789.0,588439.0,572545.0,4869.160802882883,6500.171541684572,6324.599007431175,0.01,7.0,6590.343,38.81,38.1,27.47,40.7,5.480144269290317,38.84423154035948,37.55734081121825,38.11764599027595,37.3073,28.46,Medical-Hospitals
2022-07-13,ACHC,41.0085,38.9032,36.1296,43.4035,58.44,403876.0,581153.0,570527.0,4461.402594949346,6419.686988735644,6302.307238579825,0.011379800853485065,8.0,6618.4061,38.8,38.03,27.63,40.22,5.480144269290317,39.516694540422506,38.25243354676928,35.98625529615439,38.0802,28.44,Medical-Hospitals
2022-07-14,ACHC,39.8243,41.928,41.2898,43.6673,59.9,312173.0,580148.0,569188.0,3448.4085022955614,6408.585290174888,6287.516020298379,0.004261363636363636,3.0,6674.5329,36.93,37.86,23.67,39.58,5.480144269290317,38.28638068087734,36.98008207792406,39.236574570163484,37.547,28.74,Medical-Hospitals
2022-07-15,ACHC,39.8243,41.928,41.2898,43.6673,59.9,312173.0,580148.0,569188.0,3448.4085022955614,6408.585290174888,6287.516020298379,0.004261363636363636,3.0,6674.5329,36.93,37.86,23.67,39.58,5.480144269290317,38.28638068087734,36.98008207792406,39.236574570163484,36.8334,26.73,Medical-Hospitals
2022-07-18,ACHC,39.7038,40.4829,44.518,44.518,61.26,667408.0,580837.0,568735.0,7372.499933370522,6416.196305407088,6282.511971096366,0.02247191011235955,14.0,6787.6912,34.88,37.86,25.06,26.17,5.480144269290317,38.16102474503349,36.850282691452996,37.68841721815868,37.0274,26.57,Medical-Hospitals
2022-07-19,ACHC,39.6648,39.9316,41.2579,41.2579,65.66,507472.0,580512.0,568249.0,5605.772310471863,6412.606203882466,6277.143388508777,0.01757188498402556,11.0,6990.4708,36.33,37.84,32.3,29.98,5.480144269290317,38.12044640597822,36.80825938617581,37.09560996344447,37.1251,24.56,Medical-Hospitals
2022-07-20,ACHC,38.2817,37.569,40.9999,40.9999,64.91,606051.0,582815.0,569334.0,6694.721904920436,6438.0462156092535,6289.128804367902,0.05555555555555555,36.0,6970.5548,35.74,37.68,32.22,30.01,5.480144269290317,36.67915797889938,35.313455720022645,34.53956225837265,37.4726,25.02,Medical-Hospitals
2022-07-21,ACHC,38.2613,39.3707,42.6762,42.5707,59.38,993198.0,592856.0,574124.0,10971.32816631466,6548.963783020752,6342.041377607727,0.007692307692307693,5.0,6822.0911,34.88,37.77,35.15,29.97,5.480144269290317,36.65786617959449,35.29133998150254,36.49114438449416,36.9807,23.91,Medical-Hospitals
2022-07-22,ACHC,38.2418,38.7224,44.8832,44.4433,63.97,1064809.0,585298.0,580190.0,11762.376659483152,6465.474591257372,6409.049241756532,0.09850746268656717,66.0,7023.9652,36.14,37.17,34.6,31.57,5.480144269290317,36.63751277572016,35.27019800398064,35.79072312429577,38.0076,21.78,Medical-Hospitals
2022-07-25,ACHC,39.1611,39.1974,44.3056,43.3332,65.85,648297.0,580386.0,582207.0,7161.3909172564745,6411.214349137535,6431.3299641416515,0.049926578560939794,34.0,7118.1131,36.17,37.17,34.53,30.17,5.480144269290317,37.59606134106414,36.264905255770344,36.30410123884077,36.3622,21.3,Medical-Hospitals
2022-07-26,ACHC,38.5941,40.4219,47.1659,45.8819,66.25,840061.0,581205.0,584812.0,9279.70546731111,6420.261404979584,6460.106008669782,0.5186813186813187,708.0,7138.0291,34.96,37.15,27.56,30.02,5.480144269290317,37.00508924406287,35.65187449223392,37.6228866464284,36.6889,21.72,Medical-Hospitals
2022-07-27,ACHC,38.253,36.656,44.5141,42.2915,64.92,812326.0,584200.0,588609.0,8973.33172643292,6453.345571337261,6502.049440943605,0.049191848208011243,70.0,7105.4394,34.94,37.15,27.68,30.03,5.480144269290317,36.649203049330524,35.282341319702695,33.544208680486115,35.7344,22.17,Medical-Hospitals
2022-07-28,ACHC,37.8051,35.6019,39.2306,37.8283,70.56,932507.0,584518.0,593485.0,10300.907084373495,6456.858347598277,6555.912010279176,0.02108222066057625,30.0,7394.2197,37.28,37.15,27.68,30.03,5.391766982795778,36.234527473432486,34.79622373203736,32.38899324786123,35.6486,20.38,Medical-Hospitals
2022-07-29,ACHC,36.6478,34.0005,44.2777,40.6088,72.34,910840.0,588369.0,597608.0,10061.563300576569,6499.3982890484995,6601.456590543851,0.02806297056810404,41.0,7531.6284,37.2,36.93,25.4,30.67,5.391766982795778,35.0253713763742,33.53524779750404,30.620019599111956,36.3109,20.64,Medical-Hospitals
2022-08-01,ACHC,37.0576,35.2497,36.1693,35.1701,68.83,521304.0,585033.0,598744.0,5758.5670313598075,6462.547277706525,6614.005376180687,0.2545090180360721,381.0,7442.6039,35.13,36.72,16.96,27.24,5.391766982795778,35.453929443334395,33.982603163383466,32.00145231219983,36.9739,20.8,Medical-Hospitals
2022-08-02,ACHC,36.9004,36.3124,42.056,39.3367,65.98,562564.0,584116.0,598958.0,6214.3442279934525,6452.417668173975,6616.369319953823,0.015181518151815182,23.0,7369.9308,29.31,36.72,15.71,26.83,5.391766982795778,35.2895865004527,33.81110941924266,33.16838847095227,36.9124,20.95,Medical-Hospitals
2022-08-03,ACHC,37.2737,35.7343,38.653,36.8841,67.46,407192.0,562882.0,598832.0,4498.032676966727,6217.857004254468,6614.977465208893,0.0033068783068783067,5.0,7443.5125,29.48,36.42,17.11,22.94,5.391766982795778,35.67974364962469,34.218128407176216,32.53447089611263,37.549,20.82,Medical-Hospitals
2022-08-04,ACHC,36.2476,33.3025,40.8249,35.7025,63.19,409894.0,559121.0,599023.0,4527.880228719129,6176.311244764911,6617.087340258748,0.003955174686882004,6.0,7336.3201,29.9,36.26,19.7,24.02,5.391766982795778,34.606414159414626,33.09743352225365,29.84305792391256,37.8028,20.87,Medical-Hospitals
2022-08-05,ACHC,36.9753,36.9349,39.8021,38.4918,64.46,454048.0,556152.0,599566.0,5015.6258986212615,6143.514286529204,6623.085571421425,0.00922266139657444,14.0,7391.7332,29.05,36.26,17.44,21.78,5.391766982795778,35.367897948604934,33.89283715020033,33.84875829347363,37.6659,20.71,Medical-Hospitals
