PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,PATH,59.0941,56.7985,52.305,52.5218,51.28,3179744.0,6087318.0,6151307.0,5837.260692792067,11174.88140112085,11292.350126424231,0.006909425911559348,855.0,8830.1094,49.83,63.82,29.12,31.6,13.325821210884957,52.74279676915241,46.77027105769219,43.83395033817965,59.3251,46.29,Enterprise Software/Serv
2023-04-18,PATH,58.5996,55.9534,50.4132,50.6795,48.79,3122137.0,6069483.0,6128558.0,5731.507815601428,11142.140543851854,11250.588323115435,0.01479657733290281,1833.0,8688.479,50.03,63.81,31.3,32.26,13.325821210884957,52.18815072774772,46.14389147178639,42.73322561614089,58.5856,46.23,Enterprise Software/Serv
2023-04-19,PATH,58.526,55.6019,49.4446,49.7561,48.29,3803018.0,6023995.0,6118642.0,6981.444885305453,11058.63529487781,11232.384883772605,0.00871350916045903,1082.0,8661.2424,48.47,63.76,27.45,32.14,13.325821210884957,52.10549522096604,46.05038844570153,42.2719396717255,59.0914,46.85,Enterprise Software/Serv
2023-04-20,PATH,58.853,61.9417,50.3875,51.2465,44.05,3297532.0,6006970.0,6108079.0,6053.491704622766,11027.381406736253,11212.993704892178,0.027277625431238992,3392.0,8421.5602,45.45,63.39,28.62,26.34,13.325821210884957,52.472522001730724,46.46526884674187,50.32017288215532,58.7489,45.84,Enterprise Software/Serv
2023-04-21,PATH,58.4888,60.8745,49.7651,50.7707,42.91,3918457.0,6003110.0,6082034.0,7193.363686666576,11020.29535632648,11165.18122226975,0.021683782121054374,2291.0,8356.1923,38.49,62.2,23.76,26.58,13.325821210884957,52.06370791311462,46.00310125893688,49.0005137753677,58.3208,51.95,Enterprise Software/Serv
2023-04-24,PATH,58.6269,60.2441,48.3336,50.8747,40.1,4545545.0,6030321.0,6077988.0,8344.549484429412,11070.248340186678,11157.753719689972,0.027625543159677315,2969.0,8192.7727,38.54,62.24,27.58,28.36,13.325821210884957,52.21880274223179,46.178555668296944,48.21511365547115,60.3962,51.5,Enterprise Software/Serv
2023-04-25,PATH,59.4565,61.8153,51.7178,54.4485,34.9,4363893.0,6028130.0,6073361.0,8011.079217839691,11066.226180485171,11149.259638020018,0.032517864186319564,3545.0,7855.0387,39.16,62.22,39.02,35.37,13.325821210884957,53.14852160194218,47.227333105416825,50.16449854319288,61.3047,49.76,Enterprise Software/Serv
2023-04-26,PATH,60.3865,62.7765,53.6111,56.7143,32.61,4373835.0,6023285.0,6057788.0,8029.330387055747,11057.331902185857,11120.671279721722,0.013581694711866255,1494.0,7691.619,39.69,62.27,41.71,35.31,13.325821210884957,54.18689268146047,48.39292285293377,51.34427477577223,58.9101,64.16,Enterprise Software/Serv
2023-04-27,PATH,59.1252,61.6027,53.1153,56.333,34.35,3692111.0,6008949.0,6053523.0,6777.845768000572,11031.01438439453,11112.841744748228,0.014116006591695188,1559.0,7751.5395,39.16,62.25,37.06,33.11,13.325821210884957,52.77763950066462,46.809559654412475,49.90228699458573,60.0325,69.0,Enterprise Software/Serv
2023-04-28,PATH,59.2411,61.2419,50.42,54.7852,33.1,3877779.0,5964025.0,6046440.0,7118.688464239425,10948.544506516628,11099.839025822728,0.0163583549915915,1819.0,7669.8297,35.6,62.26,37.41,31.34,13.325821210884957,52.90744640815804,46.955867889008296,49.45620199337996,61.8784,71.88,Enterprise Software/Serv
2023-05-01,PATH,59.2478,61.0121,49.85,55.6815,34.31,2865274.0,5950445.0,6023111.0,5259.967876118045,10923.614826577577,11057.01247918811,0.007412392874770046,826.0,7931.7653,35.54,61.71,34.86,31.43,13.325821210884957,52.91494837058914,46.96432055124401,49.17135290400295,61.8784,71.88,Enterprise Software/Serv
2023-05-02,PATH,59.9352,62.3881,51.79,58.5646,29.63,8704629.0,5964629.0,6058375.0,15979.647640513802,10949.653308186966,11121.748873398028,0.019266464394074603,2159.0,7612.2527,33.89,61.85,34.27,36.72,13.325821210884957,53.683499841777405,47.82858767557328,50.86866050536421,64.0768,76.6,Enterprise Software/Serv
2023-05-03,PATH,61.0921,64.0448,57.32,62.8603,23.76,12850461.0,5963293.0,6123544.0,23590.418247367536,10947.200727008867,11241.383800640147,0.09553802238146161,11346.0,7096.5477,41.57,62.49,58.58,50.85,13.325821210884957,54.972126015209874,49.27058232261925,52.88744659217345,63.0808,75.27,Enterprise Software/Serv
2023-05-04,PATH,62.9737,66.4145,61.14,66.7746,22.91,8158818.0,5941884.0,6128900.0,14977.66726222123,10907.898847935588,11251.216154524798,0.02641865703779773,3190.0,7012.4656,41.72,62.32,58.93,49.23,13.325821210884957,57.0559098421199,51.5851964393856,55.733575250920346,62.7224,71.49,Enterprise Software/Serv
2023-05-05,PATH,60.7671,64.0955,55.9,63.831,29.54,5324745.0,5928545.0,6119240.0,9774.977069739292,10883.41158720606,11233.482670856813,0.017114511490701142,2077.0,7214.263,39.76,62.41,61.82,51.1,13.325821210884957,54.61071688443683,48.867024079741135,52.94883115093288,62.7487,74.5,Enterprise Software/Serv
2023-05-08,PATH,59.7777,61.9283,51.81,63.238,37.92,6289270.0,5962686.0,6115097.0,11545.617684114306,10946.086418045465,11225.877099134612,0.010665441508257514,1300.0,7516.9593,42.22,62.57,68.27,54.2,13.325821210884957,53.5076010816418,47.63107197292541,50.303677210418726,61.7228,73.85,Enterprise Software/Serv
2023-05-09,PATH,59.832,62.3018,52.9,64.6551,43.57,6993363.0,5978198.0,6136355.0,12838.16651602343,10974.562794718113,11264.901777790308,0.015638710523941907,1907.0,7763.6011,43.67,61.13,65.84,52.48,13.325821210884957,53.56825720725021,47.69920150275055,50.7627804916161,61.9891,77.89,Enterprise Software/Serv
2023-05-10,PATH,59.858,61.1528,55.8186,65.1898,48.67,5497370.0,5984405.0,6135484.0,10091.875891497657,10985.957384068752,11263.302827037222,0.017615661258563734,2165.0,8021.4536,45.11,61.07,48.91,53.96,13.325821210884957,53.597295829380364,47.73181081836305,49.345826042736384,61.112,77.38,Enterprise Software/Serv
2023-05-11,PATH,59.572,61.1424,48.5445,64.6899,51.63,7279447.0,6025828.0,6134405.0,13363.349325720288,11062.000250940275,11261.322037298323,0.027369718195674027,3376.0,8189.6178,45.08,61.13,50.37,54.82,13.325821210884957,53.27769833825514,47.37265861232616,49.332937047777726,61.1153,79.51,Enterprise Software/Serv
2023-05-12,PATH,59.7443,60.344,48.5507,65.555,48.11,6578915.0,6057410.0,6113710.0,12077.337650678835,11119.977360795585,11223.330893974417,0.015666154964854163,1939.0,7987.8204,45.03,61.17,49.45,55.98,13.325821210884957,53.470284632795014,47.58914773863891,48.339879354421235,61.1545,79.86,Enterprise Software/Serv
2023-05-15,PATH,59.6209,60.4959,57.5213,68.3177,53.55,4953628.0,6077876.0,6066886.0,9093.6937096553,11157.548114082227,11137.373063822273,0.014942231975730975,1852.0,8301.728,46.24,61.32,48.4,59.18,13.325821210884957,53.33236984263979,47.43413661921127,48.52936757067827,61.2201,79.49,Enterprise Software/Serv
2023-05-16,PATH,59.3251,60.9159,58.7469,70.338,54.35,6639754.0,6110608.0,6082060.0,12189.023718264394,11217.636352945628,11165.228952142978,0.014884193712335729,1845.0,8352.1769,46.29,60.61,42.85,55.54,13.325821210884957,53.00148532099939,47.06180075188369,49.05193648379236,61.4763,78.38,Enterprise Software/Serv
2023-05-17,PATH,58.5856,59.7293,57.9427,70.2744,56.31,6384737.0,6127674.0,6034540.0,11720.87259978009,11248.965507425735,11077.99342999985,0.029534025877585943,3659.0,8475.4978,46.23,58.31,37.5,43.58,13.325821210884957,52.17243030166521,46.12611112331062,47.57031509765308,61.6749,79.65,Enterprise Software/Serv
2023-05-18,PATH,59.0914,59.6836,58.3837,73.3792,59.19,6385624.0,6160434.0,6031131.0,11722.500922762854,11309.105147691072,11071.735309314117,0.0771486237365711,9709.0,8666.0845,46.85,57.83,37.93,44.59,13.325821210884957,52.73977161670416,46.76685956914362,47.512921494683944,61.1399,80.43,Enterprise Software/Serv
2023-05-19,PATH,58.7489,58.2553,58.9241,73.1639,59.44,6080812.0,6170731.0,6033487.0,11162.937918228106,11328.008013253106,11076.060370134177,0.13413764481698406,11474.0,8682.9008,45.84,57.52,33.57,42.26,13.325821210884957,52.35573710141148,46.33334491713285,45.70585934089851,60.4203,80.93,Enterprise Software/Serv
2023-05-22,PATH,58.3208,58.5147,75.9648,74.0058,67.51,9855565.0,6228307.0,6083976.0,18092.494924043334,11433.703981748744,11168.746276646896,0.21526794846628303,20836.0,9321.9261,51.95,56.4,54.03,51.3,13.325821210884957,51.87490403713643,45.78931439364428,46.036026284747905,60.4203,80.93,Enterprise Software/Serv
2023-05-23,PATH,60.3962,61.1608,80.174,77.742,67.51,13275283.0,6366475.0,6138707.0,24370.291332129487,11687.347871131567,11269.219495552947,0.27104796390070857,29493.0,9321.9261,51.5,56.19,53.86,48.67,13.325821210884957,54.197702263676405,48.40502633446242,49.35573985505638,60.1925,83.83,Enterprise Software/Serv
2023-05-24,PATH,61.3047,62.7337,82.0649,78.9426,64.01,13848253.0,6529975.0,6217876.0,25422.129234535805,11987.4953431518,11414.55512376316,0.0932932683759468,10494.0,9159.3675,49.76,56.15,54.3,46.66,13.325821210884957,55.20829827401053,49.533946360955326,51.291936166321506,60.0528,80.47,Enterprise Software/Serv
2023-05-25,PATH,58.9101,56.6774,61.1015,58.1788,47.11,35767813.0,6982867.0,6463604.0,65661.27615683436,12818.89833335478,11865.653827155134,0.12788965047469028,15020.0,8133.5632,64.16,56.15,54.3,46.66,13.18502001212397,52.67846686388625,46.537570650067245,43.676919199503985,59.909,80.83,Enterprise Software/Serv
2023-05-26,PATH,60.0325,57.7266,63.2188,59.1981,55.71,22769975.0,7288440.0,6593019.0,41800.30846614006,13379.85835456358,12103.229271139833,0.20408910351273463,26203.0,8755.7722,69.0,57.08,73.74,58.64,13.18502001212397,53.9307152313926,47.950460438352415,45.0300560466007,59.1193,80.63,Enterprise Software/Serv
2023-05-29,PATH,61.8784,59.1148,64.5106,61.98,61.12,18579169.0,7594237.0,6738592.0,34106.976193190676,13941.229586987867,12370.466995570423,0.2510209751354355,36142.0,9288.2935,71.88,57.11,84.81,64.5,13.18502001212397,55.97818660585176,50.24223309686782,46.79642271627181,58.6474,73.01,Enterprise Software/Serv
2023-05-30,PATH,61.8784,59.1148,64.5106,61.98,61.12,18579169.0,7594237.0,6738592.0,34106.976193190676,13941.229586987867,12370.466995570423,0.2510209751354355,36142.0,9288.2935,71.88,57.11,84.81,64.5,13.18502001212397,55.97818660585176,50.24223309686782,46.79642271627181,58.6855,68.59,Enterprise Software/Serv
2023-05-31,PATH,64.0768,63.8913,67.9248,64.7165,66.84,41571963.0,8206357.0,7022032.0,76316.32783711713,15064.937663887102,12890.796044313021,0.34120791662912575,56806.0,10028.2177,76.6,58.11,87.25,72.57,13.18502001212397,58.39912060433412,52.92619293166665,52.701459331692135,58.9516,66.26,Enterprise Software/Serv
2023-06-01,PATH,63.0808,63.0367,63.3246,61.7795,66.99,17971375.0,8424915.0,7085067.0,32991.20963289058,15466.158649757426,13006.51345042186,0.15574403362417782,26828.0,10050.6402,75.27,57.76,87.26,72.51,13.18502001212397,57.30452266409312,51.7158866175569,51.66208616471077,58.2299,60.74,Enterprise Software/Serv
2023-06-02,PATH,62.7224,61.9263,60.135,60.2849,68.16,20183217.0,8675369.0,7179111.0,37051.63033508126,15925.933175490487,13179.156073410673,0.21888680787897413,37749.0,10224.41,71.49,57.8,87.22,72.65,13.18502001212397,56.90975707977993,51.27811484210394,50.301215012065065,57.9195,61.17,Enterprise Software/Serv
2023-06-05,PATH,62.7487,62.796,62.694,61.8861,72.09,17861027.0,8908126.0,7173555.0,32788.63670786007,16353.220179435522,13168.95656665505,0.2529252737388182,48462.0,10886.5471,74.5,58.32,82.37,78.17,13.18502001212397,56.938742002344604,51.31028114998007,51.368114779501106,58.0742,61.18,Enterprise Software/Serv
2023-06-06,PATH,61.7228,61.7563,59.1764,58.9104,72.27,15552528.0,9079036.0,7223199.0,28550.776530421324,16666.970665325294,13260.091252287908,0.13896058770971906,27995.0,10920.2165,73.85,58.21,70.94,78.18,13.18502001212397,55.8061379147452,50.05047092525704,50.091777665501155,58.0742,61.18,Enterprise Software/Serv
2023-06-07,PATH,61.9891,61.9098,63.073,60.1227,61.4,19582954.0,9344732.0,7323674.0,35949.688916137646,17154.725911355188,13444.53967584285,0.17548616804024195,36177.0,10056.0273,77.89,58.8,74.14,80.96,13.18502001212397,56.10053037119668,50.37850850124485,50.280900310555296,58.3301,59.48,Enterprise Software/Serv
2023-06-08,PATH,61.112,61.6069,61.7029,59.052,62.89,9828524.0,9399040.0,7357851.0,18042.85402012346,17254.42260193913,13507.28059419903,0.07741316028454669,16367.0,10252.4343,77.38,58.65,75.39,81.54,13.18502001212397,55.129824352337295,49.29525478177388,49.90747166116513,58.015,59.48,Enterprise Software/Serv
2023-06-09,PATH,61.1153,62.2677,61.3444,59.7302,55.77,17322364.0,9534919.0,7447063.0,31799.77837317607,17503.864426713673,13671.052803825141,0.12731351927466333,26160.0,9635.1556,79.51,57.76,86.48,86.85,13.18502001212397,55.13348241504033,49.299345777504996,50.72092332844503,57.6488,53.53,Enterprise Software/Serv
2023-06-12,PATH,61.1545,62.5167,62.1708,59.6655,58.33,8271052.0,9546408.0,7479769.0,15183.702438825016,17524.955523386703,13731.093312815316,0.08227041118615949,17357.0,9926.9602,79.86,57.28,77.53,79.99,13.18502001212397,55.17693231205919,49.34793278598406,51.026300854461326,57.7865,54.53,Enterprise Software/Serv
2023-06-13,PATH,61.2201,62.474,61.2122,59.6911,59.32,9702161.0,9596366.0,7508658.0,17810.881328949807,17616.66663902699,13784.126709262977,0.07978053316228825,17289.0,10044.8038,79.49,57.29,77.95,74.53,13.18502001212397,55.24963016283061,49.42920436351368,50.97397645858129,57.4169,50.16,Enterprise Software/Serv
2023-06-14,PATH,61.4763,64.8475,61.8717,60.2315,59.75,11011418.0,9587160.0,7526157.0,20214.368660905733,17599.766592376112,13816.250749708739,0.13820107331970105,30954.0,10095.3084,78.38,56.99,51.61,63.88,13.18502001212397,55.53338140982918,49.74616630143473,53.856697413135166,57.4876,51.62,Enterprise Software/Serv
2023-06-15,PATH,61.6749,64.6336,62.7795,60.9176,63.32,11214298.0,9226655.0,7572930.0,19984.056850620662,16442.045508427134,13495.0813368586,0.0830486688265953,18866.0,10521.7919,79.65,57.26,57.77,67.16,13.18502001212397,55.75315488050485,49.99138815846185,53.598953804715265,57.8812,54.07,Enterprise Software/Serv
2023-06-16,PATH,61.1399,63.7004,59.0995,59.6054,58.72,14385859.0,9248107.0,7639452.0,25635.828456106974,16480.273065078847,13613.624391193,0.1048664126964854,20728.0,10157.0366,80.43,57.43,44.96,68.92,13.18502001212397,55.16075018642841,49.32983855649641,52.469863351832736,58.7534,56.81,Enterprise Software/Serv
2023-06-19,PATH,60.4203,62.4569,56.6549,56.28,54.58,11400364.0,9319304.0,7706353.0,20315.629794421286,16607.147807356807,13732.84349632414,0.07499372591859933,15240.0,9814.7273,80.93,57.62,46.54,63.94,13.18502001212397,54.36206067846915,48.435093187584556,50.95301715904564,58.9216,55.11,Enterprise Software/Serv
2023-06-20,PATH,60.4203,62.4569,56.6549,56.28,54.58,11400364.0,9319304.0,7706353.0,20315.629794421286,16607.147807356807,13732.84349632414,0.07499372591859933,15240.0,9814.7273,80.93,57.62,46.54,63.94,13.18502001212397,54.36206067846915,48.435093187584556,50.95301715904564,58.9829,53.95,Enterprise Software/Serv
2023-06-21,PATH,60.1925,62.3657,54.1029,56.0331,47.96,11770072.0,9374021.0,7754537.0,20974.454915590348,16704.654044792347,13818.707880272714,0.06556944973204089,13434.0,9214.2839,83.83,58.26,64.06,71.35,13.18502001212397,54.10876126256784,48.15062467144118,50.841185435530505,59.0074,56.83,Enterprise Software/Serv
2023-06-22,PATH,60.0528,62.0913,54.1836,55.1936,45.93,8683468.0,9414962.0,7789149.0,15474.077718964727,16777.61163041075,13880.387074679884,0.07367756351095352,15168.0,9023.4887,80.47,58.16,65.66,59.06,13.18502001212397,53.9533110843029,47.97587297632009,50.50420908884724,58.3623,52.48,Enterprise Software/Serv
2023-06-23,PATH,59.909,61.3904,51.2066,52.6639,43.83,12751460.0,9516364.0,7845957.0,22723.304554890434,16958.312022873877,13981.620178048199,0.04274661411716333,8525.0,8827.0817,80.83,58.23,60.77,59.29,13.18502001212397,53.793208401428906,47.79575170451868,49.639971919411884,58.1159,52.83,Enterprise Software/Serv
2023-06-26,PATH,59.1193,60.3711,49.4749,52.7196,44.62,6037348.0,9539693.0,7856658.0,10758.649955132712,16999.88433107216,14000.689249517018,0.040995087691609616,8312.0,8883.1981,80.63,58.17,55.55,50.54,13.18502001212397,52.91231068106516,46.802107137286036,48.37370479103291,58.2181,52.28,Enterprise Software/Serv
2023-06-27,PATH,58.6474,59.3693,52.3252,52.1927,52.42,11766898.0,9664126.0,7887940.0,20968.799007610007,17221.625927089543,14056.434282347589,0.04860938815024543,9992.0,9489.2533,73.01,58.9,68.48,58.54,13.18502001212397,52.38452553836449,46.204579067014556,47.11750611492506,57.7083,52.6,Enterprise Software/Serv
2023-06-28,PATH,58.6855,59.7249,51.5729,52.2962,53.93,7263234.0,9668352.0,7914328.0,12943.198351722542,17229.156828800136,14103.45820120783,0.04135361838152234,8603.0,9629.5438,68.59,58.75,52.81,58.71,13.18502001212397,52.42717710662631,46.25292974774679,47.56479033917841,57.8696,48.82,Enterprise Software/Serv
2023-06-29,PATH,58.9516,59.3427,52.2245,52.3422,50.52,7709048.0,9704434.0,7932513.0,13737.645961513997,17293.455501753153,14135.864140307245,0.03912098526925863,8262.0,9348.9627,66.26,58.28,54.85,60.5,13.18502001212397,52.72487204042853,46.590092751141846,47.08398499797994,57.8401,50.59,Enterprise Software/Serv
2023-06-30,PATH,58.2299,58.8789,49.5712,51.857,49.89,6417174.0,9631907.0,7943559.0,11435.506100043685,17164.21141978595,14155.548439321874,0.039810236077689506,8123.0,9298.458,60.74,58.26,52.72,56.89,13.18502001212397,51.916685594609774,45.673480861545904,46.49806947831276,58.8357,51.14,Enterprise Software/Serv
2023-07-03,PATH,57.9195,58.1975,48.6629,51.2563,52.39,3904641.0,9572367.0,7945379.0,6958.132181974152,17058.109793030235,14158.791376180707,0.03074722397323377,6341.0,9494.865,61.17,58.3,54.59,55.07,13.18502001212397,51.568299073845374,45.27708118076959,45.63216635499568,58.5399,51.41,Enterprise Software/Serv
2023-07-04,PATH,58.0742,58.9476,47.3011,50.7946,54.45,7046838.0,9658118.0,7961852.0,12557.577546177108,17210.920094250636,14188.147066980297,0.06135460064278062,12886.0,9663.2133,61.18,58.34,30.66,53.05,13.18502001212397,51.74199160024246,45.474809572333555,46.58503134870685,59.5922,58.08,Enterprise Software/Serv
2023-07-05,PATH,58.0742,58.9476,47.3011,50.7946,54.45,7046838.0,9658118.0,7961852.0,12557.577546177108,17210.920094250636,14188.147066980297,0.06135460064278062,12886.0,9663.2133,61.18,58.34,30.66,53.05,13.18502001212397,51.74199160024246,45.474809572333555,46.58503134870685,59.4544,57.81,Enterprise Software/Serv
2023-07-06,PATH,58.3301,59.2417,51.7821,52.5083,48.73,11261056.0,9772293.0,8013471.0,20067.379392089315,17414.38024654692,14280.131703856669,0.07079859181026496,15284.0,9231.1192,59.48,58.28,43.43,48.35,13.18502001212397,52.02904530288406,45.80115900291171,46.95662486689179,60.0351,55.79,Enterprise Software/Serv
2023-07-07,PATH,58.015,58.5703,49.0254,52.0186,49.05,6479495.0,9719183.0,8020771.0,11546.563016020711,17319.738494085916,14293.141331009818,0.03410464555153681,7138.0,9253.5651,59.48,58.28,38.06,47.21,13.18502001212397,51.67553786966868,45.39918308736403,46.106676762590475,58.8583,55.84,Enterprise Software/Serv
2023-07-10,PATH,57.6488,58.5606,50.4611,52.0857,53.47,7561928.0,9734785.0,8040356.0,13475.475944137237,17347.541670437487,14328.04224799542,0.04713129163365663,10054.0,9579.0391,53.53,58.29,45.12,49.07,13.18502001212397,51.26407251242884,44.9302764451767,46.09435401825261,59.3493,55.09,Enterprise Software/Serv
2023-07-11,PATH,57.7865,58.8391,53.3227,52.2992,57.57,11834519.0,9850701.0,8020180.0,21089.299935946157,17554.104900108297,14292.08754156182,0.0756496982333444,16182.0,9926.9602,54.53,58.48,49.57,52.14,13.18502001212397,51.41887368826316,45.106819686716996,46.44766182285176,59.6351,54.27,Enterprise Software/Serv
2023-07-12,PATH,57.4169,59.6388,51.035,52.6391,56.57,9957372.0,9948811.0,8069843.0,17744.19508223861,17728.939244242498,14380.588419819776,0.06062442886204062,13202.0,9859.6203,50.16,57.09,48.22,40.4,13.18502001212397,51.00315083139042,44.63234259603679,47.4566335240923,59.4995,54.23,Enterprise Software/Serv
2023-07-13,PATH,57.4876,59.8792,53.5745,52.8618,61.59,9689963.0,10040560.0,8104675.0,17267.66807501772,17892.437501288696,14442.659662982636,0.07521984278325765,16449.0,10325.3849,51.62,57.33,48.41,45.99,13.18502001212397,51.08272842047067,44.72325741445943,47.75839394954566,58.7857,52.08,Enterprise Software/Serv
2023-07-14,PATH,57.8812,59.7534,52.8854,53.4428,54.84,7262649.0,10105051.0,8114335.0,12942.155012390242,18007.36018636024,14459.872891070954,0.07444417029909257,16293.0,9842.7861,54.07,56.55,59.12,49.72,13.18502001212397,51.525278287065674,45.22807660557765,47.60057154656864,57.845,49.72,Enterprise Software/Serv
2023-07-17,PATH,58.7534,60.8471,56.3209,54.6031,60.07,8747984.0,10194862.0,8124660.0,15589.045638882892,18167.405084430073,14478.272427156506,0.12678199900590736,28823.0,10353.4436,56.81,57.0,64.67,55.76,13.18502001212397,52.503171339258756,46.33905061133644,48.966469940256054,58.6721,46.53,Enterprise Software/Serv
2023-07-18,PATH,58.9216,60.6545,56.0297,55.3063,58.47,9093457.0,10291173.0,8132349.0,16204.68481424487,18339.033750736035,14491.975092029299,0.05237690331968758,11950.0,10235.599,55.11,56.78,60.06,55.07,13.18502001212397,52.69132694931454,46.552127196939125,48.726932698970494,58.8657,46.52,Enterprise Software/Serv
2023-07-19,PATH,58.9829,60.7983,56.8863,55.4793,59.86,8774118.0,10371352.0,8168288.0,15635.617578274925,18481.913924758795,14556.018899815586,0.0675928538867302,15569.0,10375.8896,53.95,56.69,60.64,54.78,13.18502001212397,52.75986620083074,46.62969110352331,48.905816452544784,59.6007,49.21,Enterprise Software/Serv
2023-07-20,PATH,59.0074,61.478,57.3496,56.3346,51.71,9355659.0,10469064.0,8189613.0,16671.933602454654,18656.039076226305,14594.021026824455,0.07103562920943943,16580.0,9752.9991,56.83,57.32,67.35,58.65,13.18502001212397,52.787254559027424,46.660677821480476,49.748267145700666,59.8696,44.68,Enterprise Software/Serv
2023-07-21,PATH,58.3623,60.4016,53.9269,54.8507,52.31,5952712.0,10501875.0,8202173.0,10607.827646274793,18714.508607626587,14616.40299563101,0.04266777533912808,8826.0,9803.5038,52.48,57.06,58.26,58.69,13.18502001212397,52.065142373852794,45.84216030348046,48.411763886063895,59.2428,45.11,Enterprise Software/Serv
2023-07-24,PATH,58.1159,58.5385,51.7124,56.1751,48.9,5259673.0,10513393.0,8210887.0,9372.820673228818,18735.033006078353,14631.930809984908,0.03836957759307753,8088.0,9539.758,52.83,57.0,49.79,57.72,13.18502001212397,51.788790504602076,45.528051054377464,46.06627380470446,59.1389,44.32,Enterprise Software/Serv
2023-07-25,PATH,58.2181,59.04,51.277,57.8439,48.9,5139160.0,10525897.0,8229204.0,9158.064596607168,18757.315332317656,14664.571994383925,0.05038621182550373,10998.0,9539.758,52.28,56.89,49.13,54.87,13.18502001212397,51.90345033549852,45.65843588659165,46.70189717773786,59.4582,44.39,Enterprise Software/Serv
2023-07-26,PATH,57.7083,58.7802,51.0569,60.1361,51.39,4818343.0,10533067.0,8231716.0,8586.363875294712,18770.092952049872,14669.048860590763,0.022161511306521203,4859.0,9713.718,52.6,56.54,49.85,55.51,13.18502001212397,51.33097386578168,45.00659383790335,46.37302569425463,59.9883,47.32,Enterprise Software/Serv
2023-07-27,PATH,57.8696,58.4916,51.3587,60.5401,46.87,6971045.0,10585953.0,8249906.0,12422.513101731412,18864.33667216507,14701.463750851211,0.040453410043916206,8972.0,9388.2439,48.82,56.6,33.74,53.26,13.18502001212397,51.51224702223309,45.21323041057783,46.006661154228524,59.8353,46.72,Enterprise Software/Serv
2023-07-28,PATH,57.8401,58.3902,50.4073,61.1321,52.49,6118878.0,10622100.0,8261998.0,10903.93745036516,18928.750334869197,14723.011213337159,0.03837886915515532,8285.0,9781.0579,50.59,56.83,44.4,51.8,13.18502001212397,51.47910408242903,45.17546643931858,45.87767491972539,59.1069,44.52,Enterprise Software/Serv
2023-07-31,PATH,58.8357,59.6181,51.0424,64.1811,56.88,6911726.0,10687365.0,8263615.0,12316.805449530702,19045.05408245693,14725.893107571634,0.06327052802977437,14144.0,10145.8131,51.14,57.04,47.67,48.74,13.18502001212397,52.59525248166,46.443354686004334,47.43061719617403,57.5969,44.51,Enterprise Software/Serv
2023-08-01,PATH,58.5399,59.136,52.0188,65.0406,54.55,6548608.0,10652590.0,8286058.0,11669.722770633654,18983.08344143127,14765.88608165142,0.04298934000620123,9844.0,9983.0766,51.41,56.96,49.03,49.08,13.18502001212397,52.264145273117805,46.068052835017895,46.82320040321892,58.0581,44.16,Enterprise Software/Serv
2023-08-02,PATH,59.5922,60.3669,53.7647,68.2973,44.95,10301869.0,10611484.0,8305826.0,18358.094046392485,18909.832889914356,14801.113743629618,0.04766241129877494,11096.0,9208.6722,58.08,57.69,74.33,63.29,13.18502001212397,53.44016551208989,47.398057985955504,48.36846302716265,57.8028,34.45,Enterprise Software/Serv
2023-08-03,PATH,59.4544,60.4999,53.4138,68.7369,44.23,6839814.0,10590210.0,8257455.0,12188.657566942578,18871.92301603683,14714.916424545729,0.04813540246304353,11120.0,9146.944,57.81,57.31,70.45,55.23,13.18502001212397,53.28645858451809,47.22468929871323,48.534353812634606,58.3299,34.42,Enterprise Software/Serv
2023-08-04,PATH,60.0351,60.1697,51.9663,68.3829,42.73,7245220.0,10621185.0,8239500.0,12911.09696851507,18927.120150325005,14682.919700448008,0.03412120533213846,7615.0,9023.4887,55.79,56.85,64.88,55.59,13.18502001212397,53.93360938347777,47.95371551829952,48.12211963421811,57.8321,34.67,Enterprise Software/Serv
2023-08-07,PATH,58.8583,58.9647,48.9115,67.5358,43.77,5340680.0,10605885.0,8232956.0,9517.176106164292,18899.854570340533,14671.25761631514,0.0631196692449908,14305.0,9085.2169,55.84,54.8,59.64,53.99,13.18502001212397,52.62053276060175,46.47198165443346,46.60666739952558,57.8321,34.67,Enterprise Software/Serv
2023-08-08,PATH,59.3493,59.4189,51.3363,68.7817,41.16,7275129.0,10610430.0,8257851.0,12964.395342033406,18907.954658806946,14715.621542876546,0.03859102602004121,8746.0,8883.1981,55.09,54.74,60.66,55.16,13.18502001212397,53.16916775359157,47.09230309180047,47.179988100994684,57.7687,34.6,Enterprise Software/Serv
2023-08-09,PATH,59.6351,59.9024,54.1411,69.8261,38.63,5767774.0,10614791.0,8255880.0,10278.2645686216,18915.72558817725,14712.108845941553,0.03922580870965202,8966.0,8681.1799,54.27,54.54,25.71,55.62,13.18502001212397,53.487999973167454,47.451983646734945,47.787478755004436,53.1915,50.5,Enterprise Software/Serv
