PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-25,MPWR,44.7922,45.6199,49.9452,49.1037,40.29,430751.0,480475.0,560044.0,9235.062200169614,10301.117143376325,12007.032310619803,0.03515981735159817,154.0,21027.597,34.1,48.53,42.02,38.59,6.62078672214693,42.790208150456245,42.44147477220837,43.31411866828183,44.0086,58.05,Electronic Compo-Semicon
2023-04-26,MPWR,45.4999,46.717,49.5099,48.9659,41.89,510185.0,483004.0,557740.0,10938.08304239232,10355.337498765468,11957.63583026528,0.025858225590726706,116.0,21177.7874,34.14,48.53,38.14,33.32,6.62078672214693,43.53046786710856,43.18771237296553,44.468142405546914,48.246,80.45,Electronic Compo-Semicon
2023-04-27,MPWR,44.9891,45.6504,49.6429,48.6056,39.96,567981.0,487325.0,555472.0,12177.197182396645,10447.977338874794,11909.011169916299,0.05634427684117125,254.0,20924.5159,33.93,48.1,38.83,31.79,6.62078672214693,42.9962771822093,42.64922881846751,43.346241130690906,50.5413,83.4,Electronic Compo-Semicon
2023-04-28,MPWR,44.8563,44.6451,46.8906,46.0783,46.56,419039.0,486290.0,549542.0,8983.963425034126,10425.787513715537,11781.875263448279,0.009066784608580274,41.0,21547.6664,33.54,48.27,43.76,35.03,6.62078672214693,42.85730255638322,42.50911960615039,42.28619815034215,50.838,82.88,Electronic Compo-Semicon
2023-05-01,MPWR,44.7579,44.9908,47.46,46.3771,50.7,432860.0,483081.0,535854.0,9280.277988827464,10356.988335999538,11488.412145786517,0.02762552071914054,126.0,22003.3685,33.87,48.13,43.69,36.18,6.62078672214693,42.754302065749734,42.405273403316244,42.65102208200877,50.838,82.88,Electronic Compo-Semicon
2023-05-02,MPWR,45.8263,46.7961,50.7779,49.2385,49.21,501887.0,483642.0,531480.0,10760.178531115485,10369.015864419194,11394.636015113478,0.052052475666525606,246.0,21834.9873,33.92,48.05,27.98,35.7,6.62078672214693,43.87152270447621,43.531452671488005,44.55123539487991,50.7156,84.35,Electronic Compo-Semicon
2023-05-03,MPWR,44.8688,46.0719,51.191,48.9999,48.35,489222.0,474214.0,525974.0,10488.647965277802,10166.884780746263,11276.590433155146,0.02763819095477387,132.0,21740.7684,33.54,48.03,27.69,33.33,6.62078672214693,42.870385421166574,42.522309596728164,43.78992543508152,50.394,84.56,Electronic Compo-Semicon
2023-05-04,MPWR,47.5631,49.8077,57.4768,54.1793,45.31,741387.0,476324.0,523936.0,15894.925512412388,10212.12200884871,11232.896845063775,0.14596273291925466,799.0,21405.8717,33.22,47.98,28.56,34.08,6.62078672214693,45.682701478014316,45.35621326356512,47.70476474410077,49.1357,84.56,Electronic Compo-Semicon
2023-05-05,MPWR,45.0315,43.9481,42.1608,42.5367,31.08,2187522.0,500200.0,535193.0,46899.25672659944,10724.010188078126,11474.24067290703,0.31165031836172774,1811.0,19182.8663,49.97,47.98,28.56,34.08,6.294533927546194,43.23599614661237,42.69395264261673,41.54964613098407,45.4146,84.69,Electronic Compo-Semicon
2023-05-08,MPWR,44.0439,42.3294,39.2653,40.2432,34.87,744981.0,504515.0,533981.0,15971.978876298741,10816.521391519862,11448.25606605387,0.06838174273858921,412.0,19525.6924,50.35,47.89,23.23,35.03,6.294533927546194,42.2064035159344,41.6509631006295,39.83360019330414,45.0599,76.04,Electronic Compo-Semicon
2023-05-09,MPWR,44.7472,43.4878,41.359,42.1592,30.68,743983.0,506823.0,534410.0,15950.58231058962,10866.003629652778,11457.453587786547,0.03061900033101622,185.0,18721.5671,51.26,47.89,34.79,39.49,6.294533927546194,42.93980994811085,42.393979617865554,41.06246885953157,44.6881,75.81,Electronic Compo-Semicon
2023-05-10,MPWR,44.078,42.0404,37.9321,39.7487,37.79,782422.0,507701.0,535969.0,16774.693121504322,10884.8274620101,11490.877681915323,0.032121310940812,197.0,19402.5549,52.66,48.16,42.71,36.1,6.294533927546194,42.24198686780583,41.687020569956786,39.52635617104111,43.8639,74.43,Electronic Compo-Semicon
2023-05-11,MPWR,44.137,42.8512,39.8514,41.3689,33.54,597529.0,488853.0,535345.0,12810.689891387714,10480.736810221024,11477.499468485974,0.021538967444919434,131.0,18592.366,52.95,47.99,52.26,41.82,6.294533927546194,42.30354759993398,41.74939962442574,40.38765828121259,43.4187,73.45,Electronic Compo-Semicon
2023-05-12,MPWR,43.5035,41.8341,37.2743,39.6077,33.82,373605.0,485572.0,531129.0,8009.883699154194,10410.393992493946,11387.11077005947,0.06442166910688141,396.0,18619.4189,52.34,47.99,51.1,41.39,6.294533927546194,41.642164722668774,41.07909580613965,39.30686355854407,43.6074,73.8,Electronic Compo-Semicon
2023-05-15,MPWR,43.0656,41.0255,34.8615,37.9056,40.06,416518.0,482326.0,528447.0,8929.914585201768,10340.80155532781,11329.610179646783,0.19571912534647368,1271.0,19243.0358,53.57,48.2,54.77,42.07,6.294533927546194,41.1844785556389,40.61506498037397,38.44514599074895,43.1618,74.06,Electronic Compo-Semicon
2023-05-16,MPWR,43.3614,41.5277,37.0224,39.2651,37.31,350587.0,477398.0,526299.0,7516.390563390135,10235.147972347302,11283.558252649598,0.0974176588835627,630.0,18775.6729,54.12,48.07,49.12,42.56,6.294533927546194,41.4936908517413,40.92857937871776,38.98060373172792,43.996,73.18,Electronic Compo-Semicon
2023-05-17,MPWR,43.3281,40.6519,36.9159,38.6315,42.99,637996.0,480320.0,526513.0,13678.279895947804,10297.794029463585,11288.146293793638,0.07321859903381643,485.0,19389.9613,55.04,45.31,47.88,45.36,6.294533927546194,41.4588907250288,40.89329834593928,38.04621628506572,43.9847,73.63,Electronic Compo-Semicon
2023-05-18,MPWR,41.6308,39.9655,41.738,38.0256,48.78,1017642.0,488787.0,528782.0,21817.67927992043,10479.321806877535,11336.79239358722,0.1322151707464491,875.0,20125.0549,55.82,45.55,45.53,49.01,6.294533927546194,39.68171971046466,39.090422211073644,37.31191217627421,43.3551,72.78,Electronic Compo-Semicon
2023-05-19,MPWR,42.2819,39.5918,37.8479,37.8009,48.96,532352.0,489476.0,529033.0,11413.331210803211,10494.093584205775,11342.173694181398,0.11260542511967175,494.0,20150.7086,55.78,45.51,45.53,48.39,6.294533927546194,40.36427180254686,39.78312038553537,36.91135634516835,42.4225,71.81,Electronic Compo-Semicon
2023-05-22,MPWR,42.3041,40.2124,37.791,37.927,54.32,554086.0,490485.0,530547.0,11879.296099703031,10515.725983805476,11374.63301330325,0.07486157253599114,338.0,20914.7209,57.19,45.41,47.16,51.1,6.294533927546194,40.387525887950595,39.806713966490626,37.576251991916386,42.4225,71.81,Electronic Compo-Semicon
2023-05-23,MPWR,43.0021,41.8696,41.3119,41.2885,46.66,566449.0,489248.0,531772.0,12144.351953272024,10489.205390837358,11400.896332936187,0.08845105847830644,422.0,19762.6388,60.02,44.84,59.47,54.54,6.294533927546194,41.11807358023816,40.54772748761636,39.3446439068903,41.8633,71.89,Electronic Compo-Semicon
2023-05-24,MPWR,44.0086,43.2439,43.3433,43.1962,44.36,571391.0,492179.0,532657.0,12250.305688476905,10552.044402955025,11419.870241405697,0.04234662259863665,205.0,19390.8941,58.05,44.92,56.54,52.39,6.294533927546194,42.16956538191827,41.61363327035985,40.8040743947219,41.661,70.89,Electronic Compo-Semicon
2023-05-25,MPWR,48.246,47.7728,48.3936,47.996,62.73,2121616.0,514998.0,546754.0,45486.26869090276,11041.27108924402,11722.102091908171,0.38787262872628725,2290.0,22776.7094,80.45,50.35,124.71,93.88,6.294533927546194,46.574584126322364,46.07183647305586,45.57606849915863,42.0762,68.25,Electronic Compo-Semicon
2023-05-26,MPWR,50.5413,50.6857,53.0312,52.2413,67.19,2053776.0,541268.0,558715.0,44031.81676935294,11604.485298841804,11978.53928874864,0.3325526932084309,2414.0,24297.2712,83.4,51.06,132.88,99.32,6.294533927546194,48.948323528287254,48.470203276755505,48.62075466804274,41.491,68.02,Electronic Compo-Semicon
2023-05-29,MPWR,50.838,50.2545,51.0382,50.1656,65.74,1179664.0,557122.0,566319.0,25291.340972628936,11944.38625350352,12141.564825474243,0.16692229038854806,1306.0,24019.7454,82.88,51.04,130.48,98.1,6.294533927546194,49.25462023546502,48.779502293483894,48.17107399934114,41.1916,41.59,Electronic Compo-Semicon
2023-05-30,MPWR,50.838,50.2545,51.0382,50.1656,65.74,1179664.0,557122.0,566319.0,25291.340972628936,11944.38625350352,12141.564825474243,0.16692229038854806,1306.0,24019.7454,82.88,51.04,130.48,98.1,6.294533927546194,49.25462023546502,48.779502293483894,48.17107399934114,40.9788,35.24,Electronic Compo-Semicon
2023-05-31,MPWR,50.7156,50.2002,49.6584,48.9631,59.82,900864.0,566953.0,570356.0,19314.023818618178,12155.157433349576,12228.115863317647,0.042118537200504416,334.0,22850.8718,84.35,51.52,129.08,100.49,6.294533927546194,49.12827550301231,48.65192373750498,48.11442278610438,39.9678,35.56,Electronic Compo-Semicon
2023-06-01,MPWR,50.394,48.7602,47.6471,47.1165,61.3,734167.0,574441.0,569981.0,15740.132722412542,12315.695994501772,12220.07607159328,0.030664183736809434,247.0,23288.3831,84.56,51.53,129.08,99.64,6.294533927546194,48.79621508416282,48.316589656141915,46.61002793434048,39.9168,31.21,Electronic Compo-Semicon
2023-06-02,MPWR,49.1357,47.2453,44.888,45.0568,60.79,778259.0,581607.0,570855.0,16685.440713641532,12469.33105449331,12238.814146172208,0.029780950036918535,242.0,23193.2314,84.56,51.26,60.13,97.9,6.294533927546194,47.49560384951305,47.00270858673998,45.02283833889196,39.5869,30.55,Electronic Compo-Semicon
2023-06-05,MPWR,45.4146,45.1823,40.3125,41.669,58.18,637973.0,586216.0,571273.0,13677.786788722044,12568.145454646954,12247.775834014305,0.07877664504170528,680.0,22722.1371,84.69,51.34,41.51,98.44,6.294533927546194,43.63486293893771,43.09783629325259,42.852979281375525,39.5885,33.0,Electronic Compo-Semicon
2023-06-06,MPWR,45.0599,45.3052,41.4236,41.5084,60.09,486927.0,590687.0,571397.0,10439.444439924664,12664.001211446028,12250.434325144495,0.07745702952842662,703.0,23200.6943,76.04,50.37,43.3,97.21,6.294533927546194,43.26557475117925,42.72390651625855,42.98254002545685,39.5885,33.0,Electronic Compo-Semicon
2023-06-07,MPWR,44.6881,45.7144,43.0255,42.2605,59.3,455986.0,593104.0,570673.0,9776.086584608141,12715.820349040161,12234.912167255314,0.022256164084660704,204.0,23068.6946,75.81,50.37,25.25,93.0,6.294533927546194,42.87821885468051,42.33159436650124,43.413638034147745,40.6676,32.75,Electronic Compo-Semicon
2023-06-08,MPWR,43.8639,45.1347,43.9285,42.1541,59.93,389060.0,591783.0,570828.0,8341.230315421182,12687.498842725785,12238.235281168052,0.026290270444995153,244.0,23214.2208,74.43,50.38,21.82,92.57,6.294533927546194,42.018532741516324,41.46057552916988,42.80278897560298,40.4133,31.95,Electronic Compo-Semicon
2023-06-09,MPWR,43.4187,43.3742,43.12,41.6279,60.79,536428.0,594574.0,570140.0,11500.718386985951,12747.336332599687,12223.484943284411,0.033828207847295864,319.0,23408.7221,73.45,50.3,22.42,45.38,6.294533927546194,41.55356639603729,40.989280424154806,40.94213997387045,40.0177,34.63,Electronic Compo-Semicon
2023-06-12,MPWR,43.6074,43.9531,44.9562,41.9801,65.45,612197.0,594952.0,569648.0,13125.163664755826,12755.440442657851,12212.936736542038,0.038167138513159275,364.0,24544.4791,73.8,50.56,37.71,39.65,6.294533927546194,41.7506970636405,41.18911184718602,41.55493472031932,40.8663,34.96,Electronic Compo-Semicon
2023-06-13,MPWR,43.1618,43.7957,40.9998,40.8133,67.01,669610.0,595662.0,570727.0,14356.066497478996,12770.662448322655,12236.069897263624,0.03353817310696802,322.0,24986.1883,74.06,50.6,36.92,40.24,6.294533927546194,41.28506206583538,40.717055139584936,41.38841551074406,39.6217,36.73,Electronic Compo-Semicon
2023-06-14,MPWR,43.996,43.9657,40.917,40.5292,67.27,493045.0,593643.0,568780.0,10570.610961977167,12727.376209678654,12194.3272986307,0.02131843112904895,206.0,25057.0857,73.18,50.17,36.75,31.53,6.294533927546194,42.156415722163565,41.600307883476056,41.56826164864246,41.1138,34.2,Electronic Compo-Semicon
2023-06-15,MPWR,43.9847,44.2506,38.0939,39.8447,61.34,729067.0,594001.0,569843.0,15630.791554961124,12735.05153084485,12217.117428238711,0.1201015228426396,1183.0,24220.7767,73.63,50.4,43.72,34.55,6.294533927546194,42.14462248768969,41.58835695347918,41.869478147691304,40.6484,34.37,Electronic Compo-Semicon
2023-06-16,MPWR,43.3551,44.2874,40.3177,40.2731,60.78,1110480.0,600693.0,573425.0,23808.07442014309,12878.524284686815,12293.913509807067,0.15064731267163595,768.0,24142.8829,72.78,50.34,43.38,34.53,6.294533927546194,41.48710723284861,40.92190484337209,41.90836907778684,41.1588,37.19,Electronic Compo-Semicon
2023-06-19,MPWR,42.4225,42.8074,36.4498,36.4498,58.26,494907.0,604248.0,562996.0,10610.531228914908,12954.741545400197,12070.32157507204,0.12781954887218044,782.0,23798.6575,71.81,50.29,29.23,33.73,6.294533927546194,40.51152770249327,39.932519407745865,40.3411836063346,41.4563,35.28,Electronic Compo-Semicon
2023-06-20,MPWR,42.4225,42.8074,36.4498,36.4498,58.26,494907.0,604248.0,562996.0,10610.531228914908,12954.741545400197,12070.32157507204,0.12781954887218044,782.0,23798.6575,71.81,50.29,29.23,33.73,6.294533927546194,40.51152770249327,39.932519407745865,40.3411836063346,41.6047,36.18,Electronic Compo-Semicon
2023-06-21,MPWR,41.8633,42.5393,36.4153,36.4153,56.47,381789.0,599968.0,563089.0,8185.344114016076,12862.980697186134,12072.315419818797,0.03698896820246593,228.0,23558.4461,71.89,50.26,27.31,32.47,6.294533927546194,39.92557147280274,39.33793953539001,40.05658053915736,41.4342,45.82,Electronic Compo-Semicon
2023-06-22,MPWR,41.661,42.6932,35.5949,35.9043,58.4,289303.0,597113.0,561754.0,6202.495634387657,12801.771069557237,12043.693748767913,0.006313744536182613,39.0,23892.41,70.89,49.64,29.01,33.11,6.294533927546194,39.713401913458384,39.122583260822644,40.21998167876261,40.6787,45.79,Electronic Compo-Semicon
2023-06-23,MPWR,42.0762,42.5366,37.1827,37.7335,56.1,568574.0,595614.0,558414.0,12189.91075246489,12769.633333424712,11972.085995713713,0.01776,111.0,23601.3577,68.25,49.61,18.35,33.53,6.294533927546194,40.14874813714469,39.56443107691554,40.05371318067777,40.4071,45.53,Electronic Compo-Semicon
2023-06-26,MPWR,41.491,41.9655,36.3645,37.6971,57.54,364648.0,595533.0,557957.0,7817.850589576124,12767.896752928955,11962.28818314683,0.005912432086928731,37.0,23830.3748,68.02,49.53,19.45,33.62,6.294533927546194,39.53502815908798,38.94150332229099,39.446682880186515,41.9807,46.82,Electronic Compo-Semicon
2023-06-27,MPWR,41.1916,41.8753,34.8113,36.7301,63.25,466422.0,593978.0,557224.0,9999.828617230263,12734.55840934861,11946.573063465095,0.08258583359109187,534.0,24851.8565,41.59,49.89,34.09,31.75,6.294533927546194,39.220699650820606,38.622344705623455,39.35070965166957,41.8281,48.92,Electronic Compo-Semicon
2023-06-28,MPWR,40.9788,41.692,35.5042,37.7669,61.1,541128.0,596472.0,558022.0,11601.48375578131,12788.028375501524,11963.681732175377,0.055212014134275615,375.0,24593.4543,35.24,49.78,34.14,30.91,6.294533927546194,38.99714630559369,38.39530764872187,39.15559301044999,43.2526,47.03,Electronic Compo-Semicon
2023-06-29,MPWR,39.9678,41.5331,35.9442,38.4334,63.43,399063.0,596557.0,558465.0,8555.689059246175,12789.85072060482,11973.179398921762,0.015404929577464789,105.0,24991.3191,35.56,49.25,35.04,32.17,6.294533927546194,37.933367994153635,37.31437573965294,38.98635653161244,42.1585,47.19,Electronic Compo-Semicon
2023-06-30,MPWR,39.9168,41.5757,34.9209,38.125,64.48,434317.0,596076.0,557887.0,9311.515232693,12779.538341448095,11960.787394049506,0.024070021881838075,165.0,25197.9476,31.21,49.25,34.44,27.6,6.294533927546194,37.879628994749666,37.2597439905322,39.03173619620321,42.8447,47.59,Electronic Compo-Semicon
2023-07-03,MPWR,39.5869,41.0131,33.3643,37.9786,65.04,256706.0,594687.0,557171.0,5503.634053224021,12749.758962430304,11945.43676060895,0.031945649031512,221.0,25307.0922,30.55,49.14,33.89,27.63,6.294533927546194,37.53182678940475,36.90610046604762,38.43191345236404,40.4786,47.85,Electronic Compo-Semicon
2023-07-04,MPWR,39.5885,41.1128,33.5765,38.7041,57.03,539368.0,599446.0,556777.0,11563.750320259025,12851.789269066745,11936.98961017869,0.03422265679564185,245.0,24406.4159,33.0,49.4,30.38,32.29,6.294533927546194,37.53351439433669,36.90781668224226,38.53829165700005,42.4332,49.49,Electronic Compo-Semicon
2023-07-05,MPWR,39.5885,41.1128,33.5765,38.7041,57.03,539368.0,599446.0,556777.0,11563.750320259025,12851.789269066745,11936.98961017869,0.03422265679564185,245.0,24406.4159,33.0,49.4,30.38,32.29,6.294533927546194,37.53351439433669,36.90781668224226,38.53829165700005,42.1271,47.9,Electronic Compo-Semicon
2023-07-06,MPWR,40.6676,42.1735,36.2803,41.1839,53.68,506186.0,602842.0,556091.0,10852.346669279843,12924.597619851198,11922.28214859063,0.3449271557947237,2628.0,23997.3568,32.75,49.13,31.81,32.99,6.294533927546194,38.67000207266454,38.06299107742322,39.667892586448296,42.3148,47.62,Electronic Compo-Semicon
2023-07-07,MPWR,40.4133,41.2101,34.9722,40.4224,53.44,350271.0,598768.0,553877.0,7509.615684752204,12837.253339065202,11874.815233414975,0.059348126128039067,559.0,23969.8374,31.95,49.13,29.16,32.23,6.294533927546194,38.40247631898078,37.791168503897836,38.64207476326808,41.7571,47.71,Electronic Compo-Semicon
2023-07-10,MPWR,40.0177,41.4709,35.3528,41.7931,59.9,552061.0,601149.0,553894.0,11835.881191684843,12888.300645218827,11875.179693524962,0.05352547606793618,520.0,24922.7539,34.63,49.25,39.77,37.2,6.294533927546194,37.98594060741262,37.367819220420124,38.9200866752632,41.8534,46.42,Electronic Compo-Semicon
2023-07-11,MPWR,40.8663,41.5544,35.0308,41.9549,62.09,420963.0,602846.0,552342.0,9025.212889914263,12924.683380328566,11841.905673517682,0.058666666666666666,594.0,25305.2265,34.96,48.93,41.1,37.67,6.294533927546194,38.87891261635129,38.27521490063773,39.009047147552835,42.4025,46.47,Electronic Compo-Semicon
2023-07-12,MPWR,39.6217,40.5751,33.4457,41.1507,66.47,658494.0,607446.0,554475.0,14117.74560067596,13023.304835196994,11887.636017844965,0.052243869341862946,539.0,26168.5884,36.73,48.96,39.94,35.48,6.294533927546194,37.56853046673345,36.94342581420948,37.96414545344067,42.1664,45.02,Electronic Compo-Semicon
2023-07-13,MPWR,41.1138,41.3089,36.1068,43.2443,69.55,619746.0,611987.0,555543.0,13287.009969152066,13120.661319300916,11910.533314120054,0.05868433506862281,620.0,26895.2864,34.2,48.45,42.77,37.69,6.294533927546194,39.13898211476481,38.53935845911294,38.747423388013814,41.9695,45.38,Electronic Compo-Semicon
2023-07-14,MPWR,40.6484,41.5433,36.347,43.9837,64.89,335504.0,614325.0,554566.0,7193.019407009802,13170.786778134678,11889.587010789135,0.03564466722361459,384.0,26353.7611,34.37,48.16,45.13,37.99,6.294533927546194,38.64980974209161,38.04247655660709,38.99722265610719,41.8298,47.33,Electronic Compo-Semicon
2023-07-17,MPWR,41.1588,42.2742,38.9934,45.9248,69.48,402469.0,615936.0,556114.0,8628.711785493011,13205.32568299527,11922.775234558836,0.05357467709659815,589.0,27459.6667,37.19,48.48,46.07,43.04,6.294533927546194,39.18624998618622,38.58736085093149,39.77493665161517,42.117,45.3,Electronic Compo-Semicon
2023-07-18,MPWR,41.4563,42.1125,39.1134,46.596,69.24,405870.0,616840.0,554922.0,8701.627326781321,13224.706926483332,11897.219403829167,0.040132878434189265,447.0,27431.2145,35.28,48.36,44.79,42.99,6.294533927546194,39.49860985186541,38.90452942383444,39.603033422327634,42.9532,48.42,Electronic Compo-Semicon
2023-07-19,MPWR,41.6047,42.1564,39.3157,46.9473,63.92,508154.0,620345.0,555157.0,10894.539467048273,13299.852181988257,11902.25767564187,0.05247323245730466,593.0,26796.8697,36.18,48.47,41.41,40.68,6.294533927546194,39.654336870383794,39.0626248745524,39.64971199088336,43.1151,48.12,Electronic Compo-Semicon
2023-07-20,MPWR,41.4342,43.1684,43.7335,48.9135,49.82,1144037.0,634043.0,561797.0,24527.51777523656,13593.529713430873,12044.61560559193,0.11942446043165468,1411.0,24676.4789,45.82,49.85,69.0,57.4,6.294533927546194,39.4754138696465,38.88097902111005,40.72405135248702,43.5194,38.79,Electronic Compo-Semicon
2023-07-21,MPWR,40.6787,42.0935,40.4051,48.3997,51.1,592799.0,640026.0,561338.0,12709.281242654257,13721.801886661471,12034.774880168583,0.04985739938734551,472.0,24891.9696,45.79,49.85,67.76,57.57,6.294533927546194,38.68167530278232,38.07485040929248,39.58282888134702,43.4295,40.41,Electronic Compo-Semicon
2023-07-24,MPWR,40.4071,41.7696,49.0406,47.8081,50.96,385246.0,639959.0,561548.0,8259.460241136776,13720.365471562716,12039.277187796562,0.029974160206718347,290.0,24870.9802,45.53,49.84,61.15,54.14,6.294533927546194,38.39595162188169,37.78453824529287,39.23820949227933,44.0336,40.43,Electronic Compo-Semicon
2023-07-25,MPWR,41.9807,42.9441,50.7784,49.263,56.07,536643.0,641667.0,559517.0,11505.327831606384,13756.984054060846,11995.733685815168,0.039209695488338935,385.0,25725.0135,46.82,49.78,65.68,56.21,6.294533927546194,40.04865219991653,39.46285307083105,40.48621153936239,43.2151,40.76,Electronic Compo-Semicon
2023-07-26,MPWR,41.8281,43.8938,52.9603,51.0016,49.42,1070997.0,650713.0,564479.0,22961.580702021958,13950.925225145182,12102.116171284002,0.09488054607508532,973.0,24664.8182,48.92,49.86,70.22,57.64,6.294533927546194,39.88866154873938,39.30047772750351,41.492207442361995,44.2738,43.77,Electronic Compo-Semicon
2023-07-27,MPWR,43.2526,44.1807,53.4476,51.1549,51.79,787894.0,654260.0,567947.0,16892.00970113812,14026.970972068102,12176.46819715887,0.033195419994226885,345.0,25056.1529,47.03,48.79,40.38,56.53,6.294533927546194,41.379980392695686,40.813294485498226,41.79559608965997,43.3482,43.44,Electronic Compo-Semicon
2023-07-28,MPWR,42.1585,44.1594,53.6343,51.0121,54.06,550399.0,656378.0,569968.0,11800.248813487575,14072.379702178507,12219.797302912772,0.02773013150371641,291.0,25446.0884,47.19,48.74,41.38,56.14,6.294533927546194,40.23499090083008,39.65194474738912,41.773079948215454,43.4245,43.24,Electronic Compo-Semicon
2023-07-31,MPWR,42.8447,44.9496,53.9363,50.7242,57.6,799158.0,662287.0,572467.0,17133.50359685969,14199.065387136729,12273.374481120725,0.15895142907241802,1813.0,26096.2918,47.59,48.83,45.09,53.73,6.294533927546194,40.953433172688705,40.380761732414115,42.60755965975991,42.2028,44.31,Electronic Compo-Semicon
2023-08-01,MPWR,40.4786,40.1707,39.0405,39.3608,54.68,1557181.0,679307.0,579786.0,33385.09564951675,14563.964735240332,12430.289777649945,0.13246236373074927,1531.0,25667.1762,47.85,48.83,45.09,53.73,6.830269746811069,38.10389374726932,37.86099124375906,37.53162317952688,42.146,43.97,Electronic Compo-Semicon
2023-08-02,MPWR,42.4332,42.4723,41.704,41.8953,48.84,717111.0,682983.0,581775.0,15374.461514174076,14642.776150882015,12472.93284778594,0.052900587784308714,621.0,24740.8462,49.49,49.04,46.26,56.8,6.830269746811069,40.1741972288581,39.943886418825095,39.98542068416937,42.0962,42.28,Electronic Compo-Semicon
2023-08-03,MPWR,42.1271,42.3847,41.8561,41.9732,49.52,455597.0,678373.0,576794.0,9767.746594363078,14543.940281559939,12366.14294902964,0.029572836801752465,351.0,24845.793,47.9,48.98,35.44,55.62,6.830269746811069,39.850749242055535,39.61855820710794,39.8923600967654,41.1691,42.32,Electronic Compo-Semicon
2023-08-04,MPWR,42.3148,41.7392,39.5007,40.5402,50.88,517838.0,651443.0,576075.0,11102.159049547236,13966.576029017182,12350.72797760675,0.02665112017989506,320.0,25049.1565,47.62,48.63,34.13,37.38,6.830269746811069,40.04911933842228,39.81808507500078,39.20584671499902,41.3115,42.3,Electronic Compo-Semicon
2023-08-07,MPWR,41.7571,41.723,36.9646,38.9143,52.36,338179.0,644882.0,573336.0,7250.369905019723,13825.911854635944,12292.00535770816,0.022444922974987576,271.0,25267.4457,47.71,48.22,32.9,37.38,6.830269746811069,39.45941029910596,39.224902809439826,39.18859947739903,41.3115,42.3,Electronic Compo-Semicon
2023-08-08,MPWR,41.8534,41.7262,38.3678,39.8868,48.37,342965.0,638414.0,572302.0,7178.303651660097,13362.091022322771,11978.357956212374,0.026252587991718427,317.0,25308.0072,46.42,47.28,31.86,39.04,6.830269746811069,39.561303723502206,39.32740382430551,39.192006409981104,41.951,42.35,Electronic Compo-Semicon
2023-08-09,MPWR,42.4025,42.3912,38.6265,40.594,45.62,451736.0,633080.0,571137.0,9454.895946023773,13250.450540821917,11953.975122470158,0.030594762176715345,375.0,24894.2481,46.47,47.08,21.71,36.13,6.830269746811069,40.141769604654826,39.91127166916635,39.89926612658433,42.5306,43.19,Electronic Compo-Semicon
2023-08-10,MPWR,42.1664,42.4422,38.1409,40.3524,44.79,413647.0,630114.0,568649.0,8657.687967188194,13188.371717326178,11901.900907908432,0.022443890274314215,279.0,24771.9365,45.02,46.78,21.78,29.41,6.830269746811069,39.892291858242366,39.66034403481644,39.95344717092632,42.3877,42.96,Electronic Compo-Semicon
2023-08-11,MPWR,41.9695,42.284,37.7233,40.4122,39.83,468743.0,631649.0,558203.0,9810.854106416606,13220.498621769162,11683.263952238365,0.03505253870217374,437.0,23992.6789,45.38,46.95,30.92,32.56,6.830269746811069,39.68411005671148,39.45093826830991,39.785352279450784,42.9834,44.15,Electronic Compo-Semicon
2023-08-14,MPWR,41.8298,41.4449,36.6434,39.5097,48.57,451980.0,632221.0,557184.0,9460.002994669823,13232.471687448893,11661.937051599874,0.052581714827096164,666.0,25067.2042,47.33,47.04,43.42,38.52,6.830269746811069,39.53633555077139,39.30228705864329,38.89238146488332,42.9547,43.64,Electronic Compo-Semicon
2023-08-15,MPWR,42.117,43.1382,39.1055,41.6427,46.77,505704.0,634723.0,556269.0,10584.452805248935,13284.837845668651,11642.785063046802,0.02159455441671231,276.0,24791.5271,45.3,47.04,41.15,36.8,6.830269746811069,39.84007216036625,39.60781853371882,40.69203729527436,42.2757,41.0,Electronic Compo-Semicon
2023-08-16,MPWR,42.9532,43.4887,41.6001,42.417,39.83,543180.0,633193.0,555334.0,11368.83073665778,13252.814979632074,11623.215597612416,0.08781609195402298,1146.0,23598.0322,48.42,47.27,52.75,40.34,6.830269746811069,40.723053065594065,40.49586386583203,41.0634220163152,42.047,41.32,Electronic Compo-Semicon
2023-08-17,MPWR,43.1151,43.9834,39.9329,42.122,37.66,522946.0,625214.0,555881.0,10945.330911638757,13085.81406223456,11634.66494149045,0.09325490196078431,1189.0,23189.0514,48.12,47.26,54.08,41.23,6.830269746811069,40.89378325312039,40.667547848499545,41.586982044384996,42.5023,39.19,Electronic Compo-Semicon
2023-08-18,MPWR,43.5194,44.4115,42.0833,41.9942,36.87,501189.0,624712.0,556016.0,10489.95395391769,13075.307148520475,11637.490522819731,0.344376831192247,3056.0,23042.8507,38.79,46.97,49.3,41.15,6.830269746811069,41.319823778704446,41.095933817836524,42.03949253083343,43.1158,38.73,Electronic Compo-Semicon
