PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-15,MNDY,67.1094,66.325,64.5189,65.4323,72.2,1161380.0,587808.0,623715.0,25852.084310234448,13084.48739794924,13883.76996810508,0.2513850035653557,4583.0,7637.0863,83.06,76.81,101.49,90.57,16.90927991733909,57.96530495967645,61.817612121142304,60.96516402832031,67.6153,60.95,Applications Software
2023-02-16,MNDY,67.1153,66.3445,64.4036,64.446,65.48,1017180.0,594984.0,629569.0,22642.22142510141,13244.223709070702,14014.078826146473,0.12659161299837765,2575.0,7163.1377,85.95,77.32,110.48,87.93,16.90927991733909,57.97213558942168,61.82401712999569,60.98637782529801,69.5748,59.66,Applications Software
2023-02-17,MNDY,68.8509,68.424,64.5358,64.4937,61.53,1241226.0,607862.0,631413.0,27629.44014883592,13530.88538892329,14055.125893831531,0.4347173144876325,4921.0,6878.3194,82.8,77.39,113.44,86.94,16.90927991733909,59.97292256942537,63.70394046532757,63.24230685229628,68.3356,57.23,Applications Software
2023-02-20,MNDY,68.4869,66.5621,64.0265,64.0207,57.99,809204.0,615249.0,632277.0,18012.717656735054,13695.318517442554,14074.358359384616,0.11568296795952783,1372.0,6621.8031,83.62,77.56,107.26,85.81,16.90927991733909,59.5546848058009,63.31035516888214,61.223024724444976,65.1849,58.86,Applications Software
2023-02-21,MNDY,68.4869,66.5621,64.0265,64.0207,57.99,809204.0,615249.0,632277.0,18012.717656735054,13695.318517442554,14074.358359384616,0.11568296795952783,1372.0,6621.8031,83.62,77.56,107.26,85.81,16.90927991733909,59.5546848058009,63.31035516888214,61.223024724444976,64.014,57.46,Applications Software
2023-02-22,MNDY,68.0598,65.8542,61.9888,62.0011,60.65,733914.0,620880.0,629619.0,16336.777458249155,13820.663440509019,14015.191816051165,0.3198287481170221,4034.0,6891.7966,83.34,77.62,71.32,86.73,16.90927991733909,59.06302893306684,62.848086494657885,60.45263648212541,63.7897,56.31,Applications Software
2023-02-23,MNDY,67.7117,65.1701,61.9696,62.1672,61.91,643761.0,621255.0,627903.0,14329.989880694378,13829.01086479421,13976.99400252212,0.08805345656653969,1410.0,7027.9164,83.61,77.22,68.0,86.38,16.90927991733909,58.661566017267994,62.47095258510149,59.70667914069582,65.8828,56.75,Applications Software
2023-02-24,MNDY,68.3156,65.9236,61.6638,61.7388,60.73,706793.0,629928.0,630609.0,15733.069474145874,14022.070093662165,14037.229016164076,0.0204369274136716,348.0,6949.7486,83.65,77.16,51.17,86.09,16.90927991733909,59.357612941124,63.125009333543865,60.528230082829936,64.023,56.94,Applications Software
2023-02-27,MNDY,67.661,65.8541,62.2568,62.0132,62.1,671429.0,634255.0,632864.0,14945.873974354996,14118.38824001425,14087.424860865705,0.06297464657086108,1078.0,7085.4192,83.8,77.12,44.47,86.15,16.90927991733909,58.60303688127683,62.41599571423979,60.45252754691073,66.4627,57.83,Applications Software
2023-02-28,MNDY,68.077,66.9018,65.2274,64.2122,59.91,707837.0,640402.0,635436.0,15756.308703355853,14255.21921889714,14144.677061563085,0.1032768361581921,1828.0,6950.6471,81.55,77.16,37.88,80.43,16.90927991733909,59.0828481008515,62.866712408078094,61.592178425835854,63.7159,58.02,Applications Software
2023-03-01,MNDY,68.5432,67.9351,67.4638,66.2205,55.14,737640.0,643287.0,638427.0,16419.717465946836,14319.438736397895,14211.256117661787,0.17173447537473233,3208.0,6648.3083,82.31,77.42,40.34,57.94,16.90927991733909,59.619420300337474,63.37125425806247,62.71302426139247,65.8161,55.94,Applications Software
2023-03-02,MNDY,67.5703,66.5791,64.7755,63.9381,57.46,736713.0,649562.0,642642.0,16399.082633113838,14459.118969436797,14305.081166627362,0.05891163255117324,1180.0,6832.0476,81.99,77.45,42.53,56.71,16.90927991733909,58.49829444349888,62.31766236060207,61.241506813679884,64.2654,57.15,Applications Software
2023-03-03,MNDY,66.6144,65.3673,59.8354,59.8882,59.7,702278.0,657138.0,641855.0,15632.566485752146,14627.759199795799,14287.562705527502,0.07758247050325066,1611.0,7020.7286,78.07,77.48,46.04,48.67,16.90927991733909,57.39149151283919,61.27988158735297,59.921861697463974,64.4556,57.12,Applications Software
2023-03-06,MNDY,67.3128,65.7023,59.3098,59.7881,53.45,996196.0,664493.0,647109.0,22175.12182190008,14791.480014776058,14404.515684712585,0.07771165674851227,1554.0,6621.3539,78.91,77.92,60.5,53.09,16.90927991733909,58.20067056785764,62.03836429049366,60.287128189108486,63.6096,53.53,Applications Software
2023-03-07,MNDY,67.4393,65.9461,59.7544,59.7065,52.14,1191110.0,678925.0,651427.0,26513.86810756458,15112.733420866489,14500.633492881827,0.03845573819936661,765.0,6537.3459,77.32,77.92,59.64,49.96,16.90927991733909,58.34692961243369,62.17559637422065,60.5527349110674,64.8669,60.58,Applications Software
2023-03-08,MNDY,67.0088,65.1537,58.812,58.6203,54.22,792816.0,686126.0,655665.0,17647.924085573053,15273.026226940296,14594.97051720356,0.10958144691859928,2372.0,6679.7551,76.93,77.86,52.85,47.01,16.90927991733909,57.84880541677841,61.70838579512512,59.688778038170625,64.6358,61.28,Applications Software
2023-03-09,MNDY,68.9862,68.0694,65.5003,63.4727,48.58,781397.0,691515.0,657169.0,17393.73945113939,15392.984278868049,14628.449253536708,0.12273785208758847,2584.0,6318.1166,78.84,78.25,63.09,53.8,16.90927991733909,60.12820304273437,63.85014792809802,62.858482453524125,64.6358,61.28,Applications Software
2023-03-10,MNDY,71.4302,71.6303,71.2299,67.7805,41.71,1540107.0,709778.0,663813.0,34282.47086292363,15799.514971456014,14776.343352072241,0.06971096614446931,1464.0,5815.4166,83.68,79.11,84.09,67.79,16.90927991733909,62.91723518042009,66.48322398951483,66.69816697698671,64.5785,58.22,Applications Software
2023-03-13,MNDY,70.8201,70.3372,70.7281,67.2846,45.55,1160859.0,715523.0,669146.0,25840.48695542755,15927.397511505176,14895.054855306738,0.04366979505841793,912.0,6030.1535,84.38,78.67,77.49,69.52,16.90927991733909,62.22372196130903,65.82729041977954,65.30748275534742,64.111,50.89,Applications Software
2023-03-14,MNDY,70.1554,68.9818,60.0002,61.977,48.19,676234.0,711175.0,667893.0,15052.832304195941,15830.611909393121,14867.163328295144,0.03072424866989407,641.0,6189.1846,81.88,77.73,79.15,70.07,16.90927991733909,61.46613018458452,65.11164065787315,63.84539397043455,64.0937,49.31,Applications Software
2023-03-15,MNDY,70.885,70.2816,68.2738,66.1229,47.97,920660.0,715820.0,670907.0,20493.705713083094,15934.00867153905,14934.254359750006,0.023812953094243604,496.0,6175.2582,73.62,77.71,77.67,66.43,16.90927991733909,62.297578088624704,65.89710786521667,65.24759687957864,63.0863,48.49,Applications Software
2023-03-16,MNDY,67.6153,68.83,60.4584,63.9758,46.85,660605.0,718423.0,672878.0,14704.933919787172,15991.950925977339,14978.128421792982,0.048219306466729145,1029.0,6105.6259,60.95,77.02,67.35,65.26,16.90927991733909,58.55026733327776,62.36645247318466,63.68135127335161,62.567,48.67,Applications Software
2023-03-17,MNDY,69.5748,70.6783,68.0694,67.8733,46.75,467475.0,718998.0,659914.0,10405.8991139221,16004.750309881303,14689.552399304323,0.13577571138921904,1942.0,6099.3365,59.66,75.97,32.74,63.81,16.90927991733909,60.80261347794428,64.4856448757396,65.67471119761395,61.4244,48.59,Applications Software
2023-03-20,MNDY,68.3356,68.7274,63.4634,63.4634,42.59,463565.0,718896.0,660224.0,10318.86330337515,16002.47981047573,14696.452936713416,0.05058742225293711,732.0,5850.4574,57.23,75.9,35.83,60.37,16.90927991733909,59.380630158901916,63.146653334598824,63.570442115498935,60.8862,48.6,Applications Software
2023-03-21,MNDY,65.1849,65.6529,61.5217,61.5217,49.51,492175.0,716650.0,661360.0,10955.716126840172,15952.484303956944,14721.74006734803,0.024536494589565097,356.0,6192.1047,58.86,76.08,50.66,66.45,16.90927991733909,55.72590240380403,59.72283305411759,60.23328712937723,61.4764,46.98,Applications Software
2023-03-22,MNDY,64.014,64.6052,63.4222,63.4222,48.5,931448.0,723891.0,666060.0,20733.84441491954,16113.667501954505,14826.361118389119,0.14339044063729084,2151.0,6133.9281,57.46,75.72,51.07,65.73,16.90927991733909,54.35160721366288,58.442602577229565,59.089571559116926,62.0208,42.85,Applications Software
2023-03-23,MNDY,63.7897,64.3742,65.4535,65.5278,51.11,452690.0,719989.0,667072.0,10076.787999104541,16026.809769792308,14848.888034060095,0.0754616358909406,1132.0,6274.0911,56.31,75.78,52.92,60.57,16.90927991733909,54.087252072908015,58.19683347133245,58.83692059956912,60.538,43.12,Applications Software
2023-03-24,MNDY,65.8828,67.8716,65.1665,65.5694,47.93,449794.0,721464.0,666365.0,10012.323623824754,16059.642971980735,14833.150356807744,0.022064516129032256,342.0,6100.235,56.75,75.79,56.55,46.21,16.90927991733909,56.540678688430084,60.483790686761694,62.64423107166374,61.9371,43.68,Applications Software
2023-03-27,MNDY,64.023,65.3544,62.6278,63.3553,50.08,500786.0,717905.0,663965.0,11147.395248226307,15980.420350564726,14779.726841382506,0.02346997505915457,367.0,6208.9512,56.94,75.83,49.81,43.39,16.90927991733909,54.3622069061613,58.45246041870265,59.90778913764053,65.4756,47.39,Applications Software
2023-03-28,MNDY,66.4627,67.147,61.8589,63.3276,46.13,586954.0,722470.0,664805.0,13065.477530377095,16082.036328863147,14798.42507178134,0.013319802105797285,210.0,5995.562,57.83,75.55,38.39,44.94,16.90927991733909,57.215343239364486,61.114941636967956,61.85842876278059,64.8066,48.81,Applications Software
2023-03-29,MNDY,63.7159,63.7173,58.8905,60.6893,49.13,347098.0,722014.0,664131.0,7726.331398778829,16071.88586093235,14783.421967866085,0.04189104571070758,669.0,6138.4205,58.02,75.52,41.33,46.46,16.90927991733909,54.00019373593294,58.115931660862145,58.11746655946042,64.2862,47.29,Applications Software
2023-03-30,MNDY,65.8161,65.3627,59.247,61.3481,49.18,287159.0,717806.0,663019.0,6392.101360831609,15978.216630553434,14758.669072385725,0.01621756487025948,260.0,6140.6667,55.94,75.52,38.1,46.11,16.90927991733909,56.462943865143025,60.411129928267364,59.91684363590927,64.6599,46.89,Applications Software
2023-03-31,MNDY,64.2654,63.0159,59.6172,61.4239,54.63,531572.0,722693.0,662075.0,11832.685392343545,16087.000263838076,14737.65582298513,0.07898903775883069,1297.0,6412.9063,57.15,75.58,44.74,50.99,16.90927991733909,54.647476134477536,58.71786131289184,57.347617673361114,65.3466,47.24,Applications Software
2023-04-03,MNDY,64.4556,63.1196,56.8874,59.8566,51.12,457346.0,718481.0,658376.0,10180.429619029503,15993.241994266782,14655.316829835983,0.02696969696969697,445.0,6243.9919,57.12,75.37,46.94,48.4,16.90927991733909,54.871024977380294,58.92597026235546,57.46154804876039,67.9212,50.56,Applications Software
2023-04-04,MNDY,63.6096,63.429,57.9702,61.3623,52.51,507542.0,719764.0,658926.0,11297.782444148352,16021.801315221192,14667.559718787601,0.017543859649122806,291.0,6313.6242,53.53,74.56,40.61,39.52,16.90927991733909,53.87472712569681,57.99936906691313,57.801242555848226,67.932,49.78,Applications Software
2023-04-05,MNDY,64.8669,65.3322,59.9915,63.8046,43.09,1134906.0,729870.0,661791.0,25262.778415497887,16246.75883475763,14731.334040326477,0.04259369422962522,716.0,5811.3735,60.58,75.07,69.52,57.19,16.90927991733909,55.35358819731827,59.37558686539443,59.88357000747367,69.2327,49.74,Applications Software
2023-04-06,MNDY,64.6358,64.3595,58.864,62.4616,47.53,562606.0,727148.0,662444.0,12523.495966388056,16186.167664346172,14745.869688481762,0.03882124580907005,660.0,6013.9809,61.28,74.96,73.65,58.63,16.90927991733909,55.08258937584808,59.12302632342158,58.82083678638038,66.964,44.7,Applications Software
2023-04-07,MNDY,64.6358,64.3595,58.864,62.4616,47.53,562606.0,727148.0,662444.0,12523.495966388056,16186.167664346172,14745.869688481762,0.03882124580907005,660.0,6013.9809,61.28,74.96,73.65,58.63,16.90927991733909,55.08258937584808,59.12302632342158,58.82083678638038,66.359,49.2,Applications Software
2023-04-10,MNDY,64.5785,63.3961,57.9585,61.4421,48.35,339243.0,723143.0,661630.0,7551.480684751644,16097.017172980306,14727.750212833369,0.05633961203261175,1002.0,6053.514,58.22,74.94,67.07,57.01,16.90927991733909,55.01534034211088,59.06037810791598,57.765137368572056,66.8908,49.79,Applications Software
2023-04-11,MNDY,64.111,63.7095,58.3292,64.1252,46.64,332753.0,723249.0,656646.0,7407.014595122564,16099.376711578256,14616.807379133625,0.022686533721711852,405.0,5966.3614,50.89,74.96,65.15,56.78,16.90927991733909,54.46581801192646,58.54883364337842,58.10891489479046,67.3317,50.61,Applications Software
2023-04-12,MNDY,64.0937,64.5332,57.3181,62.7924,46.63,391347.0,725452.0,655610.0,8711.305204633556,16148.415046779004,14593.746228308397,0.017232725447548936,309.0,5965.9122,49.31,74.65,64.67,54.0,16.90927991733909,54.4454533491851,58.52988962649767,59.010842243099695,66.3046,50.82,Applications Software
2023-04-13,MNDY,63.0863,64.3749,58.5748,63.8451,46.37,660636.0,729922.0,657316.0,14705.623973528081,16247.91634425851,14631.721443856502,0.02915914437332458,533.0,5954.2319,48.49,74.32,26.86,52.7,16.90927991733909,53.255856564309354,57.42496711091788,58.837686477376046,68.744,51.06,Applications Software
2023-04-14,MNDY,62.567,64.0995,55.3378,62.9629,44.69,452895.0,728289.0,655388.0,10081.35125771378,16211.566093971254,14588.804553131562,0.012686607972876907,232.0,5881.455,48.67,72.41,14.35,53.06,16.90927991733909,52.639666599516865,56.85398041474317,58.53624091321547,61.2274,73.51,Applications Software
2023-04-17,MNDY,61.4244,62.1534,54.9109,64.4853,46.07,532482.0,725181.0,654992.0,11852.941808608946,16142.382641495571,14579.989673086398,0.06746658246500369,1282.0,5928.6252,48.59,72.42,14.71,48.55,16.90927991733909,51.276329100943755,55.59408705393047,56.398499373298925,60.7835,73.77,Applications Software
2023-04-18,MNDY,60.8862,62.378,54.6446,64.2699,46.62,546324.0,722821.0,652544.0,12161.061933824007,16089.849517994087,14525.497687352656,0.00907460166719426,172.0,5947.0441,48.6,72.34,10.73,46.69,16.90927991733909,50.63036994875992,54.998863174069335,56.64592204210291,60.5909,73.78,Applications Software
2023-04-19,MNDY,61.4764,62.7393,56.8462,66.3451,43.38,575269.0,725060.0,648812.0,12805.371789650468,16139.689205926215,14442.42412086641,0.011887229118451505,226.0,5822.1552,46.98,72.35,18.5,47.56,16.90927991733909,51.33860893779936,55.651535081792666,57.04353920024598,61.686,73.43,Applications Software
2023-04-20,MNDY,62.0208,62.5159,56.138,65.5667,41.71,284594.0,721048.0,645248.0,6335.004978720885,16050.382895973693,14363.090200459932,0.022829146252475764,438.0,5756.5661,42.85,72.07,20.12,23.73,16.90927991733909,51.98927431065269,56.25233535276558,56.797740736846215,61.0655,73.32,Applications Software
2023-04-21,MNDY,60.538,61.293,62.1071,63.5286,45.15,466190.0,721045.0,646273.0,10377.295273371503,16050.316116579412,14385.906493506129,0.06683827445410971,753.0,5854.5005,43.12,72.02,21.73,18.41,16.90927991733909,50.21109891954458,54.61313984747626,55.448872387091875,61.1901,73.13,Applications Software
2023-04-24,MNDY,61.9371,62.2521,66.2389,66.0214,40.63,529167.0,720257.0,648116.0,11779.150577927838,16032.775395681458,14426.931301393091,0.11578519121236777,1423.0,5680.1953,43.68,71.42,30.01,23.63,16.90927991733909,51.889395516986816,56.16003878568817,56.50725222845294,63.7366,74.0,Applications Software
2023-04-25,MNDY,65.4756,64.9623,75.0152,73.495,33.54,487087.0,720266.0,649514.0,10842.458274138668,16032.975733864303,14458.050499128292,0.04075483666349508,514.0,5349.1051,47.39,71.49,52.09,37.61,16.90927991733909,56.06566869366932,60.039984971350556,59.479795067653015,65.7012,72.45,Applications Software
2023-04-26,MNDY,64.8066,65.049,73.3615,71.6814,40.93,393217.0,720267.0,647311.0,8752.931027069055,16032.997993662397,14409.012163927544,0.06675832569508097,874.0,5556.6542,48.81,71.64,56.72,42.18,16.90927991733909,55.28291249806121,59.30970412639065,59.57447440808858,68.2149,71.31,Applications Software
2023-04-27,MNDY,64.2862,64.6599,72.291,70.6435,41.15,326034.0,719492.0,646027.0,7257.4510117299915,16015.746650139663,14380.43058317504,0.011681711294849427,154.0,5563.3928,47.29,71.56,56.15,42.18,16.90927991733909,54.67193540701015,58.74062572393998,59.149372507322504,66.8558,71.37,Applications Software
2023-04-28,MNDY,64.6599,64.3595,72.4428,70.516,39.14,557357.0,719279.0,647201.0,12406.654286193443,16011.005313145673,14406.56358613722,0.044424297370806894,588.0,5477.1386,46.89,71.57,55.97,42.45,16.90927991733909,55.110867156290425,59.149372507322504,58.82083678638038,63.3574,71.17,Applications Software
2023-05-01,MNDY,65.3466,64.9847,74.7394,71.1605,37.07,400165.0,718876.0,647574.0,8907.592104225118,16002.034614513852,14414.866490826225,0.029128405840734607,387.0,5386.8413,47.24,69.81,53.02,43.08,16.90927991733909,55.91496349161189,59.89927989183175,59.50425895757379,63.3574,71.17,Applications Software
2023-05-02,MNDY,67.9212,68.4597,79.9842,75.6617,30.23,978418.0,725673.0,653708.0,21779.38713138763,16153.334462157745,14551.408092333895,0.16277467796376663,2363.0,5034.1876,50.56,70.23,57.48,54.85,16.90927991733909,58.90326323853621,62.69796654948229,63.28093017718687,62.7384,75.53,Applications Software
2023-05-03,MNDY,67.932,68.8044,83.5583,78.1075,29.52,1033757.0,733806.0,660089.0,23011.222098103146,16334.37340005502,14693.447863970747,0.10653706880121974,1677.0,4994.6545,49.78,70.18,51.04,53.95,16.90927991733909,58.91571636421212,62.709666112968584,63.653680642677685,61.9796,71.86,Applications Software
2023-05-04,MNDY,69.2327,71.0866,87.7347,81.6125,28.68,876255.0,736520.0,661877.0,19505.25937872573,16394.786492081726,14733.248382962549,0.05847738139021699,954.0,4948.3827,49.74,70.19,51.46,53.85,16.90927991733909,60.41085796442797,64.11639688324664,66.11391910604,61.2161,73.02,Applications Software
2023-05-05,MNDY,66.964,68.2473,85.7849,77.9806,39.81,615303.0,732276.0,662269.0,13696.520546539621,16300.31590897143,14741.974223815338,0.027924803796313197,459.0,5222.4193,44.7,70.6,63.16,59.67,16.90927991733909,57.79690568454588,61.65973480319227,63.05108688428772,60.5225,73.03,Applications Software
2023-05-08,MNDY,66.359,69.109,86.219,76.4328,50.48,1097001.0,742168.0,661950.0,24419.020768750535,16520.509831715786,14734.8733482234,0.10061470656460218,1735.0,5593.0426,49.2,71.1,78.86,67.19,16.90927991733909,57.09484995784025,61.00215144566624,63.98280613571117,59.5983,70.78,Applications Software
2023-05-09,MNDY,66.8908,69.342,90.6784,78.2911,53.38,576119.0,741353.0,658667.0,12824.29261803024,16502.3680962693,14661.794431081293,0.11806938476050728,2253.0,5722.4239,49.79,69.41,64.59,61.14,16.90927991733909,57.71207963111615,61.58022998203238,64.23440327425794,59.6409,70.7,Applications Software
2023-05-10,MNDY,67.3317,69.8176,93.6942,78.4871,56.95,875678.0,745343.0,660476.0,19492.415475225578,16591.184690663755,14702.062405833067,0.03942987931751977,758.0,5896.7291,50.61,69.53,67.78,60.0,16.90927991733909,58.22252859158808,62.058870638209335,64.74753176577467,58.791,71.33,Applications Software
2023-05-11,MNDY,66.3046,70.219,99.4092,80.322,58.46,554074.0,744254.0,655669.0,12333.575369051336,16566.943770539554,14595.059556395934,0.05969258319653783,1200.0,5975.3462,50.82,66.64,68.11,60.36,16.90927991733909,57.03161396864279,60.94296990761116,65.1801623271989,59.6488,70.6,Applications Software
2023-05-12,MNDY,68.744,71.0683,105.4482,84.1869,56.18,1124089.0,748337.0,655391.0,25021.99417951672,16657.83052615674,14588.871332525843,0.2983529411764706,7608.0,5889.5413,51.06,66.43,57.27,60.29,16.90927991733909,59.850167474354585,63.58838837397909,66.09424229757082,60.7206,70.55,Applications Software
2023-05-15,MNDY,61.2274,62.9992,54.9293,58.3675,70.45,5073278.0,781106.0,684287.0,112930.14395396649,17387.261849894083,15232.090458245706,0.45880243100528045,13815.0,6864.3929,73.51,66.43,57.27,60.29,16.90927991733909,51.04017556267114,55.37634974210561,57.32926652801343,61.2138,71.07,Applications Software
2023-05-16,MNDY,60.7835,59.9328,50.9723,53.1139,67.67,1697888.0,770461.0,678060.0,37794.64406596923,17150.306299185057,15093.478695515309,0.14804017871288697,4672.0,6731.4177,73.77,66.37,33.23,60.51,13.800403722805171,54.15560267045636,54.88514801155227,53.9415064290941,61.4727,47.33,Applications Software
2023-05-17,MNDY,60.5909,58.771,49.7703,52.6927,68.0,1172740.0,770641.0,680665.0,26104.955616580573,17154.31306284195,15151.465469549785,0.06954910826425521,2215.0,6763.3138,73.78,66.06,29.18,50.12,13.800403722805171,53.93934177537153,54.6717729985959,52.64765940666309,63.3098,46.85,Applications Software
2023-05-18,MNDY,61.686,59.7211,50.7436,53.3529,67.43,1146466.0,772693.0,684425.0,25520.10168146278,17199.99016853053,15235.162310382659,0.059536354056902004,1921.0,6738.6056,73.43,64.78,20.12,50.0,13.800403722805171,55.166638689975855,55.88298664173203,53.70619503567536,62.6973,47.43,Applications Software
2023-05-19,MNDY,61.0655,59.5225,50.923,50.9976,67.18,887415.0,767077.0,686889.0,19753.678725453083,17074.979142435473,15290.010452885903,0.18424431401320615,4018.0,6728.7223,73.32,62.22,17.82,49.78,13.800403722805171,54.471925967422344,55.19729060606146,53.48526531905774,61.5472,48.06,Applications Software
2023-05-22,MNDY,61.1901,60.2957,53.1091,53.2207,67.74,1997117.0,786297.0,699220.0,44455.4211897936,17502.81246179925,15564.496023181155,0.05063177301137641,1126.0,6772.2986,73.13,61.75,15.26,41.91,13.800403722805171,54.611571725782994,55.33510583716272,54.34442969145964,61.5472,48.06,Applications Software
2023-05-23,MNDY,63.7366,64.069,56.9843,57.092,71.43,1713782.0,800431.0,708776.0,38148.441296872865,17817.432448057716,15777.210653765977,0.09819761129207383,2261.0,7080.9268,74.0,62.07,32.27,32.75,13.800403722805171,57.450409989053526,58.138625538965066,58.50284062334068,60.2067,48.57,Applications Software
2023-05-24,MNDY,65.7012,65.5476,58.2323,58.4441,74.36,1675486.0,815143.0,718544.0,37295.98006907082,18144.91859761442,15994.644361546694,0.2864600326264274,7902.0,7380.5701,72.45,61.45,43.54,37.06,13.800403722805171,59.622505061346935,60.2859293819047,60.11849520538584,60.1762,49.72,Applications Software
2023-05-25,MNDY,68.2149,68.0907,59.1713,59.118,74.96,1819292.0,833511.0,729930.0,40497.072593754885,18553.78656900224,16248.09442264326,0.13800615512292957,3991.0,7447.9561,71.31,61.26,43.94,34.17,13.800403722805171,62.381631995005876,63.01601528191068,62.881547583452495,60.0267,49.44,Applications Software
2023-05-26,MNDY,66.8558,65.9102,57.049,57.0621,75.53,1179941.0,840904.0,733501.0,26265.24842265438,18718.353256310067,16327.584161636396,0.07816402997502081,2253.0,7511.299,71.37,61.06,44.33,33.79,13.800403722805171,60.892474263987175,61.54220985340062,60.51363535633933,59.7234,48.74,Applications Software
2023-05-29,MNDY,63.3574,63.9479,54.4763,55.1527,75.53,1061730.0,849211.0,743182.0,23633.895430182387,18903.265399075673,16543.08126698295,0.06726260752234778,1994.0,7511.299,71.17,60.97,44.1,33.0,13.800403722805171,57.029427168001085,57.722662228625595,58.37019371571418,59.2575,49.43,Applications Software
2023-05-30,MNDY,63.3574,63.9479,54.4763,55.1527,75.53,1061730.0,849211.0,743182.0,23633.895430182387,18903.265399075673,16543.08126698295,0.06726260752234778,1994.0,7511.299,71.17,60.97,44.1,33.0,13.800403722805171,57.029427168001085,57.722662228625595,58.37019371571418,59.609,50.22,Applications Software
2023-05-31,MNDY,62.7384,65.5125,61.7963,60.6356,80.3,4118416.0,902874.0,773466.0,91675.10862647757,20097.792944185898,17217.196992457073,0.1176451675133432,3659.0,8095.3115,75.53,61.62,61.39,49.04,13.800403722805171,56.34094659224621,57.04254933433463,60.08022350366217,59.6945,50.75,Applications Software
2023-06-01,MNDY,61.9796,64.2125,56.833,56.4636,80.77,804024.0,903942.0,775405.0,17897.411902608914,20121.566408550127,17260.358740961048,0.04357630617754486,1372.0,8168.0885,71.86,61.59,54.26,49.19,13.800403722805171,55.49474069234255,56.20690719262179,58.65995871333359,58.758,43.84,Applications Software
2023-06-02,MNDY,61.2161,62.5261,54.1684,54.3628,73.0,1026369.0,909087.0,780784.0,22846.76670978579,20236.09306974298,17380.094194907862,0.056310192301659505,1795.0,7861.7065,73.02,61.83,60.32,52.77,13.800403722805171,54.64070211445256,55.36385553057156,56.80896743657642,59.4535,44.65,Applications Software
2023-06-05,MNDY,60.5225,61.5271,51.8067,52.8913,73.72,691910.0,904257.0,784398.0,15401.776899115119,20128.57824494969,17460.541105219032,0.07355200144573959,2442.0,7940.3236,73.03,61.84,60.44,53.0,13.800403722805171,53.86249562172496,54.59595778306303,55.70753660331787,57.9921,42.67,Applications Software
2023-06-06,MNDY,59.5983,61.4702,53.3792,53.2536,74.78,733581.0,896994.0,785887.0,16329.364945483903,19966.905331394064,17493.685944580775,0.023475728738254632,782.0,8055.3291,70.78,60.6,61.29,53.39,13.800403722805171,52.82189689172797,53.56960857510534,55.64468607189728,57.9921,42.67,Applications Software
2023-06-07,MNDY,59.6409,61.9083,54.4724,54.3693,62.5,948821.0,899471.0,790991.0,21120.56388720398,20022.042851272527,17607.299954051778,0.09771539495296401,3272.0,7526.5732,70.7,61.35,57.05,59.26,13.800403722805171,52.86995726459726,53.61699872997369,56.12827459391568,58.028,43.3,Applications Software
2023-06-08,MNDY,58.791,60.9646,52.4761,52.9159,65.84,558347.0,895930.0,792630.0,12428.691486306354,19943.220906222206,17643.783763127598,0.018456425625352362,622.0,7799.2621,71.33,61.54,62.07,58.29,13.800403722805171,51.90931620962022,52.66998463071733,55.08564289504117,58.2905,43.19,Applications Software
2023-06-09,MNDY,59.6488,62.0919,54.9291,54.8081,66.4,682139.0,882312.0,794465.0,15184.27641194012,19640.08697578017,17684.63049262981,0.05658683501781008,1954.0,7849.1278,70.6,60.79,56.0,58.2,13.800403722805171,52.8788688399283,53.62578616151003,56.33071671486171,56.9614,37.44,Applications Software
2023-06-12,MNDY,60.7206,62.4164,54.2774,54.5233,67.38,467631.0,871308.0,794798.0,10409.37164242474,19395.140157555456,17692.043005395062,0.01515282459021116,526.0,7932.6865,70.55,60.74,56.06,58.29,13.800403722805171,54.08499507913761,54.81548015259922,56.68820502503144,56.2532,39.71,Applications Software
2023-06-13,MNDY,61.2138,62.69,55.7012,54.8082,69.94,770529.0,872805.0,794479.0,17151.81996545544,19428.46307530195,17684.942129803127,0.028289473684210528,989.0,8164.0453,71.07,60.67,58.78,60.05,13.800403722805171,54.63812532280313,55.361312398099805,56.98931215587709,56.4537,39.67,Applications Software
2023-06-14,MNDY,61.4727,62.8668,54.6181,54.9175,70.5,777130.0,870527.0,793164.0,17298.756892672936,19377.75525524416,17655.670495309714,0.049006073992269465,1775.0,8217.0557,47.33,60.13,33.96,46.94,13.800403722805171,54.92802812444973,55.64744778774674,57.18374019107179,55.8472,39.97,Applications Software
2023-06-15,MNDY,63.3098,63.6819,53.6554,54.4064,70.33,905888.0,874420.0,795313.0,20164.883975640758,19464.412649223515,17703.506801413394,0.05989222068082382,2245.0,8210.7663,46.85,60.11,22.69,46.73,13.800403722805171,56.97654082506537,57.67041161670342,58.07865345899473,56.7454,39.7,Applications Software
2023-06-16,MNDY,62.6973,63.3668,53.7919,53.7557,65.64,968115.0,882367.0,799043.0,21550.044460464185,19641.311290958616,17786.535872104745,0.11281627372052903,3139.0,8032.8671,47.43,59.92,27.13,44.0,13.800403722805171,56.29517613117788,56.99734228268893,57.73297967574512,57.2286,44.09,Applications Software
